time,P12,P14,P21,P24,P27,P7,P8
1172.7896298177743,90.0,0,1.0,6.0,7.0,18.0,9.0
1173.2896298177743,90.0,0,1.0,6.0,7.0,18.0,9.0
1173.290296484441,90.0,0,1.0,6.0,7.0,18.0,9.0
1173.790296484441,90.0,0,1.0,6.0,7.0,18.0,9.0
1173.7909631511075,90.0,0,1.0,6.0,7.0,18.0,9.0
1174.2909631511075,90.0,0,1.0,6.0,7.0,18.0,9.0
1174.291629817774,90.0,0,1.0,6.0,7.0,18.0,9.0
1174.791629817774,90.0,0,1.0,6.0,7.0,18.0,9.0
1174.7922964844406,90.0,0,1.0,6.0,7.0,18.0,9.0
1175.2922964844406,90.0,0,1.0,6.0,7.0,18.0,9.0
1175.2929631511072,90.0,0,1.0,6.0,7.0,18.0,9.0
1175.7929631511072,90.0,0,1.0,6.0,7.0,18.0,9.0
1175.7936298177738,90.0,0,1.0,6.0,7.0,18.0,9.0
1176.2936298177738,90.0,0,1.0,6.0,7.0,18.0,9.0
1176.2942964844403,90.0,0,1.0,6.0,7.0,18.0,9.0
1176.7942964844403,90.0,0,1.0,6.0,7.0,18.0,9.0
1176.794963151107,90.0,0,1.0,6.0,7.0,18.0,9.0
1177.294963151107,90.0,0,1.0,6.0,7.0,18.0,9.0
1177.2956298177735,90.0,0,1.0,6.0,7.0,18.0,9.0
1177.7956298177735,90.0,0,1.0,6.0,7.0,18.0,9.0
1177.79629648444,90.0,0,1.0,6.0,7.0,18.0,9.0
1178.29629648444,90.0,0,1.0,6.0,7.0,18.0,9.0
1178.2969631511066,90.0,0,1.0,6.0,7.0,18.0,9.0
1178.7969631511066,90.0,0,1.0,6.0,7.0,18.0,9.0
1178.7976298177732,90.0,0,1.0,6.0,7.0,18.0,9.0
1179.2976298177732,90.0,0,1.0,6.0,7.0,18.0,9.0
1179.2982964844398,90.0,0,1.0,6.0,7.0,18.0,9.0
1179.7982964844398,90.0,0,1.0,6.0,7.0,18.0,9.0
1179.7989631511064,90.0,0,1.0,6.0,7.0,18.0,9.0
1180.2989631511064,90.0,0,1.0,6.0,7.0,18.0,9.0
1180.299629817773,90.0,0,1.0,6.0,7.0,18.0,9.0
1180.799629817773,90.0,0,1.0,6.0,7.0,18.0,9.0
1180.8002964844395,90.0,0,1.0,6.0,7.0,18.0,9.0
1181.3002964844395,90.0,0,1.0,6.0,7.0,18.0,9.0
1181.300963151106,90.0,0,1.0,6.0,7.0,18.0,9.0
1181.800963151106,90.0,0,1.0,6.0,7.0,18.0,9.0
1181.8016298177727,100.0,0,1.0,6.0,7.0,18.0,9.0
1182.3016298177727,100.0,0,1.0,6.0,7.0,18.0,9.0
1182.3022298177727,100.0,0,1.0,6.0,7.0,18.0,9.0
1182.8022298177727,100.0,0,1.0,6.0,7.0,18.0,9.0
1182.8028298177728,100.0,0,1.0,6.0,7.0,18.0,9.0
1183.3028298177728,100.0,0,1.0,6.0,7.0,18.0,9.0
1183.303429817773,100.0,0,1.0,6.0,7.0,18.0,9.0
1183.803429817773,100.0,0,1.0,6.0,7.0,18.0,9.0
1183.804029817773,90.0,0,1.0,6.0,7.0,18.0,9.0
1184.304029817773,90.0,0,1.0,6.0,7.0,18.0,9.0
1184.3046964844395,90.0,0,1.0,6.0,7.0,18.0,9.0
1184.8046964844395,90.0,0,1.0,6.0,7.0,18.0,9.0
1184.8053631511061,90.0,0,1.0,6.0,7.0,18.0,9.0
1185.3053631511061,90.0,0,1.0,6.0,7.0,18.0,9.0
1185.3060298177727,90.0,0,1.0,6.0,7.0,18.0,9.0
1185.8060298177727,90.0,0,1.0,6.0,7.0,18.0,9.0
1185.8066964844393,90.0,0,1.0,6.0,7.0,18.0,9.0
1186.3066964844393,90.0,0,1.0,6.0,7.0,18.0,9.0
1186.3073631511058,90.0,0,1.0,6.0,7.0,18.0,9.0
1186.8073631511058,90.0,0,1.0,6.0,7.0,18.0,9.0
1186.8080298177724,90.0,0,1.0,6.0,7.0,18.0,9.0
1187.3080298177724,90.0,0,1.0,6.0,7.0,18.0,9.0
1187.308696484439,90.0,0,1.0,6.0,7.0,18.0,9.0
1187.808696484439,90.0,0,1.0,6.0,7.0,18.0,9.0
1187.8093631511056,80.0,0,1.0,6.0,7.0,18.0,9.0
1188.3093631511056,80.0,0,1.0,6.0,7.0,18.0,9.0
1188.3101131511055,80.0,0,1.0,6.0,7.0,18.0,9.0
1188.8101131511055,80.0,0,1.0,6.0,7.0,18.0,9.0
1188.8108631511054,80.0,0,1.0,6.0,7.0,18.0,9.0
1189.3108631511054,80.0,0,1.0,6.0,7.0,18.0,9.0
1189.3116131511053,80.0,0,1.0,6.0,7.0,18.0,9.0
1189.8116131511053,80.0,0,1.0,6.0,7.0,18.0,9.0
1189.8123631511053,80.0,0,1.0,6.0,7.0,18.0,9.0
1190.3123631511053,80.0,0,1.0,6.0,7.0,18.0,9.0
1190.3131131511052,80.0,0,1.0,6.0,7.0,18.0,9.0
1190.8131131511052,80.0,0,1.0,6.0,7.0,18.0,9.0
1190.8138631511051,80.0,0,1.0,6.0,7.0,18.0,9.0
1191.3138631511051,80.0,0,1.0,6.0,7.0,18.0,9.0
1191.314613151105,80.0,0,1.0,6.0,7.0,18.0,9.0
1191.814613151105,80.0,0,1.0,6.0,7.0,18.0,9.0
1191.815363151105,80.0,0,1.0,6.0,7.0,18.0,9.0
1192.315363151105,80.0,0,1.0,6.0,7.0,18.0,9.0
1192.316113151105,80.0,0,1.0,6.0,7.0,18.0,9.0
1192.816113151105,80.0,0,1.0,6.0,7.0,18.0,9.0
1192.8168631511048,80.0,0,1.0,6.0,7.0,18.0,9.0
1193.3168631511048,80.0,0,1.0,6.0,7.0,18.0,9.0
1193.3176131511048,80.0,0,1.0,6.0,7.0,18.0,9.0
1193.8176131511048,80.0,0,1.0,6.0,7.0,18.0,9.0
1193.8183631511047,80.0,0,1.0,6.0,7.0,18.0,9.0
1194.3183631511047,80.0,0,1.0,6.0,7.0,18.0,9.0
1194.3191131511046,80.0,0,1.0,6.0,7.0,18.0,9.0
1194.8191131511046,80.0,0,1.0,6.0,7.0,18.0,9.0
1194.8198631511045,80.0,0,1.0,6.0,7.0,18.0,9.0
1195.3198631511045,80.0,0,1.0,6.0,7.0,18.0,9.0
1195.3206131511045,80.0,0,1.0,6.0,7.0,18.0,9.0
1195.8206131511045,80.0,0,1.0,6.0,7.0,18.0,9.0
1195.8213631511044,80.0,0,1.0,6.0,7.0,18.0,9.0
1196.3213631511044,80.0,0,1.0,6.0,7.0,18.0,9.0
1196.3221131511043,80.0,0,1.0,6.0,7.0,18.0,9.0
1196.8221131511043,80.0,0,1.0,6.0,7.0,18.0,9.0
1196.8228631511042,80.0,0,1.0,6.0,7.0,18.0,9.0
1197.3228631511042,80.0,0,1.0,6.0,7.0,18.0,9.0
1197.3236131511042,80.0,0,1.0,6.0,7.0,18.0,9.0
1197.8236131511042,80.0,0,1.0,6.0,7.0,18.0,9.0
1197.824363151104,80.0,0,1.0,6.0,7.0,18.0,9.0
1198.324363151104,80.0,0,1.0,6.0,7.0,18.0,9.0
1198.325113151104,80.0,0,1.0,6.0,7.0,18.0,9.0
1198.825113151104,80.0,0,1.0,6.0,7.0,18.0,9.0
1198.825863151104,80.0,0,1.0,6.0,7.0,18.0,9.0
1199.325863151104,80.0,0,1.0,6.0,7.0,18.0,9.0
1199.3266131511039,80.0,0,1.0,6.0,7.0,18.0,9.0
1199.8266131511039,80.0,0,1.0,6.0,7.0,18.0,9.0
1199.8273631511038,80.0,0,1.0,6.0,7.0,18.0,9.0
1200.3273631511038,80.0,0,1.0,6.0,7.0,18.0,9.0
1200.3281131511037,80.0,0,1.0,6.0,7.0,18.0,9.0
1200.8281131511037,80.0,0,1.0,6.0,7.0,18.0,9.0
1200.8288631511036,80.0,0,1.0,6.0,7.0,18.0,9.0
1201.3288631511036,80.0,0,1.0,6.0,7.0,18.0,9.0
1201.3296131511036,70.0,0,1.0,6.0,7.0,18.0,9.0
1201.8296131511036,70.0,0,1.0,6.0,7.0,18.0,9.0
1201.8304702939606,70.0,0,1.0,6.0,7.0,18.0,9.0
1202.3304702939606,70.0,0,1.0,6.0,7.0,18.0,9.0
1202.3313274368177,70.0,0,1.0,6.0,7.0,18.0,9.0
1202.8313274368177,70.0,0,1.0,6.0,7.0,18.0,9.0
1202.8321845796747,70.0,0,1.0,6.0,7.0,18.0,9.0
1203.3321845796747,70.0,0,1.0,6.0,7.0,18.0,9.0
1203.3330417225318,70.0,0,1.0,6.0,7.0,18.0,9.0
1203.8330417225318,70.0,0,1.0,6.0,7.0,18.0,9.0
1203.8338988653888,70.0,0,1.0,6.0,7.0,18.0,9.0
1204.3338988653888,70.0,0,1.0,6.0,7.0,18.0,9.0
1204.334756008246,70.0,0,1.0,6.0,7.0,18.0,9.0
1204.834756008246,70.0,0,1.0,6.0,7.0,18.0,9.0
1204.835613151103,70.0,0,1.0,6.0,7.0,18.0,9.0
1205.335613151103,70.0,0,1.0,6.0,7.0,18.0,9.0
1205.33647029396,70.0,0,1.0,6.0,7.0,18.0,9.0
1205.83647029396,70.0,0,1.0,6.0,7.0,18.0,9.0
1205.837327436817,70.0,0,1.0,6.0,7.0,18.0,9.0
1206.337327436817,70.0,0,1.0,6.0,7.0,18.0,9.0
1206.3381845796741,70.0,0,1.0,6.0,7.0,18.0,9.0
1206.8381845796741,70.0,0,1.0,6.0,7.0,18.0,9.0
1206.8390417225312,80.0,0,1.0,6.0,7.0,18.0,9.0
1207.3390417225312,80.0,0,1.0,6.0,7.0,18.0,9.0
1207.3397917225311,80.0,0,1.0,6.0,7.0,18.0,9.0
1207.8397917225311,80.0,0,1.0,6.0,7.0,18.0,9.0
1207.840541722531,80.0,0,1.0,6.0,7.0,18.0,9.0
1208.340541722531,80.0,0,1.0,6.0,7.0,18.0,9.0
1208.341291722531,80.0,0,1.0,6.0,7.0,18.0,9.0
1208.841291722531,80.0,0,1.0,6.0,7.0,18.0,9.0
1208.842041722531,80.0,0,1.0,6.0,7.0,18.0,9.0
1209.342041722531,80.0,0,1.0,6.0,7.0,18.0,9.0
1209.3427917225308,80.0,0,1.0,6.0,7.0,18.0,9.0
1209.8427917225308,80.0,0,1.0,6.0,7.0,18.0,9.0
1209.8435417225307,80.0,0,1.0,6.0,7.0,18.0,9.0
1210.3435417225307,80.0,0,1.0,6.0,7.0,18.0,9.0
1210.3442917225307,80.0,0,1.0,6.0,7.0,18.0,9.0
1210.8442917225307,80.0,0,1.0,6.0,7.0,18.0,9.0
1210.8450417225306,80.0,0,1.0,6.0,7.0,18.0,9.0
1211.3450417225306,80.0,0,1.0,6.0,7.0,18.0,9.0
1211.3457917225305,80.0,0,1.0,6.0,7.0,18.0,9.0
1211.8457917225305,80.0,0,1.0,6.0,7.0,18.0,9.0
1211.8465417225304,80.0,0,1.0,6.0,7.0,18.0,9.0
1212.3465417225304,80.0,0,1.0,6.0,7.0,18.0,9.0
1212.3472917225304,80.0,0,1.0,6.0,7.0,18.0,9.0
1212.8472917225304,80.0,0,1.0,6.0,7.0,18.0,9.0
1212.8480417225303,80.0,0,1.0,6.0,7.0,18.0,9.0
1213.3480417225303,80.0,0,1.0,6.0,7.0,18.0,9.0
1213.3487917225302,80.0,0,1.0,6.0,7.0,18.0,9.0
1213.8487917225302,80.0,0,1.0,6.0,7.0,18.0,9.0
1213.8495417225301,80.0,0,1.0,6.0,7.0,18.0,9.0
1214.3495417225301,80.0,0,1.0,6.0,7.0,18.0,9.0
1214.35029172253,80.0,0,1.0,6.0,7.0,18.0,9.0
1214.85029172253,80.0,0,1.0,6.0,7.0,18.0,9.0
1214.85104172253,80.0,0,1.0,6.0,7.0,18.0,9.0
1215.35104172253,80.0,0,1.0,6.0,7.0,18.0,9.0
1215.35179172253,80.0,0,1.0,6.0,7.0,18.0,9.0
1215.85179172253,80.0,0,1.0,6.0,7.0,18.0,9.0
1215.8525417225298,80.0,0,1.0,6.0,7.0,18.0,9.0
1216.3525417225298,80.0,0,1.0,6.0,7.0,18.0,9.0
1216.3532917225298,80.0,0,1.0,6.0,7.0,18.0,9.0
1216.8532917225298,80.0,0,1.0,6.0,7.0,18.0,9.0
1216.8540417225297,80.0,0,1.0,6.0,7.0,18.0,9.0
1217.3540417225297,80.0,0,1.0,6.0,7.0,18.0,9.0
1217.3547917225296,70.0,0,1.0,6.0,7.0,18.0,9.0
1217.8547917225296,70.0,0,1.0,6.0,7.0,18.0,9.0
1217.8556488653867,70.0,0,1.0,6.0,7.0,18.0,9.0
1218.3556488653867,70.0,0,1.0,6.0,7.0,18.0,9.0
1218.3565060082437,70.0,0,1.0,6.0,7.0,18.0,9.0
1218.8565060082437,70.0,0,1.0,6.0,7.0,18.0,9.0
1218.8573631511008,70.0,0,1.0,6.0,7.0,18.0,9.0
1219.3573631511008,70.0,0,1.0,6.0,7.0,18.0,9.0
1219.3582202939579,70.0,0,1.0,6.0,7.0,18.0,9.0
1219.8582202939579,70.0,0,1.0,6.0,7.0,18.0,9.0
1219.859077436815,70.0,0,1.0,6.0,7.0,18.0,9.0
1220.359077436815,70.0,0,1.0,6.0,7.0,18.0,9.0
1220.359934579672,70.0,0,1.0,6.0,7.0,19.0,9.0
1220.859934579672,70.0,0,1.0,6.0,7.0,19.0,9.0
1220.860791722529,70.0,0,1.0,6.0,7.0,19.0,9.0
1221.360791722529,70.0,0,1.0,6.0,7.0,19.0,9.0
1221.361648865386,70.0,0,1.0,6.0,7.0,19.0,9.0
1221.861648865386,70.0,0,1.0,6.0,7.0,19.0,9.0
1221.8625060082431,70.0,0,1.0,6.0,7.0,19.0,9.0
1222.3625060082431,70.0,0,1.0,6.0,7.0,19.0,9.0
1222.3633631511002,70.0,0,1.0,6.0,7.0,19.0,9.0
1222.8633631511002,70.0,0,1.0,6.0,7.0,19.0,9.0
1222.8642202939573,70.0,0,1.0,6.0,7.0,19.0,9.0
1223.3642202939573,70.0,0,1.0,6.0,7.0,19.0,9.0
1223.3650774368143,70.0,0,1.0,6.0,7.0,19.0,9.0
1223.8650774368143,70.0,0,1.0,6.0,7.0,19.0,9.0
1223.8659345796714,70.0,0,1.0,6.0,7.0,19.0,9.0
1224.3659345796714,70.0,0,1.0,6.0,7.0,19.0,9.0
1224.3667917225284,70.0,0,1.0,6.0,7.0,19.0,9.0
1224.8667917225284,70.0,0,1.0,6.0,7.0,19.0,9.0
1224.8676488653855,70.0,0,1.0,6.0,7.0,19.0,9.0
1225.3676488653855,70.0,0,1.0,6.0,7.0,19.0,9.0
1225.3685060082425,70.0,0,1.0,6.0,7.0,19.0,9.0
1225.8685060082425,70.0,0,1.0,6.0,7.0,19.0,9.0
1225.8693631510996,70.0,0,1.0,6.0,7.0,19.0,9.0
1226.3693631510996,70.0,0,1.0,6.0,7.0,19.0,9.0
1226.3702202939567,70.0,0,1.0,6.0,7.0,19.0,9.0
1226.8702202939567,70.0,0,1.0,6.0,7.0,19.0,9.0
1226.8710774368137,70.0,0,1.0,6.0,7.0,19.0,9.0
1227.3710774368137,70.0,0,1.0,6.0,7.0,19.0,9.0
1227.3719345796708,70.0,0,1.0,6.0,7.0,19.0,9.0
1227.8719345796708,70.0,0,1.0,6.0,7.0,19.0,9.0
1227.8727917225278,70.0,0,1.0,6.0,7.0,19.0,9.0
1228.3727917225278,70.0,0,1.0,6.0,7.0,19.0,9.0
1228.373648865385,70.0,0,1.0,6.0,7.0,19.0,9.0
1228.873648865385,70.0,0,1.0,6.0,7.0,19.0,9.0
1228.874506008242,70.0,0,1.0,6.0,7.0,19.0,9.0
1229.374506008242,70.0,0,1.0,6.0,7.0,19.0,9.0
1229.375363151099,70.0,0,1.0,6.0,7.0,19.0,9.0
1229.875363151099,70.0,0,1.0,6.0,7.0,19.0,9.0
1229.876220293956,70.0,0,1.0,6.0,7.0,19.0,9.0
1230.376220293956,70.0,0,1.0,6.0,7.0,19.0,9.0
1230.3770774368131,70.0,0,1.0,6.0,7.0,19.0,9.0
1230.8770774368131,70.0,0,1.0,6.0,7.0,19.0,9.0
1230.8779345796702,70.0,0,1.0,6.0,8.0,19.0,9.0
1231.3779345796702,70.0,0,1.0,6.0,8.0,19.0,9.0
1231.3787917225272,80.0,0,1.0,6.0,8.0,19.0,9.0
1231.8787917225272,80.0,0,1.0,6.0,8.0,19.0,9.0
1231.8795417225272,80.0,0,1.0,6.0,8.0,19.0,9.0
1232.3795417225272,80.0,0,1.0,6.0,8.0,19.0,9.0
1232.380291722527,80.0,0,1.0,6.0,8.0,19.0,9.0
1232.880291722527,80.0,0,1.0,6.0,8.0,19.0,9.0
1232.881041722527,80.0,0,1.0,6.0,8.0,19.0,9.0
1233.381041722527,80.0,0,1.0,6.0,8.0,19.0,9.0
1233.381791722527,80.0,0,1.0,6.0,8.0,19.0,9.0
1233.881791722527,80.0,0,1.0,6.0,8.0,19.0,9.0
1233.8825417225269,80.0,0,1.0,6.0,8.0,19.0,9.0
1234.3825417225269,80.0,0,1.0,6.0,8.0,19.0,9.0
1234.3832917225268,80.0,0,1.0,6.0,8.0,19.0,9.0
1234.8832917225268,80.0,0,1.0,6.0,8.0,19.0,9.0
1234.8840417225267,80.0,0,1.0,6.0,8.0,19.0,9.0
1235.3840417225267,80.0,0,1.0,6.0,8.0,19.0,9.0
1235.3847917225266,80.0,0,1.0,6.0,8.0,19.0,9.0
1235.8847917225266,80.0,0,1.0,6.0,8.0,19.0,9.0
1235.8855417225266,80.0,0,1.0,6.0,8.0,19.0,9.0
1236.3855417225266,80.0,0,1.0,6.0,8.0,19.0,9.0
1236.3862917225265,80.0,0,1.0,6.0,8.0,19.0,9.0
1236.8862917225265,80.0,0,1.0,6.0,8.0,19.0,9.0
1236.8870417225264,80.0,0,1.0,6.0,8.0,19.0,9.0
1237.3870417225264,80.0,0,1.0,6.0,8.0,19.0,9.0
1237.3877917225263,80.0,0,1.0,6.0,8.0,19.0,9.0
1237.8877917225263,80.0,0,1.0,6.0,8.0,19.0,9.0
1237.8885417225263,80.0,0,1.0,6.0,8.0,19.0,9.0
1238.3885417225263,80.0,0,1.0,6.0,8.0,19.0,9.0
1238.3892917225262,80.0,0,1.0,6.0,8.0,19.0,9.0
1238.8892917225262,80.0,0,1.0,6.0,8.0,19.0,9.0
1238.8900417225261,80.0,0,1.0,6.0,8.0,19.0,9.0
1239.3900417225261,80.0,0,1.0,6.0,8.0,19.0,9.0
1239.390791722526,80.0,0,1.0,6.0,8.0,19.0,9.0
1239.890791722526,80.0,0,1.0,6.0,8.0,19.0,9.0
1239.891541722526,80.0,0,1.0,6.0,8.0,19.0,9.0
1240.391541722526,80.0,0,1.0,6.0,8.0,19.0,9.0
1240.392291722526,80.0,0,1.0,6.0,8.0,19.0,9.0
1240.892291722526,80.0,0,1.0,6.0,8.0,19.0,9.0
1240.8930417225258,80.0,0,1.0,6.0,8.0,19.0,9.0
1241.3930417225258,80.0,0,1.0,6.0,8.0,19.0,9.0
1241.3937917225257,80.0,0,1.0,6.0,8.0,19.0,9.0
1241.8937917225257,80.0,0,1.0,6.0,8.0,19.0,9.0
1241.8945417225257,80.0,0,1.0,6.0,8.0,19.0,9.0
1242.3945417225257,80.0,0,1.0,6.0,8.0,19.0,9.0
1242.3952917225256,80.0,0,1.0,6.0,8.0,19.0,9.0
1242.8952917225256,80.0,0,1.0,6.0,8.0,19.0,9.0
1242.8960417225255,80.0,0,1.0,6.0,8.0,19.0,9.0
1243.3960417225255,80.0,0,1.0,6.0,8.0,19.0,9.0
1243.3967917225254,80.0,0,1.0,6.0,8.0,19.0,9.0
1243.8967917225254,80.0,0,1.0,6.0,8.0,19.0,9.0
1243.8975417225254,80.0,0,1.0,6.0,8.0,19.0,9.0
1244.3975417225254,80.0,0,1.0,6.0,8.0,19.0,9.0
1244.3982917225253,80.0,0,1.0,6.0,8.0,19.0,9.0
1244.8982917225253,80.0,0,1.0,6.0,8.0,19.0,9.0
1244.8990417225252,80.0,0,1.0,6.0,8.0,19.0,9.0
1245.3990417225252,80.0,0,1.0,6.0,8.0,19.0,9.0
1245.3997917225252,80.0,0,1.0,6.0,8.0,19.0,9.0
1245.8997917225252,80.0,0,1.0,6.0,8.0,19.0,9.0
1245.900541722525,80.0,0,1.0,6.0,8.0,19.0,9.0
1246.400541722525,80.0,0,1.0,6.0,8.0,19.0,9.0
1246.401291722525,80.0,0,1.0,6.0,8.0,19.0,9.0
1246.901291722525,80.0,0,1.0,6.0,8.0,19.0,9.0
1246.902041722525,80.0,0,1.0,6.0,8.0,19.0,9.0
1247.402041722525,80.0,0,1.0,6.0,8.0,19.0,9.0
1247.4027917225249,80.0,0,1.0,6.0,8.0,19.0,9.0
1247.9027917225249,80.0,0,1.0,6.0,8.0,19.0,9.0
1247.9035417225248,80.0,0,1.0,6.0,8.0,19.0,9.0
1248.4035417225248,80.0,0,1.0,6.0,8.0,19.0,9.0
1248.4042917225247,80.0,0,1.0,6.0,8.0,19.0,9.0
1248.9042917225247,80.0,0,1.0,6.0,8.0,19.0,9.0
1248.9050417225246,80.0,0,1.0,6.0,8.0,19.0,9.0
1249.4050417225246,80.0,0,1.0,6.0,8.0,19.0,9.0
1249.4057917225246,80.0,0,1.0,6.0,8.0,19.0,9.0
1249.9057917225246,80.0,0,1.0,6.0,8.0,19.0,9.0
1249.9065417225245,80.0,0,1.0,6.0,8.0,19.0,9.0
1250.4065417225245,80.0,0,1.0,6.0,8.0,19.0,9.0
1250.4072917225244,80.0,0,1.0,6.0,8.0,19.0,9.0
1250.9072917225244,80.0,0,1.0,6.0,8.0,19.0,9.0
1250.9080417225243,80.0,0,1.0,6.0,8.0,19.0,9.0
1251.4080417225243,80.0,0,1.0,6.0,8.0,19.0,9.0
1251.4087917225243,80.0,0,1.0,6.0,8.0,19.0,9.0
1251.9087917225243,80.0,0,1.0,6.0,8.0,19.0,9.0
1251.9095417225242,80.0,0,1.0,6.0,8.0,19.0,9.0
1252.4095417225242,80.0,0,1.0,6.0,8.0,19.0,9.0
1252.410291722524,80.0,0,1.0,6.0,8.0,19.0,9.0
1252.910291722524,80.0,0,1.0,6.0,8.0,19.0,9.0
1252.911041722524,80.0,0,1.0,6.0,8.0,19.0,9.0
1253.411041722524,80.0,0,1.0,6.0,8.0,19.0,9.0
1253.411791722524,80.0,0,1.0,6.0,8.0,19.0,9.0
1253.911791722524,80.0,0,1.0,6.0,8.0,19.0,9.0
1253.9125417225239,80.0,0,1.0,6.0,8.0,19.0,9.0
1254.4125417225239,80.0,0,1.0,6.0,8.0,19.0,9.0
1254.4132917225238,80.0,0,1.0,6.0,8.0,19.0,9.0
1254.9132917225238,80.0,0,1.0,6.0,8.0,19.0,9.0
1254.9140417225237,80.0,0,1.0,6.0,8.0,19.0,9.0
1255.4140417225237,80.0,0,1.0,6.0,8.0,19.0,9.0
1255.4147917225237,90.0,0,1.0,6.0,8.0,19.0,9.0
1255.9147917225237,90.0,0,1.0,6.0,8.0,19.0,9.0
1255.9154583891902,90.0,0,1.0,6.0,8.0,19.0,9.0
1256.4154583891902,90.0,0,1.0,6.0,8.0,19.0,9.0
1256.4161250558568,90.0,0,1.0,6.0,8.0,19.0,9.0
1256.9161250558568,90.0,0,1.0,6.0,8.0,19.0,9.0
1256.9167917225234,90.0,0,1.0,6.0,8.0,19.0,9.0
1257.4167917225234,90.0,0,1.0,6.0,8.0,19.0,9.0
1257.41745838919,80.0,0,1.0,6.0,8.0,19.0,9.0
1257.91745838919,80.0,0,1.0,6.0,8.0,19.0,9.0
1257.9182083891899,80.0,0,1.0,6.0,8.0,19.0,9.0
1258.4182083891899,80.0,0,1.0,6.0,8.0,19.0,9.0
1258.4189583891898,80.0,0,1.0,6.0,8.0,19.0,9.0
1258.9189583891898,80.0,0,1.0,6.0,8.0,19.0,9.0
1258.9197083891897,80.0,0,1.0,6.0,8.0,19.0,9.0
1259.4197083891897,80.0,0,1.0,6.0,8.0,19.0,9.0
1259.4204583891897,80.0,0,1.0,6.0,8.0,19.0,9.0
1259.9204583891897,80.0,0,1.0,6.0,8.0,19.0,9.0
1259.9212083891896,80.0,0,1.0,6.0,8.0,19.0,9.0
1260.4212083891896,80.0,0,1.0,6.0,8.0,19.0,9.0
1260.4219583891895,80.0,0,1.0,6.0,8.0,19.0,9.0
1260.9219583891895,80.0,0,1.0,6.0,8.0,19.0,9.0
1260.9227083891894,80.0,0,1.0,6.0,8.0,19.0,9.0
1261.4227083891894,80.0,0,1.0,6.0,8.0,19.0,9.0
1261.4234583891894,70.0,0,1.0,6.0,7.0,19.0,9.0
1261.9234583891894,70.0,0,1.0,6.0,7.0,19.0,9.0
1261.9243155320464,70.0,0,1.0,6.0,7.0,19.0,9.0
1262.4243155320464,70.0,0,1.0,6.0,7.0,19.0,9.0
1262.4251726749035,70.0,0,1.0,6.0,7.0,19.0,9.0
1262.9251726749035,70.0,0,1.0,6.0,7.0,19.0,9.0
1262.9260298177605,70.0,0,1.0,6.0,7.0,19.0,9.0
1263.4260298177605,70.0,0,1.0,6.0,7.0,19.0,9.0
1263.4268869606176,70.0,0,1.0,6.0,7.0,19.0,9.0
1263.9268869606176,70.0,0,1.0,6.0,7.0,19.0,9.0
1263.9277441034747,70.0,0,1.0,6.0,7.0,19.0,9.0
1264.4277441034747,70.0,0,1.0,6.0,7.0,19.0,9.0
1264.4286012463317,70.0,0,1.0,6.0,7.0,19.0,9.0
1264.9286012463317,70.0,0,1.0,6.0,7.0,19.0,9.0
1264.9294583891888,70.0,0,1.0,6.0,7.0,19.0,9.0
1265.4294583891888,70.0,0,1.0,6.0,7.0,19.0,9.0
1265.4303155320458,70.0,0,1.0,6.0,7.0,19.0,9.0
1265.9303155320458,70.0,0,1.0,6.0,7.0,19.0,9.0
1265.9311726749029,70.0,0,1.0,6.0,7.0,19.0,9.0
1266.4311726749029,70.0,0,1.0,6.0,7.0,19.0,9.0
1266.43202981776,70.0,0,1.0,6.0,7.0,19.0,9.0
1266.93202981776,70.0,0,1.0,6.0,7.0,19.0,9.0
1266.932886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1267.432886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1267.433886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1267.933886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1267.934886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1268.434886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1268.435886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1268.935886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1268.936886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1269.436886960617,60.0,0,1.0,6.0,7.0,19.0,9.0
1269.4378869606169,60.0,0,1.0,6.0,7.0,19.0,9.0
1269.9378869606169,60.0,0,1.0,6.0,7.0,19.0,9.0
1269.9388869606169,60.0,0,1.0,6.0,7.0,19.0,9.0
1270.4388869606169,60.0,0,1.0,6.0,7.0,19.0,9.0
1270.4398869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1270.9398869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1270.9408869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1271.4408869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1271.4418869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1271.9418869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1271.9428869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1272.4428869606168,60.0,0,1.0,6.0,7.0,19.0,9.0
1272.4438869606167,60.0,0,1.0,6.0,7.0,19.0,9.0
1272.9438869606167,60.0,0,1.0,6.0,7.0,19.0,9.0
1272.9448869606167,60.0,0,1.0,6.0,7.0,19.0,9.0
1273.4448869606167,60.0,0,1.0,6.0,7.0,19.0,9.0
