time,P12,P14,P21,P24,P27,P7,P8
125.37529999999927,0.0,0,0,5.0,5.0,0,0
125.87529999999927,0.0,0,0,5.0,5.0,0,0
125.87649999999927,0.0,0,0,5.0,5.0,0,0
126.37649999999927,0.0,0,0,5.0,5.0,0,0
126.37769999999927,0.0,0,0,5.0,5.0,0,0
126.87769999999927,0.0,0,0,5.0,5.0,0,0
126.87889999999926,0.0,0,0,5.0,5.0,0,0
127.37889999999926,0.0,0,0,5.0,5.0,0,0
127.38009999999926,0.0,0,0,5.0,5.0,0,0
127.88009999999926,0.0,0,0,5.0,5.0,0,0
127.88129999999926,0.0,0,0,5.0,5.0,0,0
128.38129999999927,0.0,0,0,5.0,5.0,0,0
128.38249999999928,0.0,0,0,5.0,5.0,0,0
128.88249999999928,0.0,0,0,5.0,5.0,0,0
128.8836999999993,0.0,0,0,5.0,5.0,0,0
129.3836999999993,0.0,0,0,5.0,5.0,0,0
129.3848999999993,0.0,0,0,5.0,5.0,0,0
129.8848999999993,0.0,0,0,5.0,5.0,0,0
129.88609999999932,0.0,0,0,5.0,5.0,0,0
130.38609999999932,0.0,0,0,5.0,5.0,0,0
130.38729999999933,0.0,0,0,5.0,5.0,0,0
130.88729999999933,0.0,0,0,5.0,5.0,0,0
130.88849999999934,0.0,0,0,5.0,5.0,0,0
131.38849999999934,0.0,0,0,5.0,5.0,0,0
131.38969999999935,0.0,0,0,5.0,5.0,0,0
131.88969999999935,0.0,0,0,5.0,5.0,0,0
131.89089999999936,0.0,0,0,5.0,5.0,0,0
132.39089999999936,0.0,0,0,5.0,5.0,0,0
132.39209999999937,0.0,0,0,5.0,5.0,0,0
132.89209999999937,0.0,0,0,5.0,5.0,0,0
132.89329999999939,0.0,0,0,5.0,5.0,0,0
133.39329999999939,0.0,0,0,5.0,5.0,0,0
133.3944999999994,0.0,0,0,5.0,5.0,0,0
133.8944999999994,0.0,0,0,5.0,5.0,0,0
133.8956999999994,0.0,0,0,5.0,5.0,0,0
134.3956999999994,0.0,0,0,5.0,5.0,0,0
134.39689999999942,0.0,0,0,5.0,5.0,0,0
134.89689999999942,0.0,0,0,5.0,5.0,0,0
134.89809999999943,0.0,0,0,5.0,5.0,0,0
135.39809999999943,0.0,0,0,5.0,5.0,0,0
135.39929999999944,0.0,0,0,5.0,5.0,0,0
135.89929999999944,0.0,0,0,5.0,5.0,0,0
135.90049999999945,0.0,0,0,5.0,5.0,0,0
136.40049999999945,0.0,0,0,5.0,5.0,0,0
136.40169999999947,0.0,0,0,5.0,5.0,0,0
136.90169999999947,0.0,0,0,5.0,5.0,0,0
136.90289999999948,0.0,0,0,5.0,5.0,0,0
137.40289999999948,0.0,0,0,5.0,5.0,0,0
137.4040999999995,0.0,0,0,5.0,5.0,0,0
137.9040999999995,0.0,0,0,5.0,5.0,0,0
137.9052999999995,0.0,0,0,5.0,5.0,0,0
138.4052999999995,0.0,0,0,5.0,5.0,0,0
138.4064999999995,0.0,0,0,5.0,5.0,0,0
138.9064999999995,0.0,0,0,5.0,5.0,0,0
138.90769999999952,0.0,0,0,5.0,5.0,0,0
139.40769999999952,0.0,0,0,5.0,5.0,0,0
139.40889999999953,0.0,0,0,5.0,5.0,0,0
139.90889999999953,0.0,0,0,5.0,5.0,0,0
139.91009999999955,0.0,0,0,5.0,5.0,0,0
140.41009999999955,0.0,0,0,5.0,5.0,0,0
140.41129999999956,0.0,0,0,5.0,5.0,0,0
140.91129999999956,0.0,0,0,5.0,5.0,0,0
140.91249999999957,0.0,0,0,5.0,5.0,0,0
141.41249999999957,0.0,0,0,5.0,5.0,0,0
141.41369999999958,0.0,0,0,5.0,5.0,0,0
141.91369999999958,0.0,0,0,5.0,5.0,0,0
141.9148999999996,0.0,0,0,5.0,5.0,0,0
142.4148999999996,0.0,0,0,5.0,5.0,0,0
142.4160999999996,0.0,0,0,5.0,5.0,0,0
142.9160999999996,0.0,0,0,5.0,5.0,0,0
142.9172999999996,0.0,0,0,5.0,5.0,0,0
143.4172999999996,0.0,0,0,5.0,5.0,0,0
143.41849999999963,0.0,0,0,5.0,5.0,0,0
143.91849999999963,0.0,0,0,5.0,5.0,0,0
143.91969999999964,10.0,0,0,5.0,5.0,0,0
144.41969999999964,10.0,0,0,5.0,5.0,0,0
144.42089999999965,10.0,0,0,5.0,5.0,0,0
144.92089999999965,10.0,0,0,5.0,5.0,0,0
144.92209999999966,10.0,0,0,5.0,5.0,0,0
145.42209999999966,10.0,0,0,5.0,5.0,0,0
145.42329999999967,10.0,0,0,5.0,5.0,0,0
145.92329999999967,10.0,0,0,5.0,5.0,0,0
145.92449999999968,10.0,0,0,5.0,5.0,0,0
146.42449999999968,10.0,0,0,5.0,5.0,0,0
146.4256999999997,10.0,0,0,5.0,5.0,0,0
146.9256999999997,10.0,0,0,5.0,5.0,0,0
146.9268999999997,10.0,0,0,5.0,5.0,0,0
147.4268999999997,10.0,0,0,5.0,5.0,0,0
147.42809999999972,10.0,0,0,5.0,5.0,0,0
147.92809999999972,10.0,0,0,5.0,5.0,0,0
147.92929999999973,10.0,0,0,5.0,5.0,0,0
148.42929999999973,10.0,0,0,5.0,5.0,0,0
148.43049999999974,10.0,0,0,5.0,5.0,0,0
148.93049999999974,10.0,0,0,5.0,5.0,0,0
148.93169999999975,10.0,0,0,5.0,5.0,0,0
149.43169999999975,10.0,0,0,5.0,5.0,0,0
149.43289999999976,10.0,0,0,5.0,5.0,0,0
149.93289999999976,10.0,0,0,5.0,5.0,0,0
149.93409999999977,10.0,0,0,5.0,5.0,0,0
150.43409999999977,10.0,0,0,5.0,5.0,0,0
150.43529999999978,10.0,0,0,5.0,5.0,0,0
150.93529999999978,10.0,0,0,5.0,5.0,0,0
150.9364999999998,10.0,0,0,5.0,5.0,0,0
151.4364999999998,10.0,0,0,5.0,5.0,0,0
151.4376999999998,10.0,0,0,5.0,5.0,0,0
151.9376999999998,10.0,0,0,5.0,5.0,0,0
151.93889999999982,10.0,0,0,5.0,5.0,0,0
152.43889999999982,10.0,0,0,5.0,5.0,0,0
152.44009999999983,10.0,0,0,5.0,5.0,0,0
152.94009999999983,10.0,0,0,5.0,5.0,0,0
152.94129999999984,10.0,0,0,5.0,5.0,0,0
153.44129999999984,10.0,0,0,5.0,5.0,0,0
153.44249999999985,10.0,0,0,5.0,5.0,0,0
153.94249999999985,10.0,0,0,5.0,5.0,0,0
153.94369999999986,10.0,0,0,5.0,5.0,0,0
154.44369999999986,10.0,0,0,5.0,5.0,0,0
154.44489999999988,10.0,0,0,5.0,5.0,0,0
154.94489999999988,10.0,0,0,5.0,5.0,0,0
154.9460999999999,10.0,0,0,5.0,5.0,0,0
155.4460999999999,10.0,0,0,5.0,5.0,0,0
155.4472999999999,10.0,0,0,5.0,5.0,0,0
155.9472999999999,10.0,0,0,5.0,5.0,0,0
155.9484999999999,10.0,0,0,5.0,5.0,0,0
156.4484999999999,10.0,0,0,5.0,5.0,0,0
156.44969999999992,10.0,0,0,5.0,5.0,0,0
156.94969999999992,10.0,0,0,5.0,5.0,0,0
156.95089999999993,10.0,0,0,5.0,5.0,0,0
157.45089999999993,10.0,0,0,5.0,5.0,0,0
157.45209999999994,10.0,0,0,5.0,5.0,0,0
157.95209999999994,10.0,0,0,5.0,5.0,0,0
157.95329999999996,10.0,0,0,5.0,5.0,0,0
158.45329999999996,10.0,0,0,5.0,5.0,0,0
158.45449999999997,20.0,0,0,5.0,5.0,0,0
158.95449999999997,20.0,0,0,5.0,5.0,0,0
158.95569999999998,20.0,0,0,5.0,5.0,0,0
159.45569999999998,20.0,0,0,5.0,5.0,0,0
159.4569,20.0,0,0,5.0,5.0,0,0
159.9569,20.0,0,0,5.0,5.0,0,0
159.9581,20.0,0,0,5.0,5.0,0,0
160.4581,20.0,0,0,5.0,5.0,0,0
160.4593,20.0,0,0,5.0,5.0,0,0
160.9593,20.0,0,0,5.0,5.0,0,0
160.96050000000002,20.0,0,0,5.0,5.0,0,0
161.46050000000002,20.0,0,0,5.0,5.0,0,0
161.46170000000004,20.0,0,0,5.0,5.0,0,0
161.96170000000004,20.0,0,0,5.0,5.0,0,0
161.96290000000005,20.0,0,0,5.0,5.0,0,0
162.46290000000005,20.0,0,0,5.0,5.0,0,0
162.46410000000006,20.0,0,0,5.0,5.0,0,0
162.96410000000006,20.0,0,0,5.0,5.0,0,0
162.96530000000007,20.0,0,0,5.0,5.0,0,0
163.46530000000007,20.0,0,0,5.0,5.0,0,0
163.46650000000008,20.0,0,0,5.0,5.0,0,0
163.96650000000008,20.0,0,0,5.0,5.0,0,0
163.9677000000001,20.0,0,0,5.0,5.0,0,0
164.4677000000001,20.0,0,0,5.0,5.0,0,0
164.4689000000001,20.0,0,0,5.0,5.0,0,0
164.9689000000001,20.0,0,0,5.0,5.0,0,0
164.97010000000012,20.0,0,0,5.0,5.0,0,0
165.47010000000012,20.0,0,0,5.0,5.0,0,0
165.47130000000013,20.0,0,0,5.0,5.0,0,0
165.97130000000013,20.0,0,0,5.0,5.0,0,0
165.97250000000014,20.0,0,0,5.0,5.0,0,0
166.47250000000014,20.0,0,0,5.0,5.0,0,0
166.47370000000015,20.0,0,0,5.0,5.0,0,0
166.97370000000015,20.0,0,0,5.0,5.0,0,0
166.97490000000016,20.0,0,0,5.0,5.0,0,0
167.47490000000016,20.0,0,0,5.0,5.0,0,0
167.47610000000017,20.0,0,0,5.0,5.0,0,0
167.97610000000017,20.0,0,0,5.0,5.0,0,0
167.97730000000018,30.0,0,0,5.0,5.0,0,0
168.47730000000018,30.0,0,0,5.0,5.0,0,0
168.4785000000002,30.0,0,0,5.0,5.0,0,0
168.9785000000002,30.0,0,0,5.0,5.0,0,0
168.9797000000002,30.0,0,0,5.0,5.0,0,0
169.4797000000002,30.0,0,0,5.0,5.0,0,0
169.48090000000022,30.0,0,0,5.0,5.0,0,0
169.98090000000022,30.0,0,0,5.0,5.0,0,0
169.98210000000023,30.0,0,0,5.0,5.0,0,0
170.48210000000023,30.0,0,0,5.0,5.0,0,0
170.48330000000024,30.0,0,0,5.0,5.0,0,0
170.98330000000024,30.0,0,0,5.0,5.0,0,0
170.98450000000025,30.0,0,0,5.0,5.0,0,0
171.48450000000025,30.0,0,0,5.0,5.0,0,0
171.48570000000026,30.0,0,0,5.0,5.0,0,0
171.98570000000026,30.0,0,0,5.0,5.0,0,0
171.98690000000028,30.0,0,0,5.0,5.0,0,0
172.48690000000028,30.0,0,0,5.0,5.0,0,0
172.4881000000003,30.0,0,0,5.0,5.0,0,0
172.9881000000003,30.0,0,0,5.0,5.0,0,0
172.9893000000003,30.0,0,0,5.0,5.0,0,0
173.4893000000003,30.0,0,0,5.0,5.0,0,0
173.4905000000003,30.0,0,0,5.0,5.0,0,0
173.9905000000003,30.0,0,0,5.0,5.0,0,0
173.99170000000032,20.0,0,0,5.0,5.0,0,0
174.49170000000032,20.0,0,0,5.0,5.0,0,0
174.49290000000033,20.0,0,0,5.0,5.0,0,0
174.99290000000033,20.0,0,0,5.0,5.0,0,0
174.99410000000034,20.0,0,0,5.0,5.0,0,0
175.49410000000034,20.0,0,0,5.0,5.0,0,0
175.49530000000036,20.0,0,0,5.0,5.0,0,0
175.99530000000036,20.0,0,0,5.0,5.0,0,0
175.99650000000037,20.0,0,0,5.0,5.0,0,0
176.49650000000037,20.0,0,0,5.0,5.0,0,0
176.49770000000038,20.0,0,0,5.0,5.0,0,0
176.99770000000038,20.0,0,0,5.0,5.0,0,0
176.9989000000004,20.0,0,0,5.0,5.0,0,0
177.4989000000004,20.0,0,0,5.0,5.0,0,0
177.5001000000004,20.0,0,0,5.0,5.0,0,0
178.0001000000004,20.0,0,0,5.0,5.0,0,0
178.0013000000004,20.0,0,0,5.0,5.0,0,0
178.5013000000004,20.0,0,0,5.0,5.0,0,0
178.50250000000042,20.0,0,0,5.0,5.0,0,0
179.00250000000042,20.0,0,0,5.0,5.0,0,0
179.00370000000044,20.0,0,0,5.0,5.0,0,0
179.50370000000044,20.0,0,0,5.0,5.0,0,0
179.50490000000045,20.0,0,0,5.0,5.0,0,0
180.00490000000045,20.0,0,0,5.0,5.0,0,0
180.00610000000046,20.0,0,0,5.0,5.0,0,0
180.50610000000046,20.0,0,0,5.0,5.0,0,0
180.50730000000047,20.0,0,0,5.0,5.0,0,0
181.00730000000047,20.0,0,0,5.0,5.0,0,0
181.00850000000048,20.0,0,0,5.0,5.0,0,0
181.50850000000048,20.0,0,0,5.0,5.0,0,0
181.5097000000005,20.0,0,0,5.0,5.0,0,0
182.0097000000005,20.0,0,0,5.0,5.0,0,0
182.0109000000005,20.0,0,0,5.0,5.0,0,0
182.5109000000005,20.0,0,0,5.0,5.0,0,0
182.51210000000052,20.0,0,0,5.0,5.0,0,0
183.01210000000052,20.0,0,0,5.0,5.0,0,0
183.01330000000053,20.0,0,0,5.0,5.0,0,0
183.51330000000053,20.0,0,0,5.0,5.0,0,0
183.51450000000054,20.0,0,0,5.0,5.0,0,0
184.01450000000054,20.0,0,0,5.0,5.0,0,0
184.01570000000055,20.0,0,0,5.0,5.0,0,0
184.51570000000055,20.0,0,0,5.0,5.0,0,0
184.51690000000056,20.0,0,0,5.0,5.0,0,0
185.01690000000056,20.0,0,0,5.0,5.0,0,0
185.01810000000057,20.0,0,0,5.0,5.0,0,0
185.51810000000057,20.0,0,0,5.0,5.0,0,0
185.51930000000058,20.0,0,0,5.0,5.0,0,0
186.01930000000058,20.0,0,0,5.0,5.0,0,0
186.0205000000006,20.0,0,0,5.0,5.0,0,0
186.5205000000006,20.0,0,0,5.0,5.0,0,0
186.5217000000006,20.0,0,0,5.0,5.0,0,0
187.0217000000006,20.0,0,0,5.0,5.0,0,0
187.02290000000062,20.0,0,0,5.0,5.0,0,0
187.52290000000062,20.0,0,0,5.0,5.0,0,0
187.52410000000063,20.0,0,0,5.0,5.0,0,0
188.02410000000063,20.0,0,0,5.0,5.0,0,0
188.02530000000064,20.0,0,0,5.0,5.0,0,0
188.52530000000064,20.0,0,0,5.0,5.0,0,0
188.52650000000065,20.0,0,0,5.0,5.0,0,0
189.02650000000065,20.0,0,0,5.0,5.0,0,0
189.02770000000066,20.0,0,0,5.0,5.0,0,0
189.52770000000066,20.0,0,0,5.0,5.0,0,0
189.52890000000068,20.0,0,0,5.0,5.0,0,0
190.02890000000068,20.0,0,0,5.0,5.0,0,0
190.0301000000007,20.0,0,0,5.0,5.0,0,0
190.5301000000007,20.0,0,0,5.0,5.0,0,0
190.5313000000007,20.0,0,0,5.0,5.0,0,0
191.0313000000007,20.0,0,0,5.0,5.0,0,0
191.0325000000007,30.0,0,0,5.0,5.0,0,0
191.5325000000007,30.0,0,0,5.0,5.0,0,0
191.53370000000072,30.0,0,0,5.0,5.0,0,0
192.03370000000072,30.0,0,0,5.0,5.0,0,0
192.03490000000073,30.0,0,0,5.0,5.0,0,0
192.53490000000073,30.0,0,0,5.0,5.0,0,0
192.53610000000074,30.0,0,0,5.0,5.0,0,0
193.03610000000074,30.0,0,0,5.0,5.0,0,0
193.03730000000076,30.0,0,0,5.0,5.0,0,0
193.53730000000076,30.0,0,0,5.0,5.0,0,0
193.53850000000077,30.0,0,0,5.0,5.0,0,0
194.03850000000077,30.0,0,0,5.0,5.0,0,0
194.03970000000078,30.0,0,0,5.0,5.0,0,0
194.53970000000078,30.0,0,0,5.0,5.0,0,0
194.5409000000008,30.0,0,0,5.0,5.0,0,0
195.0409000000008,30.0,0,0,5.0,5.0,0,0
195.0421000000008,30.0,0,0,5.0,5.0,0,0
195.5421000000008,30.0,0,0,5.0,5.0,0,0
195.5433000000008,30.0,0,0,5.0,5.0,0,0
196.0433000000008,30.0,0,0,5.0,5.0,0,0
196.04450000000082,30.0,0,0,5.0,5.0,0,0
196.54450000000082,30.0,0,0,5.0,5.0,0,0
196.54570000000083,30.0,0,0,5.0,5.0,0,0
197.04570000000083,30.0,0,0,5.0,5.0,0,0
197.04690000000085,30.0,0,0,5.0,5.0,0,0
197.54690000000085,30.0,0,0,5.0,5.0,0,0
197.54810000000086,30.0,0,0,5.0,5.0,0,0
198.04810000000086,30.0,0,0,5.0,5.0,0,0
198.04930000000087,40.0,0,0,5.0,5.0,0,0
198.54930000000087,40.0,0,0,5.0,5.0,0,0
198.55050000000088,40.0,0,0,5.0,5.0,0,0
199.05050000000088,40.0,0,0,5.0,5.0,0,0
199.0517000000009,40.0,0,0,5.0,5.0,0,0
199.5517000000009,40.0,0,0,5.0,5.0,0,0
199.5529000000009,40.0,0,0,5.0,5.0,0,0
200.0529000000009,40.0,0,0,5.0,5.0,0,0
200.05410000000091,40.0,0,0,5.0,5.0,0,0
200.55410000000091,40.0,0,0,5.0,5.0,0,0
200.55530000000093,40.0,0,0,5.0,5.0,0,0
201.05530000000093,40.0,0,0,5.0,5.0,0,0
201.05650000000094,30.0,0,0,5.0,5.0,0,0
201.55650000000094,30.0,0,0,5.0,5.0,0,0
201.55770000000095,30.0,0,0,5.0,5.0,0,0
202.05770000000095,30.0,0,0,5.0,5.0,0,0
202.05890000000096,30.0,0,0,5.0,5.0,0,0
202.55890000000096,30.0,0,0,5.0,5.0,0,0
202.56010000000097,30.0,0,0,5.0,5.0,0,0
203.06010000000097,30.0,0,0,5.0,5.0,0,0
203.06130000000098,30.0,0,0,5.0,5.0,0,0
203.56130000000098,30.0,0,0,5.0,5.0,0,0
203.562500000001,30.0,0,0,5.0,5.0,0,0
204.062500000001,30.0,0,0,5.0,5.0,0,0
204.063700000001,30.0,0,0,5.0,5.0,0,0
204.563700000001,30.0,0,0,5.0,5.0,0,0
204.56490000000102,30.0,0,0,5.0,5.0,0,0
205.06490000000102,30.0,0,0,5.0,5.0,0,0
205.06610000000103,30.0,0,0,5.0,5.0,0,0
205.56610000000103,30.0,0,0,5.0,5.0,0,0
205.56730000000104,30.0,0,0,5.0,5.0,0,0
206.06730000000104,30.0,0,0,5.0,5.0,0,0
206.06850000000105,30.0,0,0,5.0,5.0,0,0
206.56850000000105,30.0,0,0,5.0,5.0,0,0
206.56970000000106,30.0,0,0,5.0,5.0,0,0
207.06970000000106,30.0,0,0,5.0,5.0,0,0
207.07090000000107,30.0,0,0,5.0,5.0,0,0
207.57090000000107,30.0,0,0,5.0,5.0,0,0
207.5721000000011,30.0,0,0,5.0,5.0,0,0
208.0721000000011,30.0,0,0,5.0,5.0,0,0
208.0733000000011,30.0,0,0,5.0,5.0,0,0
208.5733000000011,30.0,0,0,5.0,5.0,0,0
208.5745000000011,30.0,0,0,5.0,5.0,0,0
209.0745000000011,30.0,0,0,5.0,5.0,0,0
209.07570000000112,30.0,0,0,5.0,5.0,0,0
209.57570000000112,30.0,0,0,5.0,5.0,0,0
209.57690000000113,30.0,0,0,5.0,5.0,0,0
210.07690000000113,30.0,0,0,5.0,5.0,0,0
210.07810000000114,30.0,0,0,5.0,5.0,0,0
210.57810000000114,30.0,0,0,5.0,5.0,0,0
210.57930000000115,30.0,0,0,5.0,5.0,0,0
211.07930000000115,30.0,0,0,5.0,5.0,0,0
211.08050000000117,40.0,0,0,5.0,5.0,0,0
211.58050000000117,40.0,0,0,5.0,5.0,0,0
211.58170000000118,40.0,0,0,5.0,5.0,0,0
212.08170000000118,40.0,0,0,5.0,5.0,0,0
212.0829000000012,40.0,0,0,5.0,5.0,0,0
212.5829000000012,40.0,0,0,5.0,5.0,0,0
212.5841000000012,40.0,0,0,5.0,5.0,0,0
213.0841000000012,40.0,0,0,5.0,5.0,0,0
213.0853000000012,40.0,0,0,5.0,5.0,0,0
213.5853000000012,40.0,0,0,5.0,5.0,0,0
213.58650000000122,40.0,0,0,5.0,5.0,0,0
214.08650000000122,40.0,0,0,5.0,5.0,0,0
214.08770000000123,40.0,0,0,5.0,5.0,0,0
214.58770000000123,40.0,0,0,5.0,5.0,0,0
214.58890000000125,40.0,0,0,5.0,5.0,0,0
215.08890000000125,40.0,0,0,5.0,5.0,0,0
215.09010000000126,40.0,0,0,5.0,5.0,0,0
215.59010000000126,40.0,0,0,5.0,5.0,0,0
215.59130000000127,40.0,0,0,5.0,5.0,0,0
216.09130000000127,40.0,0,0,5.0,5.0,0,0
216.09250000000128,40.0,0,0,5.0,5.0,0,0
216.59250000000128,40.0,0,0,5.0,5.0,0,0
216.5937000000013,40.0,0,0,5.0,5.0,0,0
217.0937000000013,40.0,0,0,5.0,5.0,0,0
217.0949000000013,40.0,0,0,5.0,5.0,0,1.0
217.5949000000013,40.0,0,0,5.0,5.0,0,1.0
217.59610000000131,40.0,0,0,5.0,5.0,0,1.0
218.09610000000131,40.0,0,0,5.0,5.0,0,1.0
218.09730000000133,40.0,0,0,5.0,5.0,0,1.0
218.59730000000133,40.0,0,0,5.0,5.0,0,1.0
218.59850000000134,40.0,0,0,5.0,5.0,0,1.0
219.09850000000134,40.0,0,0,5.0,5.0,0,1.0
219.09970000000135,40.0,0,0,5.0,5.0,0,1.0
219.59970000000135,40.0,0,0,5.0,5.0,0,1.0
219.60090000000136,40.0,0,0,5.0,5.0,0,1.0
220.10090000000136,40.0,0,0,5.0,5.0,0,1.0
220.10210000000137,40.0,0,0,5.0,5.0,0,1.0
220.60210000000137,40.0,0,0,5.0,5.0,0,1.0
220.60330000000138,40.0,0,0,5.0,5.0,0,1.0
221.10330000000138,40.0,0,0,5.0,5.0,0,1.0
221.1045000000014,40.0,0,0,5.0,5.0,0,1.0
221.6045000000014,40.0,0,0,5.0,5.0,0,1.0
221.6057000000014,40.0,0,0,5.0,5.0,0,1.0
222.1057000000014,40.0,0,0,5.0,5.0,0,1.0
222.10690000000142,40.0,0,0,5.0,5.0,0,1.0
222.60690000000142,40.0,0,0,5.0,5.0,0,1.0
222.60810000000143,40.0,0,0,5.0,5.0,0,1.0
223.10810000000143,40.0,0,0,5.0,5.0,0,1.0
223.10930000000144,40.0,0,0,5.0,5.0,0,1.0
223.60930000000144,40.0,0,0,5.0,5.0,0,1.0
223.61050000000145,40.0,0,0,5.0,5.0,0,1.0
224.11050000000145,40.0,0,0,5.0,5.0,0,1.0
224.11170000000146,40.0,0,0,5.0,5.0,0,1.0
224.61170000000146,40.0,0,0,5.0,5.0,0,1.0
224.61290000000147,40.0,0,0,5.0,5.0,0,1.0
225.11290000000147,40.0,0,0,5.0,5.0,0,1.0
225.11410000000149,40.0,0,0,5.0,5.0,0,1.0
225.61410000000149,40.0,0,0,5.0,5.0,0,1.0
225.6153000000015,40.0,0,0,5.0,5.0,0,1.0
226.1153000000015,40.0,0,0,5.0,5.0,0,1.0
226.1165000000015,40.0,0,0,5.0,5.0,0,1.0
226.6165000000015,40.0,0,0,5.0,5.0,0,1.0
226.61770000000152,40.0,0,0,5.0,5.0,0,1.0
227.11770000000152,40.0,0,0,5.0,5.0,0,1.0
227.11890000000153,40.0,0,0,5.0,5.0,0,1.0
227.61890000000153,40.0,0,0,5.0,5.0,0,1.0
227.62010000000154,40.0,0,0,5.0,5.0,0,1.0
228.12010000000154,40.0,0,0,5.0,5.0,0,1.0
228.12130000000155,40.0,0,0,5.0,5.0,0,1.0
228.62130000000155,40.0,0,0,5.0,5.0,0,1.0
228.62250000000157,40.0,0,0,5.0,5.0,0,1.0
229.12250000000157,40.0,0,0,5.0,5.0,0,1.0
229.12370000000158,50.0,0,0,5.0,5.0,0,1.0
229.62370000000158,50.0,0,0,5.0,5.0,0,1.0
229.6249000000016,50.0,0,0,5.0,5.0,0,1.0
230.1249000000016,50.0,0,0,5.0,5.0,0,1.0
230.1261000000016,50.0,0,0,5.0,5.0,0,1.0
230.6261000000016,50.0,0,0,5.0,5.0,0,1.0
230.6273000000016,50.0,0,0,5.0,5.0,0,1.0
231.1273000000016,50.0,0,0,5.0,5.0,0,1.0
231.12850000000162,50.0,0,0,5.0,5.0,0,1.0
231.62850000000162,50.0,0,0,5.0,5.0,0,1.0
231.62970000000163,50.0,0,0,5.0,5.0,0,1.0
232.12970000000163,50.0,0,0,5.0,5.0,0,1.0
232.13090000000165,50.0,0,0,5.0,5.0,0,1.0
232.63090000000165,50.0,0,0,5.0,5.0,0,1.0
232.63210000000166,50.0,0,0,5.0,5.0,0,1.0
233.13210000000166,50.0,0,0,5.0,5.0,0,1.0
233.13330000000167,50.0,0,0,5.0,5.0,0,1.0
233.63330000000167,50.0,0,0,5.0,5.0,0,1.0
233.63450000000168,50.0,0,0,5.0,5.0,0,1.0
234.13450000000168,50.0,0,0,5.0,5.0,0,1.0
234.1357000000017,60.0,0,0,5.0,5.0,0,1.0
234.6357000000017,60.0,0,0,5.0,5.0,0,1.0
234.6367000000017,60.0,0,0,5.0,5.0,0,1.0
235.1367000000017,60.0,0,0,5.0,5.0,0,1.0
235.1377000000017,70.0,0,0,5.0,5.0,0,1.0
235.6377000000017,70.0,0,0,5.0,5.0,0,1.0
235.63855714285884,70.0,0,0,5.0,5.0,0,1.0
236.13855714285884,70.0,0,0,5.0,5.0,0,1.0
236.139414285716,70.0,0,0,6.0,5.0,0,1.0
236.639414285716,70.0,0,0,6.0,5.0,0,1.0
236.64027142857313,70.0,0,0,6.0,5.0,0,1.0
237.14027142857313,70.0,0,0,6.0,5.0,0,1.0
237.14112857143027,80.0,0,0,7.0,5.0,0,1.0
237.64112857143027,80.0,0,0,7.0,5.0,0,1.0
237.64187857143028,80.0,0,0,7.0,5.0,0,1.0
238.14187857143028,80.0,0,0,7.0,5.0,0,1.0
238.1426285714303,80.0,0,0,7.0,5.0,0,1.0
238.6426285714303,80.0,0,0,7.0,5.0,0,1.0
238.6433785714303,80.0,0,0,7.0,5.0,0,1.0
239.1433785714303,80.0,0,0,7.0,5.0,0,1.0
239.14412857143031,80.0,0,0,7.0,5.0,0,1.0
239.64412857143031,80.0,0,0,7.0,5.0,0,1.0
239.64487857143033,80.0,0,0,7.0,5.0,0,1.0
240.14487857143033,80.0,0,0,7.0,5.0,0,1.0
240.14562857143034,80.0,0,0,7.0,5.0,0,1.0
240.64562857143034,80.0,0,0,7.0,5.0,0,1.0
240.64637857143035,80.0,0,0,7.0,5.0,0,1.0
241.14637857143035,80.0,0,0,7.0,5.0,0,1.0
241.14712857143036,80.0,0,0,7.0,5.0,0,1.0
241.64712857143036,80.0,0,0,7.0,5.0,0,1.0
241.64787857143037,80.0,0,0,7.0,5.0,0,1.0
242.14787857143037,80.0,0,0,7.0,5.0,0,1.0
242.14862857143038,80.0,0,0,7.0,5.0,0,1.0
242.64862857143038,80.0,0,0,7.0,5.0,0,1.0
242.6493785714304,80.0,0,0,7.0,6.0,0,1.0
243.1493785714304,80.0,0,0,7.0,6.0,0,1.0
243.1501285714304,80.0,0,0,7.0,6.0,0,1.0
243.6501285714304,80.0,0,0,7.0,6.0,0,1.0
243.6508785714304,80.0,0,0,7.0,6.0,0,1.0
244.1508785714304,80.0,0,0,7.0,6.0,0,1.0
244.15162857143042,80.0,0,0,7.0,6.0,0,1.0
244.65162857143042,80.0,0,0,7.0,6.0,0,1.0
244.65237857143043,80.0,0,0,7.0,6.0,0,1.0
245.15237857143043,80.0,0,0,7.0,6.0,0,1.0
245.15312857143044,80.0,0,0,7.0,6.0,0,1.0
245.65312857143044,80.0,0,0,7.0,6.0,0,1.0
245.65387857143045,80.0,0,0,7.0,6.0,0,1.0
246.15387857143045,80.0,0,0,7.0,6.0,0,1.0
246.15462857143046,80.0,0,0,7.0,6.0,0,1.0
246.65462857143046,80.0,0,0,7.0,6.0,0,1.0
246.65537857143048,80.0,0,0,7.0,6.0,0,1.0
247.15537857143048,80.0,0,0,7.0,6.0,0,1.0
247.1561285714305,80.0,0,0,7.0,6.0,0,1.0
247.6561285714305,80.0,0,0,7.0,6.0,0,1.0
247.6568785714305,80.0,0,0,7.0,6.0,0,1.0
248.1568785714305,80.0,0,0,7.0,6.0,0,1.0
248.1576285714305,80.0,0,0,7.0,6.0,0,1.0
