time,P12,P14,P21,P24,P27,P7,P8
120.83377499999955,30.0,0,0,2.0,5.0,0,3.0
121.33377499999955,30.0,0,0,2.0,5.0,0,3.0
121.33577499999954,30.0,0,0,2.0,5.0,0,3.0
121.83577499999954,30.0,0,0,2.0,5.0,0,3.0
121.83777499999954,30.0,0,0,2.0,5.0,0,3.0
122.33777499999954,30.0,0,0,2.0,5.0,0,3.0
122.33977499999953,30.0,0,0,2.0,5.0,0,3.0
122.83977499999953,30.0,0,0,2.0,5.0,0,3.0
122.84177499999953,30.0,0,0,2.0,5.0,0,3.0
123.34177499999953,30.0,0,0,2.0,5.0,0,3.0
123.34377499999952,30.0,0,0,2.0,5.0,0,3.0
123.84377499999952,30.0,0,0,2.0,5.0,0,3.0
123.84577499999952,30.0,0,0,2.0,5.0,0,3.0
124.34577499999952,30.0,0,0,2.0,5.0,0,3.0
124.34777499999952,30.0,0,0,2.0,5.0,0,3.0
124.84777499999952,30.0,0,0,2.0,5.0,0,3.0
124.84977499999951,30.0,0,0,2.0,5.0,0,3.0
125.34977499999951,30.0,0,0,2.0,5.0,0,3.0
125.3517749999995,30.0,0,0,2.0,5.0,0,3.0
125.8517749999995,30.0,0,0,2.0,5.0,0,3.0
125.8537749999995,30.0,0,0,2.0,5.0,0,3.0
126.3537749999995,30.0,0,0,2.0,5.0,0,3.0
126.3557749999995,30.0,0,0,2.0,5.0,0,3.0
126.8557749999995,30.0,0,0,2.0,5.0,0,3.0
126.85777499999949,30.0,0,0,2.0,5.0,0,3.0
127.35777499999949,30.0,0,0,2.0,5.0,0,3.0
127.35977499999949,30.0,0,0,2.0,5.0,0,3.0
127.85977499999949,30.0,0,0,2.0,5.0,0,3.0
127.86177499999948,30.0,0,0,2.0,5.0,0,3.0
128.36177499999948,30.0,0,0,2.0,5.0,0,3.0
128.3637749999995,30.0,0,0,2.0,5.0,0,3.0
128.8637749999995,30.0,0,0,2.0,5.0,0,3.0
128.8657749999995,30.0,0,0,2.0,5.0,0,3.0
129.3657749999995,30.0,0,0,2.0,5.0,0,3.0
129.3677749999995,30.0,0,0,2.0,5.0,0,3.0
129.8677749999995,30.0,0,0,2.0,5.0,0,3.0
129.86977499999952,30.0,0,0,2.0,5.0,0,3.0
130.36977499999952,30.0,0,0,2.0,5.0,0,3.0
130.37177499999953,30.0,0,0,2.0,5.0,0,3.0
130.87177499999953,30.0,0,0,2.0,5.0,0,3.0
130.87377499999954,30.0,0,0,2.0,5.0,0,3.0
131.37377499999954,30.0,0,0,2.0,5.0,0,3.0
131.37577499999955,30.0,0,0,2.0,5.0,0,3.0
131.87577499999955,30.0,0,0,2.0,5.0,0,3.0
131.87777499999956,30.0,0,0,2.0,5.0,0,3.0
132.37777499999956,30.0,0,0,2.0,5.0,0,3.0
132.37977499999957,30.0,0,0,2.0,5.0,0,3.0
132.87977499999957,30.0,0,0,2.0,5.0,0,3.0
132.88177499999958,30.0,0,0,2.0,5.0,0,3.0
133.38177499999958,30.0,0,0,2.0,5.0,0,3.0
133.3837749999996,30.0,0,0,2.0,5.0,0,3.0
133.8837749999996,30.0,0,0,2.0,5.0,0,3.0
133.8857749999996,30.0,0,0,2.0,5.0,0,3.0
134.3857749999996,30.0,0,0,2.0,5.0,0,3.0
134.3877749999996,30.0,0,0,2.0,5.0,0,3.0
134.8877749999996,30.0,0,0,2.0,5.0,0,3.0
134.88977499999962,30.0,0,0,2.0,5.0,0,3.0
135.38977499999962,30.0,0,0,2.0,5.0,0,3.0
135.39177499999963,30.0,0,0,2.0,5.0,0,3.0
135.89177499999963,30.0,0,0,2.0,5.0,0,3.0
135.89377499999964,30.0,0,0,2.0,5.0,0,3.0
136.39377499999964,30.0,0,0,2.0,5.0,0,3.0
136.39577499999965,30.0,0,0,2.0,5.0,0,3.0
136.89577499999965,30.0,0,0,2.0,5.0,0,3.0
136.89777499999965,30.0,0,0,2.0,5.0,0,3.0
137.39777499999965,30.0,0,0,2.0,5.0,0,3.0
137.39977499999966,30.0,0,0,2.0,5.0,0,3.0
137.89977499999966,30.0,0,0,2.0,5.0,0,3.0
137.90177499999967,30.0,0,0,2.0,5.0,0,3.0
138.40177499999967,30.0,0,0,2.0,5.0,0,3.0
138.40377499999968,30.0,0,0,2.0,5.0,0,3.0
138.90377499999968,30.0,0,0,2.0,5.0,0,3.0
138.9057749999997,30.0,0,0,2.0,5.0,0,3.0
139.4057749999997,30.0,0,0,2.0,5.0,0,3.0
139.4077749999997,30.0,0,0,2.0,5.0,0,3.0
139.9077749999997,30.0,0,0,2.0,5.0,0,3.0
139.9097749999997,30.0,0,0,2.0,5.0,0,3.0
140.4097749999997,30.0,0,0,2.0,5.0,0,3.0
140.41177499999972,30.0,0,0,2.0,5.0,0,3.0
140.91177499999972,30.0,0,0,2.0,5.0,0,3.0
140.91377499999973,40.0,0,0,2.0,5.0,0,3.0
141.41377499999973,40.0,0,0,2.0,5.0,0,3.0
141.41527499999972,30.0,0,0,2.0,5.0,0,3.0
141.91527499999972,30.0,0,0,2.0,5.0,0,3.0
141.91727499999973,30.0,0,0,2.0,5.0,0,3.0
142.41727499999973,30.0,0,0,2.0,5.0,0,3.0
142.41927499999974,20.0,0,0,2.0,5.0,0,3.0
142.91927499999974,20.0,0,0,2.0,5.0,0,3.0
142.92227499999973,20.0,0,0,2.0,5.0,0,3.0
143.42227499999973,20.0,0,0,2.0,5.0,0,3.0
143.42527499999971,20.0,0,0,2.0,5.0,0,3.0
143.92527499999971,20.0,0,0,2.0,5.0,0,3.0
143.9282749999997,20.0,0,0,2.0,5.0,0,3.0
144.4282749999997,20.0,0,0,2.0,5.0,0,3.0
144.4312749999997,20.0,0,0,2.0,5.0,0,3.0
144.9312749999997,20.0,0,0,2.0,5.0,0,3.0
144.93427499999967,20.0,0,0,2.0,5.0,0,3.0
145.43427499999967,20.0,0,0,2.0,5.0,0,3.0
145.43727499999966,20.0,0,0,2.0,5.0,0,3.0
145.93727499999966,20.0,0,0,2.0,5.0,0,3.0
145.94027499999964,20.0,0,0,2.0,5.0,0,3.0
146.44027499999964,20.0,0,0,2.0,5.0,0,3.0
146.44327499999963,20.0,0,0,2.0,5.0,0,3.0
146.94327499999963,20.0,0,0,2.0,5.0,0,3.0
146.94627499999962,20.0,0,0,2.0,5.0,0,3.0
147.44627499999962,20.0,0,0,2.0,5.0,0,3.0
147.4492749999996,20.0,0,0,2.0,5.0,0,3.0
147.9492749999996,20.0,0,0,2.0,5.0,0,3.0
147.9522749999996,20.0,0,0,2.0,5.0,0,3.0
148.4522749999996,20.0,0,0,2.0,5.0,0,3.0
148.45527499999957,20.0,0,0,2.0,5.0,0,3.0
148.95527499999957,20.0,0,0,2.0,5.0,0,3.0
148.95827499999956,20.0,0,0,2.0,5.0,0,3.0
149.45827499999956,20.0,0,0,2.0,5.0,0,3.0
149.46127499999955,20.0,0,0,2.0,5.0,0,3.0
149.96127499999955,20.0,0,0,2.0,5.0,0,3.0
149.96427499999953,20.0,0,0,2.0,5.0,0,3.0
150.46427499999953,20.0,0,0,2.0,5.0,0,3.0
150.46727499999952,20.0,0,0,2.0,5.0,0,3.0
150.96727499999952,20.0,0,0,2.0,5.0,0,3.0
150.9702749999995,20.0,0,0,2.0,5.0,0,3.0
151.4702749999995,20.0,0,0,2.0,5.0,0,3.0
151.4732749999995,20.0,0,0,2.0,5.0,0,3.0
151.9732749999995,20.0,0,0,2.0,5.0,0,3.0
151.97627499999948,20.0,0,0,2.0,5.0,0,3.0
152.47627499999948,20.0,0,0,2.0,5.0,0,3.0
152.47927499999946,20.0,0,0,2.0,5.0,0,3.0
152.97927499999946,20.0,0,0,2.0,5.0,0,3.0
152.98227499999945,20.0,0,0,2.0,5.0,0,3.0
153.48227499999945,20.0,0,0,2.0,5.0,0,3.0
153.48527499999943,20.0,0,0,2.0,5.0,0,3.0
153.98527499999943,20.0,0,0,2.0,5.0,0,3.0
153.98827499999942,20.0,0,0,2.0,5.0,0,3.0
154.48827499999942,20.0,0,0,2.0,5.0,0,3.0
154.4912749999994,20.0,0,0,2.0,5.0,0,3.0
154.9912749999994,20.0,0,0,2.0,5.0,0,3.0
154.9942749999994,20.0,0,0,2.0,5.0,0,3.0
155.4942749999994,20.0,0,0,2.0,5.0,0,3.0
155.49727499999938,20.0,0,0,2.0,5.0,0,3.0
155.99727499999938,20.0,0,0,2.0,5.0,0,3.0
156.00027499999936,20.0,0,0,2.0,5.0,0,3.0
156.50027499999936,20.0,0,0,2.0,5.0,0,3.0
156.50327499999935,20.0,0,0,2.0,5.0,0,3.0
157.00327499999935,20.0,0,0,2.0,5.0,0,3.0
157.00627499999933,20.0,0,0,2.0,5.0,0,3.0
157.50627499999933,20.0,0,0,2.0,5.0,0,3.0
157.50927499999932,20.0,0,0,2.0,5.0,0,3.0
158.00927499999932,20.0,0,0,2.0,5.0,0,3.0
158.0122749999993,20.0,0,0,2.0,5.0,0,3.0
158.5122749999993,20.0,0,0,2.0,5.0,0,3.0
158.5152749999993,20.0,0,0,2.0,5.0,0,3.0
159.0152749999993,20.0,0,0,2.0,5.0,0,3.0
159.01827499999928,20.0,0,0,2.0,5.0,0,3.0
159.51827499999928,20.0,0,0,2.0,5.0,0,3.0
159.52127499999926,10.0,0,0,2.0,5.0,0,3.0
160.02127499999926,10.0,0,0,2.0,5.0,0,3.0
160.02427499999925,10.0,0,0,2.0,5.0,0,3.0
160.52427499999925,10.0,0,0,2.0,5.0,0,3.0
160.52727499999924,10.0,0,0,2.0,5.0,0,3.0
161.02727499999924,10.0,0,0,2.0,5.0,0,3.0
161.03027499999922,10.0,0,0,2.0,5.0,0,3.0
161.53027499999922,10.0,0,0,2.0,5.0,0,3.0
161.5332749999992,10.0,0,0,2.0,5.0,0,3.0
162.0332749999992,10.0,0,0,2.0,5.0,0,3.0
162.0362749999992,10.0,0,0,2.0,5.0,0,3.0
162.5362749999992,10.0,0,0,2.0,5.0,0,3.0
162.53927499999918,10.0,0,0,2.0,5.0,0,3.0
163.03927499999918,10.0,0,0,2.0,5.0,0,3.0
163.04227499999917,10.0,0,0,2.0,5.0,0,3.0
163.54227499999917,10.0,0,0,2.0,5.0,0,3.0
163.54527499999915,10.0,0,0,2.0,5.0,0,3.0
164.04527499999915,10.0,0,0,2.0,5.0,0,3.0
164.04827499999914,10.0,0,0,2.0,5.0,0,3.0
164.54827499999914,10.0,0,0,2.0,5.0,0,3.0
164.55127499999912,10.0,0,0,2.0,5.0,0,3.0
165.05127499999912,10.0,0,0,2.0,5.0,0,3.0
165.0542749999991,10.0,0,0,2.0,5.0,0,3.0
165.5542749999991,10.0,0,0,2.0,5.0,0,3.0
165.5572749999991,20.0,0,0,2.0,5.0,0,3.0
166.0572749999991,20.0,0,0,2.0,5.0,0,3.0
166.06027499999908,20.0,0,0,2.0,5.0,0,4.0
166.56027499999908,20.0,0,0,2.0,5.0,0,4.0
166.56327499999907,20.0,0,0,2.0,5.0,0,4.0
167.06327499999907,20.0,0,0,2.0,5.0,0,4.0
167.06627499999905,20.0,0,0,2.0,5.0,0,4.0
167.56627499999905,20.0,0,0,2.0,5.0,0,4.0
167.56927499999904,20.0,0,0,2.0,5.0,0,4.0
168.06927499999904,20.0,0,0,2.0,5.0,0,4.0
168.07227499999902,20.0,0,0,2.0,5.0,0,4.0
168.57227499999902,20.0,0,0,2.0,5.0,0,4.0
168.575274999999,20.0,0,0,2.0,5.0,0,4.0
169.075274999999,20.0,0,0,2.0,5.0,0,4.0
169.078274999999,20.0,0,0,2.0,5.0,0,4.0
169.578274999999,20.0,0,0,2.0,5.0,0,4.0
169.58127499999898,20.0,0,0,2.0,5.0,0,4.0
170.08127499999898,20.0,0,0,2.0,5.0,0,4.0
170.08427499999897,20.0,0,0,2.0,5.0,0,4.0
170.58427499999897,20.0,0,0,2.0,5.0,0,4.0
170.58727499999895,20.0,0,0,2.0,5.0,0,4.0
171.08727499999895,20.0,0,0,2.0,5.0,0,4.0
171.09027499999894,20.0,0,0,2.0,5.0,0,4.0
171.59027499999894,20.0,0,0,2.0,5.0,0,4.0
171.59327499999893,20.0,0,0,2.0,5.0,0,4.0
172.09327499999893,20.0,0,0,2.0,5.0,0,4.0
172.0962749999989,20.0,0,0,2.0,5.0,0,4.0
172.5962749999989,20.0,0,0,2.0,5.0,0,4.0
172.5992749999989,20.0,0,0,2.0,5.0,0,4.0
173.0992749999989,20.0,0,0,2.0,5.0,0,4.0
173.10227499999888,20.0,0,0,2.0,5.0,0,4.0
173.60227499999888,20.0,0,0,2.0,5.0,0,4.0
173.60527499999887,20.0,0,0,2.0,5.0,0,4.0
174.10527499999887,20.0,0,0,2.0,5.0,0,4.0
174.10827499999886,20.0,0,0,2.0,5.0,0,4.0
174.60827499999886,20.0,0,0,2.0,5.0,0,4.0
174.61127499999884,20.0,0,0,2.0,5.0,0,4.0
175.11127499999884,20.0,0,0,2.0,5.0,0,4.0
175.11427499999883,20.0,0,0,2.0,5.0,0,4.0
175.61427499999883,20.0,0,0,2.0,5.0,0,4.0
175.6172749999988,20.0,0,0,2.0,5.0,0,4.0
176.1172749999988,20.0,0,0,2.0,5.0,0,4.0
176.1202749999988,20.0,0,0,2.0,5.0,0,4.0
176.6202749999988,20.0,0,0,2.0,5.0,0,4.0
176.62327499999878,20.0,0,0,2.0,5.0,0,4.0
177.12327499999878,20.0,0,0,2.0,5.0,0,4.0
177.12627499999877,20.0,0,0,2.0,5.0,0,4.0
177.62627499999877,20.0,0,0,2.0,5.0,0,4.0
177.62927499999876,20.0,0,0,2.0,5.0,0,4.0
178.12927499999876,20.0,0,0,2.0,5.0,0,4.0
178.13227499999874,20.0,0,0,2.0,5.0,0,4.0
178.63227499999874,20.0,0,0,2.0,5.0,0,4.0
178.63527499999873,20.0,0,0,2.0,5.0,0,4.0
179.13527499999873,20.0,0,0,2.0,5.0,0,4.0
179.1382749999987,20.0,0,0,2.0,5.0,0,4.0
179.6382749999987,20.0,0,0,2.0,5.0,0,4.0
179.6412749999987,20.0,0,0,2.0,5.0,0,4.0
180.1412749999987,20.0,0,0,2.0,5.0,0,4.0
180.1442749999987,20.0,0,0,2.0,5.0,0,4.0
180.6442749999987,20.0,0,0,2.0,5.0,0,4.0
180.64727499999867,20.0,0,0,2.0,5.0,0,4.0
181.14727499999867,20.0,0,0,2.0,5.0,0,4.0
181.15027499999866,20.0,0,0,2.0,5.0,0,4.0
181.65027499999866,20.0,0,0,2.0,5.0,0,4.0
181.65327499999864,30.0,0,0,2.0,5.0,0,4.0
182.15327499999864,30.0,0,0,2.0,5.0,0,4.0
182.15527499999865,30.0,0,0,2.0,5.0,0,4.0
182.65527499999865,30.0,0,0,2.0,5.0,0,4.0
182.65727499999866,30.0,0,0,2.0,5.0,0,4.0
183.15727499999866,30.0,0,0,2.0,5.0,0,4.0
183.15927499999867,30.0,0,0,2.0,5.0,0,4.0
183.65927499999867,30.0,0,0,2.0,5.0,0,4.0
183.66127499999868,30.0,0,0,2.0,5.0,0,4.0
184.16127499999868,30.0,0,0,2.0,5.0,0,4.0
184.1632749999987,30.0,0,0,2.0,5.0,0,4.0
184.6632749999987,30.0,0,0,2.0,5.0,0,4.0
184.6652749999987,30.0,0,0,2.0,5.0,0,4.0
185.1652749999987,30.0,0,0,2.0,5.0,0,4.0
185.1672749999987,30.0,0,0,2.0,5.0,0,4.0
185.6672749999987,30.0,0,0,2.0,5.0,0,4.0
185.66927499999872,30.0,0,0,2.0,5.0,0,4.0
186.16927499999872,30.0,0,0,2.0,5.0,0,4.0
186.17127499999873,30.0,0,0,2.0,5.0,0,4.0
186.67127499999873,30.0,0,0,2.0,5.0,0,4.0
186.67327499999874,30.0,0,0,2.0,5.0,0,4.0
187.17327499999874,30.0,0,0,2.0,5.0,0,4.0
187.17527499999875,30.0,0,0,2.0,5.0,0,4.0
187.67527499999875,30.0,0,0,2.0,5.0,0,4.0
187.67727499999876,30.0,0,0,2.0,5.0,0,4.0
188.17727499999876,30.0,0,0,2.0,5.0,0,4.0
188.17927499999877,30.0,0,0,2.0,5.0,0,4.0
188.67927499999877,30.0,0,0,2.0,5.0,0,4.0
188.68127499999878,30.0,0,0,2.0,5.0,0,4.0
189.18127499999878,30.0,0,0,2.0,5.0,0,4.0
189.1832749999988,30.0,0,0,2.0,5.0,0,4.0
189.6832749999988,30.0,0,0,2.0,5.0,0,4.0
189.6852749999988,30.0,0,0,2.0,5.0,0,4.0
190.1852749999988,30.0,0,0,2.0,5.0,0,4.0
190.1872749999988,30.0,0,0,2.0,5.0,0,4.0
190.6872749999988,30.0,0,0,2.0,5.0,0,4.0
190.68927499999882,30.0,0,0,2.0,5.0,0,4.0
191.18927499999882,30.0,0,0,2.0,5.0,0,4.0
191.19127499999883,30.0,0,0,2.0,5.0,0,4.0
191.69127499999883,30.0,0,0,2.0,5.0,0,4.0
191.69327499999883,30.0,0,0,2.0,5.0,0,4.0
192.19327499999883,30.0,0,0,2.0,5.0,0,4.0
192.19527499999884,30.0,0,0,2.0,5.0,0,4.0
192.69527499999884,30.0,0,0,2.0,5.0,0,4.0
192.69727499999885,30.0,0,0,2.0,5.0,0,4.0
193.19727499999885,30.0,0,0,2.0,5.0,0,4.0
193.19927499999886,30.0,0,0,2.0,5.0,0,4.0
193.69927499999886,30.0,0,0,2.0,5.0,0,4.0
193.70127499999887,30.0,0,0,2.0,5.0,0,4.0
194.20127499999887,30.0,0,0,2.0,5.0,0,4.0
194.20327499999888,30.0,0,0,2.0,5.0,0,4.0
194.70327499999888,30.0,0,0,2.0,5.0,0,4.0
194.7052749999989,30.0,0,0,2.0,5.0,0,4.0
195.2052749999989,30.0,0,0,2.0,5.0,0,4.0
195.2072749999989,30.0,0,0,2.0,5.0,0,4.0
195.7072749999989,30.0,0,0,2.0,5.0,0,4.0
195.7092749999989,20.0,0,0,2.0,5.0,0,4.0
196.2092749999989,20.0,0,0,2.0,5.0,0,4.0
196.2122749999989,20.0,0,0,2.0,5.0,0,4.0
196.7122749999989,20.0,0,0,2.0,5.0,0,4.0
196.71527499999888,20.0,0,0,2.0,5.0,0,4.0
197.21527499999888,20.0,0,0,2.0,5.0,0,4.0
197.21827499999887,20.0,0,0,2.0,5.0,0,4.0
197.71827499999887,20.0,0,0,2.0,5.0,0,4.0
197.72127499999885,20.0,0,0,2.0,5.0,0,4.0
198.22127499999885,20.0,0,0,2.0,5.0,0,4.0
198.22427499999884,20.0,0,0,2.0,5.0,0,4.0
198.72427499999884,20.0,0,0,2.0,5.0,0,4.0
198.72727499999883,20.0,0,0,2.0,5.0,0,4.0
199.22727499999883,20.0,0,0,2.0,5.0,0,4.0
199.2302749999988,20.0,0,0,2.0,5.0,0,4.0
199.7302749999988,20.0,0,0,2.0,5.0,0,4.0
199.7332749999988,20.0,0,0,2.0,5.0,0,4.0
200.2332749999988,20.0,0,0,2.0,5.0,0,4.0
200.23627499999878,20.0,0,0,2.0,5.0,0,4.0
200.73627499999878,20.0,0,0,2.0,5.0,0,4.0
200.73927499999877,20.0,0,0,2.0,5.0,0,4.0
201.23927499999877,20.0,0,0,2.0,5.0,0,4.0
201.24227499999876,20.0,0,0,2.0,5.0,0,4.0
201.74227499999876,20.0,0,0,2.0,5.0,0,4.0
201.74527499999874,20.0,0,0,2.0,5.0,0,4.0
202.24527499999874,20.0,0,0,2.0,5.0,0,4.0
202.24827499999873,20.0,0,0,2.0,5.0,0,4.0
202.74827499999873,20.0,0,0,2.0,5.0,0,4.0
202.7512749999987,20.0,0,0,2.0,5.0,0,4.0
203.2512749999987,20.0,0,0,2.0,5.0,0,4.0
203.2542749999987,20.0,0,0,2.0,5.0,0,4.0
203.7542749999987,20.0,0,0,2.0,5.0,0,4.0
203.75727499999869,30.0,0,0,2.0,5.0,0,4.0
204.25727499999869,30.0,0,0,2.0,5.0,0,4.0
204.2592749999987,30.0,0,0,2.0,5.0,0,4.0
204.7592749999987,30.0,0,0,2.0,5.0,0,4.0
204.7612749999987,30.0,0,0,2.0,5.0,0,4.0
205.2612749999987,30.0,0,0,2.0,5.0,0,4.0
205.2632749999987,30.0,0,0,2.0,5.0,0,4.0
205.7632749999987,30.0,0,0,2.0,5.0,0,4.0
205.76527499999872,30.0,0,0,2.0,5.0,0,4.0
206.26527499999872,30.0,0,0,2.0,5.0,0,4.0
206.26727499999873,30.0,0,0,2.0,5.0,0,4.0
206.76727499999873,30.0,0,0,2.0,5.0,0,4.0
206.76927499999874,30.0,0,0,2.0,5.0,0,4.0
207.26927499999874,30.0,0,0,2.0,5.0,0,4.0
207.27127499999875,30.0,0,0,2.0,5.0,0,4.0
207.77127499999875,30.0,0,0,2.0,5.0,0,4.0
207.77327499999876,30.0,0,0,2.0,5.0,0,4.0
208.27327499999876,30.0,0,0,2.0,5.0,0,4.0
208.27527499999877,30.0,0,0,2.0,5.0,0,4.0
208.77527499999877,30.0,0,0,2.0,5.0,0,4.0
208.77727499999878,30.0,0,0,2.0,5.0,0,4.0
209.27727499999878,30.0,0,0,2.0,5.0,0,4.0
209.2792749999988,30.0,0,0,2.0,5.0,0,4.0
209.7792749999988,30.0,0,0,2.0,5.0,0,4.0
209.7812749999988,30.0,0,0,2.0,5.0,0,4.0
210.2812749999988,30.0,0,0,2.0,5.0,0,4.0
210.2832749999988,30.0,0,0,2.0,5.0,0,4.0
210.7832749999988,30.0,0,0,2.0,5.0,0,4.0
210.78527499999882,30.0,0,0,2.0,5.0,0,4.0
211.28527499999882,30.0,0,0,2.0,5.0,0,4.0
211.28727499999883,30.0,0,0,2.0,5.0,0,4.0
211.78727499999883,30.0,0,0,2.0,5.0,0,4.0
211.78927499999884,30.0,0,0,2.0,5.0,0,4.0
212.28927499999884,30.0,0,0,2.0,5.0,0,4.0
212.29127499999885,30.0,0,0,2.0,5.0,0,4.0
212.79127499999885,30.0,0,0,2.0,5.0,0,4.0
212.79327499999886,30.0,0,0,2.0,5.0,0,4.0
213.29327499999886,30.0,0,0,2.0,5.0,0,4.0
213.29527499999887,30.0,0,0,2.0,5.0,0,4.0
213.79527499999887,30.0,0,0,2.0,5.0,0,4.0
213.79727499999888,30.0,0,0,2.0,5.0,0,4.0
214.29727499999888,30.0,0,0,2.0,5.0,0,4.0
214.2992749999989,30.0,0,0,2.0,5.0,0,4.0
214.7992749999989,30.0,0,0,2.0,5.0,0,4.0
214.8012749999989,30.0,0,0,2.0,5.0,0,4.0
215.3012749999989,30.0,0,0,2.0,5.0,0,4.0
215.3032749999989,30.0,0,0,2.0,5.0,0,4.0
215.8032749999989,30.0,0,0,2.0,5.0,0,4.0
215.80527499999891,30.0,0,0,2.0,5.0,0,4.0
216.30527499999891,30.0,0,0,2.0,5.0,0,4.0
216.30727499999892,30.0,0,0,2.0,5.0,0,4.0
216.80727499999892,30.0,0,0,2.0,5.0,0,4.0
216.80927499999893,30.0,0,0,2.0,5.0,0,4.0
217.30927499999893,30.0,0,0,2.0,5.0,0,4.0
217.31127499999894,30.0,0,0,2.0,5.0,0,4.0
217.81127499999894,30.0,0,0,2.0,5.0,0,4.0
217.81327499999895,30.0,0,0,2.0,5.0,0,4.0
218.31327499999895,30.0,0,0,2.0,5.0,0,4.0
218.31527499999896,30.0,0,0,2.0,5.0,0,4.0
218.81527499999896,30.0,0,0,2.0,5.0,0,4.0
218.81727499999897,30.0,0,0,2.0,5.0,0,4.0
219.31727499999897,30.0,0,0,2.0,5.0,0,4.0
219.31927499999898,30.0,0,0,2.0,5.0,0,4.0
219.81927499999898,30.0,0,0,2.0,5.0,0,4.0
219.821274999999,30.0,0,0,2.0,5.0,0,4.0
220.321274999999,30.0,0,0,2.0,5.0,0,4.0
220.323274999999,30.0,0,0,2.0,5.0,0,4.0
220.823274999999,30.0,0,0,2.0,5.0,0,4.0
220.825274999999,30.0,0,0,2.0,5.0,0,4.0
221.325274999999,30.0,0,0,2.0,5.0,0,4.0
221.32727499999902,30.0,0,0,2.0,5.0,0,4.0
221.82727499999902,30.0,0,0,2.0,5.0,0,4.0
221.82927499999903,30.0,0,0,2.0,5.0,0,4.0
222.32927499999903,30.0,0,0,2.0,5.0,0,4.0
222.33127499999904,30.0,0,0,2.0,5.0,0,4.0
222.83127499999904,30.0,0,0,2.0,5.0,0,4.0
222.83327499999905,30.0,0,0,2.0,5.0,0,4.0
223.33327499999905,30.0,0,0,2.0,5.0,0,4.0
223.33527499999906,30.0,0,0,2.0,5.0,0,4.0
223.83527499999906,30.0,0,0,2.0,5.0,0,4.0
223.83727499999907,30.0,0,0,2.0,5.0,0,4.0
224.33727499999907,30.0,0,0,2.0,5.0,0,4.0
224.33927499999908,30.0,0,0,2.0,5.0,0,4.0
224.83927499999908,30.0,0,0,2.0,5.0,0,4.0
224.8412749999991,30.0,0,0,2.0,5.0,0,4.0
225.3412749999991,30.0,0,0,2.0,5.0,0,4.0
225.3432749999991,30.0,0,0,2.0,5.0,0,4.0
225.8432749999991,30.0,0,0,2.0,5.0,0,4.0
225.8452749999991,30.0,0,0,2.0,6.0,0,4.0
226.3452749999991,30.0,0,0,2.0,6.0,0,4.0
226.34727499999912,30.0,0,0,2.0,6.0,0,4.0
226.84727499999912,30.0,0,0,2.0,6.0,0,4.0
226.84927499999912,30.0,0,0,2.0,6.0,0,4.0
227.34927499999912,30.0,0,0,2.0,6.0,0,4.0
227.35127499999913,30.0,0,0,2.0,6.0,0,4.0
227.85127499999913,30.0,0,0,2.0,6.0,0,4.0
227.85327499999914,30.0,0,0,2.0,6.0,0,4.0
228.35327499999914,30.0,0,0,2.0,6.0,0,4.0
228.35527499999915,30.0,0,0,2.0,6.0,0,4.0
228.85527499999915,30.0,0,0,2.0,6.0,0,4.0
228.85727499999916,30.0,0,0,2.0,6.0,0,4.0
229.35727499999916,30.0,0,0,2.0,6.0,0,4.0
229.35927499999917,30.0,0,0,2.0,6.0,0,4.0
229.85927499999917,30.0,0,0,2.0,6.0,0,4.0
229.86127499999918,30.0,0,0,2.0,6.0,0,4.0
230.36127499999918,30.0,0,0,2.0,6.0,0,4.0
230.3632749999992,30.0,0,0,2.0,6.0,0,4.0
230.8632749999992,30.0,0,0,2.0,6.0,0,4.0
230.8652749999992,30.0,0,0,2.0,6.0,0,4.0
231.3652749999992,30.0,0,0,2.0,6.0,0,4.0
231.3672749999992,30.0,0,0,2.0,6.0,0,4.0
231.8672749999992,30.0,0,0,2.0,6.0,0,4.0
231.86927499999922,30.0,0,0,2.0,6.0,0,4.0
232.36927499999922,30.0,0,0,2.0,6.0,0,4.0
232.37127499999923,30.0,0,0,2.0,6.0,0,4.0
232.87127499999923,30.0,0,0,2.0,6.0,0,4.0
232.87327499999924,30.0,0,0,2.0,6.0,0,4.0
233.37327499999924,30.0,0,0,2.0,6.0,0,4.0
233.37527499999925,30.0,0,0,2.0,6.0,0,4.0
233.87527499999925,30.0,0,0,2.0,6.0,0,4.0
233.87727499999926,30.0,0,0,2.0,6.0,0,4.0
234.37727499999926,30.0,0,0,2.0,6.0,0,4.0
234.37927499999927,30.0,0,0,2.0,6.0,0,4.0
234.87927499999927,30.0,0,0,2.0,6.0,0,4.0
234.88127499999928,30.0,0,0,2.0,6.0,0,4.0
235.38127499999928,30.0,0,0,2.0,6.0,0,4.0
235.3832749999993,30.0,0,0,2.0,6.0,0,4.0
235.8832749999993,30.0,0,0,2.0,6.0,0,4.0
235.8852749999993,30.0,0,0,2.0,6.0,0,4.0
236.3852749999993,30.0,0,0,2.0,6.0,0,4.0
236.3872749999993,30.0,0,0,2.0,6.0,0,4.0
236.8872749999993,30.0,0,0,2.0,6.0,0,4.0
236.88927499999932,30.0,0,0,2.0,6.0,0,4.0
237.38927499999932,30.0,0,0,2.0,6.0,0,4.0
237.39127499999933,30.0,0,0,2.0,6.0,0,4.0
237.89127499999933,30.0,0,0,2.0,6.0,0,4.0
