time,P12,P14,P21,P24,P27,P7,P8
121.46974999999965,10.0,0,0,3.0,6.0,0,1.0
121.96974999999965,10.0,0,0,3.0,6.0,0,1.0
121.97068749999966,10.0,0,0,3.0,6.0,0,1.0
122.47068749999966,10.0,0,0,3.0,6.0,0,1.0
122.47162499999966,10.0,0,0,3.0,6.0,0,1.0
122.97162499999966,10.0,0,0,3.0,6.0,0,1.0
122.97256249999967,10.0,0,0,3.0,6.0,0,1.0
123.47256249999967,10.0,0,0,3.0,6.0,0,1.0
123.47349999999967,10.0,0,0,3.0,6.0,0,1.0
123.97349999999967,10.0,0,0,3.0,6.0,0,1.0
123.97443749999968,10.0,0,0,3.0,6.0,0,1.0
124.47443749999968,10.0,0,0,3.0,6.0,0,1.0
124.47537499999969,10.0,0,0,3.0,6.0,0,1.0
124.97537499999969,10.0,0,0,3.0,6.0,0,1.0
124.9763124999997,10.0,0,0,3.0,6.0,0,1.0
125.4763124999997,10.0,0,0,3.0,6.0,0,1.0
125.4772499999997,10.0,0,0,3.0,6.0,0,1.0
125.9772499999997,10.0,0,0,3.0,6.0,0,1.0
125.9781874999997,10.0,0,0,3.0,6.0,0,1.0
126.4781874999997,10.0,0,0,3.0,6.0,0,1.0
126.47912499999971,10.0,0,0,3.0,6.0,0,1.0
126.97912499999971,10.0,0,0,3.0,6.0,0,1.0
126.98006249999972,10.0,0,0,3.0,6.0,0,1.0
127.48006249999972,10.0,0,0,3.0,6.0,0,1.0
127.48099999999972,10.0,0,0,3.0,6.0,0,1.0
127.98099999999972,10.0,0,0,3.0,6.0,0,1.0
127.98193749999973,10.0,0,0,3.0,6.0,0,1.0
128.48193749999973,10.0,0,0,3.0,6.0,0,1.0
128.48287499999972,10.0,0,0,3.0,6.0,0,1.0
128.98287499999972,10.0,0,0,3.0,6.0,0,1.0
128.98381249999971,10.0,0,0,3.0,6.0,0,1.0
129.48381249999971,10.0,0,0,3.0,6.0,0,1.0
129.4847499999997,10.0,0,0,3.0,6.0,0,1.0
129.9847499999997,10.0,0,0,3.0,6.0,0,1.0
129.9856874999997,10.0,0,0,3.0,6.0,0,2.0
130.4856874999997,10.0,0,0,3.0,6.0,0,2.0
130.48735416666636,10.0,0,0,3.0,6.0,0,2.0
130.98735416666636,10.0,0,0,3.0,6.0,0,2.0
130.98902083333303,10.0,0,0,3.0,6.0,0,2.0
131.48902083333303,10.0,0,0,3.0,6.0,0,2.0
131.4906874999997,10.0,0,0,3.0,6.0,0,2.0
131.9906874999997,10.0,0,0,3.0,6.0,0,2.0
131.99235416666636,10.0,0,0,3.0,6.0,0,2.0
132.49235416666636,10.0,0,0,3.0,6.0,0,2.0
132.49402083333302,10.0,0,0,3.0,6.0,0,2.0
132.99402083333302,10.0,0,0,3.0,6.0,0,2.0
132.9956874999997,10.0,0,0,3.0,6.0,0,2.0
133.4956874999997,10.0,0,0,3.0,6.0,0,2.0
133.49735416666636,10.0,0,0,3.0,6.0,0,2.0
133.99735416666636,10.0,0,0,3.0,6.0,0,2.0
133.99902083333302,10.0,0,0,3.0,6.0,0,2.0
134.49902083333302,10.0,0,0,3.0,6.0,0,2.0
134.50068749999969,10.0,0,0,3.0,6.0,0,2.0
135.00068749999969,10.0,0,0,3.0,6.0,0,2.0
135.00235416666635,10.0,0,0,3.0,6.0,0,2.0
135.50235416666635,10.0,0,0,3.0,6.0,0,2.0
135.50402083333302,10.0,0,0,3.0,6.0,0,2.0
136.00402083333302,10.0,0,0,3.0,6.0,0,2.0
136.00568749999968,10.0,0,0,3.0,6.0,0,2.0
136.50568749999968,10.0,0,0,3.0,6.0,0,2.0
136.50735416666635,10.0,0,0,3.0,6.0,0,2.0
137.00735416666635,10.0,0,0,3.0,6.0,0,2.0
137.009020833333,10.0,0,0,3.0,6.0,0,2.0
137.509020833333,10.0,0,0,3.0,6.0,0,2.0
137.51068749999968,10.0,0,0,3.0,6.0,0,2.0
138.01068749999968,10.0,0,0,3.0,6.0,0,2.0
138.01235416666634,10.0,0,0,3.0,6.0,0,2.0
138.51235416666634,10.0,0,0,3.0,6.0,0,2.0
138.514020833333,10.0,0,0,3.0,6.0,0,2.0
139.014020833333,10.0,0,0,3.0,6.0,0,2.0
139.01568749999967,10.0,0,0,3.0,6.0,0,2.0
139.51568749999967,10.0,0,0,3.0,6.0,0,2.0
139.51735416666634,10.0,0,0,3.0,6.0,0,2.0
140.01735416666634,10.0,0,0,3.0,6.0,0,2.0
140.019020833333,10.0,0,0,3.0,6.0,0,2.0
140.519020833333,10.0,0,0,3.0,6.0,0,2.0
140.52068749999967,10.0,0,0,3.0,6.0,0,2.0
141.02068749999967,10.0,0,0,3.0,6.0,0,2.0
141.02235416666633,10.0,0,0,3.0,6.0,0,2.0
141.52235416666633,10.0,0,0,3.0,6.0,0,2.0
141.524020833333,10.0,0,0,3.0,6.0,0,2.0
142.024020833333,10.0,0,0,3.0,6.0,0,2.0
142.02568749999966,10.0,0,0,3.0,6.0,0,2.0
142.52568749999966,10.0,0,0,3.0,6.0,0,2.0
142.52735416666633,10.0,0,0,3.0,6.0,0,2.0
143.02735416666633,10.0,0,0,3.0,6.0,0,2.0
143.029020833333,10.0,0,0,3.0,6.0,0,2.0
143.529020833333,10.0,0,0,3.0,6.0,0,2.0
143.53068749999966,10.0,0,0,3.0,6.0,0,2.0
144.03068749999966,10.0,0,0,3.0,6.0,0,2.0
144.03235416666632,10.0,0,0,3.0,6.0,0,2.0
144.53235416666632,10.0,0,0,3.0,6.0,0,2.0
144.534020833333,10.0,0,0,3.0,6.0,0,2.0
145.034020833333,10.0,0,0,3.0,6.0,0,2.0
145.03568749999965,20.0,0,0,3.0,6.0,0,2.0
145.53568749999965,20.0,0,0,3.0,6.0,0,2.0
145.53735416666632,20.0,0,0,3.0,6.0,0,2.0
146.03735416666632,20.0,0,0,3.0,6.0,0,2.0
146.03902083333298,20.0,0,0,3.0,6.0,0,2.0
146.53902083333298,20.0,0,0,3.0,6.0,0,2.0
146.54068749999965,20.0,0,0,3.0,6.0,0,2.0
147.04068749999965,20.0,0,0,3.0,6.0,0,2.0
147.0423541666663,20.0,0,0,3.0,6.0,0,2.0
147.5423541666663,20.0,0,0,3.0,6.0,0,2.0
147.54402083333298,20.0,0,0,3.0,6.0,0,2.0
148.04402083333298,20.0,0,0,3.0,6.0,0,2.0
148.04568749999964,20.0,0,0,3.0,6.0,0,2.0
148.54568749999964,20.0,0,0,3.0,6.0,0,2.0
148.5473541666663,20.0,0,0,3.0,6.0,0,2.0
149.0473541666663,20.0,0,0,3.0,6.0,0,2.0
149.04902083333297,20.0,0,0,3.0,6.0,0,2.0
149.54902083333297,20.0,0,0,3.0,6.0,0,2.0
149.55068749999964,20.0,0,0,3.0,6.0,0,2.0
150.05068749999964,20.0,0,0,3.0,6.0,0,2.0
150.0523541666663,20.0,0,0,3.0,6.0,0,2.0
150.5523541666663,20.0,0,0,3.0,6.0,0,2.0
150.55402083333297,20.0,0,0,3.0,6.0,0,2.0
151.05402083333297,20.0,0,0,3.0,6.0,0,2.0
151.05568749999964,20.0,0,0,3.0,6.0,0,2.0
151.55568749999964,20.0,0,0,3.0,6.0,0,2.0
151.5573541666663,20.0,0,0,3.0,6.0,0,2.0
152.0573541666663,20.0,0,0,3.0,6.0,0,2.0
152.05902083333297,20.0,0,0,3.0,6.0,0,2.0
152.55902083333297,20.0,0,0,3.0,6.0,0,2.0
152.56068749999963,20.0,0,0,3.0,6.0,0,2.0
153.06068749999963,20.0,0,0,3.0,6.0,0,2.0
153.0623541666663,20.0,0,0,3.0,6.0,0,2.0
153.5623541666663,20.0,0,0,3.0,6.0,0,2.0
153.56402083333296,20.0,0,0,3.0,6.0,0,2.0
154.06402083333296,20.0,0,0,3.0,6.0,0,2.0
154.06568749999963,20.0,0,0,3.0,6.0,0,2.0
154.56568749999963,20.0,0,0,3.0,6.0,0,2.0
154.5673541666663,20.0,0,0,3.0,6.0,0,2.0
155.0673541666663,20.0,0,0,3.0,6.0,0,2.0
155.06902083333296,20.0,0,0,3.0,6.0,0,2.0
155.56902083333296,20.0,0,0,3.0,6.0,0,2.0
155.57068749999962,20.0,0,0,3.0,6.0,0,2.0
156.07068749999962,20.0,0,0,3.0,6.0,0,2.0
156.0723541666663,20.0,0,0,3.0,6.0,0,2.0
156.5723541666663,20.0,0,0,3.0,6.0,0,2.0
156.57402083333295,20.0,0,0,3.0,6.0,0,2.0
157.07402083333295,20.0,0,0,3.0,6.0,0,2.0
157.07568749999962,20.0,0,0,3.0,6.0,0,2.0
157.57568749999962,20.0,0,0,3.0,6.0,0,2.0
157.57735416666628,20.0,0,0,3.0,6.0,0,2.0
158.07735416666628,20.0,0,0,3.0,6.0,0,2.0
158.07902083333295,20.0,0,0,3.0,6.0,0,2.0
158.57902083333295,20.0,0,0,3.0,6.0,0,2.0
158.5806874999996,20.0,0,0,3.0,6.0,0,2.0
159.0806874999996,20.0,0,0,3.0,6.0,0,2.0
159.08235416666628,20.0,0,0,3.0,6.0,0,2.0
159.58235416666628,20.0,0,0,3.0,6.0,0,2.0
159.58402083333294,20.0,0,0,3.0,6.0,0,2.0
160.08402083333294,20.0,0,0,3.0,6.0,0,2.0
160.0856874999996,20.0,0,0,3.0,6.0,0,2.0
160.5856874999996,20.0,0,0,3.0,6.0,0,2.0
160.58735416666627,20.0,0,0,3.0,6.0,0,2.0
161.08735416666627,20.0,0,0,3.0,6.0,0,2.0
161.08902083333294,20.0,0,0,3.0,6.0,0,2.0
161.58902083333294,20.0,0,0,3.0,6.0,0,2.0
161.5906874999996,30.0,0,0,3.0,6.0,0,2.0
162.0906874999996,30.0,0,0,3.0,6.0,0,2.0
162.09235416666627,30.0,0,0,3.0,6.0,0,2.0
162.59235416666627,30.0,0,0,3.0,6.0,0,2.0
162.59402083333293,30.0,0,0,3.0,6.0,0,2.0
163.09402083333293,30.0,0,0,3.0,6.0,0,2.0
163.0956874999996,30.0,0,0,3.0,6.0,0,2.0
163.5956874999996,30.0,0,0,3.0,6.0,0,2.0
163.59735416666626,30.0,0,0,3.0,6.0,0,2.0
164.09735416666626,30.0,0,0,3.0,6.0,0,2.0
164.09902083333293,30.0,0,0,3.0,6.0,0,2.0
164.59902083333293,30.0,0,0,3.0,6.0,0,2.0
164.6006874999996,30.0,0,0,3.0,6.0,0,2.0
165.1006874999996,30.0,0,0,3.0,6.0,0,2.0
165.10235416666626,30.0,0,0,3.0,6.0,0,2.0
165.60235416666626,30.0,0,0,3.0,6.0,0,2.0
165.60402083333292,30.0,0,0,3.0,6.0,0,2.0
166.10402083333292,30.0,0,0,3.0,6.0,0,2.0
166.1056874999996,30.0,0,0,3.0,6.0,0,2.0
166.6056874999996,30.0,0,0,3.0,6.0,0,2.0
166.60735416666625,30.0,0,0,3.0,6.0,0,2.0
167.10735416666625,30.0,0,0,3.0,6.0,0,2.0
167.10902083333292,30.0,0,0,3.0,6.0,0,2.0
167.60902083333292,30.0,0,0,3.0,6.0,0,2.0
167.61068749999959,30.0,0,0,3.0,6.0,0,2.0
168.11068749999959,30.0,0,0,3.0,6.0,0,2.0
168.11235416666625,30.0,0,0,3.0,6.0,0,2.0
168.61235416666625,30.0,0,0,3.0,6.0,0,2.0
168.61402083333292,30.0,0,0,3.0,6.0,0,2.0
169.11402083333292,30.0,0,0,3.0,6.0,0,2.0
169.11568749999958,30.0,0,0,3.0,6.0,0,2.0
169.61568749999958,30.0,0,0,3.0,6.0,0,2.0
169.61735416666625,30.0,0,0,3.0,6.0,0,2.0
170.11735416666625,30.0,0,0,3.0,6.0,0,2.0
170.1190208333329,30.0,0,0,3.0,6.0,0,2.0
170.6190208333329,30.0,0,0,3.0,6.0,0,2.0
170.62068749999958,30.0,0,0,3.0,6.0,0,2.0
171.12068749999958,30.0,0,0,3.0,6.0,0,2.0
171.12235416666624,50.0,0,0,3.0,6.0,0,2.0
171.62235416666624,50.0,0,0,3.0,6.0,0,2.0
171.62355416666625,50.0,0,0,3.0,6.0,0,2.0
172.12355416666625,50.0,0,0,3.0,6.0,0,2.0
172.12475416666626,50.0,0,0,3.0,6.0,0,2.0
172.62475416666626,50.0,0,0,3.0,6.0,0,2.0
172.62595416666628,50.0,0,0,3.0,6.0,0,2.0
173.12595416666628,50.0,0,0,3.0,6.0,0,2.0
173.1271541666663,50.0,0,0,3.0,6.0,0,2.0
173.6271541666663,50.0,0,0,3.0,6.0,0,2.0
173.6283541666663,40.0,0,0,3.0,6.0,0,2.0
174.1283541666663,40.0,0,0,3.0,6.0,0,2.0
174.1298541666663,50.0,0,0,3.0,6.0,0,2.0
174.6298541666663,50.0,0,0,3.0,6.0,0,2.0
174.6310541666663,50.0,0,0,3.0,6.0,0,2.0
175.1310541666663,50.0,0,0,3.0,6.0,0,2.0
175.1322541666663,50.0,0,0,3.0,6.0,0,2.0
175.6322541666663,50.0,0,0,3.0,6.0,0,2.0
175.63345416666633,50.0,0,0,3.0,6.0,0,2.0
176.13345416666633,50.0,0,0,3.0,6.0,0,2.0
176.13465416666634,60.0,0,0,3.0,6.0,0,2.0
176.63465416666634,60.0,0,0,3.0,6.0,0,2.0
176.63565416666634,60.0,0,0,3.0,6.0,0,2.0
177.13565416666634,60.0,0,0,3.0,6.0,0,2.0
177.13665416666635,60.0,0,0,3.0,6.0,0,2.0
177.63665416666635,60.0,0,0,3.0,6.0,0,2.0
177.63765416666635,60.0,0,0,3.0,6.0,0,2.0
178.13765416666635,60.0,0,0,3.0,6.0,0,2.0
178.13865416666636,60.0,0,0,3.0,6.0,0,2.0
178.63865416666636,60.0,0,0,3.0,6.0,0,2.0
178.63965416666636,60.0,0,0,3.0,6.0,0,2.0
179.13965416666636,60.0,0,0,3.0,6.0,0,2.0
179.14065416666637,60.0,0,0,3.0,6.0,0,2.0
179.64065416666637,60.0,0,0,3.0,6.0,0,2.0
179.64165416666637,50.0,0,0,3.0,6.0,0,2.0
180.14165416666637,50.0,0,0,3.0,6.0,0,2.0
180.14285416666638,50.0,0,0,3.0,6.0,0,2.0
180.64285416666638,50.0,0,0,3.0,6.0,0,2.0
180.6440541666664,50.0,0,0,3.0,6.0,0,2.0
181.1440541666664,50.0,0,0,3.0,6.0,0,2.0
181.1452541666664,50.0,0,0,3.0,6.0,0,2.0
181.6452541666664,50.0,0,0,3.0,6.0,0,2.0
181.64645416666642,50.0,0,0,3.0,6.0,0,2.0
182.14645416666642,50.0,0,0,3.0,6.0,0,2.0
182.14765416666643,50.0,0,0,3.0,6.0,0,2.0
182.64765416666643,50.0,0,0,3.0,6.0,0,2.0
182.64885416666644,50.0,0,0,3.0,6.0,0,2.0
183.14885416666644,50.0,0,0,3.0,6.0,0,2.0
183.15005416666645,50.0,0,0,3.0,6.0,0,2.0
183.65005416666645,50.0,0,0,3.0,6.0,0,2.0
183.65125416666646,50.0,0,0,3.0,6.0,0,2.0
184.15125416666646,50.0,0,0,3.0,6.0,0,2.0
184.15245416666647,40.0,0,0,3.0,6.0,0,2.0
184.65245416666647,40.0,0,0,3.0,6.0,0,2.0
184.65395416666647,40.0,0,0,3.0,6.0,0,2.0
185.15395416666647,40.0,0,0,3.0,6.0,0,2.0
185.15545416666646,40.0,0,0,3.0,6.0,0,2.0
185.65545416666646,40.0,0,0,3.0,6.0,0,2.0
185.65695416666645,40.0,0,0,3.0,6.0,0,2.0
186.15695416666645,40.0,0,0,3.0,6.0,0,2.0
186.15845416666644,40.0,0,0,3.0,6.0,0,2.0
186.65845416666644,40.0,0,0,3.0,6.0,0,2.0
186.65995416666644,40.0,0,0,3.0,6.0,0,2.0
187.15995416666644,40.0,0,0,3.0,6.0,0,2.0
187.16145416666643,40.0,0,0,3.0,6.0,0,2.0
187.66145416666643,40.0,0,0,3.0,6.0,0,2.0
187.66295416666642,40.0,0,0,3.0,6.0,0,2.0
188.16295416666642,40.0,0,0,3.0,6.0,0,2.0
188.16445416666642,40.0,0,0,3.0,6.0,0,2.0
188.66445416666642,40.0,0,0,3.0,6.0,0,2.0
188.6659541666664,40.0,0,0,3.0,6.0,0,2.0
189.1659541666664,40.0,0,0,3.0,6.0,0,2.0
189.1674541666664,40.0,0,0,3.0,6.0,0,2.0
189.6674541666664,40.0,0,0,3.0,6.0,0,2.0
189.6689541666664,40.0,0,0,3.0,6.0,0,2.0
190.1689541666664,40.0,0,0,3.0,6.0,0,2.0
190.1704541666664,40.0,0,0,3.0,6.0,0,2.0
190.6704541666664,40.0,0,0,3.0,6.0,0,2.0
190.67195416666638,40.0,0,0,3.0,6.0,0,2.0
191.17195416666638,40.0,0,0,3.0,6.0,0,2.0
191.17345416666637,40.0,0,0,3.0,6.0,0,2.0
191.67345416666637,40.0,0,0,3.0,6.0,0,2.0
191.67495416666637,40.0,0,0,3.0,6.0,0,2.0
192.17495416666637,40.0,0,0,3.0,6.0,0,2.0
192.17645416666636,40.0,0,0,3.0,6.0,0,2.0
192.67645416666636,40.0,0,0,3.0,6.0,0,2.0
192.67795416666635,40.0,0,0,3.0,6.0,0,2.0
193.17795416666635,40.0,0,0,3.0,6.0,0,2.0
193.17945416666635,40.0,0,0,3.0,6.0,0,2.0
193.67945416666635,40.0,0,0,3.0,6.0,0,2.0
193.68095416666634,40.0,0,0,3.0,6.0,0,2.0
194.18095416666634,40.0,0,0,3.0,6.0,0,2.0
194.18245416666633,40.0,0,0,3.0,6.0,0,2.0
194.68245416666633,40.0,0,0,3.0,6.0,0,2.0
194.68395416666633,40.0,0,0,3.0,6.0,0,2.0
195.18395416666633,40.0,0,0,3.0,6.0,0,2.0
195.18545416666632,40.0,0,0,3.0,6.0,0,2.0
195.68545416666632,40.0,0,0,3.0,6.0,0,2.0
195.6869541666663,40.0,0,0,3.0,6.0,0,2.0
196.1869541666663,40.0,0,0,3.0,6.0,0,2.0
196.1884541666663,40.0,0,0,3.0,6.0,0,2.0
196.6884541666663,40.0,0,0,3.0,6.0,0,2.0
196.6899541666663,40.0,0,0,4.0,6.0,0,3.0
197.1899541666663,40.0,0,0,4.0,6.0,0,3.0
197.1914541666663,40.0,0,0,4.0,6.0,0,3.0
197.6914541666663,40.0,0,0,4.0,6.0,0,3.0
197.69295416666628,40.0,0,0,4.0,6.0,0,3.0
198.19295416666628,40.0,0,0,4.0,6.0,0,3.0
198.19445416666628,40.0,0,0,4.0,6.0,0,3.0
198.69445416666628,40.0,0,0,4.0,6.0,0,3.0
198.69595416666627,40.0,0,0,4.0,6.0,0,3.0
199.19595416666627,40.0,0,0,4.0,6.0,0,3.0
199.19745416666626,40.0,0,0,4.0,6.0,0,3.0
199.69745416666626,40.0,0,0,4.0,6.0,0,3.0
199.69895416666625,50.0,0,0,4.0,6.0,0,3.0
200.19895416666625,50.0,0,0,4.0,6.0,0,3.0
200.20015416666627,50.0,0,0,4.0,6.0,0,3.0
200.70015416666627,50.0,0,0,4.0,6.0,0,3.0
200.70135416666628,60.0,0,0,4.0,6.0,0,3.0
201.20135416666628,60.0,0,0,4.0,6.0,0,3.0
201.20235416666628,60.0,0,0,4.0,6.0,0,3.0
201.70235416666628,60.0,0,0,4.0,6.0,0,3.0
201.7033541666663,60.0,0,0,4.0,6.0,0,3.0
202.2033541666663,60.0,0,0,4.0,6.0,0,3.0
202.2043541666663,60.0,0,0,4.0,6.0,0,3.0
202.7043541666663,60.0,0,0,4.0,6.0,0,3.0
202.7053541666663,60.0,0,0,4.0,6.0,0,3.0
203.2053541666663,60.0,0,0,4.0,6.0,0,3.0
203.2063541666663,60.0,0,0,4.0,6.0,0,3.0
203.7063541666663,60.0,0,0,4.0,6.0,0,3.0
203.7073541666663,60.0,0,0,4.0,6.0,0,3.0
204.2073541666663,60.0,0,0,4.0,6.0,0,3.0
204.2083541666663,60.0,0,0,4.0,6.0,0,3.0
204.7083541666663,60.0,0,0,4.0,6.0,0,3.0
204.70935416666632,60.0,0,0,4.0,6.0,0,3.0
205.20935416666632,60.0,0,0,4.0,6.0,0,3.0
205.21035416666632,60.0,0,0,4.0,6.0,0,3.0
205.71035416666632,60.0,0,0,4.0,6.0,0,3.0
205.71135416666633,60.0,0,0,4.0,6.0,0,3.0
206.21135416666633,60.0,0,0,4.0,6.0,0,3.0
206.21235416666633,60.0,0,0,4.0,6.0,0,3.0
206.71235416666633,60.0,0,0,4.0,6.0,0,3.0
206.71335416666633,60.0,0,0,4.0,6.0,0,3.0
207.21335416666633,60.0,0,0,4.0,6.0,0,3.0
207.21435416666634,60.0,0,0,4.0,6.0,0,3.0
207.71435416666634,60.0,0,0,4.0,6.0,0,3.0
207.71535416666634,60.0,0,0,4.0,6.0,0,3.0
208.21535416666634,60.0,0,0,4.0,6.0,0,3.0
208.21635416666635,60.0,0,0,4.0,6.0,0,3.0
208.71635416666635,60.0,0,0,4.0,6.0,0,3.0
208.71735416666635,60.0,0,0,4.0,6.0,0,3.0
209.21735416666635,60.0,0,0,4.0,6.0,0,3.0
209.21835416666636,60.0,0,0,4.0,6.0,0,3.0
209.71835416666636,60.0,0,0,4.0,6.0,0,3.0
209.71935416666636,50.0,0,0,4.0,6.0,0,3.0
210.21935416666636,50.0,0,0,4.0,6.0,0,3.0
210.22055416666637,60.0,0,0,4.0,6.0,0,3.0
210.72055416666637,60.0,0,0,4.0,6.0,0,3.0
210.72155416666638,60.0,0,0,4.0,6.0,0,3.0
211.22155416666638,60.0,0,0,4.0,6.0,0,3.0
211.22255416666638,60.0,0,0,4.0,6.0,0,3.0
211.72255416666638,60.0,0,0,4.0,6.0,0,3.0
211.7235541666664,60.0,0,0,4.0,6.0,0,3.0
212.2235541666664,60.0,0,0,4.0,6.0,0,3.0
212.2245541666664,50.0,0,0,4.0,6.0,0,3.0
212.7245541666664,50.0,0,0,4.0,6.0,0,3.0
212.7257541666664,50.0,0,0,4.0,6.0,0,3.0
213.2257541666664,50.0,0,0,4.0,6.0,0,3.0
213.22695416666642,50.0,0,0,4.0,6.0,0,3.0
213.72695416666642,50.0,0,0,4.0,6.0,0,3.0
213.72815416666643,50.0,0,0,4.0,7.0,0,3.0
214.22815416666643,50.0,0,0,4.0,7.0,0,3.0
214.22935416666644,50.0,0,0,4.0,7.0,0,3.0
214.72935416666644,50.0,0,0,4.0,7.0,0,3.0
214.73055416666645,50.0,0,0,4.0,7.0,0,3.0
215.23055416666645,50.0,0,0,4.0,7.0,0,3.0
215.23175416666646,50.0,0,0,4.0,7.0,0,3.0
215.73175416666646,50.0,0,0,4.0,7.0,0,3.0
215.73295416666647,60.0,0,0,4.0,7.0,0,3.0
216.23295416666647,60.0,0,0,4.0,7.0,0,3.0
216.23395416666648,60.0,0,0,4.0,7.0,0,3.0
216.73395416666648,60.0,0,0,4.0,7.0,0,3.0
216.73495416666648,60.0,0,0,4.0,7.0,0,3.0
217.23495416666648,60.0,0,0,4.0,7.0,0,3.0
217.2359541666665,60.0,0,0,4.0,7.0,0,3.0
217.7359541666665,60.0,0,0,4.0,7.0,0,3.0
217.7369541666665,60.0,0,0,4.0,7.0,0,3.0
218.2369541666665,60.0,0,0,4.0,7.0,0,3.0
218.2379541666665,60.0,0,0,4.0,7.0,0,3.0
218.7379541666665,60.0,0,0,4.0,7.0,0,3.0
218.7389541666665,60.0,0,0,4.0,7.0,0,3.0
219.2389541666665,60.0,0,0,4.0,7.0,0,3.0
219.2399541666665,60.0,0,0,4.0,7.0,0,3.0
219.7399541666665,60.0,0,0,4.0,7.0,0,3.0
219.7409541666665,60.0,0,0,4.0,7.0,0,3.0
220.2409541666665,60.0,0,0,4.0,7.0,0,3.0
220.24195416666652,60.0,0,0,4.0,7.0,0,3.0
220.74195416666652,60.0,0,0,4.0,7.0,0,3.0
220.74295416666652,60.0,0,0,4.0,7.0,0,3.0
221.24295416666652,60.0,0,0,4.0,7.0,0,3.0
221.24395416666653,60.0,0,0,4.0,7.0,0,4.0
221.74395416666653,60.0,0,0,4.0,7.0,0,4.0
221.74495416666653,60.0,0,0,4.0,7.0,0,4.0
222.24495416666653,60.0,0,0,4.0,7.0,0,4.0
222.24595416666654,60.0,0,0,4.0,7.0,0,4.0
222.74595416666654,60.0,0,0,4.0,7.0,0,4.0
222.74695416666654,60.0,0,0,4.0,8.0,0,4.0
223.24695416666654,60.0,0,0,4.0,8.0,0,4.0
223.24795416666655,60.0,0,0,4.0,8.0,0,4.0
223.74795416666655,60.0,0,0,4.0,8.0,0,4.0
223.74895416666655,60.0,0,0,4.0,8.0,0,4.0
224.24895416666655,60.0,0,0,4.0,8.0,0,4.0
224.24995416666656,60.0,0,0,4.0,8.0,0,4.0
224.74995416666656,60.0,0,0,4.0,8.0,0,4.0
224.75095416666656,60.0,0,0,4.0,8.0,0,4.0
225.25095416666656,60.0,0,0,4.0,8.0,0,4.0
225.25195416666656,60.0,0,0,4.0,8.0,0,4.0
225.75195416666656,60.0,0,0,4.0,8.0,0,4.0
225.75295416666657,60.0,0,0,4.0,8.0,0,4.0
226.25295416666657,60.0,0,0,4.0,8.0,0,4.0
226.25395416666657,60.0,0,0,4.0,8.0,0,4.0
226.75395416666657,60.0,0,0,4.0,8.0,0,4.0
226.75495416666658,60.0,0,0,4.0,8.0,0,4.0
227.25495416666658,60.0,0,0,4.0,8.0,0,4.0
227.25595416666658,60.0,0,0,4.0,8.0,0,4.0
227.75595416666658,60.0,0,0,4.0,8.0,0,4.0
227.7569541666666,50.0,0,0,4.0,8.0,0,4.0
228.2569541666666,50.0,0,0,4.0,8.0,0,4.0
228.2581541666666,50.0,0,0,4.0,8.0,0,4.0
228.7581541666666,50.0,0,0,4.0,8.0,0,4.0
228.7593541666666,50.0,0,0,4.0,8.0,0,4.0
229.2593541666666,50.0,0,0,4.0,8.0,0,4.0
229.26055416666662,50.0,0,0,4.0,8.0,0,4.0
229.76055416666662,50.0,0,0,4.0,8.0,0,4.0
229.76175416666663,50.0,0,0,4.0,8.0,0,4.0
230.26175416666663,50.0,0,0,4.0,8.0,0,4.0
230.26295416666665,50.0,0,0,4.0,8.0,0,4.0
230.76295416666665,50.0,0,0,4.0,8.0,0,4.0
230.76415416666666,50.0,0,0,4.0,8.0,0,4.0
231.26415416666666,50.0,0,0,4.0,8.0,0,4.0
231.26535416666667,50.0,0,0,4.0,8.0,0,4.0
231.76535416666667,50.0,0,0,4.0,8.0,0,4.0
231.76655416666668,50.0,0,0,4.0,8.0,0,4.0
232.26655416666668,50.0,0,0,4.0,8.0,0,4.0
232.2677541666667,50.0,0,0,4.0,8.0,0,4.0
232.7677541666667,50.0,0,0,4.0,8.0,0,4.0
232.7689541666667,50.0,0,0,4.0,8.0,0,4.0
233.2689541666667,50.0,0,0,4.0,8.0,0,4.0
233.2701541666667,50.0,0,0,4.0,8.0,0,4.0
233.7701541666667,50.0,0,0,4.0,8.0,0,4.0
233.77135416666673,50.0,0,0,4.0,8.0,0,4.0
234.27135416666673,50.0,0,0,4.0,8.0,0,4.0
234.27255416666674,50.0,0,0,4.0,8.0,0,4.0
234.77255416666674,50.0,0,0,4.0,8.0,0,4.0
234.77375416666675,50.0,0,0,4.0,8.0,0,4.0
235.27375416666675,50.0,0,0,4.0,8.0,0,4.0
235.27495416666676,50.0,0,0,4.0,8.0,0,4.0
235.77495416666676,50.0,0,0,4.0,8.0,0,4.0
235.77615416666677,50.0,0,0,4.0,8.0,0,4.0
236.27615416666677,50.0,0,0,4.0,8.0,0,4.0
236.27735416666678,50.0,0,0,4.0,8.0,0,4.0
236.77735416666678,50.0,0,0,4.0,8.0,0,4.0
236.7785541666668,50.0,0,0,4.0,8.0,0,4.0
237.2785541666668,50.0,0,0,4.0,8.0,0,4.0
237.2797541666668,50.0,0,0,4.0,8.0,0,4.0
237.7797541666668,50.0,0,0,4.0,8.0,0,4.0
237.78095416666682,50.0,0,0,4.0,8.0,0,4.0
238.28095416666682,50.0,0,0,4.0,8.0,0,4.0
