time,P12,P14,P21,P24,P27,P7,P8
899.6442099584273,50.0,0,4.0,7.0,10.0,13.0,12.0
900.1442099584273,50.0,0,4.0,7.0,10.0,13.0,12.0
900.1450671012844,50.0,0,4.0,7.0,10.0,13.0,12.0
900.6450671012844,50.0,0,4.0,7.0,10.0,13.0,12.0
900.6459242441416,50.0,0,4.0,7.0,10.0,13.0,12.0
901.1459242441416,50.0,0,4.0,7.0,10.0,13.0,12.0
901.1467813869988,50.0,0,4.0,7.0,10.0,13.0,12.0
901.6467813869988,50.0,0,4.0,7.0,10.0,13.0,12.0
901.647638529856,50.0,0,4.0,7.0,10.0,13.0,12.0
902.147638529856,50.0,0,4.0,7.0,10.0,13.0,12.0
902.1484956727131,50.0,0,4.0,7.0,10.0,13.0,12.0
902.6484956727131,50.0,0,4.0,7.0,10.0,13.0,12.0
902.6493528155703,50.0,0,4.0,7.0,10.0,13.0,12.0
903.1493528155703,50.0,0,4.0,7.0,10.0,13.0,12.0
903.1502099584275,50.0,0,4.0,7.0,10.0,13.0,12.0
903.6502099584275,50.0,0,4.0,7.0,10.0,13.0,12.0
903.6510671012846,50.0,0,4.0,7.0,10.0,13.0,12.0
904.1510671012846,50.0,0,4.0,7.0,10.0,13.0,12.0
904.1519242441418,50.0,0,4.0,7.0,10.0,13.0,12.0
904.6519242441418,50.0,0,4.0,7.0,10.0,13.0,12.0
904.652781386999,50.0,0,4.0,7.0,10.0,13.0,12.0
905.152781386999,50.0,0,4.0,7.0,10.0,13.0,12.0
905.1536385298562,50.0,0,4.0,7.0,10.0,13.0,12.0
905.6536385298562,50.0,0,4.0,7.0,10.0,13.0,12.0
905.6544956727133,50.0,0,4.0,7.0,10.0,13.0,12.0
906.1544956727133,50.0,0,4.0,7.0,10.0,13.0,12.0
906.1553528155705,50.0,0,4.0,7.0,10.0,13.0,12.0
906.6553528155705,50.0,0,4.0,7.0,10.0,13.0,12.0
906.6562099584277,50.0,0,4.0,7.0,10.0,13.0,12.0
907.1562099584277,50.0,0,4.0,7.0,10.0,13.0,12.0
907.1570671012848,50.0,0,4.0,7.0,10.0,13.0,12.0
907.6570671012848,50.0,0,4.0,7.0,10.0,13.0,12.0
907.657924244142,50.0,0,4.0,7.0,10.0,13.0,12.0
908.157924244142,50.0,0,4.0,7.0,10.0,13.0,12.0
908.1587813869992,50.0,0,4.0,7.0,10.0,13.0,12.0
908.6587813869992,50.0,0,4.0,7.0,10.0,13.0,12.0
908.6596385298564,50.0,0,4.0,7.0,10.0,13.0,12.0
909.1596385298564,50.0,0,4.0,7.0,10.0,13.0,12.0
909.1604956727135,60.0,0,4.0,7.0,10.0,13.0,12.0
909.6604956727135,60.0,0,4.0,7.0,10.0,13.0,12.0
909.6613528155707,60.0,0,4.0,7.0,10.0,13.0,12.0
910.1613528155707,60.0,0,4.0,7.0,10.0,13.0,12.0
910.1622099584279,70.0,0,4.0,7.0,10.0,13.0,12.0
910.6622099584279,70.0,0,4.0,7.0,10.0,13.0,12.0
910.663067101285,70.0,0,4.0,7.0,10.0,13.0,12.0
911.163067101285,70.0,0,4.0,7.0,10.0,13.0,12.0
911.1639242441422,70.0,0,4.0,7.0,10.0,13.0,12.0
911.6639242441422,70.0,0,4.0,7.0,10.0,13.0,12.0
911.6647813869994,70.0,0,4.0,7.0,10.0,13.0,12.0
912.1647813869994,70.0,0,4.0,7.0,10.0,13.0,12.0
912.1656385298566,70.0,0,4.0,7.0,10.0,13.0,12.0
912.6656385298566,70.0,0,4.0,7.0,10.0,13.0,12.0
912.6664956727137,70.0,0,4.0,7.0,10.0,13.0,12.0
913.1664956727137,70.0,0,4.0,7.0,10.0,13.0,12.0
913.1673528155709,70.0,0,4.0,7.0,10.0,13.0,12.0
913.6673528155709,70.0,0,4.0,7.0,10.0,13.0,12.0
913.6682099584281,70.0,0,4.0,7.0,10.0,13.0,12.0
914.1682099584281,70.0,0,4.0,7.0,10.0,13.0,12.0
914.1690671012852,70.0,0,4.0,7.0,11.0,13.0,12.0
914.6690671012852,70.0,0,4.0,7.0,11.0,13.0,12.0
914.6699242441424,70.0,0,4.0,7.0,11.0,13.0,12.0
915.1699242441424,70.0,0,4.0,7.0,11.0,13.0,12.0
915.1707813869996,70.0,0,4.0,7.0,11.0,13.0,12.0
915.6707813869996,70.0,0,4.0,7.0,11.0,13.0,12.0
915.6716385298568,70.0,0,4.0,7.0,11.0,13.0,12.0
916.1716385298568,70.0,0,4.0,7.0,11.0,13.0,12.0
916.1724956727139,70.0,0,4.0,7.0,11.0,13.0,12.0
916.6724956727139,70.0,0,4.0,7.0,11.0,13.0,12.0
916.6733528155711,70.0,0,4.0,7.0,11.0,13.0,12.0
917.1733528155711,70.0,0,4.0,7.0,11.0,13.0,12.0
917.1742099584283,70.0,0,4.0,7.0,11.0,13.0,12.0
917.6742099584283,70.0,0,4.0,7.0,11.0,13.0,12.0
917.6750671012854,70.0,0,4.0,7.0,11.0,13.0,12.0
918.1750671012854,70.0,0,4.0,7.0,11.0,13.0,12.0
918.1759242441426,70.0,0,4.0,7.0,11.0,13.0,12.0
918.6759242441426,70.0,0,4.0,7.0,11.0,13.0,12.0
918.6767813869998,80.0,0,4.0,7.0,11.0,13.0,12.0
919.1767813869998,80.0,0,4.0,7.0,11.0,13.0,12.0
919.1775313869998,80.0,0,4.0,7.0,11.0,13.0,12.0
919.6775313869998,80.0,0,4.0,7.0,11.0,13.0,12.0
919.6782813869999,80.0,0,4.0,7.0,11.0,13.0,12.0
920.1782813869999,80.0,0,4.0,7.0,11.0,13.0,12.0
920.1790313869999,80.0,0,4.0,7.0,11.0,13.0,12.0
920.6790313869999,80.0,0,4.0,7.0,11.0,13.0,12.0
920.6797813869999,70.0,0,4.0,7.0,11.0,13.0,12.0
921.1797813869999,70.0,0,4.0,7.0,11.0,13.0,12.0
921.1806385298571,70.0,0,4.0,7.0,11.0,13.0,12.0
921.6806385298571,70.0,0,4.0,7.0,11.0,13.0,12.0
921.6814956727143,70.0,0,4.0,7.0,11.0,13.0,12.0
922.1814956727143,70.0,0,4.0,7.0,11.0,13.0,12.0
922.1823528155714,70.0,0,4.0,7.0,11.0,13.0,12.0
922.6823528155714,70.0,0,4.0,7.0,11.0,13.0,12.0
922.6832099584286,70.0,0,4.0,7.0,11.0,13.0,12.0
923.1832099584286,70.0,0,4.0,7.0,11.0,13.0,12.0
923.1840671012858,70.0,0,4.0,7.0,11.0,13.0,12.0
923.6840671012858,70.0,0,4.0,7.0,11.0,13.0,12.0
923.684924244143,70.0,0,4.0,7.0,11.0,13.0,12.0
924.184924244143,70.0,0,4.0,7.0,11.0,13.0,12.0
924.1857813870001,70.0,0,4.0,7.0,11.0,13.0,12.0
924.6857813870001,70.0,0,4.0,7.0,11.0,13.0,12.0
924.6866385298573,70.0,0,4.0,7.0,11.0,13.0,12.0
925.1866385298573,70.0,0,4.0,7.0,11.0,13.0,12.0
925.1874956727145,70.0,0,4.0,7.0,11.0,13.0,12.0
925.6874956727145,70.0,0,4.0,7.0,11.0,13.0,12.0
925.6883528155716,70.0,0,4.0,7.0,11.0,13.0,12.0
926.1883528155716,70.0,0,4.0,7.0,11.0,13.0,12.0
926.1892099584288,70.0,0,4.0,7.0,11.0,13.0,12.0
926.6892099584288,70.0,0,4.0,7.0,11.0,13.0,12.0
926.690067101286,70.0,0,4.0,7.0,11.0,13.0,12.0
927.190067101286,70.0,0,4.0,7.0,11.0,13.0,12.0
927.1909242441432,70.0,0,4.0,7.0,11.0,13.0,12.0
927.6909242441432,70.0,0,4.0,7.0,11.0,13.0,12.0
927.6917813870003,70.0,0,4.0,7.0,11.0,13.0,12.0
928.1917813870003,70.0,0,4.0,7.0,11.0,13.0,12.0
928.1926385298575,70.0,0,4.0,7.0,11.0,13.0,12.0
928.6926385298575,70.0,0,4.0,7.0,11.0,13.0,12.0
928.6934956727147,70.0,0,4.0,7.0,11.0,13.0,12.0
929.1934956727147,70.0,0,4.0,7.0,11.0,13.0,12.0
929.1943528155718,70.0,0,4.0,7.0,11.0,13.0,12.0
929.6943528155718,70.0,0,4.0,7.0,11.0,13.0,12.0
929.695209958429,70.0,0,4.0,7.0,11.0,13.0,12.0
930.195209958429,70.0,0,4.0,7.0,11.0,13.0,12.0
930.1960671012862,70.0,0,4.0,7.0,11.0,13.0,12.0
930.6960671012862,70.0,0,4.0,7.0,11.0,13.0,12.0
930.6969242441434,70.0,0,4.0,7.0,11.0,13.0,12.0
931.1969242441434,70.0,0,4.0,7.0,11.0,13.0,12.0
931.1977813870005,70.0,0,4.0,7.0,11.0,13.0,12.0
931.6977813870005,70.0,0,4.0,7.0,11.0,13.0,12.0
931.6986385298577,70.0,0,4.0,7.0,11.0,13.0,12.0
932.1986385298577,70.0,0,4.0,7.0,11.0,13.0,12.0
932.1994956727149,70.0,0,4.0,7.0,11.0,13.0,12.0
932.6994956727149,70.0,0,4.0,7.0,11.0,13.0,12.0
932.700352815572,70.0,0,4.0,7.0,11.0,13.0,12.0
933.200352815572,70.0,0,4.0,7.0,11.0,13.0,12.0
933.2012099584292,70.0,0,4.0,7.0,11.0,13.0,12.0
933.7012099584292,70.0,0,4.0,7.0,11.0,13.0,12.0
933.7020671012864,70.0,0,4.0,7.0,11.0,13.0,12.0
934.2020671012864,70.0,0,4.0,7.0,11.0,13.0,12.0
934.2029242441436,70.0,0,4.0,7.0,11.0,13.0,12.0
934.7029242441436,70.0,0,4.0,7.0,11.0,13.0,12.0
934.7037813870007,70.0,0,4.0,7.0,11.0,13.0,12.0
935.2037813870007,70.0,0,4.0,7.0,11.0,13.0,12.0
935.2046385298579,70.0,0,4.0,7.0,11.0,13.0,12.0
935.7046385298579,70.0,0,4.0,7.0,11.0,13.0,12.0
935.7054956727151,70.0,0,4.0,7.0,11.0,13.0,12.0
936.2054956727151,70.0,0,4.0,7.0,11.0,13.0,12.0
936.2063528155722,70.0,0,4.0,7.0,11.0,13.0,12.0
936.7063528155722,70.0,0,4.0,7.0,11.0,13.0,12.0
936.7072099584294,70.0,0,4.0,7.0,11.0,13.0,12.0
937.2072099584294,70.0,0,4.0,7.0,11.0,13.0,12.0
937.2080671012866,70.0,0,4.0,7.0,11.0,13.0,12.0
937.7080671012866,70.0,0,4.0,7.0,11.0,13.0,12.0
937.7089242441438,70.0,0,4.0,7.0,11.0,13.0,12.0
938.2089242441438,70.0,0,4.0,7.0,11.0,13.0,12.0
938.2097813870009,70.0,0,4.0,7.0,11.0,13.0,12.0
938.7097813870009,70.0,0,4.0,7.0,11.0,13.0,12.0
938.7106385298581,70.0,0,4.0,7.0,11.0,13.0,12.0
939.2106385298581,70.0,0,4.0,7.0,11.0,13.0,12.0
939.2114956727153,60.0,0,4.0,7.0,11.0,13.0,12.0
939.7114956727153,60.0,0,4.0,7.0,11.0,13.0,12.0
939.7123528155724,60.0,0,4.0,7.0,11.0,13.0,12.0
940.2123528155724,60.0,0,4.0,7.0,11.0,13.0,12.0
940.2132099584296,60.0,0,4.0,7.0,11.0,13.0,12.0
940.7132099584296,60.0,0,4.0,7.0,11.0,13.0,12.0
940.7140671012868,60.0,0,4.0,7.0,11.0,13.0,12.0
941.2140671012868,60.0,0,4.0,7.0,11.0,13.0,12.0
941.214924244144,60.0,0,4.0,7.0,11.0,13.0,12.0
941.714924244144,60.0,0,4.0,7.0,11.0,13.0,12.0
941.7157813870011,60.0,0,4.0,7.0,11.0,13.0,12.0
942.2157813870011,60.0,0,4.0,7.0,11.0,13.0,12.0
942.2166385298583,60.0,0,4.0,7.0,11.0,13.0,12.0
942.7166385298583,60.0,0,4.0,7.0,11.0,13.0,12.0
942.7174956727155,60.0,0,4.0,7.0,11.0,13.0,12.0
943.2174956727155,60.0,0,4.0,7.0,11.0,13.0,12.0
943.2183528155726,60.0,0,4.0,7.0,11.0,13.0,12.0
943.7183528155726,60.0,0,4.0,7.0,11.0,13.0,12.0
943.7192099584298,60.0,0,4.0,7.0,11.0,13.0,12.0
944.2192099584298,60.0,0,4.0,7.0,11.0,13.0,12.0
944.220067101287,60.0,0,4.0,7.0,11.0,13.0,12.0
944.720067101287,60.0,0,4.0,7.0,11.0,13.0,12.0
944.7209242441442,60.0,0,4.0,7.0,11.0,13.0,12.0
945.2209242441442,60.0,0,4.0,7.0,11.0,13.0,12.0
945.2217813870013,60.0,0,4.0,7.0,11.0,13.0,12.0
945.7217813870013,60.0,0,4.0,7.0,11.0,13.0,12.0
945.7226385298585,60.0,0,4.0,7.0,11.0,13.0,12.0
946.2226385298585,60.0,0,4.0,7.0,11.0,13.0,12.0
946.2234956727157,60.0,0,4.0,7.0,11.0,13.0,12.0
946.7234956727157,60.0,0,4.0,7.0,11.0,13.0,12.0
946.7243528155728,60.0,0,4.0,7.0,11.0,14.0,12.0
947.2243528155728,60.0,0,4.0,7.0,11.0,14.0,12.0
947.22520995843,60.0,0,4.0,7.0,11.0,14.0,12.0
947.72520995843,60.0,0,4.0,7.0,11.0,14.0,12.0
947.7260671012872,60.0,0,4.0,7.0,11.0,14.0,12.0
948.2260671012872,60.0,0,4.0,7.0,11.0,14.0,12.0
948.2269242441444,60.0,0,4.0,7.0,11.0,14.0,12.0
948.7269242441444,60.0,0,4.0,7.0,11.0,14.0,12.0
948.7277813870015,60.0,0,4.0,7.0,11.0,14.0,12.0
949.2277813870015,60.0,0,4.0,7.0,11.0,14.0,12.0
949.2286385298587,60.0,0,4.0,7.0,11.0,14.0,12.0
949.7286385298587,60.0,0,4.0,7.0,11.0,14.0,12.0
949.7294956727159,60.0,0,4.0,7.0,11.0,14.0,12.0
950.2294956727159,60.0,0,4.0,7.0,11.0,14.0,12.0
950.230352815573,60.0,0,4.0,7.0,11.0,14.0,12.0
950.730352815573,60.0,0,4.0,7.0,11.0,14.0,12.0
950.7312099584302,70.0,0,4.0,7.0,11.0,14.0,12.0
951.2312099584302,70.0,0,4.0,7.0,11.0,14.0,12.0
951.2320671012874,70.0,0,4.0,7.0,11.0,14.0,12.0
951.7320671012874,70.0,0,4.0,7.0,11.0,14.0,12.0
951.7329242441446,70.0,0,4.0,7.0,11.0,14.0,12.0
952.2329242441446,70.0,0,4.0,7.0,11.0,14.0,12.0
952.2337813870017,70.0,0,4.0,7.0,11.0,14.0,12.0
952.7337813870017,70.0,0,4.0,7.0,11.0,14.0,12.0
952.7346385298589,70.0,0,4.0,7.0,11.0,14.0,12.0
953.2346385298589,70.0,0,4.0,7.0,11.0,14.0,12.0
953.2354956727161,70.0,0,4.0,7.0,11.0,14.0,12.0
953.7354956727161,70.0,0,4.0,7.0,11.0,14.0,12.0
953.7363528155732,70.0,0,4.0,7.0,11.0,14.0,12.0
954.2363528155732,70.0,0,4.0,7.0,11.0,14.0,12.0
954.2372099584304,70.0,0,4.0,7.0,11.0,14.0,12.0
954.7372099584304,70.0,0,4.0,7.0,11.0,14.0,12.0
954.7380671012876,70.0,0,4.0,7.0,11.0,14.0,12.0
955.2380671012876,70.0,0,4.0,7.0,11.0,14.0,12.0
955.2389242441448,70.0,0,4.0,7.0,11.0,14.0,12.0
955.7389242441448,70.0,0,4.0,7.0,11.0,14.0,12.0
955.7397813870019,70.0,0,4.0,7.0,11.0,14.0,12.0
956.2397813870019,70.0,0,4.0,7.0,11.0,14.0,12.0
956.2406385298591,70.0,0,4.0,7.0,11.0,14.0,12.0
956.7406385298591,70.0,0,4.0,7.0,11.0,14.0,12.0
956.7414956727163,80.0,0,4.0,7.0,11.0,14.0,12.0
957.2414956727163,80.0,0,4.0,7.0,11.0,14.0,12.0
957.2422456727163,80.0,0,4.0,7.0,11.0,14.0,12.0
957.7422456727163,80.0,0,4.0,7.0,11.0,14.0,12.0
957.7429956727163,80.0,0,4.0,7.0,11.0,14.0,12.0
958.2429956727163,80.0,0,4.0,7.0,11.0,14.0,12.0
958.2437456727164,80.0,0,4.0,7.0,11.0,14.0,12.0
958.7437456727164,80.0,0,4.0,7.0,11.0,14.0,12.0
958.7444956727164,80.0,0,4.0,7.0,11.0,14.0,12.0
959.2444956727164,80.0,0,4.0,7.0,11.0,14.0,12.0
959.2452456727165,80.0,0,4.0,7.0,11.0,14.0,12.0
959.7452456727165,80.0,0,4.0,7.0,11.0,14.0,12.0
959.7459956727165,80.0,0,4.0,7.0,11.0,14.0,12.0
960.2459956727165,80.0,0,4.0,7.0,11.0,14.0,12.0
960.2467456727165,80.0,0,4.0,7.0,11.0,14.0,12.0
960.7467456727165,80.0,0,4.0,7.0,11.0,14.0,12.0
960.7474956727166,80.0,0,4.0,7.0,11.0,14.0,12.0
961.2474956727166,80.0,0,4.0,7.0,11.0,14.0,12.0
961.2482456727166,80.0,0,4.0,7.0,11.0,14.0,12.0
961.7482456727166,80.0,0,4.0,7.0,11.0,14.0,12.0
961.7489956727167,80.0,0,4.0,7.0,11.0,14.0,12.0
962.2489956727167,80.0,0,4.0,7.0,11.0,14.0,12.0
962.2497456727167,80.0,0,4.0,7.0,11.0,14.0,12.0
962.7497456727167,80.0,0,4.0,7.0,11.0,14.0,12.0
962.7504956727167,80.0,0,4.0,7.0,11.0,14.0,12.0
963.2504956727167,80.0,0,4.0,7.0,11.0,14.0,12.0
963.2512456727168,80.0,0,4.0,7.0,11.0,14.0,12.0
963.7512456727168,80.0,0,4.0,7.0,11.0,14.0,12.0
963.7519956727168,80.0,0,4.0,7.0,11.0,14.0,12.0
964.2519956727168,80.0,0,4.0,7.0,11.0,14.0,12.0
964.2527456727169,80.0,0,4.0,7.0,11.0,14.0,12.0
964.7527456727169,80.0,0,4.0,7.0,11.0,14.0,12.0
964.7534956727169,90.0,0,4.0,7.0,11.0,14.0,12.0
965.2534956727169,90.0,0,4.0,7.0,11.0,14.0,12.0
965.2541623393836,90.0,0,4.0,7.0,11.0,14.0,12.0
965.7541623393836,90.0,0,4.0,7.0,11.0,14.0,12.0
965.7548290060503,100.0,0,4.0,7.0,11.0,14.0,12.0
966.2548290060503,100.0,0,4.0,7.0,11.0,14.0,12.0
966.2554290060502,100.0,0,4.0,7.0,11.0,14.0,12.0
966.7554290060502,100.0,0,4.0,7.0,11.0,14.0,12.0
966.7560290060502,100.0,0,4.0,7.0,11.0,14.0,12.0
967.2560290060502,100.0,0,4.0,7.0,11.0,14.0,12.0
967.2566290060502,100.0,0,4.0,7.0,11.0,14.0,12.0
967.7566290060502,100.0,0,4.0,7.0,11.0,14.0,12.0
967.7572290060501,100.0,0,4.0,7.0,11.0,14.0,12.0
968.2572290060501,100.0,0,4.0,7.0,11.0,14.0,12.0
968.2578290060501,100.0,0,4.0,7.0,11.0,14.0,12.0
968.7578290060501,100.0,0,4.0,7.0,11.0,14.0,12.0
968.75842900605,100.0,0,4.0,7.0,11.0,14.0,12.0
969.25842900605,100.0,0,4.0,7.0,11.0,14.0,12.0
969.25902900605,100.0,0,4.0,7.0,11.0,14.0,12.0
969.75902900605,100.0,0,4.0,7.0,11.0,14.0,12.0
969.75962900605,100.0,0,4.0,7.0,11.0,14.0,12.0
970.25962900605,100.0,0,4.0,7.0,11.0,14.0,12.0
970.2602290060499,100.0,0,4.0,7.0,11.0,14.0,12.0
970.7602290060499,100.0,0,4.0,7.0,11.0,14.0,12.0
970.7608290060499,100.0,0,4.0,7.0,11.0,14.0,12.0
971.2608290060499,100.0,0,4.0,7.0,11.0,14.0,12.0
971.2614290060499,100.0,0,4.0,7.0,11.0,14.0,12.0
971.7614290060499,100.0,0,4.0,7.0,11.0,14.0,12.0
971.7620290060498,100.0,0,4.0,7.0,11.0,14.0,12.0
972.2620290060498,100.0,0,4.0,7.0,11.0,14.0,12.0
972.2626290060498,100.0,0,4.0,7.0,11.0,14.0,12.0
972.7626290060498,100.0,0,4.0,7.0,11.0,14.0,12.0
972.7632290060498,100.0,0,4.0,7.0,11.0,15.0,12.0
973.2632290060498,100.0,0,4.0,7.0,11.0,15.0,12.0
973.2638290060497,100.0,0,4.0,7.0,11.0,15.0,12.0
973.7638290060497,100.0,0,4.0,7.0,11.0,15.0,12.0
973.7644290060497,100.0,0,4.0,7.0,11.0,15.0,12.0
974.2644290060497,100.0,0,4.0,7.0,11.0,15.0,12.0
974.2650290060496,100.0,0,4.0,7.0,11.0,15.0,12.0
974.7650290060496,100.0,0,4.0,7.0,11.0,15.0,12.0
974.7656290060496,100.0,0,4.0,7.0,11.0,15.0,12.0
975.2656290060496,100.0,0,4.0,7.0,11.0,15.0,12.0
975.2662290060496,100.0,0,4.0,7.0,11.0,15.0,12.0
975.7662290060496,100.0,0,4.0,7.0,11.0,15.0,12.0
975.7668290060495,100.0,0,4.0,7.0,11.0,15.0,12.0
976.2668290060495,100.0,0,4.0,7.0,11.0,15.0,12.0
976.2674290060495,100.0,0,4.0,7.0,11.0,15.0,12.0
976.7674290060495,100.0,0,4.0,7.0,11.0,15.0,12.0
976.7680290060495,100.0,0,4.0,7.0,11.0,15.0,12.0
977.2680290060495,100.0,0,4.0,7.0,11.0,15.0,12.0
977.2686290060494,100.0,0,4.0,7.0,11.0,15.0,12.0
977.7686290060494,100.0,0,4.0,7.0,11.0,15.0,12.0
977.7692290060494,100.0,0,4.0,7.0,11.0,15.0,12.0
978.2692290060494,100.0,0,4.0,7.0,11.0,15.0,12.0
978.2698290060493,100.0,0,4.0,7.0,11.0,15.0,12.0
978.7698290060493,100.0,0,4.0,7.0,11.0,15.0,12.0
978.7704290060493,100.0,0,4.0,7.0,11.0,15.0,12.0
979.2704290060493,100.0,0,4.0,7.0,11.0,15.0,12.0
979.2710290060493,100.0,0,4.0,7.0,11.0,15.0,12.0
979.7710290060493,100.0,0,4.0,7.0,11.0,15.0,12.0
979.7716290060492,100.0,0,4.0,7.0,11.0,15.0,12.0
980.2716290060492,100.0,0,4.0,7.0,11.0,15.0,12.0
980.2722290060492,100.0,0,4.0,7.0,11.0,15.0,12.0
980.7722290060492,100.0,0,4.0,7.0,11.0,15.0,12.0
980.7728290060492,100.0,0,4.0,7.0,11.0,15.0,12.0
981.2728290060492,100.0,0,4.0,7.0,11.0,15.0,12.0
981.2734290060491,100.0,0,4.0,7.0,11.0,15.0,12.0
981.7734290060491,100.0,0,4.0,7.0,11.0,15.0,12.0
981.7740290060491,110.0,0,4.0,7.0,11.0,15.0,12.0
982.2740290060491,110.0,0,4.0,7.0,11.0,15.0,12.0
982.2745744605945,110.0,0,4.0,7.0,11.0,15.0,12.0
982.7745744605945,110.0,0,4.0,7.0,11.0,15.0,12.0
982.77511991514,110.0,0,4.0,7.0,11.0,15.0,12.0
983.27511991514,110.0,0,4.0,7.0,11.0,15.0,12.0
983.2756653696854,110.0,0,4.0,7.0,11.0,15.0,12.0
983.7756653696854,110.0,0,4.0,7.0,11.0,15.0,12.0
983.7762108242308,110.0,0,4.0,7.0,11.0,15.0,12.0
984.2762108242308,110.0,0,4.0,7.0,11.0,15.0,12.0
984.2767562787762,110.0,0,4.0,7.0,11.0,15.0,12.0
984.7767562787762,110.0,0,4.0,7.0,11.0,15.0,12.0
984.7773017333217,110.0,0,4.0,7.0,11.0,15.0,12.0
985.2773017333217,110.0,0,4.0,7.0,11.0,15.0,12.0
985.2778471878671,110.0,0,4.0,7.0,11.0,15.0,12.0
985.7778471878671,110.0,0,4.0,7.0,11.0,15.0,12.0
985.7783926424125,110.0,0,4.0,7.0,11.0,15.0,12.0
986.2783926424125,110.0,0,4.0,7.0,11.0,15.0,12.0
986.278938096958,110.0,0,4.0,7.0,11.0,15.0,12.0
986.778938096958,110.0,0,4.0,7.0,11.0,15.0,12.0
986.7794835515034,110.0,0,4.0,7.0,11.0,15.0,12.0
987.2794835515034,110.0,0,4.0,7.0,11.0,15.0,12.0
987.2800290060488,110.0,0,4.0,7.0,11.0,15.0,12.0
987.7800290060488,110.0,0,4.0,7.0,11.0,15.0,12.0
987.7805744605943,110.0,0,4.0,7.0,11.0,15.0,12.0
988.2805744605943,110.0,0,4.0,7.0,11.0,15.0,12.0
988.2811199151397,110.0,0,4.0,7.0,11.0,15.0,12.0
988.7811199151397,110.0,0,4.0,7.0,11.0,15.0,12.0
988.7816653696851,110.0,0,4.0,7.0,11.0,15.0,12.0
989.2816653696851,110.0,0,4.0,7.0,11.0,15.0,12.0
989.2822108242306,110.0,0,4.0,7.0,11.0,15.0,12.0
989.7822108242306,110.0,0,4.0,7.0,11.0,15.0,12.0
989.782756278776,110.0,0,4.0,7.0,11.0,15.0,12.0
990.282756278776,110.0,0,4.0,7.0,11.0,15.0,12.0
990.2833017333214,110.0,0,4.0,7.0,11.0,15.0,12.0
990.7833017333214,110.0,0,4.0,7.0,11.0,15.0,12.0
990.7838471878669,110.0,0,4.0,7.0,11.0,15.0,12.0
991.2838471878669,110.0,0,4.0,7.0,11.0,15.0,12.0
991.2843926424123,110.0,0,4.0,7.0,11.0,15.0,12.0
991.7843926424123,110.0,0,4.0,7.0,11.0,15.0,12.0
991.7849380969577,110.0,0,4.0,7.0,11.0,15.0,12.0
992.2849380969577,110.0,0,4.0,7.0,11.0,15.0,12.0
992.2854835515031,110.0,0,4.0,7.0,11.0,15.0,12.0
992.7854835515031,110.0,0,4.0,7.0,11.0,15.0,12.0
992.7860290060486,110.0,0,4.0,7.0,11.0,15.0,12.0
993.2860290060486,110.0,0,4.0,7.0,11.0,15.0,12.0
993.286574460594,110.0,0,4.0,7.0,11.0,15.0,12.0
993.786574460594,110.0,0,4.0,7.0,11.0,15.0,12.0
993.7871199151394,110.0,0,4.0,7.0,11.0,15.0,12.0
994.2871199151394,110.0,0,4.0,7.0,11.0,15.0,12.0
994.2876653696849,110.0,0,4.0,7.0,11.0,15.0,12.0
994.7876653696849,110.0,0,4.0,7.0,11.0,15.0,12.0
994.7882108242303,110.0,0,4.0,7.0,11.0,15.0,12.0
995.2882108242303,110.0,0,4.0,7.0,11.0,15.0,12.0
995.2887562787757,110.0,0,4.0,7.0,11.0,15.0,12.0
995.7887562787757,110.0,0,4.0,7.0,11.0,15.0,12.0
995.7893017333212,110.0,0,4.0,7.0,11.0,15.0,12.0
996.2893017333212,110.0,0,4.0,7.0,11.0,15.0,12.0
996.2898471878666,110.0,0,4.0,7.0,11.0,15.0,12.0
996.7898471878666,110.0,0,4.0,7.0,11.0,15.0,12.0
996.790392642412,110.0,0,4.0,7.0,11.0,15.0,12.0
997.290392642412,110.0,0,4.0,7.0,11.0,15.0,12.0
997.2909380969575,110.0,0,4.0,7.0,11.0,15.0,12.0
997.7909380969575,110.0,0,4.0,7.0,11.0,15.0,12.0
997.7914835515029,110.0,0,4.0,7.0,11.0,15.0,12.0
998.2914835515029,110.0,0,4.0,7.0,11.0,15.0,12.0
998.2920290060483,110.0,0,4.0,7.0,11.0,15.0,12.0
998.7920290060483,110.0,0,4.0,7.0,11.0,15.0,12.0
998.7925744605938,110.0,0,4.0,7.0,11.0,15.0,12.0
999.2925744605938,110.0,0,4.0,7.0,11.0,15.0,12.0
999.2931199151392,110.0,0,4.0,7.0,11.0,15.0,12.0
999.7931199151392,110.0,0,4.0,7.0,11.0,15.0,12.0
999.7936653696846,110.0,0,4.0,7.0,11.0,15.0,12.0
1000.2936653696846,110.0,0,4.0,7.0,11.0,15.0,12.0
1000.29421082423,110.0,0,4.0,7.0,11.0,15.0,12.0
1000.79421082423,110.0,0,4.0,7.0,11.0,15.0,12.0
1000.7947562787755,110.0,0,4.0,7.0,11.0,15.0,12.0
1001.2947562787755,110.0,0,4.0,7.0,11.0,15.0,12.0
1001.2953017333209,110.0,0,4.0,7.0,11.0,15.0,12.0
1001.7953017333209,110.0,0,4.0,7.0,11.0,15.0,12.0
1001.7958471878663,110.0,0,4.0,7.0,11.0,15.0,12.0
1002.2958471878663,110.0,0,4.0,7.0,11.0,15.0,12.0
1002.2963926424118,110.0,0,4.0,7.0,11.0,15.0,12.0
1002.7963926424118,110.0,0,4.0,7.0,11.0,15.0,12.0
