time,P12,P14,P21,P24,P27,P7,P8
1442.0709979531034,70.0,73.0,0,7.0,9.0,0.0,12.0
1442.0718198709117,70.0,73.0,0,7.0,9.0,0.0,12.0
1442.5718198709117,70.0,73.0,0,7.0,9.0,0.0,12.0
1442.57264178872,70.0,73.0,0,7.0,9.0,0.0,12.0
1443.07264178872,70.0,73.0,0,7.0,9.0,0.0,12.0
1443.0734637065282,70.0,73.0,0,7.0,9.0,0.0,12.0
1443.5734637065282,70.0,73.0,0,7.0,9.0,0.0,12.0
1443.5742856243364,70.0,73.0,0,7.0,9.0,0.0,12.0
1444.0742856243364,70.0,73.0,0,7.0,9.0,0.0,12.0
1444.0751075421447,70.0,73.0,0,7.0,9.0,0.0,12.0
1444.5751075421447,70.0,73.0,0,7.0,9.0,0.0,12.0
1444.575929459953,70.0,73.0,0,7.0,9.0,0.0,13.0
1445.075929459953,70.0,73.0,0,7.0,9.0,0.0,13.0
1445.0767513777612,70.0,73.0,0,7.0,9.0,0.0,13.0
1445.5767513777612,70.0,73.0,0,7.0,9.0,0.0,13.0
1445.5775732955694,70.0,73.0,0,7.0,9.0,0.0,13.0
1446.0775732955694,70.0,73.0,0,7.0,9.0,0.0,13.0
1446.0783952133777,70.0,73.0,0,7.0,9.0,0.0,13.0
1446.5783952133777,70.0,73.0,0,7.0,9.0,0.0,13.0
1446.579217131186,70.0,73.0,0,7.0,9.0,0.0,13.0
1447.079217131186,70.0,73.0,0,7.0,9.0,0.0,13.0
1447.0800390489942,70.0,73.0,0,7.0,9.0,0.0,13.0
1447.5800390489942,70.0,73.0,0,7.0,9.0,0.0,13.0
1447.5808609668024,80.0,73.0,0,7.0,9.0,0.0,13.0
1448.0808609668024,80.0,73.0,0,7.0,9.0,0.0,13.0
1448.0816109668024,80.0,73.0,0,7.0,9.0,0.0,13.0
1448.5816109668024,80.0,73.0,0,7.0,9.0,0.0,13.0
1448.5823609668023,80.0,73.0,0,7.0,9.0,0.0,13.0
1449.0823609668023,80.0,73.0,0,7.0,9.0,0.0,13.0
1449.0831109668022,80.0,73.0,0,7.0,9.0,0.0,13.0
1449.5831109668022,80.0,73.0,0,7.0,9.0,0.0,13.0
1449.5838609668021,80.0,73.0,0,7.0,9.0,0.0,13.0
1450.0838609668021,80.0,73.0,0,7.0,9.0,0.0,13.0
1450.084610966802,80.0,73.0,0,7.0,9.0,0.0,13.0
1450.584610966802,80.0,73.0,0,7.0,9.0,0.0,13.0
1450.585360966802,80.0,73.0,0,7.0,9.0,0.0,13.0
1451.085360966802,80.0,73.0,0,7.0,9.0,0.0,13.0
1451.086110966802,80.0,73.0,0,7.0,9.0,0.0,13.0
1451.586110966802,80.0,73.0,0,7.0,9.0,0.0,13.0
1451.5868609668019,80.0,73.0,0,7.0,9.0,0.0,13.0
1452.0868609668019,80.0,73.0,0,7.0,9.0,0.0,13.0
1452.0876109668018,80.0,73.0,0,7.0,9.0,0.0,13.0
1452.5876109668018,80.0,73.0,0,7.0,9.0,0.0,13.0
1452.5883609668017,80.0,73.0,0,7.0,9.0,0.0,13.0
1453.0883609668017,80.0,73.0,0,7.0,9.0,0.0,13.0
1453.0891109668016,80.0,73.0,0,7.0,9.0,0.0,13.0
1453.5891109668016,80.0,73.0,0,7.0,9.0,0.0,13.0
1453.5898609668016,80.0,74.0,0,7.0,9.0,0.0,13.0
1454.0898609668016,80.0,74.0,0,7.0,9.0,0.0,13.0
1454.0906109668015,80.0,74.0,0,7.0,9.0,0.0,13.0
1454.5906109668015,80.0,74.0,0,7.0,9.0,0.0,13.0
1454.5913609668014,80.0,74.0,0,7.0,9.0,0.0,13.0
1455.0913609668014,80.0,74.0,0,7.0,9.0,0.0,13.0
1455.0921109668013,80.0,74.0,0,7.0,9.0,0.0,13.0
1455.5921109668013,80.0,74.0,0,7.0,9.0,0.0,13.0
1455.5928609668013,80.0,74.0,0,7.0,9.0,0.0,13.0
1456.0928609668013,80.0,74.0,0,7.0,9.0,0.0,13.0
1456.0936109668012,90.0,74.0,0,7.0,9.0,0.0,13.0
1456.5936109668012,90.0,74.0,0,7.0,9.0,0.0,13.0
1456.5942776334678,90.0,74.0,0,7.0,9.0,0.0,13.0
1457.0942776334678,90.0,74.0,0,7.0,9.0,0.0,13.0
1457.0949443001343,90.0,74.0,0,7.0,9.0,0.0,13.0
1457.5949443001343,90.0,74.0,0,7.0,9.0,0.0,13.0
1457.595610966801,90.0,74.0,0,7.0,9.0,0.0,13.0
1458.095610966801,90.0,74.0,0,7.0,9.0,0.0,13.0
1458.0962776334675,90.0,74.0,0,7.0,9.0,0.0,13.0
1458.5962776334675,90.0,74.0,0,7.0,9.0,0.0,13.0
1458.596944300134,80.0,74.0,0,7.0,9.0,0.0,13.0
1459.096944300134,80.0,74.0,0,7.0,9.0,0.0,13.0
1459.097694300134,80.0,74.0,0,7.0,9.0,0.0,13.0
1459.597694300134,80.0,74.0,0,7.0,9.0,0.0,13.0
1459.598444300134,80.0,74.0,0,7.0,9.0,0.0,13.0
1460.098444300134,80.0,74.0,0,7.0,9.0,0.0,13.0
1460.0991943001338,80.0,74.0,0,7.0,9.0,0.0,13.0
1460.5991943001338,80.0,74.0,0,7.0,9.0,0.0,13.0
1460.5999443001338,80.0,74.0,0,7.0,9.0,0.0,13.0
1461.0999443001338,80.0,74.0,0,7.0,9.0,0.0,13.0
1461.1006943001337,80.0,74.0,0,7.0,9.0,0.0,13.0
1461.6006943001337,80.0,74.0,0,7.0,9.0,0.0,13.0
1461.6014443001336,80.0,74.0,0,7.0,9.0,0.0,13.0
1462.1014443001336,80.0,74.0,0,7.0,9.0,0.0,13.0
1462.1021943001335,80.0,74.0,0,7.0,9.0,0.0,13.0
1462.6021943001335,80.0,74.0,0,7.0,9.0,0.0,13.0
1462.6029443001335,80.0,74.0,0,7.0,9.0,0.0,13.0
1463.1029443001335,80.0,74.0,0,7.0,9.0,0.0,13.0
1463.1036943001334,80.0,74.0,0,7.0,9.0,0.0,13.0
1463.6036943001334,80.0,74.0,0,7.0,9.0,0.0,13.0
1463.6044443001333,80.0,74.0,0,7.0,9.0,0.0,13.0
1464.1044443001333,80.0,74.0,0,7.0,9.0,0.0,13.0
1464.1051943001332,80.0,74.0,0,7.0,9.0,0.0,13.0
1464.6051943001332,80.0,74.0,0,7.0,9.0,0.0,13.0
1464.6059443001332,80.0,74.0,0,7.0,9.0,0.0,13.0
1465.1059443001332,80.0,74.0,0,7.0,9.0,0.0,13.0
1465.106694300133,80.0,74.0,0,7.0,9.0,0.0,13.0
1465.606694300133,80.0,74.0,0,7.0,9.0,0.0,13.0
1465.607444300133,80.0,74.0,0,7.0,9.0,0.0,13.0
1466.107444300133,80.0,74.0,0,7.0,9.0,0.0,13.0
1466.108194300133,80.0,74.0,0,7.0,9.0,0.0,13.0
1466.608194300133,80.0,74.0,0,7.0,9.0,0.0,13.0
1466.6089443001329,80.0,74.0,0,7.0,9.0,0.0,13.0
1467.1089443001329,80.0,74.0,0,7.0,9.0,0.0,13.0
1467.1096943001328,80.0,74.0,0,7.0,9.0,0.0,13.0
1467.6096943001328,80.0,74.0,0,7.0,9.0,0.0,13.0
1467.6104443001327,80.0,74.0,0,7.0,9.0,0.0,13.0
1468.1104443001327,80.0,74.0,0,7.0,9.0,0.0,13.0
1468.1111943001326,70.0,74.0,0,7.0,9.0,0.0,13.0
1468.6111943001326,70.0,74.0,0,7.0,9.0,0.0,13.0
1468.6120051109435,70.0,74.0,0,7.0,9.0,0.0,13.0
1469.1120051109435,70.0,74.0,0,7.0,9.0,0.0,13.0
1469.1128159217544,70.0,74.0,0,7.0,9.0,0.0,13.0
1469.6128159217544,70.0,74.0,0,7.0,9.0,0.0,13.0
1469.6136267325653,70.0,74.0,0,7.0,9.0,0.0,13.0
1470.1136267325653,70.0,74.0,0,7.0,9.0,0.0,13.0
1470.1144375433762,70.0,74.0,0,7.0,9.0,0.0,13.0
1470.6144375433762,70.0,74.0,0,7.0,9.0,0.0,13.0
1470.615248354187,70.0,74.0,0,7.0,9.0,0.0,13.0
1471.115248354187,70.0,74.0,0,7.0,9.0,0.0,13.0
1471.116059164998,70.0,74.0,0,7.0,9.0,0.0,13.0
1471.616059164998,70.0,74.0,0,7.0,9.0,0.0,13.0
1471.6168699758089,70.0,74.0,0,7.0,9.0,0.0,13.0
1472.1168699758089,70.0,74.0,0,7.0,9.0,0.0,13.0
1472.1176807866198,70.0,74.0,0,7.0,9.0,0.0,13.0
1472.6176807866198,70.0,74.0,0,7.0,9.0,0.0,13.0
1472.6184915974306,70.0,74.0,0,7.0,9.0,0.0,13.0
1473.1184915974306,70.0,74.0,0,7.0,9.0,0.0,13.0
1473.1193024082415,70.0,74.0,0,7.0,9.0,0.0,13.0
1473.6193024082415,70.0,74.0,0,7.0,9.0,0.0,13.0
1473.6201132190524,70.0,74.0,0,7.0,9.0,0.0,13.0
1474.1201132190524,70.0,74.0,0,7.0,9.0,0.0,13.0
1474.1209240298633,70.0,74.0,0,7.0,9.0,0.0,13.0
1474.6209240298633,70.0,74.0,0,7.0,9.0,0.0,13.0
1474.6217348406742,70.0,74.0,0,7.0,9.0,0.0,13.0
1475.1217348406742,70.0,74.0,0,7.0,9.0,0.0,13.0
1475.122545651485,70.0,74.0,0,7.0,9.0,0.0,13.0
1475.622545651485,70.0,74.0,0,7.0,9.0,0.0,13.0
1475.623356462296,70.0,74.0,0,7.0,9.0,0.0,13.0
1476.123356462296,70.0,74.0,0,7.0,9.0,0.0,13.0
1476.1241672731069,70.0,74.0,0,7.0,9.0,0.0,13.0
1476.6241672731069,70.0,74.0,0,7.0,9.0,0.0,13.0
1476.6249780839178,70.0,74.0,0,7.0,9.0,0.0,13.0
1477.1249780839178,70.0,74.0,0,7.0,9.0,0.0,13.0
1477.1257888947287,70.0,74.0,0,7.0,9.0,0.0,13.0
1477.6257888947287,70.0,74.0,0,7.0,9.0,0.0,13.0
1477.6265997055395,70.0,74.0,0,7.0,9.0,0.0,13.0
1478.1265997055395,70.0,74.0,0,7.0,9.0,0.0,13.0
1478.1274105163504,70.0,74.0,0,7.0,9.0,0.0,13.0
1478.6274105163504,70.0,74.0,0,7.0,9.0,0.0,13.0
1478.6282213271613,70.0,74.0,0,7.0,9.0,0.0,13.0
1479.1282213271613,70.0,74.0,0,7.0,9.0,0.0,13.0
1479.1290321379722,70.0,74.0,0,7.0,9.0,0.0,13.0
1479.6290321379722,70.0,74.0,0,7.0,9.0,0.0,13.0
1479.629842948783,70.0,74.0,0,7.0,9.0,0.0,13.0
1480.129842948783,70.0,74.0,0,7.0,9.0,0.0,13.0
1480.130653759594,70.0,74.0,0,7.0,9.0,0.0,13.0
1480.630653759594,70.0,74.0,0,7.0,9.0,0.0,13.0
1480.631464570405,70.0,74.0,0,7.0,9.0,0.0,13.0
1481.131464570405,70.0,74.0,0,7.0,9.0,0.0,13.0
1481.1322753812158,70.0,74.0,0,7.0,9.0,0.0,13.0
1481.6322753812158,70.0,74.0,0,7.0,9.0,0.0,13.0
1481.6330861920267,70.0,74.0,0,7.0,9.0,0.0,13.0
1482.1330861920267,70.0,74.0,0,7.0,9.0,0.0,13.0
1482.1338970028376,70.0,74.0,0,7.0,9.0,0.0,13.0
1482.6338970028376,70.0,74.0,0,7.0,9.0,0.0,13.0
1482.6347078136484,70.0,74.0,0,7.0,9.0,0.0,13.0
1483.1347078136484,70.0,74.0,0,7.0,9.0,0.0,13.0
1483.1355186244593,70.0,74.0,0,7.0,9.0,0.0,13.0
1483.6355186244593,70.0,74.0,0,7.0,9.0,0.0,13.0
1483.6363294352702,70.0,74.0,0,7.0,9.0,0.0,13.0
1484.1363294352702,70.0,74.0,0,7.0,9.0,0.0,13.0
1484.1371402460811,70.0,74.0,0,7.0,9.0,0.0,13.0
1484.6371402460811,70.0,74.0,0,7.0,9.0,0.0,13.0
1484.637951056892,60.0,74.0,0,7.0,9.0,0.0,13.0
1485.137951056892,60.0,74.0,0,7.0,9.0,0.0,13.0
1485.138761867703,60.0,74.0,0,7.0,9.0,0.0,13.0
1485.638761867703,60.0,74.0,0,7.0,9.0,0.0,13.0
1485.6395726785138,60.0,74.0,0,7.0,9.0,0.0,13.0
1486.1395726785138,60.0,74.0,0,7.0,9.0,0.0,13.0
1486.1403834893247,60.0,74.0,0,7.0,9.0,0.0,13.0
1486.6403834893247,60.0,74.0,0,7.0,9.0,0.0,13.0
1486.6411943001356,60.0,74.0,0,7.0,9.0,0.0,13.0
1487.1411943001356,60.0,74.0,0,7.0,9.0,0.0,13.0
1487.1420051109465,60.0,74.0,0,7.0,9.0,0.0,13.0
1487.6420051109465,60.0,74.0,0,7.0,9.0,0.0,13.0
1487.6428159217573,60.0,74.0,0,7.0,9.0,0.0,13.0
1488.1428159217573,60.0,74.0,0,7.0,9.0,0.0,13.0
1488.1436267325682,60.0,74.0,0,7.0,9.0,0.0,13.0
1488.6436267325682,60.0,74.0,0,7.0,9.0,0.0,13.0
1488.6444375433791,60.0,74.0,0,7.0,9.0,0.0,13.0
1489.1444375433791,60.0,74.0,0,7.0,9.0,0.0,13.0
1489.14524835419,60.0,74.0,0,7.0,9.0,0.0,13.0
1489.64524835419,60.0,74.0,0,7.0,9.0,0.0,13.0
1489.646059165001,60.0,74.0,0,7.0,9.0,0.0,13.0
1490.146059165001,60.0,74.0,0,7.0,9.0,0.0,13.0
1490.1468699758118,60.0,74.0,0,7.0,9.0,0.0,13.0
1490.6468699758118,60.0,74.0,0,7.0,9.0,0.0,13.0
1490.6476807866227,60.0,74.0,0,7.0,9.0,0.0,13.0
1491.1476807866227,60.0,74.0,0,7.0,9.0,0.0,13.0
1491.1484915974336,60.0,74.0,0,7.0,9.0,0.0,13.0
1491.6484915974336,60.0,74.0,0,7.0,9.0,0.0,13.0
1491.6493024082445,60.0,74.0,0,7.0,9.0,0.0,13.0
1492.1493024082445,60.0,74.0,0,7.0,9.0,0.0,13.0
1492.1501132190554,60.0,74.0,0,7.0,9.0,0.0,13.0
1492.6501132190554,60.0,74.0,0,7.0,9.0,0.0,13.0
1492.6509240298662,70.0,74.0,0,7.0,9.0,0.0,13.0
1493.1509240298662,70.0,74.0,0,7.0,9.0,0.0,13.0
1493.1517348406771,70.0,74.0,0,7.0,9.0,0.0,13.0
1493.6517348406771,70.0,74.0,0,7.0,9.0,0.0,13.0
1493.652545651488,80.0,74.0,0,7.0,9.0,0.0,13.0
1494.152545651488,80.0,74.0,0,7.0,9.0,0.0,13.0
1494.153295651488,80.0,74.0,0,7.0,9.0,0.0,13.0
1494.653295651488,80.0,74.0,0,7.0,9.0,0.0,13.0
1494.6540456514879,80.0,74.0,0,7.0,9.0,0.0,13.0
1495.1540456514879,80.0,74.0,0,7.0,9.0,0.0,13.0
1495.1547956514878,80.0,74.0,0,7.0,9.0,0.0,13.0
1495.6547956514878,80.0,74.0,0,7.0,9.0,0.0,13.0
1495.6555456514877,80.0,74.0,0,7.0,9.0,0.0,13.0
1496.1555456514877,80.0,74.0,0,7.0,9.0,0.0,13.0
1496.1562956514877,80.0,74.0,0,7.0,9.0,0.0,13.0
1496.6562956514877,80.0,74.0,0,7.0,9.0,0.0,13.0
1496.6570456514876,80.0,74.0,0,7.0,9.0,0.0,13.0
1497.1570456514876,80.0,74.0,0,7.0,9.0,0.0,13.0
1497.1577956514875,70.0,74.0,0,7.0,9.0,0.0,13.0
1497.6577956514875,70.0,74.0,0,7.0,9.0,0.0,13.0
1497.6586064622984,70.0,74.0,0,7.0,9.0,0.0,13.0
1498.1586064622984,70.0,74.0,0,7.0,9.0,0.0,13.0
1498.1594172731093,70.0,74.0,0,7.0,9.0,0.0,13.0
1498.6594172731093,70.0,74.0,0,7.0,9.0,0.0,13.0
1498.6602280839202,70.0,74.0,0,7.0,9.0,0.0,13.0
1499.1602280839202,70.0,74.0,0,7.0,9.0,0.0,13.0
1499.161038894731,70.0,75.0,0,7.0,9.0,0.0,13.0
1499.661038894731,70.0,75.0,0,7.0,9.0,0.0,13.0
1499.661838894731,70.0,75.0,0,7.0,9.0,0.0,13.0
1500.161838894731,70.0,75.0,0,7.0,9.0,0.0,13.0
1500.1626388947311,70.0,75.0,0,7.0,9.0,0.0,13.0
1500.6626388947311,70.0,75.0,0,7.0,9.0,0.0,13.0
1500.6634388947311,70.0,75.0,0,7.0,9.0,0.0,13.0
1501.1634388947311,70.0,75.0,0,7.0,9.0,0.0,13.0
1501.1642388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1501.6642388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1501.6650388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1502.1650388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1502.1658388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1502.6658388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1502.6666388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1503.1666388947312,70.0,75.0,0,7.0,9.0,0.0,13.0
1503.1674388947313,70.0,75.0,0,7.0,9.0,0.0,13.0
1503.6674388947313,70.0,75.0,0,7.0,9.0,0.0,13.0
1503.6682388947313,70.0,75.0,0,7.0,9.0,0.0,13.0
1504.1682388947313,70.0,75.0,0,7.0,9.0,0.0,13.0
1504.1690388947313,70.0,75.0,0,7.0,9.0,0.0,13.0
1504.6690388947313,70.0,75.0,0,7.0,9.0,0.0,13.0
1504.6698388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1505.1698388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1505.1706388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1505.6706388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1505.6714388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1506.1714388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1506.1722388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1506.6722388947314,70.0,75.0,0,7.0,9.0,0.0,14.0
1506.6730388947315,70.0,75.0,0,7.0,9.0,0.0,14.0
1507.1730388947315,70.0,75.0,0,7.0,9.0,0.0,14.0
1507.1738388947315,70.0,75.0,0,7.0,9.0,0.0,14.0
1507.6738388947315,70.0,75.0,0,7.0,9.0,0.0,14.0
1507.6746388947315,70.0,76.0,0,7.0,9.0,0.0,14.0
1508.1746388947315,70.0,76.0,0,7.0,9.0,0.0,14.0
1508.1754283684156,70.0,76.0,0,7.0,9.0,0.0,14.0
1508.6754283684156,70.0,76.0,0,7.0,9.0,0.0,14.0
1508.6762178420997,70.0,76.0,0,7.0,9.0,0.0,14.0
1509.1762178420997,70.0,76.0,0,7.0,9.0,0.0,14.0
1509.1770073157838,60.0,76.0,0,7.0,9.0,0.0,14.0
1509.6770073157838,60.0,76.0,0,7.0,9.0,0.0,14.0
1509.677796789468,60.0,76.0,0,7.0,9.0,0.0,14.0
1510.177796789468,60.0,76.0,0,7.0,9.0,0.0,14.0
1510.178586263152,60.0,76.0,0,7.0,9.0,0.0,14.0
1510.678586263152,60.0,76.0,0,7.0,9.0,0.0,14.0
1510.6793757368362,60.0,76.0,0,7.0,9.0,0.0,14.0
1511.1793757368362,60.0,76.0,0,7.0,9.0,0.0,14.0
1511.1801652105203,60.0,76.0,0,7.0,9.0,0.0,14.0
1511.6801652105203,60.0,76.0,0,7.0,9.0,0.0,14.0
1511.6809546842044,60.0,76.0,0,7.0,9.0,0.0,14.0
1512.1809546842044,60.0,76.0,0,7.0,9.0,0.0,14.0
1512.1817441578885,60.0,76.0,0,7.0,9.0,0.0,14.0
1512.6817441578885,60.0,76.0,0,7.0,9.0,0.0,14.0
1512.6825336315726,60.0,76.0,0,7.0,9.0,0.0,14.0
1513.1825336315726,60.0,76.0,0,7.0,9.0,0.0,14.0
1513.1833231052567,60.0,76.0,0,7.0,9.0,0.0,14.0
1513.6833231052567,60.0,76.0,0,7.0,9.0,0.0,14.0
1513.6841125789408,60.0,76.0,0,7.0,9.0,0.0,14.0
1514.1841125789408,60.0,76.0,0,7.0,9.0,0.0,14.0
1514.184902052625,60.0,76.0,0,7.0,9.0,0.0,14.0
1514.684902052625,60.0,76.0,0,7.0,9.0,0.0,14.0
1514.685691526309,60.0,76.0,0,7.0,9.0,0.0,14.0
1515.185691526309,60.0,76.0,0,7.0,9.0,0.0,14.0
1515.1864809999931,60.0,76.0,0,7.0,9.0,0.0,14.0
1515.6864809999931,60.0,76.0,0,7.0,9.0,0.0,14.0
1515.6872704736772,60.0,76.0,0,7.0,9.0,0.0,14.0
1516.1872704736772,60.0,76.0,0,7.0,9.0,0.0,14.0
1516.1880599473614,60.0,76.0,0,7.0,9.0,0.0,14.0
1516.6880599473614,60.0,76.0,0,7.0,9.0,0.0,14.0
1516.6888494210455,60.0,76.0,0,7.0,9.0,0.0,14.0
1517.1888494210455,60.0,76.0,0,7.0,9.0,0.0,14.0
1517.1896388947296,60.0,76.0,0,7.0,9.0,0.0,14.0
1517.6896388947296,60.0,76.0,0,7.0,9.0,0.0,14.0
1517.6904283684137,60.0,76.0,0,7.0,9.0,0.0,14.0
1518.1904283684137,60.0,76.0,0,7.0,9.0,0.0,14.0
1518.1912178420978,60.0,76.0,0,7.0,9.0,0.0,14.0
1518.6912178420978,60.0,76.0,0,7.0,9.0,0.0,14.0
1518.692007315782,60.0,76.0,0,7.0,9.0,0.0,14.0
1519.192007315782,60.0,76.0,0,7.0,9.0,0.0,14.0
1519.192796789466,60.0,76.0,0,7.0,9.0,0.0,14.0
1519.692796789466,60.0,76.0,0,7.0,9.0,0.0,14.0
1519.69358626315,60.0,76.0,0,7.0,9.0,0.0,14.0
1520.19358626315,60.0,76.0,0,7.0,9.0,0.0,14.0
1520.1943757368342,60.0,76.0,0,7.0,9.0,0.0,14.0
1520.6943757368342,60.0,76.0,0,7.0,9.0,0.0,14.0
1520.6951652105183,60.0,76.0,0,7.0,9.0,0.0,14.0
1521.1951652105183,60.0,76.0,0,7.0,9.0,0.0,14.0
1521.1959546842024,60.0,76.0,0,7.0,9.0,0.0,14.0
1521.6959546842024,60.0,76.0,0,7.0,9.0,0.0,14.0
1521.6967441578865,60.0,76.0,0,7.0,9.0,0.0,14.0
1522.1967441578865,60.0,76.0,0,7.0,9.0,0.0,14.0
1522.1975336315706,60.0,76.0,0,7.0,9.0,0.0,14.0
1522.6975336315706,60.0,76.0,0,7.0,9.0,0.0,14.0
1522.6983231052548,60.0,76.0,0,7.0,9.0,0.0,14.0
1523.1983231052548,60.0,76.0,0,7.0,9.0,0.0,14.0
1523.1991125789389,60.0,76.0,0,7.0,9.0,0.0,14.0
1523.6991125789389,60.0,76.0,0,7.0,9.0,0.0,14.0
1523.699902052623,60.0,76.0,0,7.0,9.0,0.0,14.0
1524.199902052623,60.0,76.0,0,7.0,9.0,0.0,14.0
1524.200691526307,60.0,76.0,0,7.0,9.0,0.0,14.0
1524.700691526307,60.0,76.0,0,7.0,9.0,0.0,14.0
1524.7014809999912,60.0,76.0,0,7.0,9.0,0.0,14.0
1525.2014809999912,60.0,76.0,0,7.0,9.0,0.0,14.0
1525.2022704736753,50.0,76.0,0,7.0,9.0,0.0,14.0
1525.7022704736753,50.0,76.0,0,7.0,9.0,0.0,14.0
1525.7030599473594,50.0,76.0,0,7.0,9.0,0.0,14.0
1526.2030599473594,50.0,76.0,0,7.0,9.0,0.0,14.0
1526.2038494210435,50.0,76.0,0,7.0,9.0,0.0,14.0
1526.7038494210435,50.0,76.0,0,7.0,9.0,0.0,14.0
1526.7046388947276,50.0,76.0,0,7.0,9.0,0.0,14.0
1527.2046388947276,50.0,76.0,0,7.0,9.0,0.0,14.0
1527.2054283684117,50.0,76.0,0,8.0,9.0,0.0,14.0
1527.7054283684117,50.0,76.0,0,8.0,9.0,0.0,14.0
1527.7061783684117,50.0,76.0,0,8.0,9.0,0.0,14.0
1528.2061783684117,50.0,76.0,0,8.0,9.0,0.0,14.0
1528.2069283684116,50.0,76.0,0,8.0,9.0,0.0,14.0
1528.7069283684116,50.0,76.0,0,8.0,9.0,0.0,14.0
1528.7076783684115,50.0,76.0,0,8.0,9.0,0.0,14.0
1529.2076783684115,50.0,76.0,0,8.0,9.0,0.0,14.0
1529.2084283684114,50.0,76.0,0,8.0,9.0,0.0,14.0
1529.7084283684114,50.0,76.0,0,8.0,9.0,0.0,14.0
1529.7091783684114,50.0,76.0,0,8.0,9.0,0.0,14.0
1530.2091783684114,50.0,76.0,0,8.0,9.0,0.0,14.0
1530.2099283684113,50.0,76.0,0,8.0,9.0,0.0,14.0
1530.7099283684113,50.0,76.0,0,8.0,9.0,0.0,14.0
1530.7106783684112,50.0,76.0,0,8.0,9.0,0.0,14.0
1531.2106783684112,50.0,76.0,0,8.0,9.0,0.0,14.0
1531.2114283684111,50.0,76.0,0,8.0,9.0,0.0,14.0
1531.7114283684111,50.0,76.0,0,8.0,9.0,0.0,14.0
1531.712178368411,60.0,76.0,0,8.0,9.0,0.0,14.0
1532.212178368411,60.0,76.0,0,8.0,9.0,0.0,14.0
1532.212928368411,60.0,76.0,0,8.0,9.0,0.0,14.0
1532.712928368411,60.0,76.0,0,8.0,9.0,0.0,14.0
1532.713678368411,60.0,76.0,0,8.0,9.0,0.0,14.0
1533.213678368411,60.0,76.0,0,8.0,9.0,0.0,14.0
1533.2144283684108,60.0,76.0,0,8.0,9.0,0.0,14.0
1533.7144283684108,60.0,76.0,0,8.0,9.0,0.0,14.0
1533.7151783684108,60.0,76.0,0,8.0,9.0,0.0,14.0
1534.2151783684108,60.0,76.0,0,8.0,9.0,0.0,14.0
1534.2159283684107,60.0,76.0,0,8.0,9.0,0.0,14.0
1534.7159283684107,60.0,76.0,0,8.0,9.0,0.0,14.0
1534.7166783684106,60.0,76.0,0,8.0,9.0,0.0,14.0
1535.2166783684106,60.0,76.0,0,8.0,9.0,0.0,14.0
1535.2174283684105,60.0,76.0,0,8.0,9.0,0.0,14.0
1535.7174283684105,60.0,76.0,0,8.0,9.0,0.0,14.0
1535.7181783684105,70.0,76.0,0,8.0,9.0,0.0,14.0
1536.2181783684105,70.0,76.0,0,8.0,9.0,0.0,14.0
1536.2189283684104,70.0,76.0,0,8.0,9.0,0.0,14.0
1536.7189283684104,70.0,76.0,0,8.0,9.0,0.0,14.0
1536.7196783684103,70.0,76.0,0,8.0,9.0,0.0,14.0
1537.2196783684103,70.0,76.0,0,8.0,9.0,0.0,14.0
1537.2204283684102,70.0,76.0,0,8.0,9.0,0.0,14.0
1537.7204283684102,70.0,76.0,0,8.0,9.0,0.0,14.0
1537.7211783684102,70.0,76.0,0,8.0,9.0,0.0,14.0
1538.2211783684102,70.0,76.0,0,8.0,9.0,0.0,14.0
1538.22192836841,70.0,76.0,0,8.0,9.0,0.0,14.0
1538.72192836841,70.0,76.0,0,8.0,9.0,0.0,14.0
1538.72267836841,70.0,76.0,0,8.0,9.0,0.0,14.0
1539.22267836841,70.0,76.0,0,8.0,9.0,0.0,14.0
1539.22342836841,70.0,76.0,0,8.0,9.0,0.0,14.0
1539.72342836841,70.0,76.0,0,8.0,9.0,0.0,14.0
1539.7241783684099,70.0,76.0,0,8.0,9.0,0.0,14.0
1540.2241783684099,70.0,76.0,0,8.0,9.0,0.0,14.0
1540.2249283684098,80.0,76.0,0,8.0,8.0,0.0,14.0
1540.7249283684098,80.0,76.0,0,8.0,8.0,0.0,14.0
1540.7256783684097,80.0,76.0,0,8.0,8.0,0.0,14.0
1541.2256783684097,80.0,76.0,0,8.0,8.0,0.0,14.0
1541.2264283684096,80.0,76.0,0,8.0,8.0,0.0,14.0
1541.7264283684096,80.0,76.0,0,8.0,8.0,0.0,14.0
1541.7271783684096,80.0,76.0,0,8.0,8.0,0.0,14.0
1542.2271783684096,80.0,76.0,0,8.0,8.0,0.0,14.0
