time,P12,P14,P21,P24,P27,P7,P8
123.95059999999943,0.0,0,0,4.0,3.0,3.0,0
124.45059999999943,0.0,0,0,4.0,3.0,3.0,0
124.45209999999942,0.0,0,0,4.0,3.0,3.0,0
124.95209999999942,0.0,0,0,4.0,3.0,3.0,0
124.95359999999941,0.0,0,0,4.0,3.0,3.0,0
125.45359999999941,0.0,0,0,4.0,3.0,3.0,0
125.4550999999994,0.0,0,0,4.0,3.0,3.0,0
125.9550999999994,0.0,0,0,4.0,3.0,3.0,0
125.9565999999994,0.0,0,0,4.0,3.0,3.0,0
126.4565999999994,0.0,0,0,4.0,3.0,3.0,0
126.45809999999939,0.0,0,0,4.0,3.0,3.0,0
126.95809999999939,0.0,0,0,4.0,3.0,3.0,0
126.95959999999938,0.0,0,0,4.0,3.0,3.0,0
127.45959999999938,0.0,0,0,4.0,3.0,3.0,0
127.46109999999938,0.0,0,0,4.0,3.0,3.0,0
127.96109999999938,0.0,0,0,4.0,3.0,3.0,0
127.96259999999937,0.0,0,0,4.0,3.0,3.0,0
128.46259999999938,0.0,0,0,4.0,3.0,3.0,0
128.46409999999938,0.0,0,0,4.0,3.0,3.0,0
128.96409999999938,0.0,0,0,4.0,3.0,3.0,0
128.96559999999937,0.0,0,0,4.0,3.0,3.0,0
129.46559999999937,0.0,0,0,4.0,3.0,3.0,0
129.46709999999936,0.0,0,0,4.0,3.0,3.0,0
129.96709999999936,0.0,0,0,4.0,3.0,3.0,0
129.96859999999936,0.0,0,0,4.0,3.0,3.0,0
130.46859999999936,0.0,0,0,4.0,3.0,3.0,0
130.47009999999935,0.0,0,0,4.0,3.0,3.0,0
130.97009999999935,0.0,0,0,4.0,3.0,3.0,0
130.97159999999934,0.0,0,0,4.0,3.0,3.0,0
131.47159999999934,0.0,0,0,4.0,3.0,3.0,0
131.47309999999933,0.0,0,0,4.0,3.0,3.0,0
131.97309999999933,0.0,0,0,4.0,3.0,3.0,0
131.97459999999933,0.0,0,0,4.0,3.0,3.0,0
132.47459999999933,0.0,0,0,4.0,3.0,3.0,0
132.47609999999932,0.0,0,0,4.0,3.0,3.0,0
132.97609999999932,0.0,0,0,4.0,3.0,3.0,0
132.9775999999993,0.0,0,0,4.0,3.0,3.0,0
133.4775999999993,0.0,0,0,4.0,3.0,3.0,0
133.4790999999993,0.0,0,0,4.0,3.0,3.0,0
133.9790999999993,0.0,0,0,4.0,3.0,3.0,0
133.9805999999993,0.0,0,0,4.0,3.0,3.0,0
134.4805999999993,0.0,0,0,4.0,3.0,3.0,0
134.4820999999993,0.0,0,0,4.0,3.0,3.0,0
134.9820999999993,0.0,0,0,4.0,3.0,3.0,0
134.98359999999929,0.0,0,0,4.0,3.0,3.0,0
135.48359999999929,0.0,0,0,4.0,3.0,3.0,0
135.48509999999928,0.0,0,0,4.0,3.0,3.0,0
135.98509999999928,0.0,0,0,4.0,3.0,3.0,0
135.98659999999927,0.0,0,0,4.0,3.0,3.0,0
136.48659999999927,0.0,0,0,4.0,3.0,3.0,0
136.48809999999926,0.0,0,0,4.0,3.0,3.0,0
136.98809999999926,0.0,0,0,4.0,3.0,3.0,0
136.98959999999926,0.0,0,0,4.0,3.0,3.0,0
137.48959999999926,0.0,0,0,4.0,3.0,3.0,0
137.49109999999925,0.0,0,0,4.0,3.0,3.0,0
137.99109999999925,0.0,0,0,4.0,3.0,3.0,0
137.99259999999924,0.0,0,0,4.0,3.0,3.0,0
138.49259999999924,0.0,0,0,4.0,3.0,3.0,0
138.49409999999924,0.0,0,0,4.0,3.0,3.0,0
138.99409999999924,0.0,0,0,4.0,3.0,3.0,0
138.99559999999923,10.0,0,0,4.0,3.0,3.0,0
139.49559999999923,10.0,0,0,4.0,3.0,3.0,0
139.49709999999922,10.0,0,0,4.0,3.0,3.0,0
139.99709999999922,10.0,0,0,4.0,3.0,3.0,0
139.99859999999921,10.0,0,0,4.0,3.0,3.0,0
140.49859999999921,10.0,0,0,4.0,3.0,3.0,0
140.5000999999992,10.0,0,0,4.0,3.0,3.0,0
141.0000999999992,10.0,0,0,4.0,3.0,3.0,0
141.0015999999992,10.0,0,0,4.0,3.0,3.0,0
141.5015999999992,10.0,0,0,4.0,3.0,3.0,0
141.5030999999992,10.0,0,0,4.0,3.0,3.0,0
142.0030999999992,10.0,0,0,4.0,3.0,3.0,0
142.0045999999992,10.0,0,0,4.0,3.0,3.0,0
142.5045999999992,10.0,0,0,4.0,3.0,3.0,0
142.50609999999918,10.0,0,0,4.0,3.0,3.0,0
143.00609999999918,10.0,0,0,4.0,3.0,3.0,0
143.00759999999917,10.0,0,0,4.0,3.0,3.0,0
143.50759999999917,10.0,0,0,4.0,3.0,3.0,0
143.50909999999917,10.0,0,0,4.0,3.0,3.0,0
144.00909999999917,10.0,0,0,4.0,3.0,3.0,0
144.01059999999916,10.0,0,0,4.0,3.0,3.0,0
144.51059999999916,10.0,0,0,4.0,3.0,3.0,0
144.51209999999915,10.0,0,0,4.0,3.0,3.0,0
145.01209999999915,10.0,0,0,4.0,3.0,3.0,0
145.01359999999914,10.0,0,0,4.0,3.0,3.0,0
145.51359999999914,10.0,0,0,4.0,3.0,3.0,0
145.51509999999914,10.0,0,0,4.0,3.0,3.0,0
146.01509999999914,10.0,0,0,4.0,3.0,3.0,0
146.01659999999913,10.0,0,0,4.0,3.0,3.0,0
146.51659999999913,10.0,0,0,4.0,3.0,3.0,0
146.51809999999912,10.0,0,0,4.0,3.0,3.0,0
147.01809999999912,10.0,0,0,4.0,3.0,3.0,0
147.01959999999912,10.0,0,0,4.0,3.0,3.0,0
147.51959999999912,10.0,0,0,4.0,3.0,3.0,0
147.5210999999991,10.0,0,0,4.0,3.0,3.0,0
148.0210999999991,10.0,0,0,4.0,3.0,3.0,0
148.0225999999991,10.0,0,0,4.0,3.0,3.0,0
148.5225999999991,10.0,0,0,4.0,3.0,3.0,0
148.5240999999991,10.0,0,0,4.0,3.0,3.0,0
149.0240999999991,10.0,0,0,4.0,3.0,3.0,0
149.0255999999991,20.0,0,0,4.0,3.0,3.0,0
149.5255999999991,20.0,0,0,4.0,3.0,3.0,0
149.52709999999908,20.0,0,0,4.0,3.0,3.0,0
150.02709999999908,20.0,0,0,4.0,3.0,3.0,0
150.02859999999907,20.0,0,0,4.0,3.0,3.0,0
150.52859999999907,20.0,0,0,4.0,3.0,3.0,0
150.53009999999907,20.0,0,0,5.0,3.0,3.0,0
151.03009999999907,20.0,0,0,5.0,3.0,3.0,0
151.03129999999908,20.0,0,0,5.0,3.0,3.0,0
151.53129999999908,20.0,0,0,5.0,3.0,3.0,0
151.5324999999991,20.0,0,0,5.0,3.0,3.0,0
152.0324999999991,20.0,0,0,5.0,3.0,3.0,0
152.0336999999991,20.0,0,0,5.0,3.0,3.0,0
152.5336999999991,20.0,0,0,5.0,3.0,3.0,0
152.5348999999991,20.0,0,0,5.0,3.0,3.0,0
153.0348999999991,20.0,0,0,5.0,3.0,3.0,0
153.03609999999912,20.0,0,0,5.0,3.0,3.0,0
153.53609999999912,20.0,0,0,5.0,3.0,3.0,0
153.53729999999914,20.0,0,0,5.0,3.0,3.0,0
154.03729999999914,20.0,0,0,5.0,3.0,3.0,0
154.03849999999915,20.0,0,0,5.0,3.0,3.0,0
154.53849999999915,20.0,0,0,5.0,3.0,3.0,0
154.53969999999916,20.0,0,0,5.0,3.0,3.0,0
155.03969999999916,20.0,0,0,5.0,3.0,3.0,0
155.04089999999917,20.0,0,0,5.0,3.0,3.0,0
155.54089999999917,20.0,0,0,5.0,3.0,3.0,0
155.54209999999918,20.0,0,0,5.0,3.0,3.0,0
156.04209999999918,20.0,0,0,5.0,3.0,3.0,0
156.0432999999992,20.0,0,0,5.0,3.0,3.0,0
156.5432999999992,20.0,0,0,5.0,3.0,3.0,0
156.5444999999992,20.0,0,0,5.0,3.0,3.0,0
157.0444999999992,20.0,0,0,5.0,3.0,3.0,0
157.04569999999921,20.0,0,0,5.0,3.0,3.0,0
157.54569999999921,20.0,0,0,5.0,3.0,3.0,0
157.54689999999923,20.0,0,0,5.0,3.0,3.0,0
158.04689999999923,20.0,0,0,5.0,3.0,3.0,0
158.04809999999924,20.0,0,0,5.0,3.0,3.0,0
158.54809999999924,20.0,0,0,5.0,3.0,3.0,0
158.54929999999925,20.0,0,0,5.0,3.0,3.0,0
159.04929999999925,20.0,0,0,5.0,3.0,3.0,0
159.05049999999926,20.0,0,0,5.0,3.0,3.0,0
159.55049999999926,20.0,0,0,5.0,3.0,3.0,0
159.55169999999927,20.0,0,0,5.0,3.0,3.0,0
160.05169999999927,20.0,0,0,5.0,3.0,3.0,0
160.05289999999928,20.0,0,0,5.0,3.0,3.0,0
160.55289999999928,20.0,0,0,5.0,3.0,3.0,0
160.5540999999993,20.0,0,0,5.0,3.0,3.0,0
161.0540999999993,20.0,0,0,5.0,3.0,3.0,0
161.0552999999993,20.0,0,0,5.0,3.0,3.0,0
161.5552999999993,20.0,0,0,5.0,3.0,3.0,0
161.55649999999932,20.0,0,0,5.0,3.0,3.0,0
162.05649999999932,20.0,0,0,5.0,3.0,3.0,0
162.05769999999933,20.0,0,0,5.0,3.0,3.0,0
162.55769999999933,20.0,0,0,5.0,3.0,3.0,0
162.55889999999934,20.0,0,0,5.0,3.0,3.0,0
163.05889999999934,20.0,0,0,5.0,3.0,3.0,0
163.06009999999935,20.0,0,0,5.0,3.0,3.0,0
163.56009999999935,20.0,0,0,5.0,3.0,3.0,0
163.56129999999936,20.0,0,0,5.0,3.0,3.0,0
164.06129999999936,20.0,0,0,5.0,3.0,3.0,0
164.06249999999937,20.0,0,0,5.0,3.0,3.0,0
164.56249999999937,20.0,0,0,5.0,3.0,3.0,0
164.5636999999994,20.0,0,0,5.0,3.0,3.0,0
165.0636999999994,20.0,0,0,5.0,3.0,3.0,0
165.0648999999994,20.0,0,0,5.0,3.0,3.0,0
165.5648999999994,20.0,0,0,5.0,3.0,3.0,0
165.5660999999994,20.0,0,0,5.0,3.0,3.0,0
166.0660999999994,20.0,0,0,5.0,3.0,3.0,0
166.06729999999942,20.0,0,0,5.0,3.0,3.0,0
166.56729999999942,20.0,0,0,5.0,3.0,3.0,0
166.56849999999943,20.0,0,0,5.0,3.0,3.0,0
167.06849999999943,20.0,0,0,5.0,3.0,3.0,0
167.06969999999944,20.0,0,0,5.0,3.0,3.0,0
167.56969999999944,20.0,0,0,5.0,3.0,3.0,0
167.57089999999945,20.0,0,0,5.0,3.0,3.0,0
168.07089999999945,20.0,0,0,5.0,3.0,3.0,0
168.07209999999947,30.0,0,0,5.0,3.0,3.0,0
168.57209999999947,30.0,0,0,5.0,3.0,3.0,0
168.57329999999948,30.0,0,0,5.0,3.0,3.0,0
169.07329999999948,30.0,0,0,5.0,3.0,3.0,0
169.0744999999995,30.0,0,0,5.0,3.0,3.0,0
169.5744999999995,30.0,0,0,5.0,3.0,3.0,0
169.5756999999995,30.0,0,0,5.0,3.0,3.0,0
170.0756999999995,30.0,0,0,5.0,3.0,3.0,0
170.0768999999995,30.0,0,0,5.0,3.0,3.0,0
170.5768999999995,30.0,0,0,5.0,3.0,3.0,0
170.57809999999952,30.0,0,0,5.0,3.0,3.0,0
171.07809999999952,30.0,0,0,5.0,3.0,3.0,0
171.07929999999953,30.0,0,0,5.0,3.0,3.0,0
171.57929999999953,30.0,0,0,5.0,3.0,3.0,0
171.58049999999955,30.0,0,0,5.0,3.0,3.0,0
172.08049999999955,30.0,0,0,5.0,3.0,3.0,0
172.08169999999956,30.0,0,0,5.0,3.0,3.0,0
172.58169999999956,30.0,0,0,5.0,3.0,3.0,0
172.58289999999957,30.0,0,0,5.0,3.0,3.0,0
173.08289999999957,30.0,0,0,5.0,3.0,3.0,0
173.08409999999958,20.0,0,0,5.0,3.0,3.0,0
173.58409999999958,20.0,0,0,5.0,3.0,3.0,0
173.5852999999996,20.0,0,0,5.0,3.0,3.0,0
174.0852999999996,20.0,0,0,5.0,3.0,3.0,0
174.0864999999996,20.0,0,0,5.0,3.0,3.0,0
174.5864999999996,20.0,0,0,5.0,3.0,3.0,0
174.58769999999961,30.0,0,0,5.0,3.0,3.0,0
175.08769999999961,30.0,0,0,5.0,3.0,3.0,0
175.08889999999963,30.0,0,0,5.0,3.0,3.0,0
175.58889999999963,30.0,0,0,5.0,3.0,3.0,0
175.59009999999964,30.0,0,0,5.0,3.0,3.0,0
176.09009999999964,30.0,0,0,5.0,3.0,3.0,0
176.09129999999965,30.0,0,0,5.0,3.0,3.0,0
176.59129999999965,30.0,0,0,5.0,3.0,3.0,0
176.59249999999966,30.0,0,0,5.0,3.0,3.0,0
177.09249999999966,30.0,0,0,5.0,3.0,3.0,0
177.09369999999967,30.0,0,0,5.0,3.0,3.0,0
177.59369999999967,30.0,0,0,5.0,3.0,3.0,0
177.59489999999968,30.0,0,0,5.0,3.0,3.0,0
178.09489999999968,30.0,0,0,5.0,3.0,3.0,0
178.0960999999997,30.0,0,0,5.0,3.0,3.0,0
178.5960999999997,30.0,0,0,5.0,3.0,3.0,0
178.5972999999997,30.0,0,0,5.0,3.0,3.0,0
179.0972999999997,30.0,0,0,5.0,3.0,3.0,0
179.09849999999972,30.0,0,0,5.0,3.0,3.0,0
179.59849999999972,30.0,0,0,5.0,3.0,3.0,0
179.59969999999973,30.0,0,0,5.0,3.0,3.0,0
180.09969999999973,30.0,0,0,5.0,3.0,3.0,0
180.10089999999974,30.0,0,0,5.0,3.0,3.0,0
180.60089999999974,30.0,0,0,5.0,3.0,3.0,0
180.60209999999975,30.0,0,0,5.0,3.0,3.0,0
181.10209999999975,30.0,0,0,5.0,3.0,3.0,0
181.10329999999976,30.0,0,0,5.0,3.0,3.0,0
181.60329999999976,30.0,0,0,5.0,3.0,3.0,0
181.60449999999977,30.0,0,0,5.0,3.0,3.0,0
182.10449999999977,30.0,0,0,5.0,3.0,3.0,0
182.10569999999979,30.0,0,0,5.0,3.0,3.0,0
182.60569999999979,30.0,0,0,5.0,3.0,3.0,0
182.6068999999998,30.0,0,0,5.0,3.0,3.0,0
183.1068999999998,30.0,0,0,5.0,3.0,3.0,0
183.1080999999998,30.0,0,0,5.0,3.0,3.0,0
183.6080999999998,30.0,0,0,5.0,3.0,3.0,0
183.60929999999982,30.0,0,0,5.0,3.0,3.0,1.0
184.10929999999982,30.0,0,0,5.0,3.0,3.0,1.0
184.11049999999983,30.0,0,0,5.0,3.0,3.0,1.0
184.61049999999983,30.0,0,0,5.0,3.0,3.0,1.0
184.61169999999984,30.0,0,0,5.0,3.0,3.0,1.0
185.11169999999984,30.0,0,0,5.0,3.0,3.0,1.0
185.11289999999985,30.0,0,0,5.0,3.0,3.0,1.0
185.61289999999985,30.0,0,0,5.0,3.0,3.0,1.0
185.61409999999987,30.0,0,0,5.0,3.0,3.0,1.0
186.11409999999987,30.0,0,0,5.0,3.0,3.0,1.0
186.11529999999988,30.0,0,0,5.0,3.0,3.0,1.0
186.61529999999988,30.0,0,0,5.0,3.0,3.0,1.0
186.6164999999999,30.0,0,0,5.0,3.0,3.0,1.0
187.1164999999999,30.0,0,0,5.0,3.0,3.0,1.0
187.1176999999999,30.0,0,0,5.0,3.0,3.0,1.0
187.6176999999999,30.0,0,0,5.0,3.0,3.0,1.0
187.6188999999999,30.0,0,0,5.0,3.0,3.0,1.0
188.1188999999999,30.0,0,0,5.0,3.0,3.0,1.0
188.12009999999992,30.0,0,0,5.0,3.0,3.0,1.0
188.62009999999992,30.0,0,0,5.0,3.0,3.0,1.0
188.62129999999993,30.0,0,0,5.0,3.0,3.0,1.0
189.12129999999993,30.0,0,0,5.0,3.0,3.0,1.0
189.12249999999995,40.0,0,0,5.0,3.0,3.0,1.0
189.62249999999995,40.0,0,0,5.0,3.0,3.0,1.0
189.62369999999996,40.0,0,0,5.0,3.0,3.0,1.0
190.12369999999996,40.0,0,0,5.0,3.0,3.0,1.0
190.12489999999997,40.0,0,0,5.0,3.0,3.0,1.0
190.62489999999997,40.0,0,0,5.0,3.0,3.0,1.0
190.62609999999998,40.0,0,0,5.0,3.0,3.0,1.0
191.12609999999998,40.0,0,0,5.0,3.0,3.0,1.0
191.1273,40.0,0,0,5.0,3.0,3.0,1.0
191.6273,40.0,0,0,5.0,3.0,3.0,1.0
191.6285,40.0,0,0,5.0,3.0,3.0,1.0
192.1285,40.0,0,0,5.0,3.0,3.0,1.0
192.1297,30.0,0,0,5.0,3.0,3.0,1.0
192.6297,30.0,0,0,5.0,3.0,3.0,1.0
192.63090000000003,30.0,0,0,5.0,3.0,3.0,1.0
193.13090000000003,30.0,0,0,5.0,3.0,3.0,1.0
193.13210000000004,30.0,0,0,5.0,3.0,3.0,1.0
193.63210000000004,30.0,0,0,5.0,3.0,3.0,1.0
193.63330000000005,30.0,0,0,5.0,3.0,3.0,1.0
194.13330000000005,30.0,0,0,5.0,3.0,3.0,1.0
194.13450000000006,30.0,0,0,5.0,3.0,3.0,1.0
194.63450000000006,30.0,0,0,5.0,3.0,3.0,1.0
194.63570000000007,30.0,0,0,5.0,3.0,3.0,1.0
195.13570000000007,30.0,0,0,5.0,3.0,3.0,1.0
195.13690000000008,30.0,0,0,5.0,3.0,3.0,1.0
195.63690000000008,30.0,0,0,5.0,3.0,3.0,1.0
195.6381000000001,30.0,0,0,5.0,3.0,3.0,1.0
196.1381000000001,30.0,0,0,5.0,3.0,3.0,1.0
196.1393000000001,30.0,0,0,5.0,3.0,3.0,1.0
196.6393000000001,30.0,0,0,5.0,3.0,3.0,1.0
196.64050000000012,30.0,0,0,5.0,3.0,3.0,1.0
197.14050000000012,30.0,0,0,5.0,3.0,3.0,1.0
197.14170000000013,30.0,0,0,5.0,4.0,3.0,1.0
197.64170000000013,30.0,0,0,5.0,4.0,3.0,1.0
197.64290000000014,30.0,0,0,5.0,4.0,3.0,1.0
198.14290000000014,30.0,0,0,5.0,4.0,3.0,1.0
198.14410000000015,30.0,0,0,5.0,4.0,3.0,1.0
198.64410000000015,30.0,0,0,5.0,4.0,3.0,1.0
198.64530000000016,30.0,0,0,5.0,4.0,3.0,1.0
199.14530000000016,30.0,0,0,5.0,4.0,3.0,1.0
199.14650000000017,20.0,0,0,5.0,4.0,3.0,1.0
199.64650000000017,20.0,0,0,5.0,4.0,3.0,1.0
199.64770000000019,20.0,0,0,5.0,4.0,3.0,1.0
200.14770000000019,20.0,0,0,5.0,4.0,3.0,1.0
200.1489000000002,20.0,0,0,5.0,4.0,3.0,1.0
200.6489000000002,20.0,0,0,5.0,4.0,3.0,1.0
200.6501000000002,20.0,0,0,5.0,4.0,3.0,1.0
201.1501000000002,20.0,0,0,5.0,4.0,3.0,1.0
201.15130000000022,20.0,0,0,5.0,4.0,3.0,1.0
201.65130000000022,20.0,0,0,5.0,4.0,3.0,1.0
201.65250000000023,20.0,0,0,5.0,4.0,3.0,1.0
202.15250000000023,20.0,0,0,5.0,4.0,3.0,1.0
202.15370000000024,20.0,0,0,5.0,4.0,3.0,1.0
202.65370000000024,20.0,0,0,5.0,4.0,3.0,1.0
202.65490000000025,20.0,0,0,5.0,4.0,3.0,1.0
203.15490000000025,20.0,0,0,5.0,4.0,3.0,1.0
203.15610000000027,20.0,0,0,5.0,4.0,3.0,1.0
203.65610000000027,20.0,0,0,5.0,4.0,3.0,1.0
203.65730000000028,20.0,0,0,5.0,4.0,3.0,1.0
204.15730000000028,20.0,0,0,5.0,4.0,3.0,1.0
204.1585000000003,20.0,0,0,5.0,4.0,3.0,1.0
204.6585000000003,20.0,0,0,5.0,4.0,3.0,1.0
204.6597000000003,20.0,0,0,5.0,4.0,3.0,1.0
205.1597000000003,20.0,0,0,5.0,4.0,3.0,1.0
205.1609000000003,20.0,0,0,5.0,4.0,3.0,1.0
205.6609000000003,20.0,0,0,5.0,4.0,3.0,1.0
205.66210000000032,20.0,0,0,5.0,4.0,3.0,1.0
206.16210000000032,20.0,0,0,5.0,4.0,3.0,1.0
206.16330000000033,20.0,0,0,5.0,4.0,3.0,1.0
206.66330000000033,20.0,0,0,5.0,4.0,3.0,1.0
206.66450000000034,20.0,0,0,5.0,4.0,3.0,1.0
207.16450000000034,20.0,0,0,5.0,4.0,3.0,1.0
207.16570000000036,20.0,0,0,5.0,4.0,3.0,1.0
207.66570000000036,20.0,0,0,5.0,4.0,3.0,1.0
207.66690000000037,20.0,0,0,5.0,4.0,3.0,1.0
208.16690000000037,20.0,0,0,5.0,4.0,3.0,1.0
208.16810000000038,20.0,0,0,5.0,4.0,3.0,1.0
208.66810000000038,20.0,0,0,5.0,4.0,3.0,1.0
208.6693000000004,10.0,0,0,5.0,4.0,3.0,1.0
209.1693000000004,10.0,0,0,5.0,4.0,3.0,1.0
209.1705000000004,10.0,0,0,5.0,4.0,3.0,1.0
209.6705000000004,10.0,0,0,5.0,4.0,3.0,1.0
209.6717000000004,10.0,0,0,5.0,4.0,3.0,1.0
210.1717000000004,10.0,0,0,5.0,4.0,3.0,1.0
210.17290000000042,10.0,0,0,5.0,4.0,3.0,1.0
210.67290000000042,10.0,0,0,5.0,4.0,3.0,1.0
210.67410000000044,10.0,0,0,5.0,4.0,3.0,1.0
211.17410000000044,10.0,0,0,5.0,4.0,3.0,1.0
211.17530000000045,20.0,0,0,5.0,4.0,3.0,1.0
211.67530000000045,20.0,0,0,5.0,4.0,3.0,1.0
211.67650000000046,20.0,0,0,5.0,4.0,3.0,1.0
212.17650000000046,20.0,0,0,5.0,4.0,3.0,1.0
212.17770000000047,20.0,0,0,5.0,4.0,3.0,1.0
212.67770000000047,20.0,0,0,5.0,4.0,3.0,1.0
212.67890000000048,20.0,0,0,5.0,4.0,3.0,1.0
213.17890000000048,20.0,0,0,5.0,4.0,3.0,1.0
213.1801000000005,20.0,0,0,5.0,4.0,3.0,1.0
213.6801000000005,20.0,0,0,5.0,4.0,3.0,1.0
213.6813000000005,20.0,0,0,5.0,4.0,3.0,1.0
214.1813000000005,20.0,0,0,5.0,4.0,3.0,1.0
214.18250000000052,20.0,0,0,5.0,4.0,3.0,1.0
214.68250000000052,20.0,0,0,5.0,4.0,3.0,1.0
214.68370000000053,20.0,0,0,5.0,4.0,3.0,1.0
215.18370000000053,20.0,0,0,5.0,4.0,3.0,1.0
215.18490000000054,20.0,0,0,5.0,4.0,3.0,1.0
215.68490000000054,20.0,0,0,5.0,4.0,3.0,1.0
215.68610000000055,20.0,0,0,5.0,4.0,3.0,1.0
216.18610000000055,20.0,0,0,5.0,4.0,3.0,1.0
216.18730000000056,20.0,0,0,5.0,4.0,3.0,1.0
216.68730000000056,20.0,0,0,5.0,4.0,3.0,1.0
216.68850000000057,20.0,0,0,5.0,4.0,3.0,1.0
217.18850000000057,20.0,0,0,5.0,4.0,3.0,1.0
217.18970000000058,20.0,0,0,5.0,4.0,3.0,1.0
217.68970000000058,20.0,0,0,5.0,4.0,3.0,1.0
217.6909000000006,20.0,0,0,5.0,4.0,3.0,1.0
218.1909000000006,20.0,0,0,5.0,4.0,3.0,1.0
218.1921000000006,20.0,0,0,5.0,4.0,3.0,1.0
218.6921000000006,20.0,0,0,5.0,4.0,3.0,1.0
218.69330000000062,20.0,0,0,5.0,4.0,3.0,1.0
219.19330000000062,20.0,0,0,5.0,4.0,3.0,1.0
219.19450000000063,20.0,0,0,5.0,4.0,3.0,1.0
219.69450000000063,20.0,0,0,5.0,4.0,3.0,1.0
219.69570000000064,20.0,0,0,5.0,4.0,3.0,1.0
220.19570000000064,20.0,0,0,5.0,4.0,3.0,1.0
220.19690000000065,20.0,0,0,5.0,4.0,3.0,1.0
220.69690000000065,20.0,0,0,5.0,4.0,3.0,1.0
220.69810000000066,20.0,0,0,5.0,4.0,3.0,1.0
221.19810000000066,20.0,0,0,5.0,4.0,3.0,1.0
221.19930000000068,20.0,0,0,5.0,4.0,3.0,1.0
221.69930000000068,20.0,0,0,5.0,4.0,3.0,1.0
221.7005000000007,20.0,0,0,5.0,4.0,3.0,1.0
222.2005000000007,20.0,0,0,5.0,4.0,3.0,1.0
222.2017000000007,20.0,0,0,5.0,4.0,3.0,1.0
222.7017000000007,20.0,0,0,5.0,4.0,3.0,1.0
222.7029000000007,20.0,0,0,5.0,4.0,3.0,1.0
223.2029000000007,20.0,0,0,5.0,4.0,3.0,1.0
223.20410000000072,20.0,0,0,5.0,4.0,3.0,1.0
223.70410000000072,20.0,0,0,5.0,4.0,3.0,1.0
223.70530000000073,20.0,0,0,5.0,4.0,3.0,1.0
224.20530000000073,20.0,0,0,5.0,4.0,3.0,1.0
224.20650000000074,20.0,0,0,5.0,4.0,3.0,1.0
224.70650000000074,20.0,0,0,5.0,4.0,3.0,1.0
224.70770000000076,20.0,0,0,5.0,4.0,3.0,1.0
225.20770000000076,20.0,0,0,5.0,4.0,3.0,1.0
225.20890000000077,20.0,0,0,5.0,4.0,3.0,1.0
225.70890000000077,20.0,0,0,5.0,4.0,3.0,1.0
225.71010000000078,20.0,0,0,5.0,4.0,3.0,1.0
226.21010000000078,20.0,0,0,5.0,4.0,3.0,1.0
226.2113000000008,20.0,0,0,5.0,4.0,3.0,1.0
226.7113000000008,20.0,0,0,5.0,4.0,3.0,1.0
226.7125000000008,20.0,0,0,5.0,4.0,3.0,1.0
227.2125000000008,20.0,0,0,5.0,4.0,3.0,1.0
227.2137000000008,20.0,0,0,5.0,4.0,3.0,1.0
227.7137000000008,20.0,0,0,5.0,4.0,3.0,1.0
227.71490000000082,20.0,0,0,5.0,4.0,3.0,1.0
228.21490000000082,20.0,0,0,5.0,4.0,3.0,1.0
228.21610000000084,10.0,0,0,5.0,4.0,3.0,1.0
228.71610000000084,10.0,0,0,5.0,4.0,3.0,1.0
228.71730000000085,10.0,0,0,5.0,4.0,3.0,1.0
229.21730000000085,10.0,0,0,5.0,4.0,3.0,1.0
229.21850000000086,10.0,0,0,5.0,4.0,3.0,1.0
229.71850000000086,10.0,0,0,5.0,4.0,3.0,1.0
229.71970000000087,10.0,0,0,5.0,4.0,3.0,1.0
230.21970000000087,10.0,0,0,5.0,4.0,3.0,1.0
230.22090000000088,10.0,0,0,5.0,4.0,3.0,1.0
230.72090000000088,10.0,0,0,5.0,4.0,3.0,1.0
230.7221000000009,10.0,0,0,5.0,4.0,3.0,1.0
231.2221000000009,10.0,0,0,5.0,4.0,3.0,1.0
231.2233000000009,10.0,0,0,5.0,4.0,3.0,1.0
231.7233000000009,10.0,0,0,5.0,4.0,3.0,1.0
231.72450000000092,10.0,0,0,5.0,4.0,3.0,1.0
232.22450000000092,10.0,0,0,5.0,4.0,3.0,1.0
232.22570000000093,10.0,0,0,5.0,4.0,3.0,1.0
232.72570000000093,10.0,0,0,5.0,4.0,3.0,1.0
232.72690000000094,10.0,0,0,5.0,4.0,3.0,1.0
233.22690000000094,10.0,0,0,5.0,4.0,3.0,1.0
233.22810000000095,10.0,0,0,5.0,4.0,3.0,1.0
233.72810000000095,10.0,0,0,5.0,4.0,3.0,1.0
233.72930000000096,10.0,0,0,5.0,4.0,3.0,1.0
234.22930000000096,10.0,0,0,5.0,4.0,3.0,1.0
234.23050000000097,10.0,0,0,5.0,4.0,3.0,1.0
234.73050000000097,10.0,0,0,5.0,4.0,3.0,1.0
234.73170000000098,10.0,0,0,5.0,4.0,3.0,1.0
235.23170000000098,10.0,0,0,5.0,4.0,3.0,1.0
235.232900000001,10.0,0,0,5.0,4.0,3.0,1.0
235.732900000001,10.0,0,0,5.0,4.0,3.0,1.0
235.734100000001,10.0,0,0,5.0,4.0,3.0,1.0
236.234100000001,10.0,0,0,5.0,4.0,3.0,1.0
236.23530000000102,10.0,0,0,5.0,4.0,3.0,1.0
236.73530000000102,10.0,0,0,5.0,4.0,3.0,1.0
236.73650000000103,10.0,0,0,5.0,4.0,3.0,1.0
237.23650000000103,10.0,0,0,5.0,4.0,3.0,1.0
