time,P12,P14,P21,P24,P27,P7,P8
122.24777142857154,80.0,0,0,3.0,4.0,2.0,0
122.74777142857154,80.0,0,0,3.0,4.0,2.0,0
122.74852142857154,80.0,0,0,3.0,4.0,2.0,0
123.24852142857154,80.0,0,0,3.0,4.0,2.0,0
123.24927142857153,80.0,0,0,3.0,4.0,2.0,0
123.74927142857153,80.0,0,0,3.0,4.0,2.0,0
123.75002142857153,80.0,0,0,3.0,4.0,2.0,0
124.25002142857153,80.0,0,0,3.0,4.0,2.0,0
124.25077142857153,80.0,0,0,3.0,4.0,2.0,0
124.75077142857153,80.0,0,0,3.0,4.0,2.0,0
124.75152142857152,80.0,0,0,3.0,4.0,2.0,0
125.25152142857152,80.0,0,0,3.0,4.0,2.0,0
125.25227142857152,80.0,0,0,3.0,4.0,2.0,0
125.75227142857152,80.0,0,0,3.0,4.0,2.0,0
125.75302142857151,80.0,0,0,3.0,4.0,2.0,0
126.25302142857151,80.0,0,0,3.0,4.0,2.0,0
126.25377142857151,80.0,0,0,3.0,4.0,2.0,0
126.75377142857151,80.0,0,0,3.0,4.0,2.0,0
126.75452142857151,80.0,0,0,3.0,4.0,2.0,0
127.25452142857151,80.0,0,0,3.0,4.0,2.0,0
127.2552714285715,80.0,0,0,3.0,4.0,2.0,0
127.7552714285715,80.0,0,0,3.0,4.0,2.0,0
127.7560214285715,80.0,0,0,3.0,4.0,2.0,0
128.2560214285715,80.0,0,0,3.0,4.0,2.0,0
128.2567714285715,80.0,0,0,3.0,4.0,2.0,0
128.7567714285715,80.0,0,0,3.0,4.0,2.0,0
128.75752142857152,80.0,0,0,3.0,4.0,2.0,0
129.25752142857152,80.0,0,0,3.0,4.0,2.0,0
129.25827142857153,80.0,0,0,3.0,4.0,2.0,0
129.75827142857153,80.0,0,0,3.0,4.0,2.0,0
129.75902142857154,80.0,0,0,3.0,4.0,2.0,0
130.25902142857154,80.0,0,0,3.0,4.0,2.0,0
130.25977142857155,80.0,0,0,3.0,4.0,2.0,0
130.75977142857155,80.0,0,0,3.0,4.0,2.0,0
130.76052142857156,80.0,0,0,3.0,4.0,2.0,0
131.26052142857156,80.0,0,0,3.0,4.0,2.0,0
131.26127142857158,80.0,0,0,3.0,4.0,2.0,0
131.76127142857158,80.0,0,0,3.0,4.0,2.0,0
131.7620214285716,80.0,0,0,3.0,4.0,2.0,0
132.2620214285716,80.0,0,0,3.0,4.0,2.0,0
132.2627714285716,80.0,0,0,3.0,4.0,2.0,0
132.7627714285716,80.0,0,0,3.0,4.0,2.0,0
132.7635214285716,80.0,0,0,3.0,4.0,2.0,0
133.2635214285716,80.0,0,0,3.0,4.0,2.0,0
133.26427142857162,80.0,0,0,3.0,4.0,2.0,0
133.76427142857162,80.0,0,0,3.0,4.0,2.0,0
133.76502142857163,80.0,0,0,3.0,4.0,2.0,0
134.26502142857163,80.0,0,0,3.0,4.0,2.0,0
134.26577142857164,80.0,0,0,3.0,4.0,2.0,0
134.76577142857164,80.0,0,0,3.0,4.0,2.0,0
134.76652142857165,80.0,0,0,3.0,4.0,2.0,0
135.26652142857165,80.0,0,0,3.0,4.0,2.0,0
135.26727142857166,80.0,0,0,3.0,4.0,2.0,0
135.76727142857166,80.0,0,0,3.0,4.0,2.0,0
135.76802142857167,80.0,0,0,3.0,4.0,2.0,0
136.26802142857167,80.0,0,0,3.0,4.0,2.0,0
136.26877142857168,80.0,0,0,3.0,4.0,2.0,0
136.76877142857168,80.0,0,0,3.0,4.0,2.0,0
136.7695214285717,80.0,0,0,3.0,4.0,2.0,0
137.2695214285717,80.0,0,0,3.0,4.0,2.0,0
137.2702714285717,80.0,0,0,3.0,4.0,2.0,0
137.7702714285717,80.0,0,0,3.0,4.0,2.0,0
137.77102142857171,80.0,0,0,3.0,4.0,2.0,0
138.27102142857171,80.0,0,0,3.0,4.0,2.0,0
138.27177142857172,90.0,0,0,3.0,4.0,2.0,0
138.77177142857172,90.0,0,0,3.0,4.0,2.0,0
138.77243809523839,90.0,0,0,3.0,4.0,2.0,0
139.27243809523839,90.0,0,0,3.0,4.0,2.0,0
139.27310476190505,90.0,0,0,3.0,4.0,2.0,0
139.77310476190505,90.0,0,0,3.0,4.0,2.0,0
139.7737714285717,90.0,0,0,3.0,4.0,2.0,0
140.2737714285717,90.0,0,0,3.0,4.0,2.0,0
140.27443809523837,90.0,0,0,3.0,4.0,2.0,0
140.77443809523837,90.0,0,0,3.0,4.0,2.0,0
140.77510476190503,90.0,0,0,3.0,4.0,2.0,0
141.27510476190503,90.0,0,0,3.0,4.0,2.0,0
141.2757714285717,90.0,0,0,3.0,4.0,2.0,0
141.7757714285717,90.0,0,0,3.0,4.0,2.0,0
141.77643809523835,90.0,0,0,3.0,4.0,2.0,0
142.27643809523835,90.0,0,0,3.0,4.0,2.0,0
142.277104761905,90.0,0,0,3.0,4.0,2.0,0
142.777104761905,90.0,0,0,3.0,4.0,2.0,0
142.77777142857167,90.0,0,0,3.0,4.0,2.0,0
143.27777142857167,90.0,0,0,3.0,4.0,2.0,0
143.27843809523833,90.0,0,0,3.0,4.0,2.0,0
143.77843809523833,90.0,0,0,3.0,4.0,2.0,0
143.779104761905,90.0,0,0,3.0,4.0,2.0,0
144.279104761905,90.0,0,0,3.0,4.0,2.0,0
144.27977142857165,90.0,0,0,3.0,4.0,2.0,0
144.77977142857165,90.0,0,0,3.0,4.0,2.0,0
144.7804380952383,90.0,0,0,3.0,4.0,2.0,0
145.2804380952383,90.0,0,0,3.0,4.0,2.0,0
145.28110476190497,90.0,0,0,3.0,4.0,2.0,0
145.78110476190497,90.0,0,0,3.0,4.0,2.0,0
145.78177142857163,90.0,0,0,3.0,4.0,2.0,0
146.28177142857163,90.0,0,0,3.0,4.0,2.0,0
146.2824380952383,90.0,0,0,3.0,4.0,2.0,0
146.7824380952383,90.0,0,0,3.0,4.0,2.0,0
146.78310476190495,90.0,0,0,3.0,4.0,2.0,0
147.28310476190495,90.0,0,0,3.0,4.0,2.0,0
147.2837714285716,90.0,0,0,3.0,4.0,2.0,0
147.7837714285716,90.0,0,0,3.0,4.0,2.0,0
147.78443809523827,90.0,0,0,3.0,4.0,2.0,0
148.28443809523827,90.0,0,0,3.0,4.0,2.0,0
148.28510476190493,90.0,0,0,3.0,4.0,2.0,0
148.78510476190493,90.0,0,0,3.0,4.0,2.0,0
148.7857714285716,90.0,0,0,3.0,4.0,2.0,0
149.2857714285716,90.0,0,0,3.0,4.0,2.0,0
149.28643809523825,90.0,0,0,3.0,4.0,2.0,0
149.78643809523825,90.0,0,0,3.0,4.0,2.0,0
149.7871047619049,90.0,0,0,3.0,4.0,2.0,0
150.2871047619049,90.0,0,0,3.0,4.0,2.0,0
150.28777142857157,90.0,0,0,3.0,4.0,2.0,0
150.78777142857157,90.0,0,0,3.0,4.0,2.0,0
150.78843809523823,90.0,0,0,3.0,4.0,2.0,0
151.28843809523823,90.0,0,0,3.0,4.0,2.0,0
151.2891047619049,90.0,0,0,3.0,4.0,2.0,0
151.7891047619049,90.0,0,0,3.0,4.0,2.0,0
151.78977142857156,90.0,0,0,3.0,4.0,2.0,0
152.28977142857156,90.0,0,0,3.0,4.0,2.0,0
152.29043809523822,90.0,0,0,3.0,4.0,2.0,0
152.79043809523822,90.0,0,0,3.0,4.0,2.0,0
152.79110476190488,90.0,0,0,3.0,4.0,2.0,0
153.29110476190488,90.0,0,0,3.0,4.0,2.0,0
153.29177142857154,90.0,0,0,3.0,4.0,2.0,0
153.79177142857154,90.0,0,0,3.0,4.0,2.0,0
153.7924380952382,90.0,0,0,3.0,4.0,2.0,0
154.2924380952382,90.0,0,0,3.0,4.0,2.0,0
154.29310476190486,90.0,0,0,3.0,4.0,2.0,0
154.79310476190486,90.0,0,0,3.0,4.0,2.0,0
154.79377142857152,90.0,0,0,3.0,4.0,2.0,0
155.29377142857152,90.0,0,0,3.0,4.0,2.0,0
155.29443809523818,90.0,0,0,3.0,4.0,2.0,0
155.79443809523818,90.0,0,0,3.0,4.0,2.0,0
155.79510476190484,90.0,0,0,3.0,4.0,2.0,0
156.29510476190484,90.0,0,0,3.0,4.0,2.0,0
156.2957714285715,90.0,0,0,3.0,4.0,2.0,0
156.7957714285715,90.0,0,0,3.0,4.0,2.0,0
156.79643809523816,90.0,0,0,3.0,4.0,2.0,0
157.29643809523816,90.0,0,0,3.0,4.0,2.0,0
157.29710476190482,80.0,0,0,3.0,4.0,2.0,0
157.79710476190482,80.0,0,0,3.0,4.0,2.0,0
157.79785476190483,80.0,0,0,3.0,4.0,2.0,0
158.29785476190483,80.0,0,0,3.0,4.0,2.0,0
158.29860476190484,80.0,0,0,3.0,4.0,2.0,0
158.79860476190484,80.0,0,0,3.0,4.0,2.0,0
158.79935476190485,80.0,0,0,3.0,4.0,2.0,0
159.29935476190485,80.0,0,0,3.0,4.0,2.0,0
159.30010476190486,80.0,0,0,3.0,4.0,2.0,0
159.80010476190486,80.0,0,0,3.0,4.0,2.0,0
159.80085476190487,80.0,0,0,3.0,4.0,2.0,0
160.30085476190487,80.0,0,0,3.0,4.0,2.0,0
160.30160476190488,80.0,0,0,3.0,4.0,2.0,0
160.80160476190488,80.0,0,0,3.0,4.0,2.0,0
160.8023547619049,80.0,0,0,3.0,4.0,2.0,0
161.3023547619049,80.0,0,0,3.0,4.0,2.0,0
161.3031047619049,80.0,0,0,3.0,4.0,2.0,0
161.8031047619049,80.0,0,0,3.0,4.0,2.0,0
161.80385476190492,80.0,0,0,3.0,4.0,2.0,0
162.30385476190492,80.0,0,0,3.0,4.0,2.0,0
162.30460476190493,80.0,0,0,3.0,4.0,2.0,0
162.80460476190493,80.0,0,0,3.0,4.0,2.0,0
162.80535476190494,80.0,0,0,3.0,4.0,2.0,0
163.30535476190494,80.0,0,0,3.0,4.0,2.0,0
163.30610476190495,80.0,0,0,3.0,4.0,2.0,0
163.80610476190495,80.0,0,0,3.0,4.0,2.0,0
163.80685476190496,80.0,0,0,3.0,4.0,2.0,0
164.30685476190496,80.0,0,0,3.0,4.0,2.0,0
164.30760476190497,80.0,0,0,3.0,4.0,2.0,0
164.80760476190497,80.0,0,0,3.0,4.0,2.0,0
164.80835476190498,80.0,0,0,3.0,4.0,2.0,0
165.30835476190498,80.0,0,0,3.0,4.0,2.0,0
165.309104761905,80.0,0,0,3.0,4.0,2.0,0
165.809104761905,80.0,0,0,3.0,4.0,2.0,0
165.809854761905,80.0,0,0,3.0,4.0,2.0,0
166.309854761905,80.0,0,0,3.0,4.0,2.0,0
166.310604761905,80.0,0,0,3.0,4.0,2.0,0
166.810604761905,80.0,0,0,3.0,4.0,2.0,0
166.81135476190502,80.0,0,0,3.0,4.0,2.0,0
167.31135476190502,80.0,0,0,3.0,4.0,2.0,0
167.31210476190503,80.0,0,0,3.0,4.0,2.0,0
167.81210476190503,80.0,0,0,3.0,4.0,2.0,0
167.81285476190504,80.0,0,0,3.0,4.0,2.0,0
168.31285476190504,80.0,0,0,3.0,4.0,2.0,0
168.31360476190505,80.0,0,0,3.0,4.0,2.0,0
168.81360476190505,80.0,0,0,3.0,4.0,2.0,0
168.81435476190507,80.0,0,0,3.0,4.0,2.0,0
169.31435476190507,80.0,0,0,3.0,4.0,2.0,0
169.31510476190508,80.0,0,0,3.0,4.0,2.0,0
169.81510476190508,80.0,0,0,3.0,4.0,2.0,0
169.8158547619051,80.0,0,0,3.0,4.0,2.0,0
170.3158547619051,80.0,0,0,3.0,4.0,2.0,0
170.3166047619051,80.0,0,0,3.0,4.0,2.0,0
170.8166047619051,80.0,0,0,3.0,4.0,2.0,0
170.8173547619051,80.0,0,0,3.0,4.0,2.0,0
171.3173547619051,80.0,0,0,3.0,4.0,2.0,0
171.31810476190512,80.0,0,0,3.0,4.0,2.0,0
171.81810476190512,80.0,0,0,3.0,4.0,2.0,0
171.81885476190513,80.0,0,0,3.0,4.0,2.0,0
172.31885476190513,80.0,0,0,3.0,4.0,2.0,0
172.31960476190514,80.0,0,0,3.0,4.0,2.0,0
172.81960476190514,80.0,0,0,3.0,4.0,2.0,0
172.82035476190515,80.0,0,0,3.0,4.0,2.0,0
173.32035476190515,80.0,0,0,3.0,4.0,2.0,0
173.32110476190516,80.0,0,0,3.0,4.0,2.0,0
173.82110476190516,80.0,0,0,3.0,4.0,2.0,0
173.82185476190517,80.0,0,0,3.0,4.0,2.0,0
174.32185476190517,80.0,0,0,3.0,4.0,2.0,0
174.32260476190518,70.0,0,0,3.0,4.0,2.0,0
174.82260476190518,70.0,0,0,3.0,4.0,2.0,0
174.82346190476233,70.0,0,0,3.0,4.0,2.0,0
175.32346190476233,70.0,0,0,3.0,4.0,2.0,0
175.32431904761947,70.0,0,0,3.0,4.0,2.0,0
175.82431904761947,70.0,0,0,3.0,4.0,2.0,0
175.8251761904766,70.0,0,0,3.0,4.0,2.0,0
176.3251761904766,70.0,0,0,3.0,4.0,2.0,0
176.32603333333375,70.0,0,0,3.0,4.0,2.0,0
176.82603333333375,70.0,0,0,3.0,4.0,2.0,0
176.8268904761909,70.0,0,0,3.0,4.0,2.0,0
177.3268904761909,70.0,0,0,3.0,4.0,2.0,0
177.32774761904804,70.0,0,0,3.0,4.0,2.0,0
177.82774761904804,70.0,0,0,3.0,4.0,2.0,0
177.82860476190518,70.0,0,0,3.0,4.0,2.0,0
178.32860476190518,70.0,0,0,3.0,4.0,2.0,0
178.32946190476233,70.0,0,0,3.0,4.0,2.0,0
178.82946190476233,70.0,0,0,3.0,4.0,2.0,0
178.83031904761947,70.0,0,0,3.0,4.0,2.0,0
179.33031904761947,70.0,0,0,3.0,4.0,2.0,0
179.3311761904766,70.0,0,0,3.0,4.0,2.0,0
179.8311761904766,70.0,0,0,3.0,4.0,2.0,0
179.83203333333375,70.0,0,0,3.0,4.0,2.0,0
180.33203333333375,70.0,0,0,3.0,4.0,2.0,0
180.3328904761909,70.0,0,0,3.0,4.0,2.0,0
180.8328904761909,70.0,0,0,3.0,4.0,2.0,0
180.83374761904804,70.0,0,0,3.0,4.0,2.0,0
181.33374761904804,70.0,0,0,3.0,4.0,2.0,0
181.33460476190518,70.0,0,0,3.0,4.0,2.0,0
181.83460476190518,70.0,0,0,3.0,4.0,2.0,0
181.83546190476233,70.0,0,0,3.0,4.0,2.0,0
182.33546190476233,70.0,0,0,3.0,4.0,2.0,0
182.33631904761947,70.0,0,0,3.0,4.0,2.0,0
182.83631904761947,70.0,0,0,3.0,4.0,2.0,0
182.8371761904766,70.0,0,0,3.0,4.0,2.0,0
183.3371761904766,70.0,0,0,3.0,4.0,2.0,0
183.33803333333375,70.0,0,0,3.0,4.0,2.0,0
183.83803333333375,70.0,0,0,3.0,4.0,2.0,0
183.8388904761909,70.0,0,0,3.0,4.0,2.0,0
184.3388904761909,70.0,0,0,3.0,4.0,2.0,0
184.33974761904804,70.0,0,0,3.0,4.0,2.0,0
184.83974761904804,70.0,0,0,3.0,4.0,2.0,0
184.84060476190518,60.0,0,0,3.0,4.0,2.0,0
185.34060476190518,60.0,0,0,3.0,4.0,2.0,0
185.3416047619052,60.0,0,0,3.0,4.0,2.0,0
185.8416047619052,60.0,0,0,3.0,4.0,2.0,0
185.8426047619052,60.0,0,0,3.0,4.0,2.0,0
186.3426047619052,60.0,0,0,3.0,4.0,2.0,0
186.3436047619052,60.0,0,0,3.0,4.0,2.0,0
186.8436047619052,60.0,0,0,3.0,4.0,2.0,0
186.8446047619052,60.0,0,0,3.0,4.0,2.0,0
187.3446047619052,60.0,0,0,3.0,4.0,2.0,0
187.3456047619052,60.0,0,0,3.0,4.0,2.0,0
187.8456047619052,60.0,0,0,3.0,4.0,2.0,0
187.8466047619052,60.0,0,0,3.0,4.0,2.0,0
188.3466047619052,60.0,0,0,3.0,4.0,2.0,0
188.34760476190522,60.0,0,0,3.0,4.0,2.0,0
188.84760476190522,60.0,0,0,3.0,4.0,2.0,0
188.84860476190522,60.0,0,0,3.0,4.0,2.0,0
189.34860476190522,60.0,0,0,3.0,4.0,2.0,0
189.34960476190523,60.0,0,0,3.0,4.0,2.0,0
189.84960476190523,60.0,0,0,3.0,4.0,2.0,0
189.85060476190523,60.0,0,0,3.0,4.0,2.0,0
190.35060476190523,60.0,0,0,3.0,4.0,2.0,0
190.35160476190524,60.0,0,0,3.0,4.0,2.0,0
190.85160476190524,60.0,0,0,3.0,4.0,2.0,0
190.85260476190524,60.0,0,0,3.0,4.0,2.0,0
191.35260476190524,60.0,0,0,3.0,4.0,2.0,0
191.35360476190525,60.0,0,0,3.0,4.0,2.0,0
191.85360476190525,60.0,0,0,3.0,4.0,2.0,0
191.85460476190525,60.0,0,0,3.0,4.0,2.0,0
192.35460476190525,60.0,0,0,3.0,4.0,2.0,0
192.35560476190525,60.0,0,0,3.0,4.0,2.0,0
192.85560476190525,60.0,0,0,3.0,4.0,2.0,0
192.85660476190526,60.0,0,0,3.0,4.0,2.0,0
193.35660476190526,60.0,0,0,3.0,4.0,2.0,0
193.35760476190526,60.0,0,0,3.0,4.0,2.0,0
193.85760476190526,60.0,0,0,3.0,4.0,2.0,0
193.85860476190527,60.0,0,0,3.0,4.0,2.0,0
194.35860476190527,60.0,0,0,3.0,4.0,2.0,0
194.35960476190527,60.0,0,0,3.0,4.0,2.0,0
194.85960476190527,60.0,0,0,3.0,4.0,2.0,0
194.86060476190528,60.0,0,0,3.0,4.0,2.0,0
195.36060476190528,60.0,0,0,3.0,4.0,2.0,0
195.36160476190528,60.0,0,0,3.0,4.0,2.0,0
195.86160476190528,60.0,0,0,3.0,4.0,2.0,0
195.8626047619053,60.0,0,0,3.0,4.0,2.0,0
196.3626047619053,60.0,0,0,3.0,4.0,2.0,0
196.3636047619053,60.0,0,0,3.0,4.0,2.0,0
196.8636047619053,60.0,0,0,3.0,4.0,2.0,0
196.8646047619053,70.0,0,0,3.0,4.0,2.0,0
197.3646047619053,70.0,0,0,3.0,4.0,2.0,0
197.36546190476244,70.0,0,0,3.0,4.0,2.0,0
197.86546190476244,70.0,0,0,3.0,4.0,2.0,0
197.86631904761958,70.0,0,0,3.0,4.0,2.0,0
198.36631904761958,70.0,0,0,3.0,4.0,2.0,0
198.36717619047673,70.0,0,0,3.0,4.0,2.0,0
198.86717619047673,70.0,0,0,3.0,4.0,2.0,0
198.86803333333387,70.0,0,0,3.0,4.0,2.0,0
199.36803333333387,70.0,0,0,3.0,4.0,2.0,0
199.368890476191,80.0,0,0,3.0,4.0,2.0,0
199.868890476191,80.0,0,0,3.0,4.0,2.0,0
199.86964047619102,80.0,0,0,3.0,4.0,2.0,0
200.36964047619102,80.0,0,0,3.0,4.0,2.0,0
200.37039047619103,80.0,0,0,3.0,4.0,2.0,0
200.87039047619103,80.0,0,0,3.0,4.0,2.0,0
200.87114047619104,80.0,0,0,3.0,4.0,2.0,0
201.37114047619104,80.0,0,0,3.0,4.0,2.0,0
201.37189047619106,80.0,0,0,3.0,4.0,2.0,0
201.87189047619106,80.0,0,0,3.0,4.0,2.0,0
201.87264047619107,80.0,0,0,3.0,4.0,2.0,0
202.37264047619107,80.0,0,0,3.0,4.0,2.0,0
202.37339047619108,90.0,0,0,3.0,4.0,2.0,0
202.87339047619108,90.0,0,0,3.0,4.0,2.0,0
202.87405714285774,90.0,0,0,3.0,4.0,2.0,0
203.37405714285774,90.0,0,0,3.0,4.0,2.0,0
203.3747238095244,90.0,0,0,3.0,4.0,2.0,0
203.8747238095244,90.0,0,0,3.0,4.0,2.0,0
203.87539047619106,90.0,0,0,3.0,4.0,2.0,0
204.37539047619106,90.0,0,0,3.0,4.0,2.0,0
204.37605714285772,90.0,0,0,3.0,4.0,2.0,0
204.87605714285772,90.0,0,0,3.0,4.0,2.0,0
204.87672380952438,90.0,0,0,3.0,4.0,2.0,0
205.37672380952438,90.0,0,0,3.0,4.0,2.0,0
205.37739047619104,90.0,0,0,3.0,4.0,2.0,0
205.87739047619104,90.0,0,0,3.0,4.0,2.0,0
205.8780571428577,90.0,0,0,3.0,4.0,2.0,0
206.3780571428577,90.0,0,0,3.0,4.0,2.0,0
206.37872380952436,90.0,0,0,3.0,4.0,2.0,0
206.87872380952436,90.0,0,0,3.0,4.0,2.0,0
206.87939047619102,90.0,0,0,3.0,4.0,2.0,0
207.37939047619102,90.0,0,0,3.0,4.0,2.0,0
207.38005714285768,90.0,0,0,3.0,4.0,2.0,0
207.88005714285768,90.0,0,0,3.0,4.0,2.0,0
207.88072380952434,90.0,0,0,3.0,4.0,2.0,0
208.38072380952434,90.0,0,0,3.0,4.0,2.0,0
208.381390476191,90.0,0,0,3.0,4.0,2.0,0
208.881390476191,90.0,0,0,3.0,4.0,2.0,0
208.88205714285766,90.0,0,0,3.0,4.0,2.0,0
209.38205714285766,90.0,0,0,3.0,4.0,2.0,0
209.38272380952432,90.0,0,0,3.0,4.0,2.0,0
209.88272380952432,90.0,0,0,3.0,4.0,2.0,0
209.88339047619098,80.0,0,0,3.0,4.0,2.0,0
210.38339047619098,80.0,0,0,3.0,4.0,2.0,0
210.384140476191,80.0,0,0,3.0,4.0,2.0,0
210.884140476191,80.0,0,0,3.0,4.0,2.0,0
210.884890476191,80.0,0,0,3.0,4.0,2.0,0
211.384890476191,80.0,0,0,3.0,4.0,2.0,0
211.385640476191,80.0,0,0,3.0,4.0,2.0,0
211.885640476191,80.0,0,0,3.0,4.0,2.0,0
211.88639047619102,80.0,0,0,3.0,4.0,2.0,0
212.38639047619102,80.0,0,0,3.0,4.0,2.0,0
212.38714047619104,80.0,0,0,3.0,4.0,2.0,0
212.88714047619104,80.0,0,0,3.0,4.0,2.0,0
212.88789047619105,80.0,0,0,3.0,4.0,2.0,0
213.38789047619105,80.0,0,0,3.0,4.0,2.0,0
213.38864047619106,80.0,0,0,3.0,4.0,2.0,0
213.88864047619106,80.0,0,0,3.0,4.0,2.0,0
213.88939047619107,80.0,0,0,3.0,4.0,2.0,0
214.38939047619107,80.0,0,0,3.0,4.0,2.0,0
214.39014047619108,80.0,0,0,3.0,4.0,2.0,0
214.89014047619108,80.0,0,0,3.0,4.0,2.0,0
214.8908904761911,80.0,0,0,3.0,4.0,2.0,0
215.3908904761911,80.0,0,0,3.0,4.0,2.0,0
215.3916404761911,80.0,0,0,3.0,4.0,2.0,0
215.8916404761911,80.0,0,0,3.0,4.0,2.0,0
215.8923904761911,80.0,0,0,3.0,4.0,2.0,0
216.3923904761911,80.0,0,0,3.0,4.0,2.0,0
216.39314047619112,80.0,0,0,3.0,4.0,2.0,0
216.89314047619112,80.0,0,0,3.0,4.0,2.0,0
216.89389047619113,80.0,0,0,3.0,4.0,2.0,0
217.39389047619113,80.0,0,0,3.0,4.0,2.0,0
217.39464047619114,80.0,0,0,3.0,4.0,3.0,0
217.89464047619114,80.0,0,0,3.0,4.0,3.0,0
217.89539047619115,80.0,0,0,3.0,4.0,3.0,0
218.39539047619115,80.0,0,0,3.0,4.0,3.0,0
218.39614047619116,80.0,0,0,3.0,4.0,3.0,0
218.89614047619116,80.0,0,0,3.0,4.0,3.0,0
218.89689047619117,80.0,0,0,3.0,4.0,3.0,0
219.39689047619117,80.0,0,0,3.0,4.0,3.0,0
219.39764047619119,80.0,0,0,3.0,4.0,3.0,0
219.89764047619119,80.0,0,0,3.0,4.0,3.0,0
219.8983904761912,80.0,0,0,3.0,4.0,3.0,0
220.3983904761912,80.0,0,0,3.0,4.0,3.0,0
220.3991404761912,80.0,0,0,3.0,4.0,3.0,0
220.8991404761912,80.0,0,0,3.0,4.0,3.0,0
220.89989047619122,80.0,0,0,3.0,4.0,3.0,0
221.39989047619122,80.0,0,0,3.0,4.0,3.0,0
221.40064047619123,80.0,0,0,3.0,4.0,3.0,0
221.90064047619123,80.0,0,0,3.0,4.0,3.0,0
221.90139047619124,80.0,0,0,3.0,4.0,3.0,0
222.40139047619124,80.0,0,0,3.0,4.0,3.0,0
222.40214047619125,80.0,0,0,3.0,4.0,3.0,0
222.90214047619125,80.0,0,0,3.0,4.0,3.0,0
222.90289047619126,80.0,0,0,3.0,4.0,3.0,0
223.40289047619126,80.0,0,0,3.0,4.0,3.0,0
223.40364047619127,80.0,0,0,3.0,4.0,3.0,0
223.90364047619127,80.0,0,0,3.0,4.0,3.0,0
223.90439047619128,80.0,0,0,3.0,4.0,3.0,0
224.40439047619128,80.0,0,0,3.0,4.0,3.0,0
224.4051404761913,80.0,0,0,3.0,4.0,3.0,0
224.9051404761913,80.0,0,0,3.0,4.0,3.0,0
224.9058904761913,80.0,0,0,3.0,4.0,3.0,0
225.4058904761913,80.0,0,0,3.0,4.0,3.0,0
225.4066404761913,80.0,0,0,3.0,4.0,3.0,0
225.9066404761913,80.0,0,0,3.0,4.0,3.0,0
225.90739047619132,80.0,0,0,3.0,4.0,3.0,0
226.40739047619132,80.0,0,0,3.0,4.0,3.0,0
226.40814047619133,70.0,0,0,3.0,4.0,3.0,0
226.90814047619133,70.0,0,0,3.0,4.0,3.0,0
226.90899761904848,70.0,0,0,3.0,4.0,3.0,0
227.40899761904848,70.0,0,0,3.0,4.0,3.0,0
227.40985476190562,70.0,0,0,3.0,4.0,3.0,0
227.90985476190562,70.0,0,0,3.0,4.0,3.0,0
227.91071190476276,70.0,0,0,3.0,4.0,3.0,0
228.41071190476276,70.0,0,0,3.0,4.0,3.0,0
228.4115690476199,70.0,0,0,3.0,4.0,3.0,0
228.9115690476199,70.0,0,0,3.0,4.0,3.0,0
228.91242619047705,70.0,0,0,3.0,4.0,3.0,0
229.41242619047705,70.0,0,0,3.0,4.0,3.0,0
229.4132833333342,70.0,0,0,3.0,4.0,3.0,0
229.9132833333342,70.0,0,0,3.0,4.0,3.0,0
229.91414047619133,70.0,0,0,3.0,4.0,3.0,0
230.41414047619133,70.0,0,0,3.0,4.0,3.0,0
230.41499761904848,70.0,0,0,3.0,4.0,3.0,0
230.91499761904848,70.0,0,0,3.0,4.0,3.0,0
230.91585476190562,70.0,0,0,3.0,4.0,3.0,0
231.41585476190562,70.0,0,0,3.0,4.0,3.0,0
231.41671190476276,70.0,0,0,3.0,4.0,3.0,0
231.91671190476276,70.0,0,0,3.0,4.0,3.0,0
231.9175690476199,70.0,0,0,3.0,4.0,3.0,0
232.4175690476199,70.0,0,0,3.0,4.0,3.0,0
232.41842619047705,70.0,0,0,3.0,4.0,3.0,0
232.91842619047705,70.0,0,0,3.0,4.0,3.0,0
232.9192833333342,70.0,0,0,3.0,4.0,3.0,0
233.4192833333342,70.0,0,0,3.0,4.0,3.0,0
233.42014047619134,70.0,0,0,3.0,4.0,3.0,0
233.92014047619134,70.0,0,0,3.0,4.0,3.0,0
233.92099761904848,70.0,0,0,3.0,4.0,3.0,0
234.42099761904848,70.0,0,0,3.0,4.0,3.0,0
234.42185476190562,70.0,0,0,3.0,4.0,3.0,0
234.92185476190562,70.0,0,0,3.0,4.0,3.0,0
234.92271190476276,70.0,0,0,3.0,4.0,3.0,0
235.42271190476276,70.0,0,0,3.0,4.0,3.0,0
235.4235690476199,70.0,0,0,3.0,4.0,3.0,0
235.9235690476199,70.0,0,0,3.0,4.0,3.0,0
235.92442619047705,70.0,0,0,3.0,4.0,3.0,0
236.42442619047705,70.0,0,0,3.0,4.0,3.0,0
236.4252833333342,70.0,0,0,3.0,4.0,3.0,0
236.9252833333342,70.0,0,0,3.0,4.0,3.0,0
236.92614047619134,70.0,0,0,3.0,4.0,4.0,0
237.42614047619134,70.0,0,0,3.0,4.0,4.0,0
237.42699761904848,70.0,0,0,3.0,4.0,4.0,0
237.92699761904848,70.0,0,0,3.0,4.0,4.0,0
237.92785476190562,70.0,0,0,3.0,4.0,4.0,0
238.42785476190562,70.0,0,0,3.0,4.0,4.0,0
238.42871190476276,70.0,0,0,3.0,4.0,4.0,0
238.92871190476276,70.0,0,0,3.0,4.0,4.0,0
