time,P12,P14,P21,P24,P27,P7,P8
996.6082685842958,30.0,0,4.0,5.0,9.0,13.0,10.0
997.1082685842958,30.0,0,4.0,5.0,9.0,13.0,10.0
997.1094685842959,30.0,0,4.0,5.0,9.0,13.0,10.0
997.6094685842959,30.0,0,4.0,5.0,9.0,13.0,10.0
997.6106685842959,30.0,0,4.0,5.0,9.0,13.0,10.0
998.1106685842959,30.0,0,4.0,5.0,9.0,13.0,10.0
998.111868584296,30.0,0,4.0,5.0,9.0,13.0,10.0
998.611868584296,30.0,0,4.0,5.0,9.0,13.0,10.0
998.613068584296,30.0,0,4.0,5.0,9.0,13.0,10.0
999.113068584296,30.0,0,4.0,5.0,9.0,13.0,10.0
999.114268584296,30.0,0,4.0,5.0,9.0,13.0,10.0
999.614268584296,30.0,0,4.0,5.0,9.0,13.0,10.0
999.6154685842961,30.0,0,4.0,5.0,9.0,13.0,10.0
1000.1154685842961,30.0,0,4.0,5.0,9.0,13.0,10.0
1000.1166685842961,30.0,0,4.0,5.0,9.0,13.0,10.0
1000.6166685842961,30.0,0,4.0,5.0,9.0,13.0,10.0
1000.6178685842962,30.0,0,4.0,5.0,9.0,13.0,10.0
1001.1178685842962,30.0,0,4.0,5.0,9.0,13.0,10.0
1001.1190685842962,30.0,0,4.0,5.0,9.0,13.0,10.0
1001.6190685842962,30.0,0,4.0,5.0,9.0,13.0,10.0
1001.6202685842962,30.0,0,4.0,5.0,9.0,13.0,10.0
1002.1202685842962,30.0,0,4.0,5.0,9.0,13.0,10.0
1002.1214685842963,30.0,0,4.0,5.0,9.0,13.0,10.0
1002.6214685842963,30.0,0,4.0,5.0,9.0,13.0,10.0
1002.6226685842963,30.0,0,4.0,5.0,9.0,13.0,10.0
1003.1226685842963,30.0,0,4.0,5.0,9.0,13.0,10.0
1003.1238685842964,30.0,0,4.0,5.0,9.0,13.0,10.0
1003.6238685842964,30.0,0,4.0,5.0,9.0,13.0,10.0
1003.6250685842964,30.0,0,4.0,5.0,9.0,13.0,10.0
1004.1250685842964,30.0,0,4.0,5.0,9.0,13.0,10.0
1004.1262685842964,30.0,0,4.0,5.0,9.0,13.0,10.0
1004.6262685842964,30.0,0,4.0,5.0,9.0,13.0,10.0
1004.6274685842965,30.0,0,4.0,5.0,9.0,13.0,10.0
1005.1274685842965,30.0,0,4.0,5.0,9.0,13.0,10.0
1005.1286685842965,30.0,0,4.0,5.0,9.0,13.0,10.0
1005.6286685842965,30.0,0,4.0,5.0,9.0,13.0,10.0
1005.6298685842966,30.0,0,4.0,5.0,9.0,13.0,10.0
1006.1298685842966,30.0,0,4.0,5.0,9.0,13.0,10.0
1006.1310685842966,30.0,0,4.0,5.0,9.0,13.0,10.0
1006.6310685842966,30.0,0,4.0,5.0,9.0,13.0,10.0
1006.6322685842966,30.0,0,4.0,5.0,9.0,13.0,10.0
1007.1322685842966,30.0,0,4.0,5.0,9.0,13.0,10.0
1007.1334685842967,30.0,0,4.0,5.0,9.0,13.0,10.0
1007.6334685842967,30.0,0,4.0,5.0,9.0,13.0,10.0
1007.6346685842967,30.0,0,4.0,5.0,9.0,13.0,10.0
1008.1346685842967,30.0,0,4.0,5.0,9.0,13.0,10.0
1008.1358685842968,30.0,0,4.0,5.0,9.0,13.0,10.0
1008.6358685842968,30.0,0,4.0,5.0,9.0,13.0,10.0
1008.6370685842968,30.0,0,4.0,5.0,9.0,13.0,10.0
1009.1370685842968,30.0,0,4.0,5.0,9.0,13.0,10.0
1009.1382685842968,30.0,0,4.0,5.0,9.0,13.0,10.0
1009.6382685842968,30.0,0,4.0,5.0,9.0,13.0,10.0
1009.6394685842969,30.0,0,4.0,5.0,9.0,13.0,10.0
1010.1394685842969,30.0,0,4.0,5.0,9.0,13.0,10.0
1010.1406685842969,30.0,0,4.0,5.0,9.0,13.0,10.0
1010.6406685842969,30.0,0,4.0,5.0,9.0,13.0,10.0
1010.641868584297,30.0,0,4.0,5.0,9.0,13.0,10.0
1011.141868584297,30.0,0,4.0,5.0,9.0,13.0,10.0
1011.143068584297,30.0,0,4.0,5.0,9.0,13.0,10.0
1011.643068584297,30.0,0,4.0,5.0,9.0,13.0,10.0
1011.644268584297,30.0,0,4.0,5.0,9.0,13.0,11.0
1012.144268584297,30.0,0,4.0,5.0,9.0,13.0,11.0
1012.1454685842971,30.0,0,4.0,5.0,9.0,13.0,11.0
1012.6454685842971,30.0,0,4.0,5.0,9.0,13.0,11.0
1012.6466685842971,30.0,0,4.0,5.0,9.0,13.0,11.0
1013.1466685842971,30.0,0,4.0,5.0,9.0,13.0,11.0
1013.1478685842972,30.0,0,4.0,5.0,9.0,13.0,11.0
1013.6478685842972,30.0,0,4.0,5.0,9.0,13.0,11.0
1013.6490685842972,30.0,0,4.0,5.0,9.0,13.0,11.0
1014.1490685842972,30.0,0,4.0,5.0,9.0,13.0,11.0
1014.1502685842972,30.0,0,4.0,5.0,9.0,13.0,11.0
1014.6502685842972,30.0,0,4.0,5.0,9.0,13.0,11.0
1014.6514685842973,30.0,0,4.0,5.0,9.0,13.0,11.0
1015.1514685842973,30.0,0,4.0,5.0,9.0,13.0,11.0
1015.1526685842973,30.0,0,4.0,5.0,9.0,13.0,11.0
1015.6526685842973,30.0,0,4.0,5.0,9.0,13.0,11.0
1015.6538685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1016.1538685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1016.1550685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1016.6550685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1016.6562685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1017.1562685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1017.1574685842975,30.0,0,4.0,5.0,9.0,13.0,11.0
1017.6574685842975,30.0,0,4.0,5.0,9.0,13.0,11.0
1017.6586685842975,30.0,0,4.0,5.0,9.0,13.0,11.0
1018.1586685842975,30.0,0,4.0,5.0,9.0,13.0,11.0
1018.1598685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1018.6598685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1018.6610685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1019.1610685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1019.1622685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1019.6622685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1019.6634685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1020.1634685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1020.1646685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1020.6646685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1020.6658685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1021.1658685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1021.1670685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1021.6670685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1021.6682685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1022.1682685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1022.1694685842979,30.0,0,4.0,5.0,9.0,13.0,11.0
1022.6694685842979,30.0,0,4.0,5.0,9.0,13.0,11.0
1022.6706685842979,30.0,0,4.0,5.0,9.0,13.0,11.0
1023.1706685842979,30.0,0,4.0,5.0,9.0,13.0,11.0
1023.171868584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1023.671868584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1023.673068584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1024.173068584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1024.174268584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1024.674268584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1024.675468584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1025.175468584298,30.0,0,4.0,5.0,9.0,13.0,11.0
1025.1766685842979,30.0,0,4.0,5.0,9.0,13.0,11.0
1025.6766685842979,30.0,0,4.0,5.0,9.0,13.0,11.0
1025.6778685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1026.1778685842978,30.0,0,4.0,5.0,9.0,13.0,11.0
1026.1790685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1026.6790685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1026.6802685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1027.1802685842977,30.0,0,4.0,5.0,9.0,13.0,11.0
1027.1814685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1027.6814685842976,30.0,0,4.0,5.0,9.0,13.0,11.0
1027.6826685842975,30.0,0,4.0,5.0,9.0,13.0,11.0
1028.1826685842975,30.0,0,4.0,5.0,9.0,13.0,11.0
1028.1838685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1028.6838685842974,30.0,0,4.0,5.0,9.0,13.0,11.0
1028.6850685842974,30.0,0,4.0,5.0,9.0,13.0,12.0
1029.1850685842974,30.0,0,4.0,5.0,9.0,13.0,12.0
1029.1862685842973,30.0,0,4.0,5.0,9.0,13.0,12.0
1029.6862685842973,30.0,0,4.0,5.0,9.0,13.0,12.0
1029.6874685842972,30.0,0,4.0,5.0,9.0,13.0,12.0
1030.1874685842972,30.0,0,4.0,5.0,9.0,13.0,12.0
1030.1886685842971,30.0,0,4.0,5.0,9.0,13.0,12.0
1030.6886685842971,30.0,0,4.0,5.0,9.0,13.0,12.0
1030.689868584297,30.0,0,4.0,5.0,9.0,13.0,12.0
1031.189868584297,30.0,0,4.0,5.0,9.0,13.0,12.0
1031.191068584297,40.0,0,4.0,5.0,9.0,13.0,12.0
1031.691068584297,40.0,0,4.0,5.0,9.0,13.0,12.0
1031.692268584297,60.0,0,4.0,5.0,9.0,13.0,12.0
1032.192268584297,60.0,0,4.0,5.0,9.0,13.0,12.0
1032.193268584297,60.0,0,4.0,5.0,9.0,13.0,12.0
1032.693268584297,60.0,0,4.0,5.0,9.0,13.0,12.0
1032.6942685842969,60.0,0,4.0,5.0,9.0,13.0,12.0
1033.1942685842969,60.0,0,4.0,5.0,9.0,13.0,12.0
1033.1952685842969,60.0,0,4.0,5.0,9.0,13.0,12.0
1033.6952685842969,60.0,0,4.0,5.0,9.0,13.0,12.0
1033.6962685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1034.1962685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1034.1972685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1034.6972685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1034.6982685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1035.1982685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1035.1992685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1035.6992685842968,60.0,0,4.0,5.0,9.0,13.0,12.0
1035.7002685842967,60.0,0,4.0,5.0,9.0,13.0,12.0
1036.2002685842967,60.0,0,4.0,5.0,9.0,13.0,12.0
1036.2012685842967,70.0,0,4.0,5.0,9.0,13.0,12.0
1036.7012685842967,70.0,0,4.0,5.0,9.0,13.0,12.0
1036.7021257271538,70.0,0,4.0,5.0,9.0,13.0,12.0
1037.2021257271538,70.0,0,4.0,5.0,9.0,13.0,12.0
1037.2029828700108,70.0,0,4.0,5.0,9.0,13.0,12.0
1037.7029828700108,70.0,0,4.0,5.0,9.0,13.0,12.0
1037.7038400128679,70.0,0,4.0,5.0,9.0,13.0,12.0
1038.2038400128679,70.0,0,4.0,5.0,9.0,13.0,12.0
1038.204697155725,70.0,0,4.0,5.0,9.0,13.0,12.0
1038.704697155725,70.0,0,4.0,5.0,9.0,13.0,12.0
1038.705554298582,70.0,0,4.0,5.0,9.0,13.0,12.0
1039.205554298582,70.0,0,4.0,5.0,9.0,13.0,12.0
1039.206411441439,70.0,0,4.0,5.0,9.0,13.0,12.0
1039.706411441439,70.0,0,4.0,5.0,9.0,13.0,12.0
1039.7072685842961,70.0,0,4.0,5.0,9.0,13.0,12.0
1040.2072685842961,70.0,0,4.0,5.0,9.0,13.0,12.0
1040.2081257271532,60.0,0,4.0,5.0,9.0,13.0,12.0
1040.7081257271532,60.0,0,4.0,5.0,9.0,13.0,12.0
1040.7091257271532,60.0,0,4.0,5.0,9.0,13.0,12.0
1041.2091257271532,60.0,0,4.0,5.0,9.0,13.0,12.0
1041.2101257271531,60.0,0,4.0,5.0,9.0,13.0,12.0
1041.7101257271531,60.0,0,4.0,5.0,9.0,13.0,12.0
1041.711125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1042.211125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1042.212125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1042.712125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1042.713125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1043.213125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1043.214125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1043.714125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1043.715125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1044.215125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1044.216125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1044.716125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1044.717125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1045.217125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1045.218125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1045.718125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1045.719125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1046.219125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1046.220125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1046.720125727153,60.0,0,4.0,5.0,9.0,13.0,12.0
1046.7211257271529,60.0,0,4.0,5.0,9.0,13.0,12.0
1047.2211257271529,60.0,0,4.0,5.0,9.0,13.0,12.0
1047.2221257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1047.7221257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1047.7231257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1048.2231257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1048.2241257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1048.7241257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1048.7251257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1049.2251257271528,60.0,0,4.0,5.0,9.0,13.0,12.0
1049.2261257271527,70.0,0,4.0,5.0,9.0,13.0,12.0
1049.7261257271527,70.0,0,4.0,5.0,9.0,13.0,12.0
1049.7269828700098,70.0,0,4.0,5.0,9.0,13.0,12.0
1050.2269828700098,70.0,0,4.0,5.0,9.0,13.0,12.0
1050.2278400128669,70.0,0,4.0,5.0,9.0,13.0,12.0
1050.7278400128669,70.0,0,4.0,5.0,9.0,13.0,12.0
1050.728697155724,70.0,0,4.0,5.0,9.0,13.0,12.0
1051.228697155724,70.0,0,4.0,5.0,9.0,13.0,12.0
1051.229554298581,70.0,0,4.0,5.0,9.0,13.0,12.0
1051.729554298581,70.0,0,4.0,5.0,9.0,13.0,12.0
1051.730411441438,70.0,0,5.0,5.0,9.0,13.0,12.0
1052.230411441438,70.0,0,5.0,5.0,9.0,13.0,12.0
1052.231268584295,70.0,0,5.0,5.0,9.0,13.0,12.0
1052.731268584295,70.0,0,5.0,5.0,9.0,13.0,12.0
1052.7321257271522,70.0,0,5.0,5.0,9.0,13.0,12.0
1053.2321257271522,70.0,0,5.0,5.0,9.0,13.0,12.0
1053.2329828700092,70.0,0,5.0,5.0,9.0,13.0,12.0
1053.7329828700092,70.0,0,5.0,5.0,9.0,13.0,12.0
1053.7338400128663,70.0,0,5.0,5.0,9.0,13.0,12.0
1054.2338400128663,70.0,0,5.0,5.0,9.0,13.0,12.0
1054.2346971557233,70.0,0,5.0,5.0,9.0,13.0,12.0
1054.7346971557233,70.0,0,5.0,5.0,9.0,13.0,12.0
1054.7355542985804,70.0,0,5.0,5.0,9.0,13.0,12.0
1055.2355542985804,70.0,0,5.0,5.0,9.0,13.0,12.0
1055.2364114414374,70.0,0,5.0,5.0,9.0,13.0,12.0
1055.7364114414374,70.0,0,5.0,5.0,9.0,13.0,12.0
1055.7372685842945,70.0,0,5.0,5.0,9.0,13.0,12.0
1056.2372685842945,70.0,0,5.0,5.0,9.0,13.0,12.0
1056.2381257271516,70.0,0,5.0,5.0,9.0,13.0,12.0
1056.7381257271516,70.0,0,5.0,5.0,9.0,13.0,12.0
1056.7389828700086,70.0,0,5.0,5.0,9.0,13.0,12.0
1057.2389828700086,70.0,0,5.0,5.0,9.0,13.0,12.0
1057.2398400128657,70.0,0,5.0,5.0,9.0,13.0,12.0
1057.7398400128657,70.0,0,5.0,5.0,9.0,13.0,12.0
1057.7406971557227,70.0,0,5.0,5.0,9.0,13.0,12.0
1058.2406971557227,70.0,0,5.0,5.0,9.0,13.0,12.0
1058.2415542985798,80.0,0,5.0,5.0,9.0,13.0,12.0
1058.7415542985798,80.0,0,5.0,5.0,9.0,13.0,12.0
1058.7423042985797,80.0,0,5.0,5.0,9.0,13.0,12.0
1059.2423042985797,80.0,0,5.0,5.0,9.0,13.0,12.0
1059.2430542985796,80.0,0,5.0,5.0,9.0,13.0,12.0
1059.7430542985796,80.0,0,5.0,5.0,9.0,13.0,12.0
1059.7438042985796,80.0,0,5.0,5.0,9.0,13.0,12.0
1060.2438042985796,80.0,0,5.0,5.0,9.0,13.0,12.0
1060.2445542985795,80.0,0,5.0,5.0,9.0,13.0,12.0
1060.7445542985795,80.0,0,5.0,5.0,9.0,13.0,12.0
1060.7453042985794,80.0,0,5.0,5.0,9.0,13.0,12.0
1061.2453042985794,80.0,0,5.0,5.0,9.0,13.0,12.0
1061.2460542985793,80.0,0,5.0,5.0,9.0,13.0,12.0
1061.7460542985793,80.0,0,5.0,5.0,9.0,13.0,12.0
1061.7468042985793,80.0,0,5.0,5.0,9.0,13.0,12.0
1062.2468042985793,80.0,0,5.0,5.0,9.0,13.0,12.0
1062.2475542985792,80.0,0,5.0,5.0,9.0,13.0,12.0
1062.7475542985792,80.0,0,5.0,5.0,9.0,13.0,12.0
1062.7483042985791,80.0,0,5.0,5.0,9.0,13.0,12.0
1063.2483042985791,80.0,0,5.0,5.0,9.0,13.0,12.0
1063.249054298579,80.0,0,5.0,5.0,9.0,13.0,12.0
1063.749054298579,80.0,0,5.0,5.0,9.0,13.0,12.0
1063.749804298579,70.0,0,5.0,5.0,9.0,13.0,12.0
1064.249804298579,70.0,0,5.0,5.0,9.0,13.0,12.0
1064.250661441436,70.0,0,5.0,5.0,9.0,14.0,12.0
1064.750661441436,70.0,0,5.0,5.0,9.0,14.0,12.0
1064.751518584293,70.0,0,5.0,5.0,9.0,14.0,12.0
1065.251518584293,70.0,0,5.0,5.0,9.0,14.0,12.0
1065.2523757271501,70.0,0,5.0,5.0,9.0,14.0,12.0
1065.7523757271501,70.0,0,5.0,5.0,9.0,14.0,12.0
1065.7532328700072,70.0,0,5.0,5.0,9.0,14.0,12.0
1066.2532328700072,70.0,0,5.0,5.0,9.0,14.0,12.0
1066.2540900128643,70.0,0,5.0,5.0,9.0,14.0,12.0
1066.7540900128643,70.0,0,5.0,5.0,9.0,14.0,12.0
1066.7549471557213,70.0,0,6.0,5.0,9.0,14.0,12.0
1067.2549471557213,70.0,0,6.0,5.0,9.0,14.0,12.0
1067.2558042985784,70.0,0,6.0,5.0,9.0,14.0,12.0
1067.7558042985784,70.0,0,6.0,5.0,9.0,14.0,12.0
1067.7566614414354,70.0,0,6.0,5.0,9.0,14.0,12.0
1068.2566614414354,70.0,0,6.0,5.0,9.0,14.0,12.0
1068.2575185842925,70.0,0,6.0,5.0,9.0,14.0,12.0
1068.7575185842925,70.0,0,6.0,5.0,9.0,14.0,12.0
1068.7583757271495,70.0,0,6.0,5.0,9.0,14.0,12.0
1069.2583757271495,70.0,0,6.0,5.0,9.0,14.0,12.0
1069.2592328700066,70.0,0,6.0,5.0,9.0,14.0,12.0
1069.7592328700066,70.0,0,6.0,5.0,9.0,14.0,12.0
1069.7600900128637,60.0,0,6.0,5.0,9.0,14.0,12.0
1070.2600900128637,60.0,0,6.0,5.0,9.0,14.0,12.0
1070.2610900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1070.7610900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1070.7620900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1071.2620900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1071.2630900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1071.7630900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1071.7640900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1072.2640900128636,60.0,0,6.0,5.0,9.0,14.0,12.0
1072.2650900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1072.7650900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1072.7660900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1073.2660900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1073.2670900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1073.7670900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1073.7680900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1074.2680900128635,60.0,0,6.0,5.0,9.0,14.0,12.0
1074.2690900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1074.7690900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1074.7700900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1075.2700900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1075.2710900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1075.7710900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1075.7720900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1076.2720900128634,60.0,0,6.0,5.0,9.0,14.0,12.0
1076.2730900128633,60.0,0,6.0,5.0,9.0,14.0,12.0
1076.7730900128633,60.0,0,6.0,5.0,9.0,14.0,12.0
1076.7740900128633,60.0,0,6.0,5.0,9.0,14.0,12.0
1077.2740900128633,60.0,0,6.0,5.0,9.0,14.0,12.0
1077.2750900128633,50.0,0,6.0,5.0,9.0,14.0,12.0
1077.7750900128633,50.0,0,6.0,5.0,9.0,14.0,12.0
1077.7762900128632,50.0,0,7.0,5.0,9.0,14.0,12.0
1078.2762900128632,50.0,0,7.0,5.0,9.0,14.0,12.0
1078.2774900128632,50.0,0,7.0,5.0,9.0,14.0,12.0
1078.7774900128632,50.0,0,7.0,5.0,9.0,14.0,12.0
1078.778690012863,50.0,0,7.0,5.0,9.0,14.0,12.0
1079.278690012863,50.0,0,7.0,5.0,9.0,14.0,12.0
1079.279890012863,50.0,0,7.0,5.0,9.0,14.0,12.0
1079.779890012863,50.0,0,7.0,5.0,9.0,14.0,12.0
1079.781090012863,50.0,0,7.0,5.0,9.0,14.0,12.0
1080.281090012863,50.0,0,7.0,5.0,9.0,14.0,12.0
1080.2822900128629,50.0,0,7.0,5.0,9.0,14.0,12.0
1080.7822900128629,50.0,0,7.0,5.0,9.0,14.0,12.0
1080.7834900128628,40.0,0,7.0,5.0,9.0,14.0,12.0
1081.2834900128628,40.0,0,7.0,5.0,9.0,14.0,12.0
1081.2846900128627,40.0,0,7.0,5.0,9.0,14.0,12.0
1081.7846900128627,40.0,0,7.0,5.0,9.0,14.0,12.0
1081.7858900128626,40.0,0,7.0,5.0,9.0,14.0,12.0
1082.2858900128626,40.0,0,7.0,5.0,9.0,14.0,12.0
1082.2870900128626,40.0,0,7.0,5.0,9.0,14.0,12.0
1082.7870900128626,40.0,0,7.0,5.0,9.0,14.0,12.0
1082.7882900128625,40.0,0,7.0,5.0,9.0,14.0,12.0
1083.2882900128625,40.0,0,7.0,5.0,9.0,14.0,12.0
1083.2894900128624,40.0,0,7.0,5.0,9.0,14.0,12.0
1083.7894900128624,40.0,0,7.0,5.0,9.0,14.0,12.0
1083.7906900128623,40.0,0,7.0,5.0,9.0,14.0,12.0
1084.2906900128623,40.0,0,7.0,5.0,9.0,14.0,12.0
1084.2918900128623,40.0,0,7.0,5.0,9.0,14.0,12.0
1084.7918900128623,40.0,0,7.0,5.0,9.0,14.0,12.0
1084.7930900128622,40.0,0,7.0,5.0,9.0,14.0,12.0
1085.2930900128622,40.0,0,7.0,5.0,9.0,14.0,12.0
1085.2942900128621,40.0,0,7.0,5.0,9.0,14.0,12.0
1085.7942900128621,40.0,0,7.0,5.0,9.0,14.0,12.0
1085.795490012862,40.0,0,7.0,5.0,9.0,14.0,12.0
1086.295490012862,40.0,0,7.0,5.0,9.0,14.0,12.0
1086.296690012862,40.0,0,7.0,5.0,9.0,14.0,12.0
1086.796690012862,40.0,0,7.0,5.0,9.0,14.0,12.0
1086.797890012862,40.0,0,7.0,5.0,9.0,14.0,12.0
1087.297890012862,40.0,0,7.0,5.0,9.0,14.0,12.0
1087.2990900128618,40.0,0,7.0,5.0,9.0,14.0,12.0
1087.7990900128618,40.0,0,7.0,5.0,9.0,14.0,12.0
1087.8002900128618,40.0,0,7.0,5.0,9.0,14.0,12.0
1088.3002900128618,40.0,0,7.0,5.0,9.0,14.0,12.0
1088.3014900128617,40.0,0,7.0,5.0,9.0,14.0,12.0
1088.8014900128617,40.0,0,7.0,5.0,9.0,14.0,12.0
1088.8026900128616,40.0,0,7.0,5.0,9.0,14.0,12.0
1089.3026900128616,40.0,0,7.0,5.0,9.0,14.0,12.0
1089.3038900128615,40.0,0,7.0,5.0,9.0,14.0,12.0
1089.8038900128615,40.0,0,7.0,5.0,9.0,14.0,12.0
1089.8050900128615,50.0,0,7.0,5.0,9.0,14.0,12.0
1090.3050900128615,50.0,0,7.0,5.0,9.0,14.0,12.0
1090.3062900128614,50.0,0,7.0,5.0,9.0,14.0,12.0
1090.8062900128614,50.0,0,7.0,5.0,9.0,14.0,12.0
1090.8074900128613,50.0,0,7.0,5.0,9.0,14.0,12.0
1091.3074900128613,50.0,0,7.0,5.0,9.0,14.0,12.0
1091.3086900128612,50.0,0,7.0,5.0,9.0,14.0,12.0
1091.8086900128612,50.0,0,7.0,5.0,9.0,14.0,12.0
1091.8098900128612,50.0,0,7.0,5.0,9.0,14.0,12.0
1092.3098900128612,50.0,0,7.0,5.0,9.0,14.0,12.0
1092.311090012861,50.0,0,7.0,5.0,9.0,14.0,12.0
1092.811090012861,50.0,0,7.0,5.0,9.0,14.0,12.0
1092.812290012861,50.0,0,7.0,5.0,9.0,14.0,12.0
1093.312290012861,50.0,0,7.0,5.0,9.0,14.0,12.0
1093.313490012861,50.0,0,7.0,5.0,9.0,14.0,12.0
1093.813490012861,50.0,0,7.0,5.0,9.0,14.0,12.0
1093.8146900128609,50.0,0,7.0,5.0,9.0,14.0,12.0
1094.3146900128609,50.0,0,7.0,5.0,9.0,14.0,12.0
1094.3158900128608,50.0,0,7.0,5.0,9.0,14.0,12.0
1094.8158900128608,50.0,0,7.0,5.0,9.0,14.0,12.0
1094.8170900128607,50.0,0,7.0,5.0,9.0,14.0,12.0
1095.3170900128607,50.0,0,7.0,5.0,9.0,14.0,12.0
1095.3182900128606,50.0,0,7.0,5.0,9.0,14.0,12.0
1095.8182900128606,50.0,0,7.0,5.0,9.0,14.0,12.0
1095.8194900128606,50.0,0,7.0,5.0,9.0,14.0,12.0
1096.3194900128606,50.0,0,7.0,5.0,9.0,14.0,12.0
1096.3206900128605,50.0,0,7.0,5.0,9.0,14.0,12.0
1096.8206900128605,50.0,0,7.0,5.0,9.0,14.0,12.0
1096.8218900128604,50.0,0,7.0,5.0,9.0,14.0,12.0
1097.3218900128604,50.0,0,7.0,5.0,9.0,14.0,12.0
