time,P12,P14,P21,P24,P27,P7,P8
125.80192857142796,30.0,0,0,3.0,4.0,0,0
125.80392857142796,30.0,0,0,3.0,4.0,0,0
126.30392857142796,30.0,0,0,3.0,4.0,0,0
126.30592857142796,30.0,0,0,3.0,4.0,0,0
126.80592857142796,30.0,0,0,3.0,4.0,0,0
126.80792857142795,30.0,0,0,3.0,4.0,0,0
127.30792857142795,30.0,0,0,3.0,4.0,0,0
127.30992857142795,30.0,0,0,3.0,4.0,0,0
127.80992857142795,30.0,0,0,3.0,4.0,0,0
127.81192857142794,30.0,0,0,3.0,4.0,0,0
128.31192857142793,30.0,0,0,3.0,4.0,0,0
128.31392857142794,30.0,0,0,3.0,4.0,0,0
128.81392857142794,30.0,0,0,3.0,4.0,0,0
128.81592857142795,30.0,0,0,3.0,4.0,0,0
129.31592857142795,30.0,0,0,3.0,4.0,0,0
129.31792857142796,30.0,0,0,3.0,4.0,0,0
129.81792857142796,30.0,0,0,3.0,4.0,0,0
129.81992857142797,30.0,0,0,3.0,4.0,0,0
130.31992857142797,30.0,0,0,3.0,4.0,0,0
130.32192857142797,30.0,0,0,3.0,4.0,0,0
130.82192857142797,30.0,0,0,3.0,4.0,0,0
130.82392857142798,30.0,0,0,3.0,4.0,0,0
131.32392857142798,30.0,0,0,3.0,4.0,0,0
131.325928571428,40.0,0,0,3.0,4.0,0,0
131.825928571428,40.0,0,0,3.0,4.0,0,0
131.827428571428,40.0,0,0,3.0,4.0,0,0
132.327428571428,40.0,0,0,3.0,4.0,0,0
132.32892857142798,40.0,0,0,3.0,4.0,0,0
132.82892857142798,40.0,0,0,3.0,4.0,0,0
132.83042857142797,40.0,0,0,3.0,4.0,0,0
133.33042857142797,40.0,0,0,3.0,4.0,0,0
133.33192857142797,40.0,0,0,3.0,4.0,0,0
133.83192857142797,40.0,0,0,3.0,4.0,0,0
133.83342857142796,40.0,0,0,3.0,4.0,0,0
134.33342857142796,40.0,0,0,3.0,4.0,0,0
134.33492857142795,40.0,0,0,3.0,4.0,0,0
134.83492857142795,40.0,0,0,3.0,4.0,0,0
134.83642857142794,40.0,0,0,3.0,4.0,0,0
135.33642857142794,40.0,0,0,3.0,4.0,0,0
135.33792857142794,40.0,0,0,3.0,4.0,0,0
135.83792857142794,40.0,0,0,3.0,4.0,0,0
135.83942857142793,40.0,0,0,3.0,4.0,0,0
136.33942857142793,40.0,0,0,3.0,4.0,0,0
136.34092857142792,40.0,0,0,3.0,4.0,0,0
136.84092857142792,40.0,0,0,3.0,4.0,0,0
136.84242857142792,40.0,0,0,3.0,4.0,0,0
137.34242857142792,40.0,0,0,3.0,4.0,0,0
137.3439285714279,40.0,0,0,3.0,4.0,0,0
137.8439285714279,40.0,0,0,3.0,4.0,0,0
137.8454285714279,40.0,0,0,3.0,4.0,0,0
138.3454285714279,40.0,0,0,3.0,4.0,0,0
138.3469285714279,40.0,0,0,3.0,4.0,0,0
138.8469285714279,40.0,0,0,3.0,4.0,0,0
138.8484285714279,40.0,0,0,3.0,4.0,0,0
139.3484285714279,40.0,0,0,3.0,4.0,0,0
139.34992857142788,40.0,0,0,3.0,4.0,0,0
139.84992857142788,40.0,0,0,3.0,4.0,0,0
139.85142857142787,40.0,0,0,3.0,4.0,0,0
140.35142857142787,40.0,0,0,3.0,4.0,0,0
140.35292857142787,40.0,0,0,3.0,4.0,0,0
140.85292857142787,40.0,0,0,3.0,4.0,0,0
140.85442857142786,40.0,0,0,3.0,4.0,0,0
141.35442857142786,40.0,0,0,3.0,4.0,0,0
141.35592857142785,50.0,0,0,3.0,4.0,0,0
141.85592857142785,50.0,0,0,3.0,4.0,0,0
141.85712857142786,50.0,0,0,3.0,4.0,0,0
142.35712857142786,50.0,0,0,3.0,4.0,0,0
142.35832857142788,50.0,0,0,3.0,4.0,0,0
142.85832857142788,50.0,0,0,3.0,4.0,0,0
142.8595285714279,50.0,0,0,3.0,4.0,0,0
143.3595285714279,50.0,0,0,3.0,4.0,0,0
143.3607285714279,50.0,0,0,3.0,4.0,0,0
143.8607285714279,50.0,0,0,3.0,4.0,0,0
143.8619285714279,50.0,0,0,3.0,4.0,0,0
144.3619285714279,50.0,0,0,3.0,4.0,0,0
144.36312857142792,50.0,0,0,3.0,4.0,0,0
144.86312857142792,50.0,0,0,3.0,4.0,0,0
144.86432857142793,50.0,0,0,3.0,4.0,0,0
145.36432857142793,50.0,0,0,3.0,4.0,0,0
145.36552857142794,50.0,0,0,3.0,4.0,0,0
145.86552857142794,50.0,0,0,3.0,4.0,0,0
145.86672857142796,50.0,0,0,3.0,4.0,0,0
146.36672857142796,50.0,0,0,3.0,4.0,0,0
146.36792857142797,50.0,0,0,3.0,4.0,0,0
146.86792857142797,50.0,0,0,3.0,4.0,0,0
146.86912857142798,50.0,0,0,3.0,4.0,0,0
147.36912857142798,50.0,0,0,3.0,4.0,0,0
147.370328571428,50.0,0,0,3.0,4.0,0,0
147.870328571428,50.0,0,0,3.0,4.0,0,0
147.871528571428,50.0,0,0,4.0,4.0,0,0
148.371528571428,50.0,0,0,4.0,4.0,0,0
148.372728571428,50.0,0,0,4.0,4.0,0,0
148.872728571428,50.0,0,0,4.0,4.0,0,0
148.87392857142802,50.0,0,0,4.0,4.0,0,0
149.37392857142802,50.0,0,0,4.0,4.0,0,0
149.37512857142804,50.0,0,0,4.0,4.0,0,0
149.87512857142804,50.0,0,0,4.0,4.0,0,0
149.87632857142805,50.0,0,0,4.0,4.0,0,0
150.37632857142805,50.0,0,0,4.0,4.0,0,0
150.37752857142806,60.0,0,0,4.0,4.0,0,0
150.87752857142806,60.0,0,0,4.0,4.0,0,0
150.87852857142806,60.0,0,0,4.0,4.0,0,0
151.37852857142806,60.0,0,0,4.0,4.0,0,0
151.37952857142807,60.0,0,0,4.0,4.0,0,0
151.87952857142807,60.0,0,0,4.0,4.0,0,0
151.88052857142807,60.0,0,0,4.0,4.0,0,0
152.38052857142807,60.0,0,0,4.0,4.0,0,0
152.38152857142808,60.0,0,0,4.0,4.0,0,0
152.88152857142808,60.0,0,0,4.0,4.0,0,0
152.88252857142808,60.0,0,0,4.0,4.0,0,0
153.38252857142808,60.0,0,0,4.0,4.0,0,0
153.3835285714281,60.0,0,0,4.0,4.0,0,0
153.8835285714281,60.0,0,0,4.0,4.0,0,0
153.8845285714281,60.0,0,0,4.0,4.0,0,0
154.3845285714281,60.0,0,0,4.0,4.0,0,0
154.3855285714281,50.0,0,0,4.0,4.0,0,0
154.8855285714281,50.0,0,0,4.0,4.0,0,0
154.8867285714281,50.0,0,0,4.0,4.0,0,0
155.3867285714281,50.0,0,0,4.0,4.0,0,0
155.38792857142812,50.0,0,0,4.0,4.0,0,0
155.88792857142812,50.0,0,0,4.0,4.0,0,0
155.88912857142813,50.0,0,0,4.0,4.0,0,0
156.38912857142813,50.0,0,0,4.0,4.0,0,0
156.39032857142814,50.0,0,0,4.0,4.0,0,0
156.89032857142814,50.0,0,0,4.0,4.0,0,0
156.89152857142815,50.0,0,0,4.0,4.0,0,0
157.39152857142815,50.0,0,0,4.0,4.0,0,0
157.39272857142817,50.0,0,0,4.0,4.0,0,0
157.89272857142817,50.0,0,0,4.0,4.0,0,0
157.89392857142818,50.0,0,0,4.0,4.0,0,0
158.39392857142818,50.0,0,0,4.0,4.0,0,0
158.3951285714282,50.0,0,0,4.0,4.0,0,0
158.8951285714282,50.0,0,0,4.0,4.0,0,0
158.8963285714282,50.0,0,0,4.0,4.0,0,0
159.3963285714282,50.0,0,0,4.0,4.0,0,0
159.3975285714282,50.0,0,0,4.0,4.0,0,0
159.8975285714282,50.0,0,0,4.0,4.0,0,0
159.89872857142822,50.0,0,0,4.0,4.0,0,0
160.39872857142822,50.0,0,0,4.0,4.0,0,0
160.39992857142823,50.0,0,0,4.0,4.0,0,0
160.89992857142823,50.0,0,0,4.0,4.0,0,0
160.90112857142825,50.0,0,0,4.0,4.0,0,0
161.40112857142825,50.0,0,0,4.0,4.0,0,0
161.40232857142826,50.0,0,0,4.0,4.0,0,0
161.90232857142826,50.0,0,0,4.0,4.0,0,0
161.90352857142827,50.0,0,0,4.0,4.0,0,0
162.40352857142827,50.0,0,0,4.0,4.0,0,0
162.40472857142828,50.0,0,0,4.0,4.0,0,0
162.90472857142828,50.0,0,0,4.0,4.0,0,0
162.9059285714283,50.0,0,0,4.0,4.0,0,0
163.4059285714283,50.0,0,0,4.0,4.0,0,0
163.4071285714283,50.0,0,0,4.0,4.0,0,0
163.9071285714283,50.0,0,0,4.0,4.0,0,0
163.9083285714283,50.0,0,0,4.0,4.0,0,0
164.4083285714283,50.0,0,0,4.0,4.0,0,0
164.40952857142832,50.0,0,0,4.0,4.0,0,0
164.90952857142832,50.0,0,0,4.0,4.0,0,0
164.91072857142834,50.0,0,0,4.0,4.0,0,0
165.41072857142834,50.0,0,0,4.0,4.0,0,0
165.41192857142835,50.0,0,0,4.0,4.0,0,0
165.91192857142835,50.0,0,0,4.0,4.0,0,0
165.91312857142836,60.0,0,0,4.0,4.0,0,0
166.41312857142836,60.0,0,0,4.0,4.0,0,0
166.41412857142836,60.0,0,0,4.0,4.0,0,0
166.91412857142836,60.0,0,0,4.0,4.0,0,0
166.91512857142837,60.0,0,0,4.0,4.0,0,0
167.41512857142837,60.0,0,0,4.0,4.0,0,0
167.41612857142837,60.0,0,0,4.0,5.0,0,0
167.91612857142837,60.0,0,0,4.0,5.0,0,0
167.91712857142838,60.0,0,0,4.0,5.0,0,0
168.41712857142838,60.0,0,0,4.0,5.0,0,0
168.41812857142838,60.0,0,0,4.0,5.0,0,0
168.91812857142838,60.0,0,0,4.0,5.0,0,0
168.9191285714284,60.0,0,0,4.0,5.0,0,0
169.4191285714284,60.0,0,0,4.0,5.0,0,0
169.4201285714284,60.0,0,0,4.0,5.0,0,0
169.9201285714284,60.0,0,0,4.0,5.0,0,0
169.9211285714284,60.0,0,0,4.0,5.0,0,0
170.4211285714284,60.0,0,0,4.0,5.0,0,0
170.4221285714284,60.0,0,0,4.0,5.0,0,0
170.9221285714284,60.0,0,0,4.0,5.0,0,0
170.9231285714284,60.0,0,0,4.0,5.0,0,0
171.4231285714284,60.0,0,0,4.0,5.0,0,0
171.4241285714284,60.0,0,0,4.0,5.0,0,0
171.9241285714284,60.0,0,0,4.0,5.0,0,0
171.92512857142842,60.0,0,0,4.0,5.0,0,0
172.42512857142842,60.0,0,0,4.0,5.0,0,0
172.42612857142842,60.0,0,0,4.0,5.0,0,0
172.92612857142842,60.0,0,0,4.0,5.0,0,0
172.92712857142843,60.0,0,0,4.0,5.0,0,0
173.42712857142843,60.0,0,0,4.0,5.0,0,0
173.42812857142843,60.0,0,0,4.0,5.0,0,0
173.92812857142843,60.0,0,0,4.0,5.0,0,0
173.92912857142844,60.0,0,0,4.0,5.0,0,0
174.42912857142844,60.0,0,0,4.0,5.0,0,0
174.43012857142844,60.0,0,0,4.0,5.0,0,0
174.93012857142844,60.0,0,0,4.0,5.0,0,0
174.93112857142845,60.0,0,0,4.0,5.0,0,0
175.43112857142845,60.0,0,0,4.0,5.0,0,0
175.43212857142845,60.0,0,0,4.0,5.0,0,0
175.93212857142845,60.0,0,0,4.0,5.0,0,0
175.93312857142845,60.0,0,0,4.0,5.0,0,0
176.43312857142845,60.0,0,0,4.0,5.0,0,0
176.43412857142846,60.0,0,0,4.0,5.0,0,0
176.93412857142846,60.0,0,0,4.0,5.0,0,0
176.93512857142846,60.0,0,0,4.0,5.0,0,0
177.43512857142846,60.0,0,0,4.0,5.0,0,0
177.43612857142847,60.0,0,0,4.0,5.0,0,0
177.93612857142847,60.0,0,0,4.0,5.0,0,0
177.93712857142847,60.0,0,0,4.0,5.0,0,0
178.43712857142847,60.0,0,0,4.0,5.0,0,0
178.43812857142848,60.0,0,0,4.0,5.0,0,0
178.93812857142848,60.0,0,0,4.0,5.0,0,0
178.93912857142848,60.0,0,0,4.0,5.0,0,0
179.43912857142848,60.0,0,0,4.0,5.0,0,0
179.4401285714285,60.0,0,0,4.0,5.0,0,0
179.9401285714285,60.0,0,0,4.0,5.0,0,0
179.9411285714285,60.0,0,0,4.0,5.0,0,0
180.4411285714285,60.0,0,0,4.0,5.0,0,0
180.4421285714285,70.0,0,0,4.0,5.0,0,0
180.9421285714285,70.0,0,0,4.0,5.0,0,0
180.94298571428564,70.0,0,0,4.0,5.0,0,0
181.44298571428564,70.0,0,0,4.0,5.0,0,0
181.44384285714278,70.0,0,0,4.0,5.0,0,0
181.94384285714278,70.0,0,0,4.0,5.0,0,0
181.94469999999993,70.0,0,0,4.0,5.0,0,0
182.44469999999993,70.0,0,0,4.0,5.0,0,0
182.44555714285707,70.0,0,0,4.0,5.0,0,0
182.94555714285707,70.0,0,0,4.0,5.0,0,0
182.9464142857142,60.0,0,0,4.0,5.0,0,0
183.4464142857142,60.0,0,0,4.0,5.0,0,0
183.44741428571422,60.0,0,0,4.0,5.0,0,0
183.94741428571422,60.0,0,0,4.0,5.0,0,0
183.94841428571422,60.0,0,0,4.0,5.0,0,0
184.44841428571422,60.0,0,0,4.0,5.0,0,0
184.44941428571423,50.0,0,0,4.0,5.0,0,0
184.94941428571423,50.0,0,0,4.0,5.0,0,0
184.95061428571424,50.0,0,0,4.0,5.0,0,0
185.45061428571424,50.0,0,0,4.0,5.0,0,0
185.45181428571425,50.0,0,0,4.0,5.0,0,0
185.95181428571425,50.0,0,0,4.0,5.0,0,0
185.95301428571426,50.0,0,0,4.0,5.0,0,0
186.45301428571426,50.0,0,0,4.0,5.0,0,0
186.45421428571427,50.0,0,0,4.0,5.0,0,0
186.95421428571427,50.0,0,0,4.0,5.0,0,0
186.95541428571428,50.0,0,0,4.0,5.0,0,0
187.45541428571428,50.0,0,0,4.0,5.0,0,0
187.4566142857143,50.0,0,0,4.0,5.0,0,0
187.9566142857143,50.0,0,0,4.0,5.0,0,0
187.9578142857143,50.0,0,0,4.0,5.0,0,0
188.4578142857143,50.0,0,0,4.0,5.0,0,0
188.45901428571432,50.0,0,0,4.0,5.0,0,0
188.95901428571432,50.0,0,0,4.0,5.0,0,0
188.96021428571433,50.0,0,0,4.0,5.0,0,0
189.46021428571433,50.0,0,0,4.0,5.0,0,0
189.46141428571434,50.0,0,0,4.0,5.0,0,0
189.96141428571434,50.0,0,0,4.0,5.0,0,0
189.96261428571435,50.0,0,0,4.0,5.0,0,0
190.46261428571435,50.0,0,0,4.0,5.0,0,0
190.46381428571436,50.0,0,0,4.0,5.0,0,0
190.96381428571436,50.0,0,0,4.0,5.0,0,0
190.96501428571437,50.0,0,0,4.0,5.0,0,0
191.46501428571437,50.0,0,0,4.0,5.0,0,0
191.4662142857144,50.0,0,0,4.0,5.0,0,0
191.9662142857144,50.0,0,0,4.0,5.0,0,0
191.9674142857144,50.0,0,0,4.0,5.0,0,0
192.4674142857144,50.0,0,0,4.0,5.0,0,0
192.4686142857144,50.0,0,0,4.0,5.0,0,0
192.9686142857144,50.0,0,0,4.0,5.0,0,0
192.96981428571442,50.0,0,0,4.0,5.0,0,0
193.46981428571442,50.0,0,0,4.0,5.0,0,0
193.47101428571443,50.0,0,0,4.0,5.0,0,0
193.97101428571443,50.0,0,0,4.0,5.0,0,0
193.97221428571444,50.0,0,0,4.0,5.0,0,0
194.47221428571444,50.0,0,0,4.0,5.0,0,0
194.47341428571445,50.0,0,0,4.0,5.0,0,0
194.97341428571445,50.0,0,0,4.0,5.0,0,0
194.97461428571447,50.0,0,0,4.0,5.0,0,0
195.47461428571447,50.0,0,0,4.0,5.0,0,0
195.47581428571448,40.0,0,0,4.0,5.0,0,0
195.97581428571448,40.0,0,0,4.0,5.0,0,0
195.97731428571447,40.0,0,0,4.0,5.0,0,0
196.47731428571447,40.0,0,0,4.0,5.0,0,0
196.47881428571446,40.0,0,0,4.0,5.0,0,0
196.97881428571446,40.0,0,0,4.0,5.0,0,0
196.98031428571446,40.0,0,0,4.0,5.0,0,0
197.48031428571446,40.0,0,0,4.0,5.0,0,0
197.48181428571445,40.0,0,0,4.0,5.0,0,0
197.98181428571445,40.0,0,0,4.0,5.0,0,0
197.98331428571444,40.0,0,0,4.0,5.0,0,0
198.48331428571444,40.0,0,0,4.0,5.0,0,0
198.48481428571444,40.0,0,0,4.0,5.0,0,0
198.98481428571444,40.0,0,0,4.0,5.0,0,0
198.98631428571443,40.0,0,0,4.0,5.0,0,0
199.48631428571443,40.0,0,0,4.0,5.0,0,0
199.48781428571442,40.0,0,0,4.0,5.0,0,0
199.98781428571442,40.0,0,0,4.0,5.0,0,0
199.9893142857144,30.0,0,0,4.0,5.0,0,0
200.4893142857144,30.0,0,0,4.0,5.0,0,0
200.4908142857144,30.0,0,0,4.0,5.0,0,0
200.9908142857144,30.0,0,0,4.0,5.0,0,0
200.9923142857144,30.0,0,0,4.0,5.0,0,0
201.4923142857144,30.0,0,0,4.0,5.0,0,0
201.4938142857144,30.0,0,0,4.0,5.0,0,0
201.9938142857144,30.0,0,0,4.0,5.0,0,0
201.9953142857144,30.0,0,0,4.0,5.0,0,0
202.4953142857144,30.0,0,0,4.0,5.0,0,0
202.49681428571438,30.0,0,0,4.0,5.0,0,0
202.99681428571438,30.0,0,0,4.0,5.0,0,0
202.99831428571437,30.0,0,0,4.0,5.0,0,0
203.49831428571437,30.0,0,0,4.0,5.0,0,0
203.49981428571436,30.0,0,0,4.0,5.0,0,0
203.99981428571436,30.0,0,0,4.0,5.0,0,0
204.00131428571436,30.0,0,0,4.0,5.0,0,1.0
204.50131428571436,30.0,0,0,4.0,5.0,0,1.0
204.50281428571435,30.0,0,0,4.0,5.0,0,1.0
205.00281428571435,30.0,0,0,4.0,5.0,0,1.0
205.00431428571434,30.0,0,0,4.0,5.0,0,1.0
205.50431428571434,30.0,0,0,4.0,5.0,0,1.0
205.50581428571434,30.0,0,0,4.0,5.0,0,1.0
206.00581428571434,30.0,0,0,4.0,5.0,0,1.0
206.00731428571433,30.0,0,0,4.0,5.0,0,1.0
206.50731428571433,30.0,0,0,4.0,5.0,0,1.0
206.50881428571432,30.0,0,0,5.0,4.0,0,1.0
207.00881428571432,30.0,0,0,5.0,4.0,0,1.0
207.01001428571433,30.0,0,0,5.0,4.0,0,1.0
207.51001428571433,30.0,0,0,5.0,4.0,0,1.0
207.51121428571435,30.0,0,0,5.0,4.0,0,1.0
208.01121428571435,30.0,0,0,5.0,4.0,0,1.0
208.01241428571436,30.0,0,0,5.0,4.0,0,1.0
208.51241428571436,30.0,0,0,5.0,4.0,0,1.0
208.51361428571437,30.0,0,0,5.0,4.0,0,1.0
209.01361428571437,30.0,0,0,5.0,4.0,0,1.0
209.01481428571438,30.0,0,0,5.0,4.0,0,1.0
209.51481428571438,30.0,0,0,5.0,4.0,0,1.0
209.5160142857144,30.0,0,0,5.0,4.0,0,1.0
210.0160142857144,30.0,0,0,5.0,4.0,0,1.0
210.0172142857144,30.0,0,0,5.0,4.0,0,1.0
210.5172142857144,30.0,0,0,5.0,4.0,0,1.0
210.5184142857144,30.0,0,0,5.0,4.0,0,1.0
211.0184142857144,30.0,0,0,5.0,4.0,0,1.0
211.01961428571443,30.0,0,0,5.0,4.0,0,1.0
211.51961428571443,30.0,0,0,5.0,4.0,0,1.0
211.52081428571444,30.0,0,0,5.0,4.0,0,1.0
212.02081428571444,30.0,0,0,5.0,4.0,0,1.0
212.02201428571445,30.0,0,0,5.0,4.0,0,1.0
212.52201428571445,30.0,0,0,5.0,4.0,0,1.0
212.52321428571446,30.0,0,0,5.0,4.0,0,1.0
213.02321428571446,30.0,0,0,5.0,4.0,0,1.0
213.02441428571447,30.0,0,0,5.0,4.0,0,1.0
213.52441428571447,30.0,0,0,5.0,4.0,0,1.0
213.52561428571448,30.0,0,0,5.0,4.0,0,1.0
214.02561428571448,30.0,0,0,5.0,4.0,0,1.0
214.0268142857145,30.0,0,0,5.0,4.0,0,1.0
214.5268142857145,30.0,0,0,5.0,4.0,0,1.0
214.5280142857145,30.0,0,0,5.0,4.0,0,1.0
215.0280142857145,30.0,0,0,5.0,4.0,0,1.0
215.02921428571452,30.0,0,0,5.0,4.0,0,1.0
215.52921428571452,30.0,0,0,5.0,4.0,0,1.0
215.53041428571453,30.0,0,0,5.0,4.0,0,1.0
216.03041428571453,30.0,0,0,5.0,4.0,0,1.0
216.03161428571454,30.0,0,0,5.0,4.0,0,1.0
216.53161428571454,30.0,0,0,5.0,4.0,0,1.0
216.53281428571455,30.0,0,0,5.0,4.0,0,1.0
217.03281428571455,30.0,0,0,5.0,4.0,0,1.0
217.03401428571456,30.0,0,0,5.0,4.0,0,1.0
217.53401428571456,30.0,0,0,5.0,4.0,0,1.0
217.53521428571457,40.0,0,0,5.0,4.0,0,2.0
218.03521428571457,40.0,0,0,5.0,4.0,0,2.0
218.03641428571459,40.0,0,0,5.0,4.0,0,2.0
218.53641428571459,40.0,0,0,5.0,4.0,0,2.0
218.5376142857146,40.0,0,0,5.0,4.0,0,2.0
219.0376142857146,40.0,0,0,5.0,4.0,0,2.0
219.0388142857146,40.0,0,0,5.0,4.0,0,2.0
219.5388142857146,40.0,0,0,5.0,4.0,0,2.0
219.54001428571462,40.0,0,0,5.0,4.0,0,2.0
220.04001428571462,40.0,0,0,5.0,4.0,0,2.0
220.04121428571463,40.0,0,0,5.0,4.0,0,2.0
220.54121428571463,40.0,0,0,5.0,4.0,0,2.0
220.54241428571464,40.0,0,0,5.0,4.0,0,2.0
221.04241428571464,40.0,0,0,5.0,4.0,0,2.0
221.04361428571465,40.0,0,0,5.0,4.0,0,2.0
221.54361428571465,40.0,0,0,5.0,4.0,0,2.0
221.54481428571466,40.0,0,0,5.0,4.0,0,2.0
222.04481428571466,40.0,0,0,5.0,4.0,0,2.0
222.04601428571468,40.0,0,0,5.0,4.0,0,2.0
222.54601428571468,40.0,0,0,5.0,4.0,0,2.0
222.5472142857147,40.0,0,0,5.0,4.0,0,2.0
223.0472142857147,40.0,0,0,5.0,4.0,0,2.0
223.0484142857147,40.0,0,0,5.0,4.0,0,2.0
223.5484142857147,40.0,0,0,5.0,4.0,0,2.0
223.5496142857147,40.0,0,0,5.0,4.0,0,2.0
224.0496142857147,40.0,0,0,5.0,4.0,0,2.0
224.05081428571472,40.0,0,0,5.0,4.0,0,2.0
224.55081428571472,40.0,0,0,5.0,4.0,0,2.0
224.55201428571473,50.0,0,0,5.0,4.0,0,2.0
225.05201428571473,50.0,0,0,5.0,4.0,0,2.0
225.05321428571474,50.0,0,0,5.0,4.0,0,2.0
225.55321428571474,50.0,0,0,5.0,4.0,0,2.0
225.55441428571476,50.0,0,0,5.0,4.0,0,2.0
226.05441428571476,50.0,0,0,5.0,4.0,0,2.0
226.05561428571477,50.0,0,0,5.0,4.0,0,2.0
226.55561428571477,50.0,0,0,5.0,4.0,0,2.0
226.55681428571478,50.0,0,0,5.0,4.0,0,2.0
227.05681428571478,50.0,0,0,5.0,4.0,0,2.0
227.0580142857148,50.0,0,0,5.0,4.0,0,2.0
227.5580142857148,50.0,0,0,5.0,4.0,0,2.0
227.5592142857148,50.0,0,0,5.0,4.0,0,2.0
228.0592142857148,50.0,0,0,5.0,4.0,0,2.0
228.0604142857148,50.0,0,0,5.0,4.0,0,2.0
228.5604142857148,50.0,0,0,5.0,4.0,0,2.0
228.56161428571482,50.0,0,0,5.0,4.0,0,2.0
229.06161428571482,50.0,0,0,5.0,4.0,0,2.0
229.06281428571484,50.0,0,0,5.0,4.0,0,2.0
229.56281428571484,50.0,0,0,5.0,4.0,0,2.0
229.56401428571485,50.0,0,0,5.0,4.0,0,2.0
230.06401428571485,50.0,0,0,5.0,4.0,0,2.0
230.06521428571486,50.0,0,0,5.0,4.0,0,2.0
230.56521428571486,50.0,0,0,5.0,4.0,0,2.0
230.56641428571487,50.0,0,0,5.0,4.0,0,2.0
231.06641428571487,50.0,0,0,5.0,4.0,0,2.0
231.06761428571488,50.0,0,0,5.0,4.0,0,2.0
231.56761428571488,50.0,0,0,5.0,4.0,0,2.0
231.5688142857149,50.0,0,0,5.0,4.0,0,2.0
232.0688142857149,50.0,0,0,5.0,4.0,0,2.0
232.0700142857149,50.0,0,0,5.0,4.0,0,2.0
232.5700142857149,50.0,0,0,5.0,4.0,0,2.0
232.57121428571492,50.0,0,0,5.0,4.0,0,2.0
233.07121428571492,50.0,0,0,5.0,4.0,0,2.0
233.07241428571493,50.0,0,0,5.0,4.0,0,2.0
233.57241428571493,50.0,0,0,5.0,4.0,0,2.0
233.57361428571494,50.0,0,0,5.0,4.0,0,2.0
234.07361428571494,50.0,0,0,5.0,4.0,0,2.0
234.07481428571495,50.0,0,0,5.0,4.0,0,2.0
234.57481428571495,50.0,0,0,5.0,4.0,0,2.0
234.57601428571496,50.0,0,0,5.0,4.0,0,2.0
235.07601428571496,50.0,0,0,5.0,4.0,0,2.0
235.07721428571497,50.0,0,0,5.0,4.0,0,2.0
235.57721428571497,50.0,0,0,5.0,4.0,0,2.0
235.57841428571498,50.0,0,0,5.0,4.0,0,2.0
236.07841428571498,50.0,0,0,5.0,4.0,0,2.0
236.079614285715,50.0,0,0,5.0,4.0,0,2.0
236.579614285715,50.0,0,0,5.0,4.0,0,2.0
236.580814285715,50.0,0,0,5.0,4.0,0,2.0
237.080814285715,50.0,0,0,5.0,4.0,0,2.0
237.08201428571502,50.0,0,0,5.0,4.0,0,2.0
237.58201428571502,50.0,0,0,5.0,4.0,0,2.0
237.58321428571503,50.0,0,0,5.0,4.0,0,2.0
238.08321428571503,50.0,0,0,5.0,4.0,0,2.0
238.08441428571504,50.0,0,0,5.0,4.0,0,2.0
238.58441428571504,50.0,0,0,5.0,4.0,0,2.0
238.58561428571505,50.0,0,0,5.0,4.0,0,2.0
239.08561428571505,50.0,0,0,5.0,4.0,0,2.0
239.08681428571506,50.0,0,0,5.0,4.0,0,2.0
239.58681428571506,50.0,0,0,5.0,4.0,0,2.0
239.58801428571508,50.0,0,0,5.0,4.0,0,2.0
240.08801428571508,50.0,0,0,5.0,4.0,0,2.0
240.0892142857151,50.0,0,0,5.0,4.0,0,2.0
240.5892142857151,50.0,0,0,5.0,4.0,0,2.0
240.5904142857151,50.0,0,0,5.0,4.0,0,2.0
241.0904142857151,50.0,0,0,5.0,4.0,0,2.0
241.0916142857151,50.0,0,0,5.0,4.0,0,2.0
241.5916142857151,50.0,0,0,5.0,4.0,0,2.0
241.59281428571512,50.0,0,0,5.0,4.0,0,2.0
242.09281428571512,50.0,0,0,5.0,4.0,0,2.0
242.09401428571513,50.0,0,0,5.0,4.0,0,2.0
242.59401428571513,50.0,0,0,5.0,4.0,0,2.0
242.59521428571514,40.0,0,0,5.0,4.0,0,2.0
243.09521428571514,40.0,0,0,5.0,4.0,0,2.0
243.09641428571516,40.0,0,0,5.0,4.0,0,2.0
243.59641428571516,40.0,0,0,5.0,4.0,0,2.0
243.59761428571517,40.0,0,0,5.0,4.0,0,2.0
244.09761428571517,40.0,0,0,5.0,4.0,0,2.0
244.09881428571518,40.0,0,0,5.0,4.0,0,2.0
244.59881428571518,40.0,0,0,5.0,4.0,0,2.0
244.6000142857152,40.0,0,0,5.0,4.0,0,2.0
245.1000142857152,40.0,0,0,5.0,4.0,0,2.0
245.1012142857152,40.0,0,0,5.0,4.0,0,2.0
245.6012142857152,40.0,0,0,5.0,4.0,0,2.0
245.6024142857152,40.0,0,0,5.0,4.0,0,2.0
246.1024142857152,40.0,0,0,5.0,4.0,0,2.0
246.10361428571522,40.0,0,0,5.0,4.0,0,2.0
246.60361428571522,40.0,0,0,5.0,4.0,0,2.0
246.60481428571524,40.0,0,0,5.0,4.0,0,2.0
247.10481428571524,40.0,0,0,5.0,4.0,0,2.0
247.10601428571525,30.0,0,0,5.0,4.0,0,2.0
247.60601428571525,30.0,0,0,5.0,4.0,0,2.0
