time,P12,P14,P21,P24,P27,P7,P8
124.2856978354978,20.0,1.0,0,2.0,3.0,0,0
124.28630389610386,20.0,1.0,0,2.0,3.0,0,0
124.78630389610386,20.0,1.0,0,2.0,3.0,0,0
124.78690995670992,20.0,1.0,0,2.0,3.0,0,0
125.28690995670992,20.0,1.0,0,2.0,3.0,0,0
125.28751601731598,20.0,1.0,0,2.0,3.0,0,0
125.78751601731598,20.0,1.0,0,2.0,3.0,0,0
125.78812207792204,20.0,1.0,0,2.0,3.0,0,0
126.28812207792204,20.0,1.0,0,2.0,3.0,0,0
126.2887281385281,20.0,1.0,0,2.0,3.0,0,0
126.7887281385281,20.0,1.0,0,2.0,3.0,0,0
126.78933419913416,20.0,1.0,0,2.0,3.0,0,0
127.28933419913416,20.0,1.0,0,2.0,3.0,0,0
127.28994025974022,20.0,1.0,0,2.0,3.0,0,0
127.78994025974022,20.0,1.0,0,2.0,3.0,0,0
127.79054632034628,20.0,1.0,0,2.0,3.0,0,0
128.29054632034627,20.0,1.0,0,2.0,3.0,0,0
128.29115238095233,20.0,1.0,0,2.0,3.0,0,0
128.79115238095233,20.0,1.0,0,2.0,3.0,0,0
128.7917584415584,20.0,1.0,0,2.0,3.0,0,0
129.2917584415584,20.0,1.0,0,2.0,3.0,0,0
129.29236450216445,20.0,1.0,0,2.0,3.0,0,0
129.79236450216445,20.0,1.0,0,2.0,3.0,0,0
129.7929705627705,20.0,1.0,0,2.0,3.0,0,0
130.2929705627705,20.0,1.0,0,2.0,3.0,0,0
130.29357662337657,20.0,1.0,0,2.0,3.0,0,0
130.79357662337657,20.0,1.0,0,2.0,3.0,0,0
130.79418268398263,20.0,1.0,0,2.0,3.0,0,0
131.29418268398263,20.0,1.0,0,2.0,3.0,0,0
131.2947887445887,20.0,1.0,0,2.0,3.0,0,0
131.7947887445887,20.0,1.0,0,2.0,3.0,0,0
131.79539480519475,20.0,1.0,0,2.0,3.0,0,0
132.29539480519475,20.0,1.0,0,2.0,3.0,0,0
132.2960008658008,20.0,1.0,0,2.0,3.0,0,0
132.7960008658008,20.0,1.0,0,2.0,3.0,0,0
132.79660692640687,20.0,1.0,0,2.0,3.0,0,0
133.29660692640687,20.0,1.0,0,2.0,3.0,0,0
133.29721298701293,20.0,1.0,0,2.0,3.0,0,0
133.79721298701293,20.0,1.0,0,2.0,3.0,0,0
133.797819047619,20.0,1.0,0,2.0,3.0,0,0
134.297819047619,20.0,1.0,0,2.0,3.0,0,0
134.29842510822505,20.0,1.0,0,2.0,3.0,0,0
134.79842510822505,20.0,1.0,0,2.0,3.0,0,0
134.7990311688311,20.0,1.0,0,2.0,3.0,0,0
135.2990311688311,20.0,1.0,0,2.0,3.0,0,0
135.29963722943717,20.0,1.0,0,2.0,3.0,0,0
135.79963722943717,20.0,1.0,0,2.0,3.0,0,0
135.80024329004323,20.0,1.0,0,2.0,3.0,0,0
136.30024329004323,20.0,1.0,0,2.0,3.0,0,0
136.3008493506493,20.0,1.0,0,2.0,3.0,0,0
136.8008493506493,20.0,1.0,0,2.0,3.0,0,0
136.80145541125535,20.0,1.0,0,2.0,3.0,0,0
137.30145541125535,20.0,1.0,0,2.0,3.0,0,0
137.3020614718614,20.0,1.0,0,2.0,3.0,0,0
137.8020614718614,20.0,1.0,0,2.0,3.0,0,0
137.80266753246747,20.0,1.0,0,2.0,3.0,0,0
138.30266753246747,20.0,1.0,0,2.0,3.0,0,0
138.30327359307353,20.0,1.0,0,2.0,3.0,0,0
138.80327359307353,20.0,1.0,0,2.0,3.0,0,0
138.8038796536796,20.0,1.0,0,2.0,3.0,0,0
139.3038796536796,20.0,1.0,0,2.0,3.0,0,0
139.30448571428565,20.0,1.0,0,2.0,3.0,0,0
139.80448571428565,20.0,1.0,0,2.0,3.0,0,0
139.8050917748917,20.0,2.0,0,2.0,3.0,0,0
140.3050917748917,20.0,2.0,0,2.0,3.0,0,0
140.30570401978966,20.0,2.0,0,2.0,3.0,0,0
140.80570401978966,20.0,2.0,0,2.0,3.0,0,0
140.8063162646876,20.0,2.0,0,2.0,3.0,0,0
141.3063162646876,20.0,2.0,0,2.0,3.0,0,0
141.30692850958556,20.0,2.0,0,2.0,3.0,0,0
141.80692850958556,20.0,2.0,0,2.0,3.0,0,0
141.8075407544835,20.0,2.0,0,2.0,3.0,0,0
142.3075407544835,20.0,2.0,0,2.0,3.0,0,0
142.30815299938146,20.0,2.0,0,2.0,3.0,0,0
142.80815299938146,20.0,2.0,0,2.0,3.0,0,0
142.8087652442794,20.0,2.0,0,2.0,3.0,0,0
143.3087652442794,20.0,2.0,0,2.0,3.0,0,0
143.30937748917736,20.0,2.0,0,2.0,3.0,0,0
143.80937748917736,20.0,2.0,0,2.0,3.0,0,0
143.80998973407532,20.0,2.0,0,2.0,3.0,0,0
144.30998973407532,20.0,2.0,0,2.0,3.0,0,0
144.31060197897327,20.0,2.0,0,2.0,3.0,0,0
144.81060197897327,20.0,2.0,0,2.0,3.0,0,0
144.81121422387122,20.0,2.0,0,2.0,3.0,0,0
145.31121422387122,20.0,2.0,0,2.0,3.0,0,0
145.31182646876917,20.0,3.0,0,2.0,3.0,0,0
145.81182646876917,20.0,3.0,0,2.0,3.0,0,0
145.8124450254702,20.0,3.0,0,2.0,3.0,0,0
146.3124450254702,20.0,3.0,0,2.0,3.0,0,0
146.31306358217122,20.0,3.0,0,2.0,3.0,0,0
146.81306358217122,20.0,3.0,0,2.0,3.0,0,0
146.81368213887225,20.0,3.0,0,2.0,3.0,0,0
147.31368213887225,20.0,3.0,0,2.0,3.0,0,0
147.31430069557328,20.0,3.0,0,2.0,3.0,0,0
147.81430069557328,20.0,3.0,0,2.0,3.0,0,0
147.8149192522743,20.0,3.0,0,2.0,3.0,0,0
148.3149192522743,20.0,3.0,0,2.0,3.0,0,0
148.31553780897534,20.0,3.0,0,2.0,3.0,0,0
148.81553780897534,20.0,3.0,0,2.0,3.0,0,0
148.81615636567636,20.0,3.0,0,2.0,3.0,0,0
149.31615636567636,20.0,3.0,0,2.0,3.0,0,0
149.3167749223774,20.0,3.0,0,2.0,3.0,0,0
149.8167749223774,20.0,3.0,0,2.0,3.0,0,0
149.81739347907842,20.0,3.0,0,2.0,3.0,0,0
150.31739347907842,20.0,3.0,0,2.0,3.0,0,0
150.31801203577945,20.0,3.0,0,2.0,3.0,0,0
150.81801203577945,20.0,3.0,0,2.0,3.0,0,0
150.81863059248047,20.0,3.0,0,2.0,3.0,0,0
151.31863059248047,20.0,3.0,0,2.0,3.0,0,0
151.3192491491815,20.0,3.0,0,2.0,3.0,0,0
151.8192491491815,20.0,3.0,0,2.0,3.0,0,0
151.81986770588253,20.0,3.0,0,2.0,3.0,0,0
152.31986770588253,20.0,3.0,0,2.0,3.0,0,0
152.32048626258356,20.0,3.0,0,2.0,3.0,0,0
152.82048626258356,20.0,3.0,0,2.0,3.0,0,0
152.82110481928459,20.0,3.0,0,2.0,3.0,0,0
153.32110481928459,20.0,3.0,0,2.0,3.0,0,0
153.3217233759856,20.0,3.0,0,2.0,3.0,0,0
153.8217233759856,20.0,3.0,0,2.0,3.0,0,0
153.82234193268664,20.0,4.0,0,2.0,3.0,0,0
154.32234193268664,20.0,4.0,0,2.0,3.0,0,0
154.32296693268665,20.0,4.0,0,2.0,3.0,0,0
154.82296693268665,20.0,4.0,0,2.0,3.0,0,0
154.82359193268667,20.0,4.0,0,2.0,3.0,0,0
155.32359193268667,20.0,4.0,0,2.0,3.0,0,0
155.32421693268668,20.0,4.0,0,2.0,3.0,0,0
155.82421693268668,20.0,4.0,0,2.0,3.0,0,0
155.8248419326867,20.0,4.0,0,2.0,3.0,0,0
156.3248419326867,20.0,4.0,0,2.0,3.0,0,0
156.3254669326867,20.0,4.0,0,2.0,3.0,0,0
156.8254669326867,20.0,4.0,0,2.0,3.0,0,0
156.82609193268672,20.0,4.0,0,2.0,3.0,0,0
157.32609193268672,20.0,4.0,0,2.0,3.0,0,0
157.32671693268674,20.0,4.0,0,2.0,3.0,0,0
157.82671693268674,20.0,4.0,0,2.0,3.0,0,0
157.82734193268675,20.0,4.0,0,2.0,3.0,0,0
158.32734193268675,20.0,4.0,0,2.0,3.0,0,0
158.32796693268676,20.0,4.0,0,2.0,3.0,0,0
158.82796693268676,20.0,4.0,0,2.0,3.0,0,0
158.82859193268678,20.0,4.0,0,2.0,3.0,0,0
159.32859193268678,20.0,4.0,0,2.0,3.0,0,0
159.3292169326868,20.0,4.0,0,2.0,3.0,0,0
159.8292169326868,20.0,4.0,0,2.0,3.0,0,0
159.8298419326868,20.0,4.0,0,2.0,3.0,0,0
160.3298419326868,20.0,4.0,0,2.0,3.0,0,0
160.33046693268682,20.0,4.0,0,2.0,3.0,0,0
160.83046693268682,20.0,4.0,0,2.0,3.0,0,0
160.83109193268683,20.0,4.0,0,2.0,3.0,0,0
161.33109193268683,20.0,4.0,0,2.0,3.0,0,0
161.33171693268685,20.0,4.0,0,2.0,3.0,0,0
161.83171693268685,20.0,4.0,0,2.0,3.0,0,0
161.83234193268686,20.0,4.0,0,2.0,3.0,0,0
162.33234193268686,20.0,4.0,0,2.0,3.0,0,0
162.33296693268687,20.0,4.0,0,2.0,3.0,0,0
162.83296693268687,20.0,4.0,0,2.0,3.0,0,0
162.8335919326869,30.0,5.0,0,2.0,3.0,0,0
163.3335919326869,30.0,5.0,0,2.0,3.0,0,0
163.33422351163426,20.0,5.0,0,2.0,3.0,0,0
163.83422351163426,20.0,5.0,0,2.0,3.0,0,0
163.83485509058164,20.0,5.0,0,2.0,3.0,0,0
164.33485509058164,20.0,5.0,0,2.0,3.0,0,0
164.33548666952902,20.0,6.0,0,2.0,3.0,0,0
164.83548666952902,20.0,6.0,0,2.0,3.0,0,0
164.83612496740136,20.0,6.0,0,2.0,3.0,0,0
165.33612496740136,20.0,6.0,0,2.0,3.0,0,0
165.3367632652737,20.0,6.0,0,2.0,3.0,0,0
165.8367632652737,20.0,6.0,0,2.0,3.0,0,0
165.83740156314605,20.0,6.0,0,2.0,3.0,0,0
166.33740156314605,20.0,6.0,0,2.0,3.0,0,0
166.3380398610184,20.0,6.0,0,2.0,3.0,0,0
166.8380398610184,20.0,6.0,0,2.0,3.0,0,0
166.83867815889073,20.0,6.0,0,2.0,3.0,0,0
167.33867815889073,20.0,6.0,0,2.0,3.0,0,0
167.33931645676307,20.0,6.0,0,2.0,3.0,0,0
167.83931645676307,20.0,6.0,0,2.0,3.0,0,0
167.83995475463541,20.0,6.0,0,2.0,3.0,0,0
168.33995475463541,20.0,6.0,0,2.0,3.0,0,0
168.34059305250776,20.0,6.0,0,2.0,3.0,0,0
168.84059305250776,20.0,6.0,0,2.0,3.0,0,0
168.8412313503801,20.0,6.0,0,2.0,3.0,0,0
169.3412313503801,20.0,6.0,0,2.0,3.0,0,0
169.34186964825244,20.0,6.0,0,2.0,3.0,0,0
169.84186964825244,20.0,6.0,0,2.0,3.0,0,0
169.84250794612478,20.0,6.0,0,2.0,3.0,0,0
170.34250794612478,20.0,6.0,0,2.0,3.0,0,0
170.34314624399713,20.0,6.0,0,2.0,3.0,0,0
170.84314624399713,20.0,6.0,0,2.0,3.0,0,0
170.84378454186947,20.0,6.0,0,2.0,3.0,0,0
171.34378454186947,20.0,6.0,0,2.0,3.0,0,0
171.3444228397418,30.0,6.0,0,2.0,3.0,0,0
171.8444228397418,30.0,6.0,0,2.0,3.0,0,0
171.84506113761415,30.0,6.0,0,2.0,3.0,0,0
172.34506113761415,30.0,6.0,0,2.0,3.0,0,0
172.3456994354865,30.0,6.0,0,2.0,3.0,0,0
172.8456994354865,30.0,6.0,0,2.0,3.0,0,0
172.84633773335884,30.0,6.0,0,2.0,3.0,0,0
173.34633773335884,30.0,6.0,0,2.0,3.0,0,0
173.34697603123118,30.0,6.0,0,2.0,3.0,0,0
173.84697603123118,30.0,6.0,0,2.0,3.0,0,0
173.84761432910352,30.0,6.0,0,2.0,3.0,0,0
174.34761432910352,30.0,6.0,0,2.0,3.0,0,0
174.34825262697586,30.0,6.0,0,2.0,3.0,0,0
174.84825262697586,30.0,6.0,0,2.0,3.0,0,0
174.8488909248482,30.0,6.0,0,2.0,3.0,0,0
175.3488909248482,30.0,6.0,0,2.0,3.0,0,0
175.34952922272055,30.0,6.0,0,2.0,3.0,0,0
175.84952922272055,30.0,6.0,0,2.0,3.0,0,0
175.8501675205929,30.0,6.0,0,2.0,3.0,0,0
176.3501675205929,30.0,6.0,0,2.0,3.0,0,0
176.35080581846523,30.0,6.0,0,2.0,3.0,0,0
176.85080581846523,30.0,6.0,0,2.0,3.0,0,0
176.85144411633757,30.0,6.0,0,2.0,3.0,0,0
177.35144411633757,30.0,6.0,0,2.0,3.0,0,0
177.35208241420992,30.0,6.0,0,2.0,3.0,0,0
177.85208241420992,30.0,6.0,0,2.0,3.0,0,0
177.85272071208226,30.0,6.0,0,2.0,3.0,0,0
178.35272071208226,30.0,6.0,0,2.0,3.0,0,0
178.3533590099546,30.0,6.0,0,2.0,3.0,0,0
178.8533590099546,30.0,6.0,0,2.0,3.0,0,0
178.85399730782694,30.0,6.0,0,2.0,3.0,0,0
179.35399730782694,30.0,6.0,0,2.0,3.0,0,0
179.3546356056993,40.0,6.0,0,2.0,3.0,0,0
179.8546356056993,40.0,6.0,0,2.0,3.0,0,0
179.85527390357163,40.0,6.0,0,2.0,3.0,0,0
180.35527390357163,40.0,6.0,0,2.0,3.0,0,0
180.35591220144397,40.0,6.0,0,2.0,3.0,0,0
180.85591220144397,40.0,6.0,0,2.0,3.0,0,0
180.8565504993163,40.0,6.0,0,2.0,3.0,0,0
181.3565504993163,40.0,6.0,0,2.0,3.0,0,0
181.35718879718866,40.0,6.0,0,2.0,3.0,0,0
181.85718879718866,40.0,6.0,0,2.0,3.0,0,0
181.857827095061,40.0,6.0,0,2.0,3.0,0,0
182.357827095061,40.0,6.0,0,2.0,3.0,0,0
182.35846539293334,40.0,6.0,0,2.0,3.0,0,0
182.85846539293334,40.0,6.0,0,2.0,3.0,0,0
182.85910369080568,40.0,6.0,0,2.0,3.0,0,0
183.35910369080568,40.0,6.0,0,2.0,3.0,0,0
183.35974198867802,40.0,6.0,0,2.0,3.0,0,0
183.85974198867802,40.0,6.0,0,2.0,3.0,0,0
183.86038028655037,40.0,6.0,0,2.0,3.0,0,0
184.36038028655037,40.0,6.0,0,2.0,3.0,0,0
184.3610185844227,40.0,6.0,0,2.0,3.0,0,0
184.8610185844227,40.0,6.0,0,2.0,3.0,0,0
184.86165688229505,40.0,6.0,0,2.0,3.0,0,0
185.36165688229505,40.0,6.0,0,2.0,3.0,0,0
185.3622951801674,40.0,6.0,0,2.0,3.0,0,0
185.8622951801674,40.0,6.0,0,2.0,3.0,0,0
185.86293347803974,40.0,6.0,0,2.0,3.0,0,0
186.36293347803974,40.0,6.0,0,2.0,3.0,0,0
186.36357177591208,40.0,6.0,0,2.0,3.0,0,0
186.86357177591208,40.0,6.0,0,2.0,3.0,0,0
186.86421007378442,40.0,6.0,0,2.0,3.0,0,0
187.36421007378442,40.0,6.0,0,2.0,3.0,0,0
187.36484837165676,40.0,6.0,0,2.0,3.0,0,0
187.86484837165676,40.0,6.0,0,2.0,3.0,0,0
187.8654866695291,40.0,6.0,0,2.0,3.0,0,0
188.3654866695291,40.0,6.0,0,2.0,3.0,0,0
188.36612496740145,40.0,6.0,0,2.0,3.0,0,0
188.86612496740145,40.0,6.0,0,2.0,3.0,0,0
188.8667632652738,40.0,7.0,0,2.0,3.0,0,0
189.3667632652738,40.0,7.0,0,2.0,3.0,0,0
189.3674084265641,40.0,7.0,0,2.0,3.0,0,0
189.8674084265641,40.0,7.0,0,2.0,3.0,0,0
189.86805358785443,40.0,7.0,0,2.0,3.0,0,0
190.36805358785443,40.0,7.0,0,2.0,3.0,0,0
190.36869874914476,30.0,7.0,0,2.0,3.0,0,0
190.86869874914476,30.0,7.0,0,2.0,3.0,0,0
190.86934391043508,30.0,8.0,0,2.0,3.0,0,0
191.36934391043508,30.0,8.0,0,2.0,3.0,0,0
191.36999608434812,30.0,8.0,0,2.0,3.0,0,0
191.86999608434812,30.0,8.0,0,2.0,3.0,0,0
191.87064825826116,30.0,8.0,0,2.0,3.0,0,0
192.37064825826116,30.0,8.0,0,2.0,3.0,0,0
192.3713004321742,30.0,8.0,0,2.0,3.0,0,0
192.8713004321742,30.0,8.0,0,2.0,3.0,0,0
192.87195260608723,30.0,8.0,0,2.0,3.0,0,0
193.37195260608723,30.0,8.0,0,2.0,3.0,0,0
193.37260478000027,30.0,8.0,0,2.0,3.0,0,0
193.87260478000027,30.0,8.0,0,2.0,3.0,0,0
193.8732569539133,30.0,8.0,0,2.0,3.0,0,0
194.3732569539133,30.0,8.0,0,2.0,3.0,0,0
194.37390912782635,30.0,8.0,0,2.0,3.0,0,0
194.87390912782635,30.0,8.0,0,2.0,3.0,0,0
194.8745613017394,30.0,8.0,0,2.0,3.0,0,0
195.3745613017394,30.0,8.0,0,2.0,3.0,0,0
195.37521347565243,30.0,8.0,0,2.0,3.0,0,0
195.87521347565243,30.0,8.0,0,2.0,3.0,0,0
195.87586564956547,30.0,8.0,0,2.0,3.0,0,0
196.37586564956547,30.0,8.0,0,2.0,3.0,0,0
196.3765178234785,30.0,8.0,0,2.0,3.0,0,0
196.8765178234785,30.0,8.0,0,2.0,3.0,0,0
196.87716999739155,30.0,8.0,0,2.0,3.0,0,0
197.37716999739155,30.0,8.0,0,2.0,3.0,0,0
197.3778221713046,30.0,8.0,0,2.0,3.0,0,0
197.8778221713046,30.0,8.0,0,2.0,3.0,0,0
197.87847434521763,30.0,9.0,0,2.0,3.0,0,0
198.37847434521763,30.0,9.0,0,2.0,3.0,0,0
198.37913368587698,30.0,9.0,0,2.0,3.0,0,0
198.87913368587698,30.0,9.0,0,2.0,3.0,0,0
198.87979302653633,30.0,9.0,0,2.0,3.0,0,0
199.37979302653633,30.0,9.0,0,2.0,3.0,0,0
199.3804523671957,30.0,9.0,0,2.0,3.0,0,0
199.8804523671957,30.0,9.0,0,2.0,3.0,0,0
199.88111170785504,30.0,9.0,0,2.0,3.0,0,0
200.38111170785504,30.0,9.0,0,2.0,3.0,0,0
200.3817710485144,30.0,9.0,0,2.0,3.0,0,0
200.8817710485144,30.0,9.0,0,2.0,3.0,0,0
200.88243038917375,30.0,9.0,0,2.0,3.0,0,0
201.38243038917375,30.0,9.0,0,2.0,3.0,0,0
201.3830897298331,30.0,9.0,0,2.0,3.0,0,0
201.8830897298331,30.0,9.0,0,2.0,3.0,0,0
201.88374907049246,30.0,9.0,0,2.0,3.0,0,0
202.38374907049246,30.0,9.0,0,2.0,3.0,0,0
202.3844084111518,30.0,9.0,0,2.0,3.0,0,0
202.8844084111518,30.0,9.0,0,2.0,3.0,0,0
202.88506775181116,30.0,9.0,0,2.0,3.0,0,0
203.38506775181116,30.0,9.0,0,2.0,3.0,0,0
203.38572709247052,30.0,9.0,0,2.0,3.0,0,0
203.88572709247052,30.0,9.0,0,2.0,3.0,0,0
203.88638643312987,30.0,9.0,0,2.0,3.0,0,0
204.38638643312987,30.0,9.0,0,2.0,3.0,0,0
204.38704577378923,30.0,9.0,0,2.0,3.0,0,0
204.88704577378923,30.0,9.0,0,2.0,3.0,0,0
204.88770511444858,30.0,9.0,0,2.0,3.0,0,0
205.38770511444858,30.0,9.0,0,2.0,3.0,0,0
205.38836445510793,30.0,9.0,0,2.0,3.0,0,0
205.88836445510793,30.0,9.0,0,2.0,3.0,0,0
205.8890237957673,30.0,9.0,0,2.0,3.0,0,0
206.3890237957673,30.0,9.0,0,2.0,3.0,0,0
206.38968313642664,30.0,9.0,0,2.0,3.0,0,0
206.88968313642664,30.0,9.0,0,2.0,3.0,0,0
206.890342477086,30.0,9.0,0,2.0,3.0,0,0
207.390342477086,30.0,9.0,0,2.0,3.0,0,0
207.39100181774535,30.0,9.0,0,2.0,3.0,0,0
207.89100181774535,30.0,9.0,0,2.0,3.0,0,0
207.8916611584047,30.0,9.0,0,2.0,3.0,0,0
208.3916611584047,30.0,9.0,0,2.0,3.0,0,0
208.39232049906406,30.0,9.0,0,2.0,3.0,0,0
208.89232049906406,30.0,9.0,0,2.0,3.0,0,0
208.8929798397234,30.0,9.0,0,2.0,3.0,0,0
209.3929798397234,30.0,9.0,0,2.0,3.0,0,0
209.39363918038276,30.0,9.0,0,2.0,3.0,0,0
209.89363918038276,30.0,9.0,0,2.0,3.0,0,0
209.89429852104212,30.0,9.0,0,2.0,3.0,0,0
210.39429852104212,30.0,9.0,0,2.0,3.0,0,0
210.39495786170147,30.0,9.0,0,2.0,3.0,0,0
210.89495786170147,30.0,9.0,0,2.0,3.0,0,0
210.89561720236082,30.0,9.0,0,2.0,3.0,0,0
211.39561720236082,30.0,9.0,0,2.0,3.0,0,0
211.39627654302018,30.0,9.0,0,2.0,3.0,0,0
211.89627654302018,30.0,9.0,0,2.0,3.0,0,0
211.89693588367953,30.0,9.0,0,2.0,3.0,0,0
212.39693588367953,30.0,9.0,0,2.0,3.0,0,0
212.3975952243389,30.0,9.0,0,2.0,3.0,0,0
212.8975952243389,30.0,9.0,0,2.0,3.0,0,0
212.89825456499824,30.0,9.0,0,2.0,3.0,0,0
213.39825456499824,30.0,9.0,0,2.0,3.0,0,0
213.3989139056576,30.0,9.0,0,2.0,3.0,0,0
213.8989139056576,30.0,9.0,0,2.0,3.0,0,0
213.89957324631695,30.0,9.0,0,2.0,3.0,0,0
214.39957324631695,30.0,9.0,0,2.0,3.0,0,0
214.4002325869763,30.0,9.0,0,2.0,3.0,0,0
214.9002325869763,30.0,9.0,0,2.0,3.0,0,0
214.90089192763566,30.0,9.0,0,2.0,3.0,0,0
215.40089192763566,30.0,9.0,0,2.0,3.0,0,0
215.401551268295,30.0,9.0,0,2.0,3.0,0,0
215.901551268295,30.0,9.0,0,2.0,3.0,0,0
215.90221060895436,30.0,9.0,0,2.0,3.0,0,0
216.40221060895436,30.0,9.0,0,2.0,3.0,0,0
216.40286994961372,30.0,9.0,0,2.0,3.0,0,0
216.90286994961372,30.0,9.0,0,2.0,3.0,0,0
216.90352929027307,30.0,9.0,0,2.0,3.0,0,0
217.40352929027307,30.0,9.0,0,2.0,3.0,0,0
217.40418863093242,30.0,10.0,0,2.0,3.0,0,0
217.90418863093242,30.0,10.0,0,2.0,3.0,0,0
217.90485529759908,30.0,10.0,0,2.0,3.0,0,0
218.40485529759908,30.0,10.0,0,2.0,3.0,0,0
218.40552196426574,30.0,10.0,0,2.0,3.0,0,0
218.90552196426574,30.0,10.0,0,2.0,3.0,0,0
218.9061886309324,30.0,10.0,0,2.0,3.0,0,0
219.4061886309324,30.0,10.0,0,2.0,3.0,0,0
219.40685529759907,30.0,10.0,0,2.0,3.0,0,0
219.90685529759907,30.0,10.0,0,2.0,3.0,0,0
219.90752196426573,30.0,11.0,0,2.0,3.0,0,0
220.40752196426573,30.0,11.0,0,2.0,3.0,0,0
220.4081961215691,30.0,11.0,0,2.0,3.0,0,0
220.9081961215691,30.0,11.0,0,2.0,3.0,0,0
220.90887027887246,30.0,11.0,0,2.0,3.0,0,0
221.40887027887246,30.0,11.0,0,2.0,3.0,0,0
221.40954443617582,30.0,11.0,0,2.0,3.0,0,0
221.90954443617582,30.0,11.0,0,2.0,3.0,0,0
221.9102185934792,30.0,11.0,0,2.0,3.0,0,0
222.4102185934792,30.0,11.0,0,2.0,3.0,0,0
222.41089275078255,30.0,11.0,0,2.0,3.0,0,0
222.91089275078255,30.0,11.0,0,2.0,3.0,0,0
222.91156690808592,30.0,11.0,0,2.0,3.0,0,0
223.41156690808592,30.0,11.0,0,2.0,3.0,0,0
223.41224106538928,30.0,11.0,0,2.0,3.0,0,0
223.91224106538928,30.0,11.0,0,2.0,3.0,0,0
223.91291522269265,30.0,11.0,0,2.0,3.0,0,0
224.41291522269265,30.0,11.0,0,2.0,3.0,0,0
224.413589379996,30.0,11.0,0,2.0,3.0,0,0
224.913589379996,30.0,11.0,0,2.0,3.0,0,0
224.91426353729938,30.0,11.0,0,2.0,3.0,0,0
225.41426353729938,30.0,11.0,0,2.0,3.0,0,0
225.41493769460274,30.0,11.0,0,2.0,3.0,0,0
225.91493769460274,30.0,11.0,0,2.0,3.0,0,0
225.9156118519061,30.0,11.0,0,2.0,3.0,0,0
226.4156118519061,30.0,11.0,0,2.0,3.0,0,0
226.41628600920947,30.0,11.0,0,2.0,3.0,0,0
226.91628600920947,30.0,11.0,0,2.0,3.0,0,0
226.91696016651284,30.0,11.0,0,2.0,3.0,0,0
227.41696016651284,30.0,11.0,0,2.0,3.0,0,0
227.4176343238162,30.0,11.0,0,2.0,3.0,0,0
227.9176343238162,30.0,11.0,0,2.0,3.0,0,0
227.91830848111957,30.0,10.0,0,2.0,3.0,0,0
228.41830848111957,30.0,10.0,0,2.0,3.0,0,0
228.41897514778623,30.0,10.0,0,2.0,3.0,0,0
228.91897514778623,30.0,10.0,0,2.0,3.0,0,0
228.9196418144529,30.0,10.0,0,2.0,3.0,0,0
229.4196418144529,30.0,10.0,0,2.0,3.0,0,0
229.42030848111955,30.0,10.0,0,2.0,3.0,0,0
229.92030848111955,30.0,10.0,0,2.0,3.0,0,0
229.9209751477862,30.0,10.0,0,2.0,3.0,0,0
230.4209751477862,30.0,10.0,0,2.0,3.0,0,0
230.42164181445287,30.0,10.0,0,2.0,3.0,0,0
230.92164181445287,30.0,10.0,0,2.0,3.0,0,0
230.92230848111953,30.0,10.0,0,2.0,3.0,0,0
231.42230848111953,30.0,10.0,0,2.0,3.0,0,0
231.4229751477862,30.0,10.0,0,2.0,3.0,0,0
231.9229751477862,30.0,10.0,0,2.0,3.0,0,0
231.92364181445285,30.0,10.0,0,2.0,3.0,0,0
232.42364181445285,30.0,10.0,0,2.0,3.0,0,0
232.4243084811195,30.0,10.0,0,2.0,3.0,0,0
232.9243084811195,30.0,10.0,0,2.0,3.0,0,0
232.92497514778617,30.0,10.0,0,2.0,3.0,0,0
233.42497514778617,30.0,10.0,0,2.0,3.0,0,0
233.42564181445283,30.0,10.0,0,2.0,3.0,0,0
233.92564181445283,30.0,10.0,0,2.0,3.0,0,0
233.9263084811195,30.0,10.0,0,2.0,3.0,0,0
234.4263084811195,30.0,10.0,0,2.0,3.0,0,0
234.42697514778615,30.0,10.0,0,2.0,3.0,0,0
234.92697514778615,30.0,10.0,0,2.0,3.0,0,0
234.9276418144528,30.0,10.0,0,2.0,3.0,0,0
235.4276418144528,30.0,10.0,0,2.0,3.0,0,0
235.42830848111947,30.0,10.0,0,2.0,3.0,0,0
235.92830848111947,30.0,10.0,0,2.0,3.0,0,0
235.92897514778613,30.0,10.0,0,2.0,3.0,0,0
236.42897514778613,30.0,10.0,0,2.0,3.0,0,0
236.4296418144528,30.0,10.0,0,2.0,3.0,0,0
236.9296418144528,30.0,10.0,0,2.0,3.0,0,0
236.93030848111945,30.0,10.0,0,2.0,3.0,0,0
237.43030848111945,30.0,10.0,0,2.0,3.0,0,0
237.4309751477861,30.0,10.0,0,2.0,3.0,0,0
237.9309751477861,30.0,10.0,0,2.0,3.0,0,0
237.93164181445277,30.0,10.0,0,2.0,3.0,0,0
238.43164181445277,30.0,10.0,0,2.0,3.0,0,0
238.43230848111943,30.0,10.0,0,2.0,3.0,0,0
238.93230848111943,30.0,10.0,0,2.0,3.0,0,0
238.9329751477861,30.0,11.0,0,2.0,3.0,0,0
239.4329751477861,30.0,11.0,0,2.0,3.0,0,0
239.43364930508946,30.0,11.0,0,2.0,3.0,0,0
239.93364930508946,30.0,11.0,0,2.0,3.0,0,0
239.93432346239283,30.0,11.0,0,2.0,3.0,0,0
240.43432346239283,30.0,11.0,0,2.0,3.0,0,0
240.4349976196962,30.0,11.0,0,2.0,3.0,0,0
