time,P12,P14,P21,P24,P27,P7,P8
1213.7470677672377,90.0,0,11.0,6.0,7.0,39.0,6.0
1214.2470677672377,90.0,0,11.0,6.0,7.0,39.0,6.0
1214.2477344339043,90.0,0,11.0,6.0,7.0,39.0,6.0
1214.7477344339043,90.0,0,11.0,6.0,7.0,39.0,6.0
1214.7484011005708,90.0,0,11.0,6.0,7.0,39.0,6.0
1215.2484011005708,90.0,0,11.0,6.0,7.0,39.0,6.0
1215.2490677672374,90.0,0,11.0,6.0,7.0,39.0,6.0
1215.7490677672374,90.0,0,11.0,6.0,7.0,39.0,6.0
1215.749734433904,90.0,0,11.0,6.0,7.0,39.0,6.0
1216.249734433904,90.0,0,11.0,6.0,7.0,39.0,6.0
1216.2504011005706,90.0,0,11.0,6.0,7.0,39.0,6.0
1216.7504011005706,90.0,0,11.0,6.0,7.0,39.0,6.0
1216.7510677672371,90.0,0,11.0,6.0,7.0,39.0,6.0
1217.2510677672371,90.0,0,11.0,6.0,7.0,39.0,6.0
1217.2517344339037,90.0,0,11.0,6.0,7.0,39.0,6.0
1217.7517344339037,90.0,0,11.0,6.0,7.0,39.0,6.0
1217.7524011005703,90.0,0,11.0,6.0,7.0,39.0,6.0
1218.2524011005703,90.0,0,11.0,6.0,7.0,39.0,6.0
1218.2530677672369,90.0,0,11.0,6.0,7.0,39.0,6.0
1218.7530677672369,90.0,0,11.0,6.0,7.0,39.0,6.0
1218.7537344339034,90.0,0,11.0,6.0,7.0,39.0,6.0
1219.2537344339034,90.0,0,11.0,6.0,7.0,39.0,6.0
1219.25440110057,90.0,0,11.0,6.0,7.0,39.0,6.0
1219.75440110057,90.0,0,11.0,6.0,7.0,39.0,6.0
1219.7550677672366,90.0,0,11.0,6.0,7.0,39.0,6.0
1220.2550677672366,90.0,0,11.0,6.0,7.0,39.0,6.0
1220.2557344339032,90.0,0,11.0,6.0,7.0,39.0,6.0
1220.7557344339032,90.0,0,11.0,6.0,7.0,39.0,6.0
1220.7564011005697,90.0,0,11.0,6.0,7.0,40.0,6.0
1221.2564011005697,90.0,0,11.0,6.0,7.0,40.0,6.0
1221.2570677672363,90.0,0,11.0,6.0,7.0,40.0,6.0
1221.7570677672363,90.0,0,11.0,6.0,7.0,40.0,6.0
1221.757734433903,90.0,0,11.0,6.0,7.0,40.0,6.0
1222.257734433903,90.0,0,11.0,6.0,7.0,40.0,6.0
1222.2584011005695,90.0,0,11.0,6.0,7.0,40.0,6.0
1222.7584011005695,90.0,0,11.0,6.0,7.0,40.0,6.0
1222.759067767236,90.0,0,11.0,6.0,7.0,40.0,6.0
1223.259067767236,90.0,0,11.0,6.0,7.0,40.0,6.0
1223.2597344339026,90.0,0,11.0,6.0,7.0,40.0,6.0
1223.7597344339026,90.0,0,11.0,6.0,7.0,40.0,6.0
1223.7604011005692,90.0,0,11.0,6.0,7.0,40.0,6.0
1224.2604011005692,90.0,0,11.0,6.0,7.0,40.0,6.0
1224.2610677672358,90.0,0,11.0,6.0,7.0,40.0,6.0
1224.7610677672358,90.0,0,11.0,6.0,7.0,40.0,6.0
1224.7617344339023,90.0,0,11.0,6.0,7.0,40.0,6.0
1225.2617344339023,90.0,0,11.0,6.0,7.0,40.0,6.0
1225.262401100569,90.0,0,11.0,6.0,7.0,40.0,6.0
1225.762401100569,90.0,0,11.0,6.0,7.0,40.0,6.0
1225.7630677672355,90.0,0,11.0,6.0,7.0,40.0,6.0
1226.2630677672355,90.0,0,11.0,6.0,7.0,40.0,6.0
1226.263734433902,90.0,0,11.0,6.0,7.0,40.0,6.0
1226.763734433902,90.0,0,11.0,6.0,7.0,40.0,6.0
1226.7644011005686,90.0,0,11.0,6.0,7.0,40.0,6.0
1227.2644011005686,90.0,0,11.0,6.0,7.0,40.0,6.0
1227.2650677672352,90.0,0,11.0,6.0,7.0,40.0,6.0
1227.7650677672352,90.0,0,11.0,6.0,7.0,40.0,6.0
1227.7657344339018,90.0,0,11.0,6.0,7.0,40.0,6.0
1228.2657344339018,90.0,0,11.0,6.0,7.0,40.0,6.0
1228.2664011005684,90.0,0,11.0,6.0,7.0,40.0,6.0
1228.7664011005684,90.0,0,11.0,6.0,7.0,40.0,6.0
1228.767067767235,90.0,0,11.0,6.0,7.0,40.0,6.0
1229.267067767235,90.0,0,11.0,6.0,7.0,40.0,6.0
1229.2677344339015,90.0,0,11.0,6.0,7.0,40.0,6.0
1229.7677344339015,90.0,0,11.0,6.0,7.0,40.0,6.0
1229.768401100568,90.0,0,11.0,6.0,7.0,40.0,6.0
1230.268401100568,90.0,0,11.0,6.0,7.0,40.0,6.0
1230.2690677672347,90.0,0,11.0,6.0,7.0,40.0,6.0
1230.7690677672347,90.0,0,11.0,6.0,7.0,40.0,6.0
1230.7697344339012,90.0,0,11.0,6.0,7.0,40.0,6.0
1231.2697344339012,90.0,0,11.0,6.0,7.0,40.0,6.0
1231.2704011005678,90.0,0,11.0,6.0,7.0,40.0,6.0
1231.7704011005678,90.0,0,11.0,6.0,7.0,40.0,6.0
1231.7710677672344,90.0,0,11.0,6.0,7.0,40.0,6.0
1232.2710677672344,90.0,0,11.0,6.0,7.0,40.0,6.0
1232.271734433901,90.0,0,11.0,6.0,7.0,40.0,6.0
1232.771734433901,90.0,0,11.0,6.0,7.0,40.0,6.0
1232.7724011005675,90.0,0,11.0,6.0,7.0,40.0,6.0
1233.2724011005675,90.0,0,11.0,6.0,7.0,40.0,6.0
1233.2730677672341,90.0,0,11.0,6.0,7.0,40.0,6.0
1233.7730677672341,90.0,0,11.0,6.0,7.0,40.0,6.0
1233.7737344339007,90.0,0,11.0,6.0,7.0,40.0,6.0
1234.2737344339007,90.0,0,11.0,6.0,7.0,40.0,6.0
1234.2744011005673,90.0,0,11.0,6.0,7.0,40.0,6.0
1234.7744011005673,90.0,0,11.0,6.0,7.0,40.0,6.0
1234.7750677672338,90.0,0,11.0,6.0,7.0,40.0,6.0
1235.2750677672338,90.0,0,11.0,6.0,7.0,40.0,6.0
1235.2757344339004,90.0,0,11.0,6.0,7.0,40.0,6.0
1235.7757344339004,90.0,0,11.0,6.0,7.0,40.0,6.0
1235.776401100567,90.0,0,11.0,6.0,7.0,40.0,6.0
1236.276401100567,90.0,0,11.0,6.0,7.0,40.0,6.0
1236.2770677672336,90.0,0,11.0,6.0,7.0,40.0,6.0
1236.7770677672336,90.0,0,11.0,6.0,7.0,40.0,6.0
1236.7777344339002,90.0,0,11.0,6.0,7.0,40.0,6.0
1237.2777344339002,90.0,0,11.0,6.0,7.0,40.0,6.0
1237.2784011005667,90.0,0,11.0,6.0,7.0,40.0,6.0
1237.7784011005667,90.0,0,11.0,6.0,7.0,40.0,6.0
1237.7790677672333,90.0,0,11.0,6.0,7.0,40.0,6.0
1238.2790677672333,90.0,0,11.0,6.0,7.0,40.0,6.0
1238.2797344338999,90.0,0,11.0,6.0,7.0,40.0,6.0
1238.7797344338999,90.0,0,11.0,6.0,7.0,40.0,6.0
1238.7804011005665,90.0,0,11.0,6.0,7.0,40.0,6.0
1239.2804011005665,90.0,0,11.0,6.0,7.0,40.0,6.0
1239.281067767233,80.0,0,11.0,6.0,7.0,40.0,6.0
1239.781067767233,80.0,0,11.0,6.0,7.0,40.0,6.0
1239.781817767233,80.0,0,11.0,6.0,7.0,40.0,6.0
1240.281817767233,80.0,0,11.0,6.0,7.0,40.0,6.0
1240.2825677672329,80.0,0,11.0,6.0,7.0,40.0,6.0
1240.7825677672329,80.0,0,11.0,6.0,7.0,40.0,6.0
1240.7833177672328,80.0,0,11.0,6.0,7.0,40.0,6.0
1241.2833177672328,80.0,0,11.0,6.0,7.0,40.0,6.0
1241.2840677672327,80.0,0,11.0,6.0,7.0,40.0,6.0
1241.7840677672327,80.0,0,11.0,6.0,7.0,40.0,6.0
1241.7848177672327,80.0,0,11.0,6.0,7.0,40.0,6.0
1242.2848177672327,80.0,0,11.0,6.0,7.0,40.0,6.0
1242.2855677672326,80.0,0,11.0,6.0,7.0,40.0,6.0
1242.7855677672326,80.0,0,11.0,6.0,7.0,40.0,6.0
1242.7863177672325,80.0,0,11.0,6.0,7.0,40.0,6.0
1243.2863177672325,80.0,0,11.0,6.0,7.0,40.0,6.0
1243.2870677672324,80.0,0,11.0,6.0,7.0,40.0,6.0
1243.7870677672324,80.0,0,11.0,6.0,7.0,40.0,6.0
1243.7878177672324,80.0,0,11.0,6.0,7.0,40.0,7.0
1244.2878177672324,80.0,0,11.0,6.0,7.0,40.0,7.0
1244.2885677672323,80.0,0,11.0,6.0,7.0,40.0,7.0
1244.7885677672323,80.0,0,11.0,6.0,7.0,40.0,7.0
1244.7893177672322,80.0,0,11.0,6.0,7.0,40.0,7.0
1245.2893177672322,80.0,0,11.0,6.0,7.0,40.0,7.0
1245.2900677672321,80.0,0,11.0,6.0,7.0,40.0,7.0
1245.7900677672321,80.0,0,11.0,6.0,7.0,40.0,7.0
1245.790817767232,80.0,0,11.0,6.0,7.0,40.0,7.0
1246.290817767232,80.0,0,11.0,6.0,7.0,40.0,7.0
1246.291567767232,80.0,0,11.0,6.0,7.0,40.0,7.0
1246.791567767232,80.0,0,11.0,6.0,7.0,40.0,7.0
1246.792317767232,80.0,0,11.0,6.0,7.0,40.0,7.0
1247.292317767232,80.0,0,11.0,6.0,7.0,40.0,7.0
1247.2930677672318,80.0,0,11.0,6.0,7.0,40.0,7.0
1247.7930677672318,80.0,0,11.0,6.0,7.0,40.0,7.0
1247.7938177672318,80.0,0,11.0,6.0,7.0,40.0,7.0
1248.2938177672318,80.0,0,11.0,6.0,7.0,40.0,7.0
1248.2945677672317,80.0,0,11.0,6.0,7.0,40.0,7.0
1248.7945677672317,80.0,0,11.0,6.0,7.0,40.0,7.0
1248.7953177672316,80.0,0,11.0,6.0,7.0,40.0,7.0
1249.2953177672316,80.0,0,11.0,6.0,7.0,40.0,7.0
1249.2960677672315,80.0,0,11.0,6.0,7.0,40.0,7.0
1249.7960677672315,80.0,0,11.0,6.0,7.0,40.0,7.0
1249.7968177672315,80.0,0,11.0,6.0,7.0,40.0,7.0
1250.2968177672315,80.0,0,11.0,6.0,7.0,40.0,7.0
1250.2975677672314,80.0,0,11.0,6.0,7.0,40.0,7.0
1250.7975677672314,80.0,0,11.0,6.0,7.0,40.0,7.0
1250.7983177672313,80.0,0,11.0,6.0,7.0,40.0,7.0
1251.2983177672313,80.0,0,11.0,6.0,7.0,40.0,7.0
1251.2990677672312,80.0,0,11.0,6.0,7.0,40.0,7.0
1251.7990677672312,80.0,0,11.0,6.0,7.0,40.0,7.0
1251.7998177672312,80.0,0,11.0,6.0,7.0,40.0,7.0
1252.2998177672312,80.0,0,11.0,6.0,7.0,40.0,7.0
1252.300567767231,80.0,0,11.0,6.0,7.0,40.0,7.0
1252.800567767231,80.0,0,11.0,6.0,7.0,40.0,7.0
1252.801317767231,80.0,0,11.0,6.0,7.0,40.0,7.0
1253.301317767231,80.0,0,11.0,6.0,7.0,40.0,7.0
1253.302067767231,80.0,0,11.0,6.0,7.0,40.0,7.0
1253.802067767231,80.0,0,11.0,6.0,7.0,40.0,7.0
1253.8028177672309,80.0,0,11.0,6.0,7.0,40.0,7.0
1254.3028177672309,80.0,0,11.0,6.0,7.0,40.0,7.0
1254.3035677672308,80.0,0,11.0,6.0,7.0,40.0,7.0
1254.8035677672308,80.0,0,11.0,6.0,7.0,40.0,7.0
1254.8043177672307,80.0,0,11.0,6.0,7.0,40.0,7.0
1255.3043177672307,80.0,0,11.0,6.0,7.0,40.0,7.0
1255.3050677672306,80.0,0,11.0,6.0,7.0,40.0,7.0
1255.8050677672306,80.0,0,11.0,6.0,7.0,40.0,7.0
1255.8058177672306,80.0,0,11.0,6.0,7.0,40.0,7.0
1256.3058177672306,80.0,0,11.0,6.0,7.0,40.0,7.0
1256.3065677672305,80.0,0,11.0,6.0,7.0,40.0,7.0
1256.8065677672305,80.0,0,11.0,6.0,7.0,40.0,7.0
1256.8073177672304,80.0,0,11.0,6.0,7.0,40.0,7.0
1257.3073177672304,80.0,0,11.0,6.0,7.0,40.0,7.0
1257.3080677672303,90.0,0,11.0,6.0,7.0,40.0,7.0
1257.8080677672303,90.0,0,11.0,6.0,7.0,40.0,7.0
1257.808734433897,90.0,0,11.0,6.0,7.0,40.0,7.0
1258.308734433897,90.0,0,11.0,6.0,7.0,40.0,7.0
1258.3094011005635,90.0,0,11.0,6.0,7.0,40.0,7.0
1258.8094011005635,90.0,0,11.0,6.0,7.0,40.0,7.0
1258.81006776723,90.0,0,11.0,6.0,7.0,40.0,7.0
1259.31006776723,90.0,0,11.0,6.0,7.0,40.0,7.0
1259.3107344338966,90.0,0,11.0,6.0,7.0,40.0,7.0
1259.8107344338966,90.0,0,11.0,6.0,7.0,40.0,7.0
1259.8114011005632,90.0,0,11.0,6.0,7.0,40.0,7.0
1260.3114011005632,90.0,0,11.0,6.0,7.0,40.0,7.0
1260.3120677672298,90.0,0,11.0,6.0,7.0,40.0,7.0
1260.8120677672298,90.0,0,11.0,6.0,7.0,40.0,7.0
1260.8127344338964,90.0,0,11.0,6.0,7.0,40.0,7.0
1261.3127344338964,90.0,0,11.0,6.0,7.0,40.0,7.0
1261.313401100563,90.0,0,11.0,6.0,7.0,40.0,7.0
1261.813401100563,90.0,0,11.0,6.0,7.0,40.0,7.0
1261.8140677672295,90.0,0,11.0,6.0,7.0,40.0,7.0
1262.3140677672295,90.0,0,11.0,6.0,7.0,40.0,7.0
1262.314734433896,90.0,0,11.0,6.0,7.0,40.0,7.0
1262.814734433896,90.0,0,11.0,6.0,7.0,40.0,7.0
1262.8154011005627,90.0,0,11.0,6.0,7.0,40.0,7.0
1263.3154011005627,90.0,0,11.0,6.0,7.0,40.0,7.0
1263.3160677672292,90.0,0,11.0,6.0,7.0,40.0,7.0
1263.8160677672292,90.0,0,11.0,6.0,7.0,40.0,7.0
1263.8167344338958,90.0,0,11.0,6.0,7.0,40.0,7.0
1264.3167344338958,90.0,0,11.0,6.0,7.0,40.0,7.0
1264.3174011005624,90.0,0,11.0,6.0,7.0,40.0,7.0
1264.8174011005624,90.0,0,11.0,6.0,7.0,40.0,7.0
1264.818067767229,90.0,0,11.0,6.0,7.0,40.0,7.0
1265.318067767229,90.0,0,11.0,6.0,7.0,40.0,7.0
1265.3187344338955,90.0,0,11.0,6.0,7.0,40.0,7.0
1265.8187344338955,90.0,0,11.0,6.0,7.0,40.0,7.0
1265.8194011005621,90.0,0,11.0,6.0,7.0,40.0,7.0
1266.3194011005621,90.0,0,11.0,6.0,7.0,40.0,7.0
1266.3200677672287,90.0,0,11.0,6.0,7.0,40.0,7.0
1266.8200677672287,90.0,0,11.0,6.0,7.0,40.0,7.0
1266.8207344338953,90.0,0,11.0,6.0,7.0,40.0,7.0
1267.3207344338953,90.0,0,11.0,6.0,7.0,40.0,7.0
1267.3214011005618,90.0,0,11.0,6.0,7.0,40.0,7.0
1267.8214011005618,90.0,0,11.0,6.0,7.0,40.0,7.0
1267.8220677672284,90.0,0,11.0,6.0,7.0,40.0,7.0
1268.3220677672284,90.0,0,11.0,6.0,7.0,40.0,7.0
1268.322734433895,90.0,0,11.0,6.0,7.0,40.0,7.0
1268.822734433895,90.0,0,11.0,6.0,7.0,40.0,7.0
1268.8234011005616,90.0,0,11.0,6.0,7.0,40.0,7.0
1269.3234011005616,90.0,0,11.0,6.0,7.0,40.0,7.0
1269.3240677672281,90.0,0,11.0,6.0,7.0,40.0,7.0
1269.8240677672281,90.0,0,11.0,6.0,7.0,40.0,7.0
1269.8247344338947,90.0,0,11.0,6.0,7.0,40.0,7.0
1270.3247344338947,90.0,0,11.0,6.0,7.0,40.0,7.0
1270.3254011005613,90.0,0,11.0,6.0,7.0,40.0,7.0
1270.8254011005613,90.0,0,11.0,6.0,7.0,40.0,7.0
1270.8260677672279,90.0,0,11.0,6.0,7.0,40.0,7.0
1271.3260677672279,90.0,0,11.0,6.0,7.0,40.0,7.0
1271.3267344338944,90.0,0,11.0,6.0,7.0,40.0,7.0
1271.8267344338944,90.0,0,11.0,6.0,7.0,40.0,7.0
1271.827401100561,90.0,0,11.0,6.0,7.0,40.0,7.0
1272.327401100561,90.0,0,11.0,6.0,7.0,40.0,7.0
1272.3280677672276,90.0,0,11.0,6.0,7.0,40.0,7.0
1272.8280677672276,90.0,0,11.0,6.0,7.0,40.0,7.0
1272.8287344338942,90.0,0,11.0,6.0,7.0,40.0,7.0
1273.3287344338942,90.0,0,11.0,6.0,7.0,40.0,7.0
1273.3294011005607,90.0,0,11.0,6.0,7.0,40.0,7.0
1273.8294011005607,90.0,0,11.0,6.0,7.0,40.0,7.0
1273.8300677672273,90.0,0,11.0,6.0,7.0,40.0,7.0
1274.3300677672273,90.0,0,11.0,6.0,7.0,40.0,7.0
1274.330734433894,90.0,0,11.0,6.0,7.0,40.0,7.0
1274.830734433894,90.0,0,11.0,6.0,7.0,40.0,7.0
1274.8314011005605,90.0,0,11.0,6.0,7.0,40.0,7.0
1275.3314011005605,90.0,0,11.0,6.0,7.0,40.0,7.0
1275.332067767227,90.0,0,11.0,6.0,7.0,40.0,7.0
1275.832067767227,90.0,0,11.0,6.0,7.0,40.0,7.0
1275.8327344338936,90.0,0,11.0,6.0,7.0,40.0,7.0
1276.3327344338936,90.0,0,11.0,6.0,7.0,40.0,7.0
1276.3334011005602,90.0,0,11.0,6.0,7.0,40.0,7.0
1276.8334011005602,90.0,0,11.0,6.0,7.0,40.0,7.0
1276.8340677672268,90.0,0,11.0,6.0,7.0,40.0,7.0
1277.3340677672268,90.0,0,11.0,6.0,7.0,40.0,7.0
1277.3347344338933,90.0,0,11.0,6.0,7.0,40.0,7.0
1277.8347344338933,90.0,0,11.0,6.0,7.0,40.0,7.0
1277.83540110056,90.0,0,11.0,6.0,7.0,40.0,7.0
1278.33540110056,90.0,0,11.0,6.0,7.0,40.0,7.0
1278.3360677672265,100.0,0,11.0,6.0,7.0,40.0,7.0
1278.8360677672265,100.0,0,11.0,6.0,7.0,40.0,7.0
1278.8366677672266,100.0,0,11.0,6.0,7.0,40.0,7.0
1279.3366677672266,100.0,0,11.0,6.0,7.0,40.0,7.0
1279.3372677672266,100.0,0,11.0,6.0,7.0,40.0,7.0
1279.8372677672266,100.0,0,11.0,6.0,7.0,40.0,7.0
1279.8378677672267,100.0,0,11.0,6.0,7.0,40.0,7.0
1280.3378677672267,100.0,0,11.0,6.0,7.0,40.0,7.0
1280.3384677672268,100.0,0,11.0,6.0,7.0,40.0,7.0
1280.8384677672268,100.0,0,11.0,6.0,7.0,40.0,7.0
1280.8390677672269,100.0,0,11.0,6.0,7.0,40.0,7.0
1281.3390677672269,100.0,0,11.0,6.0,7.0,40.0,7.0
1281.339667767227,100.0,0,11.0,6.0,7.0,40.0,7.0
1281.839667767227,100.0,0,11.0,6.0,7.0,40.0,7.0
1281.840267767227,100.0,0,11.0,6.0,7.0,40.0,7.0
1282.340267767227,100.0,0,11.0,6.0,7.0,40.0,7.0
1282.340867767227,100.0,0,11.0,6.0,7.0,40.0,7.0
1282.840867767227,100.0,0,11.0,6.0,7.0,40.0,7.0
1282.8414677672272,100.0,0,11.0,6.0,7.0,40.0,7.0
1283.3414677672272,100.0,0,11.0,6.0,7.0,40.0,7.0
1283.3420677672273,100.0,0,11.0,6.0,7.0,40.0,7.0
1283.8420677672273,100.0,0,11.0,6.0,7.0,40.0,7.0
1283.8426677672273,100.0,0,11.0,6.0,7.0,40.0,7.0
1284.3426677672273,100.0,0,11.0,6.0,7.0,40.0,7.0
1284.3432677672274,100.0,0,11.0,6.0,7.0,40.0,7.0
1284.8432677672274,100.0,0,11.0,6.0,7.0,40.0,7.0
1284.8438677672275,100.0,0,11.0,6.0,7.0,40.0,7.0
1285.3438677672275,100.0,0,11.0,6.0,7.0,40.0,7.0
1285.3444677672276,100.0,0,11.0,6.0,7.0,40.0,7.0
1285.8444677672276,100.0,0,11.0,6.0,7.0,40.0,7.0
1285.8450677672276,100.0,0,11.0,6.0,7.0,40.0,7.0
1286.3450677672276,100.0,0,11.0,6.0,7.0,40.0,7.0
1286.3456677672277,100.0,0,11.0,6.0,7.0,40.0,7.0
1286.8456677672277,100.0,0,11.0,6.0,7.0,40.0,7.0
1286.8462677672278,100.0,0,11.0,6.0,7.0,40.0,7.0
1287.3462677672278,100.0,0,11.0,6.0,7.0,40.0,7.0
1287.3468677672279,100.0,0,11.0,6.0,7.0,40.0,7.0
1287.8468677672279,100.0,0,11.0,6.0,7.0,40.0,7.0
1287.847467767228,100.0,0,11.0,6.0,7.0,40.0,7.0
1288.347467767228,100.0,0,11.0,6.0,7.0,40.0,7.0
1288.348067767228,100.0,0,11.0,6.0,7.0,40.0,7.0
1288.848067767228,100.0,0,11.0,6.0,7.0,40.0,7.0
1288.848667767228,100.0,0,11.0,6.0,7.0,40.0,7.0
1289.348667767228,100.0,0,11.0,6.0,7.0,40.0,7.0
1289.3492677672282,100.0,0,11.0,6.0,7.0,40.0,7.0
1289.8492677672282,100.0,0,11.0,6.0,7.0,40.0,7.0
1289.8498677672283,100.0,0,11.0,6.0,7.0,40.0,7.0
1290.3498677672283,100.0,0,11.0,6.0,7.0,40.0,7.0
1290.3504677672283,100.0,0,11.0,6.0,7.0,41.0,7.0
1290.8504677672283,100.0,0,11.0,6.0,7.0,41.0,7.0
1290.8510677672284,100.0,0,11.0,6.0,7.0,41.0,7.0
1291.3510677672284,100.0,0,11.0,6.0,7.0,41.0,7.0
1291.3516677672285,100.0,0,11.0,6.0,7.0,41.0,7.0
1291.8516677672285,100.0,0,11.0,6.0,7.0,41.0,7.0
1291.8522677672286,100.0,0,11.0,6.0,7.0,41.0,7.0
1292.3522677672286,100.0,0,11.0,6.0,7.0,41.0,7.0
1292.3528677672286,100.0,0,11.0,6.0,7.0,41.0,7.0
1292.8528677672286,100.0,0,11.0,6.0,7.0,41.0,7.0
1292.8534677672287,100.0,0,11.0,6.0,7.0,41.0,7.0
1293.3534677672287,100.0,0,11.0,6.0,7.0,41.0,7.0
1293.3540677672288,100.0,0,11.0,6.0,7.0,41.0,7.0
1293.8540677672288,100.0,0,11.0,6.0,7.0,41.0,7.0
1293.8546677672289,100.0,0,11.0,6.0,7.0,41.0,7.0
1294.3546677672289,100.0,0,11.0,6.0,7.0,41.0,7.0
1294.355267767229,100.0,0,11.0,6.0,7.0,41.0,7.0
1294.855267767229,100.0,0,11.0,6.0,7.0,41.0,7.0
1294.855867767229,100.0,0,11.0,6.0,7.0,41.0,7.0
1295.355867767229,100.0,0,11.0,6.0,7.0,41.0,7.0
1295.356467767229,100.0,0,11.0,6.0,7.0,41.0,7.0
1295.856467767229,100.0,0,11.0,6.0,7.0,41.0,7.0
1295.8570677672292,100.0,0,11.0,6.0,7.0,41.0,7.0
1296.3570677672292,100.0,0,11.0,6.0,7.0,41.0,7.0
1296.3576677672293,100.0,0,11.0,6.0,7.0,41.0,7.0
1296.8576677672293,100.0,0,11.0,6.0,7.0,41.0,7.0
1296.8582677672293,100.0,0,11.0,6.0,7.0,41.0,7.0
1297.3582677672293,100.0,0,11.0,6.0,7.0,41.0,7.0
1297.3588677672294,100.0,0,11.0,6.0,7.0,41.0,7.0
1297.8588677672294,100.0,0,11.0,6.0,7.0,41.0,7.0
1297.8594677672295,100.0,0,11.0,6.0,7.0,41.0,7.0
1298.3594677672295,100.0,0,11.0,6.0,7.0,41.0,7.0
1298.3600677672296,100.0,0,11.0,6.0,7.0,41.0,7.0
1298.8600677672296,100.0,0,11.0,6.0,7.0,41.0,7.0
1298.8606677672296,100.0,0,11.0,6.0,7.0,41.0,7.0
1299.3606677672296,100.0,0,11.0,6.0,7.0,41.0,7.0
1299.3612677672297,90.0,0,11.0,6.0,7.0,41.0,7.0
1299.8612677672297,90.0,0,11.0,6.0,7.0,41.0,7.0
1299.8619344338963,90.0,0,11.0,6.0,7.0,41.0,7.0
1300.3619344338963,90.0,0,11.0,6.0,7.0,41.0,7.0
1300.3626011005629,90.0,0,11.0,6.0,7.0,41.0,7.0
1300.8626011005629,90.0,0,11.0,6.0,7.0,41.0,7.0
1300.8632677672294,90.0,0,11.0,6.0,7.0,41.0,7.0
1301.3632677672294,90.0,0,11.0,6.0,7.0,41.0,7.0
1301.363934433896,90.0,0,11.0,6.0,8.0,41.0,7.0
1301.863934433896,90.0,0,11.0,6.0,8.0,41.0,7.0
1301.8646011005626,90.0,0,11.0,6.0,8.0,41.0,7.0
1302.3646011005626,90.0,0,11.0,6.0,8.0,41.0,7.0
1302.3652677672292,90.0,0,11.0,6.0,8.0,41.0,7.0
1302.8652677672292,90.0,0,11.0,6.0,8.0,41.0,7.0
1302.8659344338957,90.0,0,11.0,6.0,8.0,41.0,7.0
1303.3659344338957,90.0,0,11.0,6.0,8.0,41.0,7.0
1303.3666011005623,90.0,0,11.0,6.0,8.0,41.0,7.0
1303.8666011005623,90.0,0,11.0,6.0,8.0,41.0,7.0
1303.867267767229,90.0,0,11.0,6.0,8.0,41.0,7.0
1304.367267767229,90.0,0,11.0,6.0,8.0,41.0,7.0
1304.3679344338955,90.0,0,11.0,6.0,8.0,41.0,7.0
1304.8679344338955,90.0,0,11.0,6.0,8.0,41.0,7.0
1304.868601100562,90.0,0,11.0,6.0,8.0,41.0,7.0
1305.368601100562,90.0,0,11.0,6.0,8.0,41.0,7.0
1305.3692677672286,80.0,0,11.0,6.0,8.0,41.0,7.0
1305.8692677672286,80.0,0,11.0,6.0,8.0,41.0,7.0
1305.8700177672285,80.0,0,11.0,6.0,8.0,41.0,7.0
1306.3700177672285,80.0,0,11.0,6.0,8.0,41.0,7.0
1306.3707677672285,80.0,0,11.0,6.0,8.0,41.0,7.0
1306.8707677672285,80.0,0,11.0,6.0,8.0,41.0,7.0
1306.8715177672284,80.0,0,11.0,6.0,8.0,41.0,7.0
1307.3715177672284,80.0,0,11.0,6.0,8.0,41.0,7.0
1307.3722677672283,70.0,0,11.0,6.0,8.0,41.0,7.0
1307.8722677672283,70.0,0,11.0,6.0,8.0,41.0,7.0
1307.8731249100854,70.0,0,11.0,6.0,8.0,41.0,7.0
1308.3731249100854,70.0,0,11.0,6.0,8.0,41.0,7.0
1308.3739820529424,70.0,0,11.0,6.0,8.0,41.0,7.0
1308.8739820529424,70.0,0,11.0,6.0,8.0,41.0,7.0
1308.8748391957995,70.0,0,11.0,6.0,8.0,41.0,7.0
1309.3748391957995,70.0,0,11.0,6.0,8.0,41.0,7.0
1309.3756963386566,70.0,0,11.0,6.0,8.0,41.0,7.0
1309.8756963386566,70.0,0,11.0,6.0,8.0,41.0,7.0
1309.8765534815136,70.0,0,11.0,6.0,8.0,41.0,7.0
1310.3765534815136,70.0,0,11.0,6.0,8.0,41.0,7.0
1310.3774106243707,70.0,0,11.0,6.0,8.0,41.0,7.0
1310.8774106243707,70.0,0,11.0,6.0,8.0,41.0,7.0
1310.8782677672277,70.0,0,11.0,6.0,8.0,41.0,7.0
1311.3782677672277,70.0,0,11.0,6.0,8.0,41.0,7.0
1311.3791249100848,60.0,0,11.0,6.0,8.0,41.0,7.0
1311.8791249100848,60.0,0,11.0,6.0,8.0,41.0,7.0
1311.8801249100848,60.0,0,11.0,6.0,8.0,41.0,7.0
1312.3801249100848,60.0,0,11.0,6.0,8.0,41.0,7.0
1312.3811249100847,60.0,0,11.0,6.0,8.0,41.0,7.0
1312.8811249100847,60.0,0,11.0,6.0,8.0,41.0,7.0
1312.8821249100847,60.0,0,11.0,6.0,8.0,41.0,7.0
1313.3821249100847,60.0,0,11.0,6.0,8.0,41.0,7.0
1313.3831249100847,60.0,0,11.0,6.0,8.0,41.0,7.0
1313.8831249100847,60.0,0,11.0,6.0,8.0,41.0,7.0
1313.8841249100847,60.0,0,11.0,6.0,8.0,41.0,7.0
