time,P12,P14,P21,P24,P27,P7,P8
118.6816377572419,10.0,9.0,0,2.0,4.0,0,0
118.68229709790124,10.0,9.0,0,2.0,4.0,0,0
119.18229709790124,10.0,9.0,0,2.0,4.0,0,0
119.18295643856058,10.0,9.0,0,2.0,4.0,0,0
119.68295643856058,10.0,9.0,0,2.0,4.0,0,0
119.68361577921992,10.0,9.0,0,2.0,4.0,0,0
120.18361577921992,10.0,9.0,0,2.0,4.0,0,0
120.18427511987926,10.0,9.0,0,2.0,4.0,0,0
120.68427511987926,10.0,9.0,0,2.0,4.0,0,0
120.6849344605386,10.0,9.0,0,2.0,4.0,0,0
121.1849344605386,10.0,9.0,0,2.0,4.0,0,0
121.18559380119794,10.0,9.0,0,2.0,4.0,0,0
121.68559380119794,10.0,9.0,0,2.0,4.0,0,0
121.68625314185728,10.0,9.0,0,2.0,4.0,0,0
122.18625314185728,10.0,9.0,0,2.0,4.0,0,0
122.18691248251662,10.0,9.0,0,2.0,4.0,0,0
122.68691248251662,10.0,9.0,0,2.0,4.0,0,0
122.68757182317596,10.0,9.0,0,2.0,4.0,0,0
123.18757182317596,10.0,9.0,0,2.0,4.0,0,0
123.1882311638353,10.0,9.0,0,2.0,4.0,0,0
123.6882311638353,10.0,9.0,0,2.0,4.0,0,0
123.68889050449464,10.0,9.0,0,2.0,4.0,0,0
124.18889050449464,10.0,9.0,0,2.0,4.0,0,0
124.18954984515398,10.0,9.0,0,2.0,4.0,0,0
124.68954984515398,10.0,9.0,0,2.0,4.0,0,0
124.69020918581332,10.0,9.0,0,2.0,4.0,0,0
125.19020918581332,10.0,9.0,0,2.0,4.0,0,0
125.19086852647266,10.0,9.0,0,2.0,4.0,0,0
125.69086852647266,10.0,9.0,0,2.0,4.0,0,0
125.691527867132,10.0,9.0,0,2.0,4.0,0,0
126.191527867132,10.0,9.0,0,2.0,4.0,0,0
126.19218720779133,10.0,9.0,0,2.0,4.0,0,0
126.69218720779133,10.0,9.0,0,2.0,4.0,0,0
126.69284654845067,10.0,9.0,0,2.0,4.0,0,0
127.19284654845067,10.0,9.0,0,2.0,4.0,0,0
127.19350588911001,10.0,9.0,0,2.0,4.0,0,0
127.69350588911001,10.0,9.0,0,2.0,4.0,0,0
127.69416522976935,10.0,9.0,0,2.0,4.0,0,0
128.19416522976934,10.0,9.0,0,2.0,4.0,0,0
128.1948245704287,10.0,9.0,0,2.0,4.0,0,0
128.6948245704287,10.0,9.0,0,2.0,4.0,0,0
128.69548391108805,10.0,9.0,0,2.0,4.0,0,0
129.19548391108805,10.0,9.0,0,2.0,4.0,0,0
129.1961432517474,10.0,9.0,0,2.0,4.0,0,0
129.6961432517474,10.0,9.0,0,2.0,4.0,0,0
129.69680259240675,10.0,9.0,0,2.0,4.0,0,0
130.19680259240675,10.0,9.0,0,2.0,4.0,0,0
130.1974619330661,10.0,9.0,0,2.0,4.0,0,0
130.6974619330661,10.0,9.0,0,2.0,4.0,0,0
130.69812127372546,10.0,9.0,0,2.0,4.0,0,0
131.19812127372546,10.0,9.0,0,2.0,4.0,0,0
131.19878061438482,10.0,9.0,0,2.0,4.0,0,0
131.69878061438482,10.0,9.0,0,2.0,4.0,0,0
131.69943995504417,10.0,9.0,0,2.0,4.0,0,0
132.19943995504417,10.0,9.0,0,2.0,4.0,0,0
132.20009929570352,10.0,9.0,0,2.0,4.0,0,0
132.70009929570352,10.0,9.0,0,2.0,4.0,0,0
132.70075863636288,10.0,9.0,0,2.0,4.0,0,0
133.20075863636288,10.0,9.0,0,2.0,4.0,0,0
133.20141797702223,10.0,9.0,0,2.0,4.0,0,0
133.70141797702223,10.0,9.0,0,2.0,4.0,0,0
133.70207731768159,10.0,9.0,0,2.0,4.0,0,0
134.20207731768159,10.0,9.0,0,2.0,4.0,0,0
134.20273665834094,10.0,9.0,0,2.0,4.0,0,0
134.70273665834094,10.0,9.0,0,2.0,4.0,0,0
134.7033959990003,10.0,9.0,0,2.0,4.0,0,0
135.2033959990003,10.0,9.0,0,2.0,4.0,0,0
135.20405533965965,10.0,9.0,0,2.0,4.0,0,0
135.70405533965965,10.0,9.0,0,2.0,4.0,0,0
135.704714680319,10.0,9.0,0,2.0,4.0,0,0
136.204714680319,10.0,9.0,0,2.0,4.0,0,0
136.20537402097835,10.0,9.0,0,2.0,4.0,0,0
136.70537402097835,10.0,9.0,0,2.0,4.0,0,0
136.7060333616377,10.0,9.0,0,2.0,4.0,0,0
137.2060333616377,10.0,9.0,0,2.0,4.0,0,0
137.20669270229706,10.0,9.0,0,2.0,4.0,0,0
137.70669270229706,10.0,9.0,0,2.0,4.0,0,0
137.70735204295642,10.0,9.0,0,2.0,4.0,0,0
138.20735204295642,10.0,9.0,0,2.0,4.0,0,0
138.20801138361577,10.0,9.0,0,2.0,4.0,0,0
138.70801138361577,10.0,9.0,0,2.0,4.0,0,0
138.70867072427512,10.0,9.0,0,2.0,4.0,0,0
139.20867072427512,10.0,9.0,0,2.0,4.0,0,0
139.20933006493448,10.0,9.0,0,2.0,4.0,0,0
139.70933006493448,10.0,9.0,0,2.0,4.0,0,0
139.70998940559383,10.0,9.0,0,2.0,4.0,0,0
140.20998940559383,10.0,9.0,0,2.0,4.0,0,0
140.21064874625318,10.0,9.0,0,2.0,4.0,0,0
140.71064874625318,10.0,9.0,0,2.0,4.0,0,0
140.71130808691254,10.0,9.0,0,2.0,4.0,0,0
141.21130808691254,10.0,9.0,0,2.0,4.0,0,0
141.2119674275719,10.0,9.0,0,2.0,4.0,0,0
141.7119674275719,10.0,9.0,0,2.0,4.0,0,0
141.71262676823125,10.0,9.0,0,2.0,4.0,0,0
142.21262676823125,10.0,9.0,0,2.0,4.0,0,0
142.2132861088906,10.0,9.0,0,2.0,4.0,0,0
142.7132861088906,10.0,9.0,0,2.0,4.0,0,0
142.71394544954995,10.0,9.0,0,2.0,4.0,0,0
143.21394544954995,10.0,9.0,0,2.0,4.0,0,0
143.2146047902093,10.0,9.0,0,2.0,4.0,0,0
143.7146047902093,10.0,9.0,0,2.0,4.0,0,0
143.71526413086866,10.0,9.0,0,2.0,4.0,0,0
144.21526413086866,10.0,9.0,0,2.0,4.0,0,0
144.21592347152801,10.0,9.0,0,2.0,4.0,0,0
144.71592347152801,10.0,9.0,0,2.0,4.0,0,0
144.71658281218737,10.0,9.0,0,2.0,4.0,0,0
145.21658281218737,10.0,9.0,0,2.0,4.0,0,0
145.21724215284672,10.0,9.0,0,2.0,4.0,0,0
145.71724215284672,10.0,9.0,0,2.0,4.0,0,0
145.71790149350608,10.0,9.0,0,2.0,4.0,0,0
146.21790149350608,10.0,9.0,0,2.0,4.0,0,0
146.21856083416543,10.0,9.0,0,2.0,4.0,0,0
146.71856083416543,10.0,9.0,0,2.0,4.0,0,0
146.71922017482478,10.0,8.0,0,2.0,4.0,0,0
147.21922017482478,10.0,8.0,0,2.0,4.0,0,0
147.21987234873782,10.0,8.0,0,2.0,4.0,0,0
147.71987234873782,10.0,8.0,0,2.0,4.0,0,0
147.72052452265086,10.0,8.0,0,2.0,4.0,0,0
148.22052452265086,10.0,8.0,0,2.0,4.0,0,0
148.2211766965639,10.0,8.0,0,2.0,4.0,0,0
148.7211766965639,10.0,8.0,0,2.0,4.0,0,0
148.72182887047694,10.0,8.0,0,2.0,4.0,0,0
149.22182887047694,10.0,8.0,0,2.0,4.0,0,0
149.22248104438998,10.0,8.0,0,2.0,4.0,0,0
149.72248104438998,10.0,8.0,0,2.0,4.0,0,0
149.72313321830302,10.0,8.0,0,2.0,4.0,0,0
150.22313321830302,10.0,8.0,0,2.0,4.0,0,0
150.22378539221606,10.0,8.0,0,2.0,4.0,0,0
150.72378539221606,10.0,8.0,0,2.0,4.0,0,0
150.7244375661291,10.0,8.0,0,2.0,4.0,0,0
151.2244375661291,10.0,8.0,0,2.0,4.0,0,0
151.22508974004214,10.0,8.0,0,2.0,4.0,0,0
151.72508974004214,10.0,8.0,0,2.0,4.0,0,0
151.72574191395518,10.0,8.0,0,2.0,4.0,0,0
152.22574191395518,10.0,8.0,0,2.0,4.0,0,0
152.22639408786821,10.0,8.0,0,2.0,4.0,0,0
152.72639408786821,10.0,8.0,0,2.0,4.0,0,0
152.72704626178125,20.0,8.0,0,2.0,4.0,0,0
153.22704626178125,20.0,8.0,0,2.0,4.0,0,0
153.2276984356943,20.0,8.0,0,2.0,4.0,0,0
153.7276984356943,20.0,8.0,0,2.0,4.0,0,0
153.72835060960733,20.0,8.0,0,2.0,4.0,0,0
154.22835060960733,20.0,8.0,0,2.0,4.0,0,0
154.22900278352037,20.0,8.0,0,2.0,4.0,0,0
154.72900278352037,20.0,8.0,0,2.0,4.0,0,0
154.7296549574334,20.0,8.0,0,2.0,4.0,0,0
155.2296549574334,20.0,8.0,0,2.0,4.0,0,0
155.23030713134645,20.0,8.0,0,2.0,4.0,0,0
155.73030713134645,20.0,8.0,0,2.0,4.0,0,0
155.7309593052595,20.0,8.0,0,2.0,4.0,0,0
156.2309593052595,20.0,8.0,0,2.0,4.0,0,0
156.23161147917253,20.0,8.0,0,2.0,4.0,0,0
156.73161147917253,20.0,8.0,0,2.0,4.0,0,0
156.73226365308557,20.0,8.0,0,2.0,4.0,0,0
157.23226365308557,20.0,8.0,0,2.0,4.0,0,0
157.2329158269986,20.0,8.0,0,2.0,4.0,0,0
157.7329158269986,20.0,8.0,0,2.0,4.0,0,0
157.73356800091165,20.0,8.0,0,2.0,4.0,0,0
158.23356800091165,20.0,8.0,0,2.0,4.0,0,0
158.23422017482469,20.0,8.0,0,2.0,4.0,0,0
158.73422017482469,20.0,8.0,0,2.0,4.0,0,0
158.73487234873772,20.0,8.0,0,2.0,4.0,0,0
159.23487234873772,20.0,8.0,0,2.0,4.0,0,0
159.23552452265076,20.0,8.0,0,2.0,4.0,0,0
159.73552452265076,20.0,8.0,0,2.0,4.0,0,0
159.7361766965638,20.0,8.0,0,2.0,4.0,0,0
160.2361766965638,20.0,8.0,0,2.0,4.0,0,0
160.23682887047684,20.0,8.0,0,2.0,4.0,0,0
160.73682887047684,20.0,8.0,0,2.0,4.0,0,0
160.73748104438988,20.0,8.0,0,2.0,4.0,0,0
161.23748104438988,20.0,8.0,0,2.0,4.0,0,0
161.23813321830292,20.0,8.0,0,2.0,4.0,0,0
161.73813321830292,20.0,8.0,0,2.0,4.0,0,0
161.73878539221596,20.0,8.0,0,2.0,4.0,0,0
162.23878539221596,20.0,8.0,0,2.0,4.0,0,0
162.239437566129,20.0,8.0,0,2.0,4.0,0,0
162.739437566129,20.0,8.0,0,2.0,4.0,0,0
162.74008974004204,20.0,8.0,0,2.0,4.0,0,0
163.24008974004204,20.0,8.0,0,2.0,4.0,0,0
163.24074191395508,20.0,8.0,0,2.0,4.0,0,0
163.74074191395508,20.0,8.0,0,2.0,4.0,0,0
163.74139408786812,20.0,8.0,0,2.0,4.0,0,0
164.24139408786812,20.0,8.0,0,2.0,4.0,0,0
164.24204626178116,20.0,8.0,0,2.0,4.0,0,0
164.74204626178116,20.0,8.0,0,2.0,4.0,0,0
164.7426984356942,20.0,8.0,0,2.0,4.0,0,0
165.2426984356942,20.0,8.0,0,2.0,4.0,0,0
165.24335060960723,20.0,8.0,0,2.0,4.0,0,0
165.74335060960723,20.0,8.0,0,2.0,4.0,0,0
165.74400278352027,20.0,8.0,0,2.0,4.0,0,0
166.24400278352027,20.0,8.0,0,2.0,4.0,0,0
166.2446549574333,20.0,8.0,0,2.0,4.0,0,0
166.7446549574333,20.0,8.0,0,2.0,4.0,0,0
166.74530713134635,20.0,8.0,0,2.0,4.0,0,0
167.24530713134635,20.0,8.0,0,2.0,4.0,0,0
167.2459593052594,20.0,8.0,0,2.0,4.0,0,0
167.7459593052594,20.0,8.0,0,2.0,4.0,0,0
167.74661147917243,20.0,8.0,0,2.0,4.0,0,0
168.24661147917243,20.0,8.0,0,2.0,4.0,0,0
168.24726365308547,20.0,8.0,0,2.0,4.0,0,0
168.74726365308547,20.0,8.0,0,2.0,4.0,0,0
168.7479158269985,20.0,8.0,0,2.0,4.0,0,0
169.2479158269985,20.0,8.0,0,2.0,4.0,0,0
169.24856800091155,20.0,8.0,0,2.0,4.0,0,0
169.74856800091155,20.0,8.0,0,2.0,4.0,0,0
169.7492201748246,20.0,8.0,0,2.0,4.0,0,0
170.2492201748246,20.0,8.0,0,2.0,4.0,0,0
170.24987234873763,20.0,8.0,0,2.0,4.0,0,0
170.74987234873763,20.0,8.0,0,2.0,4.0,0,0
170.75052452265066,20.0,8.0,0,2.0,4.0,0,0
171.25052452265066,20.0,8.0,0,2.0,4.0,0,0
171.2511766965637,20.0,8.0,0,2.0,4.0,0,0
171.7511766965637,20.0,8.0,0,2.0,4.0,0,0
171.75182887047674,20.0,8.0,0,2.0,4.0,0,0
172.25182887047674,20.0,8.0,0,2.0,4.0,0,0
172.25248104438978,20.0,8.0,0,2.0,4.0,0,0
172.75248104438978,20.0,8.0,0,2.0,4.0,0,0
172.75313321830282,20.0,8.0,0,2.0,4.0,0,0
173.25313321830282,20.0,8.0,0,2.0,4.0,0,0
173.25378539221586,20.0,8.0,0,2.0,4.0,0,0
173.75378539221586,20.0,8.0,0,2.0,4.0,0,0
173.7544375661289,20.0,8.0,0,2.0,4.0,0,0
174.2544375661289,20.0,8.0,0,2.0,4.0,0,0
174.25508974004194,20.0,8.0,0,2.0,4.0,0,0
174.75508974004194,20.0,8.0,0,2.0,4.0,0,0
174.75574191395498,20.0,8.0,0,2.0,4.0,0,0
175.25574191395498,20.0,8.0,0,2.0,4.0,0,0
175.25639408786802,20.0,8.0,0,2.0,4.0,0,0
175.75639408786802,20.0,8.0,0,2.0,4.0,0,0
175.75704626178106,20.0,8.0,0,2.0,4.0,0,0
176.25704626178106,20.0,8.0,0,2.0,4.0,0,0
176.2576984356941,20.0,8.0,0,2.0,4.0,0,0
176.7576984356941,20.0,8.0,0,2.0,4.0,0,0
176.75835060960713,20.0,8.0,0,2.0,4.0,0,0
177.25835060960713,20.0,8.0,0,2.0,4.0,0,0
177.25900278352017,20.0,8.0,0,2.0,4.0,0,0
177.75900278352017,20.0,8.0,0,2.0,4.0,0,0
177.7596549574332,20.0,8.0,0,2.0,4.0,0,0
178.2596549574332,20.0,8.0,0,2.0,4.0,0,0
178.26030713134625,20.0,8.0,0,2.0,4.0,0,0
178.76030713134625,20.0,8.0,0,2.0,4.0,0,0
178.7609593052593,20.0,8.0,0,2.0,4.0,0,0
179.2609593052593,20.0,8.0,0,2.0,4.0,0,0
179.26161147917233,20.0,8.0,0,2.0,4.0,0,0
179.76161147917233,20.0,8.0,0,2.0,4.0,0,0
179.76226365308537,20.0,8.0,0,2.0,4.0,0,0
180.26226365308537,20.0,8.0,0,2.0,4.0,0,0
180.2629158269984,20.0,9.0,0,2.0,4.0,0,0
180.7629158269984,20.0,9.0,0,2.0,4.0,0,0
180.76357516765776,20.0,9.0,0,2.0,4.0,0,0
181.26357516765776,20.0,9.0,0,2.0,4.0,0,0
181.26423450831712,20.0,9.0,0,2.0,4.0,0,0
181.76423450831712,20.0,9.0,0,2.0,4.0,0,0
181.76489384897647,20.0,9.0,0,2.0,4.0,0,0
182.26489384897647,20.0,9.0,0,2.0,4.0,0,0
182.26555318963582,20.0,9.0,0,2.0,4.0,0,0
182.76555318963582,20.0,9.0,0,2.0,4.0,0,0
182.76621253029518,20.0,9.0,0,2.0,4.0,0,0
183.26621253029518,20.0,9.0,0,2.0,4.0,0,0
183.26687187095453,20.0,9.0,0,2.0,4.0,0,0
183.76687187095453,20.0,9.0,0,2.0,4.0,0,0
183.76753121161389,20.0,9.0,0,2.0,4.0,0,0
184.26753121161389,20.0,9.0,0,2.0,4.0,0,0
184.26819055227324,20.0,9.0,0,2.0,4.0,0,0
184.76819055227324,20.0,9.0,0,2.0,4.0,0,0
184.7688498929326,20.0,9.0,0,2.0,4.0,0,0
185.2688498929326,20.0,9.0,0,2.0,4.0,0,0
185.26950923359195,20.0,9.0,0,2.0,4.0,0,0
185.76950923359195,20.0,9.0,0,2.0,4.0,0,0
185.7701685742513,20.0,9.0,0,2.0,4.0,0,0
186.2701685742513,20.0,9.0,0,2.0,4.0,0,0
186.27082791491065,20.0,9.0,0,2.0,4.0,0,0
186.77082791491065,20.0,9.0,0,2.0,4.0,0,0
186.77148725557,20.0,9.0,0,2.0,4.0,0,0
187.27148725557,20.0,9.0,0,2.0,4.0,0,0
187.27214659622936,20.0,9.0,0,2.0,4.0,0,0
187.77214659622936,20.0,9.0,0,2.0,4.0,0,0
187.77280593688872,20.0,9.0,0,2.0,4.0,0,0
188.27280593688872,20.0,9.0,0,2.0,4.0,0,0
188.27346527754807,20.0,9.0,0,2.0,4.0,0,0
188.77346527754807,20.0,9.0,0,2.0,4.0,0,0
188.77412461820742,20.0,9.0,0,2.0,4.0,0,0
189.27412461820742,20.0,9.0,0,2.0,4.0,0,0
189.27478395886678,20.0,9.0,0,2.0,4.0,0,0
189.77478395886678,20.0,9.0,0,2.0,4.0,0,0
189.77544329952613,20.0,9.0,0,2.0,4.0,0,0
190.27544329952613,20.0,9.0,0,2.0,4.0,0,0
190.27610264018548,20.0,9.0,0,2.0,4.0,0,0
190.77610264018548,20.0,9.0,0,2.0,4.0,0,0
190.77676198084484,20.0,9.0,0,2.0,4.0,0,0
191.27676198084484,20.0,9.0,0,2.0,4.0,0,0
191.2774213215042,20.0,9.0,0,2.0,4.0,0,0
191.7774213215042,20.0,9.0,0,2.0,4.0,0,0
191.77808066216355,20.0,9.0,0,2.0,4.0,0,0
192.27808066216355,20.0,9.0,0,2.0,4.0,0,0
192.2787400028229,20.0,9.0,0,2.0,4.0,0,0
192.7787400028229,20.0,9.0,0,2.0,4.0,0,0
192.77939934348225,20.0,10.0,0,2.0,4.0,0,0
193.27939934348225,20.0,10.0,0,2.0,4.0,0,0
193.28006601014891,20.0,10.0,0,2.0,4.0,0,0
193.78006601014891,20.0,10.0,0,2.0,4.0,0,0
193.78073267681557,20.0,10.0,0,2.0,4.0,0,0
194.28073267681557,20.0,10.0,0,2.0,4.0,0,0
194.28139934348224,20.0,10.0,0,2.0,4.0,0,0
194.78139934348224,20.0,10.0,0,2.0,4.0,0,0
194.7820660101489,20.0,10.0,0,2.0,4.0,0,0
195.2820660101489,20.0,10.0,0,2.0,4.0,0,0
195.28273267681556,20.0,10.0,0,2.0,4.0,0,0
195.78273267681556,20.0,10.0,0,2.0,4.0,0,0
195.78339934348222,20.0,10.0,0,2.0,4.0,0,0
196.28339934348222,20.0,10.0,0,2.0,4.0,0,0
196.28406601014888,20.0,10.0,0,2.0,4.0,0,0
196.78406601014888,20.0,10.0,0,2.0,4.0,0,0
196.78473267681554,20.0,10.0,0,2.0,4.0,0,0
197.28473267681554,20.0,10.0,0,2.0,4.0,0,0
197.2853993434822,20.0,10.0,0,2.0,4.0,0,0
197.7853993434822,20.0,10.0,0,2.0,4.0,0,0
197.78606601014886,20.0,10.0,0,2.0,4.0,0,0
198.28606601014886,20.0,10.0,0,2.0,4.0,0,0
198.28673267681552,20.0,10.0,0,2.0,4.0,0,0
198.78673267681552,20.0,10.0,0,2.0,4.0,0,0
198.78739934348218,20.0,10.0,0,2.0,4.0,0,0
199.28739934348218,20.0,10.0,0,2.0,4.0,0,0
199.28806601014884,20.0,10.0,0,2.0,4.0,0,0
199.78806601014884,20.0,10.0,0,2.0,4.0,0,0
199.7887326768155,20.0,10.0,0,2.0,4.0,0,0
200.2887326768155,20.0,10.0,0,2.0,4.0,0,0
200.28939934348216,20.0,10.0,0,2.0,4.0,0,0
200.78939934348216,20.0,10.0,0,2.0,4.0,0,0
200.79006601014882,20.0,10.0,0,2.0,4.0,0,0
201.29006601014882,20.0,10.0,0,2.0,4.0,0,0
201.29073267681548,20.0,10.0,0,2.0,4.0,0,0
201.79073267681548,20.0,10.0,0,2.0,4.0,0,0
201.79139934348214,20.0,10.0,0,2.0,4.0,0,0
202.29139934348214,20.0,10.0,0,2.0,4.0,0,0
202.2920660101488,20.0,10.0,0,2.0,4.0,0,0
202.7920660101488,20.0,10.0,0,2.0,4.0,0,0
202.79273267681546,20.0,10.0,0,2.0,4.0,0,0
203.29273267681546,20.0,10.0,0,2.0,4.0,0,0
203.29339934348212,20.0,10.0,0,2.0,4.0,0,0
203.79339934348212,20.0,10.0,0,2.0,4.0,0,0
203.79406601014878,20.0,10.0,0,2.0,4.0,0,0
204.29406601014878,20.0,10.0,0,2.0,4.0,0,0
204.29473267681544,20.0,10.0,0,2.0,4.0,0,0
204.79473267681544,20.0,10.0,0,2.0,4.0,0,0
204.7953993434821,20.0,10.0,0,2.0,4.0,0,0
205.2953993434821,20.0,10.0,0,2.0,4.0,0,0
205.29606601014876,20.0,10.0,0,2.0,4.0,0,0
205.79606601014876,20.0,10.0,0,2.0,4.0,0,0
205.79673267681542,20.0,10.0,0,2.0,4.0,0,0
206.29673267681542,20.0,10.0,0,2.0,4.0,0,0
206.29739934348208,20.0,11.0,0,2.0,4.0,0,0
206.79739934348208,20.0,11.0,0,2.0,4.0,0,0
206.79807350078545,20.0,11.0,0,2.0,4.0,0,0
207.29807350078545,20.0,11.0,0,2.0,4.0,0,0
207.2987476580888,20.0,11.0,0,2.0,4.0,0,0
207.7987476580888,20.0,11.0,0,2.0,4.0,0,0
207.79942181539218,20.0,11.0,0,2.0,4.0,0,0
208.29942181539218,20.0,11.0,0,2.0,4.0,0,0
208.30009597269554,20.0,11.0,0,2.0,4.0,0,0
208.80009597269554,20.0,11.0,0,2.0,4.0,0,0
208.8007701299989,20.0,11.0,0,2.0,4.0,0,0
209.3007701299989,20.0,11.0,0,2.0,4.0,0,0
209.30144428730227,20.0,11.0,0,2.0,4.0,0,0
209.80144428730227,20.0,11.0,0,2.0,4.0,0,0
209.80211844460564,20.0,11.0,0,2.0,4.0,0,0
210.30211844460564,20.0,11.0,0,2.0,4.0,0,0
210.302792601909,20.0,11.0,0,2.0,4.0,0,0
210.802792601909,20.0,11.0,0,2.0,4.0,0,0
210.80346675921237,20.0,11.0,0,2.0,4.0,0,0
211.30346675921237,20.0,11.0,0,2.0,4.0,0,0
211.30414091651573,20.0,11.0,0,2.0,4.0,0,0
211.80414091651573,20.0,11.0,0,2.0,4.0,0,0
211.8048150738191,20.0,11.0,0,2.0,4.0,0,0
212.3048150738191,20.0,11.0,0,2.0,4.0,0,0
212.30548923112246,20.0,11.0,0,2.0,4.0,0,0
212.80548923112246,20.0,11.0,0,2.0,4.0,0,0
212.80616338842583,20.0,11.0,0,2.0,4.0,0,0
213.30616338842583,20.0,11.0,0,2.0,4.0,0,0
213.3068375457292,20.0,11.0,0,2.0,4.0,0,0
213.8068375457292,20.0,11.0,0,2.0,4.0,0,0
213.80751170303256,20.0,12.0,0,2.0,4.0,0,0
214.30751170303256,20.0,12.0,0,2.0,4.0,0,0
214.30819352121438,20.0,12.0,0,2.0,4.0,0,0
214.80819352121438,20.0,12.0,0,2.0,4.0,0,0
214.8088753393962,20.0,12.0,0,2.0,4.0,0,0
215.3088753393962,20.0,12.0,0,2.0,4.0,0,0
215.309557157578,20.0,12.0,0,2.0,4.0,0,0
215.809557157578,20.0,12.0,0,2.0,4.0,0,0
215.81023897575983,20.0,12.0,0,2.0,4.0,0,0
216.31023897575983,20.0,12.0,0,2.0,4.0,0,0
216.31092079394165,20.0,12.0,0,2.0,4.0,0,0
216.81092079394165,20.0,12.0,0,2.0,4.0,0,0
216.81160261212347,20.0,12.0,0,2.0,4.0,0,0
217.31160261212347,20.0,12.0,0,2.0,4.0,0,0
217.31228443030528,20.0,13.0,0,2.0,4.0,0,0
217.81228443030528,20.0,13.0,0,2.0,4.0,0,0
217.8129740854777,20.0,13.0,0,2.0,4.0,0,0
218.3129740854777,20.0,13.0,0,2.0,4.0,0,0
218.3136637406501,20.0,13.0,0,2.0,4.0,0,0
218.8136637406501,20.0,13.0,0,2.0,4.0,0,0
218.8143533958225,20.0,13.0,0,2.0,4.0,0,0
219.3143533958225,20.0,13.0,0,2.0,4.0,0,0
219.31504305099492,20.0,13.0,0,2.0,4.0,0,0
219.81504305099492,20.0,13.0,0,2.0,4.0,0,0
219.81573270616732,20.0,13.0,0,2.0,4.0,0,0
220.31573270616732,20.0,13.0,0,2.0,4.0,0,0
220.31642236133973,20.0,13.0,0,2.0,4.0,0,0
220.81642236133973,20.0,13.0,0,2.0,4.0,0,0
220.81711201651214,20.0,13.0,0,2.0,4.0,0,0
221.31711201651214,20.0,13.0,0,2.0,4.0,0,0
221.31780167168455,20.0,13.0,0,2.0,4.0,0,0
221.81780167168455,20.0,13.0,0,2.0,4.0,0,0
221.81849132685696,20.0,13.0,0,2.0,4.0,0,0
222.31849132685696,20.0,13.0,0,2.0,4.0,0,0
222.31918098202937,20.0,13.0,0,2.0,4.0,0,0
222.81918098202937,20.0,13.0,0,2.0,4.0,0,0
222.81987063720177,20.0,13.0,0,2.0,4.0,0,0
223.31987063720177,20.0,13.0,0,2.0,4.0,0,0
223.32056029237418,20.0,13.0,0,2.0,4.0,0,0
223.82056029237418,20.0,13.0,0,2.0,4.0,0,0
223.8212499475466,20.0,13.0,0,2.0,4.0,0,0
224.3212499475466,20.0,13.0,0,2.0,4.0,0,0
224.321939602719,20.0,13.0,0,2.0,4.0,0,0
224.821939602719,20.0,13.0,0,2.0,4.0,0,0
224.8226292578914,20.0,13.0,0,2.0,4.0,0,0
225.3226292578914,20.0,13.0,0,2.0,4.0,0,0
225.32331891306382,20.0,13.0,0,2.0,4.0,0,0
225.82331891306382,20.0,13.0,0,2.0,4.0,0,0
225.82400856823622,20.0,13.0,0,2.0,4.0,0,0
226.32400856823622,20.0,13.0,0,2.0,4.0,0,0
226.32469822340863,20.0,13.0,0,2.0,4.0,0,0
226.82469822340863,20.0,13.0,0,2.0,4.0,0,0
226.82538787858104,20.0,13.0,0,2.0,4.0,0,0
227.32538787858104,20.0,13.0,0,2.0,4.0,0,0
227.32607753375345,20.0,13.0,0,2.0,4.0,0,0
227.82607753375345,20.0,13.0,0,2.0,4.0,0,0
227.82676718892586,20.0,13.0,0,2.0,4.0,0,0
228.32676718892586,20.0,13.0,0,2.0,4.0,0,0
228.32745684409826,20.0,13.0,0,2.0,4.0,0,0
228.82745684409826,20.0,13.0,0,2.0,4.0,0,0
228.82814649927067,20.0,13.0,0,2.0,4.0,0,0
229.32814649927067,20.0,13.0,0,2.0,4.0,0,0
229.32883615444308,20.0,13.0,0,2.0,4.0,0,0
229.82883615444308,20.0,13.0,0,2.0,4.0,0,0
229.8295258096155,20.0,13.0,0,2.0,4.0,0,0
230.3295258096155,20.0,13.0,0,2.0,4.0,0,0
230.3302154647879,20.0,13.0,0,2.0,4.0,0,0
230.8302154647879,20.0,13.0,0,2.0,4.0,0,0
230.8309051199603,20.0,13.0,0,2.0,4.0,0,0
231.3309051199603,20.0,13.0,0,2.0,4.0,0,0
231.33159477513271,20.0,13.0,0,2.0,4.0,0,0
231.83159477513271,20.0,13.0,0,2.0,4.0,0,0
231.83228443030512,20.0,13.0,0,2.0,4.0,0,0
232.33228443030512,20.0,13.0,0,2.0,4.0,0,0
232.33297408547753,20.0,13.0,0,2.0,4.0,0,0
232.83297408547753,20.0,13.0,0,2.0,4.0,0,0
232.83366374064994,20.0,13.0,0,2.0,4.0,0,0
233.33366374064994,20.0,13.0,0,2.0,4.0,0,0
233.33435339582235,20.0,13.0,0,2.0,4.0,0,0
233.83435339582235,20.0,13.0,0,2.0,4.0,0,0
233.83504305099476,20.0,13.0,0,2.0,4.0,0,0
234.33504305099476,20.0,13.0,0,2.0,4.0,0,0
234.33573270616716,20.0,13.0,0,2.0,4.0,0,0
234.83573270616716,20.0,13.0,0,2.0,4.0,0,0
234.83642236133957,20.0,13.0,0,2.0,4.0,0,0
