time,P12,P14,P21,P24,P27,P7,P8
126.4073999999992,30.0,0,0,4.0,3.0,0,0
126.40889999999919,30.0,0,0,4.0,3.0,0,0
126.90889999999919,30.0,0,0,4.0,3.0,0,0
126.91039999999919,30.0,0,0,4.0,3.0,0,0
127.41039999999919,30.0,0,0,4.0,3.0,0,0
127.41189999999918,30.0,0,0,4.0,3.0,0,0
127.91189999999918,30.0,0,0,4.0,3.0,0,0
127.91339999999917,30.0,0,0,4.0,3.0,0,0
128.41339999999917,30.0,0,0,4.0,3.0,0,0
128.41489999999916,30.0,0,0,4.0,3.0,0,0
128.91489999999916,30.0,0,0,4.0,3.0,0,0
128.91639999999916,30.0,0,0,4.0,3.0,0,0
129.41639999999916,30.0,0,0,4.0,3.0,0,0
129.41789999999915,20.0,0,0,4.0,3.0,0,0
129.91789999999915,20.0,0,0,4.0,3.0,0,0
129.91939999999914,20.0,0,0,4.0,3.0,0,0
130.41939999999914,20.0,0,0,4.0,3.0,0,0
130.42089999999914,20.0,0,0,4.0,3.0,0,0
130.92089999999914,20.0,0,0,4.0,3.0,0,0
130.92239999999913,20.0,0,0,4.0,3.0,0,0
131.42239999999913,20.0,0,0,4.0,3.0,0,0
131.42389999999912,20.0,0,0,4.0,3.0,0,0
131.92389999999912,20.0,0,0,4.0,3.0,0,0
131.92539999999912,20.0,0,0,4.0,3.0,0,0
132.42539999999912,20.0,0,0,4.0,3.0,0,0
132.4268999999991,20.0,0,0,4.0,3.0,0,0
132.9268999999991,20.0,0,0,4.0,3.0,0,0
132.9283999999991,20.0,0,0,4.0,3.0,0,0
133.4283999999991,20.0,0,0,4.0,3.0,0,0
133.4298999999991,20.0,0,0,4.0,3.0,0,0
133.9298999999991,20.0,0,0,4.0,3.0,0,0
133.9313999999991,20.0,0,0,4.0,3.0,0,0
134.4313999999991,20.0,0,0,4.0,3.0,0,0
134.43289999999908,20.0,0,0,4.0,3.0,0,0
134.93289999999908,20.0,0,0,4.0,3.0,0,0
134.93439999999907,20.0,0,0,4.0,3.0,0,0
135.43439999999907,20.0,0,0,4.0,3.0,0,0
135.43589999999907,20.0,0,0,4.0,3.0,0,0
135.93589999999907,20.0,0,0,4.0,3.0,0,0
135.93739999999906,20.0,0,0,4.0,3.0,0,0
136.43739999999906,20.0,0,0,4.0,3.0,0,0
136.43889999999905,20.0,0,0,4.0,3.0,0,0
136.93889999999905,20.0,0,0,4.0,3.0,0,0
136.94039999999904,20.0,0,0,4.0,3.0,0,0
137.44039999999904,20.0,0,0,4.0,3.0,0,0
137.44189999999904,20.0,0,0,4.0,3.0,0,0
137.94189999999904,20.0,0,0,4.0,3.0,0,0
137.94339999999903,20.0,0,0,4.0,3.0,0,0
138.44339999999903,20.0,0,0,4.0,3.0,0,0
138.44489999999902,20.0,0,0,4.0,3.0,0,0
138.94489999999902,20.0,0,0,4.0,3.0,0,0
138.94639999999902,20.0,0,0,4.0,3.0,0,0
139.44639999999902,20.0,0,0,4.0,3.0,0,0
139.447899999999,20.0,0,0,4.0,3.0,0,0
139.947899999999,20.0,0,0,4.0,3.0,0,0
139.949399999999,20.0,0,0,4.0,3.0,0,0
140.449399999999,20.0,0,0,4.0,3.0,0,0
140.450899999999,20.0,0,0,4.0,3.0,0,0
140.950899999999,20.0,0,0,4.0,3.0,0,0
140.952399999999,20.0,0,0,4.0,3.0,0,0
141.452399999999,20.0,0,0,4.0,3.0,0,0
141.45389999999898,20.0,0,0,4.0,3.0,0,0
141.95389999999898,20.0,0,0,4.0,3.0,0,0
141.95539999999897,20.0,0,0,4.0,3.0,0,0
142.45539999999897,20.0,0,0,4.0,3.0,0,0
142.45689999999897,20.0,0,0,4.0,3.0,0,0
142.95689999999897,20.0,0,0,4.0,3.0,0,0
142.95839999999896,20.0,0,0,4.0,3.0,0,0
143.45839999999896,20.0,0,0,4.0,3.0,0,0
143.45989999999895,20.0,0,0,4.0,3.0,0,0
143.95989999999895,20.0,0,0,4.0,3.0,0,0
143.96139999999895,20.0,0,0,4.0,3.0,0,0
144.46139999999895,20.0,0,0,4.0,3.0,0,0
144.46289999999894,20.0,0,0,4.0,3.0,0,0
144.96289999999894,20.0,0,0,4.0,3.0,0,0
144.96439999999893,20.0,0,0,4.0,3.0,0,0
145.46439999999893,20.0,0,0,4.0,3.0,0,0
145.46589999999892,20.0,0,0,4.0,3.0,0,0
145.96589999999892,20.0,0,0,4.0,3.0,0,0
145.96739999999892,10.0,0,0,4.0,3.0,0,0
146.46739999999892,10.0,0,0,4.0,3.0,0,0
146.4688999999989,10.0,0,0,4.0,3.0,0,0
146.9688999999989,10.0,0,0,4.0,3.0,0,0
146.9703999999989,10.0,0,0,4.0,3.0,0,0
147.4703999999989,10.0,0,0,4.0,3.0,0,0
147.4718999999989,10.0,0,0,4.0,3.0,0,0
147.9718999999989,10.0,0,0,4.0,3.0,0,0
147.9733999999989,10.0,0,0,4.0,3.0,0,0
148.4733999999989,10.0,0,0,4.0,3.0,0,0
148.47489999999888,10.0,0,0,4.0,3.0,0,0
148.97489999999888,10.0,0,0,4.0,3.0,0,0
148.97639999999888,10.0,0,0,4.0,3.0,0,0
149.47639999999888,10.0,0,0,4.0,3.0,0,0
149.47789999999887,10.0,0,0,4.0,3.0,0,0
149.97789999999887,10.0,0,0,4.0,3.0,0,0
149.97939999999886,10.0,0,0,4.0,3.0,0,0
150.47939999999886,10.0,0,0,4.0,3.0,0,0
150.48089999999885,10.0,0,0,4.0,3.0,0,0
150.98089999999885,10.0,0,0,4.0,3.0,0,0
150.98239999999885,10.0,0,0,4.0,3.0,0,0
151.48239999999885,10.0,0,0,4.0,3.0,0,0
151.48389999999884,0.0,0,0,4.0,3.0,0,0
151.98389999999884,0.0,0,0,4.0,3.0,0,0
151.98539999999883,10.0,0,0,4.0,3.0,0,0
152.48539999999883,10.0,0,0,4.0,3.0,0,0
152.48689999999883,10.0,0,0,4.0,3.0,0,0
152.98689999999883,10.0,0,0,4.0,3.0,0,0
152.98839999999882,10.0,0,0,4.0,3.0,0,0
153.48839999999882,10.0,0,0,4.0,3.0,0,0
153.4898999999988,10.0,0,0,4.0,3.0,0,0
153.9898999999988,10.0,0,0,4.0,3.0,0,0
153.9913999999988,10.0,0,0,4.0,3.0,0,0
154.4913999999988,10.0,0,0,4.0,3.0,0,0
154.4928999999988,10.0,0,0,4.0,3.0,0,0
154.9928999999988,10.0,0,0,4.0,3.0,0,0
154.9943999999988,10.0,0,0,4.0,3.0,0,0
155.4943999999988,10.0,0,0,4.0,3.0,0,0
155.49589999999878,10.0,0,0,4.0,3.0,0,0
155.99589999999878,10.0,0,0,4.0,3.0,0,0
155.99739999999878,10.0,0,0,4.0,3.0,0,0
156.49739999999878,10.0,0,0,4.0,3.0,0,0
156.49889999999877,10.0,0,0,4.0,3.0,0,0
156.99889999999877,10.0,0,0,4.0,3.0,0,0
157.00039999999876,10.0,0,0,4.0,3.0,0,0
157.50039999999876,10.0,0,0,4.0,3.0,0,0
157.50189999999876,10.0,0,0,4.0,3.0,0,0
158.00189999999876,10.0,0,0,4.0,3.0,0,0
158.00339999999875,20.0,0,0,4.0,3.0,0,0
158.50339999999875,20.0,0,0,4.0,3.0,0,0
158.50489999999874,20.0,0,0,4.0,3.0,0,0
159.00489999999874,20.0,0,0,4.0,3.0,0,0
159.00639999999873,20.0,0,0,4.0,3.0,0,0
159.50639999999873,20.0,0,0,4.0,3.0,0,0
159.50789999999873,20.0,0,0,4.0,3.0,0,0
160.00789999999873,20.0,0,0,4.0,3.0,0,0
160.00939999999872,20.0,0,0,4.0,3.0,0,0
160.50939999999872,20.0,0,0,4.0,3.0,0,0
160.5108999999987,30.0,0,0,4.0,3.0,0,0
161.0108999999987,30.0,0,0,4.0,3.0,0,0
161.0123999999987,30.0,0,0,4.0,3.0,0,0
161.5123999999987,30.0,0,0,4.0,3.0,0,0
161.5138999999987,30.0,0,0,4.0,3.0,0,0
162.0138999999987,30.0,0,0,4.0,3.0,0,0
162.0153999999987,30.0,0,0,4.0,3.0,0,0
162.5153999999987,30.0,0,0,4.0,3.0,0,0
162.51689999999869,30.0,0,0,4.0,3.0,0,0
163.01689999999869,30.0,0,0,4.0,3.0,0,0
163.01839999999868,30.0,0,0,4.0,3.0,0,0
163.51839999999868,30.0,0,0,4.0,3.0,0,0
163.51989999999867,30.0,0,0,4.0,3.0,0,0
164.01989999999867,30.0,0,0,4.0,3.0,0,0
164.02139999999866,40.0,0,0,4.0,3.0,0,0
164.52139999999866,40.0,0,0,4.0,3.0,0,0
164.52289999999866,40.0,0,0,4.0,3.0,0,0
165.02289999999866,40.0,0,0,4.0,3.0,0,0
165.02439999999865,30.0,0,0,4.0,3.0,0,0
165.52439999999865,30.0,0,0,4.0,3.0,0,0
165.52589999999864,30.0,0,0,4.0,3.0,0,0
166.02589999999864,30.0,0,0,4.0,3.0,0,0
166.02739999999864,30.0,0,0,4.0,3.0,0,0
166.52739999999864,30.0,0,0,4.0,3.0,0,0
166.52889999999863,30.0,0,0,4.0,3.0,0,0
167.02889999999863,30.0,0,0,4.0,3.0,0,0
167.03039999999862,30.0,0,0,4.0,3.0,0,0
167.53039999999862,30.0,0,0,4.0,3.0,0,0
167.53189999999861,30.0,0,0,4.0,3.0,0,0
168.03189999999861,30.0,0,0,4.0,3.0,0,0
168.0333999999986,30.0,0,0,4.0,3.0,0,0
168.5333999999986,30.0,0,0,4.0,3.0,0,0
168.5348999999986,30.0,0,0,4.0,3.0,0,0
169.0348999999986,30.0,0,0,4.0,3.0,0,0
169.0363999999986,30.0,0,0,4.0,3.0,0,0
169.5363999999986,30.0,0,0,4.0,3.0,0,0
169.5378999999986,30.0,0,0,4.0,3.0,0,0
170.0378999999986,30.0,0,0,4.0,3.0,0,0
170.03939999999858,30.0,0,0,4.0,3.0,0,0
170.53939999999858,30.0,0,0,4.0,3.0,0,0
170.54089999999857,30.0,0,0,4.0,3.0,0,0
171.04089999999857,30.0,0,0,4.0,3.0,0,0
171.04239999999857,30.0,0,0,4.0,3.0,0,0
171.54239999999857,30.0,0,0,4.0,3.0,0,0
171.54389999999856,30.0,0,0,4.0,3.0,0,0
172.04389999999856,30.0,0,0,4.0,3.0,0,0
172.04539999999855,30.0,0,0,4.0,3.0,0,0
172.54539999999855,30.0,0,0,4.0,3.0,0,0
172.54689999999854,30.0,0,0,4.0,3.0,0,0
173.04689999999854,30.0,0,0,4.0,3.0,0,0
173.04839999999854,30.0,0,0,4.0,3.0,0,0
173.54839999999854,30.0,0,0,4.0,3.0,0,0
173.54989999999853,30.0,0,0,4.0,3.0,0,0
174.04989999999853,30.0,0,0,4.0,3.0,0,0
174.05139999999852,30.0,0,0,4.0,3.0,0,0
174.55139999999852,30.0,0,0,4.0,3.0,0,0
174.55289999999852,30.0,0,0,4.0,3.0,0,0
175.05289999999852,30.0,0,0,4.0,3.0,0,0
175.0543999999985,30.0,0,0,4.0,3.0,0,0
175.5543999999985,30.0,0,0,4.0,3.0,0,0
175.5558999999985,30.0,0,0,4.0,3.0,0,0
176.0558999999985,30.0,0,0,4.0,3.0,0,0
176.0573999999985,30.0,0,0,4.0,3.0,0,0
176.5573999999985,30.0,0,0,4.0,3.0,0,0
176.5588999999985,30.0,0,0,4.0,3.0,0,0
177.0588999999985,30.0,0,0,4.0,3.0,0,0
177.06039999999848,30.0,0,0,4.0,3.0,0,0
177.56039999999848,30.0,0,0,4.0,3.0,0,0
177.56189999999847,30.0,0,0,4.0,3.0,0,0
178.06189999999847,30.0,0,0,4.0,3.0,0,0
178.06339999999847,30.0,0,0,4.0,3.0,0,0
178.56339999999847,30.0,0,0,4.0,3.0,0,0
178.56489999999846,30.0,0,0,4.0,3.0,0,0
179.06489999999846,30.0,0,0,4.0,3.0,0,0
179.06639999999845,30.0,0,0,4.0,3.0,0,0
179.56639999999845,30.0,0,0,4.0,3.0,0,0
179.56789999999845,30.0,0,0,4.0,3.0,0,0
180.06789999999845,30.0,0,0,4.0,3.0,0,0
180.06939999999844,30.0,0,0,4.0,3.0,0,0
180.56939999999844,30.0,0,0,4.0,3.0,0,0
180.57089999999843,30.0,0,0,4.0,3.0,0,0
181.07089999999843,30.0,0,0,4.0,3.0,0,0
181.07239999999842,30.0,0,0,4.0,3.0,0,0
181.57239999999842,30.0,0,0,4.0,3.0,0,0
181.57389999999842,30.0,0,0,4.0,3.0,0,0
182.07389999999842,30.0,0,0,4.0,3.0,0,0
182.0753999999984,30.0,0,0,4.0,3.0,0,0
182.5753999999984,30.0,0,0,4.0,3.0,0,0
182.5768999999984,30.0,0,0,4.0,3.0,0,0
183.0768999999984,30.0,0,0,4.0,3.0,0,0
183.0783999999984,40.0,0,0,4.0,3.0,0,0
183.5783999999984,40.0,0,0,4.0,3.0,0,0
183.5798999999984,40.0,0,0,4.0,3.0,0,0
184.0798999999984,40.0,0,0,4.0,3.0,0,0
184.08139999999838,40.0,0,0,4.0,3.0,0,0
184.58139999999838,40.0,0,0,4.0,3.0,0,0
184.58289999999838,40.0,0,0,4.0,3.0,0,0
185.08289999999838,40.0,0,0,4.0,3.0,0,0
185.08439999999837,40.0,0,0,4.0,3.0,0,0
185.58439999999837,40.0,0,0,4.0,3.0,0,0
185.58589999999836,40.0,0,0,4.0,3.0,0,0
186.08589999999836,40.0,0,0,4.0,3.0,0,0
186.08739999999835,40.0,0,0,4.0,3.0,0,0
186.58739999999835,40.0,0,0,4.0,3.0,0,0
186.58889999999835,40.0,0,0,4.0,3.0,0,0
187.08889999999835,40.0,0,0,4.0,3.0,0,0
187.09039999999834,40.0,0,0,4.0,3.0,0,0
187.59039999999834,40.0,0,0,4.0,3.0,0,0
187.59189999999833,40.0,0,0,4.0,3.0,0,0
188.09189999999833,40.0,0,0,4.0,3.0,0,0
188.09339999999833,40.0,0,0,4.0,3.0,0,0
188.59339999999833,40.0,0,0,4.0,3.0,0,0
188.59489999999832,40.0,0,0,4.0,3.0,0,0
189.09489999999832,40.0,0,0,4.0,3.0,0,0
189.0963999999983,40.0,0,0,4.0,3.0,0,0
189.5963999999983,40.0,0,0,4.0,3.0,0,0
189.5978999999983,40.0,0,0,4.0,3.0,0,0
190.0978999999983,40.0,0,0,4.0,3.0,0,0
190.0993999999983,40.0,0,0,4.0,3.0,0,0
190.5993999999983,40.0,0,0,4.0,3.0,0,0
190.6008999999983,40.0,0,0,4.0,3.0,0,0
191.1008999999983,40.0,0,0,4.0,3.0,0,0
191.10239999999828,40.0,0,0,4.0,3.0,0,0
191.60239999999828,40.0,0,0,4.0,3.0,0,0
191.60389999999828,40.0,0,0,4.0,3.0,0,0
192.10389999999828,40.0,0,0,4.0,3.0,0,0
192.10539999999827,40.0,0,0,4.0,3.0,0,0
192.60539999999827,40.0,0,0,4.0,3.0,0,0
192.60689999999826,40.0,0,0,4.0,3.0,0,0
193.10689999999826,40.0,0,0,4.0,3.0,0,0
193.10839999999826,40.0,0,0,4.0,3.0,0,0
193.60839999999826,40.0,0,0,4.0,3.0,0,0
193.60989999999825,40.0,0,0,4.0,3.0,0,0
194.10989999999825,40.0,0,0,4.0,3.0,0,0
194.11139999999824,40.0,0,0,4.0,3.0,0,0
194.61139999999824,40.0,0,0,4.0,3.0,0,0
194.61289999999823,40.0,0,0,4.0,3.0,0,0
195.11289999999823,40.0,0,0,4.0,3.0,0,0
195.11439999999823,40.0,0,0,4.0,3.0,0,0
195.61439999999823,40.0,0,0,4.0,3.0,0,0
195.61589999999822,40.0,0,0,4.0,3.0,0,0
196.11589999999822,40.0,0,0,4.0,3.0,0,0
196.1173999999982,40.0,0,0,4.0,3.0,0,0
196.6173999999982,40.0,0,0,4.0,3.0,0,0
196.6188999999982,40.0,0,0,4.0,3.0,0,0
197.1188999999982,40.0,0,0,4.0,3.0,0,0
197.1203999999982,40.0,0,0,4.0,3.0,0,0
197.6203999999982,40.0,0,0,4.0,3.0,0,0
197.6218999999982,40.0,0,0,4.0,3.0,0,0
198.1218999999982,40.0,0,0,4.0,3.0,0,0
198.12339999999818,40.0,0,0,4.0,3.0,0,0
198.62339999999818,40.0,0,0,4.0,3.0,0,0
198.62489999999818,40.0,0,0,4.0,3.0,0,0
199.12489999999818,40.0,0,0,4.0,3.0,0,0
199.12639999999817,40.0,0,0,4.0,3.0,0,0
199.62639999999817,40.0,0,0,4.0,3.0,0,0
199.62789999999816,40.0,0,0,4.0,3.0,0,0
200.12789999999816,40.0,0,0,4.0,3.0,0,0
200.12939999999816,40.0,0,0,4.0,3.0,0,0
200.62939999999816,40.0,0,0,4.0,3.0,0,0
200.63089999999815,40.0,0,0,4.0,3.0,0,0
201.13089999999815,40.0,0,0,4.0,3.0,0,0
201.13239999999814,40.0,0,0,4.0,3.0,0,0
201.63239999999814,40.0,0,0,4.0,3.0,0,0
201.63389999999814,40.0,0,0,4.0,3.0,0,0
202.13389999999814,40.0,0,0,4.0,3.0,0,0
202.13539999999813,40.0,0,0,4.0,3.0,0,0
202.63539999999813,40.0,0,0,4.0,3.0,0,0
202.63689999999812,40.0,0,0,4.0,3.0,0,0
203.13689999999812,40.0,0,0,4.0,3.0,0,0
203.13839999999811,40.0,0,0,4.0,3.0,0,0
203.63839999999811,40.0,0,0,4.0,3.0,0,0
203.6398999999981,40.0,0,0,4.0,3.0,0,0
204.1398999999981,40.0,0,0,4.0,3.0,0,0
204.1413999999981,40.0,0,0,4.0,3.0,0,0
204.6413999999981,40.0,0,0,4.0,3.0,0,0
204.6428999999981,40.0,0,0,4.0,3.0,0,0
205.1428999999981,40.0,0,0,4.0,3.0,0,0
205.1443999999981,40.0,0,0,4.0,3.0,0,0
205.6443999999981,40.0,0,0,4.0,3.0,0,0
205.64589999999808,40.0,0,0,4.0,3.0,0,0
206.14589999999808,40.0,0,0,4.0,3.0,0,0
206.14739999999807,50.0,0,0,4.0,3.0,0,0
206.64739999999807,50.0,0,0,4.0,3.0,0,0
206.64859999999808,50.0,0,0,4.0,3.0,0,0
207.14859999999808,50.0,0,0,4.0,3.0,0,0
207.1497999999981,50.0,0,0,4.0,3.0,0,0
207.6497999999981,50.0,0,0,4.0,3.0,0,0
207.6509999999981,50.0,0,0,4.0,3.0,0,0
208.1509999999981,50.0,0,0,4.0,3.0,0,0
208.15219999999812,50.0,0,0,4.0,3.0,0,0
208.65219999999812,50.0,0,0,4.0,3.0,0,0
208.65339999999813,50.0,0,0,4.0,3.0,0,0
209.15339999999813,50.0,0,0,4.0,3.0,0,0
209.15459999999814,50.0,0,0,4.0,3.0,0,0
209.65459999999814,50.0,0,0,4.0,3.0,0,0
209.65579999999815,50.0,0,0,4.0,3.0,0,0
210.15579999999815,50.0,0,0,4.0,3.0,0,0
210.15699999999816,50.0,0,0,4.0,3.0,0,0
210.65699999999816,50.0,0,0,4.0,3.0,0,0
210.65819999999817,50.0,0,0,4.0,3.0,0,0
211.15819999999817,50.0,0,0,4.0,3.0,0,0
211.1593999999982,50.0,0,0,4.0,3.0,0,0
211.6593999999982,50.0,0,0,4.0,3.0,0,0
211.6605999999982,50.0,0,0,4.0,3.0,0,0
212.1605999999982,50.0,0,0,4.0,3.0,0,0
212.1617999999982,50.0,0,0,4.0,3.0,0,0
212.6617999999982,50.0,0,0,4.0,3.0,0,0
212.66299999999822,50.0,0,0,4.0,3.0,0,0
213.16299999999822,50.0,0,0,4.0,3.0,0,0
213.16419999999823,50.0,0,0,4.0,3.0,0,0
213.66419999999823,50.0,0,0,4.0,3.0,0,0
213.66469586776682,50.0,0,0,4.0,3.0,0,0
214.16469586776682,50.0,0,0,4.0,3.0,0,0
214.16519173553542,50.0,0,0,4.0,3.0,0,0
214.66519173553542,50.0,0,0,4.0,3.0,0,0
214.665687603304,50.0,0,0,4.0,3.0,0,0
215.165687603304,50.0,0,0,4.0,3.0,0,0
215.1661834710726,50.0,0,0,4.0,3.0,0,0
215.6661834710726,50.0,0,0,4.0,3.0,0,0
215.6666793388412,50.0,0,0,4.0,3.0,0,0
216.1666793388412,50.0,0,0,4.0,3.0,0,0
216.16717520660978,50.0,0,0,4.0,3.0,0,0
216.66717520660978,50.0,0,0,4.0,3.0,0,0
216.66767107437838,50.0,0,0,4.0,3.0,0,0
217.16767107437838,50.0,0,0,4.0,3.0,0,0
217.16816694214697,50.0,0,0,4.0,3.0,0,0
217.66816694214697,50.0,0,0,4.0,3.0,0,0
217.66866280991556,50.0,0,0,4.0,3.0,0,0
218.16866280991556,50.0,0,0,4.0,3.0,0,0
218.16915867768415,50.0,0,0,4.0,3.0,0,0
218.66915867768415,50.0,0,0,4.0,3.0,0,0
218.66965454545274,50.0,0,0,4.0,3.0,0,0
219.16965454545274,50.0,0,0,4.0,3.0,0,0
219.17015041322134,50.0,0,0,4.0,3.0,0,0
219.67015041322134,50.0,0,0,4.0,3.0,0,0
219.67064628098993,50.0,0,0,4.0,3.0,0,0
220.17064628098993,50.0,0,0,4.0,3.0,0,0
220.17114214875852,50.0,0,0,4.0,3.0,0,0
220.67114214875852,50.0,0,0,4.0,3.0,0,0
220.6716380165271,50.0,0,0,4.0,3.0,0,0
221.1716380165271,50.0,0,0,4.0,3.0,0,0
221.1721338842957,50.0,0,0,4.0,3.0,0,0
221.6721338842957,50.0,0,0,4.0,3.0,0,0
221.6726297520643,50.0,0,0,4.0,3.0,0,0
222.1726297520643,50.0,0,0,4.0,3.0,0,0
222.1731256198329,50.0,0,0,4.0,3.0,0,0
222.6731256198329,50.0,0,0,4.0,3.0,0,0
222.67362148760148,50.0,0,0,4.0,3.0,0,0
223.17362148760148,50.0,0,0,4.0,3.0,0,0
223.17411735537007,50.0,0,0,4.0,3.0,0,0
223.67411735537007,50.0,0,0,4.0,3.0,0,0
223.67461322313866,50.0,0,0,4.0,3.0,0,0
224.17461322313866,50.0,0,0,4.0,3.0,0,0
224.17510909090726,50.0,0,0,4.0,3.0,0,0
224.67510909090726,50.0,0,0,4.0,3.0,0,0
224.67560495867585,50.0,0,0,4.0,3.0,0,0
225.17560495867585,50.0,0,0,4.0,3.0,0,0
225.17610082644444,50.0,0,0,4.0,3.0,0,0
225.67610082644444,50.0,0,0,4.0,3.0,0,0
225.67659669421303,50.0,0,0,4.0,3.0,0,0
226.17659669421303,50.0,0,0,4.0,3.0,0,0
226.17709256198162,50.0,0,0,4.0,3.0,0,0
226.67709256198162,50.0,0,0,4.0,3.0,0,0
226.67758842975022,50.0,0,0,4.0,3.0,0,0
227.17758842975022,50.0,0,0,4.0,3.0,0,0
227.1780842975188,50.0,0,0,4.0,3.0,0,0
227.6780842975188,50.0,0,0,4.0,3.0,0,0
227.6785801652874,50.0,0,0,4.0,3.0,0,0
228.1785801652874,50.0,0,0,4.0,3.0,0,0
228.179076033056,60.0,0,0,4.0,3.0,0,0
228.679076033056,60.0,0,0,4.0,3.0,0,0
228.67957190082458,60.0,0,0,4.0,3.0,0,0
229.17957190082458,60.0,0,0,4.0,3.0,0,0
229.18006776859318,60.0,0,0,4.0,3.0,0,0
229.68006776859318,60.0,0,0,4.0,3.0,0,0
229.68056363636177,60.0,0,0,4.0,3.0,0,0
230.18056363636177,60.0,0,0,4.0,3.0,0,0
230.18105950413036,60.0,0,0,4.0,3.0,0,0
230.68105950413036,60.0,0,0,4.0,3.0,0,0
230.68155537189895,60.0,0,0,4.0,3.0,0,0
231.18155537189895,60.0,0,0,4.0,3.0,0,0
231.18205123966754,60.0,0,0,4.0,3.0,0,0
231.68205123966754,60.0,0,0,4.0,3.0,0,0
231.68254710743614,60.0,0,0,4.0,3.0,0,0
232.18254710743614,60.0,0,0,4.0,3.0,0,0
232.18304297520473,60.0,0,0,4.0,3.0,0,0
232.68304297520473,60.0,0,0,4.0,3.0,0,0
232.68353884297332,60.0,0,0,4.0,3.0,0,0
233.18353884297332,60.0,0,0,4.0,3.0,0,0
233.1840347107419,60.0,0,0,4.0,3.0,0,0
233.6840347107419,60.0,0,0,4.0,3.0,0,0
233.6845305785105,60.0,0,0,4.0,3.0,0,0
234.1845305785105,60.0,0,0,4.0,3.0,0,0
234.1850264462791,60.0,0,0,4.0,3.0,0,0
234.6850264462791,60.0,0,0,4.0,3.0,0,0
234.6855223140477,60.0,0,0,4.0,3.0,0,0
235.1855223140477,60.0,0,0,4.0,3.0,0,0
235.18601818181628,60.0,0,0,4.0,3.0,0,0
235.68601818181628,60.0,0,0,4.0,3.0,0,0
235.68651404958487,60.0,0,0,4.0,3.0,1.0,0
236.18651404958487,60.0,0,0,4.0,3.0,1.0,0
236.18725479032562,60.0,0,0,4.0,3.0,1.0,0
236.68725479032562,60.0,0,0,4.0,3.0,1.0,0
236.68799553106638,60.0,0,0,4.0,3.0,1.0,0
237.18799553106638,60.0,0,0,4.0,3.0,1.0,0
237.18873627180713,60.0,0,0,4.0,3.0,1.0,0
237.68873627180713,60.0,0,0,4.0,3.0,1.0,0
237.68947701254788,60.0,0,0,4.0,3.0,1.0,0
238.18947701254788,60.0,0,0,4.0,3.0,1.0,0
238.19021775328864,60.0,0,0,4.0,3.0,1.0,0
238.69021775328864,60.0,0,0,4.0,3.0,1.0,0
238.6909584940294,60.0,0,0,4.0,3.0,1.0,0
239.1909584940294,60.0,0,0,4.0,3.0,1.0,0
239.19169923477014,60.0,0,0,4.0,3.0,1.0,0
239.69169923477014,60.0,0,0,4.0,3.0,1.0,0
239.6924399755109,60.0,0,0,4.0,3.0,1.0,0
240.1924399755109,60.0,0,0,4.0,3.0,1.0,0
240.19318071625165,60.0,0,0,4.0,3.0,1.0,0
240.69318071625165,60.0,0,0,4.0,3.0,1.0,0
240.6939214569924,60.0,0,0,4.0,3.0,1.0,0
241.1939214569924,60.0,0,0,4.0,3.0,1.0,0
241.19466219773315,60.0,0,0,4.0,3.0,1.0,0
241.69466219773315,60.0,0,0,4.0,3.0,1.0,0
241.6954029384739,60.0,0,0,4.0,3.0,1.0,0
242.1954029384739,60.0,0,0,4.0,3.0,1.0,0
242.19614367921466,60.0,0,0,4.0,3.0,1.0,0
242.69614367921466,60.0,0,0,4.0,3.0,1.0,0
242.6968844199554,60.0,0,0,4.0,3.0,1.0,0
243.1968844199554,60.0,0,0,4.0,3.0,1.0,0
243.19762516069616,60.0,0,0,4.0,3.0,1.0,0
243.69762516069616,60.0,0,0,4.0,3.0,1.0,0
243.69836590143692,60.0,0,0,4.0,3.0,1.0,0
244.19836590143692,60.0,0,0,4.0,3.0,1.0,0
244.19910664217767,60.0,0,0,4.0,3.0,1.0,0
244.69910664217767,60.0,0,0,4.0,3.0,1.0,0
244.69984738291842,60.0,0,0,4.0,3.0,1.0,0
245.19984738291842,60.0,0,0,4.0,3.0,1.0,0
245.20058812365917,60.0,0,0,4.0,3.0,1.0,0
245.70058812365917,60.0,0,0,4.0,3.0,1.0,0
245.70132886439993,60.0,0,0,4.0,3.0,1.0,0
246.20132886439993,60.0,0,0,4.0,3.0,1.0,0
246.20206960514068,60.0,0,0,4.0,3.0,1.0,0
246.70206960514068,60.0,0,0,4.0,3.0,1.0,0
246.70281034588143,60.0,0,0,4.0,3.0,1.0,0
247.20281034588143,60.0,0,0,4.0,3.0,1.0,0
247.20355108662218,60.0,0,0,4.0,3.0,1.0,0
247.70355108662218,60.0,0,0,4.0,3.0,1.0,0
247.70429182736294,60.0,0,0,4.0,3.0,1.0,0
248.20429182736294,60.0,0,0,4.0,3.0,1.0,0
248.2050325681037,60.0,0,0,4.0,3.0,1.0,0
248.7050325681037,60.0,0,0,4.0,3.0,1.0,0
248.70577330884444,60.0,0,0,4.0,3.0,1.0,0
249.20577330884444,60.0,0,0,4.0,3.0,1.0,0
249.2065140495852,60.0,0,0,4.0,3.0,1.0,0
249.7065140495852,60.0,0,0,4.0,3.0,1.0,0
249.70725479032595,60.0,0,0,4.0,3.0,1.0,0
250.20725479032595,60.0,0,0,4.0,3.0,1.0,0
