time,P12,P14,P21,P24,P27,P7,P8
125.35594285714221,30.0,0,0,2.0,6.0,0,0
125.35760952380888,30.0,0,0,2.0,6.0,0,0
125.85760952380888,30.0,0,0,2.0,6.0,0,0
125.85927619047554,30.0,0,0,2.0,6.0,0,0
126.35927619047554,30.0,0,0,2.0,6.0,0,0
126.3609428571422,30.0,0,0,2.0,6.0,0,0
126.8609428571422,30.0,0,0,2.0,6.0,0,0
126.86260952380887,30.0,0,0,2.0,6.0,0,0
127.36260952380887,30.0,0,0,2.0,6.0,0,0
127.36427619047554,30.0,0,0,2.0,6.0,0,0
127.86427619047554,30.0,0,0,2.0,6.0,0,0
127.8659428571422,30.0,0,0,2.0,6.0,0,0
128.36594285714222,30.0,0,0,2.0,6.0,0,0
128.36760952380888,30.0,0,0,2.0,6.0,0,0
128.86760952380888,30.0,0,0,2.0,6.0,0,0
128.86927619047555,30.0,0,0,2.0,6.0,0,0
129.36927619047555,30.0,0,0,2.0,6.0,0,0
129.3709428571422,30.0,0,0,2.0,6.0,0,0
129.8709428571422,30.0,0,0,2.0,6.0,0,0
129.87260952380888,30.0,0,0,2.0,6.0,0,0
130.37260952380888,30.0,0,0,2.0,6.0,0,0
130.37427619047554,30.0,0,0,2.0,6.0,0,0
130.87427619047554,30.0,0,0,2.0,6.0,0,0
130.8759428571422,30.0,0,0,2.0,6.0,0,0
131.3759428571422,30.0,0,0,2.0,6.0,0,0
131.37760952380887,30.0,0,0,2.0,6.0,0,0
131.87760952380887,30.0,0,0,2.0,6.0,0,0
131.87927619047554,30.0,0,0,2.0,6.0,0,0
132.37927619047554,30.0,0,0,2.0,6.0,0,0
132.3809428571422,30.0,0,0,2.0,6.0,0,0
132.8809428571422,30.0,0,0,2.0,6.0,0,0
132.88260952380887,30.0,0,0,2.0,6.0,0,0
133.38260952380887,30.0,0,0,2.0,6.0,0,0
133.38427619047553,30.0,0,0,2.0,6.0,0,0
133.88427619047553,30.0,0,0,2.0,6.0,0,0
133.8859428571422,30.0,0,0,2.0,6.0,0,0
134.3859428571422,30.0,0,0,2.0,6.0,0,0
134.38760952380886,30.0,0,0,2.0,6.0,0,0
134.88760952380886,30.0,0,0,2.0,6.0,0,0
134.88927619047553,30.0,0,0,2.0,6.0,0,0
135.38927619047553,30.0,0,0,2.0,6.0,0,0
135.3909428571422,30.0,0,0,2.0,6.0,0,0
135.8909428571422,30.0,0,0,2.0,6.0,0,0
135.89260952380886,30.0,0,0,2.0,6.0,0,0
136.39260952380886,30.0,0,0,2.0,6.0,0,0
136.39427619047552,30.0,0,0,2.0,6.0,0,0
136.89427619047552,30.0,0,0,2.0,6.0,0,0
136.8959428571422,30.0,0,0,2.0,6.0,0,0
137.3959428571422,30.0,0,0,2.0,6.0,0,0
137.39760952380885,30.0,0,0,2.0,6.0,0,0
137.89760952380885,30.0,0,0,2.0,6.0,0,0
137.89927619047552,30.0,0,0,2.0,6.0,0,0
138.39927619047552,30.0,0,0,2.0,6.0,0,0
138.40094285714218,30.0,0,0,2.0,6.0,0,0
138.90094285714218,30.0,0,0,2.0,6.0,0,0
138.90260952380885,30.0,0,0,2.0,6.0,0,0
139.40260952380885,30.0,0,0,2.0,6.0,0,0
139.4042761904755,30.0,0,0,2.0,6.0,0,0
139.9042761904755,30.0,0,0,2.0,6.0,0,0
139.90594285714218,30.0,0,0,2.0,6.0,0,0
140.40594285714218,30.0,0,0,2.0,6.0,0,0
140.40760952380884,30.0,0,0,2.0,6.0,0,0
140.90760952380884,30.0,0,0,2.0,6.0,0,0
140.9092761904755,30.0,0,0,2.0,6.0,0,0
141.4092761904755,30.0,0,0,2.0,6.0,0,0
141.41094285714217,30.0,0,0,2.0,6.0,0,0
141.91094285714217,30.0,0,0,2.0,6.0,0,0
141.91260952380884,30.0,0,0,2.0,6.0,0,0
142.41260952380884,30.0,0,0,2.0,6.0,0,0
142.4142761904755,30.0,0,0,2.0,6.0,0,0
142.9142761904755,30.0,0,0,2.0,6.0,0,0
142.91594285714217,30.0,0,0,2.0,6.0,0,0
143.41594285714217,30.0,0,0,2.0,6.0,0,0
143.41760952380884,30.0,0,0,2.0,6.0,0,0
143.91760952380884,30.0,0,0,2.0,6.0,0,0
143.9192761904755,30.0,0,0,2.0,6.0,0,0
144.4192761904755,30.0,0,0,2.0,6.0,0,0
144.42094285714217,30.0,0,0,2.0,6.0,0,0
144.92094285714217,30.0,0,0,2.0,6.0,0,0
144.92260952380883,30.0,0,0,2.0,6.0,0,0
145.42260952380883,30.0,0,0,2.0,6.0,0,0
145.4242761904755,30.0,0,0,2.0,6.0,0,0
145.9242761904755,30.0,0,0,2.0,6.0,0,0
145.92594285714216,30.0,0,0,2.0,6.0,0,0
146.42594285714216,30.0,0,0,2.0,6.0,0,0
146.42760952380883,30.0,0,0,2.0,6.0,0,0
146.92760952380883,30.0,0,0,2.0,6.0,0,0
146.9292761904755,30.0,0,0,2.0,6.0,0,0
147.4292761904755,30.0,0,0,2.0,6.0,0,0
147.43094285714216,30.0,0,0,2.0,6.0,0,0
147.93094285714216,30.0,0,0,2.0,6.0,0,0
147.93260952380882,30.0,0,0,2.0,6.0,0,0
148.43260952380882,30.0,0,0,2.0,6.0,0,0
148.4342761904755,30.0,0,0,2.0,6.0,0,0
148.9342761904755,30.0,0,0,2.0,6.0,0,0
148.93594285714215,30.0,0,0,2.0,6.0,0,0
149.43594285714215,30.0,0,0,2.0,6.0,0,0
149.43760952380882,30.0,0,0,2.0,6.0,0,0
149.93760952380882,30.0,0,0,2.0,6.0,0,0
149.93927619047548,30.0,0,0,2.0,6.0,0,0
150.43927619047548,30.0,0,0,2.0,6.0,0,0
150.44094285714215,30.0,0,0,2.0,6.0,0,0
150.94094285714215,30.0,0,0,2.0,6.0,0,0
150.9426095238088,30.0,0,0,2.0,6.0,0,0
151.4426095238088,30.0,0,0,2.0,6.0,0,0
151.44427619047548,30.0,0,0,2.0,6.0,0,0
151.94427619047548,30.0,0,0,2.0,6.0,0,0
151.94594285714214,30.0,0,0,2.0,6.0,0,0
152.44594285714214,30.0,0,0,2.0,6.0,0,0
152.4476095238088,30.0,0,0,2.0,6.0,0,0
152.9476095238088,30.0,0,0,2.0,6.0,0,0
152.94927619047547,30.0,0,0,2.0,6.0,0,0
153.44927619047547,30.0,0,0,2.0,6.0,0,0
153.45094285714214,30.0,0,0,2.0,6.0,0,0
153.95094285714214,30.0,0,0,2.0,6.0,0,0
153.9526095238088,30.0,0,0,2.0,6.0,0,0
154.4526095238088,30.0,0,0,2.0,6.0,0,0
154.45427619047547,30.0,0,0,2.0,6.0,0,0
154.95427619047547,30.0,0,0,2.0,6.0,0,0
154.95594285714213,30.0,0,0,2.0,6.0,0,0
155.45594285714213,30.0,0,0,2.0,6.0,0,0
155.4576095238088,30.0,0,0,2.0,6.0,0,0
155.9576095238088,30.0,0,0,2.0,6.0,0,0
155.95927619047546,30.0,0,0,2.0,6.0,0,0
156.45927619047546,30.0,0,0,2.0,6.0,0,0
156.46094285714213,30.0,0,0,2.0,6.0,0,0
156.96094285714213,30.0,0,0,2.0,6.0,0,0
156.9626095238088,30.0,0,0,2.0,6.0,0,0
157.4626095238088,30.0,0,0,2.0,6.0,0,0
157.46427619047546,30.0,0,0,2.0,6.0,0,0
157.96427619047546,30.0,0,0,2.0,6.0,0,0
157.96594285714212,30.0,0,0,2.0,6.0,0,0
158.46594285714212,30.0,0,0,2.0,6.0,0,0
158.4676095238088,20.0,0,0,2.0,6.0,0,0
158.9676095238088,20.0,0,0,2.0,6.0,0,0
158.96927619047545,20.0,0,0,2.0,6.0,0,0
159.46927619047545,20.0,0,0,2.0,6.0,0,0
159.47094285714212,20.0,0,0,2.0,6.0,0,0
159.97094285714212,20.0,0,0,2.0,6.0,0,0
159.97260952380879,20.0,0,0,2.0,6.0,0,0
160.47260952380879,20.0,0,0,2.0,6.0,0,0
160.47427619047545,20.0,0,0,2.0,6.0,1.0,0
160.97427619047545,20.0,0,0,2.0,6.0,1.0,0
160.97727619047544,20.0,0,0,2.0,6.0,1.0,0
161.47727619047544,20.0,0,0,2.0,6.0,1.0,0
161.48027619047542,20.0,0,0,2.0,6.0,1.0,0
161.98027619047542,20.0,0,0,2.0,6.0,1.0,0
161.9832761904754,20.0,0,0,2.0,6.0,1.0,0
162.4832761904754,20.0,0,0,2.0,6.0,1.0,0
162.4862761904754,20.0,0,0,2.0,6.0,1.0,0
162.9862761904754,20.0,0,0,2.0,6.0,1.0,0
162.98927619047538,20.0,0,0,2.0,6.0,1.0,0
163.48927619047538,20.0,0,0,2.0,6.0,1.0,0
163.49227619047537,20.0,0,0,2.0,6.0,1.0,0
163.99227619047537,20.0,0,0,2.0,6.0,1.0,0
163.99527619047535,20.0,0,0,2.0,6.0,1.0,0
164.49527619047535,20.0,0,0,2.0,6.0,1.0,0
164.49827619047534,20.0,0,0,2.0,6.0,1.0,0
164.99827619047534,20.0,0,0,2.0,6.0,1.0,0
165.00127619047532,20.0,0,0,2.0,6.0,1.0,0
165.50127619047532,20.0,0,0,2.0,6.0,1.0,0
165.5042761904753,20.0,0,0,2.0,6.0,1.0,0
166.0042761904753,20.0,0,0,2.0,6.0,1.0,0
166.0072761904753,20.0,0,0,2.0,6.0,1.0,0
166.5072761904753,20.0,0,0,2.0,6.0,1.0,0
166.51027619047528,20.0,0,0,2.0,6.0,1.0,0
167.01027619047528,20.0,0,0,2.0,6.0,1.0,0
167.01327619047527,30.0,0,0,2.0,6.0,1.0,0
167.51327619047527,30.0,0,0,2.0,6.0,1.0,0
167.51527619047528,30.0,0,0,2.0,6.0,1.0,0
168.01527619047528,30.0,0,0,2.0,6.0,1.0,0
168.0172761904753,20.0,0,0,2.0,6.0,1.0,0
168.5172761904753,20.0,0,0,2.0,6.0,1.0,0
168.52027619047527,20.0,0,0,2.0,6.0,2.0,0
169.02027619047527,20.0,0,0,2.0,6.0,2.0,0
169.02327619047526,20.0,0,0,2.0,6.0,2.0,0
169.52327619047526,20.0,0,0,2.0,6.0,2.0,0
169.52627619047524,20.0,0,0,2.0,6.0,2.0,0
170.02627619047524,20.0,0,0,2.0,6.0,2.0,0
170.02927619047523,20.0,0,0,2.0,6.0,2.0,0
170.52927619047523,20.0,0,0,2.0,6.0,2.0,0
170.53227619047522,20.0,0,0,2.0,6.0,2.0,0
171.03227619047522,20.0,0,0,2.0,6.0,2.0,0
171.0352761904752,20.0,0,0,2.0,6.0,2.0,0
171.5352761904752,20.0,0,0,2.0,6.0,2.0,0
171.5382761904752,20.0,0,0,2.0,6.0,2.0,0
172.0382761904752,20.0,0,0,2.0,6.0,2.0,0
172.04127619047517,20.0,0,0,2.0,6.0,2.0,0
172.54127619047517,20.0,0,0,2.0,6.0,2.0,0
172.54427619047516,20.0,0,0,2.0,6.0,2.0,0
173.04427619047516,20.0,0,0,2.0,6.0,2.0,0
173.04727619047515,20.0,0,0,2.0,6.0,2.0,0
173.54727619047515,20.0,0,0,2.0,6.0,2.0,0
173.55027619047513,20.0,0,0,2.0,6.0,2.0,0
174.05027619047513,20.0,0,0,2.0,6.0,2.0,0
174.05327619047512,20.0,0,0,2.0,6.0,2.0,0
174.55327619047512,20.0,0,0,2.0,6.0,2.0,0
174.5562761904751,20.0,0,0,2.0,6.0,2.0,0
175.0562761904751,20.0,0,0,2.0,6.0,2.0,0
175.0592761904751,10.0,0,0,2.0,6.0,2.0,0
175.5592761904751,10.0,0,0,2.0,6.0,2.0,0
175.56227619047507,20.0,0,0,2.0,6.0,2.0,0
176.06227619047507,20.0,0,0,2.0,6.0,2.0,0
176.06527619047506,20.0,0,0,2.0,6.0,2.0,0
176.56527619047506,20.0,0,0,2.0,6.0,2.0,0
176.56827619047505,20.0,0,0,2.0,6.0,2.0,0
177.06827619047505,20.0,0,0,2.0,6.0,2.0,0
177.07127619047503,20.0,0,0,2.0,6.0,2.0,0
177.57127619047503,20.0,0,0,2.0,6.0,2.0,0
177.57427619047502,20.0,0,0,2.0,6.0,2.0,0
178.07427619047502,20.0,0,0,2.0,6.0,2.0,0
178.077276190475,20.0,0,0,2.0,6.0,2.0,0
178.577276190475,20.0,0,0,2.0,6.0,2.0,0
178.580276190475,20.0,0,0,2.0,6.0,2.0,0
179.080276190475,20.0,0,0,2.0,6.0,2.0,0
179.08327619047498,20.0,0,0,2.0,6.0,2.0,0
179.58327619047498,20.0,0,0,2.0,6.0,2.0,0
179.58627619047496,20.0,0,0,2.0,6.0,2.0,0
180.08627619047496,20.0,0,0,2.0,6.0,2.0,0
180.08927619047495,20.0,0,0,2.0,6.0,2.0,0
180.58927619047495,20.0,0,0,2.0,6.0,2.0,0
180.59227619047493,20.0,0,0,2.0,6.0,2.0,0
181.09227619047493,20.0,0,0,2.0,6.0,2.0,0
181.09527619047492,20.0,0,0,2.0,6.0,2.0,0
181.59527619047492,20.0,0,0,2.0,6.0,2.0,0
181.5982761904749,30.0,0,0,2.0,6.0,2.0,0
182.0982761904749,30.0,0,0,2.0,6.0,2.0,0
182.10027619047491,30.0,0,0,2.0,6.0,2.0,0
182.60027619047491,30.0,0,0,2.0,6.0,2.0,0
182.60227619047492,30.0,0,0,2.0,6.0,2.0,0
183.10227619047492,30.0,0,0,2.0,6.0,2.0,0
183.10427619047493,30.0,0,0,2.0,6.0,2.0,0
183.60427619047493,30.0,0,0,2.0,6.0,2.0,0
183.60627619047494,30.0,0,0,2.0,6.0,2.0,0
184.10627619047494,30.0,0,0,2.0,6.0,2.0,0
184.10827619047495,30.0,0,0,2.0,6.0,2.0,0
184.60827619047495,30.0,0,0,2.0,6.0,2.0,0
184.61027619047496,30.0,0,0,2.0,6.0,2.0,0
185.11027619047496,30.0,0,0,2.0,6.0,2.0,0
185.11227619047497,30.0,0,0,2.0,6.0,2.0,0
185.61227619047497,30.0,0,0,2.0,6.0,2.0,0
185.61427619047498,30.0,0,0,2.0,6.0,2.0,0
186.11427619047498,30.0,0,0,2.0,6.0,2.0,0
186.116276190475,30.0,0,0,2.0,6.0,2.0,0
186.616276190475,30.0,0,0,2.0,6.0,2.0,0
186.618276190475,30.0,0,0,2.0,6.0,2.0,0
187.118276190475,30.0,0,0,2.0,6.0,2.0,0
187.120276190475,30.0,0,0,2.0,6.0,2.0,0
187.620276190475,30.0,0,0,2.0,6.0,2.0,0
187.62227619047502,30.0,0,0,2.0,6.0,2.0,0
188.12227619047502,30.0,0,0,2.0,6.0,2.0,0
188.12427619047503,30.0,0,0,2.0,6.0,2.0,0
188.62427619047503,30.0,0,0,2.0,6.0,2.0,0
188.62627619047504,30.0,0,0,2.0,6.0,2.0,0
189.12627619047504,30.0,0,0,2.0,6.0,2.0,0
189.12827619047505,30.0,0,0,2.0,6.0,2.0,0
189.62827619047505,30.0,0,0,2.0,6.0,2.0,0
189.63027619047506,30.0,0,0,2.0,6.0,2.0,0
190.13027619047506,30.0,0,0,2.0,6.0,2.0,0
190.13227619047507,40.0,0,0,2.0,6.0,2.0,0
190.63227619047507,40.0,0,0,2.0,6.0,2.0,0
190.63377619047506,40.0,0,0,2.0,6.0,2.0,0
191.13377619047506,40.0,0,0,2.0,6.0,2.0,0
191.13527619047505,40.0,0,0,2.0,6.0,2.0,0
191.63527619047505,40.0,0,0,2.0,6.0,2.0,0
191.63677619047505,40.0,0,0,2.0,6.0,2.0,0
192.13677619047505,40.0,0,0,2.0,6.0,2.0,0
192.13827619047504,40.0,0,0,2.0,6.0,2.0,0
192.63827619047504,40.0,0,0,2.0,6.0,2.0,0
192.63977619047503,40.0,0,0,2.0,6.0,2.0,0
193.13977619047503,40.0,0,0,2.0,6.0,2.0,0
193.14127619047503,40.0,0,0,2.0,6.0,2.0,0
193.64127619047503,40.0,0,0,2.0,6.0,2.0,0
193.64277619047502,40.0,0,0,2.0,6.0,2.0,0
194.14277619047502,40.0,0,0,2.0,6.0,2.0,0
194.144276190475,40.0,0,0,2.0,6.0,2.0,0
194.644276190475,40.0,0,0,2.0,6.0,2.0,0
194.645776190475,40.0,0,0,2.0,6.0,2.0,0
195.145776190475,40.0,0,0,2.0,6.0,2.0,0
195.147276190475,40.0,0,0,2.0,6.0,2.0,0
195.647276190475,40.0,0,0,2.0,6.0,2.0,0
195.648776190475,40.0,0,0,2.0,6.0,2.0,0
196.148776190475,40.0,0,0,2.0,6.0,2.0,0
196.15027619047498,40.0,0,0,2.0,6.0,2.0,0
196.65027619047498,40.0,0,0,2.0,6.0,2.0,0
196.65177619047498,40.0,0,0,2.0,6.0,2.0,0
197.15177619047498,40.0,0,0,2.0,6.0,2.0,0
197.15327619047497,40.0,0,0,2.0,6.0,2.0,0
197.65327619047497,40.0,0,0,2.0,6.0,2.0,0
197.65477619047496,40.0,0,0,2.0,6.0,2.0,0
198.15477619047496,40.0,0,0,2.0,6.0,2.0,0
198.15627619047496,40.0,0,0,2.0,6.0,2.0,0
198.65627619047496,40.0,0,0,2.0,6.0,2.0,0
198.65777619047495,40.0,0,0,2.0,6.0,2.0,0
199.15777619047495,40.0,0,0,2.0,6.0,2.0,0
199.15927619047494,40.0,0,0,2.0,6.0,2.0,0
199.65927619047494,40.0,0,0,2.0,6.0,2.0,0
199.66077619047493,40.0,0,0,2.0,6.0,2.0,0
200.16077619047493,40.0,0,0,2.0,6.0,2.0,0
200.16200068027086,40.0,0,0,2.0,6.0,2.0,0
200.66200068027086,40.0,0,0,2.0,6.0,2.0,0
200.6632251700668,40.0,0,0,2.0,6.0,2.0,0
201.1632251700668,40.0,0,0,2.0,6.0,2.0,0
201.16444965986273,40.0,0,0,2.0,6.0,3.0,0
201.66444965986273,40.0,0,0,2.0,6.0,3.0,0
201.66594965986272,40.0,0,0,2.0,6.0,3.0,0
202.16594965986272,40.0,0,0,2.0,6.0,3.0,0
202.1674496598627,30.0,0,0,2.0,6.0,3.0,0
202.6674496598627,30.0,0,0,2.0,6.0,3.0,0
202.66944965986272,30.0,0,0,2.0,6.0,3.0,0
203.16944965986272,30.0,0,0,2.0,6.0,3.0,0
203.17144965986273,30.0,0,0,2.0,6.0,3.0,0
203.67144965986273,30.0,0,0,2.0,6.0,3.0,0
203.67344965986274,30.0,0,0,2.0,6.0,3.0,0
204.17344965986274,30.0,0,0,2.0,6.0,3.0,0
204.17544965986275,30.0,0,0,2.0,6.0,3.0,0
204.67544965986275,30.0,0,0,2.0,6.0,3.0,0
204.67744965986276,30.0,0,0,2.0,6.0,3.0,0
205.17744965986276,30.0,0,0,2.0,6.0,3.0,0
205.17944965986277,30.0,0,0,2.0,6.0,3.0,0
205.67944965986277,30.0,0,0,2.0,6.0,3.0,0
205.68144965986278,30.0,0,0,2.0,6.0,3.0,0
206.18144965986278,30.0,0,0,2.0,6.0,3.0,0
206.1834496598628,30.0,0,0,2.0,6.0,3.0,0
206.6834496598628,30.0,0,0,2.0,6.0,3.0,0
206.6854496598628,30.0,0,0,2.0,6.0,3.0,0
207.1854496598628,30.0,0,0,2.0,6.0,3.0,0
207.1874496598628,30.0,0,0,2.0,6.0,3.0,0
207.6874496598628,30.0,0,0,2.0,6.0,3.0,0
207.68944965986282,30.0,0,0,2.0,6.0,3.0,0
208.18944965986282,30.0,0,0,2.0,6.0,3.0,0
208.19144965986283,30.0,0,0,2.0,6.0,3.0,0
208.69144965986283,30.0,0,0,2.0,6.0,3.0,0
208.69344965986284,30.0,0,0,2.0,6.0,3.0,0
209.19344965986284,30.0,0,0,2.0,6.0,3.0,0
209.19544965986285,30.0,0,0,2.0,6.0,3.0,0
209.69544965986285,30.0,0,0,2.0,6.0,3.0,0
209.69744965986285,30.0,0,0,2.0,6.0,3.0,0
210.19744965986285,30.0,0,0,2.0,6.0,3.0,0
210.19944965986286,30.0,0,0,2.0,6.0,3.0,0
210.69944965986286,30.0,0,0,2.0,6.0,3.0,0
210.70144965986287,30.0,0,0,2.0,6.0,3.0,0
211.20144965986287,30.0,0,0,2.0,6.0,3.0,0
211.20344965986288,30.0,0,0,2.0,6.0,3.0,0
211.70344965986288,30.0,0,0,2.0,6.0,3.0,0
211.7054496598629,30.0,0,0,2.0,6.0,3.0,0
212.2054496598629,30.0,0,0,2.0,6.0,3.0,0
212.2074496598629,30.0,0,0,2.0,6.0,3.0,0
212.7074496598629,30.0,0,0,2.0,6.0,3.0,0
212.7094496598629,30.0,0,0,2.0,6.0,3.0,0
213.2094496598629,30.0,0,0,2.0,6.0,3.0,0
213.21144965986292,30.0,0,0,2.0,6.0,3.0,0
213.71144965986292,30.0,0,0,2.0,6.0,3.0,0
213.71344965986293,30.0,0,0,2.0,6.0,3.0,0
214.21344965986293,30.0,0,0,2.0,6.0,3.0,0
214.21544965986294,30.0,0,0,2.0,6.0,3.0,0
214.71544965986294,30.0,0,0,2.0,6.0,3.0,0
214.71744965986295,30.0,0,0,2.0,6.0,3.0,0
215.21744965986295,30.0,0,0,2.0,6.0,3.0,0
215.21944965986296,30.0,0,0,2.0,6.0,3.0,0
215.71944965986296,30.0,0,0,2.0,6.0,3.0,0
215.72144965986297,30.0,0,0,2.0,6.0,3.0,0
216.22144965986297,30.0,0,0,2.0,6.0,3.0,0
216.22344965986298,30.0,0,0,2.0,6.0,4.0,0
216.72344965986298,30.0,0,0,2.0,6.0,4.0,0
216.725449659863,30.0,0,0,2.0,6.0,4.0,0
217.225449659863,30.0,0,0,2.0,6.0,4.0,0
217.227449659863,30.0,0,0,2.0,6.0,4.0,0
217.727449659863,30.0,0,0,2.0,6.0,4.0,0
217.729449659863,30.0,0,0,2.0,6.0,4.0,0
218.229449659863,30.0,0,0,2.0,6.0,4.0,0
218.23144965986302,30.0,0,0,2.0,6.0,4.0,0
218.73144965986302,30.0,0,0,2.0,6.0,4.0,0
218.73344965986303,30.0,0,0,2.0,6.0,4.0,0
219.23344965986303,30.0,0,0,2.0,6.0,4.0,0
219.23544965986304,30.0,0,0,2.0,6.0,4.0,0
219.73544965986304,30.0,0,0,2.0,6.0,4.0,0
219.73744965986305,30.0,0,0,2.0,6.0,4.0,0
220.23744965986305,30.0,0,0,2.0,6.0,4.0,0
220.23944965986306,30.0,0,0,2.0,6.0,4.0,0
220.73944965986306,30.0,0,0,2.0,6.0,4.0,0
220.74144965986306,30.0,0,0,2.0,6.0,4.0,0
221.24144965986306,30.0,0,0,2.0,6.0,4.0,0
221.24344965986307,30.0,0,0,2.0,6.0,4.0,0
221.74344965986307,30.0,0,0,2.0,6.0,4.0,0
221.74544965986308,30.0,0,0,2.0,6.0,4.0,0
222.24544965986308,30.0,0,0,2.0,6.0,4.0,0
222.2474496598631,30.0,0,0,2.0,6.0,4.0,0
222.7474496598631,30.0,0,0,2.0,6.0,4.0,0
222.7494496598631,30.0,0,0,2.0,6.0,4.0,0
223.2494496598631,30.0,0,0,2.0,6.0,4.0,0
223.2514496598631,30.0,0,0,2.0,6.0,4.0,0
223.7514496598631,30.0,0,0,2.0,6.0,4.0,0
223.75344965986312,30.0,0,0,2.0,6.0,4.0,0
224.25344965986312,30.0,0,0,2.0,6.0,4.0,0
224.25544965986313,30.0,0,0,2.0,6.0,4.0,0
224.75544965986313,30.0,0,0,2.0,6.0,4.0,0
224.75638715986312,30.0,0,0,2.0,6.0,4.0,0
225.25638715986312,30.0,0,0,2.0,6.0,4.0,0
225.25732465986312,30.0,0,0,2.0,6.0,4.0,0
225.75732465986312,30.0,0,0,2.0,6.0,4.0,0
225.7582621598631,30.0,0,0,2.0,6.0,4.0,0
226.2582621598631,30.0,0,0,2.0,6.0,4.0,0
226.2591996598631,30.0,0,0,2.0,6.0,4.0,0
226.7591996598631,30.0,0,0,2.0,6.0,4.0,0
226.7601371598631,30.0,0,0,2.0,6.0,4.0,0
227.2601371598631,30.0,0,0,2.0,6.0,4.0,0
227.26107465986308,30.0,0,0,2.0,6.0,4.0,0
227.76107465986308,30.0,0,0,2.0,6.0,4.0,0
227.76201215986308,30.0,0,0,2.0,6.0,4.0,0
228.26201215986308,30.0,0,0,2.0,6.0,4.0,0
228.26294965986307,30.0,0,0,2.0,6.0,4.0,0
228.76294965986307,30.0,0,0,2.0,6.0,4.0,0
228.76388715986306,30.0,0,0,2.0,6.0,4.0,0
229.26388715986306,30.0,0,0,2.0,6.0,4.0,0
229.26482465986305,30.0,0,0,2.0,6.0,4.0,0
229.76482465986305,30.0,0,0,2.0,6.0,4.0,0
229.76576215986304,30.0,0,0,2.0,6.0,4.0,0
230.26576215986304,30.0,0,0,2.0,6.0,4.0,0
230.26669965986304,30.0,0,0,2.0,6.0,4.0,0
230.76669965986304,30.0,0,0,2.0,6.0,4.0,0
230.76763715986303,30.0,0,0,2.0,6.0,4.0,0
231.26763715986303,30.0,0,0,2.0,6.0,4.0,0
231.26857465986302,30.0,0,0,2.0,6.0,4.0,0
231.76857465986302,30.0,0,0,2.0,6.0,4.0,0
231.769512159863,30.0,0,0,2.0,6.0,4.0,0
232.269512159863,30.0,0,0,2.0,6.0,4.0,0
232.270449659863,30.0,0,0,2.0,6.0,4.0,0
232.770449659863,30.0,0,0,2.0,6.0,4.0,0
232.771387159863,30.0,0,0,2.0,6.0,4.0,0
233.271387159863,30.0,0,0,2.0,6.0,4.0,0
233.272324659863,30.0,0,0,2.0,6.0,4.0,0
233.772324659863,30.0,0,0,2.0,6.0,4.0,0
233.77326215986298,20.0,0,0,2.0,6.0,4.0,0
234.27326215986298,20.0,0,0,2.0,6.0,4.0,0
234.27419965986297,20.0,0,0,2.0,6.0,4.0,0
234.77419965986297,20.0,0,0,2.0,6.0,4.0,0
234.77513715986296,20.0,0,0,2.0,6.0,4.0,0
235.27513715986296,20.0,0,0,2.0,6.0,4.0,0
235.27607465986296,20.0,0,0,2.0,6.0,4.0,0
235.77607465986296,20.0,0,0,2.0,6.0,4.0,0
235.77701215986295,20.0,0,0,2.0,6.0,4.0,0
236.27701215986295,20.0,0,0,2.0,6.0,4.0,0
236.27794965986294,20.0,0,0,2.0,6.0,4.0,0
236.77794965986294,20.0,0,0,2.0,6.0,4.0,0
236.77888715986293,20.0,0,0,2.0,6.0,4.0,0
237.27888715986293,20.0,0,0,2.0,6.0,4.0,0
237.27982465986292,20.0,0,0,2.0,6.0,4.0,0
237.77982465986292,20.0,0,0,2.0,6.0,4.0,0
237.78076215986292,20.0,0,0,2.0,6.0,4.0,0
238.28076215986292,20.0,0,0,2.0,6.0,4.0,0
238.2816996598629,20.0,0,0,2.0,6.0,5.0,0
238.7816996598629,20.0,0,0,2.0,6.0,5.0,0
238.78336632652957,20.0,0,0,2.0,6.0,5.0,0
239.28336632652957,20.0,0,0,2.0,6.0,5.0,0
239.28503299319624,20.0,0,0,2.0,6.0,5.0,0
239.78503299319624,20.0,0,0,2.0,6.0,5.0,0
239.7866996598629,20.0,0,0,2.0,6.0,5.0,0
240.2866996598629,20.0,0,0,2.0,6.0,5.0,0
240.28836632652957,20.0,0,0,2.0,6.0,5.0,0
240.78836632652957,20.0,0,0,2.0,6.0,5.0,0
240.79003299319623,20.0,0,0,2.0,6.0,5.0,0
241.29003299319623,20.0,0,0,2.0,6.0,5.0,0
241.2916996598629,20.0,0,0,2.0,6.0,5.0,0
241.7916996598629,20.0,0,0,2.0,6.0,5.0,0
241.79336632652956,10.0,0,0,2.0,6.0,5.0,0
242.29336632652956,10.0,0,0,2.0,6.0,5.0,0
242.29503299319623,10.0,0,0,2.0,6.0,5.0,0
242.79503299319623,10.0,0,0,2.0,6.0,5.0,0
242.7966996598629,10.0,0,0,2.0,6.0,5.0,0
243.2966996598629,10.0,0,0,2.0,6.0,5.0,0
243.29836632652956,10.0,0,0,2.0,6.0,5.0,0
243.79836632652956,10.0,0,0,2.0,6.0,5.0,0
243.80003299319623,10.0,0,0,2.0,6.0,5.0,0
244.30003299319623,10.0,0,0,2.0,6.0,5.0,0
244.3016996598629,10.0,0,0,2.0,6.0,5.0,0
