time,P12,P14,P21,P24,P27,P7,P8
737.3267972142662,40.0,0,3.0,5.0,10.0,22.0,7.0
737.3279972142662,40.0,0,3.0,5.0,10.0,22.0,7.0
737.8279972142662,40.0,0,3.0,5.0,10.0,22.0,7.0
737.8291972142663,40.0,0,3.0,5.0,10.0,22.0,7.0
738.3291972142663,40.0,0,3.0,5.0,10.0,22.0,7.0
738.3303972142663,40.0,0,3.0,5.0,10.0,22.0,7.0
738.8303972142663,40.0,0,3.0,5.0,10.0,22.0,7.0
738.8315972142664,40.0,0,3.0,5.0,10.0,22.0,7.0
739.3315972142664,40.0,0,3.0,5.0,10.0,22.0,7.0
739.3327972142664,40.0,0,3.0,5.0,10.0,22.0,7.0
739.8327972142664,40.0,0,3.0,5.0,10.0,22.0,7.0
739.8339972142664,40.0,0,3.0,5.0,10.0,22.0,7.0
740.3339972142664,40.0,0,3.0,5.0,10.0,22.0,7.0
740.3351972142665,40.0,0,3.0,5.0,10.0,22.0,7.0
740.8351972142665,40.0,0,3.0,5.0,10.0,22.0,7.0
740.8363972142665,40.0,0,3.0,5.0,10.0,22.0,7.0
741.3363972142665,40.0,0,3.0,5.0,10.0,22.0,7.0
741.3375972142666,40.0,0,3.0,5.0,10.0,22.0,7.0
741.8375972142666,40.0,0,3.0,5.0,10.0,22.0,7.0
741.8387972142666,40.0,0,3.0,5.0,10.0,22.0,7.0
742.3387972142666,40.0,0,3.0,5.0,10.0,22.0,7.0
742.3399972142666,40.0,0,3.0,5.0,10.0,22.0,7.0
742.8399972142666,40.0,0,3.0,5.0,10.0,22.0,7.0
742.8411972142667,40.0,0,3.0,5.0,10.0,22.0,7.0
743.3411972142667,40.0,0,3.0,5.0,10.0,22.0,7.0
743.3423972142667,40.0,0,3.0,5.0,10.0,22.0,7.0
743.8423972142667,40.0,0,3.0,5.0,10.0,22.0,7.0
743.8435972142668,40.0,0,3.0,5.0,10.0,22.0,7.0
744.3435972142668,40.0,0,3.0,5.0,10.0,22.0,7.0
744.3447972142668,40.0,0,3.0,5.0,10.0,22.0,7.0
744.8447972142668,40.0,0,3.0,5.0,10.0,22.0,7.0
744.8459972142668,40.0,0,3.0,5.0,10.0,22.0,7.0
745.3459972142668,40.0,0,3.0,5.0,10.0,22.0,7.0
745.3471972142669,40.0,0,3.0,5.0,10.0,22.0,7.0
745.8471972142669,40.0,0,3.0,5.0,10.0,22.0,7.0
745.8483972142669,40.0,0,3.0,5.0,10.0,22.0,7.0
746.3483972142669,40.0,0,3.0,5.0,10.0,22.0,7.0
746.349597214267,40.0,0,3.0,5.0,10.0,22.0,7.0
746.849597214267,40.0,0,3.0,5.0,10.0,22.0,7.0
746.850797214267,40.0,0,3.0,5.0,10.0,22.0,7.0
747.350797214267,40.0,0,3.0,5.0,10.0,22.0,7.0
747.351997214267,40.0,0,3.0,5.0,10.0,22.0,7.0
747.851997214267,40.0,0,3.0,5.0,10.0,22.0,7.0
747.8531972142671,40.0,0,3.0,5.0,10.0,22.0,7.0
748.3531972142671,40.0,0,3.0,5.0,10.0,22.0,7.0
748.3543972142671,50.0,0,3.0,5.0,10.0,22.0,7.0
748.8543972142671,50.0,0,3.0,5.0,10.0,22.0,7.0
748.8555972142672,50.0,0,3.0,5.0,10.0,22.0,7.0
749.3555972142672,50.0,0,3.0,5.0,10.0,22.0,7.0
749.3567972142672,50.0,0,3.0,5.0,10.0,22.0,7.0
749.8567972142672,50.0,0,3.0,5.0,10.0,22.0,7.0
749.8579972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
750.3579972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
750.3589972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
750.8589972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
750.8599972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
751.3599972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
751.3609972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
751.8609972142672,60.0,0,3.0,5.0,10.0,22.0,7.0
751.8619972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
752.3619972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
752.3629972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
752.8629972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
752.8639972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
753.3639972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
753.3649972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
753.8649972142671,60.0,0,3.0,5.0,10.0,22.0,7.0
753.865997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
754.365997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
754.366997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
754.866997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
754.867997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
755.367997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
755.368997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
755.868997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
755.869997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
756.369997214267,60.0,0,3.0,5.0,10.0,22.0,7.0
756.3709972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
756.8709972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
756.8719972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
757.3719972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
757.3729972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
757.8729972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
757.8739972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
758.3739972142669,60.0,0,3.0,5.0,10.0,22.0,7.0
758.3749972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
758.8749972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
758.8759972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
759.3759972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
759.3769972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
759.8769972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
759.8779972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
760.3779972142668,60.0,0,3.0,5.0,10.0,22.0,7.0
760.3789972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
760.8789972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
760.8799972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
761.3799972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
761.3809972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
761.8809972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
761.8819972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
762.3819972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
762.3829972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
762.8829972142667,60.0,0,3.0,5.0,10.0,22.0,7.0
762.8839972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
763.3839972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
763.3849972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
763.8849972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
763.8859972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
764.3859972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
764.3869972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
764.8869972142666,60.0,0,3.0,5.0,10.0,22.0,7.0
764.8879972142665,70.0,0,3.0,5.0,10.0,22.0,7.0
765.3879972142665,70.0,0,3.0,5.0,10.0,22.0,7.0
765.3888543571237,70.0,0,3.0,5.0,10.0,22.0,7.0
765.8888543571237,70.0,0,3.0,5.0,10.0,22.0,7.0
765.8897114999809,70.0,0,3.0,5.0,10.0,22.0,7.0
766.3897114999809,70.0,0,3.0,5.0,10.0,22.0,7.0
766.390568642838,70.0,0,3.0,5.0,10.0,22.0,7.0
766.890568642838,70.0,0,3.0,5.0,10.0,22.0,7.0
766.8914257856952,70.0,0,3.0,5.0,10.0,22.0,7.0
767.3914257856952,70.0,0,3.0,5.0,10.0,22.0,7.0
767.3922829285524,70.0,0,3.0,5.0,10.0,22.0,7.0
767.8922829285524,70.0,0,3.0,5.0,10.0,22.0,7.0
767.8931400714096,70.0,0,3.0,5.0,10.0,22.0,7.0
768.3931400714096,70.0,0,3.0,5.0,10.0,22.0,7.0
768.3939972142667,70.0,0,3.0,5.0,10.0,22.0,7.0
768.8939972142667,70.0,0,3.0,5.0,10.0,22.0,7.0
768.8948543571239,70.0,0,3.0,5.0,10.0,22.0,7.0
769.3948543571239,70.0,0,3.0,5.0,10.0,22.0,7.0
769.3957114999811,70.0,0,3.0,5.0,10.0,22.0,7.0
769.8957114999811,70.0,0,3.0,5.0,10.0,22.0,7.0
769.8965686428382,70.0,0,3.0,5.0,10.0,22.0,7.0
770.3965686428382,70.0,0,3.0,5.0,10.0,22.0,7.0
770.3974257856954,70.0,0,3.0,5.0,10.0,22.0,7.0
770.8974257856954,70.0,0,3.0,5.0,10.0,22.0,7.0
770.8982829285526,70.0,0,3.0,5.0,10.0,22.0,7.0
771.3982829285526,70.0,0,3.0,5.0,10.0,22.0,7.0
771.3991400714098,70.0,0,3.0,5.0,10.0,22.0,7.0
771.8991400714098,70.0,0,3.0,5.0,10.0,22.0,7.0
771.8999972142669,70.0,0,3.0,5.0,10.0,22.0,7.0
772.3999972142669,70.0,0,3.0,5.0,10.0,22.0,7.0
772.4008543571241,70.0,0,3.0,5.0,10.0,22.0,7.0
772.9008543571241,70.0,0,3.0,5.0,10.0,22.0,7.0
772.9017114999813,70.0,0,3.0,5.0,10.0,22.0,7.0
773.4017114999813,70.0,0,3.0,5.0,10.0,22.0,7.0
773.4025686428384,70.0,0,3.0,5.0,10.0,22.0,7.0
773.9025686428384,70.0,0,3.0,5.0,10.0,22.0,7.0
773.9034257856956,70.0,0,3.0,5.0,10.0,22.0,7.0
774.4034257856956,70.0,0,3.0,5.0,10.0,22.0,7.0
774.4042829285528,70.0,0,3.0,5.0,10.0,22.0,7.0
774.9042829285528,70.0,0,3.0,5.0,10.0,22.0,7.0
774.90514007141,70.0,0,3.0,5.0,10.0,22.0,7.0
775.40514007141,70.0,0,3.0,5.0,10.0,22.0,7.0
775.4059972142671,70.0,0,3.0,5.0,10.0,22.0,7.0
775.9059972142671,70.0,0,3.0,5.0,10.0,22.0,7.0
775.9068543571243,70.0,0,3.0,5.0,10.0,22.0,7.0
776.4068543571243,70.0,0,3.0,5.0,10.0,22.0,7.0
776.4077114999815,70.0,0,3.0,5.0,10.0,22.0,7.0
776.9077114999815,70.0,0,3.0,5.0,10.0,22.0,7.0
776.9085686428386,70.0,0,3.0,5.0,10.0,22.0,7.0
777.4085686428386,70.0,0,3.0,5.0,10.0,22.0,7.0
777.4094257856958,70.0,0,3.0,5.0,10.0,22.0,7.0
777.9094257856958,70.0,0,3.0,5.0,10.0,22.0,7.0
777.910282928553,60.0,0,3.0,5.0,10.0,22.0,7.0
778.410282928553,60.0,0,3.0,5.0,10.0,22.0,7.0
778.411282928553,60.0,0,3.0,5.0,10.0,22.0,7.0
778.911282928553,60.0,0,3.0,5.0,10.0,22.0,7.0
778.9122829285529,60.0,0,3.0,5.0,10.0,22.0,7.0
779.4122829285529,60.0,0,3.0,5.0,10.0,22.0,7.0
779.4132829285529,60.0,0,3.0,5.0,10.0,22.0,7.0
779.9132829285529,60.0,0,3.0,5.0,10.0,22.0,7.0
779.9142829285529,60.0,0,3.0,5.0,10.0,23.0,7.0
780.4142829285529,60.0,0,3.0,5.0,10.0,23.0,7.0
780.4152829285529,60.0,0,3.0,5.0,10.0,23.0,7.0
780.9152829285529,60.0,0,3.0,5.0,10.0,23.0,7.0
780.9162829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
781.4162829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
781.4172829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
781.9172829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
781.9182829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
782.4182829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
782.4192829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
782.9192829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
782.9202829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
783.4202829285528,60.0,0,3.0,5.0,10.0,23.0,7.0
783.4212829285527,60.0,0,3.0,5.0,10.0,23.0,7.0
783.9212829285527,60.0,0,3.0,5.0,10.0,23.0,7.0
783.9222829285527,50.0,0,3.0,5.0,10.0,23.0,7.0
784.4222829285527,50.0,0,3.0,5.0,10.0,23.0,7.0
784.4234829285527,50.0,0,3.0,5.0,10.0,23.0,7.0
784.9234829285527,50.0,0,3.0,5.0,10.0,23.0,7.0
784.9246829285528,50.0,0,3.0,5.0,10.0,23.0,7.0
785.4246829285528,50.0,0,3.0,5.0,10.0,23.0,7.0
785.4258829285528,50.0,0,3.0,5.0,10.0,23.0,7.0
785.9258829285528,50.0,0,3.0,5.0,10.0,23.0,7.0
785.9270829285529,50.0,0,3.0,5.0,10.0,23.0,7.0
786.4270829285529,50.0,0,3.0,5.0,10.0,23.0,7.0
786.4282829285529,50.0,0,3.0,5.0,10.0,23.0,7.0
786.9282829285529,50.0,0,3.0,5.0,10.0,23.0,7.0
786.9294829285529,50.0,0,3.0,5.0,10.0,23.0,7.0
787.4294829285529,50.0,0,3.0,5.0,10.0,23.0,7.0
787.430682928553,50.0,0,3.0,5.0,10.0,23.0,7.0
787.930682928553,50.0,0,3.0,5.0,10.0,23.0,7.0
787.931882928553,50.0,0,3.0,5.0,10.0,23.0,7.0
788.431882928553,50.0,0,3.0,5.0,10.0,23.0,7.0
788.4330829285531,50.0,0,3.0,5.0,10.0,23.0,7.0
788.9330829285531,50.0,0,3.0,5.0,10.0,23.0,7.0
788.9342829285531,50.0,0,3.0,5.0,10.0,23.0,7.0
789.4342829285531,50.0,0,3.0,5.0,10.0,23.0,7.0
789.4354829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
789.9354829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
789.9366829285532,40.0,0,3.0,5.0,10.0,23.0,7.0
790.4366829285532,40.0,0,3.0,5.0,10.0,23.0,7.0
790.4372829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
790.9372829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
790.9378829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
791.4378829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
791.4384829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
791.9384829285531,40.0,0,3.0,5.0,10.0,23.0,7.0
791.939082928553,40.0,0,3.0,5.0,10.0,23.0,7.0
792.439082928553,40.0,0,3.0,5.0,10.0,23.0,7.0
792.439682928553,40.0,0,3.0,5.0,10.0,23.0,7.0
792.939682928553,40.0,0,3.0,5.0,10.0,23.0,7.0
792.940282928553,40.0,0,3.0,5.0,10.0,23.0,7.0
793.440282928553,40.0,0,3.0,5.0,10.0,23.0,7.0
793.4408829285529,40.0,0,3.0,5.0,10.0,23.0,7.0
793.9408829285529,40.0,0,3.0,5.0,10.0,23.0,7.0
793.9414829285529,40.0,0,3.0,5.0,10.0,23.0,7.0
794.4414829285529,40.0,0,3.0,5.0,10.0,23.0,7.0
794.4420829285528,40.0,0,3.0,5.0,10.0,23.0,7.0
794.9420829285528,40.0,0,3.0,5.0,10.0,23.0,7.0
794.9426829285528,40.0,0,3.0,5.0,10.0,23.0,7.0
795.4426829285528,40.0,0,3.0,5.0,10.0,23.0,7.0
795.4432829285528,40.0,0,3.0,5.0,10.0,23.0,7.0
795.9432829285528,40.0,0,3.0,5.0,10.0,23.0,7.0
795.9438829285527,40.0,0,3.0,5.0,10.0,23.0,7.0
796.4438829285527,40.0,0,3.0,5.0,10.0,23.0,7.0
796.4444829285527,40.0,0,3.0,5.0,10.0,23.0,7.0
796.9444829285527,40.0,0,3.0,5.0,10.0,23.0,7.0
796.9450829285527,40.0,0,3.0,5.0,10.0,23.0,7.0
797.4450829285527,40.0,0,3.0,5.0,10.0,23.0,7.0
797.4456829285526,40.0,0,3.0,5.0,10.0,23.0,7.0
797.9456829285526,40.0,0,3.0,5.0,10.0,23.0,7.0
797.9462829285526,40.0,0,3.0,5.0,10.0,23.0,7.0
798.4462829285526,40.0,0,3.0,5.0,10.0,23.0,7.0
798.4468829285526,40.0,0,3.0,5.0,10.0,23.0,7.0
798.9468829285526,40.0,0,3.0,5.0,10.0,23.0,7.0
798.9474829285525,40.0,0,3.0,5.0,10.0,23.0,7.0
799.4474829285525,40.0,0,3.0,5.0,10.0,23.0,7.0
799.4480829285525,40.0,0,3.0,5.0,10.0,23.0,7.0
799.9480829285525,40.0,0,3.0,5.0,10.0,23.0,7.0
799.9486829285524,40.0,0,3.0,5.0,10.0,23.0,7.0
800.4486829285524,40.0,0,3.0,5.0,10.0,23.0,7.0
800.4492829285524,40.0,0,3.0,5.0,10.0,23.0,7.0
800.9492829285524,40.0,0,3.0,5.0,10.0,23.0,7.0
800.9498829285524,40.0,0,3.0,5.0,10.0,23.0,7.0
801.4498829285524,40.0,0,3.0,5.0,10.0,23.0,7.0
801.4504829285523,40.0,0,3.0,5.0,10.0,23.0,7.0
801.9504829285523,40.0,0,3.0,5.0,10.0,23.0,7.0
801.9510829285523,40.0,0,3.0,5.0,10.0,23.0,7.0
802.4510829285523,40.0,0,3.0,5.0,10.0,23.0,7.0
802.4516829285523,50.0,0,3.0,5.0,10.0,23.0,7.0
802.9516829285523,50.0,0,3.0,5.0,10.0,23.0,7.0
802.9522829285522,50.0,0,3.0,5.0,10.0,23.0,7.0
803.4522829285522,50.0,0,3.0,5.0,10.0,23.0,7.0
803.4528829285522,50.0,0,3.0,5.0,10.0,23.0,7.0
803.9528829285522,50.0,0,3.0,5.0,10.0,23.0,7.0
803.9534829285521,50.0,0,3.0,5.0,10.0,23.0,7.0
804.4534829285521,50.0,0,3.0,5.0,10.0,23.0,7.0
804.4540829285521,50.0,0,3.0,5.0,10.0,23.0,7.0
804.9540829285521,50.0,0,3.0,5.0,10.0,23.0,7.0
804.9546829285521,50.0,0,3.0,5.0,10.0,23.0,7.0
805.4546829285521,50.0,0,3.0,5.0,10.0,23.0,7.0
805.455282928552,50.0,0,3.0,5.0,10.0,23.0,7.0
805.955282928552,50.0,0,3.0,5.0,10.0,23.0,7.0
805.955882928552,50.0,0,3.0,5.0,10.0,23.0,7.0
806.455882928552,50.0,0,3.0,5.0,10.0,23.0,7.0
806.456482928552,50.0,0,3.0,5.0,10.0,23.0,7.0
806.956482928552,50.0,0,3.0,5.0,10.0,23.0,7.0
806.9570829285519,50.0,0,3.0,5.0,10.0,23.0,7.0
807.4570829285519,50.0,0,3.0,5.0,10.0,23.0,7.0
807.4576829285519,50.0,0,3.0,5.0,10.0,23.0,7.0
807.9576829285519,50.0,0,3.0,5.0,10.0,23.0,7.0
807.9582829285519,50.0,0,3.0,5.0,10.0,23.0,7.0
808.4582829285519,50.0,0,3.0,5.0,10.0,23.0,7.0
808.4588829285518,50.0,0,3.0,5.0,10.0,23.0,7.0
808.9588829285518,50.0,0,3.0,5.0,10.0,23.0,7.0
808.9594829285518,50.0,0,3.0,5.0,10.0,23.0,7.0
809.4594829285518,50.0,0,3.0,5.0,10.0,23.0,7.0
809.4600829285517,50.0,0,3.0,5.0,10.0,23.0,7.0
809.9600829285517,50.0,0,3.0,5.0,10.0,23.0,7.0
809.9606829285517,50.0,0,3.0,5.0,10.0,23.0,7.0
810.4606829285517,50.0,0,3.0,5.0,10.0,23.0,7.0
810.4612829285517,40.0,0,3.0,5.0,10.0,23.0,7.0
810.9612829285517,40.0,0,3.0,5.0,10.0,23.0,7.0
810.9618829285516,40.0,0,3.0,5.0,10.0,23.0,7.0
811.4618829285516,40.0,0,3.0,5.0,10.0,23.0,7.0
811.4624829285516,40.0,0,3.0,5.0,10.0,23.0,7.0
811.9624829285516,40.0,0,3.0,5.0,10.0,23.0,7.0
811.9630829285516,40.0,0,3.0,5.0,10.0,23.0,7.0
812.4630829285516,40.0,0,3.0,5.0,10.0,23.0,7.0
812.4636829285515,40.0,0,3.0,5.0,10.0,23.0,7.0
812.9636829285515,40.0,0,3.0,5.0,10.0,23.0,7.0
812.9642829285515,40.0,0,3.0,5.0,10.0,23.0,7.0
813.4642829285515,40.0,0,3.0,5.0,10.0,23.0,7.0
813.4648829285514,40.0,0,3.0,5.0,10.0,23.0,7.0
813.9648829285514,40.0,0,3.0,5.0,10.0,23.0,7.0
813.9654829285514,40.0,0,3.0,5.0,10.0,23.0,7.0
814.4654829285514,40.0,0,3.0,5.0,10.0,23.0,7.0
814.4660829285514,40.0,0,3.0,5.0,10.0,23.0,7.0
814.9660829285514,40.0,0,3.0,5.0,10.0,23.0,7.0
814.9666829285513,40.0,0,3.0,5.0,10.0,23.0,7.0
815.4666829285513,40.0,0,3.0,5.0,10.0,23.0,7.0
815.4672829285513,40.0,0,3.0,5.0,10.0,23.0,7.0
815.9672829285513,40.0,0,3.0,5.0,10.0,23.0,7.0
815.9678829285513,40.0,0,3.0,5.0,10.0,24.0,7.0
816.4678829285513,40.0,0,3.0,5.0,10.0,24.0,7.0
816.4688204285512,40.0,0,3.0,5.0,10.0,24.0,7.0
816.9688204285512,40.0,0,3.0,5.0,10.0,24.0,7.0
816.9697579285512,40.0,0,3.0,5.0,10.0,24.0,7.0
817.4697579285512,40.0,0,3.0,5.0,10.0,24.0,7.0
817.4706954285512,40.0,0,3.0,5.0,10.0,24.0,7.0
817.9706954285512,40.0,0,3.0,5.0,10.0,24.0,7.0
817.9716329285511,30.0,0,3.0,5.0,10.0,24.0,7.0
818.4716329285511,30.0,0,3.0,5.0,10.0,24.0,7.0
818.4725704285511,30.0,0,3.0,5.0,10.0,24.0,7.0
818.9725704285511,30.0,0,3.0,5.0,10.0,24.0,7.0
818.973507928551,30.0,0,3.0,5.0,10.0,24.0,7.0
819.473507928551,30.0,0,3.0,5.0,10.0,24.0,7.0
819.474445428551,30.0,0,3.0,5.0,10.0,24.0,7.0
819.974445428551,30.0,0,3.0,5.0,10.0,24.0,7.0
819.975382928551,30.0,0,3.0,5.0,10.0,24.0,7.0
820.475382928551,30.0,0,3.0,5.0,10.0,24.0,7.0
820.4763204285509,30.0,0,3.0,5.0,10.0,24.0,7.0
820.9763204285509,30.0,0,3.0,5.0,10.0,24.0,7.0
820.9772579285509,30.0,0,3.0,5.0,10.0,24.0,7.0
821.4772579285509,30.0,0,3.0,5.0,10.0,24.0,7.0
821.4781954285509,30.0,0,3.0,5.0,10.0,24.0,7.0
821.9781954285509,30.0,0,3.0,5.0,10.0,24.0,7.0
821.9791329285508,30.0,0,3.0,5.0,10.0,24.0,7.0
822.4791329285508,30.0,0,3.0,5.0,10.0,24.0,7.0
822.4800704285508,30.0,0,3.0,5.0,10.0,25.0,7.0
822.9800704285508,30.0,0,3.0,5.0,10.0,25.0,7.0
822.9812704285508,30.0,0,3.0,5.0,10.0,25.0,7.0
823.4812704285508,30.0,0,3.0,5.0,10.0,25.0,7.0
823.4824704285509,30.0,0,3.0,5.0,10.0,25.0,7.0
823.9824704285509,30.0,0,3.0,5.0,10.0,25.0,7.0
823.9836704285509,30.0,0,3.0,5.0,10.0,25.0,7.0
824.4836704285509,30.0,0,3.0,5.0,10.0,25.0,7.0
824.484870428551,40.0,0,3.0,5.0,10.0,25.0,7.0
824.984870428551,40.0,0,3.0,5.0,10.0,25.0,7.0
824.986070428551,40.0,0,3.0,5.0,10.0,25.0,7.0
825.486070428551,40.0,0,3.0,5.0,10.0,25.0,7.0
825.487270428551,40.0,0,3.0,5.0,10.0,25.0,7.0
825.987270428551,40.0,0,3.0,5.0,10.0,25.0,7.0
825.9884704285511,40.0,0,3.0,5.0,10.0,25.0,7.0
826.4884704285511,40.0,0,3.0,5.0,10.0,25.0,7.0
826.4896704285511,40.0,0,3.0,5.0,10.0,25.0,7.0
826.9896704285511,40.0,0,3.0,5.0,10.0,25.0,7.0
826.9908704285511,40.0,0,3.0,5.0,10.0,25.0,7.0
827.4908704285511,40.0,0,3.0,5.0,10.0,25.0,7.0
827.4913662963197,40.0,0,3.0,5.0,10.0,25.0,7.0
827.9913662963197,40.0,0,3.0,5.0,10.0,25.0,7.0
827.9918621640883,40.0,0,3.0,5.0,10.0,25.0,7.0
828.4918621640883,40.0,0,3.0,5.0,10.0,25.0,7.0
828.4923580318568,40.0,0,3.0,5.0,10.0,25.0,7.0
828.9923580318568,40.0,0,3.0,5.0,10.0,25.0,7.0
828.9928538996254,40.0,0,3.0,5.0,10.0,25.0,7.0
829.4928538996254,40.0,0,3.0,5.0,10.0,25.0,7.0
829.493349767394,40.0,0,3.0,5.0,10.0,25.0,7.0
829.993349767394,40.0,0,3.0,5.0,10.0,25.0,7.0
829.9938456351625,40.0,0,3.0,5.0,10.0,25.0,7.0
830.4938456351625,40.0,0,3.0,5.0,10.0,25.0,7.0
830.4943415029311,40.0,0,3.0,5.0,10.0,25.0,7.0
830.9943415029311,40.0,0,3.0,5.0,10.0,25.0,7.0
830.9948373706997,40.0,0,3.0,5.0,10.0,25.0,7.0
831.4948373706997,40.0,0,3.0,5.0,10.0,25.0,7.0
831.4953332384682,40.0,0,3.0,5.0,10.0,25.0,7.0
831.9953332384682,40.0,0,3.0,5.0,10.0,25.0,7.0
831.9958291062368,40.0,0,3.0,5.0,10.0,25.0,7.0
832.4958291062368,40.0,0,3.0,5.0,10.0,25.0,7.0
832.4963249740053,40.0,0,3.0,5.0,10.0,26.0,7.0
832.9963249740053,40.0,0,3.0,5.0,10.0,26.0,7.0
832.9970657147461,40.0,0,3.0,5.0,10.0,26.0,7.0
833.4970657147461,40.0,0,3.0,5.0,10.0,26.0,7.0
833.4978064554869,40.0,0,3.0,5.0,10.0,26.0,7.0
833.9978064554869,40.0,0,3.0,5.0,10.0,26.0,7.0
833.9985471962276,40.0,0,3.0,5.0,10.0,26.0,7.0
834.4985471962276,40.0,0,3.0,5.0,10.0,26.0,7.0
834.4992879369684,40.0,0,3.0,5.0,10.0,26.0,7.0
834.9992879369684,40.0,0,3.0,5.0,10.0,26.0,7.0
835.0000286777091,40.0,0,3.0,5.0,10.0,26.0,7.0
835.5000286777091,40.0,0,3.0,5.0,10.0,26.0,7.0
835.5007694184499,40.0,0,3.0,5.0,10.0,26.0,7.0
836.0007694184499,40.0,0,3.0,5.0,10.0,26.0,7.0
836.0015101591906,40.0,0,3.0,5.0,10.0,26.0,7.0
836.5015101591906,40.0,0,3.0,5.0,10.0,26.0,7.0
836.5022508999314,40.0,0,3.0,5.0,10.0,26.0,7.0
837.0022508999314,40.0,0,3.0,5.0,10.0,26.0,7.0
837.0029916406721,40.0,0,3.0,5.0,10.0,26.0,7.0
837.5029916406721,40.0,0,3.0,5.0,10.0,26.0,7.0
837.5037323814129,40.0,0,3.0,5.0,10.0,26.0,7.0
838.0037323814129,40.0,0,3.0,5.0,10.0,26.0,7.0
838.0044731221536,40.0,0,3.0,5.0,10.0,26.0,7.0
838.5044731221536,40.0,0,3.0,5.0,10.0,26.0,7.0
838.5052138628944,40.0,0,3.0,5.0,10.0,26.0,7.0
839.0052138628944,40.0,0,3.0,5.0,10.0,26.0,7.0
839.0059546036351,50.0,0,3.0,5.0,10.0,26.0,7.0
839.5059546036351,50.0,0,3.0,5.0,10.0,26.0,7.0
839.5066953443759,50.0,0,3.0,5.0,10.0,26.0,7.0
840.0066953443759,50.0,0,3.0,5.0,10.0,26.0,7.0
840.0074360851166,50.0,0,3.0,5.0,10.0,26.0,7.0
