time,P12,P14,P21,P24,P27,P7,P8
121.83705833333309,30.0,0,0,3.0,4.0,1.0,1.0
122.33705833333309,30.0,0,0,3.0,4.0,1.0,1.0
122.3379958333331,30.0,0,0,3.0,4.0,1.0,1.0
122.8379958333331,30.0,0,0,3.0,4.0,1.0,1.0
122.8389333333331,30.0,0,0,3.0,4.0,1.0,1.0
123.3389333333331,30.0,0,0,3.0,4.0,1.0,1.0
123.33987083333311,30.0,0,0,3.0,4.0,1.0,1.0
123.83987083333311,30.0,0,0,3.0,4.0,1.0,1.0
123.84080833333311,30.0,0,0,3.0,4.0,1.0,1.0
124.34080833333311,30.0,0,0,3.0,4.0,1.0,1.0
124.34174583333312,30.0,0,0,3.0,4.0,1.0,1.0
124.84174583333312,30.0,0,0,3.0,4.0,1.0,1.0
124.84268333333313,30.0,0,0,3.0,4.0,1.0,1.0
125.34268333333313,30.0,0,0,3.0,4.0,1.0,1.0
125.34362083333313,30.0,0,0,3.0,4.0,1.0,1.0
125.84362083333313,30.0,0,0,3.0,4.0,1.0,1.0
125.84455833333314,30.0,0,0,3.0,4.0,1.0,1.0
126.34455833333314,30.0,0,0,3.0,4.0,1.0,1.0
126.34549583333315,30.0,0,0,3.0,4.0,1.0,1.0
126.84549583333315,30.0,0,0,3.0,4.0,1.0,1.0
126.84643333333315,30.0,0,0,3.0,4.0,1.0,1.0
127.34643333333315,30.0,0,0,3.0,4.0,1.0,1.0
127.34737083333316,30.0,0,0,3.0,4.0,1.0,1.0
127.84737083333316,30.0,0,0,3.0,4.0,1.0,1.0
127.84830833333316,30.0,0,0,3.0,4.0,1.0,1.0
128.34830833333316,30.0,0,0,3.0,4.0,1.0,1.0
128.34924583333316,30.0,0,0,3.0,4.0,1.0,1.0
128.84924583333316,30.0,0,0,3.0,4.0,1.0,1.0
128.85018333333315,30.0,0,0,3.0,4.0,1.0,1.0
129.35018333333315,30.0,0,0,3.0,4.0,1.0,1.0
129.35112083333314,30.0,0,0,3.0,4.0,1.0,1.0
129.85112083333314,30.0,0,0,3.0,4.0,1.0,1.0
129.85205833333313,30.0,0,0,3.0,4.0,1.0,1.0
130.35205833333313,30.0,0,0,3.0,4.0,1.0,1.0
130.35299583333313,30.0,0,0,3.0,4.0,1.0,1.0
130.85299583333313,30.0,0,0,3.0,4.0,1.0,1.0
130.85393333333312,30.0,0,0,3.0,4.0,1.0,1.0
131.35393333333312,30.0,0,0,3.0,4.0,1.0,1.0
131.3548708333331,30.0,0,0,3.0,4.0,1.0,1.0
131.8548708333331,30.0,0,0,3.0,4.0,1.0,1.0
131.8558083333331,30.0,0,0,3.0,4.0,1.0,1.0
132.3558083333331,30.0,0,0,3.0,4.0,1.0,1.0
132.3567458333331,30.0,0,0,3.0,4.0,1.0,1.0
132.8567458333331,30.0,0,0,3.0,4.0,1.0,1.0
132.85768333333309,30.0,0,0,3.0,4.0,1.0,1.0
133.35768333333309,30.0,0,0,3.0,4.0,1.0,1.0
133.35862083333308,40.0,0,0,3.0,4.0,1.0,1.0
133.85862083333308,40.0,0,0,3.0,4.0,1.0,1.0
133.85955833333307,40.0,0,0,3.0,4.0,1.0,2.0
134.35955833333307,40.0,0,0,3.0,4.0,1.0,2.0
134.36105833333306,40.0,0,0,3.0,4.0,1.0,2.0
134.86105833333306,40.0,0,0,3.0,4.0,1.0,2.0
134.86255833333306,40.0,0,0,3.0,4.0,1.0,2.0
135.36255833333306,40.0,0,0,3.0,4.0,1.0,2.0
135.36405833333305,40.0,0,0,3.0,4.0,1.0,2.0
135.86405833333305,40.0,0,0,3.0,4.0,1.0,2.0
135.86555833333304,40.0,0,0,3.0,4.0,1.0,2.0
136.36555833333304,40.0,0,0,3.0,4.0,1.0,2.0
136.36705833333303,40.0,0,0,3.0,4.0,1.0,2.0
136.86705833333303,40.0,0,0,3.0,4.0,1.0,2.0
136.86855833333303,40.0,0,0,3.0,4.0,1.0,2.0
137.36855833333303,40.0,0,0,3.0,4.0,1.0,2.0
137.37005833333302,40.0,0,0,3.0,4.0,1.0,2.0
137.87005833333302,40.0,0,0,3.0,4.0,1.0,2.0
137.871558333333,40.0,0,0,3.0,4.0,1.0,2.0
138.371558333333,40.0,0,0,3.0,4.0,1.0,2.0
138.373058333333,40.0,0,0,3.0,4.0,1.0,2.0
138.873058333333,40.0,0,0,3.0,4.0,1.0,2.0
138.874558333333,40.0,0,0,3.0,4.0,2.0,2.0
139.374558333333,40.0,0,0,3.0,4.0,2.0,2.0
139.376058333333,40.0,0,0,3.0,4.0,2.0,2.0
139.876058333333,40.0,0,0,3.0,4.0,2.0,2.0
139.87755833333298,40.0,0,0,3.0,4.0,2.0,2.0
140.37755833333298,40.0,0,0,3.0,4.0,2.0,2.0
140.37905833333298,40.0,0,0,4.0,4.0,2.0,2.0
140.87905833333298,40.0,0,0,4.0,4.0,2.0,2.0
140.88055833333297,50.0,0,0,4.0,4.0,2.0,2.0
141.38055833333297,50.0,0,0,4.0,4.0,2.0,2.0
141.38175833333298,50.0,0,0,4.0,4.0,2.0,2.0
141.88175833333298,50.0,0,0,4.0,4.0,2.0,2.0
141.882958333333,50.0,0,0,4.0,4.0,2.0,2.0
142.382958333333,50.0,0,0,4.0,4.0,2.0,2.0
142.384158333333,50.0,0,0,4.0,4.0,2.0,2.0
142.884158333333,50.0,0,0,4.0,4.0,2.0,2.0
142.88535833333302,50.0,0,0,4.0,4.0,2.0,2.0
143.38535833333302,50.0,0,0,4.0,4.0,2.0,2.0
143.38655833333303,50.0,0,0,4.0,4.0,2.0,2.0
143.88655833333303,50.0,0,0,4.0,4.0,2.0,2.0
143.88775833333304,50.0,0,0,4.0,4.0,2.0,2.0
144.38775833333304,50.0,0,0,4.0,4.0,2.0,2.0
144.38895833333305,50.0,0,0,4.0,4.0,2.0,2.0
144.88895833333305,50.0,0,0,4.0,4.0,2.0,2.0
144.89015833333306,50.0,0,0,4.0,4.0,2.0,2.0
145.39015833333306,50.0,0,0,4.0,4.0,2.0,2.0
145.39135833333307,50.0,0,0,4.0,4.0,2.0,2.0
145.89135833333307,50.0,0,0,4.0,4.0,2.0,2.0
145.89255833333308,50.0,0,0,4.0,4.0,2.0,2.0
146.39255833333308,50.0,0,0,4.0,4.0,2.0,2.0
146.3937583333331,50.0,0,0,4.0,4.0,2.0,2.0
146.8937583333331,50.0,0,0,4.0,4.0,2.0,2.0
146.8949583333331,50.0,0,0,4.0,4.0,2.0,2.0
147.3949583333331,50.0,0,0,4.0,4.0,2.0,2.0
147.39615833333312,50.0,0,0,4.0,4.0,2.0,2.0
147.89615833333312,50.0,0,0,4.0,4.0,2.0,2.0
147.89735833333313,50.0,0,0,4.0,4.0,2.0,2.0
148.39735833333313,50.0,0,0,4.0,4.0,2.0,2.0
148.39855833333314,50.0,0,0,4.0,4.0,2.0,2.0
148.89855833333314,50.0,0,0,4.0,4.0,2.0,2.0
148.89975833333315,50.0,0,0,4.0,4.0,2.0,2.0
149.39975833333315,50.0,0,0,4.0,4.0,2.0,2.0
149.40095833333316,50.0,0,0,4.0,4.0,2.0,2.0
149.90095833333316,50.0,0,0,4.0,4.0,2.0,2.0
149.90215833333318,50.0,0,0,4.0,4.0,2.0,2.0
150.40215833333318,50.0,0,0,4.0,4.0,2.0,2.0
150.4033583333332,50.0,0,0,4.0,4.0,2.0,2.0
150.9033583333332,50.0,0,0,4.0,4.0,2.0,2.0
150.9045583333332,50.0,0,0,4.0,4.0,2.0,2.0
151.4045583333332,50.0,0,0,4.0,4.0,2.0,2.0
151.4057583333332,50.0,0,0,4.0,4.0,2.0,2.0
151.9057583333332,50.0,0,0,4.0,4.0,2.0,2.0
151.90695833333322,50.0,0,0,4.0,4.0,2.0,2.0
152.40695833333322,50.0,0,0,4.0,4.0,2.0,2.0
152.40815833333323,50.0,0,0,4.0,4.0,2.0,2.0
152.90815833333323,50.0,0,0,4.0,4.0,2.0,2.0
152.90935833333324,50.0,0,0,4.0,4.0,2.0,2.0
153.40935833333324,50.0,0,0,4.0,4.0,2.0,2.0
153.41055833333326,50.0,0,0,4.0,4.0,2.0,2.0
153.91055833333326,50.0,0,0,4.0,4.0,2.0,2.0
153.91175833333327,50.0,0,0,4.0,4.0,2.0,2.0
154.41175833333327,50.0,0,0,4.0,4.0,2.0,2.0
154.41295833333328,50.0,0,0,4.0,4.0,2.0,2.0
154.91295833333328,50.0,0,0,4.0,4.0,2.0,2.0
154.9141583333333,50.0,0,0,4.0,4.0,2.0,2.0
155.4141583333333,50.0,0,0,4.0,4.0,2.0,2.0
155.4153583333333,50.0,0,0,4.0,4.0,2.0,3.0
155.9153583333333,50.0,0,0,4.0,4.0,2.0,3.0
155.9165583333333,50.0,0,0,4.0,4.0,2.0,3.0
156.4165583333333,50.0,0,0,4.0,4.0,2.0,3.0
156.41775833333332,50.0,0,0,4.0,4.0,2.0,3.0
156.91775833333332,50.0,0,0,4.0,4.0,2.0,3.0
156.91895833333334,50.0,0,0,4.0,4.0,2.0,3.0
157.41895833333334,50.0,0,0,4.0,4.0,2.0,3.0
157.42015833333335,50.0,0,0,4.0,4.0,2.0,3.0
157.92015833333335,50.0,0,0,4.0,4.0,2.0,3.0
157.92135833333336,50.0,0,0,4.0,4.0,2.0,3.0
158.42135833333336,50.0,0,0,4.0,4.0,2.0,3.0
158.42255833333337,50.0,0,0,4.0,4.0,2.0,3.0
158.92255833333337,50.0,0,0,4.0,4.0,2.0,3.0
158.92375833333338,50.0,0,0,4.0,4.0,2.0,3.0
159.42375833333338,50.0,0,0,4.0,4.0,2.0,3.0
159.4249583333334,50.0,0,0,4.0,5.0,2.0,3.0
159.9249583333334,50.0,0,0,4.0,5.0,2.0,3.0
159.9261583333334,50.0,0,0,4.0,5.0,2.0,3.0
160.4261583333334,50.0,0,0,4.0,5.0,2.0,3.0
160.42735833333342,50.0,0,0,4.0,5.0,2.0,3.0
160.92735833333342,50.0,0,0,4.0,5.0,2.0,3.0
160.92855833333343,50.0,0,0,4.0,5.0,2.0,3.0
161.42855833333343,50.0,0,0,4.0,5.0,2.0,3.0
161.42975833333344,50.0,0,0,4.0,5.0,2.0,3.0
161.92975833333344,50.0,0,0,4.0,5.0,2.0,3.0
161.93095833333345,50.0,0,0,4.0,5.0,2.0,3.0
162.43095833333345,50.0,0,0,4.0,5.0,2.0,3.0
162.43215833333346,50.0,0,0,4.0,5.0,2.0,3.0
162.93215833333346,50.0,0,0,4.0,5.0,2.0,3.0
162.93335833333347,50.0,0,0,4.0,5.0,2.0,3.0
163.43335833333347,50.0,0,0,4.0,5.0,2.0,3.0
163.43455833333348,50.0,0,0,4.0,5.0,2.0,3.0
163.93455833333348,50.0,0,0,4.0,5.0,2.0,3.0
163.9357583333335,50.0,0,0,4.0,5.0,2.0,3.0
164.4357583333335,50.0,0,0,4.0,5.0,2.0,3.0
164.4369583333335,50.0,0,0,4.0,5.0,2.0,3.0
164.9369583333335,50.0,0,0,4.0,5.0,2.0,3.0
164.93815833333352,50.0,0,0,4.0,5.0,2.0,3.0
165.43815833333352,50.0,0,0,4.0,5.0,2.0,3.0
165.43935833333353,50.0,0,0,4.0,5.0,2.0,3.0
165.93935833333353,50.0,0,0,4.0,5.0,2.0,3.0
165.94055833333354,50.0,0,0,4.0,5.0,2.0,3.0
166.44055833333354,50.0,0,0,4.0,5.0,2.0,3.0
166.44175833333355,50.0,0,0,4.0,5.0,2.0,3.0
166.94175833333355,50.0,0,0,4.0,5.0,2.0,3.0
166.94295833333356,50.0,0,0,4.0,5.0,2.0,3.0
167.44295833333356,50.0,0,0,4.0,5.0,2.0,3.0
167.44415833333358,50.0,0,0,4.0,5.0,2.0,3.0
167.94415833333358,50.0,0,0,4.0,5.0,2.0,3.0
167.9453583333336,40.0,0,0,4.0,5.0,2.0,3.0
168.4453583333336,40.0,0,0,4.0,5.0,2.0,3.0
168.44685833333358,40.0,0,0,4.0,5.0,2.0,3.0
168.94685833333358,40.0,0,0,4.0,5.0,2.0,3.0
168.94835833333357,40.0,0,0,4.0,5.0,2.0,3.0
169.44835833333357,40.0,0,0,4.0,5.0,2.0,3.0
169.44985833333357,40.0,0,0,4.0,5.0,2.0,3.0
169.94985833333357,40.0,0,0,4.0,5.0,2.0,3.0
169.95135833333356,40.0,0,0,4.0,5.0,2.0,3.0
170.45135833333356,40.0,0,0,4.0,5.0,2.0,3.0
170.45285833333355,40.0,0,0,4.0,5.0,2.0,3.0
170.95285833333355,40.0,0,0,4.0,5.0,2.0,3.0
170.95435833333354,40.0,0,0,4.0,5.0,2.0,3.0
171.45435833333354,40.0,0,0,4.0,5.0,2.0,3.0
171.45585833333354,40.0,0,0,4.0,5.0,2.0,3.0
171.95585833333354,40.0,0,0,4.0,5.0,2.0,3.0
171.95735833333353,40.0,0,0,4.0,5.0,2.0,3.0
172.45735833333353,40.0,0,0,4.0,5.0,2.0,3.0
172.45885833333352,50.0,0,0,4.0,5.0,2.0,3.0
172.95885833333352,50.0,0,0,4.0,5.0,2.0,3.0
172.96005833333354,50.0,0,0,4.0,5.0,2.0,3.0
173.46005833333354,50.0,0,0,4.0,5.0,2.0,3.0
173.46125833333355,50.0,0,0,4.0,5.0,2.0,3.0
173.96125833333355,50.0,0,0,4.0,5.0,2.0,3.0
173.96245833333356,50.0,0,0,4.0,5.0,2.0,3.0
174.46245833333356,50.0,0,0,4.0,5.0,2.0,3.0
174.46365833333357,50.0,0,0,4.0,5.0,2.0,3.0
174.96365833333357,50.0,0,0,4.0,5.0,2.0,3.0
174.96485833333358,50.0,0,0,4.0,5.0,2.0,3.0
175.46485833333358,50.0,0,0,4.0,5.0,2.0,3.0
175.4660583333336,50.0,0,0,4.0,5.0,2.0,3.0
175.9660583333336,50.0,0,0,4.0,5.0,2.0,3.0
175.9672583333336,50.0,0,0,4.0,5.0,2.0,3.0
176.4672583333336,50.0,0,0,4.0,5.0,2.0,3.0
176.46845833333361,50.0,0,0,4.0,5.0,2.0,3.0
176.96845833333361,50.0,0,0,4.0,5.0,2.0,3.0
176.96965833333363,50.0,0,0,4.0,5.0,2.0,3.0
177.46965833333363,50.0,0,0,4.0,5.0,2.0,3.0
177.47085833333364,50.0,0,0,4.0,5.0,2.0,3.0
177.97085833333364,50.0,0,0,4.0,5.0,2.0,3.0
177.97205833333365,50.0,0,0,4.0,5.0,2.0,3.0
178.47205833333365,50.0,0,0,4.0,5.0,2.0,3.0
178.47325833333366,50.0,0,0,4.0,5.0,2.0,3.0
178.97325833333366,50.0,0,0,4.0,5.0,2.0,3.0
178.97445833333367,50.0,0,0,4.0,5.0,2.0,3.0
179.47445833333367,50.0,0,0,4.0,5.0,2.0,3.0
179.47565833333368,60.0,0,0,4.0,5.0,2.0,3.0
179.97565833333368,60.0,0,0,4.0,5.0,2.0,3.0
179.9766583333337,60.0,0,0,4.0,5.0,2.0,3.0
180.4766583333337,60.0,0,0,4.0,5.0,2.0,3.0
180.4776583333337,60.0,0,0,4.0,5.0,2.0,3.0
180.9776583333337,60.0,0,0,4.0,5.0,2.0,3.0
180.9786583333337,60.0,0,0,4.0,5.0,2.0,3.0
181.4786583333337,60.0,0,0,4.0,5.0,2.0,3.0
181.4796583333337,60.0,0,0,4.0,5.0,2.0,3.0
181.9796583333337,60.0,0,0,4.0,5.0,2.0,3.0
181.9806583333337,60.0,0,0,4.0,5.0,2.0,3.0
182.4806583333337,60.0,0,0,4.0,5.0,2.0,3.0
182.4816583333337,60.0,0,0,4.0,5.0,2.0,3.0
182.9816583333337,60.0,0,0,4.0,5.0,2.0,3.0
182.98265833333372,60.0,0,0,4.0,5.0,2.0,3.0
183.48265833333372,60.0,0,0,4.0,5.0,2.0,3.0
183.48365833333372,60.0,0,0,4.0,5.0,2.0,3.0
183.98365833333372,60.0,0,0,4.0,5.0,2.0,3.0
183.98465833333373,60.0,0,0,4.0,5.0,2.0,3.0
184.48465833333373,60.0,0,0,4.0,5.0,2.0,3.0
184.48565833333373,60.0,0,0,4.0,5.0,2.0,3.0
184.98565833333373,60.0,0,0,4.0,5.0,2.0,3.0
184.98665833333374,60.0,0,0,4.0,5.0,2.0,3.0
185.48665833333374,60.0,0,0,4.0,5.0,2.0,3.0
185.48765833333374,60.0,0,0,4.0,5.0,2.0,3.0
185.98765833333374,60.0,0,0,4.0,5.0,2.0,3.0
185.98865833333375,60.0,0,0,4.0,5.0,2.0,3.0
186.48865833333375,60.0,0,0,4.0,5.0,2.0,3.0
186.48965833333375,60.0,0,0,4.0,5.0,2.0,3.0
186.98965833333375,60.0,0,0,4.0,5.0,2.0,3.0
186.99065833333376,60.0,0,0,4.0,5.0,2.0,3.0
187.49065833333376,60.0,0,0,4.0,5.0,2.0,3.0
187.49165833333376,60.0,0,0,4.0,5.0,2.0,3.0
187.99165833333376,60.0,0,0,4.0,5.0,2.0,3.0
187.99265833333376,60.0,0,0,4.0,5.0,2.0,3.0
188.49265833333376,60.0,0,0,4.0,5.0,2.0,3.0
188.49365833333377,60.0,0,0,4.0,5.0,2.0,3.0
188.99365833333377,60.0,0,0,4.0,5.0,2.0,3.0
188.99465833333377,60.0,0,0,4.0,5.0,2.0,3.0
189.49465833333377,60.0,0,0,4.0,5.0,2.0,3.0
189.49565833333378,60.0,0,0,4.0,5.0,2.0,3.0
189.99565833333378,60.0,0,0,4.0,5.0,2.0,3.0
189.99665833333378,60.0,0,0,4.0,5.0,2.0,3.0
190.49665833333378,60.0,0,0,4.0,5.0,2.0,3.0
190.4976583333338,60.0,0,0,4.0,5.0,2.0,3.0
190.9976583333338,60.0,0,0,4.0,5.0,2.0,3.0
190.9986583333338,60.0,0,0,4.0,5.0,2.0,3.0
191.4986583333338,60.0,0,0,4.0,5.0,2.0,3.0
191.4996583333338,60.0,0,0,4.0,5.0,2.0,3.0
191.9996583333338,60.0,0,0,4.0,5.0,2.0,3.0
192.0006583333338,60.0,0,0,4.0,5.0,2.0,3.0
192.5006583333338,60.0,0,0,4.0,5.0,2.0,3.0
192.5016583333338,60.0,0,0,4.0,5.0,2.0,3.0
193.0016583333338,60.0,0,0,4.0,5.0,2.0,3.0
193.0026583333338,60.0,0,0,4.0,5.0,2.0,3.0
193.5026583333338,60.0,0,0,4.0,5.0,2.0,3.0
193.50365833333382,60.0,0,0,4.0,5.0,2.0,3.0
194.00365833333382,60.0,0,0,4.0,5.0,2.0,3.0
194.00465833333382,60.0,0,0,4.0,5.0,2.0,3.0
194.50465833333382,60.0,0,0,4.0,5.0,2.0,3.0
194.50565833333383,60.0,0,0,4.0,5.0,2.0,3.0
195.00565833333383,60.0,0,0,4.0,5.0,2.0,3.0
195.00665833333383,60.0,0,0,4.0,5.0,2.0,3.0
195.50665833333383,60.0,0,0,4.0,5.0,2.0,3.0
195.50765833333384,60.0,0,0,4.0,5.0,2.0,3.0
196.00765833333384,60.0,0,0,4.0,5.0,2.0,3.0
196.00865833333384,60.0,0,0,4.0,5.0,2.0,3.0
196.50865833333384,60.0,0,0,4.0,5.0,2.0,3.0
196.50965833333385,60.0,0,0,4.0,5.0,2.0,3.0
197.00965833333385,60.0,0,0,4.0,5.0,2.0,3.0
197.01065833333385,60.0,0,0,4.0,5.0,2.0,3.0
197.51065833333385,60.0,0,0,4.0,5.0,2.0,3.0
197.51165833333386,60.0,0,0,4.0,5.0,2.0,3.0
198.01165833333386,60.0,0,0,4.0,5.0,2.0,3.0
198.01265833333386,60.0,0,0,4.0,5.0,2.0,3.0
198.51265833333386,60.0,0,0,4.0,5.0,2.0,3.0
198.51365833333386,60.0,0,0,4.0,5.0,2.0,3.0
199.01365833333386,60.0,0,0,4.0,5.0,2.0,3.0
199.01465833333387,60.0,0,0,4.0,5.0,2.0,3.0
199.51465833333387,60.0,0,0,4.0,5.0,2.0,3.0
199.51565833333387,60.0,0,0,4.0,5.0,2.0,3.0
200.01565833333387,60.0,0,0,4.0,5.0,2.0,3.0
200.01665833333388,60.0,0,0,4.0,5.0,2.0,3.0
200.51665833333388,60.0,0,0,4.0,5.0,2.0,3.0
200.51765833333388,60.0,0,0,4.0,5.0,2.0,3.0
201.01765833333388,60.0,0,0,4.0,5.0,2.0,3.0
201.0186583333339,50.0,0,0,4.0,5.0,2.0,3.0
201.5186583333339,50.0,0,0,4.0,5.0,2.0,3.0
201.5198583333339,50.0,0,0,4.0,5.0,2.0,3.0
202.0198583333339,50.0,0,0,4.0,5.0,2.0,3.0
202.0210583333339,50.0,0,0,4.0,5.0,2.0,3.0
202.5210583333339,50.0,0,0,4.0,5.0,2.0,3.0
202.52225833333392,50.0,0,0,4.0,5.0,2.0,3.0
203.02225833333392,50.0,0,0,4.0,5.0,2.0,3.0
203.02345833333393,50.0,0,0,4.0,5.0,2.0,3.0
203.52345833333393,50.0,0,0,4.0,5.0,2.0,3.0
203.52465833333395,50.0,0,0,4.0,5.0,2.0,3.0
204.02465833333395,50.0,0,0,4.0,5.0,2.0,3.0
204.02585833333396,50.0,0,0,4.0,5.0,2.0,3.0
204.52585833333396,50.0,0,0,4.0,5.0,2.0,3.0
204.52705833333397,50.0,0,0,4.0,5.0,2.0,3.0
205.02705833333397,50.0,0,0,4.0,5.0,2.0,3.0
205.02825833333398,50.0,0,0,4.0,5.0,2.0,3.0
205.52825833333398,50.0,0,0,4.0,5.0,2.0,3.0
205.529458333334,50.0,0,0,4.0,5.0,2.0,3.0
206.029458333334,50.0,0,0,4.0,5.0,2.0,3.0
206.030658333334,40.0,0,0,4.0,5.0,2.0,3.0
206.530658333334,40.0,0,0,4.0,5.0,2.0,3.0
206.532158333334,40.0,0,0,4.0,5.0,2.0,3.0
207.032158333334,40.0,0,0,4.0,5.0,2.0,3.0
207.033658333334,40.0,0,0,4.0,5.0,2.0,3.0
207.533658333334,40.0,0,0,4.0,5.0,2.0,3.0
207.53515833333398,40.0,0,0,4.0,5.0,2.0,3.0
208.03515833333398,40.0,0,0,4.0,5.0,2.0,3.0
208.03665833333397,40.0,0,0,4.0,5.0,2.0,4.0
208.53665833333397,40.0,0,0,4.0,5.0,2.0,4.0
208.53815833333397,40.0,0,0,4.0,5.0,2.0,4.0
209.03815833333397,40.0,0,0,4.0,5.0,2.0,4.0
209.03965833333396,40.0,0,0,4.0,5.0,2.0,4.0
209.53965833333396,40.0,0,0,4.0,5.0,2.0,4.0
209.54115833333395,40.0,0,0,4.0,5.0,2.0,4.0
210.04115833333395,40.0,0,0,4.0,5.0,2.0,4.0
210.04265833333395,40.0,0,0,4.0,5.0,2.0,4.0
210.54265833333395,40.0,0,0,4.0,5.0,2.0,4.0
210.54415833333394,40.0,0,0,4.0,5.0,2.0,4.0
211.04415833333394,40.0,0,0,4.0,5.0,2.0,4.0
211.04565833333393,40.0,0,0,4.0,5.0,2.0,4.0
211.54565833333393,40.0,0,0,4.0,5.0,2.0,4.0
211.54715833333393,40.0,0,0,4.0,5.0,2.0,4.0
212.04715833333393,40.0,0,0,4.0,5.0,2.0,4.0
212.04865833333392,40.0,0,0,4.0,5.0,2.0,4.0
212.54865833333392,40.0,0,0,4.0,5.0,2.0,4.0
212.5501583333339,40.0,0,0,4.0,5.0,2.0,4.0
213.0501583333339,40.0,0,0,4.0,5.0,2.0,4.0
213.0516583333339,40.0,0,0,4.0,5.0,2.0,4.0
213.5516583333339,40.0,0,0,4.0,5.0,2.0,4.0
213.5531583333339,40.0,0,0,4.0,5.0,2.0,4.0
214.0531583333339,40.0,0,0,4.0,5.0,2.0,4.0
214.0546583333339,40.0,0,0,4.0,5.0,2.0,4.0
214.5546583333339,40.0,0,0,4.0,5.0,2.0,4.0
214.55615833333388,40.0,0,0,4.0,5.0,2.0,4.0
215.05615833333388,40.0,0,0,4.0,5.0,2.0,4.0
215.05765833333388,40.0,0,0,4.0,5.0,2.0,4.0
215.55765833333388,40.0,0,0,4.0,5.0,2.0,4.0
215.55915833333387,40.0,0,0,4.0,5.0,2.0,4.0
216.05915833333387,40.0,0,0,4.0,5.0,2.0,4.0
216.06065833333386,40.0,0,0,4.0,5.0,2.0,4.0
216.56065833333386,40.0,0,0,4.0,5.0,2.0,4.0
216.56215833333385,40.0,0,0,4.0,5.0,2.0,4.0
217.06215833333385,40.0,0,0,4.0,5.0,2.0,4.0
217.06365833333385,40.0,0,0,4.0,5.0,2.0,4.0
217.56365833333385,40.0,0,0,4.0,5.0,2.0,4.0
217.56515833333384,40.0,0,0,4.0,5.0,2.0,4.0
218.06515833333384,40.0,0,0,4.0,5.0,2.0,4.0
218.06665833333383,40.0,0,0,4.0,5.0,2.0,4.0
218.56665833333383,40.0,0,0,4.0,5.0,2.0,4.0
218.56815833333383,40.0,0,0,4.0,5.0,2.0,4.0
219.06815833333383,40.0,0,0,4.0,5.0,2.0,4.0
219.06965833333382,40.0,0,0,4.0,5.0,2.0,4.0
219.56965833333382,40.0,0,0,4.0,5.0,2.0,4.0
219.5711583333338,40.0,0,0,4.0,5.0,2.0,4.0
220.0711583333338,40.0,0,0,4.0,5.0,2.0,4.0
220.0726583333338,40.0,0,0,4.0,5.0,2.0,4.0
220.5726583333338,40.0,0,0,4.0,5.0,2.0,4.0
220.5741583333338,40.0,0,0,4.0,5.0,2.0,4.0
221.0741583333338,40.0,0,0,4.0,5.0,2.0,4.0
221.0756583333338,40.0,0,0,4.0,5.0,2.0,4.0
221.5756583333338,40.0,0,0,4.0,5.0,2.0,4.0
221.57715833333378,40.0,0,0,4.0,5.0,2.0,4.0
222.07715833333378,40.0,0,0,4.0,5.0,2.0,4.0
222.07865833333378,40.0,0,0,4.0,5.0,2.0,4.0
222.57865833333378,40.0,0,0,4.0,5.0,2.0,4.0
222.58015833333377,50.0,0,0,4.0,5.0,2.0,4.0
223.08015833333377,50.0,0,0,4.0,5.0,2.0,4.0
223.08135833333378,50.0,0,0,4.0,5.0,2.0,4.0
223.58135833333378,50.0,0,0,4.0,5.0,2.0,4.0
223.5825583333338,50.0,0,0,4.0,5.0,2.0,4.0
224.0825583333338,50.0,0,0,4.0,5.0,2.0,4.0
224.0837583333338,50.0,0,0,4.0,5.0,2.0,4.0
224.5837583333338,50.0,0,0,4.0,5.0,2.0,4.0
224.58495833333382,50.0,0,0,4.0,5.0,2.0,4.0
225.08495833333382,50.0,0,0,4.0,5.0,2.0,4.0
225.08615833333383,50.0,0,0,4.0,5.0,2.0,4.0
225.58615833333383,50.0,0,0,4.0,5.0,2.0,4.0
225.58735833333384,50.0,0,0,4.0,5.0,2.0,4.0
226.08735833333384,50.0,0,0,4.0,5.0,2.0,4.0
226.08855833333385,50.0,0,0,4.0,5.0,2.0,4.0
226.58855833333385,50.0,0,0,4.0,5.0,2.0,4.0
226.58975833333386,50.0,0,0,4.0,5.0,2.0,4.0
227.08975833333386,50.0,0,0,4.0,5.0,2.0,4.0
227.09095833333387,50.0,0,0,4.0,5.0,2.0,4.0
227.59095833333387,50.0,0,0,4.0,5.0,2.0,4.0
227.59215833333388,50.0,0,0,4.0,5.0,2.0,4.0
228.09215833333388,50.0,0,0,4.0,5.0,2.0,4.0
228.0933583333339,50.0,0,0,4.0,5.0,2.0,4.0
228.5933583333339,50.0,0,0,4.0,5.0,2.0,4.0
228.5945583333339,50.0,0,0,4.0,5.0,3.0,4.0
229.0945583333339,50.0,0,0,4.0,5.0,3.0,4.0
229.09575833333392,50.0,0,0,4.0,5.0,3.0,4.0
229.59575833333392,50.0,0,0,4.0,5.0,3.0,4.0
229.59695833333393,50.0,0,0,4.0,5.0,3.0,4.0
230.09695833333393,50.0,0,0,4.0,5.0,3.0,4.0
230.09815833333394,50.0,0,0,4.0,5.0,3.0,4.0
230.59815833333394,50.0,0,0,4.0,5.0,3.0,4.0
230.59935833333395,50.0,0,0,4.0,5.0,3.0,4.0
231.09935833333395,50.0,0,0,4.0,5.0,3.0,4.0
231.10055833333396,50.0,0,0,4.0,5.0,3.0,4.0
