time,P12,P14,P21,P24,P27,P7,P8
1097.2792589569221,60.0,0,4.0,7.0,5.0,18.0,7.0
1097.2801160997792,60.0,0,4.0,7.0,5.0,18.0,7.0
1097.7801160997792,60.0,0,4.0,7.0,5.0,18.0,7.0
1097.7809732426363,60.0,0,4.0,7.0,5.0,18.0,7.0
1098.2809732426363,60.0,0,4.0,7.0,5.0,18.0,7.0
1098.2818303854933,60.0,0,4.0,7.0,5.0,18.0,7.0
1098.7818303854933,60.0,0,4.0,7.0,5.0,18.0,7.0
1098.7826875283504,60.0,0,4.0,7.0,5.0,18.0,7.0
1099.2826875283504,60.0,0,4.0,7.0,5.0,18.0,7.0
1099.2835446712074,60.0,0,4.0,7.0,5.0,18.0,7.0
1099.7835446712074,60.0,0,4.0,7.0,5.0,18.0,7.0
1099.7844018140645,60.0,0,4.0,7.0,5.0,18.0,7.0
1100.2844018140645,60.0,0,4.0,7.0,5.0,18.0,7.0
1100.2852589569216,60.0,0,4.0,7.0,5.0,18.0,7.0
1100.7852589569216,60.0,0,4.0,7.0,5.0,18.0,7.0
1100.7861160997786,60.0,0,4.0,7.0,5.0,18.0,7.0
1101.2861160997786,60.0,0,4.0,7.0,5.0,18.0,7.0
1101.2869732426357,60.0,0,4.0,7.0,5.0,18.0,7.0
1101.7869732426357,60.0,0,4.0,7.0,5.0,18.0,7.0
1101.7878303854927,60.0,0,4.0,7.0,5.0,18.0,7.0
1102.2878303854927,60.0,0,4.0,7.0,5.0,18.0,7.0
1102.2886875283498,60.0,0,4.0,7.0,5.0,18.0,7.0
1102.7886875283498,60.0,0,4.0,7.0,5.0,18.0,7.0
1102.7895446712068,60.0,0,4.0,7.0,5.0,18.0,7.0
1103.2895446712068,60.0,0,4.0,7.0,5.0,18.0,7.0
1103.290401814064,60.0,0,4.0,7.0,5.0,18.0,7.0
1103.790401814064,60.0,0,4.0,7.0,5.0,18.0,7.0
1103.791258956921,60.0,0,4.0,7.0,5.0,18.0,7.0
1104.291258956921,60.0,0,4.0,7.0,5.0,18.0,7.0
1104.292116099778,60.0,0,4.0,7.0,5.0,18.0,7.0
1104.792116099778,60.0,0,4.0,7.0,5.0,18.0,7.0
1104.792973242635,60.0,0,4.0,7.0,5.0,18.0,7.0
1105.292973242635,60.0,0,4.0,7.0,5.0,18.0,7.0
1105.2938303854921,60.0,0,4.0,7.0,5.0,18.0,7.0
1105.7938303854921,60.0,0,4.0,7.0,5.0,18.0,7.0
1105.7946875283492,60.0,0,4.0,7.0,5.0,18.0,7.0
1106.2946875283492,60.0,0,4.0,7.0,5.0,18.0,7.0
1106.2955446712062,60.0,0,4.0,7.0,5.0,18.0,7.0
1106.7955446712062,60.0,0,4.0,7.0,5.0,18.0,7.0
1106.7964018140633,60.0,0,4.0,7.0,5.0,18.0,7.0
1107.2964018140633,60.0,0,4.0,7.0,5.0,18.0,7.0
1107.2972589569204,60.0,0,4.0,7.0,5.0,18.0,7.0
1107.7972589569204,60.0,0,4.0,7.0,5.0,18.0,7.0
1107.7981160997774,60.0,0,4.0,7.0,5.0,18.0,7.0
1108.2981160997774,60.0,0,4.0,7.0,5.0,18.0,7.0
1108.2989732426345,60.0,0,4.0,7.0,5.0,18.0,7.0
1108.7989732426345,60.0,0,4.0,7.0,5.0,18.0,7.0
1108.7998303854915,50.0,0,4.0,7.0,5.0,18.0,7.0
1109.2998303854915,50.0,0,4.0,7.0,5.0,18.0,7.0
1109.3006875283486,50.0,0,4.0,7.0,5.0,18.0,7.0
1109.8006875283486,50.0,0,4.0,7.0,5.0,18.0,7.0
1109.8015446712056,50.0,0,4.0,7.0,5.0,18.0,7.0
1110.3015446712056,50.0,0,4.0,7.0,5.0,18.0,7.0
1110.3024018140627,50.0,0,4.0,7.0,5.0,18.0,7.0
1110.8024018140627,50.0,0,4.0,7.0,5.0,18.0,7.0
1110.8032589569198,50.0,0,4.0,7.0,5.0,18.0,7.0
1111.3032589569198,50.0,0,4.0,7.0,5.0,18.0,7.0
1111.3041160997768,50.0,0,4.0,7.0,5.0,18.0,7.0
1111.8041160997768,50.0,0,4.0,7.0,5.0,18.0,7.0
1111.8049732426339,50.0,0,4.0,7.0,5.0,18.0,7.0
1112.3049732426339,50.0,0,4.0,7.0,5.0,18.0,7.0
1112.305830385491,50.0,0,4.0,7.0,5.0,18.0,7.0
1112.805830385491,50.0,0,4.0,7.0,5.0,18.0,7.0
1112.806687528348,40.0,0,4.0,7.0,5.0,18.0,7.0
1113.306687528348,40.0,0,4.0,7.0,5.0,18.0,7.0
1113.307544671205,40.0,0,4.0,7.0,5.0,18.0,7.0
1113.807544671205,40.0,0,4.0,7.0,5.0,18.0,7.0
1113.808401814062,40.0,0,4.0,7.0,5.0,18.0,7.0
1114.308401814062,40.0,0,4.0,7.0,5.0,18.0,7.0
1114.3092589569192,40.0,0,4.0,7.0,5.0,18.0,7.0
1114.8092589569192,40.0,0,4.0,7.0,5.0,18.0,7.0
1114.8101160997762,40.0,0,4.0,7.0,5.0,18.0,7.0
1115.3101160997762,40.0,0,4.0,7.0,5.0,18.0,7.0
1115.3109732426333,40.0,0,4.0,7.0,5.0,18.0,7.0
1115.8109732426333,40.0,0,4.0,7.0,5.0,18.0,7.0
1115.8118303854903,40.0,0,4.0,7.0,5.0,18.0,7.0
1116.3118303854903,40.0,0,4.0,7.0,5.0,18.0,7.0
1116.3126875283474,40.0,0,4.0,7.0,5.0,18.0,7.0
1116.8126875283474,40.0,0,4.0,7.0,5.0,18.0,7.0
1116.8135446712045,40.0,0,4.0,7.0,5.0,18.0,7.0
1117.3135446712045,40.0,0,4.0,7.0,5.0,18.0,7.0
1117.3144018140615,40.0,0,4.0,7.0,5.0,18.0,7.0
1117.8144018140615,40.0,0,4.0,7.0,5.0,18.0,7.0
1117.8152589569186,40.0,0,4.0,7.0,5.0,18.0,7.0
1118.3152589569186,40.0,0,4.0,7.0,5.0,18.0,7.0
1118.3161160997756,40.0,0,4.0,7.0,5.0,18.0,7.0
1118.8161160997756,40.0,0,4.0,7.0,5.0,18.0,7.0
1118.8169732426327,40.0,0,4.0,7.0,5.0,18.0,7.0
1119.3169732426327,40.0,0,4.0,7.0,5.0,18.0,7.0
1119.3178303854897,40.0,0,4.0,7.0,5.0,18.0,7.0
1119.8178303854897,40.0,0,4.0,7.0,5.0,18.0,7.0
1119.8186875283468,40.0,0,4.0,7.0,5.0,18.0,7.0
1120.3186875283468,40.0,0,4.0,7.0,5.0,18.0,7.0
1120.3195446712039,40.0,0,4.0,7.0,5.0,18.0,7.0
1120.8195446712039,40.0,0,4.0,7.0,5.0,18.0,7.0
1120.820401814061,40.0,0,4.0,7.0,5.0,18.0,7.0
1121.320401814061,40.0,0,4.0,7.0,5.0,18.0,7.0
1121.321258956918,40.0,0,4.0,7.0,5.0,18.0,7.0
1121.821258956918,40.0,0,4.0,7.0,5.0,18.0,7.0
1121.822116099775,40.0,0,4.0,7.0,5.0,18.0,7.0
1122.322116099775,40.0,0,4.0,7.0,5.0,18.0,7.0
1122.322973242632,40.0,0,4.0,7.0,5.0,18.0,7.0
1122.822973242632,40.0,0,4.0,7.0,5.0,18.0,7.0
1122.8238303854891,40.0,0,4.0,7.0,5.0,18.0,7.0
1123.3238303854891,40.0,0,4.0,7.0,5.0,18.0,7.0
1123.3246875283462,40.0,0,4.0,7.0,5.0,18.0,7.0
1123.8246875283462,40.0,0,4.0,7.0,5.0,18.0,7.0
1123.8255446712033,40.0,0,4.0,7.0,5.0,18.0,7.0
1124.3255446712033,40.0,0,4.0,7.0,5.0,18.0,7.0
1124.3264018140603,40.0,0,4.0,7.0,5.0,18.0,7.0
1124.8264018140603,40.0,0,4.0,7.0,5.0,18.0,7.0
1124.8272589569174,40.0,0,4.0,7.0,5.0,18.0,7.0
1125.3272589569174,40.0,0,4.0,7.0,5.0,18.0,7.0
1125.3281160997744,30.0,0,4.0,7.0,5.0,18.0,7.0
1125.8281160997744,30.0,0,4.0,7.0,5.0,18.0,7.0
1125.8289732426315,30.0,0,4.0,7.0,5.0,18.0,7.0
1126.3289732426315,30.0,0,4.0,7.0,5.0,18.0,7.0
1126.3298303854885,30.0,0,4.0,7.0,5.0,18.0,7.0
1126.8298303854885,30.0,0,4.0,7.0,5.0,18.0,7.0
1126.8306875283456,30.0,0,4.0,7.0,5.0,18.0,7.0
1127.3306875283456,30.0,0,4.0,7.0,5.0,18.0,7.0
1127.3315446712027,30.0,0,4.0,7.0,5.0,18.0,7.0
1127.8315446712027,30.0,0,4.0,7.0,5.0,18.0,7.0
1127.8324018140597,30.0,0,4.0,7.0,5.0,18.0,7.0
1128.3324018140597,30.0,0,4.0,7.0,5.0,18.0,7.0
1128.3332589569168,30.0,0,4.0,7.0,5.0,18.0,7.0
1128.8332589569168,30.0,0,4.0,7.0,5.0,18.0,7.0
1128.8341160997738,30.0,0,4.0,7.0,5.0,18.0,7.0
1129.3341160997738,30.0,0,4.0,7.0,5.0,18.0,7.0
1129.334973242631,30.0,0,4.0,7.0,5.0,18.0,7.0
1129.834973242631,30.0,0,4.0,7.0,5.0,18.0,7.0
1129.835830385488,30.0,0,4.0,7.0,5.0,18.0,7.0
1130.335830385488,30.0,0,4.0,7.0,5.0,18.0,7.0
1130.336687528345,40.0,0,4.0,7.0,5.0,18.0,7.0
1130.836687528345,40.0,0,4.0,7.0,5.0,18.0,7.0
1130.837544671202,40.0,0,4.0,7.0,5.0,18.0,7.0
1131.337544671202,40.0,0,4.0,7.0,5.0,18.0,7.0
1131.3384018140591,30.0,0,4.0,7.0,5.0,18.0,7.0
1131.8384018140591,30.0,0,4.0,7.0,5.0,18.0,7.0
1131.8392589569162,30.0,0,4.0,7.0,5.0,18.0,7.0
1132.3392589569162,30.0,0,4.0,7.0,5.0,18.0,7.0
1132.3401160997732,30.0,0,4.0,7.0,5.0,18.0,7.0
1132.8401160997732,30.0,0,4.0,7.0,5.0,18.0,7.0
1132.8409732426303,30.0,0,4.0,7.0,5.0,18.0,7.0
1133.3409732426303,30.0,0,4.0,7.0,5.0,18.0,7.0
1133.3418303854874,30.0,0,4.0,7.0,5.0,18.0,7.0
1133.8418303854874,30.0,0,4.0,7.0,5.0,18.0,7.0
1133.8426875283444,30.0,0,4.0,7.0,5.0,18.0,7.0
1134.3426875283444,30.0,0,4.0,7.0,5.0,18.0,7.0
1134.3435446712015,30.0,0,4.0,7.0,5.0,18.0,7.0
1134.8435446712015,30.0,0,4.0,7.0,5.0,18.0,7.0
1134.8444018140585,30.0,0,4.0,7.0,5.0,18.0,7.0
1135.3444018140585,30.0,0,4.0,7.0,5.0,18.0,7.0
1135.3452589569156,30.0,0,4.0,7.0,5.0,18.0,7.0
1135.8452589569156,30.0,0,4.0,7.0,5.0,18.0,7.0
1135.8461160997726,30.0,0,4.0,7.0,5.0,18.0,7.0
1136.3461160997726,30.0,0,4.0,7.0,5.0,18.0,7.0
1136.3469732426297,20.0,0,4.0,7.0,5.0,18.0,7.0
1136.8469732426297,20.0,0,4.0,7.0,5.0,18.0,7.0
1136.8478303854868,20.0,0,4.0,7.0,5.0,18.0,7.0
1137.3478303854868,20.0,0,4.0,7.0,5.0,18.0,7.0
1137.3486875283438,20.0,0,4.0,7.0,5.0,18.0,7.0
1137.8486875283438,20.0,0,4.0,7.0,5.0,18.0,7.0
1137.8495446712009,20.0,0,4.0,7.0,5.0,18.0,7.0
1138.3495446712009,20.0,0,4.0,7.0,5.0,18.0,7.0
1138.350401814058,20.0,0,4.0,7.0,5.0,18.0,7.0
1138.850401814058,20.0,0,4.0,7.0,5.0,18.0,7.0
1138.851258956915,20.0,0,4.0,7.0,5.0,18.0,7.0
1139.351258956915,20.0,0,4.0,7.0,5.0,18.0,7.0
1139.352116099772,20.0,0,4.0,7.0,5.0,18.0,7.0
1139.852116099772,20.0,0,4.0,7.0,5.0,18.0,7.0
1139.852973242629,20.0,0,4.0,7.0,5.0,18.0,7.0
1140.352973242629,20.0,0,4.0,7.0,5.0,18.0,7.0
1140.3538303854862,20.0,0,4.0,7.0,5.0,18.0,7.0
1140.8538303854862,20.0,0,4.0,7.0,5.0,18.0,7.0
1140.8546875283432,20.0,0,4.0,7.0,5.0,18.0,7.0
1141.3546875283432,20.0,0,4.0,7.0,5.0,18.0,7.0
1141.3555446712003,20.0,0,4.0,7.0,5.0,18.0,7.0
1141.8555446712003,20.0,0,4.0,7.0,5.0,18.0,7.0
1141.8564018140573,10.0,0,4.0,7.0,5.0,18.0,7.0
1142.3564018140573,10.0,0,4.0,7.0,5.0,18.0,7.0
1142.3572589569144,10.0,0,4.0,7.0,5.0,18.0,7.0
1142.8572589569144,10.0,0,4.0,7.0,5.0,18.0,7.0
1142.8581160997715,10.0,0,4.0,7.0,5.0,18.0,7.0
1143.3581160997715,10.0,0,4.0,7.0,5.0,18.0,7.0
1143.3589732426285,10.0,0,4.0,7.0,5.0,18.0,7.0
1143.8589732426285,10.0,0,4.0,7.0,5.0,18.0,7.0
1143.8598303854856,10.0,0,4.0,7.0,5.0,18.0,7.0
1144.3598303854856,10.0,0,4.0,7.0,5.0,18.0,7.0
1144.3606875283426,10.0,0,4.0,7.0,5.0,18.0,7.0
1144.8606875283426,10.0,0,4.0,7.0,5.0,18.0,7.0
1144.8615446711997,10.0,0,4.0,7.0,5.0,18.0,7.0
1145.3615446711997,10.0,0,4.0,7.0,5.0,18.0,7.0
1145.3624018140567,10.0,0,4.0,7.0,5.0,18.0,7.0
1145.8624018140567,10.0,0,4.0,7.0,5.0,18.0,7.0
1145.8632589569138,10.0,0,4.0,7.0,5.0,18.0,7.0
1146.3632589569138,10.0,0,4.0,7.0,5.0,18.0,7.0
1146.3641160997709,10.0,0,4.0,7.0,5.0,18.0,7.0
1146.8641160997709,10.0,0,4.0,7.0,5.0,18.0,7.0
1146.864973242628,10.0,0,4.0,7.0,5.0,18.0,7.0
1147.364973242628,10.0,0,4.0,7.0,5.0,18.0,7.0
1147.365830385485,10.0,0,4.0,7.0,5.0,18.0,7.0
1147.865830385485,10.0,0,4.0,7.0,5.0,18.0,7.0
1147.866687528342,10.0,0,4.0,7.0,5.0,18.0,7.0
1148.366687528342,10.0,0,4.0,7.0,5.0,18.0,7.0
1148.367544671199,10.0,0,4.0,7.0,5.0,18.0,7.0
1148.867544671199,10.0,0,4.0,7.0,5.0,18.0,7.0
1148.8684018140561,10.0,0,4.0,7.0,5.0,18.0,7.0
1149.3684018140561,10.0,0,4.0,7.0,5.0,18.0,7.0
1149.3692589569132,10.0,0,4.0,7.0,5.0,18.0,7.0
1149.8692589569132,10.0,0,4.0,7.0,5.0,18.0,7.0
1149.8701160997703,10.0,0,4.0,7.0,5.0,18.0,7.0
1150.3701160997703,10.0,0,4.0,7.0,5.0,18.0,7.0
1150.3709732426273,10.0,0,4.0,7.0,5.0,18.0,7.0
1150.8709732426273,10.0,0,4.0,7.0,5.0,18.0,7.0
1150.8718303854844,10.0,0,4.0,7.0,5.0,18.0,7.0
1151.3718303854844,10.0,0,4.0,7.0,5.0,18.0,7.0
1151.3726875283414,10.0,0,4.0,7.0,5.0,18.0,7.0
1151.8726875283414,10.0,0,4.0,7.0,5.0,18.0,7.0
1151.8735446711985,10.0,0,4.0,7.0,5.0,18.0,7.0
1152.3735446711985,10.0,0,4.0,7.0,5.0,18.0,7.0
1152.3744018140555,10.0,0,4.0,7.0,5.0,18.0,7.0
1152.8744018140555,10.0,0,4.0,7.0,5.0,18.0,7.0
1152.8752589569126,10.0,0,4.0,7.0,5.0,18.0,7.0
1153.3752589569126,10.0,0,4.0,7.0,5.0,18.0,7.0
1153.3761160997697,10.0,0,4.0,7.0,5.0,18.0,7.0
1153.8761160997697,10.0,0,4.0,7.0,5.0,18.0,7.0
1153.8769732426267,10.0,0,4.0,7.0,5.0,18.0,7.0
1154.3769732426267,10.0,0,4.0,7.0,5.0,18.0,7.0
1154.3778303854838,10.0,0,4.0,7.0,5.0,18.0,7.0
1154.8778303854838,10.0,0,4.0,7.0,5.0,18.0,7.0
1154.8786875283408,10.0,0,4.0,7.0,5.0,18.0,7.0
1155.3786875283408,10.0,0,4.0,7.0,5.0,18.0,7.0
1155.379544671198,10.0,0,4.0,7.0,5.0,18.0,7.0
1155.879544671198,10.0,0,4.0,7.0,5.0,18.0,7.0
1155.880401814055,10.0,0,4.0,7.0,5.0,18.0,7.0
1156.380401814055,10.0,0,4.0,7.0,5.0,18.0,7.0
1156.381258956912,10.0,0,4.0,7.0,5.0,18.0,7.0
1156.881258956912,10.0,0,4.0,7.0,5.0,18.0,7.0
1156.882116099769,10.0,0,4.0,7.0,5.0,18.0,7.0
1157.382116099769,10.0,0,4.0,7.0,5.0,18.0,7.0
1157.3829732426261,10.0,0,4.0,7.0,5.0,18.0,7.0
1157.8829732426261,10.0,0,4.0,7.0,5.0,18.0,7.0
1157.8838303854832,10.0,0,4.0,7.0,5.0,18.0,7.0
1158.3838303854832,10.0,0,4.0,7.0,5.0,18.0,7.0
1158.3846875283402,10.0,0,4.0,7.0,5.0,18.0,7.0
1158.8846875283402,10.0,0,4.0,7.0,5.0,18.0,7.0
1158.8855446711973,10.0,0,4.0,7.0,5.0,18.0,7.0
1159.3855446711973,10.0,0,4.0,7.0,5.0,18.0,7.0
1159.3864018140544,10.0,0,4.0,7.0,5.0,18.0,7.0
1159.8864018140544,10.0,0,4.0,7.0,5.0,18.0,7.0
1159.8872589569114,10.0,0,4.0,7.0,5.0,18.0,7.0
1160.3872589569114,10.0,0,4.0,7.0,5.0,18.0,7.0
1160.3881160997685,10.0,0,4.0,7.0,5.0,18.0,7.0
1160.8881160997685,10.0,0,4.0,7.0,5.0,18.0,7.0
1160.8889732426255,10.0,0,4.0,7.0,5.0,18.0,7.0
1161.3889732426255,10.0,0,4.0,7.0,5.0,18.0,7.0
1161.3898303854826,10.0,0,4.0,7.0,5.0,18.0,7.0
1161.8898303854826,10.0,0,4.0,7.0,5.0,18.0,7.0
1161.8906875283396,10.0,0,4.0,7.0,5.0,18.0,7.0
1162.3906875283396,10.0,0,4.0,7.0,5.0,18.0,7.0
1162.3915446711967,10.0,0,4.0,7.0,5.0,18.0,7.0
1162.8915446711967,10.0,0,4.0,7.0,5.0,18.0,7.0
1162.8924018140538,10.0,0,4.0,7.0,5.0,18.0,7.0
1163.3924018140538,10.0,0,4.0,7.0,5.0,18.0,7.0
1163.3932589569108,10.0,0,4.0,7.0,5.0,18.0,7.0
1163.8932589569108,10.0,0,4.0,7.0,5.0,18.0,7.0
1163.8941160997679,10.0,0,4.0,7.0,5.0,18.0,7.0
1164.3941160997679,10.0,0,4.0,7.0,5.0,18.0,7.0
1164.394973242625,10.0,0,4.0,7.0,5.0,18.0,7.0
1164.894973242625,10.0,0,4.0,7.0,5.0,18.0,7.0
1164.895830385482,10.0,0,4.0,7.0,5.0,18.0,7.0
1165.395830385482,10.0,0,4.0,7.0,5.0,18.0,7.0
1165.396687528339,10.0,0,4.0,7.0,5.0,18.0,7.0
1165.896687528339,10.0,0,4.0,7.0,5.0,18.0,7.0
1165.897544671196,10.0,0,4.0,7.0,5.0,18.0,7.0
1166.397544671196,10.0,0,4.0,7.0,5.0,18.0,7.0
1166.3984018140532,10.0,0,4.0,7.0,5.0,18.0,7.0
1166.8984018140532,10.0,0,4.0,7.0,5.0,18.0,7.0
1166.8992589569102,10.0,0,4.0,7.0,5.0,18.0,7.0
1167.3992589569102,10.0,0,4.0,7.0,5.0,18.0,7.0
1167.4001160997673,10.0,0,4.0,7.0,5.0,18.0,7.0
1167.9001160997673,10.0,0,4.0,7.0,5.0,18.0,7.0
1167.9009732426243,10.0,0,4.0,7.0,5.0,18.0,7.0
1168.4009732426243,10.0,0,4.0,7.0,5.0,18.0,7.0
1168.4018303854814,10.0,0,4.0,7.0,5.0,18.0,7.0
1168.9018303854814,10.0,0,4.0,7.0,5.0,18.0,7.0
1168.9026875283384,10.0,0,4.0,7.0,5.0,18.0,7.0
1169.4026875283384,10.0,0,4.0,7.0,5.0,18.0,7.0
1169.4035446711955,10.0,0,4.0,7.0,5.0,18.0,7.0
1169.9035446711955,10.0,0,4.0,7.0,5.0,18.0,7.0
1169.9044018140526,10.0,0,4.0,7.0,5.0,18.0,7.0
1170.4044018140526,10.0,0,4.0,7.0,5.0,18.0,7.0
1170.4052589569096,10.0,0,4.0,7.0,5.0,18.0,7.0
1170.9052589569096,10.0,0,4.0,7.0,5.0,18.0,7.0
1170.9061160997667,10.0,0,4.0,7.0,5.0,18.0,7.0
1171.4061160997667,10.0,0,4.0,7.0,5.0,18.0,7.0
1171.4069732426237,10.0,0,4.0,7.0,5.0,18.0,7.0
1171.9069732426237,10.0,0,4.0,7.0,5.0,18.0,7.0
1171.9078303854808,10.0,0,4.0,7.0,5.0,18.0,7.0
1172.4078303854808,10.0,0,4.0,7.0,5.0,18.0,7.0
1172.4086875283379,10.0,0,4.0,7.0,5.0,18.0,7.0
1172.9086875283379,10.0,0,4.0,7.0,5.0,18.0,7.0
1172.909544671195,10.0,0,4.0,7.0,5.0,18.0,7.0
1173.409544671195,10.0,0,4.0,7.0,5.0,18.0,7.0
1173.410401814052,10.0,0,4.0,7.0,5.0,18.0,7.0
1173.910401814052,10.0,0,4.0,7.0,5.0,18.0,7.0
1173.911258956909,10.0,0,4.0,7.0,5.0,18.0,7.0
1174.411258956909,10.0,0,4.0,7.0,5.0,18.0,7.0
1174.412116099766,10.0,0,4.0,7.0,5.0,18.0,7.0
1174.912116099766,10.0,0,4.0,7.0,5.0,18.0,7.0
1174.9129732426231,10.0,0,4.0,7.0,5.0,18.0,7.0
1175.4129732426231,10.0,0,4.0,7.0,5.0,18.0,7.0
1175.4138303854802,10.0,0,4.0,7.0,5.0,18.0,7.0
1175.9138303854802,10.0,0,4.0,7.0,5.0,18.0,7.0
1175.9146875283373,10.0,0,4.0,7.0,5.0,18.0,7.0
1176.4146875283373,10.0,0,4.0,7.0,5.0,18.0,7.0
1176.4155446711943,10.0,0,4.0,7.0,5.0,18.0,7.0
1176.9155446711943,10.0,0,4.0,7.0,5.0,18.0,7.0
1176.9164018140514,10.0,0,4.0,7.0,5.0,18.0,7.0
1177.4164018140514,10.0,0,4.0,7.0,5.0,18.0,7.0
1177.4172589569084,10.0,0,4.0,7.0,5.0,18.0,7.0
1177.9172589569084,10.0,0,4.0,7.0,5.0,18.0,7.0
1177.9181160997655,10.0,0,4.0,7.0,5.0,18.0,7.0
1178.4181160997655,10.0,0,4.0,7.0,5.0,18.0,7.0
1178.4189732426225,10.0,0,4.0,7.0,5.0,18.0,7.0
1178.9189732426225,10.0,0,4.0,7.0,5.0,18.0,7.0
1178.9198303854796,10.0,0,4.0,7.0,5.0,18.0,7.0
1179.4198303854796,10.0,0,4.0,7.0,5.0,18.0,7.0
1179.4206875283367,10.0,0,4.0,7.0,5.0,18.0,7.0
1179.9206875283367,10.0,0,4.0,7.0,5.0,18.0,7.0
1179.9215446711937,20.0,0,4.0,7.0,5.0,18.0,7.0
1180.4215446711937,20.0,0,4.0,7.0,5.0,18.0,7.0
1180.4224018140508,20.0,0,4.0,7.0,5.0,18.0,7.0
1180.9224018140508,20.0,0,4.0,7.0,5.0,18.0,7.0
1180.9232589569078,20.0,0,4.0,7.0,5.0,18.0,7.0
1181.4232589569078,20.0,0,4.0,7.0,5.0,18.0,7.0
1181.424116099765,20.0,0,4.0,7.0,5.0,18.0,7.0
1181.924116099765,20.0,0,4.0,7.0,5.0,18.0,7.0
1181.924973242622,20.0,0,4.0,7.0,5.0,18.0,7.0
1182.424973242622,20.0,0,4.0,7.0,5.0,18.0,7.0
1182.425830385479,20.0,0,4.0,7.0,5.0,18.0,7.0
1182.925830385479,20.0,0,4.0,7.0,5.0,18.0,7.0
1182.926687528336,20.0,0,4.0,7.0,5.0,18.0,7.0
1183.426687528336,20.0,0,4.0,7.0,5.0,18.0,7.0
1183.4275446711931,20.0,0,4.0,7.0,5.0,18.0,7.0
1183.9275446711931,20.0,0,4.0,7.0,5.0,18.0,7.0
1183.9284018140502,20.0,0,4.0,7.0,5.0,18.0,7.0
1184.4284018140502,20.0,0,4.0,7.0,5.0,18.0,7.0
1184.4292589569072,20.0,0,4.0,7.0,5.0,18.0,7.0
1184.9292589569072,20.0,0,4.0,7.0,5.0,18.0,7.0
1184.9301160997643,20.0,0,4.0,7.0,5.0,18.0,7.0
1185.4301160997643,20.0,0,4.0,7.0,5.0,18.0,7.0
1185.4309732426213,30.0,0,4.0,7.0,5.0,18.0,7.0
1185.9309732426213,30.0,0,4.0,7.0,5.0,18.0,7.0
1185.9318303854784,30.0,0,4.0,7.0,5.0,18.0,7.0
1186.4318303854784,30.0,0,4.0,7.0,5.0,18.0,7.0
1186.4326875283355,30.0,0,4.0,7.0,5.0,18.0,7.0
1186.9326875283355,30.0,0,4.0,7.0,5.0,18.0,7.0
1186.9335446711925,30.0,0,4.0,7.0,5.0,18.0,7.0
1187.4335446711925,30.0,0,4.0,7.0,5.0,18.0,7.0
1187.4344018140496,30.0,0,4.0,7.0,5.0,18.0,7.0
1187.9344018140496,30.0,0,4.0,7.0,5.0,18.0,7.0
1187.9352589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1188.4352589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1188.4362589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1188.9362589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1188.9372589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1189.4372589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1189.4382589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1189.9382589569066,30.0,0,4.0,6.0,5.0,18.0,7.0
1189.9392589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1190.4392589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1190.4402589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1190.9402589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1190.9412589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1191.4412589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1191.4422589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1191.9422589569065,30.0,0,4.0,6.0,5.0,18.0,7.0
1191.9432589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1192.4432589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1192.4442589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1192.9442589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1192.9452589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1193.4452589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1193.4462589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1193.9462589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1193.9472589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1194.4472589569064,30.0,0,4.0,6.0,5.0,18.0,7.0
1194.4482589569063,30.0,0,4.0,6.0,5.0,18.0,7.0
1194.9482589569063,30.0,0,4.0,6.0,5.0,18.0,7.0
1194.9492589569063,30.0,0,4.0,6.0,5.0,18.0,7.0
1195.4492589569063,30.0,0,4.0,6.0,5.0,18.0,7.0
1195.4502589569063,40.0,0,4.0,6.0,5.0,18.0,7.0
1195.9502589569063,40.0,0,4.0,6.0,5.0,18.0,7.0
1195.9512589569063,40.0,0,4.0,6.0,5.0,18.0,7.0
1196.4512589569063,40.0,0,4.0,6.0,5.0,18.0,7.0
1196.4522589569062,40.0,0,4.0,6.0,5.0,18.0,7.0
1196.9522589569062,40.0,0,4.0,6.0,5.0,18.0,7.0
1196.9532589569062,40.0,0,4.0,6.0,5.0,18.0,7.0
1197.4532589569062,40.0,0,4.0,6.0,5.0,18.0,7.0
