time,P12,P14,P21,P24,P27,P7,P8
123.36249999999937,50.0,0,0,2.0,4.0,0,1.0
123.36369999999937,50.0,0,0,2.0,4.0,0,1.0
123.86369999999937,50.0,0,0,2.0,4.0,0,1.0
123.86489999999937,50.0,0,0,2.0,4.0,0,1.0
124.36489999999937,50.0,0,0,2.0,4.0,0,1.0
124.36609999999936,50.0,0,0,2.0,4.0,0,1.0
124.86609999999936,50.0,0,0,2.0,4.0,0,1.0
124.86729999999936,50.0,0,0,2.0,4.0,0,1.0
125.36729999999936,50.0,0,0,2.0,4.0,0,1.0
125.36849999999936,50.0,0,0,2.0,4.0,0,1.0
125.86849999999936,50.0,0,0,2.0,4.0,0,1.0
125.86969999999936,50.0,0,0,2.0,4.0,0,1.0
126.36969999999936,50.0,0,0,2.0,4.0,0,1.0
126.37089999999935,50.0,0,0,2.0,4.0,0,2.0
126.87089999999935,50.0,0,0,2.0,4.0,0,2.0
126.87209999999935,50.0,0,0,2.0,4.0,0,2.0
127.37209999999935,50.0,0,0,2.0,4.0,0,2.0
127.37329999999935,50.0,0,0,2.0,4.0,0,2.0
127.87329999999935,50.0,0,0,2.0,4.0,0,2.0
127.87449999999934,50.0,0,0,2.0,4.0,0,2.0
128.37449999999933,50.0,0,0,2.0,4.0,0,2.0
128.37569999999934,50.0,0,0,2.0,4.0,0,2.0
128.87569999999934,50.0,0,0,2.0,4.0,0,2.0
128.87689999999935,50.0,0,0,2.0,4.0,0,2.0
129.37689999999935,50.0,0,0,2.0,4.0,0,2.0
129.37809999999936,50.0,0,0,2.0,4.0,0,2.0
129.87809999999936,50.0,0,0,2.0,4.0,0,2.0
129.87929999999938,50.0,0,0,2.0,4.0,0,2.0
130.37929999999938,50.0,0,0,2.0,4.0,0,2.0
130.3804999999994,50.0,0,0,2.0,4.0,0,2.0
130.8804999999994,50.0,0,0,2.0,4.0,0,2.0
130.8816999999994,50.0,0,0,2.0,4.0,0,2.0
131.3816999999994,50.0,0,0,2.0,4.0,0,2.0
131.3828999999994,50.0,0,0,2.0,4.0,0,2.0
131.8828999999994,50.0,0,0,2.0,4.0,0,2.0
131.88409999999942,50.0,0,0,2.0,4.0,0,2.0
132.38409999999942,50.0,0,0,2.0,4.0,0,2.0
132.38529999999943,50.0,0,0,2.0,4.0,0,2.0
132.88529999999943,50.0,0,0,2.0,4.0,0,2.0
132.88649999999944,50.0,0,0,2.0,4.0,0,2.0
133.38649999999944,50.0,0,0,2.0,4.0,0,2.0
133.38769999999946,50.0,0,0,2.0,4.0,0,2.0
133.88769999999946,50.0,0,0,2.0,4.0,0,2.0
133.88889999999947,50.0,0,0,2.0,4.0,0,2.0
134.38889999999947,50.0,0,0,2.0,4.0,0,2.0
134.39009999999948,50.0,0,0,2.0,4.0,0,2.0
134.89009999999948,50.0,0,0,2.0,4.0,0,2.0
134.8912999999995,50.0,0,0,2.0,4.0,0,2.0
135.3912999999995,50.0,0,0,2.0,4.0,0,2.0
135.3924999999995,50.0,0,0,2.0,4.0,0,2.0
135.8924999999995,50.0,0,0,2.0,4.0,0,2.0
135.8936999999995,50.0,0,0,2.0,4.0,0,2.0
136.3936999999995,50.0,0,0,2.0,4.0,0,2.0
136.39489999999952,50.0,0,0,2.0,4.0,0,2.0
136.89489999999952,50.0,0,0,2.0,4.0,0,2.0
136.89609999999954,50.0,0,0,2.0,4.0,0,2.0
137.39609999999954,50.0,0,0,2.0,4.0,0,2.0
137.39729999999955,50.0,0,0,2.0,4.0,0,2.0
137.89729999999955,50.0,0,0,2.0,4.0,0,2.0
137.89849999999956,50.0,0,0,2.0,4.0,0,2.0
138.39849999999956,50.0,0,0,2.0,4.0,0,2.0
138.39969999999957,50.0,0,0,2.0,4.0,0,2.0
138.89969999999957,50.0,0,0,2.0,4.0,0,2.0
138.90089999999958,50.0,0,0,2.0,4.0,0,2.0
139.40089999999958,50.0,0,0,2.0,4.0,0,2.0
139.4020999999996,50.0,0,0,2.0,4.0,0,2.0
139.9020999999996,50.0,0,0,2.0,4.0,0,2.0
139.9032999999996,50.0,0,0,2.0,4.0,0,2.0
140.4032999999996,50.0,0,0,2.0,4.0,0,2.0
140.40449999999962,50.0,0,0,2.0,4.0,0,2.0
140.90449999999962,50.0,0,0,2.0,4.0,0,2.0
140.90569999999963,50.0,0,0,2.0,4.0,0,2.0
141.40569999999963,50.0,0,0,2.0,4.0,0,2.0
141.40689999999964,50.0,0,0,2.0,4.0,0,2.0
141.90689999999964,50.0,0,0,2.0,4.0,0,2.0
141.90809999999965,50.0,0,0,2.0,4.0,0,2.0
142.40809999999965,50.0,0,0,2.0,4.0,0,2.0
142.40929999999966,60.0,0,0,2.0,4.0,0,2.0
142.90929999999966,60.0,0,0,2.0,4.0,0,2.0
142.91029999999967,60.0,0,0,2.0,4.0,0,2.0
143.41029999999967,60.0,0,0,2.0,4.0,0,2.0
143.41129999999967,60.0,0,0,2.0,4.0,0,2.0
143.91129999999967,60.0,0,0,2.0,4.0,0,2.0
143.91229999999968,60.0,0,0,2.0,4.0,0,2.0
144.41229999999968,60.0,0,0,2.0,4.0,0,2.0
144.41329999999968,60.0,0,0,2.0,4.0,0,2.0
144.91329999999968,60.0,0,0,2.0,4.0,0,2.0
144.91429999999968,60.0,0,0,2.0,4.0,0,2.0
145.41429999999968,60.0,0,0,2.0,4.0,0,2.0
145.4152999999997,60.0,0,0,2.0,4.0,0,2.0
145.9152999999997,60.0,0,0,2.0,4.0,0,2.0
145.9162999999997,70.0,0,0,2.0,4.0,0,2.0
146.4162999999997,70.0,0,0,2.0,4.0,0,2.0
146.41715714285684,70.0,0,0,2.0,4.0,0,2.0
146.91715714285684,70.0,0,0,2.0,4.0,0,2.0
146.91801428571398,70.0,0,0,2.0,4.0,0,2.0
147.41801428571398,70.0,0,0,2.0,4.0,0,2.0
147.41887142857112,70.0,0,0,2.0,4.0,0,2.0
147.91887142857112,70.0,0,0,2.0,4.0,0,2.0
147.91972857142827,70.0,0,0,2.0,4.0,0,2.0
148.41972857142827,70.0,0,0,2.0,4.0,0,2.0
148.4205857142854,70.0,0,0,2.0,4.0,0,2.0
148.9205857142854,70.0,0,0,2.0,4.0,0,2.0
148.92144285714255,70.0,0,0,2.0,4.0,0,2.0
149.42144285714255,70.0,0,0,2.0,4.0,0,2.0
149.4222999999997,70.0,0,0,2.0,4.0,0,2.0
149.9222999999997,70.0,0,0,2.0,4.0,0,2.0
149.92315714285684,70.0,0,0,2.0,4.0,0,2.0
150.42315714285684,70.0,0,0,2.0,4.0,0,2.0
150.42401428571398,70.0,0,0,2.0,4.0,0,2.0
150.92401428571398,70.0,0,0,2.0,4.0,0,2.0
150.92487142857112,70.0,0,0,2.0,4.0,0,2.0
151.42487142857112,70.0,0,0,2.0,4.0,0,2.0
151.42572857142827,70.0,0,0,2.0,4.0,0,2.0
151.92572857142827,70.0,0,0,2.0,4.0,0,2.0
151.9265857142854,70.0,0,0,2.0,4.0,0,2.0
152.4265857142854,70.0,0,0,2.0,4.0,0,2.0
152.42744285714255,70.0,0,0,2.0,4.0,0,2.0
152.92744285714255,70.0,0,0,2.0,4.0,0,2.0
152.9282999999997,70.0,0,0,2.0,4.0,0,2.0
153.4282999999997,70.0,0,0,2.0,4.0,0,2.0
153.42915714285684,70.0,0,0,2.0,4.0,0,2.0
153.92915714285684,70.0,0,0,2.0,4.0,0,2.0
153.93001428571398,70.0,0,0,2.0,4.0,0,2.0
154.43001428571398,70.0,0,0,2.0,4.0,0,2.0
154.43087142857112,70.0,0,0,2.0,4.0,0,2.0
154.93087142857112,70.0,0,0,2.0,4.0,0,2.0
154.93172857142827,70.0,0,0,2.0,4.0,0,2.0
155.43172857142827,70.0,0,0,2.0,4.0,0,2.0
155.4325857142854,70.0,0,0,2.0,4.0,0,2.0
155.9325857142854,70.0,0,0,2.0,4.0,0,2.0
155.93344285714255,70.0,0,0,2.0,4.0,0,2.0
156.43344285714255,70.0,0,0,2.0,4.0,0,2.0
156.4342999999997,70.0,0,0,2.0,4.0,0,2.0
156.9342999999997,70.0,0,0,2.0,4.0,0,2.0
156.93515714285684,70.0,0,0,2.0,4.0,0,2.0
157.43515714285684,70.0,0,0,2.0,4.0,0,2.0
157.43601428571398,70.0,0,0,2.0,4.0,0,2.0
157.93601428571398,70.0,0,0,2.0,4.0,0,2.0
157.93687142857112,70.0,0,0,2.0,4.0,0,2.0
158.43687142857112,70.0,0,0,2.0,4.0,0,2.0
158.43772857142827,70.0,0,0,2.0,4.0,0,2.0
158.93772857142827,70.0,0,0,2.0,4.0,0,2.0
158.9385857142854,70.0,0,0,2.0,4.0,0,2.0
159.4385857142854,70.0,0,0,2.0,4.0,0,2.0
159.43944285714255,70.0,0,0,2.0,4.0,0,2.0
159.93944285714255,70.0,0,0,2.0,4.0,0,2.0
159.9402999999997,70.0,0,0,2.0,4.0,0,2.0
160.4402999999997,70.0,0,0,2.0,4.0,0,2.0
160.44115714285684,70.0,0,0,2.0,4.0,0,2.0
160.94115714285684,70.0,0,0,2.0,4.0,0,2.0
160.94201428571398,70.0,0,0,2.0,4.0,0,2.0
161.44201428571398,70.0,0,0,2.0,4.0,0,2.0
161.44287142857112,70.0,0,0,2.0,4.0,0,2.0
161.94287142857112,70.0,0,0,2.0,4.0,0,2.0
161.94372857142827,70.0,0,0,2.0,4.0,0,2.0
162.44372857142827,70.0,0,0,2.0,4.0,0,2.0
162.4445857142854,70.0,0,0,2.0,4.0,0,2.0
162.9445857142854,70.0,0,0,2.0,4.0,0,2.0
162.94544285714255,70.0,0,0,2.0,4.0,0,2.0
163.44544285714255,70.0,0,0,2.0,4.0,0,2.0
163.4462999999997,70.0,0,0,2.0,4.0,0,2.0
163.9462999999997,70.0,0,0,2.0,4.0,0,2.0
163.94715714285684,70.0,0,0,2.0,4.0,0,2.0
164.44715714285684,70.0,0,0,2.0,4.0,0,2.0
164.44801428571398,70.0,0,0,2.0,4.0,0,2.0
164.94801428571398,70.0,0,0,2.0,4.0,0,2.0
164.94887142857112,70.0,0,0,2.0,4.0,0,2.0
165.44887142857112,70.0,0,0,2.0,4.0,0,2.0
165.44972857142827,70.0,0,0,2.0,4.0,0,2.0
165.94972857142827,70.0,0,0,2.0,4.0,0,2.0
165.9505857142854,70.0,0,0,2.0,4.0,0,2.0
166.4505857142854,70.0,0,0,2.0,4.0,0,2.0
166.45144285714255,70.0,0,0,2.0,4.0,0,2.0
166.95144285714255,70.0,0,0,2.0,4.0,0,2.0
166.9522999999997,70.0,0,0,2.0,4.0,0,2.0
167.4522999999997,70.0,0,0,2.0,4.0,0,2.0
167.45315714285684,70.0,0,0,2.0,4.0,0,2.0
167.95315714285684,70.0,0,0,2.0,4.0,0,2.0
167.95401428571398,70.0,0,0,2.0,4.0,0,2.0
168.45401428571398,70.0,0,0,2.0,4.0,0,2.0
168.45487142857112,70.0,0,0,2.0,4.0,0,2.0
168.95487142857112,70.0,0,0,2.0,4.0,0,2.0
168.95572857142827,70.0,0,0,2.0,4.0,0,2.0
169.45572857142827,70.0,0,0,2.0,4.0,0,2.0
169.4565857142854,70.0,0,0,2.0,4.0,0,2.0
169.9565857142854,70.0,0,0,2.0,4.0,0,2.0
169.95744285714255,70.0,0,0,2.0,4.0,0,2.0
170.45744285714255,70.0,0,0,2.0,4.0,0,2.0
170.4582999999997,70.0,0,0,2.0,4.0,0,2.0
170.9582999999997,70.0,0,0,2.0,4.0,0,2.0
170.95915714285684,70.0,0,0,2.0,4.0,0,2.0
171.45915714285684,70.0,0,0,2.0,4.0,0,2.0
171.46001428571398,70.0,0,0,2.0,4.0,0,2.0
171.96001428571398,70.0,0,0,2.0,4.0,0,2.0
171.96087142857112,70.0,0,0,2.0,4.0,0,2.0
172.46087142857112,70.0,0,0,2.0,4.0,0,2.0
172.46172857142827,70.0,0,0,2.0,4.0,0,2.0
172.96172857142827,70.0,0,0,2.0,4.0,0,2.0
172.9625857142854,70.0,0,0,2.0,4.0,0,2.0
173.4625857142854,70.0,0,0,2.0,4.0,0,2.0
173.46344285714255,70.0,0,0,2.0,4.0,0,2.0
173.96344285714255,70.0,0,0,2.0,4.0,0,2.0
173.9642999999997,70.0,0,0,2.0,4.0,0,2.0
174.4642999999997,70.0,0,0,2.0,4.0,0,2.0
174.46515714285684,70.0,0,0,2.0,4.0,0,2.0
174.96515714285684,70.0,0,0,2.0,4.0,0,2.0
174.96601428571398,70.0,0,0,2.0,4.0,0,2.0
175.46601428571398,70.0,0,0,2.0,4.0,0,2.0
175.46687142857112,70.0,0,0,2.0,4.0,0,2.0
175.96687142857112,70.0,0,0,2.0,4.0,0,2.0
175.96772857142827,70.0,0,0,2.0,4.0,0,2.0
176.46772857142827,70.0,0,0,2.0,4.0,0,2.0
176.4685857142854,70.0,0,0,2.0,4.0,0,2.0
176.9685857142854,70.0,0,0,2.0,4.0,0,2.0
176.96944285714255,70.0,0,0,2.0,4.0,0,2.0
177.46944285714255,70.0,0,0,2.0,4.0,0,2.0
177.4702999999997,70.0,0,0,2.0,4.0,0,2.0
177.9702999999997,70.0,0,0,2.0,4.0,0,2.0
177.97115714285684,70.0,0,0,2.0,4.0,0,2.0
178.47115714285684,70.0,0,0,2.0,4.0,0,2.0
178.47201428571398,70.0,0,0,2.0,4.0,0,2.0
178.97201428571398,70.0,0,0,2.0,4.0,0,2.0
178.97287142857112,70.0,0,0,2.0,4.0,0,2.0
179.47287142857112,70.0,0,0,2.0,4.0,0,2.0
179.47372857142827,70.0,0,0,2.0,4.0,0,2.0
179.97372857142827,70.0,0,0,2.0,4.0,0,2.0
179.9745857142854,70.0,0,0,2.0,4.0,0,2.0
180.4745857142854,70.0,0,0,2.0,4.0,0,2.0
180.47544285714255,70.0,0,0,2.0,4.0,0,2.0
180.97544285714255,70.0,0,0,2.0,4.0,0,2.0
180.9762999999997,70.0,0,0,2.0,4.0,0,2.0
181.4762999999997,70.0,0,0,2.0,4.0,0,2.0
181.47715714285684,70.0,0,0,2.0,4.0,0,2.0
181.97715714285684,70.0,0,0,2.0,4.0,0,2.0
181.97801428571398,60.0,0,0,2.0,4.0,0,2.0
182.47801428571398,60.0,0,0,2.0,4.0,0,2.0
182.479014285714,60.0,0,0,2.0,4.0,0,2.0
182.979014285714,60.0,0,0,2.0,4.0,0,2.0
182.980014285714,60.0,0,0,2.0,4.0,0,2.0
183.480014285714,60.0,0,0,2.0,4.0,0,2.0
183.481014285714,60.0,0,0,2.0,4.0,0,2.0
183.981014285714,60.0,0,0,2.0,4.0,0,2.0
183.982014285714,60.0,0,0,2.0,4.0,0,2.0
184.482014285714,60.0,0,0,2.0,4.0,0,2.0
184.483014285714,60.0,0,0,2.0,4.0,0,2.0
184.983014285714,60.0,0,0,2.0,4.0,0,2.0
184.984014285714,60.0,0,0,2.0,4.0,0,2.0
185.484014285714,60.0,0,0,2.0,4.0,0,2.0
185.48501428571402,60.0,0,0,2.0,4.0,0,2.0
185.98501428571402,60.0,0,0,2.0,4.0,0,2.0
185.98601428571402,60.0,0,0,2.0,4.0,0,2.0
186.48601428571402,60.0,0,0,2.0,4.0,0,2.0
186.48701428571403,60.0,0,0,2.0,4.0,0,2.0
186.98701428571403,60.0,0,0,2.0,4.0,0,2.0
186.98801428571403,60.0,0,0,2.0,4.0,0,2.0
187.48801428571403,60.0,0,0,2.0,4.0,0,2.0
187.48901428571403,60.0,0,0,2.0,4.0,0,2.0
187.98901428571403,60.0,0,0,2.0,4.0,0,2.0
187.99001428571404,60.0,0,0,2.0,4.0,0,2.0
188.49001428571404,60.0,0,0,2.0,4.0,0,2.0
188.49101428571404,60.0,0,0,2.0,4.0,0,2.0
188.99101428571404,60.0,0,0,2.0,4.0,0,2.0
188.99201428571405,60.0,0,0,2.0,4.0,0,2.0
189.49201428571405,60.0,0,0,2.0,4.0,0,2.0
189.49301428571405,60.0,0,0,2.0,4.0,0,2.0
189.99301428571405,60.0,0,0,2.0,4.0,0,2.0
189.99401428571406,60.0,0,0,2.0,4.0,0,2.0
190.49401428571406,60.0,0,0,2.0,4.0,0,2.0
190.49501428571406,60.0,0,0,2.0,4.0,0,2.0
190.99501428571406,60.0,0,0,2.0,4.0,0,2.0
190.99601428571407,60.0,0,0,2.0,4.0,0,2.0
191.49601428571407,60.0,0,0,2.0,4.0,0,2.0
191.49701428571407,60.0,0,0,2.0,4.0,0,2.0
191.99701428571407,60.0,0,0,2.0,4.0,0,2.0
191.99801428571408,60.0,0,0,2.0,4.0,0,2.0
192.49801428571408,60.0,0,0,2.0,4.0,0,2.0
192.49901428571408,60.0,0,0,2.0,4.0,0,2.0
192.99901428571408,60.0,0,0,2.0,4.0,0,2.0
193.0000142857141,60.0,0,0,2.0,4.0,0,2.0
193.5000142857141,60.0,0,0,2.0,4.0,0,2.0
193.5010142857141,60.0,0,0,2.0,4.0,0,2.0
194.0010142857141,60.0,0,0,2.0,4.0,0,2.0
194.0020142857141,60.0,0,0,2.0,4.0,0,2.0
194.5020142857141,60.0,0,0,2.0,4.0,0,2.0
194.5030142857141,60.0,0,0,2.0,4.0,0,2.0
195.0030142857141,60.0,0,0,2.0,4.0,0,2.0
195.0040142857141,60.0,0,0,2.0,4.0,0,2.0
195.5040142857141,60.0,0,0,2.0,4.0,0,2.0
195.5050142857141,60.0,0,0,2.0,4.0,0,2.0
196.0050142857141,60.0,0,0,2.0,4.0,0,2.0
196.00601428571412,60.0,0,0,2.0,4.0,0,2.0
196.50601428571412,60.0,0,0,2.0,4.0,0,2.0
196.50701428571412,60.0,0,0,2.0,4.0,0,2.0
197.00701428571412,60.0,0,0,2.0,4.0,0,2.0
197.00801428571413,60.0,0,0,2.0,4.0,0,2.0
197.50801428571413,60.0,0,0,2.0,4.0,0,2.0
197.50901428571413,60.0,0,0,2.0,4.0,0,2.0
198.00901428571413,60.0,0,0,2.0,4.0,0,2.0
198.01001428571413,60.0,0,0,2.0,4.0,0,2.0
198.51001428571413,60.0,0,0,2.0,4.0,0,2.0
198.51101428571414,60.0,0,0,2.0,4.0,0,2.0
199.01101428571414,60.0,0,0,2.0,4.0,0,2.0
199.01201428571414,60.0,0,0,2.0,4.0,0,2.0
199.51201428571414,60.0,0,0,2.0,4.0,0,2.0
199.51301428571415,60.0,0,0,2.0,4.0,0,2.0
200.01301428571415,60.0,0,0,2.0,4.0,0,2.0
200.01401428571415,60.0,0,0,2.0,4.0,0,2.0
200.51401428571415,60.0,0,0,2.0,4.0,0,2.0
200.51501428571416,60.0,0,0,2.0,4.0,0,2.0
201.01501428571416,60.0,0,0,2.0,4.0,0,2.0
201.01601428571416,60.0,0,0,2.0,4.0,0,2.0
201.51601428571416,60.0,0,0,2.0,4.0,0,2.0
201.51701428571417,60.0,0,0,2.0,4.0,0,2.0
202.01701428571417,60.0,0,0,2.0,4.0,0,2.0
202.01801428571417,60.0,0,0,2.0,4.0,0,2.0
202.51801428571417,60.0,0,0,2.0,4.0,0,2.0
202.51901428571418,60.0,0,0,2.0,4.0,0,2.0
203.01901428571418,60.0,0,0,2.0,4.0,0,2.0
203.02001428571418,60.0,0,0,2.0,4.0,0,2.0
203.52001428571418,60.0,0,0,2.0,4.0,0,2.0
203.5210142857142,60.0,0,0,2.0,4.0,0,2.0
204.0210142857142,60.0,0,0,2.0,4.0,0,2.0
204.0220142857142,60.0,0,0,2.0,4.0,0,2.0
204.5220142857142,60.0,0,0,2.0,4.0,0,2.0
204.5230142857142,60.0,0,0,2.0,4.0,0,2.0
205.0230142857142,60.0,0,0,2.0,4.0,0,2.0
205.0240142857142,60.0,0,0,2.0,4.0,0,2.0
205.5240142857142,60.0,0,0,2.0,4.0,0,2.0
205.5250142857142,60.0,0,0,2.0,4.0,0,2.0
206.0250142857142,60.0,0,0,2.0,4.0,0,2.0
206.0260142857142,60.0,0,0,2.0,4.0,0,2.0
206.5260142857142,60.0,0,0,2.0,4.0,0,2.0
206.52701428571422,60.0,0,0,3.0,4.0,0,2.0
207.02701428571422,60.0,0,0,3.0,4.0,0,2.0
207.02801428571422,60.0,0,0,3.0,4.0,0,2.0
207.52801428571422,60.0,0,0,3.0,4.0,0,2.0
207.52901428571423,60.0,0,0,3.0,4.0,0,2.0
208.02901428571423,60.0,0,0,3.0,4.0,0,2.0
208.03001428571423,60.0,0,0,3.0,4.0,0,2.0
208.53001428571423,60.0,0,0,3.0,4.0,0,2.0
208.53101428571424,60.0,0,0,3.0,4.0,0,2.0
209.03101428571424,60.0,0,0,3.0,4.0,0,2.0
209.03201428571424,60.0,0,0,3.0,4.0,0,2.0
209.53201428571424,60.0,0,0,3.0,4.0,0,2.0
209.53301428571424,60.0,0,0,3.0,4.0,0,2.0
210.03301428571424,60.0,0,0,3.0,4.0,0,2.0
210.03401428571425,60.0,0,0,3.0,4.0,0,2.0
210.53401428571425,60.0,0,0,3.0,4.0,0,2.0
210.53501428571425,60.0,0,0,3.0,4.0,0,2.0
211.03501428571425,60.0,0,0,3.0,4.0,0,2.0
211.03601428571426,60.0,0,0,3.0,4.0,0,2.0
211.53601428571426,60.0,0,0,3.0,4.0,0,2.0
211.53701428571426,60.0,0,0,3.0,4.0,0,2.0
212.03701428571426,60.0,0,0,3.0,4.0,0,2.0
212.03801428571427,60.0,0,0,3.0,4.0,0,2.0
212.53801428571427,60.0,0,0,3.0,4.0,0,2.0
212.53901428571427,60.0,0,0,3.0,4.0,0,2.0
213.03901428571427,60.0,0,0,3.0,4.0,0,2.0
213.04001428571428,60.0,0,0,3.0,4.0,0,2.0
213.54001428571428,60.0,0,0,3.0,4.0,0,2.0
213.54101428571428,50.0,0,0,3.0,4.0,0,2.0
214.04101428571428,50.0,0,0,3.0,4.0,0,2.0
214.0422142857143,50.0,0,0,3.0,4.0,0,2.0
214.5422142857143,50.0,0,0,3.0,4.0,0,2.0
214.5434142857143,50.0,0,0,3.0,4.0,0,2.0
215.0434142857143,50.0,0,0,3.0,4.0,0,2.0
215.04461428571432,50.0,0,0,3.0,4.0,0,2.0
215.54461428571432,50.0,0,0,3.0,4.0,0,2.0
215.54581428571433,50.0,0,0,3.0,4.0,0,2.0
216.04581428571433,50.0,0,0,3.0,4.0,0,2.0
216.04701428571434,50.0,0,0,3.0,4.0,0,2.0
216.54701428571434,50.0,0,0,3.0,4.0,0,2.0
216.54821428571435,50.0,0,0,3.0,4.0,0,2.0
217.04821428571435,50.0,0,0,3.0,4.0,0,2.0
217.04941428571436,50.0,0,0,3.0,4.0,0,2.0
217.54941428571436,50.0,0,0,3.0,4.0,0,2.0
217.55061428571437,50.0,0,0,3.0,4.0,0,2.0
218.05061428571437,50.0,0,0,3.0,4.0,0,2.0
218.05181428571439,50.0,0,0,3.0,4.0,0,2.0
218.55181428571439,50.0,0,0,3.0,4.0,0,2.0
218.5530142857144,50.0,0,0,3.0,4.0,0,2.0
219.0530142857144,50.0,0,0,3.0,4.0,0,2.0
219.0542142857144,50.0,0,0,3.0,4.0,0,2.0
219.5542142857144,50.0,0,0,3.0,4.0,0,2.0
219.55541428571442,50.0,0,0,3.0,4.0,0,2.0
220.05541428571442,50.0,0,0,3.0,4.0,0,2.0
220.05661428571443,50.0,0,0,3.0,4.0,0,2.0
220.55661428571443,50.0,0,0,3.0,4.0,0,2.0
220.55781428571444,50.0,0,0,3.0,4.0,0,2.0
221.05781428571444,50.0,0,0,3.0,4.0,0,2.0
221.05901428571445,40.0,0,0,3.0,4.0,0,2.0
221.55901428571445,40.0,0,0,3.0,4.0,0,2.0
221.56051428571445,40.0,0,0,3.0,4.0,0,2.0
222.06051428571445,40.0,0,0,3.0,4.0,0,2.0
222.06201428571444,40.0,0,0,3.0,4.0,0,2.0
222.56201428571444,40.0,0,0,3.0,4.0,0,2.0
222.56351428571443,40.0,0,0,3.0,4.0,0,2.0
223.06351428571443,40.0,0,0,3.0,4.0,0,2.0
223.06501428571443,30.0,0,0,3.0,4.0,0,2.0
223.56501428571443,30.0,0,0,3.0,4.0,0,2.0
223.56701428571444,30.0,0,0,3.0,4.0,0,2.0
224.06701428571444,30.0,0,0,3.0,4.0,0,2.0
224.06901428571445,30.0,0,0,3.0,4.0,0,2.0
224.56901428571445,30.0,0,0,3.0,4.0,0,2.0
224.57101428571445,30.0,0,0,3.0,4.0,0,2.0
225.07101428571445,30.0,0,0,3.0,4.0,0,2.0
225.07301428571446,30.0,0,0,3.0,4.0,0,2.0
225.57301428571446,30.0,0,0,3.0,4.0,0,2.0
225.57501428571447,30.0,0,0,3.0,4.0,0,2.0
226.07501428571447,30.0,0,0,3.0,4.0,0,2.0
226.07701428571448,30.0,0,0,3.0,4.0,0,2.0
226.57701428571448,30.0,0,0,3.0,4.0,0,2.0
226.5790142857145,30.0,0,0,3.0,4.0,0,2.0
227.0790142857145,30.0,0,0,3.0,4.0,0,2.0
227.0810142857145,30.0,0,0,3.0,4.0,0,2.0
227.5810142857145,30.0,0,0,3.0,4.0,0,2.0
227.5830142857145,30.0,0,0,3.0,4.0,0,2.0
228.0830142857145,30.0,0,0,3.0,4.0,0,2.0
228.08501428571452,30.0,0,0,3.0,4.0,0,2.0
228.58501428571452,30.0,0,0,3.0,4.0,0,2.0
228.58701428571453,30.0,0,0,3.0,4.0,0,2.0
229.08701428571453,30.0,0,0,3.0,4.0,0,2.0
229.08901428571454,30.0,0,0,3.0,4.0,0,2.0
229.58901428571454,30.0,0,0,3.0,4.0,0,2.0
229.59101428571455,30.0,0,0,3.0,4.0,0,2.0
230.09101428571455,30.0,0,0,3.0,4.0,0,2.0
230.09301428571456,30.0,0,0,3.0,4.0,0,2.0
230.59301428571456,30.0,0,0,3.0,4.0,0,2.0
230.59501428571457,30.0,0,0,3.0,4.0,0,2.0
231.09501428571457,30.0,0,0,3.0,4.0,0,2.0
231.09701428571458,30.0,0,0,3.0,4.0,0,2.0
231.59701428571458,30.0,0,0,3.0,4.0,0,2.0
231.5990142857146,30.0,0,0,3.0,4.0,0,2.0
232.0990142857146,30.0,0,0,3.0,4.0,0,2.0
232.1010142857146,30.0,0,0,3.0,4.0,0,2.0
232.6010142857146,30.0,0,0,3.0,4.0,0,2.0
232.6030142857146,30.0,0,0,3.0,4.0,0,2.0
233.1030142857146,30.0,0,0,3.0,4.0,0,2.0
233.10501428571462,30.0,0,0,3.0,4.0,0,2.0
233.60501428571462,30.0,0,0,3.0,4.0,0,2.0
233.60701428571463,30.0,0,0,3.0,4.0,0,2.0
234.10701428571463,30.0,0,0,3.0,4.0,0,2.0
234.10901428571464,40.0,0,0,3.0,4.0,0,2.0
234.60901428571464,40.0,0,0,3.0,4.0,0,2.0
234.61051428571463,40.0,0,0,3.0,4.0,0,2.0
235.11051428571463,40.0,0,0,3.0,4.0,0,2.0
235.11201428571462,40.0,0,0,3.0,4.0,0,2.0
235.61201428571462,40.0,0,0,3.0,4.0,0,2.0
235.61351428571461,40.0,0,0,3.0,4.0,0,2.0
236.11351428571461,40.0,0,0,3.0,4.0,0,2.0
236.1150142857146,40.0,0,0,3.0,4.0,0,2.0
236.6150142857146,40.0,0,0,3.0,4.0,0,2.0
236.6165142857146,40.0,0,0,3.0,4.0,0,2.0
237.1165142857146,40.0,0,0,3.0,4.0,0,2.0
237.1180142857146,40.0,0,0,3.0,4.0,0,2.0
237.6180142857146,40.0,0,0,3.0,4.0,0,2.0
237.6195142857146,40.0,0,0,3.0,4.0,0,2.0
238.1195142857146,40.0,0,0,3.0,4.0,0,2.0
238.12101428571458,40.0,0,0,3.0,4.0,0,2.0
238.62101428571458,40.0,0,0,3.0,4.0,0,2.0
238.62251428571457,30.0,0,0,3.0,4.0,0,2.0
239.12251428571457,30.0,0,0,3.0,4.0,0,2.0
239.12451428571458,30.0,0,0,3.0,4.0,0,2.0
239.62451428571458,30.0,0,0,3.0,4.0,0,2.0
239.6265142857146,30.0,0,0,3.0,4.0,0,2.0
