time,P12,P14,P21,P24,P27,P7,P8
120.77620000000034,50.0,0,0,2.0,4.0,2.0,0
121.27620000000034,50.0,0,0,2.0,4.0,2.0,0
121.27740000000034,50.0,0,0,2.0,4.0,2.0,0
121.77740000000034,50.0,0,0,2.0,4.0,2.0,0
121.77860000000034,50.0,0,0,2.0,4.0,2.0,0
122.27860000000034,50.0,0,0,2.0,4.0,2.0,0
122.27980000000034,50.0,0,0,2.0,4.0,2.0,0
122.77980000000034,50.0,0,0,2.0,4.0,2.0,0
122.78100000000033,50.0,0,0,2.0,4.0,2.0,0
123.28100000000033,50.0,0,0,2.0,4.0,2.0,0
123.28220000000033,50.0,0,0,2.0,4.0,2.0,0
123.78220000000033,50.0,0,0,2.0,4.0,2.0,0
123.78340000000033,50.0,0,0,2.0,4.0,2.0,0
124.28340000000033,50.0,0,0,2.0,4.0,2.0,0
124.28460000000032,50.0,0,0,2.0,4.0,2.0,0
124.78460000000032,50.0,0,0,2.0,4.0,2.0,0
124.78580000000032,50.0,0,0,2.0,4.0,2.0,0
125.28580000000032,50.0,0,0,2.0,4.0,2.0,0
125.28700000000032,50.0,0,0,2.0,4.0,2.0,0
125.78700000000032,50.0,0,0,2.0,4.0,2.0,0
125.78820000000032,50.0,0,0,2.0,4.0,2.0,0
126.28820000000032,50.0,0,0,2.0,4.0,2.0,0
126.28940000000031,50.0,0,0,2.0,4.0,2.0,0
126.78940000000031,50.0,0,0,2.0,4.0,2.0,0
126.79060000000031,40.0,0,0,2.0,4.0,2.0,0
127.29060000000031,40.0,0,0,2.0,4.0,2.0,0
127.29182448979623,50.0,0,0,2.0,4.0,2.0,0
127.79182448979623,50.0,0,0,2.0,4.0,2.0,0
127.79302448979622,50.0,0,0,2.0,4.0,2.0,0
128.2930244897962,50.0,0,0,2.0,4.0,2.0,0
128.29422448979622,50.0,0,0,2.0,4.0,2.0,0
128.79422448979622,50.0,0,0,2.0,4.0,2.0,0
128.79542448979623,50.0,0,0,2.0,4.0,2.0,0
129.29542448979623,50.0,0,0,2.0,4.0,2.0,0
129.29662448979624,50.0,0,0,2.0,4.0,2.0,0
129.79662448979624,50.0,0,0,2.0,4.0,2.0,0
129.79782448979626,50.0,0,0,2.0,4.0,2.0,0
130.29782448979626,50.0,0,0,2.0,4.0,2.0,0
130.29902448979627,50.0,0,0,2.0,4.0,2.0,0
130.79902448979627,50.0,0,0,2.0,4.0,2.0,0
130.80022448979628,50.0,0,0,2.0,4.0,2.0,0
131.30022448979628,50.0,0,0,2.0,4.0,2.0,0
131.3014244897963,50.0,0,0,2.0,4.0,2.0,0
131.8014244897963,50.0,0,0,2.0,4.0,2.0,0
131.8026244897963,50.0,0,0,2.0,4.0,2.0,0
132.3026244897963,50.0,0,0,2.0,4.0,2.0,0
132.3038244897963,50.0,0,0,2.0,4.0,2.0,0
132.8038244897963,50.0,0,0,2.0,4.0,2.0,0
132.80502448979632,50.0,0,0,2.0,4.0,2.0,0
133.30502448979632,50.0,0,0,2.0,4.0,2.0,0
133.30622448979634,50.0,0,0,2.0,4.0,2.0,0
133.80622448979634,50.0,0,0,2.0,4.0,2.0,0
133.80742448979635,50.0,0,0,2.0,4.0,2.0,0
134.30742448979635,50.0,0,0,2.0,4.0,2.0,0
134.30862448979636,50.0,0,0,2.0,4.0,2.0,0
134.80862448979636,50.0,0,0,2.0,4.0,2.0,0
134.80982448979637,50.0,0,0,2.0,4.0,2.0,0
135.30982448979637,50.0,0,0,2.0,4.0,2.0,0
135.31102448979638,50.0,0,0,2.0,4.0,2.0,0
135.81102448979638,50.0,0,0,2.0,4.0,2.0,0
135.8122244897964,50.0,0,0,2.0,4.0,2.0,0
136.3122244897964,50.0,0,0,2.0,4.0,2.0,0
136.3134244897964,50.0,0,0,2.0,4.0,2.0,0
136.8134244897964,50.0,0,0,2.0,4.0,2.0,0
136.81462448979642,40.0,0,0,2.0,4.0,2.0,0
137.31462448979642,40.0,0,0,2.0,4.0,2.0,0
137.31584897959235,40.0,0,0,2.0,4.0,2.0,0
137.81584897959235,40.0,0,0,2.0,4.0,2.0,0
137.81707346938828,40.0,0,0,2.0,4.0,2.0,0
138.31707346938828,40.0,0,0,2.0,4.0,2.0,0
138.3182979591842,40.0,0,0,2.0,4.0,2.0,0
138.8182979591842,40.0,0,0,2.0,4.0,2.0,0
138.81952244898014,40.0,0,0,2.0,4.0,2.0,0
139.31952244898014,40.0,0,0,2.0,4.0,2.0,0
139.32074693877607,40.0,0,0,2.0,4.0,2.0,0
139.82074693877607,40.0,0,0,2.0,4.0,2.0,0
139.821971428572,40.0,0,0,2.0,4.0,2.0,0
140.321971428572,40.0,0,0,2.0,4.0,2.0,0
140.32319591836793,40.0,0,0,2.0,4.0,2.0,0
140.82319591836793,40.0,0,0,2.0,4.0,2.0,0
140.82442040816386,40.0,0,0,2.0,4.0,2.0,0
141.32442040816386,40.0,0,0,2.0,4.0,2.0,0
141.3256448979598,40.0,0,0,2.0,4.0,2.0,0
141.8256448979598,40.0,0,0,2.0,4.0,2.0,0
141.82686938775572,40.0,0,0,2.0,4.0,2.0,0
142.32686938775572,40.0,0,0,2.0,4.0,2.0,0
142.32809387755165,40.0,0,0,2.0,4.0,2.0,0
142.82809387755165,40.0,0,0,2.0,4.0,2.0,0
142.82931836734758,30.0,0,0,2.0,4.0,2.0,0
143.32931836734758,30.0,0,0,2.0,4.0,2.0,0
143.3305428571435,30.0,0,0,2.0,4.0,2.0,0
143.8305428571435,30.0,0,0,2.0,4.0,2.0,0
143.83176734693944,20.0,0,0,2.0,4.0,2.0,0
144.33176734693944,20.0,0,0,2.0,4.0,2.0,0
144.33299183673537,20.0,0,0,2.0,4.0,2.0,0
144.83299183673537,20.0,0,0,2.0,4.0,2.0,0
144.8342163265313,20.0,0,0,2.0,4.0,2.0,0
145.3342163265313,20.0,0,0,2.0,4.0,2.0,0
145.33544081632724,20.0,0,0,2.0,4.0,2.0,0
145.83544081632724,20.0,0,0,2.0,4.0,2.0,0
145.83666530612317,20.0,0,0,2.0,4.0,2.0,0
146.33666530612317,20.0,0,0,2.0,4.0,2.0,0
146.3378897959191,20.0,0,0,2.0,4.0,2.0,0
146.8378897959191,20.0,0,0,2.0,4.0,2.0,0
146.83911428571503,20.0,0,0,2.0,4.0,2.0,0
147.33911428571503,20.0,0,0,2.0,4.0,2.0,0
147.34033877551096,20.0,0,0,2.0,4.0,2.0,0
147.84033877551096,20.0,0,0,2.0,4.0,2.0,0
147.8415632653069,20.0,0,0,2.0,4.0,2.0,0
148.3415632653069,20.0,0,0,2.0,4.0,2.0,0
148.34278775510282,20.0,0,0,2.0,4.0,2.0,0
148.84278775510282,20.0,0,0,2.0,4.0,2.0,0
148.84401224489875,20.0,0,0,2.0,4.0,2.0,0
149.34401224489875,20.0,0,0,2.0,4.0,2.0,0
149.34523673469468,20.0,0,0,2.0,4.0,2.0,0
149.84523673469468,20.0,0,0,2.0,4.0,2.0,0
149.8464612244906,20.0,0,0,2.0,4.0,2.0,0
150.3464612244906,20.0,0,0,2.0,4.0,2.0,0
150.34768571428654,20.0,0,0,2.0,4.0,2.0,0
150.84768571428654,20.0,0,0,2.0,4.0,2.0,0
150.84891020408247,20.0,0,0,2.0,4.0,2.0,0
151.34891020408247,20.0,0,0,2.0,4.0,2.0,0
151.3501346938784,20.0,0,0,2.0,4.0,3.0,0
151.8501346938784,20.0,0,0,2.0,4.0,3.0,0
151.8525346938784,20.0,0,0,2.0,4.0,3.0,0
152.3525346938784,20.0,0,0,2.0,4.0,3.0,0
152.3549346938784,20.0,0,0,2.0,4.0,3.0,0
152.8549346938784,20.0,0,0,2.0,4.0,3.0,0
152.85733469387839,20.0,0,0,2.0,4.0,3.0,0
153.35733469387839,20.0,0,0,2.0,4.0,3.0,0
153.35973469387838,20.0,0,0,2.0,4.0,3.0,0
153.85973469387838,20.0,0,0,2.0,4.0,3.0,0
153.86213469387837,20.0,0,0,2.0,4.0,4.0,0
154.36213469387837,20.0,0,0,2.0,4.0,4.0,0
154.36513469387836,20.0,0,0,2.0,4.0,4.0,0
154.86513469387836,20.0,0,0,2.0,4.0,4.0,0
154.86813469387835,20.0,0,0,2.0,4.0,4.0,0
155.36813469387835,20.0,0,0,2.0,4.0,4.0,0
155.37113469387833,20.0,0,0,2.0,4.0,4.0,0
155.87113469387833,20.0,0,0,2.0,4.0,4.0,0
155.87413469387832,20.0,0,0,2.0,4.0,4.0,0
156.37413469387832,20.0,0,0,2.0,4.0,4.0,0
156.3771346938783,20.0,0,0,2.0,4.0,4.0,0
156.8771346938783,20.0,0,0,2.0,4.0,4.0,0
156.8801346938783,20.0,0,0,2.0,4.0,4.0,0
157.3801346938783,20.0,0,0,2.0,4.0,4.0,0
157.38313469387828,20.0,0,0,2.0,4.0,4.0,0
157.88313469387828,20.0,0,0,2.0,4.0,4.0,0
157.88613469387826,20.0,0,0,2.0,4.0,4.0,0
158.38613469387826,20.0,0,0,2.0,4.0,4.0,0
158.38913469387825,20.0,0,0,2.0,4.0,4.0,0
158.88913469387825,20.0,0,0,2.0,4.0,4.0,0
158.89213469387823,20.0,0,0,2.0,4.0,4.0,0
159.39213469387823,20.0,0,0,2.0,4.0,4.0,0
159.39513469387822,20.0,0,0,2.0,4.0,4.0,0
159.89513469387822,20.0,0,0,2.0,4.0,4.0,0
159.8981346938782,20.0,0,0,2.0,4.0,4.0,0
160.3981346938782,20.0,0,0,2.0,4.0,4.0,0
160.4011346938782,20.0,0,0,2.0,4.0,4.0,0
160.9011346938782,20.0,0,0,2.0,4.0,4.0,0
160.90413469387818,20.0,0,0,2.0,4.0,4.0,0
161.40413469387818,20.0,0,0,2.0,4.0,4.0,0
161.40713469387816,20.0,0,0,2.0,4.0,4.0,0
161.90713469387816,20.0,0,0,2.0,4.0,4.0,0
161.91013469387815,30.0,0,1.0,2.0,4.0,4.0,0
162.41013469387815,30.0,0,1.0,2.0,4.0,4.0,0
162.41213469387816,30.0,0,1.0,2.0,4.0,4.0,0
162.91213469387816,30.0,0,1.0,2.0,4.0,4.0,0
162.91413469387817,20.0,0,1.0,2.0,4.0,5.0,0
163.41413469387817,20.0,0,1.0,2.0,4.0,5.0,0
163.41713469387815,20.0,0,1.0,2.0,4.0,5.0,0
163.91713469387815,20.0,0,1.0,2.0,4.0,5.0,0
163.92013469387814,20.0,0,1.0,2.0,4.0,5.0,0
164.42013469387814,20.0,0,1.0,2.0,4.0,5.0,0
164.42313469387813,20.0,0,1.0,2.0,4.0,5.0,0
164.92313469387813,20.0,0,1.0,2.0,4.0,5.0,0
164.9261346938781,20.0,0,1.0,2.0,4.0,5.0,0
165.4261346938781,20.0,0,1.0,2.0,4.0,5.0,0
165.4291346938781,20.0,0,1.0,2.0,4.0,5.0,0
165.9291346938781,20.0,0,1.0,2.0,4.0,5.0,0
165.93213469387808,20.0,0,1.0,2.0,4.0,5.0,0
166.43213469387808,20.0,0,1.0,2.0,4.0,5.0,0
166.43513469387807,20.0,0,1.0,2.0,4.0,5.0,0
166.93513469387807,20.0,0,1.0,2.0,4.0,5.0,0
166.93813469387806,20.0,0,1.0,2.0,4.0,5.0,0
167.43813469387806,20.0,0,1.0,2.0,4.0,5.0,0
167.44113469387804,20.0,0,1.0,2.0,4.0,5.0,0
167.94113469387804,20.0,0,1.0,2.0,4.0,5.0,0
167.94413469387803,20.0,0,1.0,2.0,4.0,5.0,0
168.44413469387803,20.0,0,1.0,2.0,4.0,5.0,0
168.447134693878,20.0,0,1.0,2.0,4.0,5.0,0
168.947134693878,20.0,0,1.0,2.0,4.0,5.0,0
168.950134693878,20.0,0,1.0,2.0,4.0,5.0,0
169.450134693878,20.0,0,1.0,2.0,4.0,5.0,0
169.45313469387798,20.0,0,1.0,2.0,4.0,5.0,0
169.95313469387798,20.0,0,1.0,2.0,4.0,5.0,0
169.95613469387797,20.0,0,1.0,2.0,4.0,5.0,0
170.45613469387797,20.0,0,1.0,2.0,4.0,5.0,0
170.45913469387796,20.0,0,1.0,2.0,4.0,5.0,0
170.95913469387796,20.0,0,1.0,2.0,4.0,5.0,0
170.96213469387794,20.0,0,1.0,2.0,4.0,5.0,0
171.46213469387794,20.0,0,1.0,2.0,4.0,5.0,0
171.46513469387793,10.0,0,1.0,2.0,4.0,5.0,0
171.96513469387793,10.0,0,1.0,2.0,4.0,5.0,0
171.96813469387791,10.0,0,1.0,2.0,4.0,5.0,0
172.46813469387791,10.0,0,1.0,2.0,4.0,5.0,0
172.4711346938779,10.0,0,1.0,2.0,4.0,5.0,0
172.9711346938779,10.0,0,1.0,2.0,4.0,5.0,0
172.9741346938779,10.0,0,1.0,2.0,4.0,5.0,0
173.4741346938779,10.0,0,1.0,2.0,4.0,5.0,0
173.47713469387787,10.0,0,1.0,2.0,4.0,5.0,0
173.97713469387787,10.0,0,1.0,2.0,4.0,5.0,0
173.98013469387786,10.0,0,1.0,2.0,4.0,5.0,0
174.48013469387786,10.0,0,1.0,2.0,4.0,5.0,0
174.48180136054452,10.0,0,1.0,2.0,4.0,5.0,0
174.98180136054452,10.0,0,1.0,2.0,4.0,5.0,0
174.9834680272112,10.0,0,1.0,2.0,4.0,5.0,0
175.4834680272112,10.0,0,1.0,2.0,4.0,5.0,0
175.48513469387785,10.0,0,1.0,2.0,4.0,5.0,0
175.98513469387785,10.0,0,1.0,2.0,4.0,5.0,0
175.98680136054452,10.0,0,1.0,2.0,4.0,5.0,0
176.48680136054452,10.0,0,1.0,2.0,4.0,5.0,0
176.48846802721118,10.0,0,1.0,2.0,4.0,5.0,0
176.98846802721118,10.0,0,1.0,2.0,4.0,5.0,0
176.99013469387785,10.0,0,1.0,2.0,4.0,5.0,0
177.49013469387785,10.0,0,1.0,2.0,4.0,5.0,0
177.4918013605445,10.0,0,1.0,2.0,4.0,5.0,0
177.9918013605445,10.0,0,1.0,2.0,4.0,5.0,0
177.99346802721118,10.0,0,1.0,2.0,4.0,5.0,0
178.49346802721118,10.0,0,1.0,2.0,4.0,5.0,0
178.49513469387784,10.0,0,1.0,2.0,4.0,5.0,0
178.99513469387784,10.0,0,1.0,2.0,4.0,5.0,0
178.9968013605445,10.0,0,1.0,2.0,4.0,5.0,0
179.4968013605445,10.0,0,1.0,2.0,4.0,5.0,0
179.49846802721117,10.0,0,1.0,2.0,4.0,5.0,0
179.99846802721117,10.0,0,1.0,2.0,4.0,5.0,0
180.00013469387784,10.0,0,1.0,2.0,4.0,5.0,0
180.50013469387784,10.0,0,1.0,2.0,4.0,5.0,0
180.5018013605445,10.0,0,1.0,2.0,4.0,5.0,0
181.0018013605445,10.0,0,1.0,2.0,4.0,5.0,0
181.00346802721117,10.0,0,1.0,2.0,4.0,5.0,0
181.50346802721117,10.0,0,1.0,2.0,4.0,5.0,0
181.50513469387784,10.0,0,1.0,2.0,4.0,5.0,0
182.00513469387784,10.0,0,1.0,2.0,4.0,5.0,0
182.0068013605445,10.0,0,1.0,2.0,4.0,5.0,0
182.5068013605445,10.0,0,1.0,2.0,4.0,5.0,0
182.50846802721117,10.0,0,1.0,2.0,4.0,5.0,0
183.00846802721117,10.0,0,1.0,2.0,4.0,5.0,0
183.01013469387783,10.0,0,1.0,2.0,4.0,5.0,0
183.51013469387783,10.0,0,1.0,2.0,4.0,5.0,0
183.5118013605445,10.0,0,1.0,2.0,4.0,5.0,0
184.0118013605445,10.0,0,1.0,2.0,4.0,5.0,0
184.01346802721116,10.0,0,1.0,2.0,4.0,5.0,0
184.51346802721116,10.0,0,1.0,2.0,4.0,5.0,0
184.51513469387783,10.0,0,1.0,2.0,4.0,5.0,0
185.01513469387783,10.0,0,1.0,2.0,4.0,5.0,0
185.0168013605445,10.0,0,1.0,2.0,4.0,5.0,0
185.5168013605445,10.0,0,1.0,2.0,4.0,5.0,0
185.51846802721116,10.0,0,1.0,2.0,4.0,5.0,0
186.01846802721116,10.0,0,1.0,2.0,4.0,5.0,0
186.02013469387782,10.0,0,1.0,2.0,4.0,5.0,0
186.52013469387782,10.0,0,1.0,2.0,4.0,5.0,0
186.5218013605445,10.0,0,1.0,2.0,4.0,5.0,0
187.0218013605445,10.0,0,1.0,2.0,4.0,5.0,0
187.02346802721115,10.0,0,1.0,2.0,4.0,5.0,0
187.52346802721115,10.0,0,1.0,2.0,4.0,5.0,0
187.52513469387782,10.0,0,1.0,2.0,4.0,5.0,0
188.02513469387782,10.0,0,1.0,2.0,4.0,5.0,0
188.02680136054448,10.0,0,1.0,2.0,4.0,5.0,0
188.52680136054448,10.0,0,1.0,2.0,4.0,5.0,0
188.52846802721115,10.0,0,1.0,2.0,4.0,5.0,0
189.02846802721115,10.0,0,1.0,2.0,4.0,5.0,0
189.0301346938778,10.0,0,1.0,2.0,4.0,5.0,0
189.5301346938778,10.0,0,1.0,2.0,4.0,5.0,0
189.53180136054448,10.0,0,1.0,2.0,4.0,5.0,0
190.03180136054448,10.0,0,1.0,2.0,4.0,5.0,0
190.03346802721114,10.0,0,1.0,2.0,4.0,5.0,0
190.53346802721114,10.0,0,1.0,2.0,4.0,5.0,0
190.5351346938778,10.0,0,1.0,2.0,4.0,5.0,0
191.0351346938778,10.0,0,1.0,2.0,4.0,5.0,0
191.03680136054447,10.0,0,1.0,2.0,4.0,5.0,0
191.53680136054447,10.0,0,1.0,2.0,4.0,5.0,0
191.53846802721114,10.0,0,1.0,2.0,4.0,5.0,0
192.03846802721114,10.0,0,1.0,2.0,4.0,5.0,0
192.0401346938778,10.0,0,1.0,2.0,4.0,5.0,0
192.5401346938778,10.0,0,1.0,2.0,4.0,5.0,0
192.54180136054447,10.0,0,1.0,2.0,4.0,5.0,0
193.04180136054447,10.0,0,1.0,2.0,4.0,5.0,0
193.04346802721113,10.0,0,1.0,2.0,4.0,5.0,0
193.54346802721113,10.0,0,1.0,2.0,4.0,5.0,0
193.5451346938778,10.0,0,1.0,2.0,4.0,5.0,0
194.0451346938778,10.0,0,1.0,2.0,4.0,5.0,0
194.04680136054446,10.0,0,1.0,2.0,4.0,5.0,0
194.54680136054446,10.0,0,1.0,2.0,4.0,5.0,0
194.54729722831306,10.0,0,1.0,2.0,4.0,5.0,0
195.04729722831306,10.0,0,1.0,2.0,4.0,5.0,0
195.04779309608165,10.0,0,1.0,2.0,4.0,5.0,0
195.54779309608165,10.0,0,1.0,2.0,4.0,5.0,0
195.54828896385024,10.0,0,1.0,2.0,4.0,5.0,0
196.04828896385024,10.0,0,1.0,2.0,4.0,5.0,0
196.04878483161883,10.0,0,1.0,2.0,4.0,5.0,0
196.54878483161883,10.0,0,1.0,2.0,4.0,5.0,0
196.54928069938742,10.0,0,1.0,2.0,4.0,5.0,0
197.04928069938742,10.0,0,1.0,2.0,4.0,5.0,0
197.04977656715602,10.0,0,1.0,2.0,4.0,5.0,0
197.54977656715602,10.0,0,1.0,2.0,4.0,5.0,0
197.5502724349246,10.0,0,1.0,2.0,4.0,5.0,0
198.0502724349246,10.0,0,1.0,2.0,4.0,5.0,0
198.0507683026932,10.0,0,1.0,2.0,4.0,5.0,0
198.5507683026932,10.0,0,1.0,2.0,4.0,5.0,0
198.5512641704618,10.0,0,1.0,2.0,4.0,5.0,0
199.0512641704618,10.0,0,1.0,2.0,4.0,5.0,0
199.05176003823038,10.0,0,1.0,2.0,4.0,5.0,0
199.55176003823038,10.0,0,1.0,2.0,4.0,5.0,0
199.55225590599898,10.0,0,1.0,2.0,4.0,6.0,0
200.05225590599898,10.0,0,1.0,2.0,4.0,6.0,0
200.05299664673973,10.0,0,1.0,2.0,4.0,6.0,0
200.55299664673973,10.0,0,1.0,2.0,4.0,6.0,0
200.55373738748048,10.0,0,1.0,2.0,4.0,6.0,0
201.05373738748048,10.0,0,1.0,2.0,4.0,6.0,0
201.05447812822123,10.0,0,1.0,2.0,4.0,6.0,0
201.55447812822123,10.0,0,1.0,2.0,4.0,6.0,0
201.555218868962,10.0,0,1.0,2.0,4.0,6.0,0
202.055218868962,10.0,0,1.0,2.0,4.0,6.0,0
202.05595960970274,10.0,0,1.0,2.0,4.0,6.0,0
202.55595960970274,10.0,0,1.0,2.0,4.0,6.0,0
202.5567003504435,10.0,0,1.0,2.0,4.0,6.0,0
203.0567003504435,10.0,0,1.0,2.0,4.0,6.0,0
203.05744109118424,10.0,0,1.0,2.0,4.0,6.0,0
203.55744109118424,10.0,0,1.0,2.0,4.0,6.0,0
203.558181831925,10.0,0,1.0,2.0,4.0,6.0,0
204.058181831925,10.0,0,1.0,2.0,4.0,6.0,0
204.05892257266575,10.0,0,1.0,2.0,4.0,6.0,0
204.55892257266575,10.0,0,1.0,2.0,4.0,6.0,0
204.5596633134065,10.0,0,1.0,2.0,4.0,6.0,0
205.0596633134065,10.0,0,1.0,2.0,4.0,6.0,0
205.06040405414726,10.0,0,1.0,2.0,4.0,6.0,0
205.56040405414726,10.0,0,1.0,2.0,4.0,6.0,0
205.561144794888,10.0,0,1.0,2.0,4.0,6.0,0
206.061144794888,10.0,0,1.0,2.0,4.0,6.0,0
206.06188553562876,10.0,0,1.0,2.0,4.0,6.0,0
206.56188553562876,10.0,0,1.0,2.0,4.0,6.0,0
206.5626262763695,10.0,0,1.0,2.0,4.0,6.0,0
207.0626262763695,10.0,0,1.0,2.0,4.0,6.0,0
207.06336701711027,10.0,0,1.0,2.0,4.0,6.0,0
207.56336701711027,10.0,0,1.0,2.0,4.0,6.0,0
207.56410775785102,10.0,0,1.0,2.0,4.0,6.0,0
208.06410775785102,10.0,0,1.0,2.0,4.0,6.0,0
208.06484849859177,10.0,0,1.0,2.0,4.0,6.0,0
208.56484849859177,10.0,0,1.0,2.0,4.0,6.0,0
208.56558923933252,10.0,0,1.0,2.0,4.0,6.0,0
209.06558923933252,10.0,0,1.0,2.0,4.0,6.0,0
209.06632998007328,10.0,0,1.0,2.0,4.0,6.0,0
209.56632998007328,10.0,0,1.0,2.0,4.0,6.0,0
209.56707072081403,10.0,0,1.0,2.0,4.0,6.0,0
210.06707072081403,10.0,0,1.0,2.0,4.0,6.0,0
210.06781146155478,10.0,0,1.0,2.0,4.0,6.0,0
210.56781146155478,10.0,0,1.0,2.0,4.0,6.0,0
210.56855220229554,10.0,0,1.0,2.0,4.0,6.0,0
211.06855220229554,10.0,0,1.0,2.0,4.0,6.0,0
211.0692929430363,10.0,0,1.0,2.0,4.0,6.0,0
211.5692929430363,10.0,0,1.0,2.0,4.0,6.0,0
211.57003368377704,10.0,0,1.0,2.0,4.0,6.0,0
212.07003368377704,10.0,0,1.0,2.0,4.0,6.0,0
212.0707744245178,10.0,0,1.0,2.0,4.0,6.0,0
212.5707744245178,10.0,0,1.0,2.0,4.0,6.0,0
212.57151516525855,10.0,0,1.0,2.0,4.0,6.0,0
213.07151516525855,10.0,0,1.0,2.0,4.0,6.0,0
213.0722559059993,10.0,0,1.0,2.0,4.0,6.0,0
213.5722559059993,10.0,0,1.0,2.0,4.0,6.0,0
213.57299664674005,10.0,0,1.0,2.0,4.0,6.0,0
214.07299664674005,10.0,0,1.0,2.0,4.0,6.0,0
214.0737373874808,10.0,0,1.0,2.0,4.0,6.0,0
214.5737373874808,10.0,0,1.0,2.0,4.0,6.0,0
214.57447812822156,10.0,0,1.0,2.0,4.0,6.0,0
215.07447812822156,10.0,0,1.0,2.0,4.0,6.0,0
215.0752188689623,10.0,0,1.0,2.0,4.0,6.0,0
215.5752188689623,10.0,0,1.0,2.0,4.0,6.0,0
215.57595960970306,10.0,0,1.0,2.0,4.0,6.0,0
216.07595960970306,10.0,0,1.0,2.0,4.0,6.0,0
216.07670035044382,10.0,0,1.0,2.0,4.0,6.0,0
216.57670035044382,10.0,0,1.0,2.0,4.0,6.0,0
216.57744109118457,10.0,0,1.0,2.0,4.0,6.0,0
217.07744109118457,10.0,0,1.0,2.0,4.0,6.0,0
217.07818183192532,10.0,0,1.0,2.0,4.0,6.0,0
217.57818183192532,10.0,0,1.0,2.0,4.0,6.0,0
217.57892257266607,10.0,0,1.0,2.0,4.0,6.0,0
218.07892257266607,10.0,0,1.0,2.0,4.0,6.0,0
218.07966331340683,10.0,0,1.0,2.0,4.0,7.0,0
218.57966331340683,10.0,0,1.0,2.0,4.0,7.0,0
218.58088780320276,10.0,0,1.0,2.0,4.0,7.0,0
219.08088780320276,10.0,0,1.0,2.0,4.0,7.0,0
219.0821122929987,10.0,0,1.0,2.0,4.0,7.0,0
219.5821122929987,10.0,0,1.0,2.0,4.0,7.0,0
219.58333678279462,10.0,0,1.0,2.0,4.0,7.0,0
220.08333678279462,10.0,0,1.0,2.0,4.0,7.0,0
220.08456127259055,10.0,0,1.0,2.0,4.0,7.0,0
220.58456127259055,10.0,0,1.0,2.0,4.0,7.0,0
220.58578576238648,10.0,0,1.0,2.0,4.0,7.0,0
221.08578576238648,10.0,0,1.0,2.0,4.0,7.0,0
221.0870102521824,10.0,0,1.0,2.0,4.0,7.0,0
221.5870102521824,10.0,0,1.0,2.0,4.0,7.0,0
221.58823474197834,10.0,0,1.0,2.0,4.0,7.0,0
222.08823474197834,10.0,0,1.0,2.0,4.0,7.0,0
222.08945923177427,10.0,0,1.0,2.0,4.0,7.0,0
222.58945923177427,10.0,0,1.0,2.0,4.0,7.0,0
222.5906837215702,10.0,0,1.0,2.0,4.0,7.0,0
223.0906837215702,10.0,0,1.0,2.0,4.0,7.0,0
223.09190821136613,10.0,0,1.0,2.0,4.0,7.0,0
223.59190821136613,10.0,0,1.0,2.0,4.0,7.0,0
223.59313270116206,10.0,0,1.0,2.0,4.0,7.0,0
224.09313270116206,10.0,0,1.0,2.0,4.0,7.0,0
224.094357190958,10.0,0,1.0,2.0,4.0,7.0,0
224.594357190958,10.0,0,1.0,2.0,4.0,7.0,0
224.59558168075392,10.0,0,1.0,2.0,4.0,7.0,0
225.09558168075392,10.0,0,1.0,2.0,4.0,7.0,0
225.09680617054985,10.0,0,1.0,2.0,4.0,7.0,0
225.59680617054985,10.0,0,1.0,2.0,4.0,7.0,0
225.59803066034578,10.0,0,1.0,2.0,4.0,7.0,0
226.09803066034578,10.0,0,1.0,2.0,4.0,7.0,0
226.09925515014172,10.0,0,1.0,2.0,4.0,7.0,0
226.59925515014172,10.0,0,1.0,2.0,4.0,7.0,0
226.60047963993765,10.0,0,1.0,2.0,4.0,7.0,0
227.10047963993765,10.0,0,1.0,2.0,4.0,7.0,0
227.10170412973358,10.0,0,1.0,2.0,4.0,7.0,0
227.60170412973358,10.0,0,1.0,2.0,4.0,7.0,0
227.6029286195295,10.0,0,1.0,2.0,4.0,7.0,0
228.1029286195295,10.0,0,1.0,2.0,4.0,7.0,0
228.10415310932544,10.0,0,1.0,2.0,4.0,7.0,0
228.60415310932544,10.0,0,1.0,2.0,4.0,7.0,0
228.60537759912137,10.0,0,1.0,2.0,4.0,7.0,0
229.10537759912137,10.0,0,1.0,2.0,4.0,7.0,0
229.1066020889173,10.0,0,1.0,2.0,4.0,7.0,0
229.6066020889173,10.0,0,1.0,2.0,4.0,7.0,0
229.60782657871323,10.0,0,1.0,2.0,4.0,7.0,0
230.10782657871323,10.0,0,1.0,2.0,4.0,7.0,0
230.10905106850916,10.0,0,1.0,2.0,4.0,7.0,0
230.60905106850916,10.0,0,1.0,2.0,4.0,7.0,0
230.6102755583051,10.0,0,1.0,2.0,4.0,7.0,0
231.1102755583051,10.0,0,1.0,2.0,4.0,7.0,0
231.11150004810102,10.0,0,1.0,2.0,4.0,7.0,0
231.61150004810102,10.0,0,1.0,2.0,4.0,7.0,0
231.61272453789695,10.0,0,1.0,2.0,4.0,7.0,0
232.11272453789695,10.0,0,1.0,2.0,4.0,7.0,0
232.11394902769288,10.0,0,1.0,2.0,4.0,7.0,0
232.61394902769288,10.0,0,1.0,2.0,4.0,7.0,0
232.6151735174888,10.0,0,1.0,2.0,4.0,7.0,0
