time,P12,P14,P21,P24,P27,P7,P8
125.24908571428537,80.0,0,0,3.0,4.0,0,0
125.74908571428537,80.0,0,0,3.0,4.0,0,0
125.74983571428537,80.0,0,0,3.0,4.0,0,0
126.24983571428537,80.0,0,0,3.0,4.0,0,0
126.25058571428536,80.0,0,0,3.0,4.0,0,0
126.75058571428536,80.0,0,0,3.0,4.0,0,0
126.75133571428536,80.0,0,0,3.0,4.0,0,0
127.25133571428536,80.0,0,0,3.0,4.0,0,0
127.25208571428536,80.0,0,0,3.0,4.0,0,0
127.75208571428536,80.0,0,0,3.0,4.0,0,0
127.75283571428535,80.0,0,0,3.0,4.0,0,0
128.25283571428537,80.0,0,0,3.0,4.0,0,0
128.25358571428538,80.0,0,0,3.0,4.0,0,0
128.75358571428538,80.0,0,0,3.0,4.0,0,0
128.7543357142854,80.0,0,0,3.0,4.0,0,0
129.2543357142854,80.0,0,0,3.0,4.0,0,0
129.2550857142854,80.0,0,0,3.0,4.0,0,0
129.7550857142854,80.0,0,0,3.0,4.0,0,0
129.7558357142854,80.0,0,0,3.0,4.0,0,0
130.2558357142854,80.0,0,0,3.0,4.0,0,0
130.25658571428542,80.0,0,0,3.0,4.0,0,0
130.75658571428542,80.0,0,0,3.0,4.0,0,0
130.75733571428543,80.0,0,0,3.0,4.0,0,0
131.25733571428543,80.0,0,0,3.0,4.0,0,0
131.25808571428544,80.0,0,0,3.0,4.0,0,0
131.75808571428544,80.0,0,0,3.0,4.0,0,0
131.75883571428545,70.0,0,0,3.0,4.0,0,0
132.25883571428545,70.0,0,0,3.0,4.0,0,0
132.2596928571426,70.0,0,0,3.0,4.0,0,0
132.7596928571426,70.0,0,0,3.0,4.0,0,0
132.76054999999974,70.0,0,0,3.0,4.0,0,0
133.26054999999974,70.0,0,0,3.0,4.0,0,0
133.26140714285688,70.0,0,0,3.0,4.0,0,0
133.76140714285688,70.0,0,0,3.0,4.0,0,0
133.76226428571402,70.0,0,0,3.0,4.0,0,0
134.26226428571402,70.0,0,0,3.0,4.0,0,0
134.26312142857117,70.0,0,0,3.0,4.0,0,0
134.76312142857117,70.0,0,0,3.0,4.0,0,0
134.7639785714283,70.0,0,0,3.0,4.0,0,0
135.2639785714283,70.0,0,0,3.0,4.0,0,0
135.26483571428545,70.0,0,0,3.0,4.0,0,0
135.76483571428545,70.0,0,0,3.0,4.0,0,0
135.7656928571426,70.0,0,0,3.0,4.0,0,0
136.2656928571426,70.0,0,0,3.0,4.0,0,0
136.26654999999974,70.0,0,0,3.0,4.0,0,0
136.76654999999974,70.0,0,0,3.0,4.0,0,0
136.76740714285688,70.0,0,0,3.0,4.0,0,0
137.26740714285688,70.0,0,0,3.0,4.0,0,0
137.26826428571403,70.0,0,0,3.0,4.0,0,0
137.76826428571403,70.0,0,0,3.0,4.0,0,0
137.76912142857117,60.0,0,0,3.0,4.0,0,0
138.26912142857117,60.0,0,0,3.0,4.0,0,0
138.27012142857117,60.0,0,0,3.0,4.0,0,0
138.77012142857117,60.0,0,0,3.0,4.0,0,0
138.77112142857118,60.0,0,0,3.0,4.0,0,0
139.27112142857118,60.0,0,0,3.0,4.0,0,0
139.27212142857118,60.0,0,0,3.0,4.0,0,0
139.77212142857118,60.0,0,0,3.0,4.0,0,0
139.7731214285712,60.0,0,0,3.0,4.0,0,0
140.2731214285712,60.0,0,0,3.0,4.0,0,0
140.2741214285712,60.0,0,0,3.0,4.0,0,0
140.7741214285712,60.0,0,0,3.0,4.0,0,0
140.7751214285712,60.0,0,0,3.0,4.0,0,0
141.2751214285712,60.0,0,0,3.0,4.0,0,0
141.2761214285712,60.0,0,0,3.0,4.0,0,0
141.7761214285712,60.0,0,0,3.0,4.0,0,0
141.7771214285712,60.0,0,0,3.0,4.0,0,0
142.2771214285712,60.0,0,0,3.0,4.0,0,0
142.2781214285712,60.0,0,0,3.0,4.0,0,0
142.7781214285712,60.0,0,0,3.0,4.0,0,0
142.77912142857122,60.0,0,0,3.0,4.0,0,1.0
143.27912142857122,60.0,0,0,3.0,4.0,0,1.0
143.28012142857122,60.0,0,0,3.0,4.0,0,1.0
143.78012142857122,60.0,0,0,3.0,4.0,0,1.0
143.78112142857123,60.0,0,0,3.0,4.0,0,1.0
144.28112142857123,60.0,0,0,3.0,4.0,0,1.0
144.28212142857123,60.0,0,0,3.0,4.0,0,1.0
144.78212142857123,60.0,0,0,3.0,4.0,0,1.0
144.78312142857123,60.0,0,0,3.0,4.0,0,1.0
145.28312142857123,60.0,0,0,3.0,4.0,0,1.0
145.28412142857124,60.0,0,0,3.0,4.0,0,1.0
145.78412142857124,60.0,0,0,3.0,4.0,0,1.0
145.78512142857124,60.0,0,0,3.0,4.0,0,1.0
146.28512142857124,60.0,0,0,3.0,4.0,0,1.0
146.28612142857125,60.0,0,0,3.0,4.0,0,1.0
146.78612142857125,60.0,0,0,3.0,4.0,0,1.0
146.78712142857125,60.0,0,0,3.0,4.0,0,1.0
147.28712142857125,60.0,0,0,3.0,4.0,0,1.0
147.28812142857126,60.0,0,0,3.0,4.0,0,1.0
147.78812142857126,60.0,0,0,3.0,4.0,0,1.0
147.78912142857126,60.0,0,0,3.0,4.0,0,1.0
148.28912142857126,60.0,0,0,3.0,4.0,0,1.0
148.29012142857127,60.0,0,0,3.0,4.0,0,1.0
148.79012142857127,60.0,0,0,3.0,4.0,0,1.0
148.79112142857127,50.0,0,0,3.0,4.0,0,1.0
149.29112142857127,50.0,0,0,3.0,4.0,0,1.0
149.29232142857128,50.0,0,0,3.0,4.0,0,1.0
149.79232142857128,50.0,0,0,3.0,4.0,0,1.0
149.7935214285713,50.0,0,0,3.0,4.0,0,1.0
150.2935214285713,50.0,0,0,3.0,4.0,0,1.0
150.2947214285713,50.0,0,0,3.0,4.0,0,1.0
150.7947214285713,50.0,0,0,3.0,4.0,0,1.0
150.79592142857132,50.0,0,0,3.0,4.0,0,1.0
151.29592142857132,50.0,0,0,3.0,4.0,0,1.0
151.29712142857133,50.0,0,0,3.0,4.0,0,1.0
151.79712142857133,50.0,0,0,3.0,4.0,0,1.0
151.79832142857134,50.0,0,0,3.0,4.0,0,1.0
152.29832142857134,50.0,0,0,3.0,4.0,0,1.0
152.29952142857135,50.0,0,0,3.0,4.0,0,1.0
152.79952142857135,50.0,0,0,3.0,4.0,0,1.0
152.80072142857136,50.0,0,0,3.0,4.0,0,1.0
153.30072142857136,50.0,0,0,3.0,4.0,0,1.0
153.30192142857138,50.0,0,0,3.0,4.0,0,1.0
153.80192142857138,50.0,0,0,3.0,4.0,0,1.0
153.8031214285714,50.0,0,0,3.0,4.0,0,1.0
154.3031214285714,50.0,0,0,3.0,4.0,0,1.0
154.3043214285714,40.0,0,0,3.0,4.0,0,1.0
154.8043214285714,40.0,0,0,3.0,4.0,0,1.0
154.8058214285714,40.0,0,0,3.0,4.0,0,1.0
155.3058214285714,40.0,0,0,3.0,4.0,0,1.0
155.30732142857138,40.0,0,0,3.0,4.0,0,1.0
155.80732142857138,40.0,0,0,3.0,4.0,0,1.0
155.80882142857138,40.0,0,0,3.0,4.0,0,1.0
156.30882142857138,40.0,0,0,3.0,4.0,0,1.0
156.31032142857137,40.0,0,0,3.0,4.0,0,1.0
156.81032142857137,40.0,0,0,3.0,4.0,0,1.0
156.81182142857136,40.0,0,0,3.0,4.0,0,1.0
157.31182142857136,40.0,0,0,3.0,4.0,0,1.0
157.31332142857136,40.0,0,0,3.0,4.0,0,1.0
157.81332142857136,40.0,0,0,3.0,4.0,0,1.0
157.81482142857135,40.0,0,0,3.0,4.0,0,1.0
158.31482142857135,40.0,0,0,3.0,4.0,0,1.0
158.31632142857134,40.0,0,0,3.0,4.0,0,1.0
158.81632142857134,40.0,0,0,3.0,4.0,0,1.0
158.81782142857134,40.0,0,0,3.0,3.0,0,1.0
159.31782142857134,40.0,0,0,3.0,3.0,0,1.0
159.31932142857133,40.0,0,0,3.0,3.0,0,1.0
159.81932142857133,40.0,0,0,3.0,3.0,0,1.0
159.82082142857132,40.0,0,0,3.0,3.0,0,1.0
160.32082142857132,40.0,0,0,3.0,3.0,0,1.0
160.3223214285713,40.0,0,0,3.0,3.0,0,1.0
160.8223214285713,40.0,0,0,3.0,3.0,0,1.0
160.8238214285713,40.0,0,0,3.0,3.0,0,1.0
161.3238214285713,40.0,0,0,3.0,3.0,0,1.0
161.3253214285713,40.0,0,0,3.0,3.0,0,1.0
161.8253214285713,40.0,0,0,3.0,3.0,0,1.0
161.8268214285713,40.0,0,0,3.0,3.0,0,1.0
162.3268214285713,40.0,0,0,3.0,3.0,0,1.0
162.3283214285713,40.0,0,0,3.0,3.0,0,1.0
162.8283214285713,40.0,0,0,3.0,3.0,0,1.0
162.82982142857128,40.0,0,0,3.0,3.0,0,1.0
163.32982142857128,40.0,0,0,3.0,3.0,0,1.0
163.33132142857127,40.0,0,0,3.0,3.0,0,1.0
163.83132142857127,40.0,0,0,3.0,3.0,0,1.0
163.83282142857126,40.0,0,0,3.0,3.0,0,2.0
164.33282142857126,40.0,0,0,3.0,3.0,0,2.0
164.33432142857126,40.0,0,0,3.0,3.0,0,2.0
164.83432142857126,40.0,0,0,3.0,3.0,0,2.0
164.83582142857125,30.0,0,0,3.0,3.0,0,2.0
165.33582142857125,30.0,0,0,3.0,3.0,0,2.0
165.33782142857126,30.0,0,0,3.0,3.0,0,2.0
165.83782142857126,30.0,0,0,3.0,3.0,0,2.0
165.83982142857127,40.0,0,0,3.0,3.0,0,2.0
166.33982142857127,40.0,0,0,3.0,3.0,0,2.0
166.34132142857126,40.0,0,0,3.0,3.0,0,2.0
166.84132142857126,40.0,0,0,3.0,3.0,0,2.0
166.84282142857126,40.0,0,0,3.0,3.0,0,2.0
167.34282142857126,40.0,0,0,3.0,3.0,0,2.0
167.34432142857125,40.0,0,0,3.0,3.0,0,2.0
167.84432142857125,40.0,0,0,3.0,3.0,0,2.0
167.84582142857124,40.0,0,0,3.0,3.0,0,2.0
168.34582142857124,40.0,0,0,3.0,3.0,0,2.0
168.34732142857123,40.0,0,0,3.0,3.0,0,2.0
168.84732142857123,40.0,0,0,3.0,3.0,0,2.0
168.84882142857123,40.0,0,0,3.0,3.0,0,2.0
169.34882142857123,40.0,0,0,3.0,3.0,0,2.0
169.35032142857122,30.0,0,0,3.0,3.0,0,2.0
169.85032142857122,30.0,0,0,3.0,3.0,0,2.0
169.85232142857123,30.0,0,0,3.0,3.0,0,2.0
170.35232142857123,30.0,0,0,3.0,3.0,0,2.0
170.35432142857124,20.0,0,0,3.0,3.0,0,2.0
170.85432142857124,20.0,0,0,3.0,3.0,0,2.0
170.85632142857125,20.0,0,0,3.0,3.0,0,2.0
171.35632142857125,20.0,0,0,3.0,3.0,0,2.0
171.35832142857126,20.0,0,0,3.0,3.0,0,2.0
171.85832142857126,20.0,0,0,3.0,3.0,0,2.0
171.86032142857127,20.0,0,0,3.0,3.0,0,2.0
172.36032142857127,20.0,0,0,3.0,3.0,0,2.0
172.36232142857128,20.0,0,0,3.0,3.0,0,2.0
172.86232142857128,20.0,0,0,3.0,3.0,0,2.0
172.8643214285713,20.0,0,0,3.0,3.0,0,2.0
173.3643214285713,20.0,0,0,3.0,3.0,0,2.0
173.3663214285713,20.0,0,0,3.0,3.0,0,2.0
173.8663214285713,20.0,0,0,3.0,3.0,0,2.0
173.8683214285713,20.0,0,0,3.0,3.0,0,2.0
174.3683214285713,20.0,0,0,3.0,3.0,0,2.0
174.37032142857132,20.0,0,0,3.0,3.0,0,2.0
174.87032142857132,20.0,0,0,3.0,3.0,0,2.0
174.87232142857133,20.0,0,0,3.0,3.0,0,2.0
175.37232142857133,20.0,0,0,3.0,3.0,0,2.0
175.37432142857133,20.0,0,0,3.0,3.0,0,2.0
175.87432142857133,20.0,0,0,3.0,3.0,0,2.0
175.87632142857134,20.0,0,0,3.0,3.0,0,2.0
176.37632142857134,20.0,0,0,3.0,3.0,0,2.0
176.37832142857135,20.0,0,0,3.0,3.0,0,2.0
176.87832142857135,20.0,0,0,3.0,3.0,0,2.0
176.88032142857136,20.0,0,0,3.0,3.0,0,2.0
177.38032142857136,20.0,0,0,3.0,3.0,0,2.0
177.38232142857137,20.0,0,0,3.0,3.0,0,2.0
177.88232142857137,20.0,0,0,3.0,3.0,0,2.0
177.88432142857138,20.0,0,0,3.0,3.0,0,2.0
178.38432142857138,20.0,0,0,3.0,3.0,0,2.0
178.3863214285714,20.0,0,0,3.0,3.0,0,2.0
178.8863214285714,20.0,0,0,3.0,3.0,0,2.0
178.8883214285714,20.0,0,0,3.0,3.0,0,2.0
179.3883214285714,20.0,0,0,3.0,3.0,0,2.0
179.3903214285714,20.0,0,0,3.0,3.0,0,2.0
179.8903214285714,20.0,0,0,3.0,3.0,0,2.0
179.89232142857142,20.0,0,0,3.0,3.0,0,2.0
180.39232142857142,20.0,0,0,3.0,3.0,0,2.0
180.39432142857143,20.0,0,0,3.0,3.0,0,2.0
180.89432142857143,20.0,0,0,3.0,3.0,0,2.0
180.89632142857144,20.0,0,0,3.0,3.0,0,2.0
181.39632142857144,20.0,0,0,3.0,3.0,0,2.0
181.39832142857145,20.0,0,0,3.0,3.0,0,2.0
181.89832142857145,20.0,0,0,3.0,3.0,0,2.0
181.90032142857146,30.0,0,0,3.0,3.0,0,2.0
182.40032142857146,30.0,0,0,3.0,3.0,0,2.0
182.40232142857147,30.0,0,0,3.0,3.0,0,2.0
182.90232142857147,30.0,0,0,3.0,3.0,0,2.0
182.90432142857148,30.0,0,0,3.0,3.0,0,2.0
183.40432142857148,30.0,0,0,3.0,3.0,0,2.0
183.4063214285715,30.0,0,0,3.0,3.0,0,2.0
183.9063214285715,30.0,0,0,3.0,3.0,0,2.0
183.9083214285715,30.0,0,0,3.0,3.0,0,2.0
184.4083214285715,30.0,0,0,3.0,3.0,0,2.0
184.4103214285715,30.0,0,0,3.0,3.0,0,2.0
184.9103214285715,30.0,0,0,3.0,3.0,0,2.0
184.91232142857152,30.0,0,0,3.0,3.0,0,2.0
185.41232142857152,30.0,0,0,3.0,3.0,0,2.0
185.41432142857153,20.0,0,0,3.0,3.0,0,2.0
185.91432142857153,20.0,0,0,3.0,3.0,0,2.0
185.91632142857154,20.0,0,0,3.0,3.0,0,2.0
186.41632142857154,20.0,0,0,3.0,3.0,0,2.0
186.41832142857155,20.0,0,0,3.0,3.0,0,2.0
186.91832142857155,20.0,0,0,3.0,3.0,0,2.0
186.92032142857155,20.0,0,0,3.0,3.0,0,2.0
187.42032142857155,20.0,0,0,3.0,3.0,0,2.0
187.42232142857156,20.0,0,0,3.0,3.0,0,2.0
187.92232142857156,20.0,0,0,3.0,3.0,0,2.0
187.92432142857157,20.0,0,0,3.0,3.0,0,2.0
188.42432142857157,20.0,0,0,3.0,3.0,0,2.0
188.42632142857158,20.0,0,0,3.0,3.0,0,2.0
188.92632142857158,20.0,0,0,3.0,3.0,0,2.0
188.9283214285716,20.0,0,0,3.0,3.0,0,2.0
189.4283214285716,20.0,0,0,3.0,3.0,0,2.0
189.4303214285716,20.0,0,0,3.0,3.0,0,2.0
189.9303214285716,20.0,0,0,3.0,3.0,0,2.0
189.9323214285716,20.0,0,0,3.0,3.0,0,2.0
190.4323214285716,20.0,0,0,3.0,3.0,0,2.0
190.43432142857162,20.0,0,0,3.0,3.0,0,2.0
190.93432142857162,20.0,0,0,3.0,3.0,0,2.0
190.93632142857163,20.0,0,0,3.0,3.0,0,2.0
191.43632142857163,20.0,0,0,3.0,3.0,0,2.0
191.43832142857164,20.0,0,0,3.0,3.0,0,2.0
191.93832142857164,20.0,0,0,3.0,3.0,0,2.0
191.94032142857165,20.0,0,0,3.0,3.0,0,2.0
192.44032142857165,20.0,0,0,3.0,3.0,0,2.0
192.44232142857166,20.0,0,0,3.0,3.0,0,2.0
192.94232142857166,20.0,0,0,3.0,3.0,0,2.0
192.94432142857167,20.0,0,0,3.0,3.0,0,2.0
193.44432142857167,20.0,0,0,3.0,3.0,0,2.0
193.44632142857168,20.0,0,0,3.0,3.0,0,2.0
193.94632142857168,20.0,0,0,3.0,3.0,0,2.0
193.9483214285717,20.0,0,0,3.0,3.0,0,2.0
194.4483214285717,20.0,0,0,3.0,3.0,0,2.0
194.4503214285717,20.0,0,0,3.0,3.0,0,2.0
194.9503214285717,20.0,0,0,3.0,3.0,0,2.0
194.9523214285717,20.0,0,0,3.0,3.0,0,2.0
195.4523214285717,20.0,0,0,3.0,3.0,0,2.0
195.45432142857172,20.0,0,0,3.0,3.0,0,2.0
195.95432142857172,20.0,0,0,3.0,3.0,0,2.0
195.95632142857173,20.0,0,0,3.0,3.0,0,2.0
196.45632142857173,20.0,0,0,3.0,3.0,0,2.0
196.45832142857174,20.0,0,0,3.0,3.0,0,2.0
196.95832142857174,20.0,0,0,3.0,3.0,0,2.0
196.96032142857175,20.0,0,0,3.0,3.0,0,2.0
197.46032142857175,20.0,0,0,3.0,3.0,0,2.0
197.46232142857176,20.0,0,0,3.0,3.0,0,2.0
197.96232142857176,20.0,0,0,3.0,3.0,0,2.0
197.96432142857176,20.0,0,0,3.0,3.0,0,2.0
198.46432142857176,20.0,0,0,3.0,3.0,0,2.0
198.46632142857177,20.0,0,0,3.0,3.0,0,2.0
198.96632142857177,20.0,0,0,3.0,3.0,0,2.0
198.96832142857178,20.0,0,0,3.0,3.0,0,2.0
199.46832142857178,20.0,0,0,3.0,3.0,0,2.0
199.4703214285718,20.0,0,0,3.0,3.0,0,2.0
199.9703214285718,20.0,0,0,3.0,3.0,0,2.0
199.9723214285718,20.0,0,0,3.0,3.0,0,2.0
200.4723214285718,20.0,0,0,3.0,3.0,0,2.0
200.4743214285718,20.0,0,0,3.0,3.0,0,2.0
200.9743214285718,20.0,0,0,3.0,3.0,0,2.0
200.97598809523848,20.0,0,0,3.0,3.0,0,2.0
201.47598809523848,20.0,0,0,3.0,3.0,0,2.0
201.47765476190514,20.0,0,0,3.0,3.0,0,2.0
201.97765476190514,20.0,0,0,3.0,3.0,0,2.0
201.9793214285718,20.0,0,0,3.0,3.0,0,2.0
202.4793214285718,20.0,0,0,3.0,3.0,0,2.0
202.48098809523847,20.0,0,0,3.0,3.0,0,2.0
202.98098809523847,20.0,0,0,3.0,3.0,0,2.0
202.98265476190514,20.0,0,0,3.0,3.0,0,2.0
203.48265476190514,20.0,0,0,3.0,3.0,0,2.0
203.4843214285718,20.0,0,0,3.0,3.0,0,2.0
203.9843214285718,20.0,0,0,3.0,3.0,0,2.0
203.98598809523847,20.0,0,0,3.0,3.0,0,2.0
204.48598809523847,20.0,0,0,3.0,3.0,0,2.0
204.48765476190513,20.0,0,0,3.0,3.0,0,2.0
204.98765476190513,20.0,0,0,3.0,3.0,0,2.0
204.9893214285718,20.0,0,0,3.0,3.0,0,2.0
205.4893214285718,20.0,0,0,3.0,3.0,0,2.0
205.49098809523846,20.0,0,0,3.0,3.0,0,2.0
205.99098809523846,20.0,0,0,3.0,3.0,0,2.0
205.99265476190513,20.0,0,0,3.0,3.0,0,2.0
206.49265476190513,20.0,0,0,3.0,3.0,0,2.0
206.4943214285718,20.0,0,0,3.0,3.0,0,2.0
206.9943214285718,20.0,0,0,3.0,3.0,0,2.0
206.99598809523846,20.0,0,0,3.0,3.0,0,2.0
207.49598809523846,20.0,0,0,3.0,3.0,0,2.0
207.49765476190512,10.0,0,0,3.0,3.0,0,2.0
207.99765476190512,10.0,0,0,3.0,3.0,0,2.0
207.9993214285718,10.0,0,0,3.0,3.0,0,2.0
208.4993214285718,10.0,0,0,3.0,3.0,0,2.0
208.50098809523845,10.0,0,0,3.0,3.0,0,2.0
209.00098809523845,10.0,0,0,3.0,3.0,0,2.0
209.00265476190512,10.0,0,0,3.0,3.0,0,2.0
209.50265476190512,10.0,0,0,3.0,3.0,0,2.0
209.50432142857179,10.0,0,0,3.0,3.0,0,3.0
210.00432142857179,10.0,0,0,3.0,3.0,0,3.0
210.0063214285718,10.0,0,0,3.0,3.0,0,3.0
210.5063214285718,10.0,0,0,3.0,3.0,0,3.0
210.5083214285718,10.0,0,0,3.0,3.0,0,3.0
211.0083214285718,10.0,0,0,3.0,3.0,0,3.0
211.0103214285718,10.0,0,0,3.0,3.0,0,3.0
211.5103214285718,10.0,0,0,3.0,3.0,0,3.0
211.51232142857182,10.0,0,0,3.0,3.0,0,3.0
212.01232142857182,10.0,0,0,3.0,3.0,0,3.0
212.01432142857183,10.0,0,0,3.0,3.0,0,3.0
212.51432142857183,10.0,0,0,3.0,3.0,0,3.0
212.51632142857184,10.0,0,0,3.0,3.0,0,3.0
213.01632142857184,10.0,0,0,3.0,3.0,0,3.0
213.01832142857185,10.0,0,0,3.0,3.0,0,3.0
213.51832142857185,10.0,0,0,3.0,3.0,0,3.0
213.52032142857186,10.0,0,0,3.0,3.0,0,3.0
214.02032142857186,10.0,0,0,3.0,3.0,0,3.0
214.02232142857187,10.0,0,0,3.0,3.0,0,3.0
214.52232142857187,10.0,0,0,3.0,3.0,0,3.0
214.52432142857188,10.0,0,0,3.0,3.0,0,3.0
215.02432142857188,10.0,0,0,3.0,3.0,0,3.0
215.0263214285719,10.0,0,0,3.0,3.0,0,3.0
215.5263214285719,10.0,0,0,3.0,3.0,0,3.0
215.5283214285719,10.0,0,0,3.0,3.0,0,3.0
216.0283214285719,10.0,0,0,3.0,3.0,0,3.0
216.0303214285719,10.0,0,0,3.0,2.0,0,3.0
216.5303214285719,10.0,0,0,3.0,2.0,0,3.0
216.53232142857192,10.0,0,0,3.0,2.0,0,3.0
217.03232142857192,10.0,0,0,3.0,2.0,0,3.0
217.03432142857193,10.0,0,0,3.0,2.0,0,3.0
217.53432142857193,10.0,0,0,3.0,2.0,0,3.0
217.53632142857194,10.0,0,0,3.0,2.0,0,3.0
218.03632142857194,10.0,0,0,3.0,2.0,0,3.0
218.03832142857195,10.0,0,0,4.0,2.0,0,3.0
218.53832142857195,10.0,0,0,4.0,2.0,0,3.0
218.53982142857194,10.0,0,0,4.0,2.0,0,3.0
219.03982142857194,10.0,0,0,4.0,2.0,0,3.0
219.04132142857193,10.0,0,0,4.0,2.0,0,3.0
219.54132142857193,10.0,0,0,4.0,2.0,0,3.0
219.54282142857193,10.0,0,0,4.0,2.0,0,3.0
220.04282142857193,10.0,0,0,4.0,2.0,0,3.0
220.04432142857192,10.0,0,0,4.0,2.0,0,3.0
220.54432142857192,10.0,0,0,4.0,2.0,0,3.0
220.5458214285719,10.0,0,0,4.0,2.0,0,3.0
221.0458214285719,10.0,0,0,4.0,2.0,0,3.0
221.0473214285719,10.0,0,0,4.0,2.0,0,3.0
221.5473214285719,10.0,0,0,4.0,2.0,0,3.0
221.5488214285719,10.0,0,0,4.0,2.0,0,3.0
222.0488214285719,10.0,0,0,4.0,2.0,0,3.0
222.0503214285719,10.0,0,0,4.0,2.0,0,3.0
222.5503214285719,10.0,0,0,4.0,2.0,0,3.0
222.55182142857188,10.0,0,0,4.0,2.0,0,3.0
223.05182142857188,10.0,0,0,4.0,2.0,0,3.0
223.05332142857188,10.0,0,0,4.0,2.0,0,3.0
223.55332142857188,10.0,0,0,4.0,2.0,0,3.0
223.55482142857187,10.0,0,0,4.0,2.0,0,3.0
224.05482142857187,10.0,0,0,4.0,2.0,0,3.0
224.05632142857186,10.0,0,0,4.0,2.0,0,3.0
224.55632142857186,10.0,0,0,4.0,2.0,0,3.0
224.55782142857186,10.0,0,0,4.0,2.0,0,3.0
225.05782142857186,10.0,0,0,4.0,2.0,0,3.0
225.05932142857185,10.0,0,0,4.0,2.0,0,3.0
225.55932142857185,10.0,0,0,4.0,2.0,0,3.0
225.56082142857184,20.0,0,0,4.0,2.0,0,3.0
226.06082142857184,20.0,0,0,4.0,2.0,0,3.0
226.06232142857183,20.0,0,0,4.0,2.0,0,3.0
226.56232142857183,20.0,0,0,4.0,2.0,0,3.0
226.56382142857183,20.0,0,0,4.0,2.0,0,3.0
227.06382142857183,20.0,0,0,4.0,2.0,0,3.0
227.06532142857182,20.0,0,0,4.0,2.0,0,3.0
227.56532142857182,20.0,0,0,4.0,2.0,0,3.0
227.5668214285718,20.0,0,0,4.0,2.0,0,3.0
228.0668214285718,20.0,0,0,4.0,2.0,0,3.0
228.0683214285718,20.0,0,0,4.0,2.0,0,3.0
228.5683214285718,20.0,0,0,4.0,2.0,0,3.0
228.5698214285718,20.0,0,0,4.0,2.0,0,3.0
229.0698214285718,20.0,0,0,4.0,2.0,0,3.0
229.0713214285718,20.0,0,0,4.0,2.0,0,3.0
229.5713214285718,20.0,0,0,4.0,2.0,0,3.0
229.57282142857179,20.0,0,0,4.0,2.0,0,3.0
230.07282142857179,20.0,0,0,4.0,2.0,0,3.0
230.07432142857178,20.0,0,0,4.0,2.0,0,3.0
230.57432142857178,20.0,0,0,4.0,2.0,0,3.0
230.57582142857177,20.0,0,0,4.0,2.0,0,3.0
231.07582142857177,20.0,0,0,4.0,2.0,0,3.0
231.07732142857176,20.0,0,0,4.0,2.0,0,3.0
231.57732142857176,20.0,0,0,4.0,2.0,0,3.0
231.57882142857176,20.0,0,0,4.0,2.0,0,3.0
232.07882142857176,20.0,0,0,4.0,2.0,0,3.0
232.08032142857175,20.0,0,0,4.0,2.0,0,3.0
232.58032142857175,20.0,0,0,4.0,2.0,0,3.0
232.58182142857174,20.0,0,0,4.0,2.0,0,3.0
233.08182142857174,20.0,0,0,4.0,2.0,0,3.0
233.08332142857174,20.0,0,0,4.0,2.0,0,3.0
233.58332142857174,20.0,0,0,4.0,2.0,0,3.0
233.58482142857173,20.0,0,0,4.0,2.0,0,3.0
234.08482142857173,20.0,0,0,4.0,2.0,0,3.0
234.08632142857172,20.0,0,0,4.0,2.0,0,3.0
234.58632142857172,20.0,0,0,4.0,2.0,0,3.0
234.58782142857171,20.0,0,0,4.0,2.0,0,3.0
235.08782142857171,20.0,0,0,4.0,2.0,0,3.0
235.0893214285717,20.0,0,0,4.0,2.0,0,3.0
235.5893214285717,20.0,0,0,4.0,2.0,0,3.0
235.5908214285717,20.0,0,0,4.0,2.0,0,3.0
236.0908214285717,20.0,0,0,4.0,2.0,0,3.0
236.0923214285717,20.0,0,0,4.0,2.0,0,3.0
236.5923214285717,20.0,0,0,4.0,2.0,0,3.0
236.5938214285717,20.0,0,0,4.0,2.0,0,3.0
237.0938214285717,20.0,0,0,4.0,2.0,0,3.0
237.09532142857168,20.0,0,0,4.0,2.0,0,3.0
237.59532142857168,20.0,0,0,4.0,2.0,0,3.0
237.59682142857167,20.0,0,0,4.0,2.0,0,3.0
238.09682142857167,20.0,0,0,4.0,2.0,0,3.0
238.09832142857167,20.0,0,0,4.0,2.0,0,3.0
238.59832142857167,20.0,0,0,4.0,2.0,0,3.0
238.59982142857166,20.0,0,0,4.0,2.0,0,3.0
239.09982142857166,20.0,0,0,4.0,2.0,0,3.0
239.10132142857165,20.0,0,0,4.0,2.0,0,3.0
239.60132142857165,20.0,0,0,4.0,2.0,0,3.0
239.60282142857164,20.0,0,0,4.0,2.0,0,3.0
240.10282142857164,20.0,0,0,4.0,2.0,0,3.0
240.10432142857164,20.0,0,0,4.0,2.0,0,3.0
240.60432142857164,20.0,0,0,4.0,2.0,0,3.0
240.60582142857163,20.0,0,0,4.0,2.0,0,3.0
241.10582142857163,20.0,0,0,4.0,2.0,0,3.0
241.10732142857162,20.0,0,0,4.0,2.0,0,3.0
241.60732142857162,20.0,0,0,4.0,2.0,0,3.0
241.60882142857162,20.0,0,0,4.0,2.0,0,3.0
242.10882142857162,20.0,0,0,4.0,2.0,0,3.0
242.1103214285716,20.0,0,0,4.0,2.0,0,3.0
242.6103214285716,20.0,0,0,4.0,2.0,0,3.0
242.6118214285716,20.0,0,0,4.0,2.0,0,3.0
243.1118214285716,20.0,0,0,4.0,2.0,0,3.0
