time,P12,P14,P21,P24,P27,P7,P8
126.39219999999936,50.0,0,0,3.0,4.0,0,0
126.39339999999936,50.0,0,0,3.0,4.0,0,0
126.89339999999936,50.0,0,0,3.0,4.0,0,0
126.89459999999936,60.0,0,0,3.0,4.0,0,0
127.39459999999936,60.0,0,0,3.0,4.0,0,0
127.39559999999936,60.0,0,0,3.0,4.0,0,0
127.89559999999936,60.0,0,0,3.0,4.0,0,0
127.89659999999937,60.0,0,0,3.0,4.0,0,0
128.39659999999935,60.0,0,0,3.0,4.0,0,0
128.39759999999936,60.0,0,0,3.0,4.0,0,0
128.89759999999936,60.0,0,0,3.0,4.0,0,0
128.89859999999936,60.0,0,0,3.0,4.0,0,0
129.39859999999936,60.0,0,0,3.0,4.0,0,0
129.39959999999937,60.0,0,0,3.0,4.0,0,0
129.89959999999937,60.0,0,0,3.0,4.0,0,0
129.90059999999937,60.0,0,0,3.0,4.0,0,0
130.40059999999937,60.0,0,0,3.0,4.0,0,0
130.40159999999938,60.0,0,0,3.0,4.0,0,0
130.90159999999938,60.0,0,0,3.0,4.0,0,0
130.90259999999938,60.0,0,0,3.0,4.0,0,0
131.40259999999938,60.0,0,0,3.0,4.0,0,0
131.4035999999994,60.0,0,0,3.0,4.0,0,0
131.9035999999994,60.0,0,0,3.0,4.0,0,0
131.9045999999994,60.0,0,0,3.0,4.0,0,0
132.4045999999994,60.0,0,0,3.0,4.0,0,0
132.4055999999994,60.0,0,0,3.0,4.0,0,0
132.9055999999994,60.0,0,0,3.0,4.0,0,0
132.9065999999994,60.0,0,0,3.0,4.0,0,0
133.4065999999994,60.0,0,0,3.0,4.0,0,0
133.4075999999994,60.0,0,0,3.0,4.0,0,0
133.9075999999994,60.0,0,0,3.0,4.0,0,0
133.9085999999994,60.0,0,0,3.0,4.0,0,0
134.4085999999994,60.0,0,0,3.0,4.0,0,0
134.40959999999941,60.0,0,0,3.0,4.0,0,0
134.90959999999941,60.0,0,0,3.0,4.0,0,0
134.91059999999942,60.0,0,0,3.0,4.0,0,0
135.41059999999942,60.0,0,0,3.0,4.0,0,0
135.41159999999942,60.0,0,0,3.0,4.0,0,0
135.91159999999942,60.0,0,0,3.0,4.0,0,0
135.91259999999943,60.0,0,0,3.0,4.0,0,0
136.41259999999943,60.0,0,0,3.0,4.0,0,0
136.41359999999943,60.0,0,0,3.0,4.0,0,0
136.91359999999943,60.0,0,0,3.0,4.0,0,0
136.91459999999944,60.0,0,0,3.0,4.0,0,0
137.41459999999944,60.0,0,0,3.0,4.0,0,0
137.41559999999944,70.0,0,0,3.0,4.0,0,0
137.91559999999944,70.0,0,0,3.0,4.0,0,0
137.9164571428566,70.0,0,0,3.0,4.0,0,0
138.4164571428566,70.0,0,0,3.0,4.0,0,0
138.41731428571373,70.0,0,0,3.0,4.0,0,0
138.91731428571373,70.0,0,0,3.0,4.0,0,0
138.91817142857087,70.0,0,0,3.0,4.0,0,0
139.41817142857087,70.0,0,0,3.0,4.0,0,0
139.41902857142802,60.0,0,0,3.0,4.0,0,0
139.91902857142802,60.0,0,0,3.0,4.0,0,0
139.92002857142802,60.0,0,0,3.0,4.0,0,0
140.42002857142802,60.0,0,0,3.0,4.0,0,0
140.42102857142802,60.0,0,0,3.0,4.0,0,0
140.92102857142802,60.0,0,0,3.0,4.0,0,0
140.92202857142803,60.0,0,0,3.0,4.0,0,0
141.42202857142803,60.0,0,0,3.0,4.0,0,0
141.42302857142803,60.0,0,0,3.0,4.0,0,0
141.92302857142803,60.0,0,0,3.0,4.0,0,0
141.92402857142804,60.0,0,0,3.0,4.0,0,0
142.42402857142804,60.0,0,0,3.0,4.0,0,0
142.42502857142804,60.0,0,0,3.0,4.0,0,0
142.92502857142804,60.0,0,0,3.0,4.0,0,0
142.92602857142805,60.0,0,0,3.0,4.0,0,0
143.42602857142805,60.0,0,0,3.0,4.0,0,0
143.42702857142805,60.0,0,0,3.0,4.0,0,0
143.92702857142805,60.0,0,0,3.0,4.0,0,0
143.92802857142806,70.0,0,0,3.0,4.0,0,0
144.42802857142806,70.0,0,0,3.0,4.0,0,0
144.4288857142852,70.0,0,0,3.0,4.0,0,0
144.9288857142852,70.0,0,0,3.0,4.0,0,0
144.92974285714234,70.0,0,0,3.0,4.0,0,0
145.42974285714234,70.0,0,0,3.0,4.0,0,0
145.4305999999995,70.0,0,0,3.0,4.0,0,0
145.9305999999995,70.0,0,0,3.0,4.0,0,0
145.93145714285663,70.0,0,0,3.0,4.0,0,0
146.43145714285663,70.0,0,0,3.0,4.0,0,0
146.43231428571377,70.0,0,0,3.0,4.0,0,0
146.93231428571377,70.0,0,0,3.0,4.0,0,0
146.93317142857092,70.0,0,0,3.0,4.0,0,0
147.43317142857092,70.0,0,0,3.0,4.0,0,0
147.43402857142806,70.0,0,0,3.0,4.0,0,0
147.93402857142806,70.0,0,0,3.0,4.0,0,0
147.9348857142852,70.0,0,0,3.0,4.0,0,0
148.4348857142852,70.0,0,0,3.0,4.0,0,0
148.43574285714234,70.0,0,0,3.0,4.0,0,0
148.93574285714234,70.0,0,0,3.0,4.0,0,0
148.9365999999995,70.0,0,0,3.0,4.0,0,0
149.4365999999995,70.0,0,0,3.0,4.0,0,0
149.43745714285663,70.0,0,0,3.0,4.0,0,0
149.93745714285663,70.0,0,0,3.0,4.0,0,0
149.93831428571377,70.0,0,0,3.0,4.0,0,0
150.43831428571377,70.0,0,0,3.0,4.0,0,0
150.43917142857092,70.0,0,0,3.0,4.0,0,0
150.93917142857092,70.0,0,0,3.0,4.0,0,0
150.94002857142806,70.0,0,0,3.0,4.0,0,0
151.44002857142806,70.0,0,0,3.0,4.0,0,0
151.4408857142852,70.0,0,0,3.0,4.0,0,0
151.9408857142852,70.0,0,0,3.0,4.0,0,0
151.94174285714234,70.0,0,0,3.0,4.0,0,0
152.44174285714234,70.0,0,0,3.0,4.0,0,0
152.4425999999995,70.0,0,0,3.0,4.0,0,0
152.9425999999995,70.0,0,0,3.0,4.0,0,0
152.94345714285663,70.0,0,0,3.0,4.0,0,0
153.44345714285663,70.0,0,0,3.0,4.0,0,0
153.44431428571377,70.0,0,0,3.0,4.0,0,0
153.94431428571377,70.0,0,0,3.0,4.0,0,0
153.94517142857092,70.0,0,0,3.0,4.0,0,0
154.44517142857092,70.0,0,0,3.0,4.0,0,0
154.44602857142806,70.0,0,0,3.0,4.0,0,0
154.94602857142806,70.0,0,0,3.0,4.0,0,0
154.9468857142852,70.0,0,0,3.0,4.0,0,0
155.4468857142852,70.0,0,0,3.0,4.0,0,0
155.44774285714234,70.0,0,0,3.0,4.0,0,0
155.94774285714234,70.0,0,0,3.0,4.0,0,0
155.9485999999995,70.0,0,0,3.0,4.0,0,0
156.4485999999995,70.0,0,0,3.0,4.0,0,0
156.44945714285663,70.0,0,0,3.0,4.0,0,0
156.94945714285663,70.0,0,0,3.0,4.0,0,0
156.95031428571377,70.0,0,0,3.0,4.0,0,0
157.45031428571377,70.0,0,0,3.0,4.0,0,0
157.45117142857092,70.0,0,0,3.0,4.0,0,0
157.95117142857092,70.0,0,0,3.0,4.0,0,0
157.95202857142806,70.0,0,0,3.0,4.0,0,0
158.45202857142806,70.0,0,0,3.0,4.0,0,0
158.4528857142852,70.0,0,0,3.0,4.0,0,0
158.9528857142852,70.0,0,0,3.0,4.0,0,0
158.95374285714234,70.0,0,0,3.0,4.0,0,0
159.45374285714234,70.0,0,0,3.0,4.0,0,0
159.4545999999995,60.0,0,0,3.0,4.0,0,0
159.9545999999995,60.0,0,0,3.0,4.0,0,0
159.9555999999995,50.0,0,0,3.0,4.0,0,0
160.4555999999995,50.0,0,0,3.0,4.0,0,0
160.4567999999995,50.0,0,0,3.0,4.0,0,0
160.9567999999995,50.0,0,0,3.0,4.0,0,0
160.95799999999952,50.0,0,0,3.0,4.0,0,0
161.45799999999952,50.0,0,0,3.0,4.0,0,0
161.45919999999953,50.0,0,0,3.0,4.0,0,0
161.95919999999953,50.0,0,0,3.0,4.0,0,0
161.96039999999954,50.0,0,0,3.0,4.0,0,0
162.46039999999954,50.0,0,0,3.0,4.0,0,0
162.46159999999955,50.0,0,0,3.0,4.0,0,0
162.96159999999955,50.0,0,0,3.0,4.0,0,0
162.96279999999956,50.0,0,0,3.0,4.0,0,0
163.46279999999956,50.0,0,0,3.0,4.0,0,0
163.46399999999957,50.0,0,0,3.0,4.0,0,0
163.96399999999957,50.0,0,0,3.0,4.0,0,0
163.96519999999958,50.0,0,0,3.0,4.0,0,0
164.46519999999958,50.0,0,0,3.0,4.0,0,0
164.4663999999996,50.0,0,0,3.0,4.0,0,0
164.9663999999996,50.0,0,0,3.0,4.0,0,0
164.9675999999996,50.0,0,0,3.0,4.0,0,0
165.4675999999996,50.0,0,0,3.0,4.0,0,0
165.46879999999962,40.0,0,0,3.0,4.0,0,0
165.96879999999962,40.0,0,0,3.0,4.0,0,0
165.9702999999996,40.0,0,0,3.0,4.0,0,0
166.4702999999996,40.0,0,0,3.0,4.0,0,0
166.4717999999996,40.0,0,0,3.0,4.0,0,0
166.9717999999996,40.0,0,0,3.0,4.0,0,0
166.9732999999996,40.0,0,0,3.0,4.0,0,0
167.4732999999996,40.0,0,0,3.0,4.0,0,0
167.4747999999996,40.0,0,0,3.0,4.0,0,0
167.9747999999996,40.0,0,0,3.0,4.0,0,0
167.97629999999958,40.0,0,0,3.0,4.0,0,0
168.47629999999958,40.0,0,0,3.0,4.0,0,0
168.47779999999958,40.0,0,0,3.0,4.0,0,0
168.97779999999958,40.0,0,0,3.0,4.0,0,0
168.97929999999957,40.0,0,0,3.0,4.0,0,0
169.47929999999957,40.0,0,0,3.0,4.0,0,0
169.48079999999956,40.0,0,0,3.0,4.0,0,0
169.98079999999956,40.0,0,0,3.0,4.0,0,0
169.98229999999955,40.0,0,0,3.0,4.0,0,0
170.48229999999955,40.0,0,0,3.0,4.0,0,0
170.48379999999955,40.0,0,0,3.0,4.0,0,0
170.98379999999955,40.0,0,0,3.0,4.0,0,0
170.98529999999954,40.0,0,0,3.0,4.0,0,0
171.48529999999954,40.0,0,0,3.0,4.0,0,0
171.48679999999953,40.0,0,0,3.0,4.0,0,0
171.98679999999953,40.0,0,0,3.0,4.0,0,0
171.98829999999953,40.0,0,0,3.0,4.0,0,0
172.48829999999953,40.0,0,0,3.0,4.0,0,0
172.48979999999952,40.0,0,0,3.0,4.0,0,0
172.98979999999952,40.0,0,0,3.0,4.0,0,0
172.9912999999995,40.0,0,0,3.0,4.0,0,0
173.4912999999995,40.0,0,0,3.0,4.0,0,0
173.4927999999995,40.0,0,0,3.0,4.0,0,0
173.9927999999995,40.0,0,0,3.0,4.0,0,0
173.9942999999995,40.0,0,0,3.0,4.0,0,0
174.4942999999995,40.0,0,0,3.0,4.0,0,0
174.4957999999995,40.0,0,0,3.0,4.0,0,0
174.9957999999995,40.0,0,0,3.0,4.0,0,0
174.99729999999948,40.0,0,0,3.0,4.0,0,0
175.49729999999948,40.0,0,0,3.0,4.0,0,0
175.49879999999948,40.0,0,0,3.0,4.0,0,0
175.99879999999948,40.0,0,0,3.0,4.0,0,0
176.00029999999947,40.0,0,0,3.0,4.0,0,0
176.50029999999947,40.0,0,0,3.0,4.0,0,0
176.50179999999946,40.0,0,0,3.0,4.0,0,0
177.00179999999946,40.0,0,0,3.0,4.0,0,0
177.00329999999946,40.0,0,0,3.0,4.0,0,0
177.50329999999946,40.0,0,0,3.0,4.0,0,0
177.50479999999945,40.0,0,0,3.0,4.0,0,0
178.00479999999945,40.0,0,0,3.0,4.0,0,0
178.00629999999944,40.0,0,0,3.0,4.0,0,0
178.50629999999944,40.0,0,0,3.0,4.0,0,0
178.50779999999943,50.0,0,0,3.0,4.0,0,0
179.00779999999943,50.0,0,0,3.0,4.0,0,0
179.00899999999945,50.0,0,0,3.0,4.0,0,0
179.50899999999945,50.0,0,0,3.0,4.0,0,0
179.51019999999946,50.0,0,0,3.0,4.0,0,0
180.01019999999946,50.0,0,0,3.0,4.0,0,0
180.01139999999947,50.0,0,0,3.0,4.0,0,0
180.51139999999947,50.0,0,0,3.0,4.0,0,0
180.51259999999948,50.0,0,0,3.0,4.0,0,0
181.01259999999948,50.0,0,0,3.0,4.0,0,0
181.0137999999995,50.0,0,0,3.0,4.0,0,0
181.5137999999995,50.0,0,0,3.0,4.0,0,0
181.5149999999995,50.0,0,0,3.0,4.0,0,0
182.0149999999995,50.0,0,0,3.0,4.0,0,0
182.01619999999951,50.0,0,0,3.0,4.0,0,0
182.51619999999951,50.0,0,0,3.0,4.0,0,0
182.51739999999953,50.0,0,0,3.0,4.0,0,0
183.01739999999953,50.0,0,0,3.0,4.0,0,0
183.01859999999954,50.0,0,0,3.0,4.0,0,0
183.51859999999954,50.0,0,0,3.0,4.0,0,0
183.51979999999955,50.0,0,0,3.0,4.0,0,0
184.01979999999955,50.0,0,0,3.0,4.0,0,0
184.02099999999956,50.0,0,0,3.0,4.0,0,0
184.52099999999956,50.0,0,0,3.0,4.0,0,0
184.52219999999957,50.0,0,0,3.0,4.0,0,0
185.02219999999957,50.0,0,0,3.0,4.0,0,0
185.02339999999958,50.0,0,0,3.0,4.0,0,0
185.52339999999958,50.0,0,0,3.0,4.0,0,0
185.5245999999996,50.0,0,0,3.0,4.0,0,0
186.0245999999996,50.0,0,0,3.0,4.0,0,0
186.0257999999996,50.0,0,0,3.0,4.0,0,0
186.5257999999996,50.0,0,0,3.0,4.0,0,0
186.52699999999962,50.0,0,0,2.0,4.0,0,0
187.02699999999962,50.0,0,0,2.0,4.0,0,0
187.02819999999963,50.0,0,0,2.0,4.0,0,0
187.52819999999963,50.0,0,0,2.0,4.0,0,0
187.52939999999964,50.0,0,0,2.0,4.0,0,0
188.02939999999964,50.0,0,0,2.0,4.0,0,0
188.03059999999965,50.0,0,0,2.0,4.0,0,0
188.53059999999965,50.0,0,0,2.0,4.0,0,0
188.53179999999966,50.0,0,0,2.0,4.0,0,0
189.03179999999966,50.0,0,0,2.0,4.0,0,0
189.03299999999967,50.0,0,0,2.0,4.0,0,0
189.53299999999967,50.0,0,0,2.0,4.0,0,0
189.5341999999997,50.0,0,0,2.0,4.0,0,0
190.0341999999997,50.0,0,0,2.0,4.0,0,0
190.0353999999997,50.0,0,0,2.0,4.0,0,0
190.5353999999997,50.0,0,0,2.0,4.0,0,0
190.5365999999997,50.0,0,0,2.0,4.0,0,0
191.0365999999997,50.0,0,0,2.0,4.0,0,0
191.03779999999972,50.0,0,0,2.0,4.0,0,0
191.53779999999972,50.0,0,0,2.0,4.0,0,0
191.53899999999973,50.0,0,0,2.0,4.0,0,0
192.03899999999973,50.0,0,0,2.0,4.0,0,0
192.04019999999974,50.0,0,0,2.0,4.0,0,0
192.54019999999974,50.0,0,0,2.0,4.0,0,0
192.54139999999975,50.0,0,0,2.0,4.0,0,0
193.04139999999975,50.0,0,0,2.0,4.0,0,0
193.04259999999977,50.0,0,0,2.0,4.0,0,0
193.54259999999977,50.0,0,0,2.0,4.0,0,0
193.54379999999978,50.0,0,0,2.0,4.0,0,0
194.04379999999978,50.0,0,0,2.0,4.0,0,0
194.0449999999998,50.0,0,0,2.0,4.0,0,0
194.5449999999998,50.0,0,0,2.0,4.0,0,0
194.5461999999998,50.0,0,0,2.0,4.0,0,0
195.0461999999998,50.0,0,0,2.0,4.0,0,0
195.0473999999998,50.0,0,0,2.0,4.0,0,0
195.5473999999998,50.0,0,0,2.0,4.0,0,0
195.54859999999982,50.0,0,0,2.0,4.0,0,0
196.04859999999982,50.0,0,0,2.0,4.0,0,0
196.04979999999983,50.0,0,0,2.0,4.0,0,0
196.54979999999983,50.0,0,0,2.0,4.0,0,0
196.55099999999985,50.0,0,0,2.0,4.0,0,0
197.05099999999985,50.0,0,0,2.0,4.0,0,0
197.05219999999986,50.0,0,0,2.0,4.0,0,0
197.55219999999986,50.0,0,0,2.0,4.0,0,0
197.55339999999987,50.0,0,0,2.0,4.0,0,0
198.05339999999987,50.0,0,0,2.0,4.0,0,0
198.05459999999988,40.0,0,0,2.0,4.0,0,0
198.55459999999988,40.0,0,0,2.0,4.0,0,0
198.55609999999987,40.0,0,0,2.0,4.0,0,0
199.05609999999987,40.0,0,0,2.0,4.0,0,0
199.05759999999987,40.0,0,0,2.0,4.0,0,0
199.55759999999987,40.0,0,0,2.0,4.0,0,0
199.55909999999986,40.0,0,0,2.0,4.0,0,0
200.05909999999986,40.0,0,0,2.0,4.0,0,0
200.06059999999985,40.0,0,0,2.0,4.0,0,0
200.56059999999985,40.0,0,0,2.0,4.0,0,0
200.56209999999984,40.0,0,0,2.0,4.0,0,0
201.06209999999984,40.0,0,0,2.0,4.0,0,0
201.06359999999984,40.0,0,0,2.0,4.0,0,0
201.56359999999984,40.0,0,0,2.0,4.0,0,0
201.56509999999983,40.0,0,0,2.0,4.0,0,0
202.06509999999983,40.0,0,0,2.0,4.0,0,0
202.06659999999982,40.0,0,0,2.0,4.0,0,0
202.56659999999982,40.0,0,0,2.0,4.0,0,0
202.56809999999982,40.0,0,0,2.0,4.0,0,0
203.06809999999982,40.0,0,0,2.0,4.0,0,0
203.0695999999998,40.0,0,0,2.0,4.0,0,0
203.5695999999998,40.0,0,0,2.0,4.0,0,0
203.5710999999998,40.0,0,0,2.0,4.0,0,0
204.0710999999998,40.0,0,0,2.0,4.0,0,0
204.0725999999998,40.0,0,0,2.0,4.0,0,0
204.5725999999998,40.0,0,0,2.0,4.0,0,0
204.5740999999998,40.0,0,0,2.0,4.0,0,0
205.0740999999998,40.0,0,0,2.0,4.0,0,0
205.07559999999978,40.0,0,0,2.0,4.0,0,0
205.57559999999978,40.0,0,0,2.0,4.0,0,0
205.57709999999977,40.0,0,0,2.0,4.0,0,0
206.07709999999977,40.0,0,0,2.0,4.0,0,0
206.07859999999977,40.0,0,0,2.0,4.0,0,0
206.57859999999977,40.0,0,0,2.0,4.0,0,0
206.58009999999976,40.0,0,0,2.0,4.0,0,0
207.08009999999976,40.0,0,0,2.0,4.0,0,0
207.08159999999975,40.0,0,0,2.0,4.0,0,0
207.58159999999975,40.0,0,0,2.0,4.0,0,0
207.58309999999975,40.0,0,0,2.0,4.0,0,0
208.08309999999975,40.0,0,0,2.0,4.0,0,0
208.08459999999974,40.0,0,0,2.0,4.0,0,0
208.58459999999974,40.0,0,0,2.0,4.0,0,0
208.58609999999973,40.0,0,0,2.0,4.0,0,0
209.08609999999973,40.0,0,0,2.0,4.0,0,0
209.08759999999972,30.0,0,0,2.0,4.0,0,0
209.58759999999972,30.0,0,0,2.0,4.0,0,0
209.58959999999973,30.0,0,0,2.0,4.0,0,0
210.08959999999973,30.0,0,0,2.0,4.0,0,0
210.09159999999974,30.0,0,0,2.0,4.0,0,0
210.59159999999974,30.0,0,0,2.0,4.0,0,0
210.59359999999975,30.0,0,0,2.0,4.0,0,0
211.09359999999975,30.0,0,0,2.0,4.0,0,0
211.09559999999976,30.0,0,0,2.0,4.0,0,0
211.59559999999976,30.0,0,0,2.0,4.0,0,0
211.59759999999977,30.0,0,0,2.0,4.0,0,0
212.09759999999977,30.0,0,0,2.0,4.0,0,0
212.09959999999978,30.0,0,0,2.0,4.0,0,0
212.59959999999978,30.0,0,0,2.0,4.0,0,0
212.6015999999998,30.0,0,0,2.0,4.0,0,0
213.1015999999998,30.0,0,0,2.0,4.0,0,0
213.1035999999998,30.0,0,0,2.0,4.0,0,0
213.6035999999998,30.0,0,0,2.0,4.0,0,0
213.6055999999998,30.0,0,0,2.0,4.0,0,0
214.1055999999998,30.0,0,0,2.0,4.0,0,0
214.10759999999982,30.0,0,0,2.0,4.0,0,0
214.60759999999982,30.0,0,0,2.0,4.0,0,0
214.60959999999983,30.0,0,0,2.0,4.0,0,0
215.10959999999983,30.0,0,0,2.0,4.0,0,0
215.11159999999984,30.0,0,0,2.0,4.0,0,0
215.61159999999984,30.0,0,0,2.0,4.0,0,0
215.61359999999985,30.0,0,0,2.0,4.0,0,0
216.11359999999985,30.0,0,0,2.0,4.0,0,0
216.11559999999986,30.0,0,0,2.0,4.0,0,0
216.61559999999986,30.0,0,0,2.0,4.0,0,0
216.61759999999987,30.0,0,0,2.0,4.0,0,0
217.11759999999987,30.0,0,0,2.0,4.0,0,0
217.11959999999988,30.0,0,0,2.0,4.0,0,0
217.61959999999988,30.0,0,0,2.0,4.0,0,0
217.6215999999999,30.0,0,0,2.0,4.0,0,0
218.1215999999999,30.0,0,0,2.0,4.0,0,0
218.1235999999999,30.0,0,0,2.0,4.0,0,0
218.6235999999999,30.0,0,0,2.0,4.0,0,0
218.6255999999999,30.0,0,0,2.0,4.0,0,0
219.1255999999999,30.0,0,0,2.0,4.0,0,0
219.12759999999992,30.0,0,0,2.0,4.0,0,0
219.62759999999992,30.0,0,0,2.0,4.0,0,0
219.62959999999993,30.0,0,0,2.0,4.0,0,0
220.12959999999993,30.0,0,0,2.0,4.0,0,0
220.13159999999993,30.0,0,0,2.0,4.0,0,0
220.63159999999993,30.0,0,0,2.0,4.0,0,0
220.63359999999994,30.0,0,0,2.0,4.0,0,0
221.13359999999994,30.0,0,0,2.0,4.0,0,0
221.13559999999995,30.0,0,0,2.0,4.0,0,0
221.63559999999995,30.0,0,0,2.0,4.0,0,0
221.63759999999996,30.0,0,0,2.0,4.0,0,0
222.13759999999996,30.0,0,0,2.0,4.0,0,0
222.13959999999997,40.0,0,0,2.0,4.0,0,0
222.63959999999997,40.0,0,0,2.0,4.0,0,0
222.64109999999997,40.0,0,0,2.0,4.0,0,0
223.14109999999997,40.0,0,0,2.0,4.0,0,0
223.14259999999996,40.0,0,0,2.0,4.0,0,0
223.64259999999996,40.0,0,0,2.0,4.0,0,0
223.64409999999995,40.0,0,0,2.0,4.0,0,0
224.14409999999995,40.0,0,0,2.0,4.0,0,0
224.14559999999994,40.0,0,0,2.0,4.0,0,0
224.64559999999994,40.0,0,0,2.0,4.0,0,0
224.64709999999994,40.0,0,0,2.0,4.0,0,0
225.14709999999994,40.0,0,0,2.0,4.0,0,0
225.14859999999993,40.0,0,0,2.0,4.0,0,0
225.64859999999993,40.0,0,0,2.0,4.0,0,0
225.65009999999992,40.0,0,0,2.0,4.0,0,0
226.15009999999992,40.0,0,0,2.0,4.0,0,0
226.15159999999992,40.0,0,0,2.0,4.0,0,0
226.65159999999992,40.0,0,0,2.0,4.0,0,0
226.6530999999999,40.0,0,0,2.0,4.0,0,0
227.1530999999999,40.0,0,0,2.0,4.0,0,0
227.1545999999999,40.0,0,0,2.0,4.0,0,0
227.6545999999999,40.0,0,0,2.0,4.0,0,0
227.6560999999999,40.0,0,0,2.0,4.0,0,0
228.1560999999999,40.0,0,0,2.0,4.0,0,0
228.1575999999999,40.0,0,0,2.0,4.0,0,0
228.6575999999999,40.0,0,0,2.0,4.0,0,0
228.65909999999988,40.0,0,0,2.0,4.0,0,0
229.15909999999988,40.0,0,0,2.0,4.0,0,0
229.16059999999987,40.0,0,0,2.0,4.0,0,0
229.66059999999987,40.0,0,0,2.0,4.0,0,0
229.66209999999987,40.0,0,0,2.0,4.0,0,0
230.16209999999987,40.0,0,0,2.0,4.0,0,0
230.16359999999986,40.0,0,0,2.0,4.0,0,0
230.66359999999986,40.0,0,0,2.0,4.0,0,0
230.66509999999985,40.0,0,0,2.0,4.0,0,0
231.16509999999985,40.0,0,0,2.0,4.0,0,0
231.16659999999985,40.0,0,0,2.0,4.0,0,0
231.66659999999985,40.0,0,0,2.0,4.0,0,0
231.66809999999984,40.0,0,0,2.0,4.0,0,0
232.16809999999984,40.0,0,0,2.0,4.0,0,0
232.16959999999983,40.0,0,0,2.0,4.0,0,0
232.66959999999983,40.0,0,0,2.0,4.0,0,0
232.67109999999983,40.0,0,0,2.0,4.0,0,0
233.17109999999983,40.0,0,0,2.0,4.0,0,0
233.17259999999982,40.0,0,0,2.0,4.0,0,0
233.67259999999982,40.0,0,0,2.0,4.0,0,0
233.6740999999998,40.0,0,0,2.0,4.0,0,0
234.1740999999998,40.0,0,0,2.0,4.0,0,0
234.1755999999998,40.0,0,0,2.0,4.0,0,0
234.6755999999998,40.0,0,0,2.0,4.0,0,0
234.6770999999998,40.0,0,0,2.0,4.0,0,0
235.1770999999998,40.0,0,0,2.0,4.0,0,0
235.1785999999998,40.0,0,0,2.0,4.0,0,0
235.6785999999998,40.0,0,0,2.0,4.0,0,0
235.68009999999978,40.0,0,0,2.0,4.0,0,0
236.18009999999978,40.0,0,0,2.0,4.0,0,0
236.18159999999978,40.0,0,0,2.0,4.0,0,0
236.68159999999978,40.0,0,0,2.0,4.0,0,0
236.68309999999977,40.0,0,0,2.0,4.0,0,0
237.18309999999977,40.0,0,0,2.0,4.0,0,0
237.18459999999976,30.0,0,0,2.0,4.0,0,0
237.68459999999976,30.0,0,0,2.0,4.0,0,0
237.68659999999977,30.0,0,0,2.0,4.0,0,0
238.18659999999977,30.0,0,0,2.0,4.0,0,0
238.18859999999978,30.0,0,0,2.0,4.0,0,0
238.68859999999978,30.0,0,0,2.0,4.0,0,0
238.6905999999998,30.0,0,0,2.0,4.0,0,0
239.1905999999998,30.0,0,0,2.0,4.0,0,0
239.1925999999998,30.0,0,0,2.0,4.0,0,0
239.6925999999998,30.0,0,0,2.0,4.0,0,0
239.6945999999998,30.0,0,0,2.0,4.0,0,0
240.1945999999998,30.0,0,0,2.0,4.0,0,0
240.19659999999982,30.0,0,0,2.0,4.0,0,0
240.69659999999982,30.0,0,0,2.0,4.0,0,0
240.69859999999983,30.0,0,0,2.0,4.0,0,0
241.19859999999983,30.0,0,0,2.0,4.0,0,0
241.20059999999984,30.0,0,0,2.0,4.0,0,0
241.70059999999984,30.0,0,0,2.0,4.0,0,0
241.70259999999985,30.0,0,0,2.0,4.0,0,0
242.20259999999985,30.0,0,0,2.0,4.0,0,0
242.20459999999986,30.0,0,0,2.0,4.0,0,0
242.70459999999986,30.0,0,0,2.0,4.0,0,0
242.70659999999987,30.0,0,0,2.0,4.0,0,0
243.20659999999987,30.0,0,0,2.0,4.0,0,0
243.20859999999988,30.0,0,0,2.0,4.0,0,0
243.70859999999988,30.0,0,0,2.0,4.0,0,0
243.71059999999989,30.0,0,0,2.0,4.0,0,0
244.21059999999989,30.0,0,0,2.0,4.0,0,0
244.2125999999999,30.0,0,0,2.0,4.0,0,0
244.7125999999999,30.0,0,0,2.0,4.0,0,0
244.7145999999999,30.0,0,0,2.0,4.0,0,0
245.2145999999999,30.0,0,0,2.0,4.0,0,0
245.21659999999991,30.0,0,0,2.0,4.0,0,0
245.71659999999991,30.0,0,0,2.0,4.0,0,0
245.71859999999992,30.0,0,0,2.0,4.0,0,0
246.21859999999992,30.0,0,0,2.0,4.0,0,0
246.22059999999993,30.0,0,0,2.0,4.0,0,0
246.72059999999993,30.0,0,0,2.0,4.0,0,0
246.72259999999994,30.0,0,0,2.0,4.0,0,0
247.22259999999994,30.0,0,0,2.0,4.0,0,0
247.22459999999995,30.0,0,0,2.0,4.0,0,0
247.72459999999995,30.0,0,0,2.0,4.0,0,0
247.72659999999996,40.0,0,0,2.0,4.0,0,0
248.22659999999996,40.0,0,0,2.0,4.0,0,0
248.22809999999996,40.0,0,0,2.0,4.0,0,0
248.72809999999996,40.0,0,0,2.0,4.0,0,0
248.72959999999995,40.0,0,0,2.0,4.0,0,0
249.22959999999995,40.0,0,0,2.0,4.0,0,0
249.23109999999994,40.0,0,0,2.0,4.0,0,0
249.73109999999994,40.0,0,0,2.0,4.0,0,0
249.73259999999993,40.0,0,0,2.0,4.0,0,0
250.23259999999993,40.0,0,0,2.0,4.0,0,0
250.23409999999993,40.0,0,0,2.0,4.0,0,0
250.73409999999993,40.0,0,0,2.0,4.0,0,0
250.73559999999992,40.0,0,0,2.0,4.0,0,0
251.23559999999992,40.0,0,0,2.0,4.0,0,0
