time,P12,P14,P21,P24,P27,P7,P8
125.84959999999984,60.0,0,0,2.0,5.0,0,0
125.85059999999984,60.0,0,0,2.0,5.0,0,0
126.35059999999984,60.0,0,0,2.0,5.0,0,0
126.35159999999985,60.0,0,0,2.0,5.0,0,0
126.85159999999985,60.0,0,0,2.0,5.0,0,0
126.85259999999985,60.0,0,0,2.0,5.0,0,0
127.35259999999985,60.0,0,0,2.0,5.0,0,0
127.35359999999986,60.0,0,0,2.0,5.0,0,0
127.85359999999986,60.0,0,0,2.0,5.0,0,0
127.85459999999986,60.0,0,0,2.0,5.0,0,0
128.35459999999986,60.0,0,0,2.0,5.0,0,0
128.35559999999987,60.0,0,0,2.0,5.0,0,0
128.85559999999987,60.0,0,0,2.0,5.0,0,0
128.85659999999987,60.0,0,0,2.0,5.0,0,0
129.35659999999987,60.0,0,0,2.0,5.0,0,0
129.35759999999988,60.0,0,0,2.0,5.0,0,0
129.85759999999988,60.0,0,0,2.0,5.0,0,0
129.85859999999988,60.0,0,0,2.0,5.0,0,0
130.35859999999988,60.0,0,0,2.0,5.0,0,0
130.3595999999999,60.0,0,0,2.0,5.0,0,0
130.8595999999999,60.0,0,0,2.0,5.0,0,0
130.8605999999999,60.0,0,0,2.0,5.0,0,0
131.3605999999999,60.0,0,0,2.0,5.0,0,0
131.3615999999999,70.0,0,0,2.0,5.0,0,0
131.8615999999999,70.0,0,0,2.0,5.0,0,0
131.86245714285704,70.0,0,0,2.0,5.0,0,0
132.36245714285704,70.0,0,0,2.0,5.0,0,0
132.36331428571418,70.0,0,0,2.0,5.0,0,0
132.86331428571418,70.0,0,0,2.0,5.0,0,0
132.86417142857132,70.0,0,0,2.0,5.0,0,0
133.36417142857132,70.0,0,0,2.0,5.0,0,0
133.36502857142847,70.0,0,0,2.0,5.0,0,0
133.86502857142847,70.0,0,0,2.0,5.0,0,0
133.8658857142856,70.0,0,0,2.0,5.0,0,0
134.3658857142856,70.0,0,0,2.0,5.0,0,0
134.36674285714275,70.0,0,0,2.0,5.0,0,0
134.86674285714275,70.0,0,0,2.0,5.0,0,0
134.8675999999999,70.0,0,0,2.0,5.0,0,0
135.3675999999999,70.0,0,0,2.0,5.0,0,0
135.36845714285704,60.0,0,0,2.0,5.0,0,0
135.86845714285704,60.0,0,0,2.0,5.0,0,0
135.86945714285704,60.0,0,0,2.0,5.0,0,0
136.36945714285704,60.0,0,0,2.0,5.0,0,0
136.37045714285705,60.0,0,0,2.0,5.0,0,0
136.87045714285705,60.0,0,0,2.0,5.0,0,0
136.87145714285705,60.0,0,0,2.0,5.0,0,0
137.37145714285705,60.0,0,0,2.0,5.0,0,0
137.37245714285706,60.0,0,0,2.0,5.0,0,0
137.87245714285706,60.0,0,0,2.0,5.0,0,0
137.87345714285706,60.0,0,0,2.0,5.0,0,0
138.37345714285706,60.0,0,0,2.0,5.0,0,0
138.37445714285707,60.0,0,0,2.0,5.0,0,0
138.87445714285707,60.0,0,0,2.0,5.0,0,0
138.87545714285707,60.0,0,0,2.0,5.0,0,0
139.37545714285707,60.0,0,0,2.0,5.0,0,0
139.37645714285708,60.0,0,0,2.0,5.0,0,0
139.87645714285708,60.0,0,0,2.0,5.0,0,0
139.87745714285708,60.0,0,0,2.0,5.0,0,0
140.37745714285708,60.0,0,0,2.0,5.0,0,0
140.3784571428571,60.0,0,0,2.0,5.0,0,0
140.8784571428571,60.0,0,0,2.0,5.0,0,0
140.8794571428571,60.0,0,0,2.0,5.0,0,0
141.3794571428571,60.0,0,0,2.0,5.0,0,0
141.3804571428571,60.0,0,0,2.0,5.0,0,0
141.8804571428571,60.0,0,0,2.0,5.0,0,0
141.8814571428571,60.0,0,0,2.0,5.0,0,0
142.3814571428571,60.0,0,0,2.0,5.0,0,0
142.3824571428571,60.0,0,0,2.0,5.0,0,0
142.8824571428571,60.0,0,0,2.0,5.0,0,0
142.8834571428571,60.0,0,0,2.0,5.0,0,0
143.3834571428571,60.0,0,0,2.0,5.0,0,0
143.38445714285712,60.0,0,0,2.0,5.0,0,0
143.88445714285712,60.0,0,0,2.0,5.0,0,0
143.88545714285712,60.0,0,0,2.0,5.0,0,0
144.38545714285712,60.0,0,0,2.0,5.0,0,0
144.38645714285713,60.0,0,0,2.0,5.0,0,0
144.88645714285713,60.0,0,0,2.0,5.0,0,0
144.88745714285713,60.0,0,0,2.0,5.0,0,0
145.38745714285713,60.0,0,0,2.0,5.0,0,0
145.38845714285713,60.0,0,0,2.0,5.0,0,0
145.88845714285713,60.0,0,0,2.0,5.0,0,0
145.88945714285714,60.0,0,0,2.0,5.0,0,0
146.38945714285714,60.0,0,0,2.0,5.0,0,0
146.39045714285714,60.0,0,0,2.0,5.0,0,0
146.89045714285714,60.0,0,0,2.0,5.0,0,0
146.89145714285715,60.0,0,0,2.0,5.0,0,0
147.39145714285715,60.0,0,0,2.0,5.0,0,0
147.39245714285715,60.0,0,0,2.0,5.0,0,0
147.89245714285715,60.0,0,0,2.0,5.0,0,0
147.89345714285716,60.0,0,0,2.0,5.0,0,0
148.39345714285716,60.0,0,0,2.0,5.0,0,0
148.39445714285716,60.0,0,0,2.0,5.0,0,0
148.89445714285716,60.0,0,0,2.0,5.0,0,0
148.89545714285717,70.0,0,0,2.0,5.0,0,0
149.39545714285717,70.0,0,0,2.0,5.0,0,0
149.3963142857143,70.0,0,0,2.0,5.0,0,0
149.8963142857143,70.0,0,0,2.0,5.0,0,0
149.89717142857145,70.0,0,0,2.0,5.0,0,0
150.39717142857145,70.0,0,0,2.0,5.0,0,0
150.3980285714286,70.0,0,0,2.0,5.0,0,0
150.8980285714286,70.0,0,0,2.0,5.0,0,0
150.89888571428574,70.0,0,0,2.0,5.0,0,0
151.39888571428574,70.0,0,0,2.0,5.0,0,0
151.39974285714288,70.0,0,0,2.0,5.0,0,0
151.89974285714288,70.0,0,0,2.0,5.0,0,0
151.90060000000003,70.0,0,0,2.0,5.0,0,0
152.40060000000003,70.0,0,0,2.0,5.0,0,0
152.40145714285717,70.0,0,0,2.0,5.0,0,0
152.90145714285717,70.0,0,0,2.0,5.0,0,0
152.9023142857143,70.0,0,0,2.0,5.0,0,0
153.4023142857143,70.0,0,0,2.0,5.0,0,0
153.40317142857145,70.0,0,0,2.0,5.0,0,0
153.90317142857145,70.0,0,0,2.0,5.0,0,0
153.9040285714286,70.0,0,0,2.0,5.0,0,0
154.4040285714286,70.0,0,0,2.0,5.0,0,0
154.40488571428574,70.0,0,0,2.0,5.0,0,0
154.90488571428574,70.0,0,0,2.0,5.0,0,0
154.90574285714288,80.0,0,0,2.0,5.0,0,0
155.40574285714288,80.0,0,0,2.0,5.0,0,0
155.4064928571429,80.0,0,0,2.0,5.0,0,0
155.9064928571429,80.0,0,0,2.0,5.0,0,0
155.9072428571429,80.0,0,0,2.0,5.0,0,0
156.4072428571429,80.0,0,0,2.0,5.0,0,0
156.40799285714291,80.0,0,0,2.0,5.0,0,0
156.90799285714291,80.0,0,0,2.0,5.0,0,0
156.90874285714293,80.0,0,0,2.0,5.0,0,0
157.40874285714293,80.0,0,0,2.0,5.0,0,0
157.40949285714294,90.0,0,0,2.0,5.0,0,0
157.90949285714294,90.0,0,0,2.0,5.0,0,0
157.9101595238096,90.0,0,0,2.0,5.0,0,0
158.4101595238096,90.0,0,0,2.0,5.0,0,0
158.41082619047626,90.0,0,0,2.0,5.0,0,0
158.91082619047626,90.0,0,0,2.0,5.0,0,0
158.91149285714292,90.0,0,0,2.0,5.0,0,0
159.41149285714292,90.0,0,0,2.0,5.0,0,0
159.41215952380958,90.0,0,0,2.0,5.0,0,0
159.91215952380958,90.0,0,0,2.0,5.0,0,0
159.91282619047624,90.0,0,0,2.0,5.0,0,0
160.41282619047624,90.0,0,0,2.0,5.0,0,0
160.4134928571429,90.0,0,0,2.0,5.0,0,0
160.9134928571429,90.0,0,0,2.0,5.0,0,0
160.91415952380956,90.0,0,0,2.0,5.0,0,0
161.41415952380956,90.0,0,0,2.0,5.0,0,0
161.41482619047622,90.0,0,0,2.0,5.0,0,0
161.91482619047622,90.0,0,0,2.0,5.0,0,0
161.91549285714288,90.0,0,0,2.0,5.0,0,0
162.41549285714288,90.0,0,0,2.0,5.0,0,0
162.41615952380954,90.0,0,0,2.0,5.0,0,0
162.91615952380954,90.0,0,0,2.0,5.0,0,0
162.9168261904762,90.0,0,0,2.0,5.0,0,0
163.4168261904762,90.0,0,0,2.0,5.0,0,0
163.41749285714286,90.0,0,0,2.0,5.0,0,0
163.91749285714286,90.0,0,0,2.0,5.0,0,0
163.91815952380952,90.0,0,0,2.0,5.0,0,0
164.41815952380952,90.0,0,0,2.0,5.0,0,0
164.41882619047618,90.0,0,0,2.0,5.0,0,0
164.91882619047618,90.0,0,0,2.0,5.0,0,0
164.91949285714284,80.0,0,0,2.0,5.0,0,0
165.41949285714284,80.0,0,0,2.0,5.0,0,0
165.42024285714285,80.0,0,0,2.0,5.0,0,0
165.92024285714285,80.0,0,0,2.0,5.0,0,0
165.92099285714286,80.0,0,0,2.0,5.0,0,0
166.42099285714286,80.0,0,0,2.0,5.0,0,0
166.42174285714287,80.0,0,0,2.0,5.0,0,0
166.92174285714287,80.0,0,0,2.0,5.0,0,0
166.92249285714288,80.0,0,0,2.0,5.0,0,0
167.42249285714288,80.0,0,0,2.0,5.0,0,0
167.4232428571429,80.0,0,0,2.0,5.0,0,0
167.9232428571429,80.0,0,0,2.0,5.0,0,0
167.9239928571429,80.0,0,0,2.0,5.0,0,0
168.4239928571429,80.0,0,0,2.0,5.0,0,0
168.42474285714292,80.0,0,0,2.0,5.0,0,0
168.92474285714292,80.0,0,0,2.0,5.0,0,0
168.92549285714293,80.0,0,0,2.0,5.0,0,0
169.42549285714293,80.0,0,0,2.0,5.0,0,0
169.42624285714294,80.0,0,0,2.0,5.0,0,0
169.92624285714294,80.0,0,0,2.0,5.0,0,0
169.92699285714295,80.0,0,0,2.0,5.0,0,0
170.42699285714295,80.0,0,0,2.0,5.0,0,0
170.42774285714296,80.0,0,0,2.0,5.0,0,0
170.92774285714296,80.0,0,0,2.0,5.0,0,0
170.92849285714297,80.0,0,0,2.0,5.0,0,0
171.42849285714297,80.0,0,0,2.0,5.0,0,0
171.42924285714298,80.0,0,0,2.0,5.0,0,0
171.92924285714298,80.0,0,0,2.0,5.0,0,0
171.929992857143,80.0,0,0,2.0,5.0,0,0
172.429992857143,80.0,0,0,2.0,5.0,0,0
172.430742857143,80.0,0,0,2.0,5.0,0,0
172.930742857143,80.0,0,0,2.0,5.0,0,0
172.931492857143,70.0,0,0,2.0,5.0,0,0
173.431492857143,70.0,0,0,2.0,5.0,0,0
173.43235000000016,70.0,0,0,2.0,5.0,0,0
173.93235000000016,70.0,0,0,2.0,5.0,0,0
173.9332071428573,70.0,0,0,2.0,5.0,0,0
174.4332071428573,70.0,0,0,2.0,5.0,0,0
174.43406428571444,70.0,0,0,2.0,5.0,0,0
174.93406428571444,70.0,0,0,2.0,5.0,0,0
174.93492142857158,70.0,0,0,2.0,5.0,0,0
175.43492142857158,70.0,0,0,2.0,5.0,0,0
175.43577857142873,70.0,0,0,2.0,5.0,0,0
175.93577857142873,70.0,0,0,2.0,5.0,0,0
175.93663571428587,70.0,0,0,2.0,5.0,0,0
176.43663571428587,70.0,0,0,2.0,5.0,0,0
176.437492857143,70.0,0,0,2.0,5.0,0,0
176.937492857143,70.0,0,0,2.0,5.0,0,0
176.93835000000016,70.0,0,0,2.0,5.0,0,0
177.43835000000016,70.0,0,0,2.0,5.0,0,0
177.4392071428573,70.0,0,0,2.0,5.0,0,0
177.9392071428573,70.0,0,0,2.0,5.0,0,0
177.94006428571444,70.0,0,0,2.0,5.0,0,0
178.44006428571444,70.0,0,0,2.0,5.0,0,0
178.44092142857158,70.0,0,0,2.0,5.0,0,0
178.94092142857158,70.0,0,0,2.0,5.0,0,0
178.94177857142873,70.0,0,0,2.0,5.0,0,0
179.44177857142873,70.0,0,0,2.0,5.0,0,0
179.44263571428587,70.0,0,0,2.0,5.0,0,0
179.94263571428587,70.0,0,0,2.0,5.0,0,0
179.943492857143,70.0,0,0,2.0,5.0,0,0
180.443492857143,70.0,0,0,2.0,5.0,0,0
180.44435000000016,70.0,0,0,2.0,5.0,0,0
180.94435000000016,70.0,0,0,2.0,5.0,0,0
180.9452071428573,70.0,0,0,2.0,5.0,0,0
181.4452071428573,70.0,0,0,2.0,5.0,0,0
181.44606428571444,70.0,0,0,2.0,5.0,0,0
181.94606428571444,70.0,0,0,2.0,5.0,0,0
181.94692142857159,70.0,0,0,2.0,5.0,0,0
182.44692142857159,70.0,0,0,2.0,5.0,0,0
182.44777857142873,70.0,0,0,2.0,5.0,0,0
182.94777857142873,70.0,0,0,2.0,5.0,0,0
182.94863571428587,70.0,0,0,2.0,5.0,0,0
183.44863571428587,70.0,0,0,2.0,5.0,0,0
183.449492857143,70.0,0,0,2.0,5.0,0,0
183.949492857143,70.0,0,0,2.0,5.0,0,0
183.95035000000016,70.0,0,0,2.0,5.0,0,1.0
184.45035000000016,70.0,0,0,2.0,5.0,0,1.0
184.4512071428573,70.0,0,0,2.0,5.0,0,1.0
184.9512071428573,70.0,0,0,2.0,5.0,0,1.0
184.95206428571444,70.0,0,0,2.0,5.0,0,1.0
185.45206428571444,70.0,0,0,2.0,5.0,0,1.0
185.45292142857159,70.0,0,0,2.0,5.0,0,1.0
185.95292142857159,70.0,0,0,2.0,5.0,0,1.0
185.95377857142873,70.0,0,0,2.0,5.0,0,1.0
186.45377857142873,70.0,0,0,2.0,5.0,0,1.0
186.45463571428587,70.0,0,0,2.0,5.0,0,1.0
186.95463571428587,70.0,0,0,2.0,5.0,0,1.0
186.955492857143,70.0,0,0,2.0,5.0,0,1.0
187.455492857143,70.0,0,0,2.0,5.0,0,1.0
187.45635000000016,70.0,0,0,2.0,5.0,0,1.0
187.95635000000016,70.0,0,0,2.0,5.0,0,1.0
187.9572071428573,70.0,0,0,2.0,5.0,0,1.0
188.4572071428573,70.0,0,0,2.0,5.0,0,1.0
188.45806428571444,70.0,0,0,2.0,5.0,0,1.0
188.95806428571444,70.0,0,0,2.0,5.0,0,1.0
188.95892142857159,80.0,0,0,2.0,5.0,0,1.0
189.45892142857159,80.0,0,0,2.0,5.0,0,1.0
189.4596714285716,80.0,0,0,2.0,5.0,0,1.0
189.9596714285716,80.0,0,0,2.0,5.0,0,1.0
189.9604214285716,80.0,0,0,2.0,5.0,0,1.0
190.4604214285716,80.0,0,0,2.0,5.0,0,1.0
190.46117142857162,80.0,0,0,2.0,5.0,0,1.0
190.96117142857162,80.0,0,0,2.0,5.0,0,1.0
190.96192142857163,80.0,0,0,2.0,5.0,0,1.0
191.46192142857163,80.0,0,0,2.0,5.0,0,1.0
191.46267142857164,80.0,0,0,2.0,5.0,0,1.0
191.96267142857164,80.0,0,0,2.0,5.0,0,1.0
191.96342142857165,80.0,0,0,2.0,5.0,0,1.0
192.46342142857165,80.0,0,0,2.0,5.0,0,1.0
192.46417142857166,80.0,0,0,2.0,5.0,0,1.0
192.96417142857166,80.0,0,0,2.0,5.0,0,1.0
192.96492142857167,80.0,0,0,2.0,5.0,0,1.0
193.46492142857167,80.0,0,0,2.0,5.0,0,1.0
193.46567142857168,80.0,0,0,2.0,5.0,0,1.0
193.96567142857168,80.0,0,0,2.0,5.0,0,1.0
193.9664214285717,80.0,0,0,2.0,5.0,0,1.0
194.4664214285717,80.0,0,0,2.0,5.0,0,1.0
194.4671714285717,80.0,0,0,2.0,5.0,0,1.0
194.9671714285717,80.0,0,0,2.0,5.0,0,1.0
194.9679214285717,80.0,0,0,2.0,5.0,0,1.0
195.4679214285717,80.0,0,0,2.0,5.0,0,1.0
195.46867142857172,80.0,0,0,2.0,5.0,0,1.0
195.96867142857172,80.0,0,0,2.0,5.0,0,1.0
195.96942142857174,80.0,0,0,2.0,5.0,0,1.0
196.46942142857174,80.0,0,0,2.0,5.0,0,1.0
196.47017142857175,80.0,0,0,2.0,5.0,0,1.0
196.97017142857175,80.0,0,0,2.0,5.0,0,1.0
196.97092142857176,80.0,0,0,2.0,5.0,0,1.0
197.47092142857176,80.0,0,0,2.0,5.0,0,1.0
197.47167142857177,80.0,0,0,2.0,5.0,0,1.0
197.97167142857177,80.0,0,0,2.0,5.0,0,1.0
197.97242142857178,80.0,0,0,2.0,5.0,0,1.0
198.47242142857178,80.0,0,0,2.0,5.0,0,1.0
198.4731714285718,80.0,0,0,2.0,5.0,0,1.0
198.9731714285718,80.0,0,0,2.0,5.0,0,1.0
198.9739214285718,80.0,0,0,2.0,5.0,0,1.0
199.4739214285718,80.0,0,0,2.0,5.0,0,1.0
199.4746714285718,80.0,0,0,2.0,5.0,0,1.0
199.9746714285718,80.0,0,0,2.0,5.0,0,1.0
199.97542142857182,80.0,0,0,2.0,5.0,0,1.0
200.47542142857182,80.0,0,0,2.0,5.0,0,1.0
200.47617142857183,80.0,0,0,2.0,5.0,0,1.0
200.97617142857183,80.0,0,0,2.0,5.0,0,1.0
200.97692142857184,80.0,0,0,2.0,5.0,0,1.0
201.47692142857184,80.0,0,0,2.0,5.0,0,1.0
201.47767142857185,80.0,0,0,2.0,5.0,0,1.0
201.97767142857185,80.0,0,0,2.0,5.0,0,1.0
201.97842142857186,80.0,0,0,2.0,5.0,0,1.0
202.47842142857186,80.0,0,0,2.0,5.0,0,1.0
202.47917142857187,80.0,0,0,2.0,5.0,0,1.0
202.97917142857187,80.0,0,0,2.0,5.0,0,1.0
202.97992142857188,80.0,0,0,2.0,5.0,0,1.0
203.47992142857188,80.0,0,0,2.0,5.0,0,1.0
203.4806714285719,80.0,0,0,2.0,5.0,0,1.0
203.9806714285719,80.0,0,0,2.0,5.0,0,1.0
203.9814214285719,80.0,0,0,2.0,5.0,0,1.0
204.4814214285719,80.0,0,0,2.0,5.0,0,1.0
204.48217142857192,80.0,0,0,2.0,5.0,0,1.0
204.98217142857192,80.0,0,0,2.0,5.0,0,1.0
204.98292142857193,80.0,0,0,2.0,5.0,0,1.0
205.48292142857193,80.0,0,0,2.0,5.0,0,1.0
205.48367142857194,80.0,0,0,2.0,5.0,0,1.0
205.98367142857194,80.0,0,0,2.0,5.0,0,1.0
205.98442142857195,80.0,0,0,2.0,5.0,0,1.0
206.48442142857195,80.0,0,0,2.0,5.0,0,1.0
206.48517142857196,80.0,0,0,2.0,5.0,0,1.0
206.98517142857196,80.0,0,0,2.0,5.0,0,1.0
206.98592142857197,80.0,0,0,2.0,5.0,0,1.0
207.48592142857197,80.0,0,0,2.0,5.0,0,1.0
207.48667142857198,80.0,0,0,2.0,5.0,0,1.0
207.98667142857198,80.0,0,0,2.0,5.0,0,1.0
207.987421428572,80.0,0,0,2.0,5.0,0,1.0
208.487421428572,80.0,0,0,2.0,5.0,0,1.0
208.488171428572,80.0,0,0,2.0,5.0,0,1.0
208.988171428572,80.0,0,0,2.0,5.0,0,1.0
208.988921428572,80.0,0,0,2.0,5.0,0,1.0
209.488921428572,80.0,0,0,2.0,5.0,0,1.0
209.48967142857202,80.0,0,0,2.0,5.0,0,1.0
209.98967142857202,80.0,0,0,2.0,5.0,0,1.0
209.99042142857203,80.0,0,0,2.0,5.0,0,1.0
210.49042142857203,80.0,0,0,2.0,5.0,0,1.0
210.49117142857204,80.0,0,0,2.0,5.0,0,1.0
210.99117142857204,80.0,0,0,2.0,5.0,0,1.0
210.99192142857206,80.0,0,0,2.0,5.0,0,1.0
211.49192142857206,80.0,0,0,2.0,5.0,0,1.0
211.49267142857207,80.0,0,0,2.0,5.0,0,1.0
211.99267142857207,80.0,0,0,2.0,5.0,0,1.0
211.99342142857208,80.0,0,0,2.0,5.0,0,1.0
212.49342142857208,80.0,0,0,2.0,5.0,0,1.0
212.4941714285721,80.0,0,0,2.0,5.0,0,1.0
212.9941714285721,80.0,0,0,2.0,5.0,0,1.0
212.9949214285721,80.0,0,0,2.0,5.0,0,1.0
213.4949214285721,80.0,0,0,2.0,5.0,0,1.0
213.4956714285721,80.0,0,0,2.0,5.0,0,1.0
213.9956714285721,80.0,0,0,2.0,5.0,0,1.0
213.99642142857212,80.0,0,0,2.0,5.0,0,1.0
214.49642142857212,80.0,0,0,2.0,5.0,0,1.0
214.49717142857213,80.0,0,0,2.0,5.0,0,1.0
214.99717142857213,80.0,0,0,2.0,5.0,0,1.0
214.99792142857214,80.0,0,0,2.0,5.0,0,1.0
215.49792142857214,80.0,0,0,2.0,5.0,0,1.0
215.49867142857215,80.0,0,0,2.0,5.0,0,1.0
215.99867142857215,80.0,0,0,2.0,5.0,0,1.0
215.99942142857216,80.0,0,0,2.0,5.0,0,1.0
216.49942142857216,80.0,0,0,2.0,5.0,0,1.0
216.50017142857217,80.0,0,0,2.0,5.0,0,1.0
217.00017142857217,80.0,0,0,2.0,5.0,0,1.0
217.00092142857218,80.0,0,0,2.0,5.0,0,1.0
217.50092142857218,80.0,0,0,2.0,5.0,0,1.0
217.5016714285722,70.0,0,0,2.0,5.0,0,1.0
218.0016714285722,70.0,0,0,2.0,5.0,0,1.0
218.00252857142934,70.0,0,0,2.0,5.0,0,1.0
218.50252857142934,70.0,0,0,2.0,5.0,0,1.0
218.50338571428648,70.0,0,0,2.0,5.0,0,1.0
219.00338571428648,70.0,0,0,2.0,5.0,0,1.0
219.00424285714362,70.0,0,0,2.0,5.0,0,1.0
219.50424285714362,70.0,0,0,2.0,5.0,0,1.0
219.50510000000077,70.0,0,0,2.0,5.0,0,1.0
220.00510000000077,70.0,0,0,2.0,5.0,0,1.0
220.0059571428579,70.0,0,0,2.0,5.0,0,1.0
220.5059571428579,70.0,0,0,2.0,5.0,0,1.0
220.50681428571505,70.0,0,0,2.0,5.0,0,1.0
221.00681428571505,70.0,0,0,2.0,5.0,0,1.0
221.0076714285722,70.0,0,0,2.0,5.0,0,1.0
221.5076714285722,70.0,0,0,2.0,5.0,0,1.0
221.50852857142934,70.0,0,0,2.0,5.0,0,1.0
222.00852857142934,70.0,0,0,2.0,5.0,0,1.0
222.00938571428648,70.0,0,0,2.0,5.0,0,1.0
222.50938571428648,70.0,0,0,2.0,5.0,0,1.0
222.51024285714362,70.0,0,0,2.0,5.0,0,1.0
223.01024285714362,70.0,0,0,2.0,5.0,0,1.0
223.01110000000077,70.0,0,0,2.0,5.0,0,1.0
223.51110000000077,70.0,0,0,2.0,5.0,0,1.0
223.5119571428579,70.0,0,0,2.0,5.0,0,1.0
224.0119571428579,70.0,0,0,2.0,5.0,0,1.0
224.01281428571505,70.0,0,0,2.0,5.0,0,1.0
224.51281428571505,70.0,0,0,2.0,5.0,0,1.0
224.5136714285722,70.0,0,0,2.0,5.0,0,1.0
225.0136714285722,70.0,0,0,2.0,5.0,0,1.0
225.01452857142934,60.0,0,0,2.0,5.0,0,1.0
225.51452857142934,60.0,0,0,2.0,5.0,0,1.0
225.51552857142934,60.0,0,0,2.0,5.0,0,1.0
226.01552857142934,60.0,0,0,2.0,5.0,0,1.0
226.01652857142935,60.0,0,0,2.0,5.0,0,1.0
226.51652857142935,60.0,0,0,2.0,5.0,0,1.0
226.51752857142935,60.0,0,0,2.0,5.0,0,1.0
227.01752857142935,60.0,0,0,2.0,5.0,0,1.0
227.01852857142936,60.0,0,0,2.0,5.0,0,1.0
227.51852857142936,60.0,0,0,2.0,5.0,0,1.0
227.51952857142936,60.0,0,0,2.0,5.0,0,1.0
228.01952857142936,60.0,0,0,2.0,5.0,0,1.0
228.02052857142937,60.0,0,0,2.0,5.0,0,1.0
228.52052857142937,60.0,0,0,2.0,5.0,0,1.0
228.52152857142937,60.0,0,0,2.0,5.0,0,1.0
229.02152857142937,60.0,0,0,2.0,5.0,0,1.0
229.02252857142938,60.0,0,0,2.0,5.0,0,1.0
229.52252857142938,60.0,0,0,2.0,5.0,0,1.0
229.52352857142938,60.0,0,0,2.0,5.0,0,1.0
230.02352857142938,60.0,0,0,2.0,5.0,0,1.0
230.02452857142939,60.0,0,0,2.0,5.0,0,1.0
230.52452857142939,60.0,0,0,2.0,5.0,0,1.0
230.5255285714294,60.0,0,0,2.0,5.0,0,1.0
231.0255285714294,60.0,0,0,2.0,5.0,0,1.0
231.0265285714294,60.0,0,0,2.0,5.0,0,1.0
231.5265285714294,60.0,0,0,2.0,5.0,0,1.0
231.5275285714294,60.0,0,0,2.0,5.0,0,1.0
232.0275285714294,60.0,0,0,2.0,5.0,0,1.0
232.0285285714294,60.0,0,0,2.0,5.0,0,1.0
232.5285285714294,60.0,0,0,2.0,5.0,0,1.0
232.5295285714294,60.0,0,0,2.0,5.0,0,1.0
233.0295285714294,60.0,0,0,2.0,5.0,0,1.0
233.03052857142941,60.0,0,0,2.0,5.0,0,1.0
233.53052857142941,60.0,0,0,2.0,5.0,0,1.0
233.53152857142942,60.0,0,0,2.0,5.0,0,1.0
234.03152857142942,60.0,0,0,2.0,5.0,0,1.0
234.03252857142942,60.0,0,0,2.0,5.0,0,1.0
234.53252857142942,60.0,0,0,2.0,5.0,0,1.0
234.53352857142943,60.0,0,0,2.0,5.0,0,1.0
235.03352857142943,60.0,0,0,2.0,5.0,0,1.0
235.03452857142943,60.0,0,0,2.0,5.0,0,1.0
235.53452857142943,60.0,0,0,2.0,5.0,0,1.0
235.53552857142944,60.0,0,0,2.0,5.0,0,1.0
236.03552857142944,60.0,0,0,2.0,5.0,0,1.0
236.03652857142944,60.0,0,0,2.0,5.0,0,1.0
236.53652857142944,60.0,0,0,2.0,5.0,0,1.0
236.53752857142945,60.0,0,0,2.0,5.0,0,1.0
237.03752857142945,60.0,0,0,2.0,5.0,0,1.0
237.03852857142945,60.0,0,0,2.0,5.0,0,1.0
237.53852857142945,60.0,0,0,2.0,5.0,0,1.0
237.53952857142946,60.0,0,0,2.0,5.0,0,1.0
238.03952857142946,60.0,0,0,2.0,5.0,0,1.0
238.04052857142946,60.0,0,0,2.0,5.0,0,1.0
238.54052857142946,60.0,0,0,2.0,5.0,0,1.0
238.54152857142947,70.0,0,0,2.0,5.0,0,1.0
239.04152857142947,70.0,0,0,2.0,5.0,0,1.0
239.0423857142866,70.0,0,0,2.0,5.0,0,1.0
239.5423857142866,70.0,0,0,2.0,5.0,0,1.0
239.54324285714375,70.0,0,0,2.0,5.0,0,1.0
240.04324285714375,70.0,0,0,2.0,5.0,0,1.0
240.0441000000009,70.0,0,0,2.0,5.0,0,1.0
240.5441000000009,70.0,0,0,2.0,5.0,0,1.0
240.54495714285804,70.0,0,0,2.0,5.0,0,1.0
241.04495714285804,70.0,0,0,2.0,5.0,0,1.0
241.04581428571518,70.0,0,0,2.0,5.0,0,1.0
241.54581428571518,70.0,0,0,2.0,5.0,0,1.0
241.54667142857232,70.0,0,0,2.0,5.0,0,1.0
242.04667142857232,70.0,0,0,2.0,5.0,0,1.0
242.04752857142947,70.0,0,0,2.0,5.0,0,1.0
242.54752857142947,70.0,0,0,2.0,5.0,0,1.0
242.5483857142866,70.0,0,0,2.0,5.0,0,1.0
243.0483857142866,70.0,0,0,2.0,5.0,0,1.0
243.04924285714375,70.0,0,0,2.0,5.0,0,1.0
243.54924285714375,70.0,0,0,2.0,5.0,0,1.0
243.5501000000009,70.0,0,0,2.0,5.0,0,1.0
244.0501000000009,70.0,0,0,2.0,5.0,0,1.0
244.05095714285804,70.0,0,0,2.0,5.0,0,1.0
244.55095714285804,70.0,0,0,2.0,5.0,0,1.0
244.55181428571518,70.0,0,0,2.0,5.0,0,1.0
245.05181428571518,70.0,0,0,2.0,5.0,0,1.0
245.05267142857232,70.0,0,0,2.0,5.0,0,1.0
245.55267142857232,70.0,0,0,2.0,5.0,0,1.0
245.55352857142947,70.0,0,0,2.0,5.0,0,1.0
246.05352857142947,70.0,0,0,2.0,5.0,0,1.0
246.0543857142866,70.0,0,0,2.0,5.0,0,1.0
