time,P12,P14,P21,P24,P27,P7,P8
119.80253333333303,50.0,0,0,2.0,4.0,1.0,0
120.30253333333303,50.0,0,0,2.0,4.0,1.0,0
120.30373333333303,50.0,0,0,2.0,4.0,1.0,0
120.80373333333303,50.0,0,0,2.0,4.0,1.0,0
120.80493333333303,50.0,0,0,2.0,4.0,1.0,0
121.30493333333303,50.0,0,0,2.0,4.0,1.0,0
121.30613333333302,50.0,0,0,2.0,4.0,1.0,0
121.80613333333302,50.0,0,0,2.0,4.0,1.0,0
121.80733333333302,50.0,0,0,2.0,4.0,1.0,0
122.30733333333302,50.0,0,0,2.0,4.0,1.0,0
122.30853333333302,50.0,0,0,2.0,4.0,1.0,0
122.80853333333302,50.0,0,0,2.0,4.0,1.0,0
122.80973333333301,50.0,0,0,2.0,4.0,1.0,0
123.30973333333301,50.0,0,0,2.0,4.0,1.0,0
123.31093333333301,50.0,0,0,2.0,4.0,1.0,0
123.81093333333301,50.0,0,0,2.0,4.0,1.0,0
123.81213333333301,50.0,0,0,2.0,4.0,1.0,0
124.31213333333301,50.0,0,0,2.0,4.0,1.0,0
124.313333333333,50.0,0,0,2.0,4.0,1.0,0
124.813333333333,50.0,0,0,2.0,4.0,1.0,0
124.814533333333,50.0,0,0,2.0,4.0,1.0,0
125.314533333333,50.0,0,0,2.0,4.0,1.0,0
125.315733333333,50.0,0,0,2.0,4.0,1.0,0
125.815733333333,50.0,0,0,2.0,4.0,1.0,0
125.816933333333,50.0,0,0,2.0,4.0,1.0,0
126.316933333333,50.0,0,0,2.0,4.0,1.0,0
126.318133333333,50.0,0,0,2.0,4.0,1.0,0
126.818133333333,50.0,0,0,2.0,4.0,1.0,0
126.81933333333299,50.0,0,0,2.0,4.0,1.0,0
127.31933333333299,50.0,0,0,2.0,4.0,1.0,0
127.32053333333299,50.0,0,0,2.0,5.0,1.0,0
127.82053333333299,50.0,0,0,2.0,5.0,1.0,0
127.82173333333299,50.0,0,0,2.0,5.0,1.0,0
128.321733333333,50.0,0,0,2.0,5.0,1.0,0
128.322933333333,50.0,0,0,2.0,5.0,1.0,0
128.822933333333,50.0,0,0,2.0,5.0,1.0,0
128.824133333333,50.0,0,0,2.0,5.0,1.0,0
129.324133333333,50.0,0,0,2.0,5.0,1.0,0
129.32533333333302,50.0,0,0,2.0,5.0,1.0,0
129.82533333333302,50.0,0,0,2.0,5.0,1.0,0
129.82653333333303,50.0,0,0,2.0,5.0,1.0,0
130.32653333333303,50.0,0,0,2.0,5.0,1.0,0
130.32773333333304,50.0,0,0,2.0,5.0,1.0,0
130.82773333333304,50.0,0,0,2.0,5.0,1.0,0
130.82893333333305,50.0,0,0,2.0,5.0,1.0,0
131.32893333333305,50.0,0,0,2.0,5.0,1.0,0
131.33013333333307,50.0,0,0,2.0,5.0,1.0,0
131.83013333333307,50.0,0,0,2.0,5.0,1.0,0
131.83133333333308,50.0,0,0,2.0,5.0,1.0,0
132.33133333333308,50.0,0,0,2.0,5.0,1.0,0
132.3325333333331,50.0,0,0,2.0,5.0,1.0,0
132.8325333333331,50.0,0,0,2.0,5.0,1.0,0
132.8337333333331,50.0,0,0,2.0,5.0,1.0,0
133.3337333333331,50.0,0,0,2.0,5.0,1.0,0
133.3349333333331,50.0,0,0,2.0,5.0,1.0,0
133.8349333333331,50.0,0,0,2.0,5.0,1.0,0
133.83613333333312,50.0,0,0,2.0,5.0,1.0,0
134.33613333333312,50.0,0,0,2.0,5.0,1.0,0
134.33733333333313,50.0,0,0,2.0,5.0,1.0,0
134.83733333333313,50.0,0,0,2.0,5.0,1.0,0
134.83853333333315,50.0,0,0,2.0,5.0,1.0,0
135.33853333333315,50.0,0,0,2.0,5.0,1.0,0
135.33973333333316,50.0,0,0,2.0,5.0,1.0,0
135.83973333333316,50.0,0,0,2.0,5.0,1.0,0
135.84093333333317,50.0,0,0,2.0,5.0,1.0,0
136.34093333333317,50.0,0,0,2.0,5.0,1.0,0
136.34213333333318,50.0,0,0,2.0,5.0,1.0,0
136.84213333333318,50.0,0,0,2.0,5.0,1.0,0
136.8433333333332,50.0,0,0,2.0,5.0,1.0,0
137.3433333333332,50.0,0,0,2.0,5.0,1.0,0
137.3445333333332,50.0,0,0,2.0,5.0,1.0,0
137.8445333333332,50.0,0,0,2.0,5.0,1.0,0
137.84573333333321,50.0,0,0,2.0,5.0,1.0,0
138.34573333333321,50.0,0,0,2.0,5.0,1.0,0
138.34693333333323,60.0,0,0,2.0,5.0,1.0,0
138.84693333333323,60.0,0,0,2.0,5.0,1.0,0
138.84793333333323,60.0,0,0,2.0,5.0,1.0,0
139.34793333333323,60.0,0,0,2.0,5.0,1.0,0
139.34893333333324,60.0,0,0,2.0,5.0,1.0,0
139.84893333333324,60.0,0,0,2.0,5.0,1.0,0
139.84993333333324,60.0,0,0,2.0,5.0,1.0,0
140.34993333333324,60.0,0,0,2.0,5.0,1.0,0
140.35093333333324,60.0,0,0,2.0,5.0,2.0,0
140.85093333333324,60.0,0,0,2.0,5.0,2.0,0
140.85193333333325,60.0,0,0,2.0,5.0,2.0,0
141.35193333333325,60.0,0,0,2.0,5.0,2.0,0
141.35293333333325,50.0,0,0,2.0,5.0,2.0,0
141.85293333333325,50.0,0,0,2.0,5.0,2.0,0
141.85413333333327,50.0,0,0,2.0,5.0,2.0,0
142.35413333333327,50.0,0,0,2.0,5.0,2.0,0
142.35533333333328,50.0,0,0,2.0,5.0,2.0,0
142.85533333333328,50.0,0,0,2.0,5.0,2.0,0
142.8565333333333,50.0,0,0,2.0,5.0,2.0,0
143.3565333333333,50.0,0,0,2.0,5.0,2.0,0
143.3577333333333,50.0,0,0,2.0,5.0,2.0,0
143.8577333333333,50.0,0,0,2.0,5.0,2.0,0
143.8589333333333,50.0,0,0,2.0,5.0,2.0,0
144.3589333333333,50.0,0,0,2.0,5.0,2.0,0
144.36013333333332,50.0,0,0,2.0,5.0,2.0,0
144.86013333333332,50.0,0,0,2.0,5.0,2.0,0
144.86133333333333,50.0,0,0,2.0,5.0,2.0,0
145.36133333333333,50.0,0,0,2.0,5.0,2.0,0
145.36253333333335,50.0,0,0,2.0,5.0,2.0,0
145.86253333333335,50.0,0,0,2.0,5.0,2.0,0
145.86373333333336,50.0,0,0,2.0,5.0,2.0,0
146.36373333333336,50.0,0,0,2.0,5.0,2.0,0
146.36493333333337,50.0,0,0,2.0,5.0,2.0,0
146.86493333333337,50.0,0,0,2.0,5.0,2.0,0
146.86613333333338,50.0,0,0,2.0,5.0,2.0,0
147.36613333333338,50.0,0,0,2.0,5.0,2.0,0
147.3673333333334,50.0,0,0,2.0,5.0,2.0,0
147.8673333333334,50.0,0,0,2.0,5.0,2.0,0
147.8685333333334,50.0,0,0,2.0,5.0,2.0,0
148.3685333333334,50.0,0,0,2.0,5.0,2.0,0
148.36973333333341,50.0,0,0,2.0,5.0,2.0,0
148.86973333333341,50.0,0,0,2.0,5.0,2.0,0
148.87093333333343,50.0,0,0,2.0,5.0,2.0,0
149.37093333333343,50.0,0,0,2.0,5.0,2.0,0
149.37213333333344,50.0,0,0,2.0,5.0,2.0,0
149.87213333333344,50.0,0,0,2.0,5.0,2.0,0
149.87333333333345,50.0,0,0,2.0,5.0,2.0,0
150.37333333333345,50.0,0,0,2.0,5.0,2.0,0
150.37453333333346,50.0,0,0,2.0,5.0,2.0,0
150.87453333333346,50.0,0,0,2.0,5.0,2.0,0
150.87573333333347,50.0,0,0,2.0,5.0,2.0,0
151.37573333333347,50.0,0,0,2.0,5.0,2.0,0
151.37693333333348,50.0,0,0,2.0,5.0,2.0,0
151.87693333333348,50.0,0,0,2.0,5.0,2.0,0
151.8781333333335,50.0,0,0,2.0,5.0,2.0,0
152.3781333333335,50.0,0,0,2.0,5.0,2.0,0
152.3793333333335,50.0,0,0,2.0,5.0,2.0,0
152.8793333333335,50.0,0,0,2.0,5.0,2.0,0
152.88053333333352,50.0,0,0,2.0,5.0,2.0,0
153.38053333333352,50.0,0,0,2.0,5.0,2.0,0
153.38173333333353,50.0,0,0,2.0,5.0,2.0,0
153.88173333333353,50.0,0,0,2.0,5.0,2.0,0
153.88293333333354,50.0,0,0,2.0,5.0,2.0,0
154.38293333333354,50.0,0,0,2.0,5.0,2.0,0
154.38413333333355,50.0,0,0,2.0,5.0,2.0,0
154.88413333333355,50.0,0,0,2.0,5.0,2.0,0
154.88533333333356,50.0,0,0,2.0,5.0,2.0,0
155.38533333333356,50.0,0,0,2.0,5.0,2.0,0
155.38653333333357,50.0,0,0,2.0,5.0,3.0,0
155.88653333333357,50.0,0,0,2.0,5.0,3.0,0
155.88773333333359,50.0,0,0,2.0,5.0,3.0,0
156.38773333333359,50.0,0,0,2.0,5.0,3.0,0
156.3889333333336,40.0,0,0,2.0,5.0,3.0,0
156.8889333333336,40.0,0,0,2.0,5.0,3.0,0
156.8904333333336,40.0,0,0,2.0,5.0,3.0,0
157.3904333333336,40.0,0,0,2.0,5.0,3.0,0
157.39193333333358,40.0,0,0,2.0,5.0,3.0,0
157.89193333333358,40.0,0,0,2.0,5.0,3.0,0
157.89343333333358,40.0,0,0,2.0,5.0,3.0,0
158.39343333333358,40.0,0,0,2.0,5.0,3.0,0
158.39493333333357,40.0,0,0,2.0,5.0,3.0,0
158.89493333333357,40.0,0,0,2.0,5.0,3.0,0
158.89643333333356,40.0,0,0,2.0,5.0,3.0,0
159.39643333333356,40.0,0,0,2.0,5.0,3.0,0
159.39793333333355,40.0,0,0,2.0,5.0,3.0,0
159.89793333333355,40.0,0,0,2.0,5.0,3.0,0
159.89943333333355,40.0,0,0,2.0,5.0,3.0,0
160.39943333333355,40.0,0,0,2.0,5.0,3.0,0
160.40093333333354,40.0,0,0,2.0,5.0,3.0,0
160.90093333333354,40.0,0,0,2.0,5.0,3.0,0
160.90243333333353,40.0,0,0,2.0,5.0,3.0,0
161.40243333333353,40.0,0,0,2.0,5.0,3.0,0
161.40393333333353,40.0,0,0,2.0,5.0,3.0,0
161.90393333333353,40.0,0,0,2.0,5.0,3.0,0
161.90543333333352,40.0,0,0,2.0,5.0,3.0,0
162.40543333333352,40.0,0,0,2.0,5.0,3.0,0
162.4069333333335,30.0,0,0,2.0,5.0,3.0,0
162.9069333333335,30.0,0,0,2.0,5.0,3.0,0
162.9086476190478,30.0,0,0,2.0,5.0,3.0,0
163.4086476190478,30.0,0,0,2.0,5.0,3.0,0
163.41036190476208,30.0,0,0,2.0,5.0,3.0,0
163.91036190476208,30.0,0,0,2.0,5.0,3.0,0
163.91207619047637,30.0,0,0,2.0,5.0,3.0,0
164.41207619047637,30.0,0,0,2.0,5.0,3.0,0
164.41267619047636,30.0,0,0,2.0,5.0,3.0,0
164.91267619047636,30.0,0,0,2.0,5.0,3.0,0
164.91327619047635,30.0,0,0,2.0,5.0,3.0,0
165.41327619047635,30.0,0,0,2.0,5.0,3.0,0
165.41387619047634,30.0,0,0,2.0,5.0,3.0,0
165.91387619047634,30.0,0,0,2.0,5.0,3.0,0
165.91447619047634,30.0,0,0,2.0,5.0,3.0,0
166.41447619047634,30.0,0,0,2.0,5.0,3.0,0
166.41507619047633,30.0,0,0,2.0,5.0,3.0,0
166.91507619047633,30.0,0,0,2.0,5.0,3.0,0
166.91567619047632,30.0,0,0,2.0,5.0,3.0,0
167.41567619047632,30.0,0,0,2.0,5.0,3.0,0
167.4162761904763,30.0,0,0,2.0,5.0,3.0,0
167.9162761904763,30.0,0,0,2.0,5.0,3.0,0
167.9168761904763,30.0,0,0,2.0,5.0,3.0,0
168.4168761904763,30.0,0,0,2.0,5.0,3.0,0
168.4174761904763,30.0,0,0,2.0,5.0,3.0,0
168.9174761904763,30.0,0,0,2.0,5.0,3.0,0
168.91807619047628,30.0,0,0,2.0,5.0,3.0,0
169.41807619047628,30.0,0,0,2.0,5.0,3.0,0
169.41867619047628,30.0,0,0,2.0,5.0,3.0,0
169.91867619047628,30.0,0,0,2.0,5.0,3.0,0
169.91927619047627,30.0,0,0,2.0,5.0,3.0,0
170.41927619047627,30.0,0,0,2.0,5.0,3.0,0
170.41987619047626,30.0,0,0,2.0,5.0,3.0,0
170.91987619047626,30.0,0,0,2.0,5.0,3.0,0
170.92047619047625,30.0,0,0,2.0,5.0,3.0,0
171.42047619047625,30.0,0,0,2.0,5.0,3.0,0
171.42107619047624,30.0,0,0,2.0,5.0,3.0,0
171.92107619047624,30.0,0,0,2.0,5.0,3.0,0
171.92167619047623,30.0,0,0,2.0,5.0,3.0,0
172.42167619047623,30.0,0,0,2.0,5.0,3.0,0
172.42227619047623,30.0,0,0,2.0,5.0,3.0,0
172.92227619047623,30.0,0,0,2.0,5.0,3.0,0
172.92287619047622,30.0,0,0,2.0,5.0,3.0,0
173.42287619047622,30.0,0,0,2.0,5.0,3.0,0
173.4234761904762,30.0,0,0,2.0,5.0,3.0,0
173.9234761904762,30.0,0,0,2.0,5.0,3.0,0
173.9240761904762,30.0,0,0,2.0,5.0,3.0,0
174.4240761904762,30.0,0,0,2.0,5.0,3.0,0
174.4246761904762,30.0,0,0,2.0,5.0,3.0,0
174.9246761904762,30.0,0,0,2.0,5.0,3.0,0
174.92527619047618,30.0,0,0,2.0,5.0,3.0,0
175.42527619047618,30.0,0,0,2.0,5.0,3.0,0
175.42587619047617,30.0,0,0,2.0,5.0,3.0,0
175.92587619047617,30.0,0,0,2.0,5.0,3.0,0
175.92647619047617,30.0,0,0,2.0,5.0,3.0,0
176.42647619047617,30.0,0,0,2.0,5.0,3.0,0
176.42707619047616,20.0,0,0,2.0,5.0,3.0,0
176.92707619047616,20.0,0,0,2.0,5.0,3.0,0
176.92767619047615,20.0,0,0,2.0,5.0,3.0,0
177.42767619047615,20.0,0,0,2.0,5.0,3.0,0
177.42827619047614,20.0,0,0,2.0,5.0,3.0,0
177.92827619047614,20.0,0,0,2.0,5.0,3.0,0
177.92887619047613,20.0,0,0,2.0,5.0,3.0,0
178.42887619047613,20.0,0,0,2.0,5.0,3.0,0
178.42947619047612,20.0,0,0,2.0,5.0,3.0,0
178.92947619047612,20.0,0,0,2.0,5.0,3.0,0
178.93007619047611,20.0,0,0,2.0,5.0,3.0,0
179.43007619047611,20.0,0,0,2.0,5.0,3.0,0
179.4306761904761,20.0,0,0,2.0,5.0,3.0,0
179.9306761904761,20.0,0,0,2.0,5.0,3.0,0
179.9312761904761,20.0,0,0,2.0,5.0,3.0,0
180.4312761904761,20.0,0,0,2.0,5.0,3.0,0
180.4318761904761,20.0,0,0,2.0,5.0,4.0,0
180.9318761904761,20.0,0,0,2.0,5.0,4.0,0
180.93281369047608,20.0,0,0,2.0,5.0,4.0,0
181.43281369047608,20.0,0,0,2.0,5.0,4.0,0
181.43375119047607,20.0,0,0,2.0,5.0,4.0,0
181.93375119047607,20.0,0,0,2.0,5.0,4.0,0
181.93468869047607,20.0,0,0,2.0,5.0,4.0,0
182.43468869047607,20.0,0,0,2.0,5.0,4.0,0
182.43562619047606,20.0,0,0,2.0,5.0,4.0,0
182.93562619047606,20.0,0,0,2.0,5.0,4.0,0
182.93656369047605,20.0,0,0,2.0,5.0,4.0,0
183.43656369047605,20.0,0,0,2.0,5.0,4.0,0
183.43750119047604,20.0,0,0,2.0,5.0,4.0,0
183.93750119047604,20.0,0,0,2.0,5.0,4.0,0
183.93843869047603,20.0,0,0,2.0,5.0,4.0,0
184.43843869047603,20.0,0,0,2.0,5.0,4.0,0
184.43937619047603,20.0,0,0,2.0,5.0,4.0,0
184.93937619047603,20.0,0,0,2.0,5.0,4.0,0
184.94031369047602,20.0,0,0,2.0,5.0,4.0,0
185.44031369047602,20.0,0,0,2.0,5.0,4.0,0
185.441251190476,20.0,0,0,2.0,5.0,4.0,0
185.941251190476,20.0,0,0,2.0,5.0,4.0,0
185.942188690476,20.0,0,0,2.0,5.0,4.0,0
186.442188690476,20.0,0,0,2.0,5.0,4.0,0
186.443126190476,20.0,0,0,2.0,5.0,4.0,0
186.943126190476,20.0,0,0,2.0,5.0,4.0,0
186.94406369047599,20.0,0,0,2.0,5.0,4.0,0
187.44406369047599,20.0,0,0,2.0,5.0,4.0,0
187.44500119047598,20.0,0,0,2.0,5.0,4.0,0
187.94500119047598,20.0,0,0,2.0,5.0,4.0,0
187.94593869047597,20.0,0,0,2.0,5.0,4.0,0
188.44593869047597,20.0,0,0,2.0,5.0,4.0,0
188.44687619047596,20.0,0,0,2.0,5.0,4.0,0
188.94687619047596,20.0,0,0,2.0,5.0,4.0,0
188.94781369047595,20.0,0,0,2.0,5.0,4.0,0
189.44781369047595,20.0,0,0,2.0,5.0,4.0,0
189.44875119047595,20.0,0,0,2.0,5.0,4.0,0
189.94875119047595,20.0,0,0,2.0,5.0,4.0,0
189.94968869047594,20.0,0,0,2.0,5.0,4.0,0
190.44968869047594,20.0,0,0,2.0,5.0,4.0,0
190.45062619047593,20.0,0,0,2.0,5.0,4.0,0
190.95062619047593,20.0,0,0,2.0,5.0,4.0,0
190.95156369047592,10.0,0,0,2.0,5.0,4.0,0
191.45156369047592,10.0,0,0,2.0,5.0,4.0,0
191.4525011904759,10.0,0,0,2.0,5.0,4.0,0
191.9525011904759,10.0,0,0,2.0,5.0,4.0,0
191.9534386904759,10.0,0,0,2.0,5.0,4.0,0
192.4534386904759,10.0,0,0,2.0,5.0,4.0,0
192.4543761904759,10.0,0,0,2.0,5.0,4.0,0
192.9543761904759,10.0,0,0,2.0,5.0,4.0,0
192.9553136904759,10.0,0,0,2.0,5.0,4.0,0
193.4553136904759,10.0,0,0,2.0,5.0,4.0,0
193.45625119047588,10.0,0,0,2.0,5.0,4.0,0
193.95625119047588,10.0,0,0,2.0,5.0,4.0,0
193.95718869047587,10.0,0,0,2.0,5.0,4.0,0
194.45718869047587,10.0,0,0,2.0,5.0,4.0,0
194.45812619047587,10.0,0,0,2.0,5.0,4.0,0
194.95812619047587,10.0,0,0,2.0,5.0,4.0,0
194.95906369047586,10.0,0,0,2.0,5.0,4.0,0
195.45906369047586,10.0,0,0,2.0,5.0,4.0,0
195.46000119047585,10.0,0,0,2.0,5.0,4.0,0
195.96000119047585,10.0,0,0,2.0,5.0,4.0,0
195.96093869047584,10.0,0,0,2.0,5.0,4.0,0
196.46093869047584,10.0,0,0,2.0,5.0,4.0,0
196.46187619047583,10.0,0,0,2.0,5.0,4.0,0
196.96187619047583,10.0,0,0,2.0,5.0,4.0,0
196.96223122006162,10.0,0,0,2.0,5.0,4.0,0
197.46223122006162,10.0,0,0,2.0,5.0,4.0,0
197.46258624964742,10.0,0,0,2.0,5.0,4.0,0
197.96258624964742,10.0,0,0,2.0,5.0,4.0,0
197.9629412792332,10.0,0,0,2.0,5.0,4.0,0
198.4629412792332,10.0,0,0,2.0,5.0,4.0,0
198.463296308819,10.0,0,0,2.0,5.0,4.0,0
198.963296308819,10.0,0,0,2.0,5.0,4.0,0
198.9636513384048,10.0,0,0,2.0,5.0,4.0,0
199.4636513384048,10.0,0,0,2.0,5.0,4.0,0
199.46400636799058,10.0,0,0,2.0,5.0,4.0,0
199.96400636799058,10.0,0,0,2.0,5.0,4.0,0
199.96436139757637,10.0,0,0,2.0,5.0,4.0,0
200.46436139757637,10.0,0,0,2.0,5.0,4.0,0
200.46471642716216,10.0,0,0,2.0,5.0,4.0,0
200.96471642716216,10.0,0,0,2.0,5.0,4.0,0
200.96507145674795,10.0,0,0,2.0,5.0,4.0,0
201.46507145674795,10.0,0,0,2.0,5.0,4.0,0
201.46542648633374,10.0,0,0,2.0,5.0,4.0,0
201.96542648633374,10.0,0,0,2.0,5.0,4.0,0
201.96578151591953,10.0,0,0,2.0,5.0,4.0,0
202.46578151591953,10.0,0,0,2.0,5.0,4.0,0
202.46613654550532,10.0,0,0,2.0,5.0,4.0,0
202.96613654550532,10.0,0,0,2.0,5.0,4.0,0
202.9664915750911,10.0,0,0,2.0,5.0,4.0,0
203.4664915750911,10.0,0,0,2.0,5.0,4.0,0
203.4668466046769,10.0,0,0,2.0,5.0,4.0,0
203.9668466046769,10.0,0,0,2.0,5.0,4.0,0
203.9672016342627,10.0,0,0,2.0,5.0,4.0,0
204.4672016342627,10.0,0,0,2.0,5.0,4.0,0
204.46755666384848,10.0,0,0,2.0,5.0,4.0,0
204.96755666384848,10.0,0,0,2.0,5.0,4.0,0
204.96791169343427,10.0,0,0,2.0,5.0,4.0,0
205.46791169343427,10.0,0,0,2.0,5.0,4.0,0
205.46826672302007,10.0,0,0,2.0,5.0,4.0,0
205.96826672302007,10.0,0,0,2.0,5.0,4.0,0
205.96862175260586,10.0,0,0,2.0,5.0,4.0,0
206.46862175260586,10.0,0,0,2.0,5.0,4.0,0
206.46897678219165,10.0,0,0,2.0,5.0,4.0,0
206.96897678219165,10.0,0,0,2.0,5.0,4.0,0
206.96933181177744,10.0,0,0,2.0,5.0,4.0,0
207.46933181177744,10.0,0,0,2.0,5.0,4.0,0
207.46968684136323,10.0,0,0,2.0,5.0,4.0,0
207.96968684136323,10.0,0,0,2.0,5.0,4.0,0
207.97004187094902,10.0,0,0,2.0,5.0,4.0,0
208.47004187094902,10.0,0,0,2.0,5.0,4.0,0
208.4703969005348,10.0,0,0,2.0,5.0,4.0,0
208.9703969005348,10.0,0,0,2.0,5.0,4.0,0
208.9707519301206,10.0,0,0,2.0,5.0,4.0,0
209.4707519301206,10.0,0,0,2.0,5.0,4.0,0
209.4711069597064,0.0,0,0,2.0,5.0,4.0,0
209.9711069597064,0.0,0,0,2.0,5.0,4.0,0
209.97146198929218,0.0,0,0,2.0,5.0,4.0,0
210.47146198929218,0.0,0,0,2.0,5.0,4.0,0
210.47181701887797,0.0,0,0,2.0,5.0,4.0,0
210.97181701887797,0.0,0,0,2.0,5.0,4.0,0
210.97217204846376,0.0,0,0,2.0,5.0,4.0,0
211.47217204846376,0.0,0,0,2.0,5.0,4.0,0
211.47252707804955,0.0,0,0,2.0,5.0,4.0,0
211.97252707804955,0.0,0,0,2.0,5.0,4.0,0
211.97288210763534,0.0,0,0,2.0,5.0,4.0,0
212.47288210763534,0.0,0,0,2.0,5.0,4.0,0
212.47323713722113,0.0,0,0,2.0,5.0,4.0,0
212.97323713722113,0.0,0,0,2.0,5.0,4.0,0
212.97359216680692,0.0,0,0,2.0,5.0,4.0,0
213.47359216680692,0.0,0,0,2.0,5.0,4.0,0
213.47394719639271,0.0,0,0,2.0,5.0,4.0,0
213.97394719639271,0.0,0,0,2.0,5.0,4.0,0
213.9743022259785,0.0,0,0,2.0,5.0,4.0,0
214.4743022259785,0.0,0,0,2.0,5.0,4.0,0
214.4746572555643,0.0,0,0,2.0,5.0,4.0,0
214.9746572555643,0.0,0,0,2.0,5.0,4.0,0
214.9750122851501,0.0,0,0,2.0,5.0,4.0,0
215.4750122851501,0.0,0,0,2.0,5.0,4.0,0
215.47536731473588,0.0,0,0,2.0,5.0,4.0,0
215.97536731473588,0.0,0,0,2.0,5.0,4.0,0
215.97572234432167,0.0,0,0,2.0,5.0,4.0,0
216.47572234432167,0.0,0,0,2.0,5.0,4.0,0
216.47607737390746,0.0,0,0,2.0,5.0,4.0,0
216.97607737390746,0.0,0,0,2.0,5.0,4.0,0
216.97643240349325,0.0,0,0,2.0,5.0,4.0,0
217.47643240349325,0.0,0,0,2.0,5.0,4.0,0
217.47678743307904,0.0,0,0,2.0,5.0,4.0,0
217.97678743307904,0.0,0,0,2.0,5.0,4.0,0
217.97714246266483,0.0,0,0,2.0,5.0,4.0,0
218.47714246266483,0.0,0,0,2.0,5.0,4.0,0
218.47749749225062,0.0,0,0,2.0,5.0,4.0,0
218.97749749225062,0.0,0,0,2.0,5.0,4.0,0
218.9778525218364,0.0,0,0,2.0,5.0,4.0,0
219.4778525218364,0.0,0,0,2.0,5.0,4.0,0
219.4782075514222,0.0,0,0,2.0,5.0,4.0,0
219.9782075514222,0.0,0,0,2.0,5.0,4.0,0
219.978562581008,0.0,0,0,2.0,5.0,4.0,0
220.478562581008,0.0,0,0,2.0,5.0,4.0,0
220.47891761059378,0.0,0,0,2.0,5.0,4.0,0
220.97891761059378,0.0,0,0,2.0,5.0,4.0,0
220.97927264017957,0.0,0,0,2.0,5.0,4.0,0
221.47927264017957,0.0,0,0,2.0,5.0,4.0,0
221.47962766976536,0.0,0,0,2.0,5.0,4.0,0
221.97962766976536,0.0,0,0,2.0,5.0,4.0,0
221.97998269935115,0.0,0,0,2.0,5.0,4.0,0
222.47998269935115,0.0,0,0,2.0,5.0,4.0,0
222.48033772893695,0.0,0,0,2.0,5.0,4.0,0
222.98033772893695,0.0,0,0,2.0,5.0,4.0,0
222.98069275852274,0.0,0,0,2.0,5.0,4.0,0
223.48069275852274,0.0,0,0,2.0,5.0,4.0,0
223.48104778810853,0.0,0,0,2.0,5.0,4.0,0
223.98104778810853,0.0,0,0,2.0,5.0,4.0,0
223.98140281769432,0.0,0,0,2.0,5.0,4.0,0
224.48140281769432,0.0,0,0,2.0,5.0,4.0,0
224.4817578472801,0.0,0,0,2.0,5.0,4.0,0
224.9817578472801,0.0,0,0,2.0,5.0,4.0,0
224.9821128768659,0.0,0,0,2.0,5.0,4.0,0
225.4821128768659,0.0,0,0,2.0,5.0,4.0,0
225.4824679064517,0.0,0,0,2.0,5.0,4.0,0
225.9824679064517,0.0,0,0,2.0,5.0,4.0,0
225.98282293603748,0.0,0,0,2.0,5.0,4.0,0
226.48282293603748,0.0,0,0,2.0,5.0,4.0,0
226.48317796562327,0.0,0,0,2.0,5.0,4.0,0
226.98317796562327,0.0,0,0,2.0,5.0,4.0,0
226.98353299520906,0.0,0,0,2.0,5.0,4.0,0
227.48353299520906,0.0,0,0,2.0,5.0,4.0,0
227.48388802479485,0.0,0,0,2.0,5.0,4.0,0
227.98388802479485,0.0,0,0,2.0,5.0,4.0,0
227.98424305438064,0.0,0,0,2.0,5.0,4.0,0
228.48424305438064,0.0,0,0,2.0,5.0,4.0,0
228.48459808396643,0.0,0,0,2.0,5.0,4.0,0
228.98459808396643,0.0,0,0,2.0,5.0,4.0,0
228.98495311355222,0.0,0,0,2.0,5.0,4.0,0
229.48495311355222,0.0,0,0,2.0,5.0,4.0,0
229.485308143138,0.0,0,0,2.0,5.0,4.0,0
229.985308143138,0.0,0,0,2.0,5.0,4.0,0
229.9856631727238,0.0,0,0,2.0,5.0,4.0,0
230.4856631727238,0.0,0,0,2.0,5.0,4.0,0
230.4860182023096,0.0,0,0,2.0,5.0,4.0,0
230.9860182023096,0.0,0,0,2.0,5.0,4.0,0
230.98637323189539,0.0,0,0,2.0,5.0,4.0,0
231.48637323189539,0.0,0,0,2.0,5.0,4.0,0
231.48672826148118,0.0,0,0,2.0,5.0,4.0,0
231.98672826148118,0.0,0,0,2.0,5.0,4.0,0
231.98708329106697,0.0,0,0,2.0,5.0,4.0,0
232.48708329106697,0.0,0,0,2.0,5.0,4.0,0
232.48743832065276,0.0,0,0,2.0,5.0,4.0,0
232.98743832065276,0.0,0,0,2.0,5.0,4.0,0
232.98779335023855,0.0,0,0,2.0,5.0,4.0,0
233.48779335023855,0.0,0,0,2.0,5.0,4.0,0
233.48814837982434,0.0,0,0,2.0,5.0,4.0,0
233.98814837982434,0.0,0,0,2.0,5.0,4.0,0
233.98850340941013,0.0,0,0,2.0,5.0,4.0,0
234.48850340941013,0.0,0,0,2.0,5.0,4.0,0
234.48885843899592,0.0,0,0,2.0,5.0,4.0,0
234.98885843899592,0.0,0,0,2.0,5.0,4.0,0
234.9892134685817,0.0,0,0,2.0,5.0,4.0,0
235.4892134685817,0.0,0,0,2.0,5.0,4.0,0
235.4895684981675,0.0,0,0,2.0,5.0,4.0,0
235.9895684981675,0.0,0,0,2.0,5.0,4.0,0
235.9899235277533,0.0,0,0,2.0,5.0,4.0,0
236.4899235277533,0.0,0,0,2.0,5.0,4.0,0
