time,P12,P14,P21,P24,P27,P7,P8
126.42693333333277,10.0,0,0,3.0,5.0,0,0
126.92693333333277,10.0,0,0,3.0,5.0,0,0
126.92859999999943,10.0,0,0,3.0,5.0,0,0
127.42859999999943,10.0,0,0,3.0,5.0,0,0
127.4302666666661,10.0,0,0,3.0,5.0,0,0
127.9302666666661,10.0,0,0,3.0,5.0,0,0
127.93193333333276,10.0,0,0,3.0,5.0,0,0
128.43193333333278,10.0,0,0,3.0,5.0,0,0
128.43359999999944,10.0,0,0,3.0,5.0,0,0
128.93359999999944,10.0,0,0,3.0,5.0,0,0
128.9352666666661,10.0,0,0,3.0,5.0,0,0
129.4352666666661,10.0,0,0,3.0,5.0,0,0
129.43693333333277,10.0,0,0,3.0,5.0,0,0
129.93693333333277,10.0,0,0,3.0,5.0,0,0
129.93859999999944,10.0,0,0,3.0,5.0,0,0
130.43859999999944,10.0,0,0,3.0,5.0,0,0
130.4402666666661,10.0,0,0,3.0,5.0,0,0
130.9402666666661,10.0,0,0,3.0,5.0,0,0
130.94193333333277,10.0,0,0,3.0,5.0,0,0
131.44193333333277,10.0,0,0,3.0,5.0,0,0
131.44359999999944,10.0,0,0,3.0,5.0,0,0
131.94359999999944,10.0,0,0,3.0,5.0,0,0
131.9452666666661,10.0,0,0,3.0,5.0,1.0,0
132.4452666666661,10.0,0,0,3.0,5.0,1.0,0
132.4472666666661,10.0,0,0,3.0,5.0,1.0,0
132.9472666666661,10.0,0,0,3.0,5.0,1.0,0
132.94926666666612,10.0,0,0,3.0,5.0,1.0,0
133.44926666666612,10.0,0,0,3.0,5.0,1.0,0
133.45126666666613,10.0,0,0,3.0,5.0,1.0,0
133.95126666666613,10.0,0,0,3.0,5.0,1.0,0
133.95200740740688,10.0,0,0,3.0,5.0,1.0,0
134.45200740740688,10.0,0,0,3.0,5.0,1.0,0
134.45274814814763,10.0,0,0,3.0,5.0,1.0,0
134.95274814814763,10.0,0,0,3.0,5.0,1.0,0
134.9534888888884,10.0,0,0,3.0,5.0,1.0,0
135.4534888888884,10.0,0,0,3.0,5.0,1.0,0
135.45422962962914,10.0,0,0,3.0,5.0,1.0,0
135.95422962962914,10.0,0,0,3.0,5.0,1.0,0
135.9549703703699,10.0,0,0,3.0,5.0,1.0,0
136.4549703703699,10.0,0,0,3.0,5.0,1.0,0
136.45571111111065,10.0,0,0,3.0,5.0,1.0,0
136.95571111111065,10.0,0,0,3.0,5.0,1.0,0
136.9564518518514,10.0,0,0,3.0,5.0,1.0,0
137.4564518518514,10.0,0,0,3.0,5.0,1.0,0
137.45719259259215,10.0,0,0,3.0,5.0,1.0,0
137.95719259259215,10.0,0,0,3.0,5.0,1.0,0
137.9579333333329,10.0,0,0,3.0,5.0,2.0,0
138.4579333333329,10.0,0,0,3.0,5.0,2.0,0
138.45915782312883,10.0,0,0,3.0,5.0,2.0,0
138.95915782312883,10.0,0,0,3.0,5.0,2.0,0
138.96038231292476,10.0,0,0,3.0,5.0,2.0,0
139.46038231292476,10.0,0,0,3.0,5.0,2.0,0
139.4616068027207,10.0,0,0,3.0,5.0,2.0,0
139.9616068027207,10.0,0,0,3.0,5.0,2.0,0
139.96283129251663,10.0,0,0,3.0,5.0,2.0,0
140.46283129251663,10.0,0,0,3.0,5.0,2.0,0
140.46405578231256,10.0,0,0,3.0,5.0,2.0,0
140.96405578231256,10.0,0,0,3.0,5.0,2.0,0
140.9652802721085,10.0,0,0,3.0,5.0,2.0,0
141.4652802721085,10.0,0,0,3.0,5.0,2.0,0
141.46650476190442,10.0,0,0,3.0,5.0,2.0,0
141.96650476190442,10.0,0,0,3.0,5.0,2.0,0
141.96772925170035,10.0,0,0,3.0,5.0,2.0,0
142.46772925170035,10.0,0,0,3.0,5.0,2.0,0
142.46895374149628,10.0,0,0,3.0,5.0,2.0,0
142.96895374149628,10.0,0,0,3.0,5.0,2.0,0
142.9701782312922,10.0,0,0,3.0,5.0,2.0,0
143.4701782312922,10.0,0,0,3.0,5.0,2.0,0
143.47140272108814,10.0,0,0,3.0,5.0,2.0,0
143.97140272108814,10.0,0,0,3.0,5.0,2.0,0
143.97262721088407,10.0,0,0,3.0,5.0,2.0,0
144.47262721088407,10.0,0,0,3.0,5.0,2.0,0
144.47385170068,10.0,0,0,3.0,5.0,2.0,0
144.97385170068,10.0,0,0,3.0,5.0,2.0,0
144.97507619047593,10.0,0,0,3.0,5.0,2.0,0
145.47507619047593,10.0,0,0,3.0,5.0,2.0,0
145.47630068027186,10.0,0,0,3.0,5.0,2.0,0
145.97630068027186,10.0,0,0,3.0,5.0,2.0,0
145.9775251700678,10.0,0,0,3.0,5.0,2.0,0
146.4775251700678,10.0,0,0,3.0,5.0,2.0,0
146.47874965986372,10.0,0,0,3.0,5.0,2.0,0
146.97874965986372,10.0,0,0,3.0,5.0,2.0,0
146.97997414965965,10.0,0,0,3.0,5.0,3.0,0
147.47997414965965,10.0,0,0,3.0,5.0,3.0,0
147.48197414965966,10.0,0,0,3.0,5.0,3.0,0
147.98197414965966,10.0,0,0,3.0,5.0,3.0,0
147.98397414965967,10.0,0,0,3.0,5.0,3.0,0
148.48397414965967,10.0,0,0,3.0,5.0,3.0,0
148.48457414965966,10.0,0,0,3.0,5.0,3.0,0
148.98457414965966,10.0,0,0,3.0,5.0,3.0,0
148.98517414965966,10.0,0,0,3.0,5.0,3.0,0
149.48517414965966,10.0,0,0,3.0,5.0,3.0,0
149.48577414965965,10.0,0,0,3.0,5.0,3.0,0
149.98577414965965,10.0,0,0,3.0,5.0,3.0,0
149.98637414965964,10.0,0,0,3.0,5.0,4.0,0
150.48637414965964,10.0,0,0,3.0,5.0,4.0,0
150.48731164965963,10.0,0,0,3.0,5.0,4.0,0
150.98731164965963,10.0,0,0,3.0,5.0,4.0,0
150.98824914965962,10.0,0,0,3.0,5.0,4.0,0
151.48824914965962,10.0,0,0,3.0,5.0,4.0,0
151.48918664965962,10.0,0,0,3.0,5.0,4.0,0
151.98918664965962,10.0,0,0,3.0,5.0,4.0,0
151.9901241496596,10.0,0,0,3.0,5.0,4.0,0
152.4901241496596,10.0,0,0,3.0,5.0,4.0,0
152.4910616496596,10.0,0,0,3.0,5.0,4.0,0
152.9910616496596,10.0,0,0,3.0,5.0,4.0,0
152.9919991496596,10.0,0,0,3.0,5.0,4.0,0
153.4919991496596,10.0,0,0,3.0,5.0,4.0,0
153.49293664965958,10.0,0,0,3.0,5.0,4.0,0
153.99293664965958,10.0,0,0,3.0,5.0,4.0,0
153.99387414965958,10.0,0,0,3.0,5.0,4.0,0
154.49387414965958,10.0,0,0,3.0,5.0,4.0,0
154.49481164965957,10.0,0,0,3.0,5.0,4.0,0
154.99481164965957,10.0,0,0,3.0,5.0,4.0,0
154.99574914965956,10.0,0,0,3.0,5.0,4.0,0
155.49574914965956,10.0,0,0,3.0,5.0,4.0,0
155.49668664965955,10.0,0,0,3.0,5.0,4.0,0
155.99668664965955,10.0,0,0,3.0,5.0,4.0,0
155.99762414965954,10.0,0,0,3.0,5.0,4.0,0
156.49762414965954,10.0,0,0,3.0,5.0,4.0,0
156.49856164965954,10.0,0,0,3.0,5.0,4.0,0
156.99856164965954,10.0,0,0,3.0,5.0,4.0,0
156.99949914965953,10.0,0,0,3.0,5.0,4.0,0
157.49949914965953,10.0,0,0,3.0,5.0,4.0,0
157.50043664965952,10.0,0,0,3.0,5.0,5.0,0
158.00043664965952,10.0,0,0,3.0,5.0,5.0,0
158.00210331632618,10.0,0,0,3.0,5.0,5.0,0
158.50210331632618,10.0,0,0,3.0,5.0,5.0,0
158.50376998299285,10.0,0,0,3.0,5.0,5.0,0
159.00376998299285,10.0,0,0,3.0,5.0,5.0,0
159.00543664965952,10.0,0,0,3.0,5.0,5.0,0
159.50543664965952,10.0,0,0,3.0,5.0,5.0,0
159.50710331632618,10.0,0,0,3.0,5.0,5.0,0
160.00710331632618,10.0,0,0,3.0,5.0,5.0,0
160.00876998299285,10.0,0,0,3.0,5.0,5.0,0
160.50876998299285,10.0,0,0,3.0,5.0,5.0,0
160.5104366496595,10.0,0,0,3.0,5.0,5.0,0
161.0104366496595,10.0,0,0,3.0,5.0,5.0,0
161.01210331632618,10.0,0,0,3.0,5.0,5.0,0
161.51210331632618,10.0,0,0,3.0,5.0,5.0,0
161.51376998299284,10.0,0,0,3.0,5.0,5.0,0
162.01376998299284,10.0,0,0,3.0,5.0,5.0,0
162.0154366496595,10.0,0,0,3.0,5.0,5.0,0
162.5154366496595,10.0,0,0,3.0,5.0,5.0,0
162.51710331632617,10.0,0,0,3.0,5.0,5.0,0
163.01710331632617,10.0,0,0,3.0,5.0,5.0,0
163.01876998299284,10.0,0,0,3.0,5.0,5.0,0
163.51876998299284,10.0,0,0,3.0,5.0,5.0,0
163.5204366496595,10.0,0,0,3.0,5.0,5.0,0
164.0204366496595,10.0,0,0,3.0,5.0,5.0,0
164.02210331632617,10.0,0,0,3.0,5.0,5.0,0
164.52210331632617,10.0,0,0,3.0,5.0,5.0,0
164.52376998299283,10.0,0,0,3.0,5.0,5.0,0
165.02376998299283,10.0,0,0,3.0,5.0,5.0,0
165.0254366496595,10.0,0,0,3.0,5.0,5.0,0
165.5254366496595,10.0,0,0,3.0,5.0,5.0,0
165.52710331632616,10.0,0,0,3.0,5.0,6.0,0
166.02710331632616,10.0,0,0,3.0,5.0,6.0,0
166.02910331632617,10.0,0,0,3.0,5.0,6.0,0
166.52910331632617,10.0,0,0,3.0,5.0,6.0,0
166.53110331632618,10.0,0,0,3.0,5.0,6.0,0
167.03110331632618,10.0,0,0,3.0,5.0,6.0,0
167.0331033163262,10.0,0,0,3.0,5.0,6.0,0
167.5331033163262,10.0,0,0,3.0,5.0,6.0,0
167.5351033163262,10.0,0,0,3.0,5.0,6.0,0
168.0351033163262,10.0,0,0,3.0,5.0,6.0,0
168.0371033163262,10.0,0,0,3.0,5.0,6.0,0
168.5371033163262,10.0,0,0,3.0,5.0,6.0,0
168.53910331632622,10.0,0,0,3.0,5.0,6.0,0
169.03910331632622,10.0,0,0,3.0,5.0,6.0,0
169.04110331632623,10.0,0,0,3.0,5.0,6.0,0
169.54110331632623,10.0,0,0,3.0,5.0,6.0,0
169.54310331632624,10.0,0,0,3.0,5.0,6.0,0
170.04310331632624,10.0,0,0,3.0,5.0,6.0,0
170.04510331632625,10.0,0,0,3.0,5.0,6.0,0
170.54510331632625,10.0,0,0,3.0,5.0,6.0,0
170.54710331632626,10.0,0,0,3.0,5.0,6.0,0
171.04710331632626,10.0,0,0,3.0,5.0,6.0,0
171.04910331632627,10.0,0,0,3.0,5.0,6.0,0
171.54910331632627,10.0,0,0,3.0,5.0,6.0,0
171.55110331632628,10.0,0,0,3.0,5.0,6.0,0
172.05110331632628,10.0,0,0,3.0,5.0,6.0,0
172.0531033163263,10.0,0,0,3.0,5.0,6.0,0
172.5531033163263,10.0,0,0,3.0,5.0,6.0,0
172.5551033163263,10.0,0,0,3.0,5.0,6.0,0
173.0551033163263,10.0,0,0,3.0,5.0,6.0,0
173.0571033163263,10.0,0,0,3.0,5.0,6.0,0
173.5571033163263,10.0,0,0,3.0,5.0,6.0,0
173.55910331632631,10.0,0,0,3.0,5.0,6.0,0
174.05910331632631,10.0,0,0,3.0,5.0,6.0,0
174.06110331632632,20.0,0,0,3.0,5.0,6.0,0
174.56110331632632,20.0,0,0,3.0,5.0,6.0,0
174.56310331632633,20.0,0,0,3.0,5.0,6.0,0
175.06310331632633,20.0,0,0,3.0,5.0,6.0,0
175.06510331632634,20.0,0,0,3.0,5.0,6.0,0
175.56510331632634,20.0,0,0,3.0,5.0,6.0,0
175.56710331632635,20.0,0,0,3.0,5.0,6.0,0
176.06710331632635,20.0,0,0,3.0,5.0,6.0,0
176.06910331632636,20.0,0,0,3.0,5.0,6.0,0
176.56910331632636,20.0,0,0,3.0,5.0,6.0,0
176.57110331632637,20.0,0,0,3.0,5.0,7.0,0
177.07110331632637,20.0,0,0,3.0,5.0,7.0,0
177.07310331632638,20.0,0,0,3.0,5.0,7.0,0
177.57310331632638,20.0,0,0,3.0,5.0,7.0,0
177.5751033163264,20.0,0,0,3.0,5.0,7.0,0
178.0751033163264,20.0,0,0,3.0,5.0,7.0,0
178.0771033163264,20.0,0,0,3.0,5.0,7.0,0
178.5771033163264,20.0,0,0,3.0,5.0,7.0,0
178.5791033163264,20.0,0,0,3.0,5.0,7.0,0
179.0791033163264,20.0,0,0,3.0,5.0,7.0,0
179.08110331632642,30.0,0,0,3.0,5.0,7.0,0
179.58110331632642,30.0,0,0,3.0,5.0,7.0,0
179.58310331632643,30.0,0,0,3.0,5.0,7.0,0
180.08310331632643,30.0,0,0,3.0,5.0,7.0,0
180.08510331632644,30.0,0,0,3.0,5.0,7.0,0
180.58510331632644,30.0,0,0,3.0,5.0,7.0,0
180.58710331632645,30.0,0,0,3.0,5.0,7.0,0
181.08710331632645,30.0,0,0,3.0,5.0,7.0,0
181.08910331632646,30.0,0,0,3.0,5.0,7.0,0
181.58910331632646,30.0,0,0,3.0,5.0,7.0,0
181.59110331632647,30.0,0,0,3.0,5.0,7.0,0
182.09110331632647,30.0,0,0,3.0,5.0,7.0,0
182.09310331632648,30.0,0,0,3.0,5.0,7.0,0
182.59310331632648,30.0,0,0,3.0,5.0,7.0,0
182.5951033163265,30.0,0,0,3.0,5.0,7.0,0
183.0951033163265,30.0,0,0,3.0,5.0,7.0,0
183.0971033163265,30.0,0,0,3.0,5.0,7.0,0
183.5971033163265,30.0,0,0,3.0,5.0,7.0,0
183.5991033163265,30.0,0,0,3.0,5.0,7.0,0
184.0991033163265,30.0,0,0,3.0,5.0,7.0,0
184.10110331632652,30.0,0,0,3.0,5.0,7.0,0
184.60110331632652,30.0,0,0,3.0,5.0,7.0,0
184.60310331632652,30.0,0,0,3.0,5.0,7.0,0
185.10310331632652,30.0,0,0,3.0,5.0,7.0,0
185.10510331632653,30.0,0,0,3.0,5.0,7.0,0
185.60510331632653,30.0,0,0,3.0,5.0,7.0,0
185.60710331632654,40.0,0,0,3.0,5.0,7.0,0
186.10710331632654,40.0,0,0,3.0,5.0,7.0,0
186.10860331632654,40.0,0,0,3.0,5.0,7.0,0
186.60860331632654,40.0,0,0,3.0,5.0,7.0,0
186.61010331632653,40.0,0,0,3.0,5.0,7.0,0
187.11010331632653,40.0,0,0,3.0,5.0,7.0,0
187.11160331632652,40.0,0,0,3.0,5.0,7.0,0
187.61160331632652,40.0,0,0,3.0,5.0,7.0,0
187.61310331632652,40.0,0,0,3.0,5.0,7.0,0
188.11310331632652,40.0,0,0,3.0,5.0,7.0,0
188.1146033163265,40.0,0,0,3.0,5.0,7.0,0
188.6146033163265,40.0,0,0,3.0,5.0,7.0,0
188.6161033163265,40.0,0,0,3.0,5.0,7.0,0
189.1161033163265,40.0,0,0,3.0,5.0,7.0,0
189.1176033163265,40.0,0,0,3.0,5.0,7.0,0
189.6176033163265,40.0,0,0,3.0,5.0,7.0,0
189.6191033163265,40.0,0,0,3.0,5.0,7.0,0
190.1191033163265,40.0,0,0,3.0,5.0,7.0,0
190.12060331632648,40.0,0,0,3.0,5.0,7.0,0
190.62060331632648,40.0,0,0,3.0,5.0,7.0,0
190.62210331632647,40.0,0,0,3.0,5.0,7.0,0
191.12210331632647,40.0,0,0,3.0,5.0,7.0,0
191.12360331632647,40.0,0,0,3.0,5.0,7.0,0
191.62360331632647,40.0,0,0,3.0,5.0,7.0,0
191.62510331632646,40.0,0,0,3.0,5.0,7.0,0
192.12510331632646,40.0,0,0,3.0,5.0,7.0,0
192.12660331632645,40.0,0,0,3.0,5.0,7.0,0
192.62660331632645,40.0,0,0,3.0,5.0,7.0,0
192.62810331632645,40.0,0,0,3.0,5.0,7.0,0
193.12810331632645,40.0,0,0,3.0,5.0,7.0,0
193.12960331632644,40.0,0,0,3.0,5.0,7.0,0
193.62960331632644,40.0,0,0,3.0,5.0,7.0,0
193.63110331632643,40.0,0,0,3.0,5.0,7.0,0
194.13110331632643,40.0,0,0,3.0,5.0,7.0,0
194.13260331632642,40.0,0,0,3.0,5.0,7.0,0
194.63260331632642,40.0,0,0,3.0,5.0,7.0,0
194.63410331632642,40.0,0,0,3.0,5.0,7.0,0
195.13410331632642,40.0,0,0,3.0,5.0,7.0,0
195.1356033163264,40.0,0,0,3.0,5.0,7.0,0
195.6356033163264,40.0,0,0,3.0,5.0,7.0,0
195.6371033163264,40.0,0,0,3.0,5.0,7.0,0
196.1371033163264,40.0,0,0,3.0,5.0,7.0,0
196.1386033163264,40.0,0,0,3.0,5.0,7.0,0
196.6386033163264,40.0,0,0,3.0,5.0,7.0,0
196.6401033163264,40.0,0,0,3.0,5.0,7.0,0
197.1401033163264,40.0,0,0,3.0,5.0,7.0,0
197.14160331632638,40.0,0,0,3.0,5.0,7.0,0
197.64160331632638,40.0,0,0,3.0,5.0,7.0,0
197.64310331632637,40.0,0,0,3.0,5.0,7.0,0
198.14310331632637,40.0,0,0,3.0,5.0,7.0,0
198.14460331632637,40.0,0,0,3.0,5.0,7.0,0
198.64460331632637,40.0,0,0,3.0,5.0,7.0,0
198.64610331632636,40.0,0,0,3.0,5.0,7.0,0
199.14610331632636,40.0,0,0,3.0,5.0,7.0,0
199.14760331632635,40.0,0,0,3.0,5.0,7.0,0
199.64760331632635,40.0,0,0,3.0,5.0,7.0,0
199.64910331632635,40.0,0,0,3.0,5.0,7.0,0
200.14910331632635,40.0,0,0,3.0,5.0,7.0,0
200.15060331632634,40.0,0,0,3.0,5.0,7.0,0
200.65060331632634,40.0,0,0,3.0,5.0,7.0,0
200.65210331632633,40.0,0,0,3.0,5.0,7.0,0
201.15210331632633,40.0,0,0,3.0,5.0,7.0,0
201.15360331632633,40.0,0,0,3.0,5.0,7.0,0
201.65360331632633,40.0,0,0,3.0,5.0,7.0,0
201.65510331632632,40.0,0,0,3.0,5.0,7.0,0
202.15510331632632,40.0,0,0,3.0,5.0,7.0,0
202.1566033163263,40.0,0,0,3.0,5.0,7.0,0
202.6566033163263,40.0,0,0,3.0,5.0,7.0,0
202.6581033163263,40.0,0,0,3.0,5.0,7.0,0
203.1581033163263,40.0,0,0,3.0,5.0,7.0,0
203.1596033163263,40.0,0,0,3.0,5.0,7.0,0
203.6596033163263,40.0,0,0,3.0,5.0,7.0,0
203.6611033163263,40.0,0,0,3.0,5.0,7.0,0
204.1611033163263,40.0,0,0,3.0,5.0,7.0,0
204.16260331632628,40.0,0,0,3.0,5.0,7.0,0
204.66260331632628,40.0,0,0,3.0,5.0,7.0,0
204.66410331632628,40.0,0,0,3.0,5.0,7.0,0
205.16410331632628,40.0,0,0,3.0,5.0,7.0,0
205.16560331632627,40.0,0,0,3.0,5.0,7.0,0
205.66560331632627,40.0,0,0,3.0,5.0,7.0,0
205.66710331632626,40.0,0,0,3.0,5.0,7.0,0
206.16710331632626,40.0,0,0,3.0,5.0,7.0,0
206.16860331632626,40.0,0,0,3.0,5.0,7.0,0
206.66860331632626,40.0,0,0,3.0,5.0,7.0,0
206.67010331632625,40.0,0,0,3.0,5.0,7.0,0
207.17010331632625,40.0,0,0,3.0,5.0,7.0,0
207.17160331632624,40.0,0,0,3.0,5.0,7.0,0
207.67160331632624,40.0,0,0,3.0,5.0,7.0,0
207.67310331632623,40.0,0,0,3.0,5.0,7.0,0
208.17310331632623,40.0,0,0,3.0,5.0,7.0,0
208.17460331632623,40.0,0,0,3.0,5.0,7.0,0
208.67460331632623,40.0,0,0,3.0,5.0,7.0,0
208.67610331632622,40.0,0,0,3.0,5.0,7.0,0
209.17610331632622,40.0,0,0,3.0,5.0,7.0,0
209.1776033163262,40.0,0,0,3.0,5.0,7.0,0
209.6776033163262,40.0,0,0,3.0,5.0,7.0,0
209.6791033163262,40.0,0,0,3.0,6.0,7.0,0
210.1791033163262,40.0,0,0,3.0,6.0,7.0,0
210.1806033163262,40.0,0,0,3.0,6.0,7.0,0
210.6806033163262,40.0,0,0,3.0,6.0,7.0,0
210.6821033163262,40.0,0,0,3.0,6.0,7.0,0
211.1821033163262,40.0,0,0,3.0,6.0,7.0,0
211.18360331632618,40.0,0,0,3.0,6.0,7.0,0
211.68360331632618,40.0,0,0,3.0,6.0,7.0,0
211.68510331632618,40.0,0,0,3.0,6.0,7.0,0
212.18510331632618,40.0,0,0,3.0,6.0,7.0,0
212.18660331632617,40.0,0,0,3.0,6.0,7.0,0
212.68660331632617,40.0,0,0,3.0,6.0,7.0,0
212.68810331632616,40.0,0,0,3.0,6.0,7.0,0
213.18810331632616,40.0,0,0,3.0,6.0,7.0,0
213.18960331632616,40.0,0,0,3.0,6.0,7.0,0
213.68960331632616,40.0,0,0,3.0,6.0,7.0,0
213.69110331632615,40.0,0,0,3.0,6.0,7.0,0
214.19110331632615,40.0,0,0,3.0,6.0,7.0,0
214.19260331632614,40.0,0,0,3.0,6.0,7.0,0
214.69260331632614,40.0,0,0,3.0,6.0,7.0,0
214.69410331632614,40.0,0,0,3.0,6.0,7.0,0
215.19410331632614,40.0,0,0,3.0,6.0,7.0,0
215.19560331632613,40.0,0,0,3.0,6.0,7.0,0
215.69560331632613,40.0,0,0,3.0,6.0,7.0,0
215.69710331632612,40.0,0,0,3.0,6.0,7.0,0
216.19710331632612,40.0,0,0,3.0,6.0,7.0,0
216.1986033163261,40.0,0,0,3.0,6.0,7.0,0
216.6986033163261,40.0,0,0,3.0,6.0,7.0,0
216.7001033163261,40.0,0,0,3.0,6.0,7.0,0
217.2001033163261,40.0,0,0,3.0,6.0,7.0,0
217.2016033163261,40.0,0,0,3.0,6.0,7.0,0
217.7016033163261,40.0,0,0,3.0,6.0,7.0,0
217.7031033163261,40.0,0,0,3.0,6.0,7.0,0
218.2031033163261,40.0,0,0,3.0,6.0,7.0,0
218.2046033163261,40.0,0,0,3.0,6.0,7.0,0
218.7046033163261,40.0,0,0,3.0,6.0,7.0,0
218.70610331632608,40.0,0,0,3.0,6.0,7.0,0
219.20610331632608,40.0,0,0,3.0,6.0,7.0,0
219.20760331632607,40.0,0,0,3.0,6.0,7.0,0
219.70760331632607,40.0,0,0,3.0,6.0,7.0,0
219.70910331632606,40.0,0,0,3.0,6.0,7.0,0
220.20910331632606,40.0,0,0,3.0,6.0,7.0,0
220.21060331632606,40.0,0,0,3.0,6.0,7.0,0
220.71060331632606,40.0,0,0,3.0,6.0,7.0,0
220.71210331632605,40.0,0,0,3.0,6.0,7.0,0
221.21210331632605,40.0,0,0,3.0,6.0,7.0,0
221.21360331632604,40.0,0,0,3.0,6.0,7.0,0
221.71360331632604,40.0,0,0,3.0,6.0,7.0,0
221.71510331632604,40.0,0,0,3.0,6.0,7.0,0
222.21510331632604,40.0,0,0,3.0,6.0,7.0,0
222.21660331632603,40.0,0,0,3.0,6.0,7.0,0
222.71660331632603,40.0,0,0,3.0,6.0,7.0,0
222.71810331632602,40.0,0,0,3.0,6.0,7.0,0
223.21810331632602,40.0,0,0,3.0,6.0,7.0,0
223.21960331632602,40.0,0,0,3.0,6.0,7.0,0
223.71960331632602,40.0,0,0,3.0,6.0,7.0,0
223.721103316326,40.0,0,0,3.0,6.0,7.0,0
224.221103316326,40.0,0,0,3.0,6.0,7.0,0
224.222603316326,40.0,0,0,3.0,6.0,7.0,0
224.722603316326,40.0,0,0,3.0,6.0,7.0,0
224.724103316326,40.0,0,0,3.0,6.0,7.0,0
225.224103316326,40.0,0,0,3.0,6.0,7.0,0
225.225603316326,40.0,0,0,3.0,6.0,7.0,0
225.725603316326,40.0,0,0,3.0,6.0,7.0,0
225.72710331632598,40.0,0,0,3.0,6.0,7.0,0
226.22710331632598,40.0,0,0,3.0,6.0,7.0,0
226.22860331632597,40.0,0,0,3.0,6.0,7.0,0
226.72860331632597,40.0,0,0,3.0,6.0,7.0,0
226.73010331632597,40.0,0,0,3.0,6.0,7.0,0
227.23010331632597,40.0,0,0,3.0,6.0,7.0,0
227.23160331632596,40.0,0,0,3.0,6.0,7.0,0
227.73160331632596,40.0,0,0,3.0,6.0,7.0,0
227.73310331632595,40.0,0,0,3.0,6.0,7.0,0
228.23310331632595,40.0,0,0,3.0,6.0,7.0,0
228.23460331632594,40.0,0,0,3.0,6.0,7.0,0
228.73460331632594,40.0,0,0,3.0,6.0,7.0,0
228.73610331632594,40.0,0,0,3.0,6.0,7.0,0
229.23610331632594,40.0,0,0,3.0,6.0,7.0,0
229.23760331632593,40.0,0,0,3.0,6.0,7.0,0
229.73760331632593,40.0,0,0,3.0,6.0,7.0,0
229.73910331632592,40.0,0,0,3.0,6.0,7.0,0
230.23910331632592,40.0,0,0,3.0,6.0,7.0,0
230.24060331632592,40.0,0,0,3.0,6.0,7.0,0
230.74060331632592,40.0,0,0,3.0,6.0,7.0,0
230.7421033163259,60.0,0,0,3.0,6.0,7.0,0
231.2421033163259,60.0,0,0,3.0,6.0,7.0,0
231.24310331632591,60.0,0,0,3.0,6.0,7.0,0
231.74310331632591,60.0,0,0,3.0,6.0,7.0,0
231.74410331632592,60.0,0,0,3.0,6.0,7.0,0
232.24410331632592,60.0,0,0,3.0,6.0,7.0,0
232.24510331632592,60.0,0,0,3.0,6.0,7.0,0
232.74510331632592,60.0,0,0,3.0,6.0,7.0,0
232.74610331632593,60.0,0,0,3.0,6.0,7.0,0
233.24610331632593,60.0,0,0,3.0,6.0,7.0,0
233.24710331632593,60.0,0,0,3.0,6.0,7.0,0
233.74710331632593,60.0,0,0,3.0,6.0,7.0,0
233.74810331632594,60.0,0,0,3.0,6.0,7.0,0
234.24810331632594,60.0,0,0,3.0,6.0,7.0,0
234.24910331632594,60.0,0,0,3.0,6.0,7.0,0
234.74910331632594,60.0,0,0,3.0,6.0,7.0,0
234.75010331632595,60.0,0,0,3.0,6.0,7.0,0
235.25010331632595,60.0,0,0,3.0,6.0,7.0,0
235.25110331632595,60.0,0,0,3.0,6.0,7.0,0
235.75110331632595,60.0,0,0,3.0,6.0,7.0,0
235.75210331632596,60.0,0,0,3.0,6.0,7.0,0
236.25210331632596,60.0,0,0,3.0,6.0,7.0,0
236.25310331632596,60.0,0,0,3.0,6.0,7.0,0
236.75310331632596,60.0,0,0,3.0,6.0,7.0,0
236.75410331632597,60.0,0,0,3.0,6.0,7.0,0
237.25410331632597,60.0,0,0,3.0,6.0,7.0,0
237.25510331632597,60.0,0,0,3.0,6.0,7.0,0
237.75510331632597,60.0,0,0,3.0,6.0,7.0,0
237.75610331632598,60.0,0,0,3.0,6.0,7.0,0
238.25610331632598,60.0,0,0,3.0,6.0,7.0,0
238.25710331632598,60.0,0,0,3.0,6.0,7.0,0
238.75710331632598,60.0,0,0,3.0,6.0,7.0,0
238.758103316326,60.0,0,0,3.0,6.0,7.0,0
239.258103316326,60.0,0,0,3.0,6.0,7.0,0
239.259103316326,60.0,0,0,3.0,6.0,7.0,0
239.759103316326,60.0,0,0,3.0,6.0,7.0,0
239.760103316326,60.0,0,0,3.0,6.0,7.0,0
240.260103316326,60.0,0,0,3.0,6.0,7.0,0
240.261103316326,60.0,0,0,3.0,6.0,7.0,0
240.761103316326,60.0,0,0,3.0,6.0,7.0,0
240.762103316326,60.0,0,0,3.0,6.0,7.0,0
241.262103316326,60.0,0,0,3.0,6.0,7.0,0
241.263103316326,50.0,0,0,3.0,6.0,7.0,0
241.763103316326,50.0,0,0,3.0,6.0,7.0,0
241.76430331632602,50.0,0,0,3.0,6.0,7.0,0
242.26430331632602,50.0,0,0,3.0,6.0,7.0,0
242.26550331632603,50.0,0,0,3.0,6.0,7.0,0
242.76550331632603,50.0,0,0,3.0,6.0,7.0,0
242.76670331632604,50.0,0,0,3.0,6.0,7.0,0
243.26670331632604,50.0,0,0,3.0,6.0,7.0,0
243.26790331632606,50.0,0,0,3.0,6.0,7.0,0
243.76790331632606,50.0,0,0,3.0,6.0,7.0,0
