time,P12,P14,P21,P24,P27,P7,P8
1625.2238784115357,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1625.7238784115357,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1625.7246284115356,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1626.2246284115356,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1626.2253784115355,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1626.7253784115355,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1626.7261284115355,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1627.2261284115355,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1627.2268784115354,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1627.7268784115354,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1627.7276284115353,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1628.2276284115353,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1628.2283784115352,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1628.7283784115352,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1628.7291284115352,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1629.2291284115352,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1629.229878411535,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1629.729878411535,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1629.730628411535,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1630.230628411535,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1630.2312950782016,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1630.7312950782016,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1630.7319617448682,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1631.2319617448682,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1631.2326284115347,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1631.7326284115347,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1631.7332950782013,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1632.2332950782013,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1632.2339617448679,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1632.7339617448679,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1632.7346284115345,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1633.2346284115345,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1633.235295078201,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1633.735295078201,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1633.7359617448676,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1634.2359617448676,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1634.2367117448675,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1634.7367117448675,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1634.7374617448675,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1635.2374617448675,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1635.2382117448674,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1635.7382117448674,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1635.738878411534,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1636.238878411534,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1636.2395450782005,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1636.7395450782005,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1636.740211744867,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1637.240211744867,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1637.2408784115337,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1637.7408784115337,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1637.7415450782003,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1638.2415450782003,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1638.2422117448668,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1638.7422117448668,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1638.7428784115334,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1639.2428784115334,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1639.2435450782,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1639.7435450782,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1639.7442117448666,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1640.2442117448666,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1640.2448784115331,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1640.7448784115331,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1640.7455450781997,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1641.2455450781997,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1641.2462117448663,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1641.7462117448663,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1641.7468784115329,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1642.2468784115329,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1642.2475450781994,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1642.7475450781994,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1642.748211744866,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1643.248211744866,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1643.2488784115326,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1643.7488784115326,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1643.7495450781992,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1644.2495450781992,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1644.2502117448657,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1644.7502117448657,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1644.7508784115323,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1645.2508784115323,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1645.251545078199,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1645.751545078199,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1645.7522117448655,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1646.2522117448655,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1646.252878411532,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1646.752878411532,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1646.7535450781986,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1647.2535450781986,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1647.2542117448652,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1647.7542117448652,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1647.7548784115318,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1648.2548784115318,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1648.2555450781983,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1648.7555450781983,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1648.756211744865,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1649.256211744865,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1649.2568784115315,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1649.7568784115315,90.0,46.0,2.0,7.0,12.0,0.0,29.0
1649.757545078198,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1650.257545078198,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1650.258295078198,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1650.758295078198,80.0,46.0,2.0,7.0,12.0,0.0,29.0
1650.759045078198,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1651.259045078198,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1651.2597950781978,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1651.7597950781978,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1651.7605450781978,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1652.2605450781978,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1652.2612950781977,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1652.7612950781977,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1652.7620450781976,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1653.2620450781976,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1653.2627950781975,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1653.7627950781975,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1653.7635450781975,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1654.2635450781975,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1654.2642950781974,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1654.7642950781974,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1654.7650450781973,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1655.2650450781973,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1655.2657950781972,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1655.7657950781972,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1655.7665450781972,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1656.2665450781972,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1656.267295078197,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1656.767295078197,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1656.768045078197,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1657.268045078197,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1657.268795078197,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1657.768795078197,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1657.7695450781969,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1658.2695450781969,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1658.2702950781968,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1658.7702950781968,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1658.7710450781967,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1659.2710450781967,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1659.2717950781966,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1659.7717950781966,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1659.7725450781966,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1660.2725450781966,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1660.2732950781965,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1660.7732950781965,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1660.7740450781964,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1661.2740450781964,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1661.2747950781963,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1661.7747950781963,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1661.7755450781963,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1662.2755450781963,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1662.2762950781962,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1662.7762950781962,80.0,45.0,2.0,7.0,12.0,0.0,29.0
1662.7770450781961,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1663.2770450781961,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1663.277795078196,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1663.777795078196,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1663.778545078196,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1664.278545078196,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1664.279295078196,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1664.779295078196,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1664.7800450781958,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1665.2800450781958,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1665.2807950781958,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1665.7807950781958,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1665.7815450781957,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1666.2815450781957,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1666.2822950781956,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1666.7822950781956,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1666.7830450781955,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1667.2830450781955,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1667.2837950781955,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1667.7837950781955,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1667.7845450781954,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1668.2845450781954,80.0,45.0,2.0,7.0,11.0,0.0,29.0
1668.2852950781953,70.0,45.0,2.0,7.0,11.0,0.0,29.0
1668.7852950781953,70.0,45.0,2.0,7.0,11.0,0.0,29.0
1668.7861522210524,60.0,45.0,2.0,7.0,11.0,0.0,29.0
1669.2861522210524,60.0,45.0,2.0,7.0,11.0,0.0,29.0
1669.2870093639094,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1669.7870093639094,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1669.7878665067665,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1670.2878665067665,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1670.2887236496235,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1670.7887236496235,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1670.7895807924806,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1671.2895807924806,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1671.2904379353376,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1671.7904379353376,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1671.7912950781947,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1672.2912950781947,50.0,45.0,2.0,7.0,11.0,0.0,29.0
1672.2921522210518,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1672.7921522210518,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1672.7930093639088,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1673.2930093639088,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1673.2938665067659,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1673.7938665067659,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1673.794723649623,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1674.294723649623,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1674.29558079248,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1674.79558079248,50.0,46.0,2.0,7.0,11.0,0.0,29.0
1674.796437935337,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1675.296437935337,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1675.297295078194,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1675.797295078194,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1675.7981522210512,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1676.2981522210512,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1676.2990093639082,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1676.7990093639082,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1676.7998665067653,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1677.2998665067653,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1677.3007236496223,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1677.8007236496223,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1677.8015807924794,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1678.3015807924794,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1678.3024379353365,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1678.8024379353365,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1678.8032950781935,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1679.3032950781935,60.0,46.0,2.0,7.0,11.0,0.0,29.0
1679.3041522210506,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1679.8041522210506,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1679.8050093639076,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1680.3050093639076,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1680.3058665067647,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1680.8058665067647,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1680.8067236496217,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1681.3067236496217,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1681.3075807924788,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1681.8075807924788,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1681.8084379353359,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1682.3084379353359,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1682.309295078193,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1682.809295078193,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1682.81015222105,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1683.31015222105,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1683.311009363907,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1683.811009363907,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1683.811866506764,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1684.311866506764,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1684.3127236496211,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1684.8127236496211,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1684.8135807924782,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1685.3135807924782,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1685.3144379353353,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1685.8144379353353,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1685.8152950781923,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1686.3152950781923,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1686.3161522210494,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1686.8161522210494,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1686.8170093639064,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1687.3170093639064,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1687.3178665067635,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1687.8178665067635,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1687.8187236496206,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1688.3187236496206,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1688.3195807924776,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1688.8195807924776,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1688.8204379353347,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1689.3204379353347,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1689.3212950781917,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1689.8212950781917,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1689.8221522210488,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1690.3221522210488,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1690.3230093639058,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1690.8230093639058,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1690.823866506763,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1691.323866506763,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1691.32472364962,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1691.82472364962,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1691.825580792477,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1692.325580792477,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1692.326437935334,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1692.826437935334,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1692.8272950781911,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1693.3272950781911,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1693.3281522210482,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1693.8281522210482,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1693.8290093639052,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1694.3290093639052,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1694.3298665067623,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1694.8298665067623,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1694.8307236496194,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1695.3307236496194,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1695.3315807924764,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1695.8315807924764,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1695.8324379353335,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1696.3324379353335,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1696.3332950781905,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1696.8332950781905,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1696.8341522210476,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1697.3341522210476,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1697.3350093639046,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1697.8350093639046,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1697.8358665067617,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1698.3358665067617,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1698.3367236496188,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1698.8367236496188,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1698.8375807924758,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1699.3375807924758,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1699.3384379353329,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1699.8384379353329,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1699.83929507819,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1700.33929507819,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1700.340152221047,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1700.840152221047,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1700.841009363904,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1701.341009363904,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1701.341866506761,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1701.841866506761,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1701.8427236496182,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1702.3427236496182,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1702.3435807924752,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1702.8435807924752,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1702.8444379353323,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1703.3444379353323,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1703.3452950781893,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1703.8452950781893,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1703.8461522210464,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1704.3461522210464,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1704.3470093639035,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1704.8470093639035,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1704.8478665067605,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1705.3478665067605,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1705.3487236496176,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1705.8487236496176,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1705.8495807924746,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1706.3495807924746,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1706.3504379353317,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1706.8504379353317,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1706.8512950781887,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1707.3512950781887,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1707.3521522210458,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1707.8521522210458,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1707.8530093639029,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1708.3530093639029,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1708.35386650676,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1708.85386650676,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1708.854723649617,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1709.354723649617,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1709.355580792474,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1709.855580792474,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1709.856437935331,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1710.356437935331,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1710.3572950781881,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1710.8572950781881,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1710.8581522210452,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1711.3581522210452,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1711.3590093639023,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1711.8590093639023,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1711.8598665067593,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1712.3598665067593,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1712.3607236496164,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1712.8607236496164,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1712.8615807924734,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1713.3615807924734,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1713.3624379353305,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1713.8624379353305,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1713.8632950781875,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1714.3632950781875,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1714.3641522210446,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1714.8641522210446,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1714.8650093639017,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1715.3650093639017,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1715.3658665067587,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1715.8658665067587,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1715.8667236496158,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1716.3667236496158,50.0,47.0,2.0,7.0,11.0,0.0,29.0
1716.3675807924728,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1716.8675807924728,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1716.86843793533,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1717.36843793533,60.0,47.0,2.0,7.0,11.0,0.0,29.0
1717.369295078187,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1717.869295078187,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1717.870152221044,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1718.370152221044,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1718.371009363901,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1718.871009363901,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1718.8718665067581,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1719.3718665067581,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1719.3727236496152,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1719.8727236496152,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1719.8735807924722,70.0,47.0,2.0,7.0,11.0,0.0,29.0
1720.3735807924722,70.0,47.0,2.0,7.0,11.0,0.0,29.0
