time,P12,P14,P21,P24,P27,P7,P8
126.37103333333314,30.0,0,0,3.0,3.0,0,0
126.87103333333314,30.0,0,0,3.0,3.0,0,0
126.87269999999981,30.0,0,0,3.0,3.0,0,0
127.37269999999981,30.0,0,0,3.0,3.0,0,0
127.37436666666648,30.0,0,0,3.0,3.0,0,0
127.87436666666648,30.0,0,0,3.0,3.0,0,0
127.87603333333314,30.0,0,0,3.0,3.0,0,0
128.37603333333314,30.0,0,0,3.0,3.0,0,0
128.3776999999998,30.0,0,0,3.0,3.0,0,0
128.8776999999998,30.0,0,0,3.0,3.0,0,0
128.87936666666647,30.0,0,0,3.0,3.0,0,0
129.37936666666647,30.0,0,0,3.0,3.0,0,0
129.38103333333314,30.0,0,0,3.0,3.0,1.0,0
129.88103333333314,30.0,0,0,3.0,3.0,1.0,0
129.88303333333315,30.0,0,0,3.0,3.0,1.0,0
130.38303333333315,30.0,0,0,3.0,3.0,1.0,0
130.38503333333315,30.0,0,0,3.0,3.0,1.0,0
130.88503333333315,30.0,0,0,3.0,3.0,1.0,0
130.88703333333316,30.0,0,0,3.0,3.0,1.0,0
131.38703333333316,30.0,0,0,3.0,3.0,1.0,0
131.38903333333317,30.0,0,0,3.0,3.0,1.0,0
131.88903333333317,30.0,0,0,3.0,3.0,1.0,0
131.89103333333318,20.0,0,0,3.0,3.0,1.0,0
132.39103333333318,20.0,0,0,3.0,3.0,1.0,0
132.3930333333332,20.0,0,0,3.0,3.0,1.0,0
132.8930333333332,20.0,0,0,3.0,3.0,1.0,0
132.8950333333332,20.0,0,0,3.0,3.0,1.0,0
133.3950333333332,20.0,0,0,3.0,3.0,1.0,0
133.3970333333332,20.0,0,0,3.0,3.0,1.0,0
133.8970333333332,20.0,0,0,3.0,3.0,1.0,0
133.89903333333322,20.0,0,0,3.0,3.0,1.0,0
134.39903333333322,20.0,0,0,3.0,3.0,1.0,0
134.40103333333323,20.0,0,0,3.0,3.0,1.0,0
134.90103333333323,20.0,0,0,3.0,3.0,1.0,0
134.90303333333324,20.0,0,0,3.0,3.0,1.0,0
135.40303333333324,20.0,0,0,3.0,3.0,1.0,0
135.40503333333325,20.0,0,0,3.0,3.0,1.0,0
135.90503333333325,20.0,0,0,3.0,3.0,1.0,0
135.90703333333326,20.0,0,0,3.0,3.0,1.0,0
136.40703333333326,20.0,0,0,3.0,3.0,1.0,0
136.40903333333327,20.0,0,0,3.0,3.0,1.0,0
136.90903333333327,20.0,0,0,3.0,3.0,1.0,0
136.91103333333328,20.0,0,0,3.0,3.0,1.0,0
137.41103333333328,20.0,0,0,3.0,3.0,1.0,0
137.4130333333333,20.0,0,0,3.0,3.0,1.0,0
137.9130333333333,20.0,0,0,3.0,3.0,1.0,0
137.9150333333333,20.0,0,0,3.0,3.0,1.0,0
138.4150333333333,20.0,0,0,3.0,3.0,1.0,0
138.4170333333333,20.0,0,0,3.0,3.0,1.0,0
138.9170333333333,20.0,0,0,3.0,3.0,1.0,0
138.91903333333332,20.0,0,0,3.0,3.0,1.0,0
139.41903333333332,20.0,0,0,3.0,3.0,1.0,0
139.42103333333333,20.0,0,0,3.0,3.0,1.0,0
139.92103333333333,20.0,0,0,3.0,3.0,1.0,0
139.92303333333334,20.0,0,0,3.0,3.0,1.0,0
140.42303333333334,20.0,0,0,3.0,3.0,1.0,0
140.42503333333335,20.0,0,0,3.0,3.0,1.0,0
140.92503333333335,20.0,0,0,3.0,3.0,1.0,0
140.92703333333336,20.0,0,0,3.0,3.0,1.0,0
141.42703333333336,20.0,0,0,3.0,3.0,1.0,0
141.42903333333336,20.0,0,0,3.0,3.0,1.0,0
141.92903333333336,20.0,0,0,3.0,3.0,1.0,0
141.93103333333337,20.0,0,0,3.0,3.0,1.0,0
142.43103333333337,20.0,0,0,3.0,3.0,1.0,0
142.43303333333338,20.0,0,0,3.0,3.0,1.0,0
142.93303333333338,20.0,0,0,3.0,3.0,1.0,0
142.9350333333334,20.0,0,0,3.0,3.0,1.0,0
143.4350333333334,20.0,0,0,3.0,3.0,1.0,0
143.4370333333334,20.0,0,0,3.0,3.0,1.0,0
143.9370333333334,20.0,0,0,3.0,3.0,1.0,0
143.9390333333334,20.0,0,0,3.0,3.0,1.0,0
144.4390333333334,20.0,0,0,3.0,3.0,1.0,0
144.44103333333342,20.0,0,0,3.0,3.0,1.0,0
144.94103333333342,20.0,0,0,3.0,3.0,1.0,0
144.94303333333343,20.0,0,0,3.0,3.0,1.0,0
145.44303333333343,20.0,0,0,3.0,3.0,1.0,0
145.44503333333344,20.0,0,0,3.0,3.0,1.0,0
145.94503333333344,20.0,0,0,3.0,3.0,1.0,0
145.94703333333345,20.0,0,0,3.0,3.0,1.0,0
146.44703333333345,20.0,0,0,3.0,3.0,1.0,0
146.44903333333346,20.0,0,0,3.0,3.0,1.0,0
146.94903333333346,20.0,0,0,3.0,3.0,1.0,0
146.95103333333347,20.0,0,0,3.0,3.0,1.0,0
147.45103333333347,20.0,0,0,3.0,3.0,1.0,0
147.45303333333348,20.0,0,0,3.0,3.0,1.0,0
147.95303333333348,20.0,0,0,3.0,3.0,1.0,0
147.9550333333335,20.0,0,0,3.0,3.0,1.0,0
148.4550333333335,20.0,0,0,3.0,3.0,1.0,0
148.4570333333335,20.0,0,0,3.0,3.0,1.0,0
148.9570333333335,20.0,0,0,3.0,3.0,1.0,0
148.9590333333335,20.0,0,0,3.0,3.0,1.0,0
149.4590333333335,20.0,0,0,3.0,3.0,1.0,0
149.46103333333352,20.0,0,0,3.0,3.0,1.0,0
149.96103333333352,20.0,0,0,3.0,3.0,1.0,0
149.96303333333353,30.0,0,0,3.0,3.0,1.0,0
150.46303333333353,30.0,0,0,3.0,3.0,1.0,0
150.46503333333354,30.0,0,0,3.0,3.0,1.0,0
150.96503333333354,30.0,0,0,3.0,3.0,1.0,0
150.96703333333355,20.0,0,0,3.0,3.0,1.0,0
151.46703333333355,20.0,0,0,3.0,3.0,1.0,0
151.46903333333356,20.0,0,0,3.0,3.0,1.0,0
151.96903333333356,20.0,0,0,3.0,3.0,1.0,0
151.96963333333355,20.0,0,0,3.0,3.0,1.0,0
152.46963333333355,20.0,0,0,3.0,3.0,1.0,0
152.47023333333354,20.0,0,0,3.0,3.0,1.0,0
152.97023333333354,20.0,0,0,3.0,3.0,1.0,0
152.97083333333353,20.0,0,0,3.0,3.0,1.0,0
153.47083333333353,20.0,0,0,3.0,3.0,1.0,0
153.47143333333352,20.0,0,0,3.0,3.0,1.0,0
153.97143333333352,20.0,0,0,3.0,3.0,1.0,0
153.9720333333335,20.0,0,0,3.0,3.0,1.0,0
154.4720333333335,20.0,0,0,3.0,3.0,1.0,0
154.4726333333335,20.0,0,0,3.0,3.0,1.0,0
154.9726333333335,20.0,0,0,3.0,3.0,1.0,0
154.9732333333335,20.0,0,0,3.0,3.0,1.0,0
155.4732333333335,20.0,0,0,3.0,3.0,1.0,0
155.4738333333335,20.0,0,0,3.0,3.0,1.0,0
155.9738333333335,20.0,0,0,3.0,3.0,1.0,0
155.97443333333348,20.0,0,0,3.0,3.0,1.0,0
156.47443333333348,20.0,0,0,3.0,3.0,1.0,0
156.47503333333347,20.0,0,0,3.0,3.0,1.0,0
156.97503333333347,20.0,0,0,3.0,3.0,1.0,0
156.97563333333346,20.0,0,0,3.0,3.0,1.0,0
157.47563333333346,20.0,0,0,3.0,3.0,1.0,0
157.47623333333345,20.0,0,0,3.0,3.0,1.0,0
157.97623333333345,20.0,0,0,3.0,3.0,1.0,0
157.97683333333345,20.0,0,0,3.0,3.0,1.0,0
158.47683333333345,20.0,0,0,3.0,3.0,1.0,0
158.47743333333344,20.0,0,0,3.0,3.0,1.0,0
158.97743333333344,20.0,0,0,3.0,3.0,1.0,0
158.97803333333343,20.0,0,0,3.0,3.0,1.0,0
159.47803333333343,20.0,0,0,3.0,3.0,1.0,0
159.47863333333342,20.0,0,0,3.0,3.0,1.0,0
159.97863333333342,20.0,0,0,3.0,3.0,1.0,0
159.9792333333334,20.0,0,0,3.0,3.0,1.0,0
160.4792333333334,20.0,0,0,3.0,3.0,1.0,0
160.4798333333334,20.0,0,0,3.0,3.0,1.0,0
160.9798333333334,20.0,0,0,3.0,3.0,1.0,0
160.9804333333334,20.0,0,0,3.0,3.0,1.0,0
161.4804333333334,20.0,0,0,3.0,3.0,1.0,0
161.4810333333334,20.0,0,0,3.0,3.0,1.0,0
161.9810333333334,20.0,0,0,3.0,3.0,1.0,0
161.98163333333338,20.0,0,0,3.0,3.0,1.0,0
162.48163333333338,20.0,0,0,3.0,3.0,1.0,0
162.48223333333337,20.0,0,0,3.0,3.0,1.0,0
162.98223333333337,20.0,0,0,3.0,3.0,1.0,0
162.98283333333336,20.0,0,0,3.0,3.0,1.0,0
163.48283333333336,20.0,0,0,3.0,3.0,1.0,0
163.48343333333335,20.0,0,0,3.0,3.0,1.0,1.0
163.98343333333335,20.0,0,0,3.0,3.0,1.0,1.0
163.98437083333334,20.0,0,0,3.0,3.0,1.0,1.0
164.48437083333334,20.0,0,0,3.0,3.0,1.0,1.0
164.48530833333334,20.0,0,0,3.0,3.0,1.0,1.0
164.98530833333334,20.0,0,0,3.0,3.0,1.0,1.0
164.98624583333333,20.0,0,0,3.0,3.0,1.0,1.0
165.48624583333333,20.0,0,0,3.0,3.0,1.0,1.0
165.48718333333332,20.0,0,0,3.0,3.0,1.0,1.0
165.98718333333332,20.0,0,0,3.0,3.0,1.0,1.0
165.9881208333333,20.0,0,0,3.0,3.0,1.0,1.0
166.4881208333333,20.0,0,0,3.0,3.0,1.0,1.0
166.4890583333333,20.0,0,0,3.0,3.0,1.0,2.0
166.9890583333333,20.0,0,0,3.0,3.0,1.0,2.0
166.99072499999997,20.0,0,0,3.0,3.0,1.0,2.0
167.49072499999997,20.0,0,0,3.0,3.0,1.0,2.0
167.49239166666663,20.0,0,0,3.0,3.0,1.0,2.0
167.99239166666663,20.0,0,0,3.0,3.0,1.0,2.0
167.9940583333333,20.0,0,0,3.0,3.0,1.0,2.0
168.4940583333333,20.0,0,0,3.0,3.0,1.0,2.0
168.49572499999996,20.0,0,0,3.0,3.0,1.0,2.0
168.99572499999996,20.0,0,0,3.0,3.0,1.0,2.0
168.99739166666663,20.0,0,0,3.0,3.0,1.0,2.0
169.49739166666663,20.0,0,0,3.0,3.0,1.0,2.0
169.4990583333333,10.0,0,0,3.0,3.0,1.0,2.0
169.9990583333333,10.0,0,0,3.0,3.0,1.0,2.0
170.00072499999996,10.0,0,0,3.0,3.0,1.0,2.0
170.50072499999996,10.0,0,0,3.0,3.0,1.0,2.0
170.50239166666663,10.0,0,0,3.0,3.0,2.0,2.0
171.00239166666663,10.0,0,0,3.0,3.0,2.0,2.0
171.0040583333333,10.0,0,0,3.0,3.0,2.0,2.0
171.5040583333333,10.0,0,0,3.0,3.0,2.0,2.0
171.50572499999996,10.0,0,0,3.0,3.0,2.0,2.0
172.00572499999996,10.0,0,0,3.0,3.0,2.0,2.0
172.00739166666662,10.0,0,0,3.0,3.0,2.0,3.0
172.50739166666662,10.0,0,0,3.0,3.0,2.0,3.0
172.50939166666663,10.0,0,0,3.0,3.0,2.0,3.0
173.00939166666663,10.0,0,0,3.0,3.0,2.0,3.0
173.01139166666664,10.0,0,0,3.0,3.0,2.0,3.0
173.51139166666664,10.0,0,0,3.0,3.0,2.0,3.0
173.51339166666665,10.0,0,0,3.0,3.0,2.0,3.0
174.01339166666665,10.0,0,0,3.0,3.0,2.0,3.0
174.01539166666666,10.0,0,0,3.0,3.0,2.0,3.0
174.51539166666666,10.0,0,0,3.0,3.0,2.0,3.0
174.51739166666667,10.0,0,0,3.0,3.0,2.0,3.0
175.01739166666667,10.0,0,0,3.0,3.0,2.0,3.0
175.01939166666668,10.0,0,0,3.0,3.0,2.0,3.0
175.51939166666668,10.0,0,0,3.0,3.0,2.0,3.0
175.5213916666667,10.0,0,0,3.0,3.0,2.0,3.0
176.0213916666667,10.0,0,0,3.0,3.0,2.0,3.0
176.0233916666667,10.0,0,0,3.0,3.0,2.0,3.0
176.5233916666667,10.0,0,0,3.0,3.0,2.0,3.0
176.5253916666667,10.0,0,0,3.0,3.0,2.0,3.0
177.0253916666667,10.0,0,0,3.0,3.0,2.0,3.0
177.02739166666672,10.0,0,0,3.0,3.0,2.0,3.0
177.52739166666672,10.0,0,0,3.0,3.0,2.0,3.0
177.52939166666673,10.0,0,0,3.0,3.0,2.0,3.0
178.02939166666673,10.0,0,0,3.0,3.0,2.0,3.0
178.03139166666674,10.0,0,0,3.0,3.0,2.0,3.0
178.53139166666674,10.0,0,0,3.0,3.0,2.0,3.0
178.53339166666674,10.0,0,0,3.0,3.0,2.0,3.0
179.03339166666674,10.0,0,0,3.0,3.0,2.0,3.0
179.03539166666675,10.0,0,0,3.0,3.0,2.0,3.0
179.53539166666675,10.0,0,0,3.0,3.0,2.0,3.0
179.53739166666676,10.0,0,0,3.0,3.0,2.0,3.0
180.03739166666676,10.0,0,0,3.0,3.0,2.0,3.0
180.03813240740752,10.0,0,0,3.0,3.0,2.0,3.0
180.53813240740752,10.0,0,0,3.0,3.0,2.0,3.0
180.53887314814827,10.0,0,0,3.0,3.0,2.0,3.0
181.03887314814827,10.0,0,0,3.0,3.0,2.0,3.0
181.03961388888902,10.0,0,0,3.0,3.0,2.0,3.0
181.53961388888902,10.0,0,0,3.0,3.0,2.0,3.0
181.54035462962977,10.0,0,0,3.0,3.0,2.0,3.0
182.04035462962977,10.0,0,0,3.0,3.0,2.0,3.0
182.04109537037053,10.0,0,0,3.0,3.0,2.0,3.0
182.54109537037053,10.0,0,0,3.0,3.0,2.0,3.0
182.54183611111128,10.0,0,0,3.0,3.0,2.0,3.0
183.04183611111128,10.0,0,0,3.0,3.0,2.0,3.0
183.04257685185203,10.0,0,0,3.0,3.0,2.0,3.0
183.54257685185203,10.0,0,0,3.0,3.0,2.0,3.0
183.54331759259279,10.0,0,0,3.0,3.0,2.0,3.0
184.04331759259279,10.0,0,0,3.0,3.0,2.0,3.0
184.04405833333354,10.0,0,0,3.0,3.0,2.0,3.0
184.54405833333354,10.0,0,0,3.0,3.0,2.0,3.0
184.5447990740743,10.0,0,0,3.0,3.0,2.0,3.0
185.0447990740743,10.0,0,0,3.0,3.0,2.0,3.0
185.04553981481504,10.0,0,0,3.0,3.0,2.0,3.0
185.54553981481504,10.0,0,0,3.0,3.0,2.0,3.0
185.5462805555558,10.0,0,0,3.0,3.0,2.0,3.0
186.0462805555558,10.0,0,0,3.0,3.0,2.0,3.0
186.04702129629655,10.0,0,0,3.0,3.0,2.0,3.0
186.54702129629655,10.0,0,0,3.0,3.0,2.0,3.0
186.5477620370373,10.0,0,0,3.0,3.0,2.0,3.0
187.0477620370373,10.0,0,0,3.0,3.0,2.0,3.0
187.04850277777805,10.0,0,0,3.0,3.0,2.0,3.0
187.54850277777805,10.0,0,0,3.0,3.0,2.0,3.0
187.5492435185188,10.0,0,0,3.0,3.0,2.0,3.0
188.0492435185188,10.0,0,0,3.0,3.0,2.0,3.0
188.04998425925956,10.0,0,0,3.0,3.0,2.0,3.0
188.54998425925956,10.0,0,0,3.0,3.0,2.0,3.0
188.5507250000003,10.0,0,0,3.0,3.0,2.0,3.0
189.0507250000003,10.0,0,0,3.0,3.0,2.0,3.0
189.05146574074107,10.0,0,0,3.0,3.0,2.0,3.0
189.55146574074107,10.0,0,0,3.0,3.0,2.0,3.0
189.55220648148182,10.0,0,0,3.0,3.0,2.0,3.0
190.05220648148182,10.0,0,0,3.0,3.0,2.0,3.0
190.05294722222257,10.0,0,0,3.0,3.0,2.0,3.0
190.55294722222257,10.0,0,0,3.0,3.0,2.0,3.0
190.55368796296332,10.0,0,0,3.0,3.0,2.0,3.0
191.05368796296332,10.0,0,0,3.0,3.0,2.0,3.0
191.05442870370408,10.0,0,0,3.0,3.0,2.0,3.0
191.55442870370408,10.0,0,0,3.0,3.0,2.0,3.0
191.55516944444483,10.0,0,0,3.0,3.0,2.0,3.0
192.05516944444483,10.0,0,0,3.0,3.0,2.0,3.0
192.05591018518558,10.0,0,0,3.0,3.0,2.0,3.0
192.55591018518558,10.0,0,0,3.0,3.0,2.0,3.0
192.55665092592633,10.0,0,0,3.0,3.0,2.0,4.0
193.05665092592633,10.0,0,0,3.0,3.0,2.0,4.0
193.05787541572226,10.0,0,0,3.0,3.0,2.0,4.0
193.55787541572226,10.0,0,0,3.0,3.0,2.0,4.0
193.5590999055182,10.0,0,0,3.0,3.0,2.0,4.0
194.0590999055182,10.0,0,0,3.0,3.0,2.0,4.0
194.06032439531413,10.0,0,0,3.0,3.0,2.0,4.0
194.56032439531413,10.0,0,0,3.0,3.0,2.0,4.0
194.56154888511006,10.0,0,0,3.0,3.0,2.0,4.0
195.06154888511006,10.0,0,0,3.0,3.0,2.0,4.0
195.062773374906,10.0,0,0,3.0,3.0,2.0,4.0
195.562773374906,10.0,0,0,3.0,3.0,2.0,4.0
195.56399786470192,10.0,0,0,3.0,3.0,2.0,4.0
196.06399786470192,10.0,0,0,3.0,3.0,2.0,4.0
196.06522235449785,10.0,0,0,3.0,3.0,2.0,4.0
196.56522235449785,10.0,0,0,3.0,3.0,2.0,4.0
196.56644684429378,10.0,0,0,3.0,3.0,2.0,4.0
197.06644684429378,10.0,0,0,3.0,3.0,2.0,4.0
197.0676713340897,10.0,0,0,3.0,3.0,2.0,4.0
197.5676713340897,10.0,0,0,3.0,3.0,2.0,4.0
197.56889582388564,10.0,0,0,3.0,3.0,2.0,4.0
198.06889582388564,10.0,0,0,3.0,3.0,2.0,4.0
198.07012031368157,10.0,0,0,3.0,3.0,2.0,4.0
198.57012031368157,10.0,0,0,3.0,3.0,2.0,4.0
198.5713448034775,10.0,0,0,3.0,3.0,2.0,4.0
199.0713448034775,10.0,0,0,3.0,3.0,2.0,4.0
199.07256929327343,10.0,0,0,3.0,3.0,2.0,4.0
199.57256929327343,10.0,0,0,3.0,3.0,2.0,4.0
199.57379378306936,10.0,0,0,3.0,3.0,2.0,4.0
200.07379378306936,10.0,0,0,3.0,3.0,2.0,4.0
200.0750182728653,10.0,0,0,3.0,3.0,2.0,4.0
200.5750182728653,10.0,0,0,3.0,3.0,2.0,4.0
200.57624276266122,10.0,0,0,3.0,3.0,2.0,4.0
201.07624276266122,10.0,0,0,3.0,3.0,2.0,4.0
201.07746725245715,10.0,0,0,3.0,3.0,2.0,4.0
201.57746725245715,10.0,0,0,3.0,3.0,2.0,4.0
201.57869174225308,10.0,0,0,3.0,3.0,2.0,5.0
202.07869174225308,10.0,0,0,3.0,3.0,2.0,5.0
202.0806917422531,10.0,0,0,3.0,3.0,2.0,5.0
202.5806917422531,10.0,0,0,3.0,3.0,2.0,5.0
202.5826917422531,10.0,0,0,3.0,3.0,2.0,5.0
203.0826917422531,10.0,0,0,3.0,3.0,2.0,5.0
203.0846917422531,10.0,0,0,3.0,3.0,2.0,5.0
203.5846917422531,10.0,0,0,3.0,3.0,2.0,5.0
203.58669174225312,10.0,0,0,3.0,3.0,2.0,5.0
204.08669174225312,10.0,0,0,3.0,3.0,2.0,5.0
204.08869174225313,10.0,0,0,3.0,3.0,2.0,5.0
204.58869174225313,10.0,0,0,3.0,3.0,2.0,5.0
204.59069174225314,10.0,0,0,3.0,3.0,2.0,5.0
205.09069174225314,10.0,0,0,3.0,3.0,2.0,5.0
205.09269174225315,10.0,0,0,3.0,3.0,2.0,5.0
205.59269174225315,10.0,0,0,3.0,3.0,2.0,5.0
205.59469174225316,10.0,0,0,3.0,3.0,2.0,5.0
206.09469174225316,10.0,0,0,3.0,3.0,2.0,5.0
206.09669174225317,10.0,0,0,3.0,3.0,2.0,5.0
206.59669174225317,10.0,0,0,3.0,3.0,2.0,5.0
206.59869174225318,20.0,0,0,3.0,3.0,2.0,5.0
207.09869174225318,20.0,0,0,3.0,3.0,2.0,5.0
207.1006917422532,20.0,0,0,3.0,3.0,2.0,5.0
207.6006917422532,20.0,0,0,3.0,3.0,2.0,5.0
207.6026917422532,20.0,0,0,3.0,3.0,2.0,5.0
208.1026917422532,20.0,0,0,3.0,3.0,2.0,5.0
208.1046917422532,20.0,0,0,3.0,3.0,2.0,5.0
208.6046917422532,20.0,0,0,3.0,3.0,2.0,5.0
208.60669174225322,20.0,0,0,3.0,3.0,2.0,5.0
209.10669174225322,20.0,0,0,3.0,3.0,2.0,5.0
209.10869174225323,20.0,0,0,4.0,3.0,2.0,5.0
209.60869174225323,20.0,0,0,4.0,3.0,2.0,5.0
209.61019174225322,20.0,0,0,4.0,3.0,2.0,5.0
210.11019174225322,20.0,0,0,4.0,3.0,2.0,5.0
210.1116917422532,30.0,0,0,4.0,3.0,2.0,5.0
210.6116917422532,30.0,0,0,4.0,3.0,2.0,5.0
210.6131917422532,30.0,0,0,4.0,3.0,2.0,5.0
211.1131917422532,30.0,0,0,4.0,3.0,2.0,5.0
211.1146917422532,30.0,0,0,4.0,3.0,2.0,5.0
211.6146917422532,30.0,0,0,4.0,3.0,2.0,5.0
211.6161917422532,30.0,0,0,4.0,3.0,2.0,5.0
212.1161917422532,30.0,0,0,4.0,3.0,2.0,5.0
212.1176917422532,30.0,0,0,4.0,3.0,2.0,5.0
212.6176917422532,30.0,0,0,4.0,3.0,2.0,5.0
212.61919174225318,30.0,0,0,4.0,3.0,2.0,5.0
213.11919174225318,30.0,0,0,4.0,3.0,2.0,5.0
213.12069174225317,30.0,0,0,4.0,3.0,2.0,5.0
213.62069174225317,30.0,0,0,4.0,3.0,2.0,5.0
213.62219174225316,30.0,0,0,4.0,3.0,2.0,5.0
214.12219174225316,30.0,0,0,4.0,3.0,2.0,5.0
214.12369174225316,30.0,0,0,4.0,3.0,2.0,5.0
214.62369174225316,30.0,0,0,4.0,3.0,2.0,5.0
214.62519174225315,30.0,0,0,4.0,3.0,2.0,5.0
215.12519174225315,30.0,0,0,4.0,3.0,2.0,5.0
215.12669174225314,30.0,0,0,4.0,3.0,2.0,5.0
215.62669174225314,30.0,0,0,4.0,3.0,2.0,5.0
215.62819174225314,30.0,0,0,4.0,3.0,2.0,5.0
216.12819174225314,30.0,0,0,4.0,3.0,2.0,5.0
216.12969174225313,30.0,0,0,4.0,3.0,2.0,5.0
216.62969174225313,30.0,0,0,4.0,3.0,2.0,5.0
216.63119174225312,30.0,0,0,4.0,3.0,2.0,5.0
217.13119174225312,30.0,0,0,4.0,3.0,2.0,5.0
217.13269174225312,30.0,0,0,4.0,3.0,2.0,5.0
217.63269174225312,30.0,0,0,4.0,3.0,2.0,5.0
217.6341917422531,30.0,0,0,4.0,3.0,2.0,5.0
218.1341917422531,30.0,0,0,4.0,3.0,2.0,5.0
218.1356917422531,30.0,0,0,4.0,3.0,2.0,5.0
218.6356917422531,30.0,0,0,4.0,3.0,2.0,5.0
218.6371917422531,30.0,0,0,4.0,3.0,2.0,5.0
219.1371917422531,30.0,0,0,4.0,3.0,2.0,5.0
219.1386917422531,30.0,0,0,4.0,3.0,2.0,5.0
219.6386917422531,30.0,0,0,4.0,3.0,2.0,5.0
219.64019174225308,30.0,0,0,4.0,3.0,2.0,5.0
220.14019174225308,30.0,0,0,4.0,3.0,2.0,5.0
220.14169174225307,30.0,0,0,4.0,3.0,2.0,5.0
220.64169174225307,30.0,0,0,4.0,3.0,2.0,5.0
220.64319174225307,30.0,0,0,4.0,3.0,2.0,5.0
221.14319174225307,30.0,0,0,4.0,3.0,2.0,5.0
221.14469174225306,30.0,0,0,4.0,3.0,2.0,5.0
221.64469174225306,30.0,0,0,4.0,3.0,2.0,5.0
221.64619174225305,30.0,0,0,4.0,3.0,2.0,5.0
222.14619174225305,30.0,0,0,4.0,3.0,2.0,5.0
222.14769174225304,30.0,0,0,4.0,3.0,2.0,5.0
222.64769174225304,30.0,0,0,4.0,3.0,2.0,5.0
222.64919174225304,40.0,0,0,4.0,3.0,2.0,5.0
223.14919174225304,40.0,0,0,4.0,3.0,2.0,5.0
223.15069174225303,40.0,0,0,4.0,3.0,2.0,5.0
223.65069174225303,40.0,0,0,4.0,3.0,2.0,5.0
223.65219174225302,40.0,0,0,4.0,3.0,2.0,5.0
224.15219174225302,40.0,0,0,4.0,3.0,2.0,5.0
224.15369174225302,40.0,0,0,4.0,3.0,2.0,5.0
224.65369174225302,40.0,0,0,4.0,3.0,2.0,5.0
224.655191742253,40.0,0,0,4.0,3.0,2.0,5.0
225.155191742253,40.0,0,0,4.0,3.0,2.0,5.0
225.156691742253,40.0,0,0,4.0,3.0,2.0,5.0
225.656691742253,40.0,0,0,4.0,3.0,2.0,5.0
225.658191742253,40.0,0,0,4.0,3.0,2.0,5.0
226.158191742253,40.0,0,0,4.0,3.0,2.0,5.0
226.159691742253,40.0,0,0,4.0,3.0,2.0,5.0
226.659691742253,40.0,0,0,4.0,3.0,2.0,5.0
226.66119174225298,40.0,0,0,4.0,3.0,2.0,5.0
227.16119174225298,40.0,0,0,4.0,3.0,2.0,5.0
227.16269174225297,40.0,0,0,4.0,3.0,2.0,5.0
227.66269174225297,40.0,0,0,4.0,3.0,2.0,5.0
227.66419174225297,40.0,0,0,4.0,3.0,2.0,5.0
228.16419174225297,40.0,0,0,4.0,3.0,2.0,5.0
228.16569174225296,40.0,0,0,4.0,3.0,2.0,5.0
228.66569174225296,40.0,0,0,4.0,3.0,2.0,5.0
228.66719174225295,40.0,0,0,4.0,3.0,2.0,5.0
229.16719174225295,40.0,0,0,4.0,3.0,2.0,5.0
229.16869174225295,40.0,0,0,4.0,3.0,2.0,5.0
229.66869174225295,40.0,0,0,4.0,3.0,2.0,5.0
229.67019174225294,40.0,0,0,4.0,3.0,2.0,5.0
230.17019174225294,40.0,0,0,4.0,3.0,2.0,5.0
230.17169174225293,40.0,0,0,4.0,3.0,2.0,5.0
230.67169174225293,40.0,0,0,4.0,3.0,2.0,5.0
230.67319174225292,40.0,0,0,4.0,3.0,2.0,5.0
231.17319174225292,40.0,0,0,4.0,3.0,2.0,5.0
231.17469174225292,40.0,0,0,4.0,3.0,2.0,5.0
231.67469174225292,40.0,0,0,4.0,3.0,2.0,5.0
231.6761917422529,40.0,0,0,4.0,3.0,2.0,5.0
232.1761917422529,40.0,0,0,4.0,3.0,2.0,5.0
232.1776917422529,40.0,0,0,4.0,3.0,2.0,5.0
232.6776917422529,40.0,0,0,4.0,3.0,2.0,5.0
232.6791917422529,40.0,0,0,4.0,3.0,2.0,5.0
233.1791917422529,40.0,0,0,4.0,3.0,2.0,5.0
233.1806917422529,40.0,0,0,4.0,3.0,2.0,5.0
233.6806917422529,40.0,0,0,4.0,3.0,2.0,5.0
233.68219174225288,40.0,0,0,4.0,3.0,2.0,5.0
234.18219174225288,40.0,0,0,4.0,3.0,2.0,5.0
234.18369174225288,40.0,0,0,4.0,3.0,2.0,5.0
234.68369174225288,40.0,0,0,4.0,3.0,2.0,5.0
234.68519174225287,40.0,0,0,4.0,3.0,2.0,5.0
235.18519174225287,40.0,0,0,4.0,3.0,2.0,5.0
235.18669174225286,40.0,0,0,4.0,3.0,2.0,5.0
235.68669174225286,40.0,0,0,4.0,3.0,2.0,5.0
235.68819174225285,40.0,0,0,4.0,3.0,2.0,5.0
236.18819174225285,40.0,0,0,4.0,3.0,2.0,5.0
236.18969174225285,40.0,0,0,4.0,3.0,2.0,5.0
236.68969174225285,40.0,0,0,4.0,3.0,2.0,5.0
236.69119174225284,40.0,0,0,4.0,3.0,2.0,5.0
237.19119174225284,40.0,0,0,4.0,3.0,2.0,5.0
237.19269174225283,40.0,0,0,4.0,3.0,2.0,5.0
237.69269174225283,40.0,0,0,4.0,3.0,2.0,5.0
237.69419174225283,40.0,0,0,4.0,3.0,2.0,5.0
238.19419174225283,40.0,0,0,4.0,3.0,2.0,5.0
238.19569174225282,40.0,0,0,4.0,3.0,2.0,5.0
