time,P12,P14,P21,P24,P27,P7,P8
1575.9386494648916,120.0,0,9.0,9.0,15.0,21.0,17.0
1576.4386494648916,120.0,0,9.0,9.0,15.0,21.0,17.0
1576.4391494648917,120.0,0,9.0,9.0,15.0,21.0,17.0
1576.9391494648917,120.0,0,9.0,9.0,15.0,21.0,17.0
1576.9396494648918,120.0,0,9.0,9.0,15.0,21.0,17.0
1577.4396494648918,120.0,0,9.0,9.0,15.0,21.0,17.0
1577.4401494648919,130.0,0,9.0,9.0,15.0,21.0,17.0
1577.9401494648919,130.0,0,9.0,9.0,15.0,21.0,17.0
1577.9406110033535,130.0,0,9.0,9.0,15.0,21.0,17.0
1578.4406110033535,130.0,0,9.0,9.0,15.0,21.0,17.0
1578.4410725418152,130.0,0,9.0,9.0,15.0,21.0,17.0
1578.9410725418152,130.0,0,9.0,9.0,15.0,21.0,17.0
1578.9415340802768,130.0,0,9.0,9.0,15.0,21.0,17.0
1579.4415340802768,130.0,0,9.0,9.0,15.0,21.0,17.0
1579.4419956187385,130.0,0,9.0,9.0,15.0,21.0,17.0
1579.9419956187385,130.0,0,9.0,9.0,15.0,21.0,17.0
1579.9424571572001,130.0,0,9.0,9.0,15.0,21.0,17.0
1580.4424571572001,130.0,0,9.0,9.0,15.0,21.0,17.0
1580.4429186956618,130.0,0,9.0,9.0,15.0,21.0,17.0
1580.9429186956618,130.0,0,9.0,9.0,15.0,21.0,17.0
1580.9433802341234,130.0,0,9.0,9.0,15.0,21.0,17.0
1581.4433802341234,130.0,0,9.0,9.0,15.0,21.0,17.0
1581.443841772585,130.0,0,9.0,9.0,15.0,21.0,17.0
1581.943841772585,130.0,0,9.0,9.0,15.0,21.0,17.0
1581.9443033110467,130.0,0,9.0,9.0,15.0,21.0,17.0
1582.4443033110467,130.0,0,9.0,9.0,15.0,21.0,17.0
1582.4447648495084,130.0,0,9.0,9.0,15.0,21.0,17.0
1582.9447648495084,130.0,0,9.0,9.0,15.0,21.0,17.0
1582.94522638797,130.0,0,9.0,9.0,15.0,21.0,17.0
1583.44522638797,130.0,0,9.0,9.0,15.0,21.0,17.0
1583.4456879264317,130.0,0,9.0,9.0,15.0,21.0,17.0
1583.9456879264317,130.0,0,9.0,9.0,15.0,21.0,17.0
1583.9461494648933,130.0,0,9.0,9.0,15.0,21.0,17.0
1584.4461494648933,130.0,0,9.0,9.0,15.0,21.0,17.0
1584.446611003355,130.0,0,9.0,9.0,15.0,21.0,17.0
1584.946611003355,130.0,0,9.0,9.0,15.0,21.0,17.0
1584.9470725418166,130.0,0,9.0,9.0,15.0,21.0,17.0
1585.4470725418166,130.0,0,9.0,9.0,15.0,21.0,17.0
1585.4475340802783,140.0,0,9.0,9.0,15.0,21.0,17.0
1585.9475340802783,140.0,0,9.0,9.0,15.0,21.0,17.0
1585.9479626517068,140.0,0,9.0,9.0,15.0,21.0,17.0
1586.4479626517068,140.0,0,9.0,9.0,15.0,21.0,17.0
1586.4483912231353,140.0,0,9.0,9.0,15.0,21.0,17.0
1586.9483912231353,140.0,0,9.0,9.0,15.0,21.0,17.0
1586.9488197945639,140.0,0,9.0,9.0,15.0,21.0,17.0
1587.4488197945639,140.0,0,9.0,9.0,15.0,21.0,17.0
1587.4492483659924,140.0,0,9.0,9.0,15.0,21.0,17.0
1587.9492483659924,140.0,0,9.0,9.0,15.0,21.0,17.0
1587.949676937421,140.0,0,9.0,9.0,15.0,21.0,17.0
1588.449676937421,140.0,0,9.0,9.0,15.0,21.0,17.0
1588.4501055088494,140.0,0,9.0,9.0,15.0,21.0,17.0
1588.9501055088494,140.0,0,9.0,9.0,15.0,21.0,17.0
1588.950534080278,140.0,0,9.0,9.0,15.0,21.0,17.0
1589.450534080278,140.0,0,9.0,9.0,15.0,21.0,17.0
1589.4509626517065,140.0,0,9.0,9.0,15.0,21.0,17.0
1589.9509626517065,140.0,0,9.0,9.0,15.0,21.0,17.0
1589.951391223135,140.0,0,9.0,9.0,15.0,21.0,17.0
1590.451391223135,140.0,0,9.0,9.0,15.0,21.0,17.0
1590.4518197945636,140.0,0,9.0,9.0,15.0,21.0,17.0
1590.9518197945636,140.0,0,9.0,9.0,15.0,21.0,17.0
1590.952248365992,140.0,0,9.0,9.0,15.0,21.0,17.0
1591.452248365992,140.0,0,9.0,9.0,15.0,21.0,17.0
1591.4526769374206,140.0,0,9.0,9.0,15.0,21.0,17.0
1591.9526769374206,140.0,0,9.0,9.0,15.0,21.0,17.0
1591.9531055088491,140.0,0,9.0,9.0,15.0,21.0,17.0
1592.4531055088491,140.0,0,9.0,9.0,15.0,21.0,17.0
1592.4535340802777,140.0,0,9.0,9.0,15.0,21.0,17.0
1592.9535340802777,140.0,0,9.0,9.0,15.0,21.0,17.0
1592.9539626517062,140.0,0,9.0,9.0,15.0,21.0,17.0
1593.4539626517062,140.0,0,9.0,9.0,15.0,21.0,17.0
1593.4543912231347,140.0,0,9.0,9.0,15.0,21.0,17.0
1593.9543912231347,140.0,0,9.0,9.0,15.0,21.0,17.0
1593.9548197945633,140.0,0,9.0,9.0,15.0,21.0,17.0
1594.4548197945633,140.0,0,9.0,9.0,15.0,21.0,17.0
1594.4552483659918,140.0,0,9.0,9.0,15.0,21.0,17.0
1594.9552483659918,140.0,0,9.0,9.0,15.0,21.0,17.0
1594.9556769374203,140.0,0,9.0,9.0,15.0,21.0,17.0
1595.4556769374203,140.0,0,9.0,9.0,15.0,21.0,17.0
1595.4561055088489,130.0,0,9.0,9.0,14.0,21.0,17.0
1595.9561055088489,130.0,0,9.0,9.0,14.0,21.0,17.0
1595.9565670473105,130.0,0,9.0,9.0,14.0,21.0,17.0
1596.4565670473105,130.0,0,9.0,9.0,14.0,21.0,17.0
1596.4570285857722,130.0,0,9.0,9.0,14.0,21.0,17.0
1596.9570285857722,130.0,0,9.0,9.0,14.0,21.0,17.0
1596.9574901242338,130.0,0,9.0,9.0,14.0,21.0,17.0
1597.4574901242338,130.0,0,9.0,9.0,14.0,21.0,17.0
1597.4579516626955,130.0,0,9.0,9.0,15.0,21.0,17.0
1597.9579516626955,130.0,0,9.0,9.0,15.0,21.0,17.0
1597.958413201157,130.0,0,9.0,9.0,15.0,21.0,17.0
1598.458413201157,130.0,0,9.0,9.0,15.0,21.0,17.0
1598.4588747396188,130.0,0,9.0,9.0,15.0,21.0,17.0
1598.9588747396188,130.0,0,9.0,9.0,15.0,21.0,17.0
1598.9593362780804,130.0,0,9.0,9.0,15.0,21.0,17.0
1599.4593362780804,130.0,0,9.0,9.0,15.0,21.0,17.0
1599.459797816542,130.0,0,9.0,9.0,15.0,21.0,17.0
1599.959797816542,130.0,0,9.0,9.0,15.0,21.0,17.0
1599.9602593550037,130.0,0,9.0,9.0,15.0,21.0,17.0
1600.4602593550037,130.0,0,9.0,9.0,15.0,21.0,17.0
1600.4607208934653,130.0,0,9.0,9.0,15.0,21.0,17.0
1600.9607208934653,130.0,0,9.0,9.0,15.0,21.0,17.0
1600.961182431927,130.0,0,9.0,9.0,15.0,21.0,17.0
1601.461182431927,130.0,0,9.0,9.0,15.0,21.0,17.0
1601.4616439703886,130.0,0,9.0,9.0,15.0,21.0,17.0
1601.9616439703886,130.0,0,9.0,9.0,15.0,21.0,17.0
1601.9621055088503,130.0,0,9.0,9.0,15.0,21.0,17.0
1602.4621055088503,130.0,0,9.0,9.0,15.0,21.0,17.0
1602.462567047312,130.0,0,9.0,9.0,15.0,21.0,17.0
1602.962567047312,130.0,0,9.0,9.0,15.0,21.0,17.0
1602.9630285857736,120.0,0,9.0,9.0,15.0,21.0,17.0
1603.4630285857736,120.0,0,9.0,9.0,15.0,21.0,17.0
1603.4635285857737,120.0,0,9.0,9.0,15.0,21.0,17.0
1603.9635285857737,120.0,0,9.0,9.0,15.0,21.0,17.0
1603.9640285857738,120.0,0,9.0,9.0,15.0,21.0,17.0
1604.4640285857738,120.0,0,9.0,9.0,15.0,21.0,17.0
1604.464528585774,120.0,0,9.0,9.0,15.0,21.0,17.0
1604.964528585774,120.0,0,9.0,9.0,15.0,21.0,17.0
1604.965028585774,120.0,0,9.0,9.0,15.0,21.0,17.0
1605.465028585774,120.0,0,9.0,9.0,15.0,21.0,17.0
1605.465528585774,120.0,0,9.0,9.0,15.0,21.0,17.0
1605.965528585774,120.0,0,9.0,9.0,15.0,21.0,17.0
1605.9660285857742,120.0,0,9.0,9.0,15.0,21.0,17.0
1606.4660285857742,120.0,0,9.0,9.0,15.0,21.0,17.0
1606.4665285857743,120.0,0,9.0,9.0,15.0,21.0,17.0
1606.9665285857743,120.0,0,9.0,9.0,15.0,21.0,17.0
1606.9670285857744,120.0,0,9.0,9.0,15.0,21.0,17.0
1607.4670285857744,120.0,0,9.0,9.0,15.0,21.0,17.0
1607.4675285857745,120.0,0,9.0,9.0,15.0,21.0,17.0
1607.9675285857745,120.0,0,9.0,9.0,15.0,21.0,17.0
1607.9680285857746,120.0,0,9.0,9.0,15.0,21.0,17.0
1608.4680285857746,120.0,0,9.0,9.0,15.0,21.0,17.0
1608.4685285857747,120.0,0,9.0,9.0,15.0,21.0,17.0
1608.9685285857747,120.0,0,9.0,9.0,15.0,21.0,17.0
1608.9690285857748,120.0,0,9.0,9.0,15.0,21.0,17.0
1609.4690285857748,120.0,0,9.0,9.0,15.0,21.0,17.0
1609.469528585775,120.0,0,9.0,9.0,15.0,21.0,17.0
1609.969528585775,120.0,0,9.0,9.0,15.0,21.0,17.0
1609.970028585775,120.0,0,9.0,9.0,15.0,21.0,17.0
1610.470028585775,120.0,0,9.0,9.0,15.0,21.0,17.0
1610.4705285857751,120.0,0,9.0,9.0,15.0,21.0,17.0
1610.9705285857751,120.0,0,9.0,9.0,15.0,21.0,17.0
1610.9710285857752,120.0,0,9.0,9.0,15.0,21.0,17.0
1611.4710285857752,120.0,0,9.0,9.0,15.0,21.0,17.0
1611.4715285857753,120.0,0,9.0,9.0,15.0,21.0,17.0
1611.9715285857753,120.0,0,9.0,9.0,15.0,21.0,17.0
1611.9720285857754,120.0,0,9.0,9.0,15.0,21.0,17.0
1612.4720285857754,120.0,0,9.0,9.0,15.0,21.0,17.0
1612.4725285857755,120.0,0,9.0,9.0,15.0,21.0,17.0
1612.9725285857755,120.0,0,9.0,9.0,15.0,21.0,17.0
1612.9730285857756,120.0,0,9.0,9.0,15.0,21.0,17.0
1613.4730285857756,120.0,0,9.0,9.0,15.0,21.0,17.0
1613.4735285857757,120.0,0,9.0,9.0,15.0,21.0,17.0
1613.9735285857757,120.0,0,9.0,9.0,15.0,21.0,17.0
1613.9740285857758,120.0,0,9.0,9.0,15.0,21.0,17.0
1614.4740285857758,120.0,0,9.0,9.0,15.0,21.0,17.0
1614.474528585776,120.0,0,9.0,9.0,15.0,21.0,17.0
1614.974528585776,120.0,0,9.0,9.0,15.0,21.0,17.0
1614.975028585776,120.0,0,9.0,9.0,15.0,21.0,17.0
1615.475028585776,120.0,0,9.0,9.0,15.0,21.0,17.0
1615.4755285857761,120.0,0,9.0,9.0,15.0,21.0,17.0
1615.9755285857761,120.0,0,9.0,9.0,15.0,21.0,17.0
1615.9760285857762,130.0,0,9.0,9.0,15.0,21.0,17.0
1616.4760285857762,130.0,0,9.0,9.0,15.0,21.0,17.0
1616.476490124238,130.0,0,9.0,9.0,15.0,21.0,17.0
1616.976490124238,130.0,0,9.0,9.0,15.0,21.0,17.0
1616.9769516626995,130.0,0,9.0,9.0,15.0,21.0,17.0
1617.4769516626995,130.0,0,9.0,9.0,15.0,21.0,17.0
1617.4774132011612,130.0,0,9.0,9.0,15.0,21.0,17.0
1617.9774132011612,130.0,0,9.0,9.0,15.0,21.0,17.0
1617.9778747396228,130.0,0,9.0,9.0,15.0,21.0,17.0
1618.4778747396228,130.0,0,9.0,9.0,15.0,21.0,17.0
1618.4783362780845,130.0,0,9.0,9.0,15.0,21.0,17.0
1618.9783362780845,130.0,0,9.0,9.0,15.0,21.0,17.0
1618.9787978165461,130.0,0,9.0,9.0,15.0,21.0,17.0
1619.4787978165461,130.0,0,9.0,9.0,15.0,21.0,17.0
1619.4792593550078,130.0,0,9.0,9.0,15.0,21.0,17.0
1619.9792593550078,130.0,0,9.0,9.0,15.0,21.0,17.0
1619.9797208934694,130.0,0,9.0,9.0,15.0,21.0,17.0
1620.4797208934694,130.0,0,9.0,9.0,15.0,21.0,17.0
1620.480182431931,130.0,0,9.0,9.0,15.0,21.0,17.0
1620.980182431931,130.0,0,9.0,9.0,15.0,21.0,17.0
1620.9806439703927,130.0,0,9.0,9.0,15.0,21.0,17.0
1621.4806439703927,130.0,0,9.0,9.0,15.0,21.0,17.0
1621.4811055088544,130.0,0,9.0,9.0,15.0,21.0,17.0
1621.9811055088544,130.0,0,9.0,9.0,15.0,21.0,17.0
1621.981567047316,140.0,0,9.0,9.0,15.0,21.0,17.0
1622.481567047316,140.0,0,9.0,9.0,15.0,21.0,17.0
1622.4819956187446,140.0,0,9.0,9.0,15.0,21.0,17.0
1622.9819956187446,140.0,0,9.0,9.0,15.0,21.0,17.0
1622.982424190173,140.0,0,9.0,9.0,15.0,21.0,17.0
1623.482424190173,140.0,0,9.0,9.0,15.0,21.0,17.0
1623.4828527616016,140.0,0,9.0,9.0,15.0,21.0,17.0
1623.9828527616016,140.0,0,9.0,9.0,15.0,21.0,17.0
1623.9832813330302,140.0,0,9.0,9.0,15.0,21.0,17.0
1624.4832813330302,140.0,0,9.0,9.0,15.0,21.0,17.0
1624.4837099044587,140.0,0,9.0,9.0,15.0,21.0,17.0
1624.9837099044587,140.0,0,9.0,9.0,15.0,21.0,17.0
1624.9841384758872,140.0,0,9.0,9.0,15.0,21.0,17.0
1625.4841384758872,140.0,0,9.0,9.0,15.0,21.0,17.0
1625.4845670473157,140.0,0,9.0,9.0,15.0,21.0,17.0
1625.9845670473157,140.0,0,9.0,9.0,15.0,21.0,17.0
1625.9849956187443,140.0,0,9.0,9.0,15.0,21.0,17.0
1626.4849956187443,140.0,0,9.0,9.0,15.0,21.0,17.0
1626.4854241901728,140.0,0,9.0,9.0,15.0,21.0,17.0
1626.9854241901728,140.0,0,9.0,9.0,15.0,21.0,17.0
1626.9858527616013,140.0,0,9.0,9.0,15.0,21.0,17.0
1627.4858527616013,140.0,0,9.0,9.0,15.0,21.0,17.0
1627.4862813330299,140.0,0,9.0,9.0,15.0,21.0,17.0
1627.9862813330299,140.0,0,9.0,9.0,15.0,21.0,17.0
1627.9867099044584,140.0,0,9.0,9.0,15.0,21.0,17.0
1628.4867099044584,140.0,0,9.0,9.0,15.0,21.0,17.0
1628.487138475887,140.0,0,9.0,9.0,15.0,21.0,17.0
1628.987138475887,140.0,0,9.0,9.0,15.0,21.0,17.0
1628.9875670473155,140.0,0,9.0,9.0,15.0,21.0,17.0
1629.4875670473155,140.0,0,9.0,9.0,15.0,21.0,17.0
1629.487995618744,140.0,0,9.0,9.0,15.0,21.0,17.0
1629.987995618744,140.0,0,9.0,9.0,15.0,21.0,17.0
1629.9884241901725,140.0,0,9.0,9.0,15.0,21.0,17.0
1630.4884241901725,140.0,0,9.0,9.0,15.0,21.0,17.0
1630.488852761601,140.0,0,9.0,9.0,15.0,21.0,17.0
1630.988852761601,140.0,0,9.0,9.0,15.0,21.0,17.0
1630.9892813330296,140.0,0,9.0,9.0,15.0,21.0,17.0
1631.4892813330296,140.0,0,9.0,9.0,15.0,21.0,17.0
1631.489709904458,140.0,0,9.0,9.0,15.0,21.0,17.0
1631.989709904458,140.0,0,9.0,9.0,15.0,21.0,17.0
1631.9901384758866,140.0,0,9.0,9.0,15.0,21.0,17.0
1632.4901384758866,140.0,0,9.0,9.0,15.0,21.0,17.0
1632.4905670473152,140.0,0,9.0,9.0,15.0,21.0,17.0
1632.9905670473152,140.0,0,9.0,9.0,15.0,21.0,17.0
1632.9909956187437,140.0,0,9.0,9.0,15.0,21.0,17.0
1633.4909956187437,140.0,0,9.0,9.0,15.0,21.0,17.0
1633.4914241901722,140.0,0,9.0,9.0,15.0,21.0,17.0
1633.9914241901722,140.0,0,9.0,9.0,15.0,21.0,17.0
1633.9918527616007,140.0,0,9.0,9.0,15.0,21.0,17.0
1634.4918527616007,140.0,0,9.0,9.0,15.0,21.0,17.0
1634.4922813330293,140.0,0,9.0,9.0,15.0,21.0,17.0
1634.9922813330293,140.0,0,9.0,9.0,15.0,21.0,17.0
1634.9927099044578,140.0,0,9.0,9.0,15.0,21.0,17.0
1635.4927099044578,140.0,0,9.0,9.0,15.0,21.0,17.0
1635.4931384758863,140.0,0,9.0,9.0,15.0,21.0,17.0
1635.9931384758863,140.0,0,9.0,9.0,15.0,21.0,17.0
1635.9935670473149,140.0,0,9.0,9.0,15.0,21.0,17.0
1636.4935670473149,140.0,0,9.0,9.0,15.0,21.0,17.0
1636.4939956187434,140.0,0,9.0,9.0,15.0,21.0,17.0
1636.9939956187434,140.0,0,9.0,9.0,15.0,21.0,17.0
1636.994424190172,140.0,0,9.0,9.0,15.0,21.0,17.0
1637.494424190172,140.0,0,9.0,9.0,15.0,21.0,17.0
1637.4948527616004,140.0,0,9.0,9.0,15.0,21.0,17.0
1637.9948527616004,140.0,0,9.0,9.0,15.0,21.0,17.0
1637.995281333029,140.0,0,9.0,9.0,15.0,21.0,17.0
1638.495281333029,140.0,0,9.0,9.0,15.0,21.0,17.0
1638.4957099044575,140.0,0,9.0,9.0,15.0,21.0,17.0
1638.9957099044575,140.0,0,9.0,9.0,15.0,21.0,17.0
1638.996138475886,140.0,0,9.0,9.0,15.0,21.0,17.0
1639.496138475886,140.0,0,9.0,9.0,15.0,21.0,17.0
1639.4965670473146,140.0,0,9.0,9.0,15.0,21.0,17.0
1639.9965670473146,140.0,0,9.0,9.0,15.0,21.0,17.0
1639.996995618743,140.0,0,9.0,9.0,15.0,21.0,17.0
1640.496995618743,140.0,0,9.0,9.0,15.0,21.0,17.0
1640.4974241901716,140.0,0,9.0,9.0,15.0,21.0,17.0
1640.9974241901716,140.0,0,9.0,9.0,15.0,21.0,17.0
1640.9978527616001,140.0,0,9.0,9.0,15.0,21.0,17.0
1641.4978527616001,140.0,0,9.0,9.0,15.0,21.0,17.0
1641.4982813330287,140.0,0,9.0,9.0,15.0,21.0,17.0
1641.9982813330287,140.0,0,9.0,9.0,15.0,21.0,17.0
1641.9987099044572,140.0,0,9.0,9.0,15.0,21.0,17.0
1642.4987099044572,140.0,0,9.0,9.0,15.0,21.0,17.0
1642.4991384758857,140.0,0,9.0,9.0,15.0,21.0,17.0
1642.9991384758857,140.0,0,9.0,9.0,15.0,21.0,17.0
1642.9995670473143,140.0,0,9.0,9.0,15.0,21.0,17.0
1643.4995670473143,140.0,0,9.0,9.0,15.0,21.0,17.0
1643.4999956187428,140.0,0,9.0,9.0,15.0,21.0,17.0
1643.9999956187428,140.0,0,9.0,9.0,15.0,21.0,17.0
1644.0004241901713,140.0,0,9.0,9.0,15.0,21.0,17.0
1644.5004241901713,140.0,0,9.0,9.0,15.0,21.0,17.0
1644.5008527615998,140.0,0,9.0,9.0,15.0,21.0,17.0
1645.0008527615998,140.0,0,9.0,9.0,15.0,21.0,17.0
1645.0012813330284,140.0,0,9.0,9.0,15.0,21.0,17.0
1645.5012813330284,140.0,0,9.0,9.0,15.0,21.0,17.0
1645.501709904457,140.0,0,9.0,9.0,15.0,21.0,17.0
1646.001709904457,140.0,0,9.0,9.0,15.0,21.0,17.0
1646.0021384758854,140.0,0,9.0,9.0,15.0,21.0,17.0
1646.5021384758854,140.0,0,9.0,9.0,15.0,21.0,17.0
1646.502567047314,140.0,0,9.0,9.0,15.0,21.0,17.0
1647.002567047314,140.0,0,9.0,9.0,15.0,21.0,17.0
1647.0029956187425,140.0,0,9.0,9.0,15.0,21.0,17.0
1647.5029956187425,140.0,0,9.0,9.0,15.0,21.0,17.0
1647.503424190171,140.0,0,9.0,9.0,15.0,21.0,17.0
1648.003424190171,140.0,0,9.0,9.0,15.0,21.0,17.0
1648.0038527615995,140.0,0,9.0,9.0,15.0,21.0,17.0
1648.5038527615995,140.0,0,9.0,9.0,15.0,21.0,17.0
1648.504281333028,140.0,0,9.0,9.0,15.0,21.0,17.0
1649.004281333028,140.0,0,9.0,9.0,15.0,21.0,17.0
1649.0047099044566,140.0,0,9.0,9.0,15.0,21.0,17.0
1649.5047099044566,140.0,0,9.0,9.0,15.0,21.0,17.0
1649.5051384758851,140.0,0,9.0,9.0,15.0,21.0,17.0
1650.0051384758851,140.0,0,9.0,9.0,15.0,21.0,17.0
1650.0055670473137,140.0,0,9.0,9.0,15.0,21.0,17.0
1650.5055670473137,140.0,0,9.0,9.0,15.0,21.0,17.0
1650.5059956187422,140.0,0,9.0,9.0,15.0,21.0,17.0
1651.0059956187422,140.0,0,9.0,9.0,15.0,21.0,17.0
1651.0064241901707,140.0,0,9.0,9.0,15.0,21.0,17.0
1651.5064241901707,140.0,0,9.0,9.0,15.0,21.0,17.0
1651.5068527615992,140.0,0,9.0,9.0,15.0,21.0,17.0
1652.0068527615992,140.0,0,9.0,9.0,15.0,21.0,17.0
1652.0072813330278,140.0,0,9.0,9.0,15.0,21.0,17.0
1652.5072813330278,140.0,0,9.0,9.0,15.0,21.0,17.0
1652.5077099044563,140.0,0,9.0,9.0,15.0,21.0,17.0
1653.0077099044563,140.0,0,9.0,9.0,15.0,21.0,17.0
1653.0081384758848,140.0,0,9.0,9.0,15.0,21.0,17.0
1653.5081384758848,140.0,0,9.0,9.0,15.0,21.0,17.0
1653.5085670473134,140.0,0,9.0,9.0,15.0,21.0,17.0
1654.0085670473134,140.0,0,9.0,9.0,15.0,21.0,17.0
1654.008995618742,140.0,0,9.0,9.0,15.0,21.0,17.0
1654.508995618742,140.0,0,9.0,9.0,15.0,21.0,17.0
1654.5094241901704,140.0,0,9.0,9.0,15.0,21.0,17.0
1655.0094241901704,140.0,0,9.0,9.0,15.0,21.0,17.0
1655.009852761599,140.0,0,9.0,9.0,15.0,21.0,17.0
1655.509852761599,140.0,0,9.0,9.0,15.0,21.0,17.0
1655.5102813330275,150.0,0,9.0,9.0,15.0,21.0,17.0
1656.0102813330275,150.0,0,9.0,9.0,15.0,21.0,17.0
1656.0106813330274,150.0,0,9.0,9.0,15.0,21.0,17.0
1656.5106813330274,150.0,0,9.0,9.0,15.0,21.0,17.0
1656.5110813330273,150.0,0,9.0,9.0,15.0,21.0,17.0
1657.0110813330273,150.0,0,9.0,9.0,15.0,21.0,17.0
1657.0114813330272,150.0,0,9.0,9.0,15.0,21.0,17.0
1657.5114813330272,150.0,0,9.0,9.0,15.0,21.0,17.0
1657.511881333027,150.0,0,9.0,9.0,15.0,21.0,17.0
1658.011881333027,150.0,0,9.0,9.0,15.0,21.0,17.0
1658.012281333027,150.0,0,9.0,9.0,15.0,21.0,17.0
1658.512281333027,150.0,0,9.0,9.0,15.0,21.0,17.0
1658.5126813330269,150.0,0,9.0,9.0,15.0,21.0,17.0
1659.0126813330269,150.0,0,9.0,9.0,15.0,21.0,17.0
1659.0130813330268,150.0,0,9.0,9.0,15.0,21.0,17.0
1659.5130813330268,150.0,0,9.0,9.0,15.0,21.0,17.0
1659.5134813330267,150.0,0,9.0,9.0,15.0,21.0,17.0
1660.0134813330267,150.0,0,9.0,9.0,15.0,21.0,17.0
1660.0138813330266,150.0,0,9.0,9.0,15.0,21.0,17.0
1660.5138813330266,150.0,0,9.0,9.0,15.0,21.0,17.0
1660.5142813330265,150.0,0,9.0,9.0,15.0,21.0,17.0
1661.0142813330265,150.0,0,9.0,9.0,15.0,21.0,17.0
1661.0146813330264,150.0,0,9.0,9.0,15.0,21.0,17.0
1661.5146813330264,150.0,0,9.0,9.0,15.0,21.0,17.0
1661.5150813330263,150.0,0,9.0,9.0,15.0,21.0,17.0
1662.0150813330263,150.0,0,9.0,9.0,15.0,21.0,17.0
1662.0154813330262,150.0,0,9.0,9.0,15.0,21.0,17.0
1662.5154813330262,150.0,0,9.0,9.0,15.0,21.0,17.0
1662.515881333026,150.0,0,9.0,9.0,15.0,21.0,17.0
1663.015881333026,150.0,0,9.0,9.0,15.0,21.0,17.0
1663.016281333026,150.0,0,9.0,9.0,15.0,21.0,17.0
1663.516281333026,150.0,0,9.0,9.0,15.0,21.0,17.0
1663.5166813330259,150.0,0,9.0,9.0,15.0,21.0,17.0
1664.0166813330259,150.0,0,9.0,9.0,15.0,21.0,17.0
1664.0170813330258,150.0,0,9.0,9.0,15.0,21.0,17.0
1664.5170813330258,150.0,0,9.0,9.0,15.0,21.0,17.0
1664.5174813330257,150.0,0,9.0,9.0,15.0,21.0,17.0
1665.0174813330257,150.0,0,9.0,9.0,15.0,21.0,17.0
1665.0178813330256,150.0,0,9.0,9.0,15.0,21.0,17.0
1665.5178813330256,150.0,0,9.0,9.0,15.0,21.0,17.0
1665.5182813330255,150.0,0,9.0,9.0,15.0,21.0,17.0
1666.0182813330255,150.0,0,9.0,9.0,15.0,21.0,17.0
1666.0186813330254,150.0,0,9.0,9.0,15.0,21.0,17.0
1666.5186813330254,150.0,0,9.0,9.0,15.0,21.0,17.0
1666.5190813330253,160.0,0,9.0,9.0,15.0,21.0,17.0
1667.0190813330253,160.0,0,9.0,9.0,15.0,21.0,17.0
1667.0194563330253,160.0,0,9.0,9.0,15.0,21.0,17.0
1667.5194563330253,160.0,0,9.0,9.0,15.0,21.0,17.0
1667.5198313330254,160.0,0,9.0,9.0,15.0,21.0,17.0
1668.0198313330254,160.0,0,9.0,9.0,15.0,21.0,17.0
1668.0202063330255,160.0,0,9.0,9.0,15.0,21.0,17.0
1668.5202063330255,160.0,0,9.0,9.0,15.0,21.0,17.0
1668.5205813330256,160.0,0,9.0,9.0,15.0,21.0,17.0
1669.0205813330256,160.0,0,9.0,9.0,15.0,21.0,17.0
1669.0209563330257,160.0,0,9.0,9.0,15.0,21.0,17.0
1669.5209563330257,160.0,0,9.0,9.0,15.0,21.0,17.0
1669.5213313330257,160.0,0,9.0,9.0,15.0,21.0,17.0
1670.0213313330257,160.0,0,9.0,9.0,15.0,21.0,17.0
1670.0217063330258,160.0,0,9.0,9.0,15.0,21.0,17.0
1670.5217063330258,160.0,0,9.0,9.0,15.0,21.0,17.0
1670.5220813330259,160.0,0,9.0,9.0,15.0,21.0,17.0
1671.0220813330259,160.0,0,9.0,9.0,15.0,21.0,17.0
1671.022456333026,160.0,0,9.0,9.0,15.0,21.0,17.0
1671.522456333026,160.0,0,9.0,9.0,15.0,21.0,17.0
1671.522831333026,160.0,0,9.0,9.0,15.0,21.0,17.0
1672.022831333026,160.0,0,9.0,9.0,15.0,21.0,17.0
1672.023206333026,160.0,0,9.0,9.0,15.0,21.0,17.0
1672.523206333026,160.0,0,9.0,9.0,15.0,21.0,17.0
1672.5235813330262,160.0,0,9.0,9.0,15.0,21.0,17.0
1673.0235813330262,160.0,0,9.0,9.0,15.0,21.0,17.0
1673.0239563330263,160.0,0,9.0,9.0,15.0,21.0,17.0
1673.5239563330263,160.0,0,9.0,9.0,15.0,21.0,17.0
1673.5243313330263,160.0,0,9.0,9.0,15.0,21.0,17.0
1674.0243313330263,160.0,0,9.0,9.0,15.0,21.0,17.0
1674.0247063330264,160.0,0,9.0,9.0,15.0,21.0,17.0
1674.5247063330264,160.0,0,9.0,9.0,15.0,21.0,17.0
1674.5250813330265,160.0,0,9.0,9.0,15.0,21.0,17.0
1675.0250813330265,160.0,0,9.0,9.0,15.0,21.0,17.0
1675.0254563330266,160.0,0,9.0,9.0,15.0,21.0,17.0
1675.5254563330266,160.0,0,9.0,9.0,15.0,21.0,17.0
1675.5258313330266,160.0,0,9.0,9.0,15.0,21.0,17.0
1676.0258313330266,160.0,0,9.0,9.0,15.0,21.0,17.0
1676.0262063330267,160.0,0,9.0,9.0,15.0,21.0,17.0
