time,P12,P14,P21,P24,P27,P7,P8
1531.0805405459516,70.0,0,8.0,5.0,11.0,42.0,5.0
1531.5805405459516,70.0,0,8.0,5.0,11.0,42.0,5.0
1531.5813976888087,70.0,0,8.0,5.0,11.0,42.0,5.0
1532.0813976888087,70.0,0,8.0,5.0,11.0,42.0,5.0
1532.0822548316658,70.0,0,8.0,5.0,11.0,42.0,5.0
1532.5822548316658,70.0,0,8.0,5.0,11.0,42.0,5.0
1532.5831119745228,70.0,0,8.0,5.0,11.0,42.0,5.0
1533.0831119745228,70.0,0,8.0,5.0,11.0,42.0,5.0
1533.0839691173799,70.0,0,8.0,5.0,11.0,43.0,5.0
1533.5839691173799,70.0,0,8.0,5.0,11.0,43.0,5.0
1533.584826260237,70.0,0,8.0,5.0,11.0,43.0,5.0
1534.084826260237,70.0,0,8.0,5.0,11.0,43.0,5.0
1534.085683403094,70.0,0,8.0,5.0,11.0,43.0,5.0
1534.585683403094,70.0,0,8.0,5.0,11.0,43.0,5.0
1534.586540545951,70.0,0,8.0,5.0,11.0,43.0,5.0
1535.086540545951,70.0,0,8.0,5.0,11.0,43.0,5.0
1535.087397688808,70.0,0,8.0,5.0,11.0,43.0,5.0
1535.587397688808,70.0,0,8.0,5.0,11.0,43.0,5.0
1535.5882548316652,70.0,0,8.0,5.0,11.0,43.0,5.0
1536.0882548316652,70.0,0,8.0,5.0,11.0,43.0,5.0
1536.0891119745222,70.0,0,8.0,5.0,11.0,44.0,5.0
1536.5891119745222,70.0,0,8.0,5.0,11.0,44.0,5.0
1536.5899691173793,70.0,0,8.0,5.0,11.0,44.0,5.0
1537.0899691173793,70.0,0,8.0,5.0,11.0,44.0,5.0
1537.0908262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1537.5908262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1537.5918262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1538.0918262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1538.0928262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1538.5928262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1538.5938262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1539.0938262602363,60.0,0,8.0,5.0,11.0,44.0,5.0
1539.0948262602362,60.0,0,8.0,5.0,11.0,44.0,5.0
1539.5948262602362,60.0,0,8.0,5.0,11.0,44.0,5.0
1539.5958262602362,50.0,0,8.0,5.0,11.0,44.0,5.0
1540.0958262602362,50.0,0,8.0,5.0,11.0,44.0,5.0
1540.0970262602361,50.0,0,8.0,5.0,11.0,44.0,5.0
1540.5970262602361,50.0,0,8.0,5.0,11.0,44.0,5.0
1540.598226260236,50.0,0,8.0,5.0,11.0,44.0,5.0
1541.098226260236,50.0,0,8.0,5.0,11.0,44.0,5.0
1541.099426260236,50.0,0,8.0,5.0,11.0,44.0,5.0
1541.599426260236,50.0,0,8.0,5.0,11.0,44.0,5.0
1541.600626260236,50.0,0,8.0,5.0,11.0,44.0,5.0
1542.100626260236,50.0,0,8.0,5.0,11.0,44.0,5.0
1542.1018262602358,50.0,0,8.0,5.0,11.0,44.0,5.0
1542.6018262602358,50.0,0,8.0,5.0,11.0,44.0,5.0
1542.6030262602358,50.0,0,8.0,5.0,11.0,44.0,5.0
1543.1030262602358,50.0,0,8.0,5.0,11.0,44.0,5.0
1543.1042262602357,50.0,0,8.0,5.0,11.0,44.0,5.0
1543.6042262602357,50.0,0,8.0,5.0,11.0,44.0,5.0
1543.6054262602356,50.0,0,8.0,5.0,11.0,44.0,5.0
1544.1054262602356,50.0,0,8.0,5.0,11.0,44.0,5.0
1544.1066262602355,50.0,0,8.0,5.0,11.0,44.0,5.0
1544.6066262602355,50.0,0,8.0,5.0,11.0,44.0,5.0
1544.6078262602355,50.0,0,8.0,5.0,11.0,44.0,5.0
1545.1078262602355,50.0,0,8.0,5.0,11.0,44.0,5.0
1545.1090262602354,50.0,0,8.0,5.0,11.0,44.0,5.0
1545.6090262602354,50.0,0,8.0,5.0,11.0,44.0,5.0
1545.6102262602353,50.0,0,8.0,5.0,11.0,44.0,5.0
1546.1102262602353,50.0,0,8.0,5.0,11.0,44.0,5.0
1546.1114262602352,50.0,0,8.0,5.0,11.0,44.0,5.0
1546.6114262602352,50.0,0,8.0,5.0,11.0,44.0,5.0
1546.6126262602352,50.0,0,8.0,5.0,11.0,44.0,5.0
1547.1126262602352,50.0,0,8.0,5.0,11.0,44.0,5.0
1547.113826260235,50.0,0,8.0,5.0,11.0,44.0,5.0
1547.613826260235,50.0,0,8.0,5.0,11.0,44.0,5.0
1547.615026260235,50.0,0,8.0,5.0,11.0,44.0,5.0
1548.115026260235,50.0,0,8.0,5.0,11.0,44.0,5.0
1548.116226260235,50.0,0,8.0,5.0,11.0,44.0,5.0
1548.616226260235,50.0,0,8.0,5.0,11.0,44.0,5.0
1548.6174262602349,50.0,0,8.0,5.0,11.0,44.0,5.0
1549.1174262602349,50.0,0,8.0,5.0,11.0,44.0,5.0
1549.1186262602348,50.0,0,8.0,5.0,11.0,44.0,5.0
1549.6186262602348,50.0,0,8.0,5.0,11.0,44.0,5.0
1549.6198262602347,50.0,0,8.0,5.0,11.0,44.0,5.0
1550.1198262602347,50.0,0,8.0,5.0,11.0,44.0,5.0
1550.1210262602347,50.0,0,8.0,5.0,11.0,44.0,5.0
1550.6210262602347,50.0,0,8.0,5.0,11.0,44.0,5.0
1550.6222262602346,50.0,0,8.0,5.0,11.0,44.0,5.0
1551.1222262602346,50.0,0,8.0,5.0,11.0,44.0,5.0
1551.1234262602345,50.0,0,8.0,5.0,11.0,44.0,5.0
1551.6234262602345,50.0,0,8.0,5.0,11.0,44.0,5.0
1551.6246262602344,50.0,0,8.0,5.0,11.0,44.0,5.0
1552.1246262602344,50.0,0,8.0,5.0,11.0,44.0,5.0
1552.1258262602344,50.0,0,8.0,5.0,11.0,44.0,5.0
1552.6258262602344,50.0,0,8.0,5.0,11.0,44.0,5.0
1552.6270262602343,50.0,0,8.0,5.0,11.0,44.0,5.0
1553.1270262602343,50.0,0,8.0,5.0,11.0,44.0,5.0
1553.1282262602342,50.0,0,8.0,5.0,11.0,44.0,5.0
1553.6282262602342,50.0,0,8.0,5.0,11.0,44.0,5.0
1553.6294262602341,50.0,0,8.0,5.0,11.0,44.0,5.0
1554.1294262602341,50.0,0,8.0,5.0,11.0,44.0,5.0
1554.130626260234,50.0,0,8.0,5.0,11.0,44.0,5.0
1554.630626260234,50.0,0,8.0,5.0,11.0,44.0,5.0
1554.631826260234,50.0,0,8.0,5.0,11.0,44.0,5.0
1555.131826260234,50.0,0,8.0,5.0,11.0,44.0,5.0
1555.133026260234,50.0,0,8.0,5.0,11.0,44.0,5.0
1555.633026260234,50.0,0,8.0,5.0,11.0,44.0,5.0
1555.6342262602338,50.0,0,8.0,5.0,11.0,44.0,5.0
1556.1342262602338,50.0,0,8.0,5.0,11.0,44.0,5.0
1556.1354262602338,50.0,0,8.0,5.0,11.0,44.0,5.0
1556.6354262602338,50.0,0,8.0,5.0,11.0,44.0,5.0
1556.6366262602337,50.0,0,8.0,5.0,11.0,44.0,5.0
1557.1366262602337,50.0,0,8.0,5.0,11.0,44.0,5.0
1557.1378262602336,50.0,0,8.0,5.0,11.0,44.0,5.0
1557.6378262602336,50.0,0,8.0,5.0,11.0,44.0,5.0
1557.6390262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1558.1390262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1558.1400262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1558.6400262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1558.6410262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1559.1410262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1559.1420262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1559.6420262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1559.6430262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1560.1430262602335,60.0,0,8.0,5.0,11.0,44.0,5.0
1560.1440262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1560.6440262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1560.6450262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1561.1450262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1561.1460262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1561.6460262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1561.6470262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1562.1470262602334,60.0,0,8.0,5.0,11.0,44.0,5.0
1562.1480262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1562.6480262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1562.6490262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1563.1490262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1563.1500262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1563.6500262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1563.6510262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1564.1510262602333,60.0,0,8.0,5.0,11.0,44.0,5.0
1564.1520262602332,60.0,0,8.0,5.0,11.0,44.0,5.0
1564.6520262602332,60.0,0,8.0,5.0,11.0,44.0,5.0
1564.6530262602332,60.0,0,8.0,5.0,11.0,44.0,5.0
1565.1530262602332,60.0,0,8.0,5.0,11.0,44.0,5.0
1565.1540262602332,50.0,0,8.0,5.0,11.0,44.0,5.0
1565.6540262602332,50.0,0,8.0,5.0,11.0,44.0,5.0
1565.6552262602331,50.0,0,8.0,5.0,11.0,44.0,5.0
1566.1552262602331,50.0,0,8.0,5.0,11.0,44.0,5.0
1566.156426260233,50.0,0,8.0,5.0,11.0,44.0,5.0
1566.656426260233,50.0,0,8.0,5.0,11.0,44.0,5.0
1566.657626260233,50.0,0,8.0,5.0,11.0,44.0,5.0
1567.157626260233,50.0,0,8.0,5.0,11.0,44.0,5.0
1567.158826260233,50.0,0,8.0,5.0,11.0,44.0,5.0
1567.658826260233,50.0,0,8.0,5.0,11.0,44.0,5.0
1567.6600262602328,50.0,0,8.0,5.0,11.0,44.0,5.0
1568.1600262602328,50.0,0,8.0,5.0,11.0,44.0,5.0
1568.1612262602328,50.0,0,8.0,5.0,11.0,44.0,5.0
1568.6612262602328,50.0,0,8.0,5.0,11.0,44.0,5.0
1568.6624262602327,50.0,0,8.0,5.0,11.0,44.0,5.0
1569.1624262602327,50.0,0,8.0,5.0,11.0,44.0,5.0
1569.1636262602326,50.0,0,8.0,5.0,11.0,44.0,5.0
1569.6636262602326,50.0,0,8.0,5.0,11.0,44.0,5.0
1569.6648262602325,50.0,0,8.0,5.0,11.0,44.0,5.0
1570.1648262602325,50.0,0,8.0,5.0,11.0,44.0,5.0
1570.1660262602325,50.0,0,8.0,5.0,11.0,44.0,5.0
1570.6660262602325,50.0,0,8.0,5.0,11.0,44.0,5.0
1570.6672262602324,50.0,0,8.0,5.0,11.0,44.0,5.0
1571.1672262602324,50.0,0,8.0,5.0,11.0,44.0,5.0
1571.1684262602323,50.0,0,8.0,5.0,11.0,44.0,5.0
1571.6684262602323,50.0,0,8.0,5.0,11.0,44.0,5.0
1571.6696262602322,50.0,0,8.0,5.0,11.0,44.0,5.0
1572.1696262602322,50.0,0,8.0,5.0,11.0,44.0,5.0
1572.1708262602322,50.0,0,8.0,5.0,11.0,44.0,5.0
1572.6708262602322,50.0,0,8.0,5.0,11.0,44.0,5.0
1572.672026260232,50.0,0,8.0,5.0,11.0,44.0,5.0
1573.172026260232,50.0,0,8.0,5.0,11.0,44.0,5.0
1573.173226260232,50.0,0,8.0,5.0,11.0,44.0,5.0
1573.673226260232,50.0,0,8.0,5.0,11.0,44.0,5.0
1573.674426260232,50.0,0,8.0,5.0,12.0,44.0,5.0
1574.174426260232,50.0,0,8.0,5.0,12.0,44.0,5.0
1574.1756262602319,50.0,0,8.0,5.0,12.0,44.0,5.0
1574.6756262602319,50.0,0,8.0,5.0,12.0,44.0,5.0
1574.6768262602318,50.0,0,8.0,5.0,12.0,44.0,5.0
1575.1768262602318,50.0,0,8.0,5.0,12.0,44.0,5.0
1575.1780262602317,50.0,0,8.0,5.0,12.0,44.0,5.0
1575.6780262602317,50.0,0,8.0,5.0,12.0,44.0,5.0
1575.6792262602316,50.0,0,8.0,5.0,12.0,44.0,5.0
1576.1792262602316,50.0,0,8.0,5.0,12.0,44.0,5.0
1576.1804262602316,50.0,0,8.0,5.0,12.0,44.0,5.0
1576.6804262602316,50.0,0,8.0,5.0,12.0,44.0,5.0
1576.6816262602315,50.0,0,8.0,5.0,12.0,44.0,5.0
1577.1816262602315,50.0,0,8.0,5.0,12.0,44.0,5.0
1577.1828262602314,50.0,0,8.0,5.0,12.0,44.0,5.0
1577.6828262602314,50.0,0,8.0,5.0,12.0,44.0,5.0
1577.6840262602313,50.0,0,8.0,5.0,12.0,44.0,5.0
1578.1840262602313,50.0,0,8.0,5.0,12.0,44.0,5.0
1578.1852262602313,50.0,0,8.0,5.0,12.0,44.0,5.0
1578.6852262602313,50.0,0,8.0,5.0,12.0,44.0,5.0
1578.6864262602312,50.0,0,8.0,5.0,12.0,44.0,5.0
1579.1864262602312,50.0,0,8.0,5.0,12.0,44.0,5.0
1579.186842926898,50.0,0,8.0,5.0,12.0,44.0,5.0
1579.686842926898,50.0,0,8.0,5.0,12.0,44.0,5.0
1579.6872595935647,50.0,0,8.0,5.0,12.0,44.0,5.0
1580.1872595935647,50.0,0,8.0,5.0,12.0,44.0,5.0
1580.1876762602315,50.0,0,8.0,5.0,12.0,45.0,5.0
1580.6876762602315,50.0,0,8.0,5.0,12.0,45.0,5.0
1580.6882762602315,50.0,0,8.0,5.0,12.0,45.0,5.0
1581.1882762602315,50.0,0,8.0,5.0,12.0,45.0,5.0
1581.1888762602316,50.0,0,8.0,5.0,12.0,45.0,5.0
1581.6888762602316,50.0,0,8.0,5.0,12.0,45.0,5.0
1581.6894762602317,50.0,0,8.0,5.0,12.0,45.0,5.0
1582.1894762602317,50.0,0,8.0,5.0,12.0,45.0,5.0
1582.1900762602318,50.0,0,8.0,5.0,12.0,45.0,5.0
1582.6900762602318,50.0,0,8.0,5.0,12.0,45.0,5.0
1582.6906762602318,50.0,0,8.0,5.0,12.0,45.0,5.0
1583.1906762602318,50.0,0,8.0,5.0,12.0,45.0,5.0
1583.191276260232,50.0,0,8.0,5.0,12.0,45.0,5.0
1583.691276260232,50.0,0,8.0,5.0,12.0,45.0,5.0
1583.691876260232,50.0,0,8.0,5.0,12.0,45.0,5.0
1584.191876260232,50.0,0,8.0,5.0,12.0,45.0,5.0
1584.192476260232,50.0,0,8.0,5.0,12.0,45.0,5.0
1584.692476260232,50.0,0,8.0,5.0,12.0,45.0,5.0
1584.6930762602321,50.0,0,8.0,5.0,12.0,45.0,5.0
1585.1930762602321,50.0,0,8.0,5.0,12.0,45.0,5.0
1585.1936762602322,50.0,0,8.0,5.0,12.0,45.0,5.0
1585.6936762602322,50.0,0,8.0,5.0,12.0,45.0,5.0
1585.6942762602323,50.0,0,8.0,5.0,12.0,45.0,5.0
1586.1942762602323,50.0,0,8.0,5.0,12.0,45.0,5.0
1586.1948762602324,50.0,0,8.0,5.0,12.0,45.0,5.0
1586.6948762602324,50.0,0,8.0,5.0,12.0,45.0,5.0
1586.6954762602325,50.0,0,8.0,5.0,12.0,45.0,5.0
1587.1954762602325,50.0,0,8.0,5.0,12.0,45.0,5.0
1587.1960762602325,50.0,0,8.0,5.0,12.0,45.0,5.0
1587.6960762602325,50.0,0,8.0,5.0,12.0,45.0,5.0
1587.6966762602326,50.0,0,8.0,5.0,12.0,45.0,5.0
1588.1966762602326,50.0,0,8.0,5.0,12.0,45.0,5.0
1588.1972762602327,50.0,0,8.0,5.0,12.0,45.0,5.0
1588.6972762602327,50.0,0,8.0,5.0,12.0,45.0,5.0
1588.6978762602328,50.0,0,8.0,5.0,12.0,45.0,5.0
1589.1978762602328,50.0,0,8.0,5.0,12.0,45.0,5.0
1589.1984762602328,50.0,0,8.0,5.0,12.0,45.0,5.0
1589.6984762602328,50.0,0,8.0,5.0,12.0,45.0,5.0
1589.699076260233,50.0,0,8.0,5.0,12.0,45.0,5.0
1590.199076260233,50.0,0,8.0,5.0,12.0,45.0,5.0
1590.199676260233,50.0,0,8.0,5.0,12.0,45.0,5.0
1590.699676260233,50.0,0,8.0,5.0,12.0,45.0,5.0
1590.700276260233,50.0,0,8.0,5.0,12.0,45.0,5.0
1591.200276260233,50.0,0,8.0,5.0,12.0,45.0,5.0
1591.2008762602331,50.0,0,8.0,5.0,12.0,45.0,5.0
1591.7008762602331,50.0,0,8.0,5.0,12.0,45.0,5.0
1591.7014762602332,50.0,0,8.0,5.0,12.0,45.0,5.0
1592.2014762602332,50.0,0,8.0,5.0,12.0,45.0,5.0
1592.2020762602333,50.0,0,8.0,5.0,12.0,45.0,5.0
1592.7020762602333,50.0,0,8.0,5.0,12.0,45.0,5.0
1592.7026762602334,50.0,0,8.0,5.0,12.0,45.0,5.0
1593.2026762602334,50.0,0,8.0,5.0,12.0,45.0,5.0
1593.2032762602335,50.0,0,8.0,5.0,12.0,45.0,5.0
1593.7032762602335,50.0,0,8.0,5.0,12.0,45.0,5.0
1593.7038762602335,50.0,0,8.0,5.0,12.0,45.0,5.0
1594.2038762602335,50.0,0,8.0,5.0,12.0,45.0,5.0
1594.2044762602336,50.0,0,8.0,5.0,12.0,45.0,5.0
1594.7044762602336,50.0,0,8.0,5.0,12.0,45.0,5.0
1594.7050762602337,50.0,0,8.0,5.0,12.0,45.0,5.0
1595.2050762602337,50.0,0,8.0,5.0,12.0,45.0,5.0
1595.2056762602338,50.0,0,8.0,5.0,12.0,45.0,5.0
1595.7056762602338,50.0,0,8.0,5.0,12.0,45.0,5.0
1595.7062762602338,50.0,0,8.0,5.0,12.0,45.0,5.0
1596.2062762602338,50.0,0,8.0,5.0,12.0,45.0,5.0
1596.206876260234,40.0,0,8.0,5.0,12.0,45.0,5.0
1596.706876260234,40.0,0,8.0,5.0,12.0,45.0,5.0
1596.707476260234,40.0,0,8.0,5.0,12.0,45.0,5.0
1597.207476260234,40.0,0,8.0,5.0,12.0,45.0,5.0
1597.208076260234,40.0,0,8.0,5.0,12.0,45.0,5.0
1597.708076260234,40.0,0,8.0,5.0,12.0,45.0,5.0
1597.7086762602341,40.0,0,8.0,5.0,12.0,45.0,5.0
1598.2086762602341,40.0,0,8.0,5.0,12.0,45.0,5.0
1598.2092762602342,40.0,0,8.0,5.0,12.0,45.0,5.0
1598.7092762602342,40.0,0,8.0,5.0,12.0,45.0,5.0
1598.7098762602343,40.0,0,8.0,5.0,12.0,45.0,5.0
1599.2098762602343,40.0,0,8.0,5.0,12.0,45.0,5.0
1599.2104762602344,40.0,0,8.0,5.0,12.0,45.0,5.0
1599.7104762602344,40.0,0,8.0,5.0,12.0,45.0,5.0
1599.7110762602344,40.0,0,8.0,5.0,12.0,45.0,5.0
1600.2110762602344,40.0,0,8.0,5.0,12.0,45.0,5.0
1600.2116762602345,40.0,0,8.0,5.0,12.0,45.0,5.0
1600.7116762602345,40.0,0,8.0,5.0,12.0,45.0,5.0
1600.7122762602346,40.0,0,8.0,5.0,12.0,45.0,5.0
1601.2122762602346,40.0,0,8.0,5.0,12.0,45.0,5.0
1601.2128762602347,40.0,0,8.0,5.0,12.0,45.0,5.0
1601.7128762602347,40.0,0,8.0,5.0,12.0,45.0,5.0
1601.7134762602348,40.0,0,8.0,5.0,12.0,45.0,5.0
1602.2134762602348,40.0,0,8.0,5.0,12.0,45.0,5.0
1602.2140762602348,40.0,0,8.0,5.0,12.0,45.0,5.0
1602.7140762602348,40.0,0,8.0,5.0,12.0,45.0,5.0
1602.714676260235,40.0,0,8.0,5.0,12.0,45.0,5.0
1603.214676260235,40.0,0,8.0,5.0,12.0,45.0,5.0
1603.215276260235,40.0,0,8.0,5.0,12.0,45.0,5.0
1603.715276260235,40.0,0,8.0,5.0,12.0,45.0,5.0
1603.715876260235,40.0,0,8.0,5.0,12.0,45.0,5.0
1604.215876260235,40.0,0,8.0,5.0,12.0,45.0,5.0
1604.2164762602351,40.0,0,8.0,5.0,12.0,45.0,5.0
1604.7164762602351,40.0,0,8.0,5.0,12.0,45.0,5.0
1604.7170762602352,40.0,0,8.0,5.0,12.0,46.0,5.0
1605.2170762602352,40.0,0,8.0,5.0,12.0,46.0,5.0
1605.2180137602352,40.0,0,8.0,5.0,12.0,46.0,5.0
1605.7180137602352,40.0,0,8.0,5.0,12.0,46.0,5.0
1605.7189512602351,40.0,0,8.0,5.0,12.0,46.0,5.0
1606.2189512602351,40.0,0,8.0,5.0,12.0,46.0,5.0
1606.219888760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1606.719888760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1606.720826260235,40.0,0,8.0,5.0,12.0,46.0,5.0
1607.220826260235,40.0,0,8.0,5.0,12.0,46.0,5.0
1607.221763760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1607.721763760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1607.722701260235,40.0,0,8.0,5.0,12.0,46.0,5.0
1608.222701260235,40.0,0,8.0,5.0,12.0,46.0,5.0
1608.223638760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1608.723638760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1608.724576260235,40.0,0,8.0,5.0,12.0,46.0,5.0
1609.224576260235,40.0,0,8.0,5.0,12.0,46.0,5.0
1609.225513760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1609.725513760235,40.0,0,8.0,5.0,12.0,46.0,5.0
1609.7264512602349,40.0,0,8.0,5.0,12.0,46.0,5.0
1610.2264512602349,40.0,0,8.0,5.0,12.0,46.0,5.0
1610.2273887602348,40.0,0,8.0,5.0,12.0,46.0,5.0
1610.7273887602348,40.0,0,8.0,5.0,12.0,46.0,5.0
1610.7283262602348,50.0,0,8.0,5.0,12.0,46.0,5.0
1611.2283262602348,50.0,0,8.0,5.0,12.0,46.0,5.0
1611.2292637602347,50.0,0,8.0,5.0,12.0,46.0,5.0
1611.7292637602347,50.0,0,8.0,5.0,12.0,46.0,5.0
1611.7302012602347,50.0,0,8.0,5.0,12.0,46.0,5.0
1612.2302012602347,50.0,0,8.0,5.0,12.0,46.0,5.0
1612.2311387602347,50.0,0,8.0,5.0,12.0,46.0,5.0
1612.7311387602347,50.0,0,8.0,5.0,12.0,46.0,5.0
1612.7320762602346,50.0,0,8.0,5.0,12.0,46.0,5.0
1613.2320762602346,50.0,0,8.0,5.0,12.0,46.0,5.0
1613.2330137602346,50.0,0,8.0,5.0,12.0,46.0,5.0
1613.7330137602346,50.0,0,8.0,5.0,12.0,46.0,5.0
1613.7339512602346,50.0,0,8.0,5.0,12.0,46.0,5.0
1614.2339512602346,50.0,0,8.0,5.0,12.0,46.0,5.0
1614.2348887602345,50.0,0,8.0,5.0,12.0,46.0,5.0
1614.7348887602345,50.0,0,8.0,5.0,12.0,46.0,5.0
1614.7358262602345,50.0,0,8.0,5.0,12.0,46.0,5.0
1615.2358262602345,50.0,0,8.0,5.0,12.0,46.0,5.0
1615.2367637602345,60.0,0,8.0,5.0,12.0,46.0,5.0
1615.7367637602345,60.0,0,8.0,5.0,12.0,46.0,5.0
1615.7377012602344,60.0,0,8.0,5.0,12.0,45.0,5.0
1616.2377012602344,60.0,0,8.0,5.0,12.0,45.0,5.0
1616.2386387602344,60.0,0,8.0,5.0,12.0,45.0,5.0
1616.7386387602344,60.0,0,8.0,5.0,12.0,45.0,5.0
1616.7395762602343,60.0,0,8.0,5.0,12.0,45.0,5.0
1617.2395762602343,60.0,0,8.0,5.0,12.0,45.0,5.0
1617.2405137602343,60.0,0,8.0,5.0,12.0,45.0,5.0
1617.7405137602343,60.0,0,8.0,5.0,12.0,45.0,5.0
1617.7414512602343,60.0,0,8.0,5.0,12.0,45.0,5.0
1618.2414512602343,60.0,0,8.0,5.0,12.0,45.0,5.0
1618.2423887602342,60.0,0,8.0,5.0,12.0,45.0,5.0
1618.7423887602342,60.0,0,8.0,5.0,12.0,45.0,5.0
1618.7433262602342,60.0,0,8.0,5.0,12.0,45.0,5.0
1619.2433262602342,60.0,0,8.0,5.0,12.0,45.0,5.0
1619.2442637602342,60.0,0,8.0,5.0,12.0,45.0,5.0
1619.7442637602342,60.0,0,8.0,5.0,12.0,45.0,5.0
1619.7452012602341,60.0,0,8.0,5.0,12.0,45.0,5.0
1620.2452012602341,60.0,0,8.0,5.0,12.0,45.0,5.0
1620.246138760234,60.0,0,8.0,5.0,12.0,45.0,5.0
1620.746138760234,60.0,0,8.0,5.0,12.0,45.0,5.0
1620.747076260234,60.0,0,8.0,5.0,12.0,45.0,5.0
1621.247076260234,60.0,0,8.0,5.0,12.0,45.0,5.0
1621.248013760234,60.0,0,8.0,5.0,12.0,45.0,5.0
1621.748013760234,60.0,0,8.0,5.0,12.0,45.0,5.0
1621.748951260234,60.0,0,8.0,5.0,12.0,45.0,5.0
1622.248951260234,60.0,0,8.0,5.0,12.0,45.0,5.0
1622.249888760234,60.0,0,8.0,5.0,12.0,45.0,5.0
1622.749888760234,60.0,0,8.0,5.0,12.0,45.0,5.0
1622.750826260234,60.0,0,8.0,5.0,12.0,45.0,5.0
1623.250826260234,60.0,0,8.0,5.0,12.0,45.0,5.0
1623.2517637602339,60.0,0,8.0,5.0,12.0,45.0,5.0
1623.7517637602339,60.0,0,8.0,5.0,12.0,45.0,5.0
1623.7527012602338,60.0,0,8.0,5.0,12.0,45.0,5.0
1624.2527012602338,60.0,0,8.0,5.0,12.0,45.0,5.0
1624.2536387602338,60.0,0,8.0,5.0,12.0,45.0,5.0
1624.7536387602338,60.0,0,8.0,5.0,12.0,45.0,5.0
1624.7545762602338,60.0,0,8.0,5.0,12.0,45.0,5.0
1625.2545762602338,60.0,0,8.0,5.0,12.0,45.0,5.0
1625.2555137602337,60.0,0,8.0,5.0,12.0,45.0,5.0
1625.7555137602337,60.0,0,8.0,5.0,12.0,45.0,5.0
1625.7564512602337,60.0,0,8.0,5.0,12.0,45.0,5.0
1626.2564512602337,60.0,0,8.0,5.0,12.0,45.0,5.0
1626.2573887602337,60.0,0,8.0,5.0,12.0,45.0,5.0
1626.7573887602337,60.0,0,8.0,5.0,12.0,45.0,5.0
1626.7583262602336,60.0,0,8.0,5.0,12.0,45.0,5.0
1627.2583262602336,60.0,0,8.0,5.0,12.0,45.0,5.0
1627.2592637602336,60.0,0,8.0,5.0,12.0,45.0,5.0
1627.7592637602336,60.0,0,8.0,5.0,12.0,45.0,5.0
1627.7602012602335,60.0,0,8.0,5.0,12.0,45.0,5.0
1628.2602012602335,60.0,0,8.0,5.0,12.0,45.0,5.0
1628.2611387602335,60.0,0,8.0,5.0,12.0,45.0,5.0
1628.7611387602335,60.0,0,8.0,5.0,12.0,45.0,5.0
1628.7620762602335,60.0,0,8.0,5.0,12.0,45.0,5.0
1629.2620762602335,60.0,0,8.0,5.0,12.0,45.0,5.0
1629.2630137602334,60.0,0,8.0,5.0,12.0,45.0,5.0
1629.7630137602334,60.0,0,8.0,5.0,12.0,45.0,5.0
1629.7639512602334,60.0,0,8.0,5.0,12.0,45.0,5.0
1630.2639512602334,60.0,0,8.0,5.0,12.0,45.0,5.0
1630.2648887602334,60.0,0,8.0,5.0,12.0,45.0,5.0
1630.7648887602334,60.0,0,8.0,5.0,12.0,45.0,5.0
1630.7658262602333,60.0,0,8.0,5.0,12.0,45.0,5.0
1631.2658262602333,60.0,0,8.0,5.0,12.0,45.0,5.0
1631.2667637602333,60.0,0,8.0,5.0,12.0,45.0,5.0
