time,P12,P14,P21,P24,P27,P7,P8
121.44249999999957,30.0,0,0,3.0,7.0,2.0,0
121.44449999999956,30.0,0,0,3.0,7.0,2.0,0
121.94449999999956,30.0,0,0,3.0,7.0,2.0,0
121.94649999999956,30.0,0,0,3.0,7.0,2.0,0
122.44649999999956,30.0,0,0,3.0,7.0,2.0,0
122.44849999999956,30.0,0,0,3.0,7.0,2.0,0
122.94849999999956,30.0,0,0,3.0,7.0,2.0,0
122.95049999999955,30.0,0,0,3.0,7.0,2.0,0
123.45049999999955,30.0,0,0,3.0,7.0,2.0,0
123.45249999999955,30.0,0,0,3.0,7.0,2.0,0
123.95249999999955,30.0,0,0,3.0,7.0,2.0,0
123.95449999999954,30.0,0,0,3.0,7.0,2.0,0
124.45449999999954,30.0,0,0,3.0,7.0,2.0,0
124.45649999999954,40.0,0,0,3.0,7.0,2.0,0
124.95649999999954,40.0,0,0,3.0,7.0,2.0,0
124.95799999999953,40.0,0,0,3.0,7.0,2.0,0
125.45799999999953,40.0,0,0,3.0,7.0,2.0,0
125.45949999999952,40.0,0,0,3.0,7.0,2.0,0
125.95949999999952,40.0,0,0,3.0,7.0,2.0,0
125.96099999999952,30.0,0,0,3.0,7.0,2.0,0
126.46099999999952,30.0,0,0,3.0,7.0,2.0,0
126.46299999999951,30.0,0,0,3.0,7.0,2.0,0
126.96299999999951,30.0,0,0,3.0,7.0,2.0,0
126.9649999999995,30.0,0,0,3.0,7.0,2.0,0
127.4649999999995,30.0,0,0,3.0,7.0,2.0,0
127.4669999999995,30.0,0,0,3.0,7.0,2.0,0
127.9669999999995,30.0,0,0,3.0,7.0,2.0,0
127.9689999999995,30.0,0,0,3.0,7.0,2.0,0
128.46899999999948,30.0,0,0,3.0,7.0,2.0,0
128.4709999999995,30.0,0,0,3.0,7.0,2.0,0
128.9709999999995,30.0,0,0,3.0,7.0,2.0,0
128.9729999999995,30.0,0,0,3.0,7.0,2.0,0
129.4729999999995,30.0,0,0,3.0,7.0,2.0,0
129.4749999999995,20.0,0,0,3.0,7.0,2.0,0
129.9749999999995,20.0,0,0,3.0,7.0,2.0,0
129.97699999999952,20.0,0,0,3.0,7.0,2.0,0
130.47699999999952,20.0,0,0,3.0,7.0,2.0,0
130.47899999999953,20.0,0,0,3.0,7.0,2.0,0
130.97899999999953,20.0,0,0,3.0,7.0,2.0,0
130.98099999999954,20.0,0,0,3.0,7.0,2.0,0
131.48099999999954,20.0,0,0,3.0,7.0,2.0,0
131.48299999999955,20.0,0,0,3.0,7.0,2.0,0
131.98299999999955,20.0,0,0,3.0,7.0,2.0,0
131.98499999999956,20.0,0,0,3.0,7.0,2.0,0
132.48499999999956,20.0,0,0,3.0,7.0,2.0,0
132.48699999999957,20.0,0,0,3.0,7.0,2.0,0
132.98699999999957,20.0,0,0,3.0,7.0,2.0,0
132.98899999999958,20.0,0,0,3.0,7.0,2.0,0
133.48899999999958,20.0,0,0,3.0,7.0,2.0,0
133.4909999999996,20.0,0,0,3.0,7.0,2.0,0
133.9909999999996,20.0,0,0,3.0,7.0,2.0,0
133.9929999999996,20.0,0,0,3.0,7.0,2.0,0
134.4929999999996,20.0,0,0,3.0,7.0,2.0,0
134.4949999999996,20.0,0,0,3.0,7.0,2.0,0
134.9949999999996,20.0,0,0,3.0,7.0,2.0,0
134.99699999999962,20.0,0,0,3.0,7.0,2.0,0
135.49699999999962,20.0,0,0,3.0,7.0,2.0,0
135.49899999999963,20.0,0,0,3.0,7.0,2.0,0
135.99899999999963,20.0,0,0,3.0,7.0,2.0,0
136.00099999999964,20.0,0,0,3.0,7.0,2.0,0
136.50099999999964,20.0,0,0,3.0,7.0,2.0,0
136.50299999999964,20.0,0,0,3.0,7.0,2.0,0
137.00299999999964,20.0,0,0,3.0,7.0,2.0,0
137.00499999999965,20.0,0,0,3.0,7.0,2.0,0
137.50499999999965,20.0,0,0,3.0,7.0,2.0,0
137.50699999999966,20.0,0,0,3.0,7.0,2.0,0
138.00699999999966,20.0,0,0,3.0,7.0,2.0,0
138.00899999999967,20.0,0,0,3.0,7.0,2.0,0
138.50899999999967,20.0,0,0,3.0,7.0,2.0,0
138.51099999999968,20.0,0,0,3.0,7.0,2.0,0
139.01099999999968,20.0,0,0,3.0,7.0,2.0,0
139.0129999999997,20.0,0,0,3.0,7.0,2.0,0
139.5129999999997,20.0,0,0,3.0,7.0,2.0,0
139.5149999999997,20.0,0,0,3.0,7.0,2.0,0
140.0149999999997,20.0,0,0,3.0,7.0,2.0,0
140.0169999999997,20.0,0,0,3.0,7.0,2.0,0
140.5169999999997,20.0,0,0,3.0,7.0,2.0,0
140.51899999999972,20.0,0,0,3.0,7.0,2.0,0
141.01899999999972,20.0,0,0,3.0,7.0,2.0,0
141.02099999999973,20.0,0,0,3.0,7.0,2.0,0
141.52099999999973,20.0,0,0,3.0,7.0,2.0,0
141.52299999999974,20.0,0,0,3.0,7.0,2.0,0
142.02299999999974,20.0,0,0,3.0,7.0,2.0,0
142.02499999999975,20.0,0,0,3.0,7.0,2.0,0
142.52499999999975,20.0,0,0,3.0,7.0,2.0,0
142.52699999999976,20.0,0,0,3.0,7.0,2.0,0
143.02699999999976,20.0,0,0,3.0,7.0,2.0,0
143.02899999999977,20.0,0,0,3.0,7.0,2.0,0
143.52899999999977,20.0,0,0,3.0,7.0,2.0,0
143.53099999999978,20.0,0,0,3.0,7.0,2.0,0
144.03099999999978,20.0,0,0,3.0,7.0,2.0,0
144.0329999999998,20.0,0,0,3.0,7.0,2.0,0
144.5329999999998,20.0,0,0,3.0,7.0,2.0,0
144.5349999999998,20.0,0,0,3.0,7.0,2.0,0
145.0349999999998,20.0,0,0,3.0,7.0,2.0,0
145.0369999999998,20.0,0,0,3.0,7.0,2.0,0
145.5369999999998,20.0,0,0,3.0,7.0,2.0,0
145.53899999999982,20.0,0,0,3.0,7.0,2.0,0
146.03899999999982,20.0,0,0,3.0,7.0,2.0,0
146.04099999999983,20.0,0,0,3.0,7.0,2.0,0
146.54099999999983,20.0,0,0,3.0,7.0,2.0,0
146.54299999999984,20.0,0,0,3.0,7.0,2.0,0
147.04299999999984,20.0,0,0,3.0,7.0,2.0,0
147.04499999999985,20.0,0,0,3.0,7.0,2.0,0
147.54499999999985,20.0,0,0,3.0,7.0,2.0,0
147.54699999999985,20.0,0,0,3.0,7.0,2.0,0
148.04699999999985,20.0,0,0,3.0,7.0,2.0,0
148.04899999999986,20.0,0,0,3.0,7.0,2.0,0
148.54899999999986,20.0,0,0,3.0,7.0,2.0,0
148.55099999999987,20.0,0,0,3.0,7.0,2.0,0
149.05099999999987,20.0,0,0,3.0,7.0,2.0,0
149.05299999999988,20.0,0,0,3.0,7.0,2.0,0
149.55299999999988,20.0,0,0,3.0,7.0,2.0,0
149.5549999999999,10.0,0,0,3.0,7.0,2.0,0
150.0549999999999,10.0,0,0,3.0,7.0,2.0,0
150.0569999999999,10.0,0,0,3.0,7.0,2.0,0
150.5569999999999,10.0,0,0,3.0,7.0,2.0,0
150.5589999999999,10.0,0,0,3.0,7.0,2.0,0
151.0589999999999,10.0,0,0,3.0,7.0,2.0,0
151.06099999999992,10.0,0,0,3.0,7.0,2.0,0
151.56099999999992,10.0,0,0,3.0,7.0,2.0,0
151.56299999999993,10.0,0,0,3.0,7.0,2.0,0
152.06299999999993,10.0,0,0,3.0,7.0,2.0,0
152.06499999999994,10.0,0,0,3.0,7.0,2.0,0
152.56499999999994,10.0,0,0,3.0,7.0,2.0,0
152.56699999999995,10.0,0,0,3.0,7.0,2.0,0
153.06699999999995,10.0,0,0,3.0,7.0,2.0,0
153.06899999999996,10.0,0,0,3.0,7.0,2.0,0
153.56899999999996,10.0,0,0,3.0,7.0,2.0,0
153.57099999999997,10.0,0,0,3.0,7.0,2.0,0
154.07099999999997,10.0,0,0,3.0,7.0,2.0,0
154.07299999999998,10.0,0,0,3.0,7.0,2.0,0
154.57299999999998,10.0,0,0,3.0,7.0,2.0,0
154.575,10.0,0,0,3.0,7.0,2.0,0
155.075,10.0,0,0,3.0,7.0,2.0,0
155.077,10.0,0,0,3.0,7.0,2.0,0
155.577,10.0,0,0,3.0,7.0,2.0,0
155.579,10.0,0,0,3.0,7.0,2.0,0
156.079,10.0,0,0,3.0,7.0,2.0,0
156.08100000000002,10.0,0,0,3.0,7.0,2.0,0
156.58100000000002,10.0,0,0,3.0,7.0,2.0,0
156.58300000000003,10.0,0,0,3.0,7.0,2.0,0
157.08300000000003,10.0,0,0,3.0,7.0,2.0,0
157.08500000000004,10.0,0,0,3.0,7.0,2.0,0
157.58500000000004,10.0,0,0,3.0,7.0,2.0,0
157.58700000000005,10.0,0,0,3.0,7.0,2.0,0
158.08700000000005,10.0,0,0,3.0,7.0,2.0,0
158.08900000000006,10.0,0,0,3.0,7.0,2.0,0
158.58900000000006,10.0,0,0,3.0,7.0,2.0,0
158.59100000000007,10.0,0,0,3.0,7.0,2.0,0
159.09100000000007,10.0,0,0,3.0,7.0,2.0,0
159.09300000000007,10.0,0,0,3.0,7.0,2.0,0
159.59300000000007,10.0,0,0,3.0,7.0,2.0,0
159.59500000000008,10.0,0,0,3.0,7.0,2.0,0
160.09500000000008,10.0,0,0,3.0,7.0,2.0,0
160.0970000000001,10.0,0,0,3.0,7.0,2.0,0
160.5970000000001,10.0,0,0,3.0,7.0,2.0,0
160.5990000000001,10.0,0,0,3.0,7.0,2.0,0
161.0990000000001,10.0,0,0,3.0,7.0,2.0,0
161.1010000000001,10.0,0,0,3.0,7.0,2.0,0
161.6010000000001,10.0,0,0,3.0,7.0,2.0,0
161.60300000000012,10.0,0,0,3.0,7.0,2.0,0
162.10300000000012,10.0,0,0,3.0,7.0,2.0,0
162.10500000000013,10.0,0,0,4.0,7.0,2.0,0
162.60500000000013,10.0,0,0,4.0,7.0,2.0,0
162.60650000000012,10.0,0,0,4.0,7.0,2.0,0
163.10650000000012,10.0,0,0,4.0,7.0,2.0,0
163.10800000000012,10.0,0,0,4.0,7.0,2.0,0
163.60800000000012,10.0,0,0,4.0,7.0,2.0,0
163.6095000000001,10.0,0,0,4.0,7.0,2.0,0
164.1095000000001,10.0,0,0,4.0,7.0,2.0,0
164.1110000000001,10.0,0,0,4.0,7.0,2.0,0
164.6110000000001,10.0,0,0,4.0,7.0,2.0,0
164.6125000000001,10.0,0,0,4.0,7.0,2.0,0
165.1125000000001,10.0,0,0,4.0,7.0,2.0,0
165.1140000000001,10.0,0,0,4.0,7.0,2.0,0
165.6140000000001,10.0,0,0,4.0,7.0,2.0,0
165.61550000000008,10.0,0,0,4.0,7.0,2.0,0
166.11550000000008,10.0,0,0,4.0,7.0,2.0,0
166.11700000000008,10.0,0,0,4.0,7.0,2.0,0
166.61700000000008,10.0,0,0,4.0,7.0,2.0,0
166.61850000000007,10.0,0,0,4.0,7.0,2.0,0
167.11850000000007,10.0,0,0,4.0,7.0,2.0,0
167.12000000000006,10.0,0,0,4.0,7.0,2.0,0
167.62000000000006,10.0,0,0,4.0,7.0,2.0,0
167.62150000000005,10.0,0,0,4.0,7.0,2.0,0
168.12150000000005,10.0,0,0,4.0,7.0,2.0,0
168.12300000000005,10.0,0,0,4.0,7.0,2.0,0
168.62300000000005,10.0,0,0,4.0,7.0,2.0,0
168.62450000000004,10.0,0,0,4.0,7.0,2.0,0
169.12450000000004,10.0,0,0,4.0,7.0,2.0,0
169.12600000000003,10.0,0,0,4.0,7.0,2.0,0
169.62600000000003,10.0,0,0,4.0,7.0,2.0,0
169.62750000000003,10.0,0,0,4.0,7.0,2.0,0
170.12750000000003,10.0,0,0,4.0,7.0,2.0,0
170.12900000000002,10.0,0,0,4.0,7.0,2.0,0
170.62900000000002,10.0,0,0,4.0,7.0,2.0,0
170.6305,10.0,0,0,4.0,7.0,2.0,0
171.1305,10.0,0,0,4.0,7.0,2.0,0
171.132,10.0,0,0,4.0,7.0,2.0,0
171.632,10.0,0,0,4.0,7.0,2.0,0
171.6335,20.0,0,0,4.0,7.0,2.0,0
172.1335,20.0,0,0,4.0,7.0,2.0,0
172.13472448979593,20.0,0,0,4.0,7.0,2.0,0
172.63472448979593,20.0,0,0,4.0,7.0,2.0,0
172.63594897959186,20.0,0,0,4.0,7.0,2.0,0
173.13594897959186,20.0,0,0,4.0,7.0,2.0,0
173.1371734693878,20.0,0,0,4.0,7.0,2.0,0
173.6371734693878,20.0,0,0,4.0,7.0,2.0,0
173.63839795918372,20.0,0,0,4.0,7.0,2.0,0
174.13839795918372,20.0,0,0,4.0,7.0,2.0,0
174.13962244897965,10.0,0,0,4.0,7.0,2.0,0
174.63962244897965,10.0,0,0,4.0,7.0,2.0,0
174.64084693877558,10.0,0,0,4.0,7.0,2.0,0
175.14084693877558,10.0,0,0,4.0,7.0,2.0,0
175.1420714285715,10.0,0,0,4.0,7.0,2.0,0
175.6420714285715,10.0,0,0,4.0,7.0,2.0,0
175.64329591836744,10.0,0,0,4.0,7.0,2.0,0
176.14329591836744,10.0,0,0,4.0,7.0,2.0,0
176.14452040816337,10.0,0,0,4.0,7.0,2.0,0
176.64452040816337,10.0,0,0,4.0,7.0,2.0,0
176.6457448979593,10.0,0,0,4.0,7.0,2.0,0
177.1457448979593,10.0,0,0,4.0,7.0,2.0,0
177.14696938775523,10.0,0,0,4.0,7.0,2.0,0
177.64696938775523,10.0,0,0,4.0,7.0,2.0,0
177.64819387755117,10.0,0,0,4.0,7.0,2.0,0
178.14819387755117,10.0,0,0,4.0,7.0,2.0,0
178.1494183673471,10.0,0,0,4.0,7.0,2.0,0
178.6494183673471,10.0,0,0,4.0,7.0,2.0,0
178.65064285714303,10.0,0,0,4.0,7.0,2.0,0
179.15064285714303,10.0,0,0,4.0,7.0,2.0,0
179.15186734693896,10.0,0,0,4.0,7.0,2.0,0
179.65186734693896,10.0,0,0,4.0,7.0,2.0,0
179.6530918367349,10.0,0,0,4.0,7.0,2.0,0
180.1530918367349,10.0,0,0,4.0,7.0,2.0,0
180.15431632653082,10.0,0,0,4.0,7.0,2.0,0
180.65431632653082,10.0,0,0,4.0,7.0,2.0,0
180.65554081632675,0.0,0,0,4.0,7.0,2.0,0
181.15554081632675,0.0,0,0,4.0,7.0,2.0,0
181.15676530612268,0.0,0,0,4.0,7.0,2.0,0
181.65676530612268,0.0,0,0,4.0,7.0,2.0,0
181.6579897959186,0.0,0,0,4.0,7.0,2.0,0
182.1579897959186,0.0,0,0,4.0,7.0,2.0,0
182.15921428571454,0.0,0,0,4.0,7.0,2.0,0
182.65921428571454,0.0,0,0,4.0,7.0,2.0,0
182.66043877551047,0.0,0,0,4.0,7.0,2.0,0
183.16043877551047,0.0,0,0,4.0,7.0,2.0,0
183.1616632653064,0.0,0,0,4.0,7.0,2.0,0
183.6616632653064,0.0,0,0,4.0,7.0,2.0,0
183.66288775510233,0.0,0,0,4.0,7.0,2.0,0
184.16288775510233,0.0,0,0,4.0,7.0,2.0,0
184.16411224489826,0.0,0,0,4.0,7.0,2.0,0
184.66411224489826,0.0,0,0,4.0,7.0,2.0,0
184.6653367346942,0.0,0,0,4.0,7.0,2.0,0
185.1653367346942,0.0,0,0,4.0,7.0,2.0,0
185.16656122449012,0.0,0,0,3.0,7.0,2.0,0
185.66656122449012,0.0,0,0,3.0,7.0,2.0,0
185.66778571428605,0.0,0,0,3.0,7.0,2.0,0
186.16778571428605,0.0,0,0,3.0,7.0,2.0,0
186.16901020408199,0.0,0,0,3.0,7.0,3.0,0
186.66901020408199,0.0,0,0,3.0,7.0,3.0,0
186.671010204082,0.0,0,0,3.0,7.0,3.0,0
187.171010204082,0.0,0,0,3.0,7.0,3.0,0
187.173010204082,0.0,0,0,3.0,7.0,3.0,0
187.673010204082,0.0,0,0,3.0,7.0,3.0,0
187.675010204082,0.0,0,0,3.0,7.0,3.0,0
188.175010204082,0.0,0,0,3.0,7.0,3.0,0
188.17701020408202,0.0,0,0,3.0,7.0,3.0,0
188.67701020408202,0.0,0,0,3.0,7.0,3.0,0
188.67901020408203,0.0,0,0,3.0,7.0,3.0,0
189.17901020408203,0.0,0,0,3.0,7.0,3.0,0
189.18101020408204,0.0,0,0,3.0,7.0,3.0,0
189.68101020408204,0.0,0,0,3.0,7.0,3.0,0
189.68301020408205,0.0,0,0,3.0,7.0,3.0,0
190.18301020408205,0.0,0,0,3.0,7.0,3.0,0
190.18501020408206,0.0,0,0,3.0,7.0,3.0,0
190.68501020408206,0.0,0,0,3.0,7.0,3.0,0
190.68701020408207,0.0,0,0,3.0,7.0,3.0,0
191.18701020408207,0.0,0,0,3.0,7.0,3.0,0
191.18901020408208,0.0,0,0,3.0,7.0,3.0,0
191.68901020408208,0.0,0,0,3.0,7.0,3.0,0
191.6910102040821,0.0,0,0,3.0,7.0,3.0,0
192.1910102040821,0.0,0,0,3.0,7.0,3.0,0
192.1930102040821,0.0,0,0,3.0,7.0,3.0,0
192.6930102040821,0.0,0,0,3.0,7.0,3.0,0
192.6950102040821,0.0,0,0,3.0,7.0,3.0,0
193.1950102040821,0.0,0,0,3.0,7.0,3.0,0
193.19701020408212,0.0,0,0,3.0,7.0,3.0,0
193.69701020408212,0.0,0,0,3.0,7.0,3.0,0
193.69901020408213,0.0,0,0,3.0,7.0,3.0,0
194.19901020408213,0.0,0,0,3.0,7.0,3.0,0
194.20101020408214,0.0,0,0,3.0,7.0,3.0,0
194.70101020408214,0.0,0,0,3.0,7.0,3.0,0
194.70301020408215,0.0,0,0,3.0,7.0,3.0,0
195.20301020408215,0.0,0,0,3.0,7.0,3.0,0
195.20501020408216,0.0,0,0,3.0,7.0,3.0,0
195.70501020408216,0.0,0,0,3.0,7.0,3.0,0
195.70701020408217,0.0,0,0,3.0,7.0,3.0,0
196.20701020408217,0.0,0,0,3.0,7.0,3.0,0
196.20901020408218,0.0,0,0,3.0,7.0,3.0,0
196.70901020408218,0.0,0,0,3.0,7.0,3.0,0
196.71101020408219,0.0,0,0,3.0,7.0,3.0,0
197.21101020408219,0.0,0,0,3.0,7.0,3.0,0
197.2130102040822,0.0,0,0,3.0,7.0,3.0,0
197.7130102040822,0.0,0,0,3.0,7.0,3.0,0
197.7150102040822,0.0,0,0,3.0,7.0,3.0,0
198.2150102040822,0.0,0,0,3.0,7.0,3.0,0
198.21701020408221,0.0,0,0,3.0,7.0,3.0,0
198.71701020408221,0.0,0,0,3.0,7.0,3.0,0
198.71901020408222,0.0,0,0,3.0,7.0,3.0,0
199.21901020408222,0.0,0,0,3.0,7.0,3.0,0
199.22101020408223,0.0,0,0,3.0,7.0,3.0,0
199.72101020408223,0.0,0,0,3.0,7.0,3.0,0
199.72301020408224,0.0,0,0,3.0,7.0,3.0,0
200.22301020408224,0.0,0,0,3.0,7.0,3.0,0
200.22501020408225,0.0,0,0,3.0,7.0,3.0,0
200.72501020408225,0.0,0,0,3.0,7.0,3.0,0
200.72701020408226,0.0,0,0,3.0,7.0,3.0,0
201.22701020408226,0.0,0,0,3.0,7.0,3.0,0
201.22901020408227,0.0,0,0,3.0,7.0,3.0,0
201.72901020408227,0.0,0,0,3.0,7.0,3.0,0
201.73101020408228,0.0,0,0,3.0,7.0,3.0,0
202.23101020408228,0.0,0,0,3.0,7.0,3.0,0
202.2330102040823,0.0,0,0,3.0,7.0,3.0,0
202.7330102040823,0.0,0,0,3.0,7.0,3.0,0
202.7350102040823,0.0,0,0,3.0,7.0,3.0,0
203.2350102040823,0.0,0,0,3.0,7.0,3.0,0
203.2370102040823,0.0,0,0,3.0,7.0,3.0,0
203.7370102040823,0.0,0,0,3.0,7.0,3.0,0
203.73901020408232,0.0,0,0,3.0,7.0,3.0,0
204.23901020408232,0.0,0,0,3.0,7.0,3.0,0
204.24101020408233,0.0,0,0,3.0,7.0,3.0,0
204.74101020408233,0.0,0,0,3.0,7.0,3.0,0
204.74301020408234,0.0,0,0,3.0,7.0,3.0,0
205.24301020408234,0.0,0,0,3.0,7.0,3.0,0
205.24501020408235,0.0,0,0,3.0,7.0,3.0,0
205.74501020408235,0.0,0,0,3.0,7.0,3.0,0
205.74701020408236,0.0,0,0,3.0,7.0,3.0,0
206.24701020408236,0.0,0,0,3.0,7.0,3.0,0
206.24901020408237,0.0,0,0,3.0,7.0,3.0,0
206.74901020408237,0.0,0,0,3.0,7.0,3.0,0
206.75101020408238,0.0,0,1.0,3.0,7.0,3.0,0
207.25101020408238,0.0,0,1.0,3.0,7.0,3.0,0
207.2530102040824,0.0,0,1.0,3.0,7.0,3.0,0
207.7530102040824,0.0,0,1.0,3.0,7.0,3.0,0
207.7550102040824,0.0,0,1.0,3.0,7.0,3.0,0
208.2550102040824,0.0,0,1.0,3.0,7.0,3.0,0
208.2570102040824,0.0,0,1.0,3.0,7.0,3.0,0
208.7570102040824,0.0,0,1.0,3.0,7.0,3.0,0
208.75901020408241,0.0,0,1.0,3.0,7.0,3.0,0
209.25901020408241,0.0,0,1.0,3.0,7.0,3.0,0
209.26101020408242,0.0,0,1.0,3.0,7.0,3.0,0
209.76101020408242,0.0,0,1.0,3.0,7.0,3.0,0
209.76301020408243,0.0,0,1.0,3.0,7.0,3.0,0
210.26301020408243,0.0,0,1.0,3.0,7.0,3.0,0
210.26501020408244,0.0,0,1.0,3.0,7.0,3.0,0
210.76501020408244,0.0,0,1.0,3.0,7.0,3.0,0
210.76701020408245,0.0,0,1.0,3.0,7.0,3.0,0
211.26701020408245,0.0,0,1.0,3.0,7.0,3.0,0
211.26901020408246,0.0,0,1.0,3.0,7.0,3.0,0
211.76901020408246,0.0,0,1.0,3.0,7.0,3.0,0
211.77101020408247,0.0,0,1.0,3.0,7.0,3.0,0
212.27101020408247,0.0,0,1.0,3.0,7.0,3.0,0
212.27301020408248,0.0,0,1.0,3.0,7.0,4.0,0
212.77301020408248,0.0,0,1.0,3.0,7.0,4.0,0
212.7750102040825,0.0,0,1.0,3.0,7.0,4.0,0
213.2750102040825,0.0,0,1.0,3.0,7.0,4.0,0
213.2770102040825,0.0,0,1.0,3.0,7.0,4.0,0
213.7770102040825,0.0,0,1.0,3.0,7.0,4.0,0
213.7790102040825,0.0,0,1.0,3.0,7.0,4.0,0
214.2790102040825,0.0,0,1.0,3.0,7.0,4.0,0
214.28101020408252,0.0,0,1.0,3.0,7.0,4.0,0
214.78101020408252,0.0,0,1.0,3.0,7.0,4.0,0
214.78301020408253,0.0,0,1.0,3.0,7.0,4.0,0
215.28301020408253,0.0,0,1.0,3.0,7.0,4.0,0
215.28501020408254,0.0,0,1.0,3.0,7.0,4.0,0
215.78501020408254,0.0,0,1.0,3.0,7.0,4.0,0
215.78701020408255,0.0,0,1.0,3.0,7.0,4.0,0
216.28701020408255,0.0,0,1.0,3.0,7.0,4.0,0
216.28901020408256,0.0,0,1.0,3.0,7.0,4.0,0
216.78901020408256,0.0,0,1.0,3.0,7.0,4.0,0
216.79101020408257,10.0,0,1.0,3.0,7.0,4.0,0
217.29101020408257,10.0,0,1.0,3.0,7.0,4.0,0
217.29301020408258,10.0,0,1.0,3.0,7.0,4.0,0
217.79301020408258,10.0,0,1.0,3.0,7.0,4.0,0
217.7950102040826,10.0,0,1.0,3.0,7.0,4.0,0
218.2950102040826,10.0,0,1.0,3.0,7.0,4.0,0
218.2970102040826,10.0,0,1.0,3.0,7.0,4.0,0
218.7970102040826,10.0,0,1.0,3.0,7.0,4.0,0
218.7990102040826,10.0,0,1.0,3.0,7.0,4.0,0
219.2990102040826,10.0,0,1.0,3.0,7.0,4.0,0
219.30101020408262,10.0,0,1.0,3.0,7.0,4.0,0
219.80101020408262,10.0,0,1.0,3.0,7.0,4.0,0
219.80301020408263,10.0,0,1.0,3.0,7.0,4.0,0
220.30301020408263,10.0,0,1.0,3.0,7.0,4.0,0
220.30501020408263,10.0,0,1.0,3.0,7.0,4.0,0
220.80501020408263,10.0,0,1.0,3.0,7.0,4.0,0
220.80701020408264,10.0,0,1.0,3.0,7.0,4.0,0
221.30701020408264,10.0,0,1.0,3.0,7.0,4.0,0
221.30901020408265,10.0,0,1.0,3.0,7.0,4.0,0
221.80901020408265,10.0,0,1.0,3.0,7.0,4.0,0
221.81101020408266,10.0,0,1.0,3.0,7.0,4.0,0
222.31101020408266,10.0,0,1.0,3.0,7.0,4.0,0
222.31301020408267,10.0,0,1.0,3.0,7.0,4.0,0
222.81301020408267,10.0,0,1.0,3.0,7.0,4.0,0
222.81501020408268,10.0,0,1.0,3.0,7.0,4.0,0
223.31501020408268,10.0,0,1.0,3.0,7.0,4.0,0
223.3170102040827,10.0,0,1.0,3.0,7.0,4.0,0
223.8170102040827,10.0,0,1.0,3.0,7.0,4.0,0
223.8190102040827,10.0,0,1.0,3.0,7.0,4.0,0
224.3190102040827,10.0,0,1.0,3.0,7.0,4.0,0
224.3210102040827,10.0,0,1.0,3.0,7.0,4.0,0
224.8210102040827,10.0,0,1.0,3.0,7.0,4.0,0
224.82301020408272,10.0,0,1.0,3.0,7.0,4.0,0
225.32301020408272,10.0,0,1.0,3.0,7.0,4.0,0
225.32501020408273,10.0,0,1.0,3.0,7.0,4.0,0
225.82501020408273,10.0,0,1.0,3.0,7.0,4.0,0
225.82701020408274,10.0,0,1.0,3.0,7.0,4.0,0
226.32701020408274,10.0,0,1.0,3.0,7.0,4.0,0
226.32901020408275,10.0,0,1.0,3.0,7.0,4.0,0
226.82901020408275,10.0,0,1.0,3.0,7.0,4.0,0
226.83101020408276,10.0,0,1.0,3.0,7.0,4.0,0
227.33101020408276,10.0,0,1.0,3.0,7.0,4.0,0
227.33301020408277,10.0,0,1.0,3.0,7.0,4.0,0
227.83301020408277,10.0,0,1.0,3.0,7.0,4.0,0
227.83501020408278,10.0,0,1.0,3.0,7.0,4.0,0
228.33501020408278,10.0,0,1.0,3.0,7.0,4.0,0
228.3370102040828,10.0,0,1.0,3.0,7.0,4.0,0
228.8370102040828,10.0,0,1.0,3.0,7.0,4.0,0
228.8390102040828,10.0,0,1.0,3.0,7.0,4.0,0
229.3390102040828,10.0,0,1.0,3.0,7.0,4.0,0
229.3410102040828,10.0,0,1.0,3.0,7.0,4.0,0
229.8410102040828,10.0,0,1.0,3.0,7.0,4.0,0
229.84301020408282,20.0,0,1.0,3.0,7.0,4.0,0
230.34301020408282,20.0,0,1.0,3.0,7.0,4.0,0
230.34501020408283,20.0,0,1.0,3.0,7.0,4.0,0
230.84501020408283,20.0,0,1.0,3.0,7.0,4.0,0
230.84701020408284,20.0,0,1.0,3.0,7.0,4.0,0
231.34701020408284,20.0,0,1.0,3.0,7.0,4.0,0
231.34901020408284,20.0,0,1.0,3.0,7.0,4.0,0
231.84901020408284,20.0,0,1.0,3.0,7.0,4.0,0
231.85101020408285,20.0,0,1.0,3.0,7.0,4.0,0
232.35101020408285,20.0,0,1.0,3.0,7.0,4.0,0
232.35301020408286,20.0,0,1.0,3.0,7.0,4.0,0
232.85301020408286,20.0,0,1.0,3.0,7.0,4.0,0
232.85501020408287,20.0,0,1.0,3.0,7.0,4.0,0
233.35501020408287,20.0,0,1.0,3.0,7.0,4.0,0
233.35701020408288,20.0,0,1.0,3.0,7.0,4.0,0
233.85701020408288,20.0,0,1.0,3.0,7.0,4.0,0
233.8590102040829,20.0,0,1.0,3.0,7.0,4.0,0
234.3590102040829,20.0,0,1.0,3.0,7.0,4.0,0
234.3610102040829,20.0,0,1.0,3.0,7.0,4.0,0
234.8610102040829,20.0,0,1.0,3.0,7.0,4.0,0
234.8630102040829,20.0,0,1.0,3.0,7.0,4.0,0
235.3630102040829,20.0,0,1.0,3.0,7.0,4.0,0
235.36501020408292,20.0,0,1.0,3.0,7.0,4.0,0
235.86501020408292,20.0,0,1.0,3.0,7.0,4.0,0
235.86701020408293,20.0,0,1.0,3.0,7.0,4.0,0
236.36701020408293,20.0,0,1.0,3.0,7.0,4.0,0
