time,P12,P14,P21,P24,P27,P7,P8
124.50459999999958,40.0,0,0,4.0,4.0,0,1.0
124.50609999999958,40.0,0,0,4.0,4.0,0,1.0
125.00609999999958,40.0,0,0,4.0,4.0,0,1.0
125.00759999999957,40.0,0,0,4.0,4.0,0,1.0
125.50759999999957,40.0,0,0,4.0,4.0,0,1.0
125.50909999999956,40.0,0,0,4.0,4.0,0,1.0
126.00909999999956,40.0,0,0,4.0,4.0,0,1.0
126.01059999999956,40.0,0,0,4.0,4.0,0,1.0
126.51059999999956,40.0,0,0,4.0,4.0,0,1.0
126.51209999999955,40.0,0,0,4.0,4.0,0,1.0
127.01209999999955,40.0,0,0,4.0,4.0,0,1.0
127.01359999999954,40.0,0,0,4.0,4.0,0,1.0
127.51359999999954,40.0,0,0,4.0,4.0,0,1.0
127.51509999999953,40.0,0,0,4.0,4.0,0,1.0
128.01509999999953,40.0,0,0,4.0,4.0,0,1.0
128.01659999999953,40.0,0,0,4.0,4.0,0,1.0
128.51659999999953,40.0,0,0,4.0,4.0,0,1.0
128.51809999999952,40.0,0,0,4.0,4.0,0,1.0
129.01809999999952,40.0,0,0,4.0,4.0,0,1.0
129.0195999999995,40.0,0,0,4.0,4.0,0,1.0
129.5195999999995,40.0,0,0,4.0,4.0,0,1.0
129.5210999999995,40.0,0,0,4.0,4.0,0,1.0
130.0210999999995,40.0,0,0,4.0,4.0,0,1.0
130.0225999999995,40.0,0,0,4.0,4.0,0,1.0
130.5225999999995,40.0,0,0,4.0,4.0,0,1.0
130.5240999999995,40.0,0,0,4.0,4.0,0,1.0
131.0240999999995,40.0,0,0,4.0,4.0,0,1.0
131.02559999999949,40.0,0,0,4.0,4.0,0,1.0
131.52559999999949,40.0,0,0,4.0,4.0,0,1.0
131.52709999999948,40.0,0,0,4.0,4.0,0,1.0
132.02709999999948,40.0,0,0,4.0,4.0,0,1.0
132.02859999999947,30.0,0,0,4.0,4.0,0,1.0
132.52859999999947,30.0,0,0,4.0,4.0,0,1.0
132.53009999999946,30.0,0,0,4.0,4.0,0,1.0
133.03009999999946,30.0,0,0,4.0,4.0,0,1.0
133.03159999999946,30.0,0,0,4.0,4.0,0,1.0
133.53159999999946,30.0,0,0,4.0,4.0,0,1.0
133.53309999999945,30.0,0,0,4.0,4.0,0,1.0
134.03309999999945,30.0,0,0,4.0,4.0,0,1.0
134.03459999999944,30.0,0,0,4.0,4.0,0,1.0
134.53459999999944,30.0,0,0,4.0,4.0,0,1.0
134.53609999999944,30.0,0,0,4.0,4.0,0,1.0
135.03609999999944,30.0,0,0,4.0,4.0,0,1.0
135.03759999999943,30.0,0,0,4.0,4.0,0,1.0
135.53759999999943,30.0,0,0,4.0,4.0,0,1.0
135.53909999999942,30.0,0,0,4.0,4.0,0,1.0
136.03909999999942,30.0,0,0,4.0,4.0,0,1.0
136.04059999999942,30.0,0,0,4.0,4.0,0,1.0
136.54059999999942,30.0,0,0,4.0,4.0,0,1.0
136.5420999999994,30.0,0,0,4.0,4.0,0,1.0
137.0420999999994,30.0,0,0,4.0,4.0,0,1.0
137.0435999999994,30.0,0,0,4.0,4.0,0,1.0
137.5435999999994,30.0,0,0,4.0,4.0,0,1.0
137.5450999999994,30.0,0,0,4.0,4.0,0,1.0
138.0450999999994,30.0,0,0,4.0,4.0,0,1.0
138.0465999999994,30.0,0,0,4.0,4.0,0,1.0
138.5465999999994,30.0,0,0,4.0,4.0,0,1.0
138.54809999999938,30.0,0,0,4.0,4.0,0,1.0
139.04809999999938,30.0,0,0,4.0,4.0,0,1.0
139.04959999999937,30.0,0,0,4.0,4.0,0,1.0
139.54959999999937,30.0,0,0,4.0,4.0,0,1.0
139.55109999999937,30.0,0,0,4.0,4.0,0,1.0
140.05109999999937,30.0,0,0,4.0,4.0,0,1.0
140.05259999999936,30.0,0,0,4.0,4.0,0,1.0
140.55259999999936,30.0,0,0,4.0,4.0,0,1.0
140.55409999999935,30.0,0,0,4.0,4.0,0,1.0
141.05409999999935,30.0,0,0,4.0,4.0,0,1.0
141.05559999999934,30.0,0,0,4.0,4.0,0,1.0
141.55559999999934,30.0,0,0,4.0,4.0,0,1.0
141.55709999999934,30.0,0,0,4.0,4.0,0,1.0
142.05709999999934,30.0,0,0,4.0,4.0,0,1.0
142.05859999999933,30.0,0,0,4.0,4.0,0,1.0
142.55859999999933,30.0,0,0,4.0,4.0,0,1.0
142.56009999999932,30.0,0,0,4.0,4.0,0,1.0
143.06009999999932,30.0,0,0,4.0,4.0,0,1.0
143.06159999999932,30.0,0,0,4.0,4.0,0,1.0
143.56159999999932,30.0,0,0,4.0,4.0,0,1.0
143.5630999999993,30.0,0,0,4.0,4.0,0,1.0
144.0630999999993,30.0,0,0,4.0,4.0,0,1.0
144.0645999999993,30.0,0,0,4.0,4.0,0,1.0
144.5645999999993,30.0,0,0,4.0,4.0,0,1.0
144.5660999999993,30.0,0,0,4.0,4.0,0,1.0
145.0660999999993,30.0,0,0,4.0,4.0,0,1.0
145.0675999999993,30.0,0,0,4.0,4.0,0,1.0
145.5675999999993,30.0,0,0,4.0,4.0,0,1.0
145.56909999999928,30.0,0,0,4.0,4.0,0,1.0
146.06909999999928,30.0,0,0,4.0,4.0,0,1.0
146.07059999999927,40.0,0,0,4.0,4.0,0,1.0
146.57059999999927,40.0,0,0,4.0,4.0,0,1.0
146.57209999999927,40.0,0,0,4.0,4.0,0,1.0
147.07209999999927,40.0,0,0,4.0,4.0,0,1.0
147.07359999999926,40.0,0,0,4.0,4.0,0,1.0
147.57359999999926,40.0,0,0,4.0,4.0,0,1.0
147.57509999999925,40.0,0,0,4.0,4.0,0,1.0
148.07509999999925,40.0,0,0,4.0,4.0,0,1.0
148.07659999999925,40.0,0,0,4.0,4.0,0,1.0
148.57659999999925,40.0,0,0,4.0,4.0,0,1.0
148.57809999999924,40.0,0,0,4.0,4.0,0,1.0
149.07809999999924,40.0,0,0,4.0,4.0,0,1.0
149.07959999999923,40.0,0,0,4.0,4.0,0,1.0
149.57959999999923,40.0,0,0,4.0,4.0,0,1.0
149.58109999999922,40.0,0,0,4.0,4.0,0,1.0
150.08109999999922,40.0,0,0,4.0,4.0,0,1.0
150.08259999999922,40.0,0,0,4.0,4.0,0,1.0
150.58259999999922,40.0,0,0,4.0,4.0,0,1.0
150.5840999999992,40.0,0,0,4.0,4.0,0,1.0
151.0840999999992,40.0,0,0,4.0,4.0,0,1.0
151.0855999999992,40.0,0,0,4.0,4.0,0,1.0
151.5855999999992,40.0,0,0,4.0,4.0,0,1.0
151.5870999999992,40.0,0,0,4.0,4.0,0,1.0
152.0870999999992,40.0,0,0,4.0,4.0,0,1.0
152.0885999999992,40.0,0,0,4.0,4.0,0,1.0
152.5885999999992,40.0,0,0,4.0,4.0,0,1.0
152.59009999999918,40.0,0,0,4.0,4.0,0,1.0
153.09009999999918,40.0,0,0,4.0,4.0,0,1.0
153.09159999999918,40.0,0,0,4.0,4.0,0,1.0
153.59159999999918,40.0,0,0,4.0,4.0,0,1.0
153.59309999999917,30.0,0,0,4.0,4.0,0,1.0
154.09309999999917,30.0,0,0,4.0,4.0,0,1.0
154.09459999999916,30.0,0,0,4.0,4.0,0,1.0
154.59459999999916,30.0,0,0,4.0,4.0,0,1.0
154.59609999999915,30.0,0,0,4.0,4.0,0,1.0
155.09609999999915,30.0,0,0,4.0,4.0,0,1.0
155.09759999999915,30.0,0,0,4.0,4.0,0,1.0
155.59759999999915,30.0,0,0,4.0,4.0,0,1.0
155.59909999999914,30.0,0,0,4.0,4.0,0,1.0
156.09909999999914,30.0,0,0,4.0,4.0,0,1.0
156.10059999999913,30.0,0,0,4.0,4.0,0,1.0
156.60059999999913,30.0,0,0,4.0,4.0,0,1.0
156.60209999999913,30.0,0,0,4.0,4.0,0,1.0
157.10209999999913,30.0,0,0,4.0,4.0,0,1.0
157.10359999999912,30.0,0,0,4.0,4.0,0,1.0
157.60359999999912,30.0,0,0,4.0,4.0,0,1.0
157.6050999999991,30.0,0,0,4.0,4.0,0,1.0
158.1050999999991,30.0,0,0,4.0,4.0,0,1.0
158.1065999999991,30.0,0,0,4.0,4.0,0,1.0
158.6065999999991,30.0,0,0,4.0,4.0,0,1.0
158.6080999999991,30.0,0,0,4.0,4.0,0,1.0
159.1080999999991,30.0,0,0,4.0,4.0,0,1.0
159.1095999999991,30.0,0,0,4.0,4.0,0,1.0
159.6095999999991,30.0,0,0,4.0,4.0,0,1.0
159.61109999999908,30.0,0,0,4.0,4.0,0,1.0
160.11109999999908,30.0,0,0,4.0,4.0,0,1.0
160.11259999999908,30.0,0,0,4.0,4.0,0,1.0
160.61259999999908,30.0,0,0,4.0,4.0,0,1.0
160.61409999999907,30.0,0,0,4.0,4.0,0,1.0
161.11409999999907,30.0,0,0,4.0,4.0,0,1.0
161.11559999999906,30.0,0,0,4.0,4.0,0,1.0
161.61559999999906,30.0,0,0,4.0,4.0,0,1.0
161.61709999999906,30.0,0,0,4.0,4.0,0,1.0
162.11709999999906,30.0,0,0,4.0,4.0,0,1.0
162.11859999999905,30.0,0,0,4.0,4.0,0,1.0
162.61859999999905,30.0,0,0,4.0,4.0,0,1.0
162.62009999999904,30.0,0,0,4.0,4.0,0,1.0
163.12009999999904,30.0,0,0,4.0,4.0,0,1.0
163.12159999999903,30.0,0,0,4.0,4.0,0,1.0
163.62159999999903,30.0,0,0,4.0,4.0,0,1.0
163.62309999999903,30.0,0,0,4.0,4.0,0,1.0
164.12309999999903,30.0,0,0,4.0,4.0,0,1.0
164.12459999999902,30.0,0,0,4.0,4.0,0,1.0
164.62459999999902,30.0,0,0,4.0,4.0,0,1.0
164.626099999999,30.0,0,0,4.0,4.0,0,1.0
165.126099999999,30.0,0,0,4.0,4.0,0,1.0
165.127599999999,30.0,0,0,4.0,4.0,0,1.0
165.627599999999,30.0,0,0,4.0,4.0,0,1.0
165.629099999999,30.0,0,0,4.0,4.0,0,1.0
166.129099999999,30.0,0,0,4.0,4.0,0,1.0
166.130599999999,30.0,0,0,4.0,4.0,0,1.0
166.630599999999,30.0,0,0,4.0,4.0,0,1.0
166.63209999999899,30.0,0,0,4.0,4.0,0,1.0
167.13209999999899,30.0,0,0,4.0,4.0,0,1.0
167.13359999999898,30.0,0,0,4.0,4.0,0,1.0
167.63359999999898,30.0,0,0,4.0,4.0,0,1.0
167.63509999999897,30.0,0,0,4.0,4.0,0,1.0
168.13509999999897,30.0,0,0,4.0,4.0,0,1.0
168.13659999999896,20.0,0,0,4.0,4.0,0,1.0
168.63659999999896,20.0,0,0,4.0,4.0,0,1.0
168.63809999999896,20.0,0,0,4.0,4.0,0,1.0
169.13809999999896,20.0,0,0,4.0,4.0,0,1.0
169.13959999999895,20.0,0,0,4.0,4.0,0,1.0
169.63959999999895,20.0,0,0,4.0,4.0,0,1.0
169.64109999999894,20.0,0,0,4.0,4.0,0,1.0
170.14109999999894,20.0,0,0,4.0,4.0,0,1.0
170.14259999999894,20.0,0,0,4.0,4.0,0,1.0
170.64259999999894,20.0,0,0,4.0,4.0,0,1.0
170.64409999999893,20.0,0,0,4.0,4.0,0,1.0
171.14409999999893,20.0,0,0,4.0,4.0,0,1.0
171.14559999999892,20.0,0,0,4.0,4.0,0,1.0
171.64559999999892,20.0,0,0,4.0,4.0,0,1.0
171.64709999999891,20.0,0,0,4.0,4.0,0,1.0
172.14709999999891,20.0,0,0,4.0,4.0,0,1.0
172.1485999999989,20.0,0,0,4.0,4.0,0,1.0
172.6485999999989,20.0,0,0,4.0,4.0,0,1.0
172.6500999999989,20.0,0,0,4.0,4.0,0,1.0
173.1500999999989,20.0,0,0,4.0,4.0,0,1.0
173.1515999999989,20.0,0,0,4.0,4.0,0,1.0
173.6515999999989,20.0,0,0,4.0,4.0,0,1.0
173.6530999999989,20.0,0,0,4.0,4.0,0,1.0
174.1530999999989,20.0,0,0,4.0,4.0,0,1.0
174.15459999999888,20.0,0,0,4.0,4.0,0,1.0
174.65459999999888,20.0,0,0,4.0,4.0,0,1.0
174.65609999999887,20.0,0,0,4.0,4.0,0,1.0
175.15609999999887,20.0,0,0,4.0,4.0,0,1.0
175.15759999999887,20.0,0,0,4.0,4.0,0,1.0
175.65759999999887,20.0,0,0,4.0,4.0,0,1.0
175.65909999999886,20.0,0,0,4.0,4.0,0,1.0
176.15909999999886,20.0,0,0,4.0,4.0,0,1.0
176.16059999999885,20.0,0,0,4.0,4.0,0,1.0
176.66059999999885,20.0,0,0,4.0,4.0,0,1.0
176.66209999999884,20.0,0,0,4.0,4.0,0,1.0
177.16209999999884,20.0,0,0,4.0,4.0,0,1.0
177.16359999999884,20.0,0,0,4.0,4.0,0,1.0
177.66359999999884,20.0,0,0,4.0,4.0,0,1.0
177.66509999999883,20.0,0,0,4.0,4.0,0,1.0
178.16509999999883,20.0,0,0,4.0,4.0,0,1.0
178.16659999999882,20.0,0,0,4.0,4.0,0,1.0
178.66659999999882,20.0,0,0,4.0,4.0,0,1.0
178.66809999999882,20.0,0,0,4.0,4.0,0,1.0
179.16809999999882,20.0,0,0,4.0,4.0,0,1.0
179.1695999999988,20.0,0,0,4.0,4.0,0,1.0
179.6695999999988,20.0,0,0,4.0,4.0,0,1.0
179.6710999999988,20.0,0,0,4.0,4.0,0,1.0
180.1710999999988,20.0,0,0,4.0,4.0,0,1.0
180.1725999999988,20.0,0,0,4.0,4.0,0,1.0
180.6725999999988,20.0,0,0,4.0,4.0,0,1.0
180.6740999999988,20.0,0,0,4.0,4.0,0,1.0
181.1740999999988,20.0,0,0,4.0,4.0,0,1.0
181.17559999999878,20.0,0,0,4.0,4.0,0,1.0
181.67559999999878,20.0,0,0,4.0,4.0,0,1.0
181.67709999999877,20.0,0,0,4.0,4.0,0,1.0
182.17709999999877,20.0,0,0,4.0,4.0,0,1.0
182.17859999999877,20.0,0,0,4.0,4.0,0,1.0
182.67859999999877,20.0,0,0,4.0,4.0,0,1.0
182.68009999999876,20.0,0,0,4.0,4.0,0,1.0
183.18009999999876,20.0,0,0,4.0,4.0,0,1.0
183.18159999999875,20.0,0,0,4.0,4.0,0,1.0
183.68159999999875,20.0,0,0,4.0,4.0,0,1.0
183.68309999999875,20.0,0,0,4.0,4.0,0,1.0
184.18309999999875,20.0,0,0,4.0,4.0,0,1.0
184.18459999999874,20.0,0,0,4.0,4.0,0,1.0
184.68459999999874,20.0,0,0,4.0,4.0,0,1.0
184.68609999999873,20.0,0,0,4.0,4.0,0,1.0
185.18609999999873,20.0,0,0,4.0,4.0,0,1.0
185.18759999999872,20.0,0,0,4.0,4.0,0,1.0
185.68759999999872,20.0,0,0,4.0,4.0,0,1.0
185.68909999999872,20.0,0,0,4.0,4.0,0,1.0
186.18909999999872,20.0,0,0,4.0,4.0,0,1.0
186.1905999999987,20.0,0,0,4.0,4.0,0,1.0
186.6905999999987,20.0,0,0,4.0,4.0,0,1.0
186.6920999999987,20.0,0,0,4.0,4.0,0,1.0
187.1920999999987,20.0,0,0,4.0,4.0,0,1.0
187.1935999999987,20.0,0,0,4.0,4.0,0,1.0
187.6935999999987,20.0,0,0,4.0,4.0,0,1.0
187.6950999999987,20.0,0,0,4.0,4.0,0,1.0
188.1950999999987,20.0,0,0,4.0,4.0,0,1.0
188.19659999999868,20.0,0,0,4.0,4.0,0,1.0
188.69659999999868,20.0,0,0,4.0,4.0,0,1.0
188.69809999999868,20.0,0,0,4.0,4.0,0,1.0
189.19809999999868,20.0,0,0,4.0,4.0,0,1.0
189.19959999999867,20.0,0,0,4.0,4.0,0,1.0
189.69959999999867,20.0,0,0,4.0,4.0,0,1.0
189.70109999999866,20.0,0,0,4.0,4.0,0,1.0
190.20109999999866,20.0,0,0,4.0,4.0,0,1.0
190.20259999999865,20.0,0,0,4.0,4.0,0,1.0
190.70259999999865,20.0,0,0,4.0,4.0,0,1.0
190.70409999999865,20.0,0,0,4.0,4.0,0,1.0
191.20409999999865,20.0,0,0,4.0,4.0,0,1.0
191.20559999999864,20.0,0,0,4.0,4.0,0,1.0
191.70559999999864,20.0,0,0,4.0,4.0,0,1.0
191.70709999999863,20.0,0,0,4.0,4.0,0,1.0
192.20709999999863,20.0,0,0,4.0,4.0,0,1.0
192.20859999999863,20.0,0,0,4.0,4.0,0,1.0
192.70859999999863,20.0,0,0,4.0,4.0,0,1.0
192.71009999999862,20.0,0,0,4.0,4.0,0,1.0
193.21009999999862,20.0,0,0,4.0,4.0,0,1.0
193.2115999999986,20.0,0,0,4.0,4.0,0,1.0
193.7115999999986,20.0,0,0,4.0,4.0,0,1.0
193.7130999999986,20.0,0,0,4.0,4.0,0,1.0
194.2130999999986,20.0,0,0,4.0,4.0,0,1.0
194.2145999999986,20.0,0,0,4.0,4.0,0,1.0
194.7145999999986,20.0,0,0,4.0,4.0,0,1.0
194.7160999999986,20.0,0,0,4.0,4.0,0,1.0
195.2160999999986,20.0,0,0,4.0,4.0,0,1.0
195.21759999999858,20.0,0,0,4.0,4.0,0,1.0
195.71759999999858,20.0,0,0,4.0,4.0,0,1.0
195.71909999999858,20.0,0,0,4.0,4.0,0,1.0
196.21909999999858,20.0,0,0,4.0,4.0,0,1.0
196.22059999999857,20.0,0,0,4.0,4.0,0,1.0
196.72059999999857,20.0,0,0,4.0,4.0,0,1.0
196.72209999999856,20.0,0,0,4.0,4.0,0,1.0
197.22209999999856,20.0,0,0,4.0,4.0,0,1.0
197.22359999999856,20.0,0,0,4.0,4.0,0,1.0
197.72359999999856,20.0,0,0,4.0,4.0,0,1.0
197.72509999999855,20.0,0,0,4.0,4.0,0,1.0
198.22509999999855,20.0,0,0,4.0,4.0,0,1.0
198.22659999999854,20.0,0,0,4.0,4.0,0,1.0
198.72659999999854,20.0,0,0,4.0,4.0,0,1.0
198.72809999999853,20.0,0,0,4.0,4.0,0,1.0
199.22809999999853,20.0,0,0,4.0,4.0,0,1.0
199.22959999999853,20.0,0,0,4.0,4.0,0,1.0
199.72959999999853,20.0,0,0,4.0,4.0,0,1.0
199.73109999999852,20.0,0,0,4.0,4.0,0,1.0
200.23109999999852,20.0,0,0,4.0,4.0,0,1.0
200.2325999999985,20.0,0,0,4.0,4.0,0,1.0
200.7325999999985,20.0,0,0,4.0,4.0,0,1.0
200.7340999999985,20.0,0,0,4.0,4.0,0,1.0
201.2340999999985,20.0,0,0,4.0,4.0,0,1.0
201.2355999999985,20.0,0,0,4.0,4.0,0,1.0
201.7355999999985,20.0,0,0,4.0,4.0,0,1.0
201.7370999999985,20.0,0,0,4.0,4.0,0,1.0
202.2370999999985,20.0,0,0,4.0,4.0,0,1.0
202.23859999999848,20.0,0,0,4.0,4.0,0,1.0
202.73859999999848,20.0,0,0,4.0,4.0,0,1.0
202.74009999999848,20.0,0,0,4.0,4.0,0,1.0
203.24009999999848,20.0,0,0,4.0,4.0,0,1.0
203.24159999999847,20.0,0,0,4.0,4.0,0,1.0
203.74159999999847,20.0,0,0,4.0,4.0,0,1.0
203.74309999999846,20.0,0,0,4.0,4.0,0,1.0
204.24309999999846,20.0,0,0,4.0,4.0,0,1.0
204.24459999999846,20.0,0,0,4.0,4.0,0,1.0
204.74459999999846,20.0,0,0,4.0,4.0,0,1.0
204.74609999999845,20.0,0,0,4.0,4.0,0,1.0
205.24609999999845,20.0,0,0,4.0,4.0,0,1.0
205.24759999999844,20.0,0,0,4.0,4.0,0,1.0
205.74759999999844,20.0,0,0,4.0,4.0,0,1.0
205.74909999999844,20.0,0,0,4.0,4.0,0,1.0
206.24909999999844,20.0,0,0,4.0,4.0,0,1.0
206.25059999999843,20.0,0,0,4.0,4.0,0,1.0
206.75059999999843,20.0,0,0,4.0,4.0,0,1.0
206.75209999999842,20.0,0,0,4.0,4.0,0,1.0
207.25209999999842,20.0,0,0,4.0,4.0,0,1.0
207.2535999999984,20.0,0,0,4.0,4.0,0,1.0
207.7535999999984,20.0,0,0,4.0,4.0,0,1.0
207.7550999999984,20.0,0,0,4.0,4.0,0,1.0
208.2550999999984,20.0,0,0,4.0,4.0,0,1.0
208.2565999999984,20.0,0,0,4.0,4.0,0,1.0
208.7565999999984,20.0,0,0,4.0,4.0,0,1.0
208.7580999999984,30.0,0,0,4.0,4.0,0,1.0
209.2580999999984,30.0,0,0,4.0,4.0,0,1.0
209.2595999999984,30.0,0,0,4.0,4.0,0,1.0
209.7595999999984,30.0,0,0,4.0,4.0,0,1.0
209.76109999999838,30.0,0,0,4.0,4.0,0,1.0
210.26109999999838,30.0,0,0,4.0,4.0,0,1.0
210.26259999999837,30.0,0,0,4.0,4.0,0,1.0
210.76259999999837,30.0,0,0,4.0,4.0,0,1.0
210.76409999999836,30.0,0,0,4.0,4.0,0,1.0
211.26409999999836,30.0,0,0,4.0,4.0,0,1.0
211.26559999999836,30.0,0,0,4.0,4.0,0,1.0
211.76559999999836,30.0,0,0,4.0,4.0,0,1.0
211.76709999999835,30.0,0,0,4.0,4.0,0,1.0
212.26709999999835,30.0,0,0,4.0,4.0,0,1.0
212.26859999999834,30.0,0,0,4.0,4.0,0,1.0
212.76859999999834,30.0,0,0,4.0,4.0,0,1.0
212.77009999999834,30.0,0,0,4.0,4.0,0,1.0
213.27009999999834,30.0,0,0,4.0,4.0,0,1.0
213.27159999999833,30.0,0,0,4.0,4.0,0,1.0
213.77159999999833,30.0,0,0,4.0,4.0,0,1.0
213.77309999999832,30.0,0,0,4.0,4.0,0,1.0
214.27309999999832,30.0,0,0,4.0,4.0,0,1.0
214.27459999999832,30.0,0,0,4.0,4.0,0,1.0
214.77459999999832,30.0,0,0,4.0,4.0,0,1.0
214.7760999999983,30.0,0,0,4.0,4.0,0,1.0
215.2760999999983,30.0,0,0,4.0,4.0,0,1.0
215.2775999999983,30.0,0,0,4.0,4.0,0,2.0
215.7775999999983,30.0,0,0,4.0,4.0,0,2.0
215.7790999999983,30.0,0,0,4.0,4.0,0,2.0
216.2790999999983,30.0,0,0,4.0,4.0,0,2.0
216.2805999999983,30.0,0,0,4.0,4.0,0,2.0
216.7805999999983,30.0,0,0,4.0,4.0,0,2.0
216.78209999999828,30.0,0,0,4.0,4.0,0,2.0
217.28209999999828,30.0,0,0,4.0,4.0,0,2.0
217.28359999999827,30.0,0,0,4.0,4.0,0,2.0
217.78359999999827,30.0,0,0,4.0,4.0,0,2.0
217.78509999999827,30.0,0,0,4.0,4.0,0,2.0
218.28509999999827,30.0,0,0,4.0,4.0,0,2.0
218.28659999999826,30.0,0,0,4.0,4.0,0,2.0
218.78659999999826,30.0,0,0,4.0,4.0,0,2.0
218.78809999999825,30.0,0,0,4.0,4.0,0,2.0
219.28809999999825,30.0,0,0,4.0,4.0,0,2.0
219.28959999999825,30.0,0,0,4.0,4.0,0,2.0
219.78959999999825,30.0,0,0,4.0,4.0,0,2.0
219.79109999999824,30.0,0,0,4.0,4.0,0,2.0
220.29109999999824,30.0,0,0,4.0,4.0,0,2.0
220.29259999999823,20.0,0,0,4.0,4.0,0,2.0
220.79259999999823,20.0,0,0,4.0,4.0,0,2.0
220.79409999999822,20.0,0,0,4.0,4.0,0,2.0
221.29409999999822,20.0,0,0,4.0,4.0,0,2.0
221.29559999999822,20.0,0,0,4.0,4.0,0,2.0
221.79559999999822,20.0,0,0,4.0,4.0,0,2.0
221.7970999999982,20.0,0,0,4.0,4.0,0,2.0
222.2970999999982,20.0,0,0,4.0,4.0,0,2.0
222.2985999999982,20.0,0,0,4.0,4.0,0,2.0
222.7985999999982,20.0,0,0,4.0,4.0,0,2.0
222.8000999999982,20.0,0,0,4.0,4.0,0,2.0
223.3000999999982,20.0,0,0,4.0,4.0,0,2.0
223.3015999999982,20.0,0,0,4.0,4.0,0,2.0
223.8015999999982,20.0,0,0,4.0,4.0,0,2.0
223.80309999999818,20.0,0,0,4.0,4.0,0,2.0
224.30309999999818,20.0,0,0,4.0,4.0,0,2.0
224.30459999999817,20.0,0,0,4.0,4.0,0,2.0
224.80459999999817,20.0,0,0,4.0,4.0,0,2.0
224.80609999999817,20.0,0,0,4.0,4.0,0,2.0
225.30609999999817,20.0,0,0,4.0,4.0,0,2.0
225.30759999999816,20.0,0,0,4.0,4.0,0,2.0
225.80759999999816,20.0,0,0,4.0,4.0,0,2.0
225.80909999999815,20.0,0,0,4.0,4.0,0,2.0
226.30909999999815,20.0,0,0,4.0,4.0,0,2.0
226.31059999999815,20.0,0,0,4.0,4.0,0,2.0
226.81059999999815,20.0,0,0,4.0,4.0,0,2.0
226.81209999999814,10.0,0,0,4.0,4.0,0,2.0
227.31209999999814,10.0,0,0,4.0,4.0,0,2.0
227.31359999999813,10.0,0,0,4.0,4.0,0,2.0
227.81359999999813,10.0,0,0,4.0,4.0,0,2.0
227.81509999999813,10.0,0,0,4.0,4.0,0,2.0
228.31509999999813,10.0,0,0,4.0,4.0,0,2.0
228.31659999999812,10.0,0,0,4.0,4.0,0,2.0
228.81659999999812,10.0,0,0,4.0,4.0,0,2.0
228.8180999999981,10.0,0,0,4.0,4.0,0,2.0
229.3180999999981,10.0,0,0,4.0,4.0,0,2.0
229.3195999999981,10.0,0,0,4.0,4.0,0,2.0
229.8195999999981,10.0,0,0,4.0,4.0,0,2.0
229.8210999999981,10.0,0,0,4.0,4.0,0,2.0
230.3210999999981,10.0,0,0,4.0,4.0,0,2.0
230.3225999999981,10.0,0,0,4.0,4.0,0,2.0
230.8225999999981,10.0,0,0,4.0,4.0,0,2.0
230.82409999999808,10.0,0,0,4.0,4.0,0,2.0
231.32409999999808,10.0,0,0,4.0,4.0,0,2.0
231.32559999999808,10.0,0,0,4.0,4.0,0,2.0
231.82559999999808,10.0,0,0,4.0,4.0,0,2.0
231.82709999999807,10.0,0,0,4.0,4.0,0,2.0
232.32709999999807,10.0,0,0,4.0,4.0,0,2.0
232.32859999999806,10.0,0,0,4.0,4.0,0,2.0
232.82859999999806,10.0,0,0,4.0,4.0,0,2.0
232.83009999999805,10.0,0,0,4.0,4.0,0,2.0
233.33009999999805,10.0,0,0,4.0,4.0,0,2.0
233.33159999999805,10.0,0,0,4.0,4.0,0,2.0
233.83159999999805,10.0,0,0,4.0,4.0,0,2.0
233.83309999999804,10.0,0,0,4.0,4.0,0,2.0
234.33309999999804,10.0,0,0,4.0,4.0,0,2.0
234.33459999999803,10.0,0,0,4.0,4.0,0,2.0
234.83459999999803,10.0,0,0,4.0,4.0,0,2.0
234.83609999999803,10.0,0,0,4.0,4.0,0,2.0
235.33609999999803,10.0,0,0,4.0,4.0,0,2.0
235.33759999999802,10.0,0,0,4.0,4.0,0,2.0
235.83759999999802,10.0,0,0,4.0,4.0,0,2.0
235.839099999998,10.0,0,0,4.0,4.0,0,2.0
236.339099999998,10.0,0,0,4.0,4.0,0,2.0
236.340599999998,10.0,0,0,4.0,4.0,0,2.0
236.840599999998,10.0,0,0,4.0,4.0,0,2.0
236.842099999998,10.0,0,0,4.0,4.0,0,2.0
237.342099999998,10.0,0,0,4.0,4.0,0,2.0
237.343599999998,10.0,0,0,4.0,4.0,0,2.0
237.843599999998,10.0,0,0,4.0,4.0,0,2.0
237.84509999999798,10.0,0,0,4.0,4.0,0,2.0
238.34509999999798,10.0,0,0,4.0,4.0,0,2.0
238.34659999999798,10.0,0,0,4.0,4.0,0,2.0
238.84659999999798,10.0,0,0,4.0,4.0,0,2.0
238.84809999999797,10.0,0,0,4.0,4.0,0,2.0
239.34809999999797,10.0,0,0,4.0,4.0,0,2.0
239.34959999999796,30.0,0,0,4.0,4.0,0,2.0
239.84959999999796,30.0,0,0,4.0,4.0,0,2.0
239.85109999999796,30.0,0,0,4.0,4.0,0,2.0
240.35109999999796,30.0,0,0,4.0,4.0,0,2.0
240.35259999999795,30.0,0,0,4.0,4.0,0,2.0
240.85259999999795,30.0,0,0,4.0,4.0,0,2.0
240.85409999999794,30.0,0,0,4.0,4.0,0,2.0
