time,P12,P14,P21,P24,P27,P7,P8
122.9115655681213,10.0,0,0,2.0,7.0,0,3.0
122.91230630886204,10.0,0,0,2.0,7.0,0,3.0
123.41230630886204,10.0,0,0,2.0,7.0,0,3.0
123.41304704960278,10.0,0,0,2.0,7.0,1.0,3.0
123.91304704960278,10.0,0,0,2.0,7.0,1.0,3.0
123.91378779034352,10.0,0,0,2.0,7.0,1.0,3.0
124.41378779034352,10.0,0,0,2.0,7.0,1.0,3.0
124.41452853108426,10.0,0,0,2.0,7.0,1.0,3.0
124.91452853108426,10.0,0,0,2.0,7.0,1.0,3.0
124.915269271825,10.0,0,0,2.0,7.0,1.0,3.0
125.415269271825,10.0,0,0,2.0,7.0,1.0,3.0
125.41601001256574,10.0,0,0,2.0,7.0,1.0,3.0
125.91601001256574,10.0,0,0,2.0,7.0,1.0,3.0
125.91675075330647,10.0,0,0,2.0,7.0,1.0,3.0
126.41675075330647,10.0,0,0,2.0,7.0,1.0,3.0
126.41749149404721,10.0,0,0,2.0,7.0,1.0,3.0
126.91749149404721,10.0,0,0,2.0,7.0,1.0,3.0
126.91823223478795,10.0,0,0,2.0,7.0,1.0,3.0
127.41823223478795,10.0,0,0,2.0,7.0,1.0,3.0
127.41897297552869,10.0,0,0,2.0,7.0,1.0,3.0
127.91897297552869,10.0,0,0,2.0,7.0,1.0,3.0
127.91971371626943,10.0,0,0,2.0,7.0,1.0,3.0
128.41971371626943,10.0,0,0,2.0,7.0,1.0,3.0
128.42045445701018,10.0,0,0,2.0,7.0,1.0,3.0
128.92045445701018,10.0,0,0,2.0,7.0,1.0,3.0
128.92119519775093,10.0,0,0,2.0,7.0,1.0,3.0
129.42119519775093,10.0,0,0,2.0,7.0,1.0,3.0
129.42193593849169,10.0,0,0,2.0,7.0,1.0,3.0
129.92193593849169,10.0,0,0,2.0,7.0,1.0,3.0
129.92267667923244,10.0,0,0,2.0,7.0,1.0,3.0
130.42267667923244,10.0,0,0,2.0,7.0,1.0,3.0
130.4234174199732,10.0,0,0,2.0,7.0,1.0,3.0
130.9234174199732,10.0,0,0,2.0,7.0,1.0,3.0
130.92415816071394,10.0,0,0,2.0,7.0,1.0,3.0
131.42415816071394,10.0,0,0,2.0,7.0,1.0,3.0
131.4248989014547,10.0,0,0,2.0,7.0,1.0,3.0
131.9248989014547,10.0,0,0,2.0,7.0,1.0,3.0
131.92563964219545,10.0,0,0,2.0,7.0,1.0,3.0
132.42563964219545,10.0,0,0,2.0,7.0,1.0,3.0
132.4263803829362,10.0,0,0,2.0,7.0,1.0,3.0
132.9263803829362,10.0,0,0,2.0,7.0,1.0,3.0
132.92712112367695,10.0,0,0,2.0,7.0,1.0,3.0
133.42712112367695,10.0,0,0,2.0,7.0,1.0,3.0
133.4278618644177,10.0,0,0,2.0,7.0,1.0,3.0
133.9278618644177,10.0,0,0,2.0,7.0,1.0,3.0
133.92860260515846,10.0,0,0,2.0,7.0,1.0,3.0
134.42860260515846,10.0,0,0,2.0,7.0,1.0,3.0
134.4293433458992,10.0,0,0,2.0,7.0,1.0,3.0
134.9293433458992,10.0,0,0,2.0,7.0,1.0,3.0
134.93008408663997,10.0,0,0,2.0,7.0,1.0,3.0
135.43008408663997,10.0,0,0,2.0,7.0,1.0,3.0
135.43082482738072,10.0,0,0,2.0,7.0,1.0,3.0
135.93082482738072,10.0,0,0,2.0,7.0,1.0,3.0
135.93156556812147,10.0,0,0,2.0,7.0,1.0,3.0
136.43156556812147,10.0,0,0,2.0,7.0,1.0,3.0
136.43230630886222,10.0,0,0,2.0,7.0,1.0,3.0
136.93230630886222,10.0,0,0,2.0,7.0,1.0,3.0
136.93304704960298,10.0,0,0,2.0,7.0,1.0,3.0
137.43304704960298,10.0,0,0,2.0,7.0,1.0,3.0
137.43378779034373,10.0,0,0,2.0,7.0,1.0,4.0
137.93378779034373,10.0,0,0,2.0,7.0,1.0,4.0
137.93501228013966,10.0,0,0,2.0,7.0,1.0,4.0
138.43501228013966,10.0,0,0,2.0,7.0,1.0,4.0
138.4362367699356,10.0,0,0,2.0,7.0,1.0,4.0
138.9362367699356,10.0,0,0,2.0,7.0,1.0,4.0
138.93746125973152,10.0,0,0,2.0,7.0,1.0,4.0
139.43746125973152,10.0,0,0,2.0,7.0,1.0,4.0
139.43868574952745,10.0,0,0,2.0,7.0,1.0,4.0
139.93868574952745,10.0,0,0,2.0,7.0,1.0,4.0
139.93991023932338,10.0,0,0,2.0,7.0,1.0,4.0
140.43991023932338,10.0,0,0,2.0,7.0,1.0,4.0
140.4411347291193,10.0,0,0,2.0,7.0,1.0,4.0
140.9411347291193,10.0,0,0,2.0,7.0,1.0,4.0
140.94235921891524,10.0,0,0,2.0,7.0,1.0,4.0
141.44235921891524,10.0,0,0,2.0,7.0,1.0,4.0
141.44358370871117,10.0,0,0,2.0,7.0,1.0,4.0
141.94358370871117,10.0,0,0,2.0,7.0,1.0,4.0
141.9448081985071,10.0,0,0,2.0,7.0,1.0,4.0
142.4448081985071,10.0,0,0,2.0,7.0,1.0,4.0
142.44603268830303,10.0,0,0,2.0,7.0,1.0,4.0
142.94603268830303,10.0,0,0,2.0,7.0,1.0,4.0
142.94725717809897,10.0,0,0,2.0,7.0,1.0,4.0
143.44725717809897,10.0,0,0,2.0,7.0,1.0,4.0
143.4484816678949,10.0,0,0,2.0,7.0,1.0,4.0
143.9484816678949,10.0,0,0,2.0,7.0,1.0,4.0
143.94970615769083,10.0,0,0,2.0,7.0,1.0,4.0
144.44970615769083,10.0,0,0,2.0,7.0,1.0,4.0
144.45093064748676,10.0,0,0,2.0,7.0,1.0,4.0
144.95093064748676,10.0,0,0,2.0,7.0,1.0,4.0
144.9521551372827,10.0,0,0,2.0,7.0,1.0,4.0
145.4521551372827,10.0,0,0,2.0,7.0,1.0,4.0
145.45337962707862,10.0,0,0,2.0,7.0,1.0,4.0
145.95337962707862,10.0,0,0,2.0,7.0,1.0,4.0
145.95460411687455,10.0,0,0,2.0,7.0,1.0,4.0
146.45460411687455,10.0,0,0,2.0,7.0,1.0,4.0
146.45582860667048,10.0,0,0,3.0,7.0,1.0,4.0
146.95582860667048,10.0,0,0,3.0,7.0,1.0,4.0
146.9570530964664,10.0,0,0,3.0,7.0,2.0,4.0
147.4570530964664,10.0,0,0,3.0,7.0,2.0,4.0
147.45827758626234,10.0,0,0,3.0,7.0,2.0,4.0
147.95827758626234,10.0,0,0,3.0,7.0,2.0,4.0
147.95950207605827,10.0,0,0,3.0,7.0,2.0,4.0
148.45950207605827,10.0,0,0,3.0,7.0,2.0,4.0
148.4607265658542,10.0,0,0,3.0,7.0,2.0,4.0
148.9607265658542,10.0,0,0,3.0,7.0,2.0,4.0
148.96195105565013,10.0,0,0,3.0,7.0,2.0,4.0
149.46195105565013,10.0,0,0,3.0,7.0,2.0,4.0
149.46317554544606,10.0,0,0,3.0,7.0,2.0,4.0
149.96317554544606,10.0,0,0,3.0,7.0,2.0,4.0
149.964400035242,10.0,0,0,3.0,7.0,2.0,4.0
150.464400035242,10.0,0,0,3.0,7.0,2.0,4.0
150.46562452503792,10.0,0,0,3.0,7.0,2.0,4.0
150.96562452503792,10.0,0,0,3.0,7.0,2.0,4.0
150.96684901483385,10.0,0,0,3.0,7.0,2.0,4.0
151.46684901483385,10.0,0,0,3.0,7.0,2.0,4.0
151.46807350462979,10.0,0,0,3.0,7.0,2.0,4.0
151.96807350462979,10.0,0,0,3.0,7.0,2.0,4.0
151.96929799442572,10.0,0,0,3.0,6.0,2.0,4.0
152.46929799442572,10.0,0,0,3.0,6.0,2.0,4.0
152.47052248422165,10.0,0,0,3.0,6.0,2.0,4.0
152.97052248422165,10.0,0,0,3.0,6.0,2.0,4.0
152.97174697401758,10.0,0,0,3.0,6.0,2.0,4.0
153.47174697401758,10.0,0,0,3.0,6.0,2.0,4.0
153.4729714638135,10.0,0,0,3.0,6.0,2.0,4.0
153.9729714638135,10.0,0,0,3.0,6.0,2.0,4.0
153.97419595360944,10.0,0,0,3.0,6.0,2.0,4.0
154.47419595360944,10.0,0,0,3.0,6.0,2.0,4.0
154.47542044340537,10.0,0,0,3.0,6.0,2.0,5.0
154.97542044340537,10.0,0,0,3.0,6.0,2.0,5.0
154.97742044340538,10.0,0,0,3.0,6.0,2.0,5.0
155.47742044340538,10.0,0,0,3.0,6.0,2.0,5.0
155.4794204434054,10.0,0,0,3.0,6.0,2.0,5.0
155.9794204434054,10.0,0,0,3.0,6.0,2.0,5.0
155.9814204434054,10.0,0,0,3.0,6.0,2.0,5.0
156.4814204434054,10.0,0,0,3.0,6.0,2.0,5.0
156.4834204434054,10.0,0,0,3.0,6.0,2.0,5.0
156.9834204434054,10.0,0,0,3.0,6.0,2.0,5.0
156.98542044340542,10.0,0,0,3.0,6.0,2.0,5.0
157.48542044340542,10.0,0,0,3.0,6.0,2.0,5.0
157.48742044340543,10.0,0,0,3.0,6.0,2.0,5.0
157.98742044340543,10.0,0,0,3.0,6.0,2.0,5.0
157.98942044340544,10.0,0,0,3.0,6.0,2.0,5.0
158.48942044340544,10.0,0,0,3.0,6.0,2.0,5.0
158.49142044340545,10.0,0,0,3.0,6.0,2.0,5.0
158.99142044340545,10.0,0,0,3.0,6.0,2.0,5.0
158.99342044340545,10.0,0,0,3.0,6.0,2.0,5.0
159.49342044340545,10.0,0,0,3.0,6.0,2.0,5.0
159.49542044340546,10.0,0,0,3.0,6.0,2.0,5.0
159.99542044340546,10.0,0,0,3.0,6.0,2.0,5.0
159.99742044340547,20.0,0,0,3.0,6.0,2.0,5.0
160.49742044340547,20.0,0,0,3.0,6.0,2.0,5.0
160.49942044340548,20.0,0,0,3.0,6.0,2.0,5.0
160.99942044340548,20.0,0,0,3.0,6.0,2.0,5.0
161.0014204434055,20.0,0,0,3.0,6.0,2.0,5.0
161.5014204434055,20.0,0,0,3.0,6.0,2.0,5.0
161.5034204434055,20.0,0,0,3.0,6.0,2.0,5.0
162.0034204434055,20.0,0,0,3.0,6.0,2.0,5.0
162.0054204434055,20.0,0,0,3.0,6.0,2.0,5.0
162.5054204434055,20.0,0,0,3.0,6.0,2.0,5.0
162.50742044340552,30.0,0,0,3.0,6.0,2.0,5.0
163.00742044340552,30.0,0,0,3.0,6.0,2.0,5.0
163.00942044340553,30.0,0,0,3.0,6.0,2.0,5.0
163.50942044340553,30.0,0,0,3.0,6.0,2.0,5.0
163.51142044340554,30.0,0,0,3.0,6.0,2.0,5.0
164.01142044340554,30.0,0,0,3.0,6.0,2.0,5.0
164.01342044340555,30.0,0,0,3.0,6.0,2.0,5.0
164.51342044340555,30.0,0,0,3.0,6.0,2.0,5.0
164.51542044340556,30.0,0,0,3.0,6.0,2.0,5.0
165.01542044340556,30.0,0,0,3.0,6.0,2.0,5.0
165.01742044340557,30.0,0,0,3.0,6.0,2.0,5.0
165.51742044340557,30.0,0,0,3.0,6.0,2.0,5.0
165.51942044340558,30.0,0,0,3.0,6.0,2.0,5.0
166.01942044340558,30.0,0,0,3.0,6.0,2.0,5.0
166.0214204434056,30.0,0,0,3.0,6.0,2.0,5.0
166.5214204434056,30.0,0,0,3.0,6.0,2.0,5.0
166.5234204434056,30.0,0,0,3.0,6.0,2.0,5.0
167.0234204434056,30.0,0,0,3.0,6.0,2.0,5.0
167.0254204434056,30.0,0,0,3.0,6.0,2.0,5.0
167.5254204434056,30.0,0,0,3.0,6.0,2.0,5.0
167.52742044340562,30.0,0,0,3.0,6.0,2.0,5.0
168.02742044340562,30.0,0,0,3.0,6.0,2.0,5.0
168.02942044340563,30.0,0,0,3.0,6.0,2.0,5.0
168.52942044340563,30.0,0,0,3.0,6.0,2.0,5.0
168.53142044340564,30.0,0,0,3.0,6.0,2.0,5.0
169.03142044340564,30.0,0,0,3.0,6.0,2.0,5.0
169.03342044340565,30.0,0,0,3.0,6.0,2.0,6.0
169.53342044340565,30.0,0,0,3.0,6.0,2.0,6.0
169.53542044340566,20.0,0,0,3.0,6.0,2.0,6.0
170.03542044340566,20.0,0,0,3.0,6.0,2.0,6.0
170.03742044340567,20.0,0,0,3.0,6.0,2.0,6.0
170.53742044340567,20.0,0,0,3.0,6.0,2.0,6.0
170.53942044340567,20.0,0,0,3.0,6.0,2.0,6.0
171.03942044340567,20.0,0,0,3.0,6.0,2.0,6.0
171.04142044340568,20.0,0,0,3.0,6.0,2.0,6.0
171.54142044340568,20.0,0,0,3.0,6.0,2.0,6.0
171.5434204434057,20.0,0,0,3.0,6.0,2.0,6.0
172.0434204434057,20.0,0,0,3.0,6.0,2.0,6.0
172.0454204434057,20.0,0,0,3.0,6.0,2.0,6.0
172.5454204434057,20.0,0,0,3.0,6.0,2.0,6.0
172.5474204434057,20.0,0,0,3.0,6.0,2.0,6.0
173.0474204434057,20.0,0,0,3.0,6.0,2.0,6.0
173.04942044340572,20.0,0,0,3.0,6.0,2.0,6.0
173.54942044340572,20.0,0,0,3.0,6.0,2.0,6.0
173.55142044340573,20.0,0,0,3.0,6.0,2.0,6.0
174.05142044340573,20.0,0,0,3.0,6.0,2.0,6.0
174.05342044340574,20.0,0,0,3.0,6.0,2.0,6.0
174.55342044340574,20.0,0,0,3.0,6.0,2.0,6.0
174.55542044340575,20.0,0,0,3.0,6.0,2.0,6.0
175.05542044340575,20.0,0,0,3.0,6.0,2.0,6.0
175.05742044340576,20.0,0,0,3.0,6.0,2.0,6.0
175.55742044340576,20.0,0,0,3.0,6.0,2.0,6.0
175.55942044340577,20.0,0,0,3.0,6.0,2.0,6.0
176.05942044340577,20.0,0,0,3.0,6.0,2.0,6.0
176.06035794340576,20.0,0,0,3.0,6.0,2.0,6.0
176.56035794340576,20.0,0,0,3.0,6.0,2.0,6.0
176.56129544340575,20.0,0,0,3.0,6.0,2.0,6.0
177.06129544340575,20.0,0,0,3.0,6.0,2.0,6.0
177.06223294340575,20.0,0,0,3.0,6.0,2.0,6.0
177.56223294340575,20.0,0,0,3.0,6.0,2.0,6.0
177.56317044340574,20.0,0,0,3.0,6.0,2.0,6.0
178.06317044340574,20.0,0,0,3.0,6.0,2.0,6.0
178.06410794340573,20.0,0,0,3.0,6.0,2.0,6.0
178.56410794340573,20.0,0,0,3.0,6.0,2.0,6.0
178.56504544340572,20.0,0,0,3.0,6.0,2.0,7.0
179.06504544340572,20.0,0,0,3.0,6.0,2.0,7.0
179.0667121100724,20.0,0,0,3.0,6.0,2.0,7.0
179.5667121100724,20.0,0,0,3.0,6.0,2.0,7.0
179.56837877673905,20.0,0,0,3.0,6.0,2.0,7.0
180.06837877673905,20.0,0,0,3.0,6.0,2.0,7.0
180.07004544340572,30.0,0,0,3.0,6.0,2.0,7.0
180.57004544340572,30.0,0,0,3.0,6.0,2.0,7.0
180.57171211007238,30.0,0,0,3.0,6.0,2.0,7.0
181.07171211007238,30.0,0,0,3.0,6.0,2.0,7.0
181.07337877673905,30.0,0,0,3.0,6.0,2.0,7.0
181.57337877673905,30.0,0,0,3.0,6.0,2.0,7.0
181.5750454434057,30.0,0,0,3.0,6.0,2.0,7.0
182.0750454434057,30.0,0,0,3.0,6.0,2.0,7.0
182.07671211007238,30.0,0,0,3.0,6.0,2.0,7.0
182.57671211007238,30.0,0,0,3.0,6.0,2.0,7.0
182.57837877673904,30.0,0,0,3.0,6.0,2.0,7.0
183.07837877673904,30.0,0,0,3.0,6.0,2.0,7.0
183.0800454434057,30.0,0,0,3.0,6.0,2.0,7.0
183.5800454434057,30.0,0,0,3.0,6.0,2.0,7.0
183.58171211007237,30.0,0,0,3.0,6.0,2.0,7.0
184.08171211007237,30.0,0,0,3.0,6.0,2.0,7.0
184.08337877673904,30.0,0,0,3.0,6.0,2.0,7.0
184.58337877673904,30.0,0,0,3.0,6.0,2.0,7.0
184.5850454434057,30.0,0,0,3.0,6.0,2.0,7.0
185.0850454434057,30.0,0,0,3.0,6.0,2.0,7.0
185.08671211007237,30.0,0,0,3.0,6.0,2.0,7.0
185.58671211007237,30.0,0,0,3.0,6.0,2.0,7.0
185.58837877673903,30.0,0,0,3.0,6.0,2.0,7.0
186.08837877673903,30.0,0,0,3.0,6.0,2.0,7.0
186.0900454434057,30.0,0,0,3.0,6.0,2.0,7.0
186.5900454434057,30.0,0,0,3.0,6.0,2.0,7.0
186.59171211007236,30.0,0,0,3.0,6.0,2.0,7.0
187.09171211007236,30.0,0,0,3.0,6.0,2.0,7.0
187.09337877673903,30.0,0,0,3.0,6.0,2.0,7.0
187.59337877673903,30.0,0,0,3.0,6.0,2.0,7.0
187.5950454434057,30.0,0,0,3.0,6.0,2.0,7.0
188.0950454434057,30.0,0,0,3.0,6.0,2.0,7.0
188.09671211007236,30.0,0,0,3.0,6.0,2.0,7.0
188.59671211007236,30.0,0,0,3.0,6.0,2.0,7.0
188.59837877673903,30.0,0,0,3.0,6.0,2.0,7.0
189.09837877673903,30.0,0,0,3.0,6.0,2.0,7.0
189.1000454434057,30.0,0,0,3.0,6.0,2.0,7.0
189.6000454434057,30.0,0,0,3.0,6.0,2.0,7.0
189.60171211007236,30.0,0,0,3.0,6.0,2.0,7.0
190.10171211007236,30.0,0,0,3.0,6.0,2.0,7.0
190.10337877673902,30.0,0,0,3.0,6.0,2.0,7.0
190.60337877673902,30.0,0,0,3.0,6.0,2.0,7.0
190.6050454434057,40.0,0,0,3.0,6.0,2.0,7.0
191.1050454434057,40.0,0,0,3.0,6.0,2.0,7.0
191.10654544340568,40.0,0,0,3.0,6.0,2.0,7.0
191.60654544340568,40.0,0,0,3.0,6.0,2.0,7.0
191.60804544340567,40.0,0,0,3.0,6.0,2.0,7.0
192.10804544340567,40.0,0,0,3.0,6.0,2.0,7.0
192.10954544340566,40.0,0,0,3.0,6.0,2.0,7.0
192.60954544340566,40.0,0,0,3.0,6.0,2.0,7.0
192.61104544340566,40.0,0,0,3.0,6.0,2.0,7.0
193.11104544340566,40.0,0,0,3.0,6.0,2.0,7.0
193.11254544340565,30.0,0,0,3.0,6.0,2.0,7.0
193.61254544340565,30.0,0,0,3.0,6.0,2.0,7.0
193.61421211007232,30.0,0,0,3.0,6.0,2.0,7.0
194.11421211007232,30.0,0,0,3.0,6.0,2.0,7.0
194.11587877673898,30.0,0,0,3.0,6.0,2.0,7.0
194.61587877673898,30.0,0,0,3.0,6.0,2.0,7.0
194.61754544340565,30.0,0,0,3.0,6.0,2.0,7.0
195.11754544340565,30.0,0,0,3.0,6.0,2.0,7.0
195.1192121100723,30.0,0,0,3.0,6.0,2.0,7.0
195.6192121100723,30.0,0,0,3.0,6.0,2.0,7.0
195.62087877673898,30.0,0,0,3.0,6.0,2.0,7.0
196.12087877673898,30.0,0,0,3.0,6.0,2.0,7.0
196.12254544340564,30.0,0,0,3.0,6.0,2.0,7.0
196.62254544340564,30.0,0,0,3.0,6.0,2.0,7.0
196.6242121100723,30.0,0,0,3.0,6.0,2.0,7.0
197.1242121100723,30.0,0,0,3.0,6.0,2.0,7.0
197.12587877673897,30.0,0,0,3.0,6.0,2.0,7.0
197.62587877673897,30.0,0,0,3.0,6.0,2.0,7.0
197.62754544340564,30.0,0,0,3.0,6.0,2.0,7.0
198.12754544340564,30.0,0,0,3.0,6.0,2.0,7.0
198.1292121100723,30.0,0,0,3.0,6.0,2.0,7.0
198.6292121100723,30.0,0,0,3.0,6.0,2.0,7.0
198.63087877673897,30.0,0,0,3.0,6.0,2.0,7.0
199.13087877673897,30.0,0,0,3.0,6.0,2.0,7.0
199.13254544340563,30.0,0,0,3.0,6.0,2.0,7.0
199.63254544340563,30.0,0,0,3.0,6.0,2.0,7.0
199.6342121100723,30.0,0,0,3.0,6.0,2.0,7.0
200.1342121100723,30.0,0,0,3.0,6.0,2.0,7.0
200.13587877673896,30.0,0,0,3.0,6.0,2.0,7.0
200.63587877673896,30.0,0,0,3.0,6.0,2.0,7.0
200.63754544340563,30.0,0,0,3.0,6.0,2.0,7.0
201.13754544340563,30.0,0,0,3.0,6.0,2.0,7.0
201.1392121100723,30.0,0,0,3.0,6.0,2.0,7.0
201.6392121100723,30.0,0,0,3.0,6.0,2.0,7.0
201.64087877673896,30.0,0,0,3.0,6.0,2.0,7.0
202.14087877673896,30.0,0,0,3.0,6.0,2.0,7.0
202.14254544340562,30.0,0,0,3.0,6.0,2.0,7.0
202.64254544340562,30.0,0,0,3.0,6.0,2.0,7.0
202.6442121100723,30.0,0,0,3.0,6.0,2.0,7.0
203.1442121100723,30.0,0,0,3.0,6.0,2.0,7.0
203.14587877673895,30.0,0,0,3.0,6.0,2.0,7.0
203.64587877673895,30.0,0,0,3.0,6.0,2.0,7.0
203.64754544340562,30.0,0,0,3.0,6.0,2.0,7.0
204.14754544340562,30.0,0,0,3.0,6.0,2.0,7.0
204.14921211007228,30.0,0,0,3.0,6.0,2.0,7.0
204.64921211007228,30.0,0,0,3.0,6.0,2.0,7.0
204.65087877673895,30.0,0,0,3.0,6.0,2.0,7.0
205.15087877673895,30.0,0,0,3.0,6.0,2.0,7.0
205.15254544340561,30.0,0,0,3.0,6.0,2.0,7.0
205.65254544340561,30.0,0,0,3.0,6.0,2.0,7.0
205.65421211007228,30.0,0,0,3.0,6.0,2.0,7.0
206.15421211007228,30.0,0,0,3.0,6.0,2.0,7.0
206.15587877673894,30.0,0,0,3.0,6.0,2.0,7.0
206.65587877673894,30.0,0,0,3.0,6.0,2.0,7.0
206.6575454434056,40.0,0,0,3.0,6.0,2.0,7.0
207.1575454434056,40.0,0,0,3.0,6.0,2.0,7.0
207.1590454434056,40.0,0,0,3.0,6.0,2.0,7.0
207.6590454434056,40.0,0,0,3.0,6.0,2.0,7.0
207.6605454434056,40.0,0,0,3.0,6.0,2.0,7.0
208.1605454434056,40.0,0,0,3.0,6.0,2.0,7.0
208.1620454434056,40.0,0,0,3.0,6.0,2.0,7.0
208.6620454434056,40.0,0,0,3.0,6.0,2.0,7.0
208.66354544340558,40.0,0,0,3.0,6.0,2.0,7.0
209.16354544340558,40.0,0,0,3.0,6.0,2.0,7.0
209.16504544340557,40.0,0,0,3.0,6.0,2.0,7.0
209.66504544340557,40.0,0,0,3.0,6.0,2.0,7.0
209.66654544340557,40.0,0,0,3.0,6.0,2.0,7.0
210.16654544340557,40.0,0,0,3.0,6.0,2.0,7.0
210.16804544340556,40.0,0,0,3.0,6.0,2.0,7.0
210.66804544340556,40.0,0,0,3.0,6.0,2.0,7.0
210.66954544340555,40.0,0,0,3.0,6.0,2.0,7.0
211.16954544340555,40.0,0,0,3.0,6.0,2.0,7.0
211.17104544340555,40.0,0,0,3.0,6.0,2.0,7.0
211.67104544340555,40.0,0,0,3.0,6.0,2.0,7.0
211.67254544340554,40.0,0,0,3.0,6.0,2.0,7.0
212.17254544340554,40.0,0,0,3.0,6.0,2.0,7.0
212.17404544340553,40.0,0,0,3.0,6.0,2.0,7.0
212.67404544340553,40.0,0,0,3.0,6.0,2.0,7.0
212.67554544340553,40.0,0,0,3.0,6.0,2.0,7.0
213.17554544340553,40.0,0,0,3.0,6.0,2.0,7.0
213.17704544340552,40.0,0,0,3.0,6.0,2.0,7.0
213.67704544340552,40.0,0,0,3.0,6.0,2.0,7.0
213.6785454434055,40.0,0,0,3.0,6.0,2.0,7.0
214.1785454434055,40.0,0,0,3.0,6.0,2.0,7.0
214.1800454434055,40.0,0,0,3.0,6.0,2.0,7.0
214.6800454434055,40.0,0,0,3.0,6.0,2.0,7.0
214.6815454434055,40.0,0,0,3.0,6.0,2.0,7.0
215.1815454434055,40.0,0,0,3.0,6.0,2.0,7.0
215.1830454434055,40.0,0,0,3.0,6.0,2.0,7.0
215.6830454434055,40.0,0,0,3.0,6.0,2.0,7.0
215.68454544340548,40.0,0,0,3.0,6.0,2.0,7.0
216.18454544340548,40.0,0,0,3.0,6.0,2.0,7.0
216.18604544340548,40.0,0,0,3.0,6.0,2.0,7.0
216.68604544340548,40.0,0,0,3.0,6.0,2.0,7.0
216.68754544340547,40.0,0,0,3.0,6.0,2.0,7.0
217.18754544340547,40.0,0,0,3.0,6.0,2.0,7.0
217.18904544340546,40.0,0,0,3.0,6.0,2.0,7.0
217.68904544340546,40.0,0,0,3.0,6.0,2.0,7.0
217.69054544340545,40.0,0,0,3.0,6.0,2.0,7.0
218.19054544340545,40.0,0,0,3.0,6.0,2.0,7.0
218.19204544340545,30.0,0,0,3.0,6.0,2.0,7.0
218.69204544340545,30.0,0,0,3.0,6.0,2.0,7.0
218.6937121100721,30.0,0,0,3.0,6.0,2.0,7.0
219.1937121100721,30.0,0,0,3.0,6.0,2.0,7.0
219.19537877673878,30.0,0,0,3.0,6.0,2.0,7.0
219.69537877673878,30.0,0,0,3.0,6.0,2.0,7.0
219.69704544340544,30.0,0,0,3.0,6.0,2.0,7.0
220.19704544340544,30.0,0,0,3.0,6.0,2.0,7.0
220.1987121100721,30.0,0,0,3.0,6.0,2.0,7.0
220.6987121100721,30.0,0,0,3.0,6.0,2.0,7.0
220.70037877673877,30.0,0,0,3.0,6.0,2.0,7.0
221.20037877673877,30.0,0,0,3.0,6.0,2.0,7.0
221.20204544340544,30.0,0,0,3.0,6.0,2.0,7.0
221.70204544340544,30.0,0,0,3.0,6.0,2.0,7.0
221.7037121100721,40.0,0,0,3.0,6.0,2.0,7.0
222.2037121100721,40.0,0,0,3.0,6.0,2.0,7.0
222.2052121100721,40.0,0,0,3.0,6.0,2.0,7.0
222.7052121100721,40.0,0,0,3.0,6.0,2.0,7.0
222.7067121100721,40.0,0,0,3.0,6.0,2.0,7.0
223.2067121100721,40.0,0,0,3.0,6.0,2.0,7.0
223.20821211007208,40.0,0,0,3.0,6.0,2.0,7.0
223.70821211007208,40.0,0,0,3.0,6.0,2.0,7.0
223.70971211007208,40.0,0,0,3.0,6.0,2.0,7.0
224.20971211007208,40.0,0,0,3.0,6.0,2.0,7.0
224.21121211007207,40.0,0,0,3.0,6.0,2.0,7.0
224.71121211007207,40.0,0,0,3.0,6.0,2.0,7.0
224.71271211007206,40.0,0,0,3.0,6.0,2.0,7.0
225.21271211007206,40.0,0,0,3.0,6.0,2.0,7.0
225.21421211007205,40.0,0,0,3.0,6.0,2.0,7.0
225.71421211007205,40.0,0,0,3.0,6.0,2.0,7.0
225.71571211007205,40.0,0,0,3.0,6.0,2.0,7.0
226.21571211007205,40.0,0,0,3.0,6.0,2.0,7.0
226.21721211007204,40.0,0,0,3.0,6.0,2.0,7.0
226.71721211007204,40.0,0,0,3.0,6.0,2.0,7.0
226.71843659986797,40.0,0,0,3.0,6.0,2.0,7.0
227.21843659986797,40.0,0,0,3.0,6.0,2.0,7.0
227.2196610896639,50.0,0,0,3.0,6.0,2.0,7.0
227.7196610896639,50.0,0,0,3.0,6.0,2.0,7.0
227.7208610896639,50.0,0,0,3.0,6.0,2.0,7.0
228.2208610896639,50.0,0,0,3.0,6.0,2.0,7.0
228.22206108966392,50.0,0,0,3.0,6.0,2.0,7.0
228.72206108966392,50.0,0,0,3.0,6.0,2.0,7.0
228.72326108966394,50.0,0,0,3.0,6.0,2.0,7.0
229.22326108966394,50.0,0,0,3.0,6.0,2.0,7.0
229.22446108966395,50.0,0,0,3.0,6.0,2.0,7.0
229.72446108966395,50.0,0,0,3.0,6.0,2.0,7.0
229.72566108966396,50.0,0,0,3.0,6.0,2.0,7.0
230.22566108966396,50.0,0,0,3.0,6.0,2.0,7.0
230.22686108966397,50.0,0,1.0,3.0,6.0,2.0,7.0
230.72686108966397,50.0,0,1.0,3.0,6.0,2.0,7.0
230.72806108966398,50.0,0,1.0,3.0,6.0,2.0,7.0
231.22806108966398,50.0,0,1.0,3.0,6.0,2.0,7.0
231.229261089664,50.0,0,1.0,3.0,6.0,2.0,7.0
231.729261089664,50.0,0,1.0,3.0,6.0,2.0,7.0
231.730461089664,50.0,0,1.0,3.0,6.0,2.0,7.0
