time,P12,P14,P21,P24,P27,P7,P8
125.26057142857154,70.0,0,0,2.0,4.0,0,0
125.76057142857154,70.0,0,0,2.0,4.0,0,0
125.76142857142868,70.0,0,0,2.0,4.0,0,0
126.26142857142868,70.0,0,0,2.0,4.0,0,0
126.26228571428582,70.0,0,0,2.0,4.0,0,0
126.76228571428582,70.0,0,0,2.0,4.0,0,0
126.76314285714297,60.0,0,0,2.0,4.0,0,0
127.26314285714297,60.0,0,0,2.0,4.0,0,0
127.26414285714297,60.0,0,0,2.0,4.0,0,0
127.76414285714297,60.0,0,0,2.0,4.0,0,0
127.76514285714298,60.0,0,0,2.0,4.0,0,0
128.26514285714296,60.0,0,0,2.0,4.0,0,0
128.26614285714297,60.0,0,0,2.0,4.0,0,0
128.76614285714297,60.0,0,0,2.0,4.0,0,0
128.76714285714297,60.0,0,0,2.0,4.0,0,0
129.26714285714297,60.0,0,0,2.0,4.0,0,0
129.26814285714298,60.0,0,0,2.0,4.0,0,0
129.76814285714298,60.0,0,0,2.0,4.0,0,0
129.76914285714298,60.0,0,0,2.0,4.0,0,0
130.26914285714298,60.0,0,0,2.0,4.0,0,0
130.270142857143,60.0,0,0,2.0,4.0,0,0
130.770142857143,60.0,0,0,2.0,4.0,0,0
130.771142857143,50.0,0,0,2.0,4.0,0,0
131.271142857143,50.0,0,0,2.0,4.0,0,0
131.272342857143,50.0,0,0,2.0,4.0,0,0
131.772342857143,50.0,0,0,2.0,4.0,0,0
131.773542857143,50.0,0,0,2.0,4.0,0,0
132.273542857143,50.0,0,0,2.0,4.0,0,0
132.27474285714302,50.0,0,0,2.0,4.0,0,0
132.77474285714302,50.0,0,0,2.0,4.0,0,0
132.77594285714304,50.0,0,0,2.0,4.0,0,0
133.27594285714304,50.0,0,0,2.0,4.0,0,0
133.27714285714305,50.0,0,0,2.0,4.0,0,0
133.77714285714305,50.0,0,0,2.0,4.0,0,0
133.77834285714306,50.0,0,0,2.0,4.0,0,0
134.27834285714306,50.0,0,0,2.0,4.0,0,0
134.27954285714307,50.0,0,0,2.0,4.0,0,0
134.77954285714307,50.0,0,0,2.0,4.0,0,0
134.78074285714308,50.0,0,0,2.0,4.0,0,0
135.28074285714308,50.0,0,0,2.0,4.0,0,0
135.2819428571431,50.0,0,0,2.0,4.0,0,0
135.7819428571431,50.0,0,0,2.0,4.0,0,0
135.7831428571431,50.0,0,0,2.0,4.0,0,0
136.2831428571431,50.0,0,0,2.0,4.0,0,0
136.28434285714312,50.0,0,0,2.0,4.0,0,0
136.78434285714312,50.0,0,0,2.0,4.0,0,0
136.78554285714313,50.0,0,0,2.0,4.0,0,0
137.28554285714313,50.0,0,0,2.0,4.0,0,0
137.28674285714314,50.0,0,0,2.0,4.0,0,0
137.78674285714314,50.0,0,0,2.0,4.0,0,0
137.78794285714315,50.0,0,0,2.0,4.0,0,0
138.28794285714315,50.0,0,0,2.0,4.0,0,0
138.28914285714316,50.0,0,0,2.0,4.0,0,0
138.78914285714316,50.0,0,0,2.0,4.0,0,0
138.79034285714317,50.0,0,0,2.0,4.0,0,0
139.29034285714317,50.0,0,0,2.0,4.0,0,0
139.29154285714318,50.0,0,0,2.0,4.0,0,0
139.79154285714318,50.0,0,0,2.0,4.0,0,0
139.7927428571432,50.0,0,0,2.0,4.0,0,0
140.2927428571432,50.0,0,0,2.0,4.0,0,0
140.2939428571432,50.0,0,0,2.0,4.0,0,0
140.7939428571432,50.0,0,0,2.0,4.0,0,0
140.79514285714322,50.0,0,0,2.0,4.0,0,0
141.29514285714322,50.0,0,0,2.0,4.0,0,0
141.29634285714323,50.0,0,0,2.0,4.0,0,0
141.79634285714323,50.0,0,0,2.0,4.0,0,0
141.79754285714324,50.0,0,0,2.0,4.0,0,0
142.29754285714324,50.0,0,0,2.0,4.0,0,0
142.29874285714325,50.0,0,0,2.0,4.0,0,0
142.79874285714325,50.0,0,0,2.0,4.0,0,0
142.79994285714326,50.0,0,0,2.0,4.0,0,0
143.29994285714326,50.0,0,0,2.0,4.0,0,0
143.30114285714328,50.0,0,0,2.0,4.0,0,0
143.80114285714328,50.0,0,0,2.0,4.0,0,0
143.8023428571433,50.0,0,0,2.0,4.0,0,0
144.3023428571433,50.0,0,0,2.0,4.0,0,0
144.3035428571433,50.0,0,0,2.0,4.0,0,0
144.8035428571433,50.0,0,0,2.0,4.0,0,0
144.8047428571433,50.0,0,0,2.0,4.0,0,0
145.3047428571433,50.0,0,0,2.0,4.0,0,0
145.30594285714332,50.0,0,0,2.0,4.0,0,0
145.80594285714332,50.0,0,0,2.0,4.0,0,0
145.80714285714333,50.0,0,0,2.0,4.0,0,0
146.30714285714333,50.0,0,0,2.0,4.0,0,0
146.30834285714334,50.0,0,0,2.0,4.0,0,0
146.80834285714334,50.0,0,0,2.0,4.0,0,0
146.80954285714336,50.0,0,0,2.0,4.0,0,0
147.30954285714336,50.0,0,0,2.0,4.0,0,0
147.31074285714337,50.0,0,0,2.0,4.0,0,0
147.81074285714337,50.0,0,0,2.0,4.0,0,0
147.81194285714338,50.0,0,0,2.0,4.0,0,0
148.31194285714338,50.0,0,0,2.0,4.0,0,0
148.3131428571434,50.0,0,0,2.0,4.0,0,0
148.8131428571434,50.0,0,0,2.0,4.0,0,0
148.8143428571434,50.0,0,0,2.0,4.0,0,0
149.3143428571434,50.0,0,0,2.0,4.0,0,0
149.3155428571434,60.0,0,0,2.0,4.0,0,0
149.8155428571434,60.0,0,0,2.0,4.0,0,0
149.81654285714342,60.0,0,0,2.0,4.0,0,0
150.31654285714342,60.0,0,0,2.0,4.0,0,0
150.31754285714342,60.0,0,0,2.0,4.0,0,0
150.81754285714342,60.0,0,0,2.0,4.0,0,0
150.81854285714343,60.0,0,0,2.0,4.0,0,0
151.31854285714343,60.0,0,0,2.0,4.0,0,0
151.31954285714343,60.0,0,0,2.0,4.0,0,0
151.81954285714343,60.0,0,0,2.0,4.0,0,0
151.82054285714344,60.0,0,0,2.0,4.0,0,0
152.32054285714344,60.0,0,0,2.0,4.0,0,0
152.32154285714344,60.0,0,0,2.0,4.0,0,0
152.82154285714344,60.0,0,0,2.0,4.0,0,0
152.82254285714345,60.0,0,0,2.0,4.0,0,0
153.32254285714345,60.0,0,0,2.0,4.0,0,0
153.32354285714345,60.0,0,0,2.0,4.0,0,0
153.82354285714345,60.0,0,0,2.0,4.0,0,0
153.82454285714346,60.0,0,0,2.0,4.0,0,0
154.32454285714346,60.0,0,0,2.0,4.0,0,0
154.32554285714346,60.0,0,0,2.0,4.0,0,0
154.82554285714346,60.0,0,0,2.0,4.0,0,0
154.82654285714347,60.0,0,0,2.0,4.0,0,0
155.32654285714347,60.0,0,0,2.0,4.0,0,0
155.32754285714347,60.0,0,0,2.0,4.0,0,0
155.82754285714347,60.0,0,0,2.0,4.0,0,0
155.82854285714347,60.0,0,0,2.0,4.0,0,0
156.32854285714347,60.0,0,0,2.0,4.0,0,0
156.32954285714348,60.0,0,0,2.0,4.0,0,0
156.82954285714348,60.0,0,0,2.0,4.0,0,0
156.83054285714348,60.0,0,0,2.0,4.0,0,0
157.33054285714348,60.0,0,0,2.0,4.0,0,0
157.3315428571435,60.0,0,0,2.0,4.0,0,1.0
157.8315428571435,60.0,0,0,2.0,4.0,0,1.0
157.8325428571435,60.0,0,0,2.0,4.0,0,1.0
158.3325428571435,60.0,0,0,2.0,4.0,0,1.0
158.3335428571435,60.0,0,0,2.0,4.0,0,1.0
158.8335428571435,60.0,0,0,2.0,4.0,0,1.0
158.8345428571435,60.0,0,0,2.0,4.0,0,1.0
159.3345428571435,60.0,0,0,2.0,4.0,0,1.0
159.3355428571435,60.0,0,0,2.0,4.0,0,1.0
159.8355428571435,60.0,0,0,2.0,4.0,0,1.0
159.8365428571435,60.0,0,0,2.0,4.0,0,1.0
160.3365428571435,60.0,0,0,2.0,4.0,0,1.0
160.33754285714352,60.0,0,0,2.0,4.0,0,1.0
160.83754285714352,60.0,0,0,2.0,4.0,0,1.0
160.83854285714352,60.0,0,0,2.0,4.0,0,1.0
161.33854285714352,60.0,0,0,2.0,4.0,0,1.0
161.33954285714353,60.0,0,0,2.0,4.0,0,1.0
161.83954285714353,60.0,0,0,2.0,4.0,0,1.0
161.84054285714353,60.0,0,0,2.0,4.0,0,1.0
162.34054285714353,60.0,0,0,2.0,4.0,0,1.0
162.34154285714354,60.0,0,0,2.0,4.0,0,1.0
162.84154285714354,60.0,0,0,2.0,4.0,0,1.0
162.84254285714354,60.0,0,0,2.0,4.0,0,1.0
163.34254285714354,60.0,0,0,2.0,4.0,0,1.0
163.34354285714355,60.0,0,0,2.0,4.0,0,1.0
163.84354285714355,60.0,0,0,2.0,4.0,0,1.0
163.84454285714355,60.0,0,0,2.0,4.0,0,1.0
164.34454285714355,60.0,0,0,2.0,4.0,0,1.0
164.34554285714356,60.0,0,0,2.0,4.0,0,1.0
164.84554285714356,60.0,0,0,2.0,4.0,0,1.0
164.84654285714356,60.0,0,0,2.0,4.0,0,1.0
165.34654285714356,60.0,0,0,2.0,4.0,0,1.0
165.34754285714357,60.0,0,0,2.0,4.0,0,1.0
165.84754285714357,60.0,0,0,2.0,4.0,0,1.0
165.84854285714357,60.0,0,0,2.0,4.0,0,1.0
166.34854285714357,60.0,0,0,2.0,4.0,0,1.0
166.34954285714358,60.0,0,0,2.0,4.0,0,1.0
166.84954285714358,60.0,0,0,2.0,4.0,0,1.0
166.85054285714358,60.0,0,0,2.0,4.0,0,1.0
167.35054285714358,60.0,0,0,2.0,4.0,0,1.0
167.35154285714358,60.0,0,0,2.0,4.0,0,1.0
167.85154285714358,60.0,0,0,2.0,4.0,0,1.0
167.8525428571436,60.0,0,0,2.0,4.0,0,1.0
168.3525428571436,60.0,0,0,2.0,4.0,0,1.0
168.3535428571436,60.0,0,0,2.0,4.0,0,1.0
168.8535428571436,60.0,0,0,2.0,4.0,0,1.0
168.8545428571436,60.0,0,0,2.0,4.0,0,1.0
169.3545428571436,60.0,0,0,2.0,4.0,0,1.0
169.3555428571436,60.0,0,0,2.0,4.0,0,1.0
169.8555428571436,60.0,0,0,2.0,4.0,0,1.0
169.8565428571436,60.0,0,0,2.0,4.0,0,1.0
170.3565428571436,60.0,0,0,2.0,4.0,0,1.0
170.3575428571436,60.0,0,0,2.0,4.0,0,1.0
170.8575428571436,60.0,0,0,2.0,4.0,0,1.0
170.85854285714362,60.0,0,0,2.0,4.0,0,1.0
171.35854285714362,60.0,0,0,2.0,4.0,0,1.0
171.35954285714362,60.0,0,0,2.0,4.0,0,1.0
171.85954285714362,60.0,0,0,2.0,4.0,0,1.0
171.86054285714363,60.0,0,0,2.0,4.0,0,1.0
172.36054285714363,60.0,0,0,2.0,4.0,0,1.0
172.36154285714363,60.0,0,0,2.0,4.0,0,1.0
172.86154285714363,60.0,0,0,2.0,4.0,0,1.0
172.86254285714364,60.0,0,0,2.0,4.0,0,1.0
173.36254285714364,60.0,0,0,2.0,4.0,0,1.0
173.36354285714364,60.0,0,0,2.0,4.0,0,1.0
173.86354285714364,60.0,0,0,2.0,4.0,0,1.0
173.86454285714365,60.0,0,0,2.0,4.0,0,1.0
174.36454285714365,60.0,0,0,2.0,4.0,0,1.0
174.36554285714365,50.0,0,0,2.0,4.0,0,1.0
174.86554285714365,50.0,0,0,2.0,4.0,0,1.0
174.86674285714366,40.0,0,0,2.0,4.0,0,1.0
175.36674285714366,40.0,0,0,2.0,4.0,0,1.0
175.36824285714366,40.0,0,0,2.0,4.0,0,1.0
175.86824285714366,40.0,0,0,2.0,4.0,0,1.0
175.86974285714365,40.0,0,0,2.0,4.0,0,1.0
176.36974285714365,40.0,0,0,2.0,4.0,0,1.0
176.37124285714364,40.0,0,0,2.0,4.0,0,1.0
176.87124285714364,40.0,0,0,2.0,4.0,0,1.0
176.87274285714363,40.0,0,0,2.0,4.0,0,1.0
177.37274285714363,40.0,0,0,2.0,4.0,0,1.0
177.37424285714363,40.0,0,0,2.0,4.0,0,1.0
177.87424285714363,40.0,0,0,2.0,4.0,0,1.0
177.87574285714362,40.0,0,0,2.0,4.0,0,1.0
178.37574285714362,40.0,0,0,2.0,4.0,0,1.0
178.3772428571436,40.0,0,0,2.0,4.0,0,1.0
178.8772428571436,40.0,0,0,2.0,4.0,0,1.0
178.8787428571436,40.0,0,0,2.0,4.0,0,1.0
179.3787428571436,40.0,0,0,2.0,4.0,0,1.0
179.3802428571436,40.0,0,0,2.0,4.0,0,1.0
179.8802428571436,40.0,0,0,2.0,4.0,0,1.0
179.8817428571436,40.0,0,0,2.0,4.0,0,1.0
180.3817428571436,40.0,0,0,2.0,4.0,0,1.0
180.38324285714359,40.0,0,0,2.0,4.0,0,1.0
180.88324285714359,40.0,0,0,2.0,4.0,0,1.0
180.88474285714358,40.0,0,0,2.0,4.0,0,1.0
181.38474285714358,40.0,0,0,2.0,4.0,0,1.0
181.38624285714357,40.0,0,0,2.0,4.0,0,1.0
181.88624285714357,40.0,0,0,2.0,4.0,0,1.0
181.88774285714356,40.0,0,0,2.0,4.0,0,1.0
182.38774285714356,40.0,0,0,2.0,4.0,0,1.0
182.38924285714356,40.0,0,0,2.0,5.0,0,1.0
182.88924285714356,40.0,0,0,2.0,5.0,0,1.0
182.89074285714355,40.0,0,0,2.0,5.0,0,1.0
183.39074285714355,40.0,0,0,2.0,5.0,0,1.0
183.39224285714354,50.0,0,0,2.0,5.0,0,1.0
183.89224285714354,50.0,0,0,2.0,5.0,0,1.0
183.89344285714355,50.0,0,0,2.0,5.0,0,1.0
184.39344285714355,50.0,0,0,2.0,5.0,0,1.0
184.39464285714357,50.0,0,0,2.0,5.0,0,1.0
184.89464285714357,50.0,0,0,2.0,5.0,0,1.0
184.89584285714358,50.0,0,0,2.0,5.0,0,1.0
185.39584285714358,50.0,0,0,2.0,5.0,0,1.0
185.3970428571436,50.0,0,0,2.0,5.0,0,1.0
185.8970428571436,50.0,0,0,2.0,5.0,0,1.0
185.8982428571436,50.0,0,0,2.0,5.0,0,1.0
186.3982428571436,50.0,0,0,2.0,5.0,0,1.0
186.3994428571436,50.0,0,0,2.0,5.0,0,1.0
186.8994428571436,50.0,0,0,2.0,5.0,0,1.0
186.90064285714362,50.0,0,0,2.0,5.0,0,1.0
187.40064285714362,50.0,0,0,2.0,5.0,0,1.0
187.40184285714363,50.0,0,0,2.0,5.0,0,1.0
187.90184285714363,50.0,0,0,2.0,5.0,0,1.0
187.90304285714365,50.0,0,0,2.0,5.0,0,1.0
188.40304285714365,50.0,0,0,2.0,5.0,0,1.0
188.40424285714366,50.0,0,0,2.0,5.0,0,1.0
188.90424285714366,50.0,0,0,2.0,5.0,0,1.0
188.90544285714367,50.0,0,0,2.0,5.0,0,1.0
189.40544285714367,50.0,0,0,2.0,5.0,0,1.0
189.40664285714368,50.0,0,0,2.0,5.0,0,1.0
189.90664285714368,50.0,0,0,2.0,5.0,0,1.0
189.9078428571437,50.0,0,0,2.0,5.0,0,1.0
190.4078428571437,50.0,0,0,2.0,5.0,0,1.0
190.4090428571437,40.0,0,0,2.0,5.0,0,1.0
190.9090428571437,40.0,0,0,2.0,5.0,0,1.0
190.9105428571437,40.0,0,0,2.0,5.0,0,1.0
191.4105428571437,40.0,0,0,2.0,5.0,0,1.0
191.4120428571437,40.0,0,0,2.0,5.0,0,1.0
191.9120428571437,40.0,0,0,2.0,5.0,0,1.0
191.91354285714368,40.0,0,0,2.0,5.0,0,1.0
192.41354285714368,40.0,0,0,2.0,5.0,0,1.0
192.41504285714367,40.0,0,0,2.0,5.0,0,1.0
192.91504285714367,40.0,0,0,2.0,5.0,0,1.0
192.91654285714367,40.0,0,0,2.0,5.0,0,1.0
193.41654285714367,40.0,0,0,2.0,5.0,0,1.0
193.41804285714366,40.0,0,0,2.0,5.0,0,1.0
193.91804285714366,40.0,0,0,2.0,5.0,0,1.0
193.91954285714365,40.0,0,0,2.0,5.0,0,1.0
194.41954285714365,40.0,0,0,2.0,5.0,0,1.0
194.42104285714365,40.0,0,0,2.0,5.0,0,1.0
194.92104285714365,40.0,0,0,2.0,5.0,0,1.0
194.92254285714364,40.0,0,0,2.0,5.0,0,1.0
195.42254285714364,40.0,0,0,2.0,5.0,0,1.0
195.42404285714363,50.0,0,0,2.0,5.0,0,1.0
195.92404285714363,50.0,0,0,2.0,5.0,0,1.0
195.92524285714364,40.0,0,0,2.0,5.0,0,1.0
196.42524285714364,40.0,0,0,2.0,5.0,0,1.0
196.42674285714364,40.0,0,0,2.0,5.0,0,1.0
196.92674285714364,40.0,0,0,2.0,5.0,0,1.0
196.92824285714363,40.0,0,0,2.0,5.0,0,1.0
197.42824285714363,40.0,0,0,2.0,5.0,0,1.0
197.42974285714362,40.0,0,0,2.0,5.0,0,1.0
197.92974285714362,40.0,0,0,2.0,5.0,0,1.0
197.93124285714362,30.0,0,0,2.0,5.0,0,1.0
198.43124285714362,30.0,0,0,2.0,5.0,0,1.0
198.43324285714363,30.0,0,0,2.0,5.0,0,1.0
198.93324285714363,30.0,0,0,2.0,5.0,0,1.0
198.93524285714363,30.0,0,0,2.0,5.0,0,1.0
199.43524285714363,30.0,0,0,2.0,5.0,0,1.0
199.43724285714364,30.0,0,0,2.0,5.0,0,1.0
199.93724285714364,30.0,0,0,2.0,5.0,0,1.0
199.93924285714365,30.0,0,0,2.0,5.0,0,1.0
200.43924285714365,30.0,0,0,2.0,5.0,0,1.0
200.44124285714366,30.0,0,0,2.0,5.0,0,1.0
200.94124285714366,30.0,0,0,2.0,5.0,0,1.0
200.94324285714367,30.0,0,0,2.0,5.0,0,1.0
201.44324285714367,30.0,0,0,2.0,5.0,0,1.0
201.44524285714368,30.0,0,0,2.0,5.0,0,1.0
201.94524285714368,30.0,0,0,2.0,5.0,0,1.0
201.9472428571437,30.0,0,0,2.0,5.0,0,1.0
202.4472428571437,30.0,0,0,2.0,5.0,0,1.0
202.4492428571437,30.0,0,0,2.0,5.0,0,1.0
202.9492428571437,30.0,0,0,2.0,5.0,0,1.0
202.9512428571437,30.0,0,0,2.0,5.0,0,1.0
203.4512428571437,30.0,0,0,2.0,5.0,0,1.0
203.45324285714372,30.0,0,0,2.0,5.0,0,1.0
203.95324285714372,30.0,0,0,2.0,5.0,0,1.0
203.95524285714373,30.0,0,0,2.0,5.0,0,1.0
204.45524285714373,30.0,0,0,2.0,5.0,0,1.0
204.45724285714374,30.0,0,0,2.0,5.0,0,1.0
204.95724285714374,30.0,0,0,2.0,5.0,0,1.0
204.95924285714375,30.0,0,0,2.0,5.0,0,1.0
205.45924285714375,30.0,0,0,2.0,5.0,0,1.0
205.46124285714376,30.0,0,0,2.0,5.0,0,1.0
205.96124285714376,30.0,0,0,2.0,5.0,0,1.0
205.96324285714377,30.0,0,0,2.0,5.0,0,1.0
206.46324285714377,30.0,0,0,2.0,5.0,0,1.0
206.46524285714378,30.0,0,0,2.0,5.0,0,1.0
206.96524285714378,30.0,0,0,2.0,5.0,0,1.0
206.9672428571438,30.0,0,0,2.0,5.0,0,1.0
207.4672428571438,30.0,0,0,2.0,5.0,0,1.0
207.4692428571438,30.0,0,0,2.0,5.0,0,1.0
207.9692428571438,30.0,0,0,2.0,5.0,0,1.0
207.9712428571438,30.0,0,0,2.0,5.0,0,1.0
208.4712428571438,30.0,0,0,2.0,5.0,0,1.0
208.47324285714382,30.0,0,0,2.0,5.0,0,1.0
208.97324285714382,30.0,0,0,2.0,5.0,0,1.0
208.97524285714383,30.0,0,0,2.0,5.0,0,1.0
209.47524285714383,30.0,0,0,2.0,5.0,0,1.0
209.47724285714384,30.0,0,0,2.0,5.0,0,1.0
209.97724285714384,30.0,0,0,2.0,5.0,0,1.0
209.97924285714384,10.0,0,0,2.0,5.0,0,1.0
210.47924285714384,10.0,0,0,2.0,5.0,0,1.0
210.48224285714383,10.0,0,0,2.0,5.0,0,1.0
210.98224285714383,10.0,0,0,2.0,5.0,0,1.0
210.98524285714382,10.0,0,0,2.0,5.0,0,1.0
211.48524285714382,10.0,0,0,2.0,5.0,0,1.0
211.4882428571438,10.0,0,0,2.0,5.0,0,1.0
211.9882428571438,10.0,0,0,2.0,5.0,0,1.0
211.9912428571438,10.0,0,0,2.0,5.0,0,1.0
212.4912428571438,10.0,0,0,2.0,5.0,0,1.0
212.49424285714377,10.0,0,0,2.0,5.0,0,1.0
212.99424285714377,10.0,0,0,2.0,5.0,0,1.0
212.99724285714376,10.0,0,0,2.0,5.0,0,2.0
213.49724285714376,10.0,0,0,2.0,5.0,0,2.0
213.50024285714375,10.0,0,0,2.0,5.0,0,2.0
214.00024285714375,10.0,0,0,2.0,5.0,0,2.0
214.00324285714373,10.0,0,0,2.0,5.0,0,2.0
214.50324285714373,10.0,0,0,2.0,5.0,0,2.0
214.50624285714372,10.0,0,0,2.0,5.0,0,2.0
215.00624285714372,10.0,0,0,2.0,5.0,0,2.0
215.0092428571437,10.0,0,0,2.0,5.0,0,2.0
215.5092428571437,10.0,0,0,2.0,5.0,0,2.0
215.5122428571437,10.0,0,0,2.0,5.0,0,2.0
216.0122428571437,10.0,0,0,2.0,5.0,0,2.0
216.01524285714368,10.0,0,0,2.0,5.0,0,2.0
216.51524285714368,10.0,0,0,2.0,5.0,0,2.0
216.51824285714366,10.0,0,0,2.0,5.0,0,2.0
217.01824285714366,10.0,0,0,2.0,5.0,0,2.0
217.02124285714365,10.0,0,0,2.0,5.0,0,2.0
217.52124285714365,10.0,0,0,2.0,5.0,0,2.0
217.52424285714363,10.0,0,0,2.0,5.0,0,2.0
218.02424285714363,10.0,0,0,2.0,5.0,0,2.0
218.02724285714362,10.0,0,0,2.0,5.0,0,2.0
218.52724285714362,10.0,0,0,2.0,5.0,0,2.0
218.5302428571436,10.0,0,0,2.0,5.0,0,2.0
219.0302428571436,10.0,0,0,2.0,5.0,0,2.0
219.0332428571436,20.0,0,0,2.0,5.0,0,2.0
219.5332428571436,20.0,0,0,2.0,5.0,0,2.0
219.53624285714358,20.0,0,0,2.0,5.0,0,2.0
220.03624285714358,20.0,0,0,2.0,5.0,0,2.0
220.03924285714356,20.0,0,0,2.0,5.0,0,2.0
220.53924285714356,20.0,0,0,2.0,5.0,0,2.0
220.54224285714355,10.0,0,0,2.0,5.0,0,2.0
221.04224285714355,10.0,0,0,2.0,5.0,0,2.0
221.04524285714353,10.0,0,0,2.0,5.0,0,2.0
221.54524285714353,10.0,0,0,2.0,5.0,0,2.0
221.54824285714352,10.0,0,0,2.0,5.0,0,2.0
222.04824285714352,10.0,0,0,2.0,5.0,0,2.0
222.0512428571435,10.0,0,0,2.0,5.0,0,2.0
222.5512428571435,10.0,0,0,2.0,5.0,0,2.0
222.5542428571435,10.0,0,0,2.0,5.0,0,2.0
223.0542428571435,10.0,0,0,2.0,5.0,0,2.0
223.05724285714348,10.0,0,0,2.0,5.0,0,2.0
223.55724285714348,10.0,0,0,2.0,5.0,0,2.0
223.56024285714346,10.0,0,0,2.0,5.0,0,2.0
224.06024285714346,10.0,0,0,2.0,5.0,0,2.0
224.06324285714345,10.0,0,0,2.0,5.0,0,2.0
224.56324285714345,10.0,0,0,2.0,5.0,0,2.0
224.56624285714344,10.0,0,0,2.0,5.0,0,2.0
225.06624285714344,10.0,0,0,2.0,5.0,0,2.0
225.06924285714342,10.0,0,0,2.0,5.0,0,2.0
225.56924285714342,10.0,0,0,2.0,5.0,0,2.0
225.5722428571434,10.0,0,0,2.0,5.0,0,2.0
226.0722428571434,10.0,0,0,2.0,5.0,0,2.0
226.0752428571434,10.0,0,0,2.0,5.0,0,2.0
226.5752428571434,10.0,0,0,2.0,5.0,0,2.0
226.57824285714338,10.0,0,0,2.0,5.0,0,2.0
227.07824285714338,10.0,0,0,2.0,5.0,0,2.0
227.08124285714337,10.0,0,0,2.0,5.0,0,2.0
227.58124285714337,10.0,0,0,2.0,5.0,0,2.0
227.58424285714335,10.0,0,0,2.0,5.0,0,2.0
228.08424285714335,10.0,0,0,2.0,5.0,0,2.0
228.08724285714334,10.0,0,0,2.0,5.0,0,2.0
228.58724285714334,10.0,0,0,2.0,5.0,0,2.0
228.59024285714332,10.0,0,0,2.0,5.0,0,2.0
229.09024285714332,10.0,0,0,2.0,5.0,0,2.0
229.0932428571433,10.0,0,0,2.0,5.0,0,2.0
229.5932428571433,10.0,0,0,2.0,5.0,0,2.0
229.5962428571433,10.0,0,0,2.0,5.0,0,2.0
230.0962428571433,10.0,0,0,2.0,5.0,0,2.0
230.09924285714328,10.0,0,0,2.0,5.0,0,2.0
230.59924285714328,10.0,0,0,2.0,5.0,0,2.0
230.60224285714327,10.0,0,0,2.0,5.0,0,2.0
231.10224285714327,10.0,0,0,2.0,5.0,0,2.0
231.10524285714325,10.0,0,0,2.0,5.0,0,2.0
231.60524285714325,10.0,0,0,2.0,5.0,0,2.0
231.60824285714324,10.0,0,0,2.0,5.0,0,2.0
232.10824285714324,10.0,0,0,2.0,5.0,0,2.0
232.11124285714322,10.0,0,0,2.0,5.0,0,2.0
232.61124285714322,10.0,0,0,2.0,5.0,0,2.0
232.6142428571432,10.0,0,0,2.0,5.0,0,2.0
233.1142428571432,10.0,0,0,2.0,5.0,0,2.0
233.1172428571432,10.0,0,0,2.0,5.0,0,2.0
233.6172428571432,10.0,0,0,2.0,5.0,0,2.0
233.62024285714318,10.0,0,0,2.0,5.0,0,2.0
234.12024285714318,10.0,0,0,2.0,5.0,0,2.0
234.12324285714317,10.0,0,0,2.0,5.0,0,2.0
234.62324285714317,10.0,0,0,2.0,5.0,0,2.0
234.62624285714315,10.0,0,0,2.0,5.0,0,2.0
235.12624285714315,10.0,0,0,2.0,5.0,0,2.0
235.12924285714314,10.0,0,0,2.0,5.0,0,2.0
235.62924285714314,10.0,0,0,2.0,5.0,0,2.0
235.63224285714313,10.0,0,0,2.0,5.0,0,2.0
236.13224285714313,10.0,0,0,2.0,5.0,0,2.0
236.1352428571431,10.0,0,0,2.0,5.0,0,2.0
236.6352428571431,10.0,0,0,2.0,5.0,0,2.0
236.6382428571431,10.0,0,0,2.0,5.0,0,2.0
237.1382428571431,10.0,0,0,2.0,5.0,0,2.0
237.14124285714308,10.0,0,0,2.0,5.0,0,2.0
237.64124285714308,10.0,0,0,2.0,5.0,0,2.0
237.64424285714307,10.0,0,0,2.0,5.0,0,2.0
238.14424285714307,10.0,0,0,2.0,5.0,0,2.0
238.14724285714306,10.0,0,0,2.0,5.0,0,2.0
238.64724285714306,10.0,0,0,2.0,5.0,0,2.0
238.65024285714304,10.0,0,0,2.0,5.0,0,2.0
239.15024285714304,10.0,0,0,2.0,5.0,0,2.0
239.15324285714303,10.0,0,0,2.0,5.0,0,2.0
239.65324285714303,10.0,0,0,2.0,5.0,0,2.0
239.656242857143,10.0,0,0,2.0,5.0,0,2.0
240.156242857143,10.0,0,0,2.0,5.0,0,2.0
240.159242857143,10.0,0,0,2.0,5.0,0,2.0
240.659242857143,10.0,0,0,2.0,5.0,0,2.0
240.66224285714299,10.0,0,0,2.0,5.0,0,2.0
241.16224285714299,10.0,0,0,2.0,5.0,0,2.0
241.16524285714297,20.0,0,0,2.0,5.0,0,2.0
241.66524285714297,20.0,0,0,2.0,5.0,0,2.0
241.66824285714296,20.0,0,0,2.0,5.0,0,2.0
242.16824285714296,20.0,0,0,2.0,5.0,0,2.0
242.17124285714294,20.0,0,0,2.0,5.0,0,2.0
242.67124285714294,20.0,0,0,2.0,5.0,0,2.0
242.67424285714293,20.0,0,0,2.0,5.0,0,2.0
243.17424285714293,20.0,0,0,2.0,5.0,0,2.0
243.17724285714291,20.0,0,0,2.0,5.0,0,2.0
243.67724285714291,20.0,0,0,2.0,5.0,0,2.0
243.6802428571429,20.0,0,0,2.0,5.0,0,2.0
244.1802428571429,20.0,0,0,2.0,5.0,0,2.0
