time,P3,P6,P7,P8
2807.0180933447537,1.0,1.0,11.0,130.0
2807.028093344754,1.0,1.0,11.0,130.0
2807.328093344754,1.0,1.0,11.0,130.0
2807.3380933447543,1.0,1.0,11.0,130.0
2807.6380933447545,1.0,1.0,11.0,130.0
2807.6480933447547,1.0,1.0,11.0,130.0
2807.948093344755,1.0,1.0,11.0,130.0
2807.958093344755,1.0,1.0,11.0,130.0
2808.2580933447553,1.0,1.0,11.0,130.0
2808.262093344755,1.0,1.0,11.0,130.0
2808.5620933447553,1.0,1.0,11.0,130.0
2808.5660933447552,1.0,1.0,11.0,130.0
2808.8660933447554,1.0,1.0,11.0,130.0
2808.8700933447553,1.0,1.0,11.0,130.0
2809.1700933447555,1.0,1.0,11.0,130.0
2809.1740933447554,1.0,6.0,11.0,130.0
2809.4740933447556,1.0,6.0,11.0,130.0
2809.475760011422,1.0,6.0,11.0,130.0
2809.7757600114223,1.0,6.0,11.0,130.0
2809.777426678089,1.0,6.0,11.0,130.0
2810.077426678089,1.0,6.0,11.0,130.0
2810.0790933447556,1.0,6.0,11.0,130.0
2810.379093344756,1.0,6.0,11.0,130.0
2810.3807600114224,1.0,6.0,11.0,130.0
2810.6807600114225,1.0,6.0,11.0,130.0
2810.682426678089,1.0,6.0,11.0,130.0
2810.9824266780893,1.0,6.0,11.0,130.0
2810.984093344756,1.0,6.0,11.0,130.0
2811.284093344756,1.0,6.0,11.0,130.0
2811.2857600114226,1.0,6.0,11.0,130.0
2811.5857600114227,1.0,6.0,11.0,130.0
2811.5874266780893,1.0,6.0,11.0,130.0
2811.8874266780895,1.0,6.0,11.0,130.0
2811.889093344756,1.0,6.0,11.0,130.0
2812.189093344756,1.0,6.0,11.0,130.0
2812.1907600114228,1.0,6.0,11.0,130.0
2812.490760011423,1.0,6.0,11.0,130.0
2812.4924266780895,1.0,6.0,11.0,130.0
2812.7924266780897,1.0,6.0,11.0,130.0
2812.794093344756,1.0,6.0,11.0,130.0
2813.0940933447564,1.0,6.0,11.0,130.0
2813.095760011423,1.0,6.0,11.0,130.0
2813.395760011423,1.0,6.0,11.0,130.0
2813.3974266780897,1.0,6.0,11.0,130.0
2813.69742667809,1.0,6.0,11.0,130.0
2813.6990933447564,1.0,6.0,11.0,130.0
2813.9990933447566,1.0,6.0,11.0,130.0
2814.000760011423,1.0,6.0,11.0,130.0
2814.3007600114233,1.0,6.0,11.0,130.0
2814.30242667809,1.0,6.0,11.0,130.0
2814.60242667809,1.0,6.0,11.0,130.0
2814.6040933447566,1.0,6.0,11.0,130.0
2814.904093344757,1.0,6.0,11.0,130.0
2814.9057600114234,1.0,6.0,11.0,130.0
2815.2057600114235,1.0,6.0,11.0,130.0
2815.20742667809,1.0,6.0,11.0,130.0
2815.5074266780903,1.0,6.0,11.0,130.0
2815.509093344757,1.0,6.0,11.0,130.0
2815.809093344757,1.0,6.0,11.0,130.0
2815.8107600114236,1.0,6.0,11.0,130.0
2816.1107600114237,1.0,6.0,11.0,130.0
2816.1124266780903,1.0,6.0,11.0,130.0
2816.4124266780905,1.0,6.0,11.0,130.0
2816.414093344757,1.0,6.0,11.0,130.0
2816.714093344757,1.0,6.0,11.0,130.0
2816.7157600114238,1.0,6.0,11.0,130.0
2817.015760011424,1.0,6.0,11.0,130.0
2817.0174266780905,1.0,6.0,11.0,130.0
2817.3174266780907,1.0,6.0,11.0,130.0
2817.319093344757,1.0,6.0,11.0,130.0
2817.6190933447574,1.0,6.0,11.0,130.0
2817.620760011424,1.0,6.0,11.0,130.0
2817.920760011424,1.0,6.0,11.0,130.0
2817.9224266780907,1.0,4.0,11.0,131.0
2818.222426678091,1.0,4.0,11.0,131.0
2818.2261766780907,1.0,4.0,11.0,131.0
2818.526176678091,1.0,4.0,11.0,131.0
2818.5299266780908,1.0,4.0,11.0,131.0
2818.829926678091,1.0,4.0,11.0,131.0
2818.833676678091,1.0,4.0,11.0,131.0
2819.133676678091,1.0,4.0,11.0,131.0
2819.137426678091,1.0,4.0,11.0,131.0
2819.437426678091,1.0,4.0,11.0,131.0
2819.441176678091,1.0,4.0,11.0,131.0
2819.741176678091,1.0,4.0,11.0,131.0
2819.744926678091,1.0,4.0,11.0,131.0
2820.044926678091,1.0,4.0,11.0,131.0
2820.048676678091,1.0,4.0,11.0,131.0
2820.348676678091,1.0,4.0,11.0,131.0
2820.352426678091,1.0,4.0,11.0,131.0
2820.652426678091,1.0,4.0,11.0,131.0
2820.656176678091,1.0,4.0,11.0,131.0
2820.956176678091,1.0,4.0,11.0,131.0
2820.959926678091,1.0,4.0,11.0,131.0
2821.2599266780912,1.0,4.0,11.0,131.0
2821.263676678091,1.0,2.0,11.0,132.0
2821.5636766780913,1.0,2.0,11.0,132.0
2821.5736766780915,1.0,2.0,11.0,132.0
2821.8736766780917,1.0,2.0,11.0,132.0
2821.883676678092,1.0,2.0,11.0,132.0
2822.183676678092,1.0,2.0,11.0,132.0
2822.1936766780923,1.0,2.0,11.0,132.0
2822.4936766780925,1.0,2.0,11.0,132.0
2822.5036766780927,1.0,2.0,11.0,132.0
2822.803676678093,1.0,2.0,11.0,132.0
2822.813676678093,1.0,2.0,11.0,132.0
2823.1136766780933,1.0,2.0,11.0,132.0
2823.1236766780935,1.0,2.0,11.0,132.0
2823.4236766780937,1.0,2.0,11.0,132.0
2823.433676678094,1.0,2.0,11.0,132.0
2823.733676678094,1.0,2.0,11.0,132.0
2823.737676678094,1.0,2.0,11.0,132.0
2824.037676678094,1.0,2.0,11.0,132.0
2824.041676678094,1.0,7.0,11.0,132.0
2824.3416766780942,1.0,7.0,11.0,132.0
2824.34290116789,1.0,5.0,11.0,133.0
2824.64290116789,1.0,5.0,11.0,133.0
2824.64530116789,1.0,3.0,11.0,134.0
2824.94530116789,1.0,3.0,11.0,134.0
2824.951967834557,1.0,3.0,11.0,134.0
2825.251967834557,1.0,3.0,11.0,134.0
2825.2586345012237,1.0,3.0,11.0,134.0
2825.558634501224,1.0,3.0,11.0,134.0
2825.5653011678905,1.0,3.0,11.0,134.0
2825.8653011678907,1.0,3.0,11.0,134.0
2825.8719678345574,1.0,3.0,11.0,134.0
2826.1719678345576,1.0,3.0,11.0,134.0
2826.178634501224,1.0,3.0,11.0,134.0
2826.4786345012244,1.0,3.0,11.0,134.0
2826.485301167891,1.0,1.0,11.0,135.0
2826.7853011678912,1.0,1.0,11.0,135.0
2826.7953011678915,1.0,1.0,11.0,135.0
2827.0953011678916,1.0,1.0,11.0,135.0
2827.105301167892,1.0,1.0,11.0,135.0
2827.405301167892,1.0,1.0,11.0,135.0
2827.4153011678923,1.0,1.0,11.0,135.0
2827.7153011678924,1.0,1.0,11.0,135.0
2827.7253011678927,1.0,1.0,11.0,135.0
2828.025301167893,1.0,1.0,11.0,135.0
2828.035301167893,1.0,1.0,11.0,135.0
2828.3353011678932,1.0,1.0,11.0,135.0
2828.3453011678935,1.0,1.0,11.0,135.0
2828.6453011678936,1.0,1.0,11.0,135.0
2828.655301167894,1.0,1.0,11.0,135.0
2828.955301167894,1.0,1.0,11.0,135.0
2828.9653011678943,1.0,1.0,11.0,135.0
2829.2653011678944,1.0,1.0,11.0,135.0
2829.2753011678947,1.0,1.0,11.0,135.0
2829.575301167895,1.0,1.0,11.0,135.0
2829.585301167895,1.0,1.0,11.0,135.0
2829.8853011678952,1.0,1.0,11.0,135.0
2829.8953011678955,1.0,1.0,11.0,135.0
2830.1953011678956,1.0,1.0,11.0,135.0
2830.205301167896,1.0,1.0,11.0,135.0
2830.505301167896,1.0,1.0,11.0,135.0
2830.5153011678963,1.0,1.0,11.0,135.0
2830.8153011678965,1.0,1.0,11.0,135.0
2830.8253011678967,1.0,1.0,11.0,135.0
2831.125301167897,1.0,1.0,11.0,135.0
2831.135301167897,1.0,1.0,11.0,135.0
2831.4353011678973,1.0,1.0,11.0,135.0
2831.4453011678975,1.0,1.0,11.0,135.0
2831.7453011678977,1.0,1.0,11.0,135.0
2831.755301167898,1.0,1.0,11.0,135.0
2832.055301167898,1.0,1.0,11.0,135.0
2832.0653011678983,1.0,1.0,11.0,135.0
2832.3653011678985,1.0,1.0,11.0,135.0
2832.3753011678987,1.0,1.0,11.0,135.0
2832.675301167899,1.0,1.0,11.0,135.0
2832.685301167899,1.0,1.0,11.0,135.0
2832.9853011678993,1.0,1.0,11.0,135.0
2832.9953011678995,1.0,1.0,11.0,135.0
2833.2953011678997,1.0,1.0,11.0,135.0
2833.3053011679,1.0,1.0,11.0,135.0
2833.6053011679,1.0,1.0,11.0,135.0
2833.6153011679003,1.0,1.0,11.0,135.0
2833.9153011679005,1.0,1.0,11.0,135.0
2833.9253011679007,1.0,1.0,11.0,135.0
2834.225301167901,1.0,1.0,11.0,135.0
2834.235301167901,1.0,1.0,11.0,135.0
2834.5353011679013,1.0,1.0,11.0,135.0
2834.5453011679015,1.0,1.0,11.0,135.0
2834.8453011679017,1.0,1.0,11.0,135.0
2834.855301167902,1.0,1.0,11.0,135.0
2835.155301167902,1.0,1.0,11.0,135.0
2835.1653011679023,1.0,1.0,11.0,135.0
2835.4653011679025,1.0,1.0,11.0,135.0
2835.4753011679027,1.0,1.0,11.0,135.0
2835.775301167903,1.0,1.0,11.0,135.0
2835.785301167903,1.0,1.0,11.0,135.0
2836.0853011679033,1.0,1.0,11.0,135.0
2836.0953011679035,1.0,1.0,11.0,135.0
2836.3953011679037,1.0,1.0,11.0,135.0
2836.405301167904,1.0,1.0,11.0,135.0
2836.705301167904,1.0,1.0,11.0,135.0
2836.7153011679043,1.0,1.0,11.0,135.0
2837.0153011679045,1.0,1.0,11.0,135.0
2837.0193011679044,1.0,1.0,11.0,135.0
2837.3193011679045,1.0,1.0,11.0,135.0
2837.3233011679044,1.0,1.0,11.0,135.0
2837.6233011679046,1.0,1.0,11.0,135.0
2837.6273011679045,1.0,1.0,11.0,135.0
2837.9273011679047,1.0,1.0,11.0,135.0
2837.9313011679046,1.0,1.0,11.0,135.0
2838.231301167905,1.0,1.0,11.0,135.0
2838.2353011679047,1.0,1.0,11.0,135.0
2838.535301167905,1.0,1.0,11.0,135.0
2838.539301167905,1.0,1.0,11.0,135.0
2838.839301167905,1.0,1.0,11.0,135.0
2838.843301167905,1.0,1.0,11.0,135.0
2839.143301167905,1.0,1.0,11.0,135.0
2839.147301167905,1.0,1.0,11.0,135.0
2839.447301167905,1.0,1.0,11.0,135.0
2839.451301167905,1.0,1.0,11.0,135.0
2839.7513011679052,1.0,1.0,11.0,135.0
2839.755301167905,1.0,1.0,11.0,135.0
2840.0553011679053,1.0,1.0,11.0,135.0
2840.0593011679052,1.0,1.0,11.0,135.0
2840.3593011679054,1.0,1.0,11.0,135.0
2840.3633011679053,1.0,1.0,11.0,135.0
2840.6633011679055,1.0,1.0,11.0,135.0
2840.6673011679054,1.0,1.0,11.0,135.0
2840.9673011679056,1.0,1.0,11.0,135.0
2840.9713011679055,1.0,1.0,11.0,135.0
2841.2713011679057,1.0,1.0,11.0,135.0
2841.2753011679056,1.0,1.0,11.0,135.0
2841.5753011679058,1.0,1.0,11.0,135.0
2841.5793011679057,1.0,1.0,11.0,135.0
2841.879301167906,1.0,1.0,11.0,135.0
2841.8833011679058,1.0,1.0,11.0,135.0
2842.183301167906,1.0,1.0,11.0,135.0
2842.187301167906,1.0,1.0,11.0,135.0
2842.487301167906,1.0,1.0,11.0,135.0
2842.491301167906,1.0,1.0,11.0,135.0
2842.791301167906,1.0,1.0,11.0,135.0
2842.795301167906,1.0,1.0,11.0,135.0
2843.095301167906,1.0,1.0,11.0,135.0
2843.099301167906,1.0,1.0,11.0,135.0
2843.3993011679063,1.0,1.0,11.0,135.0
2843.403301167906,1.0,1.0,11.0,135.0
2843.7033011679064,1.0,1.0,11.0,135.0
2843.7073011679063,1.0,1.0,11.0,135.0
2844.0073011679065,1.0,1.0,11.0,135.0
2844.0113011679064,1.0,1.0,11.0,135.0
2844.3113011679065,1.0,1.0,11.0,135.0
2844.3153011679065,1.0,1.0,11.0,135.0
2844.6153011679066,1.0,1.0,11.0,135.0
2844.6193011679065,1.0,1.0,11.0,135.0
2844.9193011679067,1.0,1.0,11.0,135.0
2844.9233011679066,1.0,1.0,11.0,135.0
2845.223301167907,1.0,1.0,11.0,135.0
2845.2273011679067,1.0,1.0,11.0,135.0
2845.527301167907,1.0,1.0,11.0,135.0
2845.531301167907,1.0,1.0,11.0,135.0
2845.831301167907,1.0,1.0,11.0,135.0
2845.835301167907,1.0,1.0,11.0,135.0
2846.135301167907,1.0,1.0,11.0,135.0
2846.139301167907,1.0,1.0,11.0,135.0
2846.439301167907,1.0,1.0,11.0,135.0
2846.443301167907,1.0,6.0,11.0,135.0
2846.7433011679072,1.0,6.0,11.0,135.0
2846.744967834574,1.0,6.0,11.0,135.0
2847.044967834574,1.0,6.0,11.0,135.0
2847.0466345012405,1.0,6.0,11.0,135.0
2847.3466345012407,1.0,6.0,11.0,135.0
2847.3483011679073,1.0,6.0,11.0,135.0
2847.6483011679074,1.0,6.0,11.0,135.0
2847.649967834574,1.0,6.0,11.0,135.0
2847.949967834574,1.0,6.0,11.0,135.0
2847.9516345012407,1.0,6.0,11.0,135.0
2848.251634501241,1.0,6.0,11.0,135.0
2848.2533011679075,1.0,6.0,11.0,135.0
2848.5533011679076,1.0,6.0,11.0,135.0
2848.554967834574,1.0,6.0,11.0,135.0
2848.8549678345744,1.0,6.0,11.0,135.0
2848.856634501241,1.0,6.0,11.0,135.0
2849.156634501241,1.0,6.0,11.0,135.0
2849.1583011679077,1.0,6.0,11.0,135.0
2849.458301167908,1.0,6.0,11.0,135.0
2849.4599678345744,1.0,6.0,11.0,135.0
2849.7599678345746,1.0,6.0,11.0,135.0
2849.761634501241,1.0,6.0,11.0,135.0
2850.0616345012413,1.0,6.0,11.0,135.0
2850.063301167908,1.0,6.0,11.0,135.0
2850.363301167908,1.0,6.0,11.0,135.0
2850.3649678345746,1.0,6.0,11.0,135.0
2850.664967834575,1.0,6.0,11.0,135.0
2850.6666345012413,1.0,6.0,11.0,135.0
2850.9666345012415,1.0,6.0,11.0,135.0
2850.968301167908,1.0,4.0,11.0,136.0
2851.2683011679082,1.0,4.0,11.0,136.0
2851.272051167908,1.0,4.0,11.0,136.0
2851.5720511679083,1.0,4.0,11.0,136.0
2851.575801167908,1.0,4.0,11.0,136.0
2851.8758011679083,1.0,4.0,11.0,136.0
2851.879551167908,1.0,4.0,11.0,136.0
2852.1795511679084,1.0,4.0,11.0,136.0
2852.183301167908,1.0,4.0,11.0,136.0
2852.4833011679084,1.0,4.0,11.0,136.0
2852.4870511679082,1.0,4.0,11.0,136.0
2852.7870511679084,1.0,4.0,11.0,136.0
2852.7908011679083,1.0,4.0,11.0,136.0
2853.0908011679085,1.0,4.0,11.0,136.0
2853.0945511679083,1.0,4.0,11.0,136.0
2853.3945511679085,1.0,4.0,11.0,136.0
2853.3983011679084,1.0,4.0,11.0,136.0
2853.6983011679085,1.0,4.0,11.0,136.0
2853.7020511679084,1.0,4.0,11.0,136.0
2854.0020511679086,1.0,4.0,11.0,136.0
2854.0058011679084,1.0,4.0,11.0,136.0
2854.3058011679086,1.0,4.0,11.0,136.0
2854.3095511679085,1.0,4.0,11.0,136.0
2854.6095511679086,1.0,4.0,11.0,136.0
2854.6133011679085,1.0,4.0,11.0,136.0
2854.9133011679087,1.0,4.0,11.0,136.0
2854.9170511679085,1.0,4.0,11.0,136.0
2855.2170511679087,1.0,4.0,11.0,136.0
2855.2208011679086,1.0,4.0,11.0,136.0
2855.5208011679088,1.0,4.0,11.0,136.0
2855.5245511679086,1.0,4.0,11.0,136.0
2855.824551167909,1.0,4.0,11.0,136.0
2855.8283011679086,1.0,4.0,11.0,136.0
2856.128301167909,1.0,4.0,11.0,136.0
2856.1320511679087,1.0,4.0,11.0,136.0
2856.432051167909,1.0,4.0,11.0,136.0
2856.4358011679087,1.0,4.0,11.0,136.0
2856.735801167909,1.0,4.0,11.0,136.0
2856.7395511679088,1.0,4.0,11.0,136.0
2857.039551167909,1.0,4.0,11.0,136.0
2857.043301167909,1.0,4.0,11.0,136.0
2857.343301167909,1.0,4.0,11.0,136.0
2857.347051167909,1.0,4.0,11.0,136.0
2857.647051167909,1.0,4.0,11.0,136.0
2857.650801167909,1.0,4.0,11.0,136.0
2857.950801167909,1.0,4.0,11.0,136.0
2857.954551167909,1.0,4.0,11.0,136.0
2858.254551167909,1.0,4.0,11.0,136.0
2858.258301167909,1.0,4.0,11.0,136.0
2858.558301167909,1.0,4.0,11.0,136.0
2858.562051167909,1.0,4.0,11.0,136.0
2858.862051167909,1.0,4.0,11.0,136.0
2858.865801167909,1.0,4.0,11.0,136.0
2859.165801167909,1.0,4.0,11.0,136.0
2859.169551167909,1.0,4.0,11.0,136.0
2859.4695511679092,1.0,4.0,11.0,136.0
2859.473301167909,1.0,4.0,11.0,136.0
2859.7733011679093,1.0,4.0,11.0,136.0
2859.777051167909,1.0,4.0,11.0,136.0
2860.0770511679093,1.0,4.0,11.0,136.0
2860.080801167909,1.0,4.0,11.0,136.0
2860.3808011679093,1.0,4.0,11.0,136.0
2860.384551167909,1.0,4.0,11.0,136.0
2860.6845511679094,1.0,4.0,11.0,136.0
2860.6883011679092,1.0,9.0,11.0,136.0
2860.9883011679094,1.0,9.0,11.0,136.0
2860.98904190865,1.0,9.0,11.0,136.0
2861.2890419086502,1.0,9.0,11.0,136.0
2861.289782649391,1.0,9.0,11.0,136.0
2861.589782649391,1.0,9.0,11.0,136.0
2861.5905233901317,1.0,9.0,11.0,136.0
2861.890523390132,1.0,9.0,11.0,136.0
2861.8912641308725,1.0,9.0,11.0,136.0
2862.1912641308727,1.0,9.0,11.0,136.0
2862.1920048716133,1.0,9.0,11.0,136.0
2862.4920048716135,1.0,9.0,11.0,136.0
2862.492745612354,1.0,9.0,11.0,136.0
2862.7927456123543,1.0,9.0,11.0,136.0
2862.793486353095,1.0,9.0,11.0,136.0
2863.093486353095,1.0,9.0,11.0,136.0
2863.094227093836,1.0,9.0,11.0,136.0
2863.394227093836,1.0,9.0,11.0,136.0
2863.3949678345766,1.0,9.0,11.0,136.0
2863.694967834577,1.0,9.0,11.0,136.0
2863.6957085753174,1.0,9.0,11.0,136.0
2863.9957085753176,1.0,9.0,11.0,136.0
2863.9964493160583,1.0,9.0,11.0,136.0
2864.2964493160584,1.0,9.0,11.0,136.0
2864.297190056799,1.0,9.0,11.0,136.0
2864.5971900567993,1.0,9.0,11.0,136.0
2864.59793079754,1.0,9.0,11.0,136.0
2864.89793079754,1.0,9.0,11.0,136.0
2864.8986715382807,1.0,9.0,11.0,136.0
2865.198671538281,1.0,9.0,11.0,136.0
2865.1994122790215,1.0,9.0,11.0,136.0
2865.4994122790217,1.0,9.0,11.0,136.0
2865.5001530197624,1.0,9.0,11.0,136.0
2865.8001530197625,1.0,9.0,11.0,136.0
2865.800893760503,1.0,9.0,11.0,136.0
2866.1008937605034,1.0,9.0,11.0,136.0
2866.101634501244,1.0,9.0,11.0,136.0
2866.401634501244,1.0,9.0,11.0,136.0
2866.402375241985,1.0,9.0,11.0,136.0
2866.702375241985,1.0,9.0,11.0,136.0
2866.7031159827256,1.0,9.0,11.0,136.0
2867.003115982726,1.0,9.0,11.0,136.0
2867.0038567234665,1.0,9.0,11.0,136.0
2867.3038567234667,1.0,9.0,11.0,136.0
2867.3045974642073,1.0,9.0,11.0,136.0
2867.6045974642075,1.0,9.0,11.0,136.0
2867.605338204948,1.0,9.0,11.0,136.0
2867.9053382049483,1.0,9.0,11.0,136.0
2867.906078945689,1.0,9.0,11.0,136.0
2868.206078945689,1.0,9.0,11.0,136.0
2868.2068196864298,1.0,9.0,11.0,136.0
2868.50681968643,1.0,9.0,11.0,136.0
2868.5075604271706,1.0,9.0,11.0,136.0
2868.8075604271708,1.0,9.0,11.0,136.0
2868.8083011679114,1.0,9.0,11.0,136.0
2869.1083011679116,1.0,9.0,11.0,136.0
2869.109041908652,1.0,9.0,11.0,136.0
2869.4090419086524,1.0,9.0,11.0,136.0
2869.409782649393,1.0,9.0,11.0,136.0
2869.709782649393,1.0,9.0,11.0,136.0
2869.710523390134,1.0,9.0,11.0,136.0
2870.010523390134,1.0,9.0,11.0,136.0
2870.0112641308747,1.0,9.0,11.0,136.0
2870.311264130875,1.0,9.0,11.0,136.0
2870.3120048716155,1.0,9.0,11.0,136.0
2870.6120048716157,1.0,9.0,11.0,136.0
2870.6127456123563,1.0,9.0,11.0,136.0
2870.9127456123565,1.0,9.0,11.0,136.0
2870.913486353097,1.0,9.0,10.0,136.0
2871.2134863530973,1.0,9.0,10.0,136.0
2871.214227093838,1.0,9.0,10.0,136.0
2871.514227093838,1.0,9.0,10.0,136.0
2871.514967834579,1.0,9.0,10.0,136.0
2871.814967834579,1.0,9.0,10.0,136.0
2871.8157085753196,1.0,9.0,10.0,136.0
2872.11570857532,1.0,9.0,10.0,136.0
2872.1164493160604,1.0,9.0,10.0,136.0
2872.4164493160606,1.0,9.0,10.0,136.0
2872.4171900568012,1.0,9.0,10.0,136.0
2872.7171900568014,1.0,9.0,10.0,136.0
2872.717930797542,1.0,9.0,10.0,136.0
2873.0179307975422,1.0,9.0,10.0,136.0
2873.018671538283,1.0,9.0,10.0,136.0
2873.318671538283,1.0,9.0,10.0,136.0
2873.3194122790237,1.0,9.0,10.0,136.0
2873.619412279024,1.0,9.0,10.0,136.0
2873.6201530197645,1.0,9.0,10.0,136.0
2873.9201530197647,1.0,9.0,10.0,136.0
2873.9208937605054,1.0,9.0,10.0,136.0
2874.2208937605055,1.0,9.0,10.0,136.0
2874.221634501246,1.0,9.0,10.0,136.0
2874.5216345012464,1.0,9.0,10.0,136.0
2874.522375241987,1.0,9.0,10.0,136.0
2874.822375241987,1.0,9.0,10.0,136.0
2874.823115982728,1.0,9.0,10.0,136.0
2875.123115982728,1.0,9.0,10.0,136.0
2875.1238567234686,1.0,9.0,10.0,136.0
2875.423856723469,1.0,9.0,10.0,136.0
2875.4245974642095,1.0,9.0,10.0,136.0
2875.7245974642096,1.0,9.0,10.0,136.0
2875.7253382049503,1.0,9.0,10.0,136.0
2876.0253382049505,1.0,9.0,10.0,136.0
2876.026078945691,1.0,9.0,10.0,136.0
2876.3260789456913,1.0,9.0,10.0,136.0
2876.326819686432,1.0,9.0,10.0,136.0
2876.626819686432,1.0,9.0,10.0,136.0
2876.6275604271727,1.0,9.0,10.0,136.0
2876.927560427173,1.0,9.0,10.0,136.0
2876.9283011679136,1.0,9.0,10.0,136.0
2877.2283011679137,1.0,9.0,10.0,136.0
2877.2290419086544,1.0,9.0,10.0,136.0
2877.5290419086546,1.0,9.0,10.0,136.0
2877.529782649395,1.0,9.0,10.0,136.0
2877.8297826493954,1.0,9.0,10.0,136.0
2877.830523390136,1.0,9.0,10.0,136.0
2878.130523390136,1.0,9.0,10.0,136.0
2878.131264130877,1.0,9.0,10.0,136.0
2878.431264130877,1.0,9.0,10.0,136.0
2878.4320048716177,1.0,9.0,10.0,136.0
2878.732004871618,1.0,9.0,10.0,136.0
2878.7327456123585,1.0,9.0,10.0,136.0
2879.0327456123587,1.0,9.0,10.0,136.0
2879.0334863530993,1.0,9.0,10.0,136.0
2879.3334863530995,1.0,9.0,10.0,136.0
2879.33422709384,1.0,9.0,10.0,136.0
2879.6342270938403,1.0,9.0,10.0,136.0
2879.634967834581,1.0,9.0,10.0,136.0
2879.934967834581,1.0,9.0,10.0,136.0
2879.9357085753218,1.0,9.0,10.0,136.0
2880.235708575322,1.0,9.0,10.0,136.0
2880.2364493160626,1.0,9.0,10.0,136.0
2880.5364493160628,1.0,9.0,10.0,136.0
2880.5371900568034,1.0,9.0,10.0,136.0
2880.8371900568036,1.0,9.0,10.0,136.0
2880.8379307975442,1.0,9.0,10.0,136.0
2881.1379307975444,1.0,9.0,10.0,136.0
2881.138671538285,1.0,9.0,10.0,136.0
2881.4386715382852,1.0,9.0,10.0,136.0
2881.439412279026,1.0,9.0,10.0,136.0
2881.739412279026,1.0,9.0,10.0,136.0
2881.7401530197667,1.0,9.0,10.0,136.0
2882.040153019767,1.0,9.0,10.0,136.0
2882.0408937605075,1.0,9.0,10.0,136.0
2882.3408937605077,1.0,9.0,10.0,136.0
2882.3416345012483,1.0,9.0,10.0,136.0
2882.6416345012485,1.0,9.0,10.0,136.0
2882.642375241989,1.0,9.0,10.0,136.0
2882.9423752419893,1.0,9.0,10.0,136.0
2882.94311598273,1.0,9.0,10.0,136.0
2883.24311598273,1.0,9.0,10.0,136.0
2883.243856723471,1.0,9.0,10.0,136.0
2883.543856723471,1.0,9.0,10.0,136.0
2883.5445974642116,1.0,9.0,10.0,136.0
2883.844597464212,1.0,9.0,10.0,136.0
2883.8453382049524,1.0,9.0,10.0,136.0
2884.1453382049526,1.0,9.0,10.0,136.0
2884.1460789456933,1.0,9.0,10.0,136.0
2884.4460789456934,1.0,9.0,10.0,136.0
2884.446819686434,1.0,9.0,10.0,136.0
2884.7468196864343,1.0,9.0,10.0,136.0
2884.747560427175,1.0,9.0,10.0,136.0
2885.047560427175,1.0,9.0,10.0,136.0
2885.0483011679157,1.0,9.0,10.0,136.0
2885.348301167916,1.0,9.0,10.0,136.0
2885.3490419086565,1.0,9.0,10.0,136.0
2885.6490419086567,1.0,9.0,10.0,136.0
2885.6497826493974,1.0,9.0,10.0,136.0
2885.9497826493975,1.0,9.0,10.0,136.0
2885.950523390138,1.0,9.0,10.0,136.0
2886.2505233901384,1.0,9.0,10.0,136.0
2886.251264130879,1.0,9.0,10.0,136.0
2886.551264130879,1.0,9.0,10.0,136.0
2886.55200487162,1.0,9.0,10.0,136.0
2886.85200487162,1.0,9.0,10.0,136.0
2886.8527456123606,1.0,9.0,10.0,136.0
2887.152745612361,1.0,9.0,10.0,136.0
2887.1534863531015,1.0,9.0,10.0,136.0
2887.4534863531017,1.0,9.0,10.0,136.0
2887.4542270938423,1.0,9.0,10.0,136.0
2887.7542270938425,1.0,9.0,10.0,136.0
2887.754967834583,1.0,9.0,10.0,136.0
2888.0549678345833,1.0,9.0,10.0,136.0
2888.055708575324,1.0,9.0,10.0,136.0
2888.355708575324,1.0,9.0,10.0,136.0
2888.3564493160648,1.0,9.0,10.0,136.0
2888.656449316065,1.0,9.0,10.0,136.0
2888.6571900568056,1.0,9.0,10.0,136.0
2888.9571900568058,1.0,9.0,10.0,136.0
2888.9579307975464,1.0,9.0,10.0,136.0
2889.2579307975466,1.0,9.0,10.0,136.0
2889.258671538287,1.0,9.0,10.0,136.0
2889.5586715382874,1.0,9.0,10.0,136.0
2889.559412279028,1.0,9.0,10.0,136.0
2889.859412279028,1.0,9.0,10.0,136.0
2889.860153019769,1.0,9.0,10.0,136.0
2890.160153019769,1.0,9.0,10.0,136.0
2890.1608937605097,1.0,9.0,10.0,136.0
2890.46089376051,1.0,9.0,10.0,136.0
2890.4616345012505,1.0,9.0,10.0,136.0
2890.7616345012507,1.0,9.0,10.0,136.0
2890.7623752419913,1.0,9.0,10.0,136.0
2891.0623752419915,1.0,9.0,10.0,136.0
2891.063115982732,1.0,9.0,10.0,136.0
2891.3631159827323,1.0,9.0,10.0,136.0
2891.363856723473,1.0,9.0,10.0,136.0
2891.663856723473,1.0,9.0,10.0,136.0
2891.664597464214,1.0,9.0,10.0,136.0
2891.964597464214,1.0,9.0,10.0,136.0
2891.9653382049546,1.0,9.0,10.0,136.0
2892.265338204955,1.0,9.0,10.0,136.0
2892.2660789456954,1.0,9.0,10.0,136.0
2892.5660789456956,1.0,9.0,10.0,136.0
2892.5668196864362,1.0,9.0,10.0,136.0
2892.8668196864364,1.0,9.0,10.0,136.0
2892.867560427177,1.0,9.0,10.0,136.0
2893.1675604271772,1.0,9.0,10.0,136.0
2893.168301167918,1.0,9.0,10.0,136.0
