time,P3,P6,P7,P8
2756.098647760508,5.0,1.0,103.0,13.0
2756.398647760508,5.0,1.0,103.0,13.0
2756.401047760508,5.0,1.0,103.0,13.0
2756.701047760508,5.0,1.0,103.0,13.0
2756.703447760508,5.0,1.0,103.0,13.0
2757.003447760508,5.0,1.0,103.0,13.0
2757.005847760508,5.0,1.0,103.0,13.0
2757.305847760508,5.0,1.0,103.0,13.0
2757.308247760508,5.0,1.0,103.0,13.0
2757.608247760508,5.0,1.0,103.0,13.0
2757.610647760508,5.0,1.0,103.0,13.0
2757.9106477605083,5.0,1.0,103.0,13.0
2757.913047760508,5.0,1.0,103.0,13.0
2758.2130477605083,5.0,1.0,103.0,13.0
2758.215447760508,5.0,1.0,103.0,13.0
2758.5154477605083,5.0,1.0,103.0,13.0
2758.517847760508,5.0,1.0,103.0,13.0
2758.8178477605084,5.0,1.0,103.0,13.0
2758.820247760508,5.0,1.0,103.0,13.0
2759.1202477605084,5.0,1.0,103.0,13.0
2759.1226477605082,5.0,1.0,103.0,13.0
2759.4226477605084,5.0,1.0,103.0,13.0
2759.4250477605083,5.0,1.0,103.0,13.0
2759.7250477605085,5.0,1.0,103.0,13.0
2759.7274477605083,5.0,1.0,103.0,13.0
2760.0274477605085,5.0,1.0,103.0,13.0
2760.0298477605083,5.0,1.0,103.0,13.0
2760.3298477605085,5.0,1.0,103.0,13.0
2760.3322477605084,5.0,1.0,103.0,13.0
2760.6322477605086,5.0,1.0,103.0,13.0
2760.6346477605084,5.0,1.0,103.0,13.0
2760.9346477605086,5.0,1.0,103.0,13.0
2760.9370477605084,5.0,1.0,103.0,13.0
2761.2370477605086,5.0,1.0,103.0,13.0
2761.2394477605085,5.0,1.0,103.0,13.0
2761.5394477605087,5.0,1.0,103.0,13.0
2761.5418477605085,5.0,1.0,103.0,13.0
2761.8418477605087,5.0,1.0,103.0,13.0
2761.8442477605086,3.0,1.0,104.0,13.0
2762.1442477605087,3.0,1.0,104.0,13.0
2762.1482477605086,3.0,1.0,104.0,13.0
2762.448247760509,3.0,1.0,104.0,13.0
2762.4522477605087,3.0,1.0,104.0,13.0
2762.752247760509,3.0,1.0,104.0,13.0
2762.756247760509,3.0,1.0,104.0,13.0
2763.056247760509,3.0,1.0,104.0,13.0
2763.060247760509,3.0,1.0,104.0,13.0
2763.360247760509,3.0,1.0,104.0,13.0
2763.364247760509,3.0,1.0,104.0,13.0
2763.664247760509,3.0,1.0,104.0,13.0
2763.668247760509,3.0,1.0,104.0,13.0
2763.9682477605093,3.0,1.0,104.0,13.0
2763.972247760509,3.0,1.0,104.0,13.0
2764.2722477605093,3.0,1.0,104.0,13.0
2764.2762477605092,3.0,1.0,104.0,13.0
2764.5762477605094,3.0,1.0,104.0,13.0
2764.5802477605093,3.0,1.0,104.0,13.0
2764.8802477605095,3.0,1.0,104.0,13.0
2764.8842477605094,3.0,1.0,104.0,13.0
2765.1842477605096,3.0,1.0,104.0,13.0
2765.1882477605095,3.0,1.0,104.0,13.0
2765.4882477605097,3.0,1.0,104.0,13.0
2765.4922477605096,3.0,1.0,104.0,13.0
2765.79224776051,3.0,1.0,104.0,13.0
2765.7962477605097,3.0,1.0,104.0,13.0
2766.09624776051,3.0,1.0,104.0,13.0
2766.10024776051,1.0,1.0,105.0,13.0
2766.40024776051,1.0,1.0,105.0,13.0
2766.40424776051,1.0,1.0,105.0,13.0
2766.70424776051,1.0,1.0,105.0,13.0
2766.70824776051,1.0,1.0,105.0,13.0
2767.00824776051,1.0,1.0,105.0,13.0
2767.01224776051,1.0,1.0,105.0,13.0
2767.31224776051,1.0,1.0,105.0,13.0
2767.31624776051,1.0,1.0,105.0,13.0
2767.6162477605103,1.0,1.0,105.0,13.0
2767.62024776051,1.0,1.0,105.0,13.0
2767.9202477605104,1.0,1.0,105.0,13.0
2767.9242477605103,1.0,1.0,105.0,13.0
2768.2242477605105,1.0,1.0,105.0,13.0
2768.2282477605104,1.0,1.0,105.0,13.0
2768.5282477605106,1.0,1.0,105.0,13.0
2768.5322477605105,1.0,1.0,105.0,13.0
2768.8322477605107,1.0,1.0,105.0,13.0
2768.8362477605106,1.0,1.0,105.0,13.0
2769.1362477605107,1.0,1.0,105.0,13.0
2769.1402477605106,1.0,1.0,105.0,13.0
2769.440247760511,1.0,1.0,105.0,13.0
2769.4442477605107,1.0,1.0,105.0,13.0
2769.744247760511,1.0,1.0,105.0,13.0
2769.748247760511,1.0,1.0,105.0,13.0
2770.048247760511,1.0,1.0,105.0,13.0
2770.052247760511,1.0,1.0,105.0,13.0
2770.352247760511,1.0,1.0,105.0,13.0
2770.356247760511,1.0,1.0,105.0,13.0
2770.656247760511,1.0,1.0,105.0,13.0
2770.660247760511,1.0,1.0,105.0,13.0
2770.9602477605113,1.0,1.0,105.0,13.0
2770.964247760511,1.0,1.0,105.0,13.0
2771.2642477605114,1.0,1.0,105.0,13.0
2771.2682477605113,1.0,1.0,105.0,13.0
2771.5682477605114,1.0,1.0,105.0,13.0
2771.5722477605113,1.0,1.0,105.0,13.0
2771.8722477605115,1.0,1.0,105.0,13.0
2771.8762477605114,1.0,1.0,105.0,13.0
2772.1762477605116,1.0,1.0,105.0,13.0
2772.1802477605115,1.0,1.0,105.0,13.0
2772.4802477605117,1.0,1.0,105.0,13.0
2772.4842477605116,1.0,1.0,105.0,13.0
2772.784247760512,1.0,1.0,105.0,13.0
2772.7882477605117,1.0,1.0,105.0,13.0
2773.088247760512,1.0,1.0,105.0,13.0
2773.092247760512,1.0,1.0,105.0,13.0
2773.392247760512,1.0,1.0,105.0,13.0
2773.396247760512,1.0,1.0,105.0,13.0
2773.696247760512,1.0,1.0,105.0,13.0
2773.700247760512,1.0,1.0,105.0,13.0
2774.000247760512,1.0,1.0,105.0,13.0
2774.004247760512,1.0,1.0,105.0,13.0
2774.304247760512,1.0,1.0,105.0,13.0
2774.308247760512,1.0,1.0,105.0,13.0
2774.6082477605123,1.0,1.0,105.0,13.0
2774.612247760512,1.0,1.0,105.0,13.0
2774.9122477605124,1.0,1.0,105.0,13.0
2774.9162477605123,1.0,1.0,105.0,13.0
2775.2162477605125,1.0,1.0,105.0,13.0
2775.2202477605124,1.0,1.0,104.0,13.0
2775.5202477605126,1.0,1.0,104.0,13.0
2775.5242477605125,1.0,1.0,104.0,13.0
2775.8242477605127,1.0,1.0,104.0,13.0
2775.8282477605126,1.0,1.0,104.0,13.0
2776.1282477605127,1.0,1.0,104.0,13.0
2776.1322477605127,1.0,1.0,104.0,13.0
2776.432247760513,1.0,1.0,104.0,13.0
2776.4362477605127,1.0,1.0,104.0,13.0
2776.736247760513,1.0,1.0,104.0,13.0
2776.740247760513,1.0,1.0,104.0,13.0
2777.040247760513,1.0,1.0,104.0,13.0
2777.044247760513,1.0,1.0,104.0,13.0
2777.344247760513,1.0,1.0,104.0,13.0
2777.348247760513,1.0,1.0,104.0,13.0
2777.648247760513,1.0,1.0,104.0,13.0
2777.652247760513,1.0,1.0,104.0,13.0
2777.9522477605133,1.0,1.0,104.0,13.0
2777.956247760513,1.0,1.0,104.0,13.0
2778.2562477605134,1.0,1.0,104.0,13.0
2778.2602477605133,1.0,1.0,104.0,13.0
2778.5602477605134,1.0,1.0,104.0,13.0
2778.5642477605134,1.0,1.0,104.0,13.0
2778.8642477605135,1.0,1.0,104.0,13.0
2778.8682477605134,1.0,1.0,104.0,13.0
2779.1682477605136,1.0,1.0,104.0,13.0
2779.1722477605135,1.0,1.0,104.0,13.0
2779.4722477605137,1.0,1.0,104.0,13.0
2779.4762477605136,1.0,1.0,104.0,13.0
2779.776247760514,1.0,1.0,104.0,13.0
2779.7802477605137,1.0,1.0,104.0,13.0
2780.080247760514,1.0,1.0,104.0,13.0
2780.084247760514,1.0,1.0,104.0,13.0
2780.384247760514,1.0,1.0,104.0,13.0
2780.388247760514,1.0,1.0,104.0,13.0
2780.688247760514,1.0,1.0,104.0,13.0
2780.692247760514,1.0,1.0,104.0,13.0
2780.992247760514,1.0,1.0,104.0,13.0
2780.996247760514,1.0,1.0,104.0,13.0
2781.2962477605142,1.0,1.0,104.0,13.0
2781.300247760514,1.0,1.0,104.0,13.0
2781.6002477605143,1.0,1.0,104.0,13.0
2781.604247760514,1.0,1.0,104.0,13.0
2781.9042477605144,1.0,1.0,104.0,13.0
2781.9066477605143,1.0,1.0,104.0,13.0
2782.2066477605144,1.0,1.0,104.0,13.0
2782.2090477605143,1.0,1.0,104.0,13.0
2782.5090477605145,1.0,1.0,104.0,13.0
2782.5114477605143,1.0,1.0,104.0,13.0
2782.8114477605145,1.0,1.0,104.0,13.0
2782.8138477605144,1.0,1.0,104.0,13.0
2783.1138477605145,1.0,1.0,104.0,13.0
2783.1162477605144,1.0,1.0,104.0,13.0
2783.4162477605146,1.0,1.0,104.0,13.0
2783.4186477605144,1.0,1.0,104.0,13.0
2783.7186477605146,1.0,1.0,104.0,13.0
2783.7210477605145,1.0,1.0,104.0,13.0
2784.0210477605146,1.0,1.0,104.0,13.0
2784.0234477605145,1.0,1.0,104.0,13.0
2784.3234477605147,1.0,1.0,104.0,13.0
2784.3258477605145,1.0,1.0,104.0,13.0
2784.6258477605147,1.0,1.0,104.0,13.0
2784.6282477605146,1.0,1.0,104.0,13.0
2784.9282477605148,1.0,1.0,104.0,13.0
2784.9306477605146,1.0,1.0,104.0,13.0
2785.230647760515,1.0,1.0,104.0,13.0
2785.2330477605146,1.0,1.0,104.0,13.0
2785.533047760515,1.0,1.0,104.0,13.0
2785.5354477605147,1.0,1.0,104.0,13.0
2785.835447760515,1.0,1.0,104.0,13.0
2785.8378477605147,1.0,1.0,104.0,13.0
2786.137847760515,1.0,1.0,104.0,13.0
2786.1402477605147,1.0,1.0,104.0,13.0
2786.440247760515,1.0,1.0,104.0,13.0
2786.442647760515,1.0,1.0,104.0,13.0
2786.742647760515,1.0,1.0,104.0,13.0
2786.745047760515,1.0,1.0,104.0,13.0
2787.045047760515,1.0,1.0,104.0,13.0
2787.047447760515,1.0,1.0,104.0,13.0
2787.347447760515,1.0,1.0,104.0,13.0
2787.349847760515,1.0,1.0,104.0,13.0
2787.649847760515,1.0,1.0,104.0,13.0
2787.652247760515,1.0,1.0,104.0,13.0
2787.952247760515,1.0,1.0,104.0,13.0
2787.954647760515,1.0,1.0,104.0,13.0
2788.254647760515,1.0,1.0,104.0,13.0
2788.257047760515,1.0,1.0,104.0,13.0
2788.557047760515,1.0,1.0,104.0,13.0
2788.559447760515,1.0,1.0,104.0,13.0
2788.859447760515,1.0,1.0,104.0,13.0
2788.861847760515,1.0,1.0,104.0,13.0
2789.1618477605152,1.0,1.0,104.0,13.0
2789.164247760515,1.0,1.0,104.0,13.0
2789.4642477605153,1.0,1.0,104.0,13.0
2789.466647760515,1.0,1.0,104.0,13.0
2789.7666477605153,1.0,1.0,104.0,13.0
2789.769047760515,1.0,1.0,104.0,13.0
2790.0690477605153,1.0,1.0,104.0,13.0
2790.071447760515,1.0,1.0,104.0,13.0
2790.3714477605154,1.0,1.0,104.0,13.0
2790.373847760515,1.0,1.0,104.0,13.0
2790.6738477605154,1.0,1.0,104.0,13.0
2790.6762477605153,1.0,1.0,104.0,13.0
2790.9762477605154,1.0,1.0,104.0,13.0
2790.9786477605153,1.0,1.0,104.0,13.0
2791.2786477605155,1.0,1.0,104.0,13.0
2791.2810477605153,1.0,1.0,104.0,13.0
2791.5810477605155,1.0,1.0,104.0,13.0
2791.5834477605154,1.0,1.0,104.0,13.0
2791.8834477605155,1.0,1.0,104.0,13.0
2791.8858477605154,1.0,1.0,104.0,13.0
2792.1858477605156,1.0,1.0,104.0,13.0
2792.1882477605154,1.0,1.0,104.0,13.0
2792.4882477605156,1.0,1.0,104.0,13.0
2792.4906477605155,1.0,1.0,104.0,13.0
2792.7906477605156,1.0,1.0,104.0,13.0
2792.7930477605155,1.0,1.0,104.0,13.0
2793.0930477605157,1.0,1.0,104.0,13.0
2793.0954477605155,1.0,1.0,104.0,13.0
2793.3954477605157,1.0,1.0,104.0,13.0
2793.3978477605156,1.0,1.0,104.0,13.0
2793.6978477605157,1.0,1.0,104.0,13.0
2793.7002477605156,1.0,1.0,104.0,13.0
2794.000247760516,1.0,1.0,104.0,13.0
2794.0026477605156,1.0,1.0,104.0,13.0
2794.302647760516,1.0,1.0,104.0,13.0
2794.3050477605157,1.0,1.0,104.0,13.0
2794.605047760516,1.0,1.0,104.0,13.0
2794.6074477605157,6.0,1.0,104.0,13.0
2794.907447760516,6.0,1.0,104.0,13.0
2794.9091144271824,6.0,1.0,104.0,13.0
2795.2091144271826,6.0,1.0,104.0,13.0
2795.210781093849,6.0,1.0,104.0,13.0
2795.5107810938493,6.0,1.0,104.0,13.0
2795.512447760516,6.0,1.0,104.0,13.0
2795.812447760516,6.0,1.0,104.0,13.0
2795.8141144271826,6.0,1.0,104.0,13.0
2796.114114427183,6.0,1.0,104.0,13.0
2796.1157810938494,6.0,1.0,104.0,13.0
2796.4157810938495,6.0,1.0,104.0,13.0
2796.417447760516,6.0,1.0,104.0,13.0
2796.7174477605163,6.0,1.0,104.0,13.0
2796.719114427183,6.0,1.0,104.0,13.0
2797.019114427183,6.0,1.0,104.0,13.0
2797.0207810938496,6.0,1.0,104.0,13.0
2797.3207810938497,6.0,1.0,104.0,13.0
2797.3224477605163,6.0,1.0,104.0,13.0
2797.6224477605165,6.0,1.0,104.0,13.0
2797.624114427183,6.0,1.0,104.0,13.0
2797.924114427183,6.0,1.0,104.0,13.0
2797.9257810938498,6.0,1.0,104.0,13.0
2798.22578109385,6.0,1.0,104.0,13.0
2798.2274477605165,6.0,1.0,104.0,13.0
2798.5274477605167,6.0,1.0,104.0,13.0
2798.5291144271832,6.0,1.0,104.0,13.0
2798.8291144271834,6.0,1.0,104.0,13.0
2798.83078109385,6.0,1.0,104.0,13.0
2799.13078109385,6.0,1.0,104.0,13.0
2799.1324477605167,6.0,1.0,104.0,13.0
2799.432447760517,6.0,1.0,104.0,13.0
2799.4341144271834,6.0,1.0,104.0,13.0
2799.7341144271836,6.0,1.0,104.0,13.0
2799.73578109385,6.0,1.0,104.0,13.0
2800.0357810938503,6.0,1.0,104.0,13.0
2800.037447760517,6.0,1.0,104.0,13.0
2800.337447760517,6.0,1.0,104.0,13.0
2800.3391144271836,6.0,1.0,104.0,13.0
2800.639114427184,6.0,1.0,104.0,13.0
2800.6407810938504,6.0,1.0,104.0,13.0
2800.9407810938505,6.0,1.0,104.0,13.0
2800.942447760517,6.0,1.0,104.0,13.0
2801.2424477605173,6.0,1.0,104.0,13.0
2801.244114427184,6.0,1.0,104.0,13.0
2801.544114427184,6.0,1.0,104.0,13.0
2801.5457810938506,6.0,1.0,104.0,13.0
2801.8457810938507,6.0,1.0,104.0,13.0
2801.8474477605173,6.0,1.0,104.0,13.0
2802.1474477605175,6.0,1.0,104.0,13.0
2802.149114427184,6.0,1.0,104.0,13.0
2802.449114427184,6.0,1.0,104.0,13.0
2802.4507810938508,6.0,1.0,104.0,13.0
2802.750781093851,6.0,1.0,104.0,13.0
2802.7524477605175,6.0,1.0,104.0,13.0
2803.0524477605177,6.0,1.0,104.0,13.0
2803.0541144271842,6.0,1.0,104.0,13.0
2803.3541144271844,6.0,1.0,104.0,13.0
2803.355781093851,6.0,1.0,104.0,13.0
2803.655781093851,6.0,1.0,104.0,13.0
2803.6574477605177,6.0,1.0,104.0,13.0
2803.957447760518,6.0,1.0,104.0,13.0
2803.9591144271844,6.0,1.0,104.0,13.0
2804.2591144271846,6.0,1.0,104.0,13.0
2804.260781093851,6.0,1.0,104.0,13.0
2804.5607810938513,6.0,1.0,104.0,13.0
2804.562447760518,6.0,1.0,104.0,13.0
2804.862447760518,6.0,1.0,104.0,13.0
2804.8641144271846,6.0,1.0,104.0,13.0
2805.164114427185,6.0,1.0,104.0,13.0
2805.1657810938514,6.0,1.0,104.0,13.0
2805.4657810938515,6.0,1.0,104.0,13.0
2805.467447760518,6.0,1.0,104.0,13.0
2805.7674477605183,6.0,1.0,104.0,13.0
2805.769114427185,6.0,1.0,104.0,13.0
2806.069114427185,6.0,1.0,104.0,13.0
2806.0707810938516,6.0,1.0,104.0,13.0
2806.3707810938517,6.0,1.0,104.0,13.0
2806.3724477605183,6.0,1.0,104.0,13.0
2806.6724477605185,6.0,1.0,104.0,13.0
2806.674114427185,6.0,1.0,104.0,13.0
2806.974114427185,6.0,1.0,104.0,13.0
2806.9757810938518,6.0,1.0,104.0,13.0
2807.275781093852,6.0,1.0,104.0,13.0
2807.2774477605185,6.0,1.0,104.0,13.0
2807.5774477605187,6.0,1.0,104.0,13.0
2807.5791144271852,6.0,1.0,103.0,13.0
2807.8791144271854,6.0,1.0,103.0,13.0
2807.880781093852,6.0,1.0,103.0,13.0
2808.180781093852,6.0,1.0,103.0,13.0
2808.1824477605187,6.0,1.0,103.0,13.0
2808.482447760519,6.0,1.0,103.0,13.0
2808.4841144271854,6.0,1.0,103.0,13.0
2808.7841144271856,6.0,1.0,103.0,13.0
2808.785781093852,6.0,1.0,103.0,13.0
2809.0857810938523,6.0,1.0,103.0,13.0
2809.087447760519,6.0,1.0,103.0,13.0
2809.387447760519,6.0,1.0,103.0,13.0
2809.3891144271856,6.0,1.0,103.0,13.0
2809.689114427186,6.0,1.0,103.0,13.0
2809.6907810938524,6.0,1.0,103.0,13.0
2809.9907810938525,6.0,1.0,103.0,13.0
2809.992447760519,6.0,1.0,103.0,13.0
2810.2924477605193,6.0,1.0,103.0,13.0
2810.294114427186,6.0,1.0,103.0,13.0
2810.594114427186,6.0,1.0,103.0,13.0
2810.5957810938526,6.0,1.0,103.0,13.0
2810.8957810938527,6.0,1.0,103.0,13.0
2810.8974477605193,6.0,1.0,103.0,13.0
2811.1974477605195,6.0,1.0,103.0,13.0
2811.199114427186,6.0,1.0,103.0,13.0
2811.499114427186,6.0,1.0,103.0,13.0
2811.5007810938528,6.0,1.0,103.0,13.0
2811.800781093853,6.0,1.0,103.0,13.0
2811.8024477605195,6.0,1.0,103.0,13.0
2812.1024477605197,6.0,1.0,103.0,13.0
2812.1041144271862,6.0,1.0,103.0,13.0
2812.4041144271864,6.0,1.0,103.0,13.0
2812.405781093853,6.0,1.0,103.0,13.0
2812.705781093853,6.0,1.0,103.0,13.0
2812.7074477605197,6.0,1.0,103.0,13.0
2813.00744776052,6.0,1.0,103.0,13.0
2813.0091144271864,6.0,1.0,103.0,13.0
2813.3091144271866,6.0,1.0,103.0,13.0
2813.310781093853,6.0,1.0,103.0,13.0
2813.6107810938533,6.0,1.0,103.0,13.0
2813.61244776052,6.0,1.0,103.0,13.0
2813.91244776052,6.0,1.0,103.0,13.0
2813.9141144271866,6.0,1.0,103.0,13.0
2814.214114427187,6.0,1.0,103.0,13.0
2814.2157810938534,6.0,1.0,103.0,13.0
2814.5157810938535,6.0,1.0,103.0,13.0
2814.51744776052,6.0,1.0,103.0,13.0
2814.8174477605203,6.0,1.0,103.0,13.0
2814.819114427187,6.0,1.0,103.0,13.0
2815.119114427187,6.0,1.0,103.0,13.0
2815.1207810938536,6.0,1.0,103.0,13.0
2815.4207810938537,6.0,1.0,103.0,13.0
2815.4224477605203,6.0,1.0,103.0,13.0
2815.7224477605205,6.0,1.0,103.0,13.0
2815.724114427187,6.0,1.0,103.0,13.0
2816.024114427187,6.0,1.0,103.0,13.0
2816.0257810938538,6.0,1.0,103.0,13.0
2816.325781093854,6.0,1.0,103.0,13.0
2816.3274477605205,6.0,1.0,103.0,13.0
2816.6274477605207,6.0,1.0,103.0,13.0
2816.6291144271872,6.0,1.0,103.0,13.0
2816.9291144271874,6.0,1.0,103.0,13.0
2816.930781093854,6.0,1.0,103.0,13.0
2817.230781093854,6.0,1.0,103.0,13.0
2817.2324477605207,6.0,1.0,103.0,13.0
2817.532447760521,6.0,1.0,103.0,13.0
2817.5341144271874,6.0,1.0,103.0,13.0
2817.8341144271876,6.0,1.0,103.0,13.0
2817.835781093854,6.0,1.0,103.0,13.0
2818.1357810938543,6.0,1.0,103.0,13.0
2818.137447760521,6.0,1.0,103.0,13.0
2818.437447760521,6.0,1.0,103.0,13.0
2818.4391144271876,6.0,1.0,103.0,13.0
2818.739114427188,6.0,1.0,103.0,13.0
2818.7407810938544,6.0,1.0,103.0,13.0
2819.0407810938545,6.0,1.0,103.0,13.0
2819.042447760521,6.0,1.0,103.0,13.0
2819.3424477605213,6.0,1.0,103.0,13.0
2819.344114427188,6.0,1.0,103.0,13.0
2819.644114427188,6.0,1.0,103.0,13.0
2819.6457810938546,6.0,1.0,103.0,13.0
2819.9457810938547,6.0,1.0,103.0,13.0
2819.9474477605213,6.0,1.0,103.0,13.0
2820.2474477605215,6.0,1.0,103.0,13.0
2820.249114427188,6.0,1.0,103.0,13.0
2820.549114427188,6.0,1.0,103.0,13.0
2820.5507810938548,6.0,1.0,103.0,13.0
2820.850781093855,6.0,1.0,103.0,13.0
2820.8524477605215,6.0,1.0,103.0,13.0
2821.1524477605217,6.0,1.0,103.0,13.0
2821.1541144271882,6.0,1.0,103.0,13.0
2821.4541144271884,6.0,1.0,103.0,13.0
2821.455781093855,6.0,1.0,103.0,13.0
2821.755781093855,6.0,1.0,103.0,13.0
2821.7574477605217,6.0,1.0,103.0,13.0
2822.057447760522,6.0,1.0,103.0,13.0
2822.0591144271884,6.0,1.0,103.0,13.0
2822.3591144271886,6.0,1.0,103.0,13.0
2822.360781093855,6.0,1.0,103.0,13.0
2822.6607810938553,6.0,1.0,103.0,13.0
2822.662447760522,6.0,1.0,103.0,13.0
2822.962447760522,6.0,1.0,103.0,13.0
2822.9641144271886,11.0,1.0,103.0,13.0
2823.264114427189,11.0,1.0,103.0,13.0
2823.2646102949575,11.0,1.0,103.0,13.0
2823.5646102949577,11.0,1.0,103.0,13.0
2823.5651061627264,11.0,1.0,103.0,13.0
2823.8651061627265,11.0,1.0,103.0,13.0
2823.865602030495,11.0,1.0,103.0,13.0
2824.1656020304954,11.0,1.0,103.0,13.0
2824.166097898264,11.0,1.0,103.0,13.0
2824.4660978982643,11.0,1.0,103.0,13.0
2824.466593766033,11.0,1.0,103.0,13.0
2824.766593766033,11.0,1.0,103.0,13.0
2824.767089633802,11.0,1.0,103.0,13.0
2825.067089633802,11.0,1.0,103.0,13.0
2825.0675855015706,11.0,1.0,103.0,13.0
2825.367585501571,11.0,1.0,103.0,13.0
2825.3680813693395,11.0,1.0,103.0,13.0
2825.6680813693397,11.0,1.0,103.0,13.0
2825.6685772371084,11.0,1.0,103.0,13.0
2825.9685772371085,11.0,1.0,103.0,13.0
2825.969073104877,11.0,1.0,103.0,13.0
2826.2690731048774,11.0,1.0,103.0,13.0
2826.269568972646,11.0,1.0,103.0,13.0
2826.5695689726463,11.0,1.0,103.0,13.0
2826.570064840415,11.0,1.0,103.0,13.0
2826.870064840415,11.0,1.0,103.0,13.0
2826.870560708184,11.0,1.0,103.0,13.0
2827.170560708184,11.0,1.0,103.0,13.0
2827.1710565759527,11.0,1.0,103.0,13.0
2827.471056575953,11.0,1.0,103.0,13.0
2827.4715524437215,11.0,1.0,103.0,13.0
2827.7715524437217,11.0,1.0,103.0,13.0
2827.7720483114904,11.0,1.0,103.0,13.0
2828.0720483114906,11.0,1.0,103.0,13.0
2828.0725441792592,11.0,1.0,103.0,13.0
2828.3725441792594,11.0,1.0,103.0,13.0
2828.373040047028,11.0,1.0,103.0,13.0
2828.6730400470283,11.0,1.0,103.0,13.0
2828.673535914797,11.0,1.0,103.0,13.0
2828.973535914797,11.0,1.0,103.0,13.0
2828.974031782566,11.0,1.0,103.0,13.0
2829.274031782566,11.0,1.0,103.0,13.0
2829.2745276503347,11.0,1.0,103.0,13.0
2829.574527650335,11.0,1.0,103.0,13.0
2829.5750235181035,11.0,1.0,103.0,13.0
2829.8750235181037,11.0,1.0,103.0,13.0
2829.8755193858724,11.0,1.0,103.0,13.0
2830.1755193858726,11.0,1.0,103.0,13.0
2830.1760152536413,11.0,1.0,103.0,13.0
2830.4760152536414,11.0,1.0,103.0,13.0
2830.47651112141,11.0,1.0,103.0,13.0
2830.7765111214103,11.0,1.0,103.0,13.0
2830.777006989179,11.0,1.0,103.0,13.0
2831.077006989179,11.0,1.0,103.0,13.0
2831.077502856948,11.0,1.0,103.0,13.0
2831.377502856948,11.0,1.0,103.0,13.0
2831.3779987247167,11.0,1.0,103.0,13.0
2831.677998724717,11.0,1.0,103.0,13.0
2831.6784945924855,11.0,1.0,103.0,13.0
2831.9784945924857,11.0,1.0,103.0,13.0
2831.9789904602544,11.0,1.0,103.0,13.0
2832.2789904602546,11.0,1.0,103.0,13.0
2832.2794863280233,11.0,1.0,103.0,13.0
2832.5794863280234,11.0,1.0,103.0,13.0
2832.579982195792,11.0,1.0,103.0,13.0
2832.8799821957923,11.0,1.0,103.0,13.0
2832.880478063561,11.0,1.0,103.0,13.0
2833.180478063561,11.0,1.0,103.0,13.0
2833.18097393133,11.0,1.0,103.0,13.0
2833.48097393133,11.0,1.0,103.0,13.0
2833.4814697990987,11.0,1.0,103.0,13.0
2833.781469799099,11.0,1.0,103.0,13.0
2833.7819656668676,11.0,1.0,103.0,13.0
2834.0819656668677,11.0,1.0,103.0,13.0
2834.0824615346364,11.0,1.0,103.0,13.0
2834.3824615346366,11.0,1.0,103.0,13.0
2834.3829574024053,11.0,1.0,103.0,13.0
2834.6829574024055,11.0,1.0,103.0,13.0
2834.683453270174,11.0,1.0,103.0,13.0
2834.9834532701743,11.0,1.0,103.0,13.0
2834.983949137943,11.0,1.0,103.0,13.0
2835.283949137943,11.0,1.0,103.0,13.0
2835.284445005712,11.0,1.0,103.0,13.0
2835.584445005712,11.0,1.0,103.0,13.0
2835.5849408734807,11.0,1.0,103.0,13.0
2835.884940873481,11.0,1.0,103.0,13.0
2835.8854367412496,11.0,1.0,103.0,13.0
2836.1854367412498,11.0,1.0,103.0,13.0
2836.1859326090184,9.0,1.0,104.0,13.0
2836.4859326090186,9.0,1.0,104.0,13.0
2836.4866733497593,9.0,1.0,104.0,13.0
2836.7866733497594,9.0,1.0,104.0,13.0
2836.7874140905,9.0,1.0,104.0,13.0
2837.0874140905003,9.0,1.0,104.0,13.0
2837.088154831241,9.0,1.0,104.0,13.0
2837.388154831241,9.0,1.0,104.0,13.0
2837.3888955719817,9.0,1.0,104.0,13.0
2837.688895571982,9.0,1.0,104.0,13.0
2837.6896363127225,9.0,1.0,104.0,13.0
2837.9896363127227,9.0,1.0,104.0,13.0
2837.9903770534634,9.0,1.0,104.0,13.0
2838.2903770534635,9.0,1.0,104.0,13.0
2838.291117794204,7.0,1.0,105.0,13.0
2838.5911177942044,7.0,1.0,105.0,13.0
2838.592342284,7.0,1.0,105.0,13.0
2838.8923422840003,7.0,1.0,105.0,13.0
2838.893566773796,7.0,1.0,105.0,13.0
2839.193566773796,7.0,1.0,105.0,13.0
2839.194791263592,7.0,1.0,105.0,13.0
2839.494791263592,7.0,1.0,105.0,13.0
2839.496015753388,7.0,1.0,105.0,13.0
2839.796015753388,7.0,1.0,105.0,13.0
2839.7972402431838,7.0,1.0,105.0,13.0
2840.097240243184,7.0,1.0,105.0,13.0
2840.0984647329797,7.0,1.0,105.0,13.0
2840.39846473298,7.0,1.0,105.0,13.0
2840.3996892227756,7.0,1.0,105.0,13.0
2840.6996892227758,7.0,1.0,105.0,13.0
2840.7009137125715,7.0,1.0,105.0,13.0
2841.0009137125717,7.0,1.0,105.0,13.0
2841.0021382023674,7.0,1.0,105.0,13.0
2841.3021382023676,7.0,1.0,105.0,13.0
2841.3033626921633,7.0,1.0,105.0,13.0
2841.6033626921635,7.0,1.0,105.0,13.0
2841.6045871819592,7.0,1.0,105.0,13.0
2841.9045871819594,7.0,1.0,105.0,13.0
2841.905811671755,7.0,1.0,105.0,13.0
