time,P3,P6,P7,P8
2461.062800633091,4.0,1.0,63.0,25.0
2461.0665506330906,4.0,1.0,63.0,25.0
2461.366550633091,4.0,1.0,63.0,25.0
2461.3703006330907,4.0,1.0,63.0,25.0
2461.670300633091,4.0,1.0,63.0,25.0
2461.6740506330907,4.0,1.0,63.0,25.0
2461.974050633091,4.0,1.0,63.0,25.0
2461.9778006330907,4.0,1.0,63.0,25.0
2462.277800633091,4.0,1.0,63.0,25.0
2462.281550633091,4.0,1.0,63.0,25.0
2462.581550633091,4.0,1.0,63.0,25.0
2462.585300633091,4.0,1.0,63.0,25.0
2462.885300633091,4.0,1.0,63.0,25.0
2462.889050633091,2.0,1.0,64.0,25.0
2463.189050633091,2.0,1.0,64.0,25.0
2463.1990506330912,2.0,1.0,64.0,25.0
2463.4990506330914,2.0,1.0,64.0,25.0
2463.5090506330916,2.0,1.0,64.0,25.0
2463.809050633092,2.0,1.0,64.0,25.0
2463.819050633092,2.0,1.0,64.0,25.0
2464.1190506330922,2.0,1.0,64.0,25.0
2464.1290506330924,0.0,1.0,65.0,25.0
2464.4290506330926,0.0,1.0,65.0,25.0
2464.439050633093,0.0,1.0,65.0,25.0
2464.739050633093,0.0,1.0,65.0,25.0
2464.7490506330932,0.0,1.0,65.0,25.0
2465.0490506330934,0.0,1.0,65.0,25.0
2465.0590506330936,0.0,1.0,65.0,25.0
2465.359050633094,0.0,1.0,65.0,25.0
2465.369050633094,0.0,1.0,65.0,25.0
2465.6690506330942,0.0,1.0,65.0,25.0
2465.6790506330944,0.0,1.0,65.0,25.0
2465.9790506330946,0.0,1.0,65.0,25.0
2465.989050633095,0.0,1.0,65.0,25.0
2466.289050633095,0.0,1.0,65.0,25.0
2466.2990506330952,0.0,1.0,65.0,25.0
2466.5990506330954,0.0,1.0,65.0,25.0
2466.6090506330956,0.0,1.0,65.0,25.0
2466.909050633096,0.0,1.0,65.0,25.0
2466.919050633096,0.0,1.0,65.0,25.0
2467.2190506330962,0.0,1.0,65.0,25.0
2467.2290506330964,0.0,1.0,65.0,25.0
2467.5290506330966,0.0,1.0,65.0,25.0
2467.539050633097,0.0,1.0,65.0,25.0
2467.839050633097,0.0,1.0,65.0,25.0
2467.8490506330972,0.0,1.0,65.0,25.0
2468.1490506330974,0.0,1.0,65.0,25.0
2468.1590506330976,0.0,1.0,65.0,25.0
2468.459050633098,0.0,1.0,65.0,25.0
2468.4630506330977,0.0,1.0,65.0,25.0
2468.763050633098,0.0,1.0,65.0,25.0
2468.767050633098,0.0,1.0,65.0,25.0
2469.067050633098,0.0,1.0,65.0,25.0
2469.071050633098,0.0,1.0,65.0,25.0
2469.371050633098,0.0,1.0,65.0,25.0
2469.375050633098,0.0,1.0,65.0,25.0
2469.675050633098,0.0,1.0,65.0,25.0
2469.679050633098,0.0,1.0,65.0,25.0
2469.9790506330983,0.0,1.0,65.0,25.0
2469.983050633098,0.0,1.0,65.0,25.0
2470.2830506330984,0.0,1.0,65.0,25.0
2470.2870506330983,0.0,1.0,65.0,25.0
2470.5870506330984,0.0,1.0,65.0,25.0
2470.5910506330983,0.0,1.0,65.0,25.0
2470.8910506330985,0.0,1.0,65.0,25.0
2470.8950506330984,0.0,1.0,65.0,25.0
2471.1950506330986,0.0,1.0,65.0,25.0
2471.1990506330985,0.0,1.0,65.0,25.0
2471.4990506330987,0.0,1.0,65.0,25.0
2471.5030506330986,0.0,1.0,65.0,25.0
2471.803050633099,0.0,1.0,65.0,25.0
2471.8070506330987,0.0,1.0,65.0,25.0
2472.107050633099,0.0,1.0,65.0,25.0
2472.111050633099,0.0,1.0,65.0,25.0
2472.411050633099,0.0,1.0,65.0,25.0
2472.415050633099,0.0,1.0,65.0,25.0
2472.715050633099,0.0,1.0,65.0,25.0
2472.719050633099,0.0,1.0,65.0,25.0
2473.019050633099,0.0,1.0,65.0,25.0
2473.023050633099,0.0,1.0,65.0,25.0
2473.3230506330992,0.0,1.0,65.0,25.0
2473.327050633099,0.0,1.0,65.0,25.0
2473.6270506330993,0.0,1.0,65.0,25.0
2473.631050633099,0.0,1.0,65.0,25.0
2473.9310506330994,0.0,1.0,65.0,25.0
2473.9350506330993,0.0,1.0,65.0,25.0
2474.2350506330995,0.0,1.0,65.0,25.0
2474.2390506330994,0.0,1.0,65.0,25.0
2474.5390506330996,0.0,1.0,65.0,25.0
2474.5430506330995,0.0,1.0,65.0,25.0
2474.8430506330997,0.0,1.0,65.0,25.0
2474.8470506330996,0.0,1.0,65.0,25.0
2475.1470506330998,0.0,1.0,65.0,25.0
2475.1510506330997,0.0,1.0,65.0,25.0
2475.4510506331,0.0,1.0,65.0,25.0
2475.4550506330997,0.0,1.0,65.0,25.0
2475.7550506331,0.0,1.0,65.0,25.0
2475.7590506331,0.0,1.0,65.0,25.0
2476.0590506331,0.0,1.0,65.0,25.0
2476.0630506331,0.0,1.0,65.0,25.0
2476.3630506331,0.0,1.0,65.0,25.0
2476.3670506331,0.0,1.0,65.0,25.0
2476.6670506331,0.0,1.0,65.0,25.0
2476.6710506331,0.0,1.0,65.0,25.0
2476.9710506331003,0.0,1.0,65.0,25.0
2476.9750506331,0.0,1.0,65.0,25.0
2477.2750506331004,0.0,1.0,65.0,25.0
2477.2790506331003,0.0,1.0,65.0,25.0
2477.5790506331005,0.0,1.0,65.0,25.0
2477.5830506331004,0.0,1.0,65.0,25.0
2477.8830506331005,0.0,1.0,65.0,25.0
2477.8870506331004,0.0,1.0,65.0,25.0
2478.1870506331006,0.0,1.0,65.0,25.0
2478.1910506331005,0.0,1.0,65.0,25.0
2478.4910506331007,0.0,1.0,65.0,25.0
2478.4950506331006,0.0,1.0,65.0,25.0
2478.795050633101,0.0,1.0,65.0,25.0
2478.7990506331007,0.0,1.0,65.0,25.0
2479.099050633101,0.0,1.0,65.0,25.0
2479.103050633101,0.0,1.0,65.0,25.0
2479.403050633101,0.0,1.0,65.0,25.0
2479.407050633101,0.0,1.0,65.0,25.0
2479.707050633101,0.0,1.0,65.0,25.0
2479.711050633101,0.0,1.0,65.0,25.0
2480.011050633101,0.0,1.0,65.0,25.0
2480.015050633101,0.0,1.0,65.0,25.0
2480.3150506331012,0.0,1.0,65.0,25.0
2480.319050633101,0.0,1.0,65.0,25.0
2480.6190506331013,0.0,1.0,65.0,25.0
2480.6230506331012,0.0,1.0,65.0,25.0
2480.9230506331014,0.0,1.0,65.0,25.0
2480.9270506331013,0.0,1.0,65.0,25.0
2481.2270506331015,0.0,1.0,65.0,25.0
2481.2310506331014,0.0,1.0,65.0,25.0
2481.5310506331016,0.0,1.0,65.0,25.0
2481.5350506331015,0.0,1.0,65.0,25.0
2481.8350506331017,0.0,1.0,65.0,25.0
2481.8390506331016,0.0,1.0,65.0,25.0
2482.1390506331018,0.0,1.0,65.0,25.0
2482.1430506331017,0.0,1.0,65.0,25.0
2482.443050633102,0.0,1.0,65.0,25.0
2482.4470506331018,0.0,1.0,65.0,25.0
2482.747050633102,0.0,1.0,65.0,25.0
2482.751050633102,0.0,1.0,65.0,25.0
2483.051050633102,0.0,1.0,65.0,25.0
2483.055050633102,0.0,1.0,65.0,25.0
2483.355050633102,0.0,1.0,65.0,25.0
2483.359050633102,0.0,1.0,65.0,25.0
2483.659050633102,0.0,1.0,65.0,25.0
2483.663050633102,0.0,1.0,65.0,25.0
2483.9630506331023,0.0,1.0,65.0,25.0
2483.967050633102,0.0,1.0,65.0,25.0
2484.2670506331024,0.0,1.0,65.0,25.0
2484.2710506331023,0.0,1.0,65.0,25.0
2484.5710506331025,0.0,1.0,65.0,25.0
2484.5750506331024,0.0,1.0,65.0,25.0
2484.8750506331025,0.0,1.0,65.0,25.0
2484.8790506331025,0.0,1.0,65.0,25.0
2485.1790506331026,0.0,1.0,65.0,25.0
2485.1830506331025,0.0,1.0,65.0,25.0
2485.4830506331027,0.0,1.0,65.0,25.0
2485.4870506331026,0.0,1.0,65.0,25.0
2485.787050633103,0.0,1.0,65.0,25.0
2485.7910506331027,0.0,6.0,65.0,25.0
2486.091050633103,0.0,6.0,65.0,25.0
2486.0927172997694,0.0,6.0,65.0,25.0
2486.3927172997696,0.0,6.0,65.0,25.0
2486.394383966436,0.0,6.0,65.0,25.0
2486.6943839664364,0.0,6.0,65.0,25.0
2486.696050633103,0.0,6.0,65.0,25.0
2486.996050633103,0.0,6.0,65.0,25.0
2486.9977172997696,0.0,6.0,65.0,25.0
2487.29771729977,0.0,6.0,65.0,25.0
2487.2993839664364,0.0,4.0,65.0,26.0
2487.5993839664366,0.0,4.0,65.0,26.0
2487.6031339664364,0.0,4.0,65.0,26.0
2487.9031339664366,0.0,4.0,65.0,26.0
2487.9068839664365,0.0,4.0,65.0,26.0
2488.2068839664366,0.0,4.0,65.0,26.0
2488.2106339664365,0.0,4.0,65.0,26.0
2488.5106339664367,0.0,4.0,65.0,26.0
2488.5143839664365,0.0,4.0,65.0,26.0
2488.8143839664367,0.0,4.0,65.0,26.0
2488.8181339664366,0.0,4.0,65.0,26.0
2489.1181339664367,0.0,4.0,65.0,26.0
2489.1218839664366,0.0,4.0,65.0,26.0
2489.421883966437,0.0,4.0,65.0,26.0
2489.4256339664366,0.0,4.0,65.0,26.0
2489.725633966437,0.0,4.0,65.0,26.0
2489.7293839664367,0.0,4.0,65.0,26.0
2490.029383966437,0.0,4.0,65.0,26.0
2490.0331339664367,0.0,4.0,65.0,26.0
2490.333133966437,0.0,4.0,65.0,26.0
2490.3368839664367,0.0,4.0,65.0,26.0
2490.636883966437,0.0,4.0,65.0,26.0
2490.640633966437,0.0,4.0,65.0,26.0
2490.940633966437,0.0,4.0,65.0,26.0
2490.944383966437,0.0,4.0,65.0,26.0
2491.244383966437,0.0,4.0,65.0,26.0
2491.248133966437,0.0,4.0,65.0,26.0
2491.548133966437,0.0,4.0,65.0,26.0
2491.551883966437,0.0,4.0,65.0,26.0
2491.851883966437,0.0,4.0,65.0,26.0
2491.855633966437,0.0,4.0,65.0,26.0
2492.155633966437,0.0,4.0,65.0,26.0
2492.159383966437,0.0,4.0,65.0,26.0
2492.459383966437,0.0,4.0,65.0,26.0
2492.463133966437,0.0,4.0,65.0,26.0
2492.763133966437,0.0,4.0,65.0,26.0
2492.766883966437,0.0,4.0,65.0,26.0
2493.066883966437,0.0,4.0,65.0,26.0
2493.070633966437,0.0,4.0,65.0,26.0
2493.3706339664373,0.0,4.0,65.0,26.0
2493.374383966437,0.0,4.0,65.0,26.0
2493.6743839664373,0.0,4.0,65.0,26.0
2493.678133966437,0.0,4.0,65.0,26.0
2493.9781339664373,0.0,4.0,65.0,26.0
2493.981883966437,0.0,4.0,65.0,26.0
2494.2818839664374,0.0,4.0,65.0,26.0
2494.285633966437,0.0,4.0,65.0,26.0
2494.5856339664374,0.0,4.0,65.0,26.0
2494.5893839664373,0.0,4.0,65.0,26.0
2494.8893839664374,0.0,4.0,65.0,26.0
2494.8931339664373,0.0,4.0,65.0,26.0
2495.1931339664375,0.0,4.0,65.0,26.0
2495.1968839664373,0.0,4.0,65.0,26.0
2495.4968839664375,0.0,4.0,65.0,26.0
2495.5006339664374,0.0,4.0,65.0,26.0
2495.8006339664375,0.0,4.0,65.0,26.0
2495.8043839664374,0.0,4.0,65.0,26.0
2496.1043839664376,0.0,4.0,65.0,26.0
2496.1081339664374,0.0,4.0,65.0,26.0
2496.4081339664376,0.0,4.0,65.0,26.0
2496.4118839664375,0.0,4.0,65.0,26.0
2496.7118839664377,0.0,4.0,65.0,26.0
2496.7156339664375,0.0,4.0,65.0,26.0
2497.0156339664377,0.0,4.0,65.0,26.0
2497.0193839664375,0.0,4.0,65.0,26.0
2497.3193839664377,0.0,4.0,65.0,26.0
2497.3231339664376,0.0,4.0,65.0,26.0
2497.6231339664378,0.0,4.0,65.0,26.0
2497.6268839664376,0.0,4.0,65.0,26.0
2497.926883966438,0.0,4.0,65.0,26.0
2497.9306339664377,0.0,4.0,65.0,26.0
2498.230633966438,0.0,4.0,65.0,26.0
2498.2343839664377,0.0,4.0,65.0,26.0
2498.534383966438,0.0,4.0,65.0,26.0
2498.5381339664377,0.0,4.0,65.0,26.0
2498.838133966438,0.0,4.0,65.0,26.0
2498.8418839664378,0.0,4.0,65.0,26.0
2499.141883966438,0.0,4.0,65.0,26.0
2499.145633966438,0.0,4.0,65.0,26.0
2499.445633966438,0.0,4.0,65.0,26.0
2499.449383966438,0.0,4.0,65.0,26.0
2499.749383966438,0.0,4.0,65.0,26.0
2499.753133966438,0.0,4.0,65.0,26.0
2500.053133966438,0.0,4.0,65.0,26.0
2500.056883966438,0.0,4.0,65.0,26.0
2500.356883966438,0.0,4.0,65.0,26.0
2500.360633966438,0.0,4.0,65.0,26.0
2500.660633966438,0.0,4.0,65.0,26.0
2500.664383966438,0.0,4.0,65.0,26.0
2500.964383966438,0.0,4.0,65.0,26.0
2500.968133966438,0.0,4.0,65.0,26.0
2501.268133966438,0.0,4.0,65.0,26.0
2501.271883966438,0.0,4.0,65.0,26.0
2501.5718839664382,0.0,4.0,65.0,26.0
2501.575633966438,0.0,4.0,65.0,26.0
2501.8756339664383,0.0,4.0,65.0,26.0
2501.879383966438,0.0,4.0,65.0,26.0
2502.1793839664383,0.0,4.0,65.0,26.0
2502.183133966438,0.0,4.0,65.0,26.0
2502.4831339664383,0.0,4.0,65.0,26.0
2502.486883966438,0.0,4.0,65.0,26.0
2502.7868839664384,0.0,4.0,65.0,26.0
2502.7906339664382,0.0,4.0,65.0,26.0
2503.0906339664384,0.0,4.0,65.0,26.0
2503.0943839664383,0.0,4.0,65.0,26.0
2503.3943839664385,0.0,4.0,65.0,26.0
2503.3981339664383,0.0,4.0,65.0,26.0
2503.6981339664385,0.0,4.0,65.0,26.0
2503.7018839664383,0.0,4.0,65.0,26.0
2504.0018839664385,0.0,4.0,65.0,26.0
2504.0056339664384,0.0,4.0,65.0,26.0
2504.3056339664386,0.0,4.0,65.0,26.0
2504.3093839664384,0.0,4.0,65.0,26.0
2504.6093839664386,0.0,4.0,65.0,26.0
2504.6131339664385,0.0,4.0,65.0,26.0
2504.9131339664386,0.0,4.0,65.0,26.0
2504.9168839664385,0.0,4.0,65.0,26.0
2505.2168839664387,0.0,4.0,65.0,26.0
2505.2206339664385,0.0,4.0,65.0,26.0
2505.5206339664387,0.0,4.0,65.0,26.0
2505.5243839664386,0.0,4.0,65.0,26.0
2505.8243839664387,0.0,4.0,65.0,26.0
2505.8281339664386,0.0,4.0,65.0,26.0
2506.128133966439,0.0,4.0,65.0,26.0
2506.1318839664386,0.0,4.0,65.0,26.0
2506.431883966439,0.0,4.0,65.0,26.0
2506.4356339664387,0.0,4.0,65.0,26.0
2506.735633966439,0.0,4.0,65.0,26.0
2506.7393839664387,0.0,4.0,65.0,26.0
2507.039383966439,0.0,4.0,65.0,26.0
2507.0431339664387,0.0,4.0,65.0,26.0
2507.343133966439,0.0,4.0,65.0,26.0
2507.346883966439,0.0,4.0,65.0,26.0
2507.646883966439,0.0,4.0,65.0,26.0
2507.650633966439,0.0,4.0,65.0,26.0
2507.950633966439,0.0,4.0,65.0,26.0
2507.954383966439,0.0,4.0,65.0,26.0
2508.254383966439,0.0,4.0,65.0,26.0
2508.258133966439,0.0,4.0,65.0,26.0
2508.558133966439,0.0,4.0,65.0,26.0
2508.561883966439,0.0,4.0,65.0,26.0
2508.861883966439,0.0,4.0,65.0,26.0
2508.865633966439,0.0,4.0,65.0,26.0
2509.165633966439,0.0,4.0,65.0,26.0
2509.169383966439,0.0,4.0,65.0,26.0
2509.469383966439,0.0,4.0,65.0,26.0
2509.473133966439,0.0,4.0,65.0,26.0
2509.773133966439,0.0,4.0,65.0,26.0
2509.776883966439,0.0,4.0,65.0,26.0
2510.0768839664393,0.0,4.0,65.0,26.0
2510.080633966439,0.0,4.0,65.0,26.0
2510.3806339664393,0.0,4.0,65.0,26.0
2510.384383966439,0.0,4.0,65.0,26.0
2510.6843839664393,0.0,4.0,65.0,26.0
2510.688133966439,0.0,4.0,65.0,26.0
2510.9881339664394,0.0,4.0,65.0,26.0
2510.991883966439,0.0,4.0,65.0,26.0
2511.2918839664394,0.0,4.0,65.0,26.0
2511.2956339664393,0.0,2.0,65.0,27.0
2511.5956339664394,0.0,2.0,65.0,27.0
2511.6056339664397,0.0,2.0,65.0,27.0
2511.90563396644,0.0,2.0,65.0,27.0
2511.91563396644,0.0,2.0,65.0,27.0
2512.2156339664402,0.0,2.0,65.0,27.0
2512.2256339664405,0.0,2.0,65.0,27.0
2512.5256339664406,0.0,2.0,65.0,27.0
2512.535633966441,0.0,2.0,65.0,27.0
2512.835633966441,0.0,2.0,65.0,27.0
2512.8456339664413,0.0,2.0,65.0,27.0
2513.1456339664414,0.0,2.0,65.0,27.0
2513.1556339664417,0.0,2.0,65.0,27.0
2513.455633966442,0.0,2.0,65.0,27.0
2513.465633966442,0.0,2.0,65.0,27.0
2513.7656339664422,0.0,2.0,65.0,27.0
2513.7756339664425,0.0,2.0,65.0,27.0
2514.0756339664426,0.0,2.0,65.0,27.0
2514.085633966443,0.0,2.0,65.0,27.0
2514.385633966443,0.0,2.0,65.0,27.0
2514.3956339664433,0.0,2.0,65.0,27.0
2514.6956339664434,0.0,2.0,65.0,27.0
2514.7056339664437,0.0,2.0,64.0,27.0
2515.005633966444,0.0,2.0,64.0,27.0
2515.015633966444,0.0,2.0,64.0,27.0
2515.3156339664442,0.0,2.0,64.0,27.0
2515.3256339664445,0.0,2.0,64.0,27.0
2515.6256339664446,0.0,2.0,64.0,27.0
2515.635633966445,0.0,2.0,64.0,27.0
2515.935633966445,0.0,2.0,64.0,27.0
2515.9456339664453,0.0,2.0,64.0,27.0
2516.2456339664454,0.0,2.0,64.0,27.0
2516.2556339664457,0.0,2.0,64.0,27.0
2516.555633966446,0.0,2.0,64.0,27.0
2516.565633966446,0.0,2.0,64.0,27.0
2516.8656339664462,0.0,2.0,64.0,27.0
2516.8756339664465,0.0,2.0,64.0,27.0
2517.1756339664466,0.0,2.0,64.0,27.0
2517.185633966447,0.0,2.0,64.0,27.0
2517.485633966447,0.0,2.0,64.0,27.0
2517.4956339664473,0.0,2.0,64.0,27.0
2517.7956339664474,0.0,2.0,64.0,27.0
2517.8056339664477,0.0,2.0,64.0,27.0
2518.105633966448,0.0,2.0,64.0,27.0
2518.115633966448,0.0,2.0,64.0,27.0
2518.4156339664482,0.0,2.0,64.0,27.0
2518.4256339664485,0.0,2.0,64.0,27.0
2518.7256339664486,0.0,2.0,64.0,27.0
2518.735633966449,0.0,2.0,64.0,27.0
2519.035633966449,0.0,2.0,64.0,27.0
2519.0456339664493,0.0,2.0,64.0,27.0
2519.3456339664494,0.0,2.0,64.0,27.0
2519.3556339664497,0.0,2.0,64.0,27.0
2519.65563396645,0.0,2.0,64.0,27.0
2519.66563396645,0.0,2.0,64.0,27.0
2519.9656339664502,0.0,2.0,64.0,27.0
2519.9756339664505,0.0,2.0,64.0,27.0
2520.2756339664506,0.0,2.0,64.0,27.0
2520.285633966451,0.0,2.0,64.0,27.0
2520.585633966451,0.0,2.0,64.0,27.0
2520.5956339664513,0.0,2.0,64.0,27.0
2520.8956339664514,0.0,2.0,64.0,27.0
2520.9056339664517,0.0,2.0,64.0,27.0
2521.205633966452,0.0,2.0,64.0,27.0
2521.215633966452,0.0,2.0,64.0,27.0
2521.5156339664522,0.0,2.0,64.0,27.0
2521.5256339664525,0.0,2.0,64.0,27.0
2521.8256339664526,0.0,2.0,64.0,27.0
2521.835633966453,0.0,2.0,64.0,27.0
2522.135633966453,0.0,2.0,64.0,27.0
2522.1456339664533,0.0,2.0,64.0,27.0
2522.4456339664534,0.0,2.0,64.0,27.0
2522.4556339664537,0.0,2.0,64.0,27.0
2522.755633966454,0.0,2.0,64.0,27.0
2522.765633966454,0.0,2.0,64.0,27.0
2523.0656339664542,0.0,2.0,64.0,27.0
2523.0756339664545,0.0,2.0,64.0,27.0
2523.3756339664546,0.0,2.0,64.0,27.0
2523.385633966455,0.0,2.0,64.0,27.0
2523.685633966455,0.0,2.0,64.0,27.0
2523.6956339664553,0.0,2.0,64.0,27.0
2523.9956339664554,0.0,2.0,64.0,27.0
2524.0056339664557,0.0,2.0,64.0,27.0
2524.305633966456,0.0,2.0,64.0,27.0
2524.315633966456,0.0,2.0,64.0,27.0
2524.6156339664562,0.0,2.0,64.0,27.0
2524.6256339664565,0.0,2.0,64.0,27.0
2524.9256339664566,0.0,2.0,64.0,27.0
2524.935633966457,0.0,2.0,64.0,27.0
2525.235633966457,0.0,2.0,64.0,27.0
2525.2456339664573,0.0,2.0,64.0,27.0
2525.5456339664574,0.0,2.0,64.0,27.0
2525.5556339664577,0.0,2.0,64.0,27.0
2525.855633966458,0.0,2.0,64.0,27.0
2525.865633966458,0.0,2.0,64.0,27.0
2526.1656339664582,0.0,2.0,64.0,27.0
2526.1756339664585,0.0,2.0,64.0,27.0
2526.4756339664586,0.0,2.0,64.0,27.0
2526.485633966459,0.0,2.0,64.0,27.0
2526.785633966459,0.0,2.0,64.0,27.0
2526.7956339664593,0.0,2.0,64.0,27.0
2527.0956339664594,0.0,2.0,64.0,27.0
2527.1056339664597,0.0,2.0,64.0,27.0
2527.40563396646,0.0,2.0,64.0,27.0
2527.41563396646,0.0,2.0,64.0,27.0
2527.7156339664602,0.0,2.0,64.0,27.0
2527.7256339664605,0.0,2.0,64.0,27.0
2528.0256339664606,0.0,2.0,64.0,27.0
2528.035633966461,0.0,2.0,64.0,27.0
2528.335633966461,0.0,2.0,64.0,27.0
2528.3456339664613,0.0,2.0,64.0,27.0
2528.6456339664614,0.0,2.0,64.0,27.0
2528.6556339664617,0.0,2.0,64.0,27.0
2528.955633966462,0.0,2.0,64.0,27.0
2528.965633966462,0.0,2.0,64.0,27.0
2529.2656339664622,0.0,2.0,64.0,27.0
2529.2756339664625,0.0,2.0,64.0,27.0
2529.5756339664626,0.0,2.0,64.0,27.0
2529.585633966463,0.0,2.0,64.0,27.0
2529.885633966463,0.0,2.0,64.0,27.0
2529.8956339664633,0.0,2.0,64.0,27.0
2530.1956339664634,0.0,2.0,64.0,27.0
2530.2056339664637,0.0,2.0,64.0,27.0
2530.505633966464,0.0,2.0,64.0,27.0
2530.515633966464,0.0,2.0,64.0,27.0
2530.8156339664642,0.0,2.0,64.0,27.0
2530.8256339664645,0.0,2.0,64.0,27.0
2531.1256339664646,0.0,2.0,64.0,27.0
2531.135633966465,0.0,2.0,64.0,27.0
2531.435633966465,0.0,2.0,64.0,27.0
2531.4456339664653,0.0,2.0,64.0,27.0
2531.7456339664654,0.0,2.0,64.0,27.0
2531.7556339664657,0.0,2.0,64.0,27.0
2532.055633966466,0.0,2.0,64.0,27.0
2532.065633966466,0.0,2.0,64.0,27.0
2532.3656339664662,0.0,2.0,64.0,27.0
2532.3756339664665,0.0,2.0,64.0,27.0
2532.6756339664666,0.0,2.0,64.0,27.0
2532.685633966467,0.0,2.0,64.0,27.0
2532.985633966467,0.0,2.0,64.0,27.0
2532.9956339664673,0.0,2.0,64.0,27.0
2533.2956339664674,0.0,2.0,64.0,27.0
2533.3056339664677,0.0,2.0,64.0,27.0
2533.605633966468,0.0,2.0,64.0,27.0
2533.615633966468,0.0,2.0,64.0,27.0
2533.9156339664682,0.0,2.0,64.0,27.0
2533.9256339664685,0.0,2.0,64.0,27.0
2534.2256339664686,0.0,2.0,64.0,27.0
2534.235633966469,0.0,2.0,64.0,27.0
2534.535633966469,0.0,2.0,64.0,27.0
2534.5456339664693,0.0,2.0,64.0,27.0
2534.8456339664694,0.0,2.0,64.0,27.0
2534.8556339664697,0.0,2.0,64.0,27.0
2535.15563396647,0.0,2.0,64.0,27.0
2535.16563396647,0.0,2.0,64.0,27.0
2535.4656339664703,0.0,2.0,64.0,27.0
2535.4756339664705,0.0,2.0,64.0,27.0
2535.7756339664707,0.0,2.0,64.0,27.0
2535.785633966471,0.0,2.0,64.0,27.0
2536.085633966471,0.0,2.0,64.0,27.0
2536.0956339664713,0.0,2.0,64.0,27.0
2536.3956339664715,0.0,2.0,64.0,27.0
2536.4056339664717,0.0,2.0,64.0,27.0
2536.705633966472,0.0,2.0,64.0,27.0
2536.715633966472,0.0,0.0,64.0,28.0
2537.0156339664723,0.0,0.0,64.0,28.0
2537.0256339664725,0.0,0.0,64.0,28.0
2537.3256339664727,0.0,0.0,64.0,28.0
2537.335633966473,0.0,0.0,64.0,28.0
2537.635633966473,0.0,0.0,64.0,28.0
2537.6456339664733,0.0,0.0,64.0,28.0
2537.9456339664735,0.0,0.0,64.0,28.0
2537.9556339664737,0.0,0.0,64.0,28.0
2538.255633966474,0.0,0.0,64.0,28.0
2538.265633966474,0.0,0.0,64.0,28.0
2538.5656339664743,0.0,0.0,64.0,28.0
2538.5756339664745,0.0,0.0,64.0,28.0
2538.8756339664747,0.0,0.0,64.0,28.0
2538.885633966475,0.0,0.0,64.0,28.0
2539.185633966475,0.0,0.0,64.0,28.0
2539.1956339664753,0.0,0.0,64.0,28.0
2539.4956339664755,0.0,0.0,64.0,28.0
2539.5056339664757,0.0,0.0,64.0,28.0
2539.805633966476,0.0,0.0,64.0,28.0
2539.815633966476,0.0,0.0,64.0,28.0
2540.1156339664763,0.0,0.0,64.0,28.0
2540.1256339664765,0.0,0.0,64.0,28.0
2540.4256339664767,0.0,0.0,64.0,28.0
2540.435633966477,0.0,0.0,64.0,28.0
2540.735633966477,0.0,0.0,64.0,28.0
2540.7456339664773,0.0,0.0,64.0,28.0
2541.0456339664775,0.0,0.0,64.0,28.0
2541.0556339664777,0.0,0.0,64.0,28.0
2541.355633966478,0.0,0.0,64.0,28.0
2541.365633966478,0.0,0.0,64.0,28.0
2541.6656339664783,0.0,0.0,64.0,28.0
2541.6756339664785,0.0,0.0,64.0,28.0
2541.9756339664787,0.0,0.0,64.0,28.0
2541.985633966479,0.0,0.0,64.0,28.0
2542.285633966479,0.0,0.0,64.0,28.0
2542.2956339664793,0.0,0.0,64.0,28.0
2542.5956339664795,0.0,0.0,64.0,28.0
2542.6056339664797,0.0,0.0,64.0,28.0
2542.90563396648,0.0,0.0,64.0,28.0
2542.91563396648,0.0,0.0,64.0,28.0
2543.2156339664803,0.0,0.0,64.0,28.0
2543.2256339664805,0.0,0.0,64.0,28.0
2543.5256339664807,0.0,0.0,64.0,28.0
2543.535633966481,0.0,0.0,64.0,28.0
2543.835633966481,0.0,0.0,64.0,28.0
2543.8456339664813,0.0,0.0,64.0,28.0
2544.1456339664815,0.0,0.0,64.0,28.0
2544.1556339664817,0.0,0.0,64.0,28.0
2544.455633966482,0.0,0.0,64.0,28.0
2544.465633966482,0.0,0.0,64.0,28.0
2544.7656339664823,0.0,0.0,64.0,28.0
2544.7756339664825,0.0,0.0,64.0,28.0
2545.0756339664827,0.0,0.0,64.0,28.0
2545.085633966483,0.0,0.0,64.0,28.0
2545.385633966483,0.0,0.0,64.0,28.0
2545.3956339664833,0.0,0.0,64.0,28.0
2545.6956339664835,0.0,0.0,64.0,28.0
2545.7056339664837,0.0,0.0,64.0,28.0
2546.005633966484,0.0,0.0,64.0,28.0
2546.015633966484,0.0,0.0,64.0,28.0
2546.3156339664843,0.0,0.0,64.0,28.0
2546.3256339664845,0.0,0.0,64.0,28.0
2546.6256339664847,0.0,0.0,64.0,28.0
2546.635633966485,0.0,0.0,64.0,28.0
2546.935633966485,0.0,0.0,64.0,28.0
2546.9456339664853,0.0,0.0,64.0,28.0
2547.2456339664855,0.0,0.0,64.0,28.0
2547.2556339664857,0.0,0.0,64.0,28.0
2547.555633966486,0.0,0.0,64.0,28.0
2547.565633966486,0.0,0.0,64.0,28.0
2547.8656339664863,0.0,0.0,64.0,28.0
2547.8756339664865,0.0,0.0,64.0,28.0
2548.1756339664867,0.0,0.0,64.0,28.0
