time,P3,P6,P7,P8
95.89499277210837,4.0,1.0,8.0,2.0
95.89874277210836,4.0,1.0,8.0,2.0
96.19874277210836,4.0,1.0,8.0,2.0
96.20249277210836,4.0,1.0,8.0,2.0
96.50249277210835,4.0,1.0,8.0,2.0
96.50624277210835,4.0,1.0,8.0,2.0
96.80624277210835,4.0,1.0,8.0,2.0
96.80999277210834,4.0,1.0,8.0,2.0
97.10999277210834,4.0,1.0,8.0,2.0
97.11374277210834,4.0,1.0,8.0,2.0
97.41374277210834,4.0,1.0,8.0,2.0
97.41749277210833,4.0,1.0,8.0,2.0
97.71749277210833,4.0,1.0,8.0,2.0
97.72124277210833,4.0,1.0,8.0,2.0
98.02124277210832,4.0,1.0,8.0,2.0
98.02499277210832,4.0,1.0,8.0,2.0
98.32499277210832,4.0,1.0,8.0,2.0
98.32874277210831,4.0,1.0,8.0,2.0
98.62874277210831,4.0,1.0,8.0,2.0
98.63249277210831,4.0,1.0,8.0,2.0
98.9324927721083,4.0,1.0,8.0,2.0
98.9362427721083,4.0,1.0,8.0,2.0
99.2362427721083,4.0,1.0,8.0,2.0
99.2399927721083,4.0,1.0,8.0,2.0
99.53999277210829,4.0,1.0,8.0,2.0
99.54374277210829,4.0,1.0,8.0,2.0
99.84374277210829,4.0,1.0,8.0,2.0
99.84749277210828,4.0,1.0,8.0,2.0
100.14749277210828,4.0,1.0,8.0,2.0
100.15124277210828,4.0,1.0,8.0,2.0
100.45124277210827,4.0,1.0,8.0,2.0
100.45499277210827,4.0,1.0,8.0,2.0
100.75499277210827,4.0,1.0,8.0,2.0
100.75874277210826,4.0,1.0,8.0,2.0
101.05874277210826,4.0,1.0,8.0,2.0
101.06249277210826,4.0,1.0,8.0,2.0
101.36249277210825,4.0,1.0,8.0,2.0
101.36624277210825,4.0,1.0,8.0,2.0
101.66624277210825,4.0,1.0,8.0,2.0
101.66999277210824,4.0,1.0,8.0,2.0
101.96999277210824,4.0,1.0,8.0,2.0
101.97374277210824,4.0,1.0,8.0,2.0
102.27374277210824,4.0,1.0,8.0,2.0
102.27749277210823,4.0,1.0,8.0,2.0
102.57749277210823,4.0,1.0,8.0,2.0
102.58124277210823,4.0,1.0,8.0,2.0
102.88124277210822,4.0,1.0,8.0,2.0
102.88499277210822,4.0,1.0,8.0,2.0
103.18499277210822,4.0,1.0,8.0,2.0
103.18874277210821,4.0,1.0,8.0,2.0
103.48874277210821,4.0,1.0,8.0,2.0
103.4924927721082,4.0,6.0,8.0,2.0
103.7924927721082,4.0,6.0,8.0,2.0
103.79415943877487,4.0,6.0,8.0,2.0
104.09415943877487,4.0,6.0,8.0,2.0
104.09582610544153,4.0,6.0,8.0,2.0
104.39582610544153,4.0,6.0,8.0,2.0
104.3974927721082,4.0,6.0,8.0,2.0
104.69749277210819,4.0,6.0,8.0,2.0
104.69915943877486,4.0,6.0,8.0,2.0
104.99915943877485,4.0,6.0,8.0,2.0
105.00082610544152,4.0,6.0,8.0,2.0
105.30082610544152,4.0,6.0,8.0,2.0
105.30249277210818,4.0,6.0,8.0,2.0
105.60249277210818,4.0,6.0,8.0,2.0
105.60415943877484,4.0,6.0,8.0,2.0
105.90415943877484,4.0,6.0,8.0,2.0
105.9058261054415,4.0,6.0,8.0,2.0
106.2058261054415,4.0,6.0,8.0,2.0
106.20749277210817,4.0,6.0,8.0,2.0
106.50749277210817,4.0,6.0,8.0,2.0
106.50915943877483,4.0,6.0,8.0,2.0
106.80915943877483,4.0,6.0,8.0,2.0
106.81082610544149,4.0,6.0,8.0,2.0
107.11082610544149,4.0,6.0,8.0,2.0
107.11249277210815,4.0,6.0,8.0,2.0
107.41249277210815,4.0,6.0,8.0,2.0
107.41415943877482,4.0,6.0,8.0,2.0
107.71415943877481,4.0,6.0,8.0,2.0
107.71582610544148,4.0,6.0,8.0,2.0
108.01582610544148,4.0,6.0,8.0,2.0
108.01749277210814,4.0,6.0,8.0,2.0
108.31749277210814,4.0,6.0,8.0,2.0
108.3191594387748,4.0,6.0,8.0,2.0
108.6191594387748,4.0,6.0,8.0,2.0
108.62082610544147,4.0,6.0,8.0,2.0
108.92082610544146,4.0,6.0,8.0,2.0
108.92249277210813,4.0,6.0,8.0,2.0
109.22249277210813,4.0,6.0,8.0,2.0
109.22415943877479,4.0,6.0,8.0,2.0
109.52415943877479,4.0,6.0,8.0,2.0
109.52582610544145,4.0,6.0,8.0,2.0
109.82582610544145,4.0,6.0,8.0,2.0
109.82749277210812,4.0,6.0,8.0,2.0
110.12749277210811,4.0,6.0,8.0,2.0
110.12915943877478,4.0,6.0,8.0,2.0
110.42915943877478,4.0,6.0,8.0,2.0
110.43082610544144,4.0,6.0,8.0,2.0
110.73082610544144,4.0,6.0,8.0,2.0
110.7324927721081,4.0,6.0,8.0,2.0
111.0324927721081,4.0,6.0,8.0,2.0
111.03415943877476,4.0,6.0,8.0,2.0
111.33415943877476,4.0,6.0,8.0,2.0
111.33582610544143,4.0,6.0,8.0,2.0
111.63582610544142,4.0,6.0,8.0,2.0
111.63749277210809,4.0,6.0,8.0,2.0
111.93749277210809,4.0,6.0,8.0,2.0
111.93915943877475,4.0,6.0,8.0,2.0
112.23915943877475,4.0,6.0,8.0,2.0
112.24082610544141,4.0,6.0,8.0,2.0
112.54082610544141,4.0,6.0,8.0,2.0
112.54249277210808,4.0,6.0,8.0,2.0
112.84249277210807,4.0,6.0,8.0,2.0
112.84415943877474,4.0,6.0,8.0,2.0
113.14415943877474,4.0,6.0,8.0,2.0
113.1458261054414,4.0,6.0,8.0,2.0
113.4458261054414,4.0,6.0,8.0,2.0
113.44749277210806,4.0,6.0,8.0,2.0
113.74749277210806,4.0,6.0,8.0,2.0
113.74915943877473,4.0,6.0,8.0,2.0
114.04915943877472,4.0,6.0,8.0,2.0
114.05082610544139,4.0,6.0,8.0,2.0
114.35082610544139,4.0,6.0,8.0,2.0
114.35249277210805,4.0,6.0,8.0,2.0
114.65249277210805,4.0,6.0,8.0,2.0
114.65415943877471,4.0,6.0,8.0,2.0
114.95415943877471,4.0,6.0,8.0,2.0
114.95582610544137,4.0,6.0,8.0,2.0
115.25582610544137,4.0,6.0,8.0,2.0
115.25749277210804,4.0,6.0,8.0,2.0
115.55749277210803,4.0,6.0,8.0,2.0
115.5591594387747,4.0,6.0,8.0,2.0
115.8591594387747,4.0,6.0,8.0,2.0
115.86082610544136,4.0,6.0,8.0,2.0
116.16082610544136,4.0,6.0,8.0,2.0
116.16249277210802,4.0,6.0,8.0,2.0
116.46249277210802,4.0,6.0,8.0,2.0
116.46415943877469,4.0,6.0,8.0,2.0
116.76415943877468,4.0,6.0,8.0,2.0
116.76582610544135,4.0,6.0,8.0,2.0
117.06582610544135,4.0,6.0,8.0,2.0
117.06749277210801,4.0,6.0,8.0,2.0
117.36749277210801,4.0,6.0,8.0,2.0
117.36915943877467,4.0,6.0,8.0,2.0
117.66915943877467,4.0,6.0,8.0,2.0
117.67082610544134,4.0,6.0,8.0,2.0
117.97082610544133,4.0,6.0,8.0,2.0
117.972492772108,4.0,6.0,8.0,2.0
118.272492772108,4.0,6.0,8.0,2.0
118.27415943877466,4.0,6.0,8.0,2.0
118.57415943877466,4.0,6.0,8.0,2.0
118.57582610544132,4.0,6.0,8.0,2.0
118.87582610544132,4.0,6.0,8.0,2.0
118.87749277210798,4.0,6.0,8.0,2.0
119.17749277210798,4.0,6.0,8.0,2.0
119.17915943877465,4.0,6.0,8.0,2.0
119.47915943877464,4.0,6.0,8.0,2.0
119.48082610544131,4.0,6.0,8.0,2.0
119.7808261054413,4.0,6.0,8.0,2.0
119.78249277210797,4.0,6.0,8.0,2.0
120.08249277210797,4.0,6.0,8.0,2.0
120.08415943877463,4.0,6.0,8.0,2.0
120.38415943877463,4.0,6.0,8.0,2.0
120.3858261054413,4.0,6.0,8.0,2.0
120.6858261054413,4.0,6.0,8.0,2.0
120.68749277210796,4.0,6.0,8.0,2.0
120.98749277210796,4.0,6.0,8.0,2.0
120.98915943877462,4.0,4.0,8.0,3.0
121.28915943877462,4.0,4.0,8.0,3.0
121.29290943877461,4.0,4.0,8.0,3.0
121.59290943877461,4.0,4.0,8.0,3.0
121.59665943877461,4.0,4.0,8.0,3.0
121.8966594387746,4.0,4.0,8.0,3.0
121.9004094387746,4.0,4.0,8.0,3.0
122.2004094387746,4.0,4.0,8.0,3.0
122.2041594387746,4.0,4.0,8.0,3.0
122.5041594387746,4.0,4.0,8.0,3.0
122.50790943877459,4.0,4.0,8.0,3.0
122.80790943877459,4.0,4.0,8.0,3.0
122.81165943877458,4.0,4.0,8.0,3.0
123.11165943877458,4.0,4.0,8.0,3.0
123.11540943877458,4.0,4.0,8.0,3.0
123.41540943877457,4.0,4.0,8.0,3.0
123.41915943877457,4.0,4.0,8.0,3.0
123.71915943877457,4.0,4.0,8.0,3.0
123.72290943877456,4.0,4.0,8.0,3.0
124.02290943877456,4.0,4.0,8.0,3.0
124.02665943877456,4.0,4.0,8.0,3.0
124.32665943877456,4.0,4.0,8.0,3.0
124.33040943877455,4.0,4.0,8.0,3.0
124.63040943877455,4.0,4.0,8.0,3.0
124.63415943877455,4.0,4.0,8.0,3.0
124.93415943877454,4.0,4.0,8.0,3.0
124.93790943877454,4.0,4.0,8.0,3.0
125.23790943877454,4.0,4.0,8.0,3.0
125.24165943877453,4.0,4.0,8.0,3.0
125.54165943877453,4.0,4.0,8.0,3.0
125.54540943877453,2.0,4.0,9.0,3.0
125.84540943877452,2.0,4.0,9.0,3.0
125.84915943877452,2.0,4.0,9.0,3.0
126.14915943877452,2.0,4.0,9.0,3.0
126.15290943877451,2.0,4.0,9.0,3.0
126.45290943877451,2.0,4.0,9.0,3.0
126.45665943877451,2.0,4.0,9.0,3.0
126.7566594387745,2.0,4.0,9.0,3.0
126.7604094387745,2.0,4.0,9.0,3.0
127.0604094387745,2.0,4.0,9.0,3.0
127.0641594387745,2.0,4.0,9.0,3.0
127.3641594387745,2.0,4.0,9.0,3.0
127.36790943877449,2.0,4.0,9.0,3.0
127.66790943877449,2.0,4.0,9.0,3.0
127.67165943877448,2.0,4.0,9.0,3.0
127.97165943877448,2.0,4.0,9.0,3.0
127.97540943877448,2.0,4.0,9.0,3.0
128.2754094387745,2.0,4.0,9.0,3.0
128.27915943877449,2.0,4.0,9.0,3.0
128.5791594387745,2.0,4.0,9.0,3.0
128.5829094387745,2.0,4.0,9.0,3.0
128.8829094387745,2.0,4.0,9.0,3.0
128.8866594387745,2.0,4.0,9.0,3.0
129.1866594387745,2.0,4.0,9.0,3.0
129.1904094387745,2.0,4.0,9.0,3.0
129.49040943877452,2.0,4.0,9.0,3.0
129.49415943877452,2.0,4.0,9.0,3.0
129.79415943877453,2.0,4.0,9.0,3.0
129.79790943877452,2.0,4.0,9.0,3.0
130.09790943877454,2.0,4.0,9.0,3.0
130.10165943877453,2.0,4.0,9.0,3.0
130.40165943877454,2.0,4.0,9.0,3.0
130.40540943877454,2.0,4.0,9.0,3.0
130.70540943877455,2.0,4.0,9.0,3.0
130.70915943877455,2.0,4.0,9.0,3.0
131.00915943877456,2.0,4.0,9.0,3.0
131.01290943877456,2.0,4.0,9.0,3.0
131.31290943877457,2.0,4.0,9.0,3.0
131.31665943877456,2.0,4.0,9.0,3.0
131.61665943877458,2.0,4.0,9.0,3.0
131.62040943877457,2.0,4.0,9.0,3.0
131.92040943877458,2.0,4.0,9.0,3.0
131.92415943877458,2.0,4.0,9.0,3.0
132.2241594387746,2.0,4.0,9.0,3.0
132.2279094387746,2.0,4.0,9.0,3.0
132.5279094387746,2.0,4.0,9.0,3.0
132.5316594387746,2.0,4.0,9.0,3.0
132.8316594387746,2.0,4.0,9.0,3.0
132.8354094387746,2.0,4.0,9.0,3.0
133.13540943877462,2.0,4.0,9.0,3.0
133.1391594387746,2.0,4.0,9.0,3.0
133.43915943877462,2.0,4.0,9.0,3.0
133.44290943877462,2.0,4.0,9.0,3.0
133.74290943877463,2.0,4.0,9.0,3.0
133.74665943877463,2.0,4.0,9.0,3.0
134.04665943877464,2.0,4.0,9.0,3.0
134.05040943877464,2.0,4.0,9.0,3.0
134.35040943877465,2.0,4.0,9.0,3.0
134.35415943877464,2.0,4.0,9.0,3.0
134.65415943877466,2.0,4.0,9.0,3.0
134.65790943877465,7.0,4.0,9.0,3.0
134.95790943877466,7.0,4.0,9.0,3.0
134.9591339285706,7.0,4.0,9.0,3.0
135.2591339285706,7.0,4.0,9.0,3.0
135.26035841836654,7.0,4.0,9.0,3.0
135.56035841836655,7.0,4.0,9.0,3.0
135.56158290816248,7.0,4.0,9.0,3.0
135.8615829081625,7.0,4.0,9.0,3.0
135.86280739795842,7.0,4.0,9.0,3.0
136.16280739795843,7.0,4.0,9.0,3.0
136.16403188775436,7.0,4.0,9.0,3.0
136.46403188775437,7.0,4.0,9.0,3.0
136.4652563775503,7.0,4.0,9.0,3.0
136.76525637755032,7.0,4.0,9.0,3.0
136.76648086734625,7.0,4.0,9.0,3.0
137.06648086734626,7.0,4.0,9.0,3.0
137.0677053571422,7.0,4.0,9.0,3.0
137.3677053571422,7.0,4.0,9.0,3.0
137.36892984693813,7.0,4.0,9.0,3.0
137.66892984693814,7.0,4.0,9.0,3.0
137.67015433673407,7.0,4.0,9.0,3.0
137.97015433673408,7.0,4.0,9.0,3.0
137.97137882653,7.0,4.0,9.0,3.0
138.27137882653003,7.0,4.0,9.0,3.0
138.27260331632596,7.0,4.0,9.0,3.0
138.57260331632597,7.0,4.0,9.0,3.0
138.5738278061219,7.0,4.0,9.0,3.0
138.8738278061219,7.0,4.0,9.0,3.0
138.87505229591784,7.0,4.0,9.0,3.0
139.17505229591785,7.0,4.0,9.0,3.0
139.17627678571378,5.0,4.0,10.0,3.0
139.4762767857138,5.0,4.0,10.0,3.0
139.4786767857138,5.0,4.0,10.0,3.0
139.7786767857138,5.0,4.0,10.0,3.0
139.7810767857138,5.0,4.0,10.0,3.0
140.0810767857138,5.0,4.0,10.0,3.0
140.0834767857138,5.0,4.0,10.0,3.0
140.3834767857138,5.0,4.0,10.0,3.0
140.3858767857138,5.0,2.0,10.0,4.0
140.68587678571382,5.0,2.0,10.0,4.0
140.6882767857138,5.0,2.0,10.0,4.0
140.98827678571382,5.0,2.0,10.0,4.0
140.99067678571382,5.0,2.0,10.0,4.0
141.29067678571383,5.0,2.0,10.0,4.0
141.29307678571382,5.0,2.0,10.0,4.0
141.59307678571383,5.0,2.0,10.0,4.0
141.59547678571383,5.0,2.0,10.0,4.0
141.89547678571384,5.0,2.0,10.0,4.0
141.89787678571383,5.0,2.0,10.0,4.0
142.19787678571385,5.0,2.0,10.0,4.0
142.20027678571384,5.0,2.0,10.0,4.0
142.50027678571385,5.0,2.0,10.0,4.0
142.50267678571385,5.0,0.0,10.0,5.0
142.80267678571386,5.0,0.0,10.0,5.0
142.80507678571385,5.0,0.0,10.0,5.0
143.10507678571386,5.0,0.0,10.0,5.0
143.10747678571386,5.0,0.0,10.0,5.0
143.40747678571387,5.0,0.0,10.0,5.0
143.40987678571386,5.0,0.0,10.0,5.0
143.70987678571387,5.0,0.0,10.0,5.0
143.71227678571387,5.0,0.0,10.0,5.0
144.01227678571388,5.0,0.0,10.0,5.0
144.01467678571387,5.0,0.0,10.0,5.0
144.31467678571389,5.0,0.0,10.0,5.0
144.31707678571388,5.0,0.0,10.0,5.0
144.6170767857139,5.0,0.0,10.0,5.0
144.61947678571389,5.0,0.0,10.0,5.0
144.9194767857139,5.0,0.0,10.0,5.0
144.9218767857139,5.0,0.0,10.0,5.0
145.2218767857139,5.0,0.0,10.0,5.0
145.2242767857139,5.0,0.0,10.0,5.0
145.5242767857139,5.0,0.0,10.0,5.0
145.5266767857139,5.0,0.0,10.0,5.0
145.82667678571391,5.0,0.0,10.0,5.0
145.8290767857139,5.0,0.0,10.0,5.0
146.12907678571392,5.0,0.0,10.0,5.0
146.13147678571391,5.0,0.0,10.0,5.0
146.43147678571393,5.0,0.0,10.0,5.0
146.43387678571392,5.0,0.0,10.0,5.0
146.73387678571393,5.0,0.0,10.0,5.0
146.73627678571393,5.0,0.0,10.0,5.0
147.03627678571394,5.0,0.0,10.0,5.0
147.03867678571393,5.0,0.0,10.0,5.0
147.33867678571394,5.0,0.0,10.0,5.0
147.34107678571394,5.0,0.0,10.0,5.0
147.64107678571395,5.0,0.0,10.0,5.0
147.64347678571394,5.0,0.0,10.0,5.0
147.94347678571395,5.0,0.0,10.0,5.0
147.94587678571395,5.0,0.0,10.0,5.0
148.24587678571396,5.0,0.0,10.0,5.0
148.24827678571395,5.0,0.0,10.0,5.0
148.54827678571397,5.0,0.0,10.0,5.0
148.55067678571396,5.0,0.0,10.0,5.0
148.85067678571397,5.0,0.0,10.0,5.0
148.85307678571397,3.0,0.0,11.0,5.0
149.15307678571398,3.0,0.0,11.0,5.0
149.15974345238064,3.0,0.0,11.0,5.0
149.45974345238065,3.0,0.0,11.0,5.0
149.4664101190473,3.0,0.0,11.0,5.0
149.76641011904732,3.0,0.0,11.0,5.0
149.77307678571398,3.0,0.0,11.0,5.0
150.073076785714,3.0,0.0,11.0,5.0
150.07974345238065,3.0,0.0,11.0,5.0
150.37974345238067,3.0,0.0,11.0,5.0
150.38641011904733,3.0,0.0,11.0,5.0
150.68641011904734,3.0,0.0,11.0,5.0
150.693076785714,3.0,0.0,11.0,5.0
150.993076785714,3.0,0.0,11.0,5.0
150.99974345238067,3.0,0.0,11.0,5.0
151.29974345238068,3.0,0.0,11.0,5.0
151.30641011904734,3.0,0.0,11.0,5.0
151.60641011904735,3.0,0.0,11.0,5.0
151.61307678571401,3.0,0.0,11.0,5.0
151.91307678571403,3.0,0.0,11.0,5.0
151.9197434523807,3.0,0.0,11.0,5.0
152.2197434523807,3.0,0.0,11.0,5.0
152.22641011904736,3.0,0.0,11.0,5.0
152.52641011904737,3.0,0.0,11.0,5.0
152.53307678571403,3.0,0.0,11.0,5.0
152.83307678571404,3.0,0.0,11.0,5.0
152.8397434523807,3.0,0.0,11.0,5.0
153.1397434523807,3.0,0.0,11.0,5.0
153.14641011904737,3.0,0.0,11.0,5.0
153.44641011904739,3.0,0.0,11.0,5.0
153.45307678571405,3.0,0.0,11.0,5.0
153.75307678571406,3.0,0.0,11.0,5.0
153.75974345238072,3.0,0.0,11.0,5.0
154.05974345238073,3.0,0.0,11.0,5.0
154.0664101190474,3.0,0.0,11.0,5.0
154.3664101190474,3.0,0.0,11.0,5.0
154.37307678571406,1.0,0.0,12.0,5.0
154.67307678571407,1.0,0.0,12.0,5.0
154.68307678571406,1.0,0.0,12.0,5.0
154.98307678571408,1.0,0.0,12.0,5.0
154.99307678571407,1.0,0.0,12.0,5.0
155.29307678571408,1.0,0.0,12.0,5.0
155.30307678571407,1.0,0.0,12.0,5.0
155.60307678571408,1.0,0.0,12.0,5.0
155.61307678571407,1.0,0.0,12.0,5.0
155.91307678571408,1.0,0.0,12.0,5.0
155.92307678571407,1.0,0.0,12.0,5.0
156.22307678571408,1.0,0.0,12.0,5.0
156.23307678571408,1.0,0.0,12.0,5.0
156.5330767857141,1.0,0.0,12.0,5.0
156.54307678571408,1.0,0.0,12.0,5.0
156.8430767857141,1.0,0.0,12.0,5.0
156.85307678571408,1.0,0.0,12.0,5.0
157.1530767857141,1.0,0.0,12.0,5.0
157.16307678571408,1.0,0.0,12.0,5.0
157.4630767857141,1.0,0.0,12.0,5.0
157.47307678571408,1.0,0.0,12.0,5.0
157.7730767857141,1.0,0.0,12.0,5.0
157.7830767857141,1.0,0.0,12.0,5.0
158.0830767857141,1.0,0.0,12.0,5.0
158.0930767857141,1.0,0.0,12.0,5.0
158.3930767857141,1.0,0.0,12.0,5.0
158.3970767857141,1.0,0.0,12.0,5.0
158.6970767857141,1.0,0.0,12.0,5.0
158.7010767857141,1.0,0.0,12.0,5.0
159.0010767857141,1.0,0.0,12.0,5.0
159.0050767857141,1.0,0.0,12.0,5.0
159.3050767857141,1.0,0.0,12.0,5.0
159.3090767857141,1.0,0.0,12.0,5.0
159.6090767857141,1.0,0.0,12.0,5.0
159.6130767857141,1.0,0.0,12.0,5.0
159.9130767857141,1.0,0.0,12.0,5.0
159.9170767857141,1.0,0.0,12.0,5.0
160.2170767857141,1.0,0.0,12.0,5.0
160.2210767857141,1.0,0.0,12.0,5.0
160.52107678571411,1.0,0.0,12.0,5.0
160.5250767857141,1.0,0.0,12.0,5.0
160.82507678571412,1.0,0.0,12.0,5.0
160.8290767857141,1.0,0.0,12.0,5.0
161.12907678571412,1.0,0.0,12.0,5.0
161.1330767857141,1.0,0.0,12.0,5.0
161.43307678571412,1.0,0.0,12.0,5.0
161.4370767857141,1.0,0.0,12.0,5.0
161.73707678571412,1.0,0.0,12.0,5.0
161.7410767857141,1.0,0.0,12.0,5.0
162.04107678571413,1.0,0.0,12.0,5.0
162.04507678571412,1.0,0.0,12.0,5.0
162.34507678571413,1.0,0.0,12.0,5.0
162.34907678571412,1.0,0.0,12.0,5.0
162.64907678571413,1.0,0.0,12.0,5.0
162.65307678571412,1.0,0.0,12.0,5.0
162.95307678571413,1.0,0.0,12.0,5.0
162.95707678571412,1.0,0.0,12.0,5.0
163.25707678571413,1.0,0.0,12.0,5.0
163.26107678571412,1.0,0.0,12.0,5.0
163.56107678571414,1.0,0.0,12.0,5.0
163.56507678571413,1.0,0.0,12.0,5.0
163.86507678571414,1.0,0.0,12.0,5.0
163.86907678571413,1.0,0.0,12.0,5.0
164.16907678571414,1.0,0.0,12.0,5.0
164.17307678571413,1.0,0.0,12.0,5.0
164.47307678571414,1.0,0.0,12.0,5.0
164.47707678571413,1.0,0.0,12.0,5.0
164.77707678571414,1.0,0.0,12.0,5.0
164.78107678571413,1.0,0.0,12.0,5.0
165.08107678571415,1.0,0.0,12.0,5.0
165.08507678571414,1.0,0.0,12.0,5.0
165.38507678571415,1.0,0.0,12.0,5.0
165.38907678571414,1.0,0.0,12.0,5.0
165.68907678571415,1.0,0.0,12.0,5.0
165.69307678571414,1.0,0.0,12.0,5.0
165.99307678571415,1.0,0.0,12.0,5.0
165.99707678571414,1.0,0.0,12.0,5.0
166.29707678571415,1.0,0.0,12.0,5.0
166.30107678571414,1.0,0.0,12.0,5.0
166.60107678571416,1.0,0.0,12.0,5.0
166.60507678571415,1.0,0.0,12.0,5.0
166.90507678571416,1.0,0.0,12.0,5.0
166.90907678571415,1.0,0.0,12.0,5.0
167.20907678571416,1.0,0.0,12.0,5.0
167.21307678571415,1.0,0.0,12.0,5.0
167.51307678571416,1.0,0.0,12.0,5.0
167.51707678571415,1.0,0.0,12.0,5.0
167.81707678571416,1.0,0.0,12.0,5.0
167.82107678571415,1.0,0.0,12.0,5.0
168.12107678571417,1.0,0.0,12.0,5.0
168.12507678571416,1.0,0.0,12.0,5.0
168.42507678571417,1.0,0.0,12.0,5.0
168.42907678571416,1.0,0.0,12.0,5.0
168.72907678571417,1.0,0.0,12.0,5.0
168.73307678571416,1.0,0.0,12.0,5.0
169.03307678571417,1.0,0.0,12.0,5.0
169.03707678571416,1.0,0.0,12.0,5.0
169.33707678571417,1.0,0.0,12.0,5.0
169.34107678571416,1.0,0.0,12.0,5.0
169.64107678571418,1.0,0.0,12.0,5.0
169.64507678571417,1.0,0.0,12.0,5.0
169.94507678571418,1.0,0.0,12.0,5.0
169.94907678571417,1.0,0.0,12.0,5.0
170.24907678571418,1.0,0.0,12.0,5.0
170.25307678571417,1.0,0.0,12.0,5.0
170.55307678571418,1.0,0.0,12.0,5.0
170.55547678571418,1.0,0.0,12.0,5.0
170.8554767857142,1.0,0.0,12.0,5.0
170.85787678571418,1.0,0.0,12.0,5.0
171.1578767857142,1.0,0.0,12.0,5.0
171.1602767857142,1.0,0.0,12.0,5.0
171.4602767857142,1.0,0.0,12.0,5.0
171.4626767857142,1.0,0.0,12.0,5.0
171.7626767857142,1.0,0.0,12.0,5.0
171.7650767857142,1.0,0.0,12.0,5.0
172.0650767857142,1.0,0.0,12.0,5.0
172.0674767857142,1.0,0.0,12.0,5.0
172.36747678571422,1.0,0.0,12.0,5.0
172.3698767857142,1.0,0.0,12.0,5.0
172.66987678571422,1.0,0.0,12.0,5.0
172.67227678571422,1.0,0.0,12.0,5.0
172.97227678571423,1.0,0.0,12.0,5.0
172.97467678571422,1.0,0.0,12.0,5.0
173.27467678571423,1.0,0.0,12.0,5.0
173.27707678571423,1.0,0.0,12.0,5.0
173.57707678571424,1.0,0.0,12.0,5.0
173.57947678571423,1.0,0.0,12.0,5.0
173.87947678571425,1.0,0.0,12.0,5.0
173.88187678571424,1.0,0.0,12.0,5.0
174.18187678571425,1.0,0.0,12.0,5.0
174.18427678571425,1.0,5.0,12.0,5.0
174.48427678571426,1.0,5.0,12.0,5.0
174.48667678571425,1.0,5.0,12.0,5.0
174.78667678571426,1.0,5.0,12.0,5.0
174.78907678571426,1.0,5.0,12.0,5.0
175.08907678571427,1.0,5.0,12.0,5.0
175.09147678571426,1.0,5.0,12.0,5.0
175.39147678571427,1.0,5.0,12.0,5.0
175.39387678571427,1.0,5.0,12.0,5.0
175.69387678571428,1.0,5.0,12.0,5.0
175.69627678571428,1.0,5.0,12.0,5.0
175.9962767857143,1.0,5.0,12.0,5.0
175.99867678571428,1.0,5.0,12.0,5.0
176.2986767857143,1.0,5.0,12.0,5.0
176.3010767857143,1.0,10.0,12.0,5.0
176.6010767857143,1.0,10.0,12.0,5.0
176.6016767857143,1.0,10.0,12.0,5.0
176.9016767857143,1.0,10.0,12.0,5.0
176.9022767857143,1.0,10.0,12.0,5.0
177.2022767857143,1.0,10.0,12.0,5.0
177.2028767857143,1.0,10.0,12.0,5.0
177.5028767857143,1.0,10.0,12.0,5.0
177.5034767857143,1.0,10.0,12.0,5.0
177.8034767857143,1.0,10.0,12.0,5.0
177.8040767857143,1.0,10.0,12.0,5.0
178.1040767857143,1.0,10.0,12.0,5.0
178.1046767857143,1.0,10.0,12.0,5.0
178.40467678571432,1.0,10.0,12.0,5.0
178.4052767857143,1.0,10.0,12.0,5.0
178.70527678571432,1.0,10.0,12.0,5.0
178.7058767857143,1.0,10.0,12.0,5.0
179.00587678571432,1.0,10.0,12.0,5.0
179.0064767857143,1.0,8.0,12.0,6.0
179.30647678571432,1.0,8.0,12.0,6.0
179.30741428571432,1.0,8.0,12.0,6.0
179.60741428571433,1.0,8.0,12.0,6.0
179.60835178571432,1.0,8.0,12.0,6.0
179.90835178571433,1.0,8.0,12.0,6.0
179.90928928571432,1.0,8.0,12.0,6.0
180.20928928571433,1.0,8.0,12.0,6.0
180.21022678571433,1.0,8.0,12.0,6.0
180.51022678571434,1.0,8.0,12.0,6.0
180.51116428571433,1.0,8.0,12.0,6.0
180.81116428571434,1.0,8.0,12.0,6.0
180.81210178571433,1.0,8.0,12.0,6.0
181.11210178571434,1.0,8.0,12.0,6.0
181.11303928571434,1.0,8.0,12.0,6.0
181.41303928571435,1.0,8.0,12.0,6.0
181.41397678571434,1.0,8.0,12.0,6.0
181.71397678571435,1.0,8.0,12.0,6.0
181.71491428571434,1.0,8.0,12.0,6.0
182.01491428571435,1.0,8.0,12.0,6.0
182.01585178571435,1.0,8.0,12.0,6.0
182.31585178571436,1.0,8.0,12.0,6.0
182.31678928571435,1.0,8.0,12.0,6.0
182.61678928571436,1.0,8.0,12.0,6.0
182.61772678571435,1.0,8.0,12.0,6.0
182.91772678571436,1.0,8.0,12.0,6.0
182.91866428571436,1.0,8.0,12.0,6.0
183.21866428571437,1.0,8.0,12.0,6.0
183.21960178571436,6.0,8.0,12.0,6.0
183.51960178571437,6.0,8.0,12.0,6.0
183.52053928571436,6.0,8.0,12.0,6.0
183.82053928571437,6.0,8.0,12.0,6.0
183.82147678571437,6.0,8.0,12.0,6.0
184.12147678571438,6.0,8.0,12.0,6.0
