time,P3,P6,P7,P8
2446.504014554498,1.0,1.0,34.0,60.0
2446.8040145544983,1.0,1.0,34.0,60.0
2446.8140145544985,1.0,1.0,34.0,60.0
2447.1140145544987,1.0,1.0,34.0,60.0
2447.124014554499,1.0,1.0,34.0,60.0
2447.424014554499,1.0,1.0,34.0,60.0
2447.4340145544993,1.0,1.0,34.0,60.0
2447.7340145544995,1.0,1.0,34.0,60.0
2447.7440145544997,1.0,1.0,34.0,60.0
2448.0440145545,1.0,1.0,34.0,60.0
2448.0540145545,1.0,1.0,34.0,60.0
2448.3540145545003,1.0,1.0,34.0,60.0
2448.3640145545005,1.0,1.0,34.0,60.0
2448.6640145545007,1.0,1.0,34.0,60.0
2448.674014554501,1.0,1.0,34.0,60.0
2448.974014554501,1.0,1.0,34.0,60.0
2448.9840145545013,1.0,1.0,34.0,60.0
2449.2840145545015,1.0,1.0,34.0,60.0
2449.2940145545017,1.0,1.0,34.0,60.0
2449.594014554502,1.0,1.0,34.0,60.0
2449.604014554502,1.0,1.0,34.0,60.0
2449.9040145545023,1.0,1.0,34.0,60.0
2449.9140145545025,1.0,1.0,34.0,60.0
2450.2140145545027,1.0,1.0,34.0,60.0
2450.224014554503,1.0,1.0,34.0,60.0
2450.524014554503,1.0,1.0,34.0,60.0
2450.5340145545033,1.0,1.0,34.0,60.0
2450.8340145545035,1.0,1.0,34.0,60.0
2450.8440145545037,1.0,1.0,34.0,60.0
2451.144014554504,1.0,1.0,34.0,60.0
2451.154014554504,1.0,1.0,34.0,60.0
2451.4540145545043,1.0,1.0,34.0,60.0
2451.4640145545045,1.0,1.0,34.0,60.0
2451.7640145545047,1.0,1.0,34.0,60.0
2451.774014554505,1.0,1.0,34.0,60.0
2452.074014554505,1.0,1.0,34.0,60.0
2452.0840145545053,1.0,1.0,34.0,60.0
2452.3840145545055,1.0,1.0,34.0,60.0
2452.3940145545057,1.0,1.0,34.0,60.0
2452.694014554506,1.0,1.0,34.0,60.0
2452.704014554506,1.0,1.0,34.0,60.0
2453.0040145545063,1.0,1.0,34.0,60.0
2453.0140145545065,1.0,1.0,34.0,60.0
2453.3140145545067,1.0,1.0,34.0,60.0
2453.324014554507,1.0,1.0,34.0,60.0
2453.624014554507,1.0,1.0,34.0,60.0
2453.6340145545073,1.0,1.0,34.0,60.0
2453.9340145545075,1.0,1.0,34.0,60.0
2453.9440145545077,1.0,1.0,34.0,60.0
2454.244014554508,1.0,1.0,34.0,60.0
2454.254014554508,1.0,1.0,34.0,60.0
2454.5540145545083,1.0,1.0,34.0,60.0
2454.5640145545085,1.0,1.0,34.0,60.0
2454.8640145545087,1.0,1.0,34.0,60.0
2454.874014554509,1.0,1.0,34.0,60.0
2455.174014554509,1.0,1.0,34.0,60.0
2455.1840145545093,1.0,1.0,34.0,60.0
2455.4840145545095,1.0,1.0,34.0,60.0
2455.4940145545097,1.0,1.0,34.0,60.0
2455.79401455451,1.0,1.0,34.0,60.0
2455.80401455451,1.0,1.0,34.0,60.0
2456.1040145545103,1.0,1.0,34.0,60.0
2456.1140145545105,1.0,1.0,34.0,60.0
2456.4140145545107,1.0,1.0,34.0,60.0
2456.424014554511,1.0,1.0,34.0,60.0
2456.724014554511,1.0,1.0,34.0,60.0
2456.7340145545113,1.0,1.0,34.0,60.0
2457.0340145545115,1.0,1.0,34.0,60.0
2457.0440145545117,1.0,1.0,34.0,60.0
2457.344014554512,1.0,1.0,34.0,60.0
2457.354014554512,1.0,1.0,34.0,60.0
2457.6540145545123,1.0,1.0,34.0,60.0
2457.6640145545125,1.0,1.0,34.0,60.0
2457.9640145545127,1.0,1.0,34.0,60.0
2457.974014554513,1.0,1.0,34.0,60.0
2458.274014554513,1.0,1.0,34.0,60.0
2458.2840145545133,1.0,1.0,34.0,60.0
2458.5840145545135,1.0,1.0,34.0,60.0
2458.5940145545137,1.0,1.0,34.0,60.0
2458.894014554514,1.0,1.0,34.0,60.0
2458.904014554514,1.0,1.0,34.0,60.0
2459.2040145545143,1.0,1.0,34.0,60.0
2459.2140145545145,1.0,1.0,34.0,60.0
2459.5140145545147,1.0,1.0,34.0,60.0
2459.524014554515,1.0,1.0,34.0,60.0
2459.824014554515,1.0,1.0,34.0,60.0
2459.8340145545153,1.0,1.0,34.0,60.0
2460.1340145545155,1.0,1.0,34.0,60.0
2460.1440145545157,1.0,1.0,34.0,60.0
2460.444014554516,1.0,1.0,34.0,60.0
2460.454014554516,1.0,1.0,34.0,60.0
2460.7540145545163,1.0,1.0,34.0,60.0
2460.7640145545165,1.0,1.0,34.0,60.0
2461.0640145545167,1.0,1.0,34.0,60.0
2461.074014554517,1.0,1.0,34.0,60.0
2461.374014554517,1.0,1.0,34.0,60.0
2461.3840145545173,1.0,1.0,34.0,60.0
2461.6840145545175,1.0,1.0,34.0,60.0
2461.6940145545177,1.0,1.0,34.0,60.0
2461.994014554518,1.0,1.0,34.0,60.0
2462.004014554518,1.0,1.0,34.0,60.0
2462.3040145545183,1.0,1.0,34.0,60.0
2462.3140145545185,1.0,1.0,34.0,60.0
2462.6140145545187,1.0,1.0,34.0,60.0
2462.624014554519,1.0,1.0,34.0,60.0
2462.924014554519,1.0,1.0,34.0,60.0
2462.9340145545193,1.0,1.0,34.0,60.0
2463.2340145545195,1.0,1.0,34.0,60.0
2463.2440145545197,1.0,1.0,34.0,60.0
2463.54401455452,1.0,1.0,34.0,60.0
2463.55401455452,1.0,1.0,34.0,60.0
2463.8540145545203,1.0,1.0,34.0,60.0
2463.8640145545205,1.0,1.0,34.0,60.0
2464.1640145545207,1.0,1.0,34.0,60.0
2464.174014554521,1.0,1.0,34.0,60.0
2464.474014554521,1.0,1.0,34.0,60.0
2464.4840145545213,1.0,1.0,34.0,60.0
2464.7840145545215,1.0,1.0,34.0,60.0
2464.7940145545217,1.0,1.0,34.0,60.0
2465.094014554522,1.0,1.0,34.0,60.0
2465.098014554522,1.0,1.0,34.0,60.0
2465.398014554522,1.0,1.0,34.0,60.0
2465.402014554522,1.0,1.0,34.0,60.0
2465.702014554522,1.0,1.0,34.0,60.0
2465.706014554522,1.0,1.0,34.0,60.0
2466.006014554522,1.0,1.0,34.0,60.0
2466.010014554522,1.0,1.0,34.0,60.0
2466.3100145545222,1.0,1.0,34.0,60.0
2466.314014554522,1.0,1.0,34.0,60.0
2466.6140145545223,1.0,1.0,34.0,60.0
2466.6180145545222,1.0,1.0,34.0,60.0
2466.9180145545224,1.0,1.0,34.0,60.0
2466.9220145545223,1.0,1.0,34.0,60.0
2467.2220145545225,1.0,1.0,34.0,60.0
2467.2260145545224,1.0,1.0,34.0,60.0
2467.5260145545226,1.0,1.0,34.0,60.0
2467.5300145545225,1.0,1.0,34.0,60.0
2467.8300145545227,1.0,1.0,34.0,60.0
2467.8340145545226,1.0,1.0,34.0,60.0
2468.1340145545228,1.0,1.0,34.0,60.0
2468.1380145545227,1.0,1.0,34.0,60.0
2468.438014554523,1.0,1.0,34.0,60.0
2468.4420145545228,1.0,1.0,34.0,60.0
2468.742014554523,1.0,1.0,34.0,60.0
2468.746014554523,1.0,1.0,34.0,60.0
2469.046014554523,1.0,1.0,34.0,60.0
2469.050014554523,1.0,1.0,34.0,60.0
2469.350014554523,1.0,1.0,34.0,60.0
2469.354014554523,1.0,1.0,34.0,60.0
2469.654014554523,1.0,1.0,34.0,60.0
2469.658014554523,1.0,1.0,34.0,60.0
2469.9580145545233,1.0,1.0,34.0,60.0
2469.962014554523,1.0,1.0,34.0,60.0
2470.2620145545234,1.0,1.0,34.0,60.0
2470.2660145545233,1.0,6.0,34.0,60.0
2470.5660145545235,1.0,6.0,34.0,60.0
2470.56768122119,1.0,6.0,34.0,60.0
2470.86768122119,1.0,6.0,34.0,60.0
2470.8693478878567,1.0,6.0,34.0,60.0
2471.169347887857,1.0,6.0,34.0,60.0
2471.1710145545235,1.0,6.0,34.0,60.0
2471.4710145545237,1.0,6.0,34.0,60.0
2471.47268122119,1.0,6.0,34.0,60.0
2471.7726812211904,1.0,6.0,34.0,60.0
2471.774347887857,1.0,6.0,34.0,60.0
2472.074347887857,1.0,6.0,34.0,60.0
2472.0760145545237,1.0,6.0,34.0,60.0
2472.376014554524,1.0,6.0,34.0,60.0
2472.3776812211904,1.0,6.0,34.0,60.0
2472.6776812211906,1.0,6.0,34.0,60.0
2472.679347887857,1.0,6.0,34.0,60.0
2472.9793478878573,1.0,6.0,34.0,60.0
2472.981014554524,1.0,6.0,34.0,60.0
2473.281014554524,1.0,6.0,34.0,60.0
2473.2826812211906,1.0,6.0,34.0,60.0
2473.582681221191,1.0,6.0,34.0,60.0
2473.5843478878573,1.0,6.0,34.0,60.0
2473.8843478878575,1.0,6.0,34.0,60.0
2473.886014554524,1.0,6.0,34.0,60.0
2474.1860145545243,1.0,6.0,34.0,60.0
2474.187681221191,1.0,6.0,34.0,60.0
2474.487681221191,1.0,6.0,34.0,60.0
2474.4893478878575,1.0,6.0,34.0,60.0
2474.7893478878577,1.0,6.0,34.0,60.0
2474.7910145545243,1.0,6.0,34.0,60.0
2475.0910145545245,1.0,6.0,34.0,60.0
2475.092681221191,1.0,6.0,34.0,60.0
2475.392681221191,1.0,6.0,34.0,60.0
2475.3943478878577,1.0,6.0,34.0,60.0
2475.694347887858,1.0,6.0,34.0,60.0
2475.6960145545245,1.0,6.0,34.0,60.0
2475.9960145545247,1.0,6.0,34.0,60.0
2475.997681221191,1.0,6.0,34.0,60.0
2476.2976812211914,1.0,6.0,34.0,60.0
2476.299347887858,1.0,6.0,34.0,60.0
2476.599347887858,1.0,6.0,34.0,60.0
2476.6010145545247,1.0,6.0,34.0,60.0
2476.901014554525,1.0,6.0,34.0,60.0
2476.9026812211914,1.0,6.0,34.0,60.0
2477.2026812211916,1.0,6.0,34.0,60.0
2477.204347887858,1.0,6.0,34.0,60.0
2477.5043478878583,1.0,6.0,34.0,60.0
2477.506014554525,1.0,6.0,34.0,60.0
2477.806014554525,1.0,6.0,34.0,60.0
2477.8076812211916,1.0,6.0,34.0,60.0
2478.107681221192,1.0,6.0,34.0,60.0
2478.1093478878583,1.0,6.0,34.0,60.0
2478.4093478878585,1.0,6.0,34.0,60.0
2478.411014554525,1.0,6.0,34.0,60.0
2478.7110145545253,1.0,6.0,34.0,60.0
2478.712681221192,1.0,6.0,34.0,60.0
2479.012681221192,1.0,6.0,34.0,60.0
2479.0143478878585,1.0,6.0,34.0,60.0
2479.3143478878587,1.0,6.0,34.0,60.0
2479.3160145545253,1.0,6.0,34.0,60.0
2479.6160145545255,1.0,6.0,34.0,60.0
2479.617681221192,1.0,6.0,34.0,60.0
2479.917681221192,1.0,6.0,34.0,60.0
2479.9193478878587,1.0,6.0,34.0,60.0
2480.219347887859,1.0,6.0,34.0,60.0
2480.2210145545255,1.0,6.0,34.0,60.0
2480.5210145545257,1.0,6.0,34.0,60.0
2480.522681221192,1.0,6.0,34.0,60.0
2480.8226812211924,1.0,6.0,34.0,60.0
2480.824347887859,1.0,6.0,34.0,60.0
2481.124347887859,1.0,6.0,34.0,60.0
2481.1260145545257,1.0,6.0,34.0,60.0
2481.426014554526,1.0,6.0,34.0,60.0
2481.4276812211924,1.0,6.0,34.0,60.0
2481.7276812211926,1.0,6.0,34.0,60.0
2481.729347887859,1.0,6.0,34.0,60.0
2482.0293478878593,1.0,6.0,34.0,60.0
2482.031014554526,1.0,6.0,34.0,60.0
2482.331014554526,1.0,6.0,34.0,60.0
2482.3326812211926,1.0,6.0,34.0,60.0
2482.632681221193,1.0,6.0,34.0,60.0
2482.6343478878593,1.0,6.0,34.0,60.0
2482.9343478878595,1.0,6.0,34.0,60.0
2482.936014554526,1.0,6.0,34.0,60.0
2483.2360145545263,1.0,6.0,34.0,60.0
2483.237681221193,1.0,6.0,34.0,60.0
2483.537681221193,1.0,6.0,34.0,60.0
2483.5393478878595,1.0,6.0,34.0,60.0
2483.8393478878597,1.0,6.0,34.0,60.0
2483.8410145545263,1.0,6.0,34.0,60.0
2484.1410145545265,1.0,6.0,34.0,60.0
2484.142681221193,1.0,6.0,34.0,60.0
2484.442681221193,1.0,6.0,34.0,60.0
2484.4443478878597,1.0,6.0,34.0,60.0
2484.74434788786,1.0,6.0,34.0,60.0
2484.7460145545265,1.0,6.0,34.0,60.0
2485.0460145545267,1.0,6.0,34.0,60.0
2485.047681221193,1.0,6.0,34.0,60.0
2485.3476812211934,1.0,6.0,34.0,60.0
2485.34934788786,1.0,6.0,34.0,60.0
2485.64934788786,1.0,6.0,34.0,60.0
2485.6510145545267,1.0,6.0,34.0,60.0
2485.951014554527,1.0,6.0,34.0,60.0
2485.9526812211934,1.0,6.0,34.0,60.0
2486.2526812211936,1.0,6.0,34.0,60.0
2486.25434788786,1.0,6.0,34.0,60.0
2486.5543478878603,1.0,6.0,34.0,60.0
2486.556014554527,1.0,6.0,34.0,60.0
2486.856014554527,1.0,6.0,34.0,60.0
2486.8576812211936,1.0,2.0,34.0,62.0
2487.157681221194,1.0,2.0,34.0,62.0
2487.167681221194,1.0,2.0,34.0,62.0
2487.467681221194,1.0,2.0,34.0,62.0
2487.4776812211944,1.0,2.0,34.0,62.0
2487.7776812211946,1.0,2.0,34.0,62.0
2487.7816812211945,1.0,2.0,34.0,62.0
2488.0816812211947,1.0,2.0,34.0,62.0
2488.0856812211946,6.0,2.0,34.0,62.0
2488.385681221195,6.0,2.0,34.0,62.0
2488.3873478878613,6.0,2.0,34.0,62.0
2488.6873478878615,6.0,2.0,34.0,62.0
2488.689014554528,6.0,2.0,34.0,62.0
2488.9890145545282,6.0,2.0,34.0,62.0
2488.990681221195,6.0,2.0,34.0,62.0
2489.290681221195,6.0,2.0,34.0,62.0
2489.2923478878615,6.0,2.0,34.0,62.0
2489.5923478878617,6.0,2.0,34.0,62.0
2489.5940145545283,6.0,2.0,34.0,62.0
2489.8940145545284,6.0,2.0,34.0,62.0
2489.895681221195,6.0,2.0,34.0,62.0
2490.195681221195,6.0,2.0,34.0,62.0
2490.1973478878617,6.0,2.0,34.0,62.0
2490.497347887862,6.0,2.0,34.0,62.0
2490.4990145545285,6.0,2.0,34.0,62.0
2490.7990145545286,6.0,2.0,34.0,62.0
2490.800681221195,6.0,2.0,34.0,62.0
2491.1006812211954,6.0,2.0,34.0,62.0
2491.102347887862,6.0,2.0,34.0,62.0
2491.402347887862,6.0,2.0,34.0,62.0
2491.4040145545287,6.0,2.0,34.0,62.0
2491.704014554529,6.0,2.0,34.0,62.0
2491.7056812211954,6.0,2.0,34.0,62.0
2492.0056812211956,6.0,2.0,34.0,62.0
2492.007347887862,6.0,2.0,34.0,62.0
2492.3073478878623,6.0,2.0,34.0,62.0
2492.309014554529,6.0,2.0,34.0,62.0
2492.609014554529,6.0,2.0,34.0,62.0
2492.6106812211956,6.0,2.0,34.0,62.0
2492.910681221196,6.0,2.0,34.0,62.0
2492.9123478878623,6.0,2.0,34.0,62.0
2493.2123478878625,6.0,2.0,34.0,62.0
2493.214014554529,6.0,2.0,34.0,62.0
2493.5140145545292,6.0,2.0,34.0,62.0
2493.515681221196,6.0,2.0,34.0,62.0
2493.815681221196,6.0,2.0,34.0,62.0
2493.8173478878625,6.0,2.0,34.0,62.0
2494.1173478878627,6.0,2.0,34.0,62.0
2494.1190145545293,6.0,2.0,34.0,62.0
2494.4190145545294,6.0,2.0,34.0,62.0
2494.420681221196,6.0,2.0,34.0,62.0
2494.720681221196,6.0,2.0,34.0,62.0
2494.7223478878627,6.0,2.0,34.0,62.0
2495.022347887863,6.0,2.0,34.0,62.0
2495.0240145545295,6.0,2.0,34.0,62.0
2495.3240145545296,6.0,2.0,34.0,62.0
2495.325681221196,6.0,2.0,34.0,62.0
2495.6256812211964,6.0,2.0,34.0,62.0
2495.627347887863,6.0,2.0,34.0,62.0
2495.927347887863,6.0,2.0,34.0,62.0
2495.9290145545297,6.0,2.0,34.0,62.0
2496.22901455453,6.0,2.0,34.0,62.0
2496.2306812211964,6.0,2.0,34.0,62.0
2496.5306812211966,6.0,2.0,34.0,62.0
2496.532347887863,6.0,2.0,34.0,62.0
2496.8323478878633,6.0,2.0,34.0,62.0
2496.83401455453,6.0,2.0,34.0,62.0
2497.13401455453,6.0,2.0,34.0,62.0
2497.1356812211966,6.0,2.0,34.0,62.0
2497.435681221197,6.0,2.0,34.0,62.0
2497.4373478878633,6.0,2.0,34.0,62.0
2497.7373478878635,6.0,2.0,34.0,62.0
2497.73901455453,6.0,2.0,34.0,62.0
2498.0390145545302,6.0,2.0,34.0,62.0
2498.040681221197,6.0,2.0,34.0,62.0
2498.340681221197,6.0,2.0,34.0,62.0
2498.3423478878635,6.0,2.0,34.0,62.0
2498.6423478878637,6.0,2.0,34.0,62.0
2498.6440145545303,6.0,2.0,34.0,62.0
2498.9440145545304,6.0,2.0,34.0,62.0
2498.945681221197,6.0,2.0,34.0,62.0
2499.245681221197,6.0,2.0,34.0,62.0
2499.2473478878637,6.0,2.0,34.0,62.0
2499.547347887864,6.0,2.0,34.0,62.0
2499.5490145545305,6.0,2.0,34.0,62.0
2499.8490145545306,6.0,2.0,34.0,62.0
2499.850681221197,6.0,2.0,34.0,62.0
2500.1506812211974,6.0,2.0,34.0,62.0
2500.152347887864,6.0,2.0,34.0,62.0
2500.452347887864,6.0,2.0,34.0,62.0
2500.4540145545307,6.0,2.0,34.0,62.0
2500.754014554531,6.0,2.0,34.0,62.0
2500.7556812211974,6.0,2.0,34.0,62.0
2501.0556812211976,6.0,2.0,34.0,62.0
2501.057347887864,6.0,2.0,34.0,62.0
2501.3573478878643,6.0,2.0,34.0,62.0
2501.359014554531,6.0,2.0,34.0,62.0
2501.659014554531,6.0,2.0,34.0,62.0
2501.6606812211976,6.0,2.0,34.0,62.0
2501.960681221198,6.0,2.0,34.0,62.0
2501.9623478878643,6.0,2.0,34.0,62.0
2502.2623478878645,6.0,2.0,34.0,62.0
2502.264014554531,6.0,2.0,34.0,62.0
2502.5640145545312,6.0,2.0,34.0,62.0
2502.565681221198,6.0,2.0,34.0,62.0
2502.865681221198,6.0,2.0,34.0,62.0
2502.8673478878645,6.0,2.0,34.0,62.0
2503.1673478878647,6.0,2.0,34.0,62.0
2503.1690145545313,6.0,2.0,34.0,62.0
2503.4690145545314,6.0,2.0,34.0,62.0
2503.470681221198,6.0,2.0,34.0,62.0
2503.770681221198,6.0,2.0,34.0,62.0
2503.7723478878647,6.0,2.0,34.0,62.0
2504.072347887865,6.0,2.0,34.0,62.0
2504.0740145545315,6.0,2.0,34.0,62.0
2504.3740145545316,6.0,2.0,34.0,62.0
2504.375681221198,6.0,2.0,34.0,62.0
2504.6756812211984,6.0,2.0,34.0,62.0
2504.677347887865,6.0,2.0,34.0,62.0
2504.977347887865,6.0,2.0,34.0,62.0
2504.9790145545317,6.0,2.0,34.0,62.0
2505.279014554532,6.0,2.0,34.0,62.0
2505.2806812211984,6.0,2.0,34.0,62.0
2505.5806812211986,6.0,2.0,34.0,62.0
2505.582347887865,6.0,2.0,34.0,62.0
2505.8823478878653,6.0,2.0,34.0,62.0
2505.884014554532,6.0,2.0,34.0,62.0
2506.184014554532,6.0,2.0,34.0,62.0
2506.1856812211986,6.0,2.0,34.0,62.0
2506.485681221199,6.0,2.0,34.0,62.0
2506.4873478878653,6.0,2.0,34.0,62.0
2506.7873478878655,6.0,2.0,34.0,62.0
2506.789014554532,6.0,2.0,34.0,62.0
2507.0890145545322,6.0,2.0,34.0,62.0
2507.090681221199,6.0,2.0,34.0,62.0
2507.390681221199,6.0,2.0,34.0,62.0
2507.3923478878655,6.0,2.0,34.0,62.0
2507.6923478878657,6.0,2.0,34.0,62.0
2507.6940145545323,6.0,2.0,34.0,62.0
2507.9940145545324,6.0,2.0,34.0,62.0
2507.995681221199,6.0,2.0,34.0,62.0
2508.295681221199,6.0,2.0,34.0,62.0
2508.2973478878657,6.0,2.0,34.0,62.0
2508.597347887866,6.0,2.0,34.0,62.0
2508.5990145545325,6.0,2.0,34.0,62.0
2508.8990145545326,6.0,2.0,34.0,62.0
2508.900681221199,6.0,2.0,34.0,62.0
2509.2006812211994,6.0,2.0,34.0,62.0
2509.202347887866,6.0,2.0,34.0,62.0
2509.502347887866,6.0,2.0,34.0,62.0
2509.5040145545327,6.0,2.0,34.0,62.0
2509.804014554533,6.0,2.0,34.0,62.0
2509.8056812211994,6.0,2.0,34.0,62.0
2510.1056812211996,6.0,2.0,34.0,62.0
2510.107347887866,6.0,2.0,34.0,62.0
2510.4073478878663,6.0,2.0,34.0,62.0
2510.409014554533,4.0,2.0,35.0,62.0
2510.709014554533,4.0,2.0,35.0,62.0
2510.712764554533,4.0,2.0,35.0,62.0
2511.012764554533,4.0,2.0,35.0,62.0
2511.016514554533,4.0,2.0,35.0,62.0
2511.316514554533,4.0,2.0,35.0,62.0
2511.320264554533,4.0,2.0,35.0,62.0
2511.620264554533,4.0,2.0,35.0,62.0
2511.624014554533,4.0,2.0,35.0,62.0
2511.924014554533,4.0,2.0,35.0,62.0
2511.927764554533,4.0,2.0,35.0,62.0
2512.227764554533,4.0,2.0,35.0,62.0
2512.231514554533,4.0,2.0,35.0,62.0
2512.5315145545333,4.0,2.0,35.0,62.0
2512.535264554533,4.0,2.0,35.0,62.0
2512.8352645545333,4.0,2.0,35.0,62.0
2512.839014554533,4.0,2.0,35.0,62.0
2513.1390145545333,4.0,2.0,35.0,62.0
2513.142764554533,4.0,2.0,35.0,62.0
2513.4427645545334,4.0,2.0,35.0,62.0
2513.446514554533,4.0,2.0,35.0,62.0
2513.7465145545334,4.0,2.0,35.0,62.0
2513.7502645545333,4.0,2.0,35.0,62.0
2514.0502645545334,4.0,2.0,35.0,62.0
2514.0540145545333,4.0,2.0,35.0,62.0
2514.3540145545335,4.0,2.0,35.0,62.0
2514.3577645545333,4.0,2.0,35.0,62.0
2514.6577645545335,4.0,2.0,35.0,62.0
2514.6615145545334,4.0,2.0,35.0,62.0
2514.9615145545336,4.0,2.0,35.0,62.0
2514.9652645545334,4.0,2.0,35.0,62.0
2515.2652645545336,4.0,2.0,35.0,62.0
2515.2690145545334,4.0,2.0,35.0,62.0
2515.5690145545336,4.0,2.0,35.0,62.0
2515.5727645545335,4.0,2.0,35.0,62.0
2515.8727645545337,4.0,2.0,35.0,62.0
2515.8765145545335,4.0,2.0,35.0,62.0
2516.1765145545337,4.0,2.0,35.0,62.0
2516.1802645545336,4.0,2.0,35.0,62.0
2516.4802645545337,4.0,2.0,35.0,62.0
2516.4840145545336,4.0,2.0,35.0,62.0
2516.7840145545338,4.0,2.0,35.0,62.0
2516.7877645545336,4.0,2.0,35.0,62.0
2517.087764554534,4.0,2.0,35.0,62.0
2517.0915145545337,4.0,2.0,35.0,62.0
2517.391514554534,4.0,2.0,35.0,62.0
2517.3952645545337,4.0,2.0,35.0,62.0
2517.695264554534,4.0,2.0,35.0,62.0
2517.6990145545337,4.0,2.0,35.0,62.0
2517.999014554534,4.0,2.0,35.0,62.0
2518.0027645545338,4.0,2.0,35.0,62.0
2518.302764554534,4.0,2.0,35.0,62.0
2518.306514554534,4.0,2.0,35.0,62.0
2518.606514554534,4.0,2.0,35.0,62.0
2518.610264554534,4.0,2.0,35.0,62.0
2518.910264554534,4.0,2.0,35.0,62.0
2518.914014554534,4.0,2.0,35.0,62.0
2519.214014554534,4.0,2.0,35.0,62.0
2519.217764554534,4.0,2.0,35.0,62.0
2519.517764554534,4.0,2.0,35.0,62.0
2519.521514554534,4.0,2.0,35.0,62.0
2519.821514554534,4.0,2.0,35.0,62.0
2519.825264554534,4.0,2.0,35.0,62.0
2520.125264554534,4.0,2.0,35.0,62.0
2520.129014554534,4.0,2.0,35.0,62.0
2520.429014554534,4.0,2.0,35.0,62.0
2520.432764554534,4.0,2.0,35.0,62.0
2520.7327645545342,4.0,2.0,35.0,62.0
2520.736514554534,4.0,2.0,35.0,62.0
2521.0365145545343,4.0,2.0,35.0,62.0
2521.040264554534,4.0,2.0,35.0,62.0
2521.3402645545343,4.0,2.0,35.0,62.0
2521.344014554534,4.0,2.0,35.0,62.0
2521.6440145545344,4.0,2.0,35.0,62.0
2521.647764554534,4.0,2.0,35.0,62.0
2521.9477645545344,4.0,2.0,35.0,62.0
2521.9515145545342,2.0,2.0,36.0,62.0
2522.2515145545344,2.0,2.0,36.0,62.0
2522.2615145545346,2.0,2.0,36.0,62.0
2522.561514554535,2.0,2.0,36.0,62.0
2522.571514554535,2.0,2.0,36.0,62.0
2522.871514554535,2.0,2.0,36.0,62.0
2522.8815145545354,2.0,2.0,36.0,62.0
2523.1815145545356,2.0,2.0,36.0,62.0
2523.191514554536,2.0,2.0,36.0,62.0
2523.491514554536,2.0,2.0,36.0,62.0
2523.5015145545362,2.0,2.0,36.0,62.0
2523.8015145545364,2.0,2.0,36.0,62.0
2523.8055145545363,2.0,2.0,36.0,62.0
2524.1055145545365,2.0,2.0,36.0,62.0
2524.1095145545364,2.0,2.0,36.0,62.0
2524.4095145545366,2.0,2.0,36.0,62.0
2524.4135145545365,2.0,2.0,36.0,62.0
2524.7135145545367,2.0,2.0,36.0,62.0
2524.7175145545366,0.0,2.0,37.0,62.0
2525.017514554537,0.0,2.0,37.0,62.0
2525.0215145545367,0.0,2.0,37.0,62.0
2525.321514554537,0.0,2.0,37.0,62.0
2525.3255145545368,0.0,2.0,37.0,62.0
2525.625514554537,0.0,2.0,37.0,62.0
2525.629514554537,0.0,2.0,37.0,62.0
2525.929514554537,0.0,2.0,37.0,62.0
2525.933514554537,0.0,7.0,37.0,62.0
2526.233514554537,0.0,7.0,37.0,62.0
2526.234739044333,0.0,7.0,37.0,62.0
2526.534739044333,0.0,7.0,37.0,62.0
2526.5359635341288,0.0,7.0,37.0,62.0
2526.835963534129,0.0,7.0,37.0,62.0
2526.8371880239247,0.0,7.0,37.0,62.0
2527.137188023925,0.0,7.0,37.0,62.0
2527.1384125137206,0.0,7.0,37.0,62.0
2527.438412513721,0.0,7.0,37.0,62.0
2527.4396370035165,0.0,7.0,37.0,62.0
2527.7396370035167,0.0,7.0,37.0,62.0
2527.7408614933124,0.0,7.0,37.0,62.0
2528.0408614933126,0.0,7.0,37.0,62.0
2528.0420859831083,0.0,7.0,37.0,62.0
2528.3420859831085,0.0,7.0,37.0,62.0
2528.3433104729042,0.0,7.0,37.0,62.0
2528.6433104729044,0.0,7.0,37.0,62.0
2528.6445349627,0.0,7.0,37.0,62.0
2528.9445349627003,0.0,7.0,37.0,62.0
2528.945759452496,0.0,7.0,37.0,62.0
2529.2457594524963,0.0,7.0,37.0,62.0
2529.246983942292,0.0,7.0,37.0,62.0
2529.546983942292,0.0,7.0,37.0,62.0
2529.548208432088,0.0,7.0,37.0,62.0
2529.848208432088,0.0,7.0,37.0,62.0
2529.849432921884,0.0,7.0,37.0,62.0
2530.149432921884,0.0,7.0,37.0,62.0
2530.1506574116797,0.0,7.0,37.0,62.0
2530.45065741168,0.0,7.0,37.0,62.0
2530.4518819014756,0.0,7.0,37.0,62.0
2530.751881901476,0.0,7.0,37.0,62.0
2530.7531063912716,0.0,7.0,37.0,62.0
2531.0531063912717,0.0,7.0,37.0,62.0
2531.0543308810675,0.0,7.0,37.0,62.0
2531.3543308810677,0.0,7.0,37.0,62.0
2531.3555553708634,0.0,7.0,37.0,62.0
2531.6555553708636,0.0,7.0,37.0,62.0
2531.6567798606593,0.0,5.0,37.0,63.0
2531.9567798606595,0.0,5.0,37.0,63.0
2531.9591798606593,0.0,5.0,37.0,63.0
2532.2591798606595,0.0,5.0,37.0,63.0
2532.2615798606594,0.0,5.0,37.0,63.0
2532.5615798606595,0.0,5.0,37.0,63.0
2532.5639798606594,0.0,5.0,37.0,63.0
2532.8639798606596,0.0,5.0,37.0,63.0
2532.8663798606594,0.0,5.0,37.0,63.0
