time,P3,P6,P7,P8
2558.7125908258313,1.0,1.0,18.0,97.0
2559.0125908258315,1.0,1.0,18.0,97.0
2559.0225908258317,1.0,1.0,18.0,97.0
2559.322590825832,1.0,1.0,18.0,97.0
2559.332590825832,1.0,1.0,18.0,97.0
2559.6325908258323,1.0,1.0,18.0,97.0
2559.6425908258325,1.0,1.0,18.0,97.0
2559.9425908258327,1.0,1.0,18.0,97.0
2559.952590825833,1.0,1.0,18.0,97.0
2560.252590825833,1.0,1.0,18.0,97.0
2560.2625908258333,1.0,1.0,18.0,97.0
2560.5625908258335,1.0,1.0,18.0,97.0
2560.5725908258337,1.0,1.0,18.0,97.0
2560.872590825834,1.0,1.0,18.0,97.0
2560.882590825834,1.0,1.0,18.0,97.0
2561.1825908258343,1.0,1.0,18.0,97.0
2561.1925908258345,1.0,1.0,18.0,97.0
2561.4925908258347,1.0,1.0,18.0,97.0
2561.502590825835,1.0,1.0,18.0,97.0
2561.802590825835,1.0,1.0,18.0,97.0
2561.8125908258353,1.0,1.0,18.0,96.0
2562.1125908258355,1.0,1.0,18.0,96.0
2562.1225908258357,1.0,1.0,18.0,96.0
2562.422590825836,1.0,1.0,18.0,96.0
2562.432590825836,1.0,1.0,18.0,96.0
2562.7325908258363,1.0,1.0,18.0,96.0
2562.7425908258365,1.0,1.0,18.0,96.0
2563.0425908258367,1.0,1.0,18.0,96.0
2563.052590825837,1.0,1.0,18.0,96.0
2563.352590825837,1.0,1.0,18.0,96.0
2563.3625908258373,1.0,1.0,18.0,96.0
2563.6625908258375,1.0,1.0,18.0,96.0
2563.6725908258377,1.0,1.0,18.0,96.0
2563.972590825838,1.0,1.0,18.0,96.0
2563.982590825838,1.0,1.0,18.0,96.0
2564.2825908258383,1.0,1.0,18.0,96.0
2564.2925908258385,1.0,1.0,18.0,96.0
2564.5925908258387,1.0,1.0,18.0,96.0
2564.602590825839,1.0,1.0,18.0,96.0
2564.902590825839,1.0,1.0,18.0,96.0
2564.9125908258393,1.0,1.0,18.0,96.0
2565.2125908258395,1.0,1.0,18.0,96.0
2565.2225908258397,1.0,1.0,18.0,96.0
2565.52259082584,1.0,1.0,18.0,96.0
2565.53259082584,1.0,1.0,18.0,96.0
2565.8325908258403,1.0,1.0,18.0,96.0
2565.8425908258405,1.0,1.0,18.0,96.0
2566.1425908258407,1.0,1.0,18.0,96.0
2566.152590825841,1.0,1.0,18.0,96.0
2566.452590825841,1.0,1.0,18.0,96.0
2566.4625908258413,1.0,1.0,18.0,96.0
2566.7625908258415,1.0,1.0,18.0,96.0
2566.7725908258417,1.0,1.0,18.0,96.0
2567.072590825842,1.0,1.0,18.0,96.0
2567.082590825842,1.0,1.0,18.0,96.0
2567.3825908258423,1.0,1.0,18.0,96.0
2567.3925908258425,1.0,1.0,18.0,96.0
2567.6925908258427,1.0,1.0,18.0,96.0
2567.702590825843,1.0,1.0,18.0,96.0
2568.002590825843,1.0,1.0,18.0,96.0
2568.0125908258433,1.0,1.0,18.0,96.0
2568.3125908258435,1.0,1.0,18.0,96.0
2568.3225908258437,1.0,1.0,18.0,96.0
2568.622590825844,1.0,1.0,18.0,96.0
2568.632590825844,1.0,1.0,18.0,96.0
2568.9325908258443,1.0,1.0,18.0,96.0
2568.9425908258445,1.0,1.0,18.0,96.0
2569.2425908258447,1.0,1.0,18.0,96.0
2569.252590825845,1.0,1.0,18.0,96.0
2569.552590825845,1.0,1.0,18.0,96.0
2569.5625908258453,1.0,1.0,18.0,96.0
2569.8625908258455,1.0,1.0,18.0,96.0
2569.8725908258457,1.0,1.0,18.0,96.0
2570.172590825846,1.0,1.0,18.0,96.0
2570.182590825846,1.0,1.0,18.0,96.0
2570.4825908258463,1.0,1.0,18.0,96.0
2570.4925908258465,1.0,1.0,18.0,96.0
2570.7925908258467,1.0,1.0,18.0,96.0
2570.802590825847,1.0,1.0,18.0,96.0
2571.102590825847,1.0,1.0,18.0,96.0
2571.1125908258473,1.0,1.0,18.0,96.0
2571.4125908258475,1.0,1.0,18.0,96.0
2571.4225908258477,1.0,1.0,18.0,96.0
2571.722590825848,1.0,1.0,18.0,96.0
2571.732590825848,1.0,1.0,18.0,96.0
2572.0325908258483,1.0,1.0,18.0,96.0
2572.0425908258485,1.0,1.0,18.0,96.0
2572.3425908258487,1.0,1.0,18.0,96.0
2572.352590825849,1.0,1.0,18.0,96.0
2572.652590825849,1.0,1.0,18.0,96.0
2572.6625908258493,1.0,1.0,18.0,96.0
2572.9625908258495,1.0,1.0,18.0,96.0
2572.9725908258497,1.0,1.0,18.0,96.0
2573.27259082585,1.0,1.0,18.0,96.0
2573.28259082585,1.0,1.0,18.0,96.0
2573.5825908258503,1.0,1.0,18.0,96.0
2573.5925908258505,1.0,1.0,18.0,96.0
2573.8925908258507,1.0,1.0,18.0,96.0
2573.902590825851,1.0,1.0,17.0,96.0
2574.202590825851,1.0,1.0,17.0,96.0
2574.2125908258513,1.0,1.0,17.0,96.0
2574.5125908258515,1.0,1.0,17.0,96.0
2574.5165908258514,1.0,1.0,17.0,96.0
2574.8165908258516,1.0,1.0,17.0,96.0
2574.8205908258515,1.0,1.0,17.0,96.0
2575.1205908258517,1.0,1.0,17.0,96.0
2575.1245908258516,1.0,1.0,17.0,96.0
2575.4245908258517,1.0,1.0,17.0,96.0
2575.4285908258516,1.0,1.0,17.0,96.0
2575.728590825852,1.0,1.0,17.0,96.0
2575.7325908258517,1.0,1.0,17.0,96.0
2576.032590825852,1.0,1.0,17.0,96.0
2576.036590825852,1.0,1.0,17.0,96.0
2576.336590825852,1.0,1.0,17.0,96.0
2576.340590825852,1.0,1.0,17.0,96.0
2576.640590825852,1.0,1.0,17.0,96.0
2576.644590825852,1.0,1.0,17.0,96.0
2576.944590825852,1.0,1.0,17.0,96.0
2576.948590825852,1.0,1.0,17.0,96.0
2577.2485908258523,1.0,1.0,17.0,96.0
2577.252590825852,1.0,1.0,17.0,96.0
2577.5525908258523,1.0,1.0,17.0,96.0
2577.5565908258523,1.0,1.0,17.0,96.0
2577.8565908258524,1.0,1.0,17.0,96.0
2577.8605908258523,1.0,1.0,17.0,96.0
2578.1605908258525,1.0,1.0,17.0,96.0
2578.1645908258524,1.0,1.0,17.0,96.0
2578.4645908258526,1.0,1.0,17.0,96.0
2578.4685908258525,1.0,1.0,17.0,96.0
2578.7685908258527,1.0,1.0,17.0,96.0
2578.7725908258526,1.0,1.0,17.0,96.0
2579.072590825853,1.0,1.0,17.0,96.0
2579.0765908258527,1.0,1.0,17.0,96.0
2579.376590825853,1.0,1.0,17.0,96.0
2579.380590825853,1.0,1.0,17.0,96.0
2579.680590825853,1.0,1.0,17.0,96.0
2579.684590825853,1.0,1.0,17.0,96.0
2579.984590825853,1.0,1.0,17.0,96.0
2579.988590825853,1.0,1.0,17.0,96.0
2580.288590825853,1.0,1.0,17.0,96.0
2580.292590825853,1.0,1.0,17.0,96.0
2580.592590825853,1.0,1.0,17.0,96.0
2580.596590825853,1.0,1.0,17.0,96.0
2580.8965908258533,1.0,1.0,17.0,96.0
2580.900590825853,1.0,1.0,17.0,96.0
2581.2005908258534,1.0,1.0,17.0,96.0
2581.2045908258533,1.0,1.0,17.0,96.0
2581.5045908258535,1.0,1.0,17.0,96.0
2581.5085908258534,1.0,1.0,17.0,96.0
2581.8085908258536,1.0,1.0,17.0,96.0
2581.8125908258535,1.0,1.0,17.0,96.0
2582.1125908258537,1.0,1.0,17.0,96.0
2582.1165908258536,1.0,1.0,17.0,96.0
2582.4165908258537,1.0,1.0,17.0,96.0
2582.4205908258537,1.0,1.0,17.0,96.0
2582.720590825854,1.0,1.0,17.0,96.0
2582.7245908258537,1.0,6.0,17.0,96.0
2583.024590825854,1.0,6.0,17.0,96.0
2583.0262574925205,1.0,6.0,17.0,96.0
2583.3262574925207,1.0,6.0,17.0,96.0
2583.327924159187,1.0,6.0,17.0,96.0
2583.6279241591874,1.0,6.0,17.0,96.0
2583.629590825854,1.0,6.0,17.0,96.0
2583.929590825854,1.0,6.0,17.0,96.0
2583.9312574925207,1.0,6.0,17.0,96.0
2584.231257492521,1.0,6.0,17.0,96.0
2584.2329241591874,1.0,6.0,17.0,96.0
2584.5329241591876,1.0,6.0,17.0,96.0
2584.534590825854,1.0,6.0,17.0,96.0
2584.8345908258543,1.0,6.0,17.0,96.0
2584.836257492521,1.0,6.0,17.0,96.0
2585.136257492521,1.0,6.0,17.0,96.0
2585.1379241591876,1.0,6.0,17.0,96.0
2585.437924159188,1.0,6.0,17.0,96.0
2585.4395908258543,1.0,6.0,17.0,96.0
2585.7395908258545,1.0,6.0,17.0,96.0
2585.741257492521,1.0,6.0,17.0,96.0
2586.0412574925213,1.0,6.0,17.0,96.0
2586.042924159188,1.0,6.0,17.0,96.0
2586.342924159188,1.0,6.0,17.0,96.0
2586.3445908258545,1.0,6.0,17.0,96.0
2586.6445908258547,1.0,6.0,17.0,96.0
2586.6462574925213,1.0,6.0,17.0,96.0
2586.9462574925215,1.0,6.0,17.0,96.0
2586.947924159188,1.0,6.0,17.0,96.0
2587.247924159188,1.0,6.0,17.0,96.0
2587.2495908258547,1.0,6.0,17.0,96.0
2587.549590825855,1.0,6.0,17.0,96.0
2587.5512574925215,1.0,6.0,17.0,96.0
2587.8512574925217,1.0,6.0,17.0,96.0
2587.852924159188,1.0,6.0,17.0,96.0
2588.1529241591884,1.0,6.0,17.0,96.0
2588.154590825855,1.0,6.0,17.0,96.0
2588.454590825855,1.0,6.0,17.0,96.0
2588.4562574925217,1.0,6.0,17.0,96.0
2588.756257492522,1.0,6.0,17.0,96.0
2588.7579241591884,1.0,6.0,17.0,96.0
2589.0579241591886,1.0,6.0,17.0,96.0
2589.059590825855,1.0,6.0,17.0,96.0
2589.3595908258553,1.0,6.0,17.0,96.0
2589.361257492522,1.0,6.0,17.0,96.0
2589.661257492522,1.0,6.0,17.0,96.0
2589.6629241591886,1.0,6.0,17.0,96.0
2589.962924159189,1.0,6.0,17.0,96.0
2589.9645908258553,1.0,6.0,17.0,96.0
2590.2645908258555,1.0,6.0,17.0,96.0
2590.266257492522,1.0,6.0,17.0,96.0
2590.5662574925223,1.0,6.0,17.0,96.0
2590.567924159189,1.0,6.0,17.0,96.0
2590.867924159189,1.0,6.0,17.0,96.0
2590.8695908258555,1.0,6.0,17.0,96.0
2591.1695908258557,1.0,6.0,17.0,96.0
2591.1712574925223,1.0,6.0,17.0,96.0
2591.4712574925225,1.0,6.0,17.0,96.0
2591.472924159189,1.0,6.0,17.0,96.0
2591.772924159189,1.0,6.0,17.0,96.0
2591.7745908258557,1.0,6.0,17.0,96.0
2592.074590825856,1.0,6.0,17.0,96.0
2592.0762574925225,1.0,6.0,17.0,96.0
2592.3762574925227,1.0,6.0,17.0,96.0
2592.377924159189,1.0,6.0,17.0,96.0
2592.6779241591894,1.0,6.0,17.0,96.0
2592.679590825856,1.0,6.0,17.0,96.0
2592.979590825856,1.0,6.0,17.0,96.0
2592.9812574925227,1.0,6.0,17.0,96.0
2593.281257492523,1.0,6.0,17.0,96.0
2593.2829241591894,1.0,6.0,17.0,96.0
2593.5829241591896,1.0,6.0,17.0,96.0
2593.584590825856,1.0,6.0,17.0,96.0
2593.8845908258563,1.0,6.0,17.0,96.0
2593.886257492523,1.0,6.0,17.0,96.0
2594.186257492523,1.0,6.0,17.0,96.0
2594.1879241591896,1.0,6.0,17.0,96.0
2594.48792415919,1.0,6.0,17.0,96.0
2594.4895908258563,1.0,6.0,17.0,96.0
2594.7895908258565,1.0,6.0,17.0,96.0
2594.791257492523,1.0,6.0,17.0,96.0
2595.0912574925233,1.0,6.0,17.0,96.0
2595.09292415919,1.0,6.0,17.0,96.0
2595.39292415919,1.0,6.0,17.0,96.0
2595.3945908258565,1.0,6.0,17.0,96.0
2595.6945908258567,1.0,6.0,17.0,96.0
2595.6962574925233,1.0,6.0,17.0,96.0
2595.9962574925235,1.0,6.0,17.0,96.0
2595.99792415919,1.0,6.0,17.0,96.0
2596.29792415919,1.0,6.0,17.0,96.0
2596.2995908258567,1.0,6.0,17.0,96.0
2596.599590825857,1.0,6.0,17.0,96.0
2596.6012574925235,1.0,6.0,17.0,96.0
2596.9012574925237,1.0,6.0,17.0,96.0
2596.90292415919,1.0,6.0,17.0,96.0
2597.2029241591904,1.0,6.0,17.0,96.0
2597.204590825857,1.0,6.0,17.0,96.0
2597.504590825857,1.0,6.0,17.0,96.0
2597.5062574925237,1.0,6.0,17.0,96.0
2597.806257492524,1.0,6.0,17.0,96.0
2597.8079241591904,1.0,6.0,17.0,96.0
2598.1079241591906,1.0,6.0,17.0,96.0
2598.109590825857,1.0,6.0,17.0,96.0
2598.4095908258573,1.0,6.0,17.0,96.0
2598.411257492524,1.0,6.0,17.0,96.0
2598.711257492524,1.0,6.0,17.0,96.0
2598.7129241591906,1.0,6.0,17.0,96.0
2599.012924159191,1.0,6.0,17.0,96.0
2599.0145908258573,1.0,6.0,17.0,96.0
2599.3145908258575,1.0,6.0,17.0,96.0
2599.316257492524,1.0,6.0,17.0,96.0
2599.6162574925243,1.0,6.0,17.0,96.0
2599.617924159191,1.0,6.0,17.0,96.0
2599.917924159191,1.0,6.0,17.0,96.0
2599.9195908258575,1.0,6.0,17.0,96.0
2600.2195908258577,1.0,6.0,17.0,96.0
2600.2212574925243,1.0,6.0,17.0,96.0
2600.5212574925245,1.0,6.0,17.0,96.0
2600.522924159191,1.0,6.0,17.0,96.0
2600.822924159191,1.0,6.0,17.0,96.0
2600.8245908258577,1.0,6.0,17.0,96.0
2601.124590825858,1.0,6.0,17.0,96.0
2601.1262574925245,1.0,6.0,17.0,96.0
2601.4262574925247,1.0,6.0,17.0,96.0
2601.427924159191,1.0,6.0,17.0,96.0
2601.7279241591914,1.0,6.0,17.0,96.0
2601.729590825858,1.0,6.0,17.0,96.0
2602.029590825858,1.0,6.0,17.0,96.0
2602.0312574925247,1.0,6.0,17.0,96.0
2602.331257492525,1.0,6.0,17.0,96.0
2602.3329241591914,1.0,6.0,17.0,96.0
2602.6329241591916,1.0,6.0,17.0,96.0
2602.634590825858,1.0,6.0,17.0,96.0
2602.9345908258583,1.0,6.0,17.0,96.0
2602.936257492525,1.0,6.0,17.0,96.0
2603.236257492525,1.0,6.0,17.0,96.0
2603.2379241591916,1.0,6.0,17.0,96.0
2603.537924159192,1.0,6.0,17.0,96.0
2603.5395908258583,1.0,6.0,17.0,96.0
2603.8395908258585,1.0,6.0,17.0,96.0
2603.841257492525,1.0,6.0,17.0,96.0
2604.1412574925253,1.0,6.0,17.0,96.0
2604.142924159192,1.0,6.0,17.0,96.0
2604.442924159192,1.0,6.0,17.0,96.0
2604.4445908258585,1.0,6.0,17.0,96.0
2604.7445908258587,1.0,6.0,17.0,96.0
2604.7462574925253,1.0,6.0,17.0,96.0
2605.0462574925255,1.0,6.0,17.0,96.0
2605.047924159192,1.0,6.0,17.0,96.0
2605.347924159192,1.0,6.0,17.0,96.0
2605.3495908258587,1.0,6.0,17.0,96.0
2605.649590825859,1.0,6.0,17.0,96.0
2605.6512574925255,1.0,6.0,17.0,96.0
2605.9512574925257,1.0,6.0,17.0,96.0
2605.952924159192,1.0,6.0,17.0,96.0
2606.2529241591924,1.0,6.0,17.0,96.0
2606.254590825859,1.0,6.0,17.0,96.0
2606.554590825859,1.0,6.0,17.0,96.0
2606.5562574925257,1.0,6.0,17.0,96.0
2606.856257492526,1.0,6.0,17.0,96.0
2606.8579241591924,1.0,6.0,17.0,96.0
2607.1579241591926,1.0,6.0,17.0,96.0
2607.159590825859,1.0,6.0,17.0,96.0
2607.4595908258593,1.0,6.0,17.0,96.0
2607.461257492526,1.0,6.0,17.0,96.0
2607.761257492526,1.0,6.0,17.0,96.0
2607.7629241591926,1.0,6.0,17.0,96.0
2608.062924159193,1.0,6.0,17.0,96.0
2608.0645908258593,1.0,6.0,17.0,96.0
2608.3645908258595,1.0,6.0,17.0,96.0
2608.366257492526,1.0,6.0,17.0,96.0
2608.6662574925263,1.0,6.0,17.0,96.0
2608.667924159193,1.0,6.0,17.0,96.0
2608.967924159193,1.0,6.0,17.0,96.0
2608.9695908258595,1.0,6.0,17.0,96.0
2609.2695908258597,1.0,6.0,17.0,96.0
2609.2712574925263,1.0,6.0,17.0,96.0
2609.5712574925265,1.0,6.0,17.0,96.0
2609.572924159193,1.0,6.0,17.0,96.0
2609.872924159193,1.0,6.0,17.0,96.0
2609.8745908258597,1.0,6.0,17.0,96.0
2610.17459082586,1.0,6.0,17.0,96.0
2610.1762574925265,1.0,6.0,17.0,96.0
2610.4762574925267,1.0,6.0,17.0,96.0
2610.477924159193,1.0,6.0,17.0,96.0
2610.7779241591934,1.0,6.0,17.0,96.0
2610.77959082586,1.0,6.0,17.0,96.0
2611.07959082586,1.0,6.0,17.0,96.0
2611.0812574925267,1.0,6.0,17.0,96.0
2611.381257492527,1.0,6.0,17.0,96.0
2611.3829241591934,1.0,6.0,17.0,96.0
2611.6829241591936,1.0,6.0,17.0,96.0
2611.68459082586,1.0,6.0,17.0,96.0
2611.9845908258603,1.0,6.0,17.0,96.0
2611.986257492527,1.0,6.0,17.0,96.0
2612.286257492527,1.0,6.0,17.0,96.0
2612.2879241591936,1.0,6.0,17.0,96.0
2612.587924159194,1.0,6.0,17.0,96.0
2612.5895908258603,1.0,11.0,17.0,96.0
2612.8895908258605,1.0,11.0,17.0,96.0
2612.890086693629,1.0,11.0,17.0,96.0
2613.1900866936294,1.0,11.0,17.0,96.0
2613.190582561398,1.0,11.0,17.0,96.0
2613.4905825613982,1.0,11.0,17.0,96.0
2613.491078429167,1.0,11.0,17.0,96.0
2613.791078429167,1.0,11.0,17.0,96.0
2613.791574296936,1.0,11.0,17.0,96.0
2614.091574296936,1.0,11.0,17.0,96.0
2614.0920701647046,1.0,11.0,17.0,96.0
2614.392070164705,1.0,11.0,17.0,96.0
2614.3925660324735,1.0,11.0,17.0,96.0
2614.6925660324737,1.0,11.0,17.0,96.0
2614.6930619002424,1.0,11.0,17.0,96.0
2614.9930619002425,1.0,11.0,17.0,96.0
2614.993557768011,1.0,11.0,17.0,96.0
2615.2935577680114,1.0,11.0,17.0,96.0
2615.29405363578,1.0,11.0,17.0,96.0
2615.5940536357803,1.0,11.0,17.0,96.0
2615.594549503549,1.0,11.0,17.0,96.0
2615.894549503549,1.0,11.0,17.0,96.0
2615.895045371318,1.0,11.0,17.0,96.0
2616.195045371318,1.0,11.0,17.0,96.0
2616.1955412390867,1.0,11.0,17.0,96.0
2616.495541239087,1.0,11.0,17.0,96.0
2616.4960371068555,1.0,11.0,17.0,96.0
2616.7960371068557,1.0,11.0,17.0,96.0
2616.7965329746244,1.0,11.0,17.0,96.0
2617.0965329746246,1.0,11.0,17.0,96.0
2617.0970288423932,1.0,11.0,17.0,96.0
2617.3970288423934,1.0,11.0,17.0,96.0
2617.397524710162,1.0,11.0,17.0,96.0
2617.6975247101623,1.0,11.0,17.0,96.0
2617.698020577931,1.0,11.0,17.0,96.0
2617.998020577931,1.0,11.0,17.0,96.0
2617.9985164457,1.0,11.0,17.0,96.0
2618.2985164457,1.0,11.0,17.0,96.0
2618.2990123134687,1.0,11.0,17.0,96.0
2618.599012313469,1.0,11.0,17.0,96.0
2618.5995081812375,1.0,11.0,17.0,96.0
2618.8995081812377,1.0,11.0,17.0,96.0
2618.9000040490064,1.0,9.0,17.0,97.0
2619.2000040490066,1.0,9.0,17.0,97.0
2619.200744789747,1.0,9.0,17.0,97.0
2619.5007447897474,1.0,9.0,17.0,97.0
2619.501485530488,1.0,9.0,17.0,97.0
2619.801485530488,1.0,9.0,17.0,97.0
2619.802226271229,1.0,9.0,17.0,97.0
2620.102226271229,1.0,9.0,17.0,97.0
2620.1029670119697,1.0,9.0,17.0,97.0
2620.40296701197,1.0,9.0,17.0,97.0
2620.4037077527105,1.0,9.0,17.0,97.0
2620.7037077527107,1.0,9.0,17.0,97.0
2620.7044484934513,1.0,9.0,17.0,97.0
2621.0044484934515,1.0,9.0,17.0,97.0
2621.005189234192,1.0,9.0,17.0,97.0
2621.3051892341923,1.0,9.0,17.0,97.0
2621.305929974933,1.0,9.0,17.0,97.0
2621.605929974933,1.0,9.0,17.0,97.0
2621.6066707156738,1.0,9.0,17.0,97.0
2621.906670715674,1.0,9.0,17.0,97.0
2621.9074114564146,1.0,9.0,17.0,97.0
2622.207411456415,1.0,9.0,17.0,97.0
2622.2081521971554,1.0,9.0,17.0,97.0
2622.5081521971556,1.0,9.0,17.0,97.0
2622.5088929378962,1.0,9.0,17.0,97.0
2622.8088929378964,1.0,9.0,17.0,97.0
2622.809633678637,1.0,9.0,17.0,97.0
2623.1096336786372,1.0,9.0,17.0,97.0
2623.110374419378,1.0,9.0,17.0,97.0
2623.410374419378,1.0,9.0,17.0,97.0
2623.4111151601187,1.0,9.0,17.0,97.0
2623.711115160119,1.0,9.0,17.0,97.0
2623.7118559008595,1.0,9.0,17.0,97.0
2624.0118559008597,1.0,9.0,17.0,97.0
2624.0125966416003,1.0,9.0,17.0,97.0
2624.3125966416005,1.0,9.0,17.0,97.0
2624.313337382341,1.0,9.0,17.0,97.0
2624.6133373823413,1.0,9.0,17.0,97.0
2624.614078123082,1.0,9.0,17.0,97.0
2624.914078123082,1.0,9.0,17.0,97.0
2624.914818863823,1.0,9.0,17.0,97.0
2625.214818863823,1.0,9.0,17.0,97.0
2625.2155596045636,1.0,9.0,17.0,97.0
2625.515559604564,1.0,9.0,17.0,97.0
2625.5163003453044,1.0,9.0,17.0,97.0
2625.8163003453046,1.0,9.0,17.0,97.0
2625.8170410860453,1.0,9.0,17.0,97.0
2626.1170410860454,1.0,9.0,17.0,97.0
2626.117781826786,1.0,9.0,17.0,97.0
2626.4177818267863,1.0,9.0,17.0,97.0
2626.418522567527,1.0,9.0,17.0,97.0
2626.718522567527,1.0,9.0,17.0,97.0
2626.7192633082677,1.0,9.0,17.0,97.0
2627.019263308268,1.0,9.0,17.0,97.0
2627.0200040490085,1.0,9.0,17.0,97.0
2627.3200040490087,1.0,9.0,17.0,97.0
2627.3207447897494,1.0,9.0,17.0,97.0
2627.6207447897496,1.0,9.0,17.0,97.0
2627.62148553049,1.0,9.0,17.0,97.0
2627.9214855304904,1.0,9.0,17.0,97.0
2627.922226271231,1.0,9.0,17.0,97.0
2628.222226271231,1.0,9.0,17.0,97.0
2628.222967011972,1.0,9.0,17.0,97.0
2628.522967011972,1.0,9.0,17.0,97.0
2628.5237077527127,1.0,9.0,17.0,97.0
2628.823707752713,1.0,9.0,17.0,97.0
2628.8244484934535,1.0,9.0,17.0,97.0
2629.1244484934537,1.0,9.0,17.0,97.0
2629.1251892341943,1.0,9.0,17.0,97.0
2629.4251892341945,1.0,9.0,17.0,97.0
2629.425929974935,1.0,9.0,17.0,97.0
2629.7259299749353,1.0,9.0,17.0,97.0
2629.726670715676,1.0,9.0,17.0,97.0
2630.026670715676,1.0,9.0,17.0,97.0
2630.0274114564168,1.0,9.0,17.0,97.0
2630.327411456417,1.0,9.0,17.0,97.0
2630.3281521971576,1.0,9.0,17.0,97.0
2630.6281521971578,1.0,9.0,17.0,97.0
2630.6288929378984,1.0,9.0,17.0,97.0
2630.9288929378986,1.0,9.0,17.0,97.0
2630.929633678639,1.0,9.0,17.0,97.0
2631.2296336786394,1.0,9.0,17.0,97.0
2631.23037441938,1.0,9.0,17.0,97.0
2631.53037441938,1.0,9.0,17.0,97.0
2631.531115160121,1.0,9.0,17.0,97.0
2631.831115160121,1.0,9.0,17.0,97.0
2631.8318559008617,1.0,9.0,17.0,97.0
2632.131855900862,1.0,9.0,17.0,97.0
2632.1325966416025,1.0,9.0,17.0,97.0
2632.4325966416027,1.0,9.0,17.0,97.0
2632.4333373823433,1.0,9.0,17.0,97.0
2632.7333373823435,1.0,9.0,17.0,97.0
2632.734078123084,1.0,9.0,17.0,97.0
2633.0340781230843,1.0,9.0,17.0,97.0
2633.034818863825,1.0,9.0,17.0,97.0
2633.334818863825,1.0,9.0,17.0,97.0
2633.335559604566,1.0,9.0,17.0,97.0
2633.635559604566,1.0,9.0,17.0,97.0
2633.6363003453066,1.0,9.0,17.0,97.0
2633.936300345307,1.0,9.0,17.0,97.0
2633.9370410860474,1.0,9.0,17.0,97.0
2634.2370410860476,1.0,9.0,17.0,97.0
2634.2377818267883,1.0,9.0,17.0,97.0
2634.5377818267884,1.0,9.0,17.0,97.0
2634.538522567529,1.0,9.0,17.0,97.0
2634.8385225675293,1.0,9.0,17.0,97.0
2634.83926330827,1.0,9.0,17.0,97.0
2635.13926330827,1.0,9.0,17.0,97.0
2635.1400040490107,1.0,9.0,17.0,97.0
2635.440004049011,1.0,9.0,17.0,97.0
2635.4407447897515,1.0,9.0,17.0,97.0
2635.7407447897517,1.0,9.0,17.0,97.0
2635.7414855304924,1.0,9.0,17.0,97.0
2636.0414855304925,1.0,9.0,17.0,97.0
2636.042226271233,1.0,9.0,17.0,97.0
2636.3422262712334,1.0,9.0,17.0,97.0
2636.342967011974,1.0,9.0,17.0,97.0
2636.642967011974,1.0,9.0,17.0,97.0
2636.643707752715,1.0,9.0,17.0,97.0
2636.943707752715,1.0,9.0,17.0,97.0
2636.9444484934556,1.0,9.0,17.0,97.0
2637.244448493456,1.0,9.0,17.0,97.0
2637.2451892341965,1.0,9.0,17.0,97.0
2637.5451892341966,1.0,9.0,17.0,97.0
2637.5459299749373,1.0,9.0,17.0,97.0
2637.8459299749375,1.0,9.0,17.0,97.0
2637.846670715678,1.0,9.0,17.0,97.0
2638.1466707156783,1.0,9.0,17.0,97.0
2638.147411456419,1.0,9.0,17.0,97.0
2638.447411456419,1.0,9.0,17.0,97.0
2638.4481521971597,1.0,9.0,17.0,97.0
2638.74815219716,1.0,9.0,17.0,97.0
2638.7488929379006,1.0,7.0,17.0,98.0
2639.0488929379007,1.0,7.0,17.0,98.0
2639.0501174276965,1.0,7.0,17.0,98.0
2639.3501174276967,1.0,7.0,17.0,98.0
2639.3513419174924,1.0,7.0,17.0,98.0
2639.6513419174926,1.0,7.0,17.0,98.0
2639.6525664072883,1.0,7.0,17.0,98.0
2639.9525664072885,1.0,7.0,17.0,98.0
2639.953790897084,1.0,7.0,17.0,98.0
2640.2537908970844,1.0,7.0,17.0,98.0
2640.25501538688,1.0,7.0,17.0,98.0
2640.5550153868803,1.0,7.0,17.0,98.0
2640.556239876676,1.0,7.0,17.0,98.0
2640.856239876676,1.0,7.0,17.0,98.0
2640.857464366472,1.0,7.0,17.0,98.0
2641.157464366472,1.0,7.0,17.0,98.0
2641.158688856268,1.0,7.0,17.0,98.0
2641.458688856268,1.0,7.0,17.0,98.0
2641.459913346064,1.0,7.0,17.0,98.0
2641.759913346064,1.0,7.0,17.0,98.0
2641.7611378358597,1.0,7.0,17.0,98.0
2642.06113783586,1.0,7.0,17.0,98.0
2642.0623623256556,1.0,7.0,17.0,98.0
2642.362362325656,1.0,7.0,17.0,98.0
2642.3635868154515,1.0,7.0,17.0,98.0
2642.6635868154517,1.0,7.0,17.0,98.0
2642.6648113052474,1.0,7.0,17.0,98.0
2642.9648113052476,1.0,7.0,17.0,98.0
2642.9660357950434,1.0,7.0,17.0,98.0
2643.2660357950435,1.0,7.0,17.0,98.0
2643.2672602848393,1.0,5.0,17.0,99.0
2643.5672602848394,1.0,5.0,17.0,99.0
2643.5696602848393,1.0,5.0,17.0,99.0
2643.8696602848395,1.0,5.0,17.0,99.0
2643.8720602848393,1.0,5.0,17.0,99.0
2644.1720602848395,1.0,5.0,17.0,99.0
2644.1744602848394,1.0,5.0,17.0,99.0
2644.4744602848396,1.0,5.0,17.0,99.0
2644.4768602848394,1.0,5.0,17.0,99.0
2644.7768602848396,1.0,5.0,17.0,99.0
2644.7792602848394,1.0,5.0,17.0,99.0
