time,P3,P6,P7,P8
729.9478157543947,1.0,0.0,98.0,8.0
729.9518157543947,1.0,0.0,98.0,8.0
730.0518157543947,1.0,0.0,98.0,8.0
730.0558157543948,1.0,0.0,98.0,8.0
730.1558157543948,1.0,0.0,98.0,8.0
730.1598157543948,1.0,0.0,98.0,8.0
730.2598157543948,1.0,0.0,98.0,8.0
730.2638157543948,1.0,0.0,98.0,8.0
730.3638157543949,1.0,0.0,98.0,8.0
730.3678157543949,1.0,0.0,98.0,8.0
730.4678157543949,1.0,0.0,98.0,8.0
730.4718157543949,1.0,0.0,98.0,8.0
730.571815754395,1.0,0.0,98.0,8.0
730.575815754395,1.0,0.0,98.0,8.0
730.675815754395,1.0,0.0,98.0,8.0
730.679815754395,1.0,0.0,98.0,8.0
730.779815754395,1.0,0.0,98.0,8.0
730.783815754395,1.0,0.0,98.0,8.0
730.8838157543951,1.0,0.0,98.0,8.0
730.8878157543951,1.0,0.0,98.0,8.0
730.9878157543951,1.0,0.0,98.0,8.0
730.9918157543951,1.0,0.0,98.0,8.0
731.0918157543952,1.0,0.0,98.0,8.0
731.0958157543952,1.0,0.0,98.0,8.0
731.1958157543952,1.0,0.0,98.0,8.0
731.1998157543952,1.0,0.0,98.0,8.0
731.2998157543952,1.0,0.0,98.0,8.0
731.3038157543953,1.0,0.0,98.0,8.0
731.4038157543953,1.0,0.0,98.0,8.0
731.4078157543953,1.0,0.0,98.0,8.0
731.5078157543953,1.0,0.0,98.0,8.0
731.5118157543953,1.0,0.0,98.0,8.0
731.6118157543954,1.0,0.0,98.0,8.0
731.6158157543954,1.0,0.0,98.0,8.0
731.7158157543954,1.0,0.0,98.0,8.0
731.7198157543954,1.0,0.0,98.0,8.0
731.8198157543954,1.0,0.0,98.0,8.0
731.8238157543955,1.0,0.0,98.0,8.0
731.9238157543955,1.0,0.0,98.0,8.0
731.9278157543955,1.0,0.0,98.0,8.0
732.0278157543955,1.0,0.0,98.0,8.0
732.0318157543956,1.0,0.0,98.0,8.0
732.1318157543956,1.0,0.0,98.0,8.0
732.1358157543956,1.0,0.0,98.0,8.0
732.2358157543956,1.0,0.0,98.0,8.0
732.2398157543956,1.0,0.0,98.0,8.0
732.3398157543957,1.0,0.0,98.0,8.0
732.3498157543956,1.0,0.0,98.0,8.0
732.4498157543957,1.0,0.0,98.0,8.0
732.4598157543957,1.0,0.0,98.0,8.0
732.5598157543957,1.0,0.0,98.0,8.0
732.5698157543957,1.0,0.0,98.0,8.0
732.6698157543957,1.0,0.0,98.0,8.0
732.6798157543957,1.0,0.0,98.0,8.0
732.7798157543957,1.0,0.0,98.0,8.0
732.7898157543957,1.0,0.0,98.0,8.0
732.8898157543957,1.0,0.0,98.0,8.0
732.8998157543957,1.0,0.0,97.0,8.0
732.9998157543957,1.0,0.0,97.0,8.0
733.0098157543957,1.0,0.0,97.0,8.0
733.1098157543958,1.0,0.0,97.0,8.0
733.1198157543957,1.0,0.0,97.0,8.0
733.2198157543958,1.0,0.0,97.0,8.0
733.2298157543958,1.0,0.0,97.0,8.0
733.3298157543958,1.0,0.0,97.0,8.0
733.3398157543958,1.0,0.0,97.0,8.0
733.4398157543958,1.0,0.0,97.0,8.0
733.4498157543958,1.0,0.0,97.0,8.0
733.5498157543958,1.0,0.0,97.0,8.0
733.5598157543958,1.0,0.0,97.0,8.0
733.6598157543958,1.0,0.0,97.0,8.0
733.6698157543958,1.0,0.0,97.0,8.0
733.7698157543958,1.0,0.0,97.0,8.0
733.7798157543958,1.0,0.0,97.0,8.0
733.8798157543958,1.0,0.0,97.0,8.0
733.8898157543958,1.0,0.0,97.0,8.0
733.9898157543959,1.0,0.0,97.0,8.0
733.9998157543959,1.0,0.0,97.0,8.0
734.0998157543959,1.0,0.0,97.0,8.0
734.1098157543959,1.0,0.0,97.0,8.0
734.2098157543959,1.0,0.0,97.0,8.0
734.2198157543959,1.0,0.0,97.0,8.0
734.3198157543959,1.0,0.0,97.0,8.0
734.3298157543959,1.0,0.0,97.0,8.0
734.4298157543959,1.0,0.0,97.0,8.0
734.4398157543959,1.0,0.0,97.0,8.0
734.5398157543959,1.0,0.0,97.0,8.0
734.5498157543959,1.0,0.0,97.0,8.0
734.649815754396,1.0,0.0,97.0,8.0
734.6598157543959,1.0,0.0,97.0,8.0
734.759815754396,1.0,0.0,97.0,8.0
734.769815754396,1.0,0.0,97.0,8.0
734.869815754396,1.0,0.0,97.0,8.0
734.879815754396,1.0,0.0,97.0,8.0
734.979815754396,1.0,0.0,97.0,8.0
734.989815754396,1.0,0.0,97.0,8.0
735.089815754396,1.0,0.0,97.0,8.0
735.099815754396,1.0,0.0,97.0,8.0
735.199815754396,1.0,0.0,97.0,8.0
735.209815754396,1.0,0.0,97.0,8.0
735.309815754396,1.0,0.0,97.0,8.0
735.319815754396,1.0,0.0,97.0,8.0
735.419815754396,1.0,0.0,97.0,8.0
735.429815754396,1.0,0.0,97.0,8.0
735.529815754396,1.0,0.0,97.0,8.0
735.539815754396,1.0,0.0,96.0,8.0
735.6398157543961,1.0,0.0,96.0,8.0
735.6498157543961,1.0,0.0,96.0,8.0
735.7498157543961,1.0,0.0,96.0,8.0
735.7598157543961,1.0,0.0,96.0,8.0
735.8598157543961,1.0,0.0,96.0,8.0
735.8698157543961,1.0,0.0,95.0,8.0
735.9698157543961,1.0,0.0,95.0,8.0
735.9798157543961,1.0,0.0,95.0,8.0
736.0798157543961,1.0,0.0,95.0,8.0
736.0838157543961,1.0,0.0,94.0,8.0
736.1838157543962,1.0,0.0,94.0,8.0
736.1878157543962,1.0,0.0,94.0,8.0
736.2878157543962,1.0,0.0,94.0,8.0
736.2918157543962,6.0,0.0,94.0,8.0
736.3918157543962,6.0,0.0,94.0,8.0
736.3934824210629,6.0,0.0,94.0,8.0
736.4934824210629,6.0,0.0,94.0,8.0
736.4951490877296,6.0,0.0,94.0,8.0
736.5951490877296,6.0,0.0,94.0,8.0
736.5968157543963,6.0,0.0,94.0,8.0
736.6968157543963,6.0,0.0,94.0,8.0
736.698482421063,6.0,0.0,94.0,8.0
736.798482421063,6.0,0.0,94.0,8.0
736.8001490877297,6.0,0.0,94.0,8.0
736.9001490877297,6.0,0.0,94.0,8.0
736.9018157543964,6.0,0.0,94.0,8.0
737.0018157543964,6.0,0.0,94.0,8.0
737.003482421063,6.0,0.0,94.0,8.0
737.1034824210631,6.0,0.0,94.0,8.0
737.1051490877297,6.0,0.0,94.0,8.0
737.2051490877298,6.0,0.0,94.0,8.0
737.2068157543964,6.0,0.0,94.0,8.0
737.3068157543964,6.0,0.0,94.0,8.0
737.3084824210631,6.0,0.0,94.0,8.0
737.4084824210631,6.0,0.0,94.0,8.0
737.4101490877298,6.0,0.0,94.0,8.0
737.5101490877298,6.0,0.0,94.0,8.0
737.5118157543965,6.0,0.0,94.0,8.0
737.6118157543965,6.0,0.0,94.0,8.0
737.6134824210632,6.0,0.0,94.0,8.0
737.7134824210632,6.0,0.0,94.0,8.0
737.7151490877299,6.0,0.0,94.0,8.0
737.8151490877299,6.0,0.0,94.0,8.0
737.8168157543965,6.0,0.0,94.0,8.0
737.9168157543966,6.0,0.0,94.0,8.0
737.9184824210632,6.0,0.0,94.0,8.0
738.0184824210633,6.0,0.0,94.0,8.0
738.0201490877299,11.0,0.0,94.0,8.0
738.1201490877299,11.0,0.0,94.0,8.0
738.1206449554985,11.0,0.0,94.0,8.0
738.2206449554985,11.0,0.0,94.0,8.0
738.2211408232671,11.0,0.0,94.0,8.0
738.3211408232671,11.0,0.0,94.0,8.0
738.3216366910357,11.0,0.0,94.0,8.0
738.4216366910357,11.0,0.0,94.0,8.0
738.4221325588043,11.0,0.0,94.0,8.0
738.5221325588043,11.0,0.0,94.0,8.0
738.5226284265729,11.0,0.0,94.0,8.0
738.6226284265729,11.0,0.0,94.0,8.0
738.6231242943414,11.0,0.0,94.0,8.0
738.7231242943415,11.0,0.0,94.0,8.0
738.72362016211,11.0,0.0,94.0,8.0
738.82362016211,11.0,0.0,94.0,8.0
738.8241160298786,11.0,0.0,94.0,8.0
738.9241160298786,11.0,0.0,94.0,8.0
738.9246118976472,11.0,0.0,94.0,8.0
739.0246118976472,11.0,0.0,94.0,8.0
739.0251077654158,11.0,0.0,94.0,8.0
739.1251077654158,11.0,0.0,94.0,8.0
739.1256036331844,11.0,0.0,94.0,8.0
739.2256036331844,11.0,0.0,94.0,8.0
739.226099500953,11.0,0.0,94.0,8.0
739.326099500953,11.0,0.0,94.0,8.0
739.3265953687215,11.0,0.0,94.0,8.0
739.4265953687216,11.0,0.0,94.0,8.0
739.4270912364901,11.0,0.0,94.0,8.0
739.5270912364902,11.0,0.0,94.0,8.0
739.5275871042587,11.0,0.0,94.0,8.0
739.6275871042587,11.0,0.0,94.0,8.0
739.6280829720273,11.0,0.0,94.0,8.0
739.7280829720273,11.0,0.0,94.0,8.0
739.7285788397959,11.0,0.0,94.0,8.0
739.8285788397959,11.0,0.0,94.0,8.0
739.8290747075645,11.0,0.0,94.0,8.0
739.9290747075645,11.0,0.0,94.0,8.0
739.9295705753331,11.0,0.0,94.0,8.0
740.0295705753331,11.0,0.0,94.0,8.0
740.0300664431016,11.0,0.0,94.0,8.0
740.1300664431017,11.0,0.0,94.0,8.0
740.1305623108702,11.0,0.0,94.0,8.0
740.2305623108703,11.0,0.0,94.0,8.0
740.2310581786388,11.0,0.0,94.0,8.0
740.3310581786388,11.0,0.0,94.0,8.0
740.3315540464074,11.0,0.0,94.0,8.0
740.4315540464074,11.0,0.0,94.0,8.0
740.432049914176,11.0,0.0,94.0,8.0
740.532049914176,11.0,0.0,94.0,8.0
740.5325457819446,11.0,0.0,94.0,8.0
740.6325457819446,11.0,0.0,94.0,8.0
740.6330416497132,11.0,0.0,94.0,8.0
740.7330416497132,11.0,0.0,94.0,8.0
740.7335375174818,11.0,0.0,94.0,8.0
740.8335375174818,11.0,0.0,94.0,8.0
740.8340333852503,11.0,0.0,94.0,8.0
740.9340333852504,11.0,0.0,94.0,8.0
740.9345292530189,11.0,0.0,94.0,8.0
741.034529253019,11.0,0.0,94.0,8.0
741.0350251207875,11.0,0.0,94.0,8.0
741.1350251207875,11.0,0.0,94.0,8.0
741.1355209885561,11.0,0.0,94.0,8.0
741.2355209885561,11.0,0.0,94.0,8.0
741.2360168563247,9.0,0.0,95.0,8.0
741.3360168563247,9.0,0.0,95.0,8.0
741.3367575970655,9.0,0.0,95.0,8.0
741.4367575970655,9.0,0.0,95.0,8.0
741.4374983378062,9.0,0.0,95.0,8.0
741.5374983378063,9.0,0.0,95.0,8.0
741.538239078547,9.0,0.0,95.0,8.0
741.638239078547,9.0,0.0,95.0,8.0
741.6389798192878,9.0,0.0,95.0,8.0
741.7389798192878,9.0,0.0,95.0,8.0
741.7397205600286,9.0,0.0,95.0,8.0
741.8397205600286,9.0,0.0,95.0,8.0
741.8404613007693,9.0,0.0,95.0,8.0
741.9404613007694,9.0,0.0,95.0,8.0
741.9412020415101,9.0,0.0,95.0,8.0
742.0412020415101,9.0,0.0,95.0,8.0
742.0419427822509,9.0,0.0,95.0,8.0
742.1419427822509,9.0,0.0,95.0,8.0
742.1426835229917,9.0,0.0,95.0,8.0
742.2426835229917,9.0,0.0,95.0,8.0
742.2434242637324,9.0,0.0,95.0,8.0
742.3434242637325,9.0,0.0,95.0,8.0
742.3441650044732,9.0,0.0,95.0,8.0
742.4441650044732,9.0,0.0,95.0,8.0
742.444905745214,9.0,0.0,95.0,8.0
742.544905745214,9.0,0.0,95.0,8.0
742.5456464859548,9.0,0.0,95.0,8.0
742.6456464859548,9.0,0.0,95.0,8.0
742.6463872266955,9.0,0.0,95.0,8.0
742.7463872266956,9.0,0.0,95.0,8.0
742.7471279674363,9.0,0.0,95.0,8.0
742.8471279674363,9.0,0.0,95.0,8.0
742.8478687081771,9.0,0.0,95.0,8.0
742.9478687081771,9.0,0.0,95.0,8.0
742.9486094489179,9.0,0.0,95.0,8.0
743.0486094489179,9.0,0.0,95.0,8.0
743.0493501896586,9.0,0.0,95.0,8.0
743.1493501896587,9.0,0.0,95.0,8.0
743.1500909303994,9.0,0.0,95.0,8.0
743.2500909303994,9.0,0.0,95.0,8.0
743.2508316711402,9.0,0.0,95.0,8.0
743.3508316711402,9.0,0.0,95.0,8.0
743.351572411881,9.0,0.0,95.0,8.0
743.451572411881,9.0,0.0,95.0,8.0
743.4523131526217,9.0,0.0,95.0,8.0
743.5523131526218,9.0,0.0,95.0,8.0
743.5530538933625,9.0,0.0,95.0,8.0
743.6530538933625,9.0,0.0,95.0,8.0
743.6537946341033,9.0,0.0,95.0,8.0
743.7537946341033,9.0,0.0,95.0,8.0
743.7545353748441,9.0,0.0,95.0,8.0
743.8545353748441,9.0,0.0,95.0,8.0
743.8552761155848,9.0,0.0,95.0,8.0
743.9552761155849,9.0,0.0,95.0,8.0
743.9560168563256,9.0,0.0,95.0,8.0
744.0560168563256,9.0,0.0,95.0,8.0
744.0567575970664,9.0,0.0,95.0,8.0
744.1567575970664,9.0,0.0,95.0,8.0
744.1574983378072,9.0,0.0,95.0,8.0
744.2574983378072,9.0,0.0,95.0,8.0
744.258239078548,9.0,0.0,95.0,8.0
744.358239078548,9.0,0.0,95.0,8.0
744.3589798192887,9.0,0.0,95.0,8.0
744.4589798192887,9.0,0.0,95.0,8.0
744.4597205600295,9.0,0.0,95.0,8.0
744.5597205600295,9.0,0.0,95.0,8.0
744.5604613007703,9.0,0.0,95.0,8.0
744.6604613007703,9.0,0.0,95.0,8.0
744.661202041511,9.0,0.0,95.0,8.0
744.7612020415111,9.0,0.0,95.0,8.0
744.7619427822518,9.0,0.0,95.0,8.0
744.8619427822518,9.0,0.0,95.0,8.0
744.8626835229926,9.0,0.0,95.0,8.0
744.9626835229926,9.0,0.0,95.0,8.0
744.9634242637334,9.0,0.0,95.0,8.0
745.0634242637334,9.0,0.0,95.0,8.0
745.0641650044741,9.0,0.0,95.0,8.0
745.1641650044742,9.0,0.0,95.0,8.0
745.1649057452149,9.0,0.0,95.0,8.0
745.264905745215,9.0,0.0,95.0,8.0
745.2656464859557,9.0,0.0,95.0,8.0
745.3656464859557,9.0,0.0,95.0,8.0
745.3663872266965,9.0,0.0,95.0,8.0
745.4663872266965,9.0,0.0,95.0,8.0
745.4671279674372,9.0,0.0,95.0,8.0
745.5671279674373,9.0,0.0,95.0,8.0
745.567868708178,9.0,0.0,95.0,8.0
745.667868708178,9.0,0.0,95.0,8.0
745.6686094489188,9.0,0.0,95.0,8.0
745.7686094489188,9.0,0.0,95.0,8.0
745.7693501896596,9.0,0.0,95.0,8.0
745.8693501896596,9.0,0.0,95.0,8.0
745.8700909304004,9.0,0.0,95.0,8.0
745.9700909304004,9.0,0.0,95.0,8.0
745.9708316711411,9.0,0.0,95.0,8.0
746.0708316711411,9.0,0.0,95.0,8.0
746.0715724118819,9.0,0.0,95.0,8.0
746.1715724118819,9.0,0.0,95.0,8.0
746.1723131526227,9.0,0.0,95.0,8.0
746.2723131526227,9.0,0.0,95.0,8.0
746.2730538933635,9.0,0.0,95.0,8.0
746.3730538933635,9.0,0.0,95.0,8.0
746.3737946341042,9.0,0.0,95.0,8.0
746.4737946341043,9.0,0.0,95.0,8.0
746.474535374845,9.0,0.0,95.0,8.0
746.574535374845,9.0,0.0,95.0,8.0
746.5752761155858,9.0,0.0,95.0,8.0
746.6752761155858,9.0,0.0,95.0,8.0
746.6760168563266,9.0,0.0,95.0,8.0
746.7760168563266,9.0,0.0,95.0,8.0
746.7767575970673,9.0,0.0,95.0,8.0
746.8767575970674,9.0,0.0,95.0,8.0
746.8774983378081,9.0,0.0,95.0,8.0
746.9774983378081,9.0,0.0,95.0,8.0
746.9782390785489,9.0,0.0,95.0,8.0
747.0782390785489,9.0,0.0,95.0,8.0
747.0789798192897,9.0,0.0,95.0,8.0
747.1789798192897,9.0,0.0,95.0,8.0
747.1797205600304,9.0,0.0,95.0,8.0
747.2797205600305,9.0,0.0,95.0,8.0
747.2804613007712,7.0,0.0,96.0,8.0
747.3804613007712,7.0,0.0,96.0,8.0
747.3816857905672,7.0,0.0,96.0,8.0
747.4816857905672,7.0,0.0,96.0,8.0
747.4829102803632,7.0,0.0,96.0,8.0
747.5829102803632,7.0,0.0,96.0,8.0
747.5841347701592,7.0,0.0,96.0,8.0
747.6841347701592,7.0,0.0,96.0,8.0
747.6853592599551,7.0,0.0,96.0,8.0
747.7853592599552,7.0,0.0,96.0,8.0
747.7865837497511,7.0,0.0,96.0,8.0
747.8865837497511,7.0,0.0,96.0,8.0
747.8878082395471,7.0,0.0,96.0,8.0
747.9878082395471,7.0,0.0,96.0,8.0
747.9890327293431,7.0,0.0,96.0,8.0
748.0890327293431,7.0,0.0,96.0,8.0
748.0902572191391,7.0,0.0,96.0,8.0
748.1902572191391,7.0,0.0,96.0,8.0
748.191481708935,7.0,0.0,96.0,8.0
748.2914817089351,7.0,0.0,96.0,8.0
748.292706198731,7.0,0.0,96.0,8.0
748.392706198731,7.0,0.0,96.0,8.0
748.393930688527,7.0,0.0,96.0,8.0
748.493930688527,7.0,0.0,96.0,8.0
748.495155178323,7.0,0.0,96.0,8.0
748.595155178323,7.0,0.0,96.0,8.0
748.596379668119,7.0,0.0,96.0,8.0
748.696379668119,7.0,0.0,96.0,8.0
748.697604157915,7.0,0.0,96.0,8.0
748.797604157915,7.0,0.0,96.0,8.0
748.7988286477109,7.0,0.0,96.0,8.0
748.898828647711,7.0,0.0,96.0,8.0
748.9000531375069,7.0,0.0,96.0,8.0
749.0000531375069,7.0,0.0,96.0,8.0
749.0012776273029,7.0,0.0,96.0,8.0
749.1012776273029,7.0,0.0,96.0,8.0
749.1025021170989,7.0,0.0,96.0,8.0
749.2025021170989,7.0,0.0,96.0,8.0
749.2037266068949,7.0,0.0,96.0,8.0
749.3037266068949,7.0,0.0,96.0,8.0
749.3049510966908,7.0,0.0,96.0,8.0
749.4049510966909,7.0,0.0,96.0,8.0
749.4061755864868,7.0,0.0,96.0,8.0
749.5061755864868,7.0,0.0,96.0,8.0
749.5074000762828,7.0,0.0,96.0,8.0
749.6074000762828,7.0,0.0,96.0,8.0
749.6086245660788,7.0,0.0,96.0,8.0
749.7086245660788,7.0,0.0,96.0,8.0
749.7098490558748,7.0,0.0,96.0,8.0
749.8098490558748,7.0,0.0,96.0,8.0
749.8110735456708,7.0,0.0,96.0,8.0
749.9110735456708,7.0,0.0,96.0,8.0
749.9122980354667,7.0,0.0,95.0,8.0
750.0122980354668,7.0,0.0,95.0,8.0
750.0135225252627,7.0,0.0,95.0,8.0
750.1135225252627,7.0,0.0,95.0,8.0
750.1147470150587,7.0,0.0,95.0,8.0
750.2147470150587,7.0,0.0,95.0,8.0
750.2159715048547,7.0,0.0,95.0,8.0
750.3159715048547,7.0,0.0,95.0,8.0
750.3171959946507,7.0,0.0,95.0,8.0
750.4171959946507,7.0,0.0,95.0,8.0
750.4184204844466,7.0,0.0,95.0,8.0
750.5184204844467,7.0,0.0,95.0,8.0
750.5196449742426,7.0,0.0,95.0,8.0
750.6196449742426,7.0,0.0,95.0,8.0
750.6208694640386,7.0,0.0,95.0,8.0
750.7208694640386,7.0,0.0,95.0,8.0
750.7220939538346,7.0,0.0,95.0,8.0
750.8220939538346,7.0,0.0,95.0,8.0
750.8233184436306,7.0,0.0,95.0,8.0
750.9233184436306,7.0,0.0,95.0,8.0
750.9245429334266,7.0,0.0,95.0,8.0
751.0245429334266,7.0,0.0,95.0,8.0
751.0257674232225,7.0,0.0,95.0,8.0
751.1257674232226,7.0,0.0,95.0,8.0
751.1269919130185,7.0,0.0,95.0,8.0
751.2269919130185,7.0,0.0,95.0,8.0
751.2282164028145,7.0,0.0,95.0,8.0
751.3282164028145,7.0,0.0,95.0,8.0
751.3294408926105,7.0,0.0,95.0,8.0
751.4294408926105,7.0,0.0,95.0,8.0
751.4306653824065,7.0,0.0,95.0,8.0
751.5306653824065,7.0,0.0,95.0,8.0
751.5318898722024,7.0,0.0,95.0,8.0
751.6318898722025,7.0,0.0,95.0,8.0
751.6331143619984,7.0,0.0,95.0,8.0
751.7331143619984,7.0,0.0,95.0,8.0
751.7343388517944,7.0,0.0,95.0,8.0
751.8343388517944,7.0,0.0,95.0,8.0
751.8355633415904,7.0,0.0,95.0,8.0
751.9355633415904,7.0,0.0,95.0,8.0
751.9367878313864,7.0,0.0,95.0,8.0
752.0367878313864,7.0,0.0,95.0,8.0
752.0380123211824,7.0,0.0,95.0,8.0
752.1380123211824,7.0,0.0,95.0,8.0
752.1392368109783,7.0,0.0,95.0,8.0
752.2392368109784,7.0,0.0,95.0,8.0
752.2404613007743,7.0,0.0,95.0,8.0
752.3404613007743,7.0,0.0,95.0,8.0
752.3416857905703,7.0,0.0,95.0,8.0
752.4416857905703,7.0,0.0,95.0,8.0
752.4429102803663,7.0,0.0,95.0,8.0
752.5429102803663,7.0,0.0,95.0,8.0
752.5441347701623,7.0,0.0,95.0,8.0
752.6441347701623,7.0,0.0,95.0,8.0
752.6453592599582,7.0,0.0,95.0,8.0
752.7453592599583,7.0,0.0,95.0,8.0
752.7465837497542,7.0,0.0,95.0,8.0
752.8465837497542,7.0,0.0,95.0,8.0
752.8478082395502,7.0,0.0,95.0,8.0
752.9478082395502,7.0,0.0,95.0,8.0
752.9490327293462,7.0,0.0,95.0,8.0
753.0490327293462,7.0,0.0,95.0,8.0
753.0502572191422,7.0,0.0,95.0,8.0
753.1502572191422,7.0,0.0,95.0,8.0
753.1514817089381,7.0,0.0,95.0,8.0
753.2514817089382,7.0,0.0,95.0,8.0
753.2527061987341,7.0,0.0,95.0,8.0
753.3527061987342,7.0,0.0,95.0,8.0
753.3539306885301,7.0,0.0,95.0,8.0
753.4539306885301,7.0,0.0,95.0,8.0
753.4551551783261,7.0,0.0,95.0,8.0
753.5551551783261,7.0,0.0,95.0,8.0
753.5563796681221,7.0,0.0,95.0,8.0
753.6563796681221,7.0,0.0,95.0,8.0
753.6576041579181,7.0,0.0,95.0,8.0
753.7576041579181,7.0,0.0,95.0,8.0
753.758828647714,7.0,0.0,95.0,8.0
753.8588286477141,7.0,0.0,95.0,8.0
753.86005313751,7.0,0.0,95.0,8.0
753.96005313751,7.0,0.0,95.0,8.0
753.961277627306,7.0,0.0,95.0,8.0
754.061277627306,7.0,0.0,95.0,8.0
754.062502117102,7.0,0.0,95.0,8.0
754.162502117102,7.0,0.0,95.0,8.0
754.163726606898,7.0,0.0,95.0,8.0
754.263726606898,7.0,0.0,95.0,8.0
754.264951096694,7.0,0.0,95.0,8.0
754.364951096694,7.0,0.0,95.0,8.0
754.3661755864899,7.0,0.0,95.0,8.0
754.46617558649,7.0,0.0,95.0,8.0
754.4674000762859,7.0,0.0,95.0,8.0
754.5674000762859,7.0,0.0,95.0,8.0
754.5686245660819,7.0,0.0,95.0,8.0
754.6686245660819,7.0,0.0,95.0,8.0
754.6698490558779,7.0,0.0,95.0,8.0
754.7698490558779,7.0,0.0,95.0,8.0
754.7710735456739,7.0,0.0,95.0,8.0
754.8710735456739,7.0,0.0,95.0,8.0
754.8722980354698,7.0,0.0,95.0,8.0
754.9722980354699,7.0,0.0,95.0,8.0
754.9735225252658,7.0,0.0,95.0,8.0
755.0735225252658,7.0,0.0,95.0,8.0
755.0747470150618,7.0,0.0,95.0,8.0
755.1747470150618,7.0,0.0,95.0,8.0
755.1759715048578,7.0,0.0,95.0,8.0
755.2759715048578,7.0,0.0,95.0,8.0
755.2771959946538,7.0,0.0,95.0,8.0
755.3771959946538,7.0,0.0,95.0,8.0
755.3784204844497,7.0,0.0,95.0,8.0
755.4784204844498,7.0,0.0,95.0,8.0
755.4796449742457,7.0,0.0,95.0,8.0
755.5796449742458,7.0,0.0,95.0,8.0
755.5808694640417,7.0,0.0,95.0,8.0
755.6808694640417,7.0,0.0,95.0,8.0
755.6820939538377,7.0,0.0,95.0,8.0
755.7820939538377,7.0,0.0,95.0,8.0
755.7833184436337,7.0,0.0,95.0,8.0
755.8833184436337,7.0,0.0,95.0,8.0
755.8845429334297,7.0,0.0,95.0,8.0
755.9845429334297,7.0,0.0,95.0,8.0
755.9857674232256,7.0,0.0,95.0,8.0
756.0857674232257,7.0,0.0,95.0,8.0
756.0869919130216,7.0,0.0,95.0,8.0
756.1869919130216,7.0,0.0,95.0,8.0
756.1882164028176,7.0,0.0,95.0,8.0
756.2882164028176,7.0,0.0,95.0,8.0
756.2894408926136,7.0,0.0,95.0,8.0
756.3894408926136,7.0,0.0,95.0,8.0
756.3906653824096,7.0,0.0,95.0,8.0
756.4906653824096,7.0,0.0,95.0,8.0
756.4918898722055,7.0,0.0,95.0,8.0
756.5918898722056,7.0,0.0,95.0,8.0
756.5931143620015,7.0,0.0,95.0,8.0
756.6931143620016,7.0,0.0,95.0,8.0
756.6943388517975,7.0,0.0,95.0,8.0
756.7943388517975,7.0,0.0,95.0,8.0
756.7955633415935,7.0,0.0,95.0,8.0
756.8955633415935,7.0,0.0,95.0,8.0
756.8967878313895,7.0,0.0,95.0,8.0
756.9967878313895,7.0,0.0,95.0,8.0
756.9980123211855,7.0,0.0,95.0,8.0
757.0980123211855,7.0,0.0,95.0,8.0
757.0992368109814,7.0,0.0,95.0,8.0
757.1992368109815,7.0,0.0,95.0,8.0
757.2004613007774,7.0,0.0,95.0,8.0
757.3004613007774,7.0,0.0,95.0,8.0
757.3016857905734,7.0,0.0,95.0,8.0
757.4016857905734,7.0,0.0,95.0,8.0
757.4029102803694,7.0,0.0,95.0,8.0
757.5029102803694,7.0,0.0,95.0,8.0
757.5041347701654,7.0,0.0,95.0,8.0
757.6041347701654,7.0,0.0,95.0,8.0
757.6053592599613,7.0,0.0,95.0,8.0
757.7053592599614,7.0,0.0,95.0,8.0
757.7065837497573,7.0,0.0,95.0,8.0
757.8065837497574,7.0,0.0,95.0,8.0
757.8078082395533,7.0,0.0,95.0,8.0
757.9078082395533,7.0,0.0,95.0,8.0
757.9090327293493,7.0,0.0,95.0,8.0
758.0090327293493,7.0,0.0,95.0,8.0
758.0102572191453,7.0,0.0,95.0,8.0
758.1102572191453,7.0,0.0,95.0,8.0
758.1114817089413,7.0,0.0,95.0,8.0
758.2114817089413,7.0,0.0,95.0,8.0
758.2127061987372,5.0,0.0,96.0,8.0
758.3127061987373,5.0,0.0,96.0,8.0
758.3151061987372,5.0,0.0,96.0,8.0
758.4151061987372,5.0,0.0,96.0,8.0
758.4175061987372,5.0,0.0,96.0,8.0
758.5175061987372,5.0,0.0,96.0,8.0
758.5199061987372,5.0,0.0,96.0,8.0
758.6199061987372,5.0,0.0,96.0,8.0
758.6223061987372,5.0,0.0,96.0,8.0
758.7223061987372,5.0,0.0,96.0,8.0
758.7247061987372,5.0,0.0,96.0,8.0
758.8247061987372,5.0,0.0,96.0,8.0
758.8271061987372,5.0,0.0,96.0,8.0
758.9271061987372,5.0,0.0,96.0,8.0
758.9295061987372,5.0,0.0,96.0,8.0
759.0295061987372,5.0,0.0,96.0,8.0
759.0319061987371,5.0,0.0,96.0,8.0
759.1319061987372,5.0,0.0,96.0,8.0
759.1343061987371,5.0,0.0,96.0,8.0
759.2343061987372,5.0,0.0,96.0,8.0
759.2367061987371,5.0,0.0,96.0,8.0
759.3367061987371,5.0,0.0,96.0,8.0
759.3391061987371,5.0,0.0,96.0,8.0
759.4391061987371,5.0,0.0,96.0,8.0
759.4415061987371,5.0,0.0,96.0,8.0
759.5415061987371,5.0,0.0,96.0,8.0
759.5439061987371,5.0,0.0,96.0,8.0
759.6439061987371,5.0,0.0,96.0,8.0
759.6463061987371,5.0,0.0,96.0,8.0
759.7463061987371,5.0,0.0,96.0,8.0
759.7487061987371,5.0,0.0,96.0,8.0
759.8487061987371,5.0,0.0,96.0,8.0
