time,P3,P6,P7,P8
32.767917657481,5.0,1.0,9.0,2.0
32.867917657481,5.0,1.0,9.0,2.0
32.870317657481,5.0,1.0,9.0,2.0
32.970317657481004,5.0,1.0,9.0,2.0
32.972717657481006,5.0,1.0,9.0,2.0
33.07271765748101,5.0,1.0,9.0,2.0
33.07511765748101,5.0,1.0,9.0,2.0
33.17511765748101,5.0,1.0,9.0,2.0
33.17751765748101,5.0,1.0,9.0,2.0
33.27751765748101,5.0,1.0,9.0,2.0
33.279917657481015,5.0,1.0,9.0,2.0
33.379917657481016,5.0,1.0,9.0,2.0
33.38231765748102,5.0,1.0,9.0,2.0
33.48231765748102,5.0,1.0,9.0,2.0
33.48471765748102,5.0,1.0,9.0,2.0
33.58471765748102,5.0,1.0,9.0,2.0
33.58711765748102,5.0,1.0,9.0,2.0
33.687117657481025,5.0,1.0,9.0,2.0
33.689517657481026,5.0,1.0,9.0,2.0
33.78951765748103,5.0,1.0,9.0,2.0
33.79191765748103,5.0,1.0,9.0,2.0
33.89191765748103,5.0,1.0,9.0,2.0
33.89431765748103,5.0,1.0,9.0,2.0
33.994317657481034,5.0,1.0,9.0,2.0
33.996717657481035,5.0,1.0,9.0,2.0
34.09671765748104,5.0,1.0,9.0,2.0
34.09911765748104,5.0,1.0,9.0,2.0
34.19911765748104,5.0,1.0,9.0,2.0
34.20151765748104,5.0,1.0,9.0,2.0
34.30151765748104,5.0,1.0,9.0,2.0
34.303917657481044,5.0,1.0,9.0,2.0
34.403917657481045,5.0,1.0,9.0,2.0
34.40631765748105,5.0,1.0,9.0,2.0
34.50631765748105,5.0,1.0,9.0,2.0
34.50871765748105,5.0,1.0,9.0,2.0
34.60871765748105,5.0,1.0,9.0,2.0
34.61111765748105,5.0,1.0,9.0,2.0
34.711117657481054,5.0,1.0,9.0,2.0
34.713517657481056,5.0,1.0,9.0,2.0
34.81351765748106,5.0,1.0,9.0,2.0
34.81591765748106,5.0,6.0,9.0,2.0
34.91591765748106,5.0,6.0,9.0,2.0
34.917584324147725,5.0,6.0,9.0,2.0
35.01758432414773,5.0,6.0,9.0,2.0
35.01925099081439,5.0,6.0,9.0,2.0
35.11925099081439,5.0,6.0,9.0,2.0
35.12091765748106,5.0,6.0,9.0,2.0
35.22091765748106,5.0,6.0,9.0,2.0
35.222584324147725,5.0,6.0,9.0,2.0
35.322584324147726,5.0,6.0,9.0,2.0
35.32425099081439,5.0,6.0,9.0,2.0
35.42425099081439,5.0,6.0,9.0,2.0
35.42591765748106,5.0,6.0,9.0,2.0
35.52591765748106,5.0,6.0,9.0,2.0
35.527584324147725,5.0,6.0,9.0,2.0
35.627584324147726,5.0,6.0,9.0,2.0
35.62925099081439,5.0,6.0,9.0,2.0
35.72925099081439,5.0,6.0,9.0,2.0
35.73091765748106,5.0,6.0,9.0,2.0
35.83091765748106,5.0,6.0,9.0,2.0
35.832584324147724,5.0,4.0,9.0,3.0
35.932584324147726,5.0,4.0,9.0,3.0
35.93498432414773,5.0,4.0,9.0,3.0
36.03498432414773,5.0,4.0,9.0,3.0
36.03738432414773,5.0,4.0,9.0,3.0
36.13738432414773,5.0,4.0,9.0,3.0
36.13978432414773,5.0,4.0,9.0,3.0
36.239784324147735,5.0,4.0,9.0,3.0
36.242184324147736,5.0,4.0,9.0,3.0
36.34218432414774,5.0,4.0,9.0,3.0
36.34458432414774,5.0,4.0,9.0,3.0
36.44458432414774,5.0,4.0,9.0,3.0
36.44698432414774,5.0,4.0,9.0,3.0
36.54698432414774,5.0,4.0,9.0,3.0
36.549384324147745,5.0,4.0,9.0,3.0
36.649384324147746,5.0,4.0,9.0,3.0
36.65178432414775,5.0,4.0,9.0,3.0
36.75178432414775,5.0,4.0,9.0,3.0
36.75418432414775,5.0,4.0,9.0,3.0
36.85418432414775,5.0,4.0,9.0,3.0
36.856584324147754,5.0,4.0,9.0,3.0
36.956584324147755,5.0,4.0,9.0,3.0
36.95898432414776,5.0,4.0,9.0,3.0
37.05898432414776,5.0,4.0,9.0,3.0
37.06138432414776,5.0,4.0,9.0,3.0
37.16138432414776,5.0,4.0,9.0,3.0
37.16378432414776,5.0,4.0,9.0,3.0
37.263784324147764,5.0,4.0,9.0,3.0
37.266184324147765,5.0,4.0,9.0,3.0
37.36618432414777,5.0,4.0,9.0,3.0
37.36858432414777,5.0,4.0,9.0,3.0
37.46858432414777,5.0,4.0,9.0,3.0
37.47098432414777,5.0,4.0,9.0,3.0
37.57098432414777,5.0,4.0,9.0,3.0
37.573384324147774,3.0,4.0,10.0,3.0
37.673384324147776,3.0,4.0,10.0,3.0
37.67578432414778,3.0,4.0,10.0,3.0
37.77578432414778,3.0,4.0,10.0,3.0
37.77818432414778,3.0,4.0,10.0,3.0
37.87818432414778,3.0,4.0,10.0,3.0
37.88058432414778,1.0,4.0,11.0,3.0
37.980584324147785,1.0,4.0,11.0,3.0
37.982984324147786,1.0,4.0,11.0,3.0
38.08298432414779,1.0,4.0,11.0,3.0
38.08538432414779,1.0,4.0,11.0,3.0
38.18538432414779,1.0,4.0,11.0,3.0
38.18778432414779,1.0,4.0,11.0,3.0
38.28778432414779,1.0,4.0,11.0,3.0
38.290184324147795,1.0,4.0,11.0,3.0
38.390184324147796,1.0,4.0,11.0,3.0
38.3925843241478,1.0,4.0,11.0,3.0
38.4925843241478,1.0,4.0,11.0,3.0
38.4949843241478,1.0,4.0,11.0,3.0
38.5949843241478,1.0,4.0,11.0,3.0
38.597384324147804,6.0,4.0,11.0,3.0
38.697384324147805,6.0,4.0,11.0,3.0
38.69905099081447,6.0,4.0,11.0,3.0
38.79905099081447,6.0,4.0,11.0,3.0
38.80071765748114,6.0,4.0,11.0,3.0
38.90071765748114,6.0,4.0,11.0,3.0
38.9023843241478,6.0,4.0,11.0,3.0
39.002384324147805,6.0,4.0,11.0,3.0
39.00405099081447,6.0,4.0,11.0,3.0
39.10405099081447,6.0,4.0,11.0,3.0
39.10571765748114,6.0,4.0,11.0,3.0
39.20571765748114,6.0,4.0,11.0,3.0
39.2073843241478,6.0,4.0,11.0,3.0
39.307384324147804,6.0,4.0,11.0,3.0
39.30905099081447,6.0,4.0,11.0,3.0
39.40905099081447,6.0,4.0,11.0,3.0
39.410717657481136,6.0,4.0,11.0,3.0
39.51071765748114,6.0,4.0,11.0,3.0
39.5123843241478,6.0,4.0,11.0,3.0
39.612384324147804,6.0,4.0,11.0,3.0
39.61405099081447,6.0,4.0,11.0,3.0
39.71405099081447,6.0,4.0,11.0,3.0
39.715717657481136,6.0,4.0,11.0,3.0
39.81571765748114,6.0,4.0,11.0,3.0
39.8173843241478,6.0,4.0,11.0,3.0
39.917384324147804,6.0,4.0,11.0,3.0
39.91905099081447,4.0,4.0,12.0,3.0
40.01905099081447,4.0,4.0,12.0,3.0
40.02280099081447,4.0,4.0,12.0,3.0
40.12280099081447,4.0,4.0,12.0,3.0
40.126550990814465,4.0,4.0,12.0,3.0
40.22655099081447,4.0,4.0,12.0,3.0
40.23030099081446,4.0,4.0,12.0,3.0
40.330300990814465,4.0,4.0,12.0,3.0
40.33405099081446,4.0,4.0,12.0,3.0
40.43405099081446,4.0,4.0,12.0,3.0
40.43780099081446,4.0,4.0,12.0,3.0
40.53780099081446,4.0,4.0,12.0,3.0
40.54155099081446,4.0,4.0,12.0,3.0
40.64155099081446,4.0,4.0,12.0,3.0
40.645300990814455,4.0,4.0,12.0,3.0
40.74530099081446,4.0,4.0,12.0,3.0
40.74905099081445,4.0,4.0,12.0,3.0
40.849050990814455,4.0,4.0,12.0,3.0
40.85280099081445,4.0,4.0,12.0,3.0
40.95280099081445,4.0,4.0,12.0,3.0
40.95655099081445,4.0,4.0,12.0,3.0
41.05655099081445,4.0,4.0,12.0,3.0
41.06030099081445,4.0,4.0,12.0,3.0
41.16030099081445,4.0,4.0,12.0,3.0
41.164050990814445,4.0,4.0,12.0,3.0
41.26405099081445,4.0,4.0,12.0,3.0
41.26780099081444,4.0,4.0,12.0,3.0
41.367800990814445,4.0,4.0,12.0,3.0
41.37155099081444,4.0,9.0,12.0,3.0
41.47155099081444,4.0,9.0,12.0,3.0
41.47229173155518,4.0,9.0,12.0,3.0
41.57229173155518,4.0,9.0,12.0,3.0
41.57303247229592,4.0,9.0,12.0,3.0
41.67303247229592,4.0,9.0,12.0,3.0
41.67377321303666,9.0,9.0,12.0,3.0
41.77377321303666,9.0,9.0,12.0,3.0
41.7745139537774,9.0,9.0,12.0,3.0
41.8745139537774,9.0,9.0,12.0,3.0
41.87525469451814,9.0,9.0,12.0,3.0
41.97525469451814,9.0,9.0,12.0,3.0
41.97599543525888,9.0,9.0,12.0,3.0
42.07599543525888,9.0,9.0,12.0,3.0
42.07673617599962,9.0,9.0,12.0,3.0
42.17673617599962,9.0,9.0,12.0,3.0
42.17747691674036,9.0,9.0,12.0,3.0
42.27747691674036,9.0,9.0,12.0,3.0
42.2782176574811,9.0,9.0,12.0,3.0
42.3782176574811,9.0,9.0,12.0,3.0
42.37895839822184,9.0,9.0,12.0,3.0
42.47895839822184,9.0,9.0,12.0,3.0
42.47969913896258,9.0,9.0,12.0,3.0
42.57969913896258,9.0,9.0,12.0,3.0
42.58043987970332,9.0,9.0,12.0,3.0
42.68043987970332,9.0,9.0,12.0,3.0
42.68118062044406,9.0,9.0,12.0,3.0
42.78118062044406,9.0,9.0,12.0,3.0
42.7819213611848,9.0,9.0,12.0,3.0
42.8819213611848,9.0,9.0,12.0,3.0
42.88266210192554,9.0,9.0,12.0,3.0
42.98266210192554,9.0,9.0,12.0,3.0
42.98340284266628,9.0,9.0,12.0,3.0
43.08340284266628,9.0,9.0,12.0,3.0
43.08414358340702,9.0,9.0,12.0,3.0
43.18414358340702,9.0,9.0,12.0,3.0
43.18488432414776,9.0,9.0,12.0,3.0
43.28488432414776,9.0,9.0,12.0,3.0
43.2856250648885,9.0,9.0,12.0,3.0
43.3856250648885,9.0,9.0,12.0,3.0
43.38636580562924,9.0,9.0,12.0,3.0
43.48636580562924,9.0,9.0,12.0,3.0
43.48710654636998,9.0,9.0,12.0,3.0
43.58710654636998,9.0,9.0,12.0,3.0
43.58784728711072,9.0,9.0,12.0,3.0
43.68784728711072,9.0,9.0,12.0,3.0
43.68858802785146,9.0,9.0,12.0,3.0
43.78858802785146,9.0,9.0,12.0,3.0
43.7893287685922,9.0,9.0,12.0,3.0
43.8893287685922,9.0,9.0,12.0,3.0
43.89006950933294,9.0,9.0,12.0,3.0
43.99006950933294,9.0,9.0,12.0,3.0
43.99081025007368,9.0,9.0,12.0,3.0
44.09081025007368,9.0,9.0,12.0,3.0
44.09155099081442,9.0,9.0,12.0,3.0
44.19155099081442,9.0,9.0,12.0,3.0
44.19229173155516,9.0,9.0,12.0,3.0
44.29229173155516,9.0,9.0,12.0,3.0
44.2930324722959,9.0,9.0,12.0,3.0
44.3930324722959,9.0,9.0,12.0,3.0
44.39377321303664,9.0,9.0,12.0,3.0
44.49377321303664,9.0,9.0,12.0,3.0
44.49451395377738,9.0,9.0,12.0,3.0
44.59451395377738,9.0,9.0,12.0,3.0
44.59525469451812,9.0,9.0,12.0,3.0
44.69525469451812,9.0,9.0,12.0,3.0
44.69599543525886,9.0,9.0,12.0,3.0
44.79599543525886,9.0,9.0,12.0,3.0
44.7967361759996,9.0,9.0,12.0,3.0
44.8967361759996,9.0,9.0,12.0,3.0
44.89747691674034,9.0,9.0,12.0,3.0
44.99747691674034,9.0,9.0,12.0,3.0
44.99821765748108,9.0,9.0,12.0,3.0
45.09821765748108,9.0,9.0,12.0,3.0
45.09895839822182,9.0,9.0,12.0,3.0
45.19895839822182,9.0,9.0,12.0,3.0
45.19969913896256,9.0,9.0,12.0,3.0
45.29969913896256,9.0,9.0,12.0,3.0
45.3004398797033,7.0,9.0,13.0,3.0
45.4004398797033,7.0,9.0,13.0,3.0
45.40118062044404,7.0,9.0,13.0,3.0
45.50118062044404,7.0,9.0,13.0,3.0
45.50192136118478,7.0,9.0,13.0,3.0
45.60192136118478,7.0,9.0,13.0,3.0
45.60266210192552,7.0,9.0,13.0,3.0
45.70266210192552,7.0,9.0,13.0,3.0
45.70340284266626,7.0,9.0,13.0,3.0
45.80340284266626,7.0,9.0,13.0,3.0
45.804143583407,7.0,9.0,13.0,3.0
45.904143583407,7.0,9.0,13.0,3.0
45.90488432414774,7.0,9.0,13.0,3.0
46.00488432414774,7.0,9.0,13.0,3.0
46.00562506488848,7.0,9.0,13.0,3.0
46.10562506488848,7.0,9.0,13.0,3.0
46.10636580562922,7.0,9.0,13.0,3.0
46.20636580562922,7.0,9.0,13.0,3.0
46.20710654636996,7.0,9.0,13.0,3.0
46.30710654636996,7.0,9.0,13.0,3.0
46.3078472871107,7.0,9.0,13.0,3.0
46.4078472871107,7.0,9.0,13.0,3.0
46.40858802785144,7.0,9.0,13.0,3.0
46.50858802785144,7.0,9.0,13.0,3.0
46.50932876859218,7.0,9.0,13.0,3.0
46.60932876859218,7.0,9.0,13.0,3.0
46.61006950933292,7.0,9.0,13.0,3.0
46.71006950933292,7.0,9.0,13.0,3.0
46.710810250073656,7.0,9.0,13.0,3.0
46.81081025007366,7.0,9.0,13.0,3.0
46.811550990814396,7.0,9.0,13.0,3.0
46.9115509908144,7.0,9.0,13.0,3.0
46.912291731555136,7.0,9.0,13.0,3.0
47.01229173155514,7.0,9.0,13.0,3.0
47.013032472295876,7.0,9.0,13.0,3.0
47.11303247229588,7.0,9.0,13.0,3.0
47.113773213036616,7.0,9.0,13.0,3.0
47.21377321303662,7.0,9.0,13.0,3.0
47.214513953777356,7.0,9.0,13.0,3.0
47.31451395377736,7.0,9.0,13.0,3.0
47.315254694518096,7.0,9.0,13.0,3.0
47.4152546945181,7.0,9.0,13.0,3.0
47.415995435258836,7.0,9.0,13.0,3.0
47.51599543525884,7.0,9.0,13.0,3.0
47.516736175999576,7.0,9.0,13.0,3.0
47.61673617599958,7.0,9.0,13.0,3.0
47.617476916740316,7.0,9.0,13.0,3.0
47.71747691674032,7.0,9.0,13.0,3.0
47.718217657481055,5.0,9.0,14.0,3.0
47.81821765748106,5.0,9.0,14.0,3.0
47.818958398221795,5.0,9.0,14.0,3.0
47.9189583982218,5.0,9.0,14.0,3.0
47.919699138962535,5.0,9.0,14.0,3.0
48.01969913896254,5.0,9.0,14.0,3.0
48.020439879703275,5.0,9.0,14.0,3.0
48.12043987970328,5.0,9.0,14.0,3.0
48.121180620444015,5.0,9.0,14.0,3.0
48.22118062044402,5.0,9.0,14.0,3.0
48.221921361184755,5.0,9.0,14.0,3.0
48.32192136118476,5.0,9.0,14.0,3.0
48.322662101925495,5.0,9.0,14.0,3.0
48.422662101925496,5.0,9.0,14.0,3.0
48.423402842666235,5.0,9.0,14.0,3.0
48.523402842666236,5.0,9.0,14.0,3.0
48.524143583406975,5.0,9.0,14.0,3.0
48.624143583406976,5.0,9.0,14.0,3.0
48.624884324147715,5.0,9.0,14.0,3.0
48.724884324147716,5.0,9.0,14.0,3.0
48.725625064888455,5.0,9.0,14.0,3.0
48.825625064888456,5.0,9.0,14.0,3.0
48.826365805629194,5.0,9.0,14.0,3.0
48.926365805629196,5.0,9.0,14.0,3.0
48.927106546369934,5.0,9.0,14.0,3.0
49.027106546369936,5.0,9.0,14.0,3.0
49.027847287110674,5.0,9.0,14.0,3.0
49.127847287110676,5.0,9.0,14.0,3.0
49.128588027851414,5.0,9.0,14.0,3.0
49.228588027851416,5.0,9.0,14.0,3.0
49.229328768592154,5.0,9.0,14.0,3.0
49.329328768592156,5.0,9.0,14.0,3.0
49.330069509332894,5.0,9.0,14.0,3.0
49.430069509332895,5.0,9.0,14.0,3.0
49.430810250073634,5.0,9.0,14.0,3.0
49.530810250073635,5.0,9.0,14.0,3.0
49.531550990814374,5.0,9.0,14.0,3.0
49.631550990814375,5.0,9.0,14.0,3.0
49.632291731555114,5.0,9.0,14.0,3.0
49.732291731555115,5.0,9.0,14.0,3.0
49.733032472295854,3.0,9.0,15.0,3.0
49.833032472295855,3.0,9.0,15.0,3.0
49.833773213036594,3.0,9.0,15.0,3.0
49.933773213036595,3.0,9.0,15.0,3.0
49.93451395377733,3.0,9.0,15.0,3.0
50.034513953777335,3.0,9.0,15.0,3.0
50.03525469451807,3.0,9.0,15.0,3.0
50.135254694518075,3.0,9.0,15.0,3.0
50.13599543525881,3.0,9.0,15.0,3.0
50.235995435258815,3.0,9.0,15.0,3.0
50.23673617599955,3.0,9.0,15.0,3.0
50.336736175999555,3.0,9.0,15.0,3.0
50.33747691674029,3.0,9.0,15.0,3.0
50.437476916740295,3.0,9.0,15.0,3.0
50.43821765748103,3.0,9.0,15.0,3.0
50.538217657481034,3.0,9.0,15.0,3.0
50.53895839822177,3.0,9.0,15.0,3.0
50.638958398221774,3.0,9.0,15.0,3.0
50.63969913896251,3.0,9.0,15.0,3.0
50.739699138962514,3.0,9.0,15.0,3.0
50.74043987970325,3.0,9.0,15.0,3.0
50.840439879703254,3.0,9.0,15.0,3.0
50.84118062044399,3.0,7.0,15.0,4.0
50.941180620443994,3.0,7.0,15.0,4.0
50.94240511023991,3.0,7.0,15.0,4.0
51.04240511023991,3.0,7.0,15.0,4.0
51.04362960003583,3.0,7.0,15.0,4.0
51.14362960003583,3.0,7.0,15.0,4.0
51.144854089831746,3.0,7.0,15.0,4.0
51.24485408983175,3.0,7.0,15.0,4.0
51.246078579627664,3.0,7.0,15.0,4.0
51.346078579627665,3.0,7.0,15.0,4.0
51.34730306942358,3.0,7.0,15.0,4.0
51.44730306942358,3.0,7.0,15.0,4.0
51.4485275592195,3.0,7.0,15.0,4.0
51.5485275592195,3.0,7.0,15.0,4.0
51.54975204901542,3.0,7.0,15.0,4.0
51.64975204901542,3.0,7.0,15.0,4.0
51.650976538811335,3.0,7.0,15.0,4.0
51.75097653881134,3.0,7.0,15.0,4.0
51.75220102860725,3.0,7.0,15.0,4.0
51.852201028607254,3.0,7.0,15.0,4.0
51.85342551840317,3.0,7.0,15.0,4.0
51.95342551840317,3.0,7.0,15.0,4.0
51.95465000819909,3.0,7.0,15.0,4.0
52.05465000819909,3.0,7.0,15.0,4.0
52.055874497995006,3.0,7.0,15.0,4.0
52.15587449799501,3.0,7.0,15.0,4.0
52.157098987790924,3.0,7.0,15.0,4.0
52.257098987790926,3.0,7.0,15.0,4.0
52.25832347758684,3.0,7.0,15.0,4.0
52.35832347758684,3.0,7.0,15.0,4.0
52.35954796738276,3.0,7.0,15.0,4.0
52.45954796738276,3.0,7.0,15.0,4.0
52.46077245717868,3.0,7.0,15.0,4.0
52.56077245717868,3.0,7.0,15.0,4.0
52.561996946974595,3.0,7.0,15.0,4.0
52.6619969469746,3.0,7.0,15.0,4.0
52.66322143677051,3.0,7.0,15.0,4.0
52.763221436770515,3.0,7.0,15.0,4.0
52.76444592656643,8.0,7.0,15.0,4.0
52.86444592656643,8.0,7.0,15.0,4.0
52.86538342656643,8.0,7.0,15.0,4.0
52.96538342656643,8.0,7.0,15.0,4.0
52.96632092656643,8.0,7.0,15.0,4.0
53.06632092656643,8.0,7.0,15.0,4.0
53.06725842656643,8.0,7.0,15.0,4.0
53.167258426566434,8.0,7.0,15.0,4.0
53.16819592656643,8.0,7.0,15.0,4.0
53.268195926566435,8.0,7.0,15.0,4.0
53.269133426566434,8.0,7.0,15.0,4.0
53.369133426566435,8.0,7.0,15.0,4.0
53.370070926566434,8.0,7.0,15.0,4.0
53.470070926566436,8.0,7.0,15.0,4.0
53.471008426566435,8.0,7.0,15.0,4.0
53.571008426566436,8.0,7.0,15.0,4.0
53.571945926566436,8.0,7.0,15.0,4.0
53.67194592656644,8.0,7.0,15.0,4.0
53.672883426566436,8.0,7.0,15.0,4.0
53.77288342656644,8.0,7.0,15.0,4.0
53.77382092656644,8.0,7.0,15.0,4.0
53.87382092656644,8.0,7.0,15.0,4.0
53.87475842656644,8.0,7.0,15.0,4.0
53.97475842656644,8.0,7.0,15.0,4.0
53.97569592656644,8.0,7.0,15.0,4.0
54.07569592656644,8.0,7.0,15.0,4.0
54.07663342656644,8.0,7.0,15.0,4.0
54.17663342656644,8.0,7.0,15.0,4.0
54.17757092656644,8.0,7.0,15.0,4.0
54.27757092656644,8.0,7.0,15.0,4.0
54.27850842656644,8.0,7.0,15.0,4.0
54.37850842656644,8.0,7.0,15.0,4.0
54.37944592656644,8.0,7.0,15.0,4.0
54.47944592656644,8.0,7.0,15.0,4.0
54.48038342656644,8.0,7.0,15.0,4.0
54.58038342656644,8.0,7.0,15.0,4.0
54.58132092656644,8.0,7.0,15.0,4.0
54.68132092656644,8.0,7.0,15.0,4.0
54.68225842656644,8.0,7.0,15.0,4.0
54.78225842656644,8.0,7.0,15.0,4.0
54.78319592656644,8.0,7.0,15.0,4.0
54.883195926566444,8.0,7.0,15.0,4.0
54.88413342656644,8.0,7.0,15.0,4.0
54.984133426566444,8.0,7.0,15.0,4.0
54.98507092656644,8.0,7.0,15.0,4.0
55.085070926566445,8.0,7.0,15.0,4.0
55.086008426566444,8.0,7.0,15.0,4.0
55.186008426566445,8.0,7.0,15.0,4.0
55.186945926566445,8.0,7.0,15.0,4.0
55.286945926566446,8.0,7.0,15.0,4.0
55.287883426566445,8.0,7.0,15.0,4.0
55.38788342656645,8.0,7.0,15.0,4.0
55.388820926566446,8.0,7.0,15.0,4.0
55.48882092656645,8.0,7.0,15.0,4.0
55.489758426566446,6.0,7.0,16.0,4.0
55.58975842656645,6.0,7.0,16.0,4.0
55.590982916362364,6.0,7.0,16.0,4.0
55.690982916362366,6.0,7.0,16.0,4.0
55.69220740615828,6.0,7.0,16.0,4.0
55.79220740615828,6.0,7.0,16.0,4.0
55.7934318959542,6.0,7.0,16.0,4.0
55.8934318959542,6.0,7.0,16.0,4.0
55.89465638575012,6.0,7.0,16.0,4.0
55.99465638575012,6.0,7.0,16.0,4.0
55.995880875546035,6.0,7.0,16.0,4.0
56.09588087554604,6.0,7.0,16.0,4.0
56.09710536534195,6.0,7.0,16.0,4.0
56.197105365341955,6.0,7.0,16.0,4.0
56.19832985513787,6.0,7.0,16.0,4.0
56.29832985513787,6.0,7.0,16.0,4.0
56.29955434493379,6.0,7.0,16.0,4.0
56.39955434493379,6.0,7.0,16.0,4.0
56.40077883472971,6.0,7.0,16.0,4.0
56.50077883472971,6.0,7.0,16.0,4.0
56.502003324525624,6.0,7.0,16.0,4.0
56.602003324525626,6.0,7.0,16.0,4.0
56.60322781432154,6.0,7.0,16.0,4.0
56.703227814321544,6.0,7.0,16.0,4.0
56.70445230411746,6.0,7.0,16.0,4.0
56.80445230411746,6.0,7.0,16.0,4.0
56.80567679391338,6.0,7.0,16.0,4.0
56.90567679391338,6.0,7.0,16.0,4.0
56.906901283709296,6.0,7.0,16.0,4.0
57.0069012837093,6.0,7.0,16.0,4.0
57.00812577350521,6.0,7.0,16.0,4.0
57.108125773505215,6.0,7.0,16.0,4.0
57.10935026330113,6.0,7.0,16.0,4.0
57.20935026330113,6.0,7.0,16.0,4.0
57.21057475309705,6.0,7.0,16.0,4.0
57.31057475309705,6.0,7.0,16.0,4.0
57.31179924289297,6.0,7.0,16.0,4.0
57.41179924289297,6.0,7.0,16.0,4.0
57.413023732688885,6.0,7.0,16.0,4.0
57.513023732688886,6.0,7.0,16.0,4.0
57.5142482224848,6.0,7.0,16.0,4.0
57.614248222484804,6.0,7.0,16.0,4.0
57.61547271228072,6.0,7.0,16.0,4.0
57.71547271228072,6.0,7.0,16.0,4.0
57.71669720207664,6.0,7.0,16.0,4.0
57.81669720207664,6.0,7.0,16.0,4.0
57.817921691872556,6.0,7.0,16.0,4.0
57.91792169187256,6.0,7.0,16.0,4.0
57.919146181668474,6.0,7.0,16.0,4.0
58.019146181668475,6.0,7.0,16.0,4.0
58.02037067146439,6.0,7.0,16.0,4.0
58.12037067146439,6.0,7.0,16.0,4.0
58.12159516126031,6.0,7.0,16.0,4.0
58.22159516126031,6.0,7.0,16.0,4.0
58.22281965105623,6.0,7.0,16.0,4.0
58.32281965105623,6.0,7.0,16.0,4.0
58.324044140852145,6.0,7.0,16.0,4.0
58.424044140852146,6.0,7.0,16.0,4.0
58.42526863064806,6.0,7.0,16.0,4.0
58.525268630648064,6.0,7.0,16.0,4.0
58.52649312044398,6.0,7.0,16.0,4.0
58.62649312044398,6.0,7.0,16.0,4.0
58.6277176102399,6.0,7.0,16.0,4.0
58.7277176102399,6.0,7.0,16.0,4.0
58.728942100035816,6.0,7.0,16.0,4.0
58.82894210003582,6.0,7.0,16.0,4.0
58.830166589831734,6.0,7.0,16.0,4.0
58.930166589831735,6.0,7.0,16.0,4.0
58.93139107962765,6.0,5.0,16.0,5.0
59.03139107962765,6.0,5.0,16.0,5.0
59.03305774629432,6.0,5.0,16.0,5.0
59.13305774629432,6.0,5.0,16.0,5.0
59.134724412960985,6.0,5.0,16.0,5.0
59.234724412960986,6.0,5.0,16.0,5.0
59.23639107962765,6.0,5.0,16.0,5.0
59.33639107962765,6.0,5.0,16.0,5.0
59.33805774629432,6.0,5.0,16.0,5.0
59.43805774629432,6.0,5.0,16.0,5.0
59.439724412960985,6.0,5.0,16.0,5.0
59.539724412960986,6.0,5.0,16.0,5.0
59.54139107962765,6.0,5.0,16.0,5.0
59.64139107962765,6.0,5.0,16.0,5.0
59.64305774629432,6.0,5.0,16.0,5.0
59.74305774629432,6.0,5.0,16.0,5.0
59.744724412960984,6.0,5.0,16.0,5.0
59.844724412960986,6.0,5.0,16.0,5.0
59.84639107962765,6.0,5.0,16.0,5.0
59.94639107962765,6.0,5.0,16.0,5.0
59.94805774629432,6.0,5.0,16.0,5.0
60.04805774629432,6.0,5.0,16.0,5.0
60.049724412960984,6.0,5.0,16.0,5.0
60.149724412960985,6.0,5.0,16.0,5.0
60.15139107962765,6.0,5.0,16.0,5.0
60.25139107962765,6.0,5.0,16.0,5.0
60.25305774629432,6.0,5.0,16.0,5.0
60.35305774629432,6.0,5.0,16.0,5.0
60.354724412960984,6.0,5.0,16.0,5.0
60.454724412960985,6.0,5.0,16.0,5.0
60.45639107962765,6.0,5.0,16.0,5.0
60.55639107962765,6.0,5.0,16.0,5.0
60.55805774629432,6.0,5.0,16.0,5.0
60.65805774629432,6.0,5.0,16.0,5.0
60.65972441296098,6.0,5.0,16.0,5.0
60.759724412960985,6.0,5.0,16.0,5.0
60.76139107962765,4.0,5.0,17.0,5.0
60.86139107962765,4.0,5.0,17.0,5.0
60.86379107962765,4.0,5.0,17.0,5.0
60.963791079627654,4.0,5.0,17.0,5.0
60.966191079627656,4.0,5.0,17.0,5.0
61.06619107962766,4.0,5.0,17.0,5.0
61.06859107962766,4.0,5.0,17.0,5.0
61.16859107962766,4.0,5.0,17.0,5.0
61.17099107962766,4.0,5.0,17.0,5.0
61.27099107962766,4.0,5.0,17.0,5.0
61.273391079627665,2.0,5.0,18.0,5.0
61.373391079627666,2.0,5.0,18.0,5.0
61.37579107962767,2.0,5.0,18.0,5.0
61.47579107962767,2.0,5.0,18.0,5.0
61.47819107962767,2.0,5.0,18.0,5.0
61.57819107962767,2.0,5.0,18.0,5.0
61.58059107962767,2.0,5.0,18.0,5.0
61.680591079627675,2.0,5.0,18.0,5.0
61.682991079627676,2.0,5.0,18.0,5.0
61.78299107962768,2.0,5.0,18.0,5.0
61.78539107962768,2.0,5.0,18.0,5.0
61.88539107962768,2.0,5.0,18.0,5.0
61.88779107962768,2.0,5.0,18.0,5.0
61.987791079627684,2.0,5.0,18.0,5.0
61.990191079627685,2.0,5.0,18.0,5.0
62.09019107962769,2.0,5.0,18.0,5.0
62.09259107962769,2.0,5.0,18.0,5.0
62.19259107962769,2.0,5.0,18.0,5.0
62.19499107962769,2.0,5.0,18.0,5.0
62.29499107962769,2.0,5.0,18.0,5.0
