time,P3,P6,P7,P8
895.9108118969874,0.0,1.0,41.0,37.0
895.9208118969874,0.0,1.0,41.0,37.0
896.0208118969874,0.0,1.0,41.0,37.0
896.0308118969874,0.0,1.0,41.0,37.0
896.1308118969874,0.0,1.0,41.0,37.0
896.1408118969874,0.0,1.0,41.0,37.0
896.2408118969875,0.0,1.0,41.0,37.0
896.2508118969874,0.0,1.0,41.0,37.0
896.3508118969875,0.0,1.0,41.0,37.0
896.3608118969875,0.0,1.0,41.0,37.0
896.4608118969875,0.0,1.0,41.0,37.0
896.4708118969875,0.0,1.0,41.0,37.0
896.5708118969875,0.0,1.0,41.0,37.0
896.5808118969875,0.0,1.0,41.0,37.0
896.6808118969875,0.0,1.0,41.0,37.0
896.6908118969875,0.0,1.0,41.0,37.0
896.7908118969875,0.0,1.0,41.0,37.0
896.8008118969875,0.0,1.0,41.0,37.0
896.9008118969875,0.0,1.0,41.0,37.0
896.9108118969875,0.0,1.0,41.0,37.0
897.0108118969875,0.0,1.0,41.0,37.0
897.0208118969875,0.0,1.0,41.0,37.0
897.1208118969876,0.0,1.0,41.0,37.0
897.1308118969876,0.0,1.0,41.0,37.0
897.2308118969876,0.0,1.0,41.0,37.0
897.2408118969876,0.0,1.0,41.0,37.0
897.3408118969876,0.0,1.0,41.0,37.0
897.3508118969876,0.0,1.0,41.0,37.0
897.4508118969876,0.0,1.0,41.0,37.0
897.4608118969876,0.0,1.0,41.0,37.0
897.5608118969876,0.0,1.0,41.0,37.0
897.5708118969876,0.0,1.0,41.0,37.0
897.6708118969876,0.0,1.0,41.0,37.0
897.6808118969876,0.0,1.0,41.0,37.0
897.7808118969876,0.0,1.0,41.0,37.0
897.7908118969876,0.0,1.0,41.0,37.0
897.8908118969877,0.0,1.0,41.0,37.0
897.9008118969876,0.0,1.0,41.0,37.0
898.0008118969877,0.0,1.0,41.0,37.0
898.0108118969877,0.0,1.0,41.0,37.0
898.1108118969877,0.0,1.0,41.0,37.0
898.1208118969877,0.0,1.0,41.0,37.0
898.2208118969877,0.0,1.0,41.0,37.0
898.2308118969877,0.0,1.0,41.0,36.0
898.3308118969877,0.0,1.0,41.0,36.0
898.3408118969877,0.0,1.0,41.0,36.0
898.4408118969877,0.0,1.0,41.0,36.0
898.4508118969877,0.0,1.0,41.0,36.0
898.5508118969877,0.0,1.0,41.0,36.0
898.5608118969877,0.0,1.0,41.0,36.0
898.6608118969878,0.0,1.0,41.0,36.0
898.6708118969877,0.0,1.0,41.0,36.0
898.7708118969878,0.0,1.0,41.0,36.0
898.7808118969878,0.0,1.0,41.0,36.0
898.8808118969878,0.0,1.0,41.0,36.0
898.8908118969878,0.0,1.0,41.0,36.0
898.9908118969878,0.0,1.0,41.0,36.0
899.0008118969878,0.0,1.0,41.0,36.0
899.1008118969878,0.0,1.0,41.0,36.0
899.1108118969878,0.0,1.0,41.0,36.0
899.2108118969878,0.0,1.0,41.0,36.0
899.2208118969878,0.0,1.0,41.0,36.0
899.3208118969878,0.0,1.0,41.0,36.0
899.3308118969878,0.0,1.0,41.0,36.0
899.4308118969878,0.0,1.0,41.0,36.0
899.4408118969878,0.0,1.0,41.0,36.0
899.5408118969879,0.0,1.0,41.0,36.0
899.5508118969879,0.0,1.0,41.0,36.0
899.6508118969879,0.0,1.0,41.0,36.0
899.6608118969879,0.0,1.0,41.0,36.0
899.7608118969879,0.0,1.0,41.0,36.0
899.7708118969879,0.0,1.0,41.0,36.0
899.8708118969879,0.0,1.0,41.0,36.0
899.8808118969879,0.0,1.0,41.0,36.0
899.9808118969879,0.0,1.0,41.0,36.0
899.9908118969879,0.0,1.0,41.0,36.0
900.0908118969879,0.0,1.0,41.0,36.0
900.1008118969879,0.0,1.0,41.0,36.0
900.200811896988,0.0,1.0,41.0,36.0
900.2108118969879,0.0,1.0,41.0,36.0
900.310811896988,0.0,1.0,41.0,36.0
900.320811896988,0.0,1.0,41.0,36.0
900.420811896988,0.0,1.0,41.0,36.0
900.430811896988,0.0,1.0,41.0,36.0
900.530811896988,0.0,1.0,41.0,36.0
900.540811896988,0.0,1.0,41.0,36.0
900.640811896988,0.0,1.0,41.0,36.0
900.650811896988,0.0,1.0,41.0,36.0
900.750811896988,0.0,1.0,41.0,36.0
900.760811896988,0.0,1.0,41.0,36.0
900.860811896988,0.0,1.0,41.0,36.0
900.870811896988,0.0,1.0,41.0,36.0
900.970811896988,0.0,1.0,41.0,36.0
900.980811896988,0.0,1.0,41.0,36.0
901.080811896988,0.0,1.0,41.0,36.0
901.090811896988,0.0,1.0,41.0,36.0
901.1908118969881,0.0,1.0,41.0,36.0
901.2008118969881,0.0,1.0,41.0,36.0
901.3008118969881,0.0,1.0,41.0,36.0
901.3108118969881,0.0,1.0,41.0,36.0
901.4108118969881,0.0,1.0,41.0,36.0
901.4208118969881,0.0,1.0,41.0,36.0
901.5208118969881,0.0,1.0,41.0,36.0
901.5308118969881,0.0,1.0,41.0,36.0
901.6308118969881,0.0,1.0,41.0,36.0
901.6408118969881,0.0,1.0,41.0,36.0
901.7408118969881,0.0,1.0,41.0,36.0
901.7508118969881,0.0,1.0,41.0,36.0
901.8508118969881,0.0,1.0,41.0,36.0
901.8608118969881,0.0,1.0,41.0,36.0
901.9608118969882,0.0,1.0,41.0,36.0
901.9708118969882,0.0,1.0,41.0,36.0
902.0708118969882,0.0,1.0,41.0,36.0
902.0808118969882,0.0,1.0,41.0,36.0
902.1808118969882,0.0,1.0,41.0,36.0
902.1908118969882,0.0,1.0,41.0,36.0
902.2908118969882,0.0,1.0,41.0,36.0
902.3008118969882,0.0,1.0,41.0,36.0
902.4008118969882,0.0,1.0,41.0,36.0
902.4108118969882,0.0,1.0,41.0,36.0
902.5108118969882,0.0,1.0,41.0,36.0
902.5208118969882,0.0,1.0,41.0,36.0
902.6208118969882,0.0,1.0,41.0,36.0
902.6308118969882,0.0,1.0,41.0,36.0
902.7308118969883,0.0,1.0,41.0,36.0
902.7408118969882,0.0,1.0,41.0,36.0
902.8408118969883,0.0,1.0,41.0,36.0
902.8508118969883,0.0,1.0,41.0,36.0
902.9508118969883,0.0,1.0,41.0,36.0
902.9608118969883,0.0,1.0,41.0,36.0
903.0608118969883,0.0,1.0,41.0,36.0
903.0708118969883,0.0,1.0,41.0,36.0
903.1708118969883,0.0,1.0,41.0,36.0
903.1808118969883,0.0,1.0,41.0,36.0
903.2808118969883,0.0,1.0,41.0,36.0
903.2908118969883,0.0,1.0,41.0,36.0
903.3908118969883,0.0,1.0,41.0,36.0
903.4008118969883,0.0,1.0,41.0,36.0
903.5008118969884,0.0,1.0,41.0,36.0
903.5108118969883,0.0,1.0,41.0,36.0
903.6108118969884,0.0,1.0,41.0,36.0
903.6208118969884,0.0,1.0,41.0,36.0
903.7208118969884,0.0,1.0,41.0,36.0
903.7308118969884,0.0,1.0,41.0,36.0
903.8308118969884,0.0,1.0,41.0,36.0
903.8408118969884,0.0,1.0,41.0,36.0
903.9408118969884,0.0,1.0,41.0,36.0
903.9508118969884,0.0,1.0,41.0,36.0
904.0508118969884,0.0,1.0,41.0,36.0
904.0608118969884,0.0,1.0,41.0,36.0
904.1608118969884,0.0,1.0,41.0,36.0
904.1708118969884,0.0,1.0,41.0,36.0
904.2708118969884,0.0,1.0,41.0,36.0
904.2808118969884,0.0,1.0,41.0,36.0
904.3808118969885,0.0,1.0,41.0,36.0
904.3908118969885,0.0,1.0,41.0,36.0
904.4908118969885,0.0,1.0,41.0,36.0
904.5008118969885,0.0,1.0,41.0,36.0
904.6008118969885,0.0,1.0,41.0,36.0
904.6108118969885,0.0,1.0,41.0,36.0
904.7108118969885,0.0,1.0,41.0,36.0
904.7208118969885,0.0,1.0,41.0,36.0
904.8208118969885,0.0,1.0,41.0,36.0
904.8308118969885,0.0,1.0,41.0,36.0
904.9308118969885,0.0,1.0,41.0,36.0
904.9408118969885,0.0,1.0,41.0,36.0
905.0408118969885,0.0,1.0,41.0,36.0
905.0508118969885,0.0,1.0,41.0,36.0
905.1508118969886,0.0,1.0,41.0,36.0
905.1608118969885,0.0,1.0,41.0,36.0
905.2608118969886,0.0,1.0,41.0,36.0
905.2708118969886,0.0,1.0,40.0,36.0
905.3708118969886,0.0,1.0,40.0,36.0
905.3808118969886,0.0,1.0,40.0,36.0
905.4808118969886,0.0,1.0,40.0,36.0
905.4908118969886,0.0,1.0,40.0,36.0
905.5908118969886,0.0,1.0,40.0,36.0
905.6008118969886,0.0,1.0,40.0,36.0
905.7008118969886,0.0,1.0,40.0,36.0
905.7108118969886,0.0,1.0,40.0,36.0
905.8108118969886,0.0,1.0,40.0,36.0
905.8208118969886,0.0,1.0,40.0,36.0
905.9208118969887,0.0,1.0,40.0,36.0
905.9308118969886,0.0,1.0,40.0,36.0
906.0308118969887,0.0,1.0,40.0,36.0
906.0408118969887,0.0,1.0,40.0,36.0
906.1408118969887,0.0,1.0,40.0,36.0
906.1508118969887,0.0,1.0,40.0,36.0
906.2508118969887,0.0,1.0,40.0,36.0
906.2608118969887,0.0,1.0,40.0,36.0
906.3608118969887,0.0,1.0,40.0,36.0
906.3708118969887,0.0,1.0,40.0,36.0
906.4708118969887,0.0,1.0,40.0,36.0
906.4808118969887,0.0,1.0,40.0,36.0
906.5808118969887,0.0,1.0,40.0,36.0
906.5908118969887,0.0,1.0,40.0,36.0
906.6908118969887,0.0,1.0,40.0,36.0
906.7008118969887,0.0,1.0,40.0,36.0
906.8008118969888,0.0,1.0,40.0,36.0
906.8108118969888,0.0,1.0,40.0,36.0
906.9108118969888,0.0,1.0,40.0,36.0
906.9208118969888,0.0,1.0,40.0,36.0
907.0208118969888,0.0,1.0,40.0,36.0
907.0308118969888,0.0,1.0,40.0,36.0
907.1308118969888,0.0,1.0,40.0,36.0
907.1408118969888,0.0,1.0,40.0,36.0
907.2408118969888,0.0,1.0,40.0,36.0
907.2508118969888,0.0,1.0,39.0,36.0
907.3508118969888,0.0,1.0,39.0,36.0
907.3608118969888,0.0,1.0,39.0,36.0
907.4608118969888,0.0,1.0,39.0,36.0
907.4708118969888,0.0,1.0,39.0,36.0
907.5708118969889,0.0,1.0,39.0,36.0
907.5808118969888,0.0,1.0,39.0,36.0
907.6808118969889,0.0,1.0,39.0,36.0
907.6908118969889,0.0,1.0,39.0,36.0
907.7908118969889,0.0,1.0,39.0,36.0
907.8008118969889,0.0,1.0,39.0,36.0
907.9008118969889,0.0,1.0,39.0,36.0
907.9108118969889,0.0,1.0,39.0,36.0
908.0108118969889,0.0,1.0,39.0,36.0
908.0208118969889,0.0,1.0,39.0,36.0
908.1208118969889,0.0,1.0,39.0,36.0
908.1308118969889,0.0,1.0,39.0,36.0
908.2308118969889,0.0,1.0,39.0,36.0
908.2408118969889,0.0,1.0,39.0,36.0
908.340811896989,0.0,1.0,39.0,36.0
908.350811896989,0.0,1.0,39.0,36.0
908.450811896989,0.0,1.0,39.0,36.0
908.460811896989,0.0,1.0,39.0,36.0
908.560811896989,0.0,1.0,39.0,36.0
908.570811896989,0.0,1.0,39.0,36.0
908.670811896989,0.0,1.0,39.0,36.0
908.680811896989,0.0,1.0,39.0,36.0
908.780811896989,0.0,1.0,39.0,36.0
908.790811896989,0.0,1.0,39.0,36.0
908.890811896989,0.0,1.0,39.0,36.0
908.900811896989,0.0,1.0,39.0,36.0
909.000811896989,0.0,1.0,39.0,36.0
909.010811896989,0.0,1.0,39.0,36.0
909.110811896989,0.0,1.0,39.0,36.0
909.120811896989,0.0,1.0,39.0,36.0
909.2208118969891,0.0,1.0,39.0,36.0
909.230811896989,0.0,1.0,39.0,36.0
909.3308118969891,0.0,1.0,39.0,36.0
909.3408118969891,0.0,1.0,39.0,36.0
909.4408118969891,0.0,1.0,39.0,36.0
909.4508118969891,0.0,1.0,39.0,36.0
909.5508118969891,0.0,1.0,39.0,36.0
909.5608118969891,0.0,1.0,39.0,36.0
909.6608118969891,0.0,1.0,39.0,36.0
909.6708118969891,0.0,1.0,39.0,36.0
909.7708118969891,0.0,1.0,39.0,36.0
909.7808118969891,0.0,1.0,39.0,36.0
909.8808118969891,0.0,1.0,39.0,36.0
909.8908118969891,0.0,1.0,39.0,36.0
909.9908118969892,0.0,1.0,39.0,36.0
910.0008118969891,0.0,1.0,39.0,36.0
910.1008118969892,0.0,1.0,39.0,36.0
910.1108118969892,0.0,1.0,39.0,36.0
910.2108118969892,0.0,1.0,39.0,36.0
910.2208118969892,0.0,1.0,39.0,36.0
910.3208118969892,0.0,1.0,39.0,36.0
910.3308118969892,0.0,1.0,39.0,36.0
910.4308118969892,0.0,1.0,39.0,36.0
910.4408118969892,0.0,1.0,39.0,36.0
910.5408118969892,0.0,1.0,39.0,36.0
910.5508118969892,0.0,1.0,39.0,36.0
910.6508118969892,0.0,1.0,39.0,36.0
910.6608118969892,0.0,1.0,39.0,36.0
910.7608118969893,0.0,1.0,39.0,36.0
910.7708118969892,0.0,1.0,39.0,36.0
910.8708118969893,0.0,1.0,39.0,36.0
910.8808118969893,0.0,1.0,39.0,36.0
910.9808118969893,0.0,1.0,39.0,36.0
910.9908118969893,0.0,1.0,39.0,36.0
911.0908118969893,0.0,1.0,39.0,36.0
911.1008118969893,0.0,1.0,39.0,36.0
911.2008118969893,0.0,1.0,39.0,36.0
911.2108118969893,0.0,1.0,39.0,36.0
911.3108118969893,0.0,1.0,39.0,36.0
911.3208118969893,0.0,1.0,39.0,36.0
911.4208118969893,0.0,1.0,39.0,36.0
911.4308118969893,0.0,1.0,39.0,36.0
911.5308118969893,0.0,1.0,39.0,36.0
911.5408118969893,0.0,1.0,39.0,36.0
911.6408118969894,0.0,1.0,39.0,36.0
911.6508118969894,0.0,1.0,39.0,36.0
911.7508118969894,0.0,1.0,39.0,36.0
911.7608118969894,0.0,1.0,39.0,36.0
911.8608118969894,0.0,1.0,39.0,36.0
911.8708118969894,0.0,1.0,39.0,36.0
911.9708118969894,0.0,1.0,39.0,36.0
911.9808118969894,0.0,1.0,39.0,36.0
912.0808118969894,0.0,1.0,39.0,36.0
912.0908118969894,0.0,1.0,39.0,36.0
912.1908118969894,0.0,1.0,39.0,36.0
912.2008118969894,0.0,1.0,39.0,36.0
912.3008118969894,0.0,1.0,39.0,36.0
912.3108118969894,0.0,1.0,39.0,36.0
912.4108118969895,0.0,1.0,39.0,36.0
912.4208118969894,0.0,1.0,39.0,36.0
912.5208118969895,0.0,1.0,39.0,36.0
912.5308118969895,0.0,1.0,39.0,36.0
912.6308118969895,0.0,1.0,39.0,36.0
912.6408118969895,0.0,1.0,39.0,36.0
912.7408118969895,0.0,1.0,39.0,36.0
912.7508118969895,0.0,1.0,39.0,36.0
912.8508118969895,0.0,1.0,39.0,36.0
912.8608118969895,0.0,1.0,39.0,36.0
912.9608118969895,0.0,1.0,39.0,36.0
912.9708118969895,0.0,1.0,39.0,36.0
913.0708118969895,0.0,1.0,39.0,36.0
913.0748118969896,0.0,1.0,39.0,36.0
913.1748118969896,0.0,1.0,39.0,36.0
913.1788118969896,0.0,1.0,39.0,36.0
913.2788118969896,0.0,1.0,39.0,36.0
913.2828118969896,0.0,1.0,39.0,36.0
913.3828118969897,0.0,1.0,39.0,36.0
913.3868118969897,0.0,1.0,39.0,36.0
913.4868118969897,0.0,1.0,39.0,36.0
913.4908118969897,0.0,1.0,39.0,36.0
913.5908118969897,0.0,1.0,39.0,36.0
913.5948118969898,0.0,1.0,39.0,36.0
913.6948118969898,0.0,1.0,39.0,36.0
913.6988118969898,0.0,1.0,39.0,36.0
913.7988118969898,0.0,1.0,39.0,36.0
913.8028118969899,0.0,1.0,39.0,36.0
913.9028118969899,0.0,1.0,39.0,36.0
913.9068118969899,0.0,1.0,39.0,36.0
914.0068118969899,0.0,1.0,39.0,36.0
914.0108118969899,0.0,1.0,39.0,36.0
914.11081189699,0.0,1.0,39.0,36.0
914.11481189699,0.0,1.0,39.0,36.0
914.21481189699,0.0,1.0,39.0,36.0
914.21881189699,0.0,1.0,39.0,36.0
914.31881189699,0.0,1.0,39.0,36.0
914.3228118969901,0.0,1.0,39.0,36.0
914.4228118969901,0.0,1.0,39.0,36.0
914.4268118969901,0.0,1.0,39.0,36.0
914.5268118969901,0.0,1.0,39.0,36.0
914.5308118969901,0.0,1.0,39.0,36.0
914.6308118969902,0.0,1.0,39.0,36.0
914.6348118969902,0.0,1.0,39.0,36.0
914.7348118969902,0.0,1.0,39.0,36.0
914.7388118969902,0.0,1.0,39.0,36.0
914.8388118969903,0.0,1.0,39.0,36.0
914.8428118969903,0.0,6.0,39.0,36.0
914.9428118969903,0.0,6.0,39.0,36.0
914.944478563657,0.0,6.0,39.0,36.0
915.044478563657,0.0,6.0,39.0,36.0
915.0461452303236,0.0,6.0,39.0,36.0
915.1461452303237,0.0,6.0,39.0,36.0
915.1478118969903,0.0,6.0,39.0,36.0
915.2478118969904,0.0,6.0,39.0,36.0
915.249478563657,0.0,6.0,39.0,36.0
915.349478563657,0.0,6.0,39.0,36.0
915.3511452303237,0.0,6.0,39.0,36.0
915.4511452303237,0.0,6.0,39.0,36.0
915.4528118969904,0.0,6.0,39.0,36.0
915.5528118969904,0.0,6.0,39.0,36.0
915.5544785636571,0.0,6.0,39.0,36.0
915.6544785636571,0.0,6.0,39.0,36.0
915.6561452303238,0.0,6.0,39.0,36.0
915.7561452303238,0.0,6.0,39.0,36.0
915.7578118969905,0.0,6.0,39.0,36.0
915.8578118969905,0.0,6.0,39.0,36.0
915.8594785636571,0.0,6.0,39.0,36.0
915.9594785636572,0.0,6.0,39.0,36.0
915.9611452303238,0.0,6.0,39.0,36.0
916.0611452303239,0.0,6.0,39.0,36.0
916.0628118969905,0.0,6.0,39.0,36.0
916.1628118969905,0.0,6.0,39.0,36.0
916.1644785636572,0.0,6.0,39.0,36.0
916.2644785636572,0.0,6.0,39.0,36.0
916.2661452303239,0.0,6.0,39.0,36.0
916.3661452303239,0.0,6.0,39.0,36.0
916.3678118969906,0.0,6.0,39.0,36.0
916.4678118969906,0.0,6.0,39.0,36.0
916.4694785636573,0.0,6.0,39.0,36.0
916.5694785636573,0.0,6.0,39.0,36.0
916.571145230324,0.0,6.0,39.0,36.0
916.671145230324,0.0,6.0,39.0,36.0
916.6728118969907,0.0,6.0,39.0,36.0
916.7728118969907,0.0,6.0,39.0,36.0
916.7744785636573,0.0,6.0,39.0,36.0
916.8744785636574,0.0,6.0,39.0,36.0
916.876145230324,0.0,6.0,39.0,36.0
916.976145230324,0.0,6.0,39.0,36.0
916.9778118969907,0.0,6.0,39.0,36.0
917.0778118969907,0.0,6.0,39.0,36.0
917.0794785636574,0.0,6.0,39.0,36.0
917.1794785636574,0.0,6.0,39.0,36.0
917.1811452303241,0.0,6.0,39.0,36.0
917.2811452303241,0.0,6.0,39.0,36.0
917.2828118969908,0.0,4.0,39.0,37.0
917.3828118969908,0.0,4.0,39.0,37.0
917.3865618969908,0.0,4.0,39.0,37.0
917.4865618969908,0.0,4.0,39.0,37.0
917.4903118969908,0.0,4.0,39.0,37.0
917.5903118969908,0.0,4.0,39.0,37.0
917.5940618969908,0.0,4.0,39.0,37.0
917.6940618969908,0.0,4.0,39.0,37.0
917.6978118969907,0.0,4.0,39.0,37.0
917.7978118969908,0.0,4.0,39.0,37.0
917.8015618969907,0.0,4.0,39.0,37.0
917.9015618969908,0.0,4.0,39.0,37.0
917.9053118969907,0.0,4.0,39.0,37.0
918.0053118969907,0.0,4.0,39.0,37.0
918.0090618969907,0.0,4.0,39.0,37.0
918.1090618969907,0.0,4.0,39.0,37.0
918.1128118969907,0.0,4.0,39.0,37.0
918.2128118969907,0.0,4.0,39.0,37.0
918.2165618969907,0.0,4.0,39.0,37.0
918.3165618969907,0.0,4.0,39.0,37.0
918.3203118969907,0.0,4.0,39.0,37.0
918.4203118969907,0.0,4.0,39.0,37.0
918.4240618969907,0.0,4.0,39.0,37.0
918.5240618969907,0.0,4.0,39.0,37.0
918.5278118969907,0.0,4.0,39.0,37.0
918.6278118969907,0.0,4.0,39.0,37.0
918.6315618969907,0.0,4.0,39.0,37.0
918.7315618969907,0.0,4.0,39.0,37.0
918.7353118969907,0.0,4.0,39.0,37.0
918.8353118969907,0.0,4.0,39.0,37.0
918.8390618969906,0.0,4.0,39.0,37.0
918.9390618969907,0.0,4.0,39.0,37.0
918.9428118969906,0.0,4.0,39.0,37.0
919.0428118969907,0.0,4.0,39.0,37.0
919.0465618969906,0.0,4.0,39.0,37.0
919.1465618969906,0.0,4.0,39.0,37.0
919.1503118969906,0.0,4.0,39.0,37.0
919.2503118969906,0.0,4.0,39.0,37.0
919.2540618969906,0.0,4.0,39.0,37.0
919.3540618969906,0.0,4.0,39.0,37.0
919.3578118969906,0.0,4.0,39.0,37.0
919.4578118969906,0.0,4.0,39.0,37.0
919.4615618969906,0.0,4.0,39.0,37.0
919.5615618969906,0.0,4.0,39.0,37.0
919.5653118969906,0.0,4.0,39.0,37.0
919.6653118969906,0.0,4.0,39.0,37.0
919.6690618969906,0.0,4.0,39.0,37.0
919.7690618969906,0.0,4.0,39.0,37.0
919.7728118969906,0.0,4.0,39.0,37.0
919.8728118969906,0.0,4.0,39.0,37.0
919.8765618969906,0.0,4.0,39.0,37.0
919.9765618969906,0.0,4.0,39.0,37.0
919.9803118969905,0.0,4.0,39.0,37.0
920.0803118969906,0.0,4.0,39.0,37.0
920.0840618969905,0.0,4.0,39.0,37.0
920.1840618969906,0.0,4.0,39.0,37.0
920.1878118969905,0.0,4.0,39.0,37.0
920.2878118969905,0.0,4.0,39.0,37.0
920.2915618969905,0.0,4.0,39.0,37.0
920.3915618969905,0.0,4.0,39.0,37.0
920.3953118969905,0.0,4.0,39.0,37.0
920.4953118969905,0.0,4.0,39.0,37.0
920.4990618969905,0.0,4.0,39.0,37.0
920.5990618969905,0.0,4.0,39.0,37.0
920.6028118969905,0.0,4.0,39.0,37.0
920.7028118969905,0.0,4.0,39.0,37.0
920.7065618969905,0.0,4.0,39.0,37.0
920.8065618969905,0.0,4.0,39.0,37.0
920.8103118969905,0.0,4.0,39.0,37.0
920.9103118969905,0.0,4.0,39.0,37.0
920.9140618969905,0.0,4.0,39.0,37.0
921.0140618969905,0.0,4.0,39.0,37.0
921.0178118969905,0.0,4.0,39.0,37.0
921.1178118969905,0.0,4.0,39.0,37.0
921.1215618969904,0.0,4.0,39.0,37.0
921.2215618969905,0.0,4.0,39.0,37.0
921.2253118969904,0.0,4.0,39.0,37.0
921.3253118969905,0.0,4.0,39.0,37.0
921.3290618969904,0.0,4.0,39.0,37.0
921.4290618969904,0.0,4.0,39.0,37.0
921.4328118969904,0.0,4.0,39.0,37.0
921.5328118969904,0.0,4.0,39.0,37.0
921.5365618969904,0.0,4.0,39.0,37.0
921.6365618969904,0.0,4.0,39.0,37.0
921.6403118969904,0.0,4.0,39.0,37.0
921.7403118969904,0.0,4.0,39.0,37.0
921.7440618969904,0.0,4.0,39.0,37.0
921.8440618969904,0.0,4.0,39.0,37.0
921.8478118969904,0.0,4.0,39.0,37.0
921.9478118969904,0.0,4.0,39.0,37.0
921.9515618969904,0.0,4.0,39.0,37.0
922.0515618969904,0.0,4.0,39.0,37.0
922.0553118969904,0.0,4.0,39.0,37.0
922.1553118969904,0.0,4.0,39.0,37.0
922.1590618969904,0.0,4.0,39.0,37.0
922.2590618969904,0.0,4.0,39.0,37.0
922.2628118969903,0.0,4.0,39.0,37.0
922.3628118969904,0.0,4.0,39.0,37.0
922.3665618969903,0.0,4.0,39.0,37.0
922.4665618969904,0.0,4.0,39.0,37.0
922.4703118969903,0.0,4.0,39.0,37.0
922.5703118969903,0.0,4.0,39.0,37.0
922.5740618969903,0.0,4.0,39.0,37.0
922.6740618969903,0.0,4.0,39.0,37.0
922.6778118969903,0.0,4.0,39.0,37.0
922.7778118969903,0.0,4.0,39.0,37.0
922.7815618969903,0.0,4.0,39.0,37.0
922.8815618969903,0.0,4.0,39.0,37.0
922.8853118969903,0.0,4.0,39.0,37.0
922.9853118969903,0.0,4.0,39.0,37.0
922.9890618969903,0.0,4.0,39.0,37.0
923.0890618969903,0.0,4.0,39.0,37.0
923.0928118969903,0.0,4.0,39.0,37.0
923.1928118969903,0.0,4.0,39.0,37.0
923.1965618969903,0.0,4.0,39.0,37.0
923.2965618969903,0.0,4.0,39.0,37.0
923.3003118969903,0.0,4.0,39.0,37.0
923.4003118969903,0.0,4.0,39.0,37.0
923.4040618969902,0.0,4.0,39.0,37.0
923.5040618969903,0.0,4.0,39.0,37.0
923.5078118969902,0.0,4.0,39.0,37.0
923.6078118969903,0.0,4.0,39.0,37.0
923.6115618969902,0.0,4.0,39.0,37.0
923.7115618969902,0.0,4.0,39.0,37.0
923.7153118969902,0.0,4.0,39.0,37.0
923.8153118969902,0.0,4.0,39.0,37.0
923.8190618969902,0.0,4.0,39.0,37.0
923.9190618969902,0.0,4.0,39.0,37.0
923.9228118969902,0.0,4.0,39.0,37.0
924.0228118969902,0.0,4.0,39.0,37.0
924.0265618969902,0.0,4.0,39.0,37.0
924.1265618969902,0.0,4.0,39.0,37.0
924.1303118969902,0.0,4.0,39.0,37.0
924.2303118969902,0.0,4.0,39.0,37.0
924.2340618969902,0.0,2.0,39.0,38.0
924.3340618969902,0.0,2.0,39.0,38.0
924.3440618969902,0.0,2.0,39.0,38.0
924.4440618969902,0.0,2.0,39.0,38.0
924.4540618969902,0.0,2.0,39.0,38.0
924.5540618969902,0.0,2.0,39.0,38.0
924.5640618969902,0.0,2.0,39.0,38.0
924.6640618969902,0.0,2.0,39.0,38.0
924.6740618969902,0.0,2.0,39.0,38.0
924.7740618969902,0.0,2.0,39.0,38.0
924.7840618969902,0.0,2.0,39.0,38.0
924.8840618969903,0.0,2.0,39.0,38.0
924.8940618969903,0.0,2.0,39.0,38.0
924.9940618969903,0.0,2.0,39.0,38.0
925.0040618969903,0.0,2.0,39.0,38.0
925.1040618969903,0.0,2.0,39.0,38.0
925.1140618969903,0.0,2.0,39.0,38.0
925.2140618969903,0.0,2.0,39.0,38.0
925.2240618969903,0.0,0.0,39.0,39.0
925.3240618969903,0.0,0.0,39.0,39.0
925.3340618969903,0.0,0.0,39.0,39.0
925.4340618969903,0.0,0.0,39.0,39.0
925.4440618969903,0.0,0.0,39.0,39.0
925.5440618969903,0.0,0.0,39.0,39.0
925.5540618969903,0.0,0.0,39.0,39.0
925.6540618969904,0.0,0.0,39.0,39.0
925.6640618969903,0.0,0.0,39.0,39.0
925.7640618969904,0.0,0.0,39.0,39.0
925.7740618969904,0.0,0.0,39.0,39.0
925.8740618969904,0.0,0.0,39.0,39.0
925.8840618969904,0.0,0.0,39.0,39.0
925.9840618969904,0.0,0.0,39.0,39.0
925.9940618969904,0.0,0.0,39.0,39.0
926.0940618969904,0.0,0.0,39.0,39.0
926.1040618969904,0.0,0.0,39.0,39.0
926.2040618969904,0.0,0.0,39.0,39.0
926.2140618969904,0.0,0.0,39.0,39.0
926.3140618969904,0.0,0.0,39.0,39.0
926.3240618969904,0.0,0.0,39.0,39.0
926.4240618969905,0.0,0.0,39.0,39.0
926.4340618969904,0.0,0.0,39.0,39.0
926.5340618969905,0.0,0.0,39.0,39.0
926.5440618969905,0.0,0.0,39.0,39.0
926.6440618969905,0.0,0.0,39.0,39.0
926.6540618969905,0.0,0.0,39.0,39.0
926.7540618969905,0.0,0.0,39.0,39.0
926.7640618969905,0.0,0.0,39.0,39.0
926.8640618969905,0.0,0.0,39.0,39.0
926.8740618969905,0.0,0.0,39.0,39.0
926.9740618969905,0.0,0.0,39.0,39.0
926.9840618969905,0.0,0.0,39.0,39.0
927.0840618969905,0.0,0.0,39.0,39.0
927.0940618969905,0.0,0.0,39.0,39.0
927.1940618969905,0.0,0.0,39.0,39.0
927.2040618969905,0.0,0.0,39.0,39.0
