time,P3,P6,P7,P8
895.6715784581552,0.0,2.0,44.0,39.0
895.7715784581552,0.0,2.0,44.0,39.0
895.7755784581552,0.0,2.0,44.0,39.0
895.8755784581552,0.0,2.0,44.0,39.0
895.8795784581553,0.0,2.0,44.0,39.0
895.9795784581553,0.0,2.0,44.0,39.0
895.9835784581553,0.0,2.0,44.0,39.0
896.0835784581553,0.0,2.0,44.0,39.0
896.0875784581553,0.0,2.0,44.0,39.0
896.1875784581554,0.0,2.0,44.0,39.0
896.1915784581554,0.0,2.0,44.0,39.0
896.2915784581554,0.0,2.0,44.0,39.0
896.2955784581554,0.0,2.0,44.0,39.0
896.3955784581555,0.0,2.0,44.0,39.0
896.3995784581555,0.0,2.0,44.0,39.0
896.4995784581555,0.0,2.0,44.0,39.0
896.5035784581555,0.0,2.0,44.0,39.0
896.6035784581555,0.0,2.0,44.0,39.0
896.6075784581556,0.0,2.0,44.0,39.0
896.7075784581556,0.0,2.0,44.0,39.0
896.7115784581556,0.0,2.0,44.0,39.0
896.8115784581556,0.0,2.0,44.0,39.0
896.8155784581556,0.0,2.0,44.0,39.0
896.9155784581557,0.0,2.0,44.0,39.0
896.9195784581557,0.0,2.0,44.0,39.0
897.0195784581557,0.0,2.0,44.0,39.0
897.0235784581557,0.0,2.0,44.0,39.0
897.1235784581557,0.0,2.0,44.0,39.0
897.1275784581558,0.0,2.0,44.0,39.0
897.2275784581558,0.0,2.0,44.0,39.0
897.2315784581558,0.0,2.0,44.0,39.0
897.3315784581558,0.0,2.0,44.0,39.0
897.3355784581559,0.0,2.0,44.0,39.0
897.4355784581559,0.0,2.0,44.0,39.0
897.4395784581559,0.0,2.0,44.0,39.0
897.5395784581559,0.0,2.0,44.0,39.0
897.5435784581559,0.0,2.0,44.0,39.0
897.643578458156,0.0,2.0,44.0,39.0
897.647578458156,0.0,2.0,44.0,39.0
897.747578458156,0.0,2.0,44.0,39.0
897.751578458156,0.0,2.0,44.0,39.0
897.851578458156,0.0,2.0,44.0,39.0
897.8555784581561,0.0,2.0,44.0,39.0
897.9555784581561,0.0,2.0,44.0,39.0
897.9595784581561,0.0,2.0,44.0,39.0
898.0595784581561,0.0,2.0,44.0,39.0
898.0635784581561,0.0,2.0,44.0,39.0
898.1635784581562,0.0,2.0,44.0,39.0
898.1675784581562,0.0,2.0,44.0,39.0
898.2675784581562,0.0,2.0,44.0,39.0
898.2715784581562,0.0,2.0,44.0,39.0
898.3715784581563,0.0,2.0,44.0,39.0
898.3755784581563,0.0,0.0,44.0,40.0
898.4755784581563,0.0,0.0,44.0,40.0
898.4795784581563,0.0,0.0,44.0,40.0
898.5795784581563,0.0,0.0,44.0,40.0
898.5835784581564,0.0,5.0,44.0,40.0
898.6835784581564,0.0,5.0,44.0,40.0
898.6859784581563,0.0,5.0,44.0,40.0
898.7859784581564,0.0,5.0,44.0,40.0
898.7883784581563,0.0,5.0,44.0,40.0
898.8883784581564,0.0,5.0,44.0,40.0
898.8907784581563,0.0,5.0,44.0,40.0
898.9907784581563,0.0,5.0,44.0,40.0
898.9931784581563,0.0,5.0,44.0,40.0
899.0931784581563,0.0,5.0,44.0,40.0
899.0955784581563,0.0,5.0,44.0,40.0
899.1955784581563,0.0,5.0,44.0,40.0
899.1979784581563,0.0,5.0,44.0,40.0
899.2979784581563,0.0,5.0,44.0,40.0
899.3003784581563,0.0,5.0,44.0,40.0
899.4003784581563,0.0,5.0,44.0,40.0
899.4027784581563,0.0,5.0,44.0,40.0
899.5027784581563,0.0,5.0,44.0,40.0
899.5051784581563,0.0,5.0,44.0,40.0
899.6051784581563,0.0,5.0,44.0,40.0
899.6075784581562,0.0,5.0,44.0,40.0
899.7075784581563,0.0,5.0,44.0,40.0
899.7099784581562,0.0,5.0,44.0,40.0
899.8099784581563,0.0,5.0,44.0,40.0
899.8123784581562,0.0,5.0,44.0,40.0
899.9123784581562,0.0,5.0,44.0,40.0
899.9147784581562,0.0,5.0,44.0,40.0
900.0147784581562,0.0,5.0,44.0,40.0
900.0171784581562,0.0,5.0,44.0,40.0
900.1171784581562,0.0,5.0,44.0,40.0
900.1195784581562,0.0,5.0,44.0,40.0
900.2195784581562,0.0,5.0,44.0,40.0
900.2219784581562,0.0,5.0,44.0,40.0
900.3219784581562,0.0,5.0,44.0,40.0
900.3243784581562,0.0,5.0,44.0,40.0
900.4243784581562,0.0,5.0,44.0,40.0
900.4267784581562,0.0,5.0,44.0,40.0
900.5267784581562,0.0,5.0,44.0,40.0
900.5291784581561,0.0,5.0,44.0,40.0
900.6291784581562,0.0,5.0,44.0,40.0
900.6315784581561,0.0,5.0,44.0,40.0
900.7315784581562,0.0,5.0,44.0,40.0
900.7339784581561,0.0,5.0,44.0,40.0
900.8339784581561,0.0,5.0,44.0,40.0
900.8363784581561,0.0,5.0,44.0,40.0
900.9363784581561,0.0,5.0,44.0,40.0
900.9387784581561,0.0,5.0,44.0,40.0
901.0387784581561,0.0,5.0,44.0,40.0
901.0411784581561,0.0,5.0,44.0,40.0
901.1411784581561,0.0,5.0,44.0,40.0
901.1435784581561,0.0,5.0,44.0,40.0
901.2435784581561,0.0,5.0,44.0,40.0
901.2459784581561,0.0,5.0,44.0,40.0
901.3459784581561,0.0,5.0,44.0,40.0
901.348378458156,0.0,3.0,44.0,41.0
901.4483784581561,0.0,3.0,44.0,41.0
901.4550451248227,0.0,3.0,44.0,41.0
901.5550451248228,0.0,3.0,44.0,41.0
901.5617117914894,0.0,3.0,44.0,41.0
901.6617117914894,0.0,3.0,44.0,41.0
901.6683784581561,0.0,1.0,44.0,42.0
901.7683784581561,0.0,1.0,44.0,42.0
901.7783784581561,0.0,1.0,44.0,42.0
901.8783784581561,0.0,1.0,44.0,42.0
901.8883784581561,0.0,1.0,44.0,42.0
901.9883784581561,0.0,1.0,44.0,42.0
901.9983784581561,0.0,1.0,44.0,42.0
902.0983784581562,0.0,1.0,44.0,42.0
902.1083784581562,0.0,1.0,44.0,42.0
902.2083784581562,0.0,1.0,44.0,42.0
902.2183784581562,0.0,1.0,44.0,42.0
902.3183784581562,0.0,1.0,44.0,42.0
902.3283784581562,0.0,1.0,44.0,42.0
902.4283784581562,0.0,1.0,44.0,42.0
902.4383784581562,0.0,1.0,44.0,42.0
902.5383784581562,0.0,1.0,44.0,42.0
902.5483784581562,0.0,1.0,44.0,42.0
902.6483784581562,0.0,1.0,44.0,42.0
902.6583784581562,0.0,1.0,44.0,42.0
902.7583784581562,0.0,1.0,44.0,42.0
902.7683784581562,0.0,1.0,44.0,42.0
902.8683784581563,0.0,1.0,44.0,42.0
902.8783784581562,0.0,1.0,44.0,42.0
902.9783784581563,0.0,1.0,44.0,42.0
902.9883784581563,0.0,1.0,44.0,42.0
903.0883784581563,0.0,1.0,44.0,42.0
903.0983784581563,0.0,1.0,44.0,42.0
903.1983784581563,0.0,1.0,44.0,42.0
903.2083784581563,0.0,1.0,44.0,42.0
903.3083784581563,0.0,1.0,44.0,42.0
903.3183784581563,0.0,1.0,44.0,42.0
903.4183784581563,0.0,1.0,44.0,42.0
903.4283784581563,0.0,1.0,44.0,42.0
903.5283784581563,0.0,1.0,44.0,42.0
903.5383784581563,0.0,1.0,44.0,42.0
903.6383784581564,0.0,1.0,44.0,42.0
903.6483784581563,0.0,1.0,44.0,42.0
903.7483784581564,0.0,1.0,44.0,42.0
903.7583784581564,0.0,1.0,44.0,42.0
903.8583784581564,0.0,1.0,44.0,42.0
903.8683784581564,0.0,1.0,44.0,42.0
903.9683784581564,0.0,1.0,44.0,42.0
903.9783784581564,0.0,1.0,44.0,42.0
904.0783784581564,0.0,1.0,44.0,42.0
904.0883784581564,0.0,1.0,44.0,42.0
904.1883784581564,0.0,1.0,44.0,42.0
904.1983784581564,0.0,1.0,44.0,42.0
904.2983784581564,0.0,1.0,44.0,42.0
904.3083784581564,0.0,1.0,44.0,42.0
904.4083784581564,0.0,1.0,44.0,42.0
904.4183784581564,0.0,1.0,44.0,42.0
904.5183784581565,0.0,1.0,44.0,42.0
904.5283784581565,0.0,1.0,44.0,42.0
904.6283784581565,0.0,1.0,44.0,42.0
904.6383784581565,0.0,1.0,44.0,42.0
904.7383784581565,0.0,1.0,44.0,42.0
904.7483784581565,0.0,1.0,44.0,42.0
904.8483784581565,0.0,1.0,44.0,42.0
904.8583784581565,0.0,1.0,44.0,42.0
904.9583784581565,0.0,1.0,44.0,42.0
904.9683784581565,0.0,1.0,44.0,42.0
905.0683784581565,0.0,1.0,44.0,42.0
905.0783784581565,0.0,1.0,44.0,42.0
905.1783784581565,0.0,1.0,44.0,42.0
905.1883784581565,0.0,1.0,44.0,42.0
905.2883784581566,0.0,1.0,44.0,42.0
905.2983784581565,0.0,1.0,44.0,42.0
905.3983784581566,0.0,1.0,44.0,42.0
905.4083784581566,0.0,1.0,44.0,41.0
905.5083784581566,0.0,1.0,44.0,41.0
905.5183784581566,0.0,1.0,44.0,41.0
905.6183784581566,0.0,1.0,44.0,41.0
905.6283784581566,0.0,1.0,44.0,41.0
905.7283784581566,0.0,1.0,44.0,41.0
905.7383784581566,0.0,1.0,44.0,41.0
905.8383784581566,0.0,1.0,44.0,41.0
905.8483784581566,0.0,1.0,44.0,41.0
905.9483784581566,0.0,1.0,44.0,41.0
905.9583784581566,0.0,1.0,44.0,41.0
906.0583784581567,0.0,1.0,44.0,41.0
906.0683784581566,0.0,1.0,44.0,41.0
906.1683784581567,0.0,1.0,44.0,41.0
906.1783784581567,0.0,1.0,44.0,41.0
906.2783784581567,0.0,1.0,44.0,41.0
906.2883784581567,0.0,1.0,44.0,41.0
906.3883784581567,0.0,1.0,44.0,41.0
906.3983784581567,0.0,1.0,44.0,41.0
906.4983784581567,0.0,1.0,44.0,41.0
906.5083784581567,0.0,1.0,44.0,41.0
906.6083784581567,0.0,1.0,44.0,41.0
906.6183784581567,0.0,1.0,44.0,41.0
906.7183784581567,0.0,1.0,44.0,41.0
906.7283784581567,0.0,1.0,44.0,41.0
906.8283784581567,0.0,1.0,44.0,41.0
906.8383784581567,0.0,1.0,44.0,41.0
906.9383784581568,0.0,1.0,44.0,41.0
906.9483784581568,0.0,1.0,44.0,41.0
907.0483784581568,0.0,1.0,44.0,41.0
907.0583784581568,0.0,1.0,44.0,41.0
907.1583784581568,0.0,1.0,44.0,41.0
907.1683784581568,0.0,1.0,44.0,41.0
907.2683784581568,0.0,1.0,44.0,41.0
907.2783784581568,0.0,1.0,44.0,41.0
907.3783784581568,0.0,1.0,44.0,41.0
907.3883784581568,0.0,1.0,44.0,41.0
907.4883784581568,0.0,1.0,44.0,41.0
907.4983784581568,0.0,1.0,44.0,41.0
907.5983784581568,0.0,1.0,44.0,41.0
907.6083784581568,0.0,1.0,44.0,41.0
907.7083784581569,0.0,1.0,44.0,41.0
907.7183784581568,0.0,1.0,44.0,41.0
907.8183784581569,0.0,1.0,44.0,41.0
907.8283784581569,0.0,1.0,44.0,41.0
907.9283784581569,0.0,1.0,44.0,41.0
907.9383784581569,0.0,1.0,44.0,41.0
908.0383784581569,0.0,1.0,44.0,41.0
908.0483784581569,0.0,1.0,44.0,41.0
908.1483784581569,0.0,1.0,44.0,41.0
908.1583784581569,0.0,1.0,44.0,41.0
908.2583784581569,0.0,1.0,44.0,41.0
908.2683784581569,0.0,1.0,44.0,41.0
908.3683784581569,0.0,1.0,44.0,41.0
908.3783784581569,0.0,1.0,44.0,41.0
908.478378458157,0.0,1.0,44.0,41.0
908.488378458157,0.0,1.0,44.0,41.0
908.588378458157,0.0,1.0,44.0,41.0
908.598378458157,0.0,1.0,44.0,41.0
908.698378458157,0.0,1.0,44.0,41.0
908.708378458157,0.0,1.0,44.0,41.0
908.808378458157,0.0,1.0,44.0,41.0
908.818378458157,0.0,1.0,44.0,41.0
908.918378458157,0.0,1.0,44.0,41.0
908.928378458157,0.0,1.0,44.0,41.0
909.028378458157,0.0,1.0,44.0,41.0
909.038378458157,0.0,1.0,44.0,41.0
909.138378458157,0.0,1.0,44.0,41.0
909.148378458157,0.0,1.0,44.0,41.0
909.248378458157,0.0,1.0,44.0,41.0
909.258378458157,0.0,1.0,44.0,41.0
909.3583784581571,0.0,1.0,44.0,41.0
909.368378458157,0.0,1.0,44.0,41.0
909.4683784581571,0.0,1.0,44.0,41.0
909.4783784581571,0.0,1.0,44.0,41.0
909.5783784581571,0.0,1.0,44.0,41.0
909.5883784581571,0.0,1.0,44.0,41.0
909.6883784581571,0.0,1.0,44.0,41.0
909.6983784581571,0.0,1.0,44.0,41.0
909.7983784581571,0.0,1.0,44.0,41.0
909.8083784581571,0.0,1.0,44.0,41.0
909.9083784581571,0.0,1.0,44.0,41.0
909.9183784581571,0.0,1.0,44.0,41.0
910.0183784581571,0.0,1.0,44.0,41.0
910.0283784581571,0.0,1.0,44.0,41.0
910.1283784581572,0.0,1.0,44.0,41.0
910.1383784581571,0.0,1.0,44.0,41.0
910.2383784581572,0.0,1.0,44.0,41.0
910.2483784581572,0.0,1.0,44.0,41.0
910.3483784581572,0.0,1.0,44.0,41.0
910.3583784581572,0.0,1.0,44.0,41.0
910.4583784581572,0.0,1.0,44.0,41.0
910.4683784581572,0.0,1.0,44.0,41.0
910.5683784581572,0.0,1.0,44.0,41.0
910.5783784581572,0.0,1.0,44.0,41.0
910.6783784581572,0.0,1.0,44.0,41.0
910.6883784581572,0.0,1.0,44.0,41.0
910.7883784581572,0.0,1.0,44.0,41.0
910.7983784581572,0.0,1.0,44.0,41.0
910.8983784581573,0.0,1.0,44.0,41.0
910.9083784581572,0.0,1.0,44.0,41.0
911.0083784581573,0.0,1.0,44.0,41.0
911.0183784581573,0.0,1.0,44.0,41.0
911.1183784581573,0.0,1.0,44.0,41.0
911.1283784581573,0.0,1.0,44.0,41.0
911.2283784581573,0.0,1.0,44.0,41.0
911.2383784581573,0.0,1.0,44.0,41.0
911.3383784581573,0.0,1.0,44.0,41.0
911.3483784581573,0.0,1.0,44.0,41.0
911.4483784581573,0.0,1.0,44.0,41.0
911.4583784581573,0.0,1.0,44.0,41.0
911.5583784581573,0.0,1.0,44.0,41.0
911.5683784581573,0.0,1.0,44.0,41.0
911.6683784581573,0.0,1.0,44.0,41.0
911.6783784581573,0.0,1.0,44.0,41.0
911.7783784581574,0.0,1.0,44.0,41.0
911.7883784581574,0.0,1.0,44.0,41.0
911.8883784581574,0.0,1.0,44.0,41.0
911.8983784581574,0.0,1.0,44.0,41.0
911.9983784581574,0.0,1.0,44.0,41.0
912.0083784581574,0.0,1.0,44.0,41.0
912.1083784581574,0.0,1.0,44.0,41.0
912.1183784581574,0.0,1.0,44.0,41.0
912.2183784581574,0.0,1.0,44.0,41.0
912.2283784581574,0.0,1.0,44.0,41.0
912.3283784581574,0.0,1.0,44.0,41.0
912.3383784581574,0.0,1.0,44.0,41.0
912.4383784581574,0.0,1.0,44.0,41.0
912.4483784581574,0.0,1.0,44.0,41.0
912.5483784581575,0.0,1.0,44.0,41.0
912.5583784581574,0.0,1.0,44.0,41.0
912.6583784581575,0.0,1.0,44.0,41.0
912.6683784581575,0.0,1.0,44.0,41.0
912.7683784581575,0.0,1.0,44.0,41.0
912.7783784581575,0.0,1.0,44.0,41.0
912.8783784581575,0.0,1.0,44.0,41.0
912.8883784581575,0.0,1.0,44.0,41.0
912.9883784581575,0.0,1.0,44.0,41.0
912.9983784581575,0.0,1.0,44.0,41.0
913.0983784581575,0.0,1.0,44.0,41.0
913.1083784581575,0.0,1.0,44.0,41.0
913.2083784581575,0.0,1.0,44.0,41.0
913.2183784581575,0.0,1.0,44.0,41.0
913.3183784581576,0.0,1.0,44.0,41.0
913.3283784581575,0.0,1.0,44.0,41.0
913.4283784581576,0.0,1.0,44.0,41.0
913.4383784581576,0.0,1.0,44.0,41.0
913.5383784581576,0.0,1.0,44.0,41.0
913.5483784581576,0.0,1.0,44.0,41.0
913.6483784581576,0.0,1.0,44.0,41.0
913.6583784581576,0.0,1.0,44.0,41.0
913.7583784581576,0.0,1.0,44.0,41.0
913.7683784581576,0.0,1.0,44.0,41.0
913.8683784581576,0.0,1.0,44.0,41.0
913.8783784581576,0.0,1.0,44.0,41.0
913.9783784581576,0.0,1.0,44.0,41.0
913.9883784581576,0.0,1.0,44.0,41.0
914.0883784581576,0.0,1.0,44.0,41.0
914.0983784581576,0.0,1.0,44.0,41.0
914.1983784581577,0.0,1.0,44.0,41.0
914.2083784581577,0.0,1.0,44.0,41.0
914.3083784581577,0.0,1.0,44.0,41.0
914.3183784581577,0.0,1.0,44.0,41.0
914.4183784581577,0.0,1.0,44.0,41.0
914.4283784581577,0.0,1.0,44.0,41.0
914.5283784581577,0.0,1.0,44.0,41.0
914.5383784581577,0.0,1.0,44.0,41.0
914.6383784581577,0.0,1.0,44.0,41.0
914.6483784581577,0.0,1.0,44.0,41.0
914.7483784581577,0.0,1.0,44.0,41.0
914.7583784581577,0.0,1.0,44.0,41.0
914.8583784581577,0.0,1.0,44.0,41.0
914.8683784581577,0.0,1.0,44.0,41.0
914.9683784581578,0.0,1.0,44.0,41.0
914.9783784581577,0.0,1.0,44.0,41.0
915.0783784581578,0.0,1.0,44.0,41.0
915.0883784581578,0.0,1.0,44.0,41.0
915.1883784581578,0.0,1.0,44.0,41.0
915.1983784581578,0.0,1.0,44.0,41.0
915.2983784581578,0.0,1.0,44.0,41.0
915.3083784581578,0.0,1.0,44.0,41.0
915.4083784581578,0.0,1.0,44.0,41.0
915.4183784581578,0.0,1.0,44.0,41.0
915.5183784581578,0.0,1.0,44.0,41.0
915.5283784581578,0.0,1.0,44.0,41.0
915.6283784581578,0.0,1.0,44.0,41.0
915.6383784581578,0.0,1.0,44.0,41.0
915.7383784581579,0.0,1.0,44.0,41.0
915.7483784581578,0.0,1.0,44.0,41.0
915.8483784581579,0.0,1.0,44.0,41.0
915.8583784581579,0.0,1.0,44.0,41.0
915.9583784581579,0.0,1.0,44.0,41.0
915.9683784581579,0.0,1.0,44.0,41.0
916.0683784581579,0.0,1.0,44.0,41.0
916.0783784581579,0.0,1.0,44.0,41.0
916.1783784581579,0.0,1.0,44.0,41.0
916.1883784581579,0.0,1.0,44.0,41.0
916.2883784581579,0.0,1.0,44.0,41.0
916.2983784581579,0.0,1.0,44.0,41.0
916.3983784581579,0.0,1.0,44.0,41.0
916.4083784581579,0.0,1.0,44.0,41.0
916.508378458158,0.0,1.0,44.0,41.0
916.5183784581579,0.0,1.0,44.0,41.0
916.618378458158,0.0,1.0,44.0,41.0
916.628378458158,0.0,1.0,44.0,41.0
916.728378458158,0.0,1.0,44.0,41.0
916.738378458158,0.0,1.0,44.0,41.0
916.838378458158,0.0,1.0,44.0,41.0
916.848378458158,0.0,1.0,44.0,41.0
916.948378458158,0.0,1.0,44.0,41.0
916.958378458158,0.0,1.0,44.0,41.0
917.058378458158,0.0,1.0,44.0,41.0
917.068378458158,0.0,1.0,44.0,41.0
917.168378458158,0.0,1.0,44.0,41.0
917.178378458158,0.0,1.0,44.0,41.0
917.278378458158,0.0,1.0,44.0,41.0
917.288378458158,0.0,1.0,44.0,41.0
917.3883784581581,0.0,1.0,44.0,41.0
917.398378458158,0.0,1.0,44.0,41.0
917.4983784581581,0.0,1.0,44.0,41.0
917.5083784581581,0.0,1.0,44.0,41.0
917.6083784581581,0.0,1.0,44.0,41.0
917.6183784581581,0.0,1.0,44.0,41.0
917.7183784581581,0.0,1.0,44.0,41.0
917.7283784581581,0.0,1.0,44.0,41.0
917.8283784581581,0.0,1.0,44.0,41.0
917.8383784581581,0.0,1.0,44.0,41.0
917.9383784581581,0.0,1.0,44.0,41.0
917.9483784581581,0.0,1.0,44.0,41.0
918.0483784581581,0.0,1.0,44.0,41.0
918.0583784581581,0.0,1.0,44.0,41.0
918.1583784581582,0.0,1.0,44.0,41.0
918.1683784581581,0.0,1.0,44.0,41.0
918.2683784581582,0.0,1.0,44.0,41.0
918.2783784581582,0.0,1.0,44.0,41.0
918.3783784581582,0.0,1.0,44.0,41.0
918.3883784581582,0.0,1.0,44.0,41.0
918.4883784581582,0.0,1.0,44.0,41.0
918.4983784581582,0.0,1.0,44.0,41.0
918.5983784581582,0.0,1.0,44.0,41.0
918.6083784581582,0.0,1.0,44.0,41.0
918.7083784581582,0.0,1.0,44.0,41.0
918.7183784581582,0.0,1.0,44.0,41.0
918.8183784581582,0.0,1.0,44.0,41.0
918.8283784581582,0.0,1.0,44.0,41.0
918.9283784581582,0.0,1.0,44.0,41.0
918.9383784581582,0.0,1.0,44.0,41.0
919.0383784581583,0.0,1.0,44.0,41.0
919.0483784581583,0.0,1.0,44.0,41.0
919.1483784581583,0.0,1.0,44.0,41.0
919.1583784581583,0.0,1.0,44.0,41.0
919.2583784581583,0.0,1.0,44.0,41.0
919.2683784581583,0.0,1.0,44.0,41.0
919.3683784581583,0.0,1.0,44.0,41.0
919.3783784581583,0.0,1.0,44.0,41.0
919.4783784581583,0.0,1.0,44.0,41.0
919.4883784581583,0.0,1.0,44.0,41.0
919.5883784581583,0.0,1.0,44.0,41.0
919.5983784581583,0.0,1.0,44.0,41.0
919.6983784581583,0.0,1.0,44.0,41.0
919.7083784581583,0.0,1.0,44.0,41.0
919.8083784581584,0.0,1.0,44.0,41.0
919.8183784581583,0.0,1.0,44.0,41.0
919.9183784581584,0.0,1.0,44.0,41.0
919.9283784581584,0.0,1.0,44.0,41.0
920.0283784581584,0.0,1.0,44.0,41.0
920.0383784581584,0.0,1.0,44.0,41.0
920.1383784581584,0.0,1.0,44.0,41.0
920.1483784581584,0.0,1.0,44.0,41.0
920.2483784581584,0.0,1.0,44.0,41.0
920.2583784581584,0.0,1.0,44.0,41.0
920.3583784581584,0.0,1.0,44.0,41.0
920.3683784581584,0.0,1.0,44.0,41.0
920.4683784581584,0.0,1.0,44.0,41.0
920.4783784581584,0.0,1.0,44.0,41.0
920.5783784581585,0.0,1.0,44.0,41.0
920.5883784581584,0.0,1.0,44.0,41.0
920.6883784581585,0.0,1.0,44.0,41.0
920.6983784581585,0.0,1.0,44.0,41.0
920.7983784581585,0.0,1.0,44.0,41.0
920.8083784581585,0.0,1.0,44.0,41.0
920.9083784581585,0.0,1.0,44.0,41.0
920.9183784581585,0.0,1.0,44.0,41.0
921.0183784581585,0.0,1.0,44.0,41.0
921.0283784581585,0.0,1.0,44.0,41.0
921.1283784581585,0.0,1.0,44.0,41.0
921.1383784581585,0.0,1.0,44.0,41.0
921.2383784581585,0.0,1.0,44.0,41.0
921.2483784581585,0.0,1.0,44.0,41.0
921.3483784581585,0.0,1.0,44.0,41.0
921.3583784581585,0.0,1.0,44.0,41.0
921.4583784581586,0.0,1.0,44.0,41.0
921.4683784581586,0.0,1.0,44.0,41.0
921.5683784581586,0.0,1.0,44.0,41.0
921.5783784581586,0.0,1.0,44.0,41.0
921.6783784581586,0.0,1.0,44.0,41.0
921.6883784581586,0.0,1.0,44.0,41.0
921.7883784581586,0.0,1.0,44.0,41.0
921.7983784581586,0.0,1.0,44.0,41.0
921.8983784581586,0.0,1.0,44.0,41.0
921.9083784581586,0.0,1.0,44.0,41.0
922.0083784581586,0.0,1.0,44.0,41.0
922.0183784581586,0.0,1.0,44.0,41.0
922.1183784581586,0.0,1.0,44.0,41.0
922.1283784581586,0.0,1.0,44.0,41.0
922.2283784581587,0.0,1.0,44.0,41.0
922.2383784581586,0.0,1.0,44.0,41.0
922.3383784581587,0.0,1.0,44.0,41.0
922.3483784581587,0.0,1.0,44.0,41.0
922.4483784581587,0.0,1.0,44.0,41.0
922.4583784581587,0.0,1.0,44.0,41.0
922.5583784581587,0.0,1.0,44.0,41.0
922.5683784581587,0.0,1.0,44.0,41.0
922.6683784581587,0.0,1.0,44.0,41.0
922.6783784581587,0.0,1.0,44.0,41.0
922.7783784581587,0.0,1.0,44.0,41.0
922.7883784581587,0.0,1.0,44.0,41.0
922.8883784581587,0.0,1.0,44.0,41.0
922.8983784581587,0.0,1.0,44.0,41.0
922.9983784581588,0.0,1.0,44.0,41.0
923.0083784581587,0.0,1.0,44.0,41.0
923.1083784581588,0.0,1.0,44.0,41.0
923.1183784581588,0.0,1.0,44.0,41.0
923.2183784581588,0.0,1.0,44.0,41.0
923.2283784581588,0.0,1.0,44.0,41.0
923.3283784581588,0.0,1.0,44.0,41.0
923.3383784581588,0.0,1.0,44.0,41.0
923.4383784581588,0.0,1.0,44.0,41.0
923.4483784581588,0.0,1.0,44.0,41.0
923.5483784581588,0.0,1.0,44.0,41.0
923.5583784581588,0.0,1.0,44.0,41.0
923.6583784581588,0.0,1.0,44.0,41.0
923.6683784581588,0.0,1.0,44.0,41.0
923.7683784581588,0.0,1.0,44.0,41.0
923.7783784581588,0.0,1.0,44.0,41.0
923.8783784581589,0.0,1.0,44.0,41.0
923.8883784581589,0.0,1.0,44.0,41.0
923.9883784581589,0.0,1.0,44.0,41.0
923.9983784581589,0.0,1.0,44.0,41.0
924.0983784581589,0.0,1.0,44.0,41.0
924.1083784581589,0.0,1.0,44.0,41.0
924.2083784581589,0.0,1.0,44.0,41.0
924.2183784581589,0.0,1.0,44.0,41.0
924.3183784581589,0.0,1.0,44.0,41.0
924.3283784581589,0.0,1.0,43.0,41.0
924.4283784581589,0.0,1.0,43.0,41.0
924.4383784581589,0.0,1.0,43.0,41.0
924.538378458159,0.0,1.0,43.0,41.0
924.5483784581589,0.0,1.0,43.0,41.0
924.648378458159,0.0,1.0,43.0,41.0
924.658378458159,0.0,1.0,43.0,41.0
924.758378458159,0.0,1.0,43.0,41.0
924.768378458159,0.0,1.0,43.0,41.0
924.868378458159,0.0,1.0,43.0,41.0
924.878378458159,0.0,1.0,43.0,41.0
924.978378458159,0.0,1.0,43.0,41.0
924.988378458159,0.0,1.0,43.0,41.0
925.088378458159,0.0,1.0,43.0,41.0
925.098378458159,0.0,1.0,43.0,41.0
925.198378458159,0.0,1.0,43.0,41.0
925.208378458159,0.0,1.0,43.0,41.0
925.308378458159,0.0,1.0,43.0,41.0
925.318378458159,0.0,1.0,43.0,41.0
925.418378458159,0.0,1.0,43.0,41.0
925.428378458159,0.0,1.0,43.0,41.0
925.5283784581591,0.0,1.0,43.0,41.0
925.5383784581591,0.0,1.0,43.0,41.0
925.6383784581591,0.0,1.0,43.0,41.0
925.6483784581591,0.0,1.0,43.0,41.0
925.7483784581591,0.0,1.0,43.0,41.0
925.7583784581591,0.0,1.0,43.0,41.0
925.8583784581591,0.0,1.0,43.0,41.0
925.8683784581591,0.0,1.0,43.0,41.0
925.9683784581591,0.0,1.0,43.0,41.0
925.9783784581591,0.0,1.0,43.0,41.0
926.0783784581591,0.0,1.0,43.0,41.0
926.0883784581591,0.0,1.0,43.0,41.0
926.1883784581591,0.0,1.0,43.0,41.0
926.1983784581591,0.0,1.0,43.0,41.0
926.2983784581592,0.0,1.0,43.0,41.0
926.3083784581592,0.0,1.0,43.0,40.0
926.4083784581592,0.0,1.0,43.0,40.0
926.4183784581592,0.0,1.0,43.0,40.0
926.5183784581592,0.0,1.0,43.0,40.0
926.5283784581592,0.0,1.0,43.0,40.0
926.6283784581592,0.0,1.0,43.0,40.0
926.6383784581592,0.0,1.0,43.0,40.0
926.7383784581592,0.0,1.0,43.0,40.0
926.7483784581592,0.0,1.0,43.0,40.0
926.8483784581592,0.0,1.0,43.0,40.0
926.8583784581592,0.0,1.0,43.0,40.0
926.9583784581592,0.0,1.0,43.0,40.0
926.9683784581592,0.0,1.0,43.0,40.0
927.0683784581593,0.0,1.0,43.0,40.0
927.0783784581592,0.0,1.0,43.0,40.0
927.1783784581593,0.0,1.0,43.0,40.0
927.1883784581593,0.0,1.0,43.0,40.0
927.2883784581593,0.0,1.0,43.0,40.0
927.2983784581593,0.0,1.0,43.0,40.0
927.3983784581593,0.0,1.0,43.0,40.0
927.4083784581593,0.0,1.0,43.0,40.0
