time,P3,P6,P7,P8
37.49813333333366,3.0,2.0,1.0,4.0
37.598133333333664,3.0,2.0,1.0,4.0
37.60480000000033,3.0,2.0,1.0,4.0
37.70480000000033,3.0,2.0,1.0,4.0
37.711466666667,3.0,2.0,1.0,4.0
37.811466666667,3.0,2.0,1.0,4.0
37.81813333333367,3.0,2.0,1.0,4.0
37.91813333333367,3.0,2.0,1.0,4.0
37.92480000000034,3.0,2.0,1.0,4.0
38.02480000000034,3.0,2.0,1.0,4.0
38.03146666666701,3.0,2.0,1.0,4.0
38.13146666666701,3.0,2.0,1.0,4.0
38.13813333333368,3.0,2.0,1.0,4.0
38.23813333333368,3.0,2.0,1.0,4.0
38.244800000000346,3.0,2.0,1.0,4.0
38.34480000000035,3.0,2.0,1.0,4.0
38.351466666667015,3.0,2.0,1.0,4.0
38.45146666666702,3.0,2.0,1.0,4.0
38.458133333333684,3.0,2.0,1.0,4.0
38.558133333333686,3.0,2.0,1.0,4.0
38.56480000000035,3.0,2.0,1.0,4.0
38.664800000000355,3.0,2.0,1.0,4.0
38.67146666666702,3.0,2.0,1.0,4.0
38.771466666667024,3.0,2.0,1.0,4.0
38.77813333333369,3.0,2.0,1.0,4.0
38.87813333333369,3.0,2.0,1.0,4.0
38.88480000000036,3.0,2.0,1.0,4.0
38.98480000000036,3.0,2.0,1.0,4.0
38.99146666666703,3.0,2.0,1.0,4.0
39.09146666666703,3.0,2.0,1.0,4.0
39.0981333333337,3.0,2.0,1.0,4.0
39.1981333333337,3.0,2.0,1.0,4.0
39.20480000000037,3.0,2.0,1.0,4.0
39.30480000000037,3.0,2.0,1.0,4.0
39.31146666666704,3.0,2.0,1.0,4.0
39.41146666666704,3.0,2.0,1.0,4.0
39.41813333333371,3.0,2.0,1.0,4.0
39.51813333333371,3.0,2.0,1.0,4.0
39.524800000000376,3.0,2.0,1.0,4.0
39.62480000000038,3.0,2.0,1.0,4.0
39.631466666667045,3.0,2.0,1.0,4.0
39.731466666667046,3.0,2.0,1.0,4.0
39.738133333333714,3.0,2.0,1.0,4.0
39.838133333333715,3.0,2.0,1.0,4.0
39.84480000000038,3.0,2.0,1.0,4.0
39.944800000000384,3.0,2.0,1.0,4.0
39.95146666666705,3.0,2.0,1.0,4.0
40.051466666667054,3.0,2.0,1.0,4.0
40.05813333333372,3.0,2.0,1.0,4.0
40.15813333333372,3.0,2.0,1.0,4.0
40.16480000000039,3.0,2.0,1.0,4.0
40.26480000000039,3.0,2.0,1.0,4.0
40.27146666666706,3.0,2.0,1.0,4.0
40.37146666666706,3.0,2.0,1.0,4.0
40.37813333333373,3.0,2.0,1.0,4.0
40.47813333333373,3.0,2.0,1.0,4.0
40.4848000000004,3.0,2.0,1.0,4.0
40.5848000000004,3.0,2.0,1.0,4.0
40.59146666666707,3.0,2.0,1.0,4.0
40.69146666666707,3.0,2.0,1.0,4.0
40.698133333333736,3.0,2.0,1.0,4.0
40.79813333333374,3.0,2.0,1.0,4.0
40.804800000000405,3.0,2.0,1.0,4.0
40.90480000000041,3.0,2.0,1.0,4.0
40.911466666667074,3.0,2.0,1.0,4.0
41.011466666667076,3.0,2.0,1.0,4.0
41.01813333333374,3.0,2.0,1.0,4.0
41.118133333333745,3.0,2.0,1.0,4.0
41.12480000000041,3.0,2.0,1.0,4.0
41.224800000000414,3.0,2.0,1.0,4.0
41.23146666666708,3.0,2.0,1.0,4.0
41.33146666666708,3.0,2.0,1.0,4.0
41.33813333333375,3.0,2.0,1.0,4.0
41.43813333333375,3.0,2.0,1.0,4.0
41.44480000000042,3.0,2.0,1.0,4.0
41.54480000000042,3.0,2.0,1.0,4.0
41.55146666666709,3.0,2.0,1.0,4.0
41.65146666666709,3.0,2.0,1.0,4.0
41.65813333333376,3.0,2.0,1.0,4.0
41.75813333333376,3.0,2.0,1.0,4.0
41.76480000000043,3.0,2.0,1.0,4.0
41.86480000000043,3.0,2.0,1.0,4.0
41.8714666666671,3.0,2.0,1.0,4.0
41.9714666666671,3.0,2.0,1.0,4.0
41.978133333333766,3.0,2.0,1.0,4.0
42.07813333333377,3.0,2.0,1.0,4.0
42.084800000000435,3.0,2.0,1.0,4.0
42.184800000000436,3.0,2.0,1.0,4.0
42.191466666667104,3.0,2.0,1.0,4.0
42.291466666667105,3.0,2.0,1.0,4.0
42.29813333333377,3.0,2.0,1.0,4.0
42.398133333333774,3.0,2.0,1.0,4.0
42.40480000000044,3.0,2.0,1.0,4.0
42.504800000000444,3.0,2.0,1.0,4.0
42.51146666666711,3.0,2.0,1.0,4.0
42.61146666666711,3.0,2.0,1.0,4.0
42.61813333333378,3.0,2.0,1.0,4.0
42.71813333333378,3.0,2.0,1.0,4.0
42.72480000000045,3.0,2.0,1.0,4.0
42.82480000000045,3.0,2.0,1.0,4.0
42.83146666666712,3.0,2.0,1.0,4.0
42.93146666666712,3.0,2.0,1.0,4.0
42.93813333333379,3.0,2.0,1.0,4.0
43.03813333333379,3.0,2.0,1.0,4.0
43.04480000000046,3.0,2.0,1.0,4.0
43.14480000000046,3.0,2.0,1.0,4.0
43.151466666667126,3.0,2.0,1.0,4.0
43.25146666666713,3.0,2.0,1.0,4.0
43.258133333333795,3.0,2.0,1.0,4.0
43.3581333333338,3.0,2.0,1.0,4.0
43.364800000000464,3.0,2.0,1.0,4.0
43.464800000000466,3.0,2.0,1.0,4.0
43.47146666666713,3.0,2.0,1.0,4.0
43.571466666667135,3.0,2.0,1.0,4.0
43.5781333333338,3.0,2.0,1.0,4.0
43.678133333333804,3.0,2.0,1.0,4.0
43.68480000000047,3.0,2.0,1.0,4.0
43.78480000000047,3.0,2.0,1.0,4.0
43.79146666666714,3.0,2.0,1.0,4.0
43.89146666666714,3.0,2.0,1.0,4.0
43.89813333333381,3.0,2.0,1.0,4.0
43.99813333333381,3.0,2.0,1.0,4.0
44.00480000000048,3.0,2.0,1.0,4.0
44.10480000000048,3.0,2.0,1.0,4.0
44.11146666666715,3.0,2.0,1.0,4.0
44.21146666666715,3.0,2.0,1.0,4.0
44.21813333333382,3.0,2.0,1.0,4.0
44.31813333333382,3.0,2.0,1.0,4.0
44.32480000000049,3.0,2.0,1.0,4.0
44.42480000000049,3.0,2.0,1.0,4.0
44.431466666667156,3.0,2.0,1.0,4.0
44.53146666666716,3.0,2.0,1.0,4.0
44.538133333333825,3.0,2.0,1.0,4.0
44.638133333333826,3.0,2.0,1.0,4.0
44.644800000000494,3.0,2.0,1.0,4.0
44.744800000000495,3.0,2.0,1.0,4.0
44.75146666666716,3.0,2.0,1.0,4.0
44.851466666667164,3.0,2.0,1.0,4.0
44.85813333333383,3.0,2.0,1.0,4.0
44.95813333333383,3.0,2.0,1.0,4.0
44.9648000000005,3.0,2.0,1.0,4.0
45.0648000000005,3.0,2.0,1.0,4.0
45.07146666666717,3.0,2.0,1.0,4.0
45.17146666666717,3.0,2.0,1.0,4.0
45.17813333333384,3.0,2.0,1.0,4.0
45.27813333333384,3.0,2.0,1.0,4.0
45.28480000000051,3.0,2.0,1.0,4.0
45.38480000000051,3.0,2.0,1.0,4.0
45.39146666666718,3.0,2.0,1.0,4.0
45.49146666666718,3.0,2.0,1.0,4.0
45.49813333333385,3.0,2.0,1.0,4.0
45.59813333333385,3.0,2.0,1.0,4.0
45.604800000000516,3.0,2.0,1.0,4.0
45.70480000000052,3.0,2.0,1.0,4.0
45.711466666667185,3.0,0.0,1.0,5.0
45.81146666666719,3.0,0.0,1.0,5.0
45.818133333333854,3.0,0.0,1.0,5.0
45.918133333333856,3.0,0.0,1.0,5.0
45.92480000000052,3.0,0.0,1.0,5.0
46.024800000000525,3.0,0.0,1.0,5.0
46.03146666666719,3.0,0.0,1.0,5.0
46.131466666667194,3.0,0.0,1.0,5.0
46.13813333333386,1.0,0.0,2.0,5.0
46.23813333333386,1.0,0.0,2.0,5.0
46.24813333333386,1.0,0.0,2.0,5.0
46.34813333333386,1.0,0.0,2.0,5.0
46.35813333333386,1.0,0.0,2.0,5.0
46.45813333333386,1.0,0.0,2.0,5.0
46.46813333333386,1.0,0.0,2.0,5.0
46.56813333333386,1.0,0.0,2.0,5.0
46.57813333333386,1.0,0.0,2.0,5.0
46.67813333333386,1.0,0.0,2.0,5.0
46.68813333333386,1.0,0.0,2.0,5.0
46.78813333333386,1.0,0.0,2.0,5.0
46.79813333333386,1.0,0.0,2.0,5.0
46.89813333333386,1.0,0.0,2.0,5.0
46.90813333333386,1.0,0.0,2.0,5.0
47.00813333333386,1.0,0.0,2.0,5.0
47.01813333333386,1.0,0.0,2.0,5.0
47.11813333333386,1.0,0.0,2.0,5.0
47.12813333333386,1.0,0.0,2.0,5.0
47.22813333333386,1.0,0.0,2.0,5.0
47.238133333333856,1.0,0.0,2.0,5.0
47.33813333333386,1.0,0.0,2.0,5.0
47.348133333333855,1.0,0.0,2.0,5.0
47.44813333333386,1.0,0.0,2.0,5.0
47.458133333333855,1.0,0.0,2.0,5.0
47.558133333333856,1.0,0.0,2.0,5.0
47.568133333333854,1.0,0.0,2.0,5.0
47.668133333333856,1.0,0.0,2.0,5.0
47.678133333333854,1.0,0.0,2.0,5.0
47.778133333333855,1.0,0.0,2.0,5.0
47.78813333333385,1.0,0.0,2.0,5.0
47.888133333333855,1.0,0.0,2.0,5.0
47.89813333333385,1.0,0.0,2.0,5.0
47.998133333333854,1.0,0.0,2.0,5.0
48.00813333333385,1.0,0.0,2.0,5.0
48.10813333333385,1.0,0.0,2.0,5.0
48.11813333333385,1.0,0.0,2.0,5.0
48.21813333333385,1.0,0.0,2.0,5.0
48.22813333333385,1.0,0.0,2.0,5.0
48.32813333333385,1.0,0.0,2.0,5.0
48.33813333333385,1.0,0.0,2.0,5.0
48.43813333333385,1.0,0.0,2.0,5.0
48.44813333333385,1.0,0.0,2.0,5.0
48.54813333333385,1.0,0.0,2.0,5.0
48.55813333333385,1.0,0.0,2.0,5.0
48.65813333333385,1.0,0.0,2.0,5.0
48.66813333333385,1.0,0.0,2.0,5.0
48.76813333333385,1.0,0.0,2.0,5.0
48.77813333333385,1.0,0.0,2.0,5.0
48.87813333333385,1.0,0.0,2.0,5.0
48.88813333333385,1.0,0.0,2.0,5.0
48.98813333333385,1.0,0.0,2.0,5.0
48.99813333333385,1.0,0.0,2.0,5.0
49.09813333333385,1.0,0.0,2.0,5.0
49.108133333333846,1.0,0.0,2.0,5.0
49.20813333333385,1.0,0.0,2.0,5.0
49.218133333333846,1.0,0.0,2.0,5.0
49.31813333333385,1.0,0.0,2.0,5.0
49.328133333333845,1.0,0.0,2.0,5.0
49.42813333333385,1.0,0.0,2.0,5.0
49.438133333333845,1.0,0.0,2.0,5.0
49.538133333333846,1.0,0.0,2.0,5.0
49.548133333333844,1.0,0.0,2.0,5.0
49.648133333333845,1.0,0.0,2.0,5.0
49.65213333333384,1.0,0.0,2.0,5.0
49.752133333333845,1.0,0.0,2.0,5.0
49.754533333333846,1.0,0.0,2.0,5.0
49.85453333333385,1.0,0.0,2.0,5.0
49.85693333333385,1.0,0.0,2.0,5.0
49.95693333333385,1.0,0.0,2.0,5.0
49.95933333333385,1.0,0.0,2.0,5.0
50.05933333333385,1.0,0.0,2.0,5.0
50.061733333333855,1.0,0.0,2.0,5.0
50.161733333333856,1.0,0.0,2.0,5.0
50.16413333333386,1.0,0.0,2.0,5.0
50.26413333333386,1.0,0.0,2.0,5.0
50.26653333333386,1.0,0.0,2.0,5.0
50.36653333333386,1.0,0.0,2.0,5.0
50.368933333333864,1.0,0.0,2.0,5.0
50.468933333333865,1.0,0.0,2.0,5.0
50.47133333333387,1.0,0.0,2.0,5.0
50.57133333333387,1.0,0.0,2.0,5.0
50.57373333333387,1.0,0.0,2.0,5.0
50.67373333333387,1.0,0.0,2.0,5.0
50.67613333333387,1.0,0.0,2.0,5.0
50.776133333333874,1.0,0.0,2.0,5.0
50.778533333333876,1.0,0.0,2.0,5.0
50.87853333333388,1.0,0.0,2.0,5.0
50.88093333333388,1.0,0.0,2.0,5.0
50.98093333333388,1.0,0.0,2.0,5.0
50.98333333333388,1.0,0.0,2.0,5.0
51.08333333333388,1.0,0.0,2.0,5.0
51.085733333333884,1.0,0.0,2.0,5.0
51.185733333333886,1.0,0.0,2.0,5.0
51.18813333333389,1.0,0.0,2.0,5.0
51.28813333333389,1.0,0.0,2.0,5.0
51.29053333333389,1.0,0.0,2.0,5.0
51.39053333333389,1.0,0.0,2.0,5.0
51.39293333333389,1.0,0.0,2.0,5.0
51.492933333333895,1.0,0.0,2.0,5.0
51.495333333333896,1.0,0.0,2.0,5.0
51.5953333333339,1.0,0.0,2.0,5.0
51.5977333333339,1.0,0.0,2.0,5.0
51.6977333333339,1.0,0.0,2.0,5.0
51.7001333333339,1.0,0.0,2.0,5.0
51.8001333333339,1.0,0.0,2.0,5.0
51.802533333333905,1.0,0.0,2.0,5.0
51.902533333333906,1.0,0.0,2.0,5.0
51.90493333333391,1.0,0.0,2.0,5.0
52.00493333333391,1.0,0.0,2.0,5.0
52.00733333333391,1.0,0.0,2.0,5.0
52.10733333333391,1.0,0.0,2.0,5.0
52.109733333333914,1.0,0.0,2.0,5.0
52.209733333333915,1.0,0.0,2.0,5.0
52.21213333333392,1.0,0.0,2.0,5.0
52.31213333333392,1.0,0.0,2.0,5.0
52.31453333333392,1.0,0.0,2.0,5.0
52.41453333333392,1.0,0.0,2.0,5.0
52.41693333333392,1.0,0.0,2.0,5.0
52.516933333333924,1.0,0.0,2.0,5.0
52.519333333333925,1.0,0.0,2.0,5.0
52.61933333333393,1.0,0.0,2.0,5.0
52.62173333333393,1.0,0.0,2.0,5.0
52.72173333333393,1.0,0.0,2.0,5.0
52.72413333333393,1.0,0.0,2.0,5.0
52.82413333333393,1.0,0.0,2.0,5.0
52.826533333333934,1.0,0.0,2.0,5.0
52.926533333333936,1.0,0.0,2.0,5.0
52.92893333333394,1.0,0.0,2.0,5.0
53.02893333333394,1.0,0.0,2.0,5.0
53.03133333333394,1.0,0.0,2.0,5.0
53.13133333333394,1.0,0.0,2.0,5.0
53.13373333333394,1.0,0.0,2.0,5.0
53.233733333333944,1.0,0.0,2.0,5.0
53.236133333333946,1.0,0.0,2.0,5.0
53.33613333333395,1.0,0.0,2.0,5.0
53.33853333333395,1.0,0.0,2.0,5.0
53.43853333333395,1.0,0.0,2.0,5.0
53.44093333333395,1.0,0.0,2.0,5.0
53.54093333333395,1.0,0.0,2.0,5.0
53.543333333333955,1.0,0.0,2.0,5.0
53.643333333333956,1.0,0.0,2.0,5.0
53.64573333333396,1.0,0.0,2.0,5.0
53.74573333333396,1.0,0.0,2.0,5.0
53.74813333333396,1.0,0.0,2.0,5.0
53.84813333333396,1.0,0.0,2.0,5.0
53.85053333333396,1.0,0.0,2.0,5.0
53.950533333333965,1.0,0.0,2.0,5.0
53.95293333333397,1.0,0.0,2.0,5.0
54.05293333333397,1.0,0.0,2.0,5.0
54.05533333333397,1.0,0.0,2.0,5.0
54.15533333333397,1.0,0.0,2.0,5.0
54.15773333333397,1.0,0.0,2.0,5.0
54.257733333333974,1.0,0.0,2.0,5.0
54.260133333333975,1.0,0.0,2.0,5.0
54.36013333333398,1.0,0.0,2.0,5.0
54.36253333333398,1.0,0.0,2.0,5.0
54.46253333333398,1.0,0.0,2.0,5.0
54.46493333333398,1.0,0.0,2.0,5.0
54.56493333333398,1.0,0.0,2.0,5.0
54.567333333333984,1.0,0.0,2.0,5.0
54.667333333333985,1.0,0.0,2.0,5.0
54.66973333333399,1.0,0.0,2.0,5.0
54.76973333333399,1.0,0.0,2.0,5.0
54.77213333333399,1.0,0.0,2.0,5.0
54.87213333333399,1.0,0.0,2.0,5.0
54.87453333333399,1.0,0.0,2.0,5.0
54.974533333333994,1.0,0.0,2.0,5.0
54.976933333333996,1.0,0.0,2.0,5.0
55.076933333334,1.0,0.0,2.0,5.0
55.079333333334,1.0,0.0,2.0,5.0
55.179333333334,1.0,0.0,2.0,5.0
55.181733333334,1.0,0.0,2.0,5.0
55.281733333334,1.0,0.0,2.0,5.0
55.284133333334005,1.0,0.0,2.0,5.0
55.384133333334006,1.0,0.0,2.0,5.0
55.38653333333401,1.0,0.0,2.0,5.0
55.48653333333401,1.0,0.0,2.0,5.0
55.48893333333401,1.0,0.0,2.0,5.0
55.58893333333401,1.0,0.0,2.0,5.0
55.59133333333401,1.0,0.0,2.0,5.0
55.691333333334015,1.0,0.0,2.0,5.0
55.693733333334016,1.0,0.0,2.0,5.0
55.79373333333402,1.0,0.0,2.0,5.0
55.79613333333402,1.0,0.0,2.0,5.0
55.89613333333402,1.0,0.0,2.0,5.0
55.89853333333402,1.0,0.0,2.0,5.0
55.998533333334024,1.0,0.0,2.0,5.0
56.000933333334025,1.0,0.0,2.0,5.0
56.10093333333403,1.0,0.0,2.0,5.0
56.10333333333403,1.0,0.0,2.0,5.0
56.20333333333403,1.0,0.0,2.0,5.0
56.20573333333403,1.0,0.0,2.0,5.0
56.30573333333403,1.0,0.0,2.0,5.0
56.308133333334034,1.0,0.0,2.0,5.0
56.408133333334035,1.0,0.0,2.0,5.0
56.41053333333404,1.0,0.0,2.0,5.0
56.51053333333404,1.0,0.0,2.0,5.0
56.51293333333404,1.0,0.0,2.0,5.0
56.61293333333404,1.0,0.0,2.0,5.0
56.61533333333404,1.0,0.0,2.0,5.0
56.715333333334044,1.0,0.0,2.0,5.0
56.717733333334046,1.0,0.0,2.0,5.0
56.81773333333405,1.0,0.0,2.0,5.0
56.82013333333405,1.0,0.0,2.0,5.0
56.92013333333405,1.0,0.0,2.0,5.0
56.92253333333405,1.0,0.0,2.0,5.0
57.02253333333405,1.0,0.0,2.0,5.0
57.024933333334054,1.0,0.0,2.0,5.0
57.124933333334056,1.0,0.0,2.0,5.0
57.12733333333406,1.0,0.0,2.0,5.0
57.22733333333406,1.0,0.0,2.0,5.0
57.22973333333406,1.0,0.0,2.0,5.0
57.32973333333406,1.0,0.0,2.0,5.0
57.33213333333406,6.0,0.0,2.0,5.0
57.432133333334065,6.0,0.0,2.0,5.0
57.43380000000073,6.0,0.0,2.0,5.0
57.53380000000073,6.0,0.0,2.0,5.0
57.535466666667396,6.0,0.0,2.0,5.0
57.6354666666674,6.0,0.0,2.0,5.0
57.63713333333406,6.0,0.0,2.0,5.0
57.737133333334064,6.0,0.0,2.0,5.0
57.73880000000073,6.0,0.0,2.0,5.0
57.83880000000073,6.0,0.0,2.0,5.0
57.840466666667396,6.0,0.0,2.0,5.0
57.9404666666674,6.0,0.0,2.0,5.0
57.94213333333406,6.0,0.0,2.0,5.0
58.042133333334064,6.0,0.0,2.0,5.0
58.04380000000073,6.0,0.0,2.0,5.0
58.14380000000073,6.0,0.0,2.0,5.0
58.145466666667396,6.0,0.0,2.0,5.0
58.2454666666674,6.0,0.0,2.0,5.0
58.24713333333406,6.0,0.0,2.0,5.0
58.347133333334064,6.0,0.0,2.0,5.0
58.34880000000073,6.0,0.0,2.0,5.0
58.44880000000073,6.0,0.0,2.0,5.0
58.450466666667396,6.0,0.0,2.0,5.0
58.5504666666674,6.0,0.0,2.0,5.0
58.55213333333406,6.0,0.0,2.0,5.0
58.65213333333406,6.0,0.0,2.0,5.0
58.65380000000073,6.0,0.0,2.0,5.0
58.75380000000073,6.0,0.0,2.0,5.0
58.755466666667395,6.0,0.0,2.0,5.0
58.8554666666674,6.0,0.0,2.0,5.0
58.85713333333406,6.0,0.0,2.0,5.0
58.95713333333406,6.0,0.0,2.0,5.0
58.95880000000073,6.0,0.0,2.0,5.0
59.05880000000073,6.0,0.0,2.0,5.0
59.060466666667395,6.0,0.0,2.0,5.0
59.160466666667396,6.0,0.0,2.0,5.0
59.16213333333406,6.0,0.0,2.0,5.0
59.26213333333406,6.0,0.0,2.0,5.0
59.26380000000073,6.0,0.0,2.0,5.0
59.36380000000073,6.0,0.0,2.0,5.0
59.365466666667395,6.0,0.0,2.0,5.0
59.465466666667396,6.0,0.0,2.0,5.0
59.46713333333406,6.0,0.0,2.0,5.0
59.56713333333406,6.0,0.0,2.0,5.0
59.56880000000073,6.0,0.0,2.0,5.0
59.66880000000073,6.0,0.0,2.0,5.0
59.670466666667394,6.0,0.0,2.0,5.0
59.770466666667396,6.0,0.0,2.0,5.0
59.77213333333406,6.0,0.0,2.0,5.0
59.87213333333406,6.0,0.0,2.0,5.0
59.87380000000073,6.0,0.0,2.0,5.0
59.97380000000073,6.0,0.0,2.0,5.0
59.975466666667394,6.0,0.0,2.0,5.0
60.075466666667396,6.0,0.0,2.0,5.0
60.07713333333406,6.0,0.0,2.0,5.0
60.17713333333406,6.0,0.0,2.0,5.0
60.17880000000073,6.0,0.0,2.0,5.0
60.27880000000073,6.0,0.0,2.0,5.0
60.280466666667394,6.0,0.0,2.0,5.0
60.380466666667395,6.0,0.0,2.0,5.0
60.38213333333406,6.0,0.0,2.0,5.0
60.48213333333406,6.0,0.0,2.0,5.0
60.48380000000073,6.0,0.0,2.0,5.0
60.58380000000073,6.0,0.0,2.0,5.0
60.585466666667394,6.0,0.0,2.0,5.0
60.685466666667395,6.0,0.0,2.0,5.0
60.68713333333406,6.0,0.0,2.0,5.0
60.78713333333406,6.0,0.0,2.0,5.0
60.78880000000073,6.0,0.0,2.0,5.0
60.88880000000073,6.0,0.0,2.0,5.0
60.89046666666739,6.0,0.0,2.0,5.0
60.990466666667395,6.0,0.0,2.0,5.0
60.99213333333406,6.0,0.0,2.0,5.0
61.09213333333406,6.0,0.0,2.0,5.0
61.093800000000726,6.0,0.0,2.0,5.0
61.19380000000073,6.0,0.0,2.0,5.0
61.19546666666739,6.0,0.0,2.0,5.0
61.295466666667394,6.0,0.0,2.0,5.0
61.29713333333406,6.0,0.0,2.0,5.0
61.39713333333406,6.0,0.0,2.0,5.0
61.398800000000726,6.0,0.0,2.0,5.0
61.49880000000073,6.0,0.0,2.0,5.0
61.50046666666739,6.0,0.0,2.0,5.0
61.600466666667394,6.0,0.0,2.0,5.0
61.60213333333406,6.0,0.0,2.0,5.0
61.70213333333406,6.0,0.0,2.0,5.0
61.703800000000726,6.0,0.0,2.0,5.0
61.80380000000073,6.0,0.0,2.0,5.0
61.80546666666739,6.0,0.0,2.0,5.0
61.905466666667394,6.0,0.0,2.0,5.0
61.90713333333406,6.0,0.0,2.0,5.0
62.00713333333406,6.0,0.0,2.0,5.0
62.008800000000726,6.0,0.0,2.0,5.0
62.10880000000073,6.0,0.0,2.0,5.0
62.11046666666739,6.0,0.0,2.0,5.0
62.210466666667394,6.0,0.0,2.0,5.0
62.21213333333406,6.0,0.0,2.0,5.0
62.31213333333406,6.0,0.0,2.0,5.0
62.313800000000725,6.0,0.0,2.0,5.0
62.41380000000073,6.0,0.0,2.0,5.0
62.41546666666739,6.0,0.0,2.0,5.0
62.51546666666739,6.0,0.0,2.0,5.0
62.51713333333406,6.0,0.0,2.0,5.0
62.61713333333406,6.0,0.0,2.0,5.0
62.618800000000725,6.0,0.0,2.0,5.0
62.718800000000726,6.0,0.0,2.0,5.0
62.72046666666739,6.0,0.0,2.0,5.0
62.82046666666739,6.0,0.0,2.0,5.0
62.82213333333406,6.0,0.0,2.0,5.0
62.92213333333406,6.0,0.0,2.0,5.0
62.923800000000725,6.0,0.0,2.0,5.0
63.023800000000726,6.0,0.0,2.0,5.0
63.02546666666739,6.0,0.0,2.0,5.0
63.12546666666739,6.0,0.0,2.0,5.0
63.12713333333406,6.0,0.0,2.0,5.0
63.22713333333406,6.0,0.0,2.0,5.0
63.228800000000724,6.0,0.0,2.0,5.0
63.328800000000726,6.0,0.0,2.0,5.0
63.33046666666739,6.0,0.0,2.0,5.0
63.43046666666739,6.0,0.0,2.0,5.0
63.43213333333406,6.0,0.0,2.0,5.0
63.53213333333406,6.0,0.0,2.0,5.0
63.533800000000724,6.0,0.0,2.0,5.0
63.633800000000726,6.0,0.0,2.0,5.0
63.63546666666739,6.0,0.0,2.0,5.0
63.73546666666739,6.0,0.0,2.0,5.0
63.73713333333406,6.0,0.0,2.0,5.0
63.83713333333406,6.0,0.0,2.0,5.0
63.838800000000724,6.0,0.0,2.0,5.0
63.938800000000725,6.0,0.0,2.0,5.0
63.94046666666739,6.0,0.0,2.0,5.0
64.04046666666738,6.0,0.0,2.0,5.0
64.04213333333405,6.0,0.0,2.0,5.0
64.14213333333404,6.0,0.0,2.0,5.0
64.14380000000071,6.0,0.0,2.0,5.0
64.2438000000007,6.0,0.0,2.0,5.0
64.24546666666737,6.0,0.0,2.0,5.0
64.34546666666736,6.0,0.0,2.0,5.0
64.34713333333403,6.0,0.0,2.0,5.0
64.44713333333402,6.0,0.0,2.0,5.0
64.44880000000069,6.0,0.0,2.0,5.0
64.54880000000068,6.0,0.0,2.0,5.0
64.55046666666735,6.0,0.0,2.0,5.0
64.65046666666734,6.0,0.0,2.0,5.0
64.652133333334,6.0,0.0,2.0,5.0
64.752133333334,6.0,0.0,2.0,5.0
64.75380000000067,6.0,0.0,2.0,5.0
64.85380000000066,6.0,0.0,2.0,5.0
64.85546666666733,6.0,0.0,2.0,5.0
64.95546666666732,6.0,0.0,2.0,5.0
64.95713333333399,6.0,0.0,2.0,5.0
65.05713333333398,6.0,0.0,2.0,5.0
65.05880000000064,6.0,0.0,2.0,5.0
65.15880000000064,6.0,0.0,2.0,5.0
65.1604666666673,6.0,0.0,2.0,5.0
65.2604666666673,6.0,0.0,2.0,5.0
65.26213333333396,6.0,0.0,2.0,5.0
65.36213333333396,6.0,0.0,2.0,5.0
65.36380000000062,6.0,0.0,2.0,5.0
65.46380000000062,6.0,0.0,2.0,5.0
65.46546666666728,6.0,0.0,2.0,5.0
65.56546666666728,6.0,0.0,2.0,5.0
65.56713333333394,6.0,0.0,2.0,5.0
65.66713333333394,6.0,0.0,2.0,5.0
65.6688000000006,6.0,0.0,2.0,5.0
65.7688000000006,6.0,0.0,2.0,5.0
65.77046666666726,6.0,0.0,2.0,5.0
65.87046666666726,6.0,0.0,2.0,5.0
65.87213333333392,6.0,0.0,2.0,5.0
65.97213333333391,6.0,0.0,2.0,5.0
65.97380000000058,6.0,0.0,2.0,5.0
66.07380000000057,6.0,0.0,2.0,5.0
66.07546666666724,6.0,0.0,2.0,5.0
66.17546666666723,6.0,0.0,2.0,5.0
66.1771333333339,6.0,0.0,2.0,5.0
66.2771333333339,6.0,0.0,2.0,5.0
66.27880000000056,6.0,0.0,2.0,5.0
66.37880000000055,6.0,0.0,2.0,5.0
66.38046666666722,6.0,0.0,2.0,5.0
66.48046666666721,6.0,0.0,2.0,5.0
66.48213333333388,6.0,0.0,2.0,5.0
66.58213333333387,6.0,0.0,2.0,5.0
66.58380000000054,6.0,0.0,2.0,5.0
66.68380000000053,6.0,0.0,2.0,5.0
66.6854666666672,4.0,0.0,3.0,5.0
66.78546666666719,4.0,0.0,3.0,5.0
66.78786666666718,4.0,0.0,3.0,5.0
66.88786666666718,4.0,0.0,3.0,5.0
66.89026666666717,4.0,0.0,3.0,5.0
66.99026666666717,4.0,0.0,3.0,5.0
66.99266666666716,4.0,0.0,3.0,5.0
67.09266666666716,4.0,0.0,3.0,5.0
67.09506666666715,4.0,0.0,3.0,5.0
67.19506666666715,4.0,0.0,3.0,5.0
67.19746666666714,4.0,0.0,3.0,5.0
67.29746666666713,4.0,0.0,3.0,5.0
67.29986666666713,4.0,0.0,3.0,5.0
67.39986666666712,4.0,0.0,3.0,5.0
67.40226666666712,4.0,0.0,3.0,5.0
67.50226666666711,4.0,0.0,3.0,5.0
67.5046666666671,4.0,0.0,3.0,5.0
67.6046666666671,4.0,0.0,3.0,5.0
67.6070666666671,4.0,0.0,3.0,5.0
67.70706666666709,4.0,0.0,3.0,5.0
67.70946666666708,4.0,0.0,3.0,5.0
67.80946666666708,4.0,0.0,3.0,5.0
67.81186666666707,4.0,0.0,3.0,5.0
