time,P3,P6,P7,P8
783.3005038989163,0.0,4.0,32.0,43.0
783.3042538989163,0.0,4.0,32.0,43.0
783.4042538989163,0.0,4.0,32.0,43.0
783.4080038989163,0.0,4.0,32.0,43.0
783.5080038989163,0.0,4.0,32.0,43.0
783.5117538989163,0.0,4.0,32.0,43.0
783.6117538989163,0.0,4.0,32.0,43.0
783.6155038989162,0.0,4.0,32.0,43.0
783.7155038989163,0.0,4.0,32.0,43.0
783.7192538989162,0.0,4.0,32.0,43.0
783.8192538989163,0.0,4.0,32.0,43.0
783.8230038989162,0.0,4.0,32.0,43.0
783.9230038989162,0.0,4.0,32.0,43.0
783.9267538989162,0.0,4.0,32.0,43.0
784.0267538989162,0.0,4.0,32.0,43.0
784.0305038989162,0.0,4.0,32.0,43.0
784.1305038989162,0.0,4.0,32.0,43.0
784.1342538989162,0.0,4.0,32.0,43.0
784.2342538989162,0.0,4.0,32.0,43.0
784.2380038989162,0.0,4.0,32.0,43.0
784.3380038989162,0.0,4.0,32.0,43.0
784.3417538989162,0.0,4.0,32.0,43.0
784.4417538989162,0.0,4.0,32.0,43.0
784.4455038989162,0.0,4.0,32.0,43.0
784.5455038989162,0.0,4.0,32.0,43.0
784.5492538989162,0.0,4.0,32.0,43.0
784.6492538989162,0.0,4.0,32.0,43.0
784.6530038989162,0.0,4.0,31.0,43.0
784.7530038989162,0.0,4.0,31.0,43.0
784.7567538989161,0.0,4.0,31.0,43.0
784.8567538989162,0.0,4.0,31.0,43.0
784.8605038989161,0.0,4.0,31.0,43.0
784.9605038989162,0.0,4.0,31.0,43.0
784.9642538989161,0.0,4.0,31.0,43.0
785.0642538989161,0.0,4.0,31.0,43.0
785.0680038989161,0.0,4.0,31.0,43.0
785.1680038989161,0.0,4.0,31.0,43.0
785.1717538989161,0.0,4.0,31.0,43.0
785.2717538989161,0.0,4.0,31.0,43.0
785.2755038989161,0.0,4.0,31.0,43.0
785.3755038989161,0.0,4.0,31.0,43.0
785.3792538989161,0.0,4.0,31.0,43.0
785.4792538989161,0.0,4.0,31.0,43.0
785.4830038989161,0.0,4.0,31.0,43.0
785.5830038989161,0.0,4.0,31.0,43.0
785.5867538989161,0.0,4.0,31.0,43.0
785.6867538989161,0.0,4.0,31.0,43.0
785.6905038989161,0.0,4.0,31.0,43.0
785.7905038989161,0.0,4.0,31.0,43.0
785.794253898916,0.0,4.0,31.0,43.0
785.8942538989161,0.0,4.0,31.0,43.0
785.898003898916,0.0,4.0,31.0,43.0
785.9980038989161,0.0,4.0,31.0,43.0
786.001753898916,0.0,4.0,31.0,43.0
786.1017538989161,0.0,4.0,31.0,43.0
786.105503898916,0.0,4.0,31.0,43.0
786.205503898916,0.0,4.0,31.0,43.0
786.209253898916,0.0,4.0,31.0,43.0
786.309253898916,0.0,4.0,31.0,43.0
786.313003898916,0.0,4.0,31.0,43.0
786.413003898916,0.0,4.0,31.0,43.0
786.416753898916,0.0,4.0,31.0,43.0
786.516753898916,0.0,4.0,31.0,43.0
786.520503898916,0.0,4.0,31.0,43.0
786.620503898916,0.0,4.0,31.0,43.0
786.624253898916,0.0,4.0,31.0,43.0
786.724253898916,0.0,4.0,31.0,43.0
786.728003898916,0.0,4.0,31.0,43.0
786.828003898916,0.0,4.0,31.0,43.0
786.831753898916,0.0,4.0,31.0,43.0
786.931753898916,0.0,4.0,31.0,43.0
786.935503898916,0.0,4.0,31.0,43.0
787.035503898916,0.0,4.0,31.0,43.0
787.039253898916,0.0,4.0,31.0,43.0
787.139253898916,0.0,4.0,31.0,43.0
787.1430038989159,0.0,4.0,31.0,43.0
787.243003898916,0.0,4.0,31.0,43.0
787.2467538989159,0.0,4.0,31.0,43.0
787.346753898916,0.0,4.0,31.0,43.0
787.3505038989159,0.0,4.0,31.0,43.0
787.4505038989159,0.0,4.0,31.0,43.0
787.4542538989159,0.0,4.0,31.0,43.0
787.5542538989159,0.0,4.0,31.0,43.0
787.5580038989159,0.0,4.0,31.0,43.0
787.6580038989159,0.0,4.0,31.0,43.0
787.6617538989159,0.0,4.0,31.0,43.0
787.7617538989159,0.0,4.0,31.0,43.0
787.7655038989159,0.0,4.0,31.0,43.0
787.8655038989159,0.0,4.0,31.0,43.0
787.8692538989159,0.0,4.0,31.0,43.0
787.9692538989159,0.0,4.0,31.0,43.0
787.9730038989159,0.0,4.0,31.0,43.0
788.0730038989159,0.0,4.0,31.0,43.0
788.0767538989159,0.0,4.0,31.0,43.0
788.1767538989159,0.0,4.0,31.0,43.0
788.1805038989158,0.0,4.0,31.0,43.0
788.2805038989159,0.0,4.0,31.0,43.0
788.2842538989158,0.0,4.0,31.0,43.0
788.3842538989159,0.0,4.0,31.0,43.0
788.3880038989158,0.0,4.0,31.0,43.0
788.4880038989158,0.0,4.0,31.0,43.0
788.4917538989158,0.0,4.0,31.0,42.0
788.5917538989158,0.0,4.0,31.0,42.0
788.5955038989158,0.0,4.0,31.0,42.0
788.6955038989158,0.0,4.0,31.0,42.0
788.6992538989158,0.0,4.0,31.0,42.0
788.7992538989158,0.0,4.0,31.0,42.0
788.8030038989158,0.0,2.0,31.0,43.0
788.9030038989158,0.0,2.0,31.0,43.0
788.9130038989158,0.0,2.0,31.0,43.0
789.0130038989158,0.0,2.0,31.0,43.0
789.0230038989158,0.0,2.0,31.0,43.0
789.1230038989158,0.0,2.0,31.0,43.0
789.1330038989158,0.0,2.0,31.0,43.0
789.2330038989159,0.0,2.0,31.0,43.0
789.2430038989158,0.0,2.0,31.0,43.0
789.3430038989159,0.0,2.0,31.0,43.0
789.3530038989159,0.0,2.0,31.0,43.0
789.4530038989159,0.0,2.0,31.0,43.0
789.4630038989159,0.0,2.0,31.0,43.0
789.5630038989159,0.0,2.0,31.0,43.0
789.5730038989159,0.0,2.0,31.0,43.0
789.6730038989159,0.0,2.0,31.0,43.0
789.6830038989159,0.0,2.0,31.0,43.0
789.7830038989159,0.0,2.0,31.0,43.0
789.7930038989159,0.0,2.0,31.0,43.0
789.8930038989159,0.0,2.0,31.0,43.0
789.9030038989159,0.0,2.0,31.0,43.0
790.003003898916,0.0,2.0,31.0,43.0
790.0130038989159,0.0,2.0,31.0,43.0
790.113003898916,0.0,2.0,31.0,43.0
790.123003898916,0.0,2.0,31.0,43.0
790.223003898916,0.0,2.0,31.0,43.0
790.227003898916,0.0,2.0,31.0,43.0
790.327003898916,0.0,2.0,31.0,43.0
790.331003898916,0.0,2.0,31.0,43.0
790.4310038989161,0.0,2.0,31.0,43.0
790.4350038989161,0.0,2.0,31.0,43.0
790.5350038989161,0.0,2.0,31.0,43.0
790.5390038989161,0.0,2.0,31.0,43.0
790.6390038989161,0.0,2.0,31.0,43.0
790.6430038989162,0.0,2.0,31.0,43.0
790.7430038989162,0.0,2.0,31.0,43.0
790.7470038989162,0.0,2.0,31.0,43.0
790.8470038989162,0.0,2.0,31.0,43.0
790.8510038989162,5.0,2.0,31.0,43.0
790.9510038989163,5.0,2.0,31.0,43.0
790.9534038989162,5.0,2.0,31.0,43.0
791.0534038989163,5.0,2.0,31.0,43.0
791.0558038989162,5.0,2.0,31.0,43.0
791.1558038989162,5.0,2.0,31.0,43.0
791.1582038989162,5.0,2.0,31.0,43.0
791.2582038989162,5.0,2.0,31.0,43.0
791.2606038989162,5.0,2.0,31.0,43.0
791.3606038989162,5.0,2.0,31.0,43.0
791.3630038989162,5.0,2.0,31.0,43.0
791.4630038989162,5.0,2.0,31.0,43.0
791.4654038989162,5.0,2.0,31.0,43.0
791.5654038989162,5.0,2.0,31.0,43.0
791.5678038989162,5.0,2.0,31.0,43.0
791.6678038989162,5.0,2.0,31.0,43.0
791.6702038989162,5.0,2.0,31.0,43.0
791.7702038989162,5.0,2.0,31.0,43.0
791.7726038989161,5.0,2.0,31.0,43.0
791.8726038989162,5.0,2.0,31.0,43.0
791.8750038989161,5.0,2.0,31.0,43.0
791.9750038989162,5.0,2.0,31.0,43.0
791.9774038989161,5.0,2.0,31.0,43.0
792.0774038989161,5.0,2.0,31.0,43.0
792.0798038989161,5.0,2.0,31.0,43.0
792.1798038989161,5.0,2.0,31.0,43.0
792.1822038989161,5.0,2.0,31.0,43.0
792.2822038989161,5.0,2.0,31.0,43.0
792.2846038989161,5.0,2.0,31.0,43.0
792.3846038989161,5.0,2.0,31.0,43.0
792.3870038989161,5.0,2.0,31.0,43.0
792.4870038989161,5.0,2.0,31.0,43.0
792.4894038989161,5.0,2.0,31.0,43.0
792.5894038989161,5.0,2.0,31.0,43.0
792.591803898916,5.0,2.0,31.0,43.0
792.6918038989161,5.0,2.0,31.0,43.0
792.694203898916,5.0,2.0,31.0,43.0
792.7942038989161,5.0,2.0,31.0,43.0
792.796603898916,5.0,2.0,31.0,43.0
792.896603898916,5.0,2.0,31.0,43.0
792.899003898916,5.0,2.0,31.0,43.0
792.999003898916,5.0,2.0,31.0,43.0
793.001403898916,5.0,2.0,31.0,43.0
793.101403898916,5.0,2.0,31.0,43.0
793.103803898916,5.0,2.0,31.0,43.0
793.203803898916,5.0,2.0,31.0,43.0
793.206203898916,5.0,2.0,31.0,43.0
793.306203898916,5.0,2.0,31.0,43.0
793.308603898916,5.0,2.0,31.0,43.0
793.408603898916,5.0,2.0,31.0,43.0
793.411003898916,5.0,2.0,31.0,43.0
793.511003898916,5.0,2.0,31.0,43.0
793.513403898916,5.0,2.0,31.0,43.0
793.613403898916,5.0,2.0,31.0,43.0
793.6158038989159,5.0,2.0,31.0,43.0
793.715803898916,5.0,2.0,31.0,43.0
793.7182038989159,5.0,2.0,31.0,43.0
793.818203898916,5.0,2.0,31.0,43.0
793.8206038989159,5.0,2.0,31.0,43.0
793.9206038989159,5.0,2.0,31.0,43.0
793.9230038989159,5.0,2.0,31.0,43.0
794.0230038989159,5.0,2.0,31.0,43.0
794.0254038989159,5.0,2.0,31.0,43.0
794.1254038989159,5.0,2.0,31.0,43.0
794.1278038989159,5.0,2.0,31.0,43.0
794.2278038989159,5.0,2.0,31.0,43.0
794.2302038989159,5.0,2.0,31.0,43.0
794.3302038989159,5.0,2.0,31.0,43.0
794.3326038989159,5.0,2.0,31.0,43.0
794.4326038989159,5.0,2.0,31.0,43.0
794.4350038989159,1.0,2.0,33.0,43.0
794.5350038989159,1.0,2.0,33.0,43.0
794.5450038989159,1.0,2.0,33.0,43.0
794.6450038989159,1.0,2.0,33.0,43.0
794.6550038989159,1.0,2.0,33.0,43.0
794.7550038989159,1.0,2.0,33.0,43.0
794.7650038989159,1.0,2.0,33.0,43.0
794.8650038989159,1.0,2.0,33.0,43.0
794.8750038989159,1.0,2.0,33.0,43.0
794.9750038989159,1.0,2.0,33.0,43.0
794.9850038989159,1.0,2.0,33.0,43.0
795.0850038989159,1.0,2.0,33.0,43.0
795.0950038989159,1.0,2.0,33.0,43.0
795.195003898916,1.0,2.0,33.0,43.0
795.205003898916,1.0,2.0,33.0,43.0
795.305003898916,1.0,2.0,33.0,43.0
795.315003898916,1.0,2.0,33.0,43.0
795.415003898916,1.0,2.0,33.0,43.0
795.425003898916,1.0,2.0,33.0,43.0
795.525003898916,1.0,2.0,33.0,43.0
795.535003898916,1.0,2.0,33.0,43.0
795.635003898916,1.0,2.0,33.0,43.0
795.645003898916,1.0,2.0,33.0,43.0
795.745003898916,1.0,2.0,33.0,43.0
795.755003898916,1.0,2.0,33.0,43.0
795.855003898916,1.0,2.0,33.0,43.0
795.865003898916,1.0,2.0,33.0,43.0
795.965003898916,1.0,2.0,33.0,43.0
795.975003898916,1.0,2.0,33.0,43.0
796.0750038989161,1.0,2.0,33.0,43.0
796.085003898916,1.0,2.0,33.0,43.0
796.1850038989161,1.0,2.0,33.0,43.0
796.1950038989161,1.0,2.0,33.0,43.0
796.2950038989161,1.0,2.0,33.0,43.0
796.3050038989161,1.0,2.0,33.0,43.0
796.4050038989161,1.0,2.0,33.0,43.0
796.4150038989161,1.0,2.0,33.0,43.0
796.5150038989161,1.0,2.0,33.0,43.0
796.5250038989161,1.0,2.0,33.0,43.0
796.6250038989161,1.0,2.0,33.0,43.0
796.6350038989161,1.0,2.0,33.0,43.0
796.7350038989161,1.0,2.0,33.0,43.0
796.7450038989161,1.0,2.0,33.0,43.0
796.8450038989162,1.0,2.0,33.0,43.0
796.8550038989162,1.0,2.0,33.0,43.0
796.9550038989162,1.0,2.0,33.0,43.0
796.9590038989162,1.0,2.0,33.0,43.0
797.0590038989162,1.0,2.0,33.0,43.0
797.0630038989162,1.0,2.0,33.0,43.0
797.1630038989163,1.0,2.0,33.0,43.0
797.1670038989163,1.0,2.0,33.0,43.0
797.2670038989163,1.0,2.0,33.0,43.0
797.2710038989163,1.0,2.0,33.0,43.0
797.3710038989163,1.0,2.0,33.0,43.0
797.3750038989164,1.0,2.0,33.0,43.0
797.4750038989164,1.0,2.0,33.0,43.0
797.4790038989164,1.0,2.0,33.0,43.0
797.5790038989164,1.0,2.0,33.0,43.0
797.5830038989164,1.0,2.0,33.0,43.0
797.6830038989165,1.0,2.0,33.0,43.0
797.6870038989165,1.0,2.0,33.0,43.0
797.7870038989165,1.0,2.0,33.0,43.0
797.7910038989165,1.0,2.0,33.0,43.0
797.8910038989166,1.0,2.0,33.0,43.0
797.8950038989166,1.0,2.0,33.0,43.0
797.9950038989166,1.0,2.0,33.0,43.0
797.9990038989166,1.0,2.0,33.0,43.0
798.0990038989166,1.0,2.0,33.0,43.0
798.1030038989167,1.0,2.0,33.0,43.0
798.2030038989167,1.0,2.0,33.0,43.0
798.2070038989167,1.0,2.0,33.0,43.0
798.3070038989167,1.0,2.0,33.0,43.0
798.3110038989167,1.0,2.0,33.0,43.0
798.4110038989168,1.0,2.0,33.0,43.0
798.4150038989168,1.0,2.0,33.0,43.0
798.5150038989168,1.0,2.0,33.0,43.0
798.5190038989168,1.0,2.0,33.0,43.0
798.6190038989168,1.0,2.0,33.0,43.0
798.6230038989169,1.0,2.0,33.0,43.0
798.7230038989169,1.0,2.0,33.0,43.0
798.7270038989169,1.0,2.0,33.0,43.0
798.8270038989169,1.0,2.0,33.0,43.0
798.831003898917,1.0,2.0,33.0,43.0
798.931003898917,1.0,2.0,33.0,43.0
798.935003898917,1.0,2.0,33.0,43.0
799.035003898917,1.0,2.0,33.0,43.0
799.039003898917,1.0,2.0,33.0,43.0
799.139003898917,1.0,2.0,33.0,43.0
799.1430038989171,1.0,2.0,33.0,43.0
799.2430038989171,1.0,2.0,33.0,43.0
799.2470038989171,1.0,2.0,33.0,43.0
799.3470038989171,1.0,2.0,33.0,43.0
799.3510038989172,1.0,2.0,33.0,43.0
799.4510038989172,1.0,2.0,33.0,43.0
799.4550038989172,1.0,2.0,33.0,43.0
799.5550038989172,1.0,2.0,33.0,43.0
799.5590038989172,1.0,2.0,33.0,43.0
799.6590038989173,1.0,2.0,33.0,43.0
799.6630038989173,1.0,2.0,33.0,43.0
799.7630038989173,1.0,2.0,33.0,43.0
799.7670038989173,1.0,2.0,33.0,43.0
799.8670038989173,1.0,2.0,33.0,43.0
799.8710038989174,1.0,2.0,33.0,43.0
799.9710038989174,1.0,2.0,33.0,43.0
799.9750038989174,1.0,2.0,33.0,43.0
800.0750038989174,1.0,2.0,33.0,43.0
800.0790038989174,1.0,2.0,33.0,43.0
800.1790038989175,1.0,2.0,33.0,43.0
800.1830038989175,1.0,2.0,33.0,43.0
800.2830038989175,1.0,2.0,33.0,43.0
800.2870038989175,1.0,2.0,33.0,43.0
800.3870038989176,1.0,2.0,33.0,43.0
800.3910038989176,1.0,2.0,33.0,43.0
800.4910038989176,1.0,2.0,33.0,43.0
800.4950038989176,1.0,2.0,33.0,43.0
800.5950038989176,1.0,2.0,33.0,43.0
800.5990038989177,1.0,2.0,33.0,43.0
800.6990038989177,1.0,2.0,33.0,43.0
800.7030038989177,1.0,2.0,33.0,43.0
800.8030038989177,1.0,2.0,33.0,43.0
800.8070038989177,1.0,0.0,33.0,44.0
800.9070038989178,1.0,0.0,33.0,44.0
800.9110038989178,1.0,0.0,33.0,44.0
801.0110038989178,1.0,0.0,33.0,44.0
801.0150038989178,1.0,0.0,33.0,44.0
801.1150038989178,1.0,0.0,33.0,44.0
801.1190038989179,1.0,5.0,33.0,44.0
801.2190038989179,1.0,5.0,33.0,44.0
801.2214038989179,1.0,5.0,33.0,44.0
801.3214038989179,1.0,5.0,33.0,44.0
801.3238038989178,1.0,5.0,33.0,44.0
801.4238038989179,1.0,5.0,33.0,44.0
801.4262038989178,1.0,5.0,33.0,44.0
801.5262038989179,1.0,5.0,33.0,44.0
801.5286038989178,1.0,5.0,33.0,44.0
801.6286038989178,1.0,5.0,33.0,44.0
801.6310038989178,1.0,5.0,33.0,44.0
801.7310038989178,1.0,5.0,33.0,44.0
801.7334038989178,1.0,5.0,33.0,44.0
801.8334038989178,1.0,5.0,33.0,44.0
801.8358038989178,1.0,5.0,33.0,44.0
801.9358038989178,1.0,5.0,33.0,44.0
801.9382038989178,1.0,5.0,33.0,44.0
802.0382038989178,1.0,5.0,33.0,44.0
802.0406038989178,1.0,5.0,33.0,44.0
802.1406038989178,1.0,5.0,33.0,44.0
802.1430038989178,1.0,5.0,33.0,44.0
802.2430038989178,1.0,5.0,33.0,44.0
802.2454038989177,1.0,5.0,33.0,44.0
802.3454038989178,1.0,5.0,33.0,44.0
802.3478038989177,1.0,5.0,33.0,44.0
802.4478038989178,1.0,5.0,33.0,44.0
802.4502038989177,1.0,5.0,33.0,44.0
802.5502038989177,1.0,5.0,33.0,44.0
802.5526038989177,1.0,5.0,33.0,44.0
802.6526038989177,1.0,5.0,33.0,44.0
802.6550038989177,1.0,5.0,33.0,44.0
802.7550038989177,1.0,5.0,33.0,44.0
802.7574038989177,1.0,5.0,33.0,44.0
802.8574038989177,1.0,5.0,33.0,44.0
802.8598038989177,1.0,5.0,33.0,44.0
802.9598038989177,1.0,5.0,33.0,44.0
802.9622038989177,1.0,5.0,33.0,44.0
803.0622038989177,1.0,5.0,33.0,44.0
803.0646038989177,1.0,5.0,33.0,44.0
803.1646038989177,1.0,5.0,33.0,44.0
803.1670038989176,1.0,5.0,33.0,44.0
803.2670038989177,1.0,5.0,33.0,44.0
803.2694038989176,1.0,5.0,33.0,44.0
803.3694038989177,1.0,5.0,33.0,44.0
803.3718038989176,1.0,5.0,33.0,44.0
803.4718038989176,1.0,5.0,33.0,44.0
803.4742038989176,1.0,5.0,33.0,44.0
803.5742038989176,1.0,5.0,33.0,44.0
803.5766038989176,1.0,5.0,33.0,44.0
803.6766038989176,1.0,5.0,33.0,44.0
803.6790038989176,1.0,5.0,33.0,44.0
803.7790038989176,1.0,5.0,33.0,44.0
803.7814038989176,1.0,5.0,33.0,44.0
803.8814038989176,1.0,5.0,33.0,44.0
803.8838038989176,1.0,5.0,33.0,44.0
803.9838038989176,1.0,5.0,33.0,44.0
803.9862038989176,1.0,5.0,33.0,44.0
804.0862038989176,1.0,5.0,33.0,44.0
804.0886038989175,1.0,5.0,33.0,44.0
804.1886038989176,1.0,5.0,33.0,44.0
804.1910038989175,1.0,5.0,33.0,44.0
804.2910038989176,1.0,5.0,33.0,44.0
804.2934038989175,1.0,5.0,33.0,44.0
804.3934038989175,1.0,5.0,33.0,44.0
804.3958038989175,1.0,5.0,33.0,44.0
804.4958038989175,1.0,5.0,33.0,44.0
804.4982038989175,1.0,5.0,33.0,44.0
804.5982038989175,1.0,5.0,33.0,44.0
804.6006038989175,1.0,5.0,33.0,44.0
804.7006038989175,1.0,5.0,33.0,44.0
804.7030038989175,1.0,5.0,33.0,44.0
804.8030038989175,1.0,5.0,33.0,44.0
804.8054038989175,1.0,5.0,33.0,44.0
804.9054038989175,1.0,5.0,33.0,44.0
804.9078038989175,1.0,5.0,33.0,44.0
805.0078038989175,1.0,5.0,33.0,44.0
805.0102038989174,1.0,5.0,33.0,44.0
805.1102038989175,1.0,5.0,33.0,44.0
805.1126038989174,1.0,5.0,33.0,44.0
805.2126038989175,1.0,5.0,33.0,44.0
805.2150038989174,1.0,3.0,33.0,45.0
805.3150038989174,1.0,3.0,33.0,45.0
805.3216705655841,1.0,3.0,33.0,45.0
805.4216705655841,1.0,3.0,33.0,45.0
805.4283372322508,1.0,3.0,33.0,45.0
805.5283372322508,1.0,3.0,33.0,45.0
805.5350038989175,1.0,3.0,33.0,45.0
805.6350038989175,1.0,3.0,33.0,45.0
805.6416705655841,1.0,3.0,33.0,45.0
805.7416705655842,1.0,3.0,33.0,45.0
805.7483372322508,1.0,3.0,33.0,45.0
805.8483372322509,1.0,3.0,33.0,45.0
805.8550038989175,1.0,3.0,33.0,45.0
805.9550038989175,1.0,3.0,33.0,45.0
805.9616705655842,1.0,3.0,33.0,45.0
806.0616705655842,1.0,3.0,33.0,45.0
806.0683372322509,1.0,3.0,33.0,45.0
806.1683372322509,1.0,3.0,33.0,45.0
806.1750038989176,1.0,3.0,33.0,45.0
806.2750038989176,1.0,3.0,33.0,45.0
806.2816705655842,1.0,3.0,33.0,45.0
806.3816705655843,1.0,3.0,33.0,45.0
806.3883372322509,1.0,3.0,33.0,45.0
806.488337232251,1.0,3.0,33.0,45.0
806.4950038989176,1.0,3.0,33.0,45.0
806.5950038989176,1.0,3.0,33.0,45.0
806.6016705655843,1.0,3.0,33.0,45.0
806.7016705655843,1.0,3.0,33.0,45.0
806.708337232251,1.0,3.0,33.0,45.0
806.808337232251,1.0,3.0,33.0,45.0
806.8150038989177,1.0,3.0,33.0,45.0
806.9150038989177,1.0,3.0,33.0,45.0
806.9216705655843,1.0,3.0,33.0,45.0
807.0216705655844,1.0,3.0,33.0,45.0
807.028337232251,1.0,3.0,33.0,45.0
807.128337232251,1.0,3.0,33.0,45.0
807.1350038989177,1.0,3.0,33.0,45.0
807.2350038989177,1.0,3.0,33.0,45.0
807.2416705655844,1.0,3.0,33.0,45.0
807.3416705655844,1.0,3.0,33.0,45.0
807.3483372322511,1.0,3.0,33.0,45.0
807.4483372322511,1.0,3.0,33.0,45.0
807.4550038989178,1.0,3.0,33.0,45.0
807.5550038989178,1.0,3.0,33.0,45.0
807.5616705655844,1.0,3.0,33.0,45.0
807.6616705655845,1.0,3.0,33.0,45.0
807.6683372322511,1.0,3.0,33.0,45.0
807.7683372322512,1.0,3.0,33.0,45.0
807.7750038989178,1.0,3.0,33.0,45.0
807.8750038989178,1.0,3.0,33.0,45.0
807.8816705655845,1.0,3.0,33.0,45.0
807.9816705655845,1.0,3.0,33.0,45.0
807.9883372322512,1.0,3.0,33.0,45.0
808.0883372322512,1.0,3.0,33.0,45.0
808.0950038989179,1.0,3.0,33.0,45.0
808.1950038989179,1.0,3.0,33.0,45.0
808.2016705655845,1.0,3.0,33.0,45.0
808.3016705655846,1.0,3.0,33.0,45.0
808.3083372322512,1.0,3.0,32.0,45.0
808.4083372322513,1.0,3.0,32.0,45.0
808.4150038989179,1.0,3.0,32.0,45.0
808.5150038989179,1.0,3.0,32.0,45.0
808.5216705655846,1.0,3.0,32.0,45.0
808.6216705655846,1.0,3.0,32.0,45.0
808.6283372322513,1.0,3.0,32.0,45.0
808.7283372322513,1.0,3.0,32.0,45.0
808.735003898918,1.0,3.0,32.0,45.0
808.835003898918,1.0,3.0,32.0,45.0
808.8416705655846,1.0,3.0,32.0,45.0
808.9416705655847,1.0,3.0,32.0,45.0
808.9483372322513,1.0,3.0,32.0,45.0
809.0483372322514,1.0,3.0,32.0,45.0
809.055003898918,1.0,3.0,32.0,45.0
809.155003898918,1.0,3.0,32.0,45.0
809.1616705655847,1.0,3.0,32.0,45.0
809.2616705655847,1.0,3.0,32.0,45.0
809.2683372322514,1.0,3.0,32.0,45.0
809.3683372322514,1.0,3.0,32.0,45.0
809.3750038989181,1.0,3.0,32.0,45.0
809.4750038989181,1.0,3.0,32.0,45.0
809.4816705655847,1.0,3.0,32.0,45.0
809.5816705655848,1.0,3.0,32.0,45.0
809.5883372322514,1.0,3.0,32.0,45.0
809.6883372322515,1.0,3.0,32.0,45.0
809.6950038989181,1.0,3.0,32.0,45.0
809.7950038989181,1.0,3.0,32.0,45.0
809.8016705655848,1.0,3.0,32.0,45.0
809.9016705655848,1.0,3.0,32.0,45.0
809.9083372322515,1.0,3.0,32.0,45.0
810.0083372322515,1.0,3.0,32.0,45.0
810.0150038989182,1.0,3.0,32.0,45.0
810.1150038989182,1.0,3.0,32.0,45.0
810.1216705655849,1.0,3.0,32.0,45.0
810.2216705655849,1.0,3.0,32.0,45.0
810.2283372322515,1.0,3.0,32.0,45.0
810.3283372322516,1.0,3.0,32.0,45.0
810.3350038989182,1.0,3.0,32.0,45.0
810.4350038989182,1.0,3.0,32.0,45.0
810.4416705655849,1.0,3.0,32.0,45.0
810.5416705655849,1.0,3.0,32.0,45.0
810.5483372322516,1.0,3.0,32.0,45.0
810.6483372322516,1.0,3.0,32.0,45.0
810.6550038989183,1.0,1.0,32.0,46.0
810.7550038989183,1.0,1.0,32.0,46.0
810.7650038989183,1.0,1.0,32.0,46.0
810.8650038989183,1.0,1.0,32.0,46.0
810.8750038989183,1.0,1.0,32.0,46.0
810.9750038989183,1.0,1.0,32.0,46.0
810.9850038989183,1.0,1.0,32.0,46.0
811.0850038989183,1.0,1.0,32.0,46.0
811.0950038989183,1.0,1.0,32.0,46.0
811.1950038989183,1.0,1.0,32.0,46.0
811.2050038989183,1.0,1.0,32.0,46.0
811.3050038989184,1.0,1.0,32.0,46.0
811.3150038989183,1.0,1.0,32.0,46.0
811.4150038989184,1.0,1.0,32.0,46.0
811.4250038989184,1.0,1.0,32.0,46.0
811.5250038989184,1.0,1.0,32.0,46.0
811.5350038989184,1.0,1.0,32.0,46.0
811.6350038989184,1.0,1.0,32.0,46.0
811.6450038989184,1.0,1.0,32.0,46.0
811.7450038989184,1.0,1.0,32.0,46.0
811.7550038989184,1.0,1.0,32.0,46.0
811.8550038989184,1.0,1.0,32.0,46.0
811.8650038989184,1.0,1.0,32.0,46.0
811.9650038989184,1.0,1.0,32.0,46.0
811.9750038989184,1.0,1.0,32.0,46.0
812.0750038989185,1.0,1.0,32.0,46.0
812.0850038989184,1.0,1.0,32.0,46.0
812.1850038989185,1.0,1.0,32.0,46.0
812.1950038989185,1.0,1.0,32.0,46.0
812.2950038989185,1.0,1.0,32.0,46.0
812.3050038989185,1.0,1.0,32.0,46.0
812.4050038989185,1.0,1.0,32.0,46.0
812.4150038989185,1.0,1.0,32.0,46.0
812.5150038989185,1.0,1.0,32.0,46.0
812.5250038989185,1.0,1.0,32.0,46.0
812.6250038989185,1.0,1.0,32.0,46.0
812.6350038989185,1.0,1.0,32.0,46.0
812.7350038989185,1.0,1.0,32.0,46.0
812.7450038989185,1.0,1.0,32.0,46.0
812.8450038989185,1.0,1.0,32.0,46.0
812.8550038989185,1.0,1.0,32.0,46.0
812.9550038989186,1.0,1.0,32.0,46.0
812.9650038989186,1.0,1.0,32.0,46.0
813.0650038989186,1.0,1.0,32.0,46.0
813.0750038989186,1.0,1.0,32.0,46.0
813.1750038989186,1.0,1.0,32.0,46.0
813.1850038989186,1.0,1.0,32.0,46.0
813.2850038989186,1.0,1.0,32.0,46.0
813.2950038989186,1.0,1.0,32.0,46.0
813.3950038989186,1.0,1.0,32.0,46.0
813.4050038989186,1.0,1.0,32.0,46.0
813.5050038989186,1.0,1.0,32.0,46.0
813.5150038989186,1.0,1.0,32.0,46.0
813.6150038989186,1.0,1.0,32.0,46.0
813.6250038989186,1.0,1.0,32.0,46.0
813.7250038989187,1.0,1.0,32.0,46.0
813.7350038989186,1.0,1.0,32.0,46.0
813.8350038989187,1.0,1.0,32.0,46.0
813.8450038989187,1.0,1.0,32.0,46.0
813.9450038989187,1.0,1.0,32.0,46.0
813.9550038989187,1.0,1.0,32.0,46.0
814.0550038989187,1.0,1.0,32.0,46.0
814.0650038989187,1.0,1.0,32.0,46.0
