time,P3,P6,P7,P8
687.5416290722515,0.0,0.0,43.0,27.0
687.6416290722515,0.0,0.0,43.0,27.0
687.6516290722515,0.0,0.0,43.0,27.0
687.7516290722515,0.0,0.0,43.0,27.0
687.7616290722515,0.0,0.0,43.0,27.0
687.8616290722515,0.0,0.0,43.0,27.0
687.8716290722515,0.0,0.0,43.0,27.0
687.9716290722515,0.0,0.0,43.0,27.0
687.9816290722515,0.0,0.0,43.0,27.0
688.0816290722515,0.0,0.0,43.0,27.0
688.0916290722515,0.0,0.0,43.0,27.0
688.1916290722515,0.0,0.0,43.0,27.0
688.2016290722515,0.0,0.0,43.0,27.0
688.3016290722516,0.0,0.0,43.0,27.0
688.3116290722515,0.0,0.0,43.0,27.0
688.4116290722516,0.0,0.0,43.0,27.0
688.4216290722516,0.0,0.0,43.0,27.0
688.5216290722516,0.0,0.0,43.0,27.0
688.5316290722516,0.0,0.0,43.0,27.0
688.6316290722516,0.0,0.0,43.0,27.0
688.6416290722516,0.0,0.0,43.0,27.0
688.7416290722516,0.0,0.0,43.0,27.0
688.7516290722516,0.0,0.0,43.0,27.0
688.8516290722516,0.0,0.0,43.0,27.0
688.8616290722516,0.0,0.0,43.0,27.0
688.9616290722516,0.0,0.0,43.0,27.0
688.9716290722516,0.0,0.0,43.0,27.0
689.0716290722517,0.0,0.0,43.0,27.0
689.0816290722516,0.0,0.0,43.0,27.0
689.1816290722517,0.0,0.0,43.0,27.0
689.1916290722517,0.0,0.0,43.0,27.0
689.2916290722517,0.0,0.0,43.0,27.0
689.3016290722517,0.0,0.0,43.0,27.0
689.4016290722517,0.0,0.0,43.0,27.0
689.4116290722517,0.0,0.0,43.0,27.0
689.5116290722517,0.0,0.0,43.0,27.0
689.5216290722517,0.0,0.0,43.0,27.0
689.6216290722517,0.0,0.0,43.0,27.0
689.6316290722517,0.0,0.0,43.0,27.0
689.7316290722517,0.0,0.0,43.0,27.0
689.7416290722517,0.0,0.0,43.0,27.0
689.8416290722517,0.0,0.0,43.0,27.0
689.8516290722517,0.0,0.0,43.0,27.0
689.9516290722518,0.0,0.0,43.0,27.0
689.9616290722518,0.0,0.0,43.0,27.0
690.0616290722518,0.0,0.0,43.0,27.0
690.0716290722518,0.0,0.0,43.0,27.0
690.1716290722518,0.0,0.0,43.0,27.0
690.1816290722518,0.0,0.0,43.0,27.0
690.2816290722518,0.0,0.0,43.0,27.0
690.2916290722518,0.0,0.0,43.0,27.0
690.3916290722518,0.0,0.0,43.0,27.0
690.4016290722518,0.0,0.0,43.0,27.0
690.5016290722518,0.0,0.0,43.0,27.0
690.5116290722518,0.0,0.0,43.0,27.0
690.6116290722518,0.0,0.0,43.0,27.0
690.6216290722518,0.0,0.0,43.0,27.0
690.7216290722519,0.0,0.0,43.0,27.0
690.7316290722518,0.0,0.0,43.0,27.0
690.8316290722519,0.0,0.0,43.0,27.0
690.8416290722519,0.0,0.0,43.0,27.0
690.9416290722519,0.0,0.0,43.0,27.0
690.9516290722519,0.0,0.0,43.0,27.0
691.0516290722519,0.0,0.0,43.0,27.0
691.0616290722519,0.0,0.0,43.0,27.0
691.1616290722519,0.0,0.0,43.0,27.0
691.1716290722519,0.0,0.0,43.0,27.0
691.2716290722519,0.0,0.0,43.0,27.0
691.2816290722519,0.0,0.0,43.0,27.0
691.3816290722519,0.0,0.0,43.0,27.0
691.3916290722519,0.0,0.0,43.0,27.0
691.491629072252,0.0,0.0,43.0,27.0
691.501629072252,0.0,0.0,43.0,27.0
691.601629072252,0.0,0.0,43.0,27.0
691.611629072252,0.0,0.0,43.0,27.0
691.711629072252,0.0,0.0,43.0,27.0
691.721629072252,0.0,0.0,43.0,27.0
691.821629072252,0.0,0.0,43.0,27.0
691.831629072252,0.0,0.0,43.0,27.0
691.931629072252,0.0,0.0,43.0,27.0
691.941629072252,0.0,0.0,43.0,27.0
692.041629072252,0.0,0.0,43.0,27.0
692.051629072252,0.0,0.0,43.0,27.0
692.151629072252,0.0,0.0,43.0,27.0
692.161629072252,0.0,0.0,43.0,27.0
692.261629072252,0.0,0.0,43.0,27.0
692.271629072252,0.0,0.0,43.0,27.0
692.3716290722521,0.0,0.0,43.0,27.0
692.381629072252,0.0,0.0,43.0,27.0
692.4816290722521,0.0,0.0,43.0,27.0
692.4916290722521,0.0,0.0,43.0,27.0
692.5916290722521,0.0,0.0,43.0,27.0
692.6016290722521,0.0,0.0,43.0,27.0
692.7016290722521,0.0,0.0,43.0,27.0
692.7116290722521,0.0,0.0,43.0,27.0
692.8116290722521,0.0,0.0,43.0,27.0
692.8216290722521,0.0,0.0,43.0,27.0
692.9216290722521,0.0,0.0,43.0,27.0
692.9316290722521,0.0,0.0,43.0,27.0
693.0316290722521,0.0,0.0,43.0,27.0
693.0416290722521,0.0,0.0,43.0,27.0
693.1416290722522,0.0,0.0,43.0,27.0
693.1516290722521,0.0,0.0,43.0,27.0
693.2516290722522,0.0,0.0,43.0,27.0
693.2616290722522,0.0,0.0,43.0,27.0
693.3616290722522,0.0,0.0,43.0,27.0
693.3716290722522,0.0,0.0,43.0,27.0
693.4716290722522,0.0,0.0,43.0,27.0
693.4816290722522,0.0,0.0,43.0,27.0
693.5816290722522,0.0,0.0,43.0,27.0
693.5916290722522,0.0,0.0,42.0,27.0
693.6916290722522,0.0,0.0,42.0,27.0
693.7016290722522,0.0,0.0,42.0,27.0
693.8016290722522,0.0,0.0,42.0,27.0
693.8116290722522,0.0,0.0,42.0,27.0
693.9116290722523,0.0,0.0,42.0,27.0
693.9216290722522,0.0,0.0,42.0,27.0
694.0216290722523,0.0,0.0,42.0,27.0
694.0316290722523,0.0,0.0,42.0,27.0
694.1316290722523,0.0,0.0,42.0,27.0
694.1416290722523,0.0,0.0,42.0,27.0
694.2416290722523,0.0,0.0,42.0,27.0
694.2516290722523,0.0,0.0,42.0,27.0
694.3516290722523,0.0,0.0,42.0,27.0
694.3616290722523,0.0,0.0,42.0,27.0
694.4616290722523,0.0,0.0,42.0,27.0
694.4716290722523,0.0,0.0,42.0,27.0
694.5716290722523,0.0,0.0,42.0,27.0
694.5816290722523,0.0,0.0,42.0,27.0
694.6816290722523,0.0,0.0,42.0,27.0
694.6916290722523,0.0,0.0,42.0,27.0
694.7916290722524,0.0,0.0,42.0,27.0
694.8016290722524,0.0,0.0,42.0,27.0
694.9016290722524,0.0,0.0,42.0,27.0
694.9116290722524,0.0,0.0,42.0,27.0
695.0116290722524,0.0,0.0,42.0,27.0
695.0216290722524,0.0,0.0,42.0,27.0
695.1216290722524,0.0,0.0,42.0,27.0
695.1316290722524,0.0,0.0,42.0,27.0
695.2316290722524,0.0,0.0,42.0,27.0
695.2416290722524,0.0,0.0,42.0,27.0
695.3416290722524,0.0,0.0,42.0,27.0
695.3516290722524,0.0,0.0,42.0,27.0
695.4516290722524,0.0,0.0,42.0,27.0
695.4616290722524,0.0,0.0,42.0,27.0
695.5616290722525,0.0,0.0,42.0,27.0
695.5716290722524,0.0,0.0,42.0,27.0
695.6716290722525,0.0,0.0,42.0,27.0
695.6816290722525,0.0,0.0,42.0,27.0
695.7816290722525,0.0,0.0,42.0,27.0
695.7916290722525,0.0,0.0,42.0,27.0
695.8916290722525,0.0,0.0,42.0,27.0
695.9016290722525,0.0,0.0,42.0,27.0
696.0016290722525,0.0,0.0,42.0,27.0
696.0116290722525,0.0,0.0,42.0,27.0
696.1116290722525,0.0,0.0,42.0,27.0
696.1216290722525,0.0,0.0,42.0,27.0
696.2216290722525,0.0,0.0,42.0,27.0
696.2316290722525,0.0,0.0,42.0,27.0
696.3316290722526,0.0,0.0,42.0,27.0
696.3416290722525,0.0,0.0,42.0,27.0
696.4416290722526,0.0,0.0,42.0,27.0
696.4516290722526,0.0,0.0,42.0,27.0
696.5516290722526,0.0,0.0,42.0,27.0
696.5616290722526,0.0,0.0,42.0,27.0
696.6616290722526,0.0,0.0,42.0,27.0
696.6716290722526,0.0,0.0,42.0,27.0
696.7716290722526,0.0,0.0,42.0,27.0
696.7816290722526,0.0,0.0,42.0,27.0
696.8816290722526,0.0,0.0,42.0,27.0
696.8916290722526,0.0,0.0,42.0,27.0
696.9916290722526,0.0,0.0,42.0,27.0
697.0016290722526,0.0,0.0,42.0,27.0
697.1016290722526,0.0,0.0,42.0,27.0
697.1116290722526,0.0,0.0,42.0,27.0
697.2116290722527,0.0,0.0,42.0,27.0
697.2216290722527,0.0,0.0,42.0,27.0
697.3216290722527,0.0,0.0,42.0,27.0
697.3316290722527,0.0,0.0,42.0,27.0
697.4316290722527,0.0,0.0,42.0,27.0
697.4416290722527,0.0,0.0,42.0,27.0
697.5416290722527,0.0,0.0,42.0,27.0
697.5516290722527,0.0,0.0,42.0,27.0
697.6516290722527,0.0,0.0,42.0,27.0
697.6616290722527,0.0,0.0,42.0,27.0
697.7616290722527,0.0,0.0,42.0,27.0
697.7716290722527,0.0,0.0,42.0,27.0
697.8716290722527,0.0,0.0,42.0,27.0
697.8816290722527,0.0,0.0,42.0,27.0
697.9816290722528,0.0,0.0,42.0,27.0
697.9916290722527,0.0,0.0,42.0,27.0
698.0916290722528,0.0,0.0,42.0,27.0
698.1016290722528,0.0,0.0,42.0,27.0
698.2016290722528,0.0,0.0,42.0,27.0
698.2116290722528,0.0,0.0,42.0,27.0
698.3116290722528,0.0,0.0,42.0,27.0
698.3216290722528,0.0,0.0,42.0,27.0
698.4216290722528,0.0,0.0,42.0,27.0
698.4316290722528,0.0,0.0,42.0,27.0
698.5316290722528,0.0,0.0,42.0,27.0
698.5416290722528,0.0,0.0,42.0,27.0
698.6416290722528,0.0,0.0,42.0,27.0
698.6516290722528,0.0,0.0,42.0,27.0
698.7516290722529,0.0,0.0,42.0,27.0
698.7616290722528,0.0,0.0,42.0,27.0
698.8616290722529,0.0,0.0,42.0,27.0
698.8716290722529,0.0,0.0,42.0,27.0
698.9716290722529,0.0,0.0,42.0,27.0
698.9816290722529,0.0,0.0,42.0,27.0
699.0816290722529,0.0,0.0,42.0,27.0
699.0916290722529,0.0,0.0,42.0,27.0
699.1916290722529,0.0,0.0,42.0,27.0
699.2016290722529,0.0,0.0,42.0,27.0
699.3016290722529,0.0,0.0,42.0,27.0
699.3116290722529,0.0,0.0,42.0,27.0
699.4116290722529,0.0,0.0,42.0,27.0
699.4216290722529,0.0,0.0,42.0,27.0
699.521629072253,0.0,0.0,42.0,27.0
699.5316290722529,0.0,0.0,42.0,27.0
699.631629072253,0.0,0.0,42.0,27.0
699.641629072253,0.0,0.0,42.0,27.0
699.741629072253,0.0,0.0,42.0,27.0
699.751629072253,0.0,0.0,42.0,27.0
699.851629072253,0.0,0.0,42.0,27.0
699.861629072253,0.0,0.0,42.0,27.0
699.961629072253,0.0,0.0,42.0,27.0
699.971629072253,0.0,0.0,42.0,27.0
700.071629072253,0.0,0.0,42.0,27.0
700.081629072253,0.0,0.0,42.0,27.0
700.181629072253,0.0,0.0,42.0,27.0
700.191629072253,0.0,0.0,42.0,27.0
700.291629072253,0.0,0.0,42.0,27.0
700.301629072253,0.0,0.0,42.0,27.0
700.4016290722531,0.0,0.0,42.0,27.0
700.411629072253,0.0,0.0,42.0,27.0
700.5116290722531,0.0,0.0,42.0,27.0
700.5216290722531,0.0,0.0,42.0,27.0
700.6216290722531,0.0,0.0,42.0,27.0
700.6316290722531,0.0,0.0,42.0,27.0
700.7316290722531,0.0,0.0,42.0,27.0
700.7416290722531,0.0,0.0,42.0,27.0
700.8416290722531,0.0,0.0,42.0,27.0
700.8516290722531,0.0,0.0,42.0,27.0
700.9516290722531,0.0,0.0,42.0,27.0
700.9616290722531,0.0,0.0,42.0,27.0
701.0616290722531,0.0,0.0,42.0,27.0
701.0716290722531,0.0,0.0,42.0,27.0
701.1716290722532,0.0,0.0,42.0,27.0
701.1816290722531,0.0,0.0,42.0,27.0
701.2816290722532,0.0,0.0,42.0,27.0
701.2916290722532,0.0,0.0,42.0,27.0
701.3916290722532,0.0,0.0,42.0,27.0
701.4016290722532,0.0,0.0,42.0,27.0
701.5016290722532,0.0,0.0,42.0,27.0
701.5116290722532,0.0,0.0,42.0,27.0
701.6116290722532,0.0,0.0,42.0,27.0
701.6216290722532,0.0,0.0,42.0,27.0
701.7216290722532,0.0,0.0,42.0,27.0
701.7316290722532,0.0,0.0,42.0,27.0
701.8316290722532,0.0,0.0,42.0,27.0
701.8416290722532,0.0,0.0,42.0,27.0
701.9416290722532,0.0,0.0,42.0,27.0
701.9516290722532,0.0,0.0,42.0,27.0
702.0516290722533,0.0,0.0,42.0,27.0
702.0616290722533,0.0,0.0,42.0,27.0
702.1616290722533,0.0,0.0,42.0,27.0
702.1716290722533,0.0,0.0,42.0,27.0
702.2716290722533,0.0,0.0,42.0,27.0
702.2816290722533,0.0,0.0,42.0,27.0
702.3816290722533,0.0,0.0,42.0,27.0
702.3916290722533,0.0,0.0,42.0,27.0
702.4916290722533,0.0,0.0,42.0,27.0
702.5016290722533,0.0,0.0,42.0,27.0
702.6016290722533,0.0,0.0,42.0,27.0
702.6116290722533,0.0,0.0,42.0,27.0
702.7116290722533,0.0,0.0,42.0,27.0
702.7216290722533,0.0,0.0,42.0,27.0
702.8216290722534,0.0,0.0,42.0,27.0
702.8316290722533,0.0,0.0,42.0,27.0
702.9316290722534,0.0,0.0,42.0,27.0
702.9416290722534,0.0,0.0,42.0,27.0
703.0416290722534,0.0,0.0,42.0,27.0
703.0516290722534,0.0,0.0,42.0,27.0
703.1516290722534,0.0,0.0,42.0,27.0
703.1616290722534,0.0,0.0,42.0,27.0
703.2616290722534,0.0,0.0,42.0,27.0
703.2716290722534,0.0,0.0,41.0,27.0
703.3716290722534,0.0,0.0,41.0,27.0
703.3816290722534,0.0,0.0,41.0,27.0
703.4816290722534,0.0,0.0,41.0,27.0
703.4916290722534,0.0,0.0,41.0,27.0
703.5916290722535,0.0,0.0,41.0,27.0
703.6016290722534,0.0,0.0,41.0,27.0
703.7016290722535,0.0,0.0,41.0,27.0
703.7116290722535,0.0,0.0,41.0,27.0
703.8116290722535,0.0,0.0,41.0,27.0
703.8216290722535,0.0,0.0,41.0,27.0
703.9216290722535,0.0,0.0,41.0,27.0
703.9316290722535,0.0,0.0,41.0,27.0
704.0316290722535,0.0,0.0,41.0,27.0
704.0416290722535,0.0,0.0,41.0,27.0
704.1416290722535,0.0,0.0,41.0,27.0
704.1516290722535,0.0,0.0,41.0,27.0
704.2516290722535,0.0,0.0,41.0,27.0
704.2616290722535,0.0,0.0,41.0,27.0
704.3616290722535,0.0,0.0,41.0,27.0
704.3716290722535,0.0,0.0,41.0,27.0
704.4716290722536,0.0,0.0,41.0,27.0
704.4816290722536,0.0,0.0,41.0,27.0
704.5816290722536,0.0,0.0,41.0,27.0
704.5916290722536,0.0,0.0,41.0,27.0
704.6916290722536,0.0,0.0,41.0,27.0
704.7016290722536,0.0,0.0,41.0,27.0
704.8016290722536,0.0,0.0,41.0,27.0
704.8116290722536,0.0,0.0,41.0,27.0
704.9116290722536,0.0,0.0,41.0,27.0
704.9216290722536,0.0,0.0,41.0,27.0
705.0216290722536,0.0,0.0,41.0,27.0
705.0316290722536,0.0,0.0,41.0,27.0
705.1316290722536,0.0,0.0,41.0,27.0
705.1416290722536,0.0,0.0,41.0,27.0
705.2416290722537,0.0,0.0,41.0,27.0
705.2516290722536,0.0,0.0,41.0,27.0
705.3516290722537,0.0,0.0,41.0,27.0
705.3616290722537,0.0,0.0,41.0,27.0
705.4616290722537,0.0,0.0,41.0,27.0
705.4716290722537,0.0,0.0,41.0,27.0
705.5716290722537,0.0,0.0,41.0,27.0
705.5816290722537,0.0,0.0,41.0,27.0
705.6816290722537,0.0,0.0,41.0,27.0
705.6916290722537,0.0,0.0,41.0,27.0
705.7916290722537,0.0,0.0,41.0,27.0
705.8016290722537,0.0,0.0,41.0,27.0
705.9016290722537,0.0,0.0,41.0,27.0
705.9116290722537,0.0,0.0,41.0,27.0
706.0116290722538,0.0,0.0,41.0,27.0
706.0216290722537,0.0,0.0,41.0,27.0
706.1216290722538,0.0,0.0,41.0,27.0
706.1316290722538,0.0,0.0,41.0,27.0
706.2316290722538,0.0,0.0,41.0,27.0
706.2416290722538,0.0,0.0,41.0,27.0
706.3416290722538,0.0,0.0,41.0,27.0
706.3516290722538,0.0,0.0,41.0,27.0
706.4516290722538,0.0,0.0,41.0,27.0
706.4616290722538,0.0,0.0,41.0,27.0
706.5616290722538,0.0,0.0,41.0,27.0
706.5716290722538,0.0,0.0,41.0,27.0
706.6716290722538,0.0,0.0,41.0,27.0
706.6816290722538,0.0,0.0,41.0,27.0
706.7816290722538,0.0,0.0,41.0,27.0
706.7916290722538,0.0,0.0,41.0,27.0
706.8916290722539,0.0,0.0,41.0,27.0
706.9016290722539,0.0,0.0,41.0,27.0
707.0016290722539,0.0,0.0,41.0,27.0
707.0116290722539,0.0,0.0,41.0,27.0
707.1116290722539,0.0,0.0,41.0,27.0
707.1216290722539,0.0,0.0,41.0,27.0
707.2216290722539,0.0,0.0,41.0,27.0
707.2316290722539,0.0,0.0,41.0,27.0
707.3316290722539,0.0,0.0,41.0,27.0
707.3416290722539,0.0,0.0,41.0,27.0
707.4416290722539,0.0,0.0,41.0,27.0
707.4516290722539,0.0,0.0,41.0,27.0
707.551629072254,0.0,0.0,41.0,27.0
707.5616290722539,0.0,0.0,41.0,27.0
707.661629072254,0.0,0.0,41.0,27.0
707.671629072254,0.0,0.0,41.0,27.0
707.771629072254,0.0,0.0,41.0,27.0
707.781629072254,0.0,0.0,41.0,27.0
707.881629072254,0.0,0.0,41.0,27.0
707.891629072254,0.0,0.0,41.0,27.0
707.991629072254,0.0,0.0,41.0,27.0
708.001629072254,0.0,0.0,41.0,27.0
708.101629072254,0.0,0.0,41.0,27.0
708.111629072254,0.0,0.0,41.0,27.0
708.211629072254,0.0,0.0,41.0,27.0
708.221629072254,0.0,0.0,41.0,27.0
708.321629072254,0.0,0.0,41.0,27.0
708.331629072254,0.0,0.0,41.0,27.0
708.431629072254,0.0,0.0,41.0,27.0
708.441629072254,0.0,0.0,41.0,27.0
708.5416290722541,0.0,0.0,41.0,27.0
708.5516290722541,0.0,0.0,41.0,27.0
708.6516290722541,0.0,0.0,41.0,27.0
708.6616290722541,0.0,0.0,41.0,27.0
708.7616290722541,0.0,0.0,41.0,27.0
708.7716290722541,0.0,0.0,41.0,27.0
708.8716290722541,0.0,0.0,41.0,27.0
708.8816290722541,0.0,0.0,41.0,27.0
708.9816290722541,0.0,0.0,41.0,27.0
708.9916290722541,0.0,0.0,41.0,27.0
709.0916290722541,0.0,0.0,41.0,27.0
709.1016290722541,0.0,0.0,41.0,27.0
709.2016290722541,0.0,0.0,41.0,27.0
709.2116290722541,0.0,0.0,41.0,27.0
709.3116290722542,0.0,0.0,41.0,27.0
709.3216290722542,0.0,0.0,41.0,27.0
709.4216290722542,0.0,0.0,41.0,27.0
709.4316290722542,0.0,0.0,41.0,27.0
709.5316290722542,0.0,0.0,41.0,27.0
709.5416290722542,0.0,0.0,41.0,27.0
709.6416290722542,0.0,0.0,41.0,27.0
709.6516290722542,0.0,0.0,41.0,27.0
709.7516290722542,0.0,0.0,41.0,27.0
709.7616290722542,0.0,0.0,41.0,27.0
709.8616290722542,0.0,0.0,41.0,27.0
709.8716290722542,0.0,0.0,41.0,27.0
709.9716290722542,0.0,0.0,41.0,27.0
709.9816290722542,0.0,0.0,41.0,27.0
710.0816290722543,0.0,0.0,41.0,27.0
710.0916290722542,0.0,0.0,41.0,27.0
710.1916290722543,0.0,0.0,41.0,27.0
710.2016290722543,0.0,0.0,41.0,27.0
710.3016290722543,0.0,0.0,41.0,27.0
710.3116290722543,0.0,0.0,41.0,27.0
710.4116290722543,0.0,0.0,41.0,27.0
710.4216290722543,0.0,0.0,41.0,27.0
710.5216290722543,0.0,0.0,41.0,27.0
710.5316290722543,0.0,0.0,41.0,27.0
710.6316290722543,0.0,0.0,41.0,27.0
710.6416290722543,0.0,0.0,41.0,27.0
710.7416290722543,0.0,0.0,41.0,27.0
710.7516290722543,0.0,0.0,41.0,27.0
710.8516290722544,0.0,0.0,41.0,27.0
710.8616290722543,0.0,0.0,41.0,27.0
710.9616290722544,0.0,0.0,41.0,27.0
710.9716290722544,0.0,0.0,41.0,27.0
711.0716290722544,0.0,0.0,41.0,27.0
711.0816290722544,0.0,0.0,41.0,27.0
711.1816290722544,0.0,0.0,41.0,27.0
711.1916290722544,0.0,0.0,41.0,27.0
711.2916290722544,0.0,0.0,41.0,27.0
711.3016290722544,0.0,0.0,41.0,27.0
711.4016290722544,0.0,0.0,41.0,27.0
711.4116290722544,0.0,0.0,41.0,27.0
711.5116290722544,0.0,0.0,41.0,27.0
711.5156290722545,0.0,0.0,41.0,27.0
711.6156290722545,0.0,0.0,41.0,27.0
711.6196290722545,0.0,0.0,41.0,27.0
711.7196290722545,0.0,0.0,41.0,27.0
711.7236290722545,0.0,0.0,41.0,27.0
711.8236290722546,0.0,0.0,41.0,27.0
711.8276290722546,0.0,0.0,41.0,27.0
711.9276290722546,0.0,0.0,41.0,27.0
711.9316290722546,0.0,0.0,41.0,27.0
712.0316290722546,0.0,0.0,41.0,27.0
712.0356290722547,0.0,0.0,41.0,27.0
712.1356290722547,0.0,0.0,41.0,27.0
712.1396290722547,0.0,0.0,41.0,27.0
712.2396290722547,0.0,0.0,41.0,27.0
712.2436290722547,0.0,0.0,41.0,27.0
712.3436290722548,0.0,0.0,41.0,27.0
712.3476290722548,0.0,0.0,41.0,27.0
712.4476290722548,0.0,0.0,41.0,27.0
712.4516290722548,0.0,0.0,41.0,27.0
712.5516290722549,0.0,0.0,41.0,27.0
712.5556290722549,0.0,0.0,41.0,27.0
712.6556290722549,0.0,0.0,41.0,27.0
712.6596290722549,5.0,0.0,41.0,27.0
712.7596290722549,5.0,0.0,41.0,27.0
712.7620290722549,5.0,0.0,41.0,27.0
712.8620290722549,5.0,0.0,41.0,27.0
712.8644290722549,5.0,0.0,41.0,27.0
712.9644290722549,5.0,0.0,41.0,27.0
712.9668290722549,5.0,0.0,41.0,27.0
713.0668290722549,5.0,0.0,41.0,27.0
713.0692290722549,5.0,0.0,41.0,27.0
713.1692290722549,5.0,0.0,41.0,27.0
713.1716290722549,5.0,0.0,41.0,27.0
713.2716290722549,5.0,0.0,41.0,27.0
713.2740290722548,5.0,0.0,41.0,27.0
713.3740290722549,5.0,0.0,41.0,27.0
713.3764290722548,5.0,0.0,41.0,27.0
713.4764290722549,5.0,0.0,41.0,27.0
713.4788290722548,5.0,0.0,41.0,27.0
713.5788290722548,5.0,0.0,41.0,27.0
713.5812290722548,5.0,0.0,41.0,27.0
713.6812290722548,5.0,0.0,41.0,27.0
713.6836290722548,5.0,0.0,41.0,27.0
713.7836290722548,5.0,0.0,41.0,27.0
713.7860290722548,5.0,0.0,41.0,27.0
713.8860290722548,5.0,0.0,41.0,27.0
713.8884290722548,5.0,0.0,41.0,27.0
713.9884290722548,5.0,0.0,41.0,27.0
713.9908290722548,5.0,0.0,41.0,27.0
714.0908290722548,5.0,0.0,41.0,27.0
714.0932290722548,3.0,0.0,42.0,27.0
714.1932290722548,3.0,0.0,42.0,27.0
714.1998957389214,3.0,0.0,42.0,27.0
714.2998957389215,3.0,0.0,42.0,27.0
714.3065624055881,3.0,0.0,42.0,27.0
714.4065624055881,3.0,0.0,42.0,27.0
714.4132290722548,3.0,0.0,42.0,27.0
714.5132290722548,3.0,0.0,42.0,27.0
714.5198957389215,3.0,0.0,42.0,27.0
714.6198957389215,3.0,0.0,42.0,27.0
714.6265624055882,3.0,0.0,42.0,27.0
714.7265624055882,3.0,0.0,42.0,27.0
714.7332290722549,3.0,0.0,42.0,27.0
714.8332290722549,3.0,0.0,42.0,27.0
714.8398957389215,3.0,0.0,42.0,27.0
714.9398957389216,3.0,0.0,42.0,27.0
714.9465624055882,3.0,0.0,42.0,27.0
715.0465624055882,3.0,0.0,42.0,27.0
715.0532290722549,3.0,0.0,42.0,27.0
715.1532290722549,3.0,0.0,42.0,27.0
715.1598957389216,3.0,0.0,42.0,27.0
715.2598957389216,3.0,0.0,42.0,27.0
715.2665624055883,3.0,0.0,42.0,27.0
715.3665624055883,3.0,0.0,42.0,27.0
715.373229072255,3.0,0.0,42.0,27.0
715.473229072255,3.0,0.0,42.0,27.0
715.4798957389216,3.0,0.0,42.0,27.0
715.5798957389217,3.0,0.0,42.0,27.0
715.5865624055883,3.0,0.0,42.0,27.0
715.6865624055883,3.0,0.0,42.0,27.0
715.693229072255,3.0,0.0,42.0,27.0
715.793229072255,3.0,0.0,42.0,27.0
715.7998957389217,3.0,0.0,42.0,27.0
715.8998957389217,3.0,0.0,42.0,27.0
715.9065624055884,3.0,0.0,42.0,27.0
716.0065624055884,3.0,0.0,42.0,27.0
716.0132290722551,3.0,0.0,42.0,27.0
716.1132290722551,3.0,0.0,42.0,27.0
716.1198957389217,3.0,0.0,42.0,27.0
716.2198957389218,3.0,0.0,42.0,27.0
716.2265624055884,3.0,0.0,42.0,27.0
716.3265624055884,3.0,0.0,42.0,27.0
716.3332290722551,3.0,0.0,42.0,27.0
716.4332290722551,3.0,0.0,42.0,27.0
716.4398957389218,3.0,0.0,42.0,27.0
716.5398957389218,3.0,0.0,42.0,27.0
716.5465624055885,3.0,0.0,42.0,27.0
716.6465624055885,3.0,0.0,42.0,27.0
716.6532290722552,3.0,0.0,42.0,27.0
716.7532290722552,3.0,0.0,42.0,27.0
716.7598957389218,3.0,0.0,42.0,27.0
716.8598957389219,3.0,0.0,42.0,27.0
716.8665624055885,3.0,0.0,42.0,27.0
716.9665624055885,3.0,0.0,42.0,27.0
716.9732290722552,3.0,0.0,42.0,27.0
717.0732290722552,3.0,0.0,42.0,27.0
717.0798957389219,3.0,0.0,42.0,27.0
717.1798957389219,3.0,0.0,42.0,27.0
717.1865624055886,3.0,0.0,42.0,27.0
717.2865624055886,3.0,0.0,42.0,27.0
717.2932290722553,3.0,0.0,42.0,27.0
717.3932290722553,3.0,0.0,42.0,27.0
717.3998957389219,3.0,0.0,42.0,27.0
717.499895738922,3.0,0.0,42.0,27.0
717.5065624055886,3.0,0.0,42.0,27.0
717.6065624055886,3.0,0.0,42.0,27.0
717.6132290722553,3.0,0.0,42.0,27.0
717.7132290722553,3.0,0.0,42.0,27.0
717.719895738922,3.0,0.0,42.0,27.0
717.819895738922,3.0,0.0,42.0,27.0
717.8265624055887,3.0,0.0,42.0,27.0
717.9265624055887,3.0,0.0,42.0,27.0
717.9332290722554,3.0,0.0,42.0,27.0
718.0332290722554,3.0,0.0,42.0,27.0
718.039895738922,3.0,0.0,42.0,27.0
718.1398957389221,3.0,0.0,42.0,27.0
718.1465624055887,3.0,0.0,42.0,27.0
718.2465624055887,3.0,0.0,42.0,27.0
718.2532290722554,3.0,0.0,42.0,27.0
718.3532290722554,3.0,0.0,42.0,27.0
718.3598957389221,3.0,0.0,42.0,27.0
718.4598957389221,3.0,0.0,42.0,27.0
718.4665624055888,3.0,0.0,42.0,27.0
718.5665624055888,3.0,0.0,42.0,27.0
718.5732290722555,3.0,0.0,42.0,27.0
718.6732290722555,3.0,0.0,42.0,27.0
718.6798957389221,3.0,0.0,42.0,27.0
718.7798957389222,3.0,0.0,42.0,27.0
718.7865624055888,3.0,0.0,42.0,27.0
718.8865624055888,3.0,0.0,42.0,27.0
718.8932290722555,3.0,0.0,42.0,27.0
718.9932290722555,3.0,0.0,42.0,27.0
718.9998957389222,3.0,0.0,42.0,27.0
719.0998957389222,3.0,0.0,42.0,27.0
719.1065624055889,3.0,0.0,42.0,27.0
719.2065624055889,3.0,0.0,42.0,27.0
719.2132290722556,3.0,0.0,42.0,27.0
719.3132290722556,3.0,0.0,42.0,27.0
719.3198957389222,3.0,0.0,42.0,27.0
