time,P3,P6,P7,P8
704.1437937634021,0.0,1.0,19.0,53.0
704.2437937634021,0.0,1.0,19.0,53.0
704.2537937634021,0.0,1.0,19.0,53.0
704.3537937634021,0.0,1.0,19.0,53.0
704.3637937634021,0.0,1.0,19.0,53.0
704.4637937634021,0.0,1.0,19.0,53.0
704.4737937634021,0.0,1.0,19.0,53.0
704.5737937634021,0.0,1.0,19.0,53.0
704.5837937634021,0.0,1.0,19.0,53.0
704.6837937634022,0.0,1.0,19.0,53.0
704.6937937634021,0.0,1.0,19.0,53.0
704.7937937634022,0.0,1.0,19.0,53.0
704.8037937634022,0.0,1.0,19.0,53.0
704.9037937634022,0.0,1.0,19.0,53.0
704.9137937634022,0.0,1.0,19.0,53.0
705.0137937634022,0.0,1.0,19.0,53.0
705.0237937634022,0.0,1.0,19.0,53.0
705.1237937634022,0.0,1.0,19.0,53.0
705.1337937634022,0.0,1.0,19.0,53.0
705.2337937634022,0.0,1.0,19.0,53.0
705.2437937634022,0.0,1.0,19.0,53.0
705.3437937634022,0.0,1.0,19.0,53.0
705.3537937634022,0.0,1.0,19.0,53.0
705.4537937634022,0.0,1.0,19.0,53.0
705.4637937634022,0.0,1.0,19.0,53.0
705.5637937634023,0.0,1.0,19.0,53.0
705.5737937634023,0.0,1.0,19.0,53.0
705.6737937634023,0.0,1.0,19.0,53.0
705.6837937634023,0.0,1.0,19.0,53.0
705.7837937634023,0.0,1.0,19.0,53.0
705.7937937634023,0.0,1.0,19.0,53.0
705.8937937634023,0.0,1.0,19.0,53.0
705.9037937634023,0.0,1.0,19.0,53.0
706.0037937634023,0.0,1.0,19.0,53.0
706.0137937634023,0.0,1.0,19.0,53.0
706.1137937634023,0.0,1.0,19.0,53.0
706.1237937634023,0.0,1.0,19.0,53.0
706.2237937634023,0.0,1.0,19.0,53.0
706.2337937634023,0.0,1.0,19.0,53.0
706.3337937634024,0.0,1.0,19.0,53.0
706.3437937634023,0.0,1.0,19.0,53.0
706.4437937634024,0.0,1.0,19.0,53.0
706.4537937634024,0.0,1.0,19.0,53.0
706.5537937634024,0.0,1.0,19.0,53.0
706.5637937634024,0.0,1.0,19.0,53.0
706.6637937634024,0.0,1.0,19.0,53.0
706.6677937634024,0.0,1.0,19.0,53.0
706.7677937634024,0.0,1.0,19.0,53.0
706.7717937634025,0.0,1.0,19.0,53.0
706.8717937634025,0.0,1.0,19.0,53.0
706.8757937634025,0.0,1.0,19.0,53.0
706.9757937634025,0.0,1.0,19.0,53.0
706.9797937634025,0.0,1.0,19.0,53.0
707.0797937634026,0.0,1.0,19.0,53.0
707.0837937634026,0.0,1.0,19.0,53.0
707.1837937634026,0.0,1.0,19.0,53.0
707.1877937634026,0.0,1.0,19.0,53.0
707.2877937634026,0.0,1.0,19.0,53.0
707.2917937634027,0.0,1.0,19.0,53.0
707.3917937634027,0.0,1.0,19.0,53.0
707.3957937634027,0.0,1.0,19.0,53.0
707.4957937634027,0.0,1.0,19.0,53.0
707.4997937634027,0.0,1.0,19.0,53.0
707.5997937634028,0.0,1.0,19.0,53.0
707.6037937634028,0.0,1.0,19.0,53.0
707.7037937634028,0.0,1.0,19.0,53.0
707.7077937634028,0.0,1.0,19.0,53.0
707.8077937634029,0.0,1.0,19.0,53.0
707.8117937634029,0.0,1.0,19.0,53.0
707.9117937634029,0.0,1.0,19.0,53.0
707.9157937634029,0.0,1.0,19.0,53.0
708.0157937634029,0.0,1.0,19.0,53.0
708.019793763403,0.0,1.0,19.0,53.0
708.119793763403,0.0,1.0,19.0,53.0
708.123793763403,0.0,1.0,19.0,53.0
708.223793763403,0.0,1.0,19.0,53.0
708.227793763403,0.0,1.0,19.0,53.0
708.3277937634031,0.0,1.0,19.0,53.0
708.3317937634031,0.0,1.0,19.0,53.0
708.4317937634031,0.0,1.0,19.0,53.0
708.4357937634031,0.0,1.0,19.0,53.0
708.5357937634031,0.0,1.0,19.0,53.0
708.5397937634032,0.0,1.0,19.0,53.0
708.6397937634032,0.0,1.0,19.0,53.0
708.6437937634032,0.0,1.0,19.0,53.0
708.7437937634032,0.0,1.0,19.0,53.0
708.7477937634033,0.0,1.0,19.0,53.0
708.8477937634033,0.0,1.0,19.0,53.0
708.8517937634033,0.0,1.0,19.0,53.0
708.9517937634033,0.0,1.0,19.0,53.0
708.9557937634033,0.0,1.0,19.0,53.0
709.0557937634034,0.0,1.0,19.0,53.0
709.0597937634034,0.0,1.0,19.0,53.0
709.1597937634034,0.0,1.0,19.0,53.0
709.1637937634034,0.0,1.0,19.0,53.0
709.2637937634034,0.0,1.0,19.0,53.0
709.2677937634035,0.0,1.0,19.0,53.0
709.3677937634035,0.0,1.0,19.0,53.0
709.3717937634035,0.0,1.0,19.0,53.0
709.4717937634035,0.0,1.0,19.0,53.0
709.4757937634035,0.0,1.0,19.0,53.0
709.5757937634036,0.0,1.0,19.0,53.0
709.5797937634036,0.0,1.0,19.0,53.0
709.6797937634036,0.0,1.0,19.0,53.0
709.6837937634036,0.0,1.0,19.0,53.0
709.7837937634037,0.0,1.0,19.0,53.0
709.7877937634037,0.0,1.0,19.0,53.0
709.8877937634037,0.0,1.0,19.0,53.0
709.8917937634037,0.0,1.0,19.0,53.0
709.9917937634037,0.0,1.0,19.0,53.0
709.9957937634038,0.0,1.0,19.0,53.0
710.0957937634038,0.0,1.0,19.0,53.0
710.0997937634038,0.0,1.0,19.0,53.0
710.1997937634038,0.0,1.0,19.0,53.0
710.2037937634038,0.0,1.0,19.0,53.0
710.3037937634039,0.0,1.0,19.0,53.0
710.3077937634039,0.0,1.0,19.0,53.0
710.4077937634039,0.0,1.0,19.0,53.0
710.4117937634039,0.0,1.0,19.0,53.0
710.511793763404,0.0,1.0,19.0,53.0
710.515793763404,0.0,1.0,19.0,53.0
710.615793763404,0.0,1.0,19.0,53.0
710.619793763404,0.0,1.0,19.0,53.0
710.719793763404,0.0,1.0,19.0,53.0
710.723793763404,0.0,1.0,19.0,53.0
710.8237937634041,0.0,1.0,19.0,53.0
710.8277937634041,0.0,1.0,19.0,53.0
710.9277937634041,0.0,1.0,19.0,53.0
710.9317937634041,0.0,1.0,19.0,53.0
711.0317937634042,0.0,1.0,19.0,53.0
711.0357937634042,0.0,1.0,19.0,53.0
711.1357937634042,0.0,1.0,19.0,53.0
711.1397937634042,0.0,1.0,19.0,53.0
711.2397937634042,0.0,1.0,19.0,53.0
711.2437937634043,0.0,1.0,19.0,53.0
711.3437937634043,0.0,1.0,19.0,53.0
711.3477937634043,0.0,1.0,19.0,53.0
711.4477937634043,0.0,1.0,19.0,53.0
711.4517937634043,0.0,1.0,19.0,53.0
711.5517937634044,0.0,1.0,19.0,53.0
711.5557937634044,0.0,1.0,19.0,53.0
711.6557937634044,0.0,1.0,19.0,53.0
711.6597937634044,0.0,1.0,19.0,53.0
711.7597937634044,0.0,1.0,19.0,53.0
711.7637937634045,0.0,1.0,19.0,53.0
711.8637937634045,0.0,1.0,19.0,53.0
711.8677937634045,0.0,1.0,19.0,53.0
711.9677937634045,0.0,1.0,19.0,53.0
711.9717937634045,0.0,1.0,19.0,53.0
712.0717937634046,0.0,1.0,19.0,53.0
712.0757937634046,0.0,1.0,19.0,53.0
712.1757937634046,0.0,1.0,19.0,53.0
712.1797937634046,0.0,1.0,19.0,53.0
712.2797937634047,0.0,1.0,19.0,53.0
712.2837937634047,0.0,1.0,19.0,53.0
712.3837937634047,0.0,1.0,19.0,53.0
712.3877937634047,0.0,1.0,19.0,53.0
712.4877937634047,0.0,1.0,19.0,53.0
712.4917937634048,0.0,1.0,19.0,53.0
712.5917937634048,0.0,1.0,19.0,53.0
712.5957937634048,0.0,1.0,19.0,53.0
712.6957937634048,0.0,1.0,19.0,53.0
712.6997937634048,0.0,1.0,19.0,53.0
712.7997937634049,0.0,1.0,19.0,53.0
712.8037937634049,0.0,1.0,19.0,53.0
712.9037937634049,0.0,1.0,19.0,53.0
712.9077937634049,0.0,1.0,19.0,53.0
713.007793763405,0.0,1.0,19.0,53.0
713.011793763405,0.0,1.0,19.0,53.0
713.111793763405,0.0,1.0,19.0,53.0
713.115793763405,0.0,1.0,19.0,53.0
713.215793763405,0.0,1.0,19.0,53.0
713.219793763405,0.0,1.0,19.0,53.0
713.3197937634051,0.0,1.0,19.0,53.0
713.3237937634051,0.0,1.0,19.0,53.0
713.4237937634051,0.0,1.0,19.0,53.0
713.4277937634051,0.0,1.0,19.0,53.0
713.5277937634052,0.0,1.0,19.0,53.0
713.5317937634052,0.0,1.0,19.0,53.0
713.6317937634052,0.0,1.0,19.0,53.0
713.6357937634052,0.0,1.0,19.0,53.0
713.7357937634052,0.0,1.0,19.0,53.0
713.7397937634053,0.0,1.0,19.0,53.0
713.8397937634053,0.0,1.0,19.0,53.0
713.8437937634053,0.0,1.0,19.0,53.0
713.9437937634053,0.0,1.0,19.0,53.0
713.9477937634053,0.0,1.0,19.0,53.0
714.0477937634054,0.0,1.0,19.0,53.0
714.0517937634054,0.0,1.0,19.0,53.0
714.1517937634054,0.0,1.0,19.0,53.0
714.1557937634054,0.0,1.0,19.0,53.0
714.2557937634054,0.0,1.0,19.0,53.0
714.2597937634055,0.0,1.0,19.0,53.0
714.3597937634055,0.0,1.0,19.0,53.0
714.3637937634055,0.0,1.0,19.0,53.0
714.4637937634055,0.0,1.0,19.0,53.0
714.4677937634056,0.0,1.0,19.0,53.0
714.5677937634056,0.0,1.0,19.0,53.0
714.5717937634056,0.0,1.0,19.0,53.0
714.6717937634056,0.0,1.0,19.0,53.0
714.6741937634056,0.0,1.0,19.0,53.0
714.7741937634056,0.0,1.0,19.0,53.0
714.7765937634056,0.0,1.0,19.0,53.0
714.8765937634056,0.0,1.0,19.0,53.0
714.8789937634056,0.0,1.0,19.0,53.0
714.9789937634056,0.0,1.0,19.0,53.0
714.9813937634055,0.0,1.0,19.0,53.0
715.0813937634056,0.0,1.0,19.0,53.0
715.0837937634055,0.0,1.0,19.0,53.0
715.1837937634056,0.0,1.0,19.0,53.0
715.1861937634055,0.0,1.0,19.0,53.0
715.2861937634055,0.0,1.0,19.0,53.0
715.2885937634055,0.0,1.0,19.0,53.0
715.3885937634055,0.0,1.0,19.0,53.0
715.3909937634055,0.0,1.0,19.0,53.0
715.4909937634055,0.0,1.0,19.0,53.0
715.4933937634055,0.0,1.0,19.0,53.0
715.5933937634055,0.0,1.0,19.0,53.0
715.5957937634055,0.0,1.0,19.0,53.0
715.6957937634055,0.0,1.0,19.0,53.0
715.6981937634055,0.0,1.0,19.0,53.0
715.7981937634055,0.0,1.0,19.0,53.0
715.8005937634055,0.0,1.0,19.0,53.0
715.9005937634055,0.0,1.0,19.0,53.0
715.9029937634054,0.0,1.0,19.0,53.0
716.0029937634055,0.0,1.0,19.0,53.0
716.0053937634054,0.0,1.0,19.0,53.0
716.1053937634055,0.0,1.0,19.0,53.0
716.1077937634054,0.0,1.0,19.0,53.0
716.2077937634054,0.0,1.0,19.0,53.0
716.2101937634054,0.0,1.0,19.0,53.0
716.3101937634054,0.0,1.0,19.0,53.0
716.3125937634054,0.0,1.0,19.0,53.0
716.4125937634054,0.0,1.0,19.0,53.0
716.4149937634054,0.0,1.0,19.0,53.0
716.5149937634054,0.0,1.0,19.0,53.0
716.5173937634054,0.0,1.0,19.0,53.0
716.6173937634054,0.0,1.0,19.0,53.0
716.6197937634054,0.0,1.0,19.0,53.0
716.7197937634054,0.0,1.0,19.0,53.0
716.7221937634054,0.0,1.0,19.0,53.0
716.8221937634054,0.0,1.0,19.0,53.0
716.8245937634053,0.0,6.0,19.0,53.0
716.9245937634054,0.0,6.0,19.0,53.0
716.926260430072,0.0,6.0,19.0,53.0
717.026260430072,0.0,6.0,19.0,53.0
717.0279270967387,0.0,6.0,19.0,53.0
717.1279270967387,0.0,6.0,19.0,53.0
717.1295937634054,0.0,6.0,19.0,53.0
717.2295937634054,0.0,6.0,19.0,53.0
717.2312604300721,0.0,6.0,19.0,53.0
717.3312604300721,0.0,6.0,19.0,53.0
717.3329270967388,0.0,6.0,19.0,53.0
717.4329270967388,0.0,6.0,19.0,53.0
717.4345937634055,0.0,6.0,19.0,53.0
717.5345937634055,0.0,6.0,19.0,53.0
717.5362604300722,0.0,6.0,19.0,53.0
717.6362604300722,0.0,6.0,19.0,53.0
717.6379270967388,0.0,6.0,19.0,53.0
717.7379270967389,0.0,6.0,19.0,53.0
717.7395937634055,0.0,6.0,19.0,53.0
717.8395937634056,0.0,6.0,19.0,53.0
717.8412604300722,0.0,6.0,19.0,53.0
717.9412604300722,0.0,6.0,19.0,53.0
717.9429270967389,0.0,6.0,19.0,53.0
718.0429270967389,0.0,6.0,19.0,53.0
718.0445937634056,0.0,6.0,19.0,53.0
718.1445937634056,0.0,6.0,19.0,53.0
718.1462604300723,0.0,6.0,19.0,53.0
718.2462604300723,0.0,6.0,19.0,53.0
718.247927096739,0.0,6.0,19.0,53.0
718.347927096739,0.0,6.0,19.0,53.0
718.3495937634057,0.0,6.0,19.0,53.0
718.4495937634057,0.0,6.0,19.0,53.0
718.4512604300724,0.0,6.0,19.0,53.0
718.5512604300724,0.0,6.0,19.0,53.0
718.552927096739,0.0,6.0,19.0,53.0
718.6529270967391,0.0,6.0,19.0,53.0
718.6545937634057,0.0,6.0,19.0,53.0
718.7545937634058,0.0,6.0,19.0,53.0
718.7562604300724,0.0,6.0,19.0,53.0
718.8562604300724,0.0,6.0,19.0,53.0
718.8579270967391,0.0,6.0,19.0,53.0
718.9579270967391,0.0,6.0,19.0,53.0
718.9595937634058,0.0,6.0,19.0,53.0
719.0595937634058,0.0,6.0,19.0,53.0
719.0612604300725,0.0,6.0,19.0,53.0
719.1612604300725,0.0,6.0,19.0,53.0
719.1629270967392,0.0,6.0,19.0,53.0
719.2629270967392,0.0,6.0,19.0,53.0
719.2645937634059,0.0,6.0,19.0,53.0
719.3645937634059,0.0,6.0,19.0,53.0
719.3662604300725,0.0,6.0,19.0,53.0
719.4662604300726,0.0,6.0,19.0,53.0
719.4679270967392,0.0,6.0,19.0,53.0
719.5679270967393,0.0,6.0,19.0,53.0
719.5695937634059,0.0,6.0,19.0,53.0
719.6695937634059,0.0,6.0,19.0,53.0
719.6712604300726,0.0,6.0,19.0,53.0
719.7712604300726,0.0,6.0,19.0,53.0
719.7729270967393,0.0,6.0,19.0,53.0
719.8729270967393,0.0,6.0,19.0,53.0
719.874593763406,0.0,6.0,19.0,53.0
719.974593763406,0.0,6.0,19.0,53.0
719.9762604300727,0.0,6.0,19.0,53.0
720.0762604300727,0.0,6.0,19.0,53.0
720.0779270967394,0.0,6.0,19.0,53.0
720.1779270967394,0.0,6.0,19.0,53.0
720.179593763406,0.0,4.0,19.0,54.0
720.2795937634061,0.0,4.0,19.0,54.0
720.283343763406,0.0,4.0,19.0,54.0
720.3833437634061,0.0,4.0,19.0,54.0
720.387093763406,0.0,4.0,19.0,54.0
720.487093763406,0.0,4.0,19.0,54.0
720.490843763406,0.0,4.0,19.0,54.0
720.590843763406,0.0,4.0,19.0,54.0
720.594593763406,0.0,4.0,19.0,54.0
720.694593763406,0.0,4.0,19.0,54.0
720.698343763406,0.0,9.0,19.0,54.0
720.798343763406,0.0,9.0,19.0,54.0
720.7990845041468,0.0,9.0,19.0,54.0
720.8990845041468,0.0,9.0,19.0,54.0
720.8998252448876,0.0,7.0,19.0,55.0
720.9998252448876,0.0,7.0,19.0,55.0
721.0010497346835,0.0,7.0,19.0,55.0
721.1010497346836,0.0,7.0,19.0,55.0
721.1022742244795,0.0,7.0,19.0,55.0
721.2022742244795,0.0,7.0,19.0,55.0
721.2034987142755,0.0,7.0,19.0,55.0
721.3034987142755,0.0,7.0,19.0,55.0
721.3047232040715,0.0,7.0,19.0,55.0
721.4047232040715,0.0,7.0,19.0,55.0
721.4059476938675,0.0,7.0,19.0,55.0
721.5059476938675,0.0,7.0,19.0,55.0
721.5071721836634,0.0,7.0,19.0,55.0
721.6071721836635,0.0,7.0,19.0,55.0
721.6083966734594,0.0,7.0,19.0,55.0
721.7083966734594,0.0,7.0,19.0,55.0
721.7096211632554,0.0,7.0,19.0,55.0
721.8096211632554,0.0,7.0,19.0,55.0
721.8108456530514,0.0,7.0,19.0,55.0
721.9108456530514,0.0,7.0,19.0,55.0
721.9120701428474,0.0,7.0,19.0,55.0
722.0120701428474,0.0,7.0,19.0,55.0
722.0132946326434,0.0,7.0,19.0,55.0
722.1132946326434,0.0,7.0,19.0,55.0
722.1145191224393,0.0,7.0,19.0,55.0
722.2145191224394,0.0,7.0,19.0,55.0
722.2157436122353,0.0,7.0,19.0,55.0
722.3157436122353,0.0,7.0,19.0,55.0
722.3169681020313,0.0,7.0,19.0,55.0
722.4169681020313,0.0,7.0,19.0,55.0
722.4181925918273,0.0,7.0,19.0,55.0
722.5181925918273,0.0,7.0,19.0,55.0
722.5194170816233,0.0,7.0,19.0,55.0
722.6194170816233,0.0,7.0,19.0,55.0
722.6206415714192,0.0,7.0,19.0,55.0
722.7206415714193,0.0,7.0,19.0,55.0
722.7218660612152,0.0,7.0,19.0,55.0
722.8218660612152,0.0,7.0,19.0,55.0
722.8230905510112,0.0,7.0,19.0,55.0
722.9230905510112,0.0,7.0,19.0,55.0
722.9243150408072,0.0,7.0,19.0,55.0
723.0243150408072,0.0,7.0,19.0,55.0
723.0255395306032,0.0,7.0,19.0,55.0
723.1255395306032,0.0,7.0,19.0,55.0
723.1267640203992,0.0,7.0,19.0,55.0
723.2267640203992,0.0,7.0,19.0,55.0
723.2279885101951,0.0,7.0,19.0,55.0
723.3279885101952,0.0,7.0,19.0,55.0
723.3292129999911,0.0,7.0,19.0,55.0
723.4292129999911,0.0,7.0,19.0,55.0
723.4304374897871,0.0,7.0,19.0,55.0
723.5304374897871,0.0,7.0,19.0,55.0
723.5316619795831,0.0,7.0,19.0,55.0
723.6316619795831,0.0,7.0,19.0,55.0
723.6328864693791,0.0,7.0,19.0,55.0
723.7328864693791,0.0,7.0,19.0,55.0
723.734110959175,0.0,7.0,19.0,55.0
723.8341109591751,0.0,7.0,19.0,55.0
723.835335448971,0.0,7.0,19.0,55.0
723.935335448971,0.0,7.0,19.0,55.0
723.936559938767,0.0,7.0,19.0,55.0
724.036559938767,0.0,7.0,19.0,55.0
724.037784428563,0.0,7.0,19.0,55.0
724.137784428563,0.0,7.0,19.0,55.0
724.139008918359,0.0,7.0,19.0,55.0
724.239008918359,0.0,7.0,19.0,55.0
724.240233408155,0.0,7.0,19.0,55.0
724.340233408155,0.0,7.0,19.0,55.0
724.3414578979509,0.0,7.0,19.0,55.0
724.441457897951,0.0,7.0,19.0,55.0
724.4426823877469,0.0,7.0,19.0,55.0
724.5426823877469,0.0,7.0,19.0,55.0
724.5439068775429,0.0,7.0,19.0,55.0
724.6439068775429,0.0,7.0,19.0,55.0
724.6451313673389,0.0,7.0,19.0,55.0
724.7451313673389,0.0,7.0,19.0,55.0
724.7463558571349,0.0,7.0,19.0,55.0
724.8463558571349,0.0,7.0,19.0,55.0
724.8475803469308,0.0,7.0,19.0,55.0
724.9475803469309,0.0,7.0,19.0,55.0
724.9488048367268,0.0,7.0,19.0,55.0
725.0488048367268,0.0,7.0,19.0,55.0
725.0500293265228,0.0,7.0,19.0,55.0
725.1500293265228,0.0,7.0,19.0,55.0
725.1512538163188,0.0,7.0,19.0,55.0
725.2512538163188,0.0,7.0,19.0,55.0
725.2524783061148,0.0,7.0,19.0,55.0
725.3524783061148,0.0,7.0,19.0,55.0
725.3537027959107,0.0,7.0,19.0,55.0
725.4537027959108,0.0,7.0,19.0,55.0
725.4549272857067,0.0,7.0,19.0,55.0
725.5549272857068,0.0,7.0,19.0,55.0
725.5561517755027,0.0,5.0,19.0,56.0
725.6561517755027,0.0,5.0,19.0,56.0
725.6585517755027,0.0,5.0,19.0,56.0
725.7585517755027,0.0,5.0,19.0,56.0
725.7609517755027,0.0,5.0,19.0,56.0
725.8609517755027,0.0,5.0,19.0,56.0
725.8633517755027,0.0,5.0,19.0,56.0
725.9633517755027,0.0,5.0,19.0,56.0
725.9657517755027,0.0,5.0,19.0,56.0
726.0657517755027,0.0,5.0,19.0,56.0
726.0681517755027,0.0,5.0,19.0,56.0
726.1681517755027,0.0,5.0,19.0,56.0
726.1705517755026,0.0,5.0,19.0,56.0
726.2705517755027,0.0,5.0,19.0,56.0
726.2729517755026,0.0,5.0,19.0,56.0
726.3729517755027,0.0,5.0,19.0,56.0
726.3753517755026,0.0,5.0,19.0,56.0
726.4753517755026,0.0,5.0,19.0,56.0
726.4777517755026,0.0,5.0,19.0,56.0
726.5777517755026,0.0,5.0,19.0,56.0
726.5801517755026,0.0,5.0,19.0,56.0
726.6801517755026,0.0,5.0,19.0,56.0
726.6825517755026,0.0,5.0,19.0,56.0
726.7825517755026,0.0,5.0,19.0,56.0
726.7849517755026,0.0,5.0,19.0,56.0
726.8849517755026,0.0,5.0,19.0,56.0
726.8873517755026,0.0,5.0,19.0,56.0
726.9873517755026,0.0,5.0,19.0,56.0
726.9897517755026,0.0,5.0,19.0,56.0
727.0897517755026,0.0,5.0,19.0,56.0
727.0921517755025,0.0,5.0,19.0,56.0
727.1921517755026,0.0,5.0,19.0,56.0
727.1945517755025,0.0,5.0,19.0,56.0
727.2945517755026,0.0,5.0,19.0,56.0
727.2969517755025,0.0,5.0,19.0,56.0
727.3969517755025,0.0,5.0,19.0,56.0
727.3993517755025,0.0,5.0,19.0,56.0
727.4993517755025,0.0,5.0,19.0,56.0
727.5017517755025,0.0,5.0,19.0,56.0
727.6017517755025,0.0,5.0,19.0,56.0
727.6041517755025,0.0,5.0,19.0,56.0
727.7041517755025,0.0,5.0,19.0,56.0
727.7065517755025,0.0,5.0,19.0,56.0
727.8065517755025,0.0,5.0,19.0,56.0
727.8089517755025,0.0,5.0,19.0,56.0
727.9089517755025,0.0,5.0,19.0,56.0
727.9113517755025,0.0,5.0,19.0,56.0
728.0113517755025,0.0,5.0,19.0,56.0
728.0137517755024,0.0,5.0,19.0,56.0
728.1137517755025,0.0,5.0,19.0,56.0
728.1161517755024,0.0,5.0,19.0,56.0
728.2161517755025,0.0,5.0,19.0,56.0
728.2185517755024,0.0,5.0,19.0,56.0
728.3185517755024,0.0,5.0,19.0,56.0
728.3209517755024,0.0,5.0,19.0,56.0
728.4209517755024,0.0,5.0,19.0,56.0
728.4233517755024,0.0,3.0,19.0,57.0
728.5233517755024,0.0,3.0,19.0,57.0
728.5300184421691,0.0,3.0,19.0,57.0
728.6300184421691,0.0,3.0,19.0,57.0
728.6366851088358,0.0,3.0,19.0,57.0
728.7366851088358,0.0,3.0,19.0,57.0
728.7433517755024,0.0,3.0,19.0,57.0
728.8433517755025,0.0,3.0,19.0,57.0
728.8500184421691,0.0,3.0,19.0,57.0
728.9500184421692,0.0,3.0,19.0,57.0
728.9566851088358,0.0,3.0,19.0,57.0
729.0566851088358,0.0,3.0,19.0,57.0
729.0633517755025,0.0,3.0,19.0,57.0
729.1633517755025,0.0,3.0,19.0,57.0
729.1700184421692,0.0,3.0,19.0,57.0
729.2700184421692,0.0,3.0,19.0,57.0
729.2766851088359,0.0,3.0,19.0,57.0
729.3766851088359,0.0,3.0,19.0,57.0
729.3833517755025,0.0,3.0,19.0,57.0
729.4833517755026,0.0,3.0,19.0,57.0
729.4900184421692,0.0,3.0,19.0,57.0
729.5900184421693,0.0,3.0,19.0,57.0
729.5966851088359,0.0,3.0,19.0,57.0
729.6966851088359,0.0,3.0,19.0,57.0
729.7033517755026,0.0,3.0,19.0,57.0
729.8033517755026,0.0,3.0,19.0,57.0
729.8100184421693,0.0,3.0,19.0,57.0
729.9100184421693,0.0,3.0,19.0,57.0
729.916685108836,0.0,3.0,19.0,57.0
730.016685108836,0.0,3.0,19.0,57.0
730.0233517755026,0.0,3.0,19.0,57.0
730.1233517755027,0.0,3.0,19.0,57.0
730.1300184421693,0.0,3.0,19.0,57.0
730.2300184421694,0.0,3.0,19.0,57.0
730.236685108836,0.0,3.0,19.0,57.0
730.336685108836,0.0,3.0,19.0,57.0
730.3433517755027,0.0,3.0,19.0,57.0
730.4433517755027,0.0,3.0,19.0,57.0
730.4500184421694,0.0,3.0,19.0,57.0
730.5500184421694,0.0,3.0,19.0,57.0
730.5566851088361,0.0,3.0,19.0,57.0
730.6566851088361,0.0,3.0,19.0,57.0
730.6633517755027,0.0,3.0,19.0,57.0
730.7633517755028,0.0,3.0,19.0,57.0
730.7700184421694,0.0,3.0,19.0,57.0
730.8700184421695,0.0,3.0,19.0,57.0
730.8766851088361,0.0,3.0,19.0,57.0
730.9766851088361,0.0,3.0,19.0,57.0
730.9833517755028,0.0,3.0,19.0,57.0
731.0833517755028,0.0,3.0,19.0,57.0
731.0900184421695,0.0,3.0,19.0,57.0
731.1900184421695,0.0,3.0,19.0,57.0
731.1966851088362,0.0,3.0,19.0,57.0
731.2966851088362,0.0,3.0,19.0,57.0
731.3033517755028,0.0,3.0,19.0,57.0
731.4033517755029,0.0,3.0,19.0,57.0
731.4100184421695,0.0,3.0,19.0,57.0
731.5100184421696,0.0,3.0,19.0,57.0
731.5166851088362,0.0,3.0,19.0,57.0
731.6166851088362,0.0,3.0,19.0,57.0
731.6233517755029,0.0,3.0,19.0,57.0
731.7233517755029,0.0,3.0,19.0,57.0
731.7300184421696,0.0,3.0,19.0,57.0
731.8300184421696,0.0,3.0,19.0,57.0
731.8366851088363,0.0,3.0,19.0,57.0
731.9366851088363,0.0,3.0,19.0,57.0
731.943351775503,0.0,3.0,19.0,57.0
732.043351775503,0.0,3.0,19.0,57.0
732.0500184421696,0.0,3.0,19.0,57.0
732.1500184421697,0.0,3.0,19.0,57.0
732.1566851088363,0.0,1.0,19.0,58.0
732.2566851088363,0.0,1.0,19.0,58.0
732.2666851088363,0.0,1.0,19.0,58.0
732.3666851088364,0.0,1.0,19.0,58.0
732.3766851088363,0.0,1.0,19.0,58.0
732.4766851088364,0.0,1.0,19.0,58.0
732.4866851088364,0.0,1.0,19.0,58.0
732.5866851088364,0.0,1.0,19.0,58.0
732.5966851088364,0.0,1.0,19.0,58.0
732.6966851088364,0.0,1.0,19.0,58.0
732.7066851088364,0.0,1.0,19.0,58.0
732.8066851088364,0.0,1.0,19.0,58.0
732.8166851088364,0.0,1.0,19.0,58.0
732.9166851088364,0.0,1.0,19.0,58.0
732.9266851088364,0.0,1.0,19.0,58.0
733.0266851088364,0.0,1.0,19.0,58.0
733.0306851088365,0.0,1.0,19.0,58.0
733.1306851088365,0.0,1.0,19.0,58.0
733.1346851088365,0.0,1.0,19.0,58.0
733.2346851088365,0.0,1.0,19.0,58.0
733.2386851088365,0.0,1.0,19.0,58.0
733.3386851088366,0.0,1.0,19.0,58.0
733.3426851088366,0.0,1.0,19.0,58.0
733.4426851088366,0.0,1.0,19.0,58.0
733.4466851088366,0.0,1.0,19.0,58.0
733.5466851088366,0.0,1.0,19.0,58.0
733.5506851088367,0.0,1.0,19.0,58.0
733.6506851088367,0.0,1.0,19.0,58.0
733.6546851088367,0.0,1.0,19.0,58.0
733.7546851088367,0.0,1.0,19.0,58.0
733.7586851088367,0.0,1.0,19.0,58.0
733.8586851088368,0.0,1.0,19.0,58.0
733.8626851088368,0.0,1.0,19.0,58.0
733.9626851088368,0.0,1.0,19.0,58.0
733.9666851088368,0.0,1.0,19.0,58.0
734.0666851088369,0.0,1.0,19.0,58.0
734.0706851088369,0.0,1.0,19.0,58.0
734.1706851088369,0.0,1.0,19.0,58.0
734.1746851088369,0.0,1.0,19.0,58.0
734.2746851088369,0.0,1.0,19.0,58.0
734.278685108837,0.0,1.0,19.0,58.0
734.378685108837,0.0,1.0,19.0,58.0
734.382685108837,0.0,1.0,19.0,58.0
734.482685108837,0.0,1.0,19.0,58.0
734.486685108837,0.0,1.0,19.0,58.0
