time,P3,P6,P7,P8
893.1228174636204,0.0,8.0,6.0,100.0
893.2228174636205,0.0,8.0,6.0,100.0
893.2237549636204,0.0,8.0,6.0,100.0
893.3237549636204,0.0,8.0,6.0,100.0
893.3246924636204,0.0,8.0,6.0,100.0
893.4246924636204,0.0,8.0,6.0,100.0
893.4256299636204,0.0,8.0,6.0,100.0
893.5256299636204,0.0,8.0,6.0,100.0
893.5265674636204,0.0,8.0,6.0,100.0
893.6265674636204,0.0,8.0,6.0,100.0
893.6275049636204,0.0,8.0,6.0,100.0
893.7275049636204,0.0,8.0,6.0,100.0
893.7284424636204,0.0,8.0,6.0,100.0
893.8284424636204,0.0,8.0,6.0,100.0
893.8293799636203,0.0,8.0,6.0,100.0
893.9293799636204,0.0,8.0,6.0,100.0
893.9303174636203,0.0,8.0,6.0,100.0
894.0303174636203,0.0,8.0,6.0,100.0
894.0312549636203,0.0,8.0,6.0,100.0
894.1312549636203,0.0,8.0,6.0,100.0
894.1321924636203,0.0,8.0,6.0,100.0
894.2321924636203,0.0,8.0,6.0,100.0
894.2331299636203,0.0,8.0,6.0,100.0
894.3331299636203,0.0,8.0,6.0,100.0
894.3340674636203,0.0,8.0,6.0,100.0
894.4340674636203,0.0,8.0,6.0,100.0
894.4350049636203,0.0,8.0,6.0,100.0
894.5350049636203,0.0,8.0,6.0,100.0
894.5359424636202,0.0,8.0,6.0,100.0
894.6359424636203,0.0,8.0,6.0,100.0
894.6368799636202,0.0,8.0,6.0,100.0
894.7368799636203,0.0,8.0,6.0,100.0
894.7378174636202,0.0,8.0,6.0,100.0
894.8378174636202,0.0,8.0,6.0,100.0
894.8387549636202,0.0,8.0,6.0,100.0
894.9387549636202,0.0,8.0,6.0,100.0
894.9396924636202,0.0,8.0,6.0,100.0
895.0396924636202,0.0,8.0,6.0,100.0
895.0406299636202,0.0,8.0,6.0,100.0
895.1406299636202,0.0,8.0,6.0,100.0
895.1415674636202,0.0,8.0,6.0,100.0
895.2415674636202,0.0,8.0,6.0,100.0
895.2425049636201,0.0,8.0,6.0,100.0
895.3425049636202,0.0,8.0,6.0,100.0
895.3434424636201,0.0,8.0,6.0,100.0
895.4434424636202,0.0,8.0,6.0,100.0
895.4443799636201,0.0,8.0,6.0,100.0
895.5443799636201,0.0,8.0,6.0,100.0
895.5453174636201,0.0,8.0,6.0,100.0
895.6453174636201,0.0,8.0,6.0,100.0
895.6462549636201,0.0,8.0,6.0,100.0
895.7462549636201,0.0,8.0,6.0,100.0
895.7471924636201,0.0,8.0,6.0,100.0
895.8471924636201,0.0,8.0,6.0,100.0
895.8481299636201,0.0,8.0,6.0,100.0
895.9481299636201,0.0,8.0,6.0,100.0
895.94906746362,0.0,8.0,6.0,100.0
896.0490674636201,0.0,8.0,6.0,100.0
896.05000496362,0.0,6.0,6.0,100.0
896.1500049636201,0.0,6.0,6.0,100.0
896.1516716302867,0.0,6.0,6.0,100.0
896.2516716302868,0.0,6.0,6.0,100.0
896.2533382969534,0.0,6.0,6.0,100.0
896.3533382969534,0.0,6.0,6.0,100.0
896.3550049636201,0.0,6.0,6.0,100.0
896.4550049636201,0.0,6.0,6.0,100.0
896.4566716302868,0.0,6.0,6.0,100.0
896.5566716302868,0.0,6.0,6.0,100.0
896.5583382969535,0.0,6.0,6.0,100.0
896.6583382969535,0.0,6.0,6.0,100.0
896.6600049636202,0.0,6.0,6.0,100.0
896.7600049636202,0.0,6.0,6.0,100.0
896.7616716302869,0.0,6.0,6.0,100.0
896.8616716302869,0.0,6.0,6.0,100.0
896.8633382969535,0.0,6.0,6.0,100.0
896.9633382969536,0.0,6.0,6.0,100.0
896.9650049636202,0.0,6.0,6.0,100.0
897.0650049636203,0.0,6.0,6.0,100.0
897.0666716302869,0.0,6.0,6.0,100.0
897.1666716302869,0.0,6.0,6.0,100.0
897.1683382969536,0.0,6.0,6.0,100.0
897.2683382969536,0.0,6.0,6.0,100.0
897.2700049636203,0.0,6.0,6.0,100.0
897.3700049636203,0.0,6.0,6.0,100.0
897.371671630287,0.0,6.0,6.0,100.0
897.471671630287,0.0,6.0,6.0,100.0
897.4733382969537,0.0,6.0,6.0,100.0
897.5733382969537,0.0,6.0,6.0,100.0
897.5750049636204,0.0,6.0,6.0,100.0
897.6750049636204,0.0,6.0,6.0,100.0
897.676671630287,0.0,6.0,6.0,100.0
897.7766716302871,0.0,6.0,6.0,100.0
897.7783382969537,0.0,6.0,6.0,100.0
897.8783382969538,0.0,6.0,6.0,100.0
897.8800049636204,0.0,6.0,6.0,100.0
897.9800049636204,0.0,6.0,6.0,100.0
897.9816716302871,0.0,6.0,6.0,100.0
898.0816716302871,0.0,6.0,6.0,100.0
898.0833382969538,0.0,6.0,6.0,100.0
898.1833382969538,0.0,6.0,6.0,100.0
898.1850049636205,0.0,6.0,6.0,100.0
898.2850049636205,0.0,6.0,6.0,100.0
898.2866716302872,0.0,6.0,6.0,100.0
898.3866716302872,0.0,6.0,6.0,100.0
898.3883382969539,0.0,6.0,6.0,100.0
898.4883382969539,0.0,6.0,6.0,100.0
898.4900049636205,0.0,6.0,6.0,100.0
898.5900049636206,0.0,6.0,6.0,100.0
898.5916716302872,0.0,6.0,6.0,100.0
898.6916716302873,0.0,6.0,6.0,100.0
898.6933382969539,0.0,6.0,6.0,100.0
898.793338296954,0.0,6.0,6.0,100.0
898.7950049636206,0.0,6.0,6.0,100.0
898.8950049636206,0.0,6.0,6.0,100.0
898.8966716302873,0.0,6.0,6.0,100.0
898.9966716302873,0.0,6.0,6.0,100.0
898.998338296954,0.0,6.0,6.0,100.0
899.098338296954,0.0,6.0,6.0,100.0
899.1000049636207,0.0,6.0,6.0,100.0
899.2000049636207,0.0,6.0,6.0,100.0
899.2016716302874,0.0,6.0,6.0,100.0
899.3016716302874,0.0,6.0,6.0,100.0
899.303338296954,0.0,6.0,6.0,100.0
899.4033382969541,0.0,6.0,6.0,100.0
899.4050049636207,0.0,6.0,6.0,100.0
899.5050049636208,0.0,6.0,6.0,100.0
899.5066716302874,0.0,6.0,6.0,100.0
899.6066716302875,0.0,6.0,6.0,100.0
899.6083382969541,0.0,6.0,6.0,100.0
899.7083382969541,0.0,6.0,6.0,100.0
899.7100049636208,0.0,6.0,6.0,100.0
899.8100049636208,0.0,6.0,6.0,100.0
899.8116716302875,0.0,6.0,6.0,100.0
899.9116716302875,0.0,6.0,6.0,100.0
899.9133382969542,0.0,6.0,6.0,100.0
900.0133382969542,0.0,6.0,6.0,100.0
900.0150049636209,0.0,6.0,6.0,100.0
900.1150049636209,0.0,6.0,6.0,100.0
900.1166716302876,0.0,6.0,6.0,100.0
900.2166716302876,0.0,6.0,6.0,100.0
900.2183382969542,0.0,6.0,6.0,100.0
900.3183382969543,0.0,6.0,6.0,100.0
900.3200049636209,0.0,6.0,6.0,100.0
900.420004963621,0.0,6.0,6.0,100.0
900.4216716302876,0.0,6.0,6.0,100.0
900.5216716302876,0.0,6.0,6.0,100.0
900.5233382969543,0.0,6.0,6.0,100.0
900.6233382969543,0.0,6.0,6.0,100.0
900.625004963621,0.0,6.0,6.0,100.0
900.725004963621,0.0,6.0,6.0,100.0
900.7266716302877,0.0,6.0,6.0,100.0
900.8266716302877,0.0,6.0,6.0,100.0
900.8283382969544,0.0,6.0,6.0,100.0
900.9283382969544,0.0,6.0,6.0,100.0
900.9300049636211,0.0,6.0,6.0,100.0
901.0300049636211,0.0,6.0,6.0,100.0
901.0316716302877,0.0,6.0,6.0,100.0
901.1316716302878,0.0,6.0,6.0,100.0
901.1333382969544,0.0,6.0,6.0,100.0
901.2333382969545,0.0,6.0,6.0,100.0
901.2350049636211,0.0,6.0,6.0,100.0
901.3350049636211,0.0,6.0,6.0,100.0
901.3366716302878,0.0,6.0,6.0,100.0
901.4366716302878,0.0,6.0,6.0,100.0
901.4383382969545,0.0,6.0,6.0,100.0
901.5383382969545,0.0,6.0,6.0,100.0
901.5400049636212,0.0,6.0,6.0,100.0
901.6400049636212,0.0,6.0,6.0,100.0
901.6416716302879,0.0,6.0,6.0,100.0
901.7416716302879,0.0,6.0,6.0,100.0
901.7433382969546,0.0,6.0,6.0,100.0
901.8433382969546,0.0,6.0,6.0,100.0
901.8450049636212,0.0,6.0,6.0,100.0
901.9450049636213,0.0,6.0,6.0,100.0
901.9466716302879,0.0,6.0,6.0,100.0
902.046671630288,0.0,6.0,6.0,100.0
902.0483382969546,0.0,6.0,6.0,100.0
902.1483382969546,0.0,6.0,6.0,100.0
902.1500049636213,0.0,6.0,6.0,100.0
902.2500049636213,0.0,6.0,6.0,100.0
902.251671630288,0.0,4.0,6.0,100.0
902.351671630288,0.0,4.0,6.0,100.0
902.355421630288,0.0,4.0,6.0,100.0
902.455421630288,0.0,4.0,6.0,100.0
902.459171630288,0.0,4.0,6.0,100.0
902.559171630288,0.0,4.0,6.0,100.0
902.562921630288,0.0,4.0,6.0,100.0
902.662921630288,0.0,4.0,6.0,100.0
902.666671630288,0.0,4.0,6.0,100.0
902.766671630288,0.0,4.0,6.0,100.0
902.770421630288,0.0,4.0,6.0,100.0
902.870421630288,0.0,4.0,6.0,100.0
902.874171630288,0.0,4.0,6.0,100.0
902.974171630288,0.0,4.0,6.0,100.0
902.9779216302879,0.0,4.0,6.0,100.0
903.077921630288,0.0,4.0,6.0,100.0
903.0816716302879,0.0,4.0,6.0,100.0
903.181671630288,0.0,4.0,6.0,100.0
903.1854216302879,0.0,4.0,6.0,100.0
903.2854216302879,0.0,4.0,6.0,100.0
903.2891716302879,0.0,4.0,6.0,100.0
903.3891716302879,0.0,4.0,6.0,100.0
903.3929216302879,0.0,4.0,6.0,100.0
903.4929216302879,0.0,4.0,6.0,100.0
903.4966716302879,0.0,4.0,6.0,100.0
903.5966716302879,0.0,4.0,6.0,100.0
903.6004216302879,0.0,4.0,6.0,100.0
903.7004216302879,0.0,4.0,6.0,100.0
903.7041716302879,0.0,4.0,6.0,100.0
903.8041716302879,0.0,4.0,6.0,100.0
903.8079216302879,0.0,4.0,6.0,100.0
903.9079216302879,0.0,4.0,6.0,100.0
903.9116716302879,0.0,4.0,6.0,100.0
904.0116716302879,0.0,4.0,6.0,100.0
904.0154216302878,0.0,2.0,6.0,100.0
904.1154216302879,0.0,2.0,6.0,100.0
904.1254216302879,0.0,2.0,6.0,100.0
904.2254216302879,0.0,2.0,6.0,100.0
904.2354216302879,0.0,2.0,6.0,100.0
904.3354216302879,0.0,2.0,6.0,100.0
904.3454216302879,0.0,2.0,6.0,100.0
904.4454216302879,0.0,2.0,6.0,100.0
904.4554216302879,0.0,2.0,6.0,100.0
904.5554216302879,0.0,2.0,6.0,100.0
904.5654216302879,0.0,2.0,6.0,100.0
904.6654216302879,0.0,2.0,6.0,100.0
904.6754216302879,0.0,2.0,6.0,100.0
904.775421630288,0.0,2.0,6.0,100.0
904.7854216302879,0.0,2.0,6.0,100.0
904.885421630288,0.0,2.0,6.0,100.0
904.895421630288,0.0,2.0,6.0,100.0
904.995421630288,0.0,2.0,6.0,100.0
905.005421630288,0.0,2.0,6.0,100.0
905.105421630288,0.0,2.0,6.0,100.0
905.115421630288,0.0,2.0,6.0,100.0
905.215421630288,0.0,2.0,6.0,100.0
905.225421630288,0.0,2.0,6.0,100.0
905.325421630288,0.0,2.0,6.0,100.0
905.335421630288,0.0,2.0,6.0,100.0
905.435421630288,0.0,2.0,6.0,100.0
905.445421630288,0.0,0.0,6.0,100.0
905.545421630288,0.0,0.0,6.0,100.0
905.555421630288,0.0,0.0,6.0,100.0
905.6554216302881,0.0,0.0,6.0,100.0
905.665421630288,0.0,0.0,6.0,100.0
905.7654216302881,0.0,0.0,6.0,100.0
905.7754216302881,0.0,0.0,6.0,100.0
905.8754216302881,0.0,0.0,6.0,100.0
905.8854216302881,0.0,0.0,6.0,100.0
905.9854216302881,0.0,0.0,6.0,100.0
905.9954216302881,0.0,0.0,6.0,100.0
906.0954216302881,0.0,0.0,6.0,100.0
906.1054216302881,0.0,0.0,6.0,100.0
906.2054216302881,0.0,0.0,6.0,100.0
906.2154216302881,0.0,0.0,6.0,100.0
906.3154216302881,0.0,0.0,6.0,100.0
906.3254216302881,0.0,0.0,6.0,100.0
906.4254216302882,0.0,0.0,6.0,100.0
906.4354216302881,0.0,0.0,6.0,100.0
906.5354216302882,0.0,0.0,6.0,100.0
906.5454216302882,0.0,0.0,6.0,100.0
906.6454216302882,0.0,0.0,6.0,100.0
906.6554216302882,0.0,0.0,6.0,100.0
906.7554216302882,0.0,0.0,6.0,100.0
906.7654216302882,0.0,0.0,6.0,100.0
906.8654216302882,0.0,0.0,6.0,100.0
906.8754216302882,0.0,0.0,6.0,100.0
906.9754216302882,0.0,0.0,6.0,100.0
906.9854216302882,0.0,0.0,6.0,100.0
907.0854216302882,0.0,0.0,6.0,100.0
907.0954216302882,0.0,0.0,6.0,100.0
907.1954216302883,0.0,0.0,6.0,100.0
907.2054216302882,0.0,0.0,6.0,100.0
907.3054216302883,0.0,0.0,6.0,100.0
907.3154216302883,0.0,0.0,6.0,99.0
907.4154216302883,0.0,0.0,6.0,99.0
907.4254216302883,0.0,0.0,6.0,99.0
907.5254216302883,0.0,0.0,6.0,99.0
907.5354216302883,0.0,0.0,6.0,99.0
907.6354216302883,0.0,0.0,6.0,99.0
907.6454216302883,0.0,0.0,6.0,99.0
907.7454216302883,0.0,0.0,6.0,99.0
907.7554216302883,0.0,0.0,6.0,99.0
907.8554216302883,0.0,0.0,6.0,99.0
907.8654216302883,0.0,0.0,6.0,99.0
907.9654216302883,0.0,0.0,6.0,99.0
907.9754216302883,0.0,0.0,6.0,99.0
908.0754216302884,0.0,0.0,6.0,99.0
908.0854216302884,0.0,0.0,6.0,99.0
908.1854216302884,0.0,0.0,6.0,99.0
908.1954216302884,0.0,0.0,6.0,99.0
908.2954216302884,0.0,0.0,6.0,99.0
908.3054216302884,0.0,0.0,6.0,99.0
908.4054216302884,0.0,0.0,6.0,99.0
908.4154216302884,0.0,0.0,6.0,99.0
908.5154216302884,0.0,0.0,6.0,99.0
908.5254216302884,0.0,0.0,6.0,99.0
908.6254216302884,0.0,0.0,6.0,99.0
908.6354216302884,0.0,0.0,6.0,99.0
908.7354216302884,0.0,0.0,6.0,99.0
908.7454216302884,0.0,0.0,6.0,99.0
908.8454216302885,0.0,0.0,6.0,99.0
908.8554216302884,0.0,0.0,6.0,99.0
908.9554216302885,0.0,0.0,6.0,99.0
908.9654216302885,0.0,0.0,6.0,99.0
909.0654216302885,0.0,0.0,6.0,99.0
909.0754216302885,0.0,0.0,6.0,99.0
909.1754216302885,0.0,0.0,6.0,99.0
909.1854216302885,0.0,0.0,6.0,99.0
909.2854216302885,0.0,0.0,6.0,99.0
909.2954216302885,0.0,0.0,6.0,99.0
909.3954216302885,0.0,0.0,6.0,99.0
909.4054216302885,0.0,0.0,6.0,99.0
909.5054216302885,0.0,0.0,6.0,99.0
909.5154216302885,0.0,0.0,6.0,99.0
909.6154216302886,0.0,0.0,6.0,99.0
909.6254216302885,0.0,0.0,6.0,99.0
909.7254216302886,0.0,0.0,6.0,99.0
909.7354216302886,0.0,0.0,6.0,99.0
909.8354216302886,0.0,0.0,6.0,99.0
909.8454216302886,0.0,0.0,6.0,99.0
909.9454216302886,0.0,0.0,6.0,99.0
909.9554216302886,0.0,0.0,6.0,99.0
910.0554216302886,0.0,0.0,6.0,99.0
910.0654216302886,0.0,0.0,6.0,99.0
910.1654216302886,0.0,0.0,6.0,99.0
910.1754216302886,0.0,0.0,6.0,99.0
910.2754216302886,0.0,0.0,6.0,99.0
910.2854216302886,0.0,0.0,6.0,99.0
910.3854216302886,0.0,0.0,6.0,99.0
910.3954216302886,0.0,0.0,6.0,99.0
910.4954216302887,0.0,0.0,6.0,99.0
910.5054216302887,0.0,0.0,6.0,99.0
910.6054216302887,0.0,0.0,6.0,99.0
910.6154216302887,0.0,0.0,6.0,99.0
910.7154216302887,0.0,0.0,6.0,99.0
910.7254216302887,0.0,0.0,6.0,99.0
910.8254216302887,0.0,0.0,6.0,99.0
910.8354216302887,0.0,0.0,6.0,99.0
910.9354216302887,0.0,0.0,6.0,99.0
910.9454216302887,0.0,0.0,6.0,99.0
911.0454216302887,0.0,0.0,6.0,99.0
911.0554216302887,0.0,0.0,6.0,99.0
911.1554216302887,0.0,0.0,6.0,99.0
911.1654216302887,0.0,0.0,6.0,99.0
911.2654216302888,0.0,0.0,6.0,99.0
911.2754216302887,0.0,0.0,6.0,99.0
911.3754216302888,0.0,0.0,6.0,99.0
911.3854216302888,0.0,0.0,6.0,99.0
911.4854216302888,0.0,0.0,6.0,99.0
911.4954216302888,0.0,0.0,6.0,99.0
911.5954216302888,0.0,0.0,6.0,99.0
911.6054216302888,0.0,0.0,6.0,99.0
911.7054216302888,0.0,0.0,6.0,99.0
911.7154216302888,0.0,0.0,6.0,99.0
911.8154216302888,0.0,0.0,6.0,99.0
911.8254216302888,0.0,0.0,6.0,99.0
911.9254216302888,0.0,0.0,6.0,99.0
911.9354216302888,0.0,0.0,6.0,99.0
912.0354216302889,0.0,0.0,6.0,99.0
912.0454216302888,0.0,0.0,6.0,99.0
912.1454216302889,0.0,0.0,6.0,99.0
912.1554216302889,0.0,0.0,6.0,99.0
912.2554216302889,0.0,0.0,6.0,99.0
912.2654216302889,0.0,0.0,6.0,99.0
912.3654216302889,0.0,0.0,6.0,99.0
912.3754216302889,0.0,0.0,6.0,99.0
912.4754216302889,0.0,0.0,6.0,99.0
912.4794216302889,0.0,0.0,6.0,99.0
912.579421630289,0.0,0.0,6.0,99.0
912.583421630289,0.0,0.0,6.0,99.0
912.683421630289,0.0,0.0,6.0,99.0
912.687421630289,0.0,0.0,6.0,99.0
912.787421630289,0.0,0.0,6.0,99.0
912.791421630289,0.0,0.0,6.0,99.0
912.8914216302891,0.0,0.0,6.0,99.0
912.8954216302891,0.0,0.0,6.0,99.0
912.9954216302891,0.0,0.0,6.0,99.0
912.9994216302891,0.0,0.0,6.0,99.0
913.0994216302892,0.0,0.0,6.0,99.0
913.1034216302892,0.0,0.0,6.0,99.0
913.2034216302892,0.0,0.0,6.0,99.0
913.2074216302892,0.0,0.0,6.0,99.0
913.3074216302892,0.0,0.0,6.0,99.0
913.3114216302893,0.0,0.0,6.0,99.0
913.4114216302893,0.0,0.0,6.0,99.0
913.4154216302893,0.0,0.0,6.0,99.0
913.5154216302893,0.0,0.0,6.0,99.0
913.5194216302893,0.0,0.0,6.0,99.0
913.6194216302894,0.0,0.0,6.0,99.0
913.6234216302894,0.0,0.0,6.0,99.0
913.7234216302894,0.0,0.0,6.0,99.0
913.7274216302894,0.0,5.0,6.0,99.0
913.8274216302895,0.0,5.0,6.0,99.0
913.8298216302894,0.0,5.0,6.0,99.0
913.9298216302894,0.0,5.0,6.0,99.0
913.9322216302894,0.0,5.0,6.0,99.0
914.0322216302894,0.0,5.0,6.0,99.0
914.0346216302894,0.0,5.0,6.0,99.0
914.1346216302894,0.0,5.0,6.0,99.0
914.1370216302894,0.0,5.0,6.0,99.0
914.2370216302894,0.0,5.0,6.0,99.0
914.2394216302894,0.0,5.0,6.0,99.0
914.3394216302894,0.0,5.0,6.0,99.0
914.3418216302894,0.0,5.0,6.0,99.0
914.4418216302894,0.0,5.0,6.0,99.0
914.4442216302893,0.0,5.0,6.0,99.0
914.5442216302894,0.0,5.0,6.0,99.0
914.5466216302893,0.0,5.0,6.0,99.0
914.6466216302894,0.0,5.0,6.0,99.0
914.6490216302893,0.0,5.0,6.0,99.0
914.7490216302893,0.0,5.0,6.0,99.0
914.7514216302893,0.0,5.0,6.0,99.0
914.8514216302893,0.0,5.0,6.0,99.0
914.8538216302893,0.0,5.0,6.0,99.0
914.9538216302893,0.0,5.0,6.0,99.0
914.9562216302893,0.0,5.0,6.0,99.0
915.0562216302893,0.0,5.0,6.0,99.0
915.0586216302893,0.0,5.0,6.0,99.0
915.1586216302893,0.0,5.0,6.0,99.0
915.1610216302893,0.0,5.0,6.0,99.0
915.2610216302893,0.0,5.0,6.0,99.0
915.2634216302893,0.0,5.0,6.0,99.0
915.3634216302893,0.0,5.0,6.0,99.0
915.3658216302892,0.0,5.0,6.0,99.0
915.4658216302893,0.0,5.0,6.0,99.0
915.4682216302892,0.0,5.0,6.0,99.0
915.5682216302893,0.0,5.0,6.0,99.0
915.5706216302892,0.0,5.0,6.0,99.0
915.6706216302892,0.0,5.0,6.0,99.0
915.6730216302892,0.0,5.0,6.0,99.0
915.7730216302892,0.0,5.0,6.0,99.0
915.7754216302892,0.0,5.0,6.0,99.0
915.8754216302892,0.0,5.0,6.0,99.0
915.8778216302892,0.0,5.0,6.0,99.0
915.9778216302892,0.0,5.0,6.0,99.0
915.9802216302892,0.0,5.0,6.0,99.0
916.0802216302892,0.0,5.0,6.0,99.0
916.0826216302892,0.0,5.0,6.0,99.0
916.1826216302892,0.0,5.0,6.0,99.0
916.1850216302892,0.0,5.0,6.0,99.0
916.2850216302892,0.0,5.0,6.0,99.0
916.2874216302891,0.0,5.0,6.0,99.0
916.3874216302892,0.0,5.0,6.0,99.0
916.3898216302891,0.0,5.0,6.0,99.0
916.4898216302892,0.0,5.0,6.0,99.0
916.4922216302891,0.0,5.0,6.0,99.0
916.5922216302891,0.0,5.0,6.0,99.0
916.5946216302891,0.0,5.0,6.0,99.0
916.6946216302891,0.0,5.0,6.0,99.0
916.6970216302891,0.0,5.0,6.0,99.0
916.7970216302891,0.0,5.0,6.0,99.0
916.7994216302891,0.0,5.0,6.0,99.0
916.8994216302891,0.0,5.0,6.0,99.0
916.9018216302891,0.0,5.0,6.0,99.0
917.0018216302891,0.0,5.0,6.0,99.0
917.0042216302891,0.0,5.0,6.0,99.0
917.1042216302891,0.0,5.0,6.0,99.0
917.106621630289,0.0,5.0,6.0,99.0
917.2066216302891,0.0,5.0,6.0,99.0
917.209021630289,0.0,5.0,6.0,99.0
917.3090216302891,0.0,5.0,6.0,99.0
917.311421630289,0.0,5.0,6.0,99.0
917.411421630289,0.0,5.0,6.0,99.0
917.413821630289,0.0,5.0,6.0,99.0
917.513821630289,0.0,5.0,6.0,99.0
917.516221630289,0.0,5.0,6.0,99.0
917.616221630289,0.0,5.0,6.0,99.0
917.618621630289,0.0,5.0,6.0,99.0
917.718621630289,0.0,5.0,6.0,99.0
917.721021630289,0.0,5.0,6.0,99.0
917.821021630289,0.0,5.0,6.0,99.0
917.823421630289,0.0,5.0,6.0,99.0
917.923421630289,0.0,5.0,6.0,99.0
917.925821630289,0.0,5.0,6.0,99.0
918.025821630289,0.0,5.0,6.0,99.0
918.028221630289,0.0,5.0,6.0,99.0
918.128221630289,0.0,5.0,6.0,99.0
918.1306216302889,0.0,5.0,6.0,99.0
918.230621630289,0.0,5.0,6.0,99.0
918.2330216302889,0.0,5.0,6.0,99.0
918.333021630289,0.0,5.0,6.0,99.0
918.3354216302889,0.0,5.0,6.0,99.0
918.4354216302889,0.0,5.0,6.0,99.0
918.4378216302889,0.0,3.0,6.0,100.0
918.5378216302889,0.0,3.0,6.0,100.0
918.5444882969556,0.0,3.0,6.0,100.0
918.6444882969556,0.0,3.0,6.0,100.0
918.6511549636223,0.0,3.0,6.0,100.0
918.7511549636223,0.0,3.0,6.0,100.0
918.757821630289,0.0,3.0,6.0,100.0
918.857821630289,0.0,3.0,6.0,100.0
918.8644882969556,0.0,3.0,6.0,100.0
918.9644882969557,0.0,3.0,6.0,100.0
918.9711549636223,0.0,3.0,6.0,100.0
919.0711549636223,0.0,3.0,6.0,100.0
919.077821630289,0.0,3.0,6.0,100.0
919.177821630289,0.0,3.0,6.0,100.0
919.1844882969557,0.0,3.0,6.0,100.0
919.2844882969557,0.0,3.0,6.0,100.0
919.2911549636224,0.0,3.0,6.0,100.0
919.3911549636224,0.0,3.0,6.0,100.0
919.3978216302891,0.0,3.0,6.0,100.0
919.4978216302891,0.0,3.0,6.0,100.0
919.5044882969557,0.0,3.0,6.0,100.0
919.6044882969558,0.0,3.0,6.0,100.0
919.6111549636224,0.0,3.0,6.0,100.0
919.7111549636224,0.0,3.0,6.0,100.0
919.7178216302891,0.0,3.0,6.0,100.0
919.8178216302891,0.0,3.0,6.0,100.0
919.8244882969558,0.0,3.0,6.0,100.0
919.9244882969558,0.0,3.0,6.0,100.0
919.9311549636225,0.0,3.0,6.0,100.0
920.0311549636225,0.0,3.0,6.0,100.0
920.0378216302892,0.0,3.0,6.0,100.0
920.1378216302892,0.0,3.0,6.0,100.0
920.1444882969558,0.0,3.0,6.0,100.0
920.2444882969559,0.0,3.0,6.0,100.0
920.2511549636225,0.0,3.0,6.0,100.0
920.3511549636225,0.0,3.0,6.0,100.0
920.3578216302892,0.0,3.0,6.0,100.0
920.4578216302892,0.0,3.0,6.0,100.0
920.4644882969559,0.0,1.0,6.0,100.0
920.5644882969559,0.0,1.0,6.0,100.0
920.5744882969559,0.0,1.0,6.0,100.0
920.6744882969559,0.0,1.0,6.0,100.0
920.6844882969559,0.0,1.0,6.0,100.0
920.7844882969559,0.0,1.0,6.0,100.0
920.7944882969559,0.0,1.0,6.0,100.0
920.894488296956,0.0,1.0,6.0,100.0
920.904488296956,0.0,1.0,6.0,100.0
921.004488296956,0.0,1.0,6.0,100.0
921.014488296956,0.0,1.0,6.0,100.0
921.114488296956,0.0,1.0,6.0,100.0
921.124488296956,0.0,1.0,6.0,99.0
921.224488296956,0.0,1.0,6.0,99.0
921.234488296956,0.0,1.0,6.0,99.0
921.334488296956,0.0,1.0,6.0,99.0
921.344488296956,0.0,1.0,6.0,99.0
921.444488296956,0.0,1.0,6.0,99.0
921.454488296956,0.0,1.0,6.0,99.0
921.554488296956,0.0,1.0,6.0,99.0
921.564488296956,0.0,1.0,6.0,99.0
921.664488296956,0.0,1.0,6.0,99.0
921.674488296956,0.0,1.0,6.0,99.0
921.7744882969561,0.0,1.0,6.0,99.0
921.784488296956,0.0,1.0,6.0,99.0
921.8844882969561,0.0,1.0,6.0,99.0
921.8944882969561,0.0,1.0,6.0,99.0
921.9944882969561,0.0,1.0,6.0,99.0
922.0044882969561,0.0,1.0,6.0,99.0
922.1044882969561,0.0,1.0,6.0,99.0
922.1144882969561,0.0,1.0,6.0,99.0
922.2144882969561,0.0,1.0,6.0,99.0
922.2244882969561,0.0,1.0,6.0,99.0
922.3244882969561,0.0,1.0,6.0,99.0
922.3344882969561,0.0,1.0,6.0,99.0
922.4344882969561,0.0,1.0,6.0,99.0
922.4444882969561,0.0,1.0,6.0,99.0
922.5444882969562,0.0,1.0,6.0,99.0
922.5544882969562,0.0,1.0,6.0,99.0
922.6544882969562,0.0,1.0,6.0,99.0
922.6644882969562,0.0,1.0,6.0,99.0
922.7644882969562,0.0,1.0,6.0,99.0
922.7744882969562,0.0,1.0,6.0,99.0
922.8744882969562,0.0,1.0,6.0,99.0
922.8844882969562,0.0,1.0,6.0,99.0
922.9844882969562,0.0,1.0,6.0,99.0
922.9944882969562,0.0,1.0,6.0,99.0
923.0944882969562,0.0,1.0,6.0,99.0
923.1044882969562,0.0,1.0,6.0,99.0
923.2044882969562,0.0,1.0,6.0,99.0
923.2144882969562,0.0,1.0,6.0,99.0
923.3144882969563,0.0,1.0,6.0,99.0
923.3244882969562,0.0,1.0,6.0,99.0
923.4244882969563,0.0,1.0,6.0,99.0
923.4344882969563,0.0,1.0,6.0,99.0
923.5344882969563,0.0,1.0,6.0,99.0
923.5444882969563,0.0,1.0,6.0,99.0
923.6444882969563,0.0,1.0,6.0,99.0
923.6544882969563,0.0,1.0,6.0,99.0
923.7544882969563,0.0,1.0,6.0,99.0
923.7644882969563,0.0,1.0,6.0,99.0
923.8644882969563,0.0,1.0,6.0,99.0
923.8744882969563,0.0,1.0,6.0,99.0
923.9744882969563,0.0,1.0,6.0,99.0
