time,P3,P6,P7,P8
738.0926920735175,0.0,2.0,7.0,99.0
738.1026920735175,0.0,2.0,7.0,99.0
738.2026920735175,0.0,2.0,7.0,99.0
738.2126920735175,0.0,2.0,7.0,99.0
738.3126920735175,0.0,2.0,7.0,99.0
738.3226920735175,0.0,2.0,7.0,99.0
738.4226920735175,0.0,2.0,7.0,99.0
738.4326920735175,0.0,2.0,7.0,99.0
738.5326920735175,0.0,2.0,7.0,99.0
738.5426920735175,0.0,2.0,7.0,99.0
738.6426920735175,0.0,2.0,7.0,99.0
738.6526920735175,0.0,2.0,7.0,99.0
738.7526920735176,0.0,2.0,7.0,99.0
738.7626920735175,0.0,2.0,7.0,99.0
738.8626920735176,0.0,2.0,7.0,99.0
738.8726920735176,0.0,2.0,7.0,99.0
738.9726920735176,0.0,2.0,7.0,99.0
738.9826920735176,0.0,2.0,7.0,99.0
739.0826920735176,0.0,2.0,7.0,99.0
739.0926920735176,0.0,2.0,7.0,99.0
739.1926920735176,0.0,2.0,7.0,99.0
739.2026920735176,0.0,2.0,7.0,99.0
739.3026920735176,0.0,2.0,7.0,99.0
739.3126920735176,0.0,2.0,7.0,99.0
739.4126920735176,0.0,2.0,7.0,99.0
739.4226920735176,0.0,2.0,7.0,99.0
739.5226920735176,0.0,2.0,7.0,99.0
739.5326920735176,0.0,2.0,7.0,99.0
739.6326920735177,0.0,2.0,7.0,99.0
739.6426920735177,0.0,2.0,7.0,99.0
739.7426920735177,0.0,2.0,7.0,99.0
739.7526920735177,0.0,2.0,7.0,99.0
739.8526920735177,0.0,2.0,7.0,99.0
739.8626920735177,0.0,2.0,7.0,99.0
739.9626920735177,0.0,2.0,7.0,99.0
739.9726920735177,0.0,2.0,7.0,99.0
740.0726920735177,0.0,2.0,7.0,99.0
740.0826920735177,0.0,2.0,7.0,99.0
740.1826920735177,0.0,2.0,7.0,99.0
740.1926920735177,0.0,2.0,7.0,99.0
740.2926920735177,0.0,2.0,7.0,99.0
740.3026920735177,0.0,2.0,7.0,99.0
740.4026920735178,0.0,2.0,7.0,99.0
740.4126920735177,0.0,2.0,7.0,99.0
740.5126920735178,0.0,2.0,7.0,99.0
740.5226920735178,0.0,2.0,7.0,99.0
740.6226920735178,0.0,2.0,7.0,99.0
740.6326920735178,0.0,2.0,7.0,99.0
740.7326920735178,0.0,2.0,7.0,99.0
740.7426920735178,0.0,2.0,7.0,99.0
740.8426920735178,0.0,2.0,7.0,99.0
740.8526920735178,0.0,2.0,7.0,99.0
740.9526920735178,0.0,2.0,7.0,99.0
740.9626920735178,0.0,0.0,7.0,100.0
741.0626920735178,0.0,0.0,7.0,100.0
741.0726920735178,0.0,0.0,7.0,100.0
741.1726920735179,0.0,0.0,7.0,100.0
741.1826920735178,0.0,0.0,7.0,100.0
741.2826920735179,0.0,0.0,7.0,100.0
741.2926920735179,0.0,0.0,7.0,100.0
741.3926920735179,0.0,0.0,7.0,100.0
741.4026920735179,0.0,0.0,7.0,100.0
741.5026920735179,0.0,0.0,7.0,100.0
741.5126920735179,0.0,0.0,7.0,100.0
741.6126920735179,0.0,0.0,7.0,100.0
741.6226920735179,0.0,0.0,7.0,100.0
741.7226920735179,0.0,0.0,7.0,100.0
741.7326920735179,0.0,0.0,7.0,100.0
741.8326920735179,0.0,0.0,7.0,100.0
741.8426920735179,0.0,0.0,7.0,100.0
741.942692073518,0.0,0.0,7.0,100.0
741.9526920735179,0.0,0.0,7.0,100.0
742.052692073518,0.0,0.0,7.0,100.0
742.062692073518,0.0,0.0,7.0,100.0
742.162692073518,0.0,0.0,7.0,100.0
742.172692073518,0.0,0.0,7.0,100.0
742.272692073518,0.0,0.0,7.0,100.0
742.282692073518,0.0,0.0,7.0,100.0
742.382692073518,0.0,0.0,7.0,100.0
742.392692073518,0.0,0.0,7.0,100.0
742.492692073518,0.0,0.0,7.0,100.0
742.502692073518,0.0,0.0,7.0,100.0
742.602692073518,0.0,0.0,7.0,100.0
742.612692073518,0.0,0.0,7.0,99.0
742.712692073518,0.0,0.0,7.0,99.0
742.722692073518,0.0,0.0,7.0,99.0
742.822692073518,0.0,0.0,7.0,99.0
742.832692073518,0.0,0.0,7.0,99.0
742.9326920735181,0.0,0.0,7.0,99.0
742.9426920735181,0.0,0.0,7.0,99.0
743.0426920735181,0.0,0.0,7.0,99.0
743.0526920735181,0.0,0.0,7.0,98.0
743.1526920735181,0.0,0.0,7.0,98.0
743.1626920735181,0.0,0.0,7.0,98.0
743.2626920735181,0.0,0.0,7.0,98.0
743.2726920735181,0.0,0.0,7.0,98.0
743.3726920735181,0.0,0.0,7.0,98.0
743.3826920735181,0.0,0.0,7.0,98.0
743.4826920735181,0.0,0.0,7.0,98.0
743.4926920735181,0.0,0.0,7.0,98.0
743.5926920735182,0.0,0.0,7.0,98.0
743.6026920735181,0.0,0.0,7.0,98.0
743.7026920735182,0.0,0.0,7.0,98.0
743.7126920735182,0.0,0.0,7.0,98.0
743.8126920735182,0.0,0.0,7.0,98.0
743.8226920735182,0.0,0.0,7.0,98.0
743.9226920735182,0.0,0.0,7.0,98.0
743.9326920735182,0.0,0.0,7.0,98.0
744.0326920735182,0.0,0.0,7.0,98.0
744.0426920735182,0.0,0.0,7.0,98.0
744.1426920735182,0.0,0.0,7.0,98.0
744.1526920735182,0.0,0.0,7.0,98.0
744.2526920735182,0.0,0.0,7.0,98.0
744.2626920735182,0.0,0.0,7.0,98.0
744.3626920735182,0.0,0.0,7.0,98.0
744.3726920735182,0.0,0.0,7.0,98.0
744.4726920735183,0.0,0.0,7.0,98.0
744.4826920735183,0.0,0.0,7.0,98.0
744.5826920735183,0.0,0.0,7.0,98.0
744.5926920735183,0.0,0.0,7.0,98.0
744.6926920735183,0.0,0.0,7.0,98.0
744.7026920735183,0.0,0.0,7.0,98.0
744.8026920735183,0.0,0.0,7.0,98.0
744.8126920735183,0.0,0.0,7.0,98.0
744.9126920735183,0.0,0.0,7.0,98.0
744.9226920735183,0.0,0.0,7.0,98.0
745.0226920735183,0.0,0.0,7.0,98.0
745.0326920735183,0.0,0.0,7.0,98.0
745.1326920735183,0.0,0.0,7.0,98.0
745.1426920735183,0.0,0.0,7.0,98.0
745.2426920735184,0.0,0.0,7.0,98.0
745.2526920735183,0.0,0.0,7.0,98.0
745.3526920735184,0.0,0.0,7.0,98.0
745.3626920735184,0.0,0.0,7.0,98.0
745.4626920735184,0.0,0.0,7.0,98.0
745.4726920735184,0.0,0.0,7.0,98.0
745.5726920735184,0.0,0.0,7.0,98.0
745.5826920735184,0.0,0.0,7.0,98.0
745.6826920735184,0.0,0.0,7.0,98.0
745.6926920735184,0.0,0.0,7.0,98.0
745.7926920735184,0.0,0.0,7.0,98.0
745.8026920735184,0.0,0.0,7.0,98.0
745.9026920735184,0.0,0.0,7.0,98.0
745.9126920735184,0.0,0.0,7.0,98.0
746.0126920735185,0.0,0.0,7.0,98.0
746.0226920735184,0.0,0.0,7.0,98.0
746.1226920735185,0.0,0.0,7.0,98.0
746.1326920735185,0.0,0.0,7.0,98.0
746.2326920735185,0.0,0.0,7.0,98.0
746.2426920735185,0.0,0.0,7.0,98.0
746.3426920735185,0.0,0.0,7.0,98.0
746.3526920735185,0.0,0.0,7.0,98.0
746.4526920735185,0.0,0.0,7.0,98.0
746.4626920735185,0.0,0.0,7.0,98.0
746.5626920735185,0.0,0.0,7.0,98.0
746.5726920735185,0.0,0.0,7.0,98.0
746.6726920735185,0.0,0.0,7.0,98.0
746.6826920735185,0.0,0.0,7.0,98.0
746.7826920735185,0.0,0.0,7.0,98.0
746.7926920735185,0.0,0.0,7.0,98.0
746.8926920735186,0.0,0.0,7.0,98.0
746.9026920735186,0.0,0.0,7.0,98.0
747.0026920735186,0.0,0.0,7.0,98.0
747.0126920735186,0.0,0.0,7.0,98.0
747.1126920735186,0.0,0.0,7.0,98.0
747.1226920735186,0.0,0.0,7.0,98.0
747.2226920735186,0.0,0.0,7.0,98.0
747.2326920735186,0.0,0.0,7.0,98.0
747.3326920735186,0.0,0.0,7.0,98.0
747.3426920735186,0.0,0.0,7.0,98.0
747.4426920735186,0.0,0.0,7.0,98.0
747.4526920735186,0.0,0.0,7.0,98.0
747.5526920735186,0.0,0.0,7.0,98.0
747.5626920735186,0.0,0.0,7.0,98.0
747.6626920735187,0.0,0.0,7.0,98.0
747.6726920735186,0.0,0.0,7.0,98.0
747.7726920735187,0.0,0.0,7.0,98.0
747.7826920735187,0.0,0.0,7.0,98.0
747.8826920735187,0.0,0.0,7.0,98.0
747.8926920735187,0.0,0.0,7.0,98.0
747.9926920735187,0.0,0.0,7.0,98.0
748.0026920735187,0.0,0.0,7.0,98.0
748.1026920735187,0.0,0.0,7.0,98.0
748.1126920735187,0.0,0.0,7.0,98.0
748.2126920735187,0.0,0.0,7.0,98.0
748.2226920735187,0.0,0.0,7.0,98.0
748.3226920735187,0.0,0.0,7.0,98.0
748.3326920735187,0.0,0.0,7.0,98.0
748.4326920735188,0.0,0.0,7.0,98.0
748.4426920735187,0.0,0.0,7.0,98.0
748.5426920735188,0.0,0.0,7.0,98.0
748.5526920735188,0.0,0.0,7.0,98.0
748.6526920735188,0.0,0.0,7.0,98.0
748.6626920735188,0.0,0.0,7.0,98.0
748.7626920735188,0.0,0.0,7.0,98.0
748.7726920735188,0.0,0.0,7.0,98.0
748.8726920735188,0.0,0.0,7.0,98.0
748.8826920735188,0.0,0.0,7.0,98.0
748.9826920735188,0.0,0.0,7.0,98.0
748.9926920735188,0.0,0.0,7.0,98.0
749.0926920735188,0.0,0.0,7.0,98.0
749.1026920735188,0.0,0.0,7.0,98.0
749.2026920735188,0.0,0.0,7.0,98.0
749.2126920735188,0.0,0.0,7.0,98.0
749.3126920735189,0.0,0.0,7.0,98.0
749.3226920735189,0.0,0.0,7.0,98.0
749.4226920735189,0.0,0.0,7.0,98.0
749.4326920735189,0.0,0.0,7.0,98.0
749.5326920735189,0.0,0.0,7.0,98.0
749.5426920735189,0.0,0.0,7.0,98.0
749.6426920735189,0.0,0.0,7.0,98.0
749.6526920735189,0.0,0.0,7.0,98.0
749.7526920735189,0.0,0.0,7.0,98.0
749.7626920735189,0.0,0.0,7.0,98.0
749.8626920735189,0.0,0.0,7.0,98.0
749.8726920735189,0.0,0.0,7.0,98.0
749.9726920735189,0.0,0.0,7.0,98.0
749.9826920735189,0.0,0.0,7.0,98.0
750.082692073519,0.0,0.0,7.0,98.0
750.092692073519,0.0,0.0,7.0,98.0
750.192692073519,0.0,0.0,7.0,98.0
750.202692073519,0.0,0.0,7.0,98.0
750.302692073519,0.0,0.0,7.0,98.0
750.312692073519,0.0,0.0,7.0,98.0
750.412692073519,0.0,0.0,7.0,98.0
750.422692073519,0.0,0.0,7.0,98.0
750.522692073519,0.0,0.0,7.0,98.0
750.532692073519,0.0,0.0,7.0,98.0
750.632692073519,0.0,0.0,7.0,98.0
750.642692073519,0.0,0.0,7.0,98.0
750.742692073519,0.0,0.0,7.0,98.0
750.752692073519,0.0,0.0,7.0,98.0
750.852692073519,0.0,0.0,7.0,98.0
750.862692073519,0.0,0.0,7.0,98.0
750.9626920735191,0.0,0.0,7.0,98.0
750.972692073519,0.0,0.0,7.0,98.0
751.0726920735191,0.0,0.0,7.0,98.0
751.0826920735191,0.0,0.0,7.0,98.0
751.1826920735191,0.0,0.0,7.0,98.0
751.1926920735191,0.0,0.0,7.0,98.0
751.2926920735191,0.0,0.0,7.0,98.0
751.3026920735191,0.0,0.0,7.0,98.0
751.4026920735191,0.0,0.0,7.0,98.0
751.4126920735191,0.0,0.0,7.0,98.0
751.5126920735191,0.0,0.0,7.0,98.0
751.5226920735191,0.0,0.0,7.0,98.0
751.6226920735191,0.0,0.0,7.0,98.0
751.6326920735191,0.0,0.0,7.0,98.0
751.7326920735192,0.0,0.0,7.0,98.0
751.7426920735192,0.0,0.0,7.0,98.0
751.8426920735192,0.0,0.0,7.0,98.0
751.8526920735192,0.0,0.0,7.0,98.0
751.9526920735192,0.0,0.0,7.0,98.0
751.9626920735192,0.0,0.0,7.0,98.0
752.0626920735192,0.0,0.0,7.0,98.0
752.0726920735192,0.0,0.0,7.0,98.0
752.1726920735192,0.0,0.0,7.0,98.0
752.1826920735192,0.0,0.0,7.0,98.0
752.2826920735192,0.0,0.0,7.0,98.0
752.2926920735192,0.0,0.0,7.0,98.0
752.3926920735192,0.0,0.0,7.0,98.0
752.3966920735193,0.0,0.0,7.0,98.0
752.4966920735193,0.0,0.0,7.0,98.0
752.5006920735193,0.0,0.0,7.0,98.0
752.6006920735193,0.0,0.0,7.0,98.0
752.6046920735193,0.0,0.0,7.0,98.0
752.7046920735194,0.0,0.0,7.0,98.0
752.7086920735194,0.0,0.0,7.0,98.0
752.8086920735194,0.0,0.0,7.0,98.0
752.8126920735194,0.0,0.0,7.0,98.0
752.9126920735195,0.0,0.0,7.0,98.0
752.9166920735195,0.0,0.0,7.0,98.0
753.0166920735195,0.0,0.0,7.0,98.0
753.0206920735195,0.0,0.0,7.0,98.0
753.1206920735195,0.0,0.0,7.0,98.0
753.1246920735196,0.0,0.0,7.0,98.0
753.2246920735196,0.0,0.0,7.0,98.0
753.2286920735196,0.0,0.0,7.0,98.0
753.3286920735196,0.0,0.0,7.0,98.0
753.3326920735196,0.0,0.0,7.0,98.0
753.4326920735197,0.0,0.0,7.0,98.0
753.4366920735197,0.0,0.0,7.0,98.0
753.5366920735197,0.0,0.0,7.0,98.0
753.5406920735197,0.0,0.0,7.0,98.0
753.6406920735197,0.0,0.0,7.0,98.0
753.6446920735198,0.0,0.0,7.0,98.0
753.7446920735198,0.0,0.0,7.0,98.0
753.7486920735198,0.0,0.0,7.0,98.0
753.8486920735198,0.0,0.0,7.0,98.0
753.8526920735198,0.0,0.0,7.0,98.0
753.9526920735199,0.0,0.0,7.0,98.0
753.9566920735199,0.0,0.0,7.0,98.0
754.0566920735199,0.0,0.0,7.0,98.0
754.0606920735199,0.0,0.0,7.0,98.0
754.16069207352,0.0,0.0,7.0,98.0
754.16469207352,0.0,0.0,7.0,98.0
754.26469207352,0.0,0.0,7.0,98.0
754.26869207352,0.0,0.0,7.0,98.0
754.36869207352,0.0,0.0,7.0,98.0
754.37269207352,0.0,0.0,7.0,98.0
754.4726920735201,0.0,0.0,7.0,98.0
754.4766920735201,0.0,0.0,7.0,98.0
754.5766920735201,0.0,0.0,7.0,98.0
754.5806920735201,0.0,0.0,7.0,98.0
754.6806920735202,0.0,0.0,7.0,98.0
754.6846920735202,0.0,0.0,7.0,98.0
754.7846920735202,0.0,0.0,7.0,98.0
754.7886920735202,0.0,0.0,7.0,98.0
754.8886920735202,0.0,0.0,7.0,98.0
754.8926920735203,0.0,0.0,7.0,97.0
754.9926920735203,0.0,0.0,7.0,97.0
754.9966920735203,0.0,0.0,7.0,97.0
755.0966920735203,0.0,0.0,7.0,97.0
755.1006920735203,0.0,0.0,7.0,97.0
755.2006920735204,0.0,0.0,7.0,97.0
755.2046920735204,0.0,0.0,7.0,97.0
755.3046920735204,0.0,0.0,7.0,97.0
755.3086920735204,0.0,0.0,7.0,97.0
755.4086920735205,0.0,0.0,7.0,97.0
755.4126920735205,0.0,0.0,7.0,97.0
755.5126920735205,0.0,0.0,7.0,97.0
755.5166920735205,0.0,0.0,7.0,97.0
755.6166920735205,0.0,0.0,7.0,97.0
755.6206920735206,0.0,0.0,7.0,97.0
755.7206920735206,0.0,0.0,7.0,97.0
755.7246920735206,0.0,0.0,7.0,97.0
755.8246920735206,0.0,0.0,7.0,97.0
755.8286920735206,0.0,0.0,7.0,97.0
755.9286920735207,0.0,0.0,7.0,97.0
755.9326920735207,0.0,0.0,7.0,97.0
756.0326920735207,0.0,0.0,7.0,97.0
756.0366920735207,0.0,0.0,7.0,97.0
756.1366920735207,0.0,0.0,7.0,97.0
756.1406920735208,0.0,0.0,7.0,97.0
756.2406920735208,0.0,0.0,7.0,97.0
756.2446920735208,0.0,0.0,7.0,97.0
756.3446920735208,0.0,0.0,7.0,97.0
756.3486920735209,0.0,0.0,7.0,97.0
756.4486920735209,0.0,0.0,7.0,97.0
756.4526920735209,0.0,0.0,7.0,97.0
756.5526920735209,0.0,0.0,7.0,97.0
756.5566920735209,0.0,0.0,7.0,97.0
756.656692073521,0.0,0.0,7.0,97.0
756.660692073521,0.0,0.0,7.0,97.0
756.760692073521,0.0,0.0,7.0,97.0
756.764692073521,0.0,0.0,7.0,97.0
756.864692073521,0.0,0.0,7.0,97.0
756.8686920735211,0.0,0.0,7.0,97.0
756.9686920735211,0.0,0.0,7.0,97.0
756.9726920735211,0.0,0.0,7.0,97.0
757.0726920735211,0.0,0.0,7.0,97.0
757.0766920735211,0.0,0.0,7.0,97.0
757.1766920735212,0.0,0.0,7.0,97.0
757.1806920735212,0.0,0.0,7.0,97.0
757.2806920735212,0.0,0.0,7.0,97.0
757.2846920735212,0.0,0.0,7.0,97.0
757.3846920735213,0.0,0.0,7.0,97.0
757.3886920735213,0.0,0.0,7.0,97.0
757.4886920735213,0.0,0.0,7.0,97.0
757.4926920735213,0.0,0.0,7.0,97.0
757.5926920735213,0.0,0.0,7.0,97.0
757.5966920735214,0.0,0.0,7.0,97.0
757.6966920735214,0.0,0.0,7.0,97.0
757.7006920735214,0.0,0.0,7.0,97.0
757.8006920735214,0.0,0.0,7.0,97.0
757.8046920735214,0.0,0.0,7.0,97.0
757.9046920735215,0.0,0.0,7.0,97.0
757.9086920735215,0.0,0.0,7.0,97.0
758.0086920735215,0.0,0.0,7.0,97.0
758.0126920735215,0.0,0.0,7.0,97.0
758.1126920735215,0.0,0.0,7.0,97.0
758.1166920735216,0.0,0.0,7.0,97.0
758.2166920735216,0.0,0.0,7.0,97.0
758.2206920735216,0.0,5.0,7.0,97.0
758.3206920735216,0.0,5.0,7.0,97.0
758.3230920735216,0.0,5.0,7.0,97.0
758.4230920735216,0.0,5.0,7.0,97.0
758.4254920735216,0.0,5.0,7.0,97.0
758.5254920735216,0.0,5.0,7.0,97.0
758.5278920735216,0.0,5.0,7.0,97.0
758.6278920735216,0.0,5.0,7.0,97.0
758.6302920735216,0.0,5.0,7.0,97.0
758.7302920735216,0.0,5.0,7.0,97.0
758.7326920735215,0.0,5.0,7.0,97.0
758.8326920735216,0.0,5.0,7.0,97.0
758.8350920735215,0.0,5.0,7.0,97.0
758.9350920735216,0.0,5.0,7.0,97.0
758.9374920735215,0.0,5.0,7.0,97.0
759.0374920735215,0.0,5.0,7.0,97.0
759.0398920735215,0.0,5.0,7.0,97.0
759.1398920735215,0.0,5.0,7.0,97.0
759.1422920735215,0.0,5.0,7.0,97.0
759.2422920735215,0.0,5.0,7.0,97.0
759.2446920735215,0.0,5.0,7.0,97.0
759.3446920735215,0.0,5.0,7.0,97.0
759.3470920735215,0.0,5.0,7.0,97.0
759.4470920735215,0.0,5.0,7.0,97.0
759.4494920735215,0.0,5.0,7.0,97.0
759.5494920735215,0.0,5.0,7.0,97.0
759.5518920735215,0.0,5.0,7.0,97.0
759.6518920735215,0.0,5.0,7.0,97.0
759.6542920735214,0.0,5.0,7.0,97.0
759.7542920735215,0.0,5.0,7.0,97.0
759.7566920735214,0.0,5.0,7.0,97.0
759.8566920735215,0.0,5.0,7.0,97.0
759.8590920735214,0.0,5.0,7.0,97.0
759.9590920735214,0.0,5.0,7.0,97.0
759.9614920735214,0.0,5.0,7.0,97.0
760.0614920735214,0.0,5.0,7.0,97.0
760.0638920735214,0.0,5.0,7.0,97.0
760.1638920735214,0.0,5.0,7.0,97.0
760.1662920735214,0.0,5.0,7.0,97.0
760.2662920735214,0.0,5.0,7.0,97.0
760.2686920735214,0.0,5.0,7.0,97.0
760.3686920735214,0.0,5.0,7.0,97.0
760.3710920735214,0.0,5.0,7.0,97.0
760.4710920735214,0.0,5.0,7.0,97.0
760.4734920735214,0.0,5.0,7.0,97.0
760.5734920735214,0.0,5.0,7.0,97.0
760.5758920735213,0.0,5.0,7.0,97.0
760.6758920735214,0.0,5.0,7.0,97.0
760.6782920735213,0.0,5.0,7.0,97.0
760.7782920735214,0.0,5.0,7.0,97.0
760.7806920735213,0.0,5.0,7.0,97.0
760.8806920735213,0.0,5.0,7.0,97.0
760.8830920735213,0.0,5.0,7.0,97.0
760.9830920735213,0.0,5.0,7.0,97.0
760.9854920735213,0.0,5.0,7.0,97.0
761.0854920735213,0.0,5.0,7.0,97.0
761.0878920735213,0.0,5.0,7.0,97.0
761.1878920735213,0.0,5.0,7.0,97.0
761.1902920735213,0.0,5.0,7.0,97.0
761.2902920735213,0.0,5.0,7.0,97.0
761.2926920735213,0.0,5.0,7.0,97.0
761.3926920735213,0.0,5.0,7.0,97.0
761.3950920735213,0.0,5.0,7.0,97.0
761.4950920735213,0.0,5.0,7.0,97.0
761.4974920735212,0.0,5.0,7.0,97.0
761.5974920735213,0.0,5.0,7.0,97.0
761.5998920735212,0.0,5.0,7.0,97.0
761.6998920735213,0.0,5.0,7.0,97.0
761.7022920735212,0.0,5.0,7.0,97.0
761.8022920735212,0.0,5.0,7.0,97.0
761.8046920735212,0.0,5.0,7.0,97.0
761.9046920735212,0.0,5.0,7.0,97.0
761.9070920735212,0.0,5.0,7.0,97.0
762.0070920735212,0.0,5.0,7.0,97.0
762.0094920735212,0.0,5.0,7.0,97.0
762.1094920735212,0.0,5.0,7.0,97.0
762.1118920735212,0.0,5.0,7.0,97.0
762.2118920735212,0.0,5.0,7.0,97.0
762.2142920735212,0.0,5.0,7.0,97.0
762.3142920735212,0.0,5.0,7.0,97.0
762.3166920735212,0.0,5.0,7.0,97.0
762.4166920735212,0.0,5.0,7.0,97.0
762.4190920735211,0.0,5.0,7.0,97.0
762.5190920735212,0.0,5.0,7.0,97.0
762.5214920735211,0.0,5.0,7.0,97.0
762.6214920735212,0.0,5.0,7.0,97.0
762.6238920735211,0.0,5.0,7.0,97.0
762.7238920735211,0.0,5.0,7.0,97.0
762.7262920735211,0.0,5.0,7.0,97.0
762.8262920735211,0.0,5.0,7.0,97.0
762.8286920735211,0.0,5.0,7.0,97.0
762.9286920735211,0.0,5.0,7.0,97.0
762.9310920735211,0.0,5.0,7.0,97.0
763.0310920735211,0.0,5.0,7.0,97.0
763.0334920735211,0.0,5.0,7.0,97.0
763.1334920735211,0.0,5.0,7.0,97.0
763.1358920735211,0.0,5.0,7.0,97.0
763.2358920735211,0.0,5.0,7.0,97.0
763.238292073521,0.0,5.0,7.0,97.0
763.3382920735211,0.0,5.0,7.0,97.0
763.340692073521,0.0,5.0,7.0,97.0
763.4406920735211,0.0,5.0,7.0,97.0
763.443092073521,0.0,5.0,7.0,97.0
763.543092073521,0.0,5.0,7.0,97.0
763.545492073521,0.0,5.0,7.0,97.0
763.645492073521,0.0,5.0,7.0,97.0
763.647892073521,0.0,5.0,7.0,97.0
763.747892073521,0.0,5.0,7.0,97.0
763.750292073521,0.0,5.0,7.0,97.0
763.850292073521,0.0,5.0,7.0,97.0
763.852692073521,0.0,5.0,7.0,97.0
763.952692073521,0.0,5.0,7.0,97.0
763.955092073521,0.0,3.0,7.0,98.0
764.055092073521,0.0,3.0,7.0,98.0
764.0617587401877,0.0,3.0,7.0,98.0
764.1617587401877,0.0,3.0,7.0,98.0
764.1684254068543,0.0,3.0,7.0,98.0
764.2684254068544,0.0,3.0,7.0,98.0
764.275092073521,0.0,3.0,7.0,98.0
764.375092073521,0.0,3.0,7.0,98.0
764.3817587401877,0.0,3.0,7.0,98.0
764.4817587401877,0.0,3.0,7.0,98.0
764.4884254068544,0.0,3.0,7.0,98.0
764.5884254068544,0.0,3.0,7.0,98.0
764.5950920735211,0.0,3.0,7.0,98.0
764.6950920735211,0.0,3.0,7.0,98.0
764.7017587401878,0.0,3.0,7.0,98.0
764.8017587401878,0.0,3.0,7.0,98.0
764.8084254068544,0.0,3.0,7.0,98.0
764.9084254068545,0.0,3.0,7.0,98.0
764.9150920735211,0.0,3.0,7.0,98.0
765.0150920735211,0.0,3.0,7.0,98.0
765.0217587401878,0.0,3.0,7.0,98.0
765.1217587401878,0.0,3.0,7.0,98.0
765.1284254068545,0.0,3.0,7.0,98.0
765.2284254068545,0.0,3.0,7.0,98.0
765.2350920735212,0.0,3.0,7.0,98.0
765.3350920735212,0.0,3.0,7.0,98.0
765.3417587401879,0.0,3.0,7.0,98.0
765.4417587401879,0.0,3.0,7.0,98.0
765.4484254068545,0.0,3.0,7.0,98.0
765.5484254068546,0.0,3.0,7.0,98.0
765.5550920735212,0.0,3.0,7.0,98.0
765.6550920735212,0.0,3.0,7.0,98.0
765.6617587401879,0.0,3.0,7.0,98.0
765.7617587401879,0.0,3.0,7.0,98.0
765.7684254068546,0.0,3.0,7.0,98.0
765.8684254068546,0.0,3.0,7.0,98.0
765.8750920735213,0.0,3.0,7.0,98.0
765.9750920735213,0.0,3.0,7.0,98.0
765.981758740188,0.0,3.0,7.0,98.0
766.081758740188,0.0,3.0,7.0,98.0
766.0884254068546,0.0,3.0,7.0,98.0
766.1884254068547,0.0,3.0,7.0,98.0
766.1950920735213,0.0,3.0,7.0,98.0
766.2950920735213,0.0,3.0,7.0,98.0
766.301758740188,0.0,3.0,7.0,98.0
766.401758740188,0.0,3.0,7.0,98.0
766.4084254068547,0.0,3.0,7.0,98.0
766.5084254068547,0.0,3.0,7.0,98.0
766.5150920735214,0.0,3.0,7.0,98.0
766.6150920735214,0.0,3.0,7.0,98.0
766.621758740188,0.0,3.0,7.0,98.0
766.7217587401881,0.0,3.0,7.0,98.0
766.7284254068547,0.0,3.0,7.0,98.0
766.8284254068548,0.0,3.0,7.0,98.0
766.8350920735214,0.0,3.0,7.0,98.0
766.9350920735214,0.0,3.0,7.0,98.0
766.9417587401881,0.0,3.0,7.0,98.0
767.0417587401881,0.0,3.0,7.0,98.0
767.0484254068548,0.0,3.0,7.0,98.0
767.1484254068548,0.0,3.0,7.0,98.0
767.1550920735215,0.0,3.0,7.0,98.0
767.2550920735215,0.0,3.0,7.0,98.0
767.2617587401882,0.0,3.0,7.0,98.0
767.3617587401882,0.0,3.0,7.0,98.0
767.3684254068548,0.0,3.0,7.0,98.0
767.4684254068549,0.0,3.0,7.0,98.0
767.4750920735215,0.0,3.0,7.0,98.0
767.5750920735215,0.0,3.0,7.0,98.0
767.5817587401882,0.0,3.0,7.0,98.0
767.6817587401882,0.0,3.0,7.0,98.0
767.6884254068549,0.0,3.0,7.0,98.0
767.7884254068549,0.0,3.0,7.0,98.0
767.7950920735216,0.0,3.0,7.0,98.0
767.8950920735216,0.0,3.0,7.0,98.0
767.9017587401883,0.0,3.0,7.0,98.0
768.0017587401883,0.0,3.0,7.0,98.0
768.0084254068549,0.0,3.0,7.0,98.0
768.108425406855,0.0,3.0,7.0,98.0
768.1150920735216,0.0,3.0,7.0,98.0
768.2150920735216,0.0,3.0,7.0,98.0
768.2217587401883,0.0,3.0,7.0,98.0
768.3217587401883,0.0,3.0,7.0,98.0
768.328425406855,0.0,3.0,7.0,98.0
768.428425406855,0.0,3.0,7.0,98.0
768.4350920735217,0.0,3.0,7.0,98.0
768.5350920735217,0.0,3.0,7.0,98.0
768.5417587401884,0.0,1.0,7.0,99.0
768.6417587401884,0.0,1.0,7.0,99.0
768.6517587401884,0.0,1.0,7.0,99.0
768.7517587401884,0.0,1.0,7.0,99.0
768.7617587401884,0.0,1.0,7.0,99.0
768.8617587401884,0.0,1.0,7.0,99.0
768.8717587401884,0.0,1.0,7.0,99.0
768.9717587401884,0.0,1.0,7.0,99.0
768.9817587401884,0.0,1.0,7.0,99.0
769.0817587401884,0.0,1.0,7.0,99.0
769.0917587401884,0.0,1.0,7.0,99.0
769.1917587401884,0.0,1.0,7.0,99.0
769.2017587401884,0.0,1.0,7.0,99.0
769.3017587401885,0.0,1.0,7.0,99.0
