time,P3,P6,P7,P8
32.444575831287715,4.0,5.0,3.0,5.0
32.544575831287716,4.0,5.0,3.0,5.0
32.54697583128772,4.0,5.0,3.0,5.0
32.64697583128772,4.0,5.0,3.0,5.0
32.64937583128772,4.0,5.0,3.0,5.0
32.74937583128772,4.0,5.0,3.0,5.0
32.75177583128772,4.0,5.0,3.0,5.0
32.851775831287725,4.0,5.0,3.0,5.0
32.854175831287726,4.0,5.0,3.0,5.0
32.95417583128773,4.0,5.0,3.0,5.0
32.95657583128773,4.0,5.0,3.0,5.0
33.05657583128773,4.0,5.0,3.0,5.0
33.05897583128773,2.0,5.0,4.0,5.0
33.158975831287734,2.0,5.0,4.0,5.0
33.161375831287735,2.0,5.0,4.0,5.0
33.26137583128774,2.0,5.0,4.0,5.0
33.26377583128774,2.0,5.0,4.0,5.0
33.36377583128774,2.0,5.0,4.0,5.0
33.36617583128774,2.0,5.0,4.0,5.0
33.46617583128774,2.0,5.0,4.0,5.0
33.468575831287744,2.0,5.0,4.0,5.0
33.568575831287745,2.0,5.0,4.0,5.0
33.57097583128775,2.0,5.0,4.0,5.0
33.67097583128775,2.0,5.0,4.0,5.0
33.67337583128775,2.0,5.0,4.0,5.0
33.77337583128775,2.0,5.0,4.0,5.0
33.77577583128775,2.0,5.0,4.0,5.0
33.875775831287754,2.0,5.0,4.0,5.0
33.878175831287756,2.0,5.0,4.0,5.0
33.97817583128776,2.0,5.0,4.0,5.0
33.98057583128776,2.0,5.0,4.0,5.0
34.08057583128776,2.0,5.0,4.0,5.0
34.08297583128776,2.0,10.0,4.0,5.0
34.18297583128776,2.0,10.0,4.0,5.0
34.18357583128776,2.0,10.0,4.0,5.0
34.28357583128776,2.0,10.0,4.0,5.0
34.28417583128776,2.0,10.0,4.0,5.0
34.38417583128776,2.0,10.0,4.0,5.0
34.38477583128776,2.0,10.0,4.0,5.0
34.48477583128776,2.0,10.0,4.0,5.0
34.48537583128776,2.0,10.0,4.0,5.0
34.58537583128776,2.0,10.0,4.0,5.0
34.58597583128776,2.0,10.0,4.0,5.0
34.68597583128776,2.0,10.0,4.0,5.0
34.68657583128776,2.0,10.0,4.0,5.0
34.78657583128776,2.0,10.0,4.0,5.0
34.78717583128776,2.0,10.0,4.0,5.0
34.88717583128776,2.0,10.0,4.0,5.0
34.88777583128776,2.0,10.0,4.0,5.0
34.98777583128776,2.0,10.0,4.0,5.0
34.98837583128776,2.0,10.0,4.0,5.0
35.08837583128776,2.0,10.0,4.0,5.0
35.08897583128776,2.0,10.0,4.0,5.0
35.18897583128776,2.0,10.0,4.0,5.0
35.18957583128776,2.0,10.0,4.0,5.0
35.28957583128776,2.0,10.0,4.0,5.0
35.29017583128776,2.0,10.0,4.0,5.0
35.39017583128776,2.0,10.0,4.0,5.0
35.39077583128776,2.0,10.0,4.0,5.0
35.49077583128776,2.0,10.0,4.0,5.0
35.49137583128776,2.0,10.0,4.0,5.0
35.59137583128776,2.0,10.0,4.0,5.0
35.59197583128776,2.0,10.0,4.0,5.0
35.69197583128776,2.0,10.0,4.0,5.0
35.69257583128776,2.0,10.0,4.0,5.0
35.79257583128776,2.0,10.0,4.0,5.0
35.79317583128776,2.0,10.0,4.0,5.0
35.89317583128776,2.0,10.0,4.0,5.0
35.89377583128776,2.0,10.0,4.0,5.0
35.99377583128776,2.0,10.0,4.0,5.0
35.99437583128776,2.0,10.0,4.0,5.0
36.09437583128776,2.0,10.0,4.0,5.0
36.09497583128776,2.0,10.0,4.0,5.0
36.19497583128776,2.0,10.0,4.0,5.0
36.19557583128776,2.0,10.0,4.0,5.0
36.29557583128776,2.0,10.0,4.0,5.0
36.29617583128776,2.0,10.0,4.0,5.0
36.39617583128776,2.0,10.0,4.0,5.0
36.39677583128776,2.0,10.0,4.0,5.0
36.49677583128776,2.0,10.0,4.0,5.0
36.49737583128776,2.0,10.0,4.0,5.0
36.59737583128776,2.0,10.0,4.0,5.0
36.59797583128776,2.0,10.0,4.0,5.0
36.69797583128776,2.0,10.0,4.0,5.0
36.69857583128776,2.0,10.0,4.0,5.0
36.79857583128776,2.0,10.0,4.0,5.0
36.79917583128776,2.0,10.0,4.0,5.0
36.899175831287764,2.0,10.0,4.0,5.0
36.89977583128776,2.0,10.0,4.0,5.0
36.999775831287764,2.0,10.0,4.0,5.0
37.00037583128776,2.0,10.0,4.0,5.0
37.100375831287764,2.0,10.0,4.0,5.0
37.10097583128776,2.0,10.0,4.0,5.0
37.200975831287764,2.0,10.0,4.0,5.0
37.20157583128776,2.0,10.0,4.0,5.0
37.301575831287764,2.0,10.0,4.0,5.0
37.30217583128776,2.0,10.0,4.0,5.0
37.402175831287764,2.0,10.0,4.0,5.0
37.40277583128776,2.0,10.0,4.0,5.0
37.502775831287764,2.0,10.0,4.0,5.0
37.50337583128776,2.0,10.0,4.0,5.0
37.603375831287764,2.0,10.0,4.0,5.0
37.60397583128776,2.0,10.0,4.0,5.0
37.703975831287764,2.0,10.0,4.0,5.0
37.70457583128776,2.0,10.0,4.0,5.0
37.804575831287764,2.0,10.0,4.0,5.0
37.80517583128776,2.0,10.0,4.0,5.0
37.905175831287764,2.0,10.0,4.0,5.0
37.90577583128776,2.0,10.0,4.0,5.0
38.005775831287764,2.0,10.0,4.0,5.0
38.00637583128776,2.0,10.0,4.0,5.0
38.106375831287764,2.0,10.0,4.0,5.0
38.10697583128776,2.0,10.0,4.0,5.0
38.206975831287764,2.0,10.0,4.0,5.0
38.20757583128776,2.0,10.0,4.0,5.0
38.307575831287764,2.0,10.0,4.0,5.0
38.30817583128776,2.0,10.0,4.0,5.0
38.408175831287764,2.0,10.0,4.0,5.0
38.40877583128776,2.0,10.0,4.0,5.0
38.508775831287764,2.0,10.0,4.0,5.0
38.50937583128776,2.0,10.0,4.0,5.0
38.609375831287764,2.0,10.0,4.0,5.0
38.60997583128776,2.0,10.0,4.0,5.0
38.709975831287764,2.0,10.0,4.0,5.0
38.71057583128776,2.0,10.0,4.0,5.0
38.810575831287764,2.0,10.0,4.0,5.0
38.81117583128776,2.0,10.0,4.0,5.0
38.911175831287764,2.0,10.0,4.0,5.0
38.91177583128776,2.0,10.0,4.0,5.0
39.011775831287764,2.0,10.0,4.0,5.0
39.01237583128776,2.0,10.0,4.0,5.0
39.112375831287764,2.0,10.0,4.0,5.0
39.11297583128776,2.0,10.0,4.0,5.0
39.212975831287764,2.0,10.0,4.0,5.0
39.21357583128776,2.0,10.0,4.0,5.0
39.313575831287764,2.0,10.0,4.0,5.0
39.31417583128776,2.0,10.0,4.0,5.0
39.414175831287764,2.0,10.0,4.0,5.0
39.41477583128776,2.0,10.0,4.0,5.0
39.514775831287764,2.0,10.0,4.0,5.0
39.51537583128776,2.0,10.0,4.0,5.0
39.615375831287764,2.0,10.0,4.0,5.0
39.61597583128776,2.0,10.0,4.0,5.0
39.715975831287764,2.0,10.0,4.0,5.0
39.71657583128776,2.0,10.0,4.0,5.0
39.816575831287764,2.0,10.0,4.0,5.0
39.81717583128776,2.0,10.0,4.0,5.0
39.917175831287764,2.0,10.0,4.0,5.0
39.91777583128776,2.0,10.0,4.0,5.0
40.017775831287764,2.0,10.0,4.0,5.0
40.01837583128776,2.0,10.0,4.0,5.0
40.118375831287764,2.0,10.0,4.0,5.0
40.11897583128776,2.0,10.0,4.0,5.0
40.218975831287764,2.0,10.0,4.0,5.0
40.21957583128776,2.0,10.0,4.0,5.0
40.319575831287764,2.0,10.0,4.0,5.0
40.32017583128776,2.0,10.0,4.0,5.0
40.420175831287764,2.0,10.0,4.0,5.0
40.42077583128776,2.0,10.0,4.0,5.0
40.520775831287764,2.0,10.0,4.0,5.0
40.52137583128776,2.0,10.0,4.0,5.0
40.621375831287764,2.0,10.0,4.0,5.0
40.62197583128776,2.0,10.0,4.0,5.0
40.721975831287764,2.0,10.0,4.0,5.0
40.72257583128776,2.0,10.0,4.0,5.0
40.822575831287764,2.0,10.0,4.0,5.0
40.82317583128776,2.0,10.0,4.0,5.0
40.923175831287764,2.0,10.0,4.0,5.0
40.92377583128776,2.0,10.0,4.0,5.0
41.023775831287765,2.0,10.0,4.0,5.0
41.02437583128776,2.0,10.0,4.0,5.0
41.124375831287765,2.0,10.0,4.0,5.0
41.12497583128776,2.0,10.0,4.0,5.0
41.224975831287765,2.0,10.0,4.0,5.0
41.22557583128776,2.0,10.0,4.0,5.0
41.325575831287765,2.0,10.0,4.0,5.0
41.32617583128776,2.0,10.0,4.0,5.0
41.426175831287765,2.0,10.0,4.0,5.0
41.42677583128776,2.0,10.0,4.0,5.0
41.526775831287765,2.0,10.0,4.0,5.0
41.52737583128776,2.0,10.0,4.0,5.0
41.627375831287765,2.0,10.0,4.0,5.0
41.62797583128776,2.0,10.0,4.0,5.0
41.727975831287765,2.0,10.0,4.0,5.0
41.72857583128776,2.0,10.0,4.0,5.0
41.828575831287765,2.0,10.0,4.0,5.0
41.82917583128776,2.0,10.0,4.0,5.0
41.929175831287765,2.0,10.0,4.0,5.0
41.92977583128776,2.0,10.0,4.0,5.0
42.029775831287765,2.0,10.0,4.0,5.0
42.03037583128776,2.0,10.0,4.0,5.0
42.130375831287765,2.0,10.0,4.0,5.0
42.13097583128776,2.0,10.0,4.0,5.0
42.230975831287765,2.0,10.0,4.0,5.0
42.23157583128776,2.0,10.0,4.0,5.0
42.331575831287765,2.0,10.0,4.0,5.0
42.33217583128776,2.0,10.0,4.0,5.0
42.432175831287765,2.0,10.0,4.0,5.0
42.43277583128776,2.0,10.0,4.0,5.0
42.532775831287765,2.0,10.0,4.0,5.0
42.53337583128776,2.0,10.0,4.0,5.0
42.633375831287765,2.0,10.0,4.0,5.0
42.63397583128776,2.0,10.0,4.0,5.0
42.733975831287765,2.0,10.0,4.0,5.0
42.73457583128776,2.0,10.0,4.0,5.0
42.834575831287765,2.0,10.0,4.0,5.0
42.83517583128776,2.0,10.0,4.0,5.0
42.935175831287765,2.0,10.0,4.0,5.0
42.93577583128776,2.0,10.0,4.0,5.0
43.035775831287765,2.0,10.0,4.0,5.0
43.036375831287764,2.0,10.0,4.0,5.0
43.136375831287765,2.0,10.0,4.0,5.0
43.136975831287764,2.0,10.0,4.0,5.0
43.236975831287765,2.0,10.0,4.0,5.0
43.237575831287764,2.0,10.0,4.0,5.0
43.337575831287765,2.0,10.0,4.0,5.0
43.338175831287764,2.0,10.0,4.0,5.0
43.438175831287765,2.0,10.0,4.0,5.0
43.438775831287764,2.0,10.0,4.0,5.0
43.538775831287765,2.0,10.0,4.0,5.0
43.539375831287764,2.0,10.0,4.0,5.0
43.639375831287765,2.0,10.0,4.0,5.0
43.639975831287764,2.0,10.0,4.0,5.0
43.739975831287765,2.0,10.0,4.0,5.0
43.740575831287764,2.0,10.0,4.0,5.0
43.840575831287765,2.0,10.0,4.0,5.0
43.841175831287764,2.0,10.0,4.0,5.0
43.941175831287765,2.0,10.0,4.0,5.0
43.941775831287764,2.0,10.0,4.0,5.0
44.041775831287765,2.0,10.0,4.0,5.0
44.042375831287764,2.0,10.0,4.0,5.0
44.142375831287765,2.0,10.0,4.0,5.0
44.142975831287764,2.0,10.0,4.0,5.0
44.242975831287765,2.0,10.0,4.0,5.0
44.243575831287764,2.0,10.0,4.0,5.0
44.343575831287765,2.0,10.0,4.0,5.0
44.344175831287764,2.0,10.0,4.0,5.0
44.444175831287765,2.0,10.0,4.0,5.0
44.444775831287764,2.0,10.0,4.0,5.0
44.544775831287765,2.0,10.0,4.0,5.0
44.545375831287764,2.0,10.0,4.0,5.0
44.645375831287765,2.0,10.0,4.0,5.0
44.645975831287764,2.0,10.0,4.0,5.0
44.745975831287765,2.0,10.0,4.0,5.0
44.746575831287764,2.0,10.0,4.0,5.0
44.846575831287765,2.0,10.0,4.0,5.0
44.847175831287764,2.0,10.0,4.0,5.0
44.947175831287765,2.0,10.0,4.0,5.0
44.947775831287764,2.0,10.0,4.0,5.0
45.047775831287765,2.0,10.0,4.0,5.0
45.048375831287764,2.0,10.0,4.0,5.0
45.148375831287765,2.0,10.0,4.0,5.0
45.148975831287764,2.0,10.0,4.0,5.0
45.248975831287765,2.0,10.0,4.0,5.0
45.249575831287764,2.0,10.0,4.0,5.0
45.349575831287765,2.0,10.0,4.0,5.0
45.350175831287764,2.0,10.0,4.0,5.0
45.450175831287766,2.0,10.0,4.0,5.0
45.450775831287764,2.0,10.0,4.0,5.0
45.550775831287766,2.0,10.0,4.0,5.0
45.551375831287764,2.0,10.0,4.0,5.0
45.651375831287766,2.0,10.0,4.0,5.0
45.651975831287764,2.0,10.0,4.0,5.0
45.751975831287766,2.0,10.0,4.0,5.0
45.752575831287764,2.0,10.0,4.0,5.0
45.852575831287766,2.0,10.0,4.0,5.0
45.853175831287764,2.0,10.0,4.0,5.0
45.953175831287766,2.0,10.0,4.0,5.0
45.953775831287764,2.0,10.0,4.0,5.0
46.053775831287766,2.0,10.0,4.0,5.0
46.054375831287764,2.0,10.0,4.0,5.0
46.154375831287766,2.0,10.0,4.0,5.0
46.154975831287764,2.0,10.0,4.0,5.0
46.254975831287766,2.0,10.0,4.0,5.0
46.255575831287764,2.0,10.0,4.0,5.0
46.355575831287766,2.0,10.0,4.0,5.0
46.356175831287764,2.0,10.0,4.0,5.0
46.456175831287766,2.0,10.0,4.0,5.0
46.456775831287764,2.0,10.0,4.0,5.0
46.556775831287766,2.0,10.0,4.0,5.0
46.557375831287764,2.0,10.0,4.0,5.0
46.657375831287766,2.0,10.0,4.0,5.0
46.657975831287764,2.0,10.0,4.0,5.0
46.757975831287766,2.0,10.0,4.0,5.0
46.758575831287764,2.0,10.0,4.0,5.0
46.858575831287766,2.0,10.0,4.0,5.0
46.859175831287764,2.0,10.0,4.0,5.0
46.959175831287766,2.0,10.0,4.0,5.0
46.959775831287764,2.0,10.0,4.0,5.0
47.059775831287766,2.0,10.0,4.0,5.0
47.060375831287764,2.0,10.0,4.0,5.0
47.160375831287766,2.0,10.0,4.0,5.0
47.160975831287764,2.0,10.0,4.0,5.0
47.260975831287766,2.0,10.0,4.0,5.0
47.261575831287765,2.0,10.0,4.0,5.0
47.361575831287766,2.0,10.0,4.0,5.0
47.362175831287765,2.0,10.0,4.0,5.0
47.462175831287766,2.0,10.0,4.0,5.0
47.462775831287765,2.0,10.0,4.0,5.0
47.562775831287766,2.0,10.0,4.0,5.0
47.563375831287765,2.0,10.0,4.0,5.0
47.663375831287766,2.0,10.0,4.0,5.0
47.663975831287765,2.0,10.0,4.0,5.0
47.763975831287766,2.0,10.0,4.0,5.0
47.764575831287765,2.0,10.0,4.0,5.0
47.864575831287766,2.0,10.0,4.0,5.0
47.865175831287765,2.0,10.0,4.0,5.0
47.965175831287766,2.0,10.0,4.0,5.0
47.965775831287765,2.0,10.0,4.0,5.0
48.065775831287766,2.0,10.0,4.0,5.0
48.066375831287765,2.0,10.0,4.0,5.0
48.166375831287766,2.0,10.0,4.0,5.0
48.166975831287765,2.0,10.0,4.0,5.0
48.266975831287766,2.0,10.0,4.0,5.0
48.267575831287765,2.0,10.0,4.0,5.0
48.367575831287766,2.0,10.0,4.0,5.0
48.368175831287765,2.0,10.0,4.0,5.0
48.468175831287766,2.0,10.0,4.0,5.0
48.468775831287765,2.0,10.0,4.0,5.0
48.568775831287766,2.0,10.0,4.0,5.0
48.569375831287765,2.0,10.0,4.0,5.0
48.669375831287766,2.0,10.0,4.0,5.0
48.669975831287765,2.0,10.0,4.0,5.0
48.769975831287766,2.0,10.0,4.0,5.0
48.770575831287765,2.0,10.0,4.0,5.0
48.870575831287766,2.0,10.0,4.0,5.0
48.871175831287765,2.0,10.0,4.0,5.0
48.971175831287766,2.0,10.0,4.0,5.0
48.971775831287765,2.0,10.0,4.0,5.0
49.071775831287766,2.0,10.0,4.0,5.0
49.072375831287765,2.0,10.0,4.0,5.0
49.172375831287766,2.0,10.0,4.0,5.0
49.172975831287765,2.0,10.0,4.0,5.0
49.272975831287766,2.0,10.0,4.0,5.0
49.273575831287765,2.0,10.0,4.0,5.0
49.373575831287766,2.0,10.0,4.0,5.0
49.374175831287765,2.0,10.0,4.0,5.0
49.474175831287766,2.0,10.0,4.0,5.0
49.474775831287765,2.0,10.0,4.0,5.0
49.574775831287766,2.0,10.0,4.0,5.0
49.575375831287765,2.0,10.0,4.0,5.0
49.67537583128777,2.0,10.0,4.0,5.0
49.675975831287765,2.0,10.0,4.0,5.0
49.77597583128777,2.0,10.0,4.0,5.0
49.776575831287765,2.0,10.0,4.0,5.0
49.87657583128777,2.0,10.0,4.0,5.0
49.877175831287765,2.0,10.0,4.0,5.0
49.97717583128777,2.0,10.0,4.0,5.0
49.977775831287765,2.0,10.0,4.0,5.0
50.07777583128777,2.0,10.0,4.0,5.0
50.078375831287765,2.0,10.0,4.0,5.0
50.17837583128777,2.0,10.0,4.0,5.0
50.178975831287765,2.0,10.0,4.0,5.0
50.27897583128777,2.0,10.0,4.0,5.0
50.279575831287765,2.0,10.0,4.0,5.0
50.37957583128777,2.0,10.0,4.0,5.0
50.380175831287765,2.0,10.0,4.0,5.0
50.48017583128777,2.0,10.0,4.0,5.0
50.480775831287765,2.0,10.0,4.0,5.0
50.58077583128777,2.0,10.0,4.0,5.0
50.581375831287765,2.0,10.0,4.0,5.0
50.68137583128777,2.0,10.0,4.0,5.0
50.681975831287765,2.0,10.0,4.0,5.0
50.78197583128777,2.0,10.0,4.0,5.0
50.782575831287765,2.0,10.0,4.0,5.0
50.88257583128777,2.0,10.0,4.0,5.0
50.883175831287765,2.0,10.0,4.0,5.0
50.98317583128777,2.0,10.0,4.0,5.0
50.983775831287765,2.0,10.0,4.0,5.0
51.08377583128777,2.0,10.0,4.0,5.0
51.084375831287765,2.0,10.0,4.0,5.0
51.18437583128777,2.0,10.0,4.0,5.0
51.184975831287765,2.0,10.0,4.0,5.0
51.28497583128777,2.0,10.0,4.0,5.0
51.285575831287765,2.0,10.0,4.0,5.0
51.38557583128777,2.0,10.0,4.0,5.0
51.386175831287765,2.0,10.0,4.0,5.0
51.48617583128777,2.0,10.0,4.0,5.0
51.486775831287765,2.0,10.0,4.0,5.0
51.58677583128777,2.0,10.0,4.0,5.0
51.587375831287765,2.0,10.0,4.0,5.0
51.68737583128777,2.0,10.0,4.0,5.0
51.687975831287766,2.0,10.0,4.0,5.0
51.78797583128777,2.0,10.0,4.0,5.0
51.788575831287766,2.0,10.0,4.0,5.0
51.88857583128777,2.0,10.0,4.0,5.0
51.889175831287766,2.0,10.0,4.0,5.0
51.98917583128777,2.0,10.0,4.0,5.0
51.989775831287766,2.0,10.0,4.0,5.0
52.08977583128777,2.0,10.0,4.0,5.0
52.090375831287766,2.0,10.0,4.0,5.0
52.19037583128777,2.0,10.0,4.0,5.0
52.190975831287766,2.0,10.0,4.0,5.0
52.29097583128777,2.0,10.0,4.0,5.0
52.291575831287766,2.0,10.0,4.0,5.0
52.39157583128777,2.0,10.0,4.0,5.0
52.392175831287766,2.0,10.0,4.0,5.0
52.49217583128777,2.0,10.0,4.0,5.0
52.492775831287766,2.0,10.0,4.0,5.0
52.59277583128777,2.0,10.0,4.0,5.0
52.593375831287766,2.0,10.0,4.0,5.0
52.69337583128777,2.0,10.0,4.0,5.0
52.693975831287766,2.0,10.0,4.0,5.0
52.79397583128777,2.0,10.0,4.0,5.0
52.794575831287766,2.0,10.0,4.0,5.0
52.89457583128777,2.0,10.0,4.0,5.0
52.895175831287766,2.0,10.0,4.0,5.0
52.99517583128777,2.0,10.0,4.0,5.0
52.995775831287766,2.0,10.0,4.0,5.0
53.09577583128777,2.0,10.0,4.0,5.0
53.096375831287766,2.0,10.0,4.0,5.0
53.19637583128777,2.0,10.0,4.0,5.0
53.196975831287766,2.0,10.0,4.0,5.0
53.29697583128777,2.0,10.0,4.0,5.0
53.297575831287766,2.0,10.0,4.0,5.0
53.39757583128777,2.0,10.0,4.0,5.0
53.398175831287766,2.0,10.0,4.0,5.0
53.49817583128777,2.0,10.0,4.0,5.0
53.498775831287766,2.0,10.0,4.0,5.0
53.59877583128777,2.0,10.0,4.0,5.0
53.599375831287766,2.0,10.0,4.0,5.0
53.69937583128777,2.0,10.0,4.0,5.0
53.699975831287766,2.0,10.0,4.0,5.0
53.79997583128777,2.0,10.0,4.0,5.0
53.800575831287766,2.0,10.0,4.0,5.0
53.90057583128777,2.0,10.0,4.0,5.0
53.901175831287766,2.0,10.0,4.0,5.0
54.00117583128777,2.0,10.0,4.0,5.0
54.001775831287766,2.0,10.0,4.0,5.0
54.10177583128777,2.0,10.0,4.0,5.0
54.102375831287766,2.0,10.0,4.0,5.0
54.20237583128777,2.0,10.0,4.0,5.0
54.202975831287766,2.0,10.0,4.0,5.0
54.30297583128777,2.0,10.0,4.0,5.0
54.303575831287766,2.0,10.0,4.0,5.0
54.40357583128777,2.0,10.0,4.0,5.0
54.404175831287766,2.0,10.0,4.0,5.0
54.50417583128777,2.0,10.0,4.0,5.0
54.504775831287766,2.0,10.0,4.0,5.0
54.60477583128777,2.0,10.0,4.0,5.0
54.605375831287766,2.0,10.0,4.0,5.0
54.70537583128777,2.0,10.0,4.0,5.0
54.705975831287766,2.0,10.0,4.0,5.0
54.80597583128777,2.0,10.0,4.0,5.0
54.806575831287766,2.0,10.0,4.0,5.0
54.90657583128777,2.0,10.0,4.0,5.0
54.907175831287766,2.0,10.0,4.0,5.0
55.00717583128777,2.0,10.0,4.0,5.0
55.007775831287766,2.0,10.0,4.0,5.0
55.10777583128777,2.0,10.0,4.0,5.0
55.108375831287766,2.0,10.0,4.0,5.0
55.20837583128777,2.0,10.0,4.0,5.0
55.208975831287766,2.0,10.0,4.0,5.0
55.30897583128777,2.0,10.0,4.0,5.0
55.309575831287766,2.0,10.0,4.0,5.0
55.40957583128777,2.0,10.0,4.0,5.0
55.410175831287766,2.0,8.0,4.0,6.0
55.51017583128777,2.0,8.0,4.0,6.0
55.51111333128777,2.0,8.0,4.0,6.0
55.61111333128777,2.0,8.0,4.0,6.0
55.61205083128777,2.0,8.0,4.0,6.0
55.71205083128777,2.0,8.0,4.0,6.0
55.71298833128777,2.0,8.0,4.0,6.0
55.81298833128777,2.0,8.0,4.0,6.0
55.81392583128777,2.0,8.0,4.0,6.0
55.91392583128777,2.0,8.0,4.0,6.0
55.91486333128777,2.0,8.0,4.0,6.0
56.01486333128777,2.0,8.0,4.0,6.0
56.01580083128777,2.0,8.0,4.0,6.0
56.11580083128777,2.0,8.0,4.0,6.0
56.11673833128777,2.0,8.0,4.0,6.0
56.21673833128777,2.0,8.0,4.0,6.0
56.21767583128777,2.0,8.0,4.0,6.0
56.31767583128777,2.0,8.0,4.0,6.0
56.31861333128777,2.0,8.0,4.0,6.0
56.41861333128777,2.0,8.0,4.0,6.0
56.41955083128777,2.0,8.0,4.0,6.0
56.51955083128777,2.0,8.0,4.0,6.0
56.52048833128777,2.0,8.0,4.0,6.0
56.620488331287774,2.0,8.0,4.0,6.0
56.62142583128777,2.0,8.0,4.0,6.0
56.721425831287775,2.0,8.0,4.0,6.0
56.722363331287774,2.0,8.0,4.0,6.0
56.822363331287775,2.0,8.0,4.0,6.0
56.823300831287774,2.0,8.0,4.0,6.0
56.923300831287776,2.0,8.0,4.0,6.0
56.924238331287775,2.0,8.0,4.0,6.0
57.024238331287776,2.0,8.0,4.0,6.0
57.025175831287775,2.0,8.0,4.0,6.0
57.12517583128778,2.0,8.0,4.0,6.0
57.126113331287776,2.0,8.0,4.0,6.0
57.22611333128778,2.0,8.0,4.0,6.0
57.22705083128778,2.0,8.0,4.0,6.0
57.32705083128778,2.0,8.0,4.0,6.0
57.32798833128778,2.0,8.0,4.0,6.0
57.42798833128778,2.0,8.0,4.0,6.0
57.42892583128778,2.0,8.0,4.0,6.0
57.52892583128778,2.0,8.0,4.0,6.0
57.52986333128778,2.0,8.0,4.0,6.0
57.62986333128778,2.0,8.0,4.0,6.0
57.63080083128778,2.0,8.0,4.0,6.0
57.73080083128778,2.0,8.0,4.0,6.0
57.73173833128778,2.0,8.0,4.0,6.0
57.83173833128778,2.0,8.0,4.0,6.0
57.83267583128778,2.0,8.0,4.0,6.0
57.93267583128778,2.0,8.0,4.0,6.0
57.93361333128778,2.0,8.0,4.0,6.0
58.03361333128778,2.0,8.0,4.0,6.0
58.03455083128778,2.0,8.0,4.0,6.0
58.13455083128778,2.0,8.0,4.0,6.0
58.13548833128778,2.0,8.0,4.0,6.0
58.23548833128778,2.0,8.0,4.0,6.0
58.23642583128778,2.0,8.0,4.0,6.0
58.336425831287784,2.0,8.0,4.0,6.0
58.33736333128778,2.0,8.0,4.0,6.0
58.437363331287784,2.0,8.0,4.0,6.0
58.43830083128778,2.0,8.0,4.0,6.0
58.538300831287785,2.0,8.0,4.0,6.0
58.539238331287784,2.0,8.0,4.0,6.0
58.639238331287785,2.0,8.0,4.0,6.0
58.640175831287785,2.0,8.0,4.0,6.0
58.740175831287786,2.0,8.0,4.0,6.0
58.741113331287785,2.0,8.0,4.0,6.0
58.84111333128779,2.0,8.0,4.0,6.0
58.842050831287786,2.0,8.0,4.0,6.0
58.94205083128779,2.0,8.0,4.0,6.0
58.942988331287786,2.0,8.0,4.0,6.0
59.04298833128779,2.0,8.0,4.0,6.0
59.04392583128779,2.0,8.0,4.0,6.0
59.14392583128779,2.0,8.0,4.0,6.0
59.14486333128779,2.0,8.0,4.0,6.0
59.24486333128779,2.0,8.0,4.0,6.0
59.24580083128779,2.0,8.0,4.0,6.0
59.34580083128779,2.0,8.0,4.0,6.0
59.34673833128779,2.0,8.0,4.0,6.0
59.44673833128779,2.0,8.0,4.0,6.0
59.44767583128779,2.0,8.0,4.0,6.0
59.54767583128779,2.0,8.0,4.0,6.0
59.54861333128779,2.0,8.0,4.0,6.0
59.64861333128779,2.0,8.0,4.0,6.0
59.64955083128779,2.0,8.0,4.0,6.0
59.74955083128779,2.0,8.0,4.0,6.0
59.75048833128779,2.0,8.0,4.0,6.0
59.85048833128779,2.0,8.0,4.0,6.0
59.85142583128779,2.0,8.0,4.0,6.0
59.95142583128779,2.0,8.0,4.0,6.0
59.95236333128779,2.0,8.0,4.0,6.0
60.05236333128779,2.0,8.0,4.0,6.0
60.05330083128779,2.0,8.0,4.0,6.0
60.153300831287794,2.0,8.0,4.0,6.0
60.15423833128779,2.0,8.0,4.0,6.0
60.254238331287794,2.0,8.0,4.0,6.0
60.255175831287794,2.0,8.0,4.0,6.0
60.355175831287795,2.0,8.0,4.0,6.0
60.356113331287794,2.0,6.0,4.0,7.0
60.456113331287796,2.0,6.0,4.0,7.0
60.45777999795446,2.0,6.0,4.0,7.0
60.55777999795446,2.0,6.0,4.0,7.0
60.55944666462113,2.0,6.0,4.0,7.0
60.65944666462113,2.0,6.0,4.0,7.0
60.661113331287794,2.0,4.0,4.0,8.0
60.761113331287795,2.0,4.0,4.0,8.0
60.76486333128779,2.0,4.0,4.0,8.0
60.86486333128779,2.0,4.0,4.0,8.0
60.86861333128779,2.0,4.0,4.0,8.0
60.96861333128779,2.0,4.0,4.0,8.0
60.97236333128779,2.0,4.0,4.0,8.0
61.07236333128779,2.0,4.0,4.0,8.0
61.076113331287786,2.0,4.0,4.0,8.0
61.17611333128779,2.0,4.0,4.0,8.0
61.179863331287784,2.0,4.0,4.0,8.0
61.279863331287785,2.0,4.0,4.0,8.0
61.28361333128778,2.0,4.0,4.0,8.0
61.38361333128778,2.0,4.0,4.0,8.0
61.38736333128778,2.0,4.0,4.0,8.0
61.48736333128778,2.0,4.0,4.0,8.0
61.49111333128778,2.0,4.0,4.0,8.0
61.59111333128778,2.0,4.0,4.0,8.0
61.594863331287776,2.0,4.0,4.0,8.0
61.69486333128778,2.0,4.0,4.0,8.0
61.698613331287774,2.0,4.0,4.0,8.0
61.798613331287775,2.0,4.0,4.0,8.0
