time,P3,P6,P7,P8
754.7889951655783,0.0,1.0,34.0,59.0
754.7989951655783,0.0,1.0,34.0,59.0
754.8989951655783,0.0,1.0,34.0,59.0
754.9089951655783,0.0,1.0,34.0,59.0
755.0089951655783,0.0,1.0,34.0,59.0
755.0189951655783,0.0,1.0,34.0,59.0
755.1189951655783,0.0,1.0,34.0,59.0
755.1289951655783,0.0,1.0,34.0,59.0
755.2289951655783,0.0,1.0,34.0,59.0
755.2389951655783,0.0,1.0,34.0,59.0
755.3389951655784,0.0,1.0,34.0,59.0
755.3489951655783,0.0,1.0,34.0,59.0
755.4489951655784,0.0,1.0,34.0,59.0
755.4589951655784,0.0,1.0,34.0,59.0
755.5589951655784,0.0,1.0,34.0,59.0
755.5689951655784,0.0,1.0,34.0,59.0
755.6689951655784,0.0,1.0,34.0,59.0
755.6789951655784,0.0,1.0,34.0,59.0
755.7789951655784,0.0,1.0,34.0,59.0
755.7889951655784,0.0,1.0,34.0,59.0
755.8889951655784,0.0,1.0,34.0,59.0
755.8989951655784,0.0,1.0,34.0,59.0
755.9989951655784,0.0,1.0,34.0,59.0
756.0089951655784,0.0,1.0,34.0,59.0
756.1089951655784,0.0,1.0,34.0,59.0
756.1189951655784,0.0,1.0,34.0,58.0
756.2189951655785,0.0,1.0,34.0,58.0
756.2289951655785,0.0,1.0,34.0,58.0
756.3289951655785,0.0,1.0,34.0,58.0
756.3389951655785,0.0,1.0,34.0,58.0
756.4389951655785,0.0,1.0,34.0,58.0
756.4489951655785,0.0,1.0,34.0,58.0
756.5489951655785,0.0,1.0,34.0,58.0
756.5589951655785,0.0,1.0,34.0,58.0
756.6589951655785,0.0,1.0,34.0,58.0
756.6689951655785,0.0,1.0,34.0,58.0
756.7689951655785,0.0,1.0,34.0,58.0
756.7789951655785,0.0,1.0,34.0,58.0
756.8789951655785,0.0,1.0,34.0,58.0
756.8889951655785,0.0,1.0,34.0,58.0
756.9889951655786,0.0,1.0,34.0,58.0
756.9989951655785,0.0,1.0,34.0,58.0
757.0989951655786,0.0,1.0,34.0,58.0
757.1089951655786,0.0,1.0,34.0,58.0
757.2089951655786,0.0,1.0,34.0,58.0
757.2189951655786,0.0,1.0,34.0,58.0
757.3189951655786,0.0,1.0,34.0,58.0
757.3289951655786,0.0,1.0,34.0,58.0
757.4289951655786,0.0,1.0,34.0,58.0
757.4389951655786,0.0,1.0,34.0,58.0
757.5389951655786,0.0,1.0,34.0,58.0
757.5489951655786,0.0,1.0,34.0,58.0
757.6489951655786,0.0,1.0,34.0,58.0
757.6589951655786,0.0,1.0,34.0,58.0
757.7589951655787,0.0,1.0,34.0,58.0
757.7689951655786,0.0,1.0,34.0,58.0
757.8689951655787,0.0,1.0,34.0,58.0
757.8789951655787,0.0,1.0,34.0,58.0
757.9789951655787,0.0,1.0,34.0,58.0
757.9889951655787,0.0,1.0,34.0,58.0
758.0889951655787,0.0,1.0,34.0,58.0
758.0989951655787,0.0,1.0,34.0,58.0
758.1989951655787,0.0,1.0,34.0,58.0
758.2089951655787,0.0,1.0,34.0,58.0
758.3089951655787,0.0,1.0,34.0,58.0
758.3189951655787,0.0,1.0,34.0,58.0
758.4189951655787,0.0,1.0,34.0,58.0
758.4289951655787,0.0,1.0,34.0,58.0
758.5289951655787,0.0,1.0,34.0,58.0
758.5389951655787,0.0,1.0,34.0,58.0
758.6389951655788,0.0,1.0,34.0,58.0
758.6489951655788,0.0,1.0,34.0,58.0
758.7489951655788,0.0,1.0,34.0,58.0
758.7589951655788,0.0,1.0,34.0,58.0
758.8589951655788,0.0,1.0,34.0,58.0
758.8689951655788,0.0,1.0,34.0,58.0
758.9689951655788,0.0,1.0,34.0,58.0
758.9789951655788,0.0,1.0,34.0,58.0
759.0789951655788,0.0,1.0,34.0,58.0
759.0889951655788,0.0,1.0,34.0,58.0
759.1889951655788,0.0,1.0,34.0,58.0
759.1989951655788,0.0,1.0,34.0,58.0
759.2989951655788,0.0,1.0,34.0,58.0
759.3089951655788,0.0,1.0,34.0,58.0
759.4089951655789,0.0,1.0,34.0,58.0
759.4189951655788,0.0,1.0,34.0,58.0
759.5189951655789,0.0,1.0,34.0,58.0
759.5289951655789,0.0,1.0,34.0,58.0
759.6289951655789,0.0,1.0,34.0,58.0
759.6389951655789,0.0,1.0,34.0,58.0
759.7389951655789,0.0,1.0,34.0,58.0
759.7489951655789,0.0,1.0,34.0,58.0
759.8489951655789,0.0,1.0,34.0,58.0
759.8589951655789,0.0,1.0,34.0,58.0
759.9589951655789,0.0,1.0,34.0,58.0
759.9689951655789,0.0,1.0,34.0,58.0
760.0689951655789,0.0,1.0,34.0,58.0
760.0789951655789,0.0,1.0,34.0,58.0
760.178995165579,0.0,1.0,34.0,58.0
760.188995165579,0.0,1.0,34.0,58.0
760.288995165579,0.0,1.0,34.0,58.0
760.298995165579,0.0,1.0,34.0,58.0
760.398995165579,0.0,1.0,34.0,58.0
760.408995165579,0.0,1.0,34.0,58.0
760.508995165579,0.0,1.0,34.0,58.0
760.518995165579,0.0,1.0,34.0,58.0
760.618995165579,0.0,1.0,34.0,58.0
760.628995165579,0.0,1.0,34.0,58.0
760.728995165579,0.0,1.0,34.0,58.0
760.738995165579,0.0,1.0,34.0,58.0
760.838995165579,0.0,1.0,34.0,58.0
760.848995165579,0.0,1.0,34.0,58.0
760.948995165579,0.0,1.0,34.0,58.0
760.958995165579,0.0,1.0,34.0,58.0
761.0589951655791,0.0,1.0,34.0,58.0
761.068995165579,0.0,1.0,34.0,58.0
761.1689951655791,0.0,1.0,34.0,58.0
761.1789951655791,0.0,1.0,34.0,58.0
761.2789951655791,0.0,1.0,34.0,58.0
761.2889951655791,0.0,1.0,34.0,58.0
761.3889951655791,0.0,1.0,34.0,58.0
761.3989951655791,0.0,1.0,34.0,58.0
761.4989951655791,0.0,1.0,34.0,58.0
761.5089951655791,0.0,1.0,34.0,58.0
761.6089951655791,0.0,1.0,34.0,58.0
761.6189951655791,0.0,1.0,34.0,58.0
761.7189951655791,0.0,1.0,34.0,58.0
761.7289951655791,0.0,1.0,34.0,58.0
761.8289951655792,0.0,1.0,34.0,58.0
761.8389951655791,0.0,1.0,34.0,58.0
761.9389951655792,0.0,1.0,34.0,58.0
761.9489951655792,0.0,1.0,34.0,58.0
762.0489951655792,0.0,1.0,34.0,58.0
762.0589951655792,0.0,1.0,34.0,58.0
762.1589951655792,0.0,1.0,34.0,58.0
762.1689951655792,0.0,1.0,34.0,58.0
762.2689951655792,0.0,1.0,34.0,58.0
762.2789951655792,0.0,1.0,34.0,58.0
762.3789951655792,0.0,1.0,34.0,58.0
762.3889951655792,0.0,1.0,34.0,58.0
762.4889951655792,0.0,1.0,34.0,58.0
762.4989951655792,0.0,1.0,34.0,58.0
762.5989951655793,0.0,1.0,34.0,58.0
762.6089951655792,0.0,1.0,34.0,58.0
762.7089951655793,0.0,1.0,34.0,58.0
762.7189951655793,0.0,1.0,34.0,58.0
762.8189951655793,0.0,1.0,34.0,58.0
762.8289951655793,0.0,1.0,34.0,58.0
762.9289951655793,0.0,1.0,34.0,58.0
762.9389951655793,0.0,1.0,34.0,58.0
763.0389951655793,0.0,1.0,34.0,58.0
763.0489951655793,0.0,1.0,34.0,58.0
763.1489951655793,0.0,1.0,34.0,58.0
763.1589951655793,0.0,1.0,34.0,58.0
763.2589951655793,0.0,1.0,34.0,58.0
763.2689951655793,0.0,1.0,34.0,58.0
763.3689951655793,0.0,1.0,34.0,58.0
763.3789951655793,0.0,1.0,34.0,58.0
763.4789951655794,0.0,1.0,34.0,58.0
763.4889951655794,0.0,1.0,34.0,58.0
763.5889951655794,0.0,1.0,34.0,58.0
763.5989951655794,0.0,1.0,34.0,58.0
763.6989951655794,0.0,1.0,34.0,58.0
763.7089951655794,0.0,1.0,34.0,58.0
763.8089951655794,0.0,1.0,34.0,58.0
763.8189951655794,0.0,1.0,34.0,58.0
763.9189951655794,0.0,1.0,34.0,58.0
763.9289951655794,0.0,1.0,34.0,58.0
764.0289951655794,0.0,1.0,34.0,58.0
764.0389951655794,0.0,1.0,34.0,58.0
764.1389951655794,0.0,1.0,34.0,58.0
764.1489951655794,0.0,1.0,34.0,58.0
764.2489951655795,0.0,1.0,34.0,58.0
764.2589951655794,0.0,1.0,34.0,58.0
764.3589951655795,0.0,1.0,34.0,58.0
764.3689951655795,0.0,1.0,34.0,58.0
764.4689951655795,0.0,1.0,34.0,58.0
764.4789951655795,0.0,1.0,34.0,58.0
764.5789951655795,0.0,1.0,34.0,58.0
764.5889951655795,0.0,1.0,34.0,58.0
764.6889951655795,0.0,1.0,34.0,58.0
764.6989951655795,0.0,1.0,34.0,58.0
764.7989951655795,0.0,1.0,34.0,58.0
764.8089951655795,0.0,1.0,34.0,58.0
764.9089951655795,0.0,1.0,34.0,58.0
764.9189951655795,0.0,1.0,34.0,58.0
765.0189951655796,0.0,1.0,34.0,58.0
765.0289951655795,0.0,1.0,34.0,58.0
765.1289951655796,0.0,1.0,34.0,58.0
765.1389951655796,0.0,1.0,34.0,58.0
765.2389951655796,0.0,1.0,34.0,58.0
765.2489951655796,0.0,1.0,34.0,58.0
765.3489951655796,0.0,1.0,34.0,58.0
765.3589951655796,0.0,1.0,34.0,58.0
765.4589951655796,0.0,1.0,34.0,58.0
765.4689951655796,0.0,1.0,34.0,58.0
765.5689951655796,0.0,1.0,34.0,58.0
765.5789951655796,0.0,1.0,34.0,58.0
765.6789951655796,0.0,1.0,34.0,58.0
765.6889951655796,0.0,1.0,34.0,58.0
765.7889951655796,0.0,1.0,34.0,58.0
765.7989951655796,0.0,1.0,34.0,58.0
765.8989951655797,0.0,1.0,34.0,58.0
765.9089951655797,0.0,1.0,34.0,58.0
766.0089951655797,0.0,1.0,34.0,58.0
766.0189951655797,0.0,1.0,34.0,58.0
766.1189951655797,0.0,1.0,34.0,58.0
766.1289951655797,0.0,1.0,34.0,58.0
766.2289951655797,0.0,1.0,34.0,58.0
766.2389951655797,0.0,1.0,34.0,58.0
766.3389951655797,0.0,1.0,34.0,58.0
766.3489951655797,0.0,1.0,34.0,58.0
766.4489951655797,0.0,1.0,34.0,58.0
766.4589951655797,0.0,1.0,34.0,58.0
766.5589951655797,0.0,1.0,34.0,58.0
766.5689951655797,0.0,1.0,34.0,58.0
766.6689951655798,0.0,1.0,34.0,58.0
766.6789951655797,0.0,1.0,34.0,58.0
766.7789951655798,0.0,1.0,34.0,58.0
766.7889951655798,0.0,1.0,34.0,58.0
766.8889951655798,0.0,1.0,34.0,58.0
766.8989951655798,0.0,1.0,34.0,58.0
766.9989951655798,0.0,1.0,34.0,58.0
767.0089951655798,0.0,1.0,34.0,58.0
767.1089951655798,0.0,1.0,34.0,58.0
767.1189951655798,0.0,1.0,34.0,58.0
767.2189951655798,0.0,1.0,34.0,58.0
767.2289951655798,0.0,1.0,34.0,58.0
767.3289951655798,0.0,1.0,34.0,58.0
767.3389951655798,0.0,1.0,34.0,58.0
767.4389951655799,0.0,1.0,34.0,58.0
767.4489951655798,0.0,1.0,34.0,58.0
767.5489951655799,0.0,1.0,34.0,58.0
767.5589951655799,0.0,1.0,34.0,58.0
767.6589951655799,0.0,1.0,34.0,58.0
767.6689951655799,0.0,1.0,34.0,58.0
767.7689951655799,0.0,1.0,34.0,58.0
767.7789951655799,0.0,1.0,34.0,58.0
767.8789951655799,0.0,1.0,34.0,58.0
767.8889951655799,0.0,1.0,34.0,58.0
767.9889951655799,0.0,1.0,34.0,58.0
767.9989951655799,0.0,1.0,34.0,58.0
768.0989951655799,0.0,1.0,34.0,58.0
768.1089951655799,0.0,1.0,34.0,58.0
768.20899516558,0.0,1.0,34.0,58.0
768.2189951655799,0.0,1.0,34.0,58.0
768.31899516558,0.0,1.0,34.0,58.0
768.32899516558,0.0,1.0,34.0,58.0
768.42899516558,0.0,1.0,34.0,58.0
768.43899516558,0.0,1.0,34.0,58.0
768.53899516558,0.0,1.0,34.0,58.0
768.54899516558,0.0,1.0,34.0,58.0
768.64899516558,0.0,1.0,34.0,58.0
768.65899516558,0.0,1.0,34.0,58.0
768.75899516558,0.0,1.0,34.0,58.0
768.76899516558,0.0,1.0,34.0,58.0
768.86899516558,0.0,1.0,34.0,58.0
768.87899516558,0.0,1.0,34.0,58.0
768.97899516558,0.0,1.0,34.0,58.0
768.98899516558,0.0,1.0,34.0,58.0
769.0889951655801,0.0,1.0,34.0,58.0
769.09899516558,0.0,1.0,34.0,58.0
769.1989951655801,0.0,1.0,34.0,58.0
769.2089951655801,0.0,1.0,34.0,58.0
769.3089951655801,0.0,1.0,34.0,58.0
769.3189951655801,0.0,1.0,34.0,58.0
769.4189951655801,0.0,1.0,34.0,58.0
769.4289951655801,0.0,1.0,34.0,58.0
769.5289951655801,0.0,1.0,34.0,58.0
769.5389951655801,0.0,1.0,34.0,58.0
769.6389951655801,0.0,1.0,34.0,58.0
769.6489951655801,0.0,1.0,34.0,58.0
769.7489951655801,0.0,1.0,34.0,58.0
769.7589951655801,0.0,1.0,34.0,58.0
769.8589951655802,0.0,1.0,34.0,58.0
769.8689951655801,0.0,1.0,34.0,58.0
769.9689951655802,0.0,1.0,34.0,58.0
769.9789951655802,0.0,1.0,34.0,58.0
770.0789951655802,0.0,1.0,34.0,58.0
770.0889951655802,0.0,1.0,34.0,58.0
770.1889951655802,0.0,1.0,34.0,58.0
770.1989951655802,0.0,1.0,34.0,58.0
770.2989951655802,0.0,1.0,34.0,58.0
770.3089951655802,0.0,1.0,34.0,58.0
770.4089951655802,0.0,1.0,34.0,58.0
770.4189951655802,0.0,1.0,34.0,58.0
770.5189951655802,0.0,1.0,34.0,58.0
770.5289951655802,0.0,1.0,34.0,58.0
770.6289951655802,0.0,1.0,34.0,58.0
770.6389951655802,0.0,1.0,34.0,58.0
770.7389951655803,0.0,1.0,34.0,58.0
770.7489951655803,0.0,1.0,34.0,58.0
770.8489951655803,0.0,1.0,34.0,58.0
770.8589951655803,0.0,1.0,34.0,58.0
770.9589951655803,0.0,1.0,34.0,58.0
770.9689951655803,0.0,1.0,34.0,58.0
771.0689951655803,0.0,1.0,34.0,58.0
771.0789951655803,0.0,1.0,34.0,58.0
771.1789951655803,0.0,1.0,34.0,58.0
771.1889951655803,0.0,1.0,34.0,58.0
771.2889951655803,0.0,1.0,34.0,58.0
771.2989951655803,0.0,1.0,34.0,58.0
771.3989951655803,0.0,1.0,34.0,58.0
771.4089951655803,0.0,1.0,34.0,58.0
771.5089951655804,0.0,1.0,34.0,58.0
771.5189951655803,0.0,1.0,34.0,58.0
771.6189951655804,0.0,1.0,34.0,58.0
771.6289951655804,0.0,1.0,34.0,58.0
771.7289951655804,0.0,1.0,34.0,58.0
771.7389951655804,0.0,1.0,34.0,58.0
771.8389951655804,0.0,1.0,34.0,58.0
771.8489951655804,0.0,1.0,34.0,58.0
771.9489951655804,0.0,1.0,34.0,58.0
771.9589951655804,0.0,1.0,34.0,58.0
772.0589951655804,0.0,1.0,34.0,58.0
772.0689951655804,0.0,1.0,34.0,58.0
772.1689951655804,0.0,1.0,34.0,58.0
772.1789951655804,0.0,1.0,34.0,58.0
772.2789951655805,0.0,1.0,34.0,58.0
772.2889951655804,0.0,1.0,34.0,58.0
772.3889951655805,0.0,1.0,34.0,58.0
772.3989951655805,0.0,1.0,34.0,58.0
772.4989951655805,0.0,1.0,34.0,58.0
772.5089951655805,0.0,1.0,34.0,58.0
772.6089951655805,0.0,1.0,34.0,58.0
772.6189951655805,0.0,1.0,34.0,58.0
772.7189951655805,0.0,1.0,34.0,58.0
772.7289951655805,0.0,1.0,34.0,58.0
772.8289951655805,0.0,1.0,34.0,58.0
772.8389951655805,0.0,1.0,34.0,58.0
772.9389951655805,0.0,1.0,34.0,58.0
772.9489951655805,0.0,1.0,34.0,58.0
773.0489951655805,0.0,1.0,34.0,58.0
773.0589951655805,0.0,1.0,34.0,58.0
773.1589951655806,0.0,1.0,34.0,58.0
773.1689951655806,0.0,1.0,34.0,58.0
773.2689951655806,0.0,1.0,34.0,58.0
773.2789951655806,0.0,1.0,34.0,58.0
773.3789951655806,0.0,1.0,34.0,58.0
773.3889951655806,0.0,1.0,34.0,58.0
773.4889951655806,0.0,1.0,34.0,58.0
773.4989951655806,0.0,1.0,34.0,58.0
773.5989951655806,0.0,1.0,34.0,58.0
773.6089951655806,0.0,1.0,34.0,58.0
773.7089951655806,0.0,1.0,34.0,58.0
773.7189951655806,0.0,1.0,34.0,58.0
773.8189951655806,0.0,1.0,34.0,58.0
773.8289951655806,0.0,1.0,34.0,58.0
773.9289951655807,0.0,1.0,34.0,58.0
773.9389951655806,0.0,1.0,34.0,58.0
774.0389951655807,0.0,1.0,34.0,58.0
774.0489951655807,0.0,1.0,34.0,58.0
774.1489951655807,0.0,1.0,34.0,58.0
774.1589951655807,0.0,1.0,34.0,58.0
774.2589951655807,0.0,1.0,34.0,58.0
774.2689951655807,0.0,1.0,34.0,58.0
774.3689951655807,0.0,1.0,34.0,58.0
774.3789951655807,0.0,1.0,34.0,58.0
774.4789951655807,0.0,1.0,34.0,58.0
774.4889951655807,0.0,1.0,34.0,58.0
774.5889951655807,0.0,1.0,34.0,58.0
774.5989951655807,0.0,1.0,34.0,58.0
774.6989951655808,0.0,1.0,34.0,58.0
774.7089951655807,0.0,1.0,34.0,58.0
774.8089951655808,0.0,1.0,34.0,58.0
774.8189951655808,0.0,1.0,34.0,58.0
774.9189951655808,0.0,1.0,34.0,58.0
774.9289951655808,0.0,1.0,34.0,58.0
775.0289951655808,0.0,1.0,34.0,58.0
775.0389951655808,0.0,1.0,34.0,58.0
775.1389951655808,0.0,1.0,34.0,58.0
775.1489951655808,0.0,1.0,34.0,58.0
775.2489951655808,0.0,1.0,34.0,58.0
775.2589951655808,0.0,1.0,34.0,58.0
775.3589951655808,0.0,1.0,34.0,58.0
775.3689951655808,0.0,1.0,34.0,58.0
775.4689951655808,0.0,1.0,34.0,58.0
775.4789951655808,0.0,1.0,34.0,58.0
775.5789951655809,0.0,1.0,34.0,58.0
775.5889951655809,0.0,1.0,34.0,58.0
775.6889951655809,0.0,1.0,34.0,58.0
775.6989951655809,0.0,1.0,34.0,58.0
775.7989951655809,0.0,1.0,34.0,58.0
775.8089951655809,0.0,1.0,34.0,58.0
775.9089951655809,0.0,1.0,34.0,58.0
775.9189951655809,0.0,1.0,34.0,58.0
776.0189951655809,0.0,1.0,34.0,58.0
776.0289951655809,0.0,1.0,34.0,58.0
776.1289951655809,0.0,1.0,34.0,58.0
776.1389951655809,0.0,1.0,34.0,58.0
776.238995165581,0.0,1.0,34.0,58.0
776.2489951655809,0.0,1.0,34.0,58.0
776.348995165581,0.0,1.0,34.0,58.0
776.358995165581,0.0,1.0,34.0,58.0
776.458995165581,0.0,1.0,34.0,58.0
776.468995165581,0.0,1.0,34.0,58.0
776.568995165581,0.0,1.0,34.0,58.0
776.578995165581,0.0,1.0,34.0,58.0
776.678995165581,0.0,1.0,34.0,58.0
776.688995165581,0.0,1.0,34.0,58.0
776.788995165581,0.0,1.0,34.0,58.0
776.798995165581,0.0,1.0,34.0,58.0
776.898995165581,0.0,1.0,34.0,58.0
776.908995165581,0.0,1.0,34.0,58.0
777.008995165581,0.0,1.0,34.0,58.0
777.018995165581,0.0,1.0,34.0,58.0
777.118995165581,0.0,1.0,34.0,58.0
777.128995165581,0.0,1.0,34.0,58.0
777.2289951655811,0.0,1.0,34.0,58.0
777.2389951655811,0.0,1.0,34.0,58.0
777.3389951655811,0.0,1.0,34.0,58.0
777.3429951655811,0.0,1.0,34.0,58.0
777.4429951655811,0.0,1.0,34.0,58.0
777.4469951655811,0.0,1.0,34.0,58.0
777.5469951655812,0.0,1.0,34.0,58.0
777.5509951655812,0.0,1.0,34.0,58.0
777.6509951655812,0.0,1.0,34.0,58.0
777.6549951655812,0.0,1.0,34.0,58.0
777.7549951655812,0.0,1.0,34.0,58.0
777.7589951655813,0.0,1.0,34.0,58.0
777.8589951655813,0.0,1.0,34.0,58.0
777.8629951655813,0.0,1.0,34.0,58.0
777.9629951655813,0.0,1.0,34.0,58.0
777.9669951655814,0.0,1.0,34.0,58.0
778.0669951655814,0.0,1.0,34.0,58.0
778.0709951655814,0.0,1.0,34.0,58.0
778.1709951655814,0.0,1.0,34.0,58.0
778.1749951655814,0.0,1.0,34.0,58.0
778.2749951655815,0.0,1.0,34.0,58.0
778.2789951655815,0.0,1.0,34.0,58.0
778.3789951655815,0.0,1.0,34.0,58.0
778.3829951655815,0.0,1.0,34.0,58.0
778.4829951655815,0.0,1.0,34.0,58.0
778.4869951655816,0.0,1.0,34.0,58.0
778.5869951655816,0.0,1.0,34.0,58.0
778.5909951655816,0.0,1.0,34.0,58.0
778.6909951655816,0.0,1.0,34.0,58.0
778.6949951655816,0.0,1.0,34.0,58.0
778.7949951655817,0.0,1.0,34.0,58.0
778.7989951655817,0.0,1.0,34.0,58.0
778.8989951655817,0.0,1.0,34.0,58.0
778.9029951655817,0.0,1.0,34.0,58.0
779.0029951655818,0.0,1.0,34.0,58.0
779.0069951655818,0.0,1.0,34.0,58.0
779.1069951655818,0.0,1.0,34.0,58.0
779.1109951655818,0.0,1.0,34.0,58.0
779.2109951655818,0.0,1.0,34.0,58.0
779.2149951655819,0.0,1.0,34.0,58.0
779.3149951655819,0.0,1.0,34.0,58.0
779.3189951655819,0.0,1.0,34.0,58.0
779.4189951655819,0.0,1.0,34.0,58.0
779.4229951655819,0.0,1.0,34.0,58.0
779.522995165582,0.0,1.0,34.0,58.0
779.526995165582,0.0,1.0,34.0,58.0
779.626995165582,0.0,1.0,34.0,58.0
779.630995165582,0.0,1.0,34.0,58.0
779.730995165582,0.0,1.0,34.0,58.0
779.7349951655821,0.0,1.0,34.0,58.0
779.8349951655821,0.0,1.0,34.0,58.0
779.8389951655821,0.0,1.0,34.0,58.0
779.9389951655821,0.0,1.0,34.0,58.0
779.9429951655821,0.0,1.0,34.0,58.0
780.0429951655822,0.0,1.0,34.0,58.0
780.0469951655822,0.0,1.0,34.0,58.0
780.1469951655822,0.0,1.0,34.0,58.0
780.1509951655822,0.0,1.0,34.0,58.0
780.2509951655823,0.0,1.0,34.0,58.0
780.2549951655823,0.0,1.0,34.0,58.0
780.3549951655823,0.0,1.0,34.0,58.0
780.3589951655823,0.0,1.0,34.0,58.0
780.4589951655823,0.0,1.0,34.0,58.0
780.4629951655824,0.0,1.0,34.0,58.0
780.5629951655824,0.0,1.0,34.0,58.0
780.5669951655824,0.0,1.0,34.0,58.0
780.6669951655824,0.0,1.0,34.0,58.0
780.6709951655824,0.0,1.0,34.0,58.0
780.7709951655825,0.0,1.0,34.0,58.0
780.7749951655825,0.0,1.0,34.0,58.0
780.8749951655825,0.0,1.0,34.0,58.0
780.8789951655825,0.0,1.0,34.0,58.0
780.9789951655825,0.0,1.0,34.0,58.0
780.9829951655826,0.0,1.0,34.0,58.0
781.0829951655826,0.0,1.0,34.0,58.0
781.0869951655826,0.0,1.0,34.0,58.0
781.1869951655826,0.0,1.0,34.0,58.0
781.1909951655826,0.0,1.0,34.0,58.0
781.2909951655827,0.0,1.0,34.0,58.0
781.2949951655827,0.0,1.0,34.0,58.0
781.3949951655827,0.0,1.0,34.0,58.0
781.3989951655827,0.0,1.0,34.0,58.0
781.4989951655828,0.0,1.0,34.0,58.0
781.5029951655828,0.0,1.0,34.0,58.0
781.6029951655828,0.0,1.0,34.0,58.0
781.6069951655828,0.0,1.0,34.0,58.0
781.7069951655828,0.0,1.0,34.0,58.0
781.7109951655829,0.0,1.0,34.0,58.0
781.8109951655829,0.0,1.0,34.0,58.0
781.8149951655829,0.0,1.0,34.0,58.0
781.9149951655829,0.0,1.0,34.0,58.0
781.9189951655829,0.0,1.0,34.0,58.0
782.018995165583,0.0,1.0,34.0,58.0
782.022995165583,0.0,1.0,34.0,58.0
782.122995165583,0.0,1.0,34.0,58.0
782.126995165583,0.0,1.0,34.0,58.0
782.226995165583,0.0,1.0,34.0,58.0
782.2309951655831,0.0,1.0,34.0,58.0
782.3309951655831,0.0,1.0,34.0,58.0
782.3349951655831,0.0,1.0,34.0,58.0
782.4349951655831,0.0,1.0,34.0,58.0
782.4389951655832,0.0,1.0,34.0,58.0
782.5389951655832,0.0,1.0,34.0,58.0
782.5429951655832,0.0,1.0,34.0,58.0
782.6429951655832,0.0,1.0,34.0,58.0
782.6469951655832,0.0,1.0,34.0,58.0
782.7469951655833,0.0,1.0,34.0,58.0
782.7509951655833,0.0,1.0,34.0,58.0
782.8509951655833,0.0,1.0,34.0,58.0
782.8549951655833,0.0,1.0,34.0,58.0
782.9549951655833,0.0,1.0,34.0,58.0
782.9589951655834,0.0,1.0,34.0,58.0
783.0589951655834,0.0,1.0,34.0,58.0
783.0629951655834,0.0,1.0,34.0,58.0
783.1629951655834,0.0,1.0,34.0,58.0
783.1669951655834,0.0,1.0,34.0,58.0
783.2669951655835,0.0,1.0,34.0,58.0
783.2709951655835,0.0,1.0,34.0,58.0
783.3709951655835,0.0,1.0,34.0,58.0
783.3749951655835,0.0,1.0,34.0,58.0
783.4749951655836,0.0,1.0,34.0,58.0
783.4789951655836,0.0,1.0,34.0,58.0
783.5789951655836,0.0,1.0,34.0,58.0
783.5829951655836,0.0,1.0,34.0,58.0
783.6829951655836,0.0,1.0,34.0,58.0
783.6869951655837,0.0,1.0,34.0,58.0
783.7869951655837,0.0,1.0,34.0,58.0
783.7909951655837,0.0,1.0,34.0,58.0
783.8909951655837,0.0,1.0,34.0,58.0
783.8949951655837,0.0,1.0,34.0,58.0
783.9949951655838,0.0,1.0,34.0,58.0
783.9989951655838,0.0,1.0,34.0,58.0
784.0989951655838,0.0,1.0,34.0,58.0
784.1029951655838,0.0,1.0,34.0,58.0
784.2029951655838,0.0,1.0,34.0,58.0
784.2069951655839,0.0,1.0,34.0,58.0
784.3069951655839,0.0,1.0,34.0,58.0
784.3109951655839,0.0,1.0,34.0,58.0
784.4109951655839,0.0,1.0,34.0,58.0
784.414995165584,0.0,1.0,34.0,58.0
784.514995165584,0.0,1.0,34.0,58.0
784.518995165584,0.0,1.0,34.0,58.0
784.618995165584,0.0,1.0,34.0,58.0
784.622995165584,0.0,1.0,34.0,58.0
784.722995165584,0.0,1.0,34.0,58.0
784.7269951655841,0.0,1.0,34.0,58.0
784.8269951655841,0.0,1.0,34.0,58.0
784.8309951655841,0.0,1.0,34.0,58.0
784.9309951655841,0.0,1.0,34.0,58.0
784.9349951655842,0.0,1.0,34.0,58.0
785.0349951655842,0.0,1.0,34.0,58.0
785.0389951655842,0.0,1.0,34.0,58.0
785.1389951655842,0.0,1.0,34.0,58.0
785.1429951655842,0.0,1.0,34.0,58.0
785.2429951655843,0.0,1.0,34.0,58.0
785.2469951655843,0.0,1.0,34.0,58.0
785.3469951655843,0.0,1.0,34.0,58.0
785.3509951655843,0.0,1.0,34.0,58.0
785.4509951655843,0.0,1.0,34.0,58.0
785.4549951655844,0.0,1.0,34.0,58.0
785.5549951655844,0.0,1.0,34.0,58.0
785.5589951655844,0.0,1.0,34.0,58.0
785.6589951655844,0.0,1.0,34.0,58.0
785.6629951655844,0.0,1.0,34.0,58.0
785.7629951655845,0.0,1.0,34.0,58.0
785.7669951655845,0.0,1.0,34.0,58.0
785.8669951655845,0.0,1.0,34.0,58.0
785.8709951655845,0.0,1.0,34.0,58.0
785.9709951655846,0.0,1.0,34.0,58.0
785.9749951655846,0.0,1.0,34.0,58.0
786.0749951655846,0.0,1.0,34.0,58.0
786.0789951655846,0.0,1.0,34.0,58.0
786.1789951655846,0.0,1.0,34.0,58.0
786.1829951655847,0.0,1.0,34.0,58.0
786.2829951655847,0.0,1.0,34.0,58.0
786.2869951655847,0.0,1.0,34.0,58.0
786.3869951655847,0.0,1.0,34.0,58.0
