time,P3,P6,P7,P8
2601.9524738212763,6.0,0.0,87.0,19.0
2602.2524738212765,6.0,0.0,87.0,19.0
2602.254140487943,6.0,0.0,87.0,19.0
2602.554140487943,6.0,0.0,87.0,19.0
2602.5558071546097,6.0,0.0,87.0,19.0
2602.85580715461,6.0,0.0,87.0,19.0
2602.8574738212765,6.0,0.0,87.0,19.0
2603.1574738212767,6.0,0.0,87.0,19.0
2603.159140487943,6.0,0.0,87.0,19.0
2603.4591404879434,6.0,0.0,87.0,19.0
2603.46080715461,6.0,0.0,87.0,19.0
2603.76080715461,6.0,0.0,87.0,19.0
2603.7624738212767,6.0,0.0,87.0,19.0
2604.062473821277,6.0,0.0,87.0,19.0
2604.0641404879434,6.0,0.0,87.0,19.0
2604.3641404879436,6.0,0.0,87.0,19.0
2604.36580715461,6.0,0.0,87.0,19.0
2604.6658071546103,6.0,0.0,87.0,19.0
2604.667473821277,6.0,0.0,87.0,19.0
2604.967473821277,6.0,0.0,87.0,19.0
2604.9691404879436,6.0,0.0,87.0,19.0
2605.269140487944,6.0,0.0,87.0,19.0
2605.2708071546103,6.0,0.0,87.0,19.0
2605.5708071546105,6.0,0.0,87.0,19.0
2605.572473821277,6.0,0.0,87.0,19.0
2605.8724738212773,6.0,0.0,87.0,19.0
2605.874140487944,6.0,0.0,87.0,19.0
2606.174140487944,6.0,0.0,87.0,19.0
2606.1758071546105,6.0,0.0,87.0,19.0
2606.4758071546107,6.0,0.0,87.0,19.0
2606.4774738212773,6.0,0.0,87.0,19.0
2606.7774738212775,6.0,0.0,87.0,19.0
2606.779140487944,6.0,0.0,87.0,19.0
2607.079140487944,6.0,0.0,87.0,19.0
2607.0808071546107,6.0,0.0,87.0,19.0
2607.380807154611,6.0,0.0,87.0,19.0
2607.3824738212775,6.0,0.0,87.0,19.0
2607.6824738212777,6.0,0.0,87.0,19.0
2607.684140487944,6.0,0.0,87.0,19.0
2607.9841404879444,6.0,0.0,87.0,19.0
2607.985807154611,6.0,0.0,87.0,19.0
2608.285807154611,6.0,0.0,87.0,19.0
2608.2874738212777,6.0,0.0,87.0,19.0
2608.587473821278,6.0,0.0,87.0,19.0
2608.5891404879444,6.0,0.0,87.0,19.0
2608.8891404879446,6.0,0.0,87.0,19.0
2608.890807154611,6.0,0.0,87.0,19.0
2609.1908071546113,6.0,0.0,87.0,19.0
2609.192473821278,6.0,0.0,87.0,19.0
2609.492473821278,6.0,0.0,87.0,19.0
2609.4941404879446,6.0,0.0,87.0,19.0
2609.794140487945,6.0,0.0,87.0,19.0
2609.7958071546113,6.0,0.0,87.0,19.0
2610.0958071546115,6.0,0.0,87.0,19.0
2610.097473821278,6.0,0.0,87.0,19.0
2610.3974738212783,6.0,0.0,87.0,19.0
2610.399140487945,6.0,0.0,87.0,19.0
2610.699140487945,6.0,0.0,87.0,19.0
2610.7008071546115,6.0,0.0,87.0,19.0
2611.0008071546117,6.0,0.0,87.0,19.0
2611.0024738212783,6.0,0.0,87.0,19.0
2611.3024738212785,6.0,0.0,87.0,19.0
2611.304140487945,6.0,0.0,87.0,19.0
2611.604140487945,6.0,0.0,87.0,19.0
2611.6058071546117,6.0,0.0,87.0,19.0
2611.905807154612,6.0,0.0,87.0,19.0
2611.9074738212785,6.0,0.0,87.0,19.0
2612.2074738212787,6.0,0.0,87.0,19.0
2612.209140487945,6.0,0.0,87.0,19.0
2612.5091404879454,6.0,0.0,87.0,19.0
2612.510807154612,6.0,0.0,87.0,19.0
2612.810807154612,6.0,0.0,87.0,19.0
2612.8124738212787,6.0,0.0,87.0,19.0
2613.112473821279,6.0,0.0,87.0,19.0
2613.1141404879454,6.0,0.0,87.0,19.0
2613.4141404879456,6.0,0.0,87.0,19.0
2613.415807154612,6.0,0.0,87.0,19.0
2613.7158071546123,6.0,0.0,87.0,19.0
2613.717473821279,6.0,0.0,87.0,19.0
2614.017473821279,6.0,0.0,87.0,19.0
2614.0191404879456,6.0,0.0,87.0,19.0
2614.319140487946,6.0,0.0,87.0,19.0
2614.3208071546123,6.0,0.0,87.0,19.0
2614.6208071546125,6.0,0.0,87.0,19.0
2614.622473821279,6.0,0.0,87.0,19.0
2614.9224738212793,6.0,0.0,87.0,19.0
2614.924140487946,6.0,0.0,87.0,19.0
2615.224140487946,6.0,0.0,87.0,19.0
2615.2258071546125,6.0,0.0,87.0,19.0
2615.5258071546127,6.0,0.0,87.0,19.0
2615.5274738212793,6.0,0.0,87.0,19.0
2615.8274738212795,6.0,0.0,87.0,19.0
2615.829140487946,6.0,0.0,87.0,19.0
2616.129140487946,6.0,0.0,87.0,19.0
2616.1308071546127,6.0,0.0,87.0,19.0
2616.430807154613,6.0,0.0,87.0,19.0
2616.4324738212795,6.0,0.0,87.0,19.0
2616.7324738212797,6.0,0.0,87.0,19.0
2616.734140487946,6.0,0.0,86.0,19.0
2617.0341404879464,6.0,0.0,86.0,19.0
2617.035807154613,6.0,0.0,86.0,19.0
2617.335807154613,6.0,0.0,86.0,19.0
2617.3374738212797,6.0,0.0,86.0,19.0
2617.63747382128,6.0,0.0,86.0,19.0
2617.6391404879464,6.0,0.0,86.0,19.0
2617.9391404879466,6.0,0.0,86.0,19.0
2617.940807154613,6.0,0.0,86.0,19.0
2618.2408071546133,6.0,0.0,86.0,19.0
2618.24247382128,6.0,0.0,86.0,19.0
2618.54247382128,6.0,0.0,86.0,19.0
2618.5441404879466,6.0,0.0,86.0,19.0
2618.844140487947,6.0,0.0,86.0,19.0
2618.8458071546133,6.0,0.0,86.0,19.0
2619.1458071546135,6.0,0.0,86.0,19.0
2619.14747382128,6.0,0.0,86.0,19.0
2619.4474738212803,6.0,0.0,86.0,19.0
2619.449140487947,6.0,0.0,86.0,19.0
2619.749140487947,6.0,0.0,86.0,19.0
2619.7508071546135,6.0,0.0,86.0,19.0
2620.0508071546137,6.0,0.0,86.0,19.0
2620.0524738212803,6.0,0.0,86.0,19.0
2620.3524738212805,6.0,0.0,86.0,19.0
2620.354140487947,6.0,0.0,86.0,19.0
2620.654140487947,6.0,0.0,86.0,19.0
2620.6558071546137,6.0,0.0,86.0,19.0
2620.955807154614,6.0,0.0,86.0,19.0
2620.9574738212805,6.0,0.0,86.0,19.0
2621.2574738212807,6.0,0.0,86.0,19.0
2621.259140487947,6.0,0.0,86.0,19.0
2621.5591404879474,6.0,0.0,86.0,19.0
2621.560807154614,6.0,0.0,86.0,19.0
2621.860807154614,6.0,0.0,86.0,19.0
2621.8624738212807,6.0,0.0,86.0,19.0
2622.162473821281,6.0,0.0,86.0,19.0
2622.1641404879474,6.0,0.0,86.0,19.0
2622.4641404879476,6.0,0.0,86.0,19.0
2622.465807154614,6.0,0.0,86.0,19.0
2622.7658071546143,6.0,0.0,86.0,19.0
2622.767473821281,6.0,0.0,86.0,19.0
2623.067473821281,6.0,0.0,86.0,19.0
2623.0691404879476,6.0,0.0,86.0,19.0
2623.369140487948,6.0,0.0,86.0,19.0
2623.3708071546143,6.0,0.0,86.0,19.0
2623.6708071546145,6.0,0.0,86.0,19.0
2623.672473821281,6.0,0.0,86.0,19.0
2623.9724738212813,6.0,0.0,86.0,19.0
2623.974140487948,6.0,0.0,86.0,19.0
2624.274140487948,6.0,0.0,86.0,19.0
2624.2758071546145,6.0,0.0,86.0,19.0
2624.5758071546147,6.0,0.0,86.0,19.0
2624.5774738212813,6.0,0.0,86.0,19.0
2624.8774738212815,6.0,0.0,86.0,19.0
2624.879140487948,6.0,0.0,86.0,19.0
2625.179140487948,6.0,0.0,86.0,19.0
2625.1808071546147,6.0,0.0,86.0,19.0
2625.480807154615,6.0,0.0,86.0,19.0
2625.4824738212815,6.0,0.0,86.0,19.0
2625.7824738212817,6.0,0.0,86.0,19.0
2625.784140487948,6.0,0.0,86.0,19.0
2626.0841404879484,6.0,0.0,86.0,19.0
2626.085807154615,6.0,0.0,86.0,19.0
2626.385807154615,6.0,0.0,86.0,19.0
2626.3874738212817,6.0,0.0,86.0,19.0
2626.687473821282,6.0,0.0,86.0,19.0
2626.6891404879484,6.0,0.0,86.0,19.0
2626.9891404879486,6.0,0.0,86.0,19.0
2626.990807154615,6.0,0.0,86.0,19.0
2627.2908071546153,6.0,0.0,86.0,19.0
2627.292473821282,6.0,0.0,86.0,19.0
2627.592473821282,6.0,0.0,86.0,19.0
2627.5941404879486,6.0,0.0,86.0,19.0
2627.894140487949,6.0,0.0,86.0,19.0
2627.8958071546153,6.0,0.0,86.0,19.0
2628.1958071546155,6.0,0.0,86.0,19.0
2628.197473821282,6.0,0.0,86.0,19.0
2628.4974738212823,6.0,0.0,86.0,19.0
2628.499140487949,6.0,0.0,86.0,19.0
2628.799140487949,6.0,0.0,86.0,19.0
2628.8008071546155,6.0,0.0,86.0,19.0
2629.1008071546157,6.0,0.0,86.0,19.0
2629.1024738212823,6.0,0.0,86.0,19.0
2629.4024738212825,6.0,0.0,86.0,19.0
2629.404140487949,6.0,0.0,86.0,19.0
2629.704140487949,6.0,0.0,86.0,19.0
2629.7058071546157,6.0,0.0,86.0,19.0
2630.005807154616,6.0,0.0,86.0,19.0
2630.0074738212825,6.0,0.0,86.0,19.0
2630.3074738212827,6.0,0.0,86.0,19.0
2630.309140487949,6.0,0.0,86.0,19.0
2630.6091404879494,6.0,0.0,86.0,19.0
2630.610807154616,6.0,0.0,86.0,19.0
2630.910807154616,6.0,0.0,86.0,19.0
2630.9124738212827,4.0,0.0,87.0,19.0
2631.212473821283,4.0,0.0,87.0,19.0
2631.2162238212827,4.0,0.0,87.0,19.0
2631.516223821283,4.0,0.0,87.0,19.0
2631.5199738212827,4.0,0.0,87.0,19.0
2631.819973821283,4.0,0.0,87.0,19.0
2631.823723821283,4.0,0.0,87.0,19.0
2632.123723821283,4.0,0.0,87.0,19.0
2632.127473821283,4.0,0.0,87.0,19.0
2632.427473821283,4.0,0.0,87.0,19.0
2632.431223821283,4.0,0.0,87.0,19.0
2632.731223821283,4.0,0.0,87.0,19.0
2632.734973821283,4.0,0.0,87.0,19.0
2633.034973821283,4.0,0.0,87.0,19.0
2633.038723821283,4.0,0.0,87.0,19.0
2633.338723821283,4.0,0.0,87.0,19.0
2633.342473821283,4.0,0.0,87.0,19.0
2633.642473821283,4.0,0.0,87.0,19.0
2633.646223821283,2.0,0.0,88.0,19.0
2633.946223821283,2.0,0.0,88.0,19.0
2633.952223821283,2.0,0.0,88.0,19.0
2634.252223821283,2.0,0.0,88.0,19.0
2634.258223821283,2.0,0.0,88.0,19.0
2634.5582238212833,2.0,0.0,88.0,19.0
2634.564223821283,2.0,0.0,88.0,19.0
2634.8642238212833,2.0,0.0,88.0,19.0
2634.870223821283,2.0,0.0,88.0,19.0
2635.1702238212833,2.0,0.0,88.0,19.0
2635.176223821283,2.0,0.0,88.0,19.0
2635.4762238212834,2.0,0.0,88.0,19.0
2635.4822238212832,2.0,0.0,88.0,19.0
2635.7822238212834,2.0,0.0,88.0,19.0
2635.7882238212833,2.0,0.0,88.0,19.0
2636.0882238212835,2.0,0.0,88.0,19.0
2636.0942238212833,2.0,0.0,88.0,19.0
2636.3942238212835,2.0,0.0,88.0,19.0
2636.4002238212834,2.0,0.0,88.0,19.0
2636.7002238212835,2.0,0.0,88.0,19.0
2636.7062238212834,2.0,0.0,88.0,19.0
2637.0062238212836,2.0,0.0,88.0,19.0
2637.0122238212834,2.0,0.0,88.0,19.0
2637.3122238212836,2.0,0.0,88.0,19.0
2637.3182238212835,2.0,0.0,88.0,19.0
2637.6182238212837,2.0,0.0,88.0,19.0
2637.6242238212835,2.0,0.0,88.0,19.0
2637.9242238212837,2.0,0.0,88.0,19.0
2637.9302238212836,2.0,0.0,88.0,19.0
2638.2302238212837,2.0,0.0,88.0,19.0
2638.2362238212836,2.0,0.0,88.0,19.0
2638.536223821284,2.0,0.0,88.0,19.0
2638.5422238212836,2.0,0.0,88.0,19.0
2638.842223821284,2.0,0.0,88.0,19.0
2638.8482238212837,2.0,0.0,88.0,19.0
2639.148223821284,2.0,0.0,88.0,19.0
2639.1542238212837,2.0,0.0,88.0,19.0
2639.454223821284,2.0,0.0,88.0,19.0
2639.4602238212838,2.0,0.0,88.0,19.0
2639.760223821284,2.0,0.0,88.0,19.0
2639.766223821284,2.0,0.0,88.0,19.0
2640.066223821284,2.0,0.0,88.0,19.0
2640.072223821284,2.0,0.0,88.0,19.0
2640.372223821284,2.0,0.0,88.0,19.0
2640.378223821284,2.0,0.0,88.0,19.0
2640.678223821284,2.0,0.0,88.0,19.0
2640.684223821284,2.0,0.0,88.0,19.0
2640.984223821284,2.0,0.0,88.0,19.0
2640.990223821284,2.0,0.0,88.0,19.0
2641.290223821284,2.0,0.0,88.0,19.0
2641.296223821284,2.0,0.0,88.0,19.0
2641.596223821284,2.0,0.0,88.0,19.0
2641.602223821284,2.0,0.0,88.0,19.0
2641.902223821284,2.0,0.0,88.0,19.0
2641.908223821284,2.0,0.0,88.0,19.0
2642.2082238212843,2.0,0.0,88.0,19.0
2642.214223821284,2.0,0.0,88.0,19.0
2642.5142238212843,2.0,0.0,88.0,19.0
2642.520223821284,2.0,0.0,88.0,19.0
2642.8202238212843,2.0,0.0,88.0,19.0
2642.826223821284,2.0,0.0,88.0,19.0
2643.1262238212844,2.0,0.0,88.0,19.0
2643.1322238212842,2.0,0.0,88.0,19.0
2643.4322238212844,2.0,0.0,88.0,19.0
2643.4382238212843,2.0,0.0,87.0,19.0
2643.7382238212845,2.0,0.0,87.0,19.0
2643.7442238212843,2.0,0.0,87.0,19.0
2644.0442238212845,2.0,0.0,87.0,19.0
2644.0502238212844,2.0,0.0,87.0,19.0
2644.3502238212845,2.0,0.0,87.0,19.0
2644.3562238212844,2.0,0.0,87.0,19.0
2644.6562238212846,2.0,0.0,87.0,19.0
2644.6622238212844,2.0,0.0,87.0,19.0
2644.9622238212846,2.0,0.0,87.0,19.0
2644.9682238212845,2.0,0.0,87.0,19.0
2645.2682238212847,2.0,0.0,87.0,19.0
2645.2742238212845,2.0,0.0,87.0,19.0
2645.5742238212847,2.0,0.0,87.0,19.0
2645.5802238212846,2.0,0.0,87.0,19.0
2645.8802238212847,2.0,0.0,87.0,19.0
2645.8862238212846,2.0,0.0,87.0,19.0
2646.186223821285,2.0,0.0,87.0,19.0
2646.1922238212846,2.0,0.0,87.0,19.0
2646.492223821285,2.0,0.0,87.0,19.0
2646.4982238212847,2.0,0.0,87.0,19.0
2646.798223821285,2.0,0.0,87.0,19.0
2646.8042238212847,2.0,0.0,87.0,19.0
2647.104223821285,2.0,0.0,87.0,19.0
2647.1102238212848,2.0,0.0,87.0,19.0
2647.410223821285,2.0,0.0,87.0,19.0
2647.416223821285,2.0,0.0,87.0,19.0
2647.716223821285,2.0,0.0,87.0,19.0
2647.722223821285,2.0,0.0,87.0,19.0
2648.022223821285,2.0,0.0,87.0,19.0
2648.028223821285,2.0,0.0,87.0,19.0
2648.328223821285,2.0,0.0,87.0,19.0
2648.334223821285,2.0,0.0,87.0,19.0
2648.634223821285,2.0,0.0,87.0,19.0
2648.640223821285,2.0,0.0,87.0,19.0
2648.940223821285,2.0,0.0,87.0,19.0
2648.946223821285,2.0,0.0,87.0,19.0
2649.246223821285,2.0,0.0,87.0,19.0
2649.252223821285,2.0,0.0,87.0,19.0
2649.552223821285,2.0,0.0,87.0,19.0
2649.558223821285,2.0,0.0,87.0,19.0
2649.8582238212853,2.0,0.0,87.0,19.0
2649.864223821285,2.0,0.0,87.0,19.0
2650.1642238212853,2.0,0.0,87.0,19.0
2650.170223821285,2.0,0.0,87.0,19.0
2650.4702238212853,2.0,0.0,87.0,19.0
2650.476223821285,2.0,0.0,87.0,19.0
2650.7762238212854,2.0,0.0,87.0,19.0
2650.7822238212852,2.0,0.0,87.0,19.0
2651.0822238212854,2.0,0.0,87.0,19.0
2651.0882238212853,2.0,0.0,87.0,19.0
2651.3882238212855,2.0,0.0,87.0,19.0
2651.3942238212853,2.0,0.0,87.0,19.0
2651.6942238212855,2.0,0.0,87.0,19.0
2651.7002238212854,2.0,0.0,87.0,19.0
2652.0002238212855,2.0,0.0,87.0,19.0
2652.0062238212854,2.0,0.0,87.0,19.0
2652.3062238212856,2.0,0.0,87.0,19.0
2652.3122238212854,2.0,0.0,87.0,18.0
2652.6122238212856,2.0,0.0,87.0,18.0
2652.6182238212855,2.0,0.0,87.0,18.0
2652.9182238212857,2.0,0.0,87.0,18.0
2652.9242238212855,2.0,0.0,87.0,18.0
2653.2242238212857,2.0,0.0,87.0,18.0
2653.2302238212856,2.0,0.0,87.0,18.0
2653.5302238212857,2.0,0.0,87.0,18.0
2653.5362238212856,2.0,0.0,87.0,18.0
2653.836223821286,2.0,0.0,87.0,18.0
2653.8422238212856,2.0,0.0,87.0,18.0
2654.142223821286,2.0,0.0,87.0,18.0
2654.1482238212857,2.0,0.0,87.0,18.0
2654.448223821286,2.0,0.0,87.0,18.0
2654.4542238212857,2.0,0.0,87.0,18.0
2654.754223821286,2.0,0.0,87.0,18.0
2654.7602238212858,2.0,0.0,87.0,18.0
2655.060223821286,2.0,0.0,87.0,18.0
2655.066223821286,2.0,0.0,87.0,18.0
2655.366223821286,2.0,0.0,87.0,18.0
2655.372223821286,2.0,0.0,87.0,18.0
2655.672223821286,2.0,0.0,87.0,18.0
2655.678223821286,2.0,0.0,87.0,18.0
2655.978223821286,2.0,0.0,87.0,18.0
2655.984223821286,2.0,0.0,87.0,18.0
2656.284223821286,2.0,0.0,87.0,18.0
2656.290223821286,2.0,0.0,87.0,18.0
2656.590223821286,2.0,0.0,87.0,18.0
2656.596223821286,2.0,0.0,87.0,18.0
2656.896223821286,2.0,0.0,87.0,18.0
2656.902223821286,2.0,0.0,87.0,18.0
2657.202223821286,2.0,0.0,87.0,18.0
2657.208223821286,2.0,0.0,87.0,18.0
2657.5082238212863,2.0,0.0,87.0,18.0
2657.514223821286,2.0,0.0,87.0,18.0
2657.8142238212863,2.0,0.0,87.0,18.0
2657.820223821286,2.0,0.0,87.0,18.0
2658.1202238212863,2.0,0.0,87.0,18.0
2658.126223821286,2.0,0.0,87.0,18.0
2658.4262238212864,2.0,0.0,87.0,18.0
2658.4322238212862,2.0,0.0,87.0,18.0
2658.7322238212864,2.0,0.0,87.0,18.0
2658.7382238212863,2.0,0.0,87.0,18.0
2659.0382238212865,2.0,0.0,87.0,18.0
2659.0442238212863,2.0,0.0,87.0,18.0
2659.3442238212865,2.0,0.0,87.0,18.0
2659.3502238212864,2.0,0.0,87.0,18.0
2659.6502238212865,2.0,0.0,87.0,18.0
2659.6562238212864,2.0,0.0,87.0,18.0
2659.9562238212866,2.0,0.0,87.0,18.0
2659.9622238212864,2.0,0.0,87.0,18.0
2660.2622238212866,2.0,0.0,87.0,18.0
2660.2682238212865,2.0,0.0,87.0,18.0
2660.5682238212867,2.0,0.0,87.0,18.0
2660.5742238212865,2.0,0.0,87.0,18.0
2660.8742238212867,2.0,0.0,87.0,18.0
2660.8802238212866,2.0,0.0,87.0,18.0
2661.1802238212867,2.0,0.0,87.0,18.0
2661.1862238212866,2.0,0.0,87.0,18.0
2661.486223821287,2.0,0.0,87.0,18.0
2661.4922238212866,2.0,0.0,87.0,18.0
2661.792223821287,2.0,0.0,87.0,18.0
2661.7982238212867,2.0,0.0,87.0,18.0
2662.098223821287,2.0,0.0,87.0,18.0
2662.1042238212867,2.0,0.0,87.0,18.0
2662.404223821287,2.0,0.0,87.0,18.0
2662.4102238212868,2.0,0.0,87.0,18.0
2662.710223821287,2.0,0.0,87.0,18.0
2662.716223821287,2.0,0.0,87.0,18.0
2663.016223821287,2.0,0.0,87.0,18.0
2663.022223821287,2.0,0.0,87.0,18.0
2663.322223821287,2.0,0.0,87.0,18.0
2663.328223821287,2.0,0.0,87.0,18.0
2663.628223821287,2.0,0.0,87.0,18.0
2663.634223821287,2.0,0.0,87.0,18.0
2663.934223821287,2.0,0.0,87.0,18.0
2663.940223821287,2.0,0.0,87.0,18.0
2664.240223821287,2.0,0.0,87.0,18.0
2664.246223821287,2.0,0.0,87.0,18.0
2664.546223821287,2.0,0.0,87.0,18.0
2664.552223821287,2.0,0.0,87.0,18.0
2664.852223821287,2.0,0.0,87.0,18.0
2664.858223821287,2.0,0.0,87.0,18.0
2665.1582238212873,2.0,0.0,87.0,18.0
2665.164223821287,2.0,0.0,87.0,18.0
2665.4642238212873,2.0,0.0,87.0,18.0
2665.470223821287,2.0,0.0,87.0,18.0
2665.7702238212873,2.0,0.0,87.0,18.0
2665.776223821287,2.0,0.0,87.0,18.0
2666.0762238212874,2.0,0.0,87.0,18.0
2666.0822238212872,2.0,0.0,87.0,18.0
2666.3822238212874,2.0,0.0,87.0,18.0
2666.3882238212873,2.0,0.0,87.0,18.0
2666.6882238212875,2.0,0.0,87.0,18.0
2666.6942238212873,2.0,0.0,87.0,18.0
2666.9942238212875,2.0,0.0,87.0,18.0
2667.0002238212874,2.0,0.0,87.0,18.0
2667.3002238212875,2.0,0.0,87.0,18.0
2667.3062238212874,2.0,0.0,87.0,18.0
2667.6062238212876,2.0,0.0,87.0,18.0
2667.6122238212874,2.0,0.0,87.0,18.0
2667.9122238212876,2.0,0.0,87.0,18.0
2667.9182238212875,2.0,0.0,87.0,18.0
2668.2182238212877,2.0,0.0,87.0,18.0
2668.2242238212875,2.0,0.0,87.0,18.0
2668.5242238212877,2.0,0.0,87.0,18.0
2668.5302238212876,2.0,0.0,87.0,18.0
2668.8302238212877,2.0,0.0,87.0,18.0
2668.8362238212876,2.0,0.0,87.0,18.0
2669.136223821288,2.0,0.0,87.0,18.0
2669.1422238212876,2.0,0.0,87.0,18.0
2669.442223821288,2.0,0.0,87.0,18.0
2669.4482238212877,2.0,0.0,87.0,18.0
2669.748223821288,2.0,0.0,87.0,18.0
2669.7542238212877,2.0,0.0,87.0,18.0
2670.054223821288,2.0,0.0,87.0,18.0
2670.0602238212878,2.0,0.0,87.0,18.0
2670.360223821288,2.0,0.0,87.0,18.0
2670.366223821288,2.0,0.0,87.0,18.0
2670.666223821288,2.0,0.0,87.0,18.0
2670.672223821288,2.0,0.0,87.0,18.0
2670.972223821288,2.0,0.0,87.0,18.0
2670.978223821288,2.0,0.0,87.0,18.0
2671.278223821288,2.0,0.0,87.0,18.0
2671.284223821288,2.0,0.0,87.0,18.0
2671.584223821288,2.0,0.0,87.0,18.0
2671.590223821288,2.0,0.0,87.0,18.0
2671.890223821288,2.0,0.0,87.0,18.0
2671.896223821288,2.0,0.0,87.0,18.0
2672.196223821288,2.0,0.0,87.0,18.0
2672.202223821288,2.0,0.0,87.0,18.0
2672.502223821288,2.0,0.0,87.0,18.0
2672.508223821288,2.0,0.0,87.0,18.0
2672.8082238212883,2.0,0.0,87.0,18.0
2672.814223821288,2.0,0.0,87.0,18.0
2673.1142238212883,2.0,0.0,87.0,18.0
2673.120223821288,2.0,0.0,87.0,18.0
2673.4202238212883,2.0,0.0,87.0,18.0
2673.426223821288,2.0,0.0,87.0,18.0
2673.7262238212884,2.0,0.0,87.0,18.0
2673.7322238212882,2.0,0.0,87.0,18.0
2674.0322238212884,2.0,0.0,87.0,18.0
2674.0382238212883,2.0,0.0,87.0,18.0
2674.3382238212885,2.0,0.0,87.0,18.0
2674.3442238212883,2.0,0.0,87.0,18.0
2674.6442238212885,2.0,0.0,87.0,18.0
2674.6502238212884,2.0,0.0,87.0,18.0
2674.9502238212885,2.0,0.0,87.0,18.0
2674.9562238212884,2.0,0.0,87.0,18.0
2675.2562238212886,2.0,0.0,87.0,18.0
2675.2622238212884,2.0,0.0,87.0,18.0
2675.5622238212886,2.0,0.0,87.0,18.0
2675.5682238212885,2.0,0.0,87.0,18.0
2675.8682238212887,2.0,0.0,87.0,18.0
2675.8742238212885,2.0,0.0,87.0,18.0
2676.1742238212887,2.0,0.0,87.0,18.0
2676.1802238212886,2.0,0.0,87.0,18.0
2676.4802238212887,2.0,0.0,87.0,18.0
2676.4862238212886,2.0,0.0,87.0,18.0
2676.786223821289,2.0,0.0,87.0,18.0
2676.7922238212886,2.0,0.0,87.0,18.0
2677.092223821289,2.0,0.0,87.0,18.0
2677.0982238212887,2.0,0.0,87.0,18.0
2677.398223821289,2.0,0.0,87.0,18.0
2677.4042238212887,2.0,0.0,87.0,18.0
2677.704223821289,2.0,0.0,87.0,18.0
2677.7102238212888,2.0,0.0,87.0,18.0
2678.010223821289,2.0,0.0,87.0,18.0
2678.016223821289,2.0,0.0,87.0,18.0
2678.316223821289,2.0,0.0,87.0,18.0
2678.322223821289,2.0,0.0,87.0,18.0
2678.622223821289,2.0,0.0,87.0,18.0
2678.628223821289,2.0,0.0,87.0,18.0
2678.928223821289,2.0,0.0,87.0,18.0
2678.934223821289,2.0,0.0,87.0,18.0
2679.234223821289,2.0,0.0,87.0,18.0
2679.240223821289,2.0,0.0,87.0,18.0
2679.540223821289,2.0,0.0,87.0,18.0
2679.546223821289,2.0,0.0,87.0,18.0
2679.846223821289,2.0,0.0,87.0,18.0
2679.852223821289,2.0,0.0,87.0,18.0
2680.152223821289,2.0,0.0,87.0,18.0
2680.158223821289,2.0,0.0,87.0,18.0
2680.4582238212893,2.0,0.0,87.0,18.0
2680.464223821289,2.0,0.0,87.0,18.0
2680.7642238212893,2.0,0.0,87.0,18.0
2680.770223821289,2.0,0.0,87.0,18.0
2681.0702238212893,2.0,0.0,87.0,18.0
2681.076223821289,2.0,0.0,87.0,18.0
2681.3762238212894,2.0,0.0,87.0,18.0
2681.3822238212892,2.0,0.0,87.0,18.0
2681.6822238212894,2.0,0.0,87.0,18.0
2681.6882238212893,2.0,0.0,87.0,18.0
2681.9882238212895,2.0,0.0,87.0,18.0
2681.9942238212893,2.0,0.0,87.0,18.0
2682.2942238212895,2.0,0.0,87.0,18.0
2682.3002238212894,2.0,0.0,87.0,18.0
2682.6002238212895,2.0,0.0,87.0,18.0
2682.6042238212895,2.0,0.0,87.0,18.0
2682.9042238212896,2.0,0.0,87.0,18.0
2682.9082238212895,2.0,0.0,87.0,18.0
2683.2082238212897,2.0,0.0,87.0,18.0
2683.2122238212896,2.0,0.0,87.0,18.0
2683.51222382129,2.0,0.0,87.0,18.0
2683.5162238212897,7.0,0.0,87.0,18.0
2683.81622382129,7.0,0.0,87.0,18.0
2683.8174483110856,7.0,0.0,87.0,18.0
2684.117448311086,7.0,0.0,87.0,18.0
2684.1186728008815,7.0,0.0,87.0,18.0
2684.4186728008817,7.0,0.0,87.0,18.0
2684.4198972906775,7.0,0.0,87.0,18.0
2684.7198972906776,7.0,0.0,87.0,18.0
2684.7211217804734,7.0,0.0,87.0,18.0
2685.0211217804735,7.0,0.0,87.0,18.0
2685.0223462702693,7.0,0.0,87.0,18.0
2685.3223462702695,7.0,0.0,87.0,18.0
2685.323570760065,7.0,0.0,87.0,18.0
2685.6235707600654,7.0,0.0,87.0,18.0
2685.624795249861,7.0,0.0,87.0,18.0
2685.9247952498613,7.0,0.0,87.0,18.0
2685.926019739657,7.0,0.0,87.0,18.0
2686.226019739657,7.0,0.0,87.0,18.0
2686.227244229453,7.0,0.0,87.0,18.0
2686.527244229453,7.0,0.0,87.0,18.0
2686.528468719249,7.0,0.0,87.0,18.0
2686.828468719249,7.0,0.0,87.0,18.0
2686.8296932090448,7.0,0.0,87.0,18.0
2687.129693209045,7.0,0.0,87.0,18.0
2687.1309176988407,7.0,0.0,87.0,18.0
2687.430917698841,7.0,0.0,87.0,18.0
2687.4321421886366,7.0,0.0,87.0,18.0
2687.7321421886368,7.0,0.0,87.0,18.0
2687.7333666784325,7.0,0.0,87.0,18.0
2688.0333666784327,7.0,0.0,87.0,18.0
2688.0345911682284,7.0,0.0,87.0,18.0
2688.3345911682286,7.0,0.0,87.0,18.0
2688.3358156580243,7.0,0.0,87.0,18.0
2688.6358156580245,7.0,0.0,87.0,18.0
