time,P3,P6,P7,P8
2711.693414480531,6.0,0.0,138.0,10.0
2711.6950811471975,6.0,0.0,138.0,10.0
2711.9950811471977,6.0,0.0,138.0,10.0
2711.996747813864,6.0,0.0,138.0,10.0
2712.2967478138644,6.0,0.0,138.0,10.0
2712.298414480531,6.0,0.0,138.0,10.0
2712.598414480531,6.0,0.0,138.0,10.0
2712.6000811471977,6.0,0.0,138.0,10.0
2712.900081147198,6.0,0.0,138.0,10.0
2712.9017478138644,6.0,0.0,138.0,10.0
2713.2017478138646,6.0,0.0,138.0,10.0
2713.203414480531,6.0,0.0,138.0,10.0
2713.5034144805313,6.0,0.0,138.0,10.0
2713.505081147198,6.0,0.0,138.0,10.0
2713.805081147198,6.0,0.0,138.0,10.0
2713.8067478138646,6.0,0.0,138.0,10.0
2714.106747813865,6.0,0.0,138.0,10.0
2714.1084144805313,6.0,0.0,138.0,10.0
2714.4084144805315,6.0,0.0,138.0,10.0
2714.410081147198,6.0,0.0,138.0,10.0
2714.7100811471983,6.0,0.0,138.0,10.0
2714.711747813865,6.0,0.0,138.0,10.0
2715.011747813865,6.0,0.0,138.0,10.0
2715.0134144805315,6.0,0.0,138.0,10.0
2715.3134144805317,6.0,0.0,138.0,10.0
2715.3150811471983,6.0,0.0,138.0,10.0
2715.6150811471985,6.0,0.0,138.0,10.0
2715.616747813865,6.0,0.0,138.0,10.0
2715.916747813865,6.0,0.0,138.0,10.0
2715.9184144805317,6.0,0.0,138.0,10.0
2716.218414480532,6.0,0.0,138.0,10.0
2716.2200811471985,6.0,0.0,138.0,10.0
2716.5200811471987,6.0,0.0,138.0,10.0
2716.521747813865,6.0,0.0,138.0,10.0
2716.8217478138654,6.0,0.0,138.0,10.0
2716.823414480532,6.0,0.0,138.0,10.0
2717.123414480532,6.0,0.0,138.0,10.0
2717.1250811471987,6.0,0.0,138.0,10.0
2717.425081147199,6.0,0.0,138.0,10.0
2717.4267478138654,6.0,0.0,138.0,10.0
2717.7267478138656,6.0,0.0,138.0,10.0
2717.728414480532,6.0,0.0,138.0,10.0
2718.0284144805323,6.0,0.0,138.0,10.0
2718.030081147199,6.0,0.0,138.0,10.0
2718.330081147199,6.0,0.0,138.0,10.0
2718.3317478138656,6.0,0.0,138.0,10.0
2718.631747813866,6.0,0.0,138.0,10.0
2718.6334144805323,6.0,0.0,138.0,10.0
2718.9334144805325,6.0,0.0,138.0,10.0
2718.935081147199,6.0,0.0,138.0,10.0
2719.2350811471993,6.0,0.0,138.0,10.0
2719.236747813866,6.0,0.0,138.0,10.0
2719.536747813866,6.0,0.0,138.0,10.0
2719.5384144805325,6.0,0.0,138.0,10.0
2719.8384144805327,6.0,0.0,138.0,10.0
2719.8400811471993,6.0,0.0,138.0,10.0
2720.1400811471995,6.0,0.0,138.0,10.0
2720.141747813866,6.0,0.0,138.0,10.0
2720.441747813866,6.0,0.0,138.0,10.0
2720.4434144805327,6.0,0.0,138.0,10.0
2720.743414480533,6.0,0.0,138.0,10.0
2720.7450811471995,6.0,0.0,138.0,10.0
2721.0450811471997,6.0,0.0,138.0,10.0
2721.046747813866,6.0,0.0,138.0,10.0
2721.3467478138664,6.0,0.0,138.0,10.0
2721.348414480533,6.0,0.0,138.0,10.0
2721.648414480533,6.0,0.0,138.0,10.0
2721.6500811471997,6.0,0.0,138.0,10.0
2721.9500811472,6.0,0.0,138.0,10.0
2721.9517478138664,6.0,0.0,138.0,10.0
2722.2517478138666,6.0,0.0,138.0,10.0
2722.253414480533,6.0,0.0,138.0,10.0
2722.5534144805333,6.0,0.0,138.0,10.0
2722.5550811472,6.0,0.0,138.0,10.0
2722.8550811472,6.0,0.0,138.0,10.0
2722.8567478138666,6.0,0.0,138.0,10.0
2723.156747813867,6.0,0.0,138.0,10.0
2723.1584144805333,6.0,0.0,138.0,10.0
2723.4584144805335,6.0,0.0,138.0,10.0
2723.4600811472,6.0,0.0,138.0,10.0
2723.7600811472003,6.0,0.0,138.0,10.0
2723.761747813867,6.0,0.0,138.0,10.0
2724.061747813867,6.0,0.0,138.0,10.0
2724.0634144805335,6.0,0.0,138.0,10.0
2724.3634144805337,6.0,0.0,138.0,10.0
2724.3650811472003,6.0,0.0,138.0,10.0
2724.6650811472005,6.0,0.0,138.0,10.0
2724.666747813867,6.0,0.0,138.0,10.0
2724.966747813867,6.0,0.0,138.0,10.0
2724.9684144805337,6.0,0.0,138.0,10.0
2725.268414480534,6.0,0.0,138.0,10.0
2725.2700811472005,6.0,0.0,138.0,10.0
2725.5700811472007,6.0,0.0,138.0,10.0
2725.571747813867,6.0,0.0,138.0,10.0
2725.8717478138674,6.0,0.0,138.0,10.0
2725.873414480534,6.0,0.0,138.0,10.0
2726.173414480534,6.0,0.0,138.0,10.0
2726.1750811472007,6.0,0.0,138.0,10.0
2726.475081147201,6.0,0.0,138.0,10.0
2726.4767478138674,6.0,0.0,138.0,10.0
2726.7767478138676,6.0,0.0,138.0,10.0
2726.778414480534,6.0,0.0,138.0,10.0
2727.0784144805343,6.0,0.0,138.0,10.0
2727.080081147201,6.0,0.0,138.0,10.0
2727.380081147201,6.0,0.0,138.0,10.0
2727.3817478138676,6.0,0.0,138.0,10.0
2727.681747813868,6.0,0.0,138.0,10.0
2727.6834144805343,6.0,0.0,138.0,10.0
2727.9834144805345,6.0,0.0,138.0,10.0
2727.985081147201,6.0,0.0,138.0,10.0
2728.2850811472013,6.0,0.0,138.0,10.0
2728.286747813868,6.0,0.0,138.0,10.0
2728.586747813868,6.0,0.0,138.0,10.0
2728.5884144805345,6.0,0.0,138.0,10.0
2728.8884144805347,6.0,0.0,138.0,10.0
2728.8900811472013,6.0,0.0,138.0,10.0
2729.1900811472015,6.0,0.0,138.0,10.0
2729.191747813868,6.0,0.0,138.0,10.0
2729.491747813868,6.0,0.0,138.0,10.0
2729.4934144805347,6.0,0.0,138.0,10.0
2729.793414480535,6.0,0.0,138.0,10.0
2729.7950811472015,6.0,0.0,138.0,10.0
2730.0950811472017,6.0,0.0,138.0,10.0
2730.096747813868,11.0,0.0,138.0,10.0
2730.3967478138684,11.0,0.0,138.0,10.0
2730.397243681637,11.0,0.0,138.0,10.0
2730.6972436816372,11.0,0.0,138.0,10.0
2730.697739549406,11.0,0.0,138.0,10.0
2730.997739549406,11.0,0.0,138.0,10.0
2730.998235417175,11.0,0.0,138.0,10.0
2731.298235417175,11.0,0.0,138.0,10.0
2731.2987312849436,11.0,0.0,138.0,10.0
2731.598731284944,11.0,0.0,138.0,10.0
2731.5992271527125,11.0,0.0,138.0,10.0
2731.8992271527127,11.0,0.0,138.0,10.0
2731.8997230204814,11.0,0.0,138.0,10.0
2732.1997230204815,11.0,0.0,138.0,10.0
2732.20021888825,11.0,0.0,138.0,10.0
2732.5002188882504,11.0,0.0,138.0,10.0
2732.500714756019,11.0,0.0,138.0,10.0
2732.8007147560193,11.0,0.0,138.0,10.0
2732.801210623788,11.0,0.0,138.0,10.0
2733.101210623788,11.0,0.0,138.0,10.0
2733.101706491557,11.0,0.0,138.0,10.0
2733.401706491557,11.0,0.0,138.0,10.0
2733.4022023593257,11.0,0.0,138.0,10.0
2733.702202359326,11.0,0.0,138.0,10.0
2733.7026982270945,11.0,0.0,138.0,10.0
2734.0026982270947,11.0,0.0,138.0,10.0
2734.0031940948634,9.0,0.0,139.0,10.0
2734.3031940948636,9.0,0.0,139.0,10.0
2734.303934835604,9.0,0.0,139.0,10.0
2734.6039348356044,9.0,0.0,139.0,10.0
2734.604675576345,9.0,0.0,139.0,10.0
2734.904675576345,9.0,0.0,139.0,10.0
2734.905416317086,9.0,0.0,139.0,10.0
2735.205416317086,9.0,0.0,139.0,10.0
2735.2061570578267,9.0,0.0,139.0,10.0
2735.506157057827,9.0,0.0,139.0,10.0
2735.5068977985675,9.0,0.0,139.0,10.0
2735.8068977985677,9.0,0.0,139.0,10.0
2735.8076385393083,9.0,0.0,139.0,10.0
2736.1076385393085,9.0,0.0,139.0,10.0
2736.108379280049,9.0,0.0,139.0,10.0
2736.4083792800493,9.0,0.0,139.0,10.0
2736.40912002079,9.0,0.0,139.0,10.0
2736.70912002079,9.0,0.0,139.0,10.0
2736.7098607615308,9.0,0.0,139.0,10.0
2737.009860761531,9.0,0.0,139.0,10.0
2737.0106015022716,9.0,0.0,139.0,10.0
2737.3106015022718,9.0,0.0,139.0,10.0
2737.3113422430124,7.0,0.0,140.0,10.0
2737.6113422430126,7.0,0.0,140.0,10.0
2737.6125667328083,7.0,0.0,140.0,10.0
2737.9125667328085,7.0,0.0,140.0,10.0
2737.9137912226042,7.0,0.0,140.0,10.0
2738.2137912226044,7.0,0.0,140.0,10.0
2738.2150157124,7.0,0.0,140.0,10.0
2738.5150157124003,7.0,0.0,140.0,10.0
2738.516240202196,7.0,0.0,140.0,10.0
2738.8162402021962,7.0,0.0,140.0,10.0
2738.817464691992,7.0,0.0,140.0,10.0
2739.117464691992,7.0,0.0,140.0,10.0
2739.118689181788,7.0,0.0,140.0,10.0
2739.418689181788,7.0,0.0,140.0,10.0
2739.419913671584,7.0,0.0,140.0,10.0
2739.719913671584,7.0,0.0,140.0,10.0
2739.7211381613797,7.0,0.0,140.0,10.0
2740.02113816138,7.0,0.0,140.0,10.0
2740.0223626511756,7.0,0.0,140.0,10.0
2740.322362651176,7.0,0.0,140.0,10.0
2740.3235871409715,7.0,0.0,140.0,10.0
2740.6235871409717,7.0,0.0,140.0,10.0
2740.6248116307675,7.0,0.0,140.0,10.0
2740.9248116307676,7.0,0.0,140.0,10.0
2740.9260361205634,7.0,0.0,140.0,10.0
2741.2260361205635,7.0,0.0,140.0,10.0
2741.2272606103593,7.0,0.0,140.0,10.0
2741.5272606103595,7.0,0.0,140.0,10.0
2741.528485100155,7.0,0.0,140.0,10.0
2741.8284851001554,7.0,0.0,140.0,10.0
2741.829709589951,7.0,0.0,140.0,10.0
2742.1297095899513,7.0,0.0,140.0,10.0
2742.130934079747,7.0,0.0,140.0,10.0
2742.430934079747,7.0,0.0,140.0,10.0
2742.432158569543,7.0,0.0,140.0,10.0
2742.732158569543,7.0,0.0,140.0,10.0
2742.733383059339,7.0,0.0,140.0,10.0
2743.033383059339,7.0,0.0,140.0,10.0
2743.0346075491348,7.0,0.0,140.0,10.0
2743.334607549135,7.0,0.0,140.0,10.0
2743.3358320389307,7.0,0.0,140.0,10.0
2743.635832038931,7.0,0.0,140.0,10.0
2743.6370565287266,7.0,0.0,140.0,10.0
2743.9370565287268,7.0,0.0,140.0,10.0
2743.9382810185225,7.0,0.0,140.0,10.0
2744.2382810185227,7.0,0.0,140.0,10.0
2744.2395055083184,7.0,0.0,140.0,10.0
2744.5395055083186,7.0,0.0,140.0,10.0
2744.5407299981143,7.0,0.0,140.0,10.0
2744.8407299981145,7.0,0.0,140.0,10.0
2744.8419544879102,7.0,0.0,140.0,10.0
2745.1419544879104,7.0,0.0,140.0,10.0
2745.143178977706,7.0,0.0,140.0,10.0
2745.4431789777063,7.0,0.0,140.0,10.0
2745.444403467502,7.0,0.0,140.0,10.0
2745.7444034675023,7.0,0.0,140.0,10.0
2745.745627957298,7.0,0.0,140.0,10.0
2746.045627957298,7.0,0.0,140.0,10.0
2746.046852447094,7.0,0.0,140.0,10.0
2746.346852447094,7.0,0.0,140.0,10.0
2746.34807693689,7.0,0.0,140.0,10.0
2746.64807693689,7.0,0.0,140.0,10.0
2746.6493014266857,7.0,0.0,140.0,10.0
2746.949301426686,7.0,0.0,140.0,10.0
2746.9505259164816,7.0,0.0,140.0,10.0
2747.250525916482,7.0,0.0,140.0,10.0
2747.2517504062776,7.0,0.0,140.0,10.0
2747.5517504062777,7.0,0.0,140.0,10.0
2747.5529748960735,7.0,0.0,140.0,10.0
2747.8529748960736,7.0,0.0,140.0,10.0
2747.8541993858694,7.0,0.0,140.0,10.0
2748.1541993858696,7.0,0.0,140.0,10.0
2748.1554238756653,7.0,0.0,140.0,10.0
2748.4554238756655,7.0,0.0,140.0,10.0
2748.456648365461,7.0,0.0,140.0,10.0
2748.7566483654614,7.0,0.0,140.0,10.0
2748.757872855257,7.0,0.0,140.0,10.0
2749.0578728552573,7.0,0.0,140.0,10.0
2749.059097345053,7.0,0.0,140.0,10.0
2749.359097345053,7.0,0.0,140.0,10.0
2749.360321834849,7.0,0.0,140.0,10.0
2749.660321834849,7.0,0.0,140.0,10.0
2749.661546324645,7.0,0.0,140.0,10.0
2749.961546324645,7.0,0.0,140.0,10.0
2749.962770814441,7.0,0.0,140.0,10.0
2750.262770814441,7.0,0.0,140.0,10.0
2750.2639953042367,7.0,0.0,140.0,10.0
2750.563995304237,7.0,0.0,140.0,10.0
2750.5652197940326,7.0,0.0,140.0,10.0
2750.865219794033,7.0,0.0,140.0,10.0
2750.8664442838285,7.0,0.0,140.0,10.0
2751.1664442838287,7.0,0.0,140.0,10.0
2751.1676687736244,7.0,0.0,140.0,10.0
2751.4676687736246,7.0,0.0,140.0,10.0
2751.4688932634203,7.0,0.0,140.0,10.0
2751.7688932634205,7.0,0.0,140.0,10.0
2751.7701177532163,7.0,0.0,140.0,10.0
2752.0701177532164,7.0,0.0,140.0,10.0
2752.071342243012,7.0,0.0,140.0,10.0
2752.3713422430124,7.0,0.0,140.0,10.0
2752.372566732808,7.0,0.0,140.0,10.0
2752.6725667328083,7.0,0.0,140.0,10.0
2752.673791222604,7.0,0.0,140.0,10.0
2752.973791222604,7.0,0.0,140.0,10.0
2752.9750157124,7.0,0.0,140.0,10.0
2753.2750157124,7.0,0.0,140.0,10.0
2753.276240202196,7.0,0.0,140.0,10.0
2753.576240202196,7.0,0.0,140.0,10.0
2753.5774646919917,7.0,0.0,140.0,10.0
2753.877464691992,7.0,0.0,140.0,10.0
2753.8786891817876,7.0,0.0,140.0,10.0
2754.178689181788,7.0,0.0,140.0,10.0
2754.1799136715836,7.0,0.0,140.0,10.0
2754.4799136715837,7.0,0.0,140.0,10.0
2754.4811381613795,7.0,0.0,140.0,10.0
2754.7811381613797,7.0,0.0,140.0,10.0
2754.7823626511754,7.0,0.0,140.0,10.0
2755.0823626511756,7.0,0.0,140.0,10.0
2755.0835871409713,7.0,0.0,140.0,10.0
2755.3835871409715,7.0,0.0,140.0,10.0
2755.384811630767,7.0,0.0,140.0,10.0
2755.6848116307674,7.0,0.0,140.0,10.0
2755.686036120563,7.0,0.0,140.0,10.0
2755.9860361205633,7.0,0.0,140.0,10.0
2755.987260610359,7.0,0.0,140.0,10.0
2756.287260610359,7.0,0.0,140.0,10.0
2756.288485100155,7.0,0.0,140.0,10.0
2756.588485100155,7.0,0.0,140.0,10.0
2756.589709589951,7.0,0.0,140.0,10.0
2756.889709589951,7.0,0.0,140.0,10.0
2756.890934079747,7.0,0.0,140.0,10.0
2757.190934079747,7.0,0.0,140.0,10.0
2757.1921585695427,7.0,0.0,140.0,10.0
2757.492158569543,7.0,0.0,140.0,10.0
2757.4933830593386,7.0,0.0,140.0,10.0
2757.793383059339,7.0,0.0,140.0,10.0
2757.7946075491345,7.0,0.0,140.0,10.0
2758.0946075491347,7.0,0.0,140.0,10.0
2758.0958320389304,7.0,0.0,140.0,10.0
2758.3958320389306,7.0,0.0,140.0,10.0
2758.3970565287264,7.0,0.0,140.0,10.0
2758.6970565287265,7.0,0.0,140.0,10.0
2758.6982810185223,7.0,0.0,140.0,10.0
2758.9982810185224,7.0,0.0,140.0,10.0
2758.999505508318,7.0,0.0,140.0,10.0
2759.2995055083184,7.0,0.0,140.0,10.0
2759.300729998114,7.0,0.0,140.0,10.0
2759.6007299981143,7.0,0.0,140.0,10.0
2759.60195448791,7.0,0.0,140.0,10.0
2759.90195448791,7.0,0.0,140.0,10.0
2759.903178977706,7.0,0.0,140.0,10.0
2760.203178977706,7.0,0.0,140.0,10.0
2760.204403467502,7.0,0.0,140.0,10.0
2760.504403467502,7.0,0.0,140.0,10.0
2760.5056279572977,7.0,0.0,140.0,10.0
2760.805627957298,7.0,0.0,140.0,10.0
2760.8068524470937,7.0,0.0,140.0,10.0
2761.106852447094,7.0,0.0,140.0,10.0
2761.1080769368896,5.0,0.0,141.0,10.0
2761.4080769368898,5.0,0.0,141.0,10.0
2761.4104769368896,5.0,0.0,141.0,10.0
2761.71047693689,5.0,0.0,141.0,10.0
2761.7128769368896,5.0,0.0,141.0,10.0
2762.01287693689,5.0,0.0,141.0,10.0
2762.0152769368897,5.0,0.0,141.0,10.0
2762.31527693689,5.0,0.0,141.0,10.0
2762.3176769368897,5.0,0.0,141.0,10.0
2762.61767693689,5.0,0.0,141.0,10.0
2762.6200769368897,5.0,0.0,141.0,10.0
2762.92007693689,5.0,0.0,141.0,10.0
2762.92247693689,5.0,0.0,141.0,10.0
2763.22247693689,5.0,0.0,141.0,10.0
2763.22487693689,5.0,0.0,141.0,10.0
2763.52487693689,5.0,0.0,141.0,10.0
2763.52727693689,5.0,0.0,141.0,10.0
2763.82727693689,5.0,0.0,141.0,10.0
2763.82967693689,5.0,0.0,141.0,10.0
2764.12967693689,5.0,0.0,141.0,10.0
2764.13207693689,5.0,0.0,141.0,10.0
2764.43207693689,5.0,0.0,141.0,10.0
2764.43447693689,5.0,0.0,141.0,10.0
2764.73447693689,5.0,0.0,141.0,10.0
2764.73687693689,5.0,0.0,141.0,10.0
2765.03687693689,5.0,0.0,141.0,10.0
2765.03927693689,5.0,0.0,141.0,10.0
2765.33927693689,5.0,0.0,141.0,10.0
2765.34167693689,5.0,0.0,141.0,10.0
2765.6416769368902,5.0,0.0,141.0,10.0
2765.64407693689,5.0,0.0,141.0,10.0
2765.9440769368903,5.0,0.0,141.0,10.0
2765.94647693689,5.0,0.0,141.0,10.0
2766.2464769368903,5.0,0.0,141.0,10.0
2766.24887693689,5.0,0.0,141.0,10.0
2766.5488769368903,5.0,0.0,141.0,10.0
2766.55127693689,5.0,0.0,141.0,10.0
2766.8512769368904,5.0,0.0,141.0,10.0
2766.85367693689,5.0,0.0,141.0,10.0
2767.1536769368904,5.0,0.0,141.0,10.0
2767.1560769368903,5.0,0.0,141.0,10.0
2767.4560769368904,5.0,0.0,141.0,10.0
2767.4584769368903,5.0,0.0,141.0,10.0
2767.7584769368905,5.0,0.0,141.0,10.0
2767.7608769368903,5.0,0.0,141.0,10.0
2768.0608769368905,5.0,0.0,141.0,10.0
2768.0632769368904,5.0,0.0,141.0,10.0
2768.3632769368905,5.0,0.0,141.0,10.0
2768.3656769368904,5.0,0.0,141.0,10.0
2768.6656769368906,5.0,0.0,141.0,10.0
2768.6680769368904,5.0,0.0,141.0,10.0
2768.9680769368906,5.0,0.0,141.0,10.0
2768.9704769368905,5.0,0.0,141.0,10.0
2769.2704769368906,5.0,0.0,141.0,10.0
2769.2728769368905,5.0,0.0,141.0,10.0
2769.5728769368907,5.0,0.0,141.0,10.0
2769.5752769368905,5.0,0.0,141.0,10.0
2769.8752769368907,5.0,0.0,141.0,10.0
2769.8776769368906,3.0,0.0,142.0,10.0
2770.1776769368907,3.0,0.0,142.0,10.0
2770.1816769368907,3.0,0.0,142.0,10.0
2770.481676936891,3.0,0.0,142.0,10.0
2770.4856769368907,3.0,0.0,142.0,10.0
2770.785676936891,3.0,0.0,142.0,10.0
2770.789676936891,3.0,0.0,142.0,10.0
2771.089676936891,3.0,0.0,142.0,10.0
2771.093676936891,3.0,0.0,142.0,10.0
2771.393676936891,3.0,0.0,142.0,10.0
2771.397676936891,3.0,0.0,142.0,10.0
2771.697676936891,3.0,0.0,142.0,10.0
2771.701676936891,3.0,0.0,142.0,10.0
2772.0016769368913,3.0,0.0,142.0,10.0
2772.005676936891,3.0,0.0,142.0,10.0
2772.3056769368914,3.0,0.0,142.0,10.0
2772.3096769368913,3.0,0.0,142.0,10.0
2772.6096769368914,3.0,0.0,142.0,10.0
2772.6136769368914,3.0,0.0,142.0,10.0
2772.9136769368915,3.0,0.0,142.0,10.0
2772.9176769368914,3.0,0.0,142.0,10.0
2773.2176769368916,3.0,0.0,142.0,10.0
2773.2216769368915,3.0,0.0,142.0,10.0
2773.5216769368917,3.0,0.0,142.0,10.0
2773.5256769368916,3.0,0.0,142.0,10.0
2773.825676936892,3.0,0.0,142.0,10.0
2773.8296769368917,3.0,0.0,142.0,10.0
2774.129676936892,3.0,0.0,142.0,10.0
2774.133676936892,3.0,0.0,142.0,10.0
2774.433676936892,3.0,0.0,142.0,10.0
2774.437676936892,3.0,0.0,142.0,10.0
2774.737676936892,3.0,0.0,142.0,10.0
2774.741676936892,3.0,0.0,142.0,10.0
2775.041676936892,3.0,0.0,142.0,10.0
2775.045676936892,3.0,0.0,142.0,10.0
2775.3456769368922,3.0,0.0,142.0,10.0
2775.349676936892,3.0,0.0,142.0,10.0
2775.6496769368923,3.0,0.0,142.0,10.0
2775.653676936892,3.0,0.0,142.0,10.0
2775.9536769368924,3.0,0.0,142.0,10.0
2775.9576769368923,3.0,0.0,142.0,10.0
2776.2576769368925,3.0,0.0,142.0,10.0
2776.2616769368924,3.0,0.0,142.0,10.0
2776.5616769368926,3.0,0.0,142.0,10.0
2776.5656769368925,3.0,0.0,142.0,10.0
2776.8656769368927,3.0,0.0,142.0,10.0
2776.8696769368926,3.0,0.0,142.0,10.0
2777.1696769368928,3.0,0.0,142.0,10.0
2777.1736769368927,3.0,0.0,142.0,10.0
2777.473676936893,3.0,0.0,142.0,10.0
2777.4776769368927,3.0,0.0,142.0,10.0
2777.777676936893,3.0,0.0,142.0,10.0
2777.781676936893,3.0,0.0,142.0,10.0
2778.081676936893,3.0,0.0,142.0,10.0
2778.085676936893,3.0,0.0,142.0,10.0
2778.385676936893,3.0,0.0,142.0,10.0
2778.389676936893,3.0,0.0,142.0,10.0
2778.689676936893,3.0,0.0,142.0,10.0
2778.693676936893,3.0,0.0,142.0,10.0
2778.9936769368933,3.0,0.0,142.0,10.0
2778.997676936893,8.0,0.0,142.0,10.0
2779.2976769368934,8.0,0.0,142.0,10.0
2779.2986144368933,8.0,0.0,142.0,10.0
2779.5986144368935,8.0,0.0,142.0,10.0
2779.5995519368935,8.0,0.0,142.0,10.0
2779.8995519368937,8.0,0.0,142.0,10.0
2779.9004894368936,8.0,0.0,142.0,10.0
2780.200489436894,8.0,0.0,142.0,10.0
2780.2014269368938,6.0,0.0,143.0,10.0
2780.501426936894,6.0,0.0,143.0,10.0
2780.5030936035605,6.0,0.0,143.0,10.0
2780.8030936035607,6.0,0.0,143.0,10.0
2780.8047602702272,6.0,0.0,143.0,10.0
2781.1047602702274,6.0,0.0,143.0,10.0
2781.106426936894,6.0,0.0,143.0,10.0
2781.406426936894,6.0,0.0,143.0,10.0
2781.4080936035607,6.0,0.0,143.0,10.0
2781.708093603561,6.0,0.0,143.0,10.0
2781.7097602702274,6.0,0.0,143.0,10.0
2782.0097602702276,6.0,0.0,143.0,10.0
2782.011426936894,6.0,0.0,143.0,10.0
2782.3114269368943,6.0,0.0,143.0,10.0
2782.313093603561,6.0,0.0,143.0,10.0
2782.613093603561,6.0,0.0,143.0,10.0
2782.6147602702276,6.0,0.0,143.0,10.0
2782.914760270228,6.0,0.0,143.0,10.0
2782.9164269368944,6.0,0.0,143.0,10.0
2783.2164269368945,6.0,0.0,143.0,10.0
2783.218093603561,6.0,0.0,143.0,10.0
2783.5180936035613,6.0,0.0,143.0,10.0
2783.519760270228,6.0,0.0,143.0,10.0
2783.819760270228,6.0,0.0,143.0,10.0
2783.8214269368946,6.0,0.0,143.0,10.0
2784.1214269368947,6.0,0.0,143.0,10.0
2784.1230936035613,6.0,0.0,143.0,10.0
2784.4230936035615,6.0,0.0,143.0,10.0
2784.424760270228,6.0,0.0,143.0,10.0
2784.724760270228,6.0,0.0,143.0,10.0
2784.7264269368948,6.0,0.0,143.0,10.0
2785.026426936895,6.0,0.0,143.0,10.0
2785.0280936035615,6.0,0.0,143.0,10.0
2785.3280936035617,6.0,0.0,143.0,10.0
2785.3297602702282,6.0,0.0,143.0,10.0
2785.6297602702284,6.0,0.0,143.0,10.0
2785.631426936895,6.0,0.0,143.0,10.0
2785.931426936895,6.0,0.0,143.0,10.0
2785.9330936035617,6.0,0.0,143.0,10.0
2786.233093603562,6.0,0.0,143.0,10.0
2786.2347602702284,6.0,0.0,143.0,10.0
2786.5347602702286,6.0,0.0,143.0,10.0
2786.536426936895,6.0,0.0,143.0,10.0
2786.8364269368954,6.0,0.0,143.0,10.0
2786.838093603562,6.0,0.0,143.0,10.0
2787.138093603562,6.0,0.0,143.0,10.0
2787.1397602702286,6.0,0.0,143.0,10.0
2787.439760270229,6.0,0.0,143.0,10.0
2787.4414269368954,6.0,0.0,143.0,10.0
2787.7414269368956,6.0,0.0,143.0,10.0
2787.743093603562,6.0,0.0,143.0,10.0
2788.0430936035623,6.0,0.0,143.0,10.0
2788.044760270229,6.0,0.0,143.0,10.0
2788.344760270229,6.0,0.0,143.0,10.0
2788.3464269368956,6.0,0.0,143.0,10.0
2788.6464269368958,6.0,0.0,143.0,10.0
2788.6480936035623,6.0,0.0,143.0,10.0
2788.9480936035625,6.0,0.0,143.0,10.0
2788.949760270229,6.0,0.0,143.0,10.0
2789.249760270229,6.0,0.0,143.0,10.0
2789.2514269368958,6.0,0.0,143.0,10.0
2789.551426936896,6.0,0.0,143.0,10.0
2789.5530936035625,6.0,0.0,143.0,10.0
2789.8530936035627,6.0,0.0,143.0,10.0
2789.8547602702292,6.0,0.0,143.0,10.0
2790.1547602702294,6.0,0.0,143.0,10.0
2790.156426936896,6.0,0.0,143.0,10.0
2790.456426936896,6.0,0.0,143.0,10.0
2790.4580936035627,6.0,0.0,143.0,10.0
2790.758093603563,6.0,0.0,143.0,10.0
2790.7597602702294,6.0,0.0,143.0,10.0
2791.0597602702296,6.0,0.0,143.0,10.0
2791.061426936896,6.0,0.0,143.0,10.0
2791.3614269368964,6.0,0.0,143.0,10.0
2791.363093603563,6.0,0.0,143.0,10.0
2791.663093603563,6.0,0.0,143.0,10.0
2791.6647602702296,6.0,0.0,143.0,10.0
2791.96476027023,6.0,0.0,143.0,10.0
2791.9664269368964,6.0,0.0,143.0,10.0
2792.2664269368966,6.0,0.0,143.0,10.0
2792.268093603563,6.0,0.0,143.0,10.0
2792.5680936035633,6.0,0.0,143.0,10.0
2792.56976027023,6.0,0.0,143.0,10.0
2792.86976027023,6.0,0.0,143.0,10.0
2792.8714269368966,6.0,0.0,143.0,10.0
2793.1714269368968,6.0,0.0,143.0,10.0
2793.1730936035633,6.0,0.0,143.0,10.0
2793.4730936035635,6.0,0.0,143.0,10.0
2793.47476027023,6.0,0.0,143.0,10.0
2793.77476027023,6.0,0.0,143.0,10.0
2793.7764269368968,6.0,0.0,143.0,10.0
2794.076426936897,6.0,0.0,143.0,10.0
2794.0780936035635,6.0,0.0,143.0,10.0
2794.3780936035637,6.0,0.0,143.0,10.0
2794.3797602702302,6.0,0.0,143.0,10.0
2794.6797602702304,6.0,0.0,143.0,10.0
2794.681426936897,4.0,0.0,144.0,10.0
2794.981426936897,4.0,0.0,144.0,10.0
2794.985176936897,4.0,0.0,144.0,10.0
2795.285176936897,4.0,0.0,144.0,10.0
2795.288926936897,4.0,0.0,144.0,10.0
2795.588926936897,4.0,0.0,144.0,10.0
2795.592676936897,4.0,0.0,144.0,10.0
2795.8926769368973,4.0,0.0,144.0,10.0
2795.896426936897,4.0,0.0,144.0,10.0
2796.1964269368973,4.0,0.0,144.0,10.0
2796.200176936897,4.0,0.0,144.0,10.0
2796.5001769368973,4.0,0.0,144.0,10.0
2796.503926936897,2.0,0.0,145.0,10.0
2796.8039269368974,2.0,0.0,145.0,10.0
2796.809926936897,2.0,0.0,145.0,10.0
2797.1099269368974,2.0,0.0,145.0,10.0
2797.1159269368973,2.0,0.0,145.0,10.0
2797.4159269368974,2.0,0.0,145.0,10.0
2797.4219269368973,2.0,0.0,145.0,10.0
