time,P3,P6,P7,P8
2351.4461170992263,1.0,0.0,43.0,39.0
2351.452117099226,1.0,0.0,43.0,39.0
2351.7521170992263,1.0,0.0,43.0,39.0
2351.758117099226,1.0,0.0,43.0,39.0
2352.0581170992264,1.0,0.0,43.0,39.0
2352.064117099226,1.0,0.0,43.0,39.0
2352.3641170992264,1.0,0.0,43.0,39.0
2352.3701170992263,1.0,0.0,43.0,39.0
2352.6701170992264,1.0,0.0,43.0,39.0
2352.6761170992263,1.0,0.0,43.0,39.0
2352.9761170992265,1.0,0.0,43.0,39.0
2352.9821170992263,1.0,0.0,43.0,39.0
2353.2821170992265,1.0,0.0,43.0,39.0
2353.2881170992264,1.0,0.0,43.0,39.0
2353.5881170992266,1.0,0.0,43.0,39.0
2353.5941170992264,1.0,0.0,43.0,39.0
2353.8941170992266,1.0,0.0,43.0,39.0
2353.9001170992265,1.0,0.0,43.0,39.0
2354.2001170992266,1.0,0.0,43.0,39.0
2354.2061170992265,1.0,0.0,43.0,39.0
2354.5061170992267,1.0,0.0,43.0,39.0
2354.5121170992265,1.0,0.0,43.0,39.0
2354.8121170992267,1.0,0.0,43.0,39.0
2354.8181170992266,1.0,0.0,43.0,39.0
2355.1181170992268,1.0,0.0,43.0,39.0
2355.1241170992266,1.0,0.0,43.0,39.0
2355.424117099227,1.0,0.0,43.0,39.0
2355.4301170992267,1.0,0.0,43.0,39.0
2355.730117099227,1.0,0.0,43.0,39.0
2355.7361170992267,1.0,0.0,43.0,39.0
2356.036117099227,1.0,0.0,43.0,39.0
2356.0421170992267,1.0,0.0,43.0,39.0
2356.342117099227,1.0,0.0,43.0,39.0
2356.348117099227,1.0,0.0,43.0,39.0
2356.648117099227,1.0,0.0,43.0,39.0
2356.654117099227,1.0,0.0,43.0,39.0
2356.954117099227,1.0,0.0,43.0,39.0
2356.960117099227,1.0,0.0,43.0,39.0
2357.260117099227,1.0,0.0,43.0,39.0
2357.266117099227,1.0,0.0,43.0,39.0
2357.566117099227,1.0,0.0,43.0,39.0
2357.572117099227,1.0,0.0,43.0,39.0
2357.872117099227,1.0,0.0,43.0,39.0
2357.878117099227,1.0,0.0,43.0,39.0
2358.178117099227,1.0,0.0,43.0,39.0
2358.184117099227,1.0,0.0,43.0,39.0
2358.484117099227,1.0,0.0,43.0,39.0
2358.490117099227,1.0,0.0,43.0,39.0
2358.7901170992272,1.0,0.0,43.0,39.0
2358.796117099227,1.0,0.0,43.0,39.0
2359.0961170992273,1.0,0.0,43.0,39.0
2359.102117099227,1.0,0.0,43.0,39.0
2359.4021170992273,1.0,0.0,43.0,39.0
2359.408117099227,1.0,0.0,43.0,39.0
2359.7081170992274,1.0,0.0,43.0,39.0
2359.714117099227,1.0,0.0,43.0,39.0
2360.0141170992274,1.0,0.0,43.0,39.0
2360.0201170992273,1.0,0.0,43.0,39.0
2360.3201170992274,1.0,0.0,43.0,39.0
2360.3261170992273,1.0,0.0,43.0,39.0
2360.6261170992275,1.0,0.0,43.0,39.0
2360.6321170992273,1.0,0.0,43.0,39.0
2360.9321170992275,1.0,0.0,43.0,39.0
2360.9381170992274,1.0,0.0,43.0,39.0
2361.2381170992276,1.0,0.0,43.0,39.0
2361.2441170992274,1.0,0.0,43.0,39.0
2361.5441170992276,1.0,0.0,43.0,39.0
2361.5501170992275,1.0,0.0,43.0,39.0
2361.8501170992276,1.0,0.0,43.0,39.0
2361.8561170992275,1.0,0.0,43.0,39.0
2362.1561170992277,1.0,0.0,43.0,39.0
2362.1621170992275,1.0,0.0,43.0,39.0
2362.4621170992277,1.0,0.0,43.0,39.0
2362.4681170992276,1.0,0.0,43.0,39.0
2362.7681170992278,1.0,0.0,43.0,39.0
2362.7741170992276,1.0,0.0,43.0,39.0
2363.074117099228,1.0,0.0,43.0,39.0
2363.0801170992277,1.0,0.0,43.0,39.0
2363.380117099228,1.0,0.0,43.0,39.0
2363.3861170992277,1.0,0.0,43.0,39.0
2363.686117099228,1.0,0.0,43.0,39.0
2363.6921170992277,1.0,0.0,43.0,39.0
2363.992117099228,1.0,0.0,43.0,39.0
2363.998117099228,1.0,0.0,43.0,39.0
2364.298117099228,1.0,0.0,43.0,39.0
2364.304117099228,1.0,0.0,43.0,39.0
2364.604117099228,1.0,0.0,43.0,39.0
2364.610117099228,1.0,0.0,43.0,39.0
2364.910117099228,1.0,0.0,43.0,39.0
2364.916117099228,1.0,0.0,43.0,39.0
2365.216117099228,1.0,0.0,43.0,39.0
2365.222117099228,1.0,0.0,43.0,39.0
2365.522117099228,1.0,0.0,43.0,39.0
2365.528117099228,1.0,0.0,43.0,39.0
2365.828117099228,1.0,0.0,43.0,39.0
2365.834117099228,1.0,0.0,43.0,39.0
2366.134117099228,1.0,0.0,43.0,39.0
2366.140117099228,1.0,0.0,43.0,39.0
2366.4401170992282,1.0,0.0,43.0,39.0
2366.446117099228,1.0,0.0,43.0,39.0
2366.7461170992283,1.0,0.0,43.0,39.0
2366.752117099228,1.0,0.0,43.0,39.0
2367.0521170992283,1.0,0.0,43.0,39.0
2367.058117099228,1.0,0.0,43.0,39.0
2367.3581170992284,1.0,0.0,43.0,39.0
2367.364117099228,1.0,0.0,43.0,39.0
2367.6641170992284,1.0,0.0,43.0,39.0
2367.6701170992283,1.0,0.0,43.0,39.0
2367.9701170992284,1.0,0.0,43.0,39.0
2367.9761170992283,1.0,0.0,43.0,39.0
2368.2761170992285,1.0,0.0,43.0,39.0
2368.2821170992283,1.0,0.0,43.0,39.0
2368.5821170992285,1.0,0.0,43.0,39.0
2368.5881170992284,1.0,0.0,43.0,39.0
2368.8881170992286,1.0,0.0,43.0,39.0
2368.8941170992284,1.0,0.0,43.0,39.0
2369.1941170992286,1.0,0.0,43.0,39.0
2369.2001170992285,1.0,0.0,43.0,39.0
2369.5001170992286,1.0,0.0,43.0,39.0
2369.5061170992285,1.0,0.0,43.0,39.0
2369.8061170992287,1.0,0.0,43.0,39.0
2369.8121170992285,1.0,0.0,43.0,39.0
2370.1121170992287,1.0,0.0,43.0,39.0
2370.1181170992286,1.0,0.0,43.0,39.0
2370.4181170992288,1.0,0.0,43.0,39.0
2370.4241170992286,1.0,0.0,43.0,39.0
2370.724117099229,1.0,0.0,43.0,39.0
2370.7301170992287,1.0,0.0,43.0,39.0
2371.030117099229,1.0,0.0,43.0,39.0
2371.0361170992287,1.0,0.0,43.0,39.0
2371.336117099229,1.0,0.0,43.0,39.0
2371.3421170992287,1.0,0.0,43.0,39.0
2371.642117099229,1.0,0.0,43.0,39.0
2371.648117099229,1.0,0.0,43.0,39.0
2371.948117099229,1.0,0.0,43.0,39.0
2371.954117099229,1.0,0.0,43.0,39.0
2372.254117099229,1.0,0.0,43.0,39.0
2372.260117099229,1.0,0.0,43.0,39.0
2372.560117099229,1.0,0.0,43.0,39.0
2372.566117099229,1.0,0.0,43.0,39.0
2372.866117099229,1.0,0.0,43.0,39.0
2372.872117099229,1.0,0.0,43.0,39.0
2373.172117099229,1.0,0.0,43.0,39.0
2373.178117099229,1.0,0.0,43.0,39.0
2373.478117099229,1.0,0.0,43.0,39.0
2373.484117099229,1.0,0.0,43.0,39.0
2373.784117099229,1.0,0.0,43.0,39.0
2373.790117099229,1.0,0.0,43.0,39.0
2374.0901170992292,1.0,0.0,43.0,39.0
2374.096117099229,1.0,0.0,43.0,39.0
2374.3961170992293,1.0,0.0,43.0,39.0
2374.402117099229,1.0,0.0,43.0,39.0
2374.7021170992293,1.0,0.0,43.0,39.0
2374.708117099229,1.0,0.0,43.0,39.0
2375.0081170992294,1.0,0.0,43.0,39.0
2375.014117099229,1.0,0.0,43.0,39.0
2375.3141170992294,1.0,0.0,43.0,39.0
2375.3201170992293,1.0,0.0,43.0,39.0
2375.6201170992294,1.0,0.0,43.0,39.0
2375.6261170992293,1.0,0.0,43.0,39.0
2375.9261170992295,1.0,0.0,43.0,39.0
2375.9321170992293,1.0,0.0,43.0,39.0
2376.2321170992295,1.0,0.0,43.0,39.0
2376.2381170992294,1.0,0.0,43.0,39.0
2376.5381170992296,1.0,0.0,43.0,39.0
2376.5441170992294,1.0,0.0,43.0,39.0
2376.8441170992296,1.0,0.0,43.0,39.0
2376.8501170992295,1.0,0.0,43.0,39.0
2377.1501170992296,1.0,0.0,43.0,39.0
2377.1561170992295,1.0,0.0,43.0,39.0
2377.4561170992297,1.0,0.0,43.0,39.0
2377.4621170992295,1.0,0.0,43.0,39.0
2377.7621170992297,1.0,0.0,43.0,39.0
2377.7681170992296,1.0,0.0,43.0,39.0
2378.0681170992298,1.0,0.0,43.0,39.0
2378.0741170992296,1.0,0.0,43.0,39.0
2378.37411709923,1.0,0.0,43.0,39.0
2378.3801170992297,1.0,0.0,43.0,39.0
2378.68011709923,1.0,0.0,43.0,39.0
2378.6861170992297,1.0,0.0,43.0,39.0
2378.98611709923,1.0,0.0,43.0,39.0
2378.9921170992297,1.0,0.0,43.0,39.0
2379.29211709923,1.0,0.0,43.0,39.0
2379.29811709923,1.0,0.0,43.0,39.0
2379.59811709923,1.0,0.0,43.0,39.0
2379.60411709923,1.0,0.0,43.0,39.0
2379.90411709923,1.0,0.0,43.0,39.0
2379.91011709923,1.0,0.0,43.0,39.0
2380.21011709923,1.0,0.0,43.0,39.0
2380.21611709923,1.0,0.0,43.0,39.0
2380.51611709923,1.0,0.0,43.0,39.0
2380.52211709923,1.0,0.0,43.0,39.0
2380.82211709923,1.0,0.0,43.0,39.0
2380.82811709923,1.0,0.0,43.0,39.0
2381.12811709923,1.0,0.0,43.0,39.0
2381.13411709923,1.0,0.0,43.0,39.0
2381.43411709923,1.0,0.0,43.0,39.0
2381.44011709923,1.0,0.0,43.0,39.0
2381.7401170992302,1.0,0.0,43.0,39.0
2381.74611709923,1.0,0.0,43.0,39.0
2382.0461170992303,1.0,0.0,43.0,39.0
2382.05211709923,1.0,0.0,43.0,39.0
2382.3521170992303,1.0,0.0,43.0,39.0
2382.35811709923,1.0,0.0,43.0,39.0
2382.6581170992304,1.0,0.0,43.0,39.0
2382.66411709923,1.0,0.0,43.0,39.0
2382.9641170992304,1.0,0.0,43.0,39.0
2382.9701170992303,1.0,0.0,43.0,39.0
2383.2701170992304,1.0,0.0,43.0,39.0
2383.2761170992303,1.0,0.0,43.0,39.0
2383.5761170992305,1.0,0.0,43.0,39.0
2383.5821170992303,1.0,0.0,43.0,39.0
2383.8821170992305,1.0,0.0,43.0,39.0
2383.8881170992304,1.0,0.0,43.0,39.0
2384.1881170992306,1.0,0.0,43.0,39.0
2384.1941170992304,1.0,0.0,43.0,39.0
2384.4941170992306,1.0,0.0,43.0,39.0
2384.5001170992305,1.0,0.0,43.0,39.0
2384.8001170992306,1.0,0.0,43.0,39.0
2384.8061170992305,1.0,0.0,43.0,39.0
2385.1061170992307,1.0,0.0,43.0,39.0
2385.1121170992305,1.0,0.0,43.0,39.0
2385.4121170992307,1.0,0.0,43.0,39.0
2385.4181170992306,1.0,0.0,43.0,39.0
2385.7181170992308,1.0,0.0,43.0,39.0
2385.7241170992306,1.0,0.0,43.0,39.0
2386.024117099231,1.0,0.0,43.0,39.0
2386.0301170992307,1.0,0.0,43.0,39.0
2386.330117099231,1.0,0.0,43.0,39.0
2386.3361170992307,1.0,0.0,43.0,39.0
2386.636117099231,1.0,0.0,43.0,39.0
2386.6421170992307,1.0,0.0,43.0,39.0
2386.942117099231,1.0,0.0,43.0,39.0
2386.948117099231,1.0,0.0,43.0,39.0
2387.248117099231,1.0,0.0,43.0,39.0
2387.254117099231,1.0,0.0,43.0,39.0
2387.554117099231,1.0,0.0,43.0,39.0
2387.560117099231,1.0,0.0,43.0,39.0
2387.860117099231,1.0,0.0,43.0,39.0
2387.866117099231,1.0,0.0,43.0,39.0
2388.166117099231,1.0,0.0,43.0,39.0
2388.172117099231,1.0,0.0,43.0,39.0
2388.472117099231,1.0,0.0,43.0,39.0
2388.478117099231,1.0,0.0,43.0,39.0
2388.778117099231,1.0,0.0,43.0,39.0
2388.784117099231,1.0,0.0,43.0,39.0
2389.084117099231,1.0,0.0,43.0,39.0
2389.090117099231,1.0,0.0,43.0,39.0
2389.3901170992312,1.0,0.0,43.0,39.0
2389.396117099231,1.0,0.0,43.0,39.0
2389.6961170992313,1.0,0.0,43.0,39.0
2389.702117099231,1.0,0.0,43.0,39.0
2390.0021170992313,1.0,0.0,43.0,39.0
2390.008117099231,1.0,0.0,43.0,39.0
2390.3081170992314,1.0,0.0,43.0,39.0
2390.314117099231,1.0,0.0,43.0,39.0
2390.6141170992314,1.0,0.0,43.0,39.0
2390.6201170992313,1.0,0.0,43.0,39.0
2390.9201170992314,1.0,0.0,43.0,39.0
2390.9261170992313,1.0,0.0,43.0,39.0
2391.2261170992315,1.0,0.0,43.0,39.0
2391.2321170992313,1.0,0.0,43.0,39.0
2391.5321170992315,1.0,0.0,43.0,39.0
2391.5381170992314,1.0,0.0,43.0,39.0
2391.8381170992316,1.0,0.0,43.0,39.0
2391.8441170992314,1.0,0.0,43.0,39.0
2392.1441170992316,1.0,0.0,43.0,39.0
2392.1501170992315,1.0,0.0,43.0,39.0
2392.4501170992316,1.0,0.0,43.0,39.0
2392.4561170992315,1.0,0.0,43.0,39.0
2392.7561170992317,1.0,0.0,43.0,39.0
2392.7621170992315,1.0,0.0,43.0,39.0
2393.0621170992317,1.0,0.0,43.0,39.0
2393.0681170992316,1.0,0.0,43.0,39.0
2393.3681170992318,1.0,0.0,43.0,39.0
2393.3741170992316,1.0,0.0,43.0,39.0
2393.674117099232,1.0,0.0,43.0,39.0
2393.6801170992317,1.0,0.0,43.0,39.0
2393.980117099232,1.0,0.0,43.0,39.0
2393.9861170992317,1.0,0.0,43.0,39.0
2394.286117099232,1.0,0.0,43.0,39.0
2394.2921170992317,1.0,0.0,43.0,39.0
2394.592117099232,1.0,0.0,43.0,39.0
2394.598117099232,1.0,0.0,43.0,39.0
2394.898117099232,1.0,0.0,43.0,39.0
2394.904117099232,1.0,0.0,43.0,39.0
2395.204117099232,1.0,0.0,43.0,39.0
2395.210117099232,1.0,0.0,43.0,39.0
2395.510117099232,1.0,0.0,43.0,39.0
2395.516117099232,1.0,0.0,43.0,39.0
2395.816117099232,1.0,0.0,43.0,39.0
2395.822117099232,1.0,0.0,43.0,39.0
2396.122117099232,1.0,0.0,43.0,39.0
2396.128117099232,1.0,0.0,43.0,39.0
2396.428117099232,1.0,0.0,43.0,39.0
2396.434117099232,1.0,0.0,43.0,39.0
2396.734117099232,1.0,0.0,43.0,39.0
2396.740117099232,1.0,0.0,43.0,39.0
2397.0401170992322,1.0,0.0,43.0,39.0
2397.046117099232,1.0,0.0,43.0,39.0
2397.3461170992323,1.0,0.0,43.0,39.0
2397.352117099232,1.0,0.0,43.0,39.0
2397.6521170992323,1.0,0.0,43.0,39.0
2397.658117099232,1.0,0.0,43.0,39.0
2397.9581170992324,1.0,0.0,43.0,39.0
2397.964117099232,1.0,0.0,43.0,39.0
2398.2641170992324,1.0,0.0,43.0,39.0
2398.2701170992323,1.0,0.0,43.0,39.0
2398.5701170992324,1.0,0.0,43.0,39.0
2398.5761170992323,1.0,0.0,43.0,39.0
2398.8761170992325,1.0,0.0,43.0,39.0
2398.8821170992323,1.0,0.0,43.0,39.0
2399.1821170992325,1.0,0.0,43.0,39.0
2399.1881170992324,1.0,0.0,43.0,39.0
2399.4881170992326,1.0,0.0,43.0,39.0
2399.4941170992324,1.0,0.0,43.0,39.0
2399.7941170992326,1.0,0.0,43.0,39.0
2399.8001170992325,1.0,0.0,43.0,39.0
2400.1001170992326,1.0,0.0,43.0,39.0
2400.1061170992325,1.0,0.0,43.0,39.0
2400.4061170992327,1.0,0.0,43.0,39.0
2400.4121170992325,1.0,0.0,43.0,39.0
2400.7121170992327,1.0,0.0,43.0,39.0
2400.7181170992326,1.0,0.0,43.0,39.0
2401.0181170992328,1.0,0.0,43.0,39.0
2401.0241170992326,1.0,0.0,43.0,39.0
2401.324117099233,1.0,0.0,43.0,39.0
2401.3301170992327,1.0,0.0,43.0,39.0
2401.630117099233,1.0,0.0,43.0,39.0
2401.6361170992327,1.0,0.0,43.0,39.0
2401.936117099233,1.0,0.0,43.0,39.0
2401.9421170992327,1.0,0.0,43.0,39.0
2402.242117099233,1.0,0.0,43.0,39.0
2402.248117099233,1.0,0.0,43.0,39.0
2402.548117099233,1.0,0.0,43.0,39.0
2402.554117099233,1.0,0.0,43.0,39.0
2402.854117099233,1.0,0.0,43.0,39.0
2402.860117099233,1.0,0.0,43.0,39.0
2403.160117099233,1.0,0.0,43.0,39.0
2403.166117099233,1.0,0.0,43.0,39.0
2403.466117099233,1.0,0.0,43.0,39.0
2403.472117099233,1.0,0.0,43.0,39.0
2403.772117099233,1.0,0.0,43.0,39.0
2403.778117099233,1.0,0.0,43.0,39.0
2404.078117099233,1.0,0.0,43.0,39.0
2404.084117099233,1.0,0.0,43.0,39.0
2404.384117099233,1.0,0.0,43.0,39.0
2404.390117099233,1.0,0.0,43.0,39.0
2404.6901170992332,1.0,0.0,43.0,39.0
2404.696117099233,1.0,0.0,43.0,39.0
2404.9961170992333,1.0,0.0,43.0,39.0
2405.002117099233,1.0,0.0,43.0,39.0
2405.3021170992333,1.0,0.0,43.0,39.0
2405.308117099233,1.0,0.0,43.0,39.0
2405.6081170992334,1.0,0.0,43.0,39.0
2405.614117099233,1.0,0.0,43.0,39.0
2405.9141170992334,1.0,0.0,43.0,39.0
2405.9201170992333,1.0,0.0,43.0,39.0
2406.2201170992334,1.0,0.0,43.0,39.0
2406.2261170992333,1.0,0.0,43.0,39.0
2406.5261170992335,1.0,0.0,43.0,39.0
2406.5321170992333,1.0,0.0,43.0,39.0
2406.8321170992335,1.0,0.0,43.0,39.0
2406.8381170992334,1.0,0.0,43.0,39.0
2407.1381170992336,1.0,0.0,43.0,39.0
2407.1441170992334,1.0,0.0,43.0,39.0
2407.4441170992336,1.0,0.0,43.0,39.0
2407.4501170992335,1.0,0.0,43.0,39.0
2407.7501170992336,1.0,0.0,43.0,39.0
2407.7561170992335,1.0,0.0,43.0,39.0
2408.0561170992337,1.0,0.0,43.0,39.0
2408.0621170992335,1.0,0.0,43.0,39.0
2408.3621170992337,1.0,0.0,43.0,39.0
2408.3681170992336,1.0,0.0,43.0,39.0
2408.6681170992338,1.0,0.0,43.0,39.0
2408.6741170992336,1.0,0.0,43.0,39.0
2408.974117099234,1.0,0.0,43.0,39.0
2408.9801170992337,1.0,0.0,43.0,39.0
2409.280117099234,1.0,0.0,43.0,39.0
2409.2861170992337,1.0,0.0,43.0,39.0
2409.586117099234,1.0,0.0,43.0,39.0
2409.5921170992337,1.0,0.0,43.0,39.0
2409.892117099234,1.0,0.0,43.0,39.0
2409.898117099234,1.0,0.0,43.0,39.0
2410.198117099234,1.0,0.0,43.0,39.0
2410.204117099234,1.0,0.0,43.0,39.0
2410.504117099234,1.0,0.0,43.0,39.0
2410.510117099234,1.0,0.0,43.0,39.0
2410.810117099234,1.0,0.0,43.0,39.0
2410.816117099234,1.0,0.0,43.0,39.0
2411.116117099234,1.0,0.0,43.0,39.0
2411.122117099234,1.0,0.0,43.0,39.0
2411.422117099234,1.0,0.0,43.0,39.0
2411.428117099234,1.0,0.0,43.0,39.0
2411.728117099234,1.0,0.0,43.0,39.0
2411.734117099234,1.0,0.0,43.0,39.0
2412.034117099234,1.0,0.0,43.0,39.0
2412.040117099234,1.0,0.0,43.0,39.0
2412.3401170992342,1.0,0.0,43.0,39.0
2412.346117099234,1.0,0.0,43.0,39.0
2412.6461170992343,1.0,0.0,43.0,39.0
2412.652117099234,1.0,0.0,43.0,39.0
2412.9521170992343,1.0,0.0,43.0,39.0
2412.958117099234,1.0,0.0,43.0,39.0
2413.2581170992344,1.0,0.0,43.0,39.0
2413.264117099234,1.0,0.0,43.0,39.0
2413.5641170992344,1.0,0.0,43.0,39.0
2413.5701170992343,1.0,0.0,43.0,39.0
2413.8701170992344,1.0,0.0,43.0,39.0
2413.8761170992343,1.0,0.0,43.0,39.0
2414.1761170992345,1.0,0.0,43.0,39.0
2414.1821170992343,1.0,0.0,43.0,39.0
2414.4821170992345,1.0,0.0,43.0,39.0
2414.4881170992344,1.0,0.0,43.0,39.0
2414.7881170992346,1.0,0.0,43.0,39.0
2414.7941170992344,1.0,0.0,43.0,39.0
2415.0941170992346,1.0,0.0,43.0,39.0
2415.1001170992345,1.0,0.0,43.0,39.0
2415.4001170992346,1.0,0.0,43.0,39.0
2415.4061170992345,1.0,0.0,43.0,39.0
2415.7061170992347,1.0,0.0,43.0,39.0
2415.7121170992345,1.0,0.0,43.0,39.0
2416.0121170992347,1.0,0.0,43.0,39.0
2416.0181170992346,1.0,0.0,43.0,39.0
2416.3181170992348,1.0,0.0,43.0,39.0
2416.3241170992346,1.0,0.0,43.0,39.0
2416.624117099235,1.0,0.0,43.0,39.0
2416.6301170992347,1.0,0.0,43.0,39.0
2416.930117099235,1.0,0.0,43.0,39.0
2416.9361170992347,1.0,0.0,43.0,39.0
2417.236117099235,1.0,0.0,43.0,39.0
2417.2421170992347,1.0,0.0,43.0,39.0
2417.542117099235,1.0,0.0,43.0,39.0
2417.548117099235,1.0,0.0,43.0,39.0
2417.848117099235,1.0,0.0,43.0,39.0
2417.854117099235,1.0,0.0,43.0,39.0
2418.154117099235,1.0,0.0,43.0,39.0
2418.160117099235,1.0,0.0,43.0,39.0
2418.460117099235,1.0,0.0,43.0,39.0
2418.466117099235,1.0,0.0,43.0,39.0
2418.766117099235,1.0,0.0,43.0,39.0
2418.772117099235,1.0,0.0,43.0,39.0
2419.072117099235,1.0,0.0,43.0,39.0
2419.078117099235,1.0,0.0,43.0,39.0
2419.378117099235,1.0,0.0,43.0,39.0
2419.384117099235,1.0,0.0,43.0,39.0
2419.684117099235,1.0,0.0,43.0,39.0
2419.690117099235,1.0,0.0,43.0,39.0
2419.9901170992352,1.0,0.0,43.0,39.0
2419.996117099235,1.0,0.0,43.0,39.0
2420.2961170992353,1.0,0.0,43.0,39.0
2420.302117099235,1.0,0.0,43.0,39.0
2420.6021170992353,1.0,0.0,43.0,39.0
2420.608117099235,1.0,0.0,43.0,39.0
2420.9081170992354,1.0,0.0,43.0,39.0
2420.914117099235,1.0,0.0,43.0,39.0
2421.2141170992354,1.0,0.0,43.0,39.0
2421.2201170992353,1.0,0.0,43.0,39.0
2421.5201170992354,1.0,0.0,43.0,39.0
2421.5261170992353,1.0,0.0,43.0,39.0
2421.8261170992355,1.0,0.0,43.0,39.0
2421.8321170992353,1.0,0.0,43.0,39.0
2422.1321170992355,1.0,0.0,43.0,39.0
2422.1381170992354,1.0,0.0,43.0,39.0
2422.4381170992356,1.0,0.0,43.0,39.0
2422.4441170992354,1.0,0.0,43.0,39.0
2422.7441170992356,1.0,0.0,43.0,39.0
2422.7501170992355,1.0,0.0,43.0,39.0
2423.0501170992356,1.0,0.0,43.0,39.0
2423.0561170992355,1.0,0.0,43.0,39.0
2423.3561170992357,1.0,0.0,43.0,39.0
2423.3621170992355,1.0,0.0,43.0,39.0
2423.6621170992357,1.0,0.0,43.0,39.0
2423.6681170992356,1.0,0.0,43.0,39.0
2423.9681170992358,1.0,0.0,43.0,39.0
2423.9741170992356,1.0,0.0,43.0,39.0
2424.274117099236,1.0,0.0,43.0,39.0
2424.2801170992357,1.0,0.0,43.0,39.0
2424.580117099236,1.0,0.0,43.0,39.0
2424.5861170992357,1.0,0.0,43.0,39.0
2424.886117099236,1.0,0.0,43.0,39.0
2424.8921170992357,1.0,0.0,43.0,39.0
2425.192117099236,1.0,0.0,43.0,39.0
2425.198117099236,1.0,0.0,43.0,39.0
2425.498117099236,1.0,0.0,43.0,39.0
2425.504117099236,1.0,0.0,43.0,39.0
2425.804117099236,1.0,0.0,43.0,39.0
2425.810117099236,1.0,0.0,43.0,39.0
2426.110117099236,1.0,0.0,43.0,39.0
2426.116117099236,1.0,0.0,43.0,39.0
2426.416117099236,1.0,0.0,43.0,39.0
2426.422117099236,1.0,0.0,43.0,39.0
2426.722117099236,1.0,0.0,43.0,39.0
2426.728117099236,1.0,0.0,43.0,39.0
2427.028117099236,1.0,0.0,43.0,39.0
2427.034117099236,1.0,0.0,43.0,39.0
2427.334117099236,1.0,0.0,43.0,39.0
2427.340117099236,1.0,0.0,43.0,39.0
2427.6401170992362,1.0,0.0,43.0,39.0
2427.646117099236,1.0,0.0,43.0,39.0
2427.9461170992363,1.0,0.0,43.0,39.0
2427.952117099236,1.0,0.0,43.0,39.0
2428.2521170992363,1.0,0.0,43.0,39.0
2428.258117099236,1.0,0.0,43.0,39.0
2428.5581170992364,1.0,0.0,43.0,39.0
2428.5641170992362,1.0,0.0,43.0,39.0
2428.8641170992364,1.0,0.0,43.0,39.0
2428.8701170992363,1.0,0.0,43.0,39.0
2429.1701170992364,1.0,0.0,43.0,39.0
2429.1761170992363,1.0,0.0,43.0,39.0
2429.4761170992365,1.0,0.0,43.0,39.0
2429.4821170992363,1.0,0.0,43.0,39.0
2429.7821170992365,1.0,0.0,43.0,39.0
2429.7881170992364,1.0,0.0,43.0,38.0
2430.0881170992366,1.0,0.0,43.0,38.0
2430.0941170992364,1.0,0.0,43.0,38.0
2430.3941170992366,1.0,0.0,43.0,38.0
2430.4001170992365,1.0,0.0,43.0,38.0
2430.7001170992366,1.0,0.0,43.0,38.0
2430.7061170992365,1.0,0.0,43.0,38.0
2431.0061170992367,1.0,0.0,43.0,38.0
2431.0121170992365,1.0,0.0,43.0,38.0
2431.3121170992367,1.0,0.0,43.0,38.0
2431.3181170992366,1.0,0.0,43.0,38.0
2431.6181170992368,1.0,0.0,43.0,38.0
2431.6241170992366,1.0,0.0,43.0,38.0
2431.924117099237,1.0,0.0,43.0,38.0
2431.9281170992367,1.0,0.0,43.0,38.0
2432.228117099237,1.0,0.0,43.0,38.0
2432.232117099237,1.0,0.0,43.0,38.0
2432.532117099237,1.0,0.0,43.0,38.0
2432.536117099237,1.0,0.0,43.0,38.0
2432.836117099237,1.0,0.0,43.0,38.0
2432.840117099237,1.0,0.0,43.0,38.0
2433.140117099237,1.0,0.0,43.0,38.0
2433.144117099237,1.0,0.0,43.0,38.0
2433.4441170992372,1.0,0.0,43.0,38.0
2433.448117099237,1.0,0.0,43.0,38.0
2433.7481170992373,1.0,0.0,43.0,38.0
2433.7521170992372,1.0,0.0,43.0,38.0
2434.0521170992374,1.0,0.0,43.0,38.0
2434.0561170992373,1.0,5.0,43.0,38.0
2434.3561170992375,1.0,5.0,43.0,38.0
2434.3585170992374,1.0,5.0,43.0,38.0
2434.6585170992375,1.0,5.0,43.0,38.0
2434.6609170992374,1.0,5.0,43.0,38.0
2434.9609170992376,1.0,5.0,43.0,38.0
2434.9633170992374,1.0,5.0,43.0,38.0
2435.2633170992376,1.0,5.0,43.0,38.0
2435.2657170992375,1.0,5.0,43.0,38.0
2435.5657170992376,1.0,5.0,43.0,38.0
2435.5681170992375,1.0,5.0,43.0,38.0
2435.8681170992377,1.0,5.0,43.0,38.0
2435.8705170992375,1.0,5.0,43.0,38.0
2436.1705170992377,1.0,5.0,43.0,38.0
2436.1729170992376,1.0,5.0,43.0,38.0
2436.4729170992377,1.0,5.0,43.0,38.0
2436.4753170992376,1.0,5.0,43.0,38.0
2436.775317099238,1.0,5.0,43.0,38.0
2436.7777170992376,1.0,5.0,43.0,38.0
2437.077717099238,1.0,5.0,43.0,38.0
2437.0801170992377,1.0,5.0,43.0,38.0
2437.380117099238,1.0,5.0,43.0,38.0
2437.3825170992377,1.0,3.0,43.0,39.0
2437.682517099238,1.0,3.0,43.0,39.0
2437.6885170992377,1.0,3.0,43.0,39.0
2437.988517099238,1.0,3.0,43.0,39.0
2437.994517099238,1.0,3.0,43.0,39.0
2438.294517099238,1.0,3.0,43.0,39.0
