time,P3,P6,P7,P8
2096.352472620882,1.0,1.0,52.0,24.0
2096.6524726208822,1.0,1.0,52.0,24.0
2096.658472620882,1.0,1.0,52.0,24.0
2096.9584726208823,1.0,1.0,52.0,24.0
2096.964472620882,1.0,1.0,52.0,24.0
2097.2644726208823,1.0,1.0,52.0,24.0
2097.270472620882,1.0,1.0,52.0,24.0
2097.5704726208824,1.0,1.0,52.0,24.0
2097.576472620882,1.0,1.0,52.0,24.0
2097.8764726208824,1.0,1.0,52.0,24.0
2097.8824726208823,1.0,1.0,52.0,24.0
2098.1824726208824,1.0,1.0,52.0,24.0
2098.1884726208823,1.0,1.0,52.0,24.0
2098.4884726208825,1.0,1.0,52.0,24.0
2098.4944726208823,1.0,1.0,52.0,24.0
2098.7944726208825,1.0,1.0,52.0,24.0
2098.8004726208824,1.0,1.0,52.0,24.0
2099.1004726208826,1.0,1.0,52.0,24.0
2099.1064726208824,1.0,1.0,52.0,24.0
2099.4064726208826,1.0,1.0,52.0,24.0
2099.4124726208825,1.0,1.0,52.0,24.0
2099.7124726208826,1.0,1.0,52.0,24.0
2099.7184726208825,1.0,1.0,52.0,24.0
2100.0184726208827,1.0,1.0,52.0,24.0
2100.0244726208825,1.0,1.0,52.0,24.0
2100.3244726208827,1.0,1.0,52.0,24.0
2100.3304726208826,1.0,1.0,52.0,24.0
2100.6304726208828,1.0,1.0,52.0,24.0
2100.6364726208826,1.0,1.0,52.0,24.0
2100.936472620883,1.0,1.0,52.0,24.0
2100.9424726208827,1.0,1.0,52.0,24.0
2101.242472620883,1.0,1.0,52.0,24.0
2101.2484726208827,1.0,1.0,52.0,24.0
2101.548472620883,1.0,1.0,52.0,24.0
2101.5544726208827,1.0,1.0,52.0,24.0
2101.854472620883,1.0,1.0,52.0,24.0
2101.860472620883,1.0,1.0,52.0,24.0
2102.160472620883,1.0,1.0,52.0,24.0
2102.166472620883,1.0,1.0,52.0,24.0
2102.466472620883,1.0,1.0,52.0,24.0
2102.472472620883,1.0,1.0,52.0,24.0
2102.772472620883,1.0,1.0,52.0,24.0
2102.778472620883,1.0,1.0,52.0,24.0
2103.078472620883,1.0,1.0,52.0,24.0
2103.084472620883,1.0,1.0,52.0,24.0
2103.384472620883,1.0,1.0,52.0,24.0
2103.390472620883,1.0,1.0,52.0,24.0
2103.690472620883,1.0,1.0,52.0,24.0
2103.696472620883,1.0,1.0,52.0,24.0
2103.996472620883,1.0,1.0,52.0,24.0
2104.002472620883,1.0,1.0,52.0,24.0
2104.3024726208832,1.0,1.0,52.0,24.0
2104.308472620883,1.0,1.0,52.0,24.0
2104.6084726208833,1.0,1.0,52.0,24.0
2104.614472620883,1.0,1.0,52.0,24.0
2104.9144726208833,1.0,1.0,52.0,24.0
2104.920472620883,1.0,1.0,52.0,24.0
2105.2204726208834,1.0,1.0,52.0,24.0
2105.226472620883,1.0,1.0,52.0,24.0
2105.5264726208834,1.0,1.0,52.0,24.0
2105.5324726208833,1.0,1.0,52.0,24.0
2105.8324726208834,1.0,1.0,52.0,24.0
2105.8384726208833,1.0,1.0,52.0,24.0
2106.1384726208835,1.0,1.0,52.0,24.0
2106.1444726208833,1.0,1.0,52.0,24.0
2106.4444726208835,1.0,1.0,52.0,24.0
2106.4504726208834,1.0,1.0,52.0,24.0
2106.7504726208836,1.0,1.0,52.0,24.0
2106.7564726208834,1.0,1.0,52.0,24.0
2107.0564726208836,1.0,1.0,52.0,24.0
2107.0624726208835,1.0,1.0,52.0,24.0
2107.3624726208836,1.0,1.0,52.0,24.0
2107.3684726208835,1.0,1.0,52.0,24.0
2107.6684726208837,1.0,1.0,52.0,24.0
2107.6744726208835,1.0,1.0,52.0,24.0
2107.9744726208837,1.0,1.0,52.0,24.0
2107.9804726208836,1.0,1.0,52.0,24.0
2108.2804726208838,1.0,1.0,52.0,24.0
2108.2864726208836,1.0,1.0,52.0,24.0
2108.586472620884,1.0,1.0,52.0,24.0
2108.5924726208837,1.0,1.0,52.0,24.0
2108.892472620884,1.0,1.0,52.0,24.0
2108.8984726208837,1.0,1.0,52.0,24.0
2109.198472620884,1.0,1.0,52.0,24.0
2109.2044726208837,1.0,1.0,52.0,24.0
2109.504472620884,1.0,1.0,52.0,24.0
2109.510472620884,1.0,1.0,52.0,24.0
2109.810472620884,1.0,1.0,52.0,24.0
2109.816472620884,1.0,1.0,52.0,24.0
2110.116472620884,1.0,1.0,52.0,24.0
2110.122472620884,1.0,1.0,52.0,24.0
2110.422472620884,1.0,1.0,52.0,24.0
2110.428472620884,1.0,1.0,52.0,24.0
2110.728472620884,1.0,1.0,52.0,24.0
2110.734472620884,1.0,1.0,52.0,24.0
2111.034472620884,1.0,1.0,52.0,24.0
2111.040472620884,1.0,1.0,52.0,24.0
2111.340472620884,1.0,1.0,52.0,24.0
2111.346472620884,1.0,1.0,52.0,24.0
2111.646472620884,1.0,1.0,52.0,24.0
2111.652472620884,1.0,1.0,52.0,24.0
2111.9524726208842,1.0,1.0,52.0,24.0
2111.958472620884,1.0,1.0,52.0,24.0
2112.2584726208843,1.0,1.0,52.0,24.0
2112.264472620884,1.0,1.0,52.0,24.0
2112.5644726208843,1.0,1.0,52.0,24.0
2112.570472620884,1.0,1.0,52.0,24.0
2112.8704726208844,1.0,1.0,52.0,24.0
2112.876472620884,1.0,1.0,52.0,24.0
2113.1764726208844,1.0,1.0,52.0,24.0
2113.1824726208843,1.0,1.0,52.0,24.0
2113.4824726208844,1.0,1.0,52.0,24.0
2113.4884726208843,1.0,1.0,52.0,24.0
2113.7884726208845,1.0,1.0,52.0,24.0
2113.7944726208843,1.0,1.0,52.0,24.0
2114.0944726208845,1.0,1.0,52.0,24.0
2114.1004726208844,1.0,1.0,51.0,24.0
2114.4004726208846,1.0,1.0,51.0,24.0
2114.4064726208844,1.0,1.0,51.0,24.0
2114.7064726208846,1.0,1.0,51.0,24.0
2114.7124726208845,1.0,1.0,51.0,24.0
2115.0124726208846,1.0,1.0,51.0,24.0
2115.0184726208845,1.0,1.0,51.0,24.0
2115.3184726208847,1.0,1.0,51.0,24.0
2115.3244726208845,1.0,1.0,51.0,24.0
2115.6244726208847,1.0,1.0,51.0,24.0
2115.6304726208846,1.0,1.0,51.0,24.0
2115.9304726208848,1.0,1.0,51.0,24.0
2115.9364726208846,1.0,1.0,51.0,24.0
2116.236472620885,1.0,1.0,51.0,24.0
2116.2424726208847,1.0,1.0,51.0,24.0
2116.542472620885,1.0,1.0,51.0,24.0
2116.5484726208847,1.0,1.0,51.0,24.0
2116.848472620885,1.0,1.0,51.0,24.0
2116.8544726208847,1.0,1.0,51.0,24.0
2117.154472620885,1.0,1.0,51.0,24.0
2117.160472620885,1.0,1.0,51.0,24.0
2117.460472620885,1.0,1.0,51.0,24.0
2117.466472620885,1.0,1.0,51.0,24.0
2117.766472620885,1.0,1.0,51.0,24.0
2117.772472620885,1.0,1.0,51.0,24.0
2118.072472620885,1.0,1.0,51.0,24.0
2118.078472620885,1.0,1.0,51.0,24.0
2118.378472620885,1.0,1.0,51.0,24.0
2118.384472620885,1.0,1.0,51.0,24.0
2118.684472620885,1.0,1.0,51.0,24.0
2118.690472620885,1.0,1.0,51.0,24.0
2118.990472620885,1.0,1.0,51.0,24.0
2118.996472620885,1.0,1.0,51.0,24.0
2119.296472620885,1.0,1.0,51.0,24.0
2119.302472620885,1.0,1.0,51.0,24.0
2119.6024726208852,1.0,1.0,51.0,24.0
2119.608472620885,1.0,1.0,51.0,24.0
2119.9084726208853,1.0,1.0,51.0,24.0
2119.914472620885,1.0,1.0,51.0,24.0
2120.2144726208853,1.0,1.0,51.0,24.0
2120.220472620885,1.0,1.0,51.0,24.0
2120.5204726208854,1.0,1.0,51.0,24.0
2120.526472620885,1.0,1.0,51.0,24.0
2120.8264726208854,1.0,1.0,51.0,24.0
2120.8324726208853,1.0,1.0,51.0,24.0
2121.1324726208854,1.0,1.0,51.0,24.0
2121.1384726208853,1.0,1.0,51.0,24.0
2121.4384726208855,1.0,1.0,51.0,24.0
2121.4444726208853,1.0,1.0,51.0,24.0
2121.7444726208855,1.0,1.0,51.0,24.0
2121.7504726208854,1.0,1.0,51.0,24.0
2122.0504726208856,1.0,1.0,51.0,24.0
2122.0564726208854,1.0,1.0,51.0,24.0
2122.3564726208856,1.0,1.0,51.0,24.0
2122.3624726208855,1.0,1.0,51.0,24.0
2122.6624726208856,1.0,1.0,51.0,24.0
2122.6684726208855,1.0,1.0,51.0,24.0
2122.9684726208857,1.0,1.0,51.0,24.0
2122.9744726208855,1.0,1.0,51.0,24.0
2123.2744726208857,1.0,1.0,51.0,24.0
2123.2804726208856,1.0,1.0,51.0,24.0
2123.5804726208858,1.0,1.0,51.0,24.0
2123.5864726208856,1.0,1.0,51.0,24.0
2123.886472620886,1.0,1.0,51.0,24.0
2123.8904726208857,1.0,1.0,51.0,24.0
2124.190472620886,1.0,1.0,51.0,24.0
2124.194472620886,1.0,1.0,51.0,24.0
2124.494472620886,1.0,1.0,51.0,24.0
2124.498472620886,1.0,1.0,51.0,24.0
2124.798472620886,1.0,1.0,51.0,24.0
2124.802472620886,1.0,1.0,51.0,24.0
2125.102472620886,1.0,1.0,51.0,24.0
2125.106472620886,1.0,1.0,51.0,24.0
2125.4064726208862,1.0,1.0,51.0,24.0
2125.410472620886,1.0,1.0,51.0,24.0
2125.7104726208863,1.0,1.0,51.0,24.0
2125.714472620886,1.0,1.0,51.0,24.0
2126.0144726208864,1.0,1.0,51.0,24.0
2126.0184726208863,1.0,1.0,51.0,24.0
2126.3184726208865,1.0,1.0,51.0,24.0
2126.3224726208864,1.0,1.0,51.0,24.0
2126.6224726208866,1.0,1.0,51.0,24.0
2126.6264726208865,1.0,1.0,51.0,24.0
2126.9264726208867,1.0,1.0,51.0,24.0
2126.9304726208866,1.0,1.0,51.0,24.0
2127.2304726208868,1.0,1.0,51.0,24.0
2127.2344726208867,1.0,1.0,51.0,24.0
2127.534472620887,1.0,1.0,51.0,24.0
2127.5384726208868,1.0,1.0,51.0,24.0
2127.838472620887,1.0,1.0,51.0,24.0
2127.842472620887,1.0,1.0,51.0,24.0
2128.142472620887,1.0,1.0,51.0,24.0
2128.146472620887,1.0,1.0,51.0,24.0
2128.446472620887,1.0,1.0,51.0,24.0
2128.450472620887,1.0,1.0,51.0,24.0
2128.750472620887,1.0,1.0,51.0,24.0
2128.754472620887,1.0,1.0,51.0,24.0
2129.0544726208873,1.0,1.0,51.0,24.0
2129.058472620887,1.0,1.0,51.0,24.0
2129.3584726208874,1.0,1.0,51.0,24.0
2129.3624726208873,1.0,1.0,51.0,24.0
2129.6624726208875,1.0,1.0,51.0,24.0
2129.6664726208874,1.0,1.0,51.0,24.0
2129.9664726208875,1.0,1.0,51.0,24.0
2129.9704726208874,1.0,1.0,51.0,24.0
2130.2704726208876,1.0,1.0,51.0,24.0
2130.2744726208875,1.0,1.0,51.0,24.0
2130.5744726208877,1.0,1.0,51.0,24.0
2130.5784726208876,1.0,1.0,51.0,24.0
2130.878472620888,1.0,1.0,51.0,24.0
2130.8824726208877,1.0,1.0,51.0,24.0
2131.182472620888,1.0,1.0,51.0,24.0
2131.186472620888,1.0,1.0,51.0,24.0
2131.486472620888,1.0,1.0,51.0,24.0
2131.490472620888,1.0,1.0,51.0,24.0
2131.790472620888,1.0,1.0,51.0,24.0
2131.794472620888,1.0,1.0,51.0,24.0
2132.094472620888,1.0,1.0,51.0,24.0
2132.098472620888,1.0,1.0,51.0,24.0
2132.3984726208882,1.0,1.0,51.0,24.0
2132.402472620888,6.0,1.0,51.0,24.0
2132.7024726208883,6.0,1.0,51.0,24.0
2132.704139287555,6.0,1.0,51.0,24.0
2133.004139287555,6.0,1.0,51.0,24.0
2133.0058059542216,6.0,1.0,51.0,24.0
2133.305805954222,6.0,1.0,51.0,24.0
2133.3074726208883,6.0,1.0,51.0,24.0
2133.6074726208885,6.0,1.0,51.0,24.0
2133.609139287555,6.0,1.0,51.0,24.0
2133.9091392875553,6.0,1.0,51.0,24.0
2133.910805954222,6.0,1.0,51.0,24.0
2134.210805954222,6.0,1.0,51.0,24.0
2134.2124726208885,6.0,1.0,51.0,24.0
2134.5124726208887,6.0,1.0,51.0,24.0
2134.5141392875553,6.0,1.0,51.0,24.0
2134.8141392875555,6.0,1.0,51.0,24.0
2134.815805954222,6.0,1.0,51.0,24.0
2135.115805954222,6.0,1.0,51.0,24.0
2135.1174726208887,4.0,1.0,52.0,24.0
2135.417472620889,4.0,1.0,52.0,24.0
2135.421222620889,4.0,1.0,52.0,24.0
2135.721222620889,4.0,1.0,52.0,24.0
2135.724972620889,4.0,1.0,52.0,24.0
2136.024972620889,4.0,1.0,52.0,24.0
2136.028722620889,4.0,1.0,52.0,24.0
2136.328722620889,4.0,1.0,52.0,24.0
2136.332472620889,4.0,1.0,52.0,24.0
2136.632472620889,4.0,1.0,52.0,24.0
2136.636222620889,4.0,1.0,52.0,24.0
2136.936222620889,4.0,1.0,52.0,24.0
2136.939972620889,4.0,1.0,52.0,24.0
2137.239972620889,4.0,1.0,52.0,24.0
2137.243722620889,4.0,1.0,52.0,24.0
2137.543722620889,4.0,1.0,52.0,24.0
2137.547472620889,4.0,1.0,52.0,24.0
2137.847472620889,4.0,1.0,52.0,24.0
2137.851222620889,4.0,1.0,52.0,24.0
2138.1512226208893,4.0,1.0,52.0,24.0
2138.154972620889,4.0,1.0,52.0,24.0
2138.4549726208893,4.0,1.0,52.0,24.0
2138.458722620889,4.0,1.0,52.0,24.0
2138.7587226208893,4.0,1.0,52.0,24.0
2138.762472620889,4.0,1.0,52.0,24.0
2139.0624726208894,4.0,1.0,52.0,24.0
2139.066222620889,4.0,1.0,52.0,24.0
2139.3662226208894,4.0,1.0,52.0,24.0
2139.3699726208893,4.0,1.0,52.0,24.0
2139.6699726208894,4.0,1.0,52.0,24.0
2139.6737226208893,4.0,1.0,52.0,24.0
2139.9737226208895,4.0,1.0,52.0,24.0
2139.9774726208893,4.0,1.0,52.0,24.0
2140.2774726208895,4.0,1.0,52.0,24.0
2140.2812226208894,4.0,1.0,52.0,24.0
2140.5812226208895,4.0,1.0,52.0,24.0
2140.5849726208894,4.0,1.0,52.0,24.0
2140.8849726208896,4.0,1.0,52.0,24.0
2140.8887226208894,4.0,1.0,52.0,24.0
2141.1887226208896,4.0,1.0,52.0,24.0
2141.1924726208895,4.0,1.0,52.0,24.0
2141.4924726208897,4.0,1.0,52.0,24.0
2141.4962226208895,4.0,1.0,52.0,24.0
2141.7962226208897,4.0,1.0,52.0,24.0
2141.7999726208895,4.0,1.0,52.0,24.0
2142.0999726208897,4.0,1.0,52.0,24.0
2142.1037226208896,4.0,1.0,52.0,24.0
2142.4037226208898,4.0,1.0,52.0,24.0
2142.4074726208896,4.0,1.0,52.0,24.0
2142.70747262089,4.0,1.0,52.0,24.0
2142.7112226208897,4.0,1.0,52.0,24.0
2143.01122262089,4.0,1.0,52.0,24.0
2143.0149726208897,4.0,1.0,52.0,24.0
2143.31497262089,4.0,1.0,52.0,24.0
2143.3187226208897,4.0,1.0,52.0,24.0
2143.61872262089,4.0,1.0,52.0,24.0
2143.6224726208898,4.0,1.0,52.0,24.0
2143.92247262089,4.0,1.0,52.0,24.0
2143.92622262089,4.0,1.0,52.0,24.0
2144.22622262089,4.0,1.0,52.0,24.0
2144.22997262089,4.0,1.0,52.0,24.0
2144.52997262089,4.0,1.0,52.0,24.0
2144.53372262089,4.0,1.0,52.0,24.0
2144.83372262089,4.0,1.0,52.0,24.0
2144.83747262089,4.0,1.0,52.0,24.0
2145.13747262089,4.0,1.0,52.0,24.0
2145.14122262089,4.0,1.0,52.0,24.0
2145.44122262089,4.0,1.0,52.0,24.0
2145.44497262089,4.0,1.0,52.0,24.0
2145.74497262089,4.0,1.0,52.0,24.0
2145.74872262089,4.0,1.0,52.0,24.0
2146.04872262089,4.0,1.0,52.0,24.0
2146.05247262089,4.0,1.0,52.0,24.0
2146.3524726208902,4.0,1.0,52.0,24.0
2146.35622262089,4.0,1.0,52.0,24.0
2146.6562226208903,4.0,1.0,52.0,24.0
2146.65997262089,4.0,1.0,52.0,24.0
2146.9599726208903,4.0,1.0,52.0,24.0
2146.96372262089,4.0,1.0,52.0,24.0
2147.2637226208903,4.0,1.0,52.0,24.0
2147.26747262089,4.0,1.0,52.0,24.0
2147.5674726208904,4.0,1.0,52.0,24.0
2147.5712226208902,4.0,1.0,51.0,24.0
2147.8712226208904,4.0,1.0,51.0,24.0
2147.8749726208903,4.0,1.0,51.0,24.0
2148.1749726208905,4.0,1.0,51.0,24.0
2148.1787226208903,4.0,1.0,51.0,24.0
2148.4787226208905,4.0,1.0,51.0,24.0
2148.4824726208903,4.0,1.0,51.0,24.0
2148.7824726208905,4.0,1.0,51.0,24.0
2148.7862226208904,4.0,1.0,51.0,24.0
2149.0862226208906,4.0,1.0,51.0,24.0
2149.0899726208904,4.0,1.0,51.0,24.0
2149.3899726208906,4.0,1.0,51.0,24.0
2149.3937226208905,4.0,1.0,51.0,24.0
2149.6937226208906,4.0,1.0,51.0,24.0
2149.6974726208905,4.0,1.0,51.0,24.0
2149.9974726208907,4.0,1.0,51.0,24.0
2150.0012226208905,4.0,1.0,51.0,24.0
2150.3012226208907,4.0,1.0,51.0,24.0
2150.3049726208906,4.0,1.0,51.0,24.0
2150.6049726208907,4.0,1.0,51.0,24.0
2150.6087226208906,4.0,1.0,51.0,24.0
2150.908722620891,4.0,1.0,51.0,24.0
2150.9124726208906,4.0,1.0,51.0,24.0
2151.212472620891,4.0,1.0,51.0,24.0
2151.2162226208907,4.0,1.0,51.0,24.0
2151.516222620891,4.0,1.0,51.0,24.0
2151.5199726208907,4.0,1.0,51.0,24.0
2151.819972620891,4.0,1.0,51.0,24.0
2151.8237226208907,4.0,1.0,51.0,24.0
2152.123722620891,4.0,1.0,51.0,24.0
2152.127472620891,4.0,1.0,51.0,24.0
2152.427472620891,4.0,1.0,51.0,24.0
2152.431222620891,2.0,1.0,52.0,24.0
2152.731222620891,2.0,1.0,52.0,24.0
2152.737222620891,2.0,1.0,52.0,24.0
2153.037222620891,2.0,1.0,52.0,24.0
2153.043222620891,2.0,1.0,52.0,24.0
2153.343222620891,2.0,1.0,52.0,24.0
2153.347222620891,2.0,1.0,52.0,24.0
2153.647222620891,2.0,1.0,52.0,24.0
2153.651222620891,2.0,1.0,52.0,24.0
2153.9512226208913,2.0,1.0,52.0,24.0
2153.955222620891,2.0,1.0,52.0,24.0
2154.2552226208913,2.0,1.0,52.0,24.0
2154.2592226208913,2.0,1.0,52.0,24.0
2154.5592226208914,2.0,1.0,52.0,24.0
2154.5632226208913,2.0,1.0,52.0,24.0
2154.8632226208915,2.0,1.0,52.0,24.0
2154.8672226208914,2.0,1.0,52.0,24.0
2155.1672226208916,2.0,1.0,52.0,24.0
2155.1712226208915,2.0,1.0,52.0,24.0
2155.4712226208917,2.0,1.0,52.0,24.0
2155.4752226208916,2.0,1.0,52.0,24.0
2155.775222620892,2.0,1.0,52.0,24.0
2155.7792226208917,2.0,1.0,52.0,24.0
2156.079222620892,2.0,1.0,52.0,24.0
2156.083222620892,2.0,1.0,52.0,24.0
2156.383222620892,2.0,1.0,52.0,24.0
2156.387222620892,2.0,1.0,52.0,24.0
2156.687222620892,2.0,1.0,52.0,24.0
2156.691222620892,2.0,1.0,52.0,24.0
2156.991222620892,2.0,1.0,52.0,24.0
2156.995222620892,2.0,1.0,52.0,24.0
2157.295222620892,2.0,1.0,52.0,24.0
2157.299222620892,2.0,1.0,52.0,24.0
2157.5992226208923,2.0,1.0,52.0,24.0
2157.603222620892,2.0,1.0,52.0,24.0
2157.9032226208924,2.0,1.0,52.0,24.0
2157.9072226208923,2.0,1.0,52.0,24.0
2158.2072226208925,2.0,1.0,52.0,24.0
2158.2112226208924,2.0,1.0,52.0,24.0
2158.5112226208926,2.0,1.0,52.0,24.0
2158.5152226208925,0.0,1.0,53.0,24.0
2158.8152226208927,0.0,1.0,53.0,24.0
2158.8192226208926,0.0,1.0,53.0,24.0
2159.1192226208927,0.0,1.0,53.0,24.0
2159.1232226208926,0.0,1.0,53.0,24.0
2159.423222620893,0.0,1.0,53.0,24.0
2159.4272226208927,0.0,1.0,53.0,24.0
2159.727222620893,0.0,1.0,53.0,24.0
2159.731222620893,0.0,1.0,53.0,24.0
2160.031222620893,0.0,1.0,53.0,24.0
2160.033622620893,0.0,1.0,53.0,24.0
2160.333622620893,0.0,1.0,53.0,24.0
2160.336022620893,0.0,1.0,53.0,24.0
2160.636022620893,0.0,1.0,53.0,24.0
2160.638422620893,0.0,1.0,53.0,24.0
2160.938422620893,0.0,1.0,53.0,24.0
2160.940822620893,0.0,1.0,53.0,24.0
2161.240822620893,0.0,1.0,53.0,24.0
2161.243222620893,0.0,1.0,53.0,24.0
2161.543222620893,0.0,1.0,53.0,24.0
2161.545622620893,0.0,1.0,53.0,24.0
2161.845622620893,0.0,1.0,53.0,24.0
2161.848022620893,0.0,1.0,53.0,24.0
2162.1480226208932,0.0,1.0,53.0,24.0
2162.150422620893,0.0,1.0,53.0,24.0
2162.4504226208933,0.0,1.0,53.0,24.0
2162.452822620893,0.0,1.0,53.0,24.0
2162.7528226208933,0.0,1.0,53.0,24.0
2162.755222620893,0.0,1.0,53.0,24.0
2163.0552226208933,0.0,1.0,53.0,24.0
2163.057622620893,0.0,1.0,53.0,24.0
2163.3576226208934,0.0,1.0,53.0,24.0
2163.3600226208932,0.0,1.0,53.0,24.0
2163.6600226208934,0.0,1.0,53.0,24.0
2163.6624226208933,0.0,1.0,53.0,24.0
2163.9624226208934,0.0,1.0,53.0,24.0
2163.9648226208933,0.0,1.0,53.0,24.0
2164.2648226208935,0.0,1.0,53.0,24.0
2164.2672226208933,0.0,1.0,53.0,24.0
2164.5672226208935,0.0,1.0,53.0,24.0
2164.5696226208934,0.0,1.0,53.0,24.0
2164.8696226208936,0.0,1.0,53.0,24.0
2164.8720226208934,0.0,1.0,53.0,24.0
2165.1720226208936,0.0,1.0,53.0,24.0
2165.1744226208934,0.0,1.0,53.0,24.0
2165.4744226208936,0.0,1.0,53.0,24.0
2165.4768226208935,0.0,1.0,53.0,24.0
2165.7768226208937,0.0,1.0,53.0,24.0
2165.7792226208935,0.0,1.0,53.0,24.0
2166.0792226208937,0.0,1.0,53.0,24.0
2166.0816226208935,0.0,1.0,53.0,24.0
2166.3816226208937,0.0,1.0,53.0,24.0
2166.3840226208936,0.0,1.0,53.0,24.0
2166.6840226208938,0.0,1.0,53.0,24.0
2166.6864226208936,0.0,1.0,53.0,24.0
2166.986422620894,0.0,1.0,53.0,24.0
2166.9888226208936,0.0,1.0,53.0,24.0
2167.288822620894,0.0,1.0,53.0,24.0
2167.2912226208937,0.0,1.0,53.0,24.0
2167.591222620894,0.0,1.0,53.0,24.0
2167.5936226208937,0.0,1.0,53.0,24.0
2167.893622620894,0.0,1.0,53.0,24.0
2167.8960226208937,0.0,1.0,53.0,24.0
2168.196022620894,0.0,1.0,53.0,24.0
2168.198422620894,0.0,1.0,53.0,24.0
2168.498422620894,0.0,1.0,53.0,24.0
2168.500822620894,0.0,1.0,53.0,24.0
2168.800822620894,0.0,1.0,53.0,24.0
2168.803222620894,0.0,1.0,53.0,24.0
2169.103222620894,0.0,1.0,53.0,24.0
2169.105622620894,0.0,1.0,53.0,24.0
2169.405622620894,0.0,1.0,53.0,24.0
2169.408022620894,0.0,1.0,53.0,24.0
2169.708022620894,0.0,1.0,53.0,24.0
2169.710422620894,0.0,1.0,53.0,24.0
2170.010422620894,0.0,1.0,53.0,24.0
2170.012822620894,0.0,1.0,53.0,24.0
2170.312822620894,0.0,1.0,53.0,24.0
2170.315222620894,5.0,1.0,53.0,24.0
2170.615222620894,5.0,1.0,53.0,24.0
2170.617622620894,5.0,1.0,53.0,24.0
2170.9176226208942,5.0,1.0,53.0,24.0
2170.920022620894,5.0,1.0,53.0,24.0
2171.2200226208943,5.0,1.0,53.0,24.0
2171.222422620894,5.0,1.0,53.0,24.0
2171.5224226208943,5.0,1.0,53.0,24.0
2171.524822620894,5.0,1.0,53.0,24.0
2171.8248226208943,5.0,1.0,53.0,24.0
2171.827222620894,5.0,1.0,53.0,24.0
2172.1272226208944,5.0,1.0,53.0,24.0
2172.129622620894,5.0,1.0,53.0,24.0
2172.4296226208944,5.0,1.0,53.0,24.0
2172.4320226208943,5.0,1.0,53.0,24.0
2172.7320226208944,5.0,1.0,53.0,24.0
2172.7344226208943,5.0,1.0,53.0,24.0
2173.0344226208945,5.0,1.0,53.0,24.0
2173.0368226208943,5.0,1.0,53.0,24.0
2173.3368226208945,5.0,1.0,53.0,24.0
2173.3392226208944,5.0,1.0,53.0,24.0
2173.6392226208945,5.0,1.0,53.0,24.0
2173.6416226208944,5.0,1.0,53.0,24.0
2173.9416226208946,5.0,1.0,53.0,24.0
2173.9440226208944,5.0,1.0,53.0,24.0
2174.2440226208946,5.0,1.0,53.0,24.0
2174.2464226208945,5.0,1.0,53.0,24.0
2174.5464226208946,5.0,1.0,53.0,24.0
2174.5488226208945,5.0,1.0,53.0,24.0
2174.8488226208947,5.0,1.0,53.0,24.0
2174.8512226208945,5.0,1.0,53.0,24.0
2175.1512226208947,5.0,1.0,53.0,24.0
2175.1536226208946,5.0,1.0,53.0,24.0
2175.4536226208947,5.0,1.0,53.0,24.0
2175.4560226208946,5.0,1.0,53.0,24.0
2175.756022620895,5.0,1.0,53.0,24.0
2175.7584226208946,5.0,1.0,53.0,24.0
2176.058422620895,5.0,1.0,53.0,24.0
2176.0608226208947,3.0,1.0,54.0,24.0
2176.360822620895,3.0,1.0,54.0,24.0
2176.3648226208948,3.0,1.0,54.0,24.0
2176.664822620895,3.0,1.0,54.0,24.0
2176.668822620895,3.0,1.0,54.0,24.0
2176.968822620895,3.0,1.0,54.0,24.0
2176.972822620895,3.0,1.0,54.0,24.0
2177.272822620895,3.0,1.0,54.0,24.0
2177.276822620895,3.0,1.0,54.0,24.0
2177.576822620895,3.0,1.0,54.0,24.0
2177.580822620895,3.0,1.0,54.0,24.0
2177.8808226208953,3.0,1.0,54.0,24.0
2177.884822620895,3.0,1.0,54.0,24.0
2178.1848226208954,3.0,1.0,54.0,24.0
2178.1888226208953,3.0,1.0,54.0,24.0
2178.4888226208955,3.0,1.0,54.0,24.0
2178.4928226208954,8.0,1.0,54.0,24.0
2178.7928226208955,8.0,1.0,54.0,24.0
2178.7937601208955,8.0,1.0,54.0,24.0
2179.0937601208957,8.0,1.0,54.0,24.0
2179.0946976208957,6.0,1.0,55.0,24.0
2179.394697620896,6.0,1.0,55.0,24.0
2179.3963642875624,6.0,1.0,55.0,24.0
2179.6963642875626,6.0,1.0,55.0,24.0
2179.698030954229,6.0,1.0,55.0,24.0
2179.9980309542293,6.0,1.0,55.0,24.0
2179.999697620896,6.0,1.0,55.0,24.0
2180.299697620896,6.0,1.0,55.0,24.0
2180.3013642875626,6.0,1.0,55.0,24.0
2180.601364287563,6.0,1.0,55.0,24.0
2180.6030309542293,6.0,1.0,55.0,24.0
2180.9030309542295,6.0,1.0,55.0,24.0
2180.904697620896,6.0,1.0,55.0,24.0
2181.2046976208962,6.0,1.0,55.0,24.0
2181.206364287563,6.0,1.0,55.0,24.0
2181.506364287563,6.0,1.0,55.0,24.0
2181.5080309542295,6.0,1.0,55.0,24.0
2181.8080309542297,6.0,1.0,55.0,24.0
2181.8096976208963,6.0,1.0,55.0,24.0
2182.1096976208964,6.0,1.0,55.0,24.0
2182.111364287563,6.0,1.0,55.0,24.0
2182.411364287563,6.0,1.0,55.0,24.0
2182.4130309542297,6.0,1.0,55.0,24.0
2182.71303095423,6.0,1.0,55.0,24.0
2182.7146976208965,6.0,1.0,55.0,24.0
