time,P14,P21,P3,P6,P7,P8
85.07191249999966,0.0,0.0,2.0,0,3.0,0
85.37191249999965,0.0,0.0,2.0,0,3.0,0
85.37591249999966,0.0,0.0,2.0,0,3.0,0
85.67591249999965,0.0,0.0,2.0,0,3.0,0
85.67991249999966,0.0,0.0,2.0,0,3.0,0
85.97991249999966,0.0,0.0,2.0,0,3.0,0
85.98391249999966,0.0,0.0,2.0,0,3.0,0
86.28391249999966,0.0,0.0,2.0,0,3.0,0
86.28791249999966,0.0,0.0,2.0,0,3.0,0
86.58791249999966,0.0,0.0,2.0,0,3.0,0
86.59191249999967,0.0,0.0,2.0,0,3.0,0
86.89191249999966,0.0,0.0,2.0,0,3.0,0
86.89591249999967,0.0,0.0,2.0,0,3.0,0
87.19591249999966,0.0,0.0,2.0,0,3.0,0
87.19991249999967,0.0,0.0,2.0,0,3.0,0
87.49991249999967,0.0,0.0,2.0,0,3.0,0
87.50391249999967,0.0,0.0,2.0,0,3.0,0
87.80391249999967,0.0,0.0,2.0,0,3.0,0
87.80791249999967,0.0,0.0,2.0,0,3.0,0
88.10791249999967,0.0,0.0,2.0,0,3.0,0
88.11191249999968,0.0,0.0,2.0,0,3.0,0
88.41191249999967,0.0,0.0,2.0,0,3.0,0
88.41591249999968,0.0,0.0,2.0,0,3.0,0
88.71591249999967,0.0,0.0,2.0,0,3.0,0
88.71991249999968,0.0,0.0,2.0,0,3.0,0
89.01991249999968,0.0,0.0,2.0,0,3.0,0
89.02391249999968,0.0,0.0,2.0,0,3.0,0
89.32391249999968,0.0,0.0,2.0,0,3.0,0
89.32791249999968,0.0,0.0,2.0,0,3.0,0
89.62791249999968,0.0,0.0,2.0,0,3.0,0
89.63191249999969,0.0,0.0,2.0,0,3.0,0
89.93191249999968,0.0,0.0,2.0,0,3.0,0
89.93591249999969,0.0,0.0,2.0,0,3.0,0
90.23591249999969,0.0,0.0,2.0,0,3.0,0
90.23991249999969,0.0,0.0,7.0,0,3.0,0
90.53991249999969,0.0,0.0,7.0,0,3.0,0
90.5411369897956,0.0,0.0,7.0,0,3.0,0
90.8411369897956,0.0,0.0,7.0,0,3.0,0
90.84236147959152,0.0,0.0,7.0,0,3.0,0
91.14236147959151,0.0,0.0,7.0,0,3.0,0
91.14358596938743,0.0,0.0,7.0,0,3.0,0
91.44358596938743,0.0,0.0,7.0,0,3.0,0
91.44481045918334,0.0,0.0,7.0,0,3.0,0
91.74481045918334,0.0,0.0,7.0,0,3.0,0
91.74603494897926,0.0,0.0,7.0,0,3.0,0
92.04603494897925,0.0,0.0,7.0,0,3.0,0
92.04725943877517,0.0,0.0,5.0,0,4.0,0
92.34725943877517,0.0,0.0,5.0,0,4.0,0
92.34965943877516,0.0,0.0,5.0,0,4.0,0
92.64965943877516,0.0,0.0,5.0,0,4.0,0
92.65205943877515,0.0,0.0,5.0,0,4.0,0
92.95205943877515,0.0,0.0,5.0,0,4.0,0
92.95445943877515,0.0,0.0,5.0,0,4.0,0
93.25445943877514,0.0,0.0,5.0,0,4.0,0
93.25685943877514,0.0,0.0,5.0,0,4.0,0
93.55685943877513,0.0,0.0,5.0,0,4.0,0
93.55925943877513,0.0,0.0,5.0,0,4.0,0
93.85925943877513,0.0,0.0,5.0,0,4.0,0
93.86165943877512,0.0,0.0,5.0,0,4.0,0
94.16165943877512,0.0,0.0,5.0,0,4.0,0
94.16405943877511,0.0,0.0,5.0,0,4.0,0
94.46405943877511,0.0,0.0,5.0,0,4.0,0
94.4664594387751,0.0,0.0,5.0,0,4.0,0
94.7664594387751,0.0,0.0,5.0,0,4.0,0
94.7688594387751,0.0,0.0,5.0,0,4.0,0
95.06885943877509,0.0,0.0,5.0,0,4.0,0
95.07125943877509,0.0,0.0,5.0,0,4.0,0
95.37125943877508,0.0,0.0,5.0,0,4.0,0
95.37365943877508,0.0,0.0,5.0,0,4.0,0
95.67365943877508,0.0,0.0,5.0,0,4.0,0
95.67605943877507,0.0,0.0,5.0,0,4.0,0
95.97605943877507,0.0,0.0,5.0,0,4.0,0
95.97845943877506,0.0,0.0,5.0,0,4.0,0
96.27845943877506,0.0,0.0,5.0,0,4.0,0
96.28085943877505,0.0,0.0,5.0,0,4.0,0
96.58085943877505,0.0,0.0,5.0,0,4.0,0
96.58325943877504,0.0,0.0,5.0,0,4.0,0
96.88325943877504,0.0,0.0,5.0,0,4.0,0
96.88565943877504,0.0,0.0,5.0,0,4.0,0
97.18565943877503,0.0,0.0,5.0,0,4.0,0
97.18805943877503,0.0,0.0,5.0,0,4.0,0
97.48805943877503,0.0,0.0,5.0,0,4.0,0
97.49045943877502,0.0,0.0,5.0,0,4.0,0
97.79045943877502,0.0,0.0,5.0,0,4.0,0
97.79285943877501,0.0,0.0,5.0,0,4.0,0
98.09285943877501,0.0,0.0,5.0,0,4.0,0
98.095259438775,0.0,0.0,5.0,0,4.0,0
98.395259438775,0.0,0.0,5.0,0,4.0,0
98.397659438775,0.0,0.0,5.0,0,4.0,0
98.69765943877499,0.0,0.0,5.0,0,4.0,0
98.70005943877499,0.0,0.0,5.0,0,4.0,0
99.00005943877498,0.0,0.0,5.0,0,4.0,0
99.00245943877498,0.0,0.0,5.0,0,4.0,0
99.30245943877497,0.0,0.0,5.0,0,4.0,0
99.30485943877497,0.0,0.0,5.0,0,4.0,0
99.60485943877497,0.0,0.0,5.0,0,4.0,0
99.60725943877496,0.0,0.0,5.0,0,4.0,0
99.90725943877496,0.0,0.0,5.0,0,4.0,0
99.90965943877495,0.0,0.0,5.0,0,4.0,0
100.20965943877495,0.0,0.0,5.0,0,4.0,0
100.21205943877494,0.0,0.0,5.0,0,4.0,0
100.51205943877494,0.0,0.0,5.0,0,4.0,0
100.51445943877494,0.0,0.0,5.0,0,4.0,0
100.81445943877493,0.0,0.0,5.0,0,4.0,0
100.81685943877493,0.0,0.0,5.0,0,4.0,0
101.11685943877492,0.0,0.0,5.0,0,4.0,0
101.11925943877492,0.0,0.0,5.0,0,4.0,0
101.41925943877492,0.0,0.0,5.0,0,4.0,0
101.42165943877491,0.0,0.0,5.0,0,4.0,0
101.7216594387749,0.0,0.0,5.0,0,4.0,0
101.7240594387749,0.0,0.0,5.0,0,4.0,0
102.0240594387749,0.0,0.0,5.0,0,4.0,0
102.02645943877489,0.0,0.0,5.0,0,4.0,0
102.32645943877489,0.0,0.0,5.0,0,4.0,0
102.32885943877488,0.0,0.0,5.0,0,4.0,0
102.62885943877488,0.0,0.0,5.0,0,4.0,0
102.63125943877488,0.0,0.0,5.0,0,4.0,0
102.93125943877487,0.0,0.0,5.0,0,4.0,0
102.93365943877487,0.0,0.0,5.0,0,4.0,0
103.23365943877486,0.0,0.0,5.0,0,4.0,0
103.23605943877486,0.0,0.0,5.0,0,4.0,0
103.53605943877486,0.0,0.0,5.0,0,4.0,0
103.53845943877485,0.0,0.0,5.0,0,4.0,0
103.83845943877485,0.0,0.0,5.0,0,4.0,0
103.84085943877484,0.0,0.0,5.0,0,4.0,0
104.14085943877484,0.0,0.0,5.0,0,4.0,0
104.14325943877483,0.0,0.0,5.0,0,4.0,0
104.44325943877483,0.0,0.0,5.0,0,4.0,0
104.44565943877483,0.0,0.0,5.0,0,4.0,0
104.74565943877482,0.0,0.0,5.0,0,4.0,0
104.74805943877482,0.0,0.0,5.0,0,4.0,0
105.04805943877481,0.0,0.0,5.0,0,4.0,0
105.05045943877481,0.0,0.0,5.0,0,4.0,0
105.3504594387748,0.0,0.0,5.0,0,4.0,0
105.3528594387748,0.0,0.0,5.0,0,4.0,0
105.6528594387748,0.0,0.0,5.0,0,4.0,0
105.65525943877479,0.0,0.0,5.0,0,4.0,0
105.95525943877479,0.0,0.0,5.0,0,4.0,0
105.95765943877478,0.0,0.0,10.0,0,4.0,0
106.25765943877478,0.0,0.0,10.0,0,4.0,0
106.25825943877479,0.0,0.0,10.0,0,4.0,0
106.55825943877478,0.0,0.0,10.0,0,4.0,0
106.55885943877479,0.0,0.0,10.0,0,4.0,0
106.85885943877479,0.0,0.0,10.0,0,4.0,0
106.85945943877479,0.0,0.0,10.0,0,4.0,0
107.15945943877479,0.0,0.0,10.0,0,4.0,0
107.1600594387748,0.0,0.0,10.0,0,4.0,0
107.46005943877479,0.0,0.0,10.0,0,4.0,0
107.4606594387748,0.0,0.0,10.0,0,4.0,0
107.7606594387748,0.0,0.0,10.0,0,4.0,0
107.7612594387748,0.0,0.0,10.0,0,4.0,0
108.0612594387748,0.0,0.0,10.0,0,4.0,0
108.0618594387748,0.0,0.0,10.0,0,4.0,0
108.3618594387748,0.0,0.0,10.0,0,4.0,0
108.3624594387748,0.0,0.0,10.0,0,4.0,0
108.6624594387748,0.0,0.0,10.0,0,4.0,0
108.66305943877481,0.0,0.0,10.0,0,4.0,0
108.9630594387748,0.0,0.0,10.0,0,4.0,0
108.96365943877481,0.0,0.0,10.0,0,4.0,0
109.26365943877481,0.0,0.0,10.0,0,4.0,0
109.26425943877481,0.0,0.0,10.0,0,4.0,0
109.56425943877481,0.0,0.0,10.0,0,4.0,0
109.56485943877482,0.0,0.0,10.0,0,4.0,0
109.86485943877481,0.0,0.0,10.0,0,4.0,0
109.86545943877482,0.0,0.0,10.0,0,4.0,0
110.16545943877482,0.0,0.0,10.0,0,4.0,0
110.16605943877482,0.0,0.0,8.0,0,5.0,0
110.46605943877482,0.0,0.0,8.0,0,5.0,0
110.46699693877483,0.0,0.0,6.0,0,6.0,0
110.76699693877482,0.0,0.0,6.0,0,6.0,0
110.76866360544149,0.0,0.0,6.0,0,6.0,0
111.06866360544149,0.0,0.0,6.0,0,6.0,0
111.07033027210815,0.0,0.0,6.0,0,6.0,0
111.37033027210815,0.0,0.0,6.0,0,6.0,0
111.37199693877481,0.0,0.0,6.0,0,6.0,0
111.67199693877481,0.0,0.0,6.0,0,6.0,0
111.67366360544148,0.0,0.0,6.0,0,6.0,0
111.97366360544147,0.0,0.0,6.0,0,6.0,0
111.97533027210814,0.0,0.0,6.0,0,6.0,0
112.27533027210814,0.0,0.0,6.0,0,6.0,0
112.2769969387748,0.0,0.0,6.0,0,6.0,0
112.5769969387748,0.0,0.0,6.0,0,6.0,0
112.57866360544146,0.0,0.0,6.0,0,6.0,0
112.87866360544146,0.0,0.0,6.0,0,6.0,0
112.88033027210813,0.0,0.0,6.0,0,6.0,0
113.18033027210812,0.0,0.0,6.0,0,6.0,0
113.18199693877479,0.0,0.0,6.0,0,6.0,0
113.48199693877478,0.0,0.0,6.0,0,6.0,0
113.48366360544145,0.0,0.0,6.0,0,6.0,0
113.78366360544145,0.0,0.0,6.0,0,6.0,0
113.78533027210811,0.0,0.0,6.0,0,6.0,0
114.08533027210811,0.0,0.0,6.0,0,6.0,0
114.08699693877477,0.0,0.0,6.0,0,6.0,0
114.38699693877477,0.0,0.0,6.0,0,6.0,0
114.38866360544144,0.0,0.0,6.0,0,6.0,0
114.68866360544143,0.0,0.0,6.0,0,6.0,0
114.6903302721081,0.0,0.0,6.0,0,6.0,0
114.9903302721081,0.0,0.0,6.0,0,6.0,0
114.99199693877476,0.0,0.0,6.0,0,6.0,0
115.29199693877476,0.0,0.0,6.0,0,6.0,0
115.29366360544142,0.0,0.0,6.0,0,6.0,0
115.59366360544142,0.0,0.0,6.0,0,6.0,0
115.59533027210809,0.0,0.0,6.0,0,6.0,0
115.89533027210808,0.0,0.0,6.0,0,6.0,0
115.89699693877475,0.0,0.0,6.0,0,6.0,0
116.19699693877475,0.0,0.0,6.0,0,6.0,0
116.19866360544141,0.0,0.0,6.0,0,6.0,0
116.49866360544141,0.0,0.0,6.0,0,6.0,0
116.50033027210807,0.0,0.0,6.0,0,6.0,0
116.80033027210807,0.0,0.0,6.0,0,6.0,0
116.80199693877474,0.0,0.0,6.0,0,6.0,0
117.10199693877473,0.0,0.0,6.0,0,6.0,0
117.1036636054414,0.0,0.0,6.0,0,6.0,0
117.4036636054414,0.0,0.0,6.0,0,6.0,0
117.40533027210806,0.0,0.0,6.0,0,6.0,0
117.70533027210806,0.0,0.0,6.0,0,6.0,0
117.70699693877472,0.0,0.0,6.0,0,6.0,0
118.00699693877472,0.0,0.0,6.0,0,6.0,0
118.00866360544138,0.0,0.0,6.0,0,6.0,0
118.30866360544138,0.0,0.0,6.0,0,6.0,0
118.31033027210805,0.0,0.0,6.0,0,6.0,0
118.61033027210804,0.0,0.0,6.0,0,6.0,0
118.61199693877471,0.0,0.0,6.0,0,6.0,0
118.9119969387747,0.0,0.0,6.0,0,6.0,0
118.91366360544137,0.0,0.0,6.0,0,6.0,0
119.21366360544137,0.0,0.0,6.0,0,6.0,0
119.21533027210803,0.0,0.0,6.0,0,6.0,0
119.51533027210803,0.0,0.0,6.0,0,6.0,0
119.5169969387747,0.0,0.0,6.0,0,6.0,0
119.8169969387747,0.0,0.0,6.0,0,6.0,0
119.81866360544136,0.0,0.0,6.0,0,6.0,0
120.11866360544136,0.0,0.0,6.0,0,6.0,0
120.12033027210802,0.0,0.0,6.0,0,6.0,0
120.42033027210802,0.0,0.0,6.0,0,6.0,0
120.42199693877468,0.0,0.0,6.0,0,6.0,0
120.72199693877468,0.0,0.0,6.0,0,6.0,0
120.72366360544135,0.0,0.0,6.0,0,6.0,0
121.02366360544134,0.0,0.0,6.0,0,6.0,0
121.02533027210801,0.0,0.0,6.0,0,6.0,0
121.325330272108,0.0,0.0,6.0,0,6.0,0
121.32699693877467,0.0,0.0,6.0,0,6.0,0
121.62699693877467,0.0,0.0,6.0,0,6.0,0
121.62866360544133,0.0,0.0,6.0,0,6.0,0
121.92866360544133,0.0,0.0,6.0,0,6.0,0
121.930330272108,0.0,0.0,6.0,0,6.0,0
122.23033027210799,0.0,0.0,6.0,0,6.0,0
122.23199693877466,0.0,0.0,6.0,0,6.0,0
122.53199693877465,0.0,0.0,6.0,0,6.0,0
122.53366360544132,0.0,0.0,6.0,0,6.0,0
122.83366360544132,0.0,0.0,6.0,0,6.0,0
122.83533027210798,0.0,0.0,6.0,0,6.0,0
123.13533027210798,0.0,0.0,6.0,0,6.0,0
123.13699693877464,0.0,0.0,6.0,0,6.0,0
123.43699693877464,0.0,0.0,6.0,0,6.0,0
123.4386636054413,0.0,0.0,6.0,0,6.0,0
123.7386636054413,0.0,0.0,6.0,0,6.0,0
123.74033027210797,0.0,0.0,6.0,0,6.0,0
124.04033027210797,0.0,0.0,6.0,0,6.0,0
124.04199693877463,0.0,0.0,6.0,0,6.0,0
124.34199693877463,0.0,0.0,6.0,0,6.0,0
124.3436636054413,0.0,0.0,6.0,0,6.0,0
124.64366360544129,0.0,0.0,6.0,0,6.0,0
124.64533027210796,0.0,0.0,6.0,0,6.0,0
124.94533027210795,0.0,0.0,6.0,0,6.0,0
124.94699693877462,0.0,0.0,6.0,0,6.0,0
125.24699693877461,0.0,0.0,6.0,0,6.0,0
125.24866360544128,0.0,0.0,6.0,0,6.0,0
125.54866360544128,0.0,0.0,6.0,0,6.0,0
125.55033027210794,0.0,0.0,6.0,0,6.0,0
125.85033027210794,0.0,0.0,6.0,0,6.0,0
125.8519969387746,0.0,0.0,6.0,0,6.0,0
126.1519969387746,0.0,0.0,6.0,0,6.0,0
126.15366360544127,0.0,0.0,6.0,0,6.0,0
126.45366360544126,0.0,0.0,6.0,0,6.0,0
126.45533027210793,0.0,0.0,6.0,0,6.0,0
126.75533027210793,0.0,0.0,6.0,0,6.0,0
126.75699693877459,0.0,0.0,6.0,0,6.0,0
127.05699693877459,0.0,0.0,6.0,0,6.0,0
127.05866360544125,0.0,0.0,6.0,0,6.0,0
127.35866360544125,0.0,0.0,6.0,0,6.0,0
127.36033027210792,0.0,0.0,6.0,0,6.0,0
127.66033027210791,0.0,0.0,6.0,0,6.0,0
127.66199693877458,0.0,0.0,6.0,0,6.0,0
127.96199693877458,0.0,0.0,6.0,0,6.0,0
127.96366360544124,0.0,0.0,6.0,0,6.0,0
128.26366360544125,0.0,0.0,6.0,0,6.0,0
128.26533027210792,0.0,0.0,6.0,0,6.0,0
128.56533027210793,0.0,0.0,6.0,0,6.0,0
128.5669969387746,0.0,0.0,6.0,0,6.0,0
128.8669969387746,0.0,0.0,6.0,0,6.0,0
128.86866360544127,0.0,0.0,6.0,0,6.0,0
129.16866360544128,0.0,0.0,6.0,0,6.0,0
129.17033027210795,0.0,0.0,6.0,0,6.0,0
129.47033027210796,0.0,0.0,6.0,0,6.0,0
129.47199693877462,0.0,0.0,6.0,0,6.0,0
129.77199693877463,0.0,0.0,6.0,0,6.0,0
129.7736636054413,0.0,0.0,6.0,0,6.0,0
130.0736636054413,0.0,0.0,6.0,0,6.0,0
130.07533027210798,0.0,0.0,6.0,0,6.0,0
130.375330272108,0.0,0.0,6.0,0,6.0,0
130.37699693877465,0.0,0.0,6.0,0,6.0,0
130.67699693877466,0.0,0.0,6.0,0,6.0,0
130.67866360544133,0.0,0.0,6.0,0,6.0,0
130.97866360544134,0.0,0.0,6.0,0,6.0,0
130.980330272108,0.0,0.0,6.0,0,6.0,0
131.28033027210802,0.0,0.0,6.0,0,6.0,0
131.28199693877468,0.0,0.0,6.0,0,6.0,0
131.5819969387747,0.0,0.0,6.0,0,6.0,0
131.58366360544136,0.0,0.0,6.0,0,6.0,0
131.88366360544137,0.0,0.0,6.0,0,6.0,0
131.88533027210804,0.0,0.0,6.0,0,6.0,0
132.18533027210805,0.0,0.0,6.0,0,6.0,0
132.1869969387747,0.0,0.0,6.0,0,6.0,0
132.48699693877472,0.0,0.0,6.0,0,6.0,0
132.4886636054414,0.0,0.0,6.0,0,6.0,0
132.7886636054414,0.0,0.0,6.0,0,6.0,0
132.79033027210806,0.0,0.0,6.0,0,6.0,0
133.09033027210808,0.0,0.0,6.0,0,6.0,0
133.09199693877474,0.0,0.0,6.0,0,6.0,0
133.39199693877475,0.0,0.0,6.0,0,6.0,0
133.39366360544142,0.0,0.0,6.0,0,6.0,0
133.69366360544143,0.0,0.0,6.0,0,6.0,0
133.6953302721081,0.0,0.0,6.0,0,6.0,0
133.9953302721081,0.0,0.0,6.0,0,6.0,0
133.99699693877477,0.0,0.0,6.0,0,6.0,0
134.29699693877478,0.0,0.0,6.0,0,6.0,0
134.29866360544145,0.0,0.0,6.0,0,6.0,0
134.59866360544146,0.0,0.0,6.0,0,6.0,0
134.60033027210812,0.0,0.0,6.0,0,6.0,0
134.90033027210814,0.0,0.0,6.0,0,6.0,0
134.9019969387748,0.0,0.0,6.0,0,6.0,0
135.2019969387748,0.0,0.0,6.0,0,6.0,0
135.20366360544148,0.0,0.0,6.0,0,6.0,0
135.5036636054415,0.0,0.0,6.0,0,6.0,0
135.50533027210815,0.0,0.0,6.0,0,6.0,0
135.80533027210816,0.0,0.0,6.0,0,6.0,0
135.80699693877483,0.0,0.0,6.0,0,6.0,0
136.10699693877484,0.0,0.0,6.0,0,6.0,0
136.1086636054415,0.0,0.0,6.0,0,6.0,0
136.40866360544152,0.0,0.0,6.0,0,6.0,0
136.41033027210818,0.0,0.0,6.0,0,6.0,0
136.7103302721082,0.0,0.0,6.0,0,6.0,0
136.71199693877486,0.0,0.0,6.0,0,6.0,0
137.01199693877487,0.0,0.0,6.0,0,6.0,0
137.01366360544154,0.0,0.0,6.0,0,6.0,0
137.31366360544155,0.0,0.0,6.0,0,6.0,0
137.3153302721082,0.0,0.0,6.0,0,6.0,0
137.61533027210822,0.0,0.0,6.0,0,6.0,0
137.6169969387749,0.0,0.0,6.0,0,6.0,0
137.9169969387749,0.0,0.0,6.0,0,6.0,0
137.91866360544157,0.0,0.0,6.0,0,6.0,0
138.21866360544158,0.0,0.0,6.0,0,6.0,0
138.22033027210824,0.0,0.0,6.0,0,6.0,0
138.52033027210825,0.0,0.0,6.0,0,6.0,0
138.52199693877492,0.0,0.0,6.0,0,6.0,0
138.82199693877493,0.0,0.0,6.0,0,6.0,0
138.8236636054416,0.0,0.0,6.0,0,6.0,0
139.1236636054416,0.0,0.0,6.0,0,6.0,0
139.12533027210827,0.0,0.0,6.0,0,6.0,0
139.42533027210828,0.0,0.0,6.0,0,6.0,0
139.42699693877495,0.0,0.0,6.0,0,6.0,0
139.72699693877496,0.0,0.0,6.0,0,6.0,0
139.72866360544162,0.0,0.0,6.0,0,6.0,0
140.02866360544164,0.0,0.0,6.0,0,6.0,0
140.0303302721083,0.0,0.0,6.0,5.0,6.0,0
140.3303302721083,0.0,0.0,6.0,5.0,6.0,0
140.33199693877498,0.0,0.0,6.0,5.0,6.0,0
140.631996938775,0.0,0.0,6.0,5.0,6.0,0
140.63366360544165,0.0,0.0,6.0,5.0,6.0,0
140.93366360544167,0.0,0.0,6.0,5.0,6.0,0
140.93533027210833,0.0,0.0,6.0,5.0,6.0,0
141.23533027210834,0.0,0.0,6.0,5.0,6.0,0
141.236996938775,0.0,0.0,6.0,5.0,6.0,0
141.53699693877502,0.0,0.0,6.0,5.0,6.0,0
141.53866360544168,0.0,0.0,6.0,5.0,6.0,0
141.8386636054417,0.0,0.0,6.0,5.0,6.0,0
141.84033027210836,0.0,0.0,6.0,5.0,6.0,0
142.14033027210837,0.0,0.0,6.0,5.0,6.0,0
142.14199693877504,0.0,0.0,6.0,5.0,6.0,0
142.44199693877505,0.0,0.0,6.0,5.0,6.0,0
142.4436636054417,0.0,0.0,6.0,5.0,6.0,0
142.74366360544172,0.0,0.0,6.0,5.0,6.0,0
142.7453302721084,0.0,0.0,6.0,5.0,6.0,0
143.0453302721084,0.0,0.0,6.0,5.0,6.0,0
143.04699693877507,0.0,0.0,6.0,5.0,6.0,0
143.34699693877508,0.0,0.0,6.0,5.0,6.0,0
143.34866360544174,0.0,0.0,6.0,5.0,6.0,0
143.64866360544175,0.0,0.0,6.0,5.0,6.0,0
143.65033027210842,0.0,0.0,4.0,5.0,7.0,0
143.95033027210843,0.0,0.0,4.0,5.0,7.0,0
143.95273027210843,0.0,0.0,4.0,5.0,7.0,0
144.25273027210844,0.0,0.0,4.0,5.0,7.0,0
144.25513027210843,0.0,0.0,4.0,5.0,7.0,0
144.55513027210844,0.0,0.0,4.0,5.0,7.0,0
144.55753027210844,0.0,0.0,4.0,5.0,7.0,0
144.85753027210845,0.0,0.0,4.0,5.0,7.0,0
144.85993027210844,0.0,0.0,4.0,5.0,7.0,0
145.15993027210845,0.0,0.0,4.0,5.0,7.0,0
145.16233027210845,0.0,0.0,4.0,5.0,7.0,0
145.46233027210846,0.0,0.0,4.0,5.0,7.0,0
145.46473027210845,0.0,0.0,4.0,5.0,7.0,0
145.76473027210847,0.0,0.0,4.0,5.0,7.0,0
145.76713027210846,0.0,0.0,4.0,5.0,7.0,0
146.06713027210847,0.0,0.0,4.0,5.0,7.0,0
146.06953027210847,0.0,0.0,4.0,5.0,7.0,0
146.36953027210848,0.0,0.0,4.0,5.0,7.0,0
146.37193027210847,0.0,0.0,4.0,5.0,7.0,0
146.67193027210848,0.0,0.0,4.0,5.0,7.0,0
146.67433027210848,0.0,0.0,4.0,5.0,7.0,0
146.9743302721085,0.0,0.0,4.0,5.0,7.0,0
146.97673027210848,0.0,0.0,4.0,5.0,7.0,0
147.2767302721085,0.0,0.0,4.0,5.0,7.0,0
147.2791302721085,0.0,0.0,4.0,5.0,7.0,0
147.5791302721085,0.0,0.0,4.0,5.0,7.0,0
147.5815302721085,0.0,0.0,4.0,5.0,7.0,0
147.8815302721085,0.0,0.0,4.0,5.0,7.0,0
147.8839302721085,0.0,0.0,4.0,5.0,7.0,0
148.1839302721085,0.0,0.0,4.0,5.0,7.0,0
148.1863302721085,0.0,0.0,4.0,5.0,7.0,0
148.48633027210852,0.0,0.0,4.0,5.0,7.0,0
148.4887302721085,0.0,0.0,4.0,5.0,7.0,0
148.78873027210852,0.0,0.0,4.0,5.0,7.0,0
148.79113027210852,0.0,0.0,4.0,5.0,7.0,0
149.09113027210853,0.0,0.0,4.0,5.0,7.0,0
149.09353027210852,0.0,0.0,4.0,5.0,7.0,0
149.39353027210853,0.0,0.0,4.0,5.0,7.0,0
149.39593027210853,0.0,0.0,4.0,5.0,7.0,0
149.69593027210854,0.0,0.0,4.0,5.0,7.0,0
149.69833027210854,0.0,0.0,4.0,5.0,7.0,0
149.99833027210855,0.0,0.0,4.0,5.0,7.0,0
150.00073027210854,0.0,0.0,4.0,5.0,7.0,0
150.30073027210855,0.0,0.0,4.0,5.0,7.0,0
150.30313027210855,0.0,0.0,4.0,5.0,7.0,0
150.60313027210856,0.0,0.0,4.0,5.0,7.0,0
150.60553027210855,0.0,0.0,4.0,5.0,7.0,0
150.90553027210856,0.0,0.0,4.0,5.0,7.0,0
150.90793027210856,0.0,0.0,4.0,5.0,7.0,0
151.20793027210857,0.0,0.0,4.0,5.0,7.0,0
151.21033027210856,0.0,0.0,4.0,5.0,7.0,0
151.51033027210858,0.0,0.0,4.0,5.0,7.0,0
151.51273027210857,0.0,0.0,4.0,5.0,7.0,0
151.81273027210858,0.0,0.0,4.0,5.0,7.0,0
151.81513027210858,0.0,0.0,4.0,5.0,7.0,0
152.1151302721086,0.0,0.0,4.0,5.0,7.0,0
152.11753027210858,0.0,0.0,4.0,5.0,7.0,0
152.4175302721086,0.0,0.0,4.0,5.0,7.0,0
152.4199302721086,0.0,0.0,4.0,3.0,7.0,1.0
152.7199302721086,0.0,0.0,4.0,3.0,7.0,1.0
152.7223302721086,0.0,0.0,4.0,3.0,7.0,1.0
153.0223302721086,0.0,0.0,4.0,3.0,7.0,1.0
153.0247302721086,0.0,0.0,4.0,3.0,7.0,1.0
153.3247302721086,0.0,0.0,4.0,3.0,7.0,1.0
153.3271302721086,0.0,0.0,9.0,3.0,7.0,1.0
153.62713027210862,0.0,0.0,9.0,3.0,7.0,1.0
153.62787101284937,0.0,0.0,9.0,3.0,7.0,1.0
153.92787101284938,0.0,0.0,9.0,3.0,7.0,1.0
153.92861175359013,0.0,0.0,9.0,3.0,7.0,1.0
154.22861175359014,0.0,0.0,9.0,3.0,7.0,1.0
154.2293524943309,0.0,0.0,9.0,3.0,7.0,1.0
154.5293524943309,0.0,0.0,9.0,3.0,7.0,1.0
154.53009323507166,0.0,0.0,9.0,3.0,7.0,1.0
154.83009323507167,0.0,0.0,9.0,3.0,7.0,1.0
154.83083397581242,0.0,0.0,9.0,3.0,7.0,1.0
155.13083397581244,0.0,0.0,9.0,3.0,7.0,1.0
155.1315747165532,0.0,0.0,9.0,3.0,7.0,1.0
155.4315747165532,0.0,0.0,9.0,3.0,7.0,1.0
155.43231545729395,0.0,0.0,9.0,3.0,7.0,1.0
155.73231545729396,0.0,0.0,9.0,3.0,7.0,1.0
155.73305619803472,0.0,0.0,9.0,3.0,7.0,1.0
156.03305619803473,0.0,0.0,9.0,3.0,7.0,1.0
156.03379693877548,0.0,0.0,9.0,3.0,7.0,1.0
156.3337969387755,0.0,0.0,9.0,3.0,7.0,1.0
156.33453767951625,0.0,0.0,9.0,3.0,7.0,1.0
156.63453767951626,0.0,0.0,9.0,3.0,7.0,1.0
156.635278420257,0.0,0.0,9.0,3.0,7.0,1.0
156.93527842025702,0.0,0.0,9.0,3.0,7.0,1.0
156.93601916099777,0.0,0.0,9.0,3.0,7.0,1.0
157.23601916099778,0.0,0.0,9.0,3.0,7.0,1.0
157.23675990173854,0.0,0.0,9.0,3.0,7.0,1.0
157.53675990173855,0.0,0.0,9.0,3.0,7.0,1.0
157.5375006424793,0.0,0.0,9.0,3.0,7.0,1.0
157.8375006424793,0.0,0.0,9.0,3.0,7.0,1.0
157.83824138322007,0.0,0.0,9.0,3.0,7.0,1.0
158.13824138322008,0.0,0.0,9.0,3.0,7.0,1.0
158.13898212396083,0.0,0.0,9.0,3.0,7.0,1.0
158.43898212396084,0.0,0.0,9.0,3.0,7.0,1.0
158.4397228647016,0.0,0.0,9.0,3.0,7.0,1.0
