time,P14,P21,P3,P6,P7,P8
91.17337916666598,0.0,0,0,2.0,0,4.0
91.17937916666598,0.0,0,0,2.0,0,4.0
91.47937916666598,0.0,0,0,2.0,0,4.0
91.48537916666598,0.0,0,0,2.0,0,4.0
91.78537916666598,0.0,0,0,2.0,0,4.0
91.79137916666598,0.0,0,0,2.0,0,4.0
92.09137916666597,0.0,0,0,2.0,0,4.0
92.09737916666597,0.0,0,0,2.0,0,4.0
92.39737916666597,0.0,0,0,2.0,0,4.0
92.40337916666597,0.0,0,0,2.0,0,4.0
92.70337916666597,0.0,0,0,2.0,0,4.0
92.70737916666597,0.0,0,0,2.0,0,4.0
93.00737916666597,0.0,0,0,2.0,0,4.0
93.01137916666598,0.0,0,0,2.0,0,4.0
93.31137916666597,0.0,0,0,2.0,0,4.0
93.31537916666598,0.0,0,0,2.0,0,4.0
93.61537916666597,0.0,0,0,2.0,0,4.0
93.61937916666598,0.0,0,0,7.0,0,4.0
93.91937916666598,0.0,0,0,7.0,0,4.0
93.92060365646189,0.0,0,0,7.0,0,4.0
94.22060365646189,0.0,0,0,7.0,0,4.0
94.2218281462578,0.0,0,0,7.0,0,4.0
94.5218281462578,0.0,0,0,7.0,0,4.0
94.52305263605372,0.0,0,0,7.0,0,4.0
94.82305263605372,0.0,0,0,7.0,0,4.0
94.82427712584963,0.0,0,0,7.0,0,4.0
95.12427712584963,0.0,0,0,7.0,0,4.0
95.12550161564555,0.0,0,0,7.0,0,4.0
95.42550161564554,0.0,0,0,7.0,0,4.0
95.42672610544146,0.0,0,0,7.0,0,4.0
95.72672610544146,0.0,0,0,7.0,0,4.0
95.72795059523737,0.0,0,0,7.0,0,4.0
96.02795059523737,0.0,0,0,7.0,0,4.0
96.02917508503329,0.0,0,0,7.0,0,4.0
96.32917508503328,0.0,0,0,7.0,0,4.0
96.3303995748292,0.0,0,0,7.0,0,4.0
96.6303995748292,0.0,0,0,7.0,0,4.0
96.63162406462511,0.0,0,0,7.0,0,4.0
96.93162406462511,0.0,0,0,7.0,0,4.0
96.93284855442103,0.0,0,0,7.0,0,4.0
97.23284855442103,0.0,0,0,7.0,0,4.0
97.23407304421694,0.0,0,0,5.0,0,5.0
97.53407304421694,0.0,0,0,5.0,0,5.0
97.53647304421693,0.0,0,0,5.0,0,5.0
97.83647304421693,0.0,0,0,5.0,0,5.0
97.83887304421692,0.0,0,0,5.0,0,5.0
98.13887304421692,0.0,0,0,5.0,0,5.0
98.14127304421692,0.0,0,0,3.0,0,6.0
98.44127304421691,0.0,0,0,3.0,0,6.0
98.44727304421691,0.0,0,0,3.0,0,6.0
98.74727304421691,0.0,0,0,3.0,0,6.0
98.75327304421691,0.0,0,0,1.0,0,7.0
99.05327304421691,0.0,0,0,1.0,0,7.0
99.05927304421691,0.0,0,0,1.0,0,7.0
99.3592730442169,0.0,0,0,1.0,0,7.0
99.3652730442169,0.0,0,0,1.0,0,7.0
99.6652730442169,0.0,0,0,1.0,0,7.0
99.6712730442169,0.0,0,0,1.0,0,7.0
99.9712730442169,0.0,0,0,1.0,0,7.0
99.9772730442169,0.0,0,0,1.0,0,7.0
100.2772730442169,0.0,0,0,1.0,0,7.0
100.2832730442169,0.0,0,0,1.0,0,7.0
100.5832730442169,0.0,0,0,1.0,0,7.0
100.5872730442169,0.0,0,0,1.0,0,7.0
100.8872730442169,0.0,0,0,1.0,0,7.0
100.8912730442169,0.0,0,0,1.0,0,7.0
101.1912730442169,0.0,0,0,1.0,0,7.0
101.1952730442169,0.0,0,0,1.0,0,7.0
101.4952730442169,0.0,0,0,1.0,0,7.0
101.4992730442169,0.0,0,0,1.0,0,7.0
101.7992730442169,0.0,0,0,1.0,0,7.0
101.80327304421691,0.0,0,0,1.0,0,7.0
102.1032730442169,0.0,0,0,1.0,0,7.0
102.10727304421691,0.0,0,0,1.0,0,7.0
102.40727304421691,0.0,0,0,1.0,0,7.0
102.41127304421691,0.0,0,0,1.0,0,7.0
102.71127304421691,0.0,0,0,1.0,0,7.0
102.71527304421691,0.0,0,0,1.0,0,7.0
103.01527304421691,0.0,0,0,1.0,0,7.0
103.01927304421692,0.0,0,0,1.0,0,7.0
103.31927304421691,0.0,0,0,1.0,0,7.0
103.32327304421692,0.0,0,0,1.0,0,7.0
103.62327304421692,0.0,0,0,1.0,0,7.0
103.62727304421692,0.0,0,0,1.0,0,7.0
103.92727304421692,0.0,0,0,1.0,0,7.0
103.93127304421692,0.0,0,0,1.0,0,7.0
104.23127304421692,0.0,0,0,1.0,0,7.0
104.23527304421692,0.0,0,0,1.0,0,7.0
104.53527304421692,0.0,0,0,1.0,0,7.0
104.53927304421693,0.0,0,0,1.0,0,7.0
104.83927304421692,0.0,0,0,1.0,0,7.0
104.84327304421693,0.0,0,0,1.0,0,7.0
105.14327304421693,0.0,0,0,1.0,0,7.0
105.14727304421693,0.0,0,0,6.0,0,7.0
105.44727304421693,0.0,0,0,6.0,0,7.0
105.4489397108836,0.0,0,0,6.0,0,7.0
105.74893971088359,0.0,0,0,6.0,0,7.0
105.75060637755026,0.0,0,0,6.0,0,7.0
106.05060637755025,0.0,0,0,6.0,0,7.0
106.05227304421692,0.0,0,0,6.0,0,7.0
106.35227304421691,0.0,0,0,6.0,0,7.0
106.35393971088358,0.0,0,0,6.0,0,7.0
106.65393971088358,0.0,0,0,6.0,0,7.0
106.65560637755024,0.0,0,0,6.0,0,7.0
106.95560637755024,0.0,0,0,6.0,0,7.0
106.9572730442169,0.0,0,0,6.0,0,7.0
107.2572730442169,0.0,0,0,6.0,0,7.0
107.25893971088357,0.0,0,0,6.0,0,7.0
107.55893971088356,0.0,0,0,6.0,0,7.0
107.56060637755023,0.0,0,0,6.0,0,7.0
107.86060637755023,0.0,0,0,6.0,0,7.0
107.86227304421689,0.0,0,0,4.0,0,8.0
108.16227304421689,0.0,0,0,4.0,0,8.0
108.16602304421689,0.0,0,0,4.0,0,8.0
108.46602304421688,0.0,0,0,4.0,0,8.0
108.46977304421688,0.0,0,0,4.0,0,8.0
108.76977304421688,0.0,0,0,4.0,0,8.0
108.77352304421687,0.0,0,0,4.0,0,8.0
109.07352304421687,0.0,0,0,4.0,0,8.0
109.07727304421687,0.0,0,0,4.0,0,8.0
109.37727304421686,0.0,0,0,4.0,0,8.0
109.38102304421686,0.0,0,0,4.0,0,8.0
109.68102304421686,0.0,0,0,4.0,0,8.0
109.68477304421685,0.0,0,0,4.0,0,8.0
109.98477304421685,0.0,0,0,4.0,0,8.0
109.98852304421685,0.0,0,0,4.0,0,8.0
110.28852304421684,0.0,0,0,4.0,0,8.0
110.29227304421684,0.0,0,0,4.0,0,8.0
110.59227304421684,0.0,0,0,4.0,0,8.0
110.59602304421684,0.0,0,0,4.0,0,8.0
110.89602304421683,0.0,0,0,4.0,0,8.0
110.89977304421683,0.0,0,0,4.0,0,8.0
111.19977304421683,0.0,0,0,4.0,0,8.0
111.20352304421682,0.0,0,0,4.0,0,8.0
111.50352304421682,0.0,0,0,4.0,0,8.0
111.50727304421682,0.0,0,0,2.0,0,9.0
111.80727304421681,0.0,0,0,2.0,0,9.0
111.81327304421681,0.0,0,0,2.0,0,9.0
112.11327304421681,0.0,0,0,2.0,0,9.0
112.11927304421681,0.0,0,0,2.0,0,9.0
112.41927304421681,0.0,0,0,2.0,0,9.0
112.42527304421681,0.0,0,0,2.0,0,9.0
112.7252730442168,0.0,0,0,2.0,0,9.0
112.7312730442168,0.0,0,0,2.0,0,9.0
113.0312730442168,0.0,0,0,2.0,0,9.0
113.0372730442168,0.0,0,0,2.0,0,9.0
113.3372730442168,0.0,0,0,2.0,0,9.0
113.3432730442168,0.0,0,0,2.0,0,9.0
113.6432730442168,0.0,0,0,2.0,0,9.0
113.6492730442168,0.0,0,0,2.0,0,9.0
113.9492730442168,0.0,0,0,2.0,0,9.0
113.9552730442168,0.0,0,0,2.0,0,9.0
114.25527304421679,0.0,0,0,2.0,0,9.0
114.2612730442168,0.0,0,0,2.0,0,9.0
114.56127304421679,0.0,0,0,2.0,0,9.0
114.56727304421679,0.0,0,0,2.0,0,9.0
114.86727304421679,0.0,0,0,2.0,0,9.0
114.87327304421679,0.0,0,0,2.0,0,9.0
115.17327304421678,0.0,0,0,2.0,0,9.0
115.17927304421679,0.0,0,0,2.0,0,9.0
115.47927304421678,0.0,0,0,2.0,0,9.0
115.48527304421678,0.0,0,0,2.0,0,9.0
115.78527304421678,0.0,0,0,2.0,0,9.0
115.79127304421678,0.0,0,0,2.0,0,9.0
116.09127304421678,0.0,0,0,2.0,0,9.0
116.09727304421678,0.0,0,0,2.0,0,9.0
116.39727304421677,0.0,0,0,2.0,0,9.0
116.40327304421677,0.0,0,0,2.0,0,9.0
116.70327304421677,0.0,0,0,2.0,0,9.0
116.70927304421677,0.0,0,0,2.0,0,9.0
117.00927304421677,0.0,0,0,2.0,0,9.0
117.01527304421677,0.0,0,0,2.0,0,9.0
117.31527304421677,0.0,0,0,2.0,0,9.0
117.32127304421677,0.0,0,0,2.0,0,9.0
117.62127304421676,0.0,0,0,2.0,0,9.0
117.62727304421676,0.0,0,0,2.0,0,9.0
117.92727304421676,0.0,0,0,2.0,0,9.0
117.93327304421676,0.0,0,0,2.0,0,9.0
118.23327304421676,0.0,0,0,2.0,0,9.0
118.23927304421676,0.0,0,0,2.0,0,9.0
118.53927304421676,0.0,0,0,2.0,0,9.0
118.54527304421676,0.0,0,0,2.0,0,9.0
118.84527304421675,0.0,0,0,2.0,0,9.0
118.85127304421675,0.0,0,0,2.0,0,9.0
119.15127304421675,0.0,0,0,2.0,0,9.0
119.15727304421675,0.0,0,0,2.0,0,9.0
119.45727304421675,0.0,0,0,2.0,0,9.0
119.46327304421675,0.0,0,0,2.0,0,9.0
119.76327304421675,0.0,0,0,2.0,0,9.0
119.76927304421675,0.0,0,0,2.0,0,9.0
120.06927304421674,0.0,0,0,2.0,0,9.0
120.07527304421674,0.0,0,0,2.0,0,9.0
120.37527304421674,0.0,0,0,2.0,0,9.0
120.38127304421674,0.0,0,0,2.0,0,9.0
120.68127304421674,0.0,0,0,2.0,0,9.0
120.68727304421674,0.0,0,0,2.0,0,9.0
120.98727304421674,0.0,0,0,2.0,0,9.0
120.99327304421674,0.0,0,0,2.0,0,9.0
121.29327304421673,0.0,0,0,2.0,0,9.0
121.29927304421673,0.0,0,0,2.0,0,9.0
121.59927304421673,0.0,0,0,2.0,0,9.0
121.60527304421673,0.0,0,0,2.0,0,9.0
121.90527304421673,0.0,0,0,2.0,0,9.0
121.91127304421673,0.0,0,0,2.0,0,9.0
122.21127304421672,0.0,0,0,2.0,0,9.0
122.21727304421672,0.0,0,0,2.0,0,9.0
122.51727304421672,0.0,0,0,2.0,0,9.0
122.52327304421672,0.0,0,0,2.0,0,9.0
122.82327304421672,0.0,0,0,2.0,0,9.0
122.82927304421672,0.0,0,0,2.0,0,9.0
123.12927304421672,0.0,0,0,2.0,0,9.0
123.13527304421672,0.0,0,0,2.0,0,9.0
123.43527304421671,0.0,0,0,2.0,0,9.0
123.44127304421671,0.0,0,0,2.0,0,9.0
123.74127304421671,0.0,0,0,2.0,0,9.0
123.74727304421671,0.0,0,0,2.0,0,9.0
124.04727304421671,0.0,0,0,2.0,0,9.0
124.05327304421671,0.0,0,0,2.0,0,9.0
124.3532730442167,0.0,0,0,2.0,0,9.0
124.3592730442167,0.0,0,0,2.0,0,9.0
124.6592730442167,0.0,0,0,2.0,0,9.0
124.6652730442167,0.0,0,0,2.0,0,9.0
124.9652730442167,0.0,0,0,2.0,0,9.0
124.9712730442167,0.0,0,0,2.0,0,9.0
125.2712730442167,0.0,0,0,2.0,0,9.0
125.2772730442167,0.0,0,0,2.0,0,9.0
125.5772730442167,0.0,0,0,2.0,0,9.0
125.5832730442167,0.0,0,0,2.0,0,9.0
125.8832730442167,0.0,0,0,2.0,0,9.0
125.8892730442167,0.0,0,0,2.0,0,9.0
126.18927304421669,0.0,0,0,2.0,0,9.0
126.19527304421669,0.0,0,0,2.0,0,9.0
126.49527304421669,0.0,0,0,2.0,0,9.0
126.50127304421669,0.0,0,0,2.0,0,9.0
126.80127304421669,0.0,0,0,2.0,0,9.0
126.80727304421669,0.0,0,0,2.0,0,9.0
127.10727304421668,0.0,0,0,2.0,0,9.0
127.11327304421668,0.0,0,0,2.0,0,9.0
127.41327304421668,0.0,0,0,2.0,0,9.0
127.41927304421668,0.0,0,0,2.0,0,9.0
127.71927304421668,0.0,0,0,2.0,0,9.0
127.72527304421668,0.0,0,0,2.0,0,9.0
128.02527304421668,0.0,0,0,2.0,0,9.0
128.03127304421668,0.0,0,0,2.0,0,9.0
128.3312730442167,0.0,0,0,2.0,0,9.0
128.3372730442167,0.0,0,0,2.0,0,9.0
128.6372730442167,0.0,0,0,2.0,0,9.0
128.6432730442167,0.0,0,0,2.0,0,9.0
128.9432730442167,0.0,0,0,2.0,0,9.0
128.9492730442167,0.0,0,0,0.0,0,10.0
129.24927304421672,0.0,0,0,0.0,0,10.0
129.25527304421672,0.0,0,0,0.0,0,10.0
129.55527304421673,0.0,0,0,0.0,0,10.0
129.56127304421673,0.0,0,0,0.0,0,9.0
129.86127304421674,0.0,0,0,0.0,0,9.0
129.86727304421674,0.0,0,0,0.0,0,9.0
130.16727304421676,0.0,0,0,0.0,0,9.0
130.17327304421676,0.0,0,0,0.0,0,9.0
130.47327304421677,0.0,0,0,0.0,0,9.0
130.47927304421677,0.0,0,0,0.0,0,9.0
130.77927304421678,0.0,0,0,0.0,0,9.0
130.78527304421678,0.0,0,0,0.0,0,9.0
131.0852730442168,0.0,0,0,0.0,0,9.0
131.0912730442168,0.0,0,0,0.0,0,9.0
131.3912730442168,0.0,0,0,0.0,0,9.0
131.3972730442168,0.0,0,0,0.0,0,9.0
131.69727304421681,0.0,0,0,0.0,0,9.0
131.70327304421681,0.0,0,0,0.0,0,9.0
132.00327304421683,0.0,0,0,0.0,0,9.0
132.00927304421683,0.0,0,0,0.0,0,9.0
132.30927304421684,0.0,0,0,0.0,0,9.0
132.31527304421684,0.0,0,0,0.0,0,9.0
132.61527304421685,0.0,0,0,0.0,0,9.0
132.62127304421685,0.0,0,0,0.0,0,9.0
132.92127304421686,0.0,0,0,0.0,0,9.0
132.92727304421686,0.0,0,0,0.0,0,9.0
133.22727304421687,0.0,0,0,0.0,0,9.0
133.23327304421687,0.0,0,0,0.0,0,9.0
133.53327304421688,0.0,0,0,0.0,0,9.0
133.53927304421688,0.0,0,0,0.0,0,9.0
133.8392730442169,0.0,0,0,0.0,0,9.0
133.8452730442169,0.0,0,0,0.0,0,9.0
134.1452730442169,0.0,0,0,0.0,0,9.0
134.1512730442169,0.0,0,0,0.0,0,9.0
134.45127304421692,0.0,0,0,0.0,0,9.0
134.45727304421692,0.0,0,0,0.0,0,9.0
134.75727304421693,0.0,0,0,0.0,0,9.0
134.76327304421693,0.0,0,0,0.0,0,9.0
135.06327304421694,0.0,0,0,0.0,0,9.0
135.06927304421694,0.0,0,0,0.0,0,9.0
135.36927304421695,0.0,0,0,0.0,0,9.0
135.37527304421695,0.0,0,0,0.0,0,9.0
135.67527304421696,0.0,0,0,0.0,0,9.0
135.68127304421697,0.0,0,0,0.0,0,9.0
135.98127304421698,0.0,0,0,0.0,0,9.0
135.98727304421698,0.0,0,0,0.0,0,9.0
136.287273044217,0.0,0,0,0.0,0,9.0
136.293273044217,0.0,0,0,0.0,0,9.0
136.593273044217,0.0,0,0,0.0,0,9.0
136.599273044217,0.0,0,0,0.0,0,9.0
136.899273044217,0.0,0,0,0.0,0,9.0
136.905273044217,0.0,0,0,0.0,0,9.0
137.20527304421702,0.0,0,0,0.0,0,9.0
137.21127304421702,0.0,0,0,0.0,0,9.0
137.51127304421703,0.0,0,0,0.0,0,9.0
137.51727304421703,0.0,0,0,0.0,0,9.0
137.81727304421705,0.0,0,0,0.0,0,9.0
137.82327304421705,0.0,0,0,0.0,0,9.0
138.12327304421706,0.0,0,0,0.0,0,9.0
138.12927304421706,0.0,0,0,0.0,0,9.0
138.42927304421707,0.0,0,0,0.0,0,9.0
138.43527304421707,0.0,0,0,0.0,0,9.0
138.73527304421708,0.0,0,0,0.0,0,9.0
138.74127304421708,0.0,0,0,0.0,0,9.0
139.0412730442171,0.0,0,0,0.0,0,9.0
139.0472730442171,0.0,0,0,0.0,0,9.0
139.3472730442171,0.0,0,0,0.0,0,9.0
139.3532730442171,0.0,0,0,0.0,0,9.0
139.65327304421712,0.0,0,0,0.0,0,9.0
139.65927304421712,0.0,0,0,0.0,0,9.0
139.95927304421713,0.0,0,0,0.0,0,9.0
139.96527304421713,0.0,0,0,0.0,0,9.0
140.26527304421714,0.0,0,0,0.0,0,9.0
140.27127304421714,0.0,0,0,0.0,0,9.0
140.57127304421715,0.0,0,0,0.0,0,9.0
140.57727304421715,0.0,0,0,0.0,0,9.0
140.87727304421716,0.0,0,0,0.0,0,9.0
140.88327304421716,0.0,0,0,0.0,0,9.0
141.18327304421717,0.0,0,0,0.0,0,9.0
141.18927304421717,0.0,0,0,0.0,0,9.0
141.48927304421719,0.0,0,0,0.0,0,9.0
141.49327304421718,0.0,0,0,0.0,0,9.0
141.7932730442172,0.0,0,0,0.0,0,9.0
141.79727304421718,0.0,0,0,0.0,0,9.0
142.0972730442172,0.0,0,0,0.0,0,9.0
142.10127304421718,0.0,0,0,0.0,0,9.0
142.4012730442172,0.0,0,0,0.0,0,9.0
142.40527304421718,0.0,0,0,0.0,0,9.0
142.7052730442172,0.0,0,0,0.0,0,9.0
142.70927304421718,0.0,0,5.0,0.0,0,9.0
143.0092730442172,0.0,0,5.0,0.0,0,9.0
143.0116730442172,0.0,0,5.0,0.0,0,9.0
143.3116730442172,0.0,0,5.0,0.0,0,9.0
143.3140730442172,0.0,0,5.0,0.0,0,9.0
143.6140730442172,0.0,0,5.0,0.0,0,9.0
143.6164730442172,0.0,0,5.0,0.0,0,9.0
143.9164730442172,0.0,0,5.0,0.0,0,9.0
143.9188730442172,0.0,0,5.0,0.0,0,9.0
144.21887304421722,0.0,0,5.0,0.0,0,9.0
144.2212730442172,0.0,0,5.0,0.0,0,9.0
144.52127304421722,0.0,0,5.0,0.0,0,9.0
144.52367304421722,0.0,0,5.0,0.0,0,9.0
144.82367304421723,0.0,0,5.0,0.0,0,9.0
144.82607304421722,0.0,0,5.0,0.0,0,9.0
145.12607304421724,0.0,0,5.0,0.0,0,9.0
145.12847304421723,0.0,0,5.0,0.0,0,9.0
145.42847304421724,0.0,0,5.0,0.0,0,9.0
145.43087304421724,0.0,0,5.0,0.0,0,9.0
145.73087304421725,0.0,0,5.0,0.0,0,9.0
145.73327304421724,0.0,0,5.0,0.0,0,9.0
146.03327304421725,0.0,0,5.0,0.0,0,9.0
146.03567304421725,0.0,0,5.0,0.0,0,9.0
146.33567304421726,0.0,0,5.0,0.0,0,9.0
146.33807304421725,0.0,0,5.0,0.0,0,9.0
146.63807304421726,0.0,0,5.0,0.0,0,9.0
146.64047304421726,0.0,0,5.0,0.0,0,9.0
146.94047304421727,0.0,0,5.0,0.0,0,9.0
146.94287304421727,0.0,0,5.0,0.0,0,9.0
147.24287304421728,0.0,0,5.0,0.0,0,9.0
147.24527304421727,0.0,0,5.0,0.0,0,9.0
147.54527304421728,0.0,0,5.0,0.0,0,9.0
147.54767304421728,0.0,0,5.0,0.0,0,9.0
147.8476730442173,0.0,0,5.0,0.0,0,9.0
147.85007304421728,0.0,0,5.0,0.0,0,9.0
148.1500730442173,0.0,0,5.0,0.0,0,9.0
148.1524730442173,0.0,0,5.0,0.0,0,9.0
148.4524730442173,0.0,0,5.0,0.0,0,9.0
148.4548730442173,0.0,0,5.0,0.0,0,9.0
148.7548730442173,0.0,0,5.0,0.0,0,9.0
148.7572730442173,0.0,0,5.0,0.0,0,9.0
149.0572730442173,0.0,0,5.0,0.0,0,9.0
149.0596730442173,0.0,0,5.0,0.0,0,9.0
149.35967304421732,0.0,0,5.0,0.0,0,9.0
149.3620730442173,0.0,0,5.0,0.0,0,9.0
149.66207304421732,0.0,0,5.0,0.0,0,9.0
149.66447304421732,0.0,0,5.0,0.0,0,9.0
149.96447304421733,0.0,0,5.0,0.0,0,9.0
149.96687304421732,0.0,0,5.0,0.0,0,9.0
150.26687304421733,0.0,0,5.0,0.0,0,9.0
150.26927304421733,0.0,0,5.0,0.0,0,9.0
150.56927304421734,0.0,0,5.0,0.0,0,9.0
150.57167304421733,0.0,0,5.0,0.0,0,9.0
150.87167304421735,0.0,0,5.0,0.0,0,9.0
150.87407304421734,0.0,0,5.0,0.0,0,9.0
151.17407304421735,0.0,0,5.0,0.0,0,9.0
151.17647304421735,0.0,0,5.0,0.0,0,9.0
151.47647304421736,0.0,0,5.0,0.0,0,9.0
151.47887304421735,0.0,0,5.0,0.0,0,9.0
151.77887304421736,0.0,0,5.0,0.0,0,9.0
151.78127304421736,0.0,0,5.0,0.0,0,9.0
152.08127304421737,0.0,0,5.0,0.0,0,9.0
152.08367304421736,0.0,0,5.0,0.0,0,9.0
152.38367304421737,0.0,0,5.0,0.0,0,9.0
152.38607304421737,0.0,0,5.0,0.0,0,9.0
152.68607304421738,0.0,0,5.0,0.0,0,9.0
152.68847304421737,0.0,0,5.0,5.0,0,9.0
152.9884730442174,0.0,0,5.0,5.0,0,9.0
152.99087304421738,0.0,0,5.0,5.0,0,9.0
153.2908730442174,0.0,0,5.0,5.0,0,9.0
153.2932730442174,0.0,0,5.0,5.0,0,9.0
153.5932730442174,0.0,0,5.0,5.0,0,9.0
153.5956730442174,0.0,0,5.0,5.0,0,9.0
153.8956730442174,0.0,0,5.0,5.0,0,9.0
153.8980730442174,0.0,0,5.0,5.0,0,9.0
154.1980730442174,0.0,0,5.0,5.0,0,9.0
154.2004730442174,0.0,0,5.0,5.0,0,9.0
154.50047304421742,0.0,0,5.0,5.0,0,9.0
154.5028730442174,0.0,0,5.0,5.0,0,9.0
154.80287304421742,0.0,0,5.0,5.0,0,9.0
154.80527304421742,0.0,0,5.0,5.0,0,9.0
155.10527304421743,0.0,0,5.0,5.0,0,9.0
155.10767304421742,0.0,0,5.0,5.0,0,9.0
155.40767304421743,0.0,0,5.0,5.0,0,9.0
155.41007304421743,0.0,0,5.0,5.0,0,9.0
155.71007304421744,0.0,0,5.0,5.0,0,9.0
155.71247304421743,0.0,0,5.0,5.0,0,9.0
156.01247304421744,0.0,0,5.0,5.0,0,9.0
156.01487304421744,0.0,0,5.0,5.0,0,9.0
156.31487304421745,0.0,0,5.0,5.0,0,9.0
156.31727304421744,0.0,0,5.0,5.0,0,9.0
156.61727304421746,0.0,0,5.0,5.0,0,9.0
156.61967304421745,0.0,0,5.0,5.0,0,9.0
156.91967304421746,0.0,0,5.0,5.0,0,9.0
156.92207304421746,0.0,0,5.0,3.0,0,10.0
157.22207304421747,0.0,0,5.0,3.0,0,10.0
157.22447304421746,0.0,0,5.0,3.0,0,10.0
157.52447304421747,0.0,0,5.0,3.0,0,10.0
157.52687304421747,0.0,0,5.0,1.0,0,11.0
157.82687304421748,0.0,0,5.0,1.0,0,11.0
157.82927304421747,0.0,0,5.0,1.0,0,11.0
158.12927304421748,0.0,0,5.0,1.0,0,11.0
158.13167304421748,0.0,0,5.0,1.0,0,11.0
158.4316730442175,0.0,0,5.0,1.0,0,11.0
158.43407304421748,0.0,0,5.0,1.0,0,11.0
158.7340730442175,0.0,0,5.0,1.0,0,11.0
158.7364730442175,0.0,0,5.0,1.0,0,11.0
159.0364730442175,0.0,0,5.0,1.0,0,11.0
159.0388730442175,0.0,0,5.0,1.0,0,11.0
159.3388730442175,0.0,0,5.0,1.0,0,11.0
159.3412730442175,0.0,0,5.0,1.0,0,11.0
159.6412730442175,0.0,0,5.0,1.0,0,11.0
159.6436730442175,0.0,0,5.0,1.0,0,11.0
159.94367304421752,0.0,0,5.0,1.0,0,11.0
159.9460730442175,0.0,0,5.0,1.0,0,11.0
160.24607304421752,0.0,0,5.0,1.0,0,11.0
160.24847304421752,0.0,0,5.0,1.0,0,11.0
160.54847304421753,0.0,0,5.0,1.0,0,11.0
160.55087304421752,0.0,0,5.0,1.0,0,11.0
160.85087304421754,0.0,0,5.0,1.0,0,11.0
160.85327304421753,0.0,0,5.0,1.0,0,11.0
161.15327304421754,0.0,0,5.0,1.0,0,11.0
161.15567304421754,0.0,0,5.0,1.0,0,11.0
161.45567304421755,0.0,0,5.0,1.0,0,11.0
161.45807304421754,0.0,0,5.0,1.0,0,11.0
161.75807304421755,0.0,0,5.0,1.0,0,11.0
161.76047304421755,0.0,0,5.0,1.0,0,11.0
162.06047304421756,0.0,0,5.0,1.0,0,11.0
162.06287304421755,0.0,0,5.0,1.0,0,11.0
162.36287304421757,0.0,0,5.0,1.0,0,11.0
162.36527304421756,0.0,0,5.0,1.0,0,11.0
162.66527304421757,0.0,0,5.0,1.0,0,11.0
162.66767304421757,0.0,0,5.0,1.0,0,11.0
162.96767304421758,0.0,0,5.0,1.0,0,11.0
162.97007304421757,0.0,0,5.0,1.0,0,11.0
163.27007304421758,0.0,0,5.0,1.0,0,11.0
163.27247304421758,0.0,0,5.0,1.0,0,11.0
163.5724730442176,0.0,0,5.0,1.0,0,11.0
163.57487304421758,0.0,0,5.0,1.0,0,11.0
163.8748730442176,0.0,0,5.0,1.0,0,11.0
163.8772730442176,0.0,0,5.0,1.0,0,11.0
164.1772730442176,0.0,0,5.0,1.0,0,11.0
164.1796730442176,0.0,0,5.0,1.0,0,11.0
164.4796730442176,0.0,0,5.0,1.0,0,11.0
164.4820730442176,0.0,0,5.0,1.0,0,11.0
164.7820730442176,0.0,0,5.0,1.0,0,11.0
164.7844730442176,0.0,0,5.0,1.0,0,11.0
165.08447304421762,0.0,0,5.0,1.0,0,11.0
165.0868730442176,0.0,0,5.0,1.0,0,11.0
165.38687304421762,0.0,0,5.0,1.0,0,11.0
165.38927304421762,0.0,0,5.0,1.0,0,11.0
165.68927304421763,0.0,0,5.0,1.0,0,11.0
165.69167304421762,0.0,0,5.0,1.0,0,11.0
165.99167304421763,0.0,0,5.0,1.0,0,11.0
165.99407304421763,0.0,0,5.0,1.0,0,11.0
166.29407304421764,0.0,0,5.0,1.0,0,11.0
166.29647304421763,0.0,0,5.0,1.0,0,11.0
166.59647304421765,0.0,0,5.0,1.0,0,11.0
166.59887304421764,0.0,0,5.0,1.0,0,11.0
166.89887304421765,0.0,0,5.0,1.0,0,11.0
166.90127304421765,0.0,0,5.0,1.0,0,11.0
167.20127304421766,0.0,0,5.0,1.0,0,11.0
167.20367304421765,0.0,0,5.0,1.0,0,11.0
167.50367304421766,0.0,0,5.0,1.0,0,11.0
167.50607304421766,0.0,0,5.0,1.0,0,11.0
167.80607304421767,0.0,0,5.0,1.0,0,11.0
167.80847304421766,0.0,0,5.0,1.0,0,11.0
168.10847304421767,0.0,0,5.0,1.0,0,11.0
168.11087304421767,0.0,0,3.0,1.0,1.0,11.0
168.41087304421768,0.0,0,3.0,1.0,1.0,11.0
168.41687304421768,0.0,0,3.0,1.0,1.0,11.0
168.7168730442177,0.0,0,3.0,1.0,1.0,11.0
168.7228730442177,0.0,0,3.0,1.0,1.0,11.0
169.0228730442177,0.0,0,3.0,1.0,1.0,11.0
169.0288730442177,0.0,0,3.0,1.0,1.0,11.0
169.32887304421772,0.0,0,3.0,1.0,1.0,11.0
169.33487304421772,0.0,0,3.0,1.0,1.0,11.0
169.63487304421773,0.0,0,3.0,1.0,1.0,11.0
169.63887304421772,0.0,0,3.0,1.0,1.0,11.0
169.93887304421773,0.0,0,3.0,1.0,1.0,11.0
169.94287304421772,0.0,0,3.0,1.0,1.0,11.0
170.24287304421773,0.0,0,3.0,1.0,1.0,11.0
170.24687304421772,0.0,0,3.0,1.0,1.0,11.0
