time,P14,P21,P3,P6,P7,P8
81.19617083333306,0.0,0,1.0,2.0,2.0,4.0
81.49617083333305,0.0,0,1.0,2.0,2.0,4.0
81.50217083333305,0.0,0,1.0,2.0,2.0,4.0
81.80217083333305,0.0,0,1.0,2.0,2.0,4.0
81.80817083333305,0.0,0,1.0,2.0,2.0,4.0
82.10817083333305,0.0,0,1.0,2.0,2.0,4.0
82.11417083333305,0.0,0,1.0,2.0,2.0,4.0
82.41417083333305,0.0,0,1.0,2.0,2.0,4.0
82.42017083333305,0.0,0,1.0,2.0,2.0,4.0
82.72017083333304,0.0,0,1.0,2.0,2.0,4.0
82.72617083333304,0.0,0,1.0,2.0,2.0,4.0
83.02617083333304,0.0,0,1.0,2.0,2.0,4.0
83.03217083333304,0.0,0,1.0,2.0,2.0,4.0
83.33217083333304,0.0,0,1.0,2.0,2.0,4.0
83.33817083333304,0.0,0,1.0,2.0,2.0,4.0
83.63817083333304,0.0,0,1.0,2.0,2.0,4.0
83.64417083333304,0.0,0,1.0,2.0,2.0,4.0
83.94417083333303,0.0,0,1.0,2.0,2.0,4.0
83.95017083333303,0.0,0,1.0,2.0,2.0,4.0
84.25017083333303,0.0,0,1.0,2.0,2.0,4.0
84.25617083333303,0.0,0,1.0,2.0,2.0,4.0
84.55617083333303,0.0,0,1.0,2.0,2.0,4.0
84.56217083333303,0.0,0,1.0,2.0,2.0,4.0
84.86217083333302,0.0,0,1.0,2.0,2.0,4.0
84.86817083333302,0.0,0,1.0,2.0,2.0,4.0
85.16817083333302,0.0,0,1.0,2.0,2.0,4.0
85.17417083333302,0.0,0,1.0,2.0,2.0,4.0
85.47417083333302,0.0,0,1.0,2.0,2.0,4.0
85.48017083333302,0.0,0,1.0,2.0,2.0,4.0
85.78017083333302,0.0,0,1.0,2.0,2.0,4.0
85.78617083333302,0.0,0,1.0,2.0,2.0,4.0
86.08617083333301,0.0,0,1.0,2.0,2.0,4.0
86.09217083333301,0.0,0,1.0,2.0,2.0,4.0
86.39217083333301,0.0,0,1.0,2.0,2.0,4.0
86.39817083333301,0.0,0,1.0,2.0,2.0,4.0
86.69817083333301,0.0,0,1.0,2.0,2.0,4.0
86.70417083333301,0.0,0,1.0,2.0,2.0,4.0
87.004170833333,0.0,0,1.0,2.0,2.0,4.0
87.010170833333,0.0,0,1.0,2.0,2.0,4.0
87.310170833333,0.0,0,1.0,2.0,2.0,4.0
87.316170833333,0.0,0,1.0,2.0,2.0,4.0
87.616170833333,0.0,0,1.0,2.0,2.0,4.0
87.622170833333,0.0,0,1.0,2.0,2.0,4.0
87.922170833333,0.0,0,1.0,2.0,2.0,4.0
87.928170833333,0.0,0,1.0,2.0,2.0,4.0
88.228170833333,0.0,0,1.0,2.0,2.0,4.0
88.234170833333,0.0,0,1.0,2.0,2.0,4.0
88.534170833333,0.0,0,1.0,2.0,2.0,4.0
88.540170833333,0.0,0,1.0,2.0,2.0,4.0
88.84017083333299,0.0,0,1.0,2.0,2.0,4.0
88.84617083333299,0.0,0,1.0,2.0,2.0,4.0
89.14617083333299,0.0,0,1.0,2.0,2.0,4.0
89.15217083333299,0.0,0,1.0,2.0,2.0,4.0
89.45217083333299,0.0,0,1.0,2.0,2.0,4.0
89.45817083333299,0.0,0,1.0,2.0,2.0,4.0
89.75817083333298,0.0,0,1.0,2.0,2.0,4.0
89.76417083333298,0.0,0,1.0,2.0,2.0,4.0
90.06417083333298,0.0,0,1.0,2.0,2.0,4.0
90.07017083333298,0.0,0,1.0,2.0,2.0,4.0
90.37017083333298,0.0,0,1.0,2.0,2.0,4.0
90.37617083333298,0.0,0,1.0,2.0,2.0,4.0
90.67617083333298,0.0,0,1.0,2.0,2.0,4.0
90.68217083333298,0.0,0,1.0,2.0,2.0,4.0
90.98217083333297,0.0,0,1.0,2.0,2.0,4.0
90.98817083333297,0.0,0,1.0,2.0,2.0,4.0
91.28817083333297,0.0,0,1.0,2.0,2.0,4.0
91.29417083333297,0.0,0,1.0,2.0,2.0,4.0
91.59417083333297,0.0,0,1.0,2.0,2.0,4.0
91.60017083333297,0.0,0,1.0,2.0,2.0,4.0
91.90017083333296,0.0,0,1.0,2.0,2.0,4.0
91.90617083333296,0.0,0,1.0,2.0,2.0,4.0
92.20617083333296,0.0,0,1.0,2.0,2.0,4.0
92.21217083333296,0.0,0,1.0,2.0,2.0,4.0
92.51217083333296,0.0,0,1.0,2.0,2.0,4.0
92.51817083333296,0.0,0,1.0,2.0,2.0,4.0
92.81817083333296,0.0,0,1.0,2.0,2.0,4.0
92.82417083333296,0.0,0,1.0,2.0,2.0,4.0
93.12417083333295,0.0,0,1.0,2.0,2.0,4.0
93.13017083333295,0.0,0,1.0,2.0,2.0,4.0
93.43017083333295,0.0,0,1.0,2.0,2.0,4.0
93.43617083333295,0.0,0,1.0,2.0,2.0,4.0
93.73617083333295,0.0,0,1.0,2.0,2.0,4.0
93.74217083333295,0.0,0,1.0,2.0,2.0,4.0
94.04217083333295,0.0,0,1.0,2.0,2.0,4.0
94.04817083333295,0.0,0,1.0,2.0,2.0,4.0
94.34817083333294,0.0,0,1.0,2.0,2.0,4.0
94.35417083333294,0.0,0,1.0,2.0,2.0,4.0
94.65417083333294,0.0,0,1.0,2.0,2.0,4.0
94.66017083333294,0.0,0,1.0,7.0,2.0,4.0
94.96017083333294,0.0,0,1.0,7.0,2.0,4.0
94.96139532312885,0.0,0,1.0,7.0,2.0,4.0
95.26139532312885,0.0,0,1.0,7.0,2.0,4.0
95.26261981292477,0.0,0,1.0,7.0,2.0,4.0
95.56261981292477,0.0,0,1.0,7.0,2.0,4.0
95.56384430272068,0.0,0,1.0,7.0,2.0,4.0
95.86384430272068,0.0,0,1.0,7.0,2.0,4.0
95.8650687925166,0.0,0,1.0,7.0,2.0,4.0
96.16506879251659,0.0,0,1.0,7.0,2.0,4.0
96.16629328231251,0.0,0,1.0,7.0,2.0,4.0
96.4662932823125,0.0,0,1.0,7.0,2.0,4.0
96.46751777210842,0.0,0,1.0,7.0,2.0,4.0
96.76751777210842,0.0,0,1.0,7.0,2.0,4.0
96.76874226190434,0.0,0,1.0,7.0,2.0,4.0
97.06874226190433,0.0,0,1.0,7.0,2.0,4.0
97.06996675170025,0.0,0,1.0,7.0,2.0,4.0
97.36996675170025,0.0,0,1.0,7.0,2.0,4.0
97.37119124149616,0.0,0,1.0,7.0,2.0,4.0
97.67119124149616,0.0,0,1.0,7.0,2.0,4.0
97.67241573129208,0.0,0,1.0,7.0,2.0,4.0
97.97241573129207,0.0,0,1.0,7.0,2.0,4.0
97.97364022108799,0.0,0,1.0,7.0,2.0,4.0
98.27364022108799,0.0,0,1.0,7.0,2.0,4.0
98.2748647108839,0.0,0,1.0,7.0,2.0,4.0
98.5748647108839,0.0,0,1.0,7.0,2.0,4.0
98.57608920067982,0.0,0,1.0,7.0,2.0,4.0
98.87608920067981,0.0,0,1.0,7.0,2.0,4.0
98.87731369047573,0.0,0,1.0,7.0,2.0,4.0
99.17731369047573,0.0,0,1.0,7.0,2.0,4.0
99.17853818027164,0.0,0,1.0,7.0,2.0,4.0
99.47853818027164,0.0,0,1.0,7.0,2.0,4.0
99.47976267006756,0.0,0,1.0,7.0,2.0,4.0
99.77976267006756,0.0,0,1.0,7.0,2.0,4.0
99.78098715986347,0.0,0,1.0,7.0,2.0,4.0
100.08098715986347,0.0,0,1.0,7.0,2.0,4.0
100.08221164965938,0.0,0,1.0,7.0,2.0,4.0
100.38221164965938,0.0,0,1.0,7.0,2.0,4.0
100.3834361394553,0.0,0,1.0,7.0,2.0,4.0
100.6834361394553,0.0,0,1.0,7.0,2.0,4.0
100.68466062925121,0.0,0,1.0,7.0,2.0,4.0
100.98466062925121,0.0,0,1.0,7.0,2.0,4.0
100.98588511904713,0.0,0,1.0,7.0,2.0,4.0
101.28588511904712,0.0,0,1.0,7.0,2.0,4.0
101.28710960884304,0.0,0,1.0,7.0,2.0,4.0
101.58710960884304,0.0,0,1.0,7.0,2.0,4.0
101.58833409863895,0.0,0,1.0,7.0,2.0,4.0
101.88833409863895,0.0,0,1.0,7.0,2.0,4.0
101.88955858843487,0.0,0,1.0,7.0,2.0,4.0
102.18955858843486,0.0,0,1.0,7.0,2.0,4.0
102.19078307823078,0.0,0,1.0,7.0,2.0,4.0
102.49078307823078,0.0,0,1.0,7.0,2.0,4.0
102.4920075680267,0.0,0,1.0,5.0,2.0,5.0
102.79200756802669,0.0,0,1.0,5.0,2.0,5.0
102.79440756802668,0.0,0,1.0,5.0,2.0,5.0
103.09440756802668,0.0,0,1.0,5.0,2.0,5.0
103.09680756802668,0.0,0,1.0,5.0,2.0,5.0
103.39680756802667,0.0,0,1.0,5.0,2.0,5.0
103.39920756802667,0.0,0,1.0,5.0,2.0,5.0
103.69920756802667,0.0,0,1.0,5.0,2.0,5.0
103.70160756802666,0.0,0,1.0,5.0,2.0,5.0
104.00160756802666,0.0,0,1.0,5.0,2.0,5.0
104.00400756802665,0.0,0,1.0,5.0,2.0,5.0
104.30400756802665,0.0,0,1.0,5.0,2.0,5.0
104.30640756802664,0.0,0,1.0,5.0,2.0,5.0
104.60640756802664,0.0,0,1.0,5.0,2.0,5.0
104.60880756802663,0.0,0,1.0,5.0,2.0,5.0
104.90880756802663,0.0,0,1.0,5.0,2.0,5.0
104.91120756802663,0.0,0,1.0,5.0,2.0,5.0
105.21120756802662,0.0,0,1.0,5.0,2.0,5.0
105.21360756802662,0.0,0,1.0,3.0,2.0,6.0
105.51360756802661,0.0,0,1.0,3.0,2.0,6.0
105.51960756802661,0.0,0,1.0,3.0,2.0,6.0
105.81960756802661,0.0,0,1.0,3.0,2.0,6.0
105.82560756802661,0.0,0,1.0,3.0,2.0,6.0
106.12560756802661,0.0,0,1.0,3.0,2.0,6.0
106.13160756802661,0.0,0,1.0,3.0,2.0,6.0
106.4316075680266,0.0,0,1.0,3.0,2.0,6.0
106.4376075680266,0.0,0,1.0,3.0,2.0,6.0
106.7376075680266,0.0,0,1.0,3.0,2.0,6.0
106.7436075680266,0.0,0,1.0,3.0,2.0,6.0
107.0436075680266,0.0,0,1.0,3.0,2.0,6.0
107.0496075680266,0.0,0,1.0,3.0,2.0,6.0
107.3496075680266,0.0,0,1.0,3.0,2.0,6.0
107.3556075680266,0.0,1.0,1.0,3.0,2.0,6.0
107.6556075680266,0.0,1.0,1.0,3.0,2.0,6.0
107.6616075680266,0.0,1.0,1.0,3.0,2.0,6.0
107.9616075680266,0.0,1.0,1.0,3.0,2.0,6.0
107.9676075680266,0.0,1.0,1.0,3.0,2.0,6.0
108.26760756802659,0.0,1.0,1.0,3.0,2.0,6.0
108.27360756802659,0.0,1.0,1.0,3.0,2.0,6.0
108.57360756802659,0.0,1.0,1.0,3.0,2.0,6.0
108.57960756802659,0.0,1.0,1.0,1.0,2.0,7.0
108.87960756802659,0.0,1.0,1.0,1.0,2.0,7.0
108.88560756802659,0.0,1.0,1.0,1.0,2.0,7.0
109.18560756802658,0.0,1.0,1.0,1.0,2.0,7.0
109.19160756802658,0.0,1.0,1.0,1.0,2.0,7.0
109.49160756802658,0.0,1.0,1.0,1.0,2.0,7.0
109.49760756802658,0.0,1.0,1.0,1.0,2.0,7.0
109.79760756802658,0.0,1.0,1.0,1.0,2.0,7.0
109.80360756802658,0.0,1.0,1.0,1.0,2.0,7.0
110.10360756802658,0.0,1.0,1.0,1.0,2.0,7.0
110.10960756802658,0.0,1.0,1.0,1.0,2.0,7.0
110.40960756802657,0.0,1.0,1.0,1.0,2.0,7.0
110.41560756802657,0.0,1.0,1.0,1.0,2.0,7.0
110.71560756802657,0.0,1.0,1.0,1.0,2.0,7.0
110.72160756802657,0.0,1.0,1.0,1.0,2.0,7.0
111.02160756802657,0.0,1.0,1.0,1.0,2.0,7.0
111.02760756802657,0.0,1.0,1.0,1.0,2.0,7.0
111.32760756802656,0.0,1.0,1.0,1.0,2.0,7.0
111.33360756802657,0.0,1.0,1.0,1.0,2.0,7.0
111.63360756802656,0.0,1.0,1.0,1.0,2.0,7.0
111.63960756802656,0.0,1.0,1.0,1.0,2.0,7.0
111.93960756802656,0.0,1.0,1.0,1.0,2.0,7.0
111.94560756802656,0.0,1.0,1.0,1.0,2.0,7.0
112.24560756802656,0.0,1.0,1.0,1.0,2.0,7.0
112.25160756802656,0.0,1.0,1.0,1.0,2.0,7.0
112.55160756802655,0.0,1.0,1.0,1.0,2.0,7.0
112.55760756802655,0.0,1.0,1.0,1.0,2.0,7.0
112.85760756802655,0.0,1.0,1.0,1.0,2.0,7.0
112.86360756802655,0.0,1.0,1.0,1.0,2.0,7.0
113.16360756802655,0.0,1.0,1.0,1.0,2.0,7.0
113.16760756802655,0.0,1.0,1.0,1.0,2.0,7.0
113.46760756802655,0.0,1.0,1.0,1.0,2.0,7.0
113.47160756802656,0.0,1.0,1.0,1.0,2.0,7.0
113.77160756802655,0.0,1.0,1.0,1.0,2.0,7.0
113.77560756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.07560756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.07960756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.37960756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.38360756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.68360756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.68760756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.98760756802656,0.0,1.0,1.0,1.0,2.0,7.0
114.99160756802657,0.0,1.0,1.0,1.0,2.0,7.0
115.29160756802656,0.0,1.0,1.0,1.0,2.0,7.0
115.29560756802657,0.0,1.0,1.0,1.0,2.0,7.0
115.59560756802657,0.0,1.0,1.0,1.0,2.0,7.0
115.59960756802657,0.0,1.0,1.0,1.0,2.0,7.0
115.89960756802657,0.0,1.0,1.0,1.0,2.0,7.0
115.90360756802657,0.0,1.0,1.0,1.0,2.0,7.0
116.20360756802657,0.0,1.0,1.0,1.0,2.0,7.0
116.20760756802657,0.0,1.0,1.0,1.0,2.0,7.0
116.50760756802657,0.0,1.0,1.0,1.0,2.0,7.0
116.51160756802658,0.0,1.0,1.0,1.0,2.0,7.0
116.81160756802657,0.0,1.0,1.0,1.0,2.0,7.0
116.81560756802658,0.0,1.0,1.0,1.0,2.0,7.0
117.11560756802658,0.0,1.0,1.0,1.0,2.0,7.0
117.11960756802658,0.0,1.0,1.0,1.0,2.0,7.0
117.41960756802658,0.0,1.0,1.0,1.0,2.0,7.0
117.42360756802658,0.0,1.0,1.0,1.0,2.0,7.0
117.72360756802658,0.0,1.0,1.0,1.0,2.0,7.0
117.72760756802658,0.0,1.0,1.0,1.0,2.0,7.0
118.02760756802658,0.0,1.0,1.0,1.0,2.0,7.0
118.03160756802659,0.0,1.0,1.0,1.0,2.0,7.0
118.33160756802658,0.0,1.0,1.0,1.0,2.0,7.0
118.33560756802659,0.0,1.0,1.0,1.0,2.0,7.0
118.63560756802659,0.0,1.0,1.0,1.0,2.0,7.0
118.63960756802659,0.0,1.0,1.0,1.0,2.0,7.0
118.93960756802659,0.0,1.0,1.0,1.0,2.0,7.0
118.9436075680266,0.0,1.0,1.0,1.0,2.0,7.0
119.24360756802659,0.0,1.0,1.0,1.0,2.0,7.0
119.2476075680266,0.0,1.0,1.0,1.0,2.0,7.0
119.54760756802659,0.0,1.0,1.0,1.0,2.0,7.0
119.5516075680266,0.0,1.0,1.0,1.0,2.0,7.0
119.8516075680266,0.0,1.0,1.0,1.0,2.0,7.0
119.8556075680266,0.0,1.0,1.0,1.0,2.0,7.0
120.1556075680266,0.0,1.0,1.0,1.0,2.0,7.0
120.1596075680266,0.0,1.0,1.0,1.0,2.0,7.0
120.4596075680266,0.0,1.0,1.0,1.0,2.0,7.0
120.4636075680266,0.0,1.0,1.0,1.0,2.0,7.0
120.7636075680266,0.0,1.0,1.0,1.0,2.0,7.0
120.7676075680266,0.0,1.0,1.0,1.0,2.0,7.0
121.0676075680266,0.0,1.0,1.0,1.0,2.0,7.0
121.07160756802661,0.0,1.0,1.0,1.0,2.0,7.0
121.3716075680266,0.0,1.0,1.0,1.0,2.0,7.0
121.37560756802661,0.0,1.0,1.0,1.0,2.0,7.0
121.6756075680266,0.0,1.0,1.0,1.0,2.0,7.0
121.67960756802661,0.0,1.0,1.0,1.0,2.0,7.0
121.97960756802661,0.0,1.0,1.0,1.0,2.0,7.0
121.9820075680266,0.0,1.0,1.0,1.0,2.0,7.0
122.2820075680266,0.0,1.0,1.0,1.0,2.0,7.0
122.2844075680266,0.0,1.0,1.0,1.0,2.0,7.0
122.58440756802659,0.0,1.0,1.0,1.0,2.0,7.0
122.58680756802659,0.0,1.0,1.0,1.0,2.0,7.0
122.88680756802658,0.0,1.0,1.0,1.0,2.0,7.0
122.88920756802658,0.0,1.0,1.0,1.0,2.0,7.0
123.18920756802657,0.0,1.0,1.0,1.0,2.0,7.0
123.19160756802657,0.0,1.0,1.0,1.0,2.0,7.0
123.49160756802657,0.0,1.0,1.0,1.0,2.0,7.0
123.49400756802656,0.0,1.0,1.0,1.0,2.0,7.0
123.79400756802656,0.0,1.0,1.0,1.0,2.0,7.0
123.79640756802655,0.0,1.0,1.0,1.0,2.0,7.0
124.09640756802655,0.0,1.0,1.0,1.0,2.0,7.0
124.09880756802654,0.0,1.0,1.0,1.0,2.0,7.0
124.39880756802654,0.0,1.0,1.0,1.0,2.0,7.0
124.40120756802654,0.0,1.0,1.0,1.0,2.0,7.0
124.70120756802653,0.0,1.0,1.0,1.0,2.0,7.0
124.70360756802653,0.0,1.0,1.0,1.0,2.0,7.0
125.00360756802652,0.0,1.0,1.0,1.0,2.0,7.0
125.00600756802652,0.0,1.0,1.0,1.0,2.0,7.0
125.30600756802652,0.0,1.0,1.0,1.0,2.0,7.0
125.30840756802651,0.0,1.0,1.0,6.0,2.0,7.0
125.60840756802651,0.0,1.0,1.0,6.0,2.0,7.0
125.61007423469317,0.0,1.0,1.0,6.0,2.0,7.0
125.91007423469317,0.0,1.0,1.0,6.0,2.0,7.0
125.91174090135983,0.0,1.0,1.0,6.0,2.0,7.0
126.21174090135983,0.0,1.0,1.0,6.0,2.0,7.0
126.2134075680265,0.0,1.0,1.0,6.0,2.0,7.0
126.5134075680265,0.0,1.0,1.0,6.0,2.0,7.0
126.51507423469316,0.0,1.0,1.0,6.0,2.0,7.0
126.81507423469316,0.0,1.0,1.0,6.0,2.0,7.0
126.81674090135982,0.0,1.0,1.0,6.0,2.0,7.0
127.11674090135982,0.0,1.0,1.0,6.0,2.0,7.0
127.11840756802648,0.0,1.0,1.0,6.0,2.0,7.0
127.41840756802648,0.0,1.0,1.0,6.0,2.0,7.0
127.42007423469315,0.0,1.0,1.0,6.0,2.0,7.0
127.72007423469314,0.0,1.0,1.0,6.0,2.0,7.0
127.72174090135981,0.0,1.0,1.0,6.0,2.0,7.0
128.0217409013598,0.0,1.0,1.0,6.0,2.0,7.0
128.02340756802647,0.0,1.0,1.0,4.0,2.0,8.0
128.32340756802648,0.0,1.0,1.0,4.0,2.0,8.0
128.32715756802648,0.0,1.0,1.0,4.0,2.0,8.0
128.6271575680265,0.0,1.0,1.0,4.0,2.0,8.0
128.6309075680265,0.0,1.0,1.0,4.0,2.0,8.0
128.9309075680265,0.0,1.0,1.0,4.0,2.0,8.0
128.9346575680265,0.0,1.0,1.0,4.0,2.0,8.0
129.2346575680265,0.0,1.0,1.0,4.0,2.0,8.0
129.2384075680265,0.0,1.0,1.0,4.0,2.0,8.0
129.5384075680265,0.0,1.0,1.0,4.0,2.0,8.0
129.5421575680265,0.0,1.0,1.0,4.0,2.0,8.0
129.84215756802652,0.0,1.0,1.0,4.0,2.0,8.0
129.84590756802652,0.0,1.0,1.0,4.0,2.0,8.0
130.14590756802653,0.0,1.0,1.0,4.0,2.0,8.0
130.14965756802653,0.0,1.0,1.0,4.0,2.0,8.0
130.44965756802654,0.0,1.0,1.0,4.0,2.0,8.0
130.45340756802653,0.0,1.0,1.0,4.0,2.0,8.0
130.75340756802655,0.0,1.0,1.0,4.0,2.0,8.0
130.75715756802654,0.0,1.0,1.0,4.0,2.0,8.0
131.05715756802655,0.0,1.0,1.0,4.0,2.0,8.0
131.06090756802655,0.0,1.0,1.0,4.0,2.0,8.0
131.36090756802656,0.0,1.0,1.0,4.0,2.0,8.0
131.36465756802656,0.0,1.0,1.0,4.0,2.0,8.0
131.66465756802657,0.0,1.0,1.0,4.0,2.0,8.0
131.66840756802657,0.0,1.0,1.0,4.0,2.0,8.0
131.96840756802658,0.0,1.0,1.0,4.0,2.0,8.0
131.97215756802657,0.0,1.0,1.0,4.0,2.0,8.0
132.27215756802659,0.0,1.0,1.0,4.0,2.0,8.0
132.27590756802658,0.0,1.0,1.0,4.0,2.0,8.0
132.5759075680266,0.0,1.0,1.0,4.0,2.0,8.0
132.5796575680266,0.0,1.0,1.0,4.0,2.0,8.0
132.8796575680266,0.0,1.0,1.0,4.0,2.0,8.0
132.8834075680266,0.0,1.0,1.0,4.0,2.0,8.0
133.1834075680266,0.0,1.0,1.0,4.0,2.0,8.0
133.1871575680266,0.0,1.0,1.0,4.0,2.0,8.0
133.48715756802662,0.0,1.0,1.0,4.0,2.0,8.0
133.4909075680266,0.0,1.0,1.0,9.0,2.0,8.0
133.79090756802663,0.0,1.0,1.0,9.0,2.0,8.0
133.79164830876738,0.0,1.0,1.0,9.0,2.0,8.0
134.0916483087674,0.0,1.0,1.0,9.0,2.0,8.0
134.09238904950814,0.0,1.0,1.0,9.0,2.0,8.0
134.39238904950815,0.0,1.0,1.0,9.0,2.0,8.0
134.3931297902489,0.0,1.0,1.0,9.0,2.0,8.0
134.69312979024892,0.0,1.0,1.0,9.0,2.0,8.0
134.69387053098967,0.0,1.0,1.0,9.0,2.0,8.0
134.99387053098968,0.0,1.0,1.0,9.0,2.0,8.0
134.99461127173043,0.0,1.0,1.0,9.0,2.0,8.0
135.29461127173045,0.0,1.0,1.0,9.0,2.0,8.0
135.2953520124712,0.0,1.0,1.0,7.0,2.0,9.0
135.5953520124712,0.0,1.0,1.0,7.0,2.0,9.0
135.59657650226714,0.0,1.0,1.0,7.0,2.0,9.0
135.89657650226715,0.0,1.0,1.0,7.0,2.0,9.0
135.89780099206308,0.0,1.0,1.0,5.0,2.0,10.0
136.1978009920631,0.0,1.0,1.0,5.0,2.0,10.0
136.2002009920631,0.0,1.0,1.0,5.0,2.0,10.0
136.5002009920631,0.0,1.0,1.0,5.0,2.0,10.0
136.5026009920631,0.0,1.0,1.0,5.0,2.0,10.0
136.8026009920631,0.0,1.0,1.0,5.0,2.0,10.0
136.8050009920631,0.0,1.0,1.0,5.0,2.0,10.0
137.1050009920631,0.0,1.0,1.0,5.0,2.0,10.0
137.1074009920631,0.0,1.0,1.0,5.0,2.0,10.0
137.40740099206312,0.0,1.0,1.0,5.0,2.0,10.0
137.4098009920631,0.0,1.0,1.0,5.0,2.0,10.0
137.70980099206312,0.0,1.0,1.0,5.0,2.0,10.0
137.71220099206312,0.0,1.0,1.0,5.0,2.0,10.0
138.01220099206313,0.0,1.0,1.0,5.0,2.0,10.0
138.01460099206312,0.0,1.0,1.0,5.0,2.0,10.0
138.31460099206313,0.0,1.0,1.0,5.0,2.0,10.0
138.31700099206313,0.0,1.0,1.0,5.0,2.0,10.0
138.61700099206314,0.0,1.0,1.0,5.0,2.0,10.0
138.61940099206313,0.0,1.0,1.0,5.0,2.0,10.0
138.91940099206315,0.0,1.0,1.0,5.0,2.0,10.0
138.92180099206314,0.0,1.0,1.0,5.0,2.0,10.0
139.22180099206315,0.0,1.0,1.0,5.0,2.0,10.0
139.22420099206315,0.0,1.0,1.0,5.0,2.0,10.0
139.52420099206316,0.0,1.0,1.0,5.0,2.0,10.0
139.52660099206315,0.0,1.0,1.0,5.0,2.0,10.0
139.82660099206316,0.0,1.0,1.0,5.0,2.0,10.0
139.82900099206316,0.0,1.0,1.0,5.0,2.0,10.0
140.12900099206317,0.0,1.0,1.0,5.0,2.0,10.0
140.13140099206316,0.0,1.0,1.0,5.0,2.0,10.0
140.43140099206317,0.0,1.0,1.0,5.0,2.0,10.0
140.43380099206317,0.0,1.0,1.0,5.0,2.0,10.0
140.73380099206318,0.0,1.0,1.0,5.0,2.0,10.0
140.73620099206317,0.0,1.0,1.0,5.0,2.0,10.0
141.0362009920632,0.0,1.0,1.0,5.0,2.0,10.0
141.03860099206318,0.0,1.0,1.0,5.0,2.0,10.0
141.3386009920632,0.0,1.0,1.0,5.0,2.0,10.0
141.3410009920632,0.0,1.0,1.0,5.0,2.0,10.0
141.6410009920632,0.0,1.0,1.0,5.0,2.0,10.0
141.6434009920632,0.0,1.0,1.0,5.0,2.0,10.0
141.9434009920632,0.0,1.0,1.0,5.0,2.0,10.0
141.9458009920632,0.0,1.0,1.0,5.0,2.0,10.0
142.2458009920632,0.0,1.0,1.0,5.0,2.0,10.0
142.2482009920632,0.0,1.0,1.0,5.0,2.0,10.0
142.54820099206322,0.0,1.0,1.0,5.0,2.0,10.0
142.5506009920632,0.0,1.0,1.0,5.0,2.0,10.0
142.85060099206322,0.0,1.0,1.0,5.0,2.0,10.0
142.85300099206322,0.0,1.0,1.0,5.0,2.0,10.0
143.15300099206323,0.0,1.0,1.0,5.0,2.0,10.0
143.15540099206322,0.0,1.0,1.0,3.0,2.0,11.0
143.45540099206323,0.0,1.0,1.0,3.0,2.0,11.0
143.45940099206322,0.0,1.0,1.0,3.0,2.0,11.0
143.75940099206323,0.0,1.0,1.0,3.0,2.0,11.0
143.76340099206323,0.0,1.0,1.0,3.0,2.0,11.0
144.06340099206324,0.0,1.0,1.0,3.0,2.0,11.0
144.06740099206323,0.0,1.0,1.0,3.0,2.0,11.0
144.36740099206324,0.0,1.0,1.0,3.0,2.0,11.0
144.37140099206323,0.0,1.0,6.0,3.0,2.0,11.0
144.67140099206324,0.0,1.0,6.0,3.0,2.0,11.0
144.6730676587299,0.0,1.0,6.0,3.0,2.0,11.0
144.97306765872992,0.0,1.0,6.0,3.0,2.0,11.0
144.97473432539658,0.0,1.0,6.0,3.0,2.0,11.0
145.2747343253966,0.0,1.0,6.0,3.0,2.0,11.0
145.27640099206326,0.0,1.0,6.0,3.0,2.0,11.0
145.57640099206327,0.0,1.0,6.0,3.0,2.0,11.0
145.57806765872994,0.0,1.0,6.0,3.0,2.0,11.0
145.87806765872995,0.0,1.0,6.0,3.0,2.0,11.0
145.8797343253966,0.0,1.0,4.0,3.0,3.0,11.0
146.17973432539662,0.0,1.0,4.0,3.0,3.0,11.0
146.18348432539662,0.0,1.0,4.0,3.0,3.0,11.0
146.48348432539663,0.0,1.0,4.0,3.0,3.0,11.0
146.48723432539663,0.0,1.0,4.0,3.0,3.0,11.0
146.78723432539664,0.0,1.0,4.0,3.0,3.0,11.0
146.79098432539664,0.0,1.0,4.0,3.0,3.0,11.0
147.09098432539665,0.0,1.0,4.0,3.0,3.0,11.0
147.09473432539664,0.0,1.0,4.0,3.0,3.0,11.0
147.39473432539666,0.0,1.0,4.0,3.0,3.0,11.0
147.39848432539665,0.0,1.0,4.0,3.0,3.0,11.0
147.69848432539666,0.0,1.0,4.0,3.0,3.0,11.0
147.70223432539666,0.0,1.0,4.0,3.0,3.0,11.0
148.00223432539667,0.0,1.0,4.0,3.0,3.0,11.0
148.00598432539667,0.0,1.0,4.0,3.0,3.0,11.0
148.30598432539668,0.0,1.0,4.0,3.0,3.0,11.0
148.30973432539668,0.0,1.0,4.0,3.0,3.0,11.0
148.6097343253967,0.0,1.0,4.0,3.0,3.0,11.0
148.61348432539668,0.0,1.0,4.0,3.0,3.0,11.0
148.9134843253967,0.0,1.0,4.0,3.0,3.0,11.0
148.9172343253967,0.0,1.0,4.0,3.0,3.0,11.0
149.2172343253967,0.0,1.0,4.0,3.0,3.0,11.0
