time,P14,P21,P3,P6,P7,P8
87.39673217120101,0.0,0,12.0,0,4.0,0
87.696732171201,0.0,0,12.0,0,4.0,0
87.69714883786767,0.0,0,12.0,0,4.0,0
87.99714883786767,0.0,0,12.0,0,4.0,0
87.99756550453434,0.0,0,12.0,0,4.0,0
88.29756550453433,0.0,0,12.0,0,4.0,0
88.297982171201,0.0,0,12.0,0,4.0,0
88.597982171201,0.0,0,12.0,0,4.0,0
88.59839883786766,0.0,0,12.0,0,4.0,0
88.89839883786766,0.0,0,12.0,0,4.0,0
88.89881550453433,0.0,0,12.0,0,4.0,0
89.19881550453432,0.0,0,12.0,0,4.0,0
89.19923217120099,0.0,0,12.0,0,4.0,0
89.49923217120099,0.0,0,12.0,0,4.0,0
89.49964883786765,0.0,0,12.0,0,4.0,0
89.79964883786765,0.0,0,12.0,0,4.0,0
89.80006550453432,0.0,0,12.0,0,4.0,0
90.10006550453431,0.0,0,12.0,0,4.0,0
90.10048217120098,0.0,0,12.0,0,4.0,0
90.40048217120098,0.0,0,12.0,0,4.0,0
90.40089883786764,0.0,0,12.0,0,4.0,0
90.70089883786764,0.0,0,12.0,0,4.0,0
90.7013155045343,0.0,0,12.0,0,4.0,0
91.0013155045343,0.0,0,12.0,0,4.0,0
91.00173217120097,0.0,0,10.0,0,5.0,0
91.30173217120097,0.0,0,10.0,0,5.0,0
91.30233217120097,0.0,0,10.0,0,5.0,0
91.60233217120097,0.0,0,10.0,0,5.0,0
91.60293217120098,0.0,0,10.0,0,5.0,0
91.90293217120097,0.0,0,10.0,0,5.0,0
91.90353217120098,0.0,0,10.0,0,5.0,0
92.20353217120098,0.0,0,10.0,0,5.0,0
92.20413217120098,0.0,0,10.0,0,5.0,0
92.50413217120098,0.0,0,10.0,0,5.0,0
92.50473217120098,0.0,0,10.0,0,5.0,0
92.80473217120098,0.0,0,10.0,0,5.0,0
92.80533217120099,0.0,0,10.0,0,5.0,0
93.10533217120098,0.0,0,10.0,0,5.0,0
93.10593217120099,0.0,0,10.0,0,5.0,0
93.40593217120099,0.0,0,10.0,0,5.0,0
93.406532171201,0.0,0,10.0,0,5.0,0
93.70653217120099,0.0,0,10.0,0,5.0,0
93.707132171201,0.0,0,10.0,0,5.0,0
94.007132171201,0.0,0,10.0,0,5.0,0
94.007732171201,0.0,0,10.0,0,5.0,0
94.307732171201,0.0,0,10.0,0,5.0,0
94.308332171201,0.0,0,10.0,0,5.0,0
94.608332171201,0.0,0,10.0,0,5.0,0
94.608932171201,0.0,0,10.0,0,5.0,0
94.908932171201,0.0,0,10.0,0,5.0,0
94.90953217120101,0.0,0,10.0,0,5.0,0
95.209532171201,0.0,0,10.0,0,5.0,0
95.21013217120101,0.0,0,10.0,0,5.0,0
95.51013217120101,0.0,0,10.0,0,5.0,0
95.51073217120101,0.0,0,10.0,0,5.0,0
95.81073217120101,0.0,0,10.0,0,5.0,0
95.81133217120102,0.0,0,10.0,0,5.0,0
96.11133217120101,0.0,0,10.0,0,5.0,0
96.11193217120102,0.0,0,10.0,0,5.0,0
96.41193217120102,0.0,0,10.0,0,5.0,0
96.41253217120102,0.0,0,10.0,0,5.0,0
96.71253217120102,0.0,0,10.0,0,5.0,0
96.71313217120102,0.0,0,10.0,0,5.0,0
97.01313217120102,0.0,0,10.0,0,5.0,0
97.01373217120103,0.0,0,10.0,0,5.0,0
97.31373217120102,0.0,0,10.0,0,5.0,0
97.31433217120103,0.0,0,10.0,0,5.0,0
97.61433217120103,0.0,0,10.0,0,5.0,0
97.61493217120103,0.0,0,10.0,0,5.0,0
97.91493217120103,0.0,0,10.0,0,5.0,0
97.91553217120104,0.0,0,10.0,0,5.0,0
98.21553217120103,0.0,0,10.0,0,5.0,0
98.21613217120104,0.0,0,10.0,0,5.0,0
98.51613217120104,0.0,0,10.0,0,5.0,0
98.51673217120104,0.0,0,10.0,0,5.0,0
98.81673217120104,0.0,0,10.0,0,5.0,0
98.81733217120104,0.0,0,10.0,0,5.0,0
99.11733217120104,0.0,0,10.0,0,5.0,0
99.11793217120105,0.0,0,10.0,0,5.0,0
99.41793217120104,0.0,0,10.0,0,5.0,0
99.41853217120105,0.0,0,10.0,0,5.0,0
99.71853217120105,0.0,0,10.0,0,5.0,0
99.71913217120105,0.0,0,10.0,0,5.0,0
100.01913217120105,0.0,0,10.0,0,5.0,0
100.01973217120106,0.0,0,10.0,0,5.0,0
100.31973217120105,0.0,0,10.0,0,5.0,0
100.32033217120106,0.0,0,10.0,0,5.0,0
100.62033217120106,0.0,0,10.0,0,5.0,0
100.62093217120106,0.0,0,10.0,0,5.0,0
100.92093217120106,0.0,0,10.0,0,5.0,0
100.92153217120106,0.0,0,10.0,0,5.0,0
101.22153217120106,0.0,0,10.0,0,5.0,0
101.22213217120107,0.0,0,10.0,0,5.0,0
101.52213217120106,0.0,0,10.0,0,5.0,0
101.52273217120107,0.0,0,10.0,0,5.0,0
101.82273217120107,0.0,0,10.0,0,5.0,0
101.82333217120107,0.0,0,10.0,0,5.0,0
102.12333217120107,0.0,0,10.0,0,5.0,0
102.12393217120108,0.0,0,10.0,0,5.0,0
102.42393217120107,0.0,0,10.0,0,5.0,0
102.42453217120108,0.0,0,10.0,0,5.0,0
102.72453217120108,0.0,0,10.0,0,5.0,0
102.72513217120108,0.0,0,10.0,0,5.0,0
103.02513217120108,0.0,0,10.0,0,5.0,0
103.02573217120108,0.0,0,10.0,0,5.0,0
103.32573217120108,0.0,0,10.0,0,5.0,0
103.32633217120109,0.0,0,10.0,0,5.0,0
103.62633217120108,0.0,0,10.0,0,5.0,0
103.62693217120109,0.0,0,10.0,0,5.0,0
103.92693217120109,0.0,0,10.0,0,5.0,0
103.9275321712011,0.0,0,10.0,0,5.0,0
104.22753217120109,0.0,0,10.0,0,5.0,0
104.2281321712011,0.0,0,10.0,0,5.0,0
104.5281321712011,0.0,0,10.0,0,5.0,0
104.5287321712011,0.0,0,10.0,0,5.0,0
104.8287321712011,0.0,0,10.0,0,5.0,0
104.8293321712011,0.0,0,10.0,0,5.0,0
105.1293321712011,0.0,0,10.0,0,5.0,0
105.1299321712011,0.0,0,10.0,0,5.0,0
105.4299321712011,0.0,0,10.0,0,5.0,0
105.43053217120111,0.0,0,8.0,0,6.0,0
105.7305321712011,0.0,0,8.0,0,6.0,0
105.73146967120111,0.0,0,8.0,0,6.0,0
106.03146967120111,0.0,0,8.0,0,6.0,0
106.03240717120111,0.0,0,8.0,0,6.0,0
106.33240717120111,0.0,0,8.0,0,6.0,0
106.33334467120112,0.0,0,8.0,0,6.0,0
106.63334467120112,0.0,0,8.0,0,6.0,0
106.63428217120112,0.0,0,8.0,0,6.0,0
106.93428217120112,0.0,0,8.0,0,6.0,0
106.93521967120112,0.0,0,8.0,0,6.0,0
107.23521967120112,0.0,0,8.0,0,6.0,0
107.23615717120113,0.0,0,6.0,0,7.0,0
107.53615717120113,0.0,0,6.0,0,7.0,0
107.53782383786779,0.0,0,6.0,0,7.0,0
107.83782383786779,0.0,0,6.0,0,7.0,0
107.83949050453445,0.0,0,6.0,0,7.0,0
108.13949050453445,0.0,0,6.0,0,7.0,0
108.14115717120112,0.0,0,6.0,0,7.0,0
108.44115717120111,0.0,0,6.0,0,7.0,0
108.44282383786778,0.0,0,6.0,0,7.0,0
108.74282383786777,0.0,0,6.0,0,7.0,0
108.74449050453444,0.0,0,6.0,0,7.0,0
109.04449050453444,0.0,0,6.0,0,7.0,0
109.0461571712011,0.0,0,6.0,0,7.0,0
109.3461571712011,0.0,0,6.0,0,7.0,0
109.34782383786776,0.0,0,6.0,0,7.0,0
109.64782383786776,0.0,0,6.0,0,7.0,0
109.64949050453443,0.0,0,6.0,0,7.0,0
109.94949050453442,0.0,0,6.0,0,7.0,0
109.95115717120109,0.0,0,6.0,0,7.0,0
110.25115717120109,0.0,0,6.0,0,7.0,0
110.25282383786775,0.0,0,6.0,0,7.0,0
110.55282383786775,0.0,0,6.0,0,7.0,0
110.55449050453441,0.0,0,6.0,0,7.0,0
110.85449050453441,0.0,0,6.0,0,7.0,0
110.85615717120108,0.0,0,6.0,0,7.0,0
111.15615717120107,0.0,0,6.0,0,7.0,0
111.15782383786774,0.0,0,6.0,0,7.0,0
111.45782383786774,0.0,0,6.0,0,7.0,0
111.4594905045344,0.0,0,6.0,0,7.0,0
111.7594905045344,0.0,0,6.0,0,7.0,0
111.76115717120106,0.0,0,6.0,0,7.0,0
112.06115717120106,0.0,0,6.0,0,7.0,0
112.06282383786773,0.0,0,6.0,0,7.0,0
112.36282383786772,0.0,0,6.0,0,7.0,0
112.36449050453439,0.0,0,6.0,0,7.0,0
112.66449050453438,0.0,0,6.0,0,7.0,0
112.66615717120105,0.0,0,6.0,0,7.0,0
112.96615717120105,0.0,0,6.0,0,7.0,0
112.96782383786771,0.0,0,6.0,0,7.0,0
113.26782383786771,0.0,0,6.0,0,7.0,0
113.26949050453437,0.0,0,6.0,0,7.0,0
113.56949050453437,0.0,0,6.0,0,7.0,0
113.57115717120104,0.0,0,6.0,0,7.0,0
113.87115717120103,0.0,0,6.0,0,7.0,0
113.8728238378677,0.0,0,6.0,0,7.0,0
114.1728238378677,0.0,0,6.0,0,7.0,0
114.17449050453436,0.0,0,6.0,0,7.0,0
114.47449050453436,0.0,0,6.0,0,7.0,0
114.47615717120102,0.0,0,6.0,0,7.0,0
114.77615717120102,0.0,0,6.0,0,7.0,0
114.77782383786769,0.0,0,6.0,0,7.0,0
115.07782383786768,0.0,0,6.0,0,7.0,0
115.07949050453435,0.0,0,6.0,0,7.0,0
115.37949050453435,0.0,0,6.0,0,7.0,0
115.38115717120101,0.0,0,6.0,0,7.0,0
115.68115717120101,0.0,0,6.0,0,7.0,0
115.68282383786767,0.0,0,6.0,0,7.0,0
115.98282383786767,0.0,0,6.0,0,7.0,0
115.98449050453434,0.0,0,6.0,0,7.0,0
116.28449050453433,0.0,0,6.0,0,7.0,0
116.286157171201,0.0,0,6.0,0,7.0,0
116.586157171201,0.0,0,6.0,0,7.0,0
116.58782383786766,0.0,0,4.0,0,8.0,0
116.88782383786766,0.0,0,4.0,0,8.0,0
116.89157383786765,0.0,0,4.0,0,8.0,0
117.19157383786765,0.0,0,4.0,0,8.0,0
117.19532383786765,0.0,0,4.0,0,8.0,0
117.49532383786764,0.0,0,4.0,0,8.0,0
117.49907383786764,0.0,0,4.0,0,8.0,0
117.79907383786764,0.0,0,4.0,0,8.0,0
117.80282383786763,0.0,0,4.0,0,8.0,0
118.10282383786763,0.0,0,4.0,0,8.0,0
118.10657383786763,0.0,0,4.0,0,8.0,0
118.40657383786763,0.0,0,4.0,0,8.0,0
118.41032383786762,0.0,0,4.0,0,8.0,0
118.71032383786762,0.0,0,4.0,0,8.0,0
118.71407383786762,0.0,0,4.0,0,8.0,0
119.01407383786761,0.0,0,4.0,0,8.0,0
119.01782383786761,0.0,0,4.0,0,8.0,0
119.3178238378676,0.0,0,4.0,0,8.0,0
119.3215738378676,0.0,0,4.0,0,8.0,0
119.6215738378676,0.0,0,4.0,0,8.0,0
119.6253238378676,0.0,0,4.0,0,8.0,0
119.9253238378676,0.0,0,4.0,0,8.0,0
119.92907383786759,0.0,0,4.0,0,8.0,0
120.22907383786759,0.0,0,4.0,0,8.0,0
120.23282383786758,0.0,0,4.0,0,8.0,0
120.53282383786758,0.0,0,4.0,0,8.0,0
120.53657383786758,0.0,0,4.0,0,8.0,0
120.83657383786758,0.0,0,4.0,0,8.0,0
120.84032383786757,0.0,0,4.0,0,8.0,0
121.14032383786757,0.0,0,4.0,0,8.0,0
121.14407383786757,0.0,0,4.0,0,8.0,0
121.44407383786756,0.0,0,4.0,0,8.0,0
121.44782383786756,0.0,0,4.0,0,8.0,0
121.74782383786756,0.0,0,4.0,0,8.0,0
121.75157383786755,0.0,0,4.0,0,8.0,0
122.05157383786755,0.0,0,4.0,0,8.0,0
122.05532383786755,0.0,0,4.0,0,8.0,0
122.35532383786754,0.0,0,4.0,0,8.0,0
122.35907383786754,0.0,0,4.0,0,8.0,0
122.65907383786754,0.0,0,4.0,0,8.0,0
122.66282383786753,0.0,0,4.0,0,8.0,0
122.96282383786753,0.0,0,4.0,0,8.0,0
122.96657383786753,0.0,0,4.0,0,8.0,0
123.26657383786753,0.0,0,4.0,0,8.0,0
123.27032383786752,0.0,0,4.0,0,8.0,0
123.57032383786752,0.0,0,4.0,0,8.0,0
123.57407383786752,0.0,0,4.0,0,8.0,0
123.87407383786751,0.0,0,4.0,0,8.0,0
123.87782383786751,0.0,0,4.0,0,8.0,0
124.1778238378675,0.0,0,4.0,0,8.0,0
124.1815738378675,0.0,0,4.0,0,8.0,0
124.4815738378675,0.0,0,4.0,0,8.0,0
124.4853238378675,0.0,0,4.0,0,8.0,0
124.7853238378675,0.0,0,4.0,0,8.0,0
124.78907383786749,0.0,0,4.0,0,8.0,0
125.08907383786749,0.0,0,4.0,0,8.0,0
125.09282383786748,0.0,0,4.0,0,8.0,0
125.39282383786748,0.0,0,4.0,0,8.0,0
125.39657383786748,0.0,0,4.0,0,8.0,0
125.69657383786748,0.0,0,4.0,0,8.0,0
125.70032383786747,0.0,0,4.0,0,8.0,0
126.00032383786747,0.0,0,4.0,0,8.0,0
126.00407383786747,0.0,0,4.0,0,8.0,0
126.30407383786746,0.0,0,4.0,0,8.0,0
126.30782383786746,0.0,0,4.0,0,8.0,0
126.60782383786746,0.0,0,4.0,0,8.0,0
126.61157383786745,0.0,0,4.0,0,8.0,0
126.91157383786745,0.0,0,4.0,0,8.0,0
126.91532383786745,0.0,0,4.0,0,8.0,0
127.21532383786744,0.0,0,4.0,0,8.0,0
127.21907383786744,0.0,0,4.0,0,8.0,0
127.51907383786744,0.0,0,4.0,0,8.0,0
127.52282383786743,0.0,0,4.0,0,8.0,0
127.82282383786743,0.0,0,4.0,0,8.0,0
127.82657383786743,0.0,0,4.0,0,8.0,0
128.12657383786743,0.0,0,4.0,0,8.0,0
128.13032383786742,0.0,0,2.0,0,9.0,0
128.43032383786743,0.0,0,2.0,0,9.0,0
128.43432383786742,0.0,0,2.0,0,9.0,0
128.73432383786744,0.0,0,2.0,0,9.0,0
128.73832383786743,0.0,0,2.0,0,9.0,0
129.03832383786744,0.0,0,2.0,0,9.0,0
129.04232383786743,0.0,0,2.0,0,9.0,0
129.34232383786744,0.0,0,2.0,0,9.0,0
129.34472383786743,0.0,0,2.0,0,9.0,0
129.64472383786745,0.0,0,2.0,0,9.0,0
129.64712383786744,0.0,0,2.0,0,9.0,0
129.94712383786745,0.0,0,2.0,0,9.0,0
129.94952383786745,0.0,0,2.0,0,9.0,0
130.24952383786746,0.0,0,2.0,0,9.0,0
130.25192383786745,0.0,0,2.0,0,9.0,0
130.55192383786746,0.0,0,2.0,0,9.0,0
130.55432383786746,0.0,0,2.0,0,9.0,0
130.85432383786747,0.0,0,2.0,0,9.0,0
130.85672383786746,0.0,0,2.0,0,9.0,0
131.15672383786747,0.0,0,2.0,0,9.0,0
131.15912383786747,0.0,0,2.0,0,9.0,0
131.45912383786748,0.0,0,2.0,0,9.0,0
131.46152383786747,0.0,0,2.0,0,9.0,0
131.7615238378675,0.0,0,2.0,0,9.0,0
131.76392383786748,0.0,0,2.0,0,9.0,0
132.0639238378675,0.0,0,2.0,0,9.0,0
132.0663238378675,0.0,0,2.0,0,9.0,0
132.3663238378675,0.0,0,2.0,0,9.0,0
132.3687238378675,0.0,0,2.0,0,9.0,0
132.6687238378675,0.0,0,2.0,0,9.0,0
132.6711238378675,0.0,0,2.0,0,9.0,0
132.9711238378675,0.0,0,2.0,0,9.0,0
132.9735238378675,0.0,0,2.0,0,9.0,0
133.27352383786751,0.0,0,2.0,0,9.0,0
133.2759238378675,0.0,0,2.0,0,9.0,0
133.57592383786752,0.0,0,2.0,0,9.0,0
133.57832383786752,0.0,0,2.0,0,9.0,0
133.87832383786753,0.0,0,2.0,0,9.0,0
133.88072383786752,0.0,0,2.0,0,9.0,0
134.18072383786753,0.0,0,2.0,0,9.0,0
134.18312383786753,0.0,0,2.0,5.0,9.0,0
134.48312383786754,0.0,0,2.0,5.0,9.0,0
134.48552383786753,0.0,0,2.0,5.0,9.0,0
134.78552383786754,0.0,0,2.0,5.0,9.0,0
134.78792383786754,0.0,0,2.0,5.0,9.0,0
135.08792383786755,0.0,0,2.0,5.0,9.0,0
135.09032383786754,0.0,0,2.0,5.0,9.0,0
135.39032383786756,0.0,0,2.0,5.0,9.0,0
135.39272383786755,0.0,0,2.0,5.0,9.0,0
135.69272383786756,0.0,0,2.0,5.0,9.0,0
135.69512383786756,0.0,0,2.0,5.0,9.0,0
135.99512383786757,0.0,0,2.0,5.0,9.0,0
135.99752383786756,0.0,0,2.0,5.0,9.0,0
136.29752383786757,0.0,0,2.0,5.0,9.0,0
136.29992383786757,0.0,0,2.0,5.0,9.0,0
136.59992383786758,0.0,0,2.0,5.0,9.0,0
136.60232383786757,0.0,0,2.0,5.0,9.0,0
136.90232383786758,0.0,0,2.0,5.0,9.0,0
136.90472383786758,0.0,0,2.0,5.0,9.0,0
137.2047238378676,0.0,0,2.0,5.0,9.0,0
137.20712383786758,0.0,0,2.0,5.0,9.0,0
137.5071238378676,0.0,0,2.0,5.0,9.0,0
137.5095238378676,0.0,0,2.0,5.0,9.0,0
137.8095238378676,0.0,0,2.0,5.0,9.0,0
137.8119238378676,0.0,0,2.0,5.0,9.0,0
138.1119238378676,0.0,0,2.0,5.0,9.0,0
138.1143238378676,0.0,0,2.0,5.0,9.0,0
138.4143238378676,0.0,0,2.0,5.0,9.0,0
138.4167238378676,0.0,0,2.0,5.0,9.0,0
138.71672383786762,0.0,0,2.0,5.0,9.0,0
138.7191238378676,0.0,0,2.0,5.0,9.0,0
139.01912383786762,0.0,0,2.0,5.0,9.0,0
139.02152383786762,0.0,0,2.0,3.0,9.0,1.0
139.32152383786763,0.0,0,2.0,3.0,9.0,1.0
139.32552383786762,0.0,0,2.0,3.0,9.0,1.0
139.62552383786763,0.0,0,2.0,3.0,9.0,1.0
139.62952383786762,0.0,0,2.0,3.0,9.0,1.0
139.92952383786763,0.0,0,2.0,3.0,9.0,1.0
139.93352383786763,0.0,0,2.0,3.0,9.0,1.0
140.23352383786764,0.0,0,2.0,3.0,9.0,1.0
140.23752383786763,0.0,0,2.0,3.0,9.0,1.0
140.53752383786764,0.0,0,2.0,3.0,9.0,1.0
140.54152383786763,0.0,0,2.0,3.0,9.0,1.0
140.84152383786764,0.0,0,2.0,3.0,9.0,1.0
140.84552383786763,0.0,0,2.0,3.0,9.0,1.0
141.14552383786764,0.0,0,2.0,3.0,9.0,1.0
141.14952383786763,0.0,0,2.0,3.0,9.0,1.0
141.44952383786764,0.0,0,2.0,3.0,9.0,1.0
141.45352383786764,0.0,0,2.0,3.0,9.0,1.0
141.75352383786765,0.0,0,2.0,3.0,9.0,1.0
141.75752383786764,0.0,0,2.0,3.0,9.0,1.0
142.05752383786765,0.0,0,2.0,3.0,9.0,1.0
142.06152383786764,0.0,0,2.0,3.0,9.0,1.0
142.36152383786765,0.0,0,2.0,3.0,9.0,1.0
142.36552383786764,0.0,0,2.0,3.0,9.0,1.0
142.66552383786765,0.0,0,2.0,3.0,9.0,1.0
142.66952383786764,0.0,0,2.0,3.0,9.0,1.0
142.96952383786765,0.0,0,2.0,3.0,9.0,1.0
142.97352383786765,0.0,0,2.0,3.0,9.0,1.0
143.27352383786766,0.0,0,2.0,3.0,9.0,1.0
143.27752383786765,0.0,0,7.0,3.0,9.0,1.0
143.57752383786766,0.0,0,7.0,3.0,9.0,1.0
143.5787483276636,0.0,0,7.0,3.0,9.0,1.0
143.8787483276636,0.0,0,7.0,3.0,9.0,1.0
143.87997281745953,0.0,0,7.0,3.0,9.0,1.0
144.17997281745954,0.0,0,7.0,3.0,9.0,1.0
144.18119730725547,0.0,0,7.0,3.0,9.0,1.0
144.48119730725548,0.0,0,7.0,3.0,9.0,1.0
144.48242179705142,0.0,0,7.0,3.0,9.0,1.0
144.78242179705143,0.0,0,7.0,3.0,9.0,1.0
144.78364628684736,0.0,0,7.0,3.0,9.0,1.0
145.08364628684737,0.0,0,7.0,3.0,9.0,1.0
145.0848707766433,0.0,0,7.0,3.0,9.0,1.0
145.3848707766433,0.0,0,7.0,3.0,9.0,1.0
145.38609526643924,0.0,0,7.0,3.0,9.0,1.0
145.68609526643925,0.0,0,7.0,3.0,9.0,1.0
145.68731975623518,0.0,0,7.0,3.0,9.0,1.0
145.9873197562352,0.0,0,7.0,3.0,9.0,1.0
145.98854424603113,0.0,0,7.0,3.0,9.0,1.0
146.28854424603114,0.0,0,7.0,3.0,9.0,1.0
146.28976873582707,0.0,0,7.0,3.0,9.0,1.0
146.58976873582708,0.0,0,7.0,3.0,9.0,1.0
146.590993225623,0.0,0,7.0,3.0,9.0,1.0
146.89099322562302,0.0,0,7.0,3.0,9.0,1.0
146.89221771541895,0.0,0,5.0,3.0,10.0,1.0
147.19221771541896,0.0,0,5.0,3.0,10.0,1.0
147.19461771541896,0.0,0,5.0,3.0,10.0,1.0
147.49461771541897,0.0,0,5.0,3.0,10.0,1.0
147.49701771541896,0.0,0,5.0,3.0,10.0,1.0
147.79701771541897,0.0,0,5.0,3.0,10.0,1.0
147.79941771541897,0.0,0,5.0,3.0,10.0,1.0
148.09941771541898,0.0,0,5.0,3.0,10.0,1.0
148.10181771541897,0.0,0,5.0,3.0,10.0,1.0
148.40181771541899,0.0,0,5.0,3.0,10.0,1.0
148.40421771541898,0.0,0,5.0,3.0,10.0,1.0
148.704217715419,0.0,0,5.0,3.0,10.0,1.0
148.706617715419,0.0,0,5.0,3.0,10.0,1.0
149.006617715419,0.0,0,5.0,3.0,10.0,1.0
149.009017715419,0.0,0,5.0,3.0,10.0,1.0
149.309017715419,0.0,0,5.0,3.0,10.0,1.0
149.311417715419,0.0,0,5.0,3.0,10.0,1.0
149.611417715419,0.0,0,5.0,3.0,10.0,1.0
149.613817715419,0.0,0,5.0,3.0,10.0,1.0
149.91381771541901,0.0,0,5.0,3.0,10.0,1.0
149.916217715419,0.0,0,5.0,3.0,10.0,1.0
150.21621771541902,0.0,0,5.0,3.0,10.0,1.0
150.21861771541901,0.0,0,5.0,3.0,10.0,1.0
150.51861771541903,0.0,0,5.0,3.0,10.0,1.0
150.52101771541902,0.0,0,5.0,3.0,10.0,1.0
150.82101771541903,0.0,0,5.0,3.0,10.0,1.0
150.82341771541903,0.0,0,5.0,3.0,10.0,1.0
151.12341771541904,0.0,0,5.0,3.0,10.0,1.0
151.12581771541903,0.0,0,5.0,3.0,10.0,1.0
151.42581771541904,0.0,0,5.0,3.0,10.0,1.0
151.42821771541904,0.0,0,5.0,3.0,10.0,1.0
151.72821771541905,0.0,0,5.0,3.0,10.0,1.0
151.73061771541904,0.0,0,5.0,3.0,10.0,1.0
152.03061771541906,0.0,0,5.0,3.0,10.0,1.0
152.03301771541905,0.0,0,5.0,3.0,10.0,1.0
152.33301771541906,0.0,0,5.0,3.0,10.0,1.0
152.33541771541906,0.0,0,5.0,3.0,10.0,1.0
152.63541771541907,0.0,0,5.0,3.0,10.0,1.0
152.63781771541906,0.0,0,5.0,3.0,10.0,1.0
152.93781771541907,0.0,0,5.0,3.0,10.0,1.0
152.94021771541907,0.0,0,5.0,3.0,10.0,1.0
153.24021771541908,0.0,0,5.0,3.0,10.0,1.0
153.24261771541907,0.0,0,5.0,3.0,10.0,1.0
153.54261771541908,0.0,0,5.0,3.0,10.0,1.0
153.54501771541908,0.0,0,5.0,3.0,10.0,1.0
153.8450177154191,0.0,0,5.0,3.0,10.0,1.0
153.84741771541908,0.0,0,5.0,3.0,10.0,1.0
154.1474177154191,0.0,0,5.0,3.0,10.0,1.0
154.1498177154191,0.0,0,5.0,3.0,10.0,1.0
154.4498177154191,0.0,0,5.0,3.0,10.0,1.0
154.4522177154191,0.0,0,5.0,3.0,10.0,1.0
154.7522177154191,0.0,0,5.0,3.0,10.0,1.0
154.7546177154191,0.0,0,3.0,3.0,11.0,1.0
155.0546177154191,0.0,0,3.0,3.0,11.0,1.0
155.0586177154191,0.0,0,3.0,3.0,11.0,1.0
155.35861771541911,0.0,0,3.0,3.0,11.0,1.0
155.3626177154191,0.0,0,1.0,3.0,12.0,1.0
155.66261771541912,0.0,0,1.0,3.0,12.0,1.0
155.6666177154191,0.0,0,1.0,3.0,12.0,1.0
155.96661771541912,0.0,0,1.0,3.0,12.0,1.0
155.9706177154191,0.0,0,1.0,3.0,12.0,1.0
156.27061771541912,0.0,0,1.0,3.0,12.0,1.0
156.2746177154191,0.0,0,1.0,3.0,12.0,1.0
156.57461771541912,0.0,0,1.0,3.0,12.0,1.0
156.5786177154191,0.0,0,1.0,3.0,12.0,1.0
156.87861771541913,0.0,0,1.0,3.0,12.0,1.0
156.88261771541912,0.0,0,1.0,3.0,12.0,1.0
157.18261771541913,0.0,0,1.0,3.0,12.0,1.0
157.18661771541912,0.0,0,1.0,3.0,12.0,1.0
157.48661771541913,0.0,0,1.0,3.0,12.0,1.0
157.49061771541912,0.0,0,1.0,3.0,12.0,1.0
157.79061771541913,0.0,0,1.0,3.0,12.0,1.0
157.79461771541912,0.0,0,1.0,3.0,12.0,1.0
158.09461771541913,0.0,0,1.0,3.0,12.0,1.0
158.09861771541912,0.0,0,1.0,3.0,12.0,1.0
158.39861771541914,0.0,0,1.0,3.0,12.0,1.0
158.40261771541913,0.0,0,1.0,3.0,12.0,1.0
158.70261771541914,0.0,0,1.0,3.0,12.0,1.0
158.70661771541913,0.0,0,1.0,3.0,12.0,1.0
159.00661771541914,0.0,0,1.0,3.0,12.0,1.0
159.01061771541913,0.0,0,1.0,3.0,12.0,1.0
159.31061771541914,0.0,0,1.0,3.0,12.0,1.0
159.31461771541913,0.0,0,1.0,3.0,12.0,1.0
159.61461771541914,0.0,0,1.0,3.0,12.0,1.0
159.61861771541913,0.0,0,1.0,3.0,12.0,1.0
159.91861771541915,0.0,0,1.0,3.0,12.0,1.0
159.92261771541914,0.0,0,1.0,3.0,12.0,1.0
160.22261771541915,0.0,0,1.0,3.0,12.0,1.0
160.22661771541914,0.0,0,1.0,3.0,12.0,1.0
160.52661771541915,0.0,0,1.0,3.0,12.0,1.0
160.53061771541914,0.0,0,1.0,3.0,12.0,1.0
160.83061771541915,0.0,0,1.0,3.0,12.0,1.0
160.83461771541914,0.0,0,1.0,3.0,12.0,1.0
161.13461771541915,0.0,0,1.0,3.0,12.0,1.0
161.13861771541914,0.0,0,1.0,3.0,12.0,1.0
161.43861771541916,0.0,0,1.0,3.0,12.0,1.0
161.44261771541915,0.0,0,1.0,3.0,12.0,1.0
161.74261771541916,0.0,0,1.0,3.0,12.0,1.0
161.74661771541915,0.0,0,1.0,3.0,12.0,1.0
162.04661771541916,0.0,0,1.0,3.0,12.0,1.0
162.05061771541915,0.0,0,1.0,3.0,12.0,1.0
162.35061771541916,0.0,0,1.0,3.0,12.0,1.0
162.35301771541916,0.0,0,1.0,3.0,12.0,1.0
162.65301771541917,0.0,0,1.0,3.0,12.0,1.0
162.65541771541916,0.0,0,1.0,3.0,12.0,1.0
162.95541771541917,0.0,0,1.0,3.0,12.0,1.0
162.95781771541917,0.0,0,1.0,3.0,12.0,1.0
163.25781771541918,0.0,0,1.0,3.0,12.0,1.0
163.26021771541917,0.0,0,1.0,3.0,12.0,1.0
163.56021771541918,0.0,0,1.0,3.0,12.0,1.0
163.56261771541918,0.0,0,1.0,3.0,12.0,1.0
163.8626177154192,0.0,0,1.0,3.0,12.0,1.0
163.86501771541919,0.0,0,1.0,3.0,12.0,1.0
164.1650177154192,0.0,0,1.0,3.0,12.0,1.0
164.1674177154192,0.0,0,1.0,3.0,12.0,1.0
164.4674177154192,0.0,0,1.0,3.0,12.0,1.0
