time,P14,P21,P3,P6,P7,P8
83.695591496598,0.0,0,0,8.0,0,6.0
83.696528996598,0.0,0,0,6.0,0,7.0
83.996528996598,0.0,0,0,6.0,0,7.0
83.99819566326467,0.0,0,0,6.0,0,7.0
84.29819566326466,0.0,0,0,6.0,0,7.0
84.29986232993133,0.0,0,0,6.0,0,7.0
84.59986232993133,0.0,0,0,6.0,0,7.0
84.60152899659799,0.0,0,0,6.0,0,7.0
84.90152899659799,0.0,0,0,6.0,0,7.0
84.90319566326465,0.0,0,0,6.0,0,7.0
85.20319566326465,0.0,0,0,6.0,0,7.0
85.20486232993132,0.0,0,0,6.0,0,7.0
85.50486232993131,0.0,0,0,6.0,0,7.0
85.50652899659798,0.0,0,0,6.0,0,7.0
85.80652899659798,0.0,0,0,6.0,0,7.0
85.80819566326464,0.0,0,0,6.0,0,7.0
86.10819566326464,0.0,0,0,6.0,0,7.0
86.1098623299313,0.0,0,0,6.0,0,7.0
86.4098623299313,0.0,0,0,6.0,0,7.0
86.41152899659797,0.0,0,0,6.0,0,7.0
86.71152899659796,0.0,0,0,6.0,0,7.0
86.71319566326463,0.0,0,0,6.0,0,7.0
87.01319566326463,0.0,0,0,6.0,0,7.0
87.01486232993129,0.0,0,0,6.0,0,7.0
87.31486232993129,0.0,0,0,6.0,0,7.0
87.31652899659795,0.0,0,0,6.0,0,7.0
87.61652899659795,0.0,0,0,6.0,0,7.0
87.61819566326461,0.0,0,0,6.0,0,7.0
87.91819566326461,0.0,0,0,6.0,0,7.0
87.91986232993128,0.0,0,0,6.0,0,7.0
88.21986232993127,0.0,0,0,6.0,0,7.0
88.22152899659794,0.0,0,0,4.0,0,8.0
88.52152899659794,0.0,0,0,4.0,0,8.0
88.52527899659793,0.0,0,0,4.0,0,8.0
88.82527899659793,0.0,0,0,4.0,0,8.0
88.82902899659793,0.0,0,0,4.0,0,8.0
89.12902899659792,0.0,0,0,4.0,0,8.0
89.13277899659792,0.0,0,0,4.0,0,8.0
89.43277899659792,0.0,0,0,4.0,0,8.0
89.43652899659791,0.0,0,0,4.0,0,8.0
89.73652899659791,0.0,0,0,4.0,0,8.0
89.74027899659791,0.0,0,0,4.0,0,8.0
90.0402789965979,0.0,0,0,4.0,0,8.0
90.0440289965979,0.0,0,0,4.0,0,8.0
90.3440289965979,0.0,0,0,4.0,0,8.0
90.3477789965979,0.0,0,0,4.0,0,8.0
90.64777899659789,0.0,0,0,4.0,0,8.0
90.65152899659789,0.0,0,0,4.0,0,8.0
90.95152899659789,0.0,0,0,4.0,0,8.0
90.95527899659788,0.0,0,0,2.0,0,9.0
91.25527899659788,0.0,0,0,2.0,0,9.0
91.25927899659789,0.0,0,0,2.0,0,9.0
91.55927899659788,0.0,0,0,2.0,0,9.0
91.56327899659789,0.0,0,0,2.0,0,9.0
91.86327899659788,0.0,0,0,2.0,0,9.0
91.86727899659789,0.0,0,0,2.0,0,9.0
92.16727899659789,0.0,0,0,2.0,0,9.0
92.17127899659789,0.0,0,0,2.0,0,9.0
92.47127899659789,0.0,0,0,2.0,0,9.0
92.4752789965979,0.0,0,0,2.0,0,9.0
92.77527899659789,0.0,0,0,2.0,0,9.0
92.7792789965979,0.0,0,0,2.0,0,9.0
93.07927899659789,0.0,0,0,2.0,0,9.0
93.0832789965979,0.0,0,0,2.0,0,9.0
93.3832789965979,0.0,0,0,2.0,0,9.0
93.3872789965979,0.0,0,0,2.0,0,9.0
93.6872789965979,0.0,0,0,2.0,0,9.0
93.6912789965979,0.0,0,0,2.0,0,9.0
93.9912789965979,0.0,0,0,2.0,0,9.0
93.9952789965979,0.0,0,0,2.0,0,9.0
94.2952789965979,0.0,0,0,2.0,0,9.0
94.2992789965979,0.0,0,0,2.0,0,9.0
94.5992789965979,0.0,0,0,2.0,0,9.0
94.60327899659791,0.0,0,0,2.0,0,9.0
94.9032789965979,0.0,0,0,2.0,0,9.0
94.90727899659791,0.0,0,5.0,2.0,0,9.0
95.2072789965979,0.0,0,5.0,2.0,0,9.0
95.2096789965979,0.0,0,5.0,2.0,0,9.0
95.5096789965979,0.0,0,5.0,2.0,0,9.0
95.5120789965979,0.0,0,5.0,2.0,0,9.0
95.81207899659789,0.0,0,5.0,2.0,0,9.0
95.81447899659788,0.0,0,5.0,2.0,0,9.0
96.11447899659788,0.0,0,5.0,2.0,0,9.0
96.11687899659788,0.0,0,5.0,2.0,0,9.0
96.41687899659787,0.0,0,5.0,2.0,0,9.0
96.41927899659787,0.0,0,5.0,2.0,0,9.0
96.71927899659786,0.0,0,5.0,2.0,0,9.0
96.72167899659786,0.0,0,5.0,2.0,0,9.0
97.02167899659786,0.0,0,5.0,2.0,0,9.0
97.02407899659785,0.0,0,5.0,2.0,0,9.0
97.32407899659785,0.0,0,5.0,2.0,0,9.0
97.32647899659784,0.0,0,5.0,2.0,0,9.0
97.62647899659784,0.0,0,5.0,2.0,0,9.0
97.62887899659783,0.0,0,5.0,2.0,0,9.0
97.92887899659783,0.0,0,5.0,2.0,0,9.0
97.93127899659783,0.0,0,5.0,2.0,0,9.0
98.23127899659782,0.0,0,5.0,2.0,0,9.0
98.23367899659782,0.0,0,5.0,2.0,0,9.0
98.53367899659781,0.0,0,5.0,2.0,0,9.0
98.53607899659781,0.0,0,5.0,2.0,0,9.0
98.8360789965978,0.0,0,5.0,2.0,0,9.0
98.8384789965978,0.0,0,5.0,2.0,0,9.0
99.1384789965978,0.0,0,5.0,2.0,0,9.0
99.14087899659779,0.0,0,5.0,2.0,0,9.0
99.44087899659779,0.0,0,5.0,2.0,0,9.0
99.44327899659778,0.0,0,5.0,2.0,0,9.0
99.74327899659778,0.0,0,5.0,2.0,0,9.0
99.74567899659777,0.0,0,5.0,2.0,0,9.0
100.04567899659777,0.0,0,5.0,2.0,0,9.0
100.04807899659777,0.0,0,5.0,2.0,0,9.0
100.34807899659776,0.0,0,5.0,2.0,0,9.0
100.35047899659776,0.0,0,5.0,2.0,0,9.0
100.65047899659776,0.0,0,5.0,2.0,0,9.0
100.65287899659775,0.0,0,5.0,2.0,0,9.0
100.95287899659775,0.0,0,5.0,2.0,0,9.0
100.95527899659774,0.0,0,5.0,2.0,0,9.0
101.25527899659774,0.0,0,5.0,2.0,0,9.0
101.25767899659773,0.0,0,5.0,2.0,0,9.0
101.55767899659773,0.0,0,5.0,2.0,0,9.0
101.56007899659772,0.0,0,5.0,2.0,0,9.0
101.86007899659772,0.0,0,5.0,2.0,0,9.0
101.86247899659772,0.0,0,5.0,2.0,0,9.0
102.16247899659771,0.0,0,5.0,2.0,0,9.0
102.16487899659771,0.0,0,5.0,2.0,0,9.0
102.4648789965977,0.0,0,5.0,2.0,0,9.0
102.4672789965977,0.0,0,5.0,2.0,0,9.0
102.7672789965977,0.0,0,5.0,2.0,0,9.0
102.76967899659769,0.0,0,5.0,2.0,0,9.0
103.06967899659769,0.0,0,5.0,2.0,0,9.0
103.07207899659768,0.0,0,5.0,2.0,0,9.0
103.37207899659768,0.0,0,5.0,2.0,0,9.0
103.37447899659767,0.0,0,5.0,2.0,0,9.0
103.67447899659767,0.0,0,5.0,2.0,0,9.0
103.67687899659767,0.0,0,5.0,2.0,0,9.0
103.97687899659766,0.0,0,5.0,2.0,0,9.0
103.97927899659766,0.0,0,5.0,2.0,0,9.0
104.27927899659765,0.0,0,5.0,2.0,0,9.0
104.28167899659765,0.0,0,5.0,2.0,0,9.0
104.58167899659765,0.0,0,5.0,2.0,0,9.0
104.58407899659764,0.0,0,5.0,2.0,0,9.0
104.88407899659764,0.0,0,5.0,2.0,0,9.0
104.88647899659763,0.0,0,5.0,2.0,0,9.0
105.18647899659763,0.0,0,5.0,2.0,0,9.0
105.18887899659762,0.0,0,5.0,2.0,0,9.0
105.48887899659762,0.0,0,5.0,2.0,0,9.0
105.49127899659761,0.0,0,3.0,2.0,1.0,9.0
105.79127899659761,0.0,0,3.0,2.0,1.0,9.0
105.79527899659762,0.0,0,3.0,2.0,1.0,9.0
106.09527899659761,0.0,0,3.0,2.0,1.0,9.0
106.09927899659762,0.0,0,3.0,2.0,1.0,9.0
106.39927899659762,0.0,0,3.0,2.0,1.0,9.0
106.40327899659762,0.0,0,3.0,2.0,1.0,9.0
106.70327899659762,0.0,0,3.0,2.0,1.0,9.0
106.70727899659762,0.0,0,3.0,2.0,1.0,9.0
107.00727899659762,0.0,0,3.0,2.0,1.0,9.0
107.01127899659762,0.0,0,3.0,2.0,1.0,9.0
107.31127899659762,0.0,0,3.0,2.0,1.0,9.0
107.31527899659763,0.0,0,3.0,2.0,1.0,9.0
107.61527899659762,0.0,0,3.0,2.0,1.0,9.0
107.61927899659763,0.0,0,3.0,2.0,1.0,9.0
107.91927899659763,0.0,0,3.0,2.0,1.0,9.0
107.92327899659763,0.0,0,3.0,2.0,1.0,9.0
108.22327899659763,0.0,0,3.0,2.0,1.0,9.0
108.22727899659763,0.0,0,3.0,2.0,1.0,9.0
108.52727899659763,0.0,0,3.0,2.0,1.0,9.0
108.53127899659764,0.0,0,3.0,2.0,1.0,9.0
108.83127899659763,0.0,0,3.0,2.0,1.0,9.0
108.83527899659764,0.0,0,3.0,2.0,1.0,9.0
109.13527899659763,0.0,0,3.0,2.0,1.0,9.0
109.13927899659764,0.0,0,3.0,2.0,1.0,9.0
109.43927899659764,0.0,0,3.0,2.0,1.0,9.0
109.44327899659764,0.0,0,3.0,2.0,1.0,9.0
109.74327899659764,0.0,0,3.0,2.0,1.0,9.0
109.74727899659764,0.0,0,3.0,2.0,1.0,9.0
110.04727899659764,0.0,0,3.0,2.0,1.0,9.0
110.05127899659765,0.0,0,3.0,2.0,1.0,9.0
110.35127899659764,0.0,0,3.0,2.0,1.0,9.0
110.35527899659765,0.0,0,3.0,2.0,1.0,9.0
110.65527899659764,0.0,0,3.0,2.0,1.0,9.0
110.65927899659765,0.0,0,3.0,2.0,1.0,9.0
110.95927899659765,0.0,0,3.0,2.0,1.0,9.0
110.96327899659765,0.0,0,3.0,2.0,1.0,9.0
111.26327899659765,0.0,0,3.0,2.0,1.0,9.0
111.26727899659765,0.0,0,3.0,2.0,1.0,9.0
111.56727899659765,0.0,0,3.0,2.0,1.0,9.0
111.57127899659766,0.0,0,3.0,2.0,1.0,9.0
111.87127899659765,0.0,0,3.0,2.0,1.0,9.0
111.87527899659766,0.0,0,3.0,2.0,1.0,9.0
112.17527899659765,0.0,0,3.0,2.0,1.0,9.0
112.17927899659766,0.0,0,3.0,2.0,1.0,9.0
112.47927899659766,0.0,0,3.0,2.0,1.0,9.0
112.48327899659766,0.0,0,3.0,2.0,1.0,9.0
112.78327899659766,0.0,0,3.0,2.0,1.0,9.0
112.78727899659766,0.0,0,3.0,2.0,1.0,9.0
113.08727899659766,0.0,0,3.0,2.0,1.0,9.0
113.09127899659767,0.0,0,3.0,2.0,1.0,9.0
113.39127899659766,0.0,0,3.0,2.0,1.0,9.0
113.39527899659767,0.0,0,3.0,2.0,1.0,9.0
113.69527899659766,0.0,0,3.0,2.0,1.0,9.0
113.69927899659767,0.0,0,3.0,2.0,1.0,9.0
113.99927899659767,0.0,0,3.0,2.0,1.0,9.0
114.00327899659767,0.0,0,3.0,2.0,1.0,9.0
114.30327899659767,0.0,0,3.0,2.0,1.0,9.0
114.30727899659767,0.0,0,3.0,2.0,1.0,9.0
114.60727899659767,0.0,0,3.0,2.0,1.0,9.0
114.61127899659768,0.0,0,3.0,2.0,1.0,9.0
114.91127899659767,0.0,0,3.0,2.0,1.0,9.0
114.91527899659768,0.0,0,3.0,2.0,1.0,9.0
115.21527899659768,0.0,0,3.0,2.0,1.0,9.0
115.21927899659768,0.0,0,3.0,2.0,1.0,9.0
115.51927899659768,0.0,0,3.0,2.0,1.0,9.0
115.52327899659768,0.0,0,3.0,2.0,1.0,9.0
115.82327899659768,0.0,0,3.0,2.0,1.0,9.0
115.82727899659768,0.0,0,3.0,2.0,1.0,9.0
116.12727899659768,0.0,0,3.0,2.0,1.0,9.0
116.13127899659769,0.0,0,3.0,7.0,1.0,9.0
116.43127899659768,0.0,0,3.0,7.0,1.0,9.0
116.4325034863936,0.0,0,3.0,7.0,1.0,9.0
116.7325034863936,0.0,0,3.0,7.0,1.0,9.0
116.73372797618951,0.0,0,3.0,7.0,1.0,9.0
117.03372797618951,0.0,0,3.0,7.0,1.0,9.0
117.03495246598543,0.0,0,3.0,7.0,1.0,9.0
117.33495246598542,0.0,0,3.0,7.0,1.0,9.0
117.33617695578134,0.0,0,3.0,7.0,1.0,9.0
117.63617695578134,0.0,0,3.0,7.0,1.0,9.0
117.63740144557725,0.0,0,3.0,7.0,1.0,9.0
117.93740144557725,0.0,0,3.0,7.0,1.0,9.0
117.93862593537317,0.0,0,3.0,7.0,1.0,9.0
118.23862593537316,0.0,0,3.0,7.0,1.0,9.0
118.23985042516908,0.0,0,3.0,7.0,1.0,9.0
118.53985042516908,0.0,0,3.0,7.0,1.0,9.0
118.541074914965,0.0,0,3.0,7.0,1.0,9.0
118.84107491496499,0.0,0,3.0,7.0,1.0,9.0
118.84229940476091,0.0,0,3.0,7.0,1.0,9.0
119.1422994047609,0.0,0,3.0,7.0,1.0,9.0
119.14352389455682,0.0,0,3.0,7.0,1.0,9.0
119.44352389455682,0.0,0,3.0,7.0,1.0,9.0
119.44474838435274,0.0,0,3.0,7.0,1.0,9.0
119.74474838435273,0.0,0,3.0,7.0,1.0,9.0
119.74597287414865,0.0,0,3.0,7.0,1.0,9.0
120.04597287414865,0.0,0,3.0,7.0,1.0,9.0
120.04719736394456,0.0,0,3.0,7.0,1.0,9.0
120.34719736394456,0.0,0,3.0,7.0,1.0,9.0
120.34842185374048,0.0,0,3.0,7.0,1.0,9.0
120.64842185374047,0.0,0,3.0,7.0,1.0,9.0
120.64964634353639,0.0,0,3.0,7.0,1.0,9.0
120.94964634353639,0.0,0,3.0,7.0,1.0,9.0
120.9508708333323,0.0,0,3.0,7.0,1.0,9.0
121.2508708333323,0.0,0,3.0,7.0,1.0,9.0
121.25209532312822,0.0,0,3.0,7.0,1.0,9.0
121.55209532312821,0.0,0,3.0,7.0,1.0,9.0
121.55331981292413,0.0,0,3.0,7.0,1.0,9.0
121.85331981292413,0.0,0,3.0,7.0,1.0,9.0
121.85454430272004,0.0,0,3.0,7.0,1.0,9.0
122.15454430272004,0.0,0,3.0,7.0,1.0,9.0
122.15576879251596,0.0,0,3.0,7.0,1.0,9.0
122.45576879251595,0.0,0,3.0,7.0,1.0,9.0
122.45699328231187,0.0,0,3.0,7.0,1.0,9.0
122.75699328231187,0.0,0,3.0,7.0,1.0,9.0
122.75821777210778,0.0,0,3.0,7.0,1.0,9.0
123.05821777210778,0.0,0,3.0,7.0,1.0,9.0
123.0594422619037,0.0,0,3.0,7.0,1.0,9.0
123.3594422619037,0.0,0,3.0,7.0,1.0,9.0
123.36066675169961,0.0,0,3.0,7.0,1.0,9.0
123.66066675169961,0.0,0,3.0,7.0,1.0,9.0
123.66189124149552,0.0,0,3.0,7.0,1.0,9.0
123.96189124149552,0.0,0,3.0,7.0,1.0,9.0
123.96311573129144,0.0,0,3.0,7.0,1.0,9.0
124.26311573129144,0.0,0,3.0,7.0,1.0,9.0
124.26434022108735,0.0,0,3.0,7.0,1.0,9.0
124.56434022108735,0.0,0,3.0,7.0,1.0,9.0
124.56556471088327,0.0,0,3.0,7.0,1.0,9.0
124.86556471088326,0.0,0,3.0,7.0,1.0,9.0
124.86678920067918,0.0,0,3.0,7.0,1.0,9.0
125.16678920067918,0.0,0,3.0,7.0,1.0,9.0
125.16801369047509,0.0,0,3.0,7.0,1.0,9.0
125.46801369047509,0.0,0,3.0,7.0,1.0,9.0
125.469238180271,0.0,0,3.0,7.0,1.0,9.0
125.769238180271,0.0,0,3.0,7.0,1.0,9.0
125.77046267006692,0.0,0,3.0,7.0,1.0,9.0
126.07046267006692,0.0,0,3.0,7.0,1.0,9.0
126.07168715986283,0.0,0,3.0,7.0,1.0,9.0
126.37168715986283,0.0,0,3.0,7.0,1.0,9.0
126.37291164965875,0.0,0,3.0,7.0,1.0,9.0
126.67291164965874,0.0,0,3.0,7.0,1.0,9.0
126.67413613945466,0.0,0,3.0,7.0,1.0,9.0
126.97413613945466,0.0,0,3.0,7.0,1.0,9.0
126.97536062925057,0.0,0,3.0,7.0,1.0,9.0
127.27536062925057,0.0,0,3.0,7.0,1.0,9.0
127.27658511904649,0.0,0,3.0,7.0,1.0,9.0
127.57658511904648,0.0,0,3.0,7.0,1.0,9.0
127.5778096088424,0.0,0,3.0,7.0,1.0,9.0
127.8778096088424,0.0,0,3.0,7.0,1.0,9.0
127.87903409863831,0.0,0,3.0,5.0,1.0,10.0
128.1790340986383,0.0,0,3.0,5.0,1.0,10.0
128.1814340986383,0.0,0,3.0,5.0,1.0,10.0
128.48143409863832,0.0,0,3.0,5.0,1.0,10.0
128.4838340986383,0.0,0,3.0,5.0,1.0,10.0
128.78383409863832,0.0,0,3.0,5.0,1.0,10.0
128.78623409863832,0.0,0,3.0,5.0,1.0,10.0
129.08623409863833,0.0,0,3.0,5.0,1.0,10.0
129.08863409863832,0.0,0,3.0,5.0,1.0,10.0
129.38863409863833,0.0,0,3.0,5.0,1.0,10.0
129.39103409863833,0.0,0,3.0,5.0,1.0,10.0
129.69103409863834,0.0,0,3.0,5.0,1.0,10.0
129.69343409863833,0.0,0,3.0,5.0,1.0,10.0
129.99343409863835,0.0,0,3.0,5.0,1.0,10.0
129.99583409863834,0.0,0,3.0,5.0,1.0,10.0
130.29583409863835,0.0,0,3.0,5.0,1.0,10.0
130.29823409863835,0.0,0,3.0,5.0,1.0,10.0
130.59823409863836,0.0,0,3.0,5.0,1.0,10.0
130.60063409863835,0.0,0,3.0,5.0,1.0,10.0
130.90063409863836,0.0,0,3.0,5.0,1.0,10.0
130.90303409863836,0.0,0,3.0,5.0,1.0,10.0
131.20303409863837,0.0,0,3.0,5.0,1.0,10.0
131.20543409863836,0.0,0,3.0,5.0,1.0,10.0
131.50543409863837,0.0,0,3.0,5.0,1.0,10.0
131.50783409863837,0.0,0,1.0,5.0,2.0,10.0
131.80783409863838,0.0,0,1.0,5.0,2.0,10.0
131.81023409863838,0.0,0,1.0,5.0,2.0,10.0
132.1102340986384,0.0,0,1.0,5.0,2.0,10.0
132.11263409863838,0.0,0,1.0,5.0,2.0,10.0
132.4126340986384,0.0,0,1.0,5.0,2.0,10.0
132.4150340986384,0.0,0,1.0,5.0,2.0,10.0
132.7150340986384,0.0,0,1.0,5.0,2.0,10.0
132.7174340986384,0.0,0,1.0,5.0,2.0,10.0
133.0174340986384,0.0,0,1.0,5.0,2.0,10.0
133.0198340986384,0.0,0,1.0,5.0,2.0,10.0
133.3198340986384,0.0,0,1.0,5.0,2.0,10.0
133.3222340986384,0.0,0,1.0,5.0,2.0,10.0
133.62223409863842,0.0,0,1.0,5.0,2.0,10.0
133.6246340986384,0.0,0,1.0,5.0,2.0,10.0
133.92463409863842,0.0,0,1.0,5.0,2.0,10.0
133.92703409863842,0.0,0,1.0,5.0,2.0,10.0
134.22703409863843,0.0,0,1.0,5.0,2.0,10.0
134.22943409863842,0.0,0,1.0,5.0,2.0,10.0
134.52943409863843,0.0,0,1.0,5.0,2.0,10.0
134.53183409863843,0.0,0,1.0,5.0,2.0,10.0
134.83183409863844,0.0,0,1.0,5.0,2.0,10.0
134.83423409863843,0.0,0,1.0,5.0,2.0,10.0
135.13423409863844,0.0,0,1.0,5.0,2.0,10.0
135.13663409863844,0.0,0,1.0,5.0,2.0,10.0
135.43663409863845,0.0,0,1.0,5.0,2.0,10.0
135.43903409863844,0.0,0,1.0,5.0,2.0,10.0
135.73903409863846,0.0,0,1.0,5.0,2.0,10.0
135.74143409863845,0.0,0,1.0,5.0,2.0,10.0
136.04143409863846,0.0,0,1.0,5.0,2.0,10.0
136.04383409863846,0.0,0,1.0,5.0,2.0,10.0
136.34383409863847,0.0,0,1.0,5.0,2.0,10.0
136.34623409863846,0.0,0,1.0,5.0,2.0,10.0
136.64623409863847,0.0,0,1.0,5.0,2.0,10.0
136.64863409863847,0.0,0,1.0,5.0,2.0,10.0
136.94863409863848,0.0,0,1.0,5.0,2.0,10.0
136.95103409863847,0.0,0,1.0,5.0,2.0,10.0
137.25103409863848,0.0,0,1.0,5.0,2.0,10.0
137.25343409863848,0.0,0,1.0,5.0,2.0,10.0
137.5534340986385,0.0,0,1.0,5.0,2.0,10.0
137.55583409863848,0.0,0,1.0,5.0,2.0,10.0
137.8558340986385,0.0,0,1.0,5.0,2.0,10.0
137.8582340986385,0.0,0,1.0,5.0,2.0,10.0
138.1582340986385,0.0,0,1.0,5.0,2.0,10.0
138.1606340986385,0.0,0,1.0,5.0,2.0,10.0
138.4606340986385,0.0,0,1.0,5.0,2.0,10.0
138.4630340986385,0.0,0,1.0,5.0,2.0,10.0
138.7630340986385,0.0,0,1.0,5.0,2.0,10.0
138.7654340986385,0.0,0,1.0,5.0,2.0,10.0
139.06543409863852,0.0,0,1.0,5.0,2.0,10.0
139.0678340986385,0.0,0,1.0,5.0,2.0,10.0
139.36783409863853,0.0,0,1.0,5.0,2.0,10.0
139.37023409863852,0.0,0,1.0,5.0,2.0,10.0
139.67023409863853,0.0,0,1.0,5.0,2.0,10.0
139.67263409863853,0.0,0,1.0,5.0,2.0,10.0
139.97263409863854,0.0,0,1.0,5.0,2.0,10.0
139.97503409863853,0.0,0,1.0,5.0,2.0,10.0
140.27503409863854,0.0,0,1.0,5.0,2.0,10.0
140.27743409863854,0.0,0,1.0,5.0,2.0,10.0
140.57743409863855,0.0,0,1.0,5.0,2.0,10.0
140.57983409863854,0.0,0,1.0,5.0,2.0,10.0
140.87983409863855,0.0,0,1.0,5.0,2.0,10.0
140.88223409863855,0.0,0,1.0,5.0,2.0,10.0
141.18223409863856,0.0,0,1.0,5.0,2.0,10.0
141.18463409863855,0.0,0,1.0,5.0,2.0,10.0
141.48463409863857,0.0,0,1.0,5.0,2.0,10.0
141.48703409863856,0.0,0,1.0,5.0,2.0,10.0
141.78703409863857,0.0,0,1.0,5.0,2.0,10.0
141.78943409863857,0.0,0,1.0,5.0,2.0,10.0
142.08943409863858,0.0,0,1.0,5.0,2.0,10.0
142.09183409863857,0.0,0,1.0,5.0,2.0,10.0
142.39183409863858,0.0,0,1.0,5.0,2.0,10.0
142.39423409863858,0.0,0,1.0,5.0,2.0,10.0
142.6942340986386,0.0,0,1.0,5.0,2.0,10.0
142.69663409863858,0.0,0,1.0,5.0,2.0,10.0
142.9966340986386,0.0,0,1.0,5.0,2.0,10.0
142.9990340986386,0.0,0,1.0,5.0,2.0,10.0
143.2990340986386,0.0,0,1.0,5.0,2.0,10.0
143.3014340986386,0.0,0,1.0,5.0,2.0,10.0
143.6014340986386,0.0,0,1.0,5.0,2.0,10.0
143.6038340986386,0.0,0,1.0,5.0,2.0,10.0
143.9038340986386,0.0,0,1.0,5.0,2.0,10.0
143.9062340986386,0.0,0,1.0,5.0,2.0,10.0
144.20623409863862,0.0,0,1.0,5.0,2.0,10.0
144.2086340986386,0.0,0,1.0,5.0,2.0,10.0
144.50863409863862,0.0,0,1.0,5.0,2.0,10.0
144.51103409863862,0.0,0,1.0,5.0,2.0,10.0
144.81103409863863,0.0,0,1.0,5.0,2.0,10.0
144.81343409863862,0.0,0,1.0,5.0,2.0,10.0
145.11343409863863,0.0,0,1.0,5.0,2.0,10.0
145.11583409863863,0.0,0,1.0,5.0,2.0,10.0
145.41583409863864,0.0,0,1.0,5.0,2.0,10.0
145.41823409863864,0.0,0,1.0,5.0,2.0,10.0
145.71823409863865,0.0,0,1.0,5.0,2.0,10.0
145.72063409863864,0.0,0,1.0,5.0,2.0,10.0
146.02063409863865,0.0,0,1.0,5.0,2.0,10.0
146.02303409863865,0.0,0,1.0,3.0,2.0,11.0
146.32303409863866,0.0,0,1.0,3.0,2.0,11.0
146.32903409863866,0.0,0,1.0,1.0,2.0,12.0
146.62903409863867,0.0,0,1.0,1.0,2.0,12.0
146.63503409863867,0.0,0,1.0,1.0,2.0,12.0
146.93503409863868,0.0,0,1.0,1.0,2.0,12.0
146.94103409863868,0.0,0,1.0,1.0,2.0,12.0
147.2410340986387,0.0,0,1.0,1.0,2.0,12.0
147.2470340986387,0.0,0,1.0,1.0,2.0,12.0
147.5470340986387,0.0,0,1.0,1.0,2.0,12.0
147.5530340986387,0.0,0,1.0,1.0,2.0,12.0
147.85303409863872,0.0,0,1.0,1.0,2.0,12.0
147.85903409863872,0.0,0,1.0,1.0,2.0,12.0
148.15903409863873,0.0,0,1.0,1.0,2.0,12.0
148.16303409863872,0.0,0,1.0,1.0,2.0,12.0
148.46303409863873,0.0,0,1.0,1.0,2.0,12.0
148.46703409863872,0.0,0,1.0,1.0,2.0,12.0
148.76703409863873,0.0,0,1.0,1.0,2.0,12.0
148.77103409863872,0.0,0,1.0,1.0,2.0,12.0
149.07103409863873,0.0,0,1.0,1.0,2.0,12.0
149.07503409863872,0.0,0,1.0,1.0,2.0,12.0
149.37503409863874,0.0,0,1.0,1.0,2.0,12.0
149.37903409863873,0.0,0,1.0,1.0,2.0,12.0
149.67903409863874,0.0,0,1.0,1.0,2.0,12.0
149.68303409863873,0.0,0,1.0,1.0,2.0,12.0
149.98303409863874,0.0,0,1.0,1.0,2.0,12.0
149.98703409863873,0.0,0,1.0,1.0,2.0,12.0
150.28703409863874,0.0,0,1.0,1.0,2.0,12.0
150.29103409863873,0.0,0,1.0,1.0,2.0,12.0
150.59103409863874,0.0,0,1.0,1.0,2.0,12.0
150.59503409863873,0.0,0,1.0,1.0,2.0,12.0
150.89503409863875,0.0,0,1.0,1.0,2.0,12.0
150.89903409863874,0.0,0,1.0,1.0,2.0,12.0
151.19903409863875,0.0,0,1.0,1.0,2.0,12.0
151.20303409863874,0.0,0,1.0,1.0,2.0,12.0
151.50303409863875,0.0,0,1.0,1.0,2.0,12.0
151.50703409863874,0.0,0,1.0,1.0,2.0,12.0
151.80703409863875,0.0,0,1.0,1.0,2.0,12.0
151.81103409863874,0.0,0,1.0,1.0,2.0,12.0
152.11103409863875,0.0,0,1.0,1.0,2.0,12.0
152.11503409863874,0.0,0,1.0,1.0,2.0,12.0
152.41503409863876,0.0,0,1.0,1.0,2.0,12.0
152.41903409863875,0.0,0,1.0,1.0,2.0,12.0
152.71903409863876,0.0,0,1.0,1.0,2.0,12.0
152.72303409863875,0.0,0,1.0,1.0,2.0,12.0
153.02303409863876,0.0,0,1.0,1.0,2.0,12.0
153.02703409863875,0.0,0,1.0,1.0,2.0,12.0
153.32703409863876,0.0,0,1.0,1.0,2.0,12.0
153.33103409863875,0.0,0,1.0,1.0,2.0,12.0
153.63103409863876,0.0,0,1.0,1.0,2.0,12.0
153.63503409863876,0.0,0,1.0,1.0,2.0,12.0
153.93503409863877,0.0,0,1.0,1.0,2.0,12.0
153.93903409863876,0.0,0,1.0,1.0,2.0,12.0
154.23903409863877,0.0,0,1.0,1.0,2.0,12.0
154.24303409863876,0.0,0,1.0,1.0,2.0,12.0
154.54303409863877,0.0,0,1.0,1.0,2.0,12.0
154.54703409863876,0.0,0,1.0,1.0,2.0,12.0
154.84703409863877,0.0,0,1.0,1.0,2.0,12.0
154.85103409863876,0.0,0,1.0,1.0,2.0,12.0
155.15103409863877,0.0,0,1.0,1.0,2.0,12.0
155.15503409863877,0.0,0,1.0,1.0,2.0,12.0
155.45503409863878,0.0,0,1.0,1.0,2.0,12.0
155.45903409863877,0.0,0,1.0,1.0,2.0,12.0
155.75903409863878,0.0,0,1.0,1.0,2.0,12.0
155.76303409863877,0.0,0,1.0,1.0,2.0,12.0
156.06303409863878,0.0,0,1.0,1.0,2.0,12.0
156.06703409863877,0.0,0,1.0,1.0,2.0,12.0
