time,P14,P21,P3,P6,P7,P8
86.83699999999949,0.0,0,6.0,0,2.0,0
87.13699999999949,0.0,0,6.0,0,2.0,0
87.13866666666615,0.0,0,6.0,0,2.0,0
87.43866666666615,0.0,0,6.0,0,2.0,0
87.44033333333282,0.0,0,6.0,0,2.0,0
87.74033333333281,0.0,0,6.0,0,2.0,0
87.74199999999948,0.0,0,6.0,0,2.0,0
88.04199999999948,0.0,0,6.0,0,2.0,0
88.04366666666614,0.0,0,6.0,0,2.0,0
88.34366666666614,0.0,0,6.0,0,2.0,0
88.3453333333328,0.0,0,6.0,0,2.0,0
88.6453333333328,0.0,0,6.0,0,2.0,0
88.64699999999947,0.0,0,6.0,0,2.0,0
88.94699999999946,0.0,0,6.0,0,2.0,0
88.94866666666613,0.0,0,6.0,0,2.0,0
89.24866666666613,0.0,0,6.0,0,2.0,0
89.25033333333279,0.0,0,6.0,0,2.0,0
89.55033333333279,0.0,0,6.0,0,2.0,0
89.55199999999945,0.0,0,6.0,0,2.0,0
89.85199999999945,0.0,0,6.0,0,2.0,0
89.85366666666611,0.0,0,6.0,0,2.0,0
90.15366666666611,0.0,0,6.0,0,2.0,0
90.15533333333278,0.0,0,6.0,0,2.0,0
90.45533333333277,0.0,0,6.0,0,2.0,0
90.45699999999944,0.0,0,6.0,0,2.0,0
90.75699999999944,0.0,0,6.0,0,2.0,0
90.7586666666661,0.0,0,6.0,0,2.0,0
91.0586666666661,0.0,0,6.0,0,2.0,0
91.06033333333276,0.0,0,6.0,0,2.0,0
91.36033333333276,0.0,0,6.0,0,2.0,0
91.36199999999943,0.0,0,6.0,0,2.0,0
91.66199999999942,0.0,0,6.0,0,2.0,0
91.66366666666609,0.0,0,6.0,0,2.0,0
91.96366666666609,0.0,0,6.0,0,2.0,0
91.96533333333275,0.0,0,6.0,0,2.0,0
92.26533333333275,0.0,0,6.0,0,2.0,0
92.26699999999941,0.0,0,6.0,0,2.0,0
92.56699999999941,0.0,0,6.0,0,2.0,0
92.56866666666608,0.0,0,6.0,0,2.0,0
92.86866666666607,0.0,0,6.0,0,2.0,0
92.87033333333274,0.0,0,6.0,0,2.0,0
93.17033333333274,0.0,0,6.0,0,2.0,0
93.1719999999994,0.0,0,6.0,0,2.0,0
93.4719999999994,0.0,0,6.0,0,2.0,0
93.47366666666606,0.0,0,6.0,0,2.0,0
93.77366666666606,0.0,0,6.0,0,2.0,0
93.77533333333272,0.0,0,6.0,0,2.0,0
94.07533333333272,0.0,0,6.0,0,2.0,0
94.07699999999939,0.0,0,6.0,0,2.0,0
94.37699999999938,0.0,0,6.0,0,2.0,0
94.37866666666605,0.0,0,6.0,0,2.0,0
94.67866666666605,0.0,0,6.0,0,2.0,0
94.68033333333271,0.0,0,6.0,0,2.0,0
94.98033333333271,0.0,0,6.0,0,2.0,0
94.98199999999937,0.0,0,6.0,0,2.0,0
95.28199999999937,0.0,0,6.0,0,2.0,0
95.28366666666604,0.0,0,6.0,0,2.0,0
95.58366666666603,0.0,0,6.0,0,2.0,0
95.5853333333327,0.0,0,6.0,0,2.0,0
95.8853333333327,0.0,0,6.0,0,2.0,0
95.88699999999936,0.0,0,6.0,0,2.0,0
96.18699999999936,0.0,0,6.0,0,2.0,0
96.18866666666602,0.0,0,6.0,0,2.0,0
96.48866666666602,0.0,0,6.0,0,2.0,0
96.49033333333269,0.0,0,6.0,0,2.0,0
96.79033333333268,0.0,0,6.0,0,2.0,0
96.79199999999935,0.0,0,6.0,0,2.0,0
97.09199999999935,0.0,0,6.0,0,2.0,0
97.09366666666601,0.0,0,6.0,0,2.0,0
97.39366666666601,0.0,0,6.0,0,2.0,0
97.39533333333267,0.0,0,6.0,0,2.0,0
97.69533333333267,0.0,0,6.0,0,2.0,0
97.69699999999933,0.0,0,6.0,0,2.0,0
97.99699999999933,0.0,0,6.0,0,2.0,0
97.998666666666,0.0,0,6.0,0,2.0,0
98.298666666666,0.0,0,6.0,0,2.0,0
98.30033333333266,0.0,0,4.0,0,3.0,0
98.60033333333266,0.0,0,4.0,0,3.0,0
98.60408333333265,0.0,0,4.0,0,3.0,0
98.90408333333265,0.0,0,4.0,0,3.0,0
98.90783333333265,0.0,0,4.0,0,3.0,0
99.20783333333264,0.0,0,4.0,0,3.0,0
99.21158333333264,0.0,0,4.0,0,3.0,0
99.51158333333264,0.0,0,4.0,0,3.0,0
99.51533333333263,0.0,0,4.0,0,3.0,0
99.81533333333263,0.0,0,4.0,0,3.0,0
99.81908333333263,0.0,0,4.0,0,3.0,0
100.11908333333263,0.0,0,4.0,0,3.0,0
100.12283333333262,0.0,0,4.0,0,3.0,0
100.42283333333262,0.0,0,4.0,0,3.0,0
100.42658333333262,0.0,0,4.0,0,3.0,0
100.72658333333261,0.0,0,4.0,0,3.0,0
100.73033333333261,0.0,0,4.0,0,3.0,0
101.0303333333326,0.0,0,4.0,0,3.0,0
101.0340833333326,0.0,0,4.0,0,3.0,0
101.3340833333326,0.0,0,4.0,0,3.0,0
101.3378333333326,0.0,0,4.0,0,3.0,0
101.6378333333326,0.0,0,4.0,0,3.0,0
101.64158333333259,0.0,0,4.0,0,3.0,0
101.94158333333259,0.0,0,4.0,0,3.0,0
101.94533333333258,0.0,0,4.0,0,3.0,0
102.24533333333258,0.0,0,4.0,0,3.0,0
102.24908333333258,0.0,0,4.0,0,3.0,0
102.54908333333258,0.0,0,4.0,0,3.0,0
102.55283333333257,0.0,0,4.0,0,3.0,0
102.85283333333257,0.0,0,4.0,0,3.0,0
102.85658333333257,0.0,0,4.0,0,3.0,0
103.15658333333256,0.0,0,4.0,0,3.0,0
103.16033333333256,0.0,0,4.0,0,3.0,0
103.46033333333256,0.0,0,4.0,0,3.0,0
103.46408333333255,0.0,0,4.0,0,3.0,0
103.76408333333255,0.0,0,4.0,0,3.0,0
103.76783333333255,0.0,0,4.0,0,3.0,0
104.06783333333254,0.0,0,4.0,0,3.0,0
104.07158333333254,0.0,0,4.0,0,3.0,0
104.37158333333254,0.0,0,4.0,0,3.0,0
104.37533333333253,0.0,0,4.0,0,3.0,0
104.67533333333253,0.0,0,4.0,0,3.0,0
104.67908333333253,0.0,0,4.0,0,3.0,0
104.97908333333253,0.0,0,4.0,0,3.0,0
104.98283333333252,0.0,0,4.0,0,3.0,0
105.28283333333252,0.0,0,4.0,0,3.0,0
105.28658333333252,0.0,0,4.0,0,3.0,0
105.58658333333251,0.0,0,4.0,0,3.0,0
105.59033333333251,0.0,0,4.0,0,3.0,0
105.8903333333325,0.0,0,4.0,0,3.0,0
105.8940833333325,0.0,0,4.0,0,3.0,0
106.1940833333325,0.0,0,4.0,0,3.0,0
106.1978333333325,0.0,0,4.0,0,3.0,0
106.4978333333325,0.0,0,4.0,0,3.0,0
106.50158333333249,0.0,0,4.0,0,3.0,0
106.80158333333249,0.0,0,4.0,0,3.0,0
106.80533333333248,0.0,0,4.0,0,3.0,0
107.10533333333248,0.0,0,4.0,0,3.0,0
107.10908333333248,0.0,0,4.0,0,3.0,0
107.40908333333248,0.0,0,4.0,0,3.0,0
107.41283333333247,0.0,0,4.0,0,3.0,0
107.71283333333247,0.0,0,4.0,0,3.0,0
107.71658333333247,0.0,0,4.0,0,3.0,0
108.01658333333246,0.0,0,4.0,0,3.0,0
108.02033333333246,0.0,0,4.0,0,3.0,0
108.32033333333246,0.0,0,4.0,0,3.0,0
108.32408333333245,0.0,0,2.0,0,4.0,0
108.62408333333245,0.0,0,2.0,0,4.0,0
108.62808333333246,0.0,0,2.0,0,4.0,0
108.92808333333245,0.0,0,2.0,0,4.0,0
108.93208333333246,0.0,0,2.0,0,4.0,0
109.23208333333245,0.0,0,2.0,0,4.0,0
109.23608333333246,0.0,0,2.0,0,4.0,0
109.53608333333246,0.0,0,2.0,0,4.0,0
109.54008333333246,0.0,0,2.0,0,4.0,0
109.84008333333246,0.0,0,2.0,0,4.0,0
109.84408333333246,0.0,0,2.0,0,4.0,0
110.14408333333246,0.0,0,2.0,0,4.0,0
110.14808333333247,0.0,0,2.0,0,4.0,0
110.44808333333246,0.0,0,2.0,0,4.0,0
110.45048333333246,0.0,0,2.0,0,4.0,0
110.75048333333245,0.0,0,2.0,0,4.0,0
110.75288333333245,0.0,0,2.0,0,4.0,0
111.05288333333245,0.0,0,2.0,0,4.0,0
111.05528333333244,0.0,0,2.0,0,4.0,0
111.35528333333244,0.0,0,2.0,0,4.0,0
111.35768333333243,0.0,0,2.0,0,4.0,0
111.65768333333243,0.0,0,2.0,0,4.0,0
111.66008333333242,0.0,0,2.0,0,4.0,0
111.96008333333242,0.0,0,2.0,0,4.0,0
111.96248333333241,0.0,0,2.0,0,4.0,0
112.26248333333241,0.0,0,2.0,0,4.0,0
112.2648833333324,0.0,0,2.0,0,4.0,0
112.5648833333324,0.0,0,2.0,0,4.0,0
112.5672833333324,0.0,0,2.0,0,4.0,0
112.8672833333324,0.0,0,2.0,0,4.0,0
112.86968333333239,0.0,0,2.0,0,4.0,0
113.16968333333239,0.0,0,2.0,0,4.0,0
113.17208333333238,0.0,0,2.0,0,4.0,0
113.47208333333238,0.0,0,2.0,0,4.0,0
113.47448333333237,0.0,0,2.0,0,4.0,0
113.77448333333237,0.0,0,2.0,0,4.0,0
113.77688333333236,0.0,0,2.0,0,4.0,0
114.07688333333236,0.0,0,2.0,0,4.0,0
114.07928333333236,0.0,0,2.0,0,4.0,0
114.37928333333235,0.0,0,2.0,0,4.0,0
114.38168333333235,0.0,0,2.0,0,4.0,0
114.68168333333234,0.0,0,2.0,0,4.0,0
114.68408333333234,0.0,0,2.0,0,4.0,0
114.98408333333234,0.0,0,2.0,0,4.0,0
114.98648333333233,0.0,0,2.0,0,4.0,0
115.28648333333233,0.0,0,2.0,0,4.0,0
115.28888333333232,0.0,0,2.0,0,4.0,0
115.58888333333232,0.0,0,2.0,0,4.0,0
115.59128333333231,0.0,0,2.0,0,4.0,0
115.89128333333231,0.0,0,2.0,0,4.0,0
115.8936833333323,0.0,0,2.0,0,4.0,0
116.1936833333323,0.0,0,2.0,0,4.0,0
116.1960833333323,0.0,0,2.0,0,4.0,0
116.4960833333323,0.0,0,2.0,0,4.0,0
116.49848333333229,0.0,0,2.0,0,4.0,0
116.79848333333229,0.0,0,2.0,0,4.0,0
116.80088333333228,0.0,0,2.0,0,4.0,0
117.10088333333228,0.0,0,2.0,0,4.0,0
117.10328333333227,0.0,0,2.0,0,4.0,0
117.40328333333227,0.0,0,2.0,0,4.0,0
117.40568333333226,0.0,0,2.0,0,4.0,0
117.70568333333226,0.0,0,2.0,0,4.0,0
117.70808333333225,0.0,0,2.0,0,4.0,0
118.00808333333225,0.0,0,2.0,0,4.0,0
118.01048333333225,0.0,0,2.0,0,4.0,0
118.31048333333224,0.0,0,2.0,0,4.0,0
118.31288333333224,0.0,0,2.0,0,4.0,0
118.61288333333223,0.0,0,2.0,0,4.0,0
118.61528333333223,0.0,0,2.0,0,4.0,0
118.91528333333223,0.0,0,2.0,0,4.0,0
118.91768333333222,0.0,0,2.0,0,4.0,0
119.21768333333222,0.0,0,2.0,0,4.0,0
119.22008333333221,0.0,0,2.0,0,4.0,0
119.52008333333221,0.0,0,2.0,0,4.0,0
119.5224833333322,0.0,0,2.0,0,4.0,0
119.8224833333322,0.0,0,2.0,0,4.0,0
119.8248833333322,0.0,0,2.0,5.0,4.0,0
120.12488333333219,0.0,0,2.0,5.0,4.0,0
120.12728333333219,0.0,0,2.0,5.0,4.0,0
120.42728333333218,0.0,0,2.0,5.0,4.0,0
120.42968333333218,0.0,0,2.0,5.0,4.0,0
120.72968333333218,0.0,0,2.0,5.0,4.0,0
120.73208333333217,0.0,0,2.0,5.0,4.0,0
121.03208333333217,0.0,0,2.0,5.0,4.0,0
121.03448333333216,0.0,0,2.0,5.0,4.0,0
121.33448333333216,0.0,0,2.0,5.0,4.0,0
121.33688333333215,0.0,0,2.0,5.0,4.0,0
121.63688333333215,0.0,0,2.0,5.0,4.0,0
121.63928333333214,0.0,0,2.0,5.0,4.0,0
121.93928333333214,0.0,0,2.0,5.0,4.0,0
121.94168333333214,0.0,0,2.0,5.0,4.0,0
122.24168333333213,0.0,0,2.0,5.0,4.0,0
122.24408333333213,0.0,0,2.0,5.0,4.0,0
122.54408333333213,0.0,0,2.0,5.0,4.0,0
122.54648333333212,0.0,0,0.0,5.0,5.0,0
122.84648333333212,0.0,0,0.0,5.0,5.0,0
122.84888333333211,0.0,0,0.0,5.0,5.0,0
123.14888333333211,0.0,0,0.0,5.0,5.0,0
123.1512833333321,0.0,0,0.0,5.0,5.0,0
123.4512833333321,0.0,0,0.0,5.0,5.0,0
123.4536833333321,0.0,0,0.0,5.0,5.0,0
123.75368333333209,0.0,0,0.0,5.0,5.0,0
123.75608333333209,0.0,0,0.0,5.0,5.0,0
124.05608333333208,0.0,0,0.0,5.0,5.0,0
124.05848333333208,0.0,0,0.0,5.0,5.0,0
124.35848333333207,0.0,0,0.0,5.0,5.0,0
124.36088333333207,0.0,0,0.0,5.0,5.0,0
124.66088333333207,0.0,0,0.0,5.0,5.0,0
124.66328333333206,0.0,0,5.0,5.0,5.0,0
124.96328333333206,0.0,0,5.0,5.0,5.0,0
124.96568333333205,0.0,0,5.0,5.0,5.0,0
125.26568333333205,0.0,0,5.0,5.0,5.0,0
125.26808333333204,0.0,0,5.0,5.0,5.0,0
125.56808333333204,0.0,0,5.0,5.0,5.0,0
125.57048333333204,0.0,0,5.0,5.0,5.0,0
125.87048333333203,0.0,0,5.0,5.0,5.0,0
125.87288333333203,0.0,0,5.0,5.0,5.0,0
126.17288333333202,0.0,0,5.0,5.0,5.0,0
126.17528333333202,0.0,0,5.0,5.0,5.0,0
126.47528333333202,0.0,0,5.0,5.0,5.0,0
126.47768333333201,0.0,0,5.0,5.0,5.0,0
126.777683333332,0.0,0,5.0,5.0,5.0,0
126.780083333332,0.0,0,5.0,5.0,5.0,0
127.080083333332,0.0,0,5.0,5.0,5.0,0
127.082483333332,0.0,0,3.0,5.0,6.0,0
127.38248333333199,0.0,0,3.0,5.0,6.0,0
127.38488333333198,0.0,0,3.0,5.0,6.0,0
127.68488333333198,0.0,0,3.0,5.0,6.0,0
127.68728333333198,0.0,0,3.0,5.0,6.0,0
127.98728333333197,0.0,0,3.0,5.0,6.0,0
127.98968333333197,0.0,0,3.0,5.0,6.0,0
128.28968333333196,0.0,0,3.0,5.0,6.0,0
128.29208333333196,0.0,0,3.0,3.0,6.0,1.0
128.59208333333197,0.0,0,3.0,3.0,6.0,1.0
128.59608333333196,0.0,0,3.0,3.0,6.0,1.0
128.89608333333197,0.0,0,3.0,3.0,6.0,1.0
128.90008333333196,0.0,0,3.0,3.0,6.0,1.0
129.20008333333197,0.0,0,3.0,3.0,6.0,1.0
129.20408333333197,0.0,0,3.0,3.0,6.0,1.0
129.50408333333198,0.0,0,3.0,3.0,6.0,1.0
129.50808333333197,0.0,0,3.0,3.0,6.0,1.0
129.80808333333198,0.0,0,3.0,3.0,6.0,1.0
129.81208333333197,0.0,0,3.0,3.0,6.0,1.0
130.11208333333198,0.0,0,3.0,3.0,6.0,1.0
130.11608333333197,0.0,0,3.0,3.0,6.0,1.0
130.41608333333198,0.0,0,3.0,3.0,6.0,1.0
130.42008333333197,0.0,0,3.0,3.0,6.0,1.0
130.72008333333198,0.0,0,3.0,3.0,6.0,1.0
130.72408333333198,0.0,0,3.0,1.0,6.0,2.0
131.024083333332,0.0,0,3.0,1.0,6.0,2.0
131.02808333333198,0.0,0,3.0,1.0,6.0,2.0
131.328083333332,0.0,0,3.0,1.0,6.0,2.0
131.33208333333198,0.0,0,3.0,1.0,6.0,2.0
131.632083333332,0.0,0,3.0,1.0,6.0,2.0
131.63608333333198,0.0,0,3.0,1.0,6.0,2.0
131.936083333332,0.0,0,3.0,1.0,6.0,2.0
131.94008333333198,0.0,0,3.0,1.0,6.0,2.0
132.240083333332,0.0,0,3.0,1.0,6.0,2.0
132.242483333332,0.0,0,3.0,1.0,6.0,2.0
132.542483333332,0.0,0,3.0,1.0,6.0,2.0
132.544883333332,0.0,0,3.0,1.0,6.0,2.0
132.844883333332,0.0,0,3.0,1.0,6.0,2.0
132.847283333332,0.0,0,3.0,1.0,6.0,2.0
133.147283333332,0.0,0,3.0,1.0,6.0,2.0
133.149683333332,0.0,0,3.0,1.0,6.0,2.0
133.44968333333202,0.0,0,3.0,1.0,6.0,2.0
133.452083333332,0.0,0,3.0,1.0,6.0,2.0
133.75208333333202,0.0,0,3.0,1.0,6.0,2.0
133.75448333333202,0.0,0,3.0,1.0,6.0,2.0
134.05448333333203,0.0,0,3.0,1.0,6.0,2.0
134.05688333333202,0.0,0,3.0,1.0,6.0,2.0
134.35688333333204,0.0,0,3.0,1.0,6.0,2.0
134.35928333333203,0.0,0,3.0,1.0,6.0,2.0
134.65928333333204,0.0,0,3.0,1.0,6.0,2.0
134.66168333333204,0.0,0,3.0,1.0,6.0,2.0
134.96168333333205,0.0,0,3.0,1.0,6.0,2.0
134.96408333333204,0.0,0,3.0,1.0,6.0,2.0
135.26408333333205,0.0,0,3.0,1.0,6.0,2.0
135.26648333333205,0.0,0,3.0,1.0,6.0,2.0
135.56648333333206,0.0,0,3.0,1.0,6.0,2.0
135.56888333333205,0.0,0,3.0,1.0,6.0,2.0
135.86888333333206,0.0,0,3.0,1.0,6.0,2.0
135.87128333333206,0.0,0,3.0,1.0,6.0,2.0
136.17128333333207,0.0,0,3.0,1.0,6.0,2.0
136.17368333333206,0.0,0,3.0,1.0,6.0,2.0
136.47368333333208,0.0,0,3.0,1.0,6.0,2.0
136.47608333333207,0.0,0,3.0,1.0,6.0,2.0
136.77608333333208,0.0,0,3.0,1.0,6.0,2.0
136.77848333333208,0.0,0,3.0,1.0,6.0,2.0
137.0784833333321,0.0,0,3.0,1.0,6.0,2.0
137.08088333333208,0.0,0,3.0,1.0,6.0,2.0
137.3808833333321,0.0,0,3.0,1.0,6.0,2.0
137.3832833333321,0.0,0,8.0,1.0,6.0,2.0
137.6832833333321,0.0,0,8.0,1.0,6.0,2.0
137.6842208333321,0.0,0,8.0,1.0,6.0,2.0
137.9842208333321,0.0,0,8.0,1.0,6.0,2.0
137.9851583333321,0.0,0,8.0,1.0,6.0,2.0
138.2851583333321,0.0,0,8.0,1.0,6.0,2.0
138.2860958333321,0.0,0,8.0,1.0,6.0,2.0
138.5860958333321,0.0,0,8.0,1.0,6.0,2.0
138.5870333333321,0.0,0,8.0,1.0,6.0,2.0
138.8870333333321,0.0,0,8.0,1.0,6.0,2.0
138.8879708333321,0.0,0,8.0,1.0,6.0,2.0
139.18797083333212,0.0,0,8.0,1.0,6.0,2.0
139.1889083333321,0.0,0,8.0,1.0,6.0,2.0
139.48890833333212,0.0,0,8.0,1.0,6.0,2.0
139.4898458333321,0.0,0,8.0,1.0,6.0,2.0
139.78984583333212,0.0,0,8.0,1.0,6.0,2.0
139.79078333333212,0.0,0,8.0,1.0,6.0,2.0
140.09078333333213,0.0,0,8.0,1.0,6.0,2.0
140.09172083333212,0.0,0,8.0,1.0,6.0,2.0
140.39172083333213,0.0,0,8.0,1.0,6.0,2.0
140.39265833333212,0.0,0,8.0,1.0,6.0,2.0
140.69265833333213,0.0,0,8.0,1.0,6.0,2.0
140.69359583333213,0.0,0,8.0,1.0,6.0,2.0
140.99359583333214,0.0,0,8.0,1.0,6.0,2.0
140.99453333333213,0.0,0,8.0,1.0,6.0,2.0
141.29453333333214,0.0,0,8.0,1.0,6.0,2.0
141.29547083333213,0.0,0,8.0,1.0,6.0,2.0
141.59547083333214,0.0,0,8.0,1.0,6.0,2.0
141.59640833333214,0.0,0,8.0,1.0,6.0,2.0
141.89640833333215,0.0,0,8.0,1.0,6.0,2.0
141.89734583333214,0.0,0,8.0,1.0,6.0,2.0
142.19734583333215,0.0,0,8.0,1.0,6.0,2.0
142.19828333333214,0.0,0,8.0,1.0,6.0,2.0
142.49828333333215,0.0,0,8.0,1.0,6.0,2.0
142.49922083333215,0.0,0,8.0,1.0,6.0,2.0
142.79922083333216,0.0,0,8.0,1.0,6.0,2.0
142.80015833333215,0.0,0,8.0,1.0,6.0,2.0
143.10015833333216,0.0,0,8.0,1.0,6.0,2.0
143.10109583333215,0.0,0,8.0,1.0,6.0,2.0
143.40109583333216,0.0,0,8.0,1.0,6.0,2.0
143.40203333333216,0.0,0,8.0,1.0,6.0,2.0
143.70203333333217,0.0,0,8.0,1.0,6.0,2.0
143.70297083333216,0.0,0,8.0,1.0,6.0,2.0
144.00297083333217,0.0,0,8.0,1.0,6.0,2.0
144.00390833333216,0.0,0,8.0,1.0,6.0,2.0
144.30390833333217,0.0,0,8.0,1.0,6.0,2.0
144.30484583333217,0.0,0,8.0,1.0,6.0,2.0
144.60484583333218,0.0,0,8.0,1.0,6.0,2.0
144.60578333333217,0.0,0,8.0,1.0,6.0,2.0
144.90578333333218,0.0,0,8.0,1.0,6.0,2.0
144.90672083333217,0.0,0,8.0,1.0,6.0,2.0
145.20672083333218,0.0,0,8.0,1.0,6.0,2.0
145.20765833333218,0.0,0,8.0,1.0,6.0,2.0
145.5076583333322,0.0,0,8.0,1.0,6.0,2.0
145.50859583333218,0.0,0,8.0,1.0,6.0,2.0
145.8085958333322,0.0,0,8.0,1.0,6.0,2.0
145.80953333333218,0.0,0,8.0,1.0,6.0,2.0
146.1095333333322,0.0,0,8.0,1.0,6.0,2.0
146.1104708333322,0.0,0,8.0,1.0,6.0,2.0
146.4104708333322,0.0,0,8.0,1.0,6.0,2.0
146.4114083333322,0.0,0,8.0,1.0,6.0,2.0
146.7114083333322,0.0,0,8.0,1.0,6.0,2.0
146.7123458333322,0.0,0,8.0,1.0,6.0,2.0
147.0123458333322,0.0,0,8.0,1.0,6.0,2.0
147.0132833333322,0.0,0,8.0,1.0,6.0,2.0
147.3132833333322,0.0,0,8.0,1.0,6.0,2.0
147.3142208333322,0.0,0,8.0,1.0,6.0,2.0
147.6142208333322,0.0,0,8.0,1.0,6.0,2.0
147.6151583333322,0.0,0,8.0,1.0,6.0,2.0
147.91515833333222,0.0,0,8.0,1.0,6.0,2.0
147.9160958333322,0.0,0,8.0,1.0,6.0,2.0
148.21609583333222,0.0,0,8.0,1.0,6.0,2.0
148.2170333333322,0.0,0,8.0,1.0,6.0,2.0
148.51703333333222,0.0,0,8.0,1.0,6.0,2.0
148.5179708333322,0.0,0,8.0,1.0,6.0,2.0
148.81797083333223,0.0,0,8.0,1.0,6.0,2.0
148.81890833333222,0.0,0,8.0,1.0,6.0,2.0
149.11890833333223,0.0,0,8.0,1.0,6.0,2.0
149.11984583333222,0.0,0,8.0,1.0,6.0,2.0
149.41984583333223,0.0,0,8.0,1.0,6.0,2.0
149.42078333333222,0.0,0,6.0,1.0,7.0,2.0
149.72078333333224,0.0,0,6.0,1.0,7.0,2.0
149.7224499999989,0.0,0,6.0,1.0,7.0,2.0
150.0224499999989,0.0,0,6.0,1.0,7.0,2.0
150.02411666666558,0.0,0,6.0,1.0,7.0,2.0
150.3241166666656,0.0,0,6.0,1.0,7.0,2.0
150.32578333333225,0.0,0,4.0,1.0,8.0,2.0
150.62578333333227,0.0,0,4.0,1.0,8.0,2.0
150.62818333333226,0.0,0,4.0,1.0,8.0,2.0
150.92818333333227,0.0,0,4.0,1.0,8.0,2.0
150.93058333333227,0.0,0,4.0,1.0,8.0,2.0
151.23058333333228,0.0,0,4.0,1.0,8.0,2.0
151.23298333333227,0.0,0,4.0,1.0,8.0,2.0
151.53298333333228,0.0,0,4.0,1.0,8.0,2.0
151.53538333333228,0.0,0,4.0,1.0,8.0,2.0
151.8353833333323,0.0,0,4.0,1.0,8.0,2.0
151.83778333333228,0.0,0,4.0,1.0,8.0,2.0
152.1377833333323,0.0,0,4.0,1.0,8.0,2.0
152.1401833333323,0.0,0,4.0,1.0,8.0,2.0
152.4401833333323,0.0,0,4.0,1.0,8.0,2.0
152.4425833333323,0.0,0,4.0,1.0,8.0,2.0
152.7425833333323,0.0,0,4.0,1.0,8.0,2.0
152.7449833333323,0.0,0,4.0,1.0,8.0,2.0
153.0449833333323,0.0,0,4.0,1.0,8.0,2.0
153.0473833333323,0.0,0,4.0,1.0,8.0,2.0
153.34738333333232,0.0,0,4.0,1.0,8.0,2.0
153.3497833333323,0.0,0,4.0,1.0,8.0,2.0
153.64978333333232,0.0,0,4.0,1.0,8.0,2.0
153.65218333333232,0.0,0,4.0,1.0,8.0,2.0
153.95218333333233,0.0,0,4.0,1.0,8.0,2.0
153.95458333333232,0.0,0,4.0,1.0,8.0,2.0
154.25458333333233,0.0,0,4.0,1.0,8.0,2.0
154.25698333333233,0.0,0,4.0,1.0,8.0,2.0
154.55698333333234,0.0,0,4.0,1.0,8.0,2.0
154.55938333333233,0.0,0,4.0,1.0,8.0,2.0
154.85938333333235,0.0,0,4.0,1.0,8.0,2.0
154.86178333333234,0.0,0,4.0,6.0,8.0,2.0
155.16178333333235,0.0,0,4.0,6.0,8.0,2.0
155.16344999999902,0.0,0,4.0,6.0,8.0,2.0
155.46344999999903,0.0,0,4.0,6.0,8.0,2.0
155.4651166666657,0.0,0,4.0,6.0,8.0,2.0
155.7651166666657,0.0,0,4.0,6.0,8.0,2.0
155.76678333333237,0.0,0,4.0,6.0,8.0,2.0
156.06678333333238,0.0,0,4.0,6.0,8.0,2.0
156.06844999999905,0.0,0,4.0,6.0,8.0,2.0
156.36844999999906,0.0,0,4.0,6.0,8.0,2.0
156.37011666666572,0.0,0,4.0,6.0,8.0,2.0
156.67011666666573,0.0,0,4.0,6.0,8.0,2.0
156.6717833333324,0.0,0,4.0,6.0,8.0,2.0
156.9717833333324,0.0,0,4.0,6.0,8.0,2.0
156.97344999999908,0.0,0,4.0,6.0,8.0,2.0
157.2734499999991,0.0,0,4.0,6.0,8.0,2.0
157.27511666666575,0.0,0,4.0,6.0,8.0,2.0
157.57511666666576,0.0,0,4.0,6.0,8.0,2.0
157.57678333333243,0.0,0,4.0,6.0,8.0,2.0
157.87678333333244,0.0,0,4.0,6.0,8.0,2.0
157.8784499999991,0.0,0,4.0,4.0,8.0,3.0
158.17844999999912,0.0,0,4.0,4.0,8.0,3.0
158.1821999999991,0.0,0,4.0,4.0,8.0,3.0
158.48219999999912,0.0,0,4.0,4.0,8.0,3.0
158.48594999999912,0.0,0,4.0,4.0,8.0,3.0
158.78594999999913,0.0,0,4.0,4.0,8.0,3.0
158.78969999999913,0.0,0,4.0,4.0,8.0,3.0
159.08969999999914,0.0,0,4.0,4.0,8.0,3.0
159.09344999999914,0.0,0,4.0,4.0,8.0,3.0
159.39344999999915,0.0,0,4.0,4.0,8.0,3.0
159.39719999999915,0.0,0,4.0,4.0,8.0,3.0
159.69719999999916,0.0,0,4.0,4.0,8.0,3.0
159.70094999999915,0.0,0,4.0,4.0,8.0,3.0
160.00094999999916,0.0,0,4.0,4.0,8.0,3.0
160.00469999999916,0.0,0,4.0,4.0,8.0,3.0
160.30469999999917,0.0,0,4.0,4.0,8.0,3.0
160.30844999999917,0.0,0,4.0,4.0,8.0,3.0
160.60844999999918,0.0,0,4.0,4.0,8.0,3.0
160.61219999999918,0.0,0,4.0,4.0,8.0,3.0
160.9121999999992,0.0,0,4.0,4.0,8.0,3.0
160.91594999999919,0.0,0,4.0,4.0,8.0,3.0
161.2159499999992,0.0,0,4.0,4.0,8.0,3.0
161.2196999999992,0.0,0,4.0,4.0,8.0,3.0
161.5196999999992,0.0,0,4.0,4.0,8.0,3.0
161.5234499999992,0.0,0,4.0,4.0,8.0,3.0
161.8234499999992,0.0,0,4.0,4.0,8.0,3.0
161.8271999999992,0.0,0,4.0,4.0,8.0,3.0
162.12719999999922,0.0,0,4.0,4.0,8.0,3.0
162.13094999999922,0.0,0,4.0,4.0,8.0,3.0
