time,P14,P21,P3,P6,P7,P8
75.38835416666642,0.0,0,2.0,2.0,4.0,1.0
75.68835416666641,0.0,0,2.0,2.0,4.0,1.0
75.69235416666642,0.0,0,2.0,2.0,4.0,1.0
75.99235416666642,0.0,0,2.0,2.0,4.0,1.0
75.99635416666642,0.0,0,2.0,2.0,4.0,1.0
76.29635416666642,0.0,0,2.0,2.0,4.0,1.0
76.30035416666642,0.0,0,2.0,2.0,4.0,1.0
76.60035416666642,0.0,0,2.0,2.0,4.0,1.0
76.60435416666643,0.0,0,2.0,2.0,4.0,1.0
76.90435416666642,0.0,0,2.0,2.0,4.0,1.0
76.90835416666643,0.0,0,2.0,2.0,4.0,1.0
77.20835416666642,0.0,0,2.0,2.0,4.0,1.0
77.21235416666643,0.0,0,2.0,2.0,4.0,1.0
77.51235416666643,0.0,0,2.0,2.0,4.0,1.0
77.51635416666643,0.0,0,2.0,2.0,4.0,1.0
77.81635416666643,0.0,0,2.0,2.0,4.0,1.0
77.82035416666643,0.0,0,2.0,2.0,4.0,1.0
78.12035416666643,0.0,0,2.0,2.0,4.0,1.0
78.12435416666644,0.0,0,2.0,2.0,4.0,1.0
78.42435416666643,0.0,0,2.0,2.0,4.0,1.0
78.42835416666644,0.0,0,2.0,2.0,4.0,1.0
78.72835416666643,0.0,0,2.0,2.0,4.0,1.0
78.73235416666644,0.0,0,7.0,2.0,4.0,1.0
79.03235416666644,0.0,0,7.0,2.0,4.0,1.0
79.03357865646235,0.0,0,7.0,2.0,4.0,1.0
79.33357865646235,0.0,0,7.0,2.0,4.0,1.0
79.33480314625827,0.0,0,7.0,2.0,4.0,1.0
79.63480314625826,0.0,0,7.0,2.0,4.0,1.0
79.63602763605418,0.0,0,7.0,2.0,4.0,1.0
79.93602763605418,0.0,0,7.0,2.0,4.0,1.0
79.9372521258501,0.0,0,7.0,2.0,4.0,1.0
80.23725212585009,0.0,0,7.0,2.0,4.0,1.0
80.23847661564601,0.0,0,7.0,2.0,4.0,1.0
80.538476615646,0.0,0,7.0,2.0,4.0,1.0
80.53970110544192,0.0,0,7.0,2.0,4.0,1.0
80.83970110544192,0.0,0,7.0,2.0,4.0,1.0
80.84092559523783,0.0,0,7.0,2.0,4.0,1.0
81.14092559523783,0.0,0,7.0,2.0,4.0,1.0
81.14215008503375,0.0,0,7.0,2.0,4.0,1.0
81.44215008503375,0.0,0,7.0,2.0,4.0,1.0
81.44337457482966,0.0,0,7.0,2.0,4.0,1.0
81.74337457482966,0.0,0,7.0,2.0,4.0,1.0
81.74459906462558,0.0,0,7.0,2.0,4.0,1.0
82.04459906462557,0.0,0,7.0,2.0,4.0,1.0
82.04582355442149,0.0,0,7.0,2.0,4.0,1.0
82.34582355442149,0.0,0,7.0,2.0,4.0,1.0
82.3470480442174,0.0,0,7.0,2.0,4.0,1.0
82.6470480442174,0.0,0,7.0,2.0,4.0,1.0
82.64827253401332,0.0,0,5.0,2.0,5.0,1.0
82.94827253401331,0.0,0,5.0,2.0,5.0,1.0
82.95067253401331,0.0,0,5.0,2.0,5.0,1.0
83.2506725340133,0.0,0,5.0,2.0,5.0,1.0
83.2530725340133,0.0,0,5.0,2.0,5.0,1.0
83.5530725340133,0.0,0,5.0,2.0,5.0,1.0
83.55547253401329,0.0,0,3.0,2.0,6.0,1.0
83.85547253401329,0.0,0,3.0,2.0,6.0,1.0
83.85947253401329,0.0,0,3.0,2.0,6.0,1.0
84.15947253401329,0.0,0,3.0,2.0,6.0,1.0
84.1634725340133,0.0,0,3.0,2.0,6.0,1.0
84.46347253401329,0.0,0,3.0,2.0,6.0,1.0
84.4674725340133,0.0,0,3.0,2.0,6.0,1.0
84.7674725340133,0.0,0,3.0,2.0,6.0,1.0
84.7714725340133,0.0,0,3.0,2.0,6.0,1.0
85.0714725340133,0.0,0,3.0,2.0,6.0,1.0
85.0754725340133,0.0,0,3.0,2.0,6.0,1.0
85.3754725340133,0.0,0,3.0,2.0,6.0,1.0
85.3794725340133,0.0,0,3.0,2.0,6.0,1.0
85.6794725340133,0.0,0,3.0,2.0,6.0,1.0
85.6834725340133,0.0,0,3.0,2.0,6.0,1.0
85.9834725340133,0.0,0,3.0,2.0,6.0,1.0
85.9874725340133,0.0,0,3.0,2.0,6.0,1.0
86.2874725340133,0.0,0,3.0,2.0,6.0,1.0
86.29147253401331,0.0,0,3.0,2.0,6.0,1.0
86.5914725340133,0.0,0,3.0,2.0,6.0,1.0
86.59547253401331,0.0,0,3.0,2.0,6.0,1.0
86.89547253401331,0.0,0,3.0,2.0,6.0,1.0
86.89947253401331,0.0,0,3.0,2.0,6.0,1.0
87.19947253401331,0.0,0,3.0,2.0,6.0,1.0
87.20347253401331,0.0,0,3.0,2.0,6.0,1.0
87.50347253401331,0.0,0,3.0,2.0,6.0,1.0
87.50747253401332,0.0,0,3.0,2.0,6.0,1.0
87.80747253401331,0.0,0,3.0,2.0,6.0,1.0
87.81147253401332,0.0,0,3.0,2.0,6.0,1.0
88.11147253401332,0.0,0,3.0,2.0,6.0,1.0
88.11547253401332,0.0,0,3.0,2.0,6.0,1.0
88.41547253401332,0.0,0,3.0,2.0,6.0,1.0
88.41947253401332,0.0,0,3.0,2.0,6.0,1.0
88.71947253401332,0.0,0,3.0,2.0,6.0,1.0
88.72347253401333,0.0,0,3.0,2.0,6.0,1.0
89.02347253401332,0.0,0,3.0,2.0,6.0,1.0
89.02747253401333,0.0,0,3.0,2.0,6.0,1.0
89.32747253401332,0.0,0,3.0,2.0,6.0,1.0
89.33147253401333,0.0,0,3.0,2.0,6.0,1.0
89.63147253401333,0.0,0,3.0,2.0,6.0,1.0
89.63547253401333,0.0,0,3.0,2.0,6.0,1.0
89.93547253401333,0.0,0,3.0,2.0,6.0,1.0
89.93947253401333,0.0,0,3.0,2.0,6.0,1.0
90.23947253401333,0.0,0,3.0,2.0,6.0,1.0
90.24347253401334,0.0,0,1.0,2.0,7.0,1.0
90.54347253401333,0.0,0,1.0,2.0,7.0,1.0
90.54747253401334,0.0,0,1.0,2.0,7.0,1.0
90.84747253401333,0.0,0,1.0,2.0,7.0,1.0
90.85147253401334,0.0,0,1.0,2.0,7.0,1.0
91.15147253401334,0.0,0,1.0,2.0,7.0,1.0
91.15547253401334,0.0,0,1.0,2.0,7.0,1.0
91.45547253401334,0.0,0,1.0,2.0,7.0,1.0
91.45947253401334,0.0,0,1.0,2.0,7.0,1.0
91.75947253401334,0.0,0,1.0,2.0,7.0,1.0
91.76347253401335,0.0,0,1.0,2.0,7.0,1.0
92.06347253401334,0.0,0,1.0,2.0,7.0,1.0
92.06747253401335,0.0,0,1.0,2.0,7.0,1.0
92.36747253401334,0.0,0,1.0,2.0,7.0,1.0
92.37147253401335,0.0,0,1.0,2.0,7.0,1.0
92.67147253401335,0.0,0,1.0,2.0,7.0,1.0
92.67547253401335,0.0,0,1.0,2.0,7.0,1.0
92.97547253401335,0.0,0,1.0,2.0,7.0,1.0
92.97947253401335,0.0,0,1.0,2.0,7.0,1.0
93.27947253401335,0.0,0,1.0,2.0,7.0,1.0
93.28347253401336,0.0,0,1.0,2.0,7.0,1.0
93.58347253401335,0.0,0,1.0,2.0,7.0,1.0
93.58747253401336,0.0,0,1.0,2.0,7.0,1.0
93.88747253401336,0.0,0,1.0,2.0,7.0,1.0
93.89147253401336,0.0,0,1.0,2.0,7.0,1.0
94.19147253401336,0.0,0,1.0,2.0,7.0,1.0
94.19547253401336,0.0,0,1.0,2.0,7.0,1.0
94.49547253401336,0.0,0,1.0,2.0,7.0,1.0
94.49947253401336,0.0,0,1.0,2.0,7.0,1.0
94.79947253401336,0.0,0,1.0,2.0,7.0,1.0
94.80347253401337,0.0,0,1.0,2.0,7.0,1.0
95.10347253401336,0.0,0,1.0,2.0,7.0,1.0
95.10747253401337,0.0,0,1.0,2.0,7.0,1.0
95.40747253401337,0.0,0,1.0,2.0,7.0,1.0
95.41147253401337,0.0,0,1.0,2.0,7.0,1.0
95.71147253401337,0.0,0,1.0,2.0,7.0,1.0
95.71547253401337,0.0,0,1.0,7.0,7.0,1.0
96.01547253401337,0.0,0,1.0,7.0,7.0,1.0
96.01669702380929,0.0,0,1.0,7.0,7.0,1.0
96.31669702380928,0.0,0,1.0,7.0,7.0,1.0
96.3179215136052,0.0,0,1.0,7.0,7.0,1.0
96.6179215136052,0.0,0,1.0,7.0,7.0,1.0
96.61914600340111,0.0,0,1.0,7.0,7.0,1.0
96.91914600340111,0.0,0,1.0,7.0,7.0,1.0
96.92037049319703,0.0,0,1.0,7.0,7.0,1.0
97.22037049319702,0.0,0,1.0,7.0,7.0,1.0
97.22159498299294,0.0,0,1.0,7.0,7.0,1.0
97.52159498299294,0.0,0,1.0,7.0,7.0,1.0
97.52281947278885,0.0,0,1.0,7.0,7.0,1.0
97.82281947278885,0.0,0,1.0,7.0,7.0,1.0
97.82404396258477,0.0,0,1.0,7.0,7.0,1.0
98.12404396258476,0.0,0,1.0,7.0,7.0,1.0
98.12526845238068,0.0,0,1.0,7.0,7.0,1.0
98.42526845238068,0.0,0,1.0,7.0,7.0,1.0
98.4264929421766,0.0,0,1.0,7.0,7.0,1.0
98.72649294217659,0.0,0,1.0,7.0,7.0,1.0
98.72771743197251,0.0,0,1.0,7.0,7.0,1.0
99.0277174319725,0.0,0,1.0,7.0,7.0,1.0
99.02894192176842,0.0,0,1.0,7.0,7.0,1.0
99.32894192176842,0.0,0,1.0,7.0,7.0,1.0
99.33016641156433,0.0,0,1.0,7.0,7.0,1.0
99.63016641156433,0.0,0,1.0,7.0,7.0,1.0
99.63139090136025,0.0,0,1.0,7.0,7.0,1.0
99.93139090136025,0.0,0,1.0,7.0,7.0,1.0
99.93261539115616,0.0,0,1.0,7.0,7.0,1.0
100.23261539115616,0.0,0,1.0,7.0,7.0,1.0
100.23383988095208,0.0,0,1.0,7.0,7.0,1.0
100.53383988095207,0.0,0,1.0,7.0,7.0,1.0
100.53506437074799,0.0,0,1.0,7.0,7.0,1.0
100.83506437074799,0.0,0,1.0,7.0,7.0,1.0
100.8362888605439,0.0,0,1.0,5.0,7.0,2.0
101.1362888605439,0.0,0,1.0,5.0,7.0,2.0
101.1386888605439,0.0,0,1.0,5.0,7.0,2.0
101.43868886054389,0.0,0,1.0,5.0,7.0,2.0
101.44108886054389,0.0,0,1.0,5.0,7.0,2.0
101.74108886054388,0.0,0,1.0,5.0,7.0,2.0
101.74348886054388,0.0,0,1.0,5.0,7.0,2.0
102.04348886054387,0.0,0,1.0,5.0,7.0,2.0
102.04588886054387,0.0,0,1.0,5.0,7.0,2.0
102.34588886054387,0.0,0,1.0,5.0,7.0,2.0
102.34828886054386,0.0,0,1.0,5.0,7.0,2.0
102.64828886054386,0.0,0,1.0,5.0,7.0,2.0
102.65068886054385,0.0,0,1.0,5.0,7.0,2.0
102.95068886054385,0.0,0,1.0,5.0,7.0,2.0
102.95308886054384,0.0,0,1.0,5.0,7.0,2.0
103.25308886054384,0.0,0,1.0,5.0,7.0,2.0
103.25548886054384,0.0,0,1.0,5.0,7.0,2.0
103.55548886054383,0.0,0,1.0,5.0,7.0,2.0
103.55788886054383,0.0,0,1.0,5.0,7.0,2.0
103.85788886054382,0.0,0,1.0,5.0,7.0,2.0
103.86028886054382,0.0,1.0,1.0,5.0,7.0,2.0
104.16028886054382,0.0,1.0,1.0,5.0,7.0,2.0
104.16268886054381,0.0,1.0,1.0,5.0,7.0,2.0
104.4626888605438,0.0,1.0,1.0,5.0,7.0,2.0
104.4650888605438,0.0,1.0,1.0,5.0,7.0,2.0
104.7650888605438,0.0,1.0,1.0,5.0,7.0,2.0
104.76748886054379,0.0,1.0,1.0,5.0,7.0,2.0
105.06748886054379,0.0,1.0,1.0,5.0,7.0,2.0
105.06988886054378,0.0,1.0,1.0,5.0,7.0,2.0
105.36988886054378,0.0,1.0,1.0,5.0,7.0,2.0
105.37228886054378,0.0,1.0,1.0,5.0,7.0,2.0
105.67228886054377,0.0,1.0,1.0,5.0,7.0,2.0
105.67468886054377,0.0,1.0,1.0,5.0,7.0,2.0
105.97468886054376,0.0,1.0,1.0,5.0,7.0,2.0
105.97708886054376,0.0,1.0,1.0,5.0,7.0,2.0
106.27708886054376,0.0,1.0,1.0,5.0,7.0,2.0
106.27948886054375,0.0,1.0,1.0,5.0,7.0,2.0
106.57948886054375,0.0,1.0,1.0,5.0,7.0,2.0
106.58188886054374,0.0,1.0,1.0,5.0,7.0,2.0
106.88188886054374,0.0,1.0,1.0,5.0,7.0,2.0
106.88428886054373,0.0,1.0,1.0,5.0,7.0,2.0
107.18428886054373,0.0,1.0,1.0,5.0,7.0,2.0
107.18668886054373,0.0,1.0,1.0,5.0,7.0,2.0
107.48668886054372,0.0,1.0,1.0,5.0,7.0,2.0
107.48908886054372,0.0,1.0,1.0,5.0,7.0,2.0
107.78908886054371,0.0,1.0,1.0,5.0,7.0,2.0
107.79148886054371,0.0,1.0,1.0,5.0,7.0,2.0
108.0914888605437,0.0,1.0,1.0,5.0,7.0,2.0
108.0938888605437,0.0,1.0,1.0,5.0,7.0,2.0
108.3938888605437,0.0,1.0,1.0,5.0,7.0,2.0
108.39628886054369,0.0,1.0,1.0,5.0,7.0,2.0
108.69628886054369,0.0,1.0,1.0,5.0,7.0,2.0
108.69868886054368,0.0,1.0,1.0,5.0,7.0,2.0
108.99868886054368,0.0,1.0,1.0,5.0,7.0,2.0
109.00108886054367,0.0,1.0,1.0,5.0,7.0,2.0
109.30108886054367,0.0,1.0,1.0,5.0,7.0,2.0
109.30348886054367,0.0,1.0,1.0,5.0,7.0,2.0
109.60348886054366,0.0,1.0,1.0,5.0,7.0,2.0
109.60588886054366,0.0,1.0,1.0,3.0,7.0,3.0
109.90588886054366,0.0,1.0,1.0,3.0,7.0,3.0
109.91188886054366,0.0,1.0,1.0,3.0,7.0,3.0
110.21188886054365,0.0,1.0,1.0,3.0,7.0,3.0
110.21788886054365,0.0,1.0,1.0,3.0,7.0,3.0
110.51788886054365,0.0,1.0,1.0,3.0,7.0,3.0
110.52388886054365,0.0,1.0,1.0,3.0,7.0,3.0
110.82388886054365,0.0,1.0,1.0,3.0,7.0,3.0
110.82988886054365,0.0,1.0,1.0,3.0,7.0,3.0
111.12988886054364,0.0,1.0,1.0,3.0,7.0,3.0
111.13588886054364,0.0,1.0,1.0,3.0,7.0,3.0
111.43588886054364,0.0,1.0,1.0,3.0,7.0,3.0
111.44188886054364,0.0,1.0,1.0,3.0,7.0,3.0
111.74188886054364,0.0,1.0,1.0,3.0,7.0,3.0
111.74788886054364,0.0,1.0,1.0,3.0,7.0,3.0
112.04788886054364,0.0,1.0,1.0,3.0,7.0,3.0
112.05388886054364,0.0,1.0,1.0,3.0,7.0,3.0
112.35388886054363,0.0,1.0,1.0,3.0,7.0,3.0
112.35988886054363,0.0,0.0,1.0,3.0,7.0,3.0
112.65988886054363,0.0,0.0,1.0,3.0,7.0,3.0
112.66588886054363,0.0,0.0,1.0,3.0,7.0,3.0
112.96588886054363,0.0,0.0,1.0,3.0,7.0,3.0
112.97188886054363,0.0,0.0,1.0,3.0,7.0,3.0
113.27188886054363,0.0,0.0,1.0,3.0,7.0,3.0
113.27788886054363,0.0,0.0,1.0,3.0,7.0,3.0
113.57788886054362,0.0,0.0,1.0,3.0,7.0,3.0
113.58388886054362,0.0,0.0,1.0,3.0,7.0,3.0
113.88388886054362,0.0,0.0,1.0,3.0,7.0,3.0
113.88988886054362,0.0,0.0,1.0,3.0,7.0,3.0
114.18988886054362,0.0,0.0,1.0,3.0,7.0,3.0
114.19588886054362,0.0,0.0,1.0,3.0,7.0,3.0
114.49588886054362,0.0,0.0,1.0,3.0,7.0,3.0
114.50188886054362,0.0,0.0,1.0,3.0,7.0,3.0
114.80188886054361,0.0,0.0,1.0,3.0,7.0,3.0
114.80788886054361,0.0,0.0,1.0,3.0,7.0,3.0
115.10788886054361,0.0,0.0,1.0,3.0,7.0,3.0
115.11388886054361,0.0,0.0,1.0,3.0,7.0,3.0
115.41388886054361,0.0,0.0,1.0,3.0,7.0,3.0
115.41988886054361,0.0,0.0,1.0,3.0,7.0,3.0
115.7198888605436,0.0,0.0,1.0,3.0,7.0,3.0
115.7258888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.0258888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.0318888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.3318888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.3378888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.6378888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.6438888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.9438888605436,0.0,0.0,1.0,3.0,7.0,3.0
116.9498888605436,0.0,0.0,1.0,3.0,7.0,3.0
117.24988886054359,0.0,0.0,1.0,3.0,7.0,3.0
117.25588886054359,0.0,0.0,1.0,3.0,7.0,3.0
117.55588886054359,0.0,0.0,1.0,3.0,7.0,3.0
117.56188886054359,0.0,0.0,1.0,3.0,7.0,3.0
117.86188886054359,0.0,0.0,1.0,3.0,7.0,3.0
117.86788886054359,0.0,1.0,1.0,3.0,7.0,3.0
118.16788886054358,0.0,1.0,1.0,3.0,7.0,3.0
118.17388886054358,0.0,1.0,1.0,3.0,7.0,3.0
118.47388886054358,0.0,1.0,1.0,3.0,7.0,3.0
118.47988886054358,0.0,1.0,1.0,3.0,7.0,3.0
118.77988886054358,0.0,1.0,1.0,3.0,7.0,3.0
118.78588886054358,0.0,1.0,1.0,3.0,7.0,3.0
119.08588886054358,0.0,1.0,1.0,3.0,7.0,3.0
119.09188886054358,0.0,1.0,1.0,3.0,7.0,2.0
119.39188886054357,0.0,1.0,1.0,3.0,7.0,2.0
119.39788886054357,0.0,1.0,1.0,3.0,7.0,2.0
119.69788886054357,0.0,1.0,1.0,3.0,7.0,2.0
119.70388886054357,0.0,1.0,1.0,3.0,7.0,2.0
120.00388886054357,0.0,1.0,1.0,3.0,7.0,2.0
120.00988886054357,0.0,1.0,1.0,3.0,7.0,2.0
120.30988886054357,0.0,1.0,1.0,3.0,7.0,2.0
120.31588886054357,0.0,1.0,1.0,3.0,7.0,2.0
120.61588886054356,0.0,1.0,1.0,3.0,7.0,2.0
120.62188886054356,0.0,1.0,1.0,3.0,7.0,2.0
120.92188886054356,0.0,1.0,1.0,3.0,7.0,2.0
120.92788886054356,0.0,1.0,1.0,3.0,7.0,2.0
121.22788886054356,0.0,1.0,1.0,3.0,7.0,2.0
121.23388886054356,0.0,1.0,1.0,3.0,7.0,2.0
121.53388886054356,0.0,1.0,1.0,3.0,7.0,2.0
121.53988886054356,0.0,1.0,1.0,3.0,7.0,2.0
121.83988886054355,0.0,1.0,1.0,3.0,7.0,2.0
121.84588886054355,0.0,1.0,1.0,3.0,7.0,2.0
122.14588886054355,0.0,1.0,1.0,3.0,7.0,2.0
122.15188886054355,0.0,1.0,1.0,3.0,7.0,2.0
122.45188886054355,0.0,1.0,1.0,3.0,7.0,2.0
122.45788886054355,0.0,1.0,1.0,3.0,7.0,2.0
122.75788886054355,0.0,1.0,1.0,3.0,7.0,2.0
122.76388886054355,0.0,1.0,1.0,3.0,7.0,2.0
123.06388886054354,0.0,1.0,1.0,3.0,7.0,2.0
123.06988886054354,0.0,1.0,1.0,3.0,7.0,2.0
123.36988886054354,0.0,1.0,1.0,3.0,7.0,2.0
123.37588886054354,0.0,1.0,1.0,3.0,7.0,2.0
123.67588886054354,0.0,1.0,1.0,3.0,7.0,2.0
123.68188886054354,0.0,1.0,1.0,3.0,6.0,2.0
123.98188886054353,0.0,1.0,1.0,3.0,6.0,2.0
123.98788886054353,0.0,1.0,1.0,3.0,6.0,2.0
124.28788886054353,0.0,1.0,1.0,3.0,6.0,2.0
124.29388886054353,0.0,1.0,1.0,3.0,6.0,2.0
124.59388886054353,0.0,1.0,1.0,3.0,6.0,2.0
124.59988886054353,0.0,1.0,1.0,3.0,6.0,2.0
124.89988886054353,0.0,1.0,1.0,3.0,6.0,2.0
124.90588886054353,0.0,1.0,1.0,3.0,6.0,2.0
125.20588886054352,0.0,1.0,1.0,3.0,6.0,2.0
125.21188886054352,0.0,1.0,1.0,3.0,6.0,2.0
125.51188886054352,0.0,1.0,1.0,3.0,6.0,2.0
125.51788886054352,0.0,1.0,1.0,3.0,6.0,2.0
125.81788886054352,0.0,1.0,1.0,3.0,6.0,2.0
125.82388886054352,0.0,1.0,1.0,3.0,6.0,2.0
126.12388886054352,0.0,1.0,1.0,3.0,6.0,2.0
126.12988886054352,0.0,1.0,1.0,3.0,6.0,2.0
126.42988886054351,0.0,1.0,1.0,3.0,6.0,2.0
126.43588886054351,0.0,1.0,1.0,3.0,6.0,2.0
126.73588886054351,0.0,1.0,1.0,3.0,6.0,2.0
126.73988886054352,0.0,1.0,1.0,3.0,6.0,2.0
127.03988886054351,0.0,1.0,1.0,3.0,6.0,2.0
127.04388886054352,0.0,1.0,1.0,3.0,6.0,2.0
127.34388886054352,0.0,1.0,1.0,3.0,6.0,2.0
127.34788886054352,0.0,1.0,1.0,3.0,6.0,2.0
127.64788886054352,0.0,1.0,1.0,3.0,6.0,2.0
127.65188886054352,0.0,1.0,1.0,3.0,6.0,2.0
127.95188886054352,0.0,1.0,1.0,3.0,6.0,2.0
127.95588886054352,0.0,1.0,1.0,3.0,6.0,2.0
128.25588886054354,0.0,1.0,1.0,3.0,6.0,2.0
128.25988886054353,0.0,1.0,1.0,3.0,6.0,2.0
128.55988886054354,0.0,1.0,1.0,3.0,6.0,2.0
128.56388886054353,0.0,1.0,1.0,3.0,6.0,2.0
128.86388886054354,0.0,1.0,1.0,3.0,6.0,2.0
128.86788886054353,0.0,1.0,1.0,3.0,6.0,2.0
129.16788886054354,0.0,1.0,1.0,3.0,6.0,2.0
129.17188886054353,0.0,1.0,1.0,3.0,6.0,2.0
129.47188886054354,0.0,1.0,1.0,3.0,6.0,2.0
129.47588886054353,0.0,1.0,1.0,3.0,6.0,2.0
129.77588886054355,0.0,1.0,1.0,3.0,6.0,2.0
129.77988886054354,0.0,1.0,1.0,3.0,6.0,2.0
130.07988886054355,0.0,1.0,1.0,3.0,6.0,2.0
130.08388886054354,0.0,1.0,1.0,3.0,6.0,2.0
130.38388886054355,0.0,1.0,1.0,3.0,6.0,2.0
130.38788886054354,0.0,1.0,1.0,3.0,6.0,2.0
130.68788886054355,0.0,1.0,1.0,3.0,6.0,2.0
130.69188886054354,0.0,1.0,1.0,3.0,6.0,2.0
130.99188886054355,0.0,1.0,1.0,3.0,6.0,2.0
130.99588886054354,0.0,1.0,1.0,3.0,6.0,2.0
131.29588886054356,0.0,1.0,1.0,3.0,6.0,2.0
131.29988886054355,0.0,1.0,6.0,3.0,6.0,2.0
131.59988886054356,0.0,1.0,6.0,3.0,6.0,2.0
131.60155552721022,0.0,1.0,6.0,3.0,6.0,2.0
131.90155552721023,0.0,1.0,6.0,3.0,6.0,2.0
131.9032221938769,0.0,1.0,6.0,3.0,6.0,2.0
132.2032221938769,0.0,1.0,6.0,3.0,6.0,2.0
132.20488886054358,0.0,1.0,6.0,3.0,6.0,2.0
132.5048888605436,0.0,1.0,6.0,3.0,6.0,2.0
132.50655552721025,0.0,1.0,6.0,3.0,6.0,2.0
132.80655552721026,0.0,1.0,6.0,3.0,6.0,2.0
132.80822219387693,0.0,1.0,6.0,3.0,6.0,2.0
133.10822219387694,0.0,1.0,6.0,3.0,6.0,2.0
133.1098888605436,0.0,1.0,6.0,3.0,6.0,2.0
133.40988886054362,0.0,1.0,6.0,3.0,6.0,2.0
133.41155552721028,0.0,1.0,6.0,3.0,6.0,2.0
133.7115555272103,0.0,1.0,6.0,3.0,6.0,2.0
133.71322219387696,0.0,1.0,6.0,3.0,6.0,2.0
134.01322219387697,0.0,1.0,6.0,3.0,6.0,2.0
134.01488886054364,0.0,1.0,6.0,3.0,6.0,2.0
134.31488886054365,0.0,1.0,6.0,3.0,6.0,2.0
134.3165555272103,0.0,1.0,6.0,3.0,6.0,2.0
134.61655552721032,0.0,1.0,6.0,3.0,6.0,2.0
134.618222193877,0.0,1.0,6.0,3.0,6.0,2.0
134.918222193877,0.0,1.0,6.0,3.0,6.0,2.0
134.91988886054367,0.0,1.0,6.0,3.0,6.0,2.0
135.21988886054368,0.0,1.0,6.0,3.0,6.0,2.0
135.22155552721034,0.0,1.0,6.0,3.0,6.0,2.0
135.52155552721035,0.0,1.0,6.0,3.0,6.0,2.0
135.52322219387702,0.0,1.0,6.0,3.0,6.0,2.0
135.82322219387703,0.0,1.0,6.0,3.0,6.0,2.0
135.8248888605437,0.0,1.0,6.0,3.0,6.0,2.0
136.1248888605437,0.0,1.0,6.0,3.0,6.0,2.0
136.12655552721037,0.0,1.0,6.0,3.0,6.0,2.0
136.42655552721038,0.0,1.0,6.0,3.0,6.0,2.0
136.42822219387705,0.0,1.0,6.0,3.0,6.0,2.0
136.72822219387706,0.0,1.0,6.0,3.0,6.0,2.0
136.72988886054372,0.0,1.0,6.0,3.0,6.0,2.0
137.02988886054374,0.0,1.0,6.0,3.0,6.0,2.0
137.0315555272104,0.0,1.0,6.0,3.0,6.0,2.0
137.3315555272104,0.0,1.0,6.0,3.0,6.0,2.0
137.33322219387708,0.0,1.0,6.0,3.0,6.0,2.0
137.6332221938771,0.0,1.0,6.0,3.0,6.0,2.0
137.63488886054375,0.0,1.0,6.0,3.0,6.0,2.0
137.93488886054377,0.0,1.0,6.0,3.0,6.0,2.0
137.93655552721043,0.0,1.0,6.0,3.0,6.0,2.0
138.23655552721044,0.0,1.0,6.0,3.0,6.0,2.0
138.2382221938771,0.0,1.0,6.0,3.0,6.0,2.0
138.53822219387712,0.0,1.0,6.0,3.0,6.0,2.0
138.53988886054378,0.0,1.0,6.0,3.0,6.0,2.0
138.8398888605438,0.0,1.0,6.0,3.0,6.0,2.0
138.84155552721046,0.0,1.0,6.0,3.0,6.0,2.0
139.14155552721047,0.0,1.0,6.0,3.0,6.0,2.0
139.14322219387714,0.0,1.0,6.0,3.0,6.0,2.0
139.44322219387715,0.0,1.0,6.0,3.0,6.0,2.0
139.4448888605438,0.0,1.0,6.0,3.0,6.0,2.0
139.74488886054382,0.0,1.0,6.0,3.0,6.0,2.0
139.7465555272105,0.0,1.0,6.0,3.0,6.0,2.0
140.0465555272105,0.0,1.0,6.0,3.0,6.0,2.0
140.04822219387717,0.0,1.0,6.0,3.0,6.0,2.0
140.34822219387718,0.0,1.0,6.0,3.0,6.0,2.0
140.34988886054384,0.0,1.0,6.0,3.0,6.0,2.0
140.64988886054385,0.0,1.0,6.0,3.0,6.0,2.0
140.65155552721052,0.0,1.0,6.0,3.0,6.0,2.0
140.95155552721053,0.0,1.0,6.0,3.0,6.0,2.0
140.9532221938772,0.0,1.0,6.0,3.0,6.0,2.0
141.2532221938772,0.0,1.0,6.0,3.0,6.0,2.0
141.25488886054387,0.0,1.0,6.0,3.0,6.0,2.0
141.55488886054388,0.0,1.0,6.0,3.0,6.0,2.0
141.55655552721055,0.0,1.0,6.0,3.0,6.0,2.0
141.85655552721056,0.0,1.0,6.0,3.0,6.0,2.0
141.85822219387722,0.0,1.0,4.0,3.0,7.0,2.0
142.15822219387724,0.0,1.0,4.0,3.0,7.0,2.0
142.16197219387723,0.0,1.0,4.0,3.0,7.0,2.0
142.46197219387724,0.0,1.0,4.0,3.0,7.0,2.0
142.46572219387724,0.0,1.0,4.0,3.0,7.0,2.0
142.76572219387725,0.0,1.0,4.0,3.0,7.0,2.0
142.76947219387725,0.0,1.0,4.0,3.0,7.0,2.0
143.06947219387726,0.0,1.0,4.0,3.0,7.0,2.0
143.07322219387726,0.0,1.0,4.0,3.0,7.0,2.0
143.37322219387727,0.0,1.0,4.0,3.0,7.0,2.0
