time,P14,P21,P3,P6,P7,P8
75.39859803476931,0.0,1.0,10.0,6.0,5.0,2.0
75.39919803476931,0.0,1.0,10.0,6.0,5.0,2.0
75.69919803476931,0.0,1.0,10.0,6.0,5.0,2.0
75.69979803476932,0.0,1.0,10.0,6.0,5.0,2.0
75.99979803476931,0.0,1.0,10.0,6.0,5.0,2.0
76.00039803476932,0.0,1.0,8.0,6.0,6.0,2.0
76.30039803476932,0.0,1.0,8.0,6.0,6.0,2.0
76.30133553476932,0.0,1.0,8.0,6.0,6.0,2.0
76.60133553476932,0.0,1.0,8.0,6.0,6.0,2.0
76.60227303476933,0.0,1.0,8.0,6.0,6.0,2.0
76.90227303476932,0.0,1.0,8.0,6.0,6.0,2.0
76.90321053476933,0.0,1.0,8.0,6.0,6.0,2.0
77.20321053476933,0.0,1.0,8.0,6.0,6.0,2.0
77.20414803476933,0.0,1.0,8.0,6.0,6.0,2.0
77.50414803476933,0.0,1.0,8.0,6.0,6.0,2.0
77.50508553476934,0.0,1.0,8.0,6.0,6.0,2.0
77.80508553476933,0.0,1.0,8.0,6.0,6.0,2.0
77.80602303476934,0.0,1.0,8.0,6.0,6.0,2.0
78.10602303476934,0.0,1.0,8.0,6.0,6.0,2.0
78.10696053476934,0.0,1.0,8.0,6.0,6.0,2.0
78.40696053476934,0.0,1.0,8.0,6.0,6.0,2.0
78.40789803476935,0.0,1.0,8.0,6.0,6.0,2.0
78.70789803476934,0.0,1.0,8.0,6.0,6.0,2.0
78.70883553476935,0.0,1.0,8.0,6.0,6.0,2.0
79.00883553476935,0.0,1.0,8.0,6.0,6.0,2.0
79.00977303476935,0.0,1.0,8.0,6.0,6.0,2.0
79.30977303476935,0.0,1.0,8.0,6.0,6.0,2.0
79.31071053476936,0.0,1.0,8.0,6.0,6.0,2.0
79.61071053476935,0.0,1.0,8.0,6.0,6.0,2.0
79.61164803476936,0.0,1.0,8.0,6.0,6.0,2.0
79.91164803476936,0.0,1.0,8.0,6.0,6.0,2.0
79.91258553476936,0.0,1.0,8.0,6.0,6.0,2.0
80.21258553476936,0.0,1.0,8.0,6.0,6.0,2.0
80.21352303476937,0.0,1.0,8.0,6.0,6.0,2.0
80.51352303476936,0.0,1.0,8.0,6.0,6.0,2.0
80.51446053476937,0.0,1.0,8.0,6.0,6.0,2.0
80.81446053476937,0.0,1.0,8.0,6.0,6.0,2.0
80.81539803476937,0.0,1.0,8.0,6.0,6.0,2.0
81.11539803476937,0.0,1.0,8.0,6.0,6.0,2.0
81.11633553476938,0.0,1.0,8.0,6.0,6.0,2.0
81.41633553476937,0.0,1.0,8.0,6.0,6.0,2.0
81.41727303476938,0.0,1.0,8.0,6.0,6.0,2.0
81.71727303476938,0.0,1.0,8.0,6.0,6.0,2.0
81.71821053476938,0.0,1.0,8.0,6.0,6.0,2.0
82.01821053476938,0.0,1.0,8.0,6.0,6.0,2.0
82.01914803476939,0.0,1.0,8.0,6.0,6.0,2.0
82.31914803476938,0.0,1.0,8.0,6.0,6.0,2.0
82.32008553476939,0.0,1.0,8.0,6.0,6.0,2.0
82.62008553476939,0.0,1.0,8.0,6.0,6.0,2.0
82.6210230347694,0.0,1.0,8.0,6.0,6.0,2.0
82.92102303476939,0.0,1.0,8.0,6.0,6.0,2.0
82.9219605347694,0.0,1.0,8.0,6.0,6.0,2.0
83.2219605347694,0.0,1.0,8.0,6.0,6.0,2.0
83.2228980347694,0.0,1.0,8.0,6.0,6.0,2.0
83.5228980347694,0.0,1.0,8.0,6.0,6.0,2.0
83.5238355347694,0.0,1.0,8.0,6.0,6.0,2.0
83.8238355347694,0.0,1.0,8.0,6.0,6.0,2.0
83.82477303476941,0.0,1.0,8.0,6.0,6.0,2.0
84.1247730347694,0.0,1.0,8.0,6.0,6.0,2.0
84.12571053476941,0.0,1.0,8.0,6.0,6.0,2.0
84.42571053476941,0.0,1.0,8.0,6.0,6.0,2.0
84.42664803476941,0.0,1.0,8.0,6.0,6.0,2.0
84.72664803476941,0.0,1.0,8.0,6.0,6.0,2.0
84.72758553476942,0.0,1.0,8.0,6.0,6.0,2.0
85.02758553476941,0.0,1.0,8.0,6.0,6.0,2.0
85.02852303476942,0.0,1.0,8.0,6.0,6.0,2.0
85.32852303476942,0.0,1.0,8.0,6.0,6.0,2.0
85.32946053476942,0.0,1.0,8.0,6.0,6.0,2.0
85.62946053476942,0.0,1.0,8.0,6.0,6.0,2.0
85.63039803476943,0.0,1.0,8.0,6.0,6.0,2.0
85.93039803476942,0.0,1.0,8.0,6.0,6.0,2.0
85.93133553476943,0.0,1.0,8.0,6.0,6.0,2.0
86.23133553476943,0.0,1.0,8.0,6.0,6.0,2.0
86.23227303476943,0.0,1.0,8.0,6.0,6.0,2.0
86.53227303476943,0.0,1.0,8.0,6.0,6.0,2.0
86.53321053476944,0.0,1.0,8.0,6.0,6.0,2.0
86.83321053476944,0.0,1.0,8.0,6.0,6.0,2.0
86.83414803476944,0.0,1.0,6.0,6.0,7.0,2.0
87.13414803476944,0.0,1.0,6.0,6.0,7.0,2.0
87.1358147014361,0.0,1.0,6.0,6.0,7.0,2.0
87.4358147014361,0.0,1.0,6.0,6.0,7.0,2.0
87.43748136810277,0.0,1.0,6.0,4.0,7.0,3.0
87.73748136810276,0.0,1.0,6.0,4.0,7.0,3.0
87.73914803476943,0.0,1.0,6.0,4.0,7.0,3.0
88.03914803476943,0.0,1.0,6.0,4.0,7.0,3.0
88.04081470143609,0.0,1.0,6.0,4.0,7.0,3.0
88.34081470143609,0.0,1.0,6.0,4.0,7.0,3.0
88.34248136810275,0.0,1.0,6.0,4.0,7.0,3.0
88.64248136810275,0.0,1.0,6.0,4.0,7.0,3.0
88.64414803476942,0.0,1.0,6.0,4.0,7.0,3.0
88.94414803476941,0.0,1.0,6.0,4.0,7.0,3.0
88.94581470143608,0.0,1.0,6.0,4.0,7.0,3.0
89.24581470143607,0.0,1.0,6.0,4.0,7.0,3.0
89.24748136810274,0.0,1.0,6.0,4.0,7.0,3.0
89.54748136810274,0.0,1.0,6.0,4.0,7.0,3.0
89.5491480347694,0.0,1.0,6.0,2.0,7.0,4.0
89.8491480347694,0.0,1.0,6.0,2.0,7.0,4.0
89.85081470143606,0.0,1.0,6.0,2.0,7.0,4.0
90.15081470143606,0.0,1.0,6.0,2.0,7.0,4.0
90.15248136810273,0.0,1.0,4.0,2.0,8.0,4.0
90.45248136810272,0.0,1.0,4.0,2.0,8.0,4.0
90.45623136810272,0.0,1.0,9.0,2.0,8.0,4.0
90.75623136810272,0.0,1.0,9.0,2.0,8.0,4.0
90.75697210884346,0.0,1.0,9.0,2.0,8.0,4.0
91.05697210884345,0.0,1.0,9.0,2.0,8.0,4.0
91.05771284958419,0.0,1.0,9.0,2.0,8.0,4.0
91.35771284958419,0.0,1.0,9.0,2.0,8.0,4.0
91.35845359032493,0.0,1.0,9.0,2.0,8.0,4.0
91.65845359032492,0.0,1.0,9.0,2.0,8.0,4.0
91.65919433106566,0.0,1.0,9.0,2.0,8.0,4.0
91.95919433106566,0.0,1.0,9.0,2.0,8.0,4.0
91.9599350718064,0.0,1.0,9.0,2.0,8.0,4.0
92.2599350718064,0.0,1.0,9.0,2.0,8.0,4.0
92.26067581254713,0.0,1.0,9.0,2.0,8.0,4.0
92.56067581254713,0.0,1.0,9.0,2.0,8.0,4.0
92.56141655328787,0.0,1.0,9.0,2.0,8.0,4.0
92.86141655328787,0.0,1.0,9.0,2.0,8.0,4.0
92.8621572940286,0.0,1.0,9.0,2.0,8.0,4.0
93.1621572940286,0.0,1.0,9.0,2.0,8.0,4.0
93.16289803476934,0.0,1.0,9.0,2.0,8.0,4.0
93.46289803476934,0.0,1.0,9.0,2.0,8.0,4.0
93.46363877551008,0.0,1.0,9.0,2.0,8.0,4.0
93.76363877551007,0.0,1.0,9.0,2.0,8.0,4.0
93.76437951625081,0.0,1.0,9.0,2.0,8.0,4.0
94.06437951625081,0.0,1.0,9.0,2.0,8.0,4.0
94.06512025699155,0.0,1.0,9.0,2.0,8.0,4.0
94.36512025699155,0.0,1.0,9.0,2.0,8.0,4.0
94.36586099773228,0.0,1.0,9.0,2.0,8.0,4.0
94.66586099773228,0.0,1.0,9.0,2.0,8.0,4.0
94.66660173847302,0.0,1.0,9.0,2.0,8.0,4.0
94.96660173847302,0.0,1.0,9.0,2.0,8.0,4.0
94.96734247921376,0.0,1.0,9.0,2.0,8.0,4.0
95.26734247921375,0.0,1.0,9.0,2.0,8.0,4.0
95.26808321995449,0.0,1.0,9.0,2.0,8.0,4.0
95.56808321995449,0.0,1.0,9.0,2.0,8.0,4.0
95.56882396069523,0.0,1.0,9.0,2.0,8.0,4.0
95.86882396069522,0.0,1.0,9.0,2.0,8.0,4.0
95.86956470143596,0.0,1.0,9.0,2.0,8.0,4.0
96.16956470143596,0.0,1.0,9.0,2.0,8.0,4.0
96.1703054421767,0.0,1.0,7.0,2.0,9.0,4.0
96.4703054421767,0.0,1.0,7.0,2.0,9.0,4.0
96.47152993197261,0.0,1.0,5.0,2.0,10.0,4.0
96.77152993197261,0.0,1.0,5.0,2.0,10.0,4.0
96.7739299319726,0.0,1.0,5.0,2.0,10.0,4.0
97.0739299319726,0.0,1.0,5.0,2.0,10.0,4.0
97.0763299319726,0.0,1.0,5.0,2.0,10.0,4.0
97.37632993197259,0.0,1.0,5.0,2.0,10.0,4.0
97.37872993197259,0.0,1.0,5.0,2.0,10.0,4.0
97.67872993197258,0.0,1.0,5.0,2.0,10.0,4.0
97.68112993197258,0.0,1.0,5.0,2.0,10.0,4.0
97.98112993197257,0.0,1.0,5.0,2.0,10.0,4.0
97.98352993197257,0.0,1.0,5.0,2.0,10.0,4.0
98.28352993197257,0.0,1.0,5.0,2.0,10.0,4.0
98.28592993197256,0.0,1.0,5.0,2.0,10.0,4.0
98.58592993197256,0.0,1.0,5.0,2.0,10.0,4.0
98.58832993197255,0.0,1.0,5.0,2.0,10.0,4.0
98.88832993197255,0.0,1.0,5.0,2.0,10.0,4.0
98.89072993197254,0.0,1.0,5.0,2.0,10.0,4.0
99.19072993197254,0.0,1.0,5.0,2.0,10.0,4.0
99.19312993197254,0.0,1.0,5.0,2.0,10.0,4.0
99.49312993197253,0.0,1.0,5.0,2.0,10.0,4.0
99.49552993197253,0.0,1.0,5.0,2.0,10.0,4.0
99.79552993197252,0.0,1.0,5.0,2.0,10.0,4.0
99.79792993197252,0.0,1.0,5.0,2.0,10.0,4.0
100.09792993197252,0.0,1.0,5.0,2.0,10.0,4.0
100.10032993197251,0.0,1.0,5.0,2.0,10.0,4.0
100.40032993197251,0.0,1.0,5.0,2.0,10.0,4.0
100.4027299319725,0.0,1.0,5.0,2.0,10.0,4.0
100.7027299319725,0.0,1.0,5.0,2.0,10.0,4.0
100.7051299319725,0.0,1.0,5.0,2.0,10.0,4.0
101.00512993197249,0.0,1.0,5.0,2.0,10.0,4.0
101.00752993197248,0.0,1.0,5.0,2.0,10.0,4.0
101.30752993197248,0.0,1.0,5.0,2.0,10.0,4.0
101.30992993197248,0.0,1.0,5.0,2.0,10.0,4.0
101.60992993197247,0.0,1.0,5.0,2.0,10.0,4.0
101.61232993197247,0.0,1.0,5.0,2.0,10.0,4.0
101.91232993197247,0.0,1.0,5.0,2.0,10.0,4.0
101.91472993197246,0.0,1.0,5.0,2.0,10.0,4.0
102.21472993197246,0.0,1.0,5.0,2.0,10.0,4.0
102.21712993197245,0.0,1.0,5.0,2.0,10.0,4.0
102.51712993197245,0.0,1.0,5.0,2.0,10.0,4.0
102.51952993197244,0.0,1.0,5.0,2.0,10.0,4.0
102.81952993197244,0.0,1.0,5.0,2.0,10.0,4.0
102.82192993197243,0.0,1.0,5.0,2.0,10.0,4.0
103.12192993197243,0.0,1.0,5.0,2.0,10.0,4.0
103.12432993197243,0.0,1.0,5.0,2.0,10.0,4.0
103.42432993197242,0.0,1.0,5.0,2.0,10.0,4.0
103.42672993197242,0.0,1.0,5.0,2.0,10.0,4.0
103.72672993197241,0.0,1.0,5.0,2.0,10.0,4.0
103.72912993197241,0.0,1.0,5.0,2.0,10.0,4.0
104.0291299319724,0.0,1.0,5.0,2.0,10.0,4.0
104.0315299319724,0.0,1.0,5.0,2.0,10.0,4.0
104.3315299319724,0.0,1.0,5.0,2.0,10.0,4.0
104.33392993197239,0.0,1.0,5.0,2.0,10.0,4.0
104.63392993197239,0.0,1.0,5.0,2.0,10.0,4.0
104.63632993197238,0.0,1.0,5.0,2.0,10.0,4.0
104.93632993197238,0.0,1.0,5.0,2.0,10.0,4.0
104.93872993197238,0.0,1.0,5.0,2.0,10.0,4.0
105.23872993197237,0.0,1.0,5.0,2.0,10.0,4.0
105.24112993197237,0.0,1.0,5.0,2.0,10.0,4.0
105.54112993197236,0.0,1.0,5.0,2.0,10.0,4.0
105.54352993197236,0.0,1.0,5.0,2.0,10.0,4.0
105.84352993197236,0.0,1.0,5.0,2.0,10.0,4.0
105.84592993197235,0.0,1.0,5.0,2.0,10.0,4.0
106.14592993197235,0.0,1.0,5.0,2.0,10.0,4.0
106.14832993197234,0.0,1.0,5.0,2.0,10.0,4.0
106.44832993197234,0.0,1.0,5.0,2.0,10.0,4.0
106.45072993197233,0.0,1.0,5.0,2.0,10.0,4.0
106.75072993197233,0.0,1.0,5.0,2.0,10.0,4.0
106.75312993197232,0.0,1.0,5.0,2.0,10.0,4.0
107.05312993197232,0.0,1.0,5.0,2.0,10.0,4.0
107.05552993197232,0.0,1.0,5.0,2.0,10.0,4.0
107.35552993197231,0.0,1.0,5.0,2.0,10.0,4.0
107.35792993197231,0.0,1.0,5.0,2.0,10.0,4.0
107.6579299319723,0.0,1.0,5.0,2.0,10.0,4.0
107.6603299319723,0.0,1.0,5.0,2.0,10.0,4.0
107.9603299319723,0.0,1.0,5.0,2.0,10.0,4.0
107.96272993197229,0.0,1.0,5.0,2.0,10.0,4.0
108.26272993197229,0.0,1.0,5.0,2.0,10.0,4.0
108.26512993197228,0.0,1.0,5.0,2.0,10.0,4.0
108.56512993197228,0.0,1.0,5.0,2.0,10.0,4.0
108.56752993197227,0.0,1.0,5.0,2.0,10.0,4.0
108.86752993197227,0.0,1.0,5.0,2.0,10.0,4.0
108.86992993197227,0.0,1.0,5.0,2.0,10.0,4.0
109.16992993197226,0.0,1.0,5.0,2.0,10.0,4.0
109.17232993197226,0.0,1.0,5.0,2.0,10.0,4.0
109.47232993197225,0.0,1.0,5.0,2.0,10.0,4.0
109.47472993197225,0.0,1.0,5.0,2.0,10.0,4.0
109.77472993197225,0.0,1.0,5.0,2.0,10.0,4.0
109.77712993197224,0.0,1.0,5.0,2.0,10.0,4.0
110.07712993197224,0.0,1.0,5.0,2.0,10.0,4.0
110.07952993197223,0.0,1.0,5.0,2.0,10.0,4.0
110.37952993197223,0.0,1.0,5.0,2.0,10.0,4.0
110.38192993197222,0.0,1.0,5.0,2.0,10.0,4.0
110.68192993197222,0.0,1.0,5.0,2.0,10.0,4.0
110.68432993197221,0.0,1.0,5.0,2.0,10.0,4.0
110.98432993197221,0.0,1.0,5.0,2.0,10.0,4.0
110.9867299319722,0.0,1.0,5.0,2.0,10.0,4.0
111.2867299319722,0.0,1.0,5.0,2.0,10.0,4.0
111.2891299319722,0.0,1.0,5.0,2.0,10.0,4.0
111.5891299319722,0.0,1.0,5.0,2.0,10.0,4.0
111.59152993197219,0.0,1.0,5.0,2.0,10.0,4.0
111.89152993197219,0.0,1.0,5.0,2.0,10.0,4.0
111.89392993197218,0.0,1.0,5.0,2.0,10.0,4.0
112.19392993197218,0.0,1.0,5.0,2.0,10.0,4.0
112.19632993197217,0.0,1.0,5.0,2.0,10.0,4.0
112.49632993197217,0.0,1.0,5.0,2.0,10.0,4.0
112.49872993197216,0.0,1.0,5.0,2.0,10.0,4.0
112.79872993197216,0.0,1.0,5.0,2.0,10.0,4.0
112.80112993197216,0.0,1.0,5.0,2.0,10.0,4.0
113.10112993197215,0.0,1.0,5.0,2.0,10.0,4.0
113.10352993197215,0.0,1.0,5.0,2.0,10.0,4.0
113.40352993197214,0.0,1.0,5.0,2.0,10.0,4.0
113.40592993197214,0.0,1.0,5.0,2.0,10.0,4.0
113.70592993197214,0.0,1.0,5.0,2.0,10.0,4.0
113.70832993197213,0.0,1.0,5.0,2.0,10.0,4.0
114.00832993197213,0.0,1.0,5.0,2.0,10.0,4.0
114.01072993197212,0.0,1.0,5.0,2.0,10.0,4.0
114.31072993197212,0.0,1.0,5.0,2.0,10.0,4.0
114.31312993197211,0.0,1.0,5.0,2.0,10.0,4.0
114.61312993197211,0.0,1.0,5.0,2.0,10.0,4.0
114.6155299319721,0.0,1.0,5.0,2.0,10.0,4.0
114.9155299319721,0.0,1.0,5.0,2.0,10.0,4.0
114.9179299319721,0.0,1.0,5.0,2.0,10.0,4.0
115.2179299319721,0.0,1.0,5.0,2.0,10.0,4.0
115.22032993197209,0.0,1.0,5.0,2.0,10.0,4.0
115.52032993197209,0.0,1.0,5.0,2.0,10.0,4.0
115.52272993197208,0.0,1.0,5.0,2.0,10.0,4.0
115.82272993197208,0.0,1.0,5.0,2.0,10.0,4.0
115.82512993197207,0.0,1.0,10.0,2.0,10.0,4.0
116.12512993197207,0.0,1.0,10.0,2.0,10.0,4.0
116.12572993197207,0.0,1.0,10.0,2.0,10.0,4.0
116.42572993197207,0.0,1.0,10.0,2.0,10.0,4.0
116.42632993197208,0.0,1.0,10.0,2.0,10.0,4.0
116.72632993197207,0.0,1.0,10.0,2.0,10.0,4.0
116.72692993197208,0.0,1.0,10.0,2.0,10.0,4.0
117.02692993197208,0.0,1.0,10.0,2.0,10.0,4.0
117.02752993197208,0.0,1.0,10.0,2.0,10.0,4.0
117.32752993197208,0.0,1.0,10.0,2.0,10.0,4.0
117.32812993197209,0.0,1.0,10.0,2.0,10.0,4.0
117.62812993197208,0.0,1.0,10.0,2.0,10.0,4.0
117.62872993197209,0.0,1.0,10.0,2.0,10.0,4.0
117.92872993197209,0.0,1.0,10.0,2.0,10.0,4.0
117.92932993197209,0.0,1.0,10.0,2.0,10.0,4.0
118.22932993197209,0.0,1.0,10.0,2.0,10.0,4.0
118.2299299319721,0.0,1.0,10.0,2.0,10.0,4.0
118.52992993197209,0.0,1.0,10.0,2.0,10.0,4.0
118.5305299319721,0.0,1.0,10.0,2.0,10.0,4.0
118.8305299319721,0.0,1.0,10.0,2.0,10.0,4.0
118.8311299319721,0.0,1.0,10.0,2.0,10.0,4.0
119.1311299319721,0.0,1.0,10.0,2.0,10.0,4.0
119.1317299319721,0.0,1.0,10.0,2.0,10.0,4.0
119.4317299319721,0.0,1.0,10.0,2.0,10.0,4.0
119.4323299319721,0.0,1.0,10.0,2.0,10.0,4.0
119.7323299319721,0.0,1.0,10.0,2.0,10.0,4.0
119.73292993197211,0.0,1.0,10.0,2.0,10.0,4.0
120.0329299319721,0.0,1.0,10.0,2.0,10.0,4.0
120.03352993197211,0.0,1.0,10.0,2.0,10.0,4.0
120.33352993197211,0.0,1.0,10.0,2.0,10.0,4.0
120.33412993197211,0.0,1.0,10.0,2.0,10.0,4.0
120.63412993197211,0.0,1.0,10.0,2.0,10.0,4.0
120.63472993197212,0.0,1.0,10.0,2.0,10.0,4.0
120.93472993197211,0.0,1.0,10.0,2.0,10.0,4.0
120.93532993197212,0.0,1.0,10.0,2.0,10.0,4.0
121.23532993197212,0.0,1.0,10.0,2.0,10.0,4.0
121.23592993197212,0.0,1.0,10.0,2.0,10.0,4.0
121.53592993197212,0.0,1.0,10.0,2.0,10.0,4.0
121.53652993197213,0.0,1.0,10.0,2.0,10.0,4.0
121.83652993197212,0.0,1.0,10.0,2.0,10.0,4.0
121.83712993197213,0.0,1.0,10.0,2.0,10.0,4.0
122.13712993197213,0.0,1.0,10.0,2.0,10.0,4.0
122.13772993197213,0.0,1.0,10.0,2.0,10.0,4.0
122.43772993197213,0.0,1.0,10.0,2.0,10.0,4.0
122.43832993197213,0.0,1.0,10.0,2.0,10.0,4.0
122.73832993197213,0.0,1.0,10.0,2.0,10.0,4.0
122.73892993197214,0.0,1.0,10.0,2.0,10.0,4.0
123.03892993197213,0.0,1.0,10.0,2.0,10.0,4.0
123.03952993197214,0.0,1.0,10.0,2.0,10.0,4.0
123.33952993197214,0.0,1.0,10.0,2.0,10.0,4.0
123.34012993197214,0.0,1.0,10.0,2.0,10.0,4.0
123.64012993197214,0.0,1.0,10.0,2.0,10.0,4.0
123.64072993197215,0.0,1.0,10.0,2.0,10.0,4.0
123.94072993197214,0.0,1.0,10.0,2.0,10.0,4.0
123.94132993197215,0.0,1.0,10.0,2.0,10.0,4.0
124.24132993197215,0.0,1.0,10.0,2.0,10.0,4.0
124.24192993197215,0.0,1.0,10.0,2.0,10.0,4.0
124.54192993197215,0.0,1.0,10.0,2.0,10.0,4.0
124.54252993197215,0.0,1.0,10.0,2.0,10.0,4.0
124.84252993197215,0.0,1.0,10.0,2.0,10.0,4.0
124.84312993197216,0.0,1.0,8.0,2.0,11.0,4.0
125.14312993197215,0.0,1.0,8.0,2.0,11.0,4.0
125.14406743197216,0.0,1.0,8.0,2.0,11.0,4.0
125.44406743197216,0.0,1.0,8.0,2.0,11.0,4.0
125.44500493197216,0.0,1.0,8.0,2.0,11.0,4.0
125.74500493197216,0.0,1.0,8.0,2.0,11.0,4.0
125.74594243197217,0.0,1.0,8.0,2.0,11.0,4.0
126.04594243197216,0.0,1.0,8.0,2.0,11.0,4.0
126.04687993197217,0.0,1.0,8.0,2.0,11.0,4.0
126.34687993197217,0.0,1.0,8.0,2.0,11.0,4.0
126.34781743197217,0.0,1.0,8.0,2.0,11.0,4.0
126.64781743197217,0.0,1.0,8.0,2.0,11.0,4.0
126.64875493197218,0.0,1.0,8.0,2.0,11.0,4.0
126.94875493197218,0.0,1.0,8.0,2.0,11.0,4.0
126.94969243197218,0.0,1.0,6.0,2.0,12.0,4.0
127.24969243197218,0.0,1.0,6.0,2.0,12.0,4.0
127.25135909863884,0.0,1.0,6.0,2.0,12.0,4.0
127.55135909863884,0.0,1.0,6.0,2.0,12.0,4.0
127.5530257653055,0.0,1.0,6.0,2.0,12.0,4.0
127.8530257653055,0.0,1.0,6.0,2.0,12.0,4.0
127.85469243197217,0.0,1.0,6.0,2.0,12.0,4.0
128.15469243197217,0.0,1.0,6.0,2.0,12.0,4.0
128.15635909863883,0.0,1.0,6.0,2.0,12.0,4.0
128.45635909863884,0.0,1.0,6.0,2.0,12.0,4.0
128.4580257653055,0.0,1.0,6.0,2.0,12.0,4.0
128.75802576530552,0.0,1.0,6.0,2.0,12.0,4.0
128.75969243197218,0.0,1.0,6.0,2.0,12.0,4.0
129.0596924319722,0.0,1.0,6.0,2.0,12.0,4.0
129.06135909863886,0.0,1.0,6.0,2.0,12.0,4.0
129.36135909863887,0.0,1.0,6.0,2.0,12.0,4.0
129.36302576530554,0.0,1.0,4.0,2.0,13.0,4.0
129.66302576530555,0.0,1.0,4.0,2.0,13.0,4.0
129.66542576530554,0.0,1.0,4.0,2.0,13.0,4.0
129.96542576530555,0.0,1.0,4.0,2.0,13.0,4.0
129.96782576530555,0.0,1.0,4.0,7.0,13.0,4.0
130.26782576530556,0.0,1.0,4.0,7.0,13.0,4.0
130.2690502551015,0.0,1.0,4.0,7.0,13.0,4.0
130.5690502551015,0.0,1.0,4.0,7.0,13.0,4.0
130.57027474489743,0.0,1.0,4.0,7.0,13.0,4.0
130.87027474489744,0.0,1.0,4.0,7.0,13.0,4.0
130.87149923469337,0.0,1.0,4.0,7.0,13.0,4.0
131.17149923469339,0.0,1.0,4.0,7.0,13.0,4.0
131.17272372448932,0.0,1.0,4.0,7.0,13.0,4.0
131.47272372448933,0.0,1.0,4.0,7.0,13.0,4.0
131.47394821428526,0.0,1.0,4.0,7.0,13.0,4.0
131.77394821428527,0.0,1.0,4.0,7.0,13.0,4.0
131.7751727040812,0.0,1.0,4.0,7.0,13.0,4.0
132.0751727040812,0.0,1.0,4.0,7.0,13.0,4.0
132.07639719387714,0.0,1.0,4.0,7.0,13.0,4.0
132.37639719387715,0.0,1.0,4.0,7.0,13.0,4.0
132.37762168367308,0.0,1.0,4.0,7.0,13.0,4.0
132.6776216836731,0.0,1.0,4.0,7.0,13.0,4.0
132.67884617346903,0.0,1.0,4.0,7.0,13.0,4.0
132.97884617346904,0.0,1.0,4.0,7.0,13.0,4.0
132.98007066326497,0.0,1.0,4.0,7.0,13.0,4.0
133.28007066326498,0.0,1.0,4.0,7.0,13.0,4.0
133.2812951530609,0.0,1.0,4.0,7.0,13.0,4.0
133.58129515306092,0.0,1.0,4.0,7.0,13.0,4.0
133.58251964285685,0.0,1.0,4.0,7.0,13.0,4.0
133.88251964285686,0.0,1.0,4.0,7.0,13.0,4.0
133.8837441326528,0.0,1.0,4.0,7.0,13.0,4.0
134.1837441326528,0.0,1.0,4.0,7.0,13.0,4.0
134.18496862244874,0.0,1.0,4.0,7.0,13.0,4.0
134.48496862244875,0.0,1.0,4.0,7.0,13.0,4.0
134.48619311224468,0.0,1.0,4.0,7.0,13.0,4.0
134.7861931122447,0.0,1.0,4.0,7.0,13.0,4.0
134.78741760204062,0.0,1.0,4.0,7.0,13.0,4.0
135.08741760204063,0.0,1.0,4.0,7.0,13.0,4.0
135.08864209183656,0.0,1.0,4.0,7.0,13.0,4.0
135.38864209183657,0.0,1.0,4.0,7.0,13.0,4.0
135.3898665816325,0.0,1.0,4.0,7.0,13.0,4.0
135.68986658163251,0.0,1.0,4.0,7.0,13.0,4.0
135.69109107142845,0.0,1.0,4.0,7.0,13.0,4.0
135.99109107142846,0.0,1.0,4.0,7.0,13.0,4.0
135.9923155612244,0.0,1.0,4.0,7.0,13.0,4.0
136.2923155612244,0.0,1.0,4.0,7.0,13.0,4.0
136.29354005102033,0.0,1.0,4.0,7.0,13.0,4.0
136.59354005102034,0.0,1.0,4.0,7.0,13.0,4.0
136.59476454081627,0.0,1.0,4.0,7.0,13.0,4.0
136.89476454081628,0.0,1.0,4.0,7.0,13.0,4.0
136.8959890306122,0.0,1.0,4.0,7.0,13.0,4.0
137.19598903061222,0.0,1.0,4.0,7.0,13.0,4.0
137.19721352040816,0.0,1.0,4.0,7.0,13.0,4.0
137.49721352040817,0.0,1.0,4.0,7.0,13.0,4.0
137.4984380102041,0.0,1.0,4.0,7.0,13.0,4.0
137.7984380102041,0.0,1.0,4.0,7.0,13.0,4.0
137.79966250000004,0.0,1.0,4.0,7.0,13.0,4.0
138.09966250000005,0.0,1.0,4.0,7.0,13.0,4.0
138.10088698979598,0.0,1.0,4.0,5.0,13.0,5.0
138.400886989796,0.0,1.0,4.0,5.0,13.0,5.0
138.403286989796,0.0,1.0,4.0,5.0,13.0,5.0
138.703286989796,0.0,1.0,4.0,5.0,13.0,5.0
138.70500127551028,0.0,1.0,4.0,5.0,13.0,5.0
139.0050012755103,0.0,1.0,4.0,5.0,13.0,5.0
139.00671556122458,0.0,1.0,4.0,5.0,13.0,5.0
139.3067155612246,0.0,1.0,4.0,5.0,13.0,5.0
139.30842984693888,0.0,1.0,9.0,5.0,13.0,5.0
139.6084298469389,0.0,1.0,9.0,5.0,13.0,5.0
139.60917058767964,0.0,1.0,9.0,5.0,13.0,5.0
139.90917058767965,0.0,1.0,9.0,5.0,13.0,5.0
139.9099113284204,0.0,1.0,9.0,5.0,13.0,5.0
140.20991132842042,0.0,1.0,9.0,5.0,13.0,5.0
140.21065206916117,0.0,1.0,9.0,5.0,13.0,5.0
140.51065206916118,0.0,1.0,9.0,5.0,13.0,5.0
140.51139280990193,0.0,1.0,9.0,5.0,13.0,5.0
140.81139280990195,0.0,1.0,9.0,5.0,13.0,5.0
140.8121335506427,0.0,1.0,9.0,5.0,13.0,5.0
