time,P14,P21,P3,P6,P7,P8
74.89903333333298,0.0,1.0,1.0,0.0,2.0,5.0
75.19903333333298,0.0,1.0,1.0,0.0,2.0,5.0
75.20303333333298,0.0,1.0,1.0,0.0,2.0,5.0
75.50303333333298,0.0,1.0,1.0,0.0,2.0,5.0
75.50703333333298,0.0,1.0,1.0,0.0,2.0,5.0
75.80703333333298,0.0,1.0,1.0,0.0,2.0,5.0
75.81103333333299,0.0,1.0,1.0,0.0,2.0,5.0
76.11103333333298,0.0,1.0,1.0,0.0,2.0,5.0
76.11503333333299,0.0,1.0,1.0,0.0,2.0,5.0
76.41503333333299,0.0,1.0,1.0,0.0,2.0,5.0
76.41903333333299,0.0,1.0,1.0,0.0,2.0,5.0
76.71903333333299,0.0,1.0,1.0,0.0,2.0,5.0
76.72303333333299,0.0,1.0,1.0,0.0,2.0,5.0
77.02303333333299,0.0,1.0,1.0,0.0,2.0,5.0
77.027033333333,0.0,1.0,1.0,0.0,2.0,5.0
77.32703333333299,0.0,1.0,1.0,0.0,2.0,5.0
77.331033333333,0.0,1.0,1.0,0.0,2.0,5.0
77.631033333333,0.0,1.0,1.0,0.0,2.0,5.0
77.635033333333,0.0,1.0,1.0,0.0,2.0,5.0
77.935033333333,0.0,1.0,1.0,0.0,2.0,5.0
77.939033333333,0.0,1.0,1.0,0.0,2.0,5.0
78.239033333333,0.0,1.0,1.0,0.0,2.0,5.0
78.243033333333,0.0,1.0,1.0,0.0,2.0,5.0
78.543033333333,0.0,1.0,1.0,0.0,2.0,5.0
78.547033333333,0.0,1.0,1.0,0.0,2.0,5.0
78.847033333333,0.0,1.0,1.0,0.0,2.0,5.0
78.851033333333,0.0,1.0,1.0,0.0,2.0,5.0
79.151033333333,0.0,1.0,1.0,0.0,2.0,5.0
79.15503333333301,0.0,1.0,1.0,0.0,2.0,5.0
79.455033333333,0.0,1.0,1.0,0.0,2.0,5.0
79.45903333333301,0.0,1.0,1.0,0.0,2.0,5.0
79.75903333333301,0.0,1.0,1.0,0.0,2.0,5.0
79.76303333333301,0.0,1.0,1.0,0.0,2.0,5.0
80.06303333333301,0.0,1.0,1.0,0.0,2.0,5.0
80.06703333333301,0.0,1.0,1.0,0.0,2.0,5.0
80.36703333333301,0.0,1.0,1.0,0.0,2.0,5.0
80.37103333333302,0.0,1.0,1.0,0.0,2.0,5.0
80.67103333333301,0.0,1.0,1.0,0.0,2.0,5.0
80.67503333333302,0.0,1.0,1.0,0.0,2.0,5.0
80.97503333333302,0.0,1.0,1.0,0.0,2.0,5.0
80.97903333333302,0.0,1.0,1.0,0.0,2.0,5.0
81.27903333333302,0.0,1.0,1.0,0.0,2.0,5.0
81.28303333333302,0.0,1.0,1.0,0.0,2.0,5.0
81.58303333333302,0.0,1.0,1.0,0.0,2.0,5.0
81.58703333333303,0.0,1.0,1.0,0.0,2.0,5.0
81.88703333333302,0.0,1.0,1.0,0.0,2.0,5.0
81.89103333333303,0.0,1.0,1.0,0.0,2.0,5.0
82.19103333333302,0.0,1.0,1.0,0.0,2.0,5.0
82.19503333333303,0.0,1.0,1.0,0.0,2.0,5.0
82.49503333333303,0.0,1.0,1.0,0.0,2.0,5.0
82.49903333333303,0.0,1.0,1.0,0.0,2.0,5.0
82.79903333333303,0.0,1.0,1.0,0.0,2.0,5.0
82.80303333333303,0.0,1.0,1.0,0.0,2.0,5.0
83.10303333333303,0.0,1.0,1.0,0.0,2.0,5.0
83.10703333333304,0.0,1.0,1.0,0.0,2.0,5.0
83.40703333333303,0.0,1.0,1.0,0.0,2.0,5.0
83.41103333333304,0.0,1.0,1.0,0.0,2.0,5.0
83.71103333333303,0.0,1.0,1.0,0.0,2.0,5.0
83.71503333333304,0.0,1.0,1.0,0.0,2.0,5.0
84.01503333333304,0.0,1.0,1.0,0.0,2.0,5.0
84.01903333333304,0.0,1.0,1.0,0.0,2.0,5.0
84.31903333333304,0.0,1.0,1.0,0.0,2.0,5.0
84.32303333333304,0.0,1.0,1.0,0.0,2.0,5.0
84.62303333333304,0.0,1.0,1.0,0.0,2.0,5.0
84.62703333333305,0.0,1.0,1.0,0.0,2.0,5.0
84.92703333333304,0.0,1.0,1.0,0.0,2.0,5.0
84.93103333333305,0.0,1.0,1.0,0.0,2.0,5.0
85.23103333333304,0.0,1.0,1.0,0.0,2.0,5.0
85.23503333333305,0.0,1.0,1.0,0.0,2.0,5.0
85.53503333333305,0.0,1.0,1.0,0.0,2.0,5.0
85.53903333333305,0.0,1.0,1.0,5.0,2.0,5.0
85.83903333333305,0.0,1.0,1.0,5.0,2.0,5.0
85.84143333333304,0.0,1.0,1.0,5.0,2.0,5.0
86.14143333333304,0.0,1.0,1.0,5.0,2.0,5.0
86.14383333333303,0.0,1.0,1.0,5.0,2.0,5.0
86.44383333333303,0.0,1.0,1.0,5.0,2.0,5.0
86.44623333333303,0.0,1.0,1.0,5.0,2.0,5.0
86.74623333333302,0.0,1.0,1.0,5.0,2.0,5.0
86.74863333333302,0.0,1.0,1.0,5.0,2.0,5.0
87.04863333333302,0.0,1.0,1.0,5.0,2.0,5.0
87.05103333333301,0.0,1.0,1.0,5.0,2.0,5.0
87.351033333333,0.0,1.0,1.0,5.0,2.0,5.0
87.353433333333,0.0,1.0,1.0,5.0,2.0,5.0
87.653433333333,0.0,1.0,1.0,5.0,2.0,5.0
87.65583333333299,0.0,1.0,1.0,5.0,2.0,5.0
87.95583333333299,0.0,1.0,1.0,5.0,2.0,5.0
87.95823333333298,0.0,1.0,1.0,5.0,2.0,5.0
88.25823333333298,0.0,1.0,1.0,5.0,2.0,5.0
88.26063333333298,0.0,1.0,1.0,5.0,2.0,5.0
88.56063333333297,0.0,1.0,1.0,5.0,2.0,5.0
88.56303333333297,0.0,1.0,1.0,5.0,2.0,5.0
88.86303333333296,0.0,1.0,1.0,5.0,2.0,5.0
88.86543333333296,0.0,1.0,1.0,5.0,2.0,5.0
89.16543333333296,0.0,1.0,1.0,5.0,2.0,5.0
89.16783333333295,0.0,1.0,1.0,5.0,2.0,5.0
89.46783333333295,0.0,1.0,1.0,5.0,2.0,5.0
89.47023333333294,0.0,1.0,1.0,5.0,2.0,5.0
89.77023333333294,0.0,1.0,1.0,5.0,2.0,5.0
89.77263333333293,0.0,1.0,1.0,5.0,2.0,5.0
90.07263333333293,0.0,1.0,1.0,5.0,2.0,5.0
90.07503333333293,0.0,1.0,1.0,5.0,2.0,5.0
90.37503333333292,0.0,1.0,1.0,5.0,2.0,5.0
90.37743333333292,0.0,1.0,1.0,5.0,2.0,5.0
90.67743333333291,0.0,1.0,1.0,5.0,2.0,5.0
90.67983333333291,0.0,1.0,1.0,5.0,2.0,5.0
90.9798333333329,0.0,1.0,1.0,5.0,2.0,5.0
90.9822333333329,0.0,1.0,1.0,5.0,2.0,5.0
91.2822333333329,0.0,1.0,1.0,5.0,2.0,5.0
91.28463333333289,0.0,1.0,1.0,5.0,2.0,5.0
91.58463333333289,0.0,1.0,1.0,5.0,2.0,5.0
91.58703333333288,0.0,1.0,1.0,5.0,2.0,5.0
91.88703333333288,0.0,1.0,1.0,5.0,2.0,5.0
91.88943333333287,0.0,1.0,1.0,5.0,2.0,5.0
92.18943333333287,0.0,1.0,1.0,5.0,2.0,5.0
92.19183333333287,0.0,1.0,1.0,5.0,2.0,5.0
92.49183333333286,0.0,1.0,1.0,5.0,2.0,5.0
92.49423333333286,0.0,1.0,1.0,5.0,2.0,5.0
92.79423333333285,0.0,1.0,1.0,5.0,2.0,5.0
92.79663333333285,0.0,1.0,1.0,5.0,2.0,5.0
93.09663333333285,0.0,1.0,1.0,5.0,2.0,5.0
93.09903333333284,0.0,1.0,1.0,5.0,2.0,5.0
93.39903333333284,0.0,1.0,1.0,5.0,2.0,5.0
93.40143333333283,0.0,1.0,1.0,5.0,2.0,5.0
93.70143333333283,0.0,1.0,1.0,5.0,2.0,5.0
93.70383333333282,0.0,1.0,1.0,5.0,2.0,5.0
94.00383333333282,0.0,1.0,1.0,5.0,2.0,5.0
94.00623333333282,0.0,1.0,1.0,5.0,2.0,5.0
94.30623333333281,0.0,1.0,1.0,5.0,2.0,5.0
94.3086333333328,0.0,1.0,1.0,5.0,2.0,5.0
94.6086333333328,0.0,1.0,1.0,5.0,2.0,5.0
94.6110333333328,0.0,1.0,1.0,5.0,2.0,5.0
94.9110333333328,0.0,1.0,1.0,5.0,2.0,5.0
94.91343333333279,0.0,1.0,1.0,5.0,2.0,5.0
95.21343333333279,0.0,1.0,1.0,5.0,2.0,5.0
95.21583333333278,0.0,1.0,1.0,5.0,2.0,5.0
95.51583333333278,0.0,1.0,1.0,5.0,2.0,5.0
95.51823333333277,0.0,1.0,1.0,5.0,2.0,5.0
95.81823333333277,0.0,1.0,1.0,5.0,2.0,5.0
95.82063333333276,0.0,1.0,1.0,5.0,2.0,5.0
96.12063333333276,0.0,1.0,1.0,5.0,2.0,5.0
96.12303333333276,0.0,1.0,1.0,5.0,2.0,5.0
96.42303333333275,0.0,1.0,1.0,5.0,2.0,5.0
96.42543333333275,0.0,1.0,1.0,5.0,2.0,5.0
96.72543333333275,0.0,1.0,1.0,5.0,2.0,5.0
96.72783333333274,0.0,1.0,1.0,5.0,2.0,5.0
97.02783333333274,0.0,1.0,1.0,5.0,2.0,5.0
97.03023333333273,0.0,1.0,1.0,5.0,2.0,5.0
97.33023333333273,0.0,1.0,1.0,5.0,2.0,5.0
97.33263333333272,0.0,1.0,1.0,5.0,2.0,5.0
97.63263333333272,0.0,1.0,1.0,5.0,2.0,5.0
97.63503333333271,0.0,1.0,1.0,5.0,2.0,5.0
97.93503333333271,0.0,1.0,1.0,5.0,2.0,5.0
97.9374333333327,0.0,1.0,1.0,5.0,2.0,5.0
98.2374333333327,0.0,1.0,1.0,5.0,2.0,5.0
98.2398333333327,0.0,1.0,1.0,5.0,2.0,5.0
98.5398333333327,0.0,1.0,1.0,5.0,2.0,5.0
98.54223333333269,0.0,1.0,1.0,5.0,2.0,5.0
98.84223333333269,0.0,1.0,1.0,5.0,2.0,5.0
98.84463333333268,0.0,1.0,1.0,5.0,2.0,5.0
99.14463333333268,0.0,1.0,1.0,5.0,2.0,5.0
99.14703333333267,0.0,1.0,1.0,5.0,2.0,5.0
99.44703333333267,0.0,1.0,1.0,5.0,2.0,5.0
99.44943333333266,0.0,1.0,1.0,5.0,2.0,5.0
99.74943333333266,0.0,1.0,1.0,5.0,2.0,5.0
99.75183333333266,0.0,1.0,1.0,5.0,2.0,5.0
100.05183333333265,0.0,1.0,1.0,5.0,2.0,5.0
100.05423333333265,0.0,1.0,1.0,5.0,2.0,5.0
100.35423333333264,0.0,1.0,1.0,5.0,2.0,5.0
100.35663333333264,0.0,1.0,1.0,5.0,2.0,5.0
100.65663333333264,0.0,1.0,1.0,5.0,2.0,5.0
100.65903333333263,0.0,1.0,1.0,5.0,2.0,5.0
100.95903333333263,0.0,1.0,1.0,5.0,2.0,5.0
100.96143333333262,0.0,1.0,1.0,5.0,2.0,5.0
101.26143333333262,0.0,1.0,1.0,5.0,2.0,5.0
101.26383333333261,0.0,1.0,1.0,3.0,2.0,6.0
101.56383333333261,0.0,1.0,1.0,3.0,2.0,6.0
101.56783333333262,0.0,1.0,1.0,3.0,2.0,6.0
101.86783333333261,0.0,1.0,1.0,3.0,2.0,6.0
101.87183333333262,0.0,1.0,1.0,3.0,2.0,6.0
102.17183333333261,0.0,1.0,1.0,3.0,2.0,6.0
102.17583333333262,0.0,1.0,1.0,3.0,2.0,6.0
102.47583333333262,0.0,1.0,1.0,3.0,2.0,6.0
102.47983333333262,0.0,1.0,1.0,3.0,2.0,6.0
102.77983333333262,0.0,1.0,1.0,3.0,2.0,6.0
102.78383333333262,0.0,1.0,1.0,3.0,2.0,6.0
103.08383333333262,0.0,1.0,1.0,3.0,2.0,6.0
103.08783333333263,0.0,1.0,1.0,3.0,2.0,6.0
103.38783333333262,0.0,1.0,1.0,3.0,2.0,6.0
103.39183333333263,0.0,1.0,1.0,3.0,2.0,6.0
103.69183333333262,0.0,1.0,1.0,3.0,2.0,6.0
103.69583333333263,0.0,1.0,1.0,3.0,2.0,6.0
103.99583333333263,0.0,1.0,1.0,3.0,2.0,6.0
103.99983333333263,0.0,1.0,1.0,3.0,2.0,6.0
104.29983333333263,0.0,1.0,1.0,3.0,2.0,6.0
104.30383333333263,0.0,1.0,1.0,3.0,2.0,6.0
104.60383333333263,0.0,1.0,1.0,3.0,2.0,6.0
104.60783333333264,0.0,1.0,1.0,1.0,2.0,7.0
104.90783333333263,0.0,1.0,1.0,1.0,2.0,7.0
104.91183333333264,0.0,1.0,1.0,1.0,2.0,7.0
105.21183333333263,0.0,1.0,1.0,1.0,2.0,7.0
105.21583333333264,0.0,1.0,1.0,1.0,2.0,7.0
105.51583333333264,0.0,1.0,1.0,1.0,2.0,7.0
105.51983333333264,0.0,1.0,1.0,1.0,2.0,7.0
105.81983333333264,0.0,1.0,1.0,1.0,2.0,7.0
105.82383333333264,0.0,1.0,1.0,1.0,2.0,7.0
106.12383333333264,0.0,1.0,1.0,1.0,2.0,7.0
106.12783333333265,0.0,1.0,1.0,1.0,2.0,7.0
106.42783333333264,0.0,1.0,1.0,1.0,2.0,7.0
106.43183333333265,0.0,1.0,1.0,1.0,2.0,7.0
106.73183333333264,0.0,1.0,1.0,1.0,2.0,7.0
106.73583333333265,0.0,1.0,1.0,1.0,2.0,7.0
107.03583333333265,0.0,1.0,1.0,1.0,2.0,7.0
107.03983333333265,0.0,1.0,1.0,1.0,2.0,7.0
107.33983333333265,0.0,1.0,1.0,1.0,2.0,7.0
107.34383333333265,0.0,1.0,1.0,1.0,2.0,7.0
107.64383333333265,0.0,1.0,1.0,1.0,2.0,7.0
107.64783333333266,0.0,1.0,1.0,1.0,2.0,7.0
107.94783333333265,0.0,1.0,1.0,1.0,2.0,7.0
107.95183333333266,0.0,1.0,1.0,1.0,2.0,7.0
108.25183333333266,0.0,1.0,1.0,1.0,2.0,7.0
108.25583333333266,0.0,1.0,1.0,1.0,2.0,7.0
108.55583333333266,0.0,1.0,1.0,1.0,2.0,7.0
108.55983333333266,0.0,1.0,1.0,1.0,2.0,7.0
108.85983333333266,0.0,1.0,1.0,1.0,2.0,7.0
108.86383333333266,0.0,1.0,1.0,1.0,2.0,7.0
109.16383333333266,0.0,1.0,1.0,1.0,2.0,7.0
109.16783333333267,0.0,1.0,1.0,1.0,2.0,7.0
109.46783333333266,0.0,1.0,1.0,1.0,2.0,7.0
109.47183333333267,0.0,1.0,1.0,1.0,2.0,7.0
109.77183333333267,0.0,1.0,1.0,1.0,2.0,7.0
109.77583333333267,0.0,1.0,1.0,1.0,2.0,7.0
110.07583333333267,0.0,1.0,1.0,1.0,2.0,7.0
110.07983333333267,0.0,1.0,1.0,1.0,2.0,7.0
110.37983333333267,0.0,1.0,1.0,1.0,2.0,7.0
110.38383333333267,0.0,1.0,1.0,1.0,2.0,7.0
110.68383333333267,0.0,1.0,1.0,1.0,2.0,7.0
110.68783333333268,0.0,1.0,1.0,1.0,2.0,7.0
110.98783333333267,0.0,1.0,1.0,1.0,2.0,7.0
110.99183333333268,0.0,1.0,1.0,1.0,2.0,7.0
111.29183333333268,0.0,1.0,1.0,1.0,2.0,7.0
111.29583333333268,0.0,1.0,1.0,1.0,2.0,7.0
111.59583333333268,0.0,1.0,1.0,1.0,2.0,7.0
111.59983333333268,0.0,1.0,1.0,1.0,2.0,7.0
111.89983333333268,0.0,1.0,1.0,1.0,2.0,7.0
111.90383333333268,0.0,1.0,1.0,1.0,2.0,7.0
112.20383333333268,0.0,1.0,1.0,1.0,2.0,7.0
112.20783333333269,0.0,1.0,1.0,1.0,2.0,7.0
112.50783333333268,0.0,1.0,1.0,1.0,2.0,7.0
112.51183333333269,0.0,1.0,1.0,1.0,2.0,7.0
112.81183333333269,0.0,1.0,1.0,1.0,2.0,7.0
112.81583333333269,0.0,1.0,1.0,1.0,2.0,7.0
113.11583333333269,0.0,1.0,1.0,1.0,2.0,7.0
113.11983333333269,0.0,1.0,1.0,1.0,2.0,7.0
113.41983333333269,0.0,1.0,1.0,1.0,2.0,7.0
113.4238333333327,0.0,1.0,1.0,1.0,2.0,7.0
113.72383333333269,0.0,1.0,1.0,1.0,2.0,7.0
113.7278333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.0278333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.0318333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.3318333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.3358333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.6358333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.6398333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.9398333333327,0.0,1.0,1.0,1.0,2.0,7.0
114.9438333333327,0.0,1.0,1.0,1.0,2.0,7.0
115.2438333333327,0.0,1.0,1.0,1.0,2.0,7.0
115.24783333333271,0.0,1.0,1.0,1.0,2.0,7.0
115.5478333333327,0.0,1.0,1.0,1.0,2.0,7.0
115.55183333333271,0.0,1.0,1.0,1.0,2.0,7.0
115.8518333333327,0.0,1.0,1.0,1.0,2.0,7.0
115.85583333333271,0.0,1.0,1.0,1.0,2.0,7.0
116.15583333333271,0.0,1.0,1.0,1.0,2.0,7.0
116.15983333333271,0.0,1.0,1.0,1.0,2.0,7.0
116.45983333333271,0.0,1.0,1.0,1.0,2.0,7.0
116.46383333333272,0.0,1.0,1.0,1.0,2.0,7.0
116.76383333333271,0.0,1.0,1.0,1.0,2.0,7.0
116.76783333333272,0.0,1.0,1.0,1.0,2.0,7.0
117.06783333333271,0.0,1.0,1.0,1.0,2.0,7.0
117.07183333333272,0.0,1.0,1.0,1.0,2.0,7.0
117.37183333333272,0.0,1.0,1.0,1.0,2.0,7.0
117.37583333333272,0.0,1.0,1.0,1.0,2.0,7.0
117.67583333333272,0.0,1.0,1.0,1.0,2.0,7.0
117.67983333333272,0.0,1.0,1.0,1.0,2.0,7.0
117.97983333333272,0.0,1.0,1.0,1.0,2.0,7.0
117.98383333333273,0.0,1.0,1.0,1.0,2.0,7.0
118.28383333333272,0.0,1.0,1.0,1.0,2.0,7.0
118.28783333333273,0.0,1.0,1.0,1.0,2.0,7.0
118.58783333333272,0.0,1.0,1.0,1.0,2.0,7.0
118.59183333333273,0.0,1.0,1.0,1.0,2.0,7.0
118.89183333333273,0.0,1.0,1.0,1.0,2.0,7.0
118.89583333333273,0.0,1.0,1.0,1.0,2.0,7.0
119.19583333333273,0.0,1.0,1.0,1.0,2.0,7.0
119.19983333333273,0.0,1.0,1.0,1.0,2.0,7.0
119.49983333333273,0.0,1.0,1.0,1.0,2.0,7.0
119.50383333333274,0.0,1.0,1.0,1.0,2.0,7.0
119.80383333333273,0.0,1.0,1.0,1.0,2.0,7.0
119.80783333333274,0.0,1.0,1.0,1.0,2.0,7.0
120.10783333333274,0.0,1.0,1.0,1.0,2.0,7.0
120.11183333333274,0.0,1.0,1.0,1.0,2.0,7.0
120.41183333333274,0.0,1.0,1.0,1.0,2.0,7.0
120.41583333333274,0.0,1.0,1.0,6.0,2.0,7.0
120.71583333333274,0.0,1.0,1.0,6.0,2.0,7.0
120.7174999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.0174999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.0234999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.3234999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.3294999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.6294999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.6354999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.9354999999994,0.0,1.0,1.0,2.0,2.0,9.0
121.9414999999994,0.0,1.0,1.0,2.0,2.0,9.0
122.24149999999939,0.0,1.0,1.0,2.0,2.0,9.0
122.24749999999939,0.0,1.0,1.0,2.0,2.0,9.0
122.54749999999939,0.0,1.0,1.0,2.0,2.0,9.0
122.55349999999939,0.0,1.0,1.0,2.0,2.0,9.0
122.85349999999939,0.0,1.0,1.0,2.0,2.0,9.0
122.85949999999939,0.0,1.0,1.0,2.0,2.0,9.0
123.15949999999938,0.0,1.0,1.0,2.0,2.0,9.0
123.16549999999938,0.0,1.0,1.0,0.0,2.0,10.0
123.46549999999938,0.0,1.0,1.0,0.0,2.0,10.0
123.47149999999938,0.0,1.0,1.0,0.0,2.0,10.0
123.77149999999938,0.0,1.0,1.0,0.0,2.0,10.0
123.77749999999938,0.0,1.0,1.0,0.0,2.0,10.0
124.07749999999938,0.0,1.0,1.0,0.0,2.0,10.0
124.08349999999938,0.0,1.0,1.0,0.0,2.0,10.0
124.38349999999937,0.0,1.0,1.0,0.0,2.0,10.0
124.38949999999937,0.0,1.0,1.0,0.0,2.0,10.0
124.68949999999937,0.0,1.0,1.0,0.0,2.0,10.0
124.69549999999937,0.0,1.0,1.0,0.0,2.0,10.0
124.99549999999937,0.0,1.0,1.0,0.0,2.0,10.0
125.00149999999937,0.0,1.0,1.0,0.0,2.0,10.0
125.30149999999936,0.0,1.0,1.0,0.0,2.0,10.0
125.30749999999937,0.0,1.0,1.0,0.0,2.0,10.0
125.60749999999936,0.0,1.0,1.0,0.0,2.0,10.0
125.61349999999936,0.0,1.0,1.0,0.0,2.0,10.0
125.91349999999936,0.0,1.0,1.0,0.0,2.0,10.0
125.91949999999936,0.0,1.0,1.0,0.0,2.0,10.0
126.21949999999936,0.0,1.0,1.0,0.0,2.0,10.0
126.22549999999936,0.0,1.0,1.0,0.0,2.0,10.0
126.52549999999935,0.0,1.0,1.0,0.0,2.0,10.0
126.53149999999935,0.0,1.0,1.0,0.0,2.0,10.0
126.83149999999935,0.0,1.0,1.0,0.0,2.0,10.0
126.83749999999935,0.0,1.0,1.0,0.0,2.0,10.0
127.13749999999935,0.0,1.0,1.0,0.0,2.0,10.0
127.14349999999935,0.0,1.0,1.0,0.0,2.0,10.0
127.44349999999935,0.0,1.0,1.0,0.0,2.0,10.0
127.44949999999935,0.0,1.0,1.0,0.0,2.0,10.0
127.74949999999934,0.0,1.0,1.0,0.0,2.0,10.0
127.75549999999934,0.0,1.0,1.0,0.0,2.0,10.0
128.05549999999934,0.0,1.0,1.0,0.0,2.0,10.0
128.06149999999934,0.0,1.0,1.0,0.0,2.0,10.0
128.36149999999935,0.0,1.0,1.0,0.0,2.0,10.0
128.36749999999935,0.0,1.0,1.0,0.0,2.0,10.0
128.66749999999936,0.0,1.0,1.0,0.0,2.0,10.0
128.67349999999936,0.0,1.0,1.0,0.0,2.0,10.0
128.97349999999938,0.0,1.0,1.0,0.0,2.0,10.0
128.97949999999938,0.0,1.0,1.0,0.0,2.0,10.0
129.2794999999994,0.0,1.0,1.0,0.0,2.0,10.0
129.2854999999994,0.0,2.0,1.0,0.0,2.0,10.0
129.5854999999994,0.0,2.0,1.0,0.0,2.0,10.0
129.5914999999994,0.0,2.0,1.0,0.0,2.0,10.0
129.8914999999994,0.0,2.0,1.0,0.0,2.0,10.0
129.8974999999994,0.0,2.0,1.0,0.0,2.0,10.0
130.19749999999942,0.0,2.0,1.0,0.0,2.0,10.0
130.20349999999942,0.0,2.0,1.0,0.0,2.0,10.0
130.50349999999943,0.0,2.0,1.0,0.0,2.0,10.0
130.50949999999943,0.0,2.0,1.0,0.0,2.0,10.0
130.80949999999945,0.0,2.0,1.0,0.0,2.0,10.0
130.81549999999945,0.0,2.0,1.0,0.0,2.0,10.0
131.11549999999946,0.0,2.0,1.0,0.0,2.0,10.0
131.12149999999946,0.0,2.0,1.0,0.0,2.0,10.0
131.42149999999947,0.0,2.0,1.0,0.0,2.0,10.0
131.42749999999947,0.0,2.0,1.0,0.0,2.0,10.0
131.72749999999948,0.0,2.0,1.0,0.0,2.0,10.0
131.73349999999948,0.0,2.0,1.0,0.0,2.0,10.0
132.0334999999995,0.0,2.0,1.0,0.0,2.0,10.0
132.0394999999995,0.0,2.0,1.0,0.0,2.0,10.0
132.3394999999995,0.0,2.0,1.0,0.0,2.0,10.0
132.3454999999995,0.0,2.0,1.0,0.0,2.0,10.0
132.64549999999952,0.0,2.0,1.0,0.0,2.0,10.0
132.65149999999952,0.0,2.0,1.0,0.0,2.0,10.0
132.95149999999953,0.0,2.0,1.0,0.0,2.0,10.0
132.95749999999953,0.0,2.0,1.0,0.0,2.0,10.0
133.25749999999954,0.0,2.0,1.0,0.0,2.0,10.0
133.26349999999954,0.0,2.0,1.0,0.0,2.0,10.0
133.56349999999955,0.0,2.0,1.0,0.0,2.0,10.0
133.56949999999955,0.0,2.0,1.0,0.0,2.0,10.0
133.86949999999956,0.0,2.0,1.0,0.0,2.0,10.0
133.87549999999956,0.0,2.0,1.0,0.0,2.0,10.0
134.17549999999957,0.0,2.0,1.0,0.0,2.0,10.0
134.18149999999957,0.0,2.0,1.0,0.0,2.0,10.0
134.48149999999958,0.0,2.0,1.0,0.0,2.0,10.0
134.48749999999959,0.0,2.0,1.0,0.0,2.0,10.0
134.7874999999996,0.0,2.0,1.0,0.0,2.0,10.0
134.7934999999996,0.0,2.0,1.0,0.0,2.0,10.0
135.0934999999996,0.0,2.0,1.0,0.0,2.0,10.0
135.0994999999996,0.0,2.0,1.0,0.0,2.0,10.0
135.39949999999962,0.0,2.0,1.0,0.0,2.0,10.0
135.40549999999962,0.0,2.0,1.0,0.0,2.0,10.0
135.70549999999963,0.0,2.0,1.0,0.0,2.0,10.0
135.71149999999963,0.0,2.0,1.0,0.0,2.0,10.0
136.01149999999964,0.0,2.0,1.0,0.0,2.0,10.0
136.01749999999964,0.0,2.0,1.0,0.0,2.0,10.0
136.31749999999965,0.0,2.0,1.0,0.0,2.0,10.0
136.32349999999965,0.0,2.0,1.0,0.0,2.0,10.0
136.62349999999967,0.0,2.0,1.0,0.0,2.0,10.0
136.62949999999967,0.0,2.0,1.0,0.0,2.0,10.0
136.92949999999968,0.0,2.0,1.0,0.0,2.0,10.0
136.93549999999968,0.0,2.0,1.0,0.0,2.0,10.0
137.2354999999997,0.0,2.0,1.0,0.0,2.0,10.0
137.2414999999997,0.0,2.0,1.0,0.0,2.0,10.0
137.5414999999997,0.0,2.0,1.0,0.0,2.0,10.0
137.5474999999997,0.0,2.0,1.0,0.0,2.0,10.0
137.8474999999997,0.0,2.0,1.0,0.0,2.0,10.0
137.8534999999997,0.0,2.0,1.0,0.0,2.0,10.0
138.15349999999972,0.0,2.0,1.0,0.0,2.0,10.0
138.15949999999972,0.0,2.0,1.0,0.0,2.0,10.0
138.45949999999974,0.0,2.0,1.0,0.0,2.0,10.0
138.46549999999974,0.0,2.0,1.0,0.0,2.0,10.0
138.76549999999975,0.0,2.0,1.0,0.0,2.0,10.0
138.77149999999975,0.0,2.0,1.0,0.0,2.0,10.0
139.07149999999976,0.0,2.0,1.0,0.0,2.0,10.0
139.07749999999976,0.0,2.0,1.0,0.0,2.0,10.0
139.37749999999977,0.0,2.0,1.0,0.0,2.0,10.0
139.38349999999977,0.0,2.0,1.0,0.0,2.0,10.0
139.68349999999978,0.0,2.0,1.0,0.0,2.0,10.0
139.68949999999978,0.0,2.0,1.0,0.0,2.0,10.0
139.9894999999998,0.0,2.0,1.0,0.0,2.0,10.0
139.9954999999998,0.0,2.0,1.0,0.0,2.0,10.0
140.2954999999998,0.0,2.0,1.0,0.0,2.0,10.0
140.2994999999998,0.0,2.0,1.0,0.0,2.0,10.0
140.5994999999998,0.0,2.0,1.0,0.0,2.0,10.0
140.6034999999998,0.0,2.0,1.0,0.0,2.0,10.0
140.9034999999998,0.0,2.0,1.0,0.0,2.0,10.0
140.9074999999998,0.0,2.0,1.0,0.0,2.0,10.0
141.2074999999998,0.0,2.0,1.0,0.0,2.0,10.0
141.2114999999998,0.0,2.0,1.0,0.0,2.0,10.0
